221.5,220.94,221.21,220.86,220.81,220.59,220.58,220.53,220.54,220.31,220.7,220.33,220.14,220,220.14,219.97,220.33,220.32,220.15,220.23,220.11,220.44,220.13,220.45,220.06,219.99,220.37,220.17,220.51,220.2,220.58,220.21,220.12,220.37,220.16,220.47,220.34,220.82,220.63,221.07,220.87,221.31,221.56,221.73,222,222.69,223.05,224.54,225.24,226.92,228.87,231.97,235.12,239.59,246.11,253.16,263.89,278.27,297.55,326.8,361.61,406.99,470.02,548.82,647.3,780.32,941.65,1132.6,1338.9,1582.4,1843.2
221.35,220.75,220.81,220.57,220.51,220.75,220.37,220.37,220.42,220.19,220.55,220.29,220.06,219.99,219.94,219.86,220.05,220.34,220.16,220.1,219.91,220.33,220.22,220.26,220.08,219.97,220.26,219.89,220.39,219.99,220.46,220.15,220.08,220.24,219.88,220.23,220.13,220.53,220.48,220.91,220.88,221.21,221.36,221.65,221.79,222.64,223.01,224.28,225.17,226.71,228.58,231.72,234.93,239.13,245.45,252.65,263.17,277.06,295.86,324.41,358.84,403.79,465.05,542.53,640.29,774.52,934.19,1120.1,1329.6,1568.6,1835.1
221.11,220.52,220.46,220.28,220.48,220.72,220.26,220.1,220.09,220.02,220.3,220.28,220.08,220.03,219.91,219.92,219.81,220.31,220.06,219.85,219.77,220.25,220.16,220.1,220.02,219.87,220.03,219.85,220.07,219.77,220.24,219.86,219.99,220.08,219.68,220.24,219.98,220.26,220.51,220.73,220.76,221.01,221.2,221.64,221.74,222.64,223.11,223.96,225.14,226.48,228.28,231.46,234.63,238.78,244.95,252.33,262.67,276.45,294.98,322.67,356.26,400.98,461.53,537.08,633.88,766.69,925.69,1108.1,1322.8,1557.2,1827.2
220.97,220.35,220.29,220.22,220.43,220.49,220.29,220.18,219.97,220.07,220.16,220.18,219.95,219.99,219.8,219.81,219.52,219.94,219.82,219.68,219.68,220.01,219.94,219.92,219.77,219.7,219.83,219.67,219.68,219.74,219.91,219.85,219.96,219.74,219.3,220.25,219.88,219.98,220.46,220.48,220.65,220.86,221,221.55,221.72,222.55,223.24,223.71,224.99,226.24,228.03,231.05,234.38,238.47,244.49,251.8,261.86,275.6,293.89,320.79,354.13,399.18,459.75,533.45,628.23,760.44,916.48,1096.9,1316,1550.2,1821.2
220.86,220.27,220.15,220.25,220.39,220.12,220.18,220.08,219.81,220.01,219.89,220.04,219.86,219.83,219.54,219.67,219.23,219.57,219.65,219.54,219.57,219.75,219.82,219.65,219.56,219.56,219.54,219.47,219.25,219.7,219.59,219.73,219.89,219.65,219.37,220.16,219.66,219.88,220.34,220.34,220.42,220.67,220.8,221.32,221.56,222.4,223.02,223.62,224.74,225.92,228.06,230.7,234.01,238.29,243.96,251.21,261.12,274.9,292.86,318.86,352.36,396.99,455.84,530.08,623.48,754.84,908.57,1086.3,1308.2,1543.4,1817.7
220.74,220.39,220.05,220.32,220.15,219.79,219.97,219.77,219.6,219.8,219.59,219.92,219.66,219.73,219.11,219.49,219.04,219.38,219.57,219.32,219.31,219.51,219.66,219.41,219.31,219.48,219.24,219.35,219.07,219.53,219.38,219.43,219.58,219.59,219.42,220.09,219.49,219.81,220.15,220.24,220.1,220.33,220.52,221.19,221.36,222.17,222.88,223.59,224.56,225.62,228.02,230.52,233.47,238.09,243.47,250.52,260.35,274.64,292.16,317.02,350.29,394.6,451.78,526.14,618.24,748.19,902.02,1076.4,1299.2,1532.7,1814.2
220.58,220.41,220.02,220.1,219.76,219.71,219.7,219.53,219.54,219.5,219.21,219.67,219.51,219.31,218.86,219.14,218.83,219.2,219.38,219.11,219.12,219.25,219.39,219.13,219.16,219.38,218.9,219.11,219.03,219.28,219.24,219.36,219.26,219.54,219.37,219.84,219.39,219.82,219.83,220.11,219.84,220.17,220.22,220.84,221.28,221.88,222.74,223.55,224.44,225.56,227.85,230.27,232.95,237.61,243.21,249.93,259.62,273.97,291.51,314.97,347.71,392.32,448.62,522.04,613,741.31,895.02,1067.7,1288.8,1520.4,1806.5
220.24,220.22,219.98,219.74,219.5,219.57,219.25,219.3,219.37,219.22,218.75,219.41,219.23,218.91,218.67,218.78,218.78,219.08,219.09,218.73,218.86,218.97,218.87,218.9,218.94,219.01,218.77,218.87,219,219,219.2,219.16,218.98,219.55,219.37,219.44,219.35,219.71,219.64,219.93,219.69,219.97,220.06,220.51,221.16,221.57,222.26,223.39,224.17,225.57,227.82,230.01,232.59,237.09,242.74,249.55,259.03,272.98,290.26,313,345.02,389.51,445.8,517.6,607.9,735.42,887.71,1060.3,1279.7,1510.4,1793.9
219.89,219.93,219.75,219.44,219.33,219.36,218.99,219.23,219.24,219,218.42,219.01,218.82,218.6,218.75,218.46,218.6,218.69,218.67,218.44,218.53,218.69,218.42,218.65,218.74,218.56,218.66,218.6,218.94,218.67,219.12,218.96,218.91,219.48,219.18,219.18,219.29,219.39,219.55,219.78,219.76,219.84,219.86,220.34,220.98,221.2,221.91,223.22,223.99,225.47,227.63,229.95,232.3,236.72,242.13,249.46,258.62,271.72,288.93,310.84,342.34,385.77,441.77,512.82,600.88,728.97,879.97,1052.4,1270.6,1501.9,1782.4
219.6,219.56,219.41,219.17,219.14,218.99,218.61,218.93,218.96,218.79,218.3,218.6,218.43,218.34,218.71,218.16,218.48,218.28,218.16,218.09,218.34,218.49,218.18,218.34,218.54,218.3,218.51,218.23,218.8,218.4,218.94,218.75,218.87,219.27,218.94,219.02,219.19,219.11,219.38,219.61,219.81,219.85,219.83,220.1,220.93,220.9,221.67,223.05,223.68,225.24,227.09,229.69,231.94,236.26,241.75,249.06,257.99,270.48,287.53,308.85,339.82,382.44,436.89,507.74,594.39,720.62,871.71,1044,1259.3,1495.3,1772.6
219.39,219.26,218.94,218.82,218.78,218.67,218.28,218.51,218.46,218.29,218.25,218.28,218,218.18,218.41,217.92,218.28,218.09,217.83,217.89,218.12,218.29,218.24,218.13,218.25,218.18,218.33,217.96,218.53,218.15,218.81,218.46,218.86,219.04,218.74,218.8,219.15,218.89,219.31,219.39,219.79,219.71,219.78,219.96,220.82,220.85,221.3,222.84,223.33,224.89,226.59,229.3,231.66,235.72,241.18,248.32,257.24,269.23,286,307.34,337.55,379.31,432.78,502.53,589.9,712.42,863.21,1036.3,1248.6,1489.9,1761.8
219.08,218.82,218.42,218.47,218.48,218.3,217.93,218.01,218.03,217.78,218.11,217.97,217.91,218.1,218.11,217.6,218.16,218,217.65,217.78,217.87,218.12,218.2,217.96,218,218.1,218.09,217.82,218.28,218.04,218.61,218.17,218.62,218.8,218.55,218.62,218.89,218.7,219.01,219.24,219.61,219.5,219.71,219.89,220.69,220.78,221.15,222.54,223.2,224.33,226.19,229.04,231.42,235.39,240.44,247.37,256.43,268.27,284.23,306.09,335.68,375.75,428.79,497.52,585.32,706.37,854.04,1028.9,1239.7,1483,1752
218.67,218.38,218.14,218.08,218.11,217.9,217.59,217.62,217.75,217.72,217.84,217.82,217.66,217.87,217.6,217.37,218.02,217.88,217.6,217.59,217.68,217.91,218.01,217.7,217.75,218.01,217.86,217.5,218.04,218.03,218.52,217.99,218.29,218.35,218.13,218.49,218.61,218.62,218.77,219.06,219.34,219.36,219.69,219.88,220.6,220.66,221.1,222.23,222.97,223.78,225.85,228.6,231.29,234.99,239.94,246.46,255.61,267.45,282.59,304.73,334.12,372.96,425.27,492.52,580.07,701.12,843.56,1020.7,1232.7,1477.1,1744.8
218.13,218,217.87,217.68,217.77,217.58,217.52,217.57,217.43,217.68,217.61,217.62,217.56,217.77,217.36,217.23,217.7,217.66,217.76,217.61,217.6,217.66,217.83,217.51,217.51,217.89,217.63,217.28,217.61,217.89,218.1,217.79,218.03,218.06,217.96,218.36,218.35,218.49,218.6,218.84,219.11,219.21,219.54,219.73,220.41,220.64,221.17,222.02,222.87,223.33,225.67,228.16,231.12,234.54,239.43,245.58,254.8,266.66,281.48,303.22,332.53,370.56,422.05,487.91,574.09,694.64,832.9,1009.6,1225.5,1473.5,1739.9
217.56,217.67,217.68,217.45,217.41,217.33,217.39,217.41,217.34,217.62,217.39,217.56,217.47,217.61,217.15,216.97,217.49,217.35,217.72,217.5,217.42,217.49,217.54,217.25,217.33,217.83,217.54,217.22,217.5,217.66,217.71,217.47,217.87,217.8,217.96,218.29,218.09,218.29,218.29,218.59,218.81,219.12,219.47,219.61,220.05,220.61,221.21,221.85,222.93,223.13,225.48,227.92,231.06,234.35,238.91,245.08,254.1,265.91,280.41,301.83,330.97,367.92,419.28,484.31,569.52,686.71,824.05,997.09,1215.5,1468.2,1736.4
217.24,217.47,217.48,217.22,217.2,217.28,217.24,217.36,217.17,217.33,217.3,217.36,217.36,217.59,217.17,216.83,217.29,217.17,217.66,217.45,217.36,217.26,217.47,217.19,217.2,217.57,217.33,217.25,217.43,217.4,217.58,217.43,217.69,217.5,217.84,218.09,217.88,218.09,218.13,218.35,218.56,218.98,219.39,219.38,219.69,220.4,221.07,221.6,222.82,223.13,225.37,227.68,230.77,234.11,238.49,244.83,253.5,265.01,279.53,300.6,329.26,365.48,416.8,481.44,566.53,679.48,816.75,986.28,1202.5,1460.3,1732.9
217.15,217.21,217.27,217.25,217.14,217.08,217.17,217.21,217.05,217.09,217.15,217.19,217.35,217.63,217.28,216.62,217.15,217.13,217.33,217.26,217.19,217.05,217.33,217.29,217.17,217.47,217.19,217.41,217.3,217.23,217.43,217.34,217.63,217.44,217.7,217.87,217.84,217.93,218.02,218.05,218.32,218.69,219.16,219,219.4,220.08,220.8,221.47,222.66,223.25,225.3,227.45,230.16,233.72,238.21,244.44,252.96,264.06,278.71,298.91,326.72,363.39,413.55,478.22,562.64,672.8,810.29,976.41,1189.5,1448.6,1728
217.11,217.01,217.09,217.21,216.93,216.98,216.93,216.85,217.08,217,216.84,216.9,217.03,217.48,217.13,216.5,217.03,217.03,216.94,217.1,217.04,216.86,217.42,217.23,217.05,217.19,217.05,217.25,217.32,217.38,217.37,217.22,217.55,217.23,217.42,217.62,217.7,217.66,217.87,217.89,218.08,218.55,218.92,218.75,219.19,219.81,220.43,221.12,222.53,223.32,225.08,227.21,229.59,233.32,237.9,243.9,252.39,262.89,277.66,297.01,323.94,361.09,410.31,474.33,558.43,666.91,803.55,968.03,1180.2,1432.2,1722.1
217.14,216.86,216.97,217.04,216.77,216.96,216.79,216.71,217.03,216.92,216.71,216.67,216.81,217.25,216.84,216.59,216.8,216.88,216.63,216.92,217,216.7,217.31,217.04,216.88,217.05,216.86,216.9,217.08,217.41,217.08,217.09,217.47,217.01,217.01,217.37,217.53,217.5,217.61,217.76,217.95,218.37,218.66,218.58,218.97,219.5,219.95,220.65,222.07,223.2,224.67,226.89,229.14,232.81,237.42,243.28,251.73,261.86,276.43,295.3,321.92,358.17,407.13,470.13,554.12,661.26,797.15,961.4,1172.8,1415.9,1715.3
216.86,216.76,216.83,216.78,216.64,216.84,216.69,216.65,216.93,216.78,216.57,216.48,216.66,216.96,216.46,216.6,216.6,216.6,216.32,216.77,216.73,216.62,217.04,216.87,216.69,217.12,216.81,216.69,217,217.2,216.76,216.87,217.38,216.98,216.93,217.04,217.29,217.36,217.29,217.53,217.71,218.18,218.38,218.33,218.76,219.34,219.73,220.48,221.65,222.98,224.35,226.52,228.68,232.24,236.85,242.6,250.82,260.9,275.39,293.69,320.17,355.82,402.94,465.85,549.9,654.37,790.4,955.38,1163.9,1403.2,1706.9
216.72,216.81,216.74,216.43,216.62,216.74,216.67,216.6,216.63,216.64,216.45,216.38,216.54,216.75,216.26,216.6,216.4,216.38,216.2,216.75,216.61,216.43,216.72,216.74,216.6,216.92,216.75,216.55,217.05,217,216.71,216.82,217.21,217.05,216.85,216.81,217.12,217.12,216.93,217.43,217.52,218.07,218.22,218.18,218.61,219.29,219.62,220.36,221.34,222.72,224.03,226.13,228.49,231.78,236.18,241.88,249.73,259.72,274.22,291.88,318.07,353.92,399.56,461.21,544.39,648.22,783.5,948.82,1155.2,1396,1702.1
216.55,216.58,216.57,216.35,216.61,216.43,216.52,216.51,216.4,216.45,216.38,216.39,216.43,216.38,216.34,216.39,216.23,216.22,216.11,216.58,216.38,216.27,216.35,216.63,216.5,216.78,216.73,216.61,216.93,216.7,216.78,216.9,217,217.09,216.84,216.72,217,217.04,216.72,217.22,217.42,217.78,217.98,218.05,218.46,219.04,219.37,220.25,220.94,222.42,223.74,225.83,228.35,231.56,235.6,241.3,248.69,258.53,272.63,289.99,315.89,351.15,396.49,455.25,538.16,643.11,777.4,943.42,1150.6,1387.6,1694.5
216.37,216.31,216.36,216.34,216.42,216.2,216.29,216.35,216.08,216.11,216.11,216.24,216.23,215.97,216.22,216.06,216.16,216.08,215.94,216.37,216.14,216.11,216.06,216.37,216.31,216.38,216.48,216.59,216.87,216.59,216.81,216.9,216.99,216.96,216.82,216.7,216.81,216.9,216.68,216.89,217.23,217.48,217.79,217.73,218.18,218.67,219.22,220.05,220.7,222.1,223.51,225.58,228.23,231.25,235.22,240.79,247.76,257.37,270.98,288.37,313.71,347.85,392.57,450.45,533.36,636.2,771.16,936.33,1145.7,1381.2,1685.6
216.14,216.03,216.09,216.14,216.19,216.08,216.05,216.1,216.04,215.78,215.91,216.22,216.05,215.61,216.03,215.74,216.05,215.98,215.85,215.95,215.93,216.06,216.05,216.13,216.07,215.99,216.07,216.39,216.51,216.43,216.51,216.71,216.74,216.68,216.6,216.67,216.62,216.78,216.79,216.91,217.24,217.29,217.62,217.64,217.88,218.48,219.05,219.64,220.52,221.69,223.26,225.21,228.17,230.85,234.76,240.27,246.85,256.24,269.51,286.86,311.41,345.01,388.43,446.31,527.7,629.53,763.38,927.85,1139.9,1375.9,1676.6
215.93,215.67,215.88,215.92,215.94,215.84,215.79,215.81,215.96,215.52,215.8,216.18,215.76,215.3,215.83,215.52,215.78,215.83,215.63,215.58,215.7,215.95,216.01,215.98,215.81,215.73,215.72,216.26,216.32,216.12,216.09,216.28,216.53,216.26,216.43,216.47,216.45,216.71,216.85,216.85,217.26,217.1,217.33,217.72,217.71,218.28,218.95,219.4,220.28,221.42,223.07,225.01,227.8,230.52,234.43,239.64,246.19,255.14,268.15,285.02,308.92,342.31,384.09,442.65,521,622.83,755.74,918.61,1131.8,1370.6,1666.6
215.87,215.55,215.69,215.57,215.67,215.63,215.76,215.61,215.65,215.38,215.73,216,215.55,215.3,215.48,215.56,215.48,215.65,215.55,215.46,215.71,215.8,216.01,215.83,215.64,215.74,215.5,215.99,216.13,215.99,215.88,215.77,216.17,215.95,216.35,216.22,216.38,216.63,216.79,216.59,217.04,216.95,217.13,217.5,217.62,218,218.9,219.22,220.1,221.29,222.81,224.85,227.19,230.09,234.13,238.85,245.87,254.32,266.97,283.22,306.28,339.36,379.8,438.63,514.95,614.87,747.1,909.15,1121.7,1365.1,1657.1
215.68,215.34,215.41,215.33,215.39,215.48,215.55,215.43,215.38,215.3,215.76,215.77,215.26,215.3,215.23,215.52,215.27,215.54,215.63,215.43,215.7,215.77,215.82,215.79,215.63,215.79,215.38,215.74,215.91,215.82,215.79,215.51,215.82,215.74,216.16,216.12,216.28,216.46,216.66,216.47,216.74,216.62,217.02,217.18,217.44,217.94,218.65,219.01,219.87,221.08,222.5,224.54,226.69,229.61,233.74,238.28,245.5,253.72,266.15,281.91,304.18,336.67,376.63,434.74,510.13,606.85,737.03,900.33,1111.5,1357.6,1647.1
215.47,215.23,215.26,215.07,215.23,215.36,215.22,215.38,215.11,215.17,215.56,215.39,215.15,215.43,214.99,215.44,215.25,215.41,215.59,215.42,215.67,215.62,215.64,215.67,215.51,215.73,215.18,215.59,215.68,215.69,215.67,215.29,215.66,215.53,215.96,215.92,216.16,216.3,216.52,216.15,216.45,216.41,216.8,217.07,217.35,217.81,218.43,218.85,219.71,220.84,222.16,224.25,226.37,229.23,233.43,237.85,245,253.26,265.45,280.83,303.02,334.39,373.98,431.04,506.01,599.62,727.12,891.95,1101.3,1347.5,1635.1
215.33,215.08,215.07,214.74,215.1,215.21,215.02,215.28,215.13,215.05,215.37,215.11,215.14,215.43,214.93,215.26,215.2,215.09,215.3,215.08,215.38,215.33,215.34,215.43,215.39,215.61,214.99,215.45,215.48,215.44,215.5,215.33,215.52,215.37,215.66,215.78,215.85,216.06,216.28,216.05,216.22,216.13,216.77,216.9,217.37,217.63,218.16,218.64,219.6,220.72,221.73,223.97,226.11,228.94,233.12,237.35,244.55,252.73,264.76,279.85,301.82,332.08,370.99,426.48,501.59,593.48,718.99,883.49,1090.2,1336.1,1622.9
215.03,214.94,214.88,214.61,215.09,215.08,214.88,215.16,215.13,214.95,214.98,214.84,215.18,215.13,214.93,214.9,214.94,214.76,214.86,214.78,215.11,214.93,215.02,215.03,215.14,215.41,214.86,215.27,215.24,215.04,215.23,215.17,215.44,215.24,215.32,215.71,215.51,215.7,215.91,215.88,216.12,215.95,216.76,216.95,217.27,217.62,217.9,218.33,219.55,220.47,221.3,223.52,225.87,228.58,232.84,236.96,244,252.31,264.22,279,300.61,330.09,368.44,422.64,496.84,588.82,709.92,873.67,1078.1,1324.2,1610.4
214.71,214.7,214.79,214.65,215.06,214.96,214.78,214.81,214.98,214.72,214.6,214.57,215.17,214.59,214.65,214.6,214.6,214.37,214.43,214.61,214.84,214.52,214.61,214.67,214.77,215.23,214.69,215.11,215,214.71,215.12,215,215.14,215.19,215.21,215.56,215.23,215.43,215.54,215.67,216,216.08,216.65,216.92,217.27,217.5,217.93,218.1,219.53,220.16,221.06,223.03,225.54,228.08,232.47,236.8,243.39,251.88,263.66,278.17,299.79,328.66,366.93,419.54,492.33,583.65,702.04,864.5,1067.4,1312.4,1599.1
214.42,214.52,214.7,214.74,214.93,214.75,214.55,214.46,214.81,214.44,214.28,214.34,214.91,214.27,214.44,214.3,214.45,214.16,214.31,214.55,214.54,214.41,214.27,214.45,214.52,214.94,214.46,214.74,214.69,214.5,214.97,214.87,214.84,215.15,215.15,215.5,215.12,215.23,215.19,215.44,215.84,215.95,216.53,216.66,217.22,217.29,217.81,218.07,219.32,220.08,220.9,222.72,225.11,227.71,231.95,236.73,242.81,251.36,262.81,277.2,298.79,327.23,365.27,416.31,488.07,578.41,697.25,856.78,1057.9,1301.6,1590.2
214.24,214.27,214.53,214.63,214.59,214.42,214.28,214.23,214.57,214.31,214.12,214.3,214.57,214.16,214.41,214.21,214.37,214.07,214.32,214.54,214.32,214.3,214.24,214.39,214.33,214.62,214.29,214.41,214.42,214.35,214.76,214.79,214.7,215.05,215.17,215.4,215.19,215.07,215.04,215.21,215.54,215.8,216.24,216.31,216.95,217.09,217.66,217.96,219.01,219.93,220.77,222.52,224.71,227.33,231.44,236.6,242.35,250.89,262.03,276.14,297.44,325.65,362.94,413.58,482.77,573.1,691.94,848.94,1047.7,1292.7,1583.1
214.15,214.02,214.25,214.37,214.26,214.13,214.09,214.11,214.38,214.16,214.18,214.15,214.31,214.1,214.33,214.27,214.32,213.93,214.24,214.31,213.99,214.19,214.21,214.36,214.22,214.34,214.26,214.17,214.34,214.21,214.69,214.82,214.51,214.69,215.02,215.17,215.17,214.86,215.04,215.16,215.21,215.76,215.89,215.78,216.64,216.73,217.54,217.79,218.82,219.68,220.77,222.38,224.47,226.97,230.88,236.09,241.76,250.27,261.41,275.14,296.02,324,360.81,411.15,478.29,568.05,685.88,840.27,1037.3,1284.2,1575.4
214.04,213.75,213.97,213.9,214.01,214.01,214,214.18,214.16,214.11,214.25,213.92,214.11,214.04,214.19,214.27,214.18,213.75,214.12,214.27,213.77,214.07,214.16,214.28,214.23,214.18,214.27,214.12,214.31,214.06,214.5,214.72,214.23,214.33,214.82,214.86,215.11,214.73,214.94,215.25,215.1,215.56,215.59,215.47,216.49,216.44,217.34,217.65,218.56,219.44,220.68,222.25,224.17,226.59,230.29,235.41,241.14,249.42,260.76,274.27,294.66,321.77,359.14,408.7,474.36,563.17,680.56,829.5,1027.4,1274.5,1566.4
213.77,213.38,213.82,213.61,213.9,213.98,213.99,214.04,213.93,213.91,214.17,213.76,214.04,213.82,213.98,214.18,213.98,213.68,213.76,214.07,213.62,213.91,213.97,214.02,214.14,214.19,214.09,214.08,214.31,213.96,214.38,214.53,214.02,214.03,214.55,214.52,214.8,214.67,214.96,215.21,215.01,215.53,215.28,215.3,216.35,216.2,217.15,217.5,218.43,219.13,220.45,222.05,223.95,226.19,229.78,234.78,240.53,248.67,259.88,273.46,293.1,319.68,357.01,406.38,470.52,558.27,674.46,821.06,1018.9,1265.3,1557.6
213.5,213.28,213.75,213.54,213.89,213.95,213.93,213.81,213.8,213.61,213.93,213.7,213.8,213.56,213.73,213.9,213.8,213.53,213.52,213.96,213.66,213.73,213.67,213.7,213.97,214.25,213.79,213.92,214.13,213.92,214.14,214.24,213.83,213.97,214.28,214.18,214.53,214.49,214.77,215.06,214.95,215.51,215.13,215.13,216.03,215.99,216.96,217.34,218.27,218.92,220.31,221.75,223.81,225.89,229.31,234.14,240.03,248.1,259.11,272.67,291.76,317.84,354.11,403.49,466.4,553.96,668.43,815.8,1010.5,1257.6,1549.2
213.23,213.23,213.67,213.5,213.65,213.72,213.78,213.5,213.57,213.35,213.6,213.74,213.66,213.46,213.44,213.64,213.48,213.49,213.32,213.58,213.62,213.57,213.33,213.44,213.74,214.08,213.51,213.72,213.8,213.88,213.98,213.91,213.87,214.02,214.1,213.96,214.19,214.26,214.6,214.77,214.86,215.35,214.99,215.19,215.77,215.73,216.67,217.17,217.93,218.58,220,221.43,223.37,225.53,228.89,233.56,239.71,247.46,258.33,271.77,290.68,316.11,351.73,400.01,462.13,548.37,662.79,810.26,1002.1,1249.6,1541.7
213.1,213.12,213.37,213.43,213.48,213.48,213.53,213.08,213.25,213.19,213.26,213.5,213.4,213.22,213.09,213.29,213.15,213.28,213.13,213.17,213.36,213.2,212.96,213.3,213.51,213.66,213.33,213.4,213.57,213.79,213.78,213.54,213.75,213.97,213.82,213.82,213.91,214.02,214.38,214.33,214.63,215.1,214.73,215.21,215.41,215.5,216.33,216.98,217.55,218.2,219.58,221.03,222.79,225.13,228.36,232.98,239.24,246.68,257.28,270.55,289.25,314.29,349.66,396.95,458.14,542.78,656.37,803.4,994.17,1239,1533.1
213.03,212.93,212.96,213.11,213.33,213.12,213.34,212.86,212.95,212.9,212.97,213.15,213.16,213.04,212.72,213.02,212.81,213.02,213,212.97,213.12,212.99,212.66,213.1,213.24,213.16,213.08,213.17,213.31,213.61,213.48,213.18,213.46,213.84,213.69,213.73,213.63,213.71,213.98,213.89,214.24,214.72,214.52,215,215.15,215.35,216.02,216.73,217.21,217.94,219.33,220.51,222.42,224.85,227.86,232.25,238.54,245.84,256.14,268.99,287.68,312.29,347.18,393.85,454.37,537.37,650.17,796.56,985.56,1227.6,1522.3
212.82,212.61,212.77,212.77,212.97,212.75,212.94,212.6,212.59,212.61,212.71,212.91,212.83,212.92,212.43,212.85,212.57,212.8,212.85,212.72,212.85,212.76,212.51,212.88,212.95,212.79,212.94,212.89,213.05,213.43,213.13,213.01,213.26,213.57,213.54,213.6,213.53,213.6,213.77,213.8,213.92,214.41,214.34,214.82,215.2,215.13,215.78,216.52,216.8,217.82,219.08,220.14,222.07,224.43,227.41,231.5,237.62,244.85,255.07,267.37,286.2,310.35,344.23,390.27,450.78,531.65,644.62,790.76,976.91,1219.8,1515
212.54,212.42,212.67,212.52,212.63,212.49,212.58,212.46,212.33,212.47,212.51,212.7,212.46,212.57,212.32,212.64,212.29,212.61,212.67,212.63,212.62,212.65,212.39,212.58,212.66,212.61,212.96,212.71,212.87,212.94,212.82,212.9,213.01,213.31,213.43,213.44,213.51,213.44,213.49,213.78,213.64,214.03,214.24,214.59,215.15,215.14,215.61,216.27,216.43,217.58,218.75,219.97,221.65,224.17,226.94,230.9,236.7,243.72,253.69,265.62,284.26,308.12,341.17,387.09,446.21,525.62,637.24,785.02,970.23,1210.7,1504
212.19,212.17,212.37,212.09,212.34,212.17,212.3,212.31,212.1,212.33,212.33,212.24,212.2,212.4,212.18,212.47,212.08,212.48,212.44,212.58,212.49,212.5,212.36,212.2,212.37,212.46,212.95,212.54,212.64,212.57,212.61,212.74,212.93,213,213.31,213.12,213.33,213.24,213.33,213.66,213.45,213.74,214.08,214.25,214.94,215.07,215.45,215.85,216.18,217.34,218.63,219.77,221.42,224.09,226.53,230.54,236.02,242.71,252.43,264.19,282.19,305.96,338.07,384.04,441.58,519.9,629.28,775.7,960.91,1200,1491.4
211.66,211.81,211.96,211.76,212.19,211.86,211.96,212.03,211.76,212.18,212.13,211.85,212.14,212.15,211.98,212.2,211.88,212.19,212.19,212.25,212.2,212.23,212.23,211.97,212.11,212.33,212.84,212.36,212.36,212.38,212.56,212.68,212.74,212.71,212.91,212.85,213.18,213.16,213.26,213.53,213.37,213.67,213.83,213.99,214.57,214.77,215.16,215.5,215.83,217.2,218.39,219.64,221.34,223.86,226.19,230.36,235.56,242.07,251.62,263.11,280.56,304.2,335.07,380.39,437.58,514.8,622.05,766.04,950.85,1187.5,1478.9
211.29,211.31,211.57,211.5,212.02,211.52,211.66,211.69,211.51,211.82,211.85,211.28,211.96,211.84,211.79,211.67,211.77,211.81,211.85,211.84,211.77,211.95,212,211.78,211.87,211.97,212.59,212.12,212.2,212.21,212.46,212.44,212.37,212.47,212.47,212.48,212.9,212.91,213.19,213.08,213.17,213.53,213.5,213.78,214.21,214.46,214.83,215.25,215.5,216.78,217.97,219.47,221.16,223.61,226.03,230.13,235.22,241.64,250.81,262.22,279.27,302.49,332.63,377.04,433.21,510.65,614.54,757.48,941.08,1174.8,1463.9
211.01,210.86,211.16,211.24,211.63,211.27,211.16,211.23,211.19,211.42,211.47,210.94,211.56,211.55,211.4,210.98,211.51,211.33,211.37,211.35,211.22,211.61,211.69,211.53,211.69,211.59,212.15,211.84,211.88,211.98,212.2,212.19,212.07,212.18,212.03,212.09,212.51,212.63,212.91,212.6,212.9,213.41,213.27,213.73,213.77,214.06,214.47,215.11,215.3,216.34,217.61,219.14,220.86,223.26,225.71,229.79,234.84,241.11,250.14,261.54,278.11,300.67,330.72,374.31,429.74,506.53,607.77,748.1,930.76,1162.2,1447.8
210.75,210.53,210.92,211.11,211.19,211.06,210.67,210.88,210.82,210.95,211.01,210.64,210.87,211.05,211.03,210.33,211.15,210.82,210.8,210.88,210.77,211.22,211.13,211.24,211.45,211.22,211.63,211.37,211.6,211.68,211.75,211.84,211.76,211.78,211.71,211.85,212.04,212.22,212.45,212.31,212.65,213.13,213.08,213.59,213.5,213.5,214.15,214.96,215.16,216.01,217.2,218.76,220.48,222.78,225.38,229.25,234.26,240.64,249.6,261.07,277.27,298.94,328.89,372.03,426.88,502.18,602.2,739.86,920.57,1148.8,1433.1
210.5,210.37,210.64,210.71,210.87,210.89,210.37,210.48,210.4,210.41,210.45,210.26,210.4,210.44,210.59,210.02,210.49,210.39,210.18,210.37,210.49,210.61,210.6,210.74,211.03,210.75,211.04,210.89,211.17,211.31,211.05,211.37,211.45,211.38,211.46,211.52,211.67,211.72,211.77,212.03,212.32,212.7,212.89,213.26,213.3,213.11,213.87,214.62,215.01,215.74,216.9,218.38,219.92,222.25,224.99,228.58,233.67,240.04,248.83,260.51,276.62,297.22,327.56,369.71,424.82,498.51,597.66,733.39,911.77,1132.9,1419.2
210.23,210.25,210.32,210.27,210.51,210.7,210.2,210.11,209.94,209.92,210.06,210,209.95,209.99,210.14,209.88,210.02,210.1,209.74,210.01,210.13,210.09,210.12,210.25,210.46,210.27,210.41,210.31,210.71,210.93,210.5,211.02,211.12,211.14,211.23,211.37,211.35,211.38,211.21,211.69,211.99,212.33,212.61,212.8,213.08,212.92,213.47,214.1,214.69,215.55,216.65,217.91,219.4,221.8,224.45,228.04,233.07,239.11,247.73,259.94,275.6,295.82,326.2,368.01,423.51,495.68,595.12,727.19,903.14,1119.6,1404.9
