184.95,185.02,184.94,184.99,184.9,184.99,184.99,184.99,185,184.81,184.98,184.96,184.96,184.98,185.01,185,184.94,185,184.92,184.97,185,185.03,184.89,184.95,184.99,184.99,184.98,184.95,184.95,185,184.99,184.92,185.01,184.91,184.97,184.96,184.87,185,185,184.99,184.99,185,184.99,185.01,184.98,185.05,185.05,185,185.16,185.1,185.14,185.29,185.48,185.85,185.99,186.3,186.77,187.51,188.55,189.95,191.93,194.39,198.37,203.31,209.81,217.95,227.55,239.5,253.43,268.84,285.26
184.93,185.04,184.93,185.02,184.85,184.98,184.99,184.99,184.99,184.9,184.99,184.97,184.98,184.97,185,185,184.91,185,184.91,184.97,185,185,184.93,184.99,185.01,185,185.01,184.95,184.97,184.97,184.99,184.99,185.01,184.94,184.99,185,184.9,185,185,184.99,185,184.99,185,185,184.99,185.03,185.05,185,185.1,185.1,185.15,185.35,185.47,185.73,185.98,186.3,186.76,187.52,188.43,189.88,191.8,194.15,198.13,203,209.46,217.65,227.27,238.79,252.57,268.3,284.53
184.98,185.02,184.95,185.02,184.9,184.99,185,185,184.96,184.92,185,184.97,184.99,184.99,184.97,184.99,184.91,185,184.94,184.98,185,185,184.94,184.98,185.01,184.97,185.02,184.99,185.01,184.94,185,185.02,185,184.98,185.01,185,184.94,184.98,185,184.9,185,184.97,185.01,185,185,185.03,185.02,185,185.02,185.12,185.15,185.3,185.5,185.6,185.96,186.22,186.71,187.48,188.29,189.79,191.74,194.02,197.93,202.56,209.13,217.29,226.97,238.04,251.97,267.89,284.14
185,185.01,184.96,185.06,184.96,184.99,184.99,184.99,184.89,184.96,185,184.98,184.99,184.98,185,184.94,184.91,185.01,184.95,184.98,184.99,185,184.99,184.98,185.01,184.96,185,185.03,185.01,184.95,184.98,184.99,184.98,184.98,184.99,185,184.97,184.92,185,184.87,184.98,184.97,185,184.99,185.01,184.99,185.06,185.01,185.02,185.1,185.14,185.29,185.46,185.52,185.96,186.1,186.73,187.31,188.17,189.55,191.65,193.99,197.62,202.16,208.68,216.81,226.6,237.39,251.46,267.38,283.94
185.02,185,184.98,185.06,184.95,184.97,184.97,185,184.94,184.99,184.99,184.99,184.95,184.97,184.99,184.93,184.88,184.99,184.98,184.97,184.98,185,184.99,184.98,185,184.97,184.97,185.03,185.04,184.97,184.97,184.96,184.97,185,184.98,184.98,184.96,184.91,184.99,184.85,184.97,184.98,185,184.99,185.01,184.98,185.08,185.05,185.01,185.06,185.09,185.3,185.42,185.49,185.94,186.05,186.71,187.22,188.11,189.4,191.47,193.91,197.36,201.9,208.09,216.25,226.13,236.79,250.85,266.64,283.76
185,185,184.96,185.02,184.96,184.94,184.91,184.99,184.98,185,184.96,184.98,184.93,184.95,184.99,184.94,184.93,184.98,184.99,185,184.98,184.97,184.95,185,185,184.97,184.96,185,185.01,185,184.97,184.96,184.94,185,184.96,184.96,184.97,184.95,184.98,184.84,185,184.99,184.98,185,184.98,185.02,185.06,185.06,185.03,185.02,185.03,185.26,185.42,185.44,185.92,186.04,186.58,187.16,188.02,189.35,191.27,193.79,197.16,201.64,207.69,215.83,225.6,236.27,250.31,265.87,283.57
184.98,185,184.93,185.01,184.98,184.86,184.81,184.99,184.99,185,184.95,184.95,184.9,184.94,184.99,184.97,184.99,184.98,185,184.99,184.97,184.91,184.94,184.98,184.97,184.98,184.92,184.94,185.01,184.99,184.97,184.95,184.89,184.99,184.98,184.94,184.95,184.96,184.97,184.89,184.99,185.01,184.97,185.01,184.97,185.05,185.03,185.02,185.07,184.97,185.06,185.2,185.34,185.41,185.92,185.98,186.54,187.14,187.93,189.24,191.13,193.6,196.81,201.34,207.31,215.31,225.05,235.77,249.74,265.18,283.33
184.96,184.99,184.94,184.98,184.96,184.84,184.87,184.96,185,184.98,184.94,184.93,184.91,184.98,184.95,184.96,185,184.97,184.99,185,184.96,184.88,184.99,184.95,184.91,184.94,184.89,184.9,185.01,184.98,184.96,184.98,184.86,184.92,184.98,184.99,184.98,184.99,184.97,184.92,184.98,185.01,184.98,184.99,185,185.04,185.01,185.01,185.07,184.99,185.08,185.25,185.28,185.39,185.87,185.98,186.51,187.13,187.9,189.07,191.05,193.42,196.54,201.01,206.92,214.7,224.4,235.32,249.07,264.48,282.93
184.93,184.98,184.95,184.97,184.96,184.88,184.9,184.92,184.93,184.96,184.95,184.93,184.96,184.97,184.96,184.99,184.97,185.01,184.99,184.99,184.96,184.89,184.98,184.95,184.89,184.89,184.83,184.9,185,184.95,184.98,184.99,184.83,184.89,184.98,184.98,184.99,184.98,184.98,184.96,185,185,184.98,184.98,184.98,185.01,185,185.03,185.04,185.03,185.11,185.28,185.3,185.39,185.83,186.01,186.46,187.11,187.84,188.98,190.92,193.17,196.32,200.61,206.66,214.3,223.85,235.01,248.62,263.92,282.43
184.93,184.96,184.98,184.97,184.91,184.94,184.9,184.94,184.89,185,184.99,184.93,185,184.96,184.95,185,184.87,185.03,184.96,184.98,184.93,184.9,184.99,184.99,184.84,184.88,184.84,184.91,185,184.96,184.92,184.99,184.85,184.92,184.94,184.95,185,184.93,185,185,185,185.01,185,184.97,184.95,184.99,185,185,185.01,185.04,185.13,185.25,185.3,185.34,185.8,186.02,186.45,187.06,187.72,188.94,190.69,192.99,196.07,200.26,206.4,213.81,223.32,234.57,248.16,263.42,281.95
184.96,184.92,184.98,184.99,184.82,184.99,184.96,184.95,184.9,184.99,185,184.87,185.01,184.98,184.93,184.98,184.83,185.02,184.96,184.99,184.94,184.94,184.99,185,184.87,184.9,184.95,184.9,185.02,184.87,184.92,185.03,184.84,184.96,184.88,184.98,185,184.93,185,185,185.01,185.01,185.01,184.95,184.93,184.94,185,185.04,185,185.05,185.05,185.27,185.24,185.35,185.85,186.02,186.42,187.03,187.68,188.83,190.62,192.87,195.91,200.03,206.13,213.4,222.76,234.02,247.71,263.1,281.62
185,184.92,184.91,184.97,184.85,184.97,185,184.99,184.95,184.97,185.01,184.87,185,184.97,184.89,184.92,184.8,185,184.93,184.98,184.93,184.93,184.97,185,184.94,184.94,184.96,184.93,185.03,184.81,184.94,185.06,184.87,184.97,184.86,184.98,185,184.99,185,184.98,184.99,184.98,185,184.97,184.95,184.94,185,185.03,185.01,185.02,185.01,185.26,185.25,185.39,185.92,186,186.4,187,187.67,188.7,190.59,192.7,195.74,199.75,205.8,213.04,222.3,233.61,247.32,262.7,280.94
185,184.96,184.91,184.93,184.91,184.93,184.99,184.98,184.96,184.91,185.01,184.94,184.98,184.92,184.78,184.82,184.77,184.95,184.9,184.96,184.85,184.91,184.95,184.96,184.87,185,184.97,184.89,185.04,184.83,184.95,185.05,184.97,184.97,184.86,184.95,185,185,184.97,184.98,184.99,184.98,185,184.98,184.99,184.98,185,185,185.04,185.02,185.03,185.17,185.29,185.33,185.91,186.01,186.38,186.94,187.61,188.67,190.39,192.51,195.53,199.4,205.47,212.49,221.89,233.06,246.7,262.27,280.28
184.99,184.96,184.97,184.96,184.98,184.92,184.97,184.97,184.96,184.77,184.98,184.91,184.92,184.92,184.79,184.86,184.76,184.92,184.88,184.96,184.88,184.89,184.91,184.94,184.9,184.99,184.95,184.81,185.01,184.86,184.97,185.01,184.99,184.96,184.91,184.93,184.99,185,184.96,184.99,185,184.99,184.99,184.98,185.01,185,185,185.03,185.02,185.05,185.04,185.14,185.29,185.3,185.91,186,186.32,186.88,187.57,188.62,190.15,192.28,195.27,199.12,205.08,212.06,221.41,232.53,246.18,261.86,279.81
184.94,184.98,184.97,184.99,184.98,184.94,184.98,184.96,184.92,184.79,184.9,184.84,184.83,184.86,184.85,184.87,184.74,184.86,184.9,184.98,184.95,184.88,184.8,184.91,184.9,184.97,184.91,184.74,184.96,184.91,184.91,185,184.99,184.95,184.92,184.79,184.99,184.98,184.96,184.99,185,184.99,184.93,184.99,185.02,185,184.99,185.04,185.01,185.06,185.07,185.11,185.28,185.37,185.96,186.01,186.21,186.75,187.53,188.48,190.07,192.06,194.97,198.91,204.61,211.61,220.92,231.97,245.8,261.38,279.46
184.89,184.95,184.94,185,184.92,184.9,184.93,184.93,184.86,184.75,184.86,184.8,184.84,184.8,184.97,184.93,184.89,184.91,184.96,184.97,185,184.84,184.78,184.87,184.89,184.94,184.9,184.74,184.89,184.9,184.85,184.98,184.97,184.9,184.9,184.76,185,184.96,184.95,184.96,184.99,185,184.91,184.95,185.01,184.99,185,185.05,185.01,185.04,185.06,185.09,185.26,185.35,185.89,186.04,186.15,186.63,187.52,188.31,190,191.84,194.64,198.64,204.1,211.04,220.35,231.41,245.26,260.85,279.25
184.9,184.93,184.96,184.97,184.9,184.82,184.89,184.9,184.85,184.82,184.96,184.76,184.84,184.74,184.97,184.96,184.95,184.92,184.95,184.99,184.98,184.83,184.83,184.95,184.96,184.95,184.88,184.84,184.86,184.84,184.83,184.93,184.94,184.86,184.83,184.83,185,184.99,184.96,184.94,184.97,184.99,184.87,184.93,184.93,185,184.99,185.05,184.99,185.02,185.04,185.07,185.18,185.43,185.84,186.01,186.1,186.66,187.47,188.26,189.79,191.63,194.37,198.3,203.57,210.49,219.76,230.9,244.59,260.24,278.94
184.91,184.9,184.98,184.88,184.85,184.82,184.89,184.95,184.87,184.85,184.99,184.83,184.91,184.84,185,184.92,184.97,184.94,184.96,184.99,184.92,184.8,184.94,184.96,184.97,184.94,184.96,184.92,184.94,184.85,184.85,184.88,184.91,184.77,184.78,184.85,184.99,184.98,184.96,184.95,184.98,184.98,184.74,184.96,184.89,184.99,184.98,185.02,184.99,185.01,185.03,185.03,185.1,185.5,185.86,185.99,186.06,186.65,187.39,188.18,189.68,191.45,194.15,197.95,203.14,210.08,219.14,230.33,243.9,259.54,278.32
184.88,184.91,184.95,184.87,184.9,184.91,184.93,184.96,184.95,184.91,184.99,184.85,184.92,184.91,185,184.86,184.98,184.91,184.94,184.96,184.8,184.88,184.97,184.96,184.97,184.94,184.98,184.96,184.98,184.92,184.87,184.87,184.91,184.67,184.77,184.87,184.94,184.99,184.95,184.96,184.99,184.95,184.8,184.96,184.93,184.96,185,184.99,185,185.01,185.04,185.02,185.09,185.52,185.76,185.98,186.01,186.55,187.36,188.08,189.58,191.35,193.94,197.67,202.82,209.76,218.63,229.74,243.16,258.89,277.56
184.83,184.85,184.91,184.89,184.93,184.96,184.94,184.99,184.96,184.96,184.97,184.84,184.93,184.97,184.98,184.84,184.99,184.91,184.92,184.95,184.75,184.94,184.97,184.94,184.89,184.9,184.95,184.93,184.94,184.98,184.92,184.85,184.93,184.73,184.76,184.88,184.91,185,184.97,184.98,185,184.94,184.91,184.98,184.98,184.97,185,184.97,185,185.03,185.06,185.03,185.08,185.48,185.57,185.94,185.95,186.59,187.34,188.02,189.53,191.32,193.83,197.43,202.46,209.39,218.12,229.08,242.42,258.16,276.89
184.89,184.85,184.91,184.92,184.96,185.01,184.94,184.96,184.98,185,184.88,184.88,184.95,184.99,184.94,184.85,185,184.94,184.91,184.92,184.74,184.98,184.96,184.96,184.87,184.91,184.92,184.91,184.94,184.99,184.94,184.81,184.94,184.89,184.86,184.92,184.91,185,185.01,184.92,184.98,184.93,184.94,185.01,185,184.98,184.98,184.96,184.95,185.04,185.05,185,185.06,185.38,185.54,185.89,185.97,186.69,187.28,188.03,189.42,191.29,193.76,197.27,202.15,208.96,217.61,228.43,241.75,257.33,276.16
184.9,184.82,184.82,184.94,184.98,185,184.96,184.91,184.93,184.96,184.8,184.95,184.97,184.96,184.94,184.93,184.98,184.96,184.86,184.9,184.76,184.97,184.9,184.99,184.72,184.87,184.9,184.85,184.93,184.98,184.93,184.87,184.96,184.95,184.95,184.96,184.87,185,184.97,184.89,184.91,184.93,184.97,185.02,185.01,184.99,184.91,184.94,184.93,185.01,185.04,184.98,185.07,185.24,185.49,185.73,186.02,186.68,187.2,187.95,189.32,191.18,193.68,197.1,201.87,208.58,217.21,227.92,241.11,256.6,275.36
184.95,184.78,184.82,184.87,184.94,185.01,184.92,184.86,184.91,184.9,184.75,184.95,184.99,184.96,184.93,184.97,184.94,184.97,184.82,184.87,184.82,184.95,184.89,184.98,184.77,184.89,184.86,184.87,184.88,184.99,184.88,184.86,184.97,184.98,184.94,184.93,184.89,185,184.93,184.87,184.71,184.94,184.93,185.02,184.98,185.01,184.89,184.88,184.94,185,185.02,185.01,185.06,185.17,185.45,185.59,186.04,186.68,187.15,187.87,189.24,191.09,193.59,196.96,201.63,208.27,216.6,227.35,240.47,256.05,274.74
184.91,184.86,184.84,184.89,184.9,185,184.93,184.86,184.87,184.91,184.67,184.95,184.95,184.97,184.95,184.97,184.93,184.93,184.9,184.85,184.9,184.92,184.93,184.93,184.83,184.87,184.9,184.94,184.85,184.98,184.86,184.93,184.94,184.92,184.91,184.87,184.95,185,184.94,184.92,184.58,184.93,184.89,185,184.96,185.01,184.89,184.84,184.94,185,185.02,185.05,185.04,185.13,185.41,185.69,186.03,186.69,187.07,187.88,189.15,191.02,193.44,196.81,201.42,207.92,216.07,226.73,239.89,255.62,274.05
184.87,184.9,184.78,184.89,184.81,184.99,184.89,184.81,184.88,184.91,184.78,184.88,184.84,185,184.9,185,184.95,184.92,184.9,184.83,184.94,184.92,184.92,184.82,184.81,184.82,184.93,184.97,184.8,184.97,184.84,184.92,184.89,184.87,184.83,184.92,184.99,185,184.96,184.93,184.67,184.94,184.87,184.92,184.92,185.02,184.86,184.82,184.93,185,185.01,185.08,185.02,185.09,185.43,185.76,186.03,186.55,187.03,187.87,189,190.88,193.31,196.64,201.14,207.55,215.77,226.25,239.25,255.07,273.26
184.83,184.93,184.84,184.88,184.8,184.96,184.91,184.83,184.94,184.94,184.87,184.89,184.77,185.02,184.83,184.99,184.95,184.95,184.82,184.88,184.96,184.87,184.89,184.63,184.82,184.85,184.91,184.97,184.82,184.96,184.84,184.84,184.91,184.85,184.79,184.9,184.99,184.98,184.96,184.95,184.76,184.97,184.84,184.88,184.85,185.01,184.86,184.86,184.95,185,185.04,185.09,185,185.06,185.42,185.63,186.01,186.35,186.94,187.82,188.96,190.6,193.11,196.51,200.86,207.26,215.27,225.9,238.7,254.41,272.65
184.82,184.9,184.8,184.92,184.72,184.89,184.93,184.8,184.95,184.92,184.89,184.88,184.85,184.99,184.81,184.92,184.93,184.94,184.65,184.95,184.95,184.9,184.87,184.68,184.85,184.92,184.88,184.92,184.8,184.96,184.75,184.86,184.91,184.91,184.86,184.91,184.97,184.94,184.93,184.97,184.84,184.96,184.9,184.78,184.81,184.93,184.87,184.9,184.99,184.97,185.07,185.07,185.03,185.02,185.41,185.56,185.95,186.25,186.84,187.75,188.87,190.42,192.94,196.3,200.57,206.99,214.74,225.55,238.3,253.85,272.18
184.88,184.84,184.81,184.91,184.69,184.86,184.9,184.83,184.96,184.95,184.9,184.9,184.84,184.96,184.8,184.74,184.91,184.81,184.47,184.94,184.83,184.8,184.9,184.76,184.87,184.92,184.87,184.88,184.8,184.9,184.71,184.86,184.88,184.89,184.92,184.93,184.95,184.95,184.9,184.95,184.86,184.98,184.89,184.73,184.86,184.88,184.82,184.94,185.03,184.95,185.03,185.06,185.05,185.03,185.41,185.53,185.93,186.17,186.77,187.68,188.81,190.32,192.74,196.05,200.21,206.68,214.33,225.27,237.86,253.35,271.82
184.94,184.84,184.83,184.92,184.74,184.89,184.92,184.81,184.93,184.97,184.9,184.85,184.68,184.9,184.81,184.74,184.88,184.7,184.52,184.88,184.77,184.72,184.91,184.77,184.88,184.84,184.84,184.85,184.74,184.82,184.83,184.83,184.79,184.86,184.93,184.86,184.92,184.95,184.92,184.93,184.86,185,184.91,184.79,184.91,184.9,184.8,184.99,185.04,184.94,185,185.06,185.04,185.09,185.3,185.46,185.91,186.11,186.72,187.59,188.77,190.26,192.53,195.85,199.79,206.42,213.84,224.89,237.32,252.75,271.46
184.93,184.9,184.84,184.89,184.79,184.85,184.88,184.8,184.85,184.92,184.92,184.85,184.59,184.78,184.77,184.75,184.89,184.63,184.72,184.75,184.65,184.74,184.89,184.79,184.86,184.79,184.86,184.85,184.75,184.84,184.88,184.91,184.76,184.79,184.86,184.81,184.92,184.93,184.94,184.87,184.92,184.94,184.91,184.82,184.95,184.93,184.83,184.98,185.02,184.95,184.98,185.04,185.03,185.13,185.18,185.46,185.89,186.11,186.71,187.49,188.71,190.17,192.29,195.64,199.46,206.07,213.48,224.36,236.68,252.01,270.96
184.94,184.9,184.77,184.92,184.77,184.78,184.88,184.77,184.7,184.86,184.89,184.9,184.66,184.75,184.8,184.8,184.83,184.66,184.92,184.69,184.7,184.83,184.84,184.66,184.8,184.67,184.94,184.77,184.79,184.93,184.9,184.9,184.85,184.77,184.76,184.83,184.96,184.89,184.94,184.85,184.9,184.85,184.88,184.79,184.96,184.96,184.78,184.94,184.99,184.99,184.99,185.04,185.08,185.14,185.13,185.49,185.9,186.11,186.75,187.35,188.58,190.02,192.08,195.28,199.22,205.62,213.18,223.87,236.08,251.37,270.69
184.93,184.92,184.68,184.93,184.73,184.7,184.84,184.68,184.75,184.79,184.9,184.87,184.89,184.85,184.87,184.82,184.69,184.75,185,184.76,184.82,184.95,184.83,184.65,184.87,184.67,184.94,184.56,184.89,184.97,184.9,184.82,184.86,184.68,184.8,184.84,184.96,184.87,184.93,184.83,184.88,184.8,184.79,184.75,184.96,184.98,184.86,184.95,184.98,185,185.01,185.01,185.12,185.1,185.13,185.53,185.94,186.03,186.73,187.22,188.43,189.98,191.92,194.94,198.91,205.15,212.72,223.4,235.73,250.56,270.36
184.82,184.83,184.55,184.93,184.63,184.64,184.88,184.81,184.83,184.82,184.89,184.73,184.96,184.87,184.89,184.64,184.49,184.83,185,184.86,184.84,184.91,184.83,184.72,184.93,184.73,184.95,184.46,184.95,184.96,184.88,184.76,184.83,184.62,184.83,184.91,184.97,184.89,184.86,184.74,184.85,184.76,184.8,184.79,184.93,185,184.91,184.97,184.97,185,184.99,185,185.07,185.05,185.14,185.57,185.93,186,186.61,187.11,188.35,189.91,191.72,194.74,198.66,204.75,212.33,222.73,235.17,249.78,269.76
184.66,184.75,184.51,184.83,184.64,184.66,184.89,184.92,184.95,184.83,184.9,184.58,184.92,184.88,184.87,184.66,184.54,184.81,184.97,184.82,184.7,184.84,184.79,184.82,184.93,184.76,184.86,184.49,184.94,184.89,184.84,184.72,184.74,184.58,184.85,184.91,184.93,184.92,184.88,184.72,184.91,184.8,184.92,184.77,184.91,184.96,184.89,184.99,184.96,185.02,184.97,185,185.04,185.04,185.18,185.55,185.78,185.93,186.56,187.03,188.3,189.77,191.55,194.51,198.52,204.38,211.96,221.97,234.52,249.15,268.8
184.57,184.78,184.57,184.78,184.62,184.69,184.82,184.93,184.91,184.81,184.83,184.55,184.83,184.72,184.8,184.78,184.75,184.64,184.94,184.76,184.41,184.78,184.68,184.78,184.91,184.75,184.71,184.73,184.97,184.73,184.83,184.78,184.71,184.65,184.88,184.89,184.76,184.93,184.92,184.8,184.98,184.82,184.95,184.84,184.93,184.93,184.9,184.99,184.93,185.03,184.88,185,185.05,185.02,185.17,185.53,185.6,185.87,186.47,186.99,188.21,189.61,191.51,194.34,198.31,204.02,211.64,221.22,233.91,248.59,267.77
184.67,184.83,184.7,184.82,184.54,184.69,184.79,184.92,184.91,184.77,184.88,184.75,184.82,184.71,184.74,184.82,184.88,184.65,184.84,184.72,184.44,184.76,184.56,184.77,184.82,184.81,184.67,184.88,184.99,184.66,184.75,184.86,184.78,184.7,184.84,184.88,184.7,184.89,184.92,184.92,184.98,184.85,184.91,184.92,184.89,184.97,184.86,184.98,184.93,184.97,184.85,185.01,185.01,185.01,185.16,185.5,185.55,185.89,186.31,186.91,188.1,189.47,191.47,194.23,198.14,203.71,211.35,220.56,233.18,248.08,266.7
184.81,184.87,184.66,184.84,184.54,184.65,184.74,184.88,184.86,184.7,184.73,184.81,184.85,184.77,184.74,184.9,184.85,184.67,184.78,184.8,184.58,184.75,184.53,184.75,184.75,184.8,184.74,184.94,185,184.71,184.71,184.83,184.72,184.8,184.82,184.91,184.7,184.83,184.92,184.98,184.99,184.89,184.89,184.93,184.82,184.98,184.88,184.96,184.97,184.96,184.87,185.03,185,185.02,185.18,185.49,185.54,185.97,186.26,186.9,188.02,189.36,191.32,194.18,198.03,203.5,210.97,220.01,232.39,247.58,265.65
184.93,184.86,184.67,184.84,184.56,184.52,184.75,184.79,184.8,184.65,184.73,184.78,184.78,184.8,184.63,184.9,184.76,184.71,184.73,184.86,184.7,184.63,184.53,184.66,184.75,184.74,184.79,184.9,184.99,184.65,184.6,184.8,184.64,184.78,184.8,184.93,184.78,184.79,184.87,184.97,184.94,184.96,184.81,184.95,184.68,184.98,184.86,184.93,184.99,184.96,184.89,185.04,184.97,185.01,185.13,185.5,185.55,185.99,186.25,186.9,187.95,189.33,191.21,194.12,197.89,203.35,210.58,219.51,231.71,246.85,264.7
184.99,184.87,184.72,184.81,184.59,184.55,184.82,184.61,184.74,184.58,184.83,184.65,184.76,184.7,184.53,184.85,184.77,184.56,184.53,184.93,184.72,184.59,184.47,184.6,184.75,184.69,184.8,184.8,184.95,184.62,184.69,184.81,184.65,184.71,184.8,184.91,184.9,184.81,184.86,184.89,184.82,184.97,184.73,184.9,184.6,184.99,184.81,184.94,185,184.95,184.98,185.02,184.92,185,185.07,185.44,185.63,185.97,186.21,186.83,187.88,189.33,191.08,194.04,197.78,203.12,210.26,219.09,231.11,246.05,263.83
184.99,184.86,184.72,184.82,184.54,184.6,184.85,184.47,184.67,184.59,184.92,184.47,184.67,184.47,184.39,184.83,184.76,184.35,184.4,184.92,184.69,184.57,184.43,184.6,184.69,184.57,184.66,184.78,184.82,184.68,184.78,184.77,184.67,184.73,184.79,184.85,184.85,184.88,184.82,184.7,184.83,184.91,184.76,184.8,184.68,184.97,184.86,184.93,185,184.97,185,184.98,184.92,184.99,185.09,185.37,185.65,185.92,186.09,186.75,187.82,189.24,190.9,193.94,197.69,202.93,209.87,218.7,230.67,245.46,263.07
184.97,184.8,184.74,184.85,184.45,184.54,184.86,184.47,184.64,184.52,184.93,184.43,184.63,184.42,184.49,184.85,184.8,184.3,184.42,184.83,184.74,184.74,184.46,184.66,184.64,184.48,184.63,184.83,184.81,184.72,184.78,184.75,184.7,184.79,184.68,184.76,184.8,184.89,184.73,184.61,184.75,184.87,184.7,184.79,184.81,184.9,184.92,184.94,185,184.99,185,184.98,184.96,184.98,185.08,185.37,185.59,185.93,186.06,186.75,187.71,189.13,190.74,193.74,197.56,202.71,209.48,218.36,230.1,244.91,262.46
184.85,184.7,184.66,184.83,184.42,184.37,184.83,184.42,184.53,184.57,184.89,184.33,184.61,184.51,184.61,184.9,184.79,184.31,184.45,184.65,184.77,184.84,184.47,184.78,184.62,184.47,184.65,184.81,184.77,184.72,184.77,184.77,184.68,184.81,184.62,184.53,184.69,184.86,184.67,184.58,184.74,184.78,184.67,184.84,184.93,184.83,184.96,184.96,184.98,184.99,185,184.99,184.98,184.99,185.03,185.39,185.48,185.9,186.04,186.77,187.61,189.07,190.64,193.42,197.33,202.5,209.07,218.07,229.48,244.34,261.79
184.77,184.55,184.62,184.73,184.46,184.22,184.78,184.56,184.6,184.66,184.81,184.42,184.62,184.63,184.76,184.91,184.86,184.38,184.63,184.61,184.76,184.84,184.43,184.72,184.61,184.54,184.77,184.78,184.69,184.61,184.64,184.79,184.65,184.76,184.52,184.43,184.6,184.81,184.61,184.52,184.83,184.78,184.65,184.84,184.89,184.84,184.99,184.91,184.99,184.97,184.99,185.01,185,185,185.03,185.3,185.44,185.82,186.05,186.77,187.55,188.98,190.52,193.13,197.01,202.18,208.6,217.67,229.03,243.67,261.06
184.69,184.61,184.6,184.67,184.37,184.32,184.66,184.66,184.61,184.68,184.75,184.62,184.68,184.77,184.76,184.77,184.8,184.39,184.67,184.62,184.64,184.76,184.5,184.61,184.66,184.72,184.74,184.68,184.63,184.59,184.63,184.87,184.59,184.58,184.46,184.4,184.6,184.75,184.55,184.45,184.88,184.79,184.64,184.91,184.81,184.87,184.97,184.9,184.99,184.93,184.98,185.02,185,185.03,185.07,185.23,185.35,185.86,186.08,186.78,187.52,188.86,190.35,192.87,196.63,201.84,208.13,217.25,228.63,243.06,260.56
184.62,184.73,184.61,184.52,184.42,184.53,184.48,184.76,184.64,184.6,184.71,184.69,184.72,184.74,184.68,184.58,184.73,184.59,184.59,184.65,184.7,184.66,184.59,184.49,184.63,184.79,184.62,184.66,184.6,184.55,184.71,184.88,184.53,184.55,184.51,184.4,184.58,184.79,184.67,184.47,184.85,184.73,184.79,184.93,184.81,184.93,184.92,184.95,184.97,184.9,184.95,185.03,184.97,185.05,185.06,185.16,185.25,185.91,186.07,186.75,187.5,188.74,190.18,192.65,196.28,201.54,207.64,216.77,228.16,242.64,260.2
184.54,184.86,184.67,184.54,184.46,184.67,184.41,184.76,184.56,184.54,184.67,184.68,184.69,184.68,184.65,184.49,184.63,184.59,184.51,184.69,184.78,184.68,184.78,184.47,184.6,184.73,184.45,184.65,184.67,184.65,184.78,184.84,184.61,184.61,184.42,184.57,184.6,184.67,184.84,184.67,184.81,184.59,184.76,184.9,184.77,184.87,184.83,184.95,184.92,184.9,184.9,185.01,184.98,185.04,185.04,185.06,185.27,185.81,186.02,186.69,187.48,188.54,190.01,192.52,195.87,201.16,207.26,216.17,227.56,242.16,259.84
184.57,184.83,184.74,184.49,184.56,184.66,184.4,184.69,184.53,184.61,184.53,184.52,184.66,184.51,184.64,184.39,184.49,184.52,184.38,184.75,184.79,184.71,184.86,184.54,184.48,184.57,184.35,184.59,184.7,184.58,184.75,184.85,184.55,184.53,184.49,184.63,184.71,184.59,184.92,184.81,184.73,184.44,184.76,184.88,184.72,184.81,184.76,184.93,184.82,184.84,184.9,185,185.02,185.01,185.04,185.01,185.25,185.82,185.98,186.56,187.5,188.4,189.93,192.39,195.59,200.71,206.98,215.69,227.03,241.37,259.31
184.55,184.75,184.81,184.54,184.57,184.63,184.46,184.65,184.47,184.65,184.39,184.29,184.74,184.43,184.58,184.29,184.62,184.52,184.3,184.81,184.58,184.63,184.79,184.67,184.49,184.46,184.57,184.5,184.75,184.54,184.54,184.79,184.66,184.53,184.5,184.78,184.69,184.47,184.92,184.7,184.72,184.43,184.71,184.82,184.57,184.78,184.74,184.87,184.77,184.87,184.94,184.94,185.03,185.01,185.03,185.01,185.23,185.82,185.89,186.46,187.39,188.27,189.86,192.23,195.51,200.22,206.84,215.2,226.54,240.53,258.6
184.56,184.64,184.75,184.57,184.52,184.53,184.53,184.59,184.52,184.74,184.48,184.27,184.83,184.47,184.52,184.31,184.59,184.52,184.32,184.59,184.42,184.48,184.61,184.64,184.57,184.47,184.7,184.36,184.57,184.46,184.44,184.81,184.63,184.52,184.61,184.75,184.76,184.42,184.8,184.52,184.82,184.55,184.55,184.78,184.37,184.77,184.72,184.75,184.78,184.9,184.92,184.87,185.01,185,184.96,185.01,185.26,185.63,185.77,186.38,187.25,188.14,189.77,192.07,195.32,199.89,206.57,214.67,225.98,239.93,257.92
184.51,184.57,184.72,184.54,184.4,184.62,184.51,184.55,184.73,184.76,184.61,184.35,184.75,184.56,184.44,184.22,184.59,184.64,184.29,184.46,184.31,184.42,184.55,184.55,184.59,184.51,184.65,184.29,184.49,184.51,184.53,184.75,184.7,184.47,184.75,184.58,184.81,184.43,184.56,184.52,184.88,184.7,184.6,184.76,184.39,184.76,184.8,184.59,184.63,184.92,184.9,184.84,184.99,185,184.98,185.03,185.19,185.46,185.75,186.26,187.13,188.02,189.66,191.87,195.11,199.53,206.16,214.29,225.49,239.46,257.39
