0.15822,0.20726,0.31865,0.51787,0.76808,0.017179,0.11638,0.25021,0.4148,0.26284,0.2985,0.18842,0.36021,0.41868,0.061513,0.032973,0.22333,0.31809,0.15018,0.32751,0.15766,0.15157,0.11887,0.44749,0.32779,0.16958,0.23608,0.41802,0.34358,0.23192,0.40787,0.32201,0.32724,0.91521,0.24633,0.24744,0.27903,0.26683,0.61752,0.2757,0.31546,0.40399,0.39994,0.60848,0.34102,0.30736,0.62344,0.54738,0.4471,0.51122,0.30455,0.57731,0.4731,0.78959,0.56787,0.65693,0.63092,0.26292,0.29801,0.3217,0.33624,0.19095,0.12884,0.23317,0.22652,0.18412,0.10557,-0.054032,0.13591,-0.068163,-0.24788
0.10501,0.16099,0.18177,0.45387,0.62677,0.023552,0.0083124,0.2951,0.39041,0.13522,0.312,0.16434,0.44915,0.25713,0.067331,0.017457,0.199,0.38459,0.13993,0.28789,0.1596,0.26766,0.084512,0.37545,0.50817,0.29953,0.44001,0.37351,0.34632,0.12967,0.37064,0.2588,0.34663,0.98697,0.20293,0.35474,0.24034,0.24744,0.57201,0.14682,0.3697,0.36689,0.44514,0.68672,0.39245,0.38622,0.65648,0.42799,0.57887,0.50156,0.3958,0.57428,0.47226,0.6384,0.61952,0.70324,0.46028,0.28465,0.22195,0.30281,0.29676,0.23857,0.11721,0.22403,0.30341,0.15628,0.11679,-0.048213,0.069327,-0.034081,-0.29509
0.039624,0.23414,0.14852,0.30249,0.41369,0.1028,0.045165,0.25326,0.25736,0.088668,0.33029,0.22222,0.34525,0.1402,0.072042,0.0133,0.18759,0.38847,0.076753,0.18426,0.22361,0.44251,0.064007,0.38238,0.63061,0.27847,0.57329,0.30036,0.33139,0.0094213,0.33832,0.24716,0.44251,1.1023,0.33167,0.51011,0.28068,0.23878,0.39956,0.1596,0.38092,0.40399,0.56235,0.58292,0.36689,0.61908,0.63876,0.3033,0.65399,0.57143,0.43984,0.51465,0.46206,0.5073,0.6612,0.64019,0.36088,0.28001,0.1906,0.33499,0.25116,0.24368,0.10973,0.25436,0.26268,0.16874,0.079385,0.024107,0.090607,0.028429,-0.30923
0.035467,0.21225,0.1798,0.21613,0.2685,0.19535,0.11166,0.21474,0.12635,0.12386,0.23497,0.2164,0.18066,0.13411,0.069825,0.098254,0.19285,0.27207,0.14021,0.20366,0.32918,0.55223,0.087835,0.39152,0.49293,0.23663,0.61253,0.20393,0.30119,-0.088114,0.35356,0.28086,0.46689,1.1383,0.4707,0.52182,0.3616,0.25409,0.32326,0.18734,0.38542,0.45165,0.66428,0.51372,0.38809,0.78491,0.54302,0.29854,0.59672,0.55673,0.44826,0.47417,0.34592,0.399,0.63484,0.67118,0.32989,0.29011,0.1963,0.33986,0.19742,0.1542,0.093516,0.34954,0.20983,0.20906,0.045303,0.060682,0.15586,0.068163,-0.3581
0.037684,0.19174,0.23192,0.2624,0.26783,0.20144,0.17151,0.076198,0.1064,0.15212,0.14021,0.18509,0.080632,0.17041,0.031865,0.18952,0.21197,0.21862,0.20366,0.1959,0.27016,0.47659,0.067055,0.40177,0.25492,0.27986,0.4522,0.24827,0.23247,-0.041285,0.37905,0.20172,0.4601,1.1294,0.50873,0.56691,0.34726,0.22912,0.36191,0.27432,0.37251,0.45605,0.5708,0.46727,0.50063,0.72943,0.48223,0.25312,0.53148,0.56016,0.38404,0.38511,0.23067,0.35817,0.51558,0.69932,0.3217,0.35126,0.18276,0.285,0.16815,0.089775,0.08835,0.37406,0.18495,0.22486,0.012053,0.025769,0.15503,0.041563,-0.36367
-0.013855,0.18842,0.27321,0.28484,0.23829,0.12885,0.14464,0.0052369,0.088944,0.20948,0.14658,0.077861,0.03192,0.17872,-0.0013854,0.17429,0.26406,0.22444,0.29593,0.26295,0.27709,0.37573,0.051815,0.31782,0.14436,0.2189,0.19036,0.24938,0.3086,0.11222,0.29981,0.24716,0.27847,1.0994,0.5159,0.45667,0.27293,0.20916,0.39014,0.30518,0.3005,0.5212,0.50156,0.39962,0.43734,0.58073,0.41334,0.13466,0.53522,0.50338,0.33323,0.36471,0.18846,0.38831,0.38262,0.56858,0.31421,0.37406,0.22515,0.33595,0.19665,0.12053,0.1143,0.32241,0.21945,0.19784,-0.036576,0.0062343,0.09227,-0.01596,-0.31421
-0.066224,0.19036,0.2588,0.27321,0.19063,0.09504,0.12386,0.064007,0.06844,0.13605,0.12386,0.11111,0.03048,0.17179,0.013466,0.19202,0.30867,0.23303,0.312,0.28761,0.20865,0.33029,0.067332,0.18734,0.13106,0.18371,0.15932,0.22998,0.3785,0.32225,0.19424,0.25873,0.18398,1.0837,0.50402,0.35661,0.33759,0.20366,0.41428,0.26341,0.19888,0.56172,0.47319,0.41895,0.36752,0.46103,0.31172,0.14339,0.51336,0.47694,0.40791,0.45102,0.14785,0.39971,0.34164,0.41054,0.3648,0.34984,0.22818,0.37282,0.2182,0.14072,0.20021,0.22319,0.20948,0.171,-0.10058,0.049875,0.041396,-0.015794,-0.28429
-0.021613,0.16182,0.23053,0.22472,0.14408,0.088529,0.18731,0.089498,0.15988,0.084511,0.12746,0.13328,-0.027154,0.16902,0.02854,0.24023,0.32336,0.28041,0.33527,0.18426,0.1064,0.32197,0.13771,0.11915,0.19839,0.12441,0.20227,0.15268,0.41646,0.43946,0.11388,0.21723,0.19888,1.115,0.39059,0.32762,0.34359,0.18173,0.32197,0.27459,0.18371,0.47662,0.37905,0.36783,0.31266,0.32544,0.23722,0.18953,0.46197,0.44532,0.40399,0.47631,0.12469,0.43391,0.28144,0.38653,0.41183,0.30567,0.19273,0.36302,0.20556,0.1425,0.26143,0.16916,0.086926,0.1517,-0.15877,0.10474,0.044888,-0.017456,-0.23741
0.024661,0.10114,0.17899,0.22139,0.1729,0.179,0.27653,0.1028,0.24799,0.18121,0.12995,0.20144,-0.10834,0.22305,0.019673,0.26462,0.31698,0.29565,0.23167,0.16237,0.024383,0.39291,0.2563,0.042671,0.13882,0.070138,0.19285,0.15101,0.33638,0.43419,0.1038,0.27681,0.21724,1.12,0.28872,0.29316,0.42394,0.2455,0.25062,0.27057,0.1808,0.40804,0.39402,0.30393,0.22101,0.29676,0.26434,0.24751,0.44607,0.32918,0.40648,0.45208,0.12255,0.41468,0.21624,0.35874,0.38155,0.31671,0.21838,0.33915,0.14856,0.21072,0.21446,0.13965,-0.001247,0.14381,-0.17997,0.094265,0.075229,-0.061928,-0.21114
0.085065,0.068717,0.12718,0.21114,0.24051,0.24771,0.34968,0.02189,0.32142,0.30812,0.14298,0.26517,-0.054308,0.2783,0.090606,0.18786,0.23719,0.25298,0.25159,0.19036,0.077029,0.49515,0.29648,0.17401,0.095594,0.0041563,0.14935,0.2164,0.22666,0.20854,0.082848,0.27057,0.32751,1.1679,0.32364,0.24065,0.51011,0.28367,0.24158,0.24003,0.18984,0.39706,0.43392,0.2525,0.15991,0.38279,0.28834,0.44015,0.39579,0.27244,0.3404,0.33011,0.27649,0.35162,0.19638,0.30709,0.32597,0.34378,0.27075,0.33986,0.12552,0.27681,0.20485,0.089359,-0.0070657,0.11139,-0.14672,-0.0037397,0.042394,-0.093766,-0.22236
0.13743,0.034913,0.1754,0.21252,0.26295,0.19867,0.36714,0.076198,0.37185,0.28853,0.090523,0.19867,0.088114,0.25242,0.15406,0.087836,0.19562,0.22001,0.30175,0.2588,0.13494,0.62982,0.20754,0.34691,0.11637,0.020504,0.14769,0.17678,0.10169,0.18149,0.090329,0.26739,0.38965,1.1811,0.29489,0.20698,0.46073,0.27293,0.31976,0.21724,0.2394,0.4015,0.43049,0.24467,0.18922,0.45173,0.3591,0.55798,0.28647,0.22907,0.19273,0.28393,0.41468,0.33773,0.19915,0.28536,0.27218,0.29035,0.34307,0.33084,0.14891,0.32128,0.22527,0.12885,-0.0008313,0.080631,-0.073982,-0.095593,0.027431,-0.15295,-0.28578
0.1028,0.054586,0.10557,0.19174,0.21114,0.13272,0.37781,0.21779,0.32059,0.19091,0.10502,0.19975,0.202,0.18426,0.19895,0.026323,0.19507,0.23164,0.31366,0.31283,0.12413,0.64395,0.16237,0.41951,0.1934,0.037684,0.088529,0.18371,0.11534,0.11361,0.12663,0.23885,0.37102,1.1715,0.34608,0.25997,0.39706,0.28398,0.38466,0.25748,0.25603,0.38529,0.43049,0.36097,0.21758,0.54239,0.43049,0.50592,0.21758,0.18017,0.11471,0.33323,0.42145,0.37531,0.20912,0.3192,0.21019,0.24831,0.40684,0.41147,0.15711,0.33452,0.21802,0.2248,0.0028499,0.10474,0.010391,-0.10266,-0.0066502,-0.18204,-0.32835
0.10169,0.086727,0.023829,0.079522,0.17761,0.1064,0.45719,0.28318,0.23716,0.084511,0.11721,0.18066,0.24217,0.053201,0.20172,0.072596,0.23469,0.19978,0.37129,0.24633,0.10274,0.48324,0.12247,0.48019,0.23691,0.087559,0.059296,0.14994,0.16985,0.098643,0.1303,0.23303,0.39014,1.1413,0.33229,0.24716,0.27618,0.29551,0.48628,0.28928,0.19389,0.38154,0.40011,0.39682,0.30112,0.5293,0.37687,0.45743,0.26496,0.18267,0.1384,0.33559,0.37001,0.37157,0.2223,0.24973,0.13146,0.29141,0.50552,0.49875,0.14298,0.29676,0.18869,0.25727,-0.014547,0.12635,0.067747,-0.091852,-0.04389,-0.14339,-0.2783
0.07786,0.087531,-0.060406,0.030756,0.21419,0.070102,0.38681,0.35328,0.13078,0.05708,0.17734,0.1089,0.18398,0.033528,0.15794,0.1366,0.29925,0.18066,0.30479,0.16902,0.09227,0.27764,0.095872,0.4015,0.21668,0.095594,0.069825,0.15849,0.25215,0.11804,0.17373,0.18049,0.41022,1.0941,0.35605,0.29021,0.21723,0.2696,0.49792,0.34608,0.12469,0.35301,0.17862,0.33697,0.47288,0.48597,0.30081,0.35629,0.3021,0.20983,0.19808,0.36097,0.35804,0.30353,0.26995,0.15835,0.064481,0.28429,0.49127,0.50623,0.19558,0.2223,0.1279,0.2508,-0.017872,0.073744,0.12219,-0.10723,0.022028,-0.097756,-0.21446
0.096149,0.0665,-0.063176,0.040731,0.18648,0.087004,0.37212,0.30396,0.020227,0.056249,0.23608,0.133,0.20499,0.075644,0.17678,0.26309,0.24339,0.17429,0.202,0.18232,0.069826,0.22084,0.15434,0.3422,0.1294,0.057634,0.018288,0.20643,0.28512,0.11627,0.28152,0.14187,0.41812,0.98338,0.34165,0.33306,0.16022,0.26372,0.44482,0.35848,0.10567,0.26715,0.12749,0.33946,0.57668,0.46197,0.21197,0.3192,0.38248,0.2606,0.3245,0.43962,0.34071,0.24408,0.37228,0.10153,0.084789,0.30673,0.42216,0.46455,0.30673,0.17385,0.13716,0.24854,0.0029094,0.012053,0.1384,-0.15087,0.061513,-0.071488,-0.2448
0.1161,0.082294,0.0055413,0.01136,0.21945,0.14575,0.23386,0.2527,-0.015794,0.1294,0.14187,0.16348,0.15822,0.085064,0.073317,0.33361,0.22194,0.16099,0.086727,0.19645,0.088668,0.22361,0.19368,0.22749,0.071212,0.04184,0.094209,0.27542,0.30369,0.24938,0.33278,0.21696,0.34802,0.94653,0.24719,0.3519,0.19784,0.32031,0.38293,0.25717,0.19368,0.24626,0.15025,0.31453,0.57294,0.32918,0.086035,0.37531,0.29925,0.39433,0.39366,0.45979,0.37121,0.17777,0.38012,0.0798,0.27057,0.4218,0.42679,0.41978,0.36741,0.18579,0.15604,0.23649,0.019238,0.012053,0.12718,-0.18163,0.047797,-0.11845,-0.2818
0.12635,0.085342,0.024106,0.052923,0.21252,0.22416,0.2153,0.23117,0.022721,0.10169,0.091992,0.16293,0.16182,0.12219,0.0077583,0.27903,0.20006,0.18653,0.15544,0.24744,0.12136,0.25409,0.2286,0.12441,0.030756,0.095871,0.099475,0.24134,0.24494,0.34442,0.28242,0.24827,0.25873,0.95418,0.2962,0.31827,0.18142,0.34445,0.34102,0.19645,0.27463,0.28772,0.23597,0.3111,0.47943,0.35786,0.032731,0.37469,0.18672,0.44175,0.49034,0.39223,0.44763,0.11502,0.29284,0.084787,0.5301,0.48486,0.36302,0.38974,0.34699,0.16637,0.19244,0.19416,0.045303,0.081464,0.13466,-0.165,0.050707,-0.13716,-0.22444
0.01912,0.1294,0.080078,0.10917,0.22776,0.312,0.14048,0.15461,0.084233,0.07509,0.072319,0.26212,0.12025,0.095041,0.006927,0.15517,0.21862,0.23912,0.14519,0.21571,0.10834,0.24578,0.24024,0.075644,-0.023552,0.22499,0.13245,0.17484,0.18329,0.24633,0.26766,0.28335,0.24661,0.89942,0.34196,0.26822,0.16237,0.41009,0.27431,0.30611,0.38529,0.37102,0.422,0.30673,0.32357,0.48691,0.018392,0.47631,0.19701,0.33354,0.46696,0.35193,0.52797,0.10474,0.32544,0.16352,0.68365,0.47382,0.30531,0.31956,0.33666,0.13674,0.2394,0.10889,0.029509,0.15794,0.13259,-0.11513,0.030757,-0.12419,-0.17747
-0.056802,0.13356,0.086173,0.18787,0.21003,0.26933,0.099474,0.14907,0.14602,0.15434,0.081463,0.2455,0.11527,0.056359,0.043225,0.050429,0.26711,0.20975,0.13771,0.21668,0.052923,0.2624,0.24467,0.023275,-0.091162,0.289,0.16293,0.12081,0.23414,0.16653,0.1693,0.27154,0.22804,1.005,0.34414,0.16272,0.24688,0.32637,0.22849,0.43703,0.46689,0.32575,0.51465,0.27244,0.23286,0.39557,0.014963,0.5269,0.13311,0.31546,0.38084,0.35162,0.58675,0.092982,0.33666,0.15306,0.70288,0.44638,0.28643,0.27467,0.27859,0.19452,0.1754,0.053437,0.044532,0.14428,0.12801,-0.10682,0.0133,-0.16126,-0.21147
-0.041009,0.13328,0.065115,0.16071,0.19127,0.23829,0.091715,0.11083,0.17345,0.25037,0.070074,0.22111,0.26462,0.033804,0.082571,0.06844,0.20449,0.19534,0.12386,0.1693,0.033804,0.2926,0.27819,0.088114,-0.088668,0.26933,0.21723,0.15461,0.28651,0.12884,0.1693,0.15129,0.23663,1.0714,0.44888,0.06179,0.2793,0.2189,0.31453,0.55306,0.40648,0.17706,0.48285,0.19701,0.15118,0.31858,0.052058,0.47288,0.0745,0.26714,0.32419,0.38934,0.58354,0.079177,0.27609,0.14998,0.56074,0.41361,0.27467,0.24973,0.23441,0.26292,0.18525,0.056525,0.090192,0.15129,0.10545,-0.12095,0.032835,-0.17041,-0.27099
-0.01524,0.067609,0.15323,0.15822,0.1657,0.16185,0.13272,-0.0074813,0.15184,0.28373,0.089222,0.1581,0.23469,0.073982,0.094208,0.12774,0.32641,0.15378,0.047381,0.2926,0.028817,0.31698,0.39207,0.20033,-0.026323,0.21474,0.21225,0.15267,0.24079,0.1621,0.21142,0.12691,0.23099,1.0715,0.35474,0.018842,0.27515,0.22226,0.3458,0.47101,0.32637,0.11409,0.40056,0.15368,0.13466,0.23597,0.15493,0.5558,0.20511,0.15105,0.31172,0.40212,0.47275,0.094051,0.24283,0.18347,0.42038,0.31778,0.18383,0.29426,0.12683,0.29136,0.24617,0.063057,0.064422,0.1143,0.069825,-0.11014,0.034414,-0.1276,-0.32793
0.011915,0.050983,0.15295,0.13491,0.10945,0.057356,0.2322,0.020227,0.21321,0.21114,0.13439,0.08174,0.12829,0.059574,0.070379,0.14491,0.3228,0.14187,0.020947,0.29593,0.11,0.2793,0.52064,0.22361,0.053477,0.22638,0.16348,0.20418,0.2951,0.19036,0.23348,0.10411,0.12552,1.0909,0.23109,0.007793,0.1702,0.35301,0.51901,0.31311,0.21724,0.10474,0.34507,0.15524,0.21197,0.096634,0.20324,0.59539,0.28304,0.1515,0.33791,0.40221,0.37095,0.14183,0.17385,0.25116,0.27325,0.22515,0.067332,0.35037,0.091557,0.28892,0.21904,0.047382,0.027431,0.029093,0.037406,-0.098505,0.021197,-0.1207,-0.30374
-0.04184,0.12552,0.10169,0.11471,0.10806,0.062621,0.26608,0.070381,0.21252,0.15932,0.1754,0.030757,0.036908,0.0665,0.11582,0.22743,0.35273,0.16376,0.025215,0.25021,0.21336,0.21086,0.47908,0.29676,0.1294,0.21557,0.16237,0.22195,0.21308,0.16182,0.25824,0.075366,0.21031,1.0957,0.28568,0.022721,0.11416,0.33417,0.4982,0.25312,0.17145,0.11752,0.30036,0.099752,0.31297,0.086036,0.33822,0.53959,0.28251,0.26247,0.35256,0.42145,0.33951,0.22693,0.14001,0.32597,0.14571,0.13751,0.05415,0.36302,0.080158,0.31671,0.092269,0.04281,-0.014962,0.023513,-0.0049877,-0.06567,0.039485,-0.13882,-0.24273
-0.16597,0.30091,-0.029647,0.13328,0.15046,0.19673,0.18398,0.13134,0.37711,0.10972,0.18703,0.089498,-0.046273,0.05043,0.10823,0.28595,0.33018,0.15378,0.048767,0.20477,0.27514,0.19922,0.29898,0.29787,0.1125,0.17678,0.12386,0.23968,0.13161,0.15628,0.22388,0.15267,0.28346,1.0599,0.28429,0.17675,0.14215,0.33278,0.3937,0.27487,0.094209,0.16428,0.21883,0.14807,0.30757,0.10567,0.40181,0.47101,0.375,0.32419,0.27645,0.4275,0.24751,0.31778,0.19763,0.39776,0.16989,0.086213,0.075525,0.34842,0.13508,0.31837,-0.0070655,0.047382,-0.072319,0.029925,-0.043225,-0.018703,0.065254,-0.13882,-0.24522
-0.23802,0.2563,-0.11056,0.067054,0.24744,0.22887,0.084234,0.13965,0.28845,0.12857,0.16875,0.13051,-0.049044,0.10058,0.083125,0.25464,0.26905,0.11111,0.084788,0.13632,0.40261,0.22859,0.12912,0.17041,0.03325,0.12912,0.21058,0.27902,0.059019,0.13134,0.14104,0.10114,0.27151,1.0211,0.32474,0.39651,0.23054,0.29614,0.30895,0.33292,0.096321,0.21308,0.23099,0.14658,0.37251,0.084789,0.48379,0.35817,0.34507,0.36409,0.27556,0.35661,0.17706,0.3457,0.21589,0.35055,0.30174,0.043107,0.093339,0.37086,0.1995,0.24724,0.0032063,0.039069,-0.097969,0.001247,-0.068578,0.014547,0.088112,-0.12095,-0.30125
-0.25603,0.070103,-0.052092,0.081739,0.30618,0.35633,-0.0005542,0.12294,0.25769,0.21114,0.11942,0.31588,0.017456,0.19451,0.066501,0.16514,0.23275,0.16085,0.18177,0.1064,0.48407,0.29426,0.040454,0.11222,-0.01524,0.083125,0.16681,0.27404,0.028817,0.10224,0.0798,0.19867,0.27764,0.94763,0.36631,0.52425,0.29208,0.20033,0.23317,0.31764,0.13809,0.2712,0.1783,0.21135,0.33915,0.066085,0.45761,0.25,0.20542,0.34726,0.27961,0.31889,0.19015,0.3933,0.28215,0.29355,0.34058,0.11507,0.13858,0.40719,0.24296,0.17777,0.048628,0.018525,-0.12594,-0.044888,-0.056941,0.03325,0.11721,-0.084373,-0.32918
-0.20754,0.0094209,0.04184,0.10141,0.24189,0.30535,0.066778,0.15655,0.21252,0.22693,0.12943,0.27875,0.10474,0.21419,0.1233,0.21557,0.15988,0.096703,0.25021,0.069825,0.43815,0.23774,-0.00083117,0.12746,0.060127,0.084787,0.20006,0.21059,0.066777,0.11527,0.096148,0.22382,0.19867,0.87438,0.30705,0.51278,0.32003,0.23081,0.25824,0.28678,0.098088,0.37188,0.16708,0.37313,0.26122,0.07793,0.3323,0.26434,0.19451,0.24252,0.28429,0.38689,0.21055,0.41771,0.33697,0.2362,0.31707,0.17421,0.15497,0.32205,0.42715,0.1438,0.092981,0.031588,-0.14856,-0.085501,-0.035625,-3.3333e-08,0.096009,-0.067332,-0.31546
-0.12524,-0.030756,0.13854,0.13106,0.16514,0.21834,0.10834,0.060127,0.15295,0.19601,0.19895,0.17307,0.098643,0.042948,0.13439,0.24134,0.15212,0.045996,0.23746,0.040399,0.32003,0.22583,-0.05597,0.15312,0.090607,0.0399,0.26628,0.23109,0.1783,0.12774,0.12136,0.18454,0.14159,0.84262,0.29011,0.4051,0.28789,0.17488,0.12656,0.30175,0.11845,0.45553,0.21883,0.36534,0.2154,0.15991,0.37001,0.40586,0.22226,0.20324,0.38725,0.45917,0.21353,0.3616,0.29426,0.17145,0.34485,0.21758,0.18204,0.24831,0.50291,0.069468,0.10545,0.035981,-0.1754,-0.048628,-0.032834,-0.011222,0.031588,-0.11014,-0.29227
-0.1632,0.033527,0.15212,0.13411,0.1535,0.083126,0.17151,0.021613,0.14907,0.21308,0.21585,0.067609,0.032419,-0.066223,0.16459,0.29981,0.19784,0.060959,0.12136,0.0055415,0.15074,0.21696,-0.026046,0.22139,0.18315,0.013854,0.25797,0.13688,0.15046,0.075922,0.13934,0.2164,0.047936,0.86395,0.35107,0.2721,0.26122,0.19341,0.11471,0.28318,0.10754,0.4283,0.18236,0.31827,0.16926,0.22911,0.34507,0.3644,0.22724,0.21411,0.38934,0.45137,0.22693,0.33167,0.24296,0.21197,0.36302,0.29533,0.16958,0.15746,0.49875,0.0049876,0.10515,0.040731,-0.19701,-0.047797,-0.0266,0.010391,0.017456,-0.1463,-0.29883
-0.12164,0.085896,0.13317,0.10612,0.19368,-0.084786,0.17013,0.059019,0.079801,0.15849,0.16625,0.016902,-0.0052364,-0.0665,0.18426,0.23117,0.20172,0.076753,0.06409,-0.0024938,0.077306,0.26739,-0.011083,0.11222,0.14353,0.0052646,0.27293,0.09227,0.10197,0.082918,0.11277,0.19812,-0.0046758,0.89027,0.40122,0.26465,0.36547,0.11315,0.19857,0.2528,0.13356,0.41054,0.14048,0.24439,0.15679,0.35287,0.40025,0.32134,0.31528,0.23254,0.32668,0.46571,0.20627,0.3901,0.26777,0.27894,0.41272,0.30424,0.077307,0.11388,0.47631,0.053082,0.17421,0.049519,-0.13573,-0.10266,-0.018288,-0.0133,0.0037407,-0.10266,-0.34788
-0.17041,0.17844,0.16071,0.11388,0.21086,-0.044056,0.14796,0.10363,0.071487,0.11527,0.20643,-0.041008,0.12995,-0.021059,0.19476,0.15461,0.14838,0.090607,0.036852,0.037684,0.055417,0.21003,0.076199,0.040177,0.10806,0.051538,0.18509,0.020782,0.080078,0.076198,0.076475,0.22693,0.042117,1.0206,0.45449,0.31588,0.31754,0.16237,0.21918,0.24384,0.22288,0.3228,0.18797,0.20854,0.17401,0.42955,0.45854,0.37687,0.33572,0.19545,0.30032,0.48815,0.20542,0.39027,0.24297,0.25281,0.47667,0.28358,0.066976,0.10011,0.45956,0.041978,0.18495,0.027016,-0.062344,-0.094407,-0.04946,-0.050944,-0.024522,-0.077307,-0.31837
-0.13937,0.2926,0.15323,0.13605,0.16348,-0.031422,0.13741,0.21252,0.19341,0.11942,0.083957,-0.056525,0.16043,0.13272,0.17124,0.1499,0.039623,0.17928,0.10335,0.098919,0.11388,0.11166,0.10557,0.017733,-0.01053,0.079246,0.28844,0.060405,0.042671,0.20643,0.042394,0.30978,0.094486,1.1347,0.51926,0.22942,0.27837,0.27463,0.27712,0.2366,0.31061,0.29489,0.13653,0.1437,0.21446,0.37562,0.35754,0.34352,0.36035,0.14183,0.28896,0.46064,0.23691,0.34271,0.19576,0.32383,0.46313,0.35946,0.099037,0.055931,0.43855,0.065195,0.10866,0.054506,-0.038475,-0.064006,-0.10266,-0.0665,-0.031587,-0.082294,-0.23741
-0.081464,0.44195,0.09781,0.21807,0.12294,0.029371,0.10335,0.24771,0.16487,0.10501,0.08368,-0.045165,0.2031,0.22095,0.1125,0.13992,-0.015794,0.11621,0.15683,0.15489,0.2297,0.10973,0.13017,0.022166,-0.014408,0.069271,0.34636,0.047936,0.073428,0.31422,0.075921,0.27404,0.09504,1.1106,0.4159,0.14432,0.24383,0.16985,0.24023,0.23081,0.33915,0.28927,0.085101,0.12812,0.22569,0.30112,0.20667,0.36066,0.31858,0.14214,0.2712,0.39246,0.31266,0.2765,0.15426,0.34236,0.44033,0.34841,0.10331,0.057,0.30745,0.10011,0.0741,0.062759,-0.019534,-0.074397,-0.12291,-0.098505,-0.056525,-0.09127,-0.14048
-0.095595,0.46162,0.075644,0.15129,0.10418,0.09227,0.10723,0.27057,0.22776,0.14159,0.088279,0.12643,0.14963,0.1402,0.11942,0.2466,-0.027708,0.031311,0.12275,0.21308,0.31283,0.17678,0.19562,0.17817,0.022721,0.081463,0.25492,0.071489,0.018565,0.30147,0.099196,0.20449,0.024938,1.023,0.1668,0.093654,0.17675,0.090052,0.17862,0.1462,0.29316,0.18786,0.11194,0.15295,0.1995,0.20355,0.10141,0.28616,0.38903,0.17563,0.22662,0.43609,0.39829,0.16708,0.13253,0.18017,0.41365,0.28144,0.094408,0.069825,0.23151,0.062345,0.10349,0.081582,-0.0024938,-0.07125,-0.12552,-0.090607,-0.085203,-0.101,-0.050706
-0.0133,0.35023,-0.0060961,0.065392,0.16348,0.14796,0.10363,0.18288,0.19424,0.18878,0.098088,0.2164,0.082572,0.10945,0.17955,0.18454,0.015794,0.020781,0.05043,0.23067,0.33943,0.26572,0.16293,0.2322,0.048213,0.10889,0.1729,0.079801,0.0060959,0.23802,0.064838,0.18759,-0.046758,0.8164,0.12313,0.10058,0.19202,0.030237,0.21557,0.17872,0.24844,0.19451,0.13529,0.17363,0.19857,0.17068,0.12874,0.16708,0.48847,0.16864,0.17599,0.30638,0.37718,0.0904,0.093516,0.081583,0.32775,0.22052,0.13146,0.12184,0.21339,0.027788,0.13787,0.11762,-0.0032064,-0.051122,-0.18412,-0.075228,-0.059434,-0.14048,-0.058604
0.077861,0.15212,-0.02383,0.10751,0.096701,0.202,0.17484,0.11721,0.093932,0.18315,0.13189,0.26046,0.10499,0.078138,0.14353,0.24289,0.096148,0.036021,0.072319,0.11582,0.31072,0.25547,0.13688,0.1729,0.089222,0.12053,0.059296,0.084787,0.084512,0.16431,0.057633,0.091439,-0.0077584,0.6614,0.093654,0.093931,0.19922,0.020781,0.35107,0.23971,0.22222,0.22333,0.10037,0.21883,0.32807,0.17581,0.20324,0.14401,0.45355,0.076684,0.22381,0.14214,0.32481,0.077663,0.037406,0.095476,0.2964,0.18236,0.15069,0.12326,0.18846,0.018525,0.15034,0.13894,0.037406,-0.032003,-0.24688,-0.074812,-0.032419,-0.15129,-0.090274
0.10141,-0.027154,-0.0027708,0.13882,0.045996,0.20754,0.16736,0.017179,0.1217,0.12967,0.050984,0.19618,0.04655,0.097535,0.15062,0.26129,0.20249,0.17235,0.088029,0.099474,0.28734,0.17927,0.17345,0.17484,0.022444,0.15378,0.13799,0.092546,0.070102,0.17484,0.0022167,0.06179,0.050152,0.6481,0.043502,0.12313,0.24377,0.12344,0.44015,0.41009,0.15991,0.28585,0.11167,0.25249,0.3404,0.11752,0.26247,0.16989,0.38248,0.050187,0.30549,0.079488,0.27788,0.089464,0.028055,0.13684,0.28215,0.1083,0.16245,0.18133,0.11079,0.028144,0.12635,0.18668,0.068756,-0.0342,-0.30424,-0.061097,-0.04655,-0.11679,-0.085203
0.072873,-0.071211,0.026323,0.14638,0.0099751,0.17373,0.073704,0.014408,0.10862,0.074536,0.073705,0.097812,0.1125,0.1217,0.11,0.29842,0.31892,0.26351,0.059019,0.1161,0.17955,0.11696,0.21862,0.17844,-0.01995,0.15517,0.21086,0.041563,0.21419,0.19424,-0.03325,0.055971,0.10862,0.70546,0.045996,0.1161,0.22056,0.21363,0.44721,0.49096,0.24969,0.25031,0.1596,0.266,0.32201,0.017145,0.37905,0.2447,0.30798,0.09944,0.44389,0.022443,0.24127,0.18204,0.058782,0.14642,0.21477,0.091556,0.20912,0.19238,0.044888,0.012053,0.12967,0.12178,0.083541,-0.066915,-0.33345,-0.08936,-0.056941,-0.13591,-0.086866
