1705.1,1707.7,1707.4,1710.5,1710.8,1709.3,1711.6,1712.9,1713.3,1713.9,1716.8,1716.3,1721.6,1720.6,1724.9,1724.8,1727.1,1731.6,1731.6,1733.4,1736.7,1740,1741.3,1746.2,1745.9,1753.9,1756.2,1759.8,1765.7,1769.1,1776.3,1779.2,1786.6,1793.9,1801.9,1811.3,1822.5,1832.8,1844.1,1857.3,1876.1,1894.3,1914.7,1942.7,1971,2003.1,2041.1,2090.1,2148.3,2229.9,2343.2,2485.3,2668.6,2896.1,3186.6,3541.1,3981.8,4522.6,5180.3,6000.2,7007.8,8190.4,9619.2,11248,13137,15312,17661,20211,22903,25735,28626
1701.6,1704.3,1703.8,1706.6,1707,1705.4,1707.7,1709.1,1709,1709.6,1712,1711.7,1717.3,1716.3,1721,1720.9,1722.8,1727.7,1727.2,1729.2,1732.4,1735.7,1736.4,1742.2,1743.1,1749.9,1752.8,1756.7,1761.8,1765.7,1772.4,1776.3,1783.4,1792.3,1798.5,1808.4,1819.5,1830.5,1841.6,1856.2,1873.3,1892.9,1912.5,1939.8,1968.8,2000.4,2038.7,2087.1,2143.7,2225.8,2338,2481.2,2661.6,2890.2,3177,3523.2,3957.8,4491.7,5150,5967.6,6966,8140,9553.1,11164,13062,15239,17584,20123,22813,25654,28546
1698.5,1701.2,1700.1,1702.2,1703.4,1700.7,1703,1704.7,1705.1,1704.8,1707.2,1707.4,1712.4,1713.1,1717.5,1718.6,1719.4,1724.3,1723.4,1725.6,1727.8,1731.6,1731.7,1738,1739.5,1746,1748.1,1752.8,1758.1,1762,1768.2,1772.1,1780.5,1789.8,1794.4,1804.7,1815.8,1827.4,1838.8,1853.6,1869.7,1889.8,1908.9,1937.6,1965.6,1998.6,2036.3,2084.3,2139.9,2220.4,2332,2474.2,2653.5,2881.9,3167,3509.6,3938.5,4465.6,5120,5922.8,6921.1,8091.3,9494.2,11099,12983,15155,17501,20037,22739,25580,28463
1694.8,1697.6,1696.8,1697.9,1699.9,1696.4,1699.7,1700.7,1701.9,1700.5,1703.3,1704.5,1709.1,1709.8,1714.1,1715.4,1715.5,1719.9,1720.4,1722.1,1724.3,1728.3,1727.8,1734.8,1735.4,1741.8,1744.1,1749.1,1755,1757.6,1763.7,1768.4,1777.2,1785.8,1790.2,1800.1,1812,1824.1,1836,1850.2,1866.1,1886.1,1905,1934,1961.5,1995.5,2032.1,2080.8,2137.5,2216.3,2326.9,2466.5,2646,2869.9,3150.3,3493.2,3921,4444.4,5088.4,5884.7,6875.4,8036.5,9438.5,11038,12907,15069,17409,19945,22664,25495,28385
1689.9,1693.3,1693.2,1694.9,1696,1693.4,1696.6,1696.9,1698.7,1696.9,1699.9,1702.2,1706.2,1707.2,1711,1712.8,1711.5,1715.3,1717.7,1718,1720.8,1725.3,1725.3,1731.2,1730.8,1737.9,1740.7,1745.9,1751.5,1753.9,1759.1,1765.1,1772.8,1780.8,1786.4,1794.8,1806.7,1819.7,1831.8,1845.2,1861.9,1882.1,1901,1930.2,1958.2,1992.2,2029,2075.9,2134,2211.6,2319.4,2459.5,2635.6,2854.3,3131.9,3473.4,3898.4,4417.7,5056.6,5850.1,6833,7989.2,9371.3,10963,12832,14981,17312,19865,22567,25413,28308
1684.3,1689.4,1689.5,1692.3,1692.4,1690.7,1693.7,1692.2,1696,1693.6,1696.3,1699.1,1702.5,1703.9,1707.1,1708.6,1707.2,1711.1,1714.2,1714.5,1717.7,1722,1722.9,1728,1727.8,1734.1,1737.8,1742.3,1747.5,1751.1,1754.6,1761.1,1768.6,1776.6,1782.1,1789.7,1802.7,1814.6,1826.8,1839.1,1857.6,1877.4,1897.6,1926.2,1955.5,1989.3,2025.7,2071.8,2130.6,2206.4,2313.1,2452.2,2623.8,2839.9,3115.5,3453.3,3870.7,4388.5,5026.9,5805.7,6786.9,7935.9,9306.9,10888,12746,14888,17211,19783,22459,25317,28220
1679.9,1686.1,1686.2,1689,1689.3,1687.4,1689.7,1688.1,1691.7,1690.3,1692.7,1694.6,1698.8,1699,1703.2,1703.5,1703,1706.4,1709.4,1710.7,1713.7,1718,1719.5,1723.7,1724.8,1729.8,1734.5,1738.5,1744,1747.6,1750.5,1758.1,1764.5,1773.1,1779,1785,1797.8,1809.3,1821.4,1834.5,1852.9,1872.6,1894.2,1921.7,1952.7,1986.9,2022.4,2068.1,2127.3,2201.5,2307.7,2445.9,2615,2829.6,3101.2,3435.7,3848.4,4362.3,4995.2,5764.4,6737.3,7880,9246.8,10822,12661,14800,17112,19677,22362,25195,28121
1676.4,1682.4,1682.5,1685.1,1685.7,1683,1686.1,1684.7,1687.6,1687.3,1689.9,1690,1694.7,1694.1,1698.5,1699.5,1699.4,1702.7,1703.8,1707.2,1709.8,1714.3,1715.3,1719.3,1722.2,1726,1730.1,1734.4,1739.2,1743.7,1747.3,1754.3,1760.4,1770.2,1775.8,1781,1794.1,1804.7,1816.1,1830.6,1848.4,1867.8,1890.1,1917.6,1948.5,1983.5,2018.9,2064.1,2123.4,2197.2,2302.4,2441.4,2608.6,2822.8,3091.1,3422.2,3830.7,4339.9,4963.8,5730.5,6693.2,7823.6,9175.9,10753,12581,14713,17016,19565,22258,25093,28018
1673.2,1678.3,1677.6,1680.6,1681.4,1678.5,1681.9,1681.3,1682.4,1682.6,1687,1686.2,1691,1690.8,1695.4,1696.7,1697.1,1699.4,1699.5,1704,1706.3,1710.4,1710.8,1715.3,1718.7,1722.1,1726.1,1730.5,1734.1,1739.4,1743.9,1749.9,1757.3,1766.2,1772.4,1778.7,1791.7,1800.3,1811.9,1827,1844.3,1862.9,1885.3,1912.9,1944,1978.5,2014.5,2060.1,2118.5,2192.4,2296.8,2434,2598.7,2815.4,3084.3,3413.4,3816.6,4322.6,4938,5697.2,6652.5,7774,9114.3,10677,12502,14626,16918,19456,22136,24990,27906
1669.4,1673.2,1673.6,1676.4,1677.5,1674.6,1678.3,1678,1678,1679.1,1683.3,1683.2,1686.9,1688.4,1691.7,1693.2,1694.6,1696.7,1697,1699.9,1703.1,1708,1707.8,1712.2,1715.5,1718.4,1722.1,1727,1729.7,1734.8,1739.9,1745,1754.1,1762.1,1768.4,1776.1,1787.9,1796.5,1808.3,1823,1840.3,1858.1,1880.2,1907,1938.5,1973.3,2009.2,2056.4,2112.3,2186.9,2290.5,2424.9,2590.9,2805.6,3076.2,3403.9,3804.4,4308.7,4920.2,5671.8,6619,7730.2,9066.7,10607,12433,14545,16821,19348,22021,24889,27791
1665.6,1668.6,1669.4,1673,1673.6,1671.7,1675.4,1674.4,1674.8,1675.8,1679.7,1680.9,1683.1,1686.2,1687.1,1689.3,1690.9,1692.6,1693.7,1696.1,1698.7,1704.7,1705.2,1708.6,1712.1,1716.6,1719.2,1724,1726.6,1732,1737.2,1740.5,1750.2,1757.1,1763.4,1772.5,1783.7,1793.8,1805.2,1819.5,1836.9,1854.6,1876.4,1902.6,1932.2,1968.4,2004.7,2051.7,2106.1,2180.3,2281.6,2415.7,2583,2796.2,3069.8,3395.3,3794,4292.8,4902.1,5649.6,6586.5,7687.5,9014,10553,12366,14450,16728,19242,21926,24788,27688
1663.1,1666.3,1667,1670.3,1670.9,1669.1,1671.9,1670.7,1671,1672,1675.5,1677.2,1679.4,1681.9,1683.8,1684.5,1686.4,1688.3,1690.5,1692.7,1694,1700.3,1701.2,1703.3,1708.2,1713,1715.2,1720.2,1723.4,1728.5,1734.3,1736.7,1746.4,1753.3,1759.4,1768.8,1779.4,1790.5,1801.3,1815.2,1832.8,1850.2,1872.4,1898.8,1927.2,1963.9,2000.7,2046.3,2100.4,2172.8,2271.7,2402.7,2571,2783.1,3055.8,3382.8,3782.6,4279.2,4883.8,5628.2,6555.7,7645.2,8964.1,10501,12292,14353,16637,19157,21837,24665,27589
1660.5,1664.7,1665.3,1667.1,1668.3,1667.2,1669.1,1668,1668.9,1669.3,1672.6,1673.8,1676.4,1677.4,1680.6,1680.3,1682.1,1683.6,1685.3,1688.7,1689.5,1695.7,1697.2,1698.5,1704.7,1709.8,1710.6,1715.1,1719.2,1724.7,1730.2,1732.8,1742.3,1749.2,1754.3,1764.3,1775.3,1786.6,1796.9,1811.2,1828.5,1846.3,1868.4,1894.9,1922.8,1959.8,1996.6,2041.7,2095.4,2166,2265.2,2391.7,2558.2,2767.5,3035.6,3361.5,3761.2,4258.6,4860.2,5607.8,6527.6,7610.2,8918,10438,12214,14271,16550,19075,21728,24569,27485
1658,1662.9,1662.8,1663.8,1664.8,1664.2,1665.6,1665.4,1666.8,1666.3,1670,1669.6,1673.7,1674.8,1678.5,1677.3,1680,1679.6,1680.8,1685.4,1686.2,1689.9,1693.8,1694.6,1699.9,1705.4,1706.5,1710.9,1713.9,1720.7,1726.1,1729.2,1738.1,1745.3,1750,1759.6,1770.8,1782.3,1792.3,1805.6,1823.7,1842.1,1864.6,1891,1918.4,1956.4,1992.6,2037.3,2089.9,2159.1,2257.9,2382.5,2549.9,2754.2,3019.7,3341,3735.7,4228.8,4829.9,5571.5,6492.2,7572,8874.1,10380,12146,14188,16458,18979,21621,24478,27382
1655.3,1659.8,1660.6,1660.8,1662,1661.3,1662,1662.1,1664,1663,1666.8,1665.3,1670.3,1671.1,1675.2,1673.9,1677.1,1677.1,1677.4,1682.6,1684.1,1685.5,1690.4,1691.9,1696,1700.6,1702.7,1706.5,1709.1,1717,1721.3,1725.9,1734.5,1741.2,1746.4,1755.6,1766.6,1777.7,1788.1,1800.2,1818.3,1836.8,1859.3,1885.6,1913.8,1952.1,1988.2,2033.2,2085,2153.7,2250.5,2372.8,2539.7,2742.8,3006.4,3326.2,3714.3,4200.1,4800.1,5525.6,6445.4,7518.6,8825.6,10329,12081,14107,16361,18875,21530,24365,27282
1652.1,1655.9,1657,1656.9,1657.7,1657.7,1658.6,1658.8,1660.9,1659.9,1663.5,1661.7,1666.4,1667.5,1671.1,1670.4,1673.2,1674,1674.3,1679.3,1681.5,1682.2,1687.1,1688.3,1692.8,1697.6,1699.9,1702.9,1706.6,1713.6,1717.2,1722.6,1731.8,1737.4,1742.8,1751,1761.5,1773.9,1783.9,1796.5,1813.3,1832.2,1853.9,1880.4,1908.6,1946.6,1983.4,2028.2,2077.9,2148.7,2244.2,2364.1,2528.5,2731.8,2991.7,3310.9,3695.3,4176.5,4770,5490.2,6394.3,7462.2,8758.3,10254,12008,14027,16263,18761,21429,24266,27164
1648.2,1651.8,1653.2,1653.2,1653.6,1653.6,1655.2,1655,1656.2,1655.7,1659.4,1659,1662.9,1663.7,1666.8,1667,1668.5,1670.7,1672,1676.5,1678.5,1679.2,1683.1,1684.6,1689.4,1693.4,1697.3,1700.1,1704.8,1709.2,1714,1720.2,1728.7,1735.4,1740.2,1747.1,1757.8,1770.5,1780.2,1792.4,1808.7,1826.9,1849.1,1875.5,1903.6,1942.3,1979.2,2024.3,2071.8,2142.7,2235.5,2355.4,2518.2,2721.2,2977.6,3293.2,3672.6,4153.9,4742.3,5461,6354.1,7410.2,8692.3,10180,11921,13944,16166,18647,21300,24153,27061
1643.9,1648.4,1650.1,1650.8,1650,1650.1,1652.2,1651.4,1652.6,1652.2,1655.6,1656.2,1658.8,1659.6,1663.5,1664.6,1664.3,1666.3,1668.8,1671.9,1674.3,1675.9,1679.2,1681,1686.2,1690,1695.2,1696.9,1702.6,1706,1710.5,1717.1,1724.5,1732.3,1738,1744.9,1755.5,1768.4,1777.8,1789.7,1806.2,1823.3,1844.6,1870.3,1898.7,1937.5,1975.6,2020.5,2068.9,2138.1,2229.3,2348.4,2507,2709.6,2963.2,3276.9,3649.6,4129.3,4709,5423,6313.1,7362.8,8632.7,10121,11838,13862,16071,18536,21174,24012,26944
1640,1646.1,1646.5,1648.2,1647,1646.7,1649.5,1647.7,1648.5,1649.2,1651.8,1652.3,1655.3,1656.2,1660.6,1661.2,1660.8,1662.2,1665.3,1667.7,1669.6,1672.1,1674,1678.1,1682.4,1686.3,1692.2,1693.5,1699.8,1703.5,1707.7,1714,1720,1728.5,1735.3,1742.8,1752.9,1765.4,1775.4,1787.9,1803.9,1821.9,1841.9,1867.6,1895.6,1933.3,1972,2015.3,2065.1,2135.2,2225,2342.7,2498.4,2700.1,2949.6,3262.6,3633.1,4106.6,4675.3,5379.7,6260.3,7312.2,8571.9,10049,11768,13784,15980,18430,21053,23899,26822
1635.5,1642.2,1642.3,1643.6,1643.6,1642.8,1646,1643.9,1644.8,1645.8,1648.7,1648.3,1651.9,1652.9,1656.9,1656.9,1657.4,1658.7,1661.9,1663.8,1665.8,1668.9,1669.5,1675.5,1678.1,1682.7,1688.6,1689.6,1695.5,1700.7,1704.3,1711.2,1716.3,1724.1,1732.4,1740.3,1750.1,1761.4,1772.9,1784.7,1800.9,1819.2,1839.5,1865.2,1893.7,1930.7,1969.6,2011.5,2063.3,2131.3,2220.2,2337.4,2491.2,2692.6,2940,3249.2,3621.2,4088.9,4652.1,5351.4,6218.9,7255.9,8503.9,9970.9,11699,13693,15890,18328,20957,23791,26702
1630.6,1636.9,1637.2,1637.5,1638.6,1638,1641.2,1639.8,1639.8,1642.6,1644.6,1643.6,1648.2,1649.1,1652.4,1653,1654.6,1655.5,1658.9,1660.5,1663,1666.5,1665.8,1672.3,1674.8,1679.2,1684.8,1685.4,1691,1697,1700.1,1707.7,1713.1,1720,1728.9,1736.3,1745.8,1757,1769.5,1781.3,1797,1815.9,1836.1,1862.1,1891.2,1927.3,1966.4,2008.5,2062.2,2128.4,2216.5,2333.7,2484.2,2683.6,2930.2,3238.3,3608.9,4070.9,4633.2,5327.6,6189.1,7204.4,8442.8,9900.3,11612,13598,15800,18227,20866,23664,26586
1625.2,1630.9,1630.9,1631.6,1632.6,1633,1636.2,1635.4,1635.5,1639.2,1640,1639.6,1643.6,1645,1647.3,1648.8,1650.7,1651.5,1654.7,1657.4,1660.2,1663.8,1663.3,1668.6,1671.9,1675.4,1681.2,1682.7,1687.9,1693.1,1696.1,1703.6,1710,1717.6,1725.4,1732,1742.2,1752.9,1765.4,1776.7,1792.1,1811.7,1831.2,1858.1,1887.5,1923.2,1962.9,2004.8,2058.1,2125.2,2211.6,2329.7,2478.8,2675.7,2920.8,3227.3,3596.1,4054.9,4615,5298.8,6157.4,7169.6,8402.9,9831.7,11524,13510,15704,18145,20756,23538,26474
1619.9,1624.7,1625,1627.3,1627.7,1628,1631.4,1629.9,1630.5,1634.7,1634.6,1635.5,1639.2,1640.1,1642.3,1645,1646.7,1647.8,1650.2,1653,1655.5,1659.7,1659.8,1664.2,1668.4,1671.4,1676.3,1679.2,1684.2,1690.1,1692.3,1700.1,1706.5,1715.7,1720.5,1728.2,1738.7,1750.1,1762.4,1772.7,1788.4,1806,1826.6,1853.2,1882.3,1917.9,1958.7,2000.2,2053.4,2119.5,2206,2322.3,2472.1,2667.8,2910.5,3215.9,3583.9,4039.2,4596.5,5272.4,6132.4,7135.7,8359.5,9772.5,11457,13425,15606,18058,20645,23435,26342
1615.2,1620.2,1619.7,1623.2,1623.6,1623.4,1627.3,1625.7,1626.2,1629.3,1629.1,1631.1,1634.7,1634.4,1637.5,1640.3,1641.6,1643.7,1645.8,1649,1650.3,1654.6,1655.1,1660.3,1663.7,1666.7,1671.1,1675.5,1680.1,1686.4,1687.4,1695.2,1702.6,1711.9,1715.6,1724.7,1735.4,1747,1760.4,1769.6,1785.2,1801.8,1823.1,1848.8,1877.5,1913.3,1952.9,1995.9,2047.9,2112.8,2199.7,2313,2462.4,2657.6,2897.1,3202.2,3569.2,4022.1,4576.3,5248.7,6105.3,7101.6,8317.7,9726.1,11396,13345,15513,17951,20528,23334,26232
1611.2,1616.4,1615.5,1619.6,1619.8,1618.5,1623.2,1621.6,1621.8,1622.7,1624.7,1626.1,1630.9,1629.6,1633.2,1635.2,1636.3,1639.6,1641.3,1643.8,1645,1648.7,1649.9,1656.4,1657.4,1661.8,1665.9,1670.5,1676.5,1682,1683.2,1690,1698.6,1707.1,1710.3,1720.6,1731,1742.9,1756.9,1765.4,1781.4,1798.4,1820.1,1845,1874.3,1910.8,1949.3,1993.2,2043.1,2108.2,2193.3,2304.5,2452.2,2643,2881.6,3183.9,3547.7,3999.1,4550.8,5225.4,6071.5,7064.5,8274.2,9675.5,11329,13270,15426,17848,20409,23208,26119
1608.5,1612.7,1611.9,1616.1,1615.8,1614.2,1618.5,1617.9,1617.4,1617.2,1620.7,1621.1,1625.9,1624.3,1629.6,1630.2,1630.9,1634.6,1636.3,1638.3,1639.1,1643.5,1644.3,1651.5,1652,1657.2,1661.3,1665.6,1671.8,1676.1,1678.3,1684.5,1694,1701.9,1705.3,1716.2,1725.8,1737.5,1752.1,1762.4,1777.3,1794.8,1816.6,1841.4,1871,1908.2,1946.7,1991.3,2041.3,2106.5,2190.6,2299.9,2444.9,2630.4,2867.8,3165.4,3522.9,3970.5,4516.6,5190.1,6036.7,7026.1,8226.3,9620.9,11261,13197,15341,17747,20312,23081,26007
1605.9,1608.9,1608.2,1612.5,1611.8,1610.8,1613.3,1613.9,1613.5,1612.8,1616.8,1616.5,1620.5,1620.2,1624.5,1625.2,1626.3,1628.5,1630.4,1632.5,1634.3,1638.4,1639.2,1645.7,1646.6,1652.4,1656,1661.2,1666.5,1670.1,1673,1679.7,1688.9,1695.9,1700.4,1710.5,1720.4,1730.9,1744.8,1757.1,1772.4,1789.9,1812.4,1838.2,1867.4,1905.1,1943.5,1988.6,2038,2104,2189,2298.6,2443.3,2626.4,2863.5,3154.4,3505.1,3944.8,4486.7,5149.9,5992.6,6976.7,8172,9562.1,11199,13113,15257,17647,20218,22974,25894
1603.4,1605,1604.5,1608.4,1608.1,1607.7,1608.9,1609.8,1610.4,1608.9,1612.8,1612.6,1615.6,1616,1618.9,1620.6,1620.5,1622.4,1624.6,1627.6,1629.6,1633.2,1634.6,1640.5,1642,1646.4,1650.4,1656,1660.5,1664.6,1667.2,1674.8,1683,1689.8,1695.5,1704.6,1714.6,1724.2,1736.7,1749.6,1766.8,1783.3,1807,1833.3,1862.2,1900.8,1939.8,1986.1,2034.8,2101.2,2186,2295.9,2439.8,2624.4,2863.7,3151.7,3498.1,3930.6,4466.1,5119.1,5947.8,6916.4,8109,9495.5,11134,13029,15171,17547,20108,22868,25758
1599.8,1601.5,1600.8,1604.6,1604.3,1604.8,1605.6,1605.3,1606.9,1605.4,1609,1608.7,1611.2,1611.8,1614.5,1616.2,1616,1618.7,1620.3,1624,1624.9,1629,1629.5,1634.9,1637.1,1640,1644.7,1651,1654.9,1658.9,1662,1669.5,1677,1683.1,1691.2,1699.5,1709.3,1717.9,1729.6,1743.3,1759.5,1777.1,1800,1827.2,1854.9,1894.1,1933.5,1981.4,2031,2097.4,2183.3,2292,2436,2619.5,2859.9,3147.8,3493.5,3923.8,4453.1,5102.2,5919.2,6876.2,8050.1,9433.5,11051,12956,15081,17450,20002,22748,25647
1596.2,1597.9,1597.5,1600.9,1601,1601,1602.8,1600.3,1603.1,1602.7,1606.1,1604.8,1607.6,1608.1,1610.1,1612.2,1612.1,1616.2,1616.4,1620.6,1620.4,1625,1625.9,1630.8,1632.4,1635,1640.6,1645.2,1649.6,1653.2,1658.3,1664.1,1671.3,1677.4,1686.5,1693.9,1704.9,1712.9,1724.3,1737,1753.4,1771.1,1793.1,1820.7,1846.6,1886.7,1925.8,1974.8,2024.5,2090.9,2176.8,2285.4,2429.8,2614,2855,3141.9,3487.7,3914.7,4441.8,5089.6,5899,6850,8005.2,9373.6,10972,12881,14987,17349,19897,22632,25542
1593.5,1594.5,1594.8,1598.1,1597.8,1597.8,1600,1595.6,1598.4,1598.8,1603.3,1600.6,1603.7,1603.8,1606.4,1608.6,1608.5,1613.3,1612.9,1616.8,1615.8,1621.2,1622.5,1626.2,1627.5,1631.6,1637,1639.4,1645.6,1648.8,1654.5,1659.3,1666.2,1672.5,1681.4,1688.3,1699.7,1708.3,1719.5,1731.5,1748.8,1765.4,1786.3,1814.4,1840.4,1880.7,1919.7,1969.1,2017.9,2083.2,2166.5,2275.2,2419.6,2604.2,2845.4,3134.4,3483.5,3907.4,4428.4,5072.7,5874.8,6826.1,7971.9,9324.3,10915,12807,14894,17243,19783,22533,25417
1589.7,1591.1,1591.3,1594.3,1593.4,1594.6,1596.1,1592.5,1594.1,1594.8,1599.8,1597.2,1600.2,1600.7,1603.2,1604.8,1605.4,1609.4,1609.6,1612.1,1612.7,1617.8,1618.8,1622.4,1623.9,1629.1,1633.5,1635.4,1642.2,1645.1,1650.2,1655.4,1661.3,1668.8,1676.7,1683.3,1695.2,1703.9,1715.2,1726.9,1743.8,1760.8,1780.5,1808.4,1835.1,1875.4,1915.7,1964.7,2013.2,2076.9,2159.4,2265.2,2410,2592,2830.5,3120.5,3473.9,3898.3,4417.4,5056.9,5852,6800.3,7941.3,9279.6,10857,12727,14809,17143,19665,22430,25310
1586,1587.8,1588,1590.4,1588.6,1590.6,1591.9,1590,1589.8,1590.8,1594.6,1593.4,1595.9,1596.7,1600,1601.9,1602.7,1604.9,1606.7,1608.4,1610.5,1614.4,1615.5,1618.5,1620.2,1626.5,1629.1,1632.1,1638.1,1641.3,1646.2,1651.3,1657,1665.3,1671.8,1678.9,1691.1,1699.6,1711.4,1722.4,1740,1757.4,1776.1,1802,1829.9,1869.7,1911.2,1960.9,2008.8,2071.9,2154.4,2259.1,2402.2,2582.8,2820.1,3106.3,3459.6,3884.2,4403.6,5040.1,5835.8,6773,7911.8,9235.3,10800,12651,14719,17049,19548,22304,25196
1581.7,1584.2,1584.2,1585.7,1584.3,1586,1588,1587.2,1586,1586.9,1589.8,1589.9,1593.2,1593.7,1596.1,1598.6,1599.1,1600.3,1603.3,1605,1608.2,1611,1611.9,1616,1617.3,1623.4,1625.3,1629.7,1634.5,1638.7,1641.8,1647.3,1653.7,1661.2,1667.7,1674.7,1686.4,1695.7,1706.5,1718.4,1736.9,1754.7,1773,1797.4,1825.5,1864.3,1906.1,1955.9,2004,2067.8,2149.4,2253.1,2394.5,2577,2814.7,3099.7,3447.7,3871,4387.9,5020.5,5818.3,6750.7,7877.8,9193.9,10751,12589,14634,16957,19453,22177,25054
1576.9,1580.2,1580.2,1581.2,1581.5,1581,1583.6,1582.9,1582.1,1583.2,1585.1,1585.5,1589.2,1589.4,1592.4,1594.5,1595.4,1596,1599.6,1601.5,1604.7,1607.6,1608.3,1613.1,1614.1,1619.1,1621.4,1626.5,1630.6,1635.5,1638.9,1644.1,1650.6,1657.2,1663.9,1671.2,1681.6,1691.6,1702.7,1714.9,1732.2,1750.9,1769.7,1793.9,1821.9,1860.2,1901.3,1951.5,2000,2064,2144.6,2246.9,2388.7,2572,2809.8,3096,3439.8,3862.1,4376.8,5006.5,5798.8,6728.1,7847.2,9155.5,10702,12532,14564,16865,19361,22069,24934
1572.7,1575.7,1576.5,1577.2,1578,1576.4,1578.8,1577.9,1577.9,1579.4,1581.9,1582,1584.6,1585,1588.5,1589.7,1591.5,1592.2,1595.1,1597.9,1600.2,1604.4,1604.6,1610.2,1611.6,1615.1,1618.3,1622.9,1627.2,1631.5,1635.6,1640.9,1647,1653.3,1660.1,1668.4,1677.3,1688,1699.6,1712.7,1727.9,1746.8,1765.9,1790.2,1818.3,1855.8,1895.4,1946.5,1997.1,2059.8,2140.6,2241.5,2383.6,2567.3,2806.3,3092.5,3432.9,3853.5,4369.7,4998.5,5782.9,6702.1,7816,9123.2,10657,12474,14501,16780,19256,21965,24816
1568.8,1572.2,1572.9,1572.9,1574.3,1572.3,1573.8,1573.9,1574.6,1575,1578.4,1578.5,1580.3,1582.3,1585,1585.4,1587.5,1588.6,1591.6,1594.1,1596.1,1600.8,1600.7,1607.3,1608.7,1610.8,1614.7,1618.8,1623.2,1627.6,1632.4,1637,1642.8,1649.2,1655.9,1665,1672.8,1684.6,1696.5,1709.5,1724.5,1743.5,1762.8,1787.5,1815.5,1853.7,1891.6,1941.9,1993,2055.3,2135.6,2234.4,2377,2561.1,2800.6,3087.5,3425.5,3845.1,4361.4,4990.4,5771.4,6684.1,7788.1,9087,10619,12419,14447,16706,19162,21849,24680
1564.9,1568.7,1569.6,1569.1,1570.7,1568.7,1570.4,1570.7,1571.6,1571.1,1574.7,1574.9,1576.7,1579.7,1581.4,1581.5,1583.5,1584.6,1587.5,1590.2,1592.2,1596.9,1597.5,1604.3,1605.4,1607.9,1610.9,1614.2,1618.8,1622.6,1628.8,1632.5,1639.3,1644.7,1652.6,1661.8,1669.1,1681.3,1693.9,1705.2,1720.4,1738.9,1759.4,1784.3,1813.9,1851.7,1890.1,1940.4,1990.3,2052.9,2131.9,2228.3,2369.4,2551,2790.2,3077.7,3414.2,3835.8,4349.4,4979.4,5759.3,6670.4,7765.4,9055.2,10577,12371,14393,16641,19082,21746,24576
1561.1,1565.4,1565.7,1565.8,1567.2,1566.4,1567.8,1567.8,1568.3,1567.7,1571,1571.2,1573.2,1576.2,1576.9,1578,1579.5,1580.9,1583.4,1586.8,1588.7,1592.7,1593.7,1600.3,1600.4,1604.3,1607.7,1610.4,1614.8,1618.9,1624.5,1628.2,1635.9,1639.9,1648.3,1657.3,1666.2,1677.7,1690.5,1701.9,1718,1735.1,1756.5,1780.1,1810.7,1847.7,1888.6,1938.5,1988.3,2051,2130.1,2225.5,2366,2544.4,2780.6,3066.4,3400.1,3821.5,4330.9,4961.9,5741.8,6650.6,7744.8,9028.6,10542,12326,14338,16578,19010,21658,24485
1557.8,1562.7,1562.1,1562.9,1564,1564.2,1564.3,1563.6,1565,1564,1566.7,1567.4,1570.2,1571.9,1572.8,1574.3,1576,1576.9,1580,1583.3,1584.1,1587.9,1589.9,1595.9,1595.9,1600.8,1604.4,1606.8,1611.5,1615.7,1620.3,1624.3,1631.8,1636.5,1644.2,1652.1,1662.7,1673.4,1685.7,1698.2,1714.1,1732.1,1752.8,1776.8,1807.6,1844.1,1886.5,1936.1,1986.5,2048,2127.6,2224.2,2363.4,2539.2,2773.7,3059.1,3389.2,3808,4310,4935.6,5714.3,6624.8,7718.5,9002.1,10507,12279,14276,16518,18942,21593,24386
1554.7,1559,1558.8,1560,1560.8,1561.3,1560.6,1559.9,1561.1,1560.4,1562.8,1563.7,1566.8,1567.2,1569.6,1570.8,1572.1,1574,1576.1,1579,1580,1583.9,1585.4,1590.4,1592,1597.1,1600.6,1603,1609.3,1612.7,1616.8,1621.3,1628.6,1633.9,1640.3,1647.5,1658.4,1668.4,1681,1694.2,1708.7,1726.8,1747.3,1771.4,1803.2,1839.1,1884.2,1932.7,1984.8,2045,2125.3,2221.7,2360.7,2533.8,2767.1,3052.3,3380.7,3795.9,4293.9,4911.5,5686,6591.8,7677.8,8967.7,10467,12232,14216,16460,18879,21532,24311
1551,1555.1,1554.6,1555.8,1556.8,1557.3,1556.8,1556.3,1557.6,1557.2,1559.4,1560.6,1563.7,1563.6,1566.8,1566.9,1568.5,1570.3,1572.5,1575.2,1576.7,1580.5,1581.7,1586,1588.7,1592.6,1596.7,1598.8,1606.7,1609.7,1614.1,1618,1625.1,1631.6,1636.5,1643.4,1654.9,1663.8,1676.9,1690.9,1704.6,1721.4,1742.5,1765.6,1796.8,1832.3,1877.7,1925.3,1980.3,2041.3,2121.3,2218.2,2356.8,2530.9,2760.9,3045.3,3374,3784,4281.1,4891.7,5660.2,6556.4,7639.5,8922.9,10422,12187,14163,16401,18816,21462,24249
