1629.7,1632,1631.4,1634.1,1637.5,1635.5,1636.4,1635.7,1639.2,1639,1640,1640.6,1645.6,1646.1,1649.7,1649.5,1655.4,1655,1654.7,1661.3,1659.8,1661.7,1665.2,1669.9,1671.6,1674.9,1680.8,1684.9,1688.4,1692.1,1698,1701.8,1707.5,1716.3,1724.6,1730,1742.3,1751.4,1764.9,1776.7,1791.3,1811.2,1832.2,1858.7,1891.4,1929.1,1971.4,2016.5,2070.7,2142.8,2239.7,2373.8,2542,2758.6,3039.9,3382.3,3804.4,4320.7,4956.6,5735.1,6703.2,7830.7,9206.5,10765,12571,14649,16903,19339,21919,24608,27418
1626.4,1628.7,1628.5,1630.6,1634.8,1632.2,1633.8,1632.6,1635.3,1635.2,1636.2,1636.2,1641.9,1642.7,1646,1645.3,1650.9,1651,1650.8,1656.7,1656.4,1658.5,1660.9,1666.2,1668.4,1671.3,1677.5,1681.7,1684.9,1689.2,1694.7,1698.3,1704.5,1714.1,1721.6,1727.9,1739.9,1748.8,1762,1774.7,1790.2,1809.9,1830,1857.1,1889.2,1925.9,1968.8,2013.3,2067.7,2139.2,2235.2,2369.8,2537.6,2753.2,3029.7,3368,3783.8,4293.1,4929.2,5705.5,6665.1,7780.9,9139.8,10682,12496,14582,16831,19256,21831,24529,27339
1622.9,1625.2,1624.8,1626.4,1630.2,1628.4,1630,1629.2,1630.9,1631.7,1632.7,1632.9,1638.9,1640,1642,1641.3,1646.4,1646.7,1647.4,1652.1,1652.3,1654,1656.7,1662.7,1664.4,1666.4,1673.1,1677.7,1681.5,1685.6,1691.2,1694.8,1701.5,1711.8,1717.9,1724.3,1736.6,1745.1,1758.3,1771.6,1787.3,1807,1826.7,1855.4,1886.1,1923.5,1965.9,2009.7,2064.4,2134.2,2229.1,2362.5,2531,2745.4,3019.6,3354,3764.3,4273.4,4899.2,5665.2,6624.6,7736.6,9082.3,10622,12419,14506,16751,19179,21760,24453,27261
1619.1,1621.5,1621.2,1622.2,1625.3,1624.9,1626.6,1625.8,1627.3,1629.1,1629.8,1630.5,1634.9,1637.2,1637.4,1637.6,1641.7,1642.3,1643.6,1648.2,1648.3,1650,1653.1,1659.8,1660.9,1662.3,1668.1,1673.2,1677.5,1681.3,1687.5,1690.8,1697.9,1708,1713.7,1720.9,1732.9,1742.2,1754.7,1768,1784,1803.9,1823.1,1852.3,1881.3,1919.6,1962.2,2006.5,2060.7,2129.6,2224.9,2354,2523.4,2734,3002.2,3338.1,3746.6,4255.9,4868.7,5629.3,6578.6,7684.6,9029.4,10568,12348,14423,16662,19093,21687,24366,27188
1614.2,1617.5,1617.5,1618.7,1620.7,1621.5,1623,1622.3,1624,1625.8,1626.9,1628.1,1630.5,1633.6,1633.6,1634.5,1638.6,1638.6,1640.3,1644,1644,1646.8,1649.4,1656.5,1657.1,1659.5,1663.9,1669.7,1673.6,1677.8,1684.3,1687.1,1694.4,1703.1,1708.9,1716.5,1728.4,1738.5,1751.1,1764,1780.4,1800,1819.4,1848.5,1876.4,1916.6,1957.7,2002.6,2055.3,2124.9,2219.4,2346.7,2515.1,2720,2984.2,3320.4,3728.1,4230.6,4837.2,5597,6533.5,7640.5,8963.5,10499,12278,14340,16571,19016,21591,24287,27118
1609.6,1614.5,1614.3,1615.9,1617,1618.1,1619.6,1619.2,1621,1621.8,1624.4,1625,1625.9,1629.7,1630.4,1631.1,1635.7,1635.3,1636.6,1639.5,1640.6,1644.3,1646,1652.7,1653.3,1657.4,1660.5,1666.6,1670,1675.1,1680.7,1683.5,1691,1698.4,1704.1,1711.1,1723.8,1733.9,1747,1759.9,1775.6,1794.9,1815.6,1844.1,1872.5,1913.2,1953.4,1999.3,2051.2,2121.1,2213.7,2337.6,2503.8,2706.7,2969.8,3301,3704.7,4200.7,4805.3,5556.2,6488.6,7587.4,8902.4,10427,12195,14253,16476,18934,21487,24198,27036
1606.5,1611.5,1611.5,1614.3,1613.8,1614.7,1616,1616.2,1617.5,1617.1,1620.9,1620.8,1622.4,1624.9,1627.2,1627.8,1632.9,1631.7,1633.6,1635.8,1637,1641.5,1641.8,1648.7,1648.7,1655.6,1657.4,1663.2,1666.8,1671.4,1676.4,1680.2,1687.5,1694.2,1699.6,1707,1719.4,1729.7,1742.8,1755.7,1770.1,1790.2,1811.5,1839.4,1868.6,1910,1950.5,1996.1,2048.2,2118.3,2208.5,2330.1,2494.4,2697.4,2955.7,3282.9,3683,4175.2,4775.2,5516.3,6442.2,7531.2,8848.9,10363,12112,14169,16380,18830,21397,24084,26936
1603.3,1608.1,1608.3,1611.7,1610.1,1610.5,1612.5,1613,1613.5,1612.7,1616.4,1616.8,1619.9,1620.1,1624,1623.4,1629.5,1629,1630,1633,1633.4,1638,1638.6,1644.5,1644.7,1652.1,1654.3,1659.2,1663,1667,1672.2,1677,1684.3,1690.1,1696.6,1703.7,1715.6,1726,1738.5,1752,1765.3,1785.3,1806.4,1834.9,1864.9,1905.6,1946.7,1992.3,2044.6,2115.4,2203.4,2324.8,2487.1,2690.4,2945,3270,3666.3,4152.5,4745.9,5482.2,6400.1,7478.1,8782.8,10299,12036,14086,16284,18721,21301,23984,26828
1600.6,1604.1,1603.6,1607.4,1606,1606.5,1608.8,1607.5,1609.4,1608.8,1611.9,1613.3,1617.2,1616.9,1621.3,1620.8,1625.6,1626.5,1626.4,1630,1629.8,1634.1,1635.3,1640.5,1641.3,1647.5,1650.6,1655.2,1659.6,1662.7,1667.7,1673.5,1680.5,1685.3,1693.2,1699.8,1711.9,1722.2,1733.8,1748.3,1760.7,1780.5,1801.6,1830.3,1861.4,1899.4,1941.7,1988,2039.9,2111.4,2197.4,2318.2,2478.7,2683,2938.6,3260.5,3653.9,4134.9,4720.7,5451.2,6360.6,7429.8,8720.7,10226,11961,13997,16188,18617,21186,23883,26717
1596.8,1599.9,1598.7,1603.1,1602.8,1603.3,1605.7,1603.2,1605.1,1605.6,1607.3,1609.6,1613.6,1613.4,1618.2,1616.9,1621.4,1623.7,1623.7,1627.9,1627,1631,1633.2,1637.6,1638.5,1643.2,1647.6,1650.8,1656.4,1657.4,1663.7,1669.5,1676.5,1682.2,1689.2,1696.1,1708.2,1718.7,1730,1743.7,1756,1776.5,1796.8,1824.4,1856.3,1893.3,1935.5,1983.6,2035.3,2105.4,2191.8,2311.6,2470.9,2673.7,2931.5,3250,3642.2,4121.4,4703.2,5426.7,6329.3,7387.4,8673.2,10159,11894,13916,16095,18515,21075,23787,26609
1593.1,1595.9,1594.5,1598.5,1599.9,1599.6,1602.7,1599.5,1601.2,1603.1,1604.4,1606.2,1608.8,1610,1615.5,1613.6,1617.3,1619.5,1620.1,1623.8,1623.9,1626.6,1630.4,1634.2,1636.1,1639.8,1645.7,1648.2,1653.5,1654.5,1661.1,1665.7,1673,1679.3,1685.3,1692.9,1704.3,1714.8,1727.7,1739.6,1752.7,1772.7,1792.7,1818.8,1850.7,1886.9,1929.9,1978.3,2030.3,2097.9,2184.7,2304.6,2463.2,2665.1,2923.6,3240.9,3630.6,4105.2,4685,5402.8,6299,7346.4,8623.2,10106,11831,13828,16009,18417,20983,23692,26512
1590.5,1593.7,1592.4,1595.9,1597.7,1596.7,1598.7,1596.5,1597.9,1599.7,1601.5,1602,1604,1606.4,1611.5,1610,1613.7,1615.5,1616.7,1620.1,1620.4,1621.5,1626.2,1630,1632.6,1636,1641.5,1645,1650.8,1651.7,1659.1,1662.2,1669.3,1677.1,1681.6,1689.8,1700.8,1711.2,1724.6,1735.6,1749.3,1768.2,1788.9,1814,1845.7,1881.9,1925.2,1973.1,2025.4,2090.5,2176.9,2294.1,2451,2653.4,2910.3,3227.5,3616.8,4090.1,4667.2,5378.5,6271.2,7308.6,8575.1,10053,11760,13740,15925,18336,20898,23577,26417
1588.7,1591.2,1591.4,1594,1595.6,1593.7,1595.9,1594.8,1595.9,1596.5,1599.3,1598.9,1601,1602.9,1607.1,1606.9,1610.7,1610.8,1612.7,1615.9,1615.7,1617.2,1621.7,1626,1628.1,1632.2,1636.8,1641.2,1646.2,1648.6,1655.1,1658.1,1666.3,1674,1677.6,1686.1,1697.7,1707.8,1720.7,1732.5,1746.1,1764.5,1784.9,1809.8,1839.8,1877.8,1920.3,1968.6,2021.4,2084.6,2171.5,2284.8,2438.9,2639.7,2892,3207.4,3593.7,4067.1,4644.9,5356.1,6246.8,7275.8,8530.8,9990.4,11687,13661,15841,18254,20796,23486,26319
1586.9,1588.2,1589,1591.6,1592.6,1590.2,1592.9,1592.3,1593.9,1592.9,1595.9,1596.9,1599.2,1600.3,1603.6,1605,1607.7,1608.4,1608.8,1612.8,1611.6,1613.4,1617.5,1622.1,1623.3,1627.5,1632.6,1637.8,1641,1645.3,1650.8,1654.4,1662.8,1669.7,1674.4,1682.6,1693.4,1703.3,1715.3,1727.6,1742.1,1759.7,1781.2,1807.2,1835.1,1873.7,1915.7,1964.3,2016.6,2079.9,2165.4,2277.9,2430.7,2627.4,2876.6,3187.9,3568.7,4036.8,4616.6,5322.5,6212.4,7237.9,8488.5,9934.5,11622,13579,15752,18160,20690,23395,26222
1584.2,1585.4,1585.8,1589.5,1589.7,1587.3,1589.8,1589.6,1591.4,1589.3,1591.6,1593.8,1597.1,1596.9,1600.6,1602.4,1604.5,1605.7,1605.4,1610.5,1608.9,1611.6,1614.8,1618.8,1619,1623.7,1628.8,1634.6,1636.7,1642.3,1646.4,1650.1,1658.5,1665,1671.3,1679.1,1689.9,1698.1,1710.9,1722,1737.4,1754.5,1775.9,1802.8,1830.5,1869,1911.1,1959.5,2011.5,2075.2,2158.8,2270.4,2421.3,2615.5,2863.8,3174.1,3548.7,4009.9,4587.7,5281.4,6167.9,7187.5,8439.7,9882.1,11557,13500,15659,18062,20603,23287,26125
1579.9,1581.5,1581.9,1585.7,1585.7,1583.6,1586,1586,1587.9,1586.7,1588,1590.7,1594.5,1593.8,1598.2,1599,1600.4,1602.8,1602.3,1607.8,1605.5,1609.7,1612.6,1616,1616.3,1621.4,1626,1632.6,1633.4,1639.7,1642.5,1647.1,1654.8,1661.6,1668.2,1675.4,1685.4,1693.1,1706.8,1718.6,1733.1,1750.6,1771.2,1797.8,1824.9,1864.4,1905.8,1953.4,2004.9,2069.3,2153.8,2262.2,2411,2603.8,2851.6,3160.1,3530.8,3988.3,4560.1,5248.1,6118.2,7135.5,8376.3,9808.8,11484,13424,15567,17955,20507,23196,26011
1575.5,1578.6,1578,1581.5,1581.5,1580.2,1581.9,1580.6,1584.1,1582.7,1584.4,1587.5,1590.7,1590.8,1595.4,1595.4,1597.7,1599.9,1599.6,1604,1603,1606.4,1609.9,1612.8,1613.6,1619.4,1623.1,1630.8,1630.8,1636.6,1639.9,1645,1651.8,1658.7,1665.3,1672.1,1681.8,1689.6,1703.1,1715.1,1729.4,1746.6,1767.9,1793,1820.2,1859.9,1901.1,1949,1998.6,2063.1,2145.5,2253.9,2402.7,2593,2839,3143.6,3509.7,3968.5,4533,5218.4,6078.6,7087.6,8315.4,9736.4,11397,13344,15475,17848,20382,23093,25913
1571.2,1575.8,1575.1,1577.4,1577.5,1577.5,1578.7,1576.8,1581,1579.4,1582,1584.3,1587,1587.5,1591.7,1591.2,1594.6,1596.2,1595.9,1599.9,1600.4,1603.2,1607,1610,1611.5,1616.7,1619.9,1627.8,1628.1,1632.1,1637.6,1642.8,1648.7,1655.7,1662.3,1669.8,1679.7,1687.5,1701.7,1712.3,1726.5,1744.4,1764.8,1788.5,1815.4,1854.5,1896.5,1946.5,1995,2059.1,2139.3,2247.3,2394.5,2580.1,2824.2,3127.9,3489.1,3946.2,4500.6,5183.7,6040.6,7042.5,8257,9678.7,11318,13268,15384,17742,20261,22960,25801
1567.5,1572.5,1572.2,1573.9,1574.5,1574.8,1576,1574.2,1577.9,1576.7,1579.5,1581.1,1582.8,1584.4,1588.1,1587.5,1591.3,1593.5,1592.9,1595.7,1597.7,1598.2,1602.6,1606,1608.7,1613.1,1616.5,1623.9,1625.1,1628,1635.1,1639.5,1646.2,1652.3,1658.2,1666.9,1677.6,1685.2,1698.5,1710.1,1724.4,1742.9,1762.9,1785.8,1812.4,1850.3,1892.7,1942.6,1991.6,2056.1,2135.5,2241.6,2387.2,2570,2810.9,3114.3,3473.2,3924.4,4470.1,5145.6,5991.8,6992.1,8198.5,9614.8,11254,13194,15295,17637,20146,22849,25683
1563.4,1568.7,1568.9,1570.4,1570.9,1572,1572.1,1571.2,1575.1,1573.8,1576,1577.8,1579.2,1580.6,1584.2,1584.9,1587.6,1590.4,1589.1,1592.7,1594.2,1594.3,1598.6,1603.4,1605.6,1609.7,1613.6,1619.3,1621.6,1624.4,1631.5,1636,1642.3,1648.6,1654.5,1663.6,1675,1682.4,1694.4,1706.4,1721.8,1739.2,1760,1783.2,1811.1,1847.1,1889.8,1939.3,1988.9,2052.8,2131.2,2235.5,2380.7,2564.6,2801.9,3100.2,3461.1,3906.7,4449.1,5118.1,5951.7,6937.4,8135.3,9546.3,11190,13105,15204,17536,20052,22741,25568
1559,1564,1564.1,1566.3,1566.7,1567.3,1567.7,1567,1571.3,1570.7,1571.1,1573.8,1575.5,1577.1,1581,1582,1583.7,1587.2,1586.2,1589.9,1591.2,1591.7,1594.9,1600.9,1601.6,1606,1610.4,1615.9,1617.8,1621.4,1626.9,1632.3,1638.9,1646,1651,1660,1671.3,1679.5,1690.5,1701.8,1718.1,1736.3,1756.2,1779.9,1808.7,1843.8,1886.1,1936.5,1986.5,2050.7,2128,2232.1,2374.2,2557.5,2792.9,3088,3450.9,3890.7,4428.9,5096.5,5921.8,6889.8,8078.5,9481,11108,13014,15115,17438,19963,22619,25453
1554,1559.5,1557.9,1561.7,1561.7,1561.6,1563.6,1562.3,1567,1566.8,1566.7,1569.2,1571.2,1573.1,1576.9,1578.1,1580.5,1582.8,1582.7,1586.3,1587.7,1588.8,1592.2,1598.5,1597.3,1603,1606.9,1612.5,1613.7,1618.3,1623.3,1628.3,1635.9,1643.1,1647.1,1655.5,1666.9,1676.1,1686,1697.4,1713.3,1732.5,1751.8,1776.7,1805.4,1840.4,1883.2,1932.6,1982.5,2046.9,2124.8,2228.2,2368.6,2550.2,2784.3,3077.5,3439.2,3876.1,4408.2,5071.7,5890.1,6856,8040.5,9414.4,11028,12931,15027,17359,19857,22502,25344
1549.1,1555,1552.9,1557,1557,1557.2,1559.5,1557.9,1562.3,1562,1563,1564.4,1567.1,1569.6,1572.3,1573.6,1576.3,1578.1,1579,1582.3,1582.7,1585.5,1589.6,1595,1592.8,1599.3,1603.3,1609,1609.7,1615.4,1620.1,1624.9,1632.8,1640.3,1644.7,1652,1663.4,1673.2,1683.1,1693.9,1709.4,1727.8,1747,1773.1,1800.7,1835.5,1878.7,1927.9,1978,2040.9,2119,2221.9,2361,2543.1,2774.8,3068.4,3426.4,3860.1,4388.8,5046.8,5863,6822.7,7999.7,9358.3,10966,12849,14937,17276,19749,22405,25222
1545.7,1550.6,1549,1552.8,1553.4,1553.1,1555.6,1554.5,1557.9,1557.4,1558.5,1559,1562.6,1565.3,1567,1568,1570.3,1573.4,1574.8,1577.9,1578.1,1581.5,1584.9,1589.4,1588.7,1594.9,1598.9,1604.3,1605,1611.4,1615.7,1620.3,1629.1,1635.6,1641.5,1648.6,1660.1,1670,1681,1691,1706.2,1725.2,1743.4,1769.2,1796.6,1830.9,1872.7,1922.6,1972.8,2034.7,2111.4,2214.5,2351.8,2533.4,2762.1,3056,3411.5,3844.6,4368.8,5022.9,5834.3,6791.6,7959,9313.9,10908,12773,14851,17175,19638,22308,25117
1542.8,1547.3,1545.9,1549.1,1549.9,1549.5,1550.9,1550.3,1553.3,1552.1,1553.7,1554.2,1558.6,1560.6,1562.1,1563.7,1565.4,1567.8,1569.5,1573.4,1573.5,1576.6,1580,1583.5,1585.2,1590.1,1594.5,1598.5,1600.9,1607.3,1611.6,1615.8,1624.6,1630,1636.5,1644.5,1655.8,1665.8,1677.4,1688.3,1702.2,1721.2,1740.8,1765.1,1793.8,1828.6,1869.3,1918.3,1968.6,2030.3,2104.5,2208,2342.3,2519.7,2747.5,3038.6,3389.8,3823.9,4346.2,4999.3,5800.7,6756.5,7916.7,9264,10846,12703,14771,17075,19527,22192,25008
1539.4,1543.7,1542.6,1544.9,1546,1546.1,1547.1,1545.9,1548.5,1547.8,1549,1550.4,1554.5,1555.2,1557.5,1559.2,1559.9,1562.5,1562.8,1568.1,1568.9,1571.4,1574.6,1577.4,1581.8,1585.4,1589.9,1593.6,1596.5,1602.4,1606.7,1610.7,1619.4,1624.3,1631.7,1639.8,1650.7,1661.2,1673.2,1685.1,1698.6,1717.2,1737,1760.9,1790.2,1825.5,1866.6,1915.4,1966.7,2028.8,2101.5,2204.4,2335.7,2508.4,2734.8,3020.7,3365.5,3796.7,4314.3,4965.5,5766.7,6720.3,7872.4,9212.1,10784,12633,14690,16976,19437,22071,24899
1535.9,1540,1539.3,1541.4,1541.9,1542.3,1543.6,1541,1543.5,1543.8,1545,1547,1549.9,1550.2,1553.6,1554.9,1555.9,1557.8,1558,1562.2,1563.8,1566.4,1568.8,1572.7,1577,1579.8,1585.6,1589.5,1591.8,1597,1602,1606.5,1614.5,1619.2,1625.7,1634.2,1645.2,1654.4,1667.4,1680.2,1694.1,1712.9,1732.4,1757.4,1786.4,1821.8,1863.1,1912.5,1964.4,2026.7,2100,2202.9,2333.4,2504.5,2730.3,3011.4,3348.1,3772.6,4285.5,4925.8,5722.9,6675.6,7821,9154.6,10727,12553,14607,16880,19350,21967,24790
1533.4,1535.9,1535.4,1537.2,1538,1538.3,1540.1,1537.1,1539.8,1540.4,1542.2,1544,1546.3,1545.2,1549.5,1549.5,1551.5,1552.7,1554.1,1556.6,1558.4,1561.5,1563.8,1567.6,1571.2,1574.7,1581.2,1585.1,1587.6,1591.6,1597.1,1602.1,1610.2,1615.5,1620.6,1629.1,1640.5,1648.2,1660.4,1673.6,1688.3,1706.4,1727.2,1752.4,1780.5,1817.4,1859.3,1910,1962.7,2024.5,2098,2200,2329.9,2501,2728.7,3009.7,3341,3760.2,4265.6,4894.3,5678.5,6618.9,7761.7,9088.8,10664,12471,14523,16787,19247,21865,24661
1529.8,1532,1532.1,1533.4,1535.1,1535,1536.1,1534,1536,1536.9,1538.9,1540.8,1543,1540.8,1545.9,1545.7,1546.8,1549,1550.4,1552.3,1553.6,1557.2,1558.4,1563.1,1565.8,1569.9,1576,1581,1582.8,1586.8,1591.2,1597,1605.4,1610.6,1616.8,1623.2,1636,1642.5,1654.4,1667.3,1682.1,1700.4,1720.6,1745.6,1774,1810.6,1853.4,1905.1,1959,2021.7,2095.6,2196.8,2326.3,2495.9,2725.1,3006.8,3336.9,3754.4,4254.6,4876.8,5651.7,6579.1,7708.1,9031.4,10582,12395,14436,16693,19144,21746,24555
1527.2,1528.6,1529.2,1530.3,1532.1,1531.4,1532.2,1529.6,1532.9,1533.2,1535,1536.7,1539.8,1537.7,1541.7,1542.7,1543.4,1545.5,1546.9,1549.4,1550,1553.6,1554.3,1559.3,1561.6,1565.1,1570.5,1576.7,1577.4,1581.6,1586.7,1591.9,1601,1605.9,1612.5,1618.8,1631.3,1637.9,1649.5,1661.7,1675.6,1694.9,1714.6,1739.3,1768.1,1802.5,1845.7,1897.8,1952.2,2016.2,2090.5,2190.3,2321.2,2490,2720.2,3001.9,3330.5,3745.8,4245.2,4864.1,5635.7,6553.1,7666.8,8976.2,10504,12319,14348,16594,19038,21630,24452
1523.6,1524.8,1525.9,1527.2,1528.7,1528.2,1528.9,1526.2,1530.1,1529.5,1530.9,1531.8,1535.3,1534.1,1538.2,1539.7,1540.3,1542.5,1542.9,1546.7,1546.3,1549.9,1551,1555.7,1557.4,1561.5,1565.4,1571.5,1573.3,1577.4,1582.6,1587.6,1596.1,1601.3,1608.3,1614.3,1625.8,1633.6,1644.9,1656.5,1670.8,1688.3,1709,1733.6,1762.5,1796,1839,1890.5,1945.2,2009.6,2083,2180.8,2311.3,2480.5,2708.6,2994.1,3324.5,3736.5,4234.9,4847.2,5618.1,6530.5,7634.3,8930.4,10447,12251,14261,16493,18924,21534,24329
1519.8,1521.3,1522.7,1524.2,1524.4,1524.3,1524.8,1522.9,1527.4,1526.3,1527.1,1527.1,1530.6,1530.9,1534.9,1536.1,1537.7,1539.3,1539.2,1543.9,1542.8,1546.7,1547.7,1552.4,1554.2,1558.3,1561.4,1567.2,1569.3,1574.2,1577.7,1583.9,1591.4,1597.3,1603.8,1610.6,1619.9,1629.3,1640.1,1652,1666.5,1682.4,1702.8,1728,1757.4,1790.4,1833.9,1884.9,1940.4,2003.8,2077.3,2172.9,2302,2468.5,2692.1,2978.7,3313.2,3725.9,4226.6,4830.4,5599.9,6505.9,7602.8,8888.6,10391,12178,14181,16399,18808,21438,24223
1515.6,1517.8,1519.3,1520.8,1520,1520.5,1520.3,1519.9,1524.2,1522.2,1523.4,1523,1526.9,1526.7,1531.4,1532.4,1535.2,1536.2,1535.7,1540.8,1539.6,1543.2,1544.6,1548.8,1551.7,1555.1,1557.5,1563.7,1564.8,1570.4,1574.1,1580.3,1587.5,1593.9,1599.6,1606.7,1615.1,1625.6,1636.5,1647.8,1662,1678.5,1697.9,1722.8,1752.3,1785.2,1829,1879.7,1935.6,1999,2073.5,2167.8,2294.9,2459,2681.9,2964.5,3298.4,3710.9,4213.7,4813.7,5584.4,6479.6,7574.4,8846.4,10339,12107,14095,16311,18697,21323,24115
1511.1,1513.7,1515,1516.4,1515.9,1516.9,1516.2,1516.6,1519.9,1518.9,1520.6,1520.1,1524,1522.9,1528,1528.8,1532,1532.7,1531.4,1536.7,1537,1540.3,1540.9,1545.7,1548.8,1552,1554.2,1560.6,1561.9,1567.7,1570.1,1577,1584.3,1589.5,1595.7,1600.7,1610.8,1621.6,1632.6,1643.6,1658.9,1675.5,1694,1718.5,1747.8,1780.8,1823.7,1874,1930.8,1995.3,2070.1,2162.2,2288.7,2453.2,2676.5,2957.6,3287.3,3698.1,4197.6,4796.7,5565.8,6456.5,7542.5,8806.3,10295,12049,14010,16226,18610,21202,23981
1507,1509,1510.6,1512.3,1512.8,1512.8,1513.3,1512.1,1513.8,1515.3,1516.7,1516.2,1520.5,1519,1524.1,1525.4,1529,1528.4,1527.8,1532,1534.8,1536.4,1537,1541.4,1545,1548.4,1550.6,1558.1,1558.7,1564.4,1567.1,1573.6,1580.8,1584.9,1592.8,1595.9,1607.2,1618.1,1628.7,1639.8,1654.3,1672.3,1690,1715.1,1743.8,1776.8,1818.9,1869.2,1926.5,1991.4,2065.6,2157.4,2282.2,2449.1,2672.4,2952.7,3280.8,3690.4,4185.6,4783.6,5545,6432.3,7513.5,8769.2,10248,11995,13941,16141,18524,21100,23865
1503.6,1505,1506.8,1508.1,1509.5,1508.4,1510.1,1507.5,1508.7,1511.5,1513.2,1512.8,1516.2,1516.1,1519.8,1520.4,1525.4,1524.7,1524.3,1528,1530.9,1532.9,1534.1,1538.4,1541.8,1544.2,1547.8,1554.9,1555.5,1561.2,1564.3,1570,1576.1,1581.4,1589.1,1593.4,1604.2,1615.5,1625.6,1636.9,1650.5,1669.5,1686.7,1711.4,1739.6,1772.1,1813.4,1864.1,1921.9,1986.8,2060.6,2153.2,2275.6,2445.3,2670,2948.9,3276.4,3683.9,4176.9,4774.8,5527.2,6406.7,7483.6,8737.4,10203,11940,13882,16060,18427,21001,23752
1500.8,1502,1503,1504.3,1506.1,1504.8,1506.9,1503.9,1505.5,1508.5,1508.9,1509.2,1512.1,1513.3,1516.2,1516,1521.7,1520.6,1520.7,1524.9,1526.3,1529.4,1530.7,1535,1538.2,1539.6,1544.2,1550.5,1551.9,1557.5,1560,1566.6,1571.8,1578.2,1585.5,1590.7,1600.7,1612.7,1622.8,1634.2,1647.8,1666.7,1684.6,1709,1736.8,1769.7,1810,1859.4,1917.3,1982,2055.2,2148,2269.2,2440.6,2664.4,2943.5,3271.7,3676.9,4168.8,4766.2,5513.3,6389.5,7455.8,8699.8,10164,11885,13829,15992,18340,20890,23627
1497.9,1499.1,1499.2,1500.2,1502.6,1501.8,1503,1500.9,1503.4,1505.3,1505.1,1506.3,1508.7,1510.7,1513.5,1511.9,1516.8,1516.6,1516.4,1521.4,1521.9,1525.9,1527.1,1532,1534.9,1535.9,1540.8,1546.8,1548.4,1553.4,1556.4,1562.2,1568.1,1574.7,1581.8,1589,1597.4,1609.7,1619.3,1631.1,1644.4,1662.8,1682.1,1706.3,1734.4,1769.4,1808.9,1857.6,1913.9,1978.5,2051.6,2142.9,2262.9,2433.5,2653.5,2933,3263.3,3668.8,4158.8,4756.3,5500.9,6375.7,7434.1,8668.7,10122,11839,13776,15931,18266,20790,23530
1494.7,1496.8,1495.8,1496.4,1499.1,1499.4,1499.5,1498.2,1501.1,1501.9,1501.5,1503.2,1505,1508.2,1510.1,1508.5,1511.9,1512.7,1512.4,1517.9,1517.7,1522.8,1523.3,1528.9,1530.7,1532.5,1538,1543.3,1546.2,1550,1552.6,1557.7,1564.8,1571.4,1577.3,1585.3,1593.8,1606.3,1615.1,1628.1,1641.4,1659.2,1679.3,1703,1731.5,1767.8,1807,1856.3,1911.5,1975.2,2049.2,2141.1,2260.1,2427.3,2643.3,2922.2,3251,3654.8,4141.5,4739.1,5484,6358.5,7415.4,8643.9,10088,11799,13723,15873,18200,20704,23442
1491.2,1494.3,1492.5,1494.4,1496.2,1496.5,1495.9,1494.7,1497.5,1498.4,1497.4,1499.3,1501.1,1503.9,1506.3,1505.1,1507.6,1508.1,1508.6,1514.8,1513.6,1519.3,1519.6,1525.2,1526.4,1529.9,1535.2,1540.6,1543.1,1546.3,1549.6,1554.6,1561.7,1568.3,1573,1581.3,1589.7,1601.9,1610.7,1623.8,1637.9,1655.4,1675.6,1700.1,1728.7,1765.4,1804.3,1854,1909.2,1972.4,2047.8,2139.7,2258.1,2421.7,2635.8,2915.6,3240.6,3639.8,4121.2,4716.2,5459.8,6337.5,7391.4,8618.3,10056,11758,13666,15815,18137,20641,23346
1487.9,1490.3,1488.7,1491.2,1492.9,1492.2,1492.5,1491.6,1493.1,1493.8,1492.7,1495.6,1497.3,1499.4,1501.5,1501.4,1504.6,1504.8,1505.4,1511.4,1509.6,1515,1516.3,1521.2,1522.3,1526.7,1531.8,1537.5,1540.1,1543.6,1547.6,1552.3,1558.6,1565.4,1569.4,1578.2,1585.9,1597.2,1606.5,1619.2,1633.5,1650.4,1670.3,1694.7,1723.7,1760.4,1800.6,1851.3,1906.9,1971.1,2046.5,2136.8,2256,2416.7,2628.7,2908.2,3232,3627.5,4105.6,4693.8,5434.9,6307.1,7352.3,8582.8,10019,11717,13611,15757,18073,20583,23273
1483.2,1484.9,1484.6,1487.6,1488.9,1487.7,1488.7,1488.3,1489.2,1489.9,1488.2,1491.9,1493.7,1495.3,1498.1,1498.8,1501.3,1501.6,1503.2,1507.9,1505.9,1510.9,1513.3,1517.4,1518.8,1522.7,1527.6,1533.9,1536.3,1539.9,1544.9,1549.8,1555.3,1562.3,1566.8,1574.7,1583.2,1593.6,1603,1615,1629.4,1645.4,1665.2,1688.7,1717,1753,1794.1,1845.2,1901.1,1968,2042.7,2133.2,2253.2,2411.5,2622.9,2900.7,3223.6,3616.4,4092,4673.5,5412.2,6273.2,7315,8538,9979.1,11673,13561,15697,18006,20513,23208
