1467.9,1473,1472,1473.8,1474.1,1476.2,1477.7,1476.8,1477.4,1478.7,1480.3,1482.1,1485.3,1484.9,1485.6,1489.2,1491.4,1491.6,1491.8,1495,1495.7,1497.7,1500.7,1504.8,1504.5,1510.4,1513.4,1518.5,1520.1,1523.3,1529.5,1532.3,1539,1543.1,1550.5,1557.3,1566.8,1576.2,1588.4,1600.1,1615.5,1629.8,1649.8,1674.1,1702,1737.2,1780.2,1833.2,1894.5,1966.3,2044.9,2148.1,2289,2478.1,2735.6,3051.2,3438.2,3918.5,4494.1,5210.8,6104.4,7146.7,8381.3,9794,11433,13284,15330,17532,19847,22274,24782
1465.1,1469.9,1468.5,1471,1471.2,1473.3,1474.6,1473.3,1473.3,1475.5,1477.6,1478.9,1482.7,1481.6,1483,1486.8,1488.8,1488.8,1489,1491.8,1493.1,1495.4,1498.9,1502.2,1502.4,1507.9,1511.6,1516.5,1518.4,1521.4,1527.4,1531.7,1537,1541.5,1549.1,1555.9,1565.2,1573.8,1586.5,1597.5,1613.7,1628.4,1647.6,1672.1,1700.3,1735.7,1778,1830.3,1891.6,1963.2,2041.3,2141.9,2280.6,2468.2,2723.1,3036.1,3421.1,3896.1,4468.3,5175.4,6060.3,7096.2,8327.8,9746.1,11374,13226,15265,17466,19778,22204,24707
1462,1466.2,1465.4,1468,1468.6,1469.7,1471.1,1469.6,1469.1,1471.5,1474.4,1474.4,1479.7,1478.2,1480,1483.6,1485.7,1486.9,1486,1488.8,1490.6,1492.9,1496.2,1499.5,1500.6,1504.9,1509.1,1514.5,1516.3,1519.4,1524.9,1530.1,1534.5,1541,1547.2,1555.1,1564.6,1572.2,1584.4,1594.7,1612.3,1626.8,1645.3,1669.7,1698.4,1732.7,1775.3,1828.3,1890,1961.6,2039.8,2139.1,2274.6,2458.2,2710,3019.2,3404.1,3876.7,4442.8,5147.7,6018.7,7041.2,8274.1,9681.3,11319,13166,15196,17391,19711,22136,24637
1458.9,1462.2,1462,1465,1466.2,1466.5,1467.6,1466.2,1465,1467.9,1470.3,1469.5,1476,1473.8,1476.4,1479.4,1481.6,1483.2,1482.3,1485.2,1487.1,1490.1,1493.1,1496.7,1497.6,1501.7,1506.3,1512.1,1513.9,1517.1,1522.2,1526.8,1532.3,1539.8,1544.2,1553.3,1562.9,1570.6,1581.8,1592.9,1610.5,1625.1,1643.2,1667.3,1695.8,1730.3,1771.8,1825.2,1886.8,1958.7,2036.2,2135.9,2268.8,2452.2,2701,3006.8,3384.6,3850.7,4419.2,5120.7,5984.9,6998.3,8216.5,9609.2,11257,13101,15130,17321,19636,22065,24565
1456.1,1458.8,1458.9,1461.4,1463.3,1462.8,1462.7,1462.7,1461.6,1464.1,1467,1466.1,1472.2,1469.4,1473.3,1476.1,1477.4,1479.5,1479.5,1481.6,1483.2,1485.7,1489.4,1493.2,1494.4,1498,1502,1509.1,1510.8,1514.2,1519,1522.4,1529.2,1537.6,1541.1,1550.3,1560.3,1568.5,1579.3,1591.1,1606.8,1621.8,1640.7,1665.1,1692.3,1728.4,1768.6,1821.9,1883.7,1954.9,2031.8,2130.6,2260.9,2445.3,2692.3,2996.3,3367.4,3829.7,4392.5,5081.8,5949.1,6957.5,8163.4,9555.1,11191,13029,15061,17251,19577,21999,24498
1453.4,1455.3,1456.4,1457.4,1459.6,1459.7,1459.3,1459.7,1460.4,1460.6,1464.2,1463.9,1468.3,1466.6,1470.4,1472.6,1474,1476.2,1477.5,1477.9,1479.8,1482.7,1486.6,1489.6,1491.2,1494.8,1497.9,1504.8,1506.9,1510.2,1515.1,1518.9,1525.8,1533.2,1536.6,1546.7,1556.6,1565.5,1575.9,1588.8,1603,1618,1637.9,1662,1688.2,1724.4,1765.4,1818.7,1879.7,1950.5,2028.8,2124.5,2253.7,2436.7,2678.2,2982.2,3351.4,3811.5,4363.7,5048.4,5909.2,6907.6,8114.1,9506.1,11128,12955,14984,17173,19515,21921,24438
1449.9,1451.7,1452.8,1454.1,1455.7,1457.4,1456.7,1456.8,1459.1,1457.5,1461.5,1462,1465.4,1464.2,1467.8,1469.8,1470.6,1473.4,1475.9,1475.3,1476.7,1480.3,1483.7,1486.4,1487.5,1491.9,1494.2,1500.9,1502.8,1507.1,1511.5,1515.1,1522.3,1528.4,1532.3,1542.8,1551.8,1563,1571.8,1584.6,1599.7,1614.7,1634.9,1659.1,1684.4,1720.4,1761.9,1814.5,1873.6,1945,2024.8,2118.5,2246.1,2426.3,2662.2,2965,3332.9,3787.8,4334.7,5018.6,5872.3,6865.7,8056.5,9442.1,11063,12882,14901,17100,19429,21847,24376
1446.3,1449.2,1449.6,1450.9,1452.6,1454.8,1454.2,1453.7,1456.9,1455.1,1458.8,1459.2,1462,1461.7,1464.9,1466.2,1467.3,1469.9,1473.9,1472.7,1473.4,1477.2,1481.1,1484.1,1484.5,1489.3,1491.3,1497.7,1499.5,1504.1,1508,1512.5,1518.3,1524.6,1529,1538.6,1547.9,1558.4,1567.9,1580.5,1596.7,1611,1631.8,1655.4,1681.5,1716.2,1758.1,1810.6,1868.9,1940.7,2020.8,2113.3,2237.5,2415.9,2647.6,2947.8,3309.1,3760.9,4307.3,4980.2,5831.5,6817.8,8000.1,9376.1,10985,12807,14812,17026,19336,21766,24303
1443.7,1446.7,1446.8,1448.1,1450,1452,1452,1450.4,1454,1452.5,1455.3,1455.7,1458.4,1459,1461.1,1462.8,1464.1,1466.1,1470.4,1469.8,1470,1473.5,1477,1481.2,1480.6,1486.1,1489,1494.4,1496.6,1500.8,1505.2,1510.6,1515.4,1521.6,1526.4,1534.5,1544.6,1553.1,1564.5,1576.5,1592.9,1606.9,1627.7,1651.7,1678.3,1713,1755.3,1807.7,1865,1936.4,2016.6,2109.1,2231.7,2407.1,2634.4,2932.4,3289,3736.3,4280.7,4946,5788.4,6766,7947.8,9317.5,10910,12736,14723,16934,19254,21666,24218
1440.7,1444,1444.3,1444.7,1447.4,1448.9,1448.8,1446.5,1451,1449.5,1451.5,1452.2,1455.2,1454.7,1457.2,1459,1461.5,1462,1466,1466.5,1466.8,1469.9,1472.9,1477.8,1477.8,1482.1,1485.8,1491.6,1493.7,1497.4,1501.9,1507.1,1512.7,1519.3,1525,1531.1,1541.6,1549.5,1561.2,1572.4,1589,1602.9,1622.9,1647.4,1674.3,1709.6,1751.6,1803.8,1860,1932.4,2013.5,2105.8,2227.2,2399.6,2625.2,2921.8,3273.3,3716.8,4256.5,4917.8,5750.5,6716.1,7889.3,9255.4,10842,12664,14639,16840,19167,21579,24128
1437.8,1440.7,1441.8,1441,1443.3,1444.8,1444.1,1442.2,1446.5,1447,1447.7,1449.5,1452.6,1451.7,1455.4,1455.9,1459.6,1459.6,1462.2,1462.9,1463.7,1467.4,1469.9,1474.3,1475.6,1478.6,1481.9,1487.8,1490.1,1494.3,1499,1503,1509.6,1516.7,1522.2,1528.1,1538.9,1545.8,1558.3,1569.1,1584.9,1598.3,1618.5,1642.2,1670.4,1705.6,1747.1,1798.5,1855.4,1928.6,2009.3,2101.5,2221,2393.4,2617.9,2914.3,3261.4,3703.1,4236.8,4889.4,5712.3,6673.6,7838.3,9187.2,10776,12586,14555,16744,19062,21487,24029
1433.8,1437.5,1438.4,1437.6,1439.5,1441.4,1440.6,1439,1442.2,1443.8,1443.1,1446.5,1450.1,1448.7,1452.3,1453.2,1456.7,1457.5,1460.1,1460,1460.8,1465.3,1467.1,1471,1473.4,1475.8,1479.1,1484.7,1486.2,1490.9,1495.9,1499.1,1506.2,1513.1,1518.4,1525,1535.6,1542.9,1555.8,1565.5,1580.7,1594.3,1614,1637.9,1665.7,1700.9,1741.9,1793.7,1850.6,1924.9,2004.1,2096.8,2215.6,2384.5,2609.8,2907.3,3251.9,3691.3,4222,4867.7,5682.6,6639.1,7797.9,9127.6,10716,12511,14470,16649,18961,21398,23927
1429.7,1434.1,1434.3,1434.3,1436.3,1438.1,1437.9,1436.4,1438.2,1441,1439.8,1443,1447.2,1446.1,1449.5,1449.9,1453.4,1454.1,1456.7,1456.8,1457.6,1461.5,1464.3,1467.7,1470.8,1473.9,1477,1482.3,1483.5,1488.9,1493,1496,1503.5,1509.1,1514.1,1521.2,1531.6,1541.4,1552.7,1561.7,1577.9,1591.5,1609.7,1633.5,1661,1694.7,1735.8,1787.9,1844.9,1919.1,1997.8,2091.1,2209.7,2375.9,2602.2,2900.1,3243.8,3677.6,4206.1,4847.4,5655.7,6605.3,7753.2,9081.5,10658,12428,14389,16557,18875,21313,23835
1427.1,1431.2,1431.1,1432.5,1434.1,1435.7,1435.9,1433.4,1434.4,1437,1436.2,1439.1,1443.5,1442.5,1445.8,1446.3,1449.8,1451.1,1452.8,1454.2,1455,1456.8,1460.4,1463.5,1467.8,1470.5,1473.7,1478.7,1480.2,1485.8,1490.5,1493.9,1500.4,1506,1509.8,1517.7,1528.1,1538.3,1549.6,1558.6,1574.3,1588.2,1606.2,1629.5,1657.8,1689.2,1730.1,1781.7,1838.9,1912.4,1990.5,2082.3,2200.2,2365.5,2590.5,2887.9,3233.8,3664.2,4189.1,4827.3,5629.7,6570.8,7709.8,9034.8,10595,12349,14314,16484,18796,21212,23745
1425.2,1429,1429,1431.1,1432.2,1433.1,1433.5,1431.1,1431.9,1434.2,1434.4,1435.8,1440.4,1438.5,1441.8,1442.5,1446.5,1447.6,1448.4,1450.8,1451.2,1452.1,1456.7,1459.8,1463.7,1466.4,1469.7,1475.1,1477.3,1481.9,1486.7,1491,1497.2,1502.4,1506,1514.8,1525,1535.3,1546.6,1556.5,1570.3,1585.4,1602.9,1626,1654.1,1684.7,1724.5,1776.8,1834,1906.4,1984.8,2075,2191.6,2354.7,2574.7,2869.6,3215.1,3644.3,4168.1,4809.2,5606.3,6540,7671.2,8979.7,10526,12282,14239,16411,18705,21131,23658
1423.7,1426.6,1426.5,1429.3,1429.8,1430.6,1429.7,1428.2,1430.2,1431.5,1433.1,1433.4,1437.6,1435.8,1439.3,1439.4,1444.1,1445.4,1445.6,1447.9,1447.6,1448.8,1453.1,1456.9,1459.6,1462.1,1464.7,1472.1,1473.7,1477.8,1482.8,1487.3,1493.9,1499.2,1502.7,1511.4,1521.6,1532.1,1541.7,1552.4,1566,1581.3,1599.7,1622.9,1650.7,1681,1719.2,1772,1828.7,1900.6,1979.4,2069.5,2185.1,2344.1,2561.9,2850.6,3194.2,3618.4,4140.8,4777.9,5575.8,6506,7634.9,8930,10467,12212,14163,16325,18613,21047,23570
1421.1,1424.5,1423.8,1426.7,1427.5,1427.5,1426.1,1425.6,1428.4,1428.5,1430.7,1430.6,1435.1,1432.9,1436.9,1436.7,1442.1,1442.5,1443,1445.1,1445,1447.1,1450.5,1454.6,1456.6,1458.9,1461.4,1468.5,1470.5,1474.2,1479,1483.5,1490.1,1496.5,1499.5,1508.7,1518.9,1527.8,1536.5,1547.5,1561.3,1576.1,1595.4,1618.7,1646,1677.3,1715.1,1767.2,1823.5,1894.6,1973.7,2063.3,2176.4,2333.6,2551.8,2836,3178.3,3594.9,4112.9,4737.3,5534.6,6460.9,7591.8,8883.6,10409,12142,14082,16235,18535,20945,23484
1417.9,1421.2,1421.1,1422.3,1424.4,1424.5,1422.6,1423.5,1426,1425.4,1428.1,1427.3,1432,1430.8,1435,1434.4,1439.8,1439.5,1440.1,1441.9,1442.7,1445.7,1447.6,1452.1,1454.6,1456.8,1459.5,1466.2,1468.2,1471.6,1475.8,1480.1,1485.7,1493.6,1495.8,1505.7,1515,1523.6,1532.3,1543.8,1557.6,1572,1591.4,1613.7,1640.4,1673,1711.1,1760.6,1817.9,1889.2,1968,2057.8,2167.8,2324.7,2539.7,2821.6,3163.5,3574.2,4086.2,4706.1,5489.6,6412.9,7532.6,8817.3,10345,12069,14000,16138,18448,20861,23379
1414.4,1418.2,1418.4,1418.5,1420.7,1421,1420.1,1420.8,1421.9,1421.9,1424.2,1424,1428.7,1427.7,1433.2,1432,1437.8,1435.8,1436.4,1438.8,1441,1443.9,1445.1,1448.4,1452.4,1454.8,1457.8,1463.3,1465.6,1468.7,1473.1,1478.4,1482.5,1491,1493.1,1502.4,1511.5,1519.7,1528.8,1540.2,1553.7,1568.3,1587,1609.4,1636.1,1669.4,1707.2,1755.5,1812.5,1882.2,1961.4,2051.9,2160.3,2315.9,2525.7,2805.9,3144.6,3555.5,4061.7,4680.9,5454.8,6367.2,7476.6,8751.7,10268,11992,13914,16042,18335,20766,23289
1411.2,1415.3,1415.6,1414.7,1416.7,1417.6,1418.4,1418.3,1418.6,1419.2,1420.7,1421,1425.2,1424.7,1430.4,1429.1,1433.8,1432.4,1433.1,1435.8,1438.4,1441.1,1442.8,1445.6,1449.4,1452.3,1455.6,1460.6,1462.8,1465.7,1470.3,1476.4,1480,1487.9,1490.3,1500,1509.6,1517.1,1527.1,1537.2,1551.2,1566.2,1583.7,1605.8,1631.2,1666,1702.8,1752,1809,1876.6,1956.9,2046.4,2152.1,2304.7,2512.2,2791.8,3124.9,3535.9,4032.4,4650.3,5419.9,6325.5,7424.2,8698.6,10196,11921,13828,15949,18227,20646,23188
1408.6,1412.2,1413.1,1411.2,1413.4,1415.4,1416.4,1415.3,1416,1416.3,1416.8,1418.2,1421.5,1421.9,1427.1,1426.2,1429.7,1429.9,1430,1432.3,1435.6,1437.9,1440.1,1442.6,1445.6,1449.5,1451.9,1457.9,1459.8,1462.8,1467.7,1473.7,1477.4,1484.4,1487.5,1497.4,1506.3,1515,1525,1535.2,1549.9,1565.3,1582.4,1603.6,1628.5,1662.7,1698,1747.6,1804.8,1872.7,1953,2041.2,2146.1,2296.4,2502.3,2779,3108.8,3516.5,4004.6,4614.7,5375.2,6279.8,7370,8638.6,10137,11857,13746,15860,18124,20549,23080
1405.6,1408.4,1409.3,1407.9,1409.8,1412.6,1413.8,1411.4,1413.4,1413.1,1413.7,1414.9,1419.4,1418.8,1423.9,1422.5,1425.3,1426.6,1426.9,1429.2,1431.8,1434,1436.6,1439.5,1442.4,1446.5,1447.6,1454.8,1456.5,1460,1465,1470.2,1475,1480.2,1484.6,1494.1,1503.3,1511.7,1522,1533.2,1547.3,1563.5,1580.3,1601.6,1627.2,1659.7,1695,1745.2,1801,1869.2,1948.7,2036.8,2141.8,2291,2495.7,2765.7,3094.7,3501.3,3986.4,4589.1,5339.3,6229.7,7311.5,8575.7,10078,11782,13668,15773,18040,20455,22976
1401.9,1403.9,1405.2,1404.9,1406.1,1408.9,1409.1,1406.7,1409.6,1409.3,1410.1,1411.1,1416.7,1415.5,1420.3,1419.4,1422.6,1423.7,1424.1,1426.8,1428.6,1430.4,1433.5,1437.4,1439.7,1442.9,1444.8,1451.6,1453.5,1457.2,1461.8,1466.5,1472.5,1476.9,1481.9,1490.4,1500.2,1508.1,1519.1,1530.3,1544.7,1561.4,1578.2,1598.9,1624.1,1656.2,1692,1742,1797.7,1866,1945.6,2034,2137.4,2284.1,2489.2,2754.6,3082.2,3487.2,3970.3,4569.5,5314,6186.1,7258.4,8517.9,10004,11699,13589,15685,17959,20348,22877
1397.3,1398.9,1399.8,1401.3,1401.5,1403.9,1404.1,1402.6,1405.5,1406.3,1407.3,1407.9,1413.2,1412,1415.7,1415.9,1418.8,1419.8,1420.7,1423.6,1425.5,1428.1,1431,1434.5,1436.7,1439.8,1442.8,1448,1450.7,1454.9,1459.1,1463.1,1469.5,1473.9,1480,1488,1497.4,1504.6,1516,1526.2,1541.5,1557.9,1574.9,1595.4,1620.9,1652.5,1689.2,1738,1792.3,1861.8,1941.7,2030.5,2133.2,2278.6,2483,2744.3,3069.6,3473.5,3953.3,4546.8,5285.8,6156.7,7222.8,8459.7,9932,11621,13507,15610,17865,20245,22784
1393.1,1394.4,1394.7,1397.2,1397.8,1399.8,1399.2,1398.1,1401.9,1403,1403.4,1405.2,1409.8,1408.1,1411.4,1412.8,1415.4,1416.9,1417.3,1419.7,1422.4,1424.7,1428,1431.4,1433.5,1436.1,1440.6,1445,1447.5,1452.8,1456,1460.5,1466.5,1471.6,1477.7,1485.9,1495.7,1502.1,1514,1522.6,1538.1,1552.6,1570.5,1591.3,1616.6,1647.3,1685.9,1733.5,1786.1,1855.9,1935.4,2024.6,2127.7,2273.1,2475.4,2734,3059.1,3458.6,3935.1,4522,5262.4,6129.5,7183.8,8409.9,9873.9,11549,13424,15534,17772,20159,22673
1388.5,1391,1390.5,1393.4,1394.6,1396.4,1396.3,1394.3,1399,1399.5,1399.2,1402.7,1405.8,1403.6,1407.1,1408.8,1411.3,1413.5,1413.6,1415.5,1418.3,1420.6,1424.5,1428.1,1429.9,1432.6,1437.3,1441.8,1442.8,1448.9,1451.5,1456.8,1462.1,1469.1,1474.7,1482.9,1493.3,1499.9,1511.3,1519.7,1535.6,1549.1,1567.6,1587.7,1612.8,1643.6,1680.9,1728.5,1779.9,1848.7,1927.2,2017.5,2120.5,2264,2464.1,2721.8,3047.6,3443.3,3916.8,4499.9,5237.6,6101.7,7146.3,8370.8,9818.8,11482,13345,15443,17674,20072,22578
1384.7,1388.7,1387,1390.4,1391.1,1392.7,1392.9,1390.9,1395.7,1395,1394.4,1398.5,1401.8,1400,1403.5,1404.3,1407.4,1410,1409.7,1411.3,1413.2,1415.3,1419.6,1423.4,1425.3,1429.3,1432.4,1438.3,1438.5,1444.2,1447.1,1453.1,1457.2,1465,1470.3,1479,1489.1,1496.7,1507.1,1516.5,1532.6,1545.6,1564.9,1585.3,1610.9,1641.7,1677.9,1725.6,1775.9,1843.1,1920.1,2010.7,2112.6,2252.7,2451.1,2705.9,3028.9,3423.4,3896.1,4479.3,5206.9,6070.9,7109.4,8327.4,9760.8,11418,13269,15354,17571,19966,22484
1381.4,1386.1,1383.7,1387.1,1387.4,1389.5,1389.9,1387.8,1391.3,1390.5,1390.9,1393.5,1397.5,1395.9,1399.2,1399.5,1403.4,1405.5,1405.2,1407.1,1407.6,1410.4,1414.2,1418.4,1420.2,1425.1,1427.4,1434,1433.6,1438.2,1443,1448.8,1453.1,1459.9,1465.5,1473.3,1483.8,1492.7,1503.5,1514,1529.1,1542.1,1561.7,1582.6,1608.5,1639.1,1675.4,1724.1,1774.5,1841,1916.5,2006.5,2107.3,2244.6,2439.8,2688.8,3007.1,3397.9,3868.4,4447.7,5175.9,6038.9,7070.6,8279.8,9703.8,11355,13196,15266,17484,19853,22390
1378.2,1382.9,1381.2,1383.8,1383.7,1385.9,1386.3,1384.2,1385.9,1386.3,1388.1,1388.9,1393.2,1391.8,1394.7,1395,1400.1,1401.2,1401,1403,1402.2,1406.8,1408.5,1413.4,1415.4,1420.3,1422.5,1429.4,1429.9,1433.2,1438.9,1444.6,1449.6,1454.6,1460.8,1468.3,1478.3,1486.9,1498.1,1509.4,1525.3,1538.2,1557.3,1579.2,1605.9,1636.1,1672.7,1721.3,1772.5,1838.9,1915.5,2004.5,2105.8,2242.6,2434.4,2679.4,2991.2,3375.2,3843.3,4411.6,5136.9,5997.4,7025.8,8227.3,9651.9,11280,13126,15180,17401,19756,22294
1375.5,1379.1,1379,1380.5,1380.6,1382.5,1382.5,1381.1,1381.6,1382.4,1384.6,1385.1,1388.8,1388.2,1390.7,1390.8,1396,1396.9,1396.5,1398.7,1398,1403,1403.4,1408.7,1411.5,1415,1417.9,1423.7,1426.4,1429.5,1434.4,1441.2,1446.2,1449.4,1456.3,1464.7,1473.1,1481.2,1492.6,1502.7,1520.3,1532.6,1552.3,1574.5,1601.6,1632,1669.5,1717.6,1770.5,1836.9,1914.5,2002.2,2102.5,2240.6,2431.6,2677.2,2985.5,3362.6,3825.1,4384.3,5097.1,5944.4,6974.3,8169.5,9598.1,11203,13052,15097,17305,19664,22178
1372.7,1375.7,1376.5,1377.3,1378.1,1379.5,1379.2,1377.6,1378.3,1378.2,1381.1,1381.5,1385.1,1384.2,1386.8,1387.4,1392.4,1393.5,1392.9,1395.1,1394.3,1398.7,1399.4,1403.2,1407.5,1409.7,1413.7,1418.7,1422,1425.8,1430.2,1437,1442.1,1444.7,1452.2,1460.6,1469.2,1476.3,1487.5,1497.5,1513.8,1527.7,1546.7,1569,1596.1,1625.8,1664.4,1712.8,1766.7,1834.2,1913,2000.4,2099.3,2237.1,2426.2,2673.6,2982.6,3356.6,3812.8,4370.1,5071.8,5906.5,6927.8,8118.1,9531,11136,12974,15015,17213,19562,22082
1370.2,1373.1,1373.6,1374.6,1374.5,1375.4,1374.8,1374.3,1375,1375.4,1377.9,1378.4,1381.3,1380.4,1383.5,1384.2,1388.3,1389.8,1389.2,1391.1,1391.4,1394.9,1396.7,1399.8,1403.6,1405.7,1409.9,1414,1417.2,1421.4,1426.6,1431.9,1437.8,1440.5,1448.2,1456.1,1465.9,1472.7,1482.8,1492.6,1507.8,1522.6,1541,1563.3,1589.7,1618.9,1658,1705.8,1759.5,1828.4,1907.7,1996.5,2095.8,2232.4,2420.3,2669,2977.8,3349.5,3802.1,4358.8,5055.1,5881.4,6890.6,8066.2,9465.2,11068,12895,14927,17122,19463,21987
1367.7,1370.1,1370.2,1372,1371.4,1372.1,1371.7,1370.9,1372.3,1373.3,1374.5,1376,1378.3,1376.5,1380.2,1380.6,1384.9,1386.6,1386.1,1386.9,1388.6,1391.5,1394.3,1396.5,1399.7,1402.1,1405.9,1410.3,1413.2,1417.6,1423,1427.1,1433.6,1436.9,1443.7,1451.9,1462.2,1468.6,1478.5,1488.2,1502.8,1517.6,1535.2,1557.7,1583.7,1614.3,1651.4,1699,1752.1,1820.6,1900.4,1989.6,2088.9,2224.5,2410.7,2663.3,2971,3343.2,3791.5,4344,5037.8,5859.7,6861.5,8023,9414.6,11007,12818,14836,17023,19378,21874
1365.4,1366.6,1366.5,1368.2,1368.5,1368.9,1369.1,1367.7,1369.5,1371.3,1371.3,1372.9,1375.6,1373.5,1378.1,1377.3,1382,1382.9,1383.5,1383.4,1386.1,1388.8,1391.2,1394.3,1396.1,1399.6,1402.3,1407.6,1410,1414,1418.8,1423.1,1429.4,1433.3,1439.9,1447.6,1458,1464,1474.6,1484.4,1498.7,1513.2,1529.5,1552.4,1578,1609.7,1646.7,1693.5,1746.9,1814,1895.2,1983.4,2082,2215.5,2398.1,2650.2,2960.3,3335.2,3783.6,4330.8,5019.5,5837.1,6833.5,7984.6,9359.2,10945,12747,14750,16922,19290,21780
1362.2,1363,1363,1364.9,1365.8,1366.4,1366.5,1364.7,1366.4,1366.8,1367.3,1369,1372,1371.3,1375.7,1374.4,1379.6,1379,1381,1380.2,1383.5,1385.5,1388.3,1392.2,1393.9,1397,1399.6,1405.2,1406.3,1411.1,1415.2,1419.8,1425.3,1430.5,1436.3,1444,1453.9,1460,1471.2,1480.2,1496.1,1509.3,1525,1547.6,1572.7,1604.5,1643,1688.1,1741.3,1808.5,1890.5,1979.4,2077.5,2208.5,2389.5,2637.4,2947.6,3323.7,3771.7,4317.7,5005.2,5814.7,6805.3,7944.4,9307.7,10885,12670,14668,16824,19185,21683
1357.8,1359.4,1359.6,1361.3,1362.5,1363.5,1363.9,1361.8,1363.3,1362.9,1364.4,1365.4,1368.9,1368.6,1372.6,1371.3,1376.5,1374.7,1377.7,1377.3,1380.3,1382.2,1385.6,1389.6,1391.6,1394,1397.4,1402.1,1403.3,1408.5,1412.2,1416.6,1421.1,1427.8,1432.9,1440.6,1448.6,1456.2,1467.9,1477.3,1493.5,1505.9,1521.7,1543.9,1568.8,1599.8,1638.3,1682.6,1735.6,1803.5,1886,1975.5,2074,2203.3,2384.8,2632.1,2938.5,3313.5,3757,4303.3,4988.1,5797.2,6775.2,7907.1,9267.2,10832,12595,14589,16744,19077,21563
1353.9,1356.4,1356,1357.2,1359.3,1360.6,1360.2,1358.2,1359.6,1358.9,1360.6,1362.1,1365,1365.2,1369.1,1368.3,1373.6,1371.9,1373.6,1374.8,1377.7,1378.4,1382.9,1386.1,1388.3,1390.6,1394.2,1399.3,1399.4,1405.4,1409.7,1414.4,1418.1,1424.9,1430.1,1437.7,1444.6,1453.2,1463.9,1474.4,1490,1502.1,1518.5,1540.7,1565.5,1595.6,1634,1677.8,1731.2,1799,1881.7,1971.8,2070.5,2198.5,2380.7,2629,2933.5,3307.2,3746.9,4293,4968.5,5778.3,6749.7,7876.2,9225.8,10783,12534,14513,16667,18983,21458
1349.9,1353.6,1352.5,1354,1355.8,1357.4,1356.2,1355.1,1356.4,1355.8,1357.7,1359.3,1361.4,1361.6,1365.3,1365,1370.4,1369.1,1369.5,1372.3,1374.9,1374.5,1380,1382,1384.7,1387.4,1391.2,1396.4,1396.1,1401.2,1406.4,1410.5,1414.9,1421.9,1426.7,1435.1,1442.2,1450.9,1460.7,1472.1,1486.8,1499.1,1515.9,1537.9,1562.6,1591.4,1629.4,1673.6,1727.2,1794.2,1877.2,1968.5,2067.3,2193.8,2377.6,2625.4,2930.4,3301.7,3740.8,4284.9,4954.3,5756.6,6722.2,7850.4,9187.8,10732,12479,14442,16577,18894,21352
1347,1350.4,1349.4,1351.5,1352.8,1354.3,1353.1,1352,1353.8,1352.7,1353.8,1355.8,1357.3,1358.8,1362,1362,1366.8,1366.5,1366.1,1369.5,1372.1,1371.2,1376.3,1378.2,1380.2,1383.9,1387.6,1393.6,1393.7,1397.4,1402.8,1406.5,1412.2,1418.2,1423,1431.6,1438.9,1448.3,1458.6,1469.2,1483.4,1496.9,1513.8,1535.9,1560.5,1588.5,1625.7,1669.8,1722.5,1789.1,1872,1963.8,2062.9,2188.8,2372,2619.2,2926.4,3294.9,3735,4275.7,4944.6,5741.5,6699.1,7818.8,9154.6,10683,12429,14380,16495,18795,21234
1344.4,1346.7,1347.2,1348.7,1349.6,1351.2,1349.9,1349.8,1351,1350.3,1351,1351.9,1354.2,1356.6,1358.3,1359.2,1363.1,1363.3,1363.3,1365.9,1368.7,1368.3,1372.4,1375.8,1376.3,1380.5,1384.1,1390.4,1390.7,1393.9,1399.1,1403.2,1409.6,1414.5,1419.5,1428.8,1436,1446,1455.7,1465.2,1479.8,1494,1510.8,1533.4,1558.5,1586.6,1623.7,1667.8,1719.5,1785.8,1868.3,1959,2057,2181.3,2361.6,2608.5,2916.5,3285.7,3725.8,4266.1,4933.6,5728.4,6681.8,7792.3,9118.8,10642,12379,14324,16428,18708,21145
1341.7,1343.1,1344.8,1345.4,1346.1,1348.8,1347.6,1347.3,1347.2,1347.5,1348.1,1349,1351.2,1353.3,1355.5,1356,1359.5,1359.5,1360.5,1362.2,1364.2,1365.8,1368.4,1373.1,1373.7,1377.2,1381.6,1386.7,1387.5,1391,1396.1,1399.8,1406.3,1411,1415.6,1425,1432.8,1442.7,1452.8,1462,1476.6,1490.7,1508.1,1529.8,1555.6,1584,1621.6,1666.8,1717.9,1783.5,1865.4,1956.3,2053.2,2175.9,2354.1,2597.4,2904.2,3271.3,3710.6,4251.6,4917.5,5710.2,6662.5,7770.5,9086.3,10604,12332,14270,16367,18632,21067
1339.1,1340.2,1341.8,1341.8,1343.4,1345.8,1344.5,1343.8,1343.3,1344.6,1345.4,1346.3,1348.7,1349.9,1352.4,1352.6,1356.3,1356,1357.9,1359.3,1359.8,1363.5,1365.2,1370.6,1371.1,1374.8,1379,1383.7,1384.7,1388.8,1392.5,1397.7,1402.2,1407.5,1413,1420.9,1429.2,1438.8,1448.5,1458,1472.8,1487,1505,1526.8,1552.8,1582.2,1619.3,1664.9,1715.4,1781.2,1861.5,1954.6,2050.6,2172.8,2348.8,2588.7,2894.2,3256.4,3693.5,4229.7,4894.1,5689.1,6639.3,7746.2,9054.1,10565,12281,14216,16308,18574,20986
