36.456,36.269,35.978,35.378,35.597,35.424,35.343,35.378,35.19,35.293,35.056,35.017,34.817,35.235,35.748,35.709,35.603,35.543,35.71,35.733,36.036,36.231,35.991,36.056,35.609,36.272,36.296,36.133,36.505,36.547,36.434,36.637,36.634,36.893,37.107,36.935,40.871,40.21,39.739,39.077,39.32,39.501,39.44,40.019,40.37,40.975,42.266,43.397,44.767,46.472,48.622,51.769,55.214,59.293,64.928,72.168,80.325,91.744,105.85,122.61,144.53,171.12,203.02,239.2,282.76,336.5,390.79,451.26,517.04,582.78,653.65
36.326,36.053,35.614,35.284,35.55,35.383,35.074,35.318,35.111,35.237,34.9,34.966,34.708,34.969,35.585,35.399,35.516,35.34,35.668,35.619,35.878,36.017,35.993,36.032,35.614,36.13,36.28,36.078,36.444,36.318,36.479,36.501,36.522,36.723,37.192,36.994,40.821,40.02,39.576,39.065,39.191,39.642,39.621,39.874,40.141,40.958,42.18,43.306,44.621,46.345,48.664,51.661,55.017,59.389,64.605,71.992,79.957,91.35,105.38,122.13,143.71,170.16,202.36,238.09,281.13,334.6,388.65,449.45,514.35,580.69,651.4
36.147,35.788,35.324,35.222,35.512,35.257,34.989,35.087,35.01,35.079,34.69,34.922,34.748,34.769,35.459,35.354,35.332,35.204,35.59,35.492,35.587,35.72,35.999,35.801,35.743,35.93,36.064,36.031,36.242,36.15,36.233,36.388,36.464,36.652,37.024,36.83,40.865,40.01,39.398,39.029,38.971,39.714,39.8,39.841,39.913,41.048,42.064,43.311,44.472,46.315,48.63,51.655,54.906,59.364,64.501,71.851,79.533,90.955,104.92,121.28,142.84,169.09,201.08,236.74,279.4,333.01,386.46,447.64,512.1,578.84,649.01
36.003,35.499,35.228,35.115,35.336,34.981,34.923,34.842,34.912,34.923,34.514,34.817,34.717,34.555,35.351,35.32,35.348,35.231,35.447,35.362,35.374,35.578,35.816,35.558,35.725,35.693,35.807,35.852,36.136,36,36.053,36.304,36.445,36.696,36.781,36.901,40.812,39.929,39.428,38.812,38.737,39.617,39.862,39.801,39.987,41.089,42.059,43.231,44.391,46.257,48.639,51.623,54.938,59.359,64.469,71.724,79.293,90.821,104.58,120.62,141.97,167.99,199.59,235.23,277.63,330.74,384.49,445.39,509.87,576.86,646.61
35.997,35.236,35.154,35.079,35.045,34.673,34.933,34.571,34.797,34.766,34.477,34.778,34.803,34.414,35.151,35.428,35.216,35.308,35.543,35.16,35.258,35.389,35.763,35.461,35.626,35.645,35.745,35.834,36.069,35.954,35.916,36.025,36.258,36.662,36.62,36.946,40.742,39.806,39.29,38.758,38.514,39.449,39.737,39.855,40.118,41.085,41.966,43.129,44.414,46.143,48.578,51.491,54.88,59.456,64.324,71.719,79.288,90.69,104.34,120.22,141.23,166.87,198.47,233.58,276.06,328.3,382.27,442.97,507.17,574.09,644.29
36.024,35.14,35.07,34.956,34.872,34.476,34.828,34.43,34.724,34.604,34.526,34.566,34.84,34.226,35.113,35.37,35.05,35.263,35.568,35.061,35.191,35.358,35.655,35.447,35.414,35.556,35.781,35.892,35.983,35.952,35.895,35.908,36.098,36.578,36.43,36.849,40.728,39.68,39.127,38.648,38.489,39.127,39.435,39.664,40.256,41.094,41.762,42.96,44.493,45.974,48.426,51.361,54.772,59.148,64.174,71.475,79.178,90.365,103.99,119.72,140.58,166.01,197.32,232.12,274.68,326.37,379.72,440.55,504.5,571.7,641.96
35.877,34.943,35.046,34.739,34.514,34.32,34.601,34.342,34.654,34.353,34.533,34.357,34.657,34.18,34.807,35.219,34.836,35.108,35.59,34.926,35.096,35.149,35.453,35.318,35.271,35.354,35.673,35.839,35.967,35.906,35.931,35.854,35.892,36.479,36.442,36.78,40.542,39.686,39.092,38.613,38.609,38.846,39.123,39.391,40.294,41.066,41.601,42.708,44.396,45.595,48.22,51.134,54.783,58.717,63.986,71.085,78.975,89.99,103.56,119.1,140.15,165.42,196.18,230.84,272.95,324.5,377.35,438.1,502.49,569.64,639.57
35.659,34.815,34.838,34.644,34.277,34.232,34.464,34.162,34.56,34.264,34.378,34.205,34.453,34.149,34.658,35.056,34.75,34.753,35.49,34.758,35.012,34.951,35.308,35.138,35.169,35.186,35.587,35.749,35.805,35.805,36.134,35.862,35.876,36.3,36.436,36.572,40.198,39.796,38.894,38.683,38.619,38.691,38.891,39.228,40.118,40.849,41.492,42.494,44.356,45.354,48.046,50.784,54.649,58.478,63.68,70.636,78.706,89.553,102.99,118.51,139.52,164.73,194.87,229.51,271.28,322.61,375.16,435.94,500.59,566.93,637.17
35.543,34.855,34.747,34.584,34.227,34.225,34.211,34.078,34.458,34.177,34.17,34.129,34.267,34.242,34.578,34.91,34.729,34.562,35.362,34.603,34.9,34.773,35.054,35.039,35.064,34.952,35.388,35.617,35.653,35.759,36.124,35.924,35.992,36.16,36.434,36.472,39.909,39.732,38.723,38.701,38.517,38.615,38.863,39.102,39.889,40.636,41.39,42.435,44.335,45.241,47.835,50.564,54.268,58.181,63.325,70.16,78.298,88.885,102.23,117.82,138.7,163.71,193.74,228.16,269.96,320.8,372.86,433.75,497.96,564.27,634.75
35.39,34.87,34.694,34.642,34.115,34.171,34.117,34.076,34.347,34.134,34.034,34.133,34.254,34.348,34.516,34.848,34.651,34.512,35.188,34.562,34.686,34.596,34.989,35.037,34.989,34.896,35.233,35.422,35.453,35.772,36.078,35.693,35.897,36.107,36.502,36.376,39.771,39.628,38.547,38.669,38.353,38.581,38.884,39.222,39.598,40.55,41.354,42.381,44.145,45.158,47.539,50.412,53.904,57.745,62.993,69.713,77.849,88.13,101.3,117.07,137.87,162.62,192.82,226.79,268.55,318.97,370.37,431.05,494.85,561.33,632.04
35.293,34.917,34.734,34.662,34.127,34.261,34.021,34.129,34.401,34.059,33.942,34.105,34.271,34.416,34.547,34.766,34.718,34.651,34.895,34.627,34.528,34.568,34.861,35.052,34.83,34.78,35.191,35.414,35.301,35.69,36.061,35.467,35.744,35.949,36.459,36.427,39.921,39.389,38.442,38.532,38.184,38.54,38.875,39.222,39.491,40.312,41.344,42.345,43.996,45.21,47.279,50.248,53.635,57.413,62.77,69.362,77.629,87.615,100.55,116.24,136.75,161.71,191.4,225.41,267.3,317.13,367.98,428.19,492.21,558.26,628.61
35.169,34.821,34.683,34.486,34.132,34.28,33.991,34.089,34.341,34.003,33.873,34.04,34.343,34.424,34.468,34.7,34.748,34.862,34.782,34.64,34.516,34.547,34.792,34.921,34.631,34.678,34.943,35.307,35.157,35.467,35.824,35.392,35.567,35.953,36.285,36.485,40.174,39.073,38.472,38.364,37.936,38.454,38.771,39.027,39.527,40.16,41.325,42.203,43.906,45.29,47.156,50.086,53.306,57.19,62.613,69.212,77.425,87.305,99.921,115.31,135.62,160.67,189.85,224.11,265.53,315.25,365.68,425.49,489.68,555.37,625.8
35.088,34.535,34.544,34.359,34.097,34.299,33.968,33.926,34.277,34.09,33.767,34.031,34.188,34.199,34.418,34.533,34.644,34.815,34.694,34.623,34.679,34.692,34.796,34.669,34.396,34.658,34.789,35.167,35.137,35.271,35.588,35.4,35.582,35.882,36.026,36.311,40.211,39.023,38.426,38.182,37.77,38.279,38.636,38.899,39.423,40.073,41.365,42.02,43.634,45.329,47.052,49.818,53.021,56.989,62.309,69.276,77.078,87.038,99.368,114.56,134.47,159.48,188.32,222.61,263.5,313.29,363.56,423.01,486.94,552.31,623.23
35.133,34.581,34.303,34.167,34.234,34.166,33.76,33.923,34.158,34.012,33.688,34.027,34.006,33.977,34.388,34.429,34.569,34.648,34.713,34.454,34.708,34.66,34.852,34.373,34.341,34.546,34.682,34.923,35.018,35.134,35.362,35.424,35.618,35.731,35.828,36.22,40.04,38.854,38.367,38.094,37.833,38.25,38.521,38.64,39.35,39.972,41.249,41.843,43.449,45.246,47.073,49.589,52.788,56.765,61.978,69.042,76.812,86.696,98.935,114.16,133.7,158.38,186.98,220.84,261.85,311.19,361.38,420.26,484.12,549.99,620.89
35.126,34.504,34.112,33.97,34.08,34.001,33.683,33.865,33.894,33.907,33.687,33.917,33.76,33.778,34.307,34.417,34.41,34.365,34.76,34.226,34.68,34.57,34.798,34.145,34.408,34.523,34.536,34.739,34.851,35.029,35.158,35.226,35.567,35.602,35.704,35.988,39.818,38.57,38.194,38.165,37.889,38.16,38.274,38.515,39.27,39.936,41.001,41.59,43.322,44.984,47.114,49.455,52.609,56.568,61.635,68.599,76.379,86.065,98.507,113.74,133.19,157.35,185.83,219.32,260.22,308.8,359.01,417.36,481.45,547.29,618.11
34.958,34.374,34.204,33.842,33.896,33.856,33.669,33.741,33.749,33.679,33.621,33.707,33.585,33.691,34.296,34.294,34.252,34.012,34.71,34.047,34.586,34.414,34.755,34.07,34.363,34.346,34.419,34.582,34.774,34.883,34.978,35.071,35.463,35.411,35.543,35.74,39.709,38.364,38.025,38.066,37.929,38.174,38.144,38.432,39.147,39.918,40.737,41.472,43.253,44.664,47.092,49.389,52.487,56.509,61.227,68.16,75.811,85.462,97.974,113.09,132.53,156.21,184.76,218.23,258.3,306.44,356.76,414.86,478.59,543.89,615
34.734,34.006,34.084,33.788,33.751,33.854,33.723,33.524,33.561,33.487,33.569,33.372,33.517,33.705,34.035,34.024,34.036,33.969,34.477,33.75,34.464,34.2,34.677,34.237,34.278,34.262,34.123,34.562,34.798,34.812,34.928,34.876,35.309,35.181,35.401,35.657,39.543,38.196,37.84,37.887,37.992,38.21,38.089,38.265,39.072,39.773,40.625,41.387,43.226,44.373,46.873,49.373,52.373,56.462,60.806,67.698,75.218,85.01,97.371,112.46,131.82,155.1,183.86,216.86,256.51,304.43,354.78,412.92,475.28,540.55,612.07
34.658,33.762,33.969,33.803,33.773,33.722,33.902,33.354,33.474,33.307,33.323,33.226,33.443,33.541,33.777,33.854,33.838,33.865,34.145,33.629,34.321,34.147,34.531,34.38,34.201,34.281,33.953,34.567,34.805,34.683,34.75,34.736,35.038,35.03,35.252,35.655,39.391,38.185,37.828,37.655,37.829,38.095,37.965,38.242,39.053,39.456,40.454,41.352,43.11,44.147,46.634,49.278,52.234,56.185,60.607,67.255,74.761,84.709,96.934,111.91,131.21,153.91,182.99,215.43,255.06,302.58,352.99,410.98,472.47,537.79,609.22
34.547,33.716,33.891,33.633,33.742,33.599,33.682,33.258,33.324,33.149,33.101,33.157,33.464,33.411,33.753,33.848,33.8,33.756,33.883,33.696,34.169,33.942,34.294,34.34,34.238,34.286,33.909,34.382,34.67,34.597,34.686,34.693,34.892,34.88,35.07,35.726,39.237,38.251,37.826,37.401,37.53,38.056,37.929,38.236,38.919,39.007,40.242,41.278,42.969,44.114,46.418,49.185,52.186,55.909,60.474,66.91,74.366,84.227,96.471,111.4,130.43,152.91,182.09,214.11,253.74,300.78,351.01,408.55,469.83,535.11,606.45
34.583,33.683,33.77,33.338,33.595,33.243,33.389,33.151,33.181,32.964,32.863,33.054,33.396,33.164,33.685,33.786,33.734,33.618,33.787,33.785,33.95,33.949,34.011,34.263,34.231,34.127,33.92,34.221,34.581,34.577,34.64,34.639,34.632,34.762,35.072,35.609,39.057,38.17,37.647,37.321,37.361,37.774,37.71,38.214,38.717,38.664,40.012,41.077,42.761,44.034,46.136,48.958,52.01,55.696,60.179,66.695,74.014,83.703,95.829,110.74,129.37,152.16,181.12,212.96,252.54,299.15,349.07,406.03,467.06,531.98,602.98
34.479,33.528,33.717,33.103,33.366,32.945,33.213,33.071,33.156,32.843,32.948,32.884,33.252,32.941,33.635,33.694,33.737,33.332,33.771,33.704,33.835,33.788,33.88,34.112,34.172,33.805,34.017,34.049,34.385,34.547,34.49,34.647,34.511,34.626,35.047,35.403,38.989,37.999,37.605,37.156,37.231,37.446,37.379,38.148,38.563,38.621,39.674,41.052,42.395,43.763,45.858,48.526,51.665,55.384,59.897,66.472,73.662,83.245,95.375,109.86,128.51,151.25,180.1,212.17,251.27,297.64,347.49,404.09,464.98,529.5,600.03
34.43,33.534,33.689,33.138,33.212,32.928,32.947,32.918,33.078,32.617,33.008,32.678,33.094,32.749,33.7,33.513,33.669,33.246,33.636,33.662,33.687,33.741,33.921,33.865,34.076,33.681,33.978,33.988,34.289,34.569,34.49,34.627,34.576,34.521,35.02,35.135,39.058,37.886,37.488,37.045,37.205,37.352,37.253,38.022,38.504,38.688,39.572,40.904,42.214,43.715,45.664,48.138,51.364,55.042,59.669,65.998,73.218,82.713,94.847,109.09,127.85,150.33,179.27,211.24,250.12,296.23,345.97,402.78,463.31,527.49,597.58
34.379,33.428,33.519,33.213,33.231,32.936,32.907,32.868,32.938,32.559,32.929,32.524,32.989,32.595,33.558,33.255,33.581,33.281,33.512,33.551,33.649,33.58,33.935,33.683,33.894,33.797,33.849,33.94,34.142,34.528,34.467,34.494,34.732,34.47,35.034,34.933,39.125,37.732,37.411,36.901,37.181,37.264,37.168,37.806,38.372,38.725,39.692,40.72,42.339,43.642,45.471,47.948,51.057,54.804,59.399,65.359,72.733,82.117,94.274,108.41,126.89,149.47,178.3,210.13,248.65,294.91,344.31,401.28,461.65,525.55,595.48
34.315,33.401,33.404,33.322,33.123,33.031,32.812,32.71,32.723,32.652,32.769,32.562,32.821,32.544,33.533,33.119,33.569,33.203,33.5,33.434,33.721,33.534,33.959,33.584,33.695,33.862,33.77,33.905,34.005,34.05,34.36,34.352,34.796,34.553,34.947,34.909,38.978,37.623,37.453,36.815,37.04,37.343,37.1,37.765,38.249,38.847,39.84,40.738,42.331,43.502,45.397,47.863,50.822,54.626,59.176,65.004,72.314,81.671,93.686,107.74,125.91,148.5,177.15,208.68,246.92,293.57,342.53,399.41,460.26,523.6,593.5
34.217,33.331,33.103,33.233,33.149,33.07,32.558,32.632,32.613,32.727,32.741,32.588,32.626,32.554,33.301,32.989,33.194,33.2,33.602,33.326,33.67,33.576,33.759,33.609,33.487,33.664,33.673,33.861,33.918,33.954,34.249,34.198,34.754,34.468,34.895,34.891,38.74,37.654,37.38,36.934,36.96,37.399,37.198,37.639,38.145,38.805,39.997,40.678,42.141,43.477,45.376,47.913,50.768,54.531,58.97,64.912,72.08,81.473,93.223,107,125.3,147.58,175.98,207.14,245.24,292.22,340.75,397.43,458.58,521.98,591.17
34.015,33.188,32.871,33.114,33.031,32.998,32.411,32.46,32.642,32.667,32.68,32.424,32.492,32.609,33.016,32.898,32.939,32.943,33.643,33.176,33.591,33.512,33.729,33.589,33.367,33.45,33.64,33.775,33.844,33.842,34.124,34.15,34.524,34.368,34.762,34.912,38.41,37.682,37.311,36.804,36.841,37.166,37.272,37.455,37.977,38.619,40.03,40.713,41.998,43.377,45.41,47.991,50.694,54.394,58.754,64.901,71.887,81.272,92.997,106.28,124.78,146.55,174.8,205.82,243.23,290.46,339.21,395.6,456.41,520.47,589.21
33.778,33.16,32.641,32.944,32.773,32.738,32.302,32.356,32.627,32.321,32.485,32.172,32.433,32.611,32.677,32.869,32.737,32.867,33.46,33.08,33.46,33.289,33.722,33.469,33.404,33.422,33.511,33.632,33.765,33.922,34.102,34.087,34.259,34.245,34.641,34.888,38.245,37.475,37.201,36.623,36.7,36.944,37.093,37.251,37.721,38.43,39.851,40.746,41.859,43.169,45.329,47.878,50.539,54.333,58.686,64.896,71.808,81.155,92.67,105.72,123.87,145.7,173.62,204.26,241.3,288.52,337.23,393.74,454.07,518.44,587.12
33.56,32.983,32.426,32.73,32.46,32.394,32.318,32.253,32.465,31.972,32.185,32.066,32.478,32.455,32.399,32.933,32.684,32.89,33.286,33.073,33.239,33.017,33.609,33.145,33.398,33.453,33.479,33.3,33.704,33.966,34.202,34.026,34.106,34.229,34.563,34.847,38.18,37.275,37.065,36.401,36.636,36.783,36.868,37.015,37.441,38.231,39.567,40.687,41.724,42.944,45.142,47.662,50.396,54.224,58.666,64.845,71.889,80.986,92.466,105.34,122.99,144.93,172.53,202.8,239.94,286.69,334.71,391.44,451.95,515.82,584.74
33.531,32.91,32.416,32.425,32.227,32.234,32.323,32.023,32.26,31.901,31.937,32.186,32.402,32.313,32.326,32.964,32.864,32.759,33.179,32.931,32.935,32.896,33.446,33.051,33.24,33.297,33.408,33.121,33.697,33.941,34.129,33.936,34.146,34.2,34.484,34.713,38.214,37.078,36.998,36.123,36.596,36.607,36.686,36.96,37.429,38.148,39.331,40.57,41.838,42.66,44.947,47.514,50.113,53.964,58.506,64.644,71.746,80.478,92.275,104.96,122.38,144.2,171.61,201.65,238.43,284.81,332.55,389.02,449.75,513.43,582.89
33.51,32.912,32.5,32.291,32.231,32.195,32.335,32.083,32.17,31.982,31.931,32.392,32.328,32.143,32.395,32.946,32.932,32.746,33.019,32.781,32.691,32.805,33.115,32.855,33.138,32.969,33.21,33.035,33.629,33.853,33.976,33.851,34.026,34.121,34.415,34.508,38.086,37.012,36.971,36.104,36.447,36.676,36.504,36.896,37.395,38.224,39.103,40.383,41.894,42.562,44.834,47.302,49.768,53.781,58.407,64.271,71.225,79.841,91.794,104.48,121.7,143.61,170.61,200.57,237.12,282.7,330.73,386.86,447.22,511.05,580.62
33.533,32.975,32.539,32.199,32.196,32.245,32.323,32.052,32.097,32.019,31.941,32.358,32.277,32.084,32.453,32.856,32.947,32.789,32.84,32.698,32.55,32.851,32.917,32.63,32.956,32.717,33.204,33.053,33.41,33.749,33.786,33.901,33.915,34.031,34.21,34.333,38.016,36.957,36.848,36.204,36.352,36.798,36.465,36.825,37.379,38.281,38.951,40.214,41.634,42.49,44.724,47.15,49.616,53.563,58.273,63.75,70.655,79.381,90.977,103.93,120.78,142.67,169.36,199.39,236.07,280.7,329.14,384.9,444.72,508.1,577.66
33.396,32.959,32.425,32.215,32.178,32.157,32.143,32.126,32.107,32.009,31.804,32.184,32.303,31.963,32.425,32.62,32.76,32.78,32.742,32.564,32.557,32.824,32.881,32.502,32.906,32.675,33.001,33.047,33.247,33.567,33.787,33.835,33.776,33.916,34.077,34.06,37.883,36.894,36.675,36.156,36.241,36.74,36.622,36.741,37.401,38.118,38.836,40.118,41.509,42.49,44.579,47.144,49.399,53.28,57.781,63.359,70.33,78.733,90.166,103.31,119.78,141.31,167.97,198.11,234.58,279.12,327.45,383,442.26,505.33,575.31
33.2,32.656,32.2,32.286,32.134,31.896,32.069,32.013,32.181,31.808,31.71,32.167,32.25,31.872,32.264,32.511,32.357,32.696,32.761,32.487,32.519,32.715,32.95,32.456,32.697,32.685,32.776,33.033,33.065,33.377,33.796,33.754,33.536,33.852,34.098,33.938,37.853,36.855,36.512,35.97,36.098,36.624,36.64,36.661,37.304,37.866,38.667,39.98,41.35,42.571,44.448,47.074,49.219,53.033,57.389,63.014,69.872,78.158,89.499,102.56,119.1,139.8,166.77,196.56,232.97,277.62,325.23,380.87,439.72,502.75,572.89
32.997,32.445,31.968,32.109,32.067,31.727,31.829,31.826,32.096,31.808,31.553,32.028,32.078,31.736,32.224,32.376,32.181,32.51,32.751,32.365,32.297,32.559,33.012,32.429,32.647,32.616,32.485,33.06,33.003,33.313,33.685,33.562,33.496,33.743,33.904,33.869,37.85,36.942,36.452,35.783,35.911,36.447,36.614,36.636,37.137,37.651,38.602,39.812,40.998,42.546,44.286,46.991,49.251,52.751,57.197,62.561,69.439,77.847,88.823,101.86,118.48,138.68,165.24,194.94,231.32,275.8,322.6,378.52,437.18,500.5,569.97
32.837,32.332,31.907,31.809,32.028,31.546,31.657,31.666,31.893,31.839,31.452,31.846,31.873,31.731,32.248,32.242,32.016,32.477,32.72,32.235,32.166,32.399,32.901,32.453,32.516,32.604,32.355,33.154,32.901,33.29,33.423,33.436,33.332,33.594,33.92,33.767,37.525,36.985,36.549,35.834,35.657,36.267,36.641,36.49,37.091,37.546,38.437,39.654,40.788,42.427,44.183,46.813,49.262,52.509,56.959,62.234,69.151,77.585,88.252,101.11,117.78,137.81,163.63,193.46,229.66,273.63,320.15,376.19,434.69,498.09,567.5
32.649,32.292,31.952,31.63,31.895,31.438,31.277,31.396,31.491,31.938,31.214,31.534,31.588,31.7,32.055,32.045,31.942,32.469,32.608,32.214,32.084,32.185,32.671,32.447,32.514,32.683,32.438,33.145,32.813,33.166,33.159,33.204,33.227,33.575,33.757,33.812,37.294,36.813,36.374,35.868,35.602,36.191,36.464,36.33,37.103,37.495,38.275,39.402,40.669,42.298,44.13,46.656,49.27,52.284,56.77,62.03,69.012,77.186,87.72,100.33,116.94,136.85,162.32,192.14,228.08,271.66,318.08,373.76,432.01,495.28,564.9
32.488,32.108,32.022,31.435,31.748,31.294,31.07,31.099,31.147,31.795,31.019,31.327,31.287,31.477,31.652,31.844,31.917,32.234,32.388,32.298,32.036,32.117,32.436,32.327,32.586,32.734,32.481,32.825,32.745,33.071,33.077,32.901,33.045,33.59,33.51,33.943,37.028,36.574,36.047,35.894,35.571,36.202,36.402,36.315,36.926,37.399,38.184,39.073,40.508,41.986,43.915,46.398,49.218,52.085,56.529,61.881,68.609,76.878,87.345,99.703,116.11,136.12,161.28,190.74,226.07,269.9,315.96,371.19,429.1,492.4,561.53
32.323,31.857,31.839,31.37,31.569,31.172,30.944,31.003,31.024,31.441,30.882,31.21,31.081,31.394,31.274,31.739,31.774,31.896,32.099,32.159,32,31.919,32.35,32.164,32.547,32.656,32.572,32.5,32.589,32.932,33.052,32.685,32.852,33.643,33.436,33.911,37.039,36.308,35.763,35.791,35.551,36.179,36.256,36.273,36.739,37.27,38.014,38.89,40.482,41.682,43.691,46.125,48.952,51.988,56.177,61.785,68.2,76.454,86.952,99.04,115.47,135.39,160.3,189.32,224.29,267.86,313.8,367.98,426.48,489.78,558.51
32.225,31.643,31.6,31.213,31.339,31.197,30.874,30.995,31.089,31.088,30.878,31.162,30.986,31.26,31.235,31.683,31.566,31.643,31.862,32.003,31.874,31.752,32.211,31.928,32.49,32.349,32.527,32.261,32.545,32.669,33.03,32.602,32.804,33.513,33.282,33.691,37.097,36.178,35.645,35.614,35.565,35.984,35.975,36.37,36.719,37.006,37.709,38.902,40.473,41.474,43.472,45.946,48.592,51.869,55.831,61.559,67.838,75.833,86.387,98.311,114.82,134.61,159.3,188.13,223,265.96,311.74,364.75,424.09,487.82,555.7
32.154,31.553,31.372,31.14,31.229,31.212,30.9,31.096,31.125,30.806,30.916,31.052,30.976,31.166,31.387,31.696,31.279,31.573,31.587,31.703,31.751,31.597,32.048,31.688,32.119,32.15,32.401,32.074,32.354,32.581,32.834,32.625,32.814,33.231,33.212,33.414,36.988,36.083,35.665,35.436,35.434,35.846,35.926,36.46,36.627,36.933,37.563,38.947,40.293,41.172,43.204,45.745,48.223,51.682,55.567,61.175,67.354,75.354,85.843,97.715,113.86,133.74,158.31,186.93,221.67,264.44,309.51,362.52,421.58,485.7,552.7
32.198,31.443,31.325,31.171,31.258,31.12,30.694,31.1,30.981,30.838,30.718,30.95,30.984,30.917,31.506,31.57,31.131,31.549,31.427,31.585,31.567,31.702,31.795,31.685,31.602,31.853,32.038,32.074,32.328,32.445,32.489,32.57,32.805,33.037,33.103,33.196,36.829,35.961,35.666,35.188,35.207,35.764,35.798,36.348,36.55,36.972,37.47,38.981,40.172,40.918,43.062,45.481,48.004,51.542,55.326,60.81,66.82,74.889,85.46,96.932,113.09,132.83,157.39,185.66,220.35,262.68,307.4,360.64,419.08,483.17,549.65
32.179,31.33,31.295,31.223,31.326,31.046,30.581,30.913,30.67,30.897,30.498,30.83,30.782,30.751,31.315,31.45,31.071,31.354,31.306,31.489,31.272,31.762,31.725,31.638,31.353,31.676,31.599,31.885,32.239,32.26,32.196,32.603,32.736,32.846,32.982,33.158,36.614,35.845,35.538,35.038,35.032,35.699,35.559,36.115,36.383,36.87,37.422,38.868,39.947,40.701,42.832,45.262,47.849,51.191,55.208,60.374,66.42,74.383,84.834,96.033,112.4,131.93,156.32,184.22,218.87,261.07,305.89,359.07,416.95,480.89,547.16
32.083,31.285,31.148,31.227,31.27,30.873,30.445,30.532,30.436,30.831,30.305,30.507,30.545,30.604,31.045,31.191,31.233,31.161,31.214,31.32,31.085,31.67,31.531,31.428,31.248,31.415,31.356,31.661,32.038,32.214,32.067,32.611,32.607,32.659,32.786,33.24,36.407,35.596,35.424,34.896,34.762,35.566,35.455,35.825,36.032,36.835,37.35,38.604,39.667,40.366,42.566,44.955,47.689,50.647,54.944,59.957,66.082,73.965,84.067,95.29,111.59,131.15,154.86,182.9,217.24,259.82,304.52,357.47,415.07,478.58,544.86
31.904,31.24,30.927,31.023,31.097,30.696,30.335,30.209,30.286,30.545,30.22,30.316,30.447,30.527,30.81,31.107,31.156,30.787,31.018,30.973,31.025,31.489,31.379,31.289,31.321,31.184,31.402,31.538,31.777,31.908,31.966,32.476,32.47,32.59,32.602,33.199,36.18,35.415,35.213,34.823,34.549,35.402,35.268,35.434,35.731,36.561,37.242,38.439,39.418,40.096,42.356,44.442,47.459,50.318,54.58,59.645,65.717,73.496,83.378,94.738,110.72,130.38,153.56,181.39,215.58,258.2,302.77,355.66,413.13,476.28,542.49
31.782,30.999,30.605,30.74,30.905,30.454,30.275,29.888,30.28,30.144,29.941,30.102,30.282,30.288,30.571,31.02,30.979,30.517,30.827,30.788,31.032,31.143,31.199,31.068,31.419,31.164,31.35,31.449,31.521,31.58,31.996,32.423,32.362,32.477,32.478,32.955,35.955,35.192,34.964,34.776,34.567,35.064,35.165,35.233,35.593,36.257,37.045,38.267,39.166,40.004,42.066,43.948,47.091,50.054,54.281,59.286,65.326,72.88,82.826,94.069,109.71,129.22,152.42,179.8,214.1,256.39,301.06,354,411.17,474,540.51
31.621,30.827,30.518,30.436,30.696,30.197,30.06,29.69,30.092,29.876,29.694,30.088,30.157,29.832,30.26,30.902,30.636,30.316,30.779,30.573,30.849,30.987,31.188,30.91,31.214,31.119,31.428,31.359,31.375,31.335,31.798,31.988,32.309,32.446,32.406,32.607,35.744,35.08,34.77,34.598,34.63,34.707,35.079,35.216,35.504,36.076,36.837,38.199,39.17,39.93,41.819,43.642,46.781,49.697,53.974,58.853,64.887,72.273,82.049,93.246,108.72,127.84,151.09,178.27,212.51,254.4,299.54,352.3,409.29,471.46,538.74
31.578,30.542,30.416,30.135,30.421,30.093,29.899,29.502,29.917,29.612,29.474,30.03,29.989,29.576,30.064,30.689,30.285,30.093,30.74,30.407,30.674,30.779,31.28,30.657,31.021,30.889,31.358,31.085,31.247,31.174,31.569,31.719,32.089,32.46,32.165,32.39,35.445,35.001,34.62,34.384,34.621,34.537,34.849,35.082,35.465,35.857,36.738,38.074,39.187,39.833,41.65,43.397,46.365,49.447,53.644,58.34,64.513,71.771,81.347,92.433,107.72,126.64,149.59,176.74,210.83,252.48,297.9,350.23,407.54,469.1,536.89
31.279,30.378,30.397,30.065,30.209,29.91,29.743,29.432,29.768,29.453,29.415,29.898,29.788,29.447,30.02,30.439,30.211,29.93,30.709,30.277,30.387,30.528,31.235,30.483,30.842,30.77,31.164,30.784,31.1,31.124,31.447,31.524,31.909,32.272,32.016,32.302,35.329,34.903,34.603,34.186,34.46,34.243,34.717,34.972,35.447,35.864,36.754,37.817,39.084,39.906,41.322,43.289,45.879,49.207,53.395,57.961,64.109,71.199,80.613,91.772,106.65,125.41,148.27,175.41,209.15,250.76,296.04,348.03,405.74,467.36,534.77
30.89,30.315,30.262,30.033,29.979,29.679,29.582,29.645,29.702,29.279,29.489,29.664,29.599,29.492,30.142,30.255,30.026,29.851,30.409,30.224,30.301,30.345,31.097,30.35,30.647,30.625,30.949,30.513,30.992,31.164,31.378,31.54,31.78,31.988,31.808,32.267,35.404,34.792,34.497,34.135,34.166,34.05,34.463,34.819,35.353,35.783,36.71,37.672,38.988,39.826,40.973,43.171,45.605,48.926,52.938,57.628,63.535,70.711,79.899,91.086,105.39,124.05,147.05,174.11,207.52,248.71,293.9,346.05,403.88,465.46,532.93
