242.25,238.2,237.72,237.54,236.22,236.66,236.24,237.59,235.79,236.63,236.4,236.69,236.46,236.28,237.7,238.08,237.84,237.97,238.92,238.1,238.54,238.63,238.59,239.27,239.35,240.44,239.84,240.72,241.32,241.61,243.16,244.49,245.59,245.01,246.97,248.51,267.59,264.31,263.6,264.04,265.03,267.69,271.88,276.59,283.67,291.05,301.82,312.63,328.92,348.63,374.6,404.32,440.62,487.47,546.73,617.64,706.64,812.97,943.18,1095.8,1278.6,1495.3,1733.7,1986.9,2235.6,2582.4,2943,3309.8,3684.3,4047.1,4421
241.6,238.18,237.54,237.18,236.3,236.19,235.66,237,235.69,236.34,235.89,236.75,235.99,236.27,237.22,237.74,237.18,237.81,238.62,237.89,238.21,238.46,238.48,238.76,239.21,240.29,239.6,240.67,241.35,241.3,243.23,244.21,245.44,244.75,246.51,248.39,267.56,264.07,263.3,263.77,264.72,267.23,270.98,275.83,282.96,290.12,300.69,311.61,327.44,346.77,372.31,401.57,438.41,483.44,542.4,613.19,701.1,808.12,935.83,1086.4,1269.7,1485.3,1724.5,1980.4,2227.5,2572.3,2932.4,3300.4,3674.9,4037.7,4413.3
241.1,238.04,237.15,236.76,236.25,235.78,235.55,236.18,235.6,235.99,235.36,236.51,235.65,236.41,236.84,237.1,236.72,237.6,238,237.42,237.8,238.14,238.44,238.06,238.91,239.8,239.16,240.35,241.3,240.82,243.03,243.69,245.16,244.62,246.29,248.05,267.53,263.61,262.82,263.51,264.51,267.25,270.26,275.36,282.19,289.24,299.38,310.73,326.29,345.33,370.03,399.32,436.37,480.41,539,609.17,696.24,802.35,929.05,1079.1,1261.6,1475.1,1714.3,1973.7,2219.2,2563,2922.3,3290.5,3666.2,4028.9,4404.9
240.94,237.75,236.51,236.34,235.79,235.54,235.21,235.69,235.62,235.45,235.25,236.11,235.5,236.12,236.38,236.33,236.43,237.17,237.55,236.81,237.35,237.53,238.35,237.39,238.63,239.21,239.12,239.91,240.91,240.67,242.66,243.15,244.41,244.31,245.87,247.63,267.24,263.31,262.42,263.06,264.02,267.24,269.6,275.04,281.74,288.84,298.55,309.72,325.44,344.19,368.5,397.58,433.76,477.92,536.07,605.46,692.13,796.59,923.06,1071.8,1253.2,1466.1,1703.1,1965.4,2209.2,2551.7,2913.5,3280.4,3656,4020,4397.4
240.65,236.91,235.92,235.84,234.99,235.31,234.58,235.26,235.08,234.77,235.11,235.25,235.02,235.63,235.82,235.71,236.06,236.45,237.28,236.15,237.02,237,238.34,236.64,238.2,238.93,238.99,239.24,240.33,240.84,242.21,242.53,244.07,244.36,245.68,247.14,266.62,263,262.07,262.32,263.49,266.82,268.83,274.44,281.11,288.12,297.8,309.04,324.31,342.84,367.14,396.01,432.01,475.91,533.51,601.47,688.48,791.53,917.72,1064.6,1244.5,1457.6,1691.9,1955.8,2198.7,2541,2903.3,3273,3646.3,4012.9,4389.8
240.11,236.14,235.39,235.28,234,234.75,233.61,234.75,234.21,234.41,234.66,234.62,234.59,234.8,235.23,235.37,235.24,235.59,236.62,235.64,236.24,236.41,237.83,236.19,237.78,238.53,238.66,238.74,239.72,240.8,242.12,242.18,243.64,244.4,245.46,246.57,266.12,262.77,261.56,261.68,262.89,266.46,268.62,274.06,279.99,287.22,296.41,308.17,322.83,341.26,365.26,394.05,429.96,474.03,530.6,597.74,684.41,786.78,912.57,1057.8,1236.7,1449.3,1681.7,1945.9,2189.4,2529.6,2891.6,3261.1,3638.4,4002.4,4381.8
239.6,235.78,235.15,235.14,233.58,234.13,233.19,234.36,233.66,234.32,234.08,234.47,233.99,234.19,234.95,235.11,234.61,234.89,236.17,235.24,235.69,236.17,237.07,236.04,237.33,237.61,238.15,238.29,239.39,240.56,241.9,241.99,243.13,244.17,245.01,246.12,265.59,262.46,261.18,261.16,262.5,266.1,268.58,273.88,279.22,286.33,295.2,306.74,321.55,339.76,363.03,391.74,426.75,471.24,526.59,593.78,678.88,780.94,907.12,1051.3,1229,1440,1671.2,1935.8,2179.4,2515.7,2880.1,3248.5,3626.3,3990.6,4372.1
239.1,235.65,235.06,235,233.75,233.37,233.19,233.95,233.15,234.25,233.39,234.51,233.5,233.92,234.89,234.8,234.11,234.51,235.47,234.74,235.55,236.22,236.78,236.06,236.82,237.19,237.64,237.94,239.27,239.93,241.33,241.64,242.86,243.8,244.68,245.77,265.12,262.08,260.84,260.6,262.29,265.65,268.32,273.19,278.74,285.64,294.19,305.62,320.47,338.42,360.7,389.47,423.61,467.72,522.01,589.74,672.64,774.03,898.75,1044,1220.5,1427.9,1659.3,1924.5,2167.7,2502.9,2863.9,3236.3,3613.9,3980.4,4361.3
239.08,235.51,234.77,234.78,234.13,232.96,233.09,233.55,232.97,234.11,232.96,234.44,233.02,233.76,234.96,234.59,234.26,234.54,234.94,234.24,235.37,236.05,236.61,236.26,236.36,236.7,237.14,237.71,238.99,239.06,240.61,241.18,242.31,243.05,243.94,245.25,264.52,261.74,260.51,260.38,261.9,265,268.1,272.55,278.2,284.93,292.99,305.02,319.54,336.87,358.69,387.49,421.02,464.19,517.76,585.03,666.05,766.39,889.33,1034.1,1210.6,1415.3,1646.3,1913.7,2156.1,2488.4,2848.9,3223.4,3603.4,3967.3,4348.3
238.76,235.05,234.49,234.27,233.91,232.75,232.61,232.94,232.67,233.59,232.61,233.81,232.44,233.18,234.55,234.2,233.8,234.29,234.34,233.95,235.24,235.94,236.52,236.25,235.7,236.7,236.59,237.53,238.83,238.57,239.78,240.74,242.25,242.16,243.26,244.68,263.6,261.11,259.97,260.01,261.56,264.61,267.72,272.22,277.48,284.16,292.34,303.99,318.59,335.53,357.15,385.76,418.78,461.49,514.08,579.42,659.63,758.52,881.83,1023.8,1199.6,1403,1631.8,1900.9,2145.5,2470.8,2834.7,3209.8,3589.3,3954.6,4335.2
238.33,234.4,234.1,234.05,233.32,232.85,231.85,232.36,232.41,233.07,232.06,233.08,231.8,232.65,234.32,233.55,233.44,233.93,233.77,233.44,234.56,235.21,235.88,235.62,235.03,236.57,236.12,237.53,238.33,238.3,239.43,240.29,242.24,241.93,242.92,244.25,262.7,260.49,258.99,259.43,260.95,264.15,266.84,271.55,276.78,283.49,291.72,303.14,317.82,334.2,355.76,384.01,416.85,458.97,510.98,575.32,654.28,752.76,873.85,1014.9,1187.3,1389.3,1617.2,1883.9,2132.9,2455.2,2820.5,3196.6,3574.8,3944.4,4325
237.74,234.05,233.9,234.05,232.93,232.39,231.47,231.98,232.21,232.51,231.7,232.4,231.42,232.26,233.98,233.09,233.03,233.64,233.51,233.26,234.17,234.65,235.28,235.13,234.48,236.18,235.74,236.99,237.59,238.07,239.22,239.98,241.88,241.5,242.62,243.8,262.14,259.98,258.12,258.92,260.11,263.21,265.99,270.66,276.25,283,291.06,302.28,317.25,333.21,354.18,382.07,414.68,455.91,507.69,571.21,648.78,747.12,866.09,1004.9,1175.8,1376.8,1604.1,1868.1,2117,2438.3,2803.4,3182.3,3560,3934.1,4313.8
237.21,233.89,233.61,233.97,232.48,231.81,231.42,231.71,232.2,232.15,231.34,232.12,231.36,232.07,233.56,232.47,232.48,233.23,233.44,233.03,233.98,234.31,234.49,234.93,234.04,235.69,235.45,236.59,236.96,237.52,238.69,239.73,241.57,241.27,242.47,243.59,261.91,259.66,257.32,258.45,259.44,262.17,264.93,269.74,275.34,282.28,290.21,301.08,316.1,332.22,352.76,380.28,412.29,453.08,504.99,566.76,644.48,741.63,858.27,995.79,1166.4,1366.2,1590.6,1853.2,2102.3,2418.5,2782.3,3164.9,3543.5,3919.8,4301.9
236.99,233.73,233.15,233.38,232.18,231.2,231.16,231.53,231.84,231.52,231,231.95,231.38,231.84,233.11,232.04,232.31,232.8,233.38,232.88,233.93,234.03,233.9,234.97,233.79,235.25,235.08,236.31,236.53,237.2,238.31,239,240.73,241.04,242.09,243.32,261.91,259.4,256.74,258.1,258.95,261.5,263.87,268.43,274.17,281.32,289.3,299.28,314.02,330.95,351.13,378.71,409.77,450.73,502.74,563.31,640.73,736.53,851.54,989.12,1157.8,1356.2,1577.3,1837.9,2088.6,2402.5,2765.8,3145.4,3527.9,3902.7,4288.3
236.59,233.25,232.39,232.09,231.61,230.48,230.68,231.09,231.18,230.95,230.61,231.25,231.05,231.35,232.29,231.56,231.83,231.95,232.88,232.66,233.52,233.62,233.75,234.93,233.73,235.12,234.87,235.94,236.19,237.13,238.26,238.47,239.85,240.44,241.43,242.52,261.71,258.8,256.61,257.39,258.78,260.81,263.29,267.5,273.36,280.17,288.37,297.82,312.07,329.19,349.17,376.38,407.31,447.9,499.53,560.02,636.86,731.92,846.36,982.47,1150,1345.8,1565.1,1824.4,2076.6,2387.3,2749,3126.7,3509.7,3887.7,4269.2
236.29,232.64,231.56,231.19,230.87,229.84,229.91,230.72,230.57,230.43,229.92,230.51,230.25,230.51,231.67,231.19,231.33,230.94,232.14,232.01,232.93,233.03,233.24,234.2,233.27,234.6,234.28,235.6,236.15,237.01,237.87,238.33,239.36,240.21,241.1,241.7,261.47,257.99,256.41,256.56,258.63,260.39,262.89,266.9,272.78,279.55,287.49,296.8,311.01,327.83,347.86,374.46,405.03,445.2,495.5,556.23,633.42,727,840.11,974.36,1141.1,1335.7,1554,1812,2067.5,2369.1,2732.3,3109.3,3494.2,3869.6,4249.9
235.73,232.11,231,230.62,230.19,229.17,229.46,230.4,229.84,229.75,229.15,229.88,229.32,229.81,231,230.73,230.93,230.41,231.64,231.32,232.18,232.3,232.37,233.02,232.75,234,233.64,234.83,235.94,236.57,237.42,238.11,238.89,239.96,240.92,241.17,261.2,256.97,255.81,255.9,258.3,260.12,262.75,266.23,272.23,278.75,286.74,295.84,309.77,326.45,346.8,372.98,403.22,442.95,492.57,553.21,629.67,721.69,833.78,967.33,1132.5,1326.1,1544.3,1799.5,2057.7,2350.1,2715.4,3092.7,3478.2,3852.3,4236.1
235.03,231.22,230.61,230.12,229.49,228.35,229.01,229.64,229.01,229.23,228.32,229.21,228.25,229.2,230.3,230.23,230.3,230.29,231.11,230.62,231.29,231.64,231.55,231.83,232.27,233.24,233.12,233.93,235.19,235.89,236.68,237.71,238.35,239.67,240.65,240.87,260.58,256.22,255.4,255.43,257.36,259.51,262.65,265.6,271.83,277.61,285.85,295.43,308.33,324.82,345.37,371.64,401.22,440.88,490.29,550.67,625.71,716.9,827.74,961.45,1125,1316.5,1534.9,1787.7,2047.4,2335.8,2694.2,3075.8,3461,3838.5,4222.4
234.31,230.63,230.15,229.44,228.74,227.84,228.6,229.05,228.37,228.45,227.75,228.78,227.63,228.8,229.5,229.52,229.35,229.9,230.65,230.29,230.5,230.89,230.67,230.97,231.89,232.49,232.39,233.07,234.43,235.14,235.65,237.03,238,239.16,240.35,240.66,259.83,255.91,254.84,255.11,256.42,258.99,262.08,264.99,271.26,277,284.84,294.8,307.24,323.39,343.99,370.17,399.48,438.55,487.57,547.24,621.31,712.6,823.23,955.04,1117.8,1308.2,1524.9,1776.3,2037.6,2323.4,2677.4,3059.8,3443.8,3820.2,4204.4
233.42,230.29,229.82,229.1,228.46,227.73,227.79,228.5,227.94,228.06,227.77,228.33,227.35,228.55,228.72,229.01,228.83,229.24,230.01,229.95,229.75,230.51,229.88,230.29,231.51,232.02,231.84,232.56,233.6,234.43,234.99,236.24,237.55,238.39,239.95,240.47,259.06,255.58,254.1,254.92,255.44,258.28,261.45,264.13,270.22,276.27,283.74,294.05,306.24,322.15,342.92,368.44,397.64,436.44,484.81,543.87,617.45,708.67,818.88,949.46,1110.9,1300.5,1515.5,1765.3,2027.9,2310.6,2662.9,3045.1,3428,3801.5,4185.6
233.23,229.91,229.51,228.8,228.36,228.03,227.11,227.94,227.68,227.86,227.96,227.98,227.39,228.26,228.41,228.77,228.44,228.82,229.66,229.67,229.47,230.03,229.71,229.86,231.09,231.48,231.55,231.97,232.93,234.07,234.48,235.4,236.97,237.6,239.07,239.97,258.32,255.21,253.68,254.38,254.38,257.59,260.53,263.4,269.16,274.96,282.64,293.28,304.89,320.77,341.06,366.31,394.94,433.75,481.7,540.68,613.83,704.38,814.22,944.25,1104.2,1292.7,1507.6,1755,2018.9,2298.9,2647.5,3029,3416.6,3787.7,4170.7
233.18,229.55,228.9,228.57,228.22,228.24,226.8,227.61,227.49,227.8,227.78,227.64,227.44,228.02,228.2,228.58,228.32,228.31,229.41,228.92,229.29,229.7,229.39,229.71,230.39,231.1,231.32,231.24,232.23,233.57,233.82,234.68,236.53,236.7,238.16,239.31,257.92,255,253.23,253.62,253.62,257.12,259.66,263.18,268.6,273.95,281.83,292.15,303.38,319.53,338.78,363.94,392.39,430.03,478.51,537,609.33,700.11,809.55,937.56,1098.5,1284.9,1499.5,1746.6,2011.5,2289.1,2635.4,3017.1,3402.8,3772.9,4156.7
233.02,229.44,228.29,228.41,227.86,227.89,226.8,227.28,227.1,227.63,227.25,227.29,227.1,227.74,228.65,228.5,228.33,228.33,229.32,228.3,229.1,229.26,229.48,229.9,229.9,230.82,231.12,230.84,231.8,233.07,233.55,234.16,236.16,236.15,237.31,238.8,257.26,254.18,252.52,252.79,253.31,256.62,258.94,262.94,268.15,273.5,281.04,290.9,302.5,318.41,337.09,361.79,389.96,426.74,474.95,532.53,604.39,695.05,803.15,930.3,1092,1277.2,1490.9,1739.2,2004.3,2278.7,2622.5,3006.7,3389.3,3759.7,4143.6
232.51,229.12,227.53,227.81,227.35,227.2,226.63,227.05,226.67,227.55,226.41,226.97,226.52,227.11,228.7,228.12,227.87,227.94,229.02,227.8,228.91,229.02,229.46,229.6,229.78,230.34,230.93,230.43,231.5,232.78,233.04,233.86,235.56,235.67,236.72,238.33,256.7,253.36,252.03,252.06,253.08,255.99,258.23,262.34,267.28,272.88,280.27,289.54,301.41,317.07,335.94,360.17,387.46,424.12,471.38,528.18,599.87,689.94,796.3,923.38,1083.1,1268.1,1480.6,1730.4,1996,2267.3,2608.2,2994.6,3376.8,3749.8,4129.6
231.84,228.83,226.8,227.37,226.8,226.64,226.08,226.71,226.34,227.07,225.68,226.8,226.08,226.49,228.48,228.02,227.64,227.45,228.59,227.74,228.67,228.63,229.19,229.38,229.43,230.07,230.46,230.01,230.8,232.27,232.71,233.94,234.86,235.38,236.54,237.85,255.97,252.65,251.48,251.3,252.8,255.35,257.63,261.64,266.42,272.1,279.81,288.28,300.52,315.64,334.41,358.65,385.33,421.66,468.25,524.86,594.78,684.91,790.28,916.84,1074.5,1258.5,1470.1,1720.5,1987,2255.7,2597.5,2981.7,3363.8,3736.6,4116.4
231.36,228.6,226.46,226.49,226.47,225.95,225.32,226.12,225.9,226.67,225.44,226.26,225.91,226.02,227.82,227.64,227.35,227.11,228.39,227.64,228.28,228.14,228.55,228.72,229.09,229.6,230.09,229.73,230.57,232.06,232.39,233.88,234.36,235.21,236.51,237.55,255.15,251.93,250.84,250.66,252.26,254.78,257.16,260.87,265.52,271.57,279.21,287.64,299.88,314.72,332.99,356.84,383.94,419.5,465.35,521.76,590.1,679.46,784.43,911.19,1067.1,1250.8,1461.4,1710.2,1978.6,2243.4,2586.8,2969.5,3350.4,3722.6,4105
230.82,227.92,226.05,225.85,226.16,225.38,225.06,225.56,225.55,226.36,225.38,225.64,225.85,225.77,227.03,227.4,227,226.64,228.03,227.39,227.85,227.73,227.74,228.11,228.59,229.32,229.46,229.23,230.17,231.77,231.87,233.25,233.9,234.57,236.26,237.22,254.95,251.47,249.95,249.96,251.45,254.18,256.6,260.06,264.46,271.25,278.23,287.13,299.08,313.69,331.85,354.94,382.66,417.65,463.38,518.8,586.52,674.23,778.47,904.55,1058.6,1243.4,1452.9,1699.7,1970.6,2234.2,2573.4,2957.1,3337.2,3711,4093.9
230.44,227.34,225.6,225.55,225.57,224.77,225.07,224.98,225.33,225.45,225.25,225.1,225.39,225.82,226.81,226.75,226.82,226.46,227.6,227.18,227.7,227.39,227.28,227.61,228.24,228.98,229,229.07,230.1,231.27,231.46,232.68,233.86,234.13,235.85,236.75,254.74,251.19,249.27,249.37,250.83,253.88,256.07,259.1,263.64,270.26,277.3,286.46,298.03,312.33,330.72,353.32,381.04,415.88,461.75,515.85,583.23,669.2,773.19,898.57,1050.9,1236.3,1444.9,1689,1961.4,2225.3,2562.2,2942.3,3323.8,3697.4,4080.4
230,226.8,225.27,225.67,224.88,224.47,225.01,224.56,225,224.53,225.07,225.02,224.77,225.47,226.42,225.96,226.56,226.06,226.85,226.49,226.98,227.03,226.82,227.08,228.02,228.45,228.61,229.18,230.16,230.98,231.15,231.97,233.71,233.63,235.49,236.6,254.27,250.94,249.02,249.38,250.32,253.6,255.54,258.47,263.26,269.21,276.45,286.05,297.19,311.25,329.77,351.88,379.45,414,459.69,513.21,580.62,665.07,768.29,892.54,1045.1,1228.3,1437.1,1679.1,1952,2214.6,2550.7,2930.3,3311.2,3684.7,4067.3
229.68,226.03,224.63,225.45,224.3,224.07,224.6,224.13,224.49,223.74,224.42,224.97,224.07,224.85,226.14,225.28,226.02,225.55,226.08,225.93,226.38,226.79,226.4,226.8,227.56,228.22,228.36,229.07,230.07,230.3,230.95,231.35,233.41,232.96,234.8,235.98,254.1,250.56,248.77,249.47,250.24,253.18,254.99,258.35,262.85,268.45,275.72,285.42,296.3,310.43,328.94,351.08,378.14,412.62,456.99,510.94,578.04,660.82,763.6,886.4,1040,1220.4,1429.5,1670.4,1943.5,2204.4,2537.4,2918.3,3299.6,3673,4057.6
229.28,225.5,224.41,225.15,224.08,223.38,223.77,224,223.57,223.32,223.49,224.46,223.54,224.11,225.66,224.72,225.22,224.82,225.51,225.36,225.79,226.26,225.91,226.7,227.3,228.02,228.17,228.89,229.89,229.78,230.74,231.16,232.82,232.68,234.09,235.24,253.7,250.05,248.49,249.21,250.03,252.77,254.43,257.93,262.45,267.6,275.16,284.62,295.33,309.19,327.97,350.43,376.65,411.4,454.77,508.58,575.15,657.09,759.34,881.5,1033.3,1214.1,1422,1661.8,1934.4,2195.8,2525.1,2907.1,3288.5,3661,4044.7
228.58,225.14,224.01,224.44,223.7,222.9,223.12,223.83,223.02,223.45,222.77,223.8,223.08,223.18,225.19,224.29,224.22,224.2,225.05,224.69,224.9,225.59,225.15,226.49,226.51,227.6,227.67,228.18,229.33,229.39,230.24,231.09,231.9,232.21,233.75,234.93,253.03,249.43,248.23,248.87,249.61,252.24,254.25,257.32,261.88,266.79,274.59,283.66,294.35,308.08,327.01,349.4,374.95,409.79,452.61,505.67,572.53,653.94,755.31,875.94,1026.4,1207.6,1414.4,1650.7,1926,2188.5,2514.5,2896.2,3278.6,3651.5,4032
228.03,224.84,223.65,223.89,223.26,222.63,222.56,223.54,222.64,223.26,222.33,223.02,222.46,222.38,224.57,224.16,223.52,223.81,224.75,224.37,224.36,225.27,224.93,225.92,225.7,226.76,227.06,227.51,228.44,228.73,229.71,230.45,231.23,231.75,233.19,234.27,252.57,248.82,247.55,248.27,249.14,251.56,253.82,256.96,261.45,266.23,273.81,282.47,293.54,306.96,325.54,347.69,373.38,407.99,449.91,502.14,569.09,649.64,750.57,869.98,1020.5,1198.7,1405.4,1639.7,1917.6,2179.7,2502.7,2881.6,3268.5,3639.4,4022.4
227.48,224.6,223.15,223.51,222.73,222.75,222.12,223.13,222.67,222.68,222.18,222.75,221.89,221.93,223.69,223.77,223.09,223.26,224.15,224.07,223.81,224.85,224.63,225.09,224.68,225.89,226.56,226.67,227.78,228.25,229.24,229.96,230.87,231.53,232.99,234,252.05,248.41,246.9,247.38,248.31,250.76,253.19,256.33,260.97,265.84,272.95,281.27,292.29,305.33,323.4,345.63,371.74,405.8,446.97,499.28,564.94,645.3,744.61,863.66,1013.1,1188.9,1395.1,1630.2,1906.7,2168.4,2487.2,2868.5,3255.6,3626.6,4009.7
227.06,224.25,222.83,222.8,222.15,222.7,222.02,222.44,222.37,222.14,221.76,222.38,221.11,221.74,222.89,223.19,222.96,222.86,223.87,223.59,223.88,224.48,224.37,224.46,224,225.35,225.9,225.75,227.21,227.72,228.32,229.23,230.57,231.13,232.72,233.85,251.85,248.31,246.42,246.88,247.59,249.94,252.59,255.38,260.56,265.36,272.12,280.34,290.72,303.82,321.44,343.48,369.6,403.3,444.23,496.89,560.94,641.23,739.5,857.57,1005.5,1180.7,1385.2,1619.9,1895.3,2156.8,2473.7,2854.8,3241.3,3611.5,3995.2
226.52,223.67,222.55,222.36,221.7,221.76,221.67,221.86,221.77,221.52,221.21,221.84,220.51,221.6,222.3,222.6,222.74,222.1,223.43,223.32,223.8,223.97,223.99,223.88,223.77,225.1,225.27,225.56,226.56,227.26,227.91,228.47,230.29,230.58,232.11,233.47,251.47,247.98,245.84,246.51,246.89,249.25,251.72,254.59,260.13,264.56,271.25,279.67,289.51,302.74,319.97,341.69,367.53,400.55,441.54,493.88,557.21,636.27,734.81,851.22,997.66,1173,1374.9,1609.3,1883.5,2145.2,2460.3,2838.8,3226.4,3595.9,3981.5
225.81,222.9,222.11,221.51,220.76,220.69,220.94,221.05,220.63,221.06,220.45,221.02,220.05,221.24,221.76,222.03,222.08,221.48,222.9,222.71,223.49,223.32,223.12,223.43,223.68,224.72,224.8,225.49,226.34,226.87,227.37,227.78,229.91,229.81,231.59,232.77,250.94,247.48,245.38,245.96,246.37,248.57,250.86,253.76,259.4,264.04,270.33,279.18,288.72,301.64,318.74,340.18,366.03,398,438.87,490.7,553.46,631.78,730.14,844.97,989.94,1163.9,1364.2,1598,1870.6,2133.3,2446,2825.4,3212.1,3583.5,3967.3
225.28,222.3,221.21,221.04,220.02,219.9,220.07,220.08,219.65,220.21,219.56,220.22,219.88,220.33,221.01,221.12,221.27,221.17,222.03,221.98,222.68,222.51,222.31,223.05,223.62,224.42,224.34,225.22,225.92,226.59,227.23,227.36,229.4,228.98,230.77,232.07,250.3,246.75,244.93,245.47,246,247.96,250.22,252.99,258.6,263.63,269.48,278.29,287.94,300.94,317.82,339.06,364.31,395.89,436.42,487.67,549.5,627.65,725.13,838.96,983.39,1155.3,1354.3,1586.4,1857,2121.3,2431.7,2811.8,3198.2,3568.8,3950.8
224.73,221.61,219.89,220.58,219.46,219.41,219.01,219.42,218.65,219.25,218.9,219.53,219.66,219.37,220.23,220.59,220.46,221,221.08,221.5,221.44,221.94,221.49,222.44,223.1,223.88,223.84,224.54,225.59,225.87,227,227.12,228.74,228.59,229.95,231.45,249.6,246.12,244.67,245.13,245.36,247.6,249.59,252.36,257.93,262.73,268.81,276.98,287.33,300.56,317.12,337.7,362.61,394.13,434.1,485,546.34,623.84,720.4,833.01,976.59,1148.1,1343.7,1575.8,1844.8,2111.7,2419.3,2797.6,3184.1,3554.8,3936.3
224.15,220.84,218.95,219.72,218.91,219.15,218.02,218.66,217.65,218.28,218,218.68,218.69,218.28,219.24,219.58,219.84,220.58,220.15,220.95,220.59,221.28,221.07,222.09,222.46,223.33,223.12,223.81,225.29,225.36,226.32,226.72,228.4,228.33,229.22,230.71,248.93,245.5,244.16,244.36,244.85,246.95,249.05,252.19,257.3,262.27,268.26,275.95,286.73,300,316.46,336.32,361.05,392.34,432.08,482.75,543.99,621.04,716.85,827.74,970.3,1141.3,1333.4,1566,1833.4,2102.6,2406.8,2783.1,3169.2,3540.3,3925.3
223.2,220.19,218.25,219.17,218.48,219.09,217.41,218.19,217.09,217.92,217.6,218.21,217.75,217.77,218.89,219.14,218.92,219.76,219.29,220.32,219.55,220.4,220.66,221.67,221.33,222.73,222.28,222.91,224.4,224.68,225.43,226.32,227.91,228.16,228.69,230.24,248.54,244.71,243.39,243.57,244,246.21,248.38,251.8,256.6,261.56,267.35,275.05,285.9,299.06,315.25,335.12,359.56,390.45,430.48,480.74,541.53,617.99,712.89,823.23,964.68,1133.3,1326.2,1556.7,1821.5,2091.5,2391.7,2765.5,3151.3,3525.7,3911.1
222.67,219.38,218.38,218.61,218.13,218.53,216.79,217.31,216.49,217.5,217.25,217.59,217.03,217.39,218.74,218.52,218.49,219.05,218.81,219.68,218.77,219.52,220.04,221.03,220.36,221.95,221.79,222.46,223.78,223.92,224.4,225.82,227.34,227.86,228.46,229.84,247.93,244.24,242.65,242.82,243.15,245.55,247.88,251.05,255.81,260.5,266.17,274.2,284.69,298.03,313.39,333.45,357.53,388.27,427.92,477.74,538.31,614.06,708.73,818.93,958.55,1125.4,1319.6,1547.4,1810.5,2080.6,2377.9,2749,3137.7,3511.8,3896.3
221.94,218.85,218.06,218.16,217.52,217.7,216.23,216.88,216.29,216.98,216.85,217.13,216.47,217.25,218.42,218.09,218.15,218.32,218.34,219.04,218.7,218.77,219.33,220.23,219.21,221.1,221.09,221.99,223.03,223.51,223.83,225.04,227.16,227.4,228.28,229.58,246.93,243.63,241.81,241.91,242.5,244.78,247.23,250.45,254.79,259.67,265.1,273.44,283.75,296.92,311.82,331.53,355.27,385.63,424.55,474.12,534.21,609.73,703.34,813.81,952.38,1119,1312.5,1537.9,1799.8,2070.2,2365,2735.2,3125.7,3498.5,3882.5
221.32,218.18,217.22,217.52,216.57,216.57,215.71,216.24,215.94,216.47,216.38,216.26,215.95,216.8,218.02,217.57,217.95,217.7,218.11,218.49,218.48,218.43,218.89,219.62,218.62,220.5,220.21,221.22,222.17,222.94,223.23,224.34,226.27,226.83,227.63,228.88,246.21,242.83,241.14,241.19,242.1,244.19,246.45,249.67,254.02,258.82,264.2,272.59,282.73,295.67,310.32,330.09,353.19,383.07,421.69,470.3,529.99,604.85,697.54,807.68,945.21,1110.4,1303,1528.2,1788.5,2059.6,2353.1,2720.6,3113.5,3486,3869.4
220.98,217.73,216.23,216.52,215.51,215.56,215.23,215.79,215.3,215.58,215.75,215.21,215.15,215.81,217.2,216.83,217.45,216.83,217.94,217.77,218.3,218.16,218.43,218.84,218.43,219.97,219.74,220.56,221.29,222.04,222.5,223.8,225.34,226.18,226.64,228.17,245.41,242.2,240.5,240.55,241.53,243.65,245.86,249.05,253.35,257.94,263.53,271.72,281.6,294.28,309.06,328.89,351.71,381.13,419.56,466.77,526.34,599.9,692.06,801.45,937.58,1101.6,1292.6,1517.1,1777.1,2048.5,2340.4,2702.3,3099.2,3472.5,3858.9
220.41,217.31,215.73,215.95,214.92,215.21,215.03,215.77,215.05,215.15,215.07,214.95,214.65,215.24,216.36,216.16,216.75,216.04,217.63,216.83,217.77,217.78,217.83,218.31,218.05,219.67,218.87,219.91,220.7,221.32,221.43,223.13,224.23,225.08,225.64,227.36,244.64,241.44,239.75,239.91,240.8,243.08,245.16,248.31,252.38,257.18,262.74,270.72,280.52,292.86,307.84,327.16,349.94,379.15,417.43,463.43,522.84,596.16,685.93,795.52,930.04,1094.4,1283.7,1505.5,1765.3,2037.4,2324.9,2687,3084,3457.9,3844.4
219.97,216.77,215.93,215.76,214.79,214.96,214.83,215.37,214.97,214.9,214.9,215.03,214.32,214.73,215.93,215.74,216.28,215.52,216.78,216.01,217.03,217.13,217.15,217.69,217.89,219.4,218.3,219.38,219.98,220.8,220.48,222.64,223.04,223.89,224.74,226.16,243.93,240.41,238.81,239.59,240.05,242.32,244.37,247.03,251.22,256.38,261.9,269.9,279.28,291.45,306.5,325.32,347.82,377.06,414.69,459.97,518.7,592.13,680.7,789.39,922.93,1086,1275,1494.7,1753.3,2026.4,2309.1,2672.2,3069.3,3443.5,3829.5
219.34,215.97,215.9,215.26,214.6,214.07,214.19,214.74,214.59,214.36,214.22,214.56,213.83,214.32,215.52,215.44,215.75,215.13,216.2,215.72,216.28,216.43,216.42,216.87,217.4,218.92,218.04,218.73,219.28,220.1,220.05,222.18,222.22,223.31,224.03,225.44,243.15,239.63,237.77,239.1,239.23,241.37,243.51,245.71,250.26,255.73,260.82,269.08,277.9,290,305.04,323.63,345.86,375.18,412.11,457.22,514.75,586.94,675.22,782.47,916.66,1077.4,1264.6,1483.5,1741.5,2015.2,2293.2,2654.6,3051.1,3429,3818.1
