240.22,236.95,236.48,235.58,235.85,235.32,233.93,234.73,234.42,234.31,234.32,234.3,234.22,234.53,235.77,236.05,236.38,235.15,236.86,236.05,236.36,236.83,237.74,237.13,237.84,238.05,237.93,239.04,239.64,241.01,241.46,241.74,243.12,243.74,244.39,245.77,265.68,261.84,260.82,260.84,262.74,265.4,269.27,273.12,279.9,286.53,296.83,308.61,323.57,342.67,366.17,395.99,431.39,478.37,535.4,609.25,693.8,801.65,931.78,1085.5,1268.1,1480.3,1722.7,1981.7,2230.8,2575.5,2937.4,3306,3683.6,4042,4417.8
240.14,236.68,236.31,235.23,235.44,234.84,233.67,234.17,234.28,233.95,234.07,234.22,233.71,234.43,235.59,235.91,235.82,235.02,236.68,235.95,235.74,236.86,237.56,237.08,237.69,237.91,237.58,238.85,240.11,240.61,241.25,241.6,242.69,243.47,244.13,245.51,265.26,261.66,260.21,260.61,262.46,264.98,268.65,272.39,279.16,285.88,295.9,307.47,322.35,340.92,364.16,393.98,429.08,474.67,531.47,604.53,688.95,796.36,923.55,1075.6,1259.3,1470.4,1713.7,1975.4,2222.5,2565.2,2926.9,3295.2,3673.7,4033.5,4409.5
239.97,236.4,235.66,234.84,235.16,234.41,233.47,233.74,233.83,233.78,233.73,234.09,233.38,234.05,235.25,235.56,235.27,234.8,236.15,235.82,235.04,236.81,237.34,237.01,237.18,237.52,237.32,238.67,240.13,240.11,240.75,241.48,242.45,243.74,244.07,245.22,264.96,261.49,259.86,260.58,262.18,265.12,268.22,271.85,278.53,285.52,295.31,306.05,321.41,339.3,362.36,391.68,427.17,471.45,528.37,600.58,684.49,790.83,916.83,1067.9,1250.2,1460,1703.2,1968.7,2214.1,2554.9,2916.7,3283.7,3665.2,4025.7,4400.6
239.19,236.12,235.09,234.45,234.62,233.87,233.62,233.46,233.21,233.58,233.36,234.15,233.2,233.8,235.04,235.11,234.7,234.38,235.62,235.75,234.56,236.2,236.94,236.77,236.72,236.95,237.26,237.98,239.55,239.44,240.1,241.48,242.23,243.48,243.95,245.22,264.89,261.21,259.45,260.14,261.76,265.15,267.54,271.31,278.3,285.32,295.08,305.11,320.79,338.33,361.26,389.73,424.96,468.36,525.04,597.64,679.7,785.53,911.06,1060.5,1241.9,1450,1691.4,1959.8,2204.1,2543.9,2907.4,3272.5,3655.4,4017.6,4392.8
238.58,235.7,234.25,234.08,234.13,233.43,233.46,233.11,232.52,233.05,233.02,233.65,232.74,233.36,234.64,234.34,234.07,233.82,235.35,235.5,234.38,235.59,236.68,236.47,235.97,236.44,236.86,237.19,238.87,239.1,239.64,241.36,241.79,243,243.94,245.01,264.68,261.15,259.27,259.73,261.47,264.93,266.76,270.8,277.66,284.72,294.35,304.29,319.86,337.49,360.52,388.54,423.51,466.38,521.97,594.26,675.24,780.87,904.91,1052.9,1234.1,1441,1679.3,1949.7,2193.9,2534.4,2896.8,3264.7,3645.3,4010.5,4385
237.85,235.18,233.69,233.72,233.48,232.64,232.99,232.48,232.1,232.7,232.44,233.09,232.26,232.48,234.12,233.71,233.66,232.83,234.77,234.8,234.31,234.84,236.3,236.26,235.45,236.14,236.39,236.9,238.16,239.1,239.27,241.17,241.33,242.77,243.84,244.89,264.74,261.05,259.24,259.33,261.04,264.8,266.17,270.32,276.61,284.05,293.31,303.35,318.45,336.17,359.29,387.26,421.81,464.52,519.24,590.85,671.32,776.1,899.47,1046.7,1227.2,1433.2,1669.2,1939.4,2185.2,2522.9,2884.9,3253.3,3636.4,4000.1,4377.6
237.69,234.81,233.51,233.68,232.97,232.31,232.64,232.22,232.17,232.49,232.01,232.47,231.93,232.11,233.51,233.35,233.33,232.56,234.25,234.09,234.52,234.4,235.56,235.84,234.97,235.86,235.92,236.55,237.74,239.07,239.09,241,240.87,242.13,243.47,244.68,264.44,260.57,258.86,258.94,260.58,264.36,265.69,270.02,275.96,283.14,292.3,302.32,316.99,334.71,357.43,384.76,419.23,461.02,515.69,586.78,666.46,769.98,894.31,1040.8,1220.4,1424.7,1659.6,1928.1,2175.4,2508.5,2873.3,3241.6,3625.2,3988.6,4368.8
237.68,234.41,233.31,233.57,232.64,232.17,232.12,232.45,232.33,232.28,231.67,232.13,231.59,231.86,233.31,233.04,232.95,232.45,233.92,233.3,234.51,234.39,234.82,235.29,234.6,235.74,235.46,236.19,237.27,238.75,238.75,240.35,240.72,241.52,243.26,244.19,263.9,260.26,258.59,258.59,260.18,263.47,265.29,269.8,275.28,282.4,291.29,301.69,315.56,333.03,355.16,381.91,416.24,457.37,511.08,582.09,660.8,762.5,886.55,1033.2,1212.1,1413,1648.3,1915,2163.5,2495.7,2856.9,3230,3613.3,3978.9,4358.9
237.45,234.05,233.36,233.23,232.42,232.18,231.72,232.4,232.31,232.13,231.54,231.9,231.36,232.17,233.33,232.82,232.77,232.24,233.75,232.94,234.03,234.33,233.93,234.64,234.38,235.62,235.25,235.93,236.95,238.27,238.14,239.61,240.43,240.88,242.75,243.62,263.5,259.8,258.38,258.46,259.8,262.66,265.1,269.47,274.67,281.96,290.39,300.89,314.53,331.33,353.14,379.74,413.41,454.53,506.89,576.34,654.89,754.89,877.59,1022.6,1202.3,1400.2,1636.3,1904,2151.9,2482.7,2842.2,3218.2,3602.1,3966.1,4345.9
237.33,233.59,233.37,232.61,232.32,232.08,231.39,232.1,231.82,231.43,231.2,231.41,230.85,232.11,232.88,232.49,232.27,232.09,233.54,232.71,233.4,234.03,233.44,233.9,233.96,235.47,235.16,235.58,236.61,237.87,237.91,239.37,239.92,240.33,242.01,242.99,262.67,258.77,257.82,258.22,259.5,262.13,264.82,269.11,274.52,281.44,289.85,300.23,313.93,330.44,351.68,378.22,411.01,452.38,503.47,570.19,649.11,747.62,870.24,1012.3,1191.6,1388.1,1623.2,1891.9,2141.7,2466.9,2828.4,3204.5,3587.3,3953.5,4331.7
236.77,233.47,233.06,232.17,232,231.68,230.84,231.63,231.11,230.9,231.01,230.8,230.26,231.81,232.48,231.88,231.95,231.84,233.23,232.41,232.82,233.02,233.16,233.2,233.65,235.01,234.74,235.5,236.1,237.39,237.67,239.02,239.44,240.01,241.59,242.59,262.02,257.99,256.87,257.43,259.08,261.73,264.5,268.9,274.36,280.7,289.08,299.62,313.28,329.7,350.58,376.69,409.22,450.24,500.53,566.88,644.24,742.27,862.12,1004,1178.7,1375.8,1608.6,1875.8,2129.5,2451.9,2814.5,3189.7,3572.9,3943.2,4319.9
236.32,233.43,232.57,231.85,231.65,231.31,230.58,231.09,230.72,230.72,230.94,230.2,229.89,231.38,231.62,231.73,231.71,231.77,233.06,232.28,232.78,232.35,232.84,232.86,233.45,233.78,233.96,235.38,235.5,236.85,237.37,238.6,239.19,239.79,241.15,242.31,261.64,257.39,255.96,256.61,258.51,261.19,263.91,268.39,273.88,279.99,288,298.93,312.62,328.72,349.6,375.47,407.57,447.86,497.53,563.45,639.01,736.58,854.48,993.8,1166.3,1364.5,1595.1,1860.5,2114.1,2434,2798,3174.1,3558.4,3932.9,4307.7
235.65,233.36,232.08,231.51,231.27,230.86,230.6,230.85,230.34,230.73,230.62,229.95,229.78,231,231,231.66,231.54,231.71,232.81,232.06,232.51,231.73,232.61,232.63,233.2,232.87,233.26,235.08,234.99,236.34,236.87,238.15,239.12,239.61,241.04,242.21,261.42,256.71,255.27,255.96,257.89,260.4,262.97,267.54,273.1,278.93,287.14,298.04,311.84,327.86,348.61,374.42,406.05,445.98,495.43,559.43,634.63,730.94,846.96,983.67,1156,1353,1582,1844.9,2100.1,2412.5,2776.8,3156.6,3541.5,3919.1,4295.8
234.97,233.04,231.58,231.03,231,230.38,230.26,230.33,229.67,230.73,230.26,229.83,229.78,231.07,230.49,231.32,231.51,231.42,232.65,231.95,232.25,231.63,232.5,232.81,233.04,232.61,232.74,234.83,234.68,235.88,236.39,237.37,238.52,239.01,240.86,241.82,261.34,256.58,255,255.34,257.27,259.75,261.86,266.54,272.01,277.94,285.92,296.97,310.45,326.87,347.26,372.99,404.32,444.2,493.62,556.47,631.25,725.76,840.47,976.93,1146.8,1341.7,1569.1,1828.7,2086.4,2395.3,2759.5,3138.4,3527.1,3902.7,4283.1
234.73,232.06,231.18,230.48,230.71,229.67,229.87,229.85,229.03,230.22,229.59,229.4,229.39,230.56,229.79,230.59,231.3,230.8,232.07,231.93,231.91,231.95,232.43,232.78,232.77,232.77,232.64,234.38,234.55,235.51,235.89,236.84,237.9,238.46,240.11,241.05,260.98,256.41,254.92,255.04,256.71,259.07,261.46,265.59,270.86,277.12,284.82,295.81,308.9,324.98,345.15,371,402.31,441.62,491.04,553.33,628.02,720.53,835.81,971.42,1138.6,1331.9,1557,1814.1,2073.5,2379.2,2741.6,3121.7,3509.9,3887.6,4265.9
234.65,231.22,230.49,229.8,230.15,228.93,229.03,229.4,228.37,229.31,229,229.07,228.84,229.76,229.48,229.75,230.49,230.02,231.13,231.34,231.48,231.72,232.28,232.14,232.27,233.13,232.63,233.78,234.48,235.3,235.74,236.62,237.69,238.17,239.43,240.34,260.28,255.95,254.93,254.82,255.88,258.28,261.15,264.86,270.32,276.32,283.98,294.79,308.02,323.73,343.38,369.18,399.83,438.83,488.03,549.45,624.54,715.9,830.47,964.9,1129.7,1322.9,1545.7,1801.2,2063.3,2362,2724.3,3104.5,3493.2,3869.5,4247.9
234.5,230.73,229.71,228.96,229.15,228.18,228.2,228.76,227.86,228.43,228.36,228.65,228.19,228.85,229.09,228.84,229.58,229.53,230.19,230.67,231.1,231.07,231.91,231.62,231.51,233.07,232.39,233.21,234.11,235.11,235.41,236.3,237.43,237.69,239.02,239.92,259.79,255.72,254.86,254.58,255.29,257.72,260.71,264.42,269.83,275.49,283.13,293.72,307.02,322.59,342.03,367.72,397.82,436.65,485.73,546.15,620.64,711.35,825.34,958.41,1122.2,1314.2,1535.1,1789,2053,2345.1,2708.1,3086.9,3475.9,3852.2,4234.7
233.98,230.23,228.95,228.14,228.35,227.56,227.66,228.18,227.6,227.65,227.66,228.11,227.5,228.13,228.55,228.15,228.42,229.01,229.3,229.88,230.55,229.98,231.17,230.81,230.7,232.29,232.05,232.22,233.6,234.6,234.81,235.84,237.32,237.33,238.68,239.82,259.24,255.21,254.58,254.37,254.8,257.2,260.2,264.09,269.46,274.77,282.54,293.07,305.52,320.94,340.59,366.24,396.22,434.88,483.32,543.59,617.21,706.95,819.79,952.22,1115.5,1305.8,1525.5,1778,2042.1,2331.7,2688.2,3069,3458.5,3838.3,4221.8
233.29,229.79,228.17,227.45,227.75,227.23,227.17,227.75,227.25,227.24,227.21,227.45,227.07,227.72,228.02,227.98,227.62,228.61,228.62,229.02,229.95,229.11,230.5,230.34,230.2,231.52,231.42,231.43,233.14,234.11,234.01,235.37,236.96,236.82,238.58,239.48,258.62,254.72,253.98,254.23,254.52,256.8,259.43,263.77,268.92,274.08,282.22,292.5,304.04,319.57,339.37,364.91,394.85,432.6,480.28,540.49,613.68,703.45,815.26,946.1,1109.2,1297.7,1516.2,1767.4,2032.4,2320.5,2672.5,3052,3441.3,3820.4,4204.8
232.81,229.65,228.13,227.09,227.5,227.24,227.14,227.72,226.91,227.26,226.81,226.98,226.92,227.36,227.62,227.52,227.58,228.22,228.19,228.31,229.22,228.75,229.85,229.81,229.94,230.91,230.69,230.64,232.2,233.6,233.19,234.81,235.86,236.07,238.49,238.96,258.07,254.31,253.28,253.97,254.1,256.33,258.65,263.02,268.09,273.41,281.71,291.61,302.75,318.48,338.39,363.27,393.25,430.23,477.09,537.69,610.38,700.02,810.76,940.66,1102.7,1289.9,1506.9,1757.1,2023,2307.4,2658.9,3038.1,3424.8,3802.5,4186.8
232.69,229.42,228.24,227.09,227.65,227.1,226.89,227.45,226.52,226.87,226.54,226.72,226.51,227.21,227.54,227.41,227.6,227.71,228.21,227.93,228.71,228.68,229.3,229.24,229.65,230.64,229.9,230.23,231.3,233.06,232.75,234.26,234.98,235.36,238,238.25,257.43,253.77,252.44,253.13,253.73,255.79,257.9,261.81,267.38,272.41,281.2,290.54,301.31,317.07,336.88,361.06,390.8,427.5,473.81,535.51,607.11,695.88,805.58,935.38,1095.6,1282.6,1498.2,1747.3,2014,2294.5,2643.3,3023.4,3412.4,3788.1,4172.8
232.32,229.21,228.18,227.03,227.37,226.95,226.68,226.9,226.25,226.58,226.12,226.48,225.8,226.86,227.11,227.02,227.63,227.27,228.12,227.78,228.33,228.74,229.3,229.09,229.27,230.35,229.55,230.15,230.84,232.48,232.3,234.01,234.44,234.82,237.6,237.62,256.74,253.4,251.57,252.15,253.37,255.51,257.27,261.12,266.64,271.48,280.31,289.55,300.21,315.87,334.93,359.16,388.2,423.99,470.69,532.32,602.59,691.48,801.19,929.23,1089.5,1275.5,1489.6,1738.9,2006.9,2284.9,2630.6,3011.4,3398.3,3772.1,4159.5
231.84,228.82,227.9,226.9,227.03,226.44,226.25,226.5,225.74,226.2,225.91,226.22,224.94,226.55,226.98,226.95,227.32,227.09,228.07,227.84,227.99,228.53,228.96,228.7,228.72,230.08,229.6,230.21,230.39,231.98,232.06,233.76,233.75,234.25,236.8,237.35,256.08,252.55,250.77,251.26,252.59,254.88,256.89,260.46,266.12,271.22,279.18,288.48,299.5,314.69,333.55,357.51,385.98,420.83,467.53,528.06,597.66,686.27,795.59,922.88,1082.5,1268.4,1481.7,1731,1999.9,2275.4,2617.5,2999.7,3384.8,3758.1,4147
231.24,228.04,227.28,226.69,226.34,225.83,225.66,226.41,225.26,225.8,225.49,225.96,224.44,225.84,226.54,227.26,226.9,226.72,227.84,227.94,227.62,228.14,228.6,228.32,228.43,229.51,229.74,229.93,230.04,231.62,231.88,233.36,233.41,234.08,235.94,237.16,255.8,251.59,250.2,250.68,251.92,253.98,256.41,259.52,265.77,270.71,278.12,287.5,298.63,313.36,332.62,356.04,384.07,418.14,464.23,524.11,593.18,681.27,789.53,916.48,1073.6,1259,1471.8,1721.6,1991.6,2264.1,2601.3,2987.2,3372,3747.9,4131.5
230.61,227.42,226.53,226.24,225.68,225.41,225.01,226.23,224.92,225.72,225.09,225.82,224.56,225.42,226.39,227.46,226.77,226.3,227.08,227.72,227.33,227.49,227.87,228.05,228.18,229.11,229.5,229.34,229.69,231.36,231.36,233.14,233.05,233.93,235.52,236.82,255.21,250.95,249.83,250.31,251.46,253.59,255.91,258.85,265.12,269.89,277.17,286.7,297.89,312.12,331.09,354.4,381.96,416.02,461.21,520.78,588.63,676.34,783.62,910.09,1065.4,1249.6,1461.4,1711.1,1982.7,2252.3,2588.7,2974.4,3359.1,3734.7,4117.2
230.35,226.99,225.92,225.96,224.98,225.03,224.7,225.89,224.32,225.34,224.67,225.32,224.63,225.02,226.19,227,226.27,225.93,226.35,227.33,227.09,226.82,227.02,227.6,227.65,228.72,228.76,228.81,229.57,231.01,230.88,232.85,232.71,233.81,234.94,236.39,254.64,250.6,249.24,250.01,250.71,253.19,255.2,258.33,264.47,269.52,276.5,285.94,297.34,311.5,329.74,352.91,380.42,414.39,458.31,517.39,584.71,671.08,777.83,904.38,1058.6,1242,1452.6,1700.5,1974.2,2240.1,2577.5,2962.2,3347.1,3721.8,4106.5
230.16,226.53,225.65,225.77,224.58,224.75,224.67,225.15,223.99,224.91,224.81,224.56,224.62,224.76,225.88,226.17,226.04,225.71,225.85,226.46,226.81,226.21,226.45,227.53,227.34,228.34,227.98,228.22,229.3,230.78,230.49,232.4,232.7,233.6,234.56,236.23,254.23,250.8,248.69,249.54,250.09,252.89,254.3,257.54,263.6,269.05,275.76,285.07,296.69,310.79,328.7,351.29,379.14,412.97,456.32,514.12,581.48,666.34,771.99,897.75,1050.8,1234.3,1443.8,1690.4,1966.3,2231.2,2564.3,2950,3335.2,3711.9,4095.7
229.8,226.43,225.2,225.08,224.35,224.37,224.48,224.38,223.42,224.33,224.73,223.73,224.36,224.51,225.34,225.37,225.98,225.57,225.63,226.12,226.85,225.84,226.18,227.39,227.03,228.07,227.52,228.22,229.31,230.44,230.05,231.96,232.72,233.18,234.22,235.95,253.76,251.2,248.2,248.77,249.73,252.81,253.74,257.02,262.54,268.19,275.2,284.23,295.7,309.95,327.41,349.72,377.29,411.4,454.86,511.38,578.49,661.99,766.77,891.56,1044.2,1226.7,1435.4,1680.6,1956.8,2222.1,2554.2,2936.2,3322.3,3699.9,4082.4
229.58,226.03,224.92,224.83,224.58,224.15,224.31,223.94,223.19,223.59,224.43,223.25,223.71,224.01,224.8,224.86,225.51,225,225.43,225.59,226.24,225.47,226.21,226.84,226.9,227.29,227.3,228.24,229.09,230.15,229.98,231.26,232.57,232.84,233.77,235.71,253.48,251.08,248.04,248.25,249.29,252.44,253.33,256.76,261.83,267.75,274.7,283.4,295,309.15,326,348.68,375.17,409.58,453.16,508.87,576.07,658.35,761.84,885.81,1039.1,1218.3,1428,1671.2,1946.7,2210.2,2543.6,2924.8,3309.7,3687.5,4069.3
228.92,225.31,224.47,224.27,224.47,223.61,223.8,223.36,223,223.13,223.83,223.11,223.35,223.68,224.16,224.61,224.86,224.24,225.32,225.08,225.67,225.05,225.99,226.24,226.62,226.57,226.76,227.94,228.35,229.86,229.93,230.6,232.3,232.51,233.13,235.08,253.47,250.42,247.81,248.13,249.06,252.06,253.15,256.6,261.21,267.56,274.03,282.81,294.7,308.42,325.05,347.94,373.84,408.02,451.44,506.1,573.32,654.2,756.77,880.29,1033.7,1210.9,1421.3,1662.5,1937,2199.6,2531.7,2914.2,3297.7,3675.3,4059.9
228.05,224.67,223.99,223.74,223.94,223.24,223.31,222.78,222.37,222.86,222.94,222.56,222.49,223.24,223.56,224.15,223.79,223.6,225.01,224.68,225.07,224.62,225.84,225.86,226.07,226.42,226.67,227.62,228.15,229.32,229.75,230.09,232.09,232.27,232.93,234.24,253.27,249.59,247.21,247.57,248.8,251.64,253.03,256.23,260.62,267.07,273.34,282.14,293.98,307.57,324.17,347.16,372.95,406.61,449.79,503.74,570.35,650.43,752.54,875.79,1027.1,1205.1,1414.5,1654.3,1927.7,2190.1,2520.9,2904.5,3286.5,3662.9,4048.4
227.63,223.8,223.66,223.49,223.08,222.9,223.11,222.32,222.16,222.65,222.6,222.04,221.89,222.91,222.91,223.49,222.93,223.1,224.53,223.75,224.26,224.07,225.35,225.06,225.57,226.29,226.09,226.9,227.73,228.49,229.55,229.73,231.66,231.76,232.53,234.01,252.82,248.96,246.97,247.17,248.59,251.05,252.92,255.95,260.16,266.36,272.63,281.39,292.96,306.49,323.21,346.03,371.81,404.86,447.91,501.33,567.86,647.37,748.62,870.62,1020.3,1198.6,1406.8,1644.4,1919.5,2182.1,2511.1,2894.5,3276,3653,4036.2
227.39,223.5,223.31,223.22,222.51,222.35,222.56,221.67,221.73,222.09,222.15,221.88,221.36,222.67,222.32,222.78,222.5,222.99,223.96,223.21,223.93,223.87,224.89,224.48,225.34,226.17,225.34,226.33,227.4,228.16,229.11,229.47,231.25,231.13,231.78,233.21,252.29,248.54,246.42,246.51,248.44,250.31,252.42,255.43,259.69,265.5,271.91,280.63,292.13,305.2,322.13,344.67,370.56,403.09,445.59,498.16,564.45,643.25,744.58,864.96,1014.5,1189.8,1397.2,1634.4,1910.5,2174.3,2499.6,2880.5,3265.5,3639.9,4026.2
227.24,223.21,222.87,222.77,222.06,221.69,221.8,221.34,221.39,221.36,221.56,221.76,220.87,222,221.99,221.96,222.17,222.73,223.2,222.87,223.68,223.58,224.6,223.79,224.85,226.11,225.18,226.05,227.04,227.78,228.58,229.14,230.86,230.69,231.34,232.68,251.45,248.21,245.7,245.73,247.74,249.39,251.6,254.6,259.06,264.75,271.21,279.88,291.04,303.85,320.71,342.91,368.91,401.25,442.96,495.38,560.46,639.34,739.52,858.58,1007.2,1180.6,1386.8,1624.3,1899.1,2163.9,2486,2868.1,3252.8,3626.1,4012.6
226.99,223.07,222.33,222.36,221.52,220.82,220.89,221.16,220.86,220.85,220.92,221.37,220.6,221.41,221.68,221.75,221.85,222.41,222.79,222.33,223.17,223.24,224.25,223.43,224.26,225.52,224.78,225.23,226.37,227.41,228.1,228.71,230.26,230.3,230.75,232.35,250.6,247.79,245.25,245.48,246.97,248.76,250.78,253.77,258.35,264.08,270.58,278.96,289.33,302.54,319.06,340.97,366.31,399.16,440.05,492.78,556.76,635.43,734.74,852.49,999.58,1172.6,1377.3,1613.5,1887.4,2151.7,2474.2,2854.6,3239,3610.7,3997.6
226.45,223,221.62,221.65,221,220.25,220.27,220.9,220.16,220.61,220.25,220.6,220.16,220.75,221.51,221.58,221.58,221.71,222.32,221.99,222.42,222.82,223.76,223.36,223.72,225.04,224.58,224.55,225.72,227.04,227.72,228.39,229.61,229.92,230.31,231.81,249.98,247.05,244.69,245.22,246.56,248.45,250.17,252.98,257.84,263.27,270.17,278.12,288.18,301.24,317.67,339.33,364.01,396.93,437.11,489.64,553.08,630.57,729.29,846.86,992.07,1164.6,1367.6,1602.3,1876.1,2139.9,2461.4,2837.5,3224.6,3595,3984.4
225.67,222.47,220.98,221.17,220.3,219.72,219.99,220.49,219.42,220.24,219.84,219.74,219.79,220.15,220.97,221.11,221.28,220.99,221.78,221.17,221.99,222.56,223.23,222.98,223.26,224.49,224.28,224.14,225.06,226.5,227.34,227.76,228.97,229.42,229.91,231.61,249.74,246.37,244.09,244.69,245.97,248.06,249.81,252.3,257.27,262.87,269.42,277.57,287.45,299.98,316.43,337.57,362.28,394.84,434.66,486.58,549.14,625.95,723.9,840.97,985.31,1155.3,1357.3,1591.4,1865,2129.1,2446.4,2824.3,3210.6,3582.5,3971
225.06,221.8,220.37,220.83,220.12,219.52,219.73,219.99,218.8,219.86,219.45,219,219.37,219.5,220.14,220.2,220.7,220.1,221.11,220.19,221.58,222.23,222.64,222.4,223.16,223.95,223.73,223.63,224.64,226.15,226.95,227.4,228.34,228.68,229.42,231.06,249.38,245.8,243.74,244.01,245.74,247.79,249.28,252.01,256.61,262.18,268.74,276.69,286.79,298.9,315.32,336.08,360.69,392.62,432.5,483.49,545.14,621.77,718.71,834.49,979.5,1146.8,1347.5,1581,1852.6,2117.6,2430.1,2811.5,3197.7,3568.7,3954.9
224.34,220.91,219.32,220.14,219.65,219.02,218.76,219.18,218.28,219.14,218.93,217.91,218.64,218.81,219.48,219.48,220.43,219.55,220.27,219.73,221.13,221.69,221.73,221.64,222.72,223.51,222.86,223.07,224.09,225.68,226.31,227.19,227.61,227.99,229.06,230.29,248.97,245.44,243.38,243.49,245.49,247.7,248.83,251.44,256.25,261.36,267.82,275.73,286.21,298.1,314.4,334.59,359.33,390.72,430.13,480.89,542.1,618.09,714.04,828.33,972.31,1139.9,1337.3,1570.7,1840.4,2107.9,2415.4,2797.7,3184.6,3556.1,3939.6
223.5,220.12,218.5,219.4,218.87,218.27,217.34,218.44,217.72,218.25,218.25,216.9,217.55,218.18,218.5,218.68,219.69,219.26,219.78,219.34,220.48,220.98,221.12,221.16,221.95,223.1,222.14,222.54,223.66,224.93,225.4,226.79,227.11,227.63,228.61,229.62,248.41,245.05,243.05,242.93,244.65,247.04,248.23,250.8,255.9,260.96,266.73,275.17,285.72,297.43,313.93,333.48,358.36,388.8,428.3,479.16,539.68,615.11,710.29,823.3,966.07,1133.3,1327.9,1560.6,1828.9,2099,2401.6,2783.7,3170,3542,3927.5
222.5,219.55,217.79,218.68,218.13,217.55,216.6,217.75,217.34,217.52,217.53,216.25,216.57,217.65,217.91,218.06,218.98,218.55,219.12,218.79,219.24,219.96,220.56,220.63,220.91,222.44,221.66,221.43,223.23,224,224.78,226.06,226.6,227.25,228.33,229.1,247.5,244.53,242.47,242.45,243.67,246.09,247.35,250.31,255.44,260.22,266.02,274.33,284.85,296.63,313.17,332.49,357.14,386.88,426.88,477.33,537.1,612.47,706.21,818.89,961.28,1126,1320.9,1551.3,1816.8,2088.1,2387,2767.2,3152.2,3526.8,3911.1
221.63,219.25,217.46,217.86,217.4,216.88,216.43,216.83,216.56,216.61,216.75,216.18,215.64,217.11,217.56,217.66,218.27,217.93,218.46,218.09,218.44,219.02,219.91,219.92,220.07,221.39,221.29,220.93,222.67,223.27,224.28,225.36,226.15,226.8,228.21,228.76,246.53,243.93,241.69,242.06,243.01,245.48,246.72,249.63,254.92,259.28,265.11,273.35,283.63,295.5,312.06,331.23,355.36,384.69,424.47,474.19,533.71,609.01,702.49,814.38,955.49,1118.5,1314.5,1542.1,1804.7,2077.8,2373.8,2750.4,3138.4,3512.6,3895
221.03,218.67,217.14,217.22,216.68,216.05,216.08,216.18,216.02,215.95,216.1,216.3,214.8,216.37,217.02,217.32,217.25,217.31,217.95,217.5,218.14,218.01,219.4,219.27,219.14,220.41,220.64,220.58,222.14,222.81,223.87,224.64,225.78,226.21,227.9,228.39,245.98,243.16,241.07,241.21,242.29,244.51,246.21,249.09,254.29,258.3,264.29,272.87,282.58,294.43,311.04,329.54,353.47,382.25,421.08,470.78,529.46,605.05,697.82,808.97,949.27,1112.1,1308.1,1533.1,1793.2,2067.5,2360.9,2736.7,3124.9,3499.7,3880.5
220.52,217.97,216.83,216.42,216.04,215.31,215.33,215.6,215.47,215.34,215.22,216.19,214.36,215.77,216.52,216.65,216.38,216.81,217.47,217.12,218.01,217.4,218.84,218.98,218.65,219.36,219.8,219.84,221.43,222.38,223.4,223.99,224.78,225.28,227.24,227.88,245.62,242.45,240.27,240.41,241.64,243.7,245.67,248.76,253.75,257.53,263.78,272.35,281.47,293.43,309.61,327.87,351.67,380.12,418.11,467.4,525.4,601.13,692.56,803.29,941.55,1103.9,1299.1,1523.9,1782.1,2056.4,2349.5,2722.6,3111.4,3486.8,3867.1
220.16,217.14,216.34,215.71,215.49,214.64,214.25,215.19,214.9,214.83,214.58,215.67,214.01,215.2,215.65,215.66,215.62,216.37,217.05,216.68,217.89,216.6,218.12,218.86,218.33,218.58,218.81,219.48,220.45,221.8,222.34,223.53,224.33,224.48,226.32,227.28,245.12,241.68,239.76,239.79,240.96,243.13,245.01,248.18,253.1,256.92,263.02,271.45,280.24,292.3,307.85,326.84,349.98,378.41,415.76,464.11,522.08,596.62,687.42,797.39,933.61,1095.1,1289.4,1512.3,1771.5,2045.2,2336.7,2703.7,3096.9,3473,3856.5
219.52,216.48,215.72,215.47,215.2,214.45,213.58,215.1,214.52,214.55,214.02,215.02,213.99,214.53,215.09,215.06,215.04,215.7,216.33,216.02,217.47,215.78,217.4,218.32,217.76,218.22,217.96,218.94,219.74,221,221.23,222.84,223.68,223.69,225.38,226.57,244.44,241.1,239.35,239.13,239.86,242.36,244.18,247.38,252.07,256.16,262.35,270.48,279.27,291.14,306.32,325.4,347.98,376.7,413.48,461.05,519.03,592.65,681.64,791.07,926.04,1087.5,1280.8,1500.8,1761,2034.9,2321.1,2687.2,3081.1,3458.2,3842.5
219.2,216.21,215.33,215.18,215.26,214.42,213.52,214.9,214.28,214.33,213.48,214.41,213.89,214.21,214.92,214.64,214.81,215.25,215.65,215.5,216.68,215.35,216.81,217.6,217.46,217.65,217.34,218.48,219.41,220.44,220.49,222.28,222.65,222.73,224.6,225.99,243.32,240.19,238.53,238.47,238.87,241.68,243.4,246.19,250.95,255.3,261.43,269.54,278.49,290.04,304.49,323.53,346.11,374.45,410.92,457.97,515.17,587.93,676.53,784.69,918.94,1078.7,1271.4,1490.7,1750.2,2024.6,2305.6,2671.4,3066.4,3443,3827.1
