396.26,391.2,389.33,390.1,388.3,388.53,387.78,388.34,387.52,387.65,387.01,387.8,387.95,388.27,389.98,389.56,389.95,389.9,390.93,390.3,391.47,391.44,392.35,392.3,392.45,393.29,393.55,395.01,395.64,397.78,398.08,399.75,401.17,401.73,404.01,405.57,433.05,429.21,427.24,427.97,431.13,435.97,441.51,447.88,458.81,470.11,486.71,505.85,529.65,560.53,598.74,649.3,707.52,781.46,876.04,991.69,1133.9,1307.6,1519.9,1770.9,2049.9,2383.8,2818,3295.5,3814.3,4389.6,4957.4,5568.3,6178.9,6783.5,7401.2
395.86,390.92,388.57,389.71,387.43,388.04,387.39,387.49,387.14,387.42,386.55,387.6,387.02,387.95,389.42,389.14,389.25,389.26,390.45,390,391.11,390.72,391.97,392.13,391.9,392.75,392.8,394.35,395.15,397.51,397.79,399,400.93,400.99,403.95,405.66,432.95,428.4,426.87,427.17,430.5,435.4,441.39,447.4,457.86,468.84,485.23,504.61,528.04,558.74,596.35,646.04,704.85,777.03,870.02,984.78,1125.9,1298.1,1508.6,1758.8,2038.3,2367.1,2798.9,3280.3,3799.9,4373,4940.7,5550.5,6165.4,6769.4,7383.1
395.57,390.49,388.1,388.6,386.44,387.36,387.15,387.27,386.71,386.92,386.69,387.53,386.35,387.67,388.76,388.42,388.68,388.51,389.99,389.79,390.78,390.22,391.62,391.8,391.52,391.97,392.1,393.39,394.94,396.87,397.48,398.31,400.75,400.48,403.78,405.65,432.95,427.76,426.66,426.64,429.75,434.81,440.72,447.21,457.46,468.46,484.34,503.51,526.97,557.16,594.78,643.05,701.4,772.99,863.96,979.37,1119,1289.6,1499.7,1746.9,2028,2350.4,2780.7,3260.5,3783.8,4353.9,4925.5,5532.2,6147.8,6754.1,7366.7
394.95,389.54,387.2,387.43,385.82,386.71,386.31,386.57,385.77,386.05,386.24,386.74,385.53,387.07,387.97,387.61,388.12,387.66,389.13,389.3,390.24,389.43,391.24,391.33,391.23,391.56,391.87,392.74,394.51,395.85,396.8,397.84,400.12,399.8,403.33,405.07,432.6,427.39,426.06,426.39,428.95,434.25,439.57,446.66,457,467.71,483.25,502.45,526.03,555.4,593.13,640.99,698.23,770.28,859.63,974.17,1112.7,1282.9,1491,1735.7,2017.6,2334.7,2762.1,3239.9,3765.5,4337.5,4908.1,5517.7,6129.5,6740.3,7351.2
394.27,388.48,386.33,386.62,385.62,385.63,385.36,385.66,384.93,385.12,385.19,385.76,384.88,386.15,386.72,386.35,387.57,386.42,388.26,388.31,389.02,388.69,390.36,390.55,391,391.29,391.58,392.31,393.76,395.09,396.35,397.72,399.47,399.47,402.79,404.47,432.39,427.26,425.91,426.14,428.69,433.66,438.86,445.85,455.96,466.75,481.93,500.95,524.41,553.57,590.97,638.47,695,767.02,855.85,969.38,1106.8,1275.7,1482.6,1725.9,2008.3,2321.7,2745.1,3221.3,3748.9,4319.3,4888.2,5497.3,6113.6,6720.1,7336.5
393.58,387.86,385.99,386.15,385.22,384.83,384.72,384.99,384.31,384.7,384.06,384.85,384.64,385.47,385.91,385.78,387.2,385.98,387.69,387.72,388.2,388.48,389.57,389.51,390.38,390.64,391.05,391.9,392.84,394.77,395.87,397.44,398.84,399.39,402.23,403.87,431.92,427.13,425.67,425.75,428.83,433.02,438.04,445.31,455.33,466.13,480.87,499.09,522.38,551.48,587.75,634.66,690.67,761.82,849.8,962.59,1099.3,1266.4,1474.2,1715.5,1999.7,2308.7,2728.2,3204.1,3731.3,4296,4867.7,5476.4,6093,6697,7319.1
393.06,387.51,385.6,386.07,384.91,384.7,384.51,384.55,383.94,384.3,383.34,384.44,383.94,384.91,385.45,385.6,386.67,385.84,386.98,387.2,387.42,388.7,388.77,388.61,389.59,390.35,390.57,391.79,392.03,394.31,395.18,396.53,398.29,399.17,401.69,403.21,431.41,426.88,425.09,424.99,428.71,432.55,437.15,444.66,454.83,465.24,479.62,497.64,520.63,549.06,584.42,630.98,685.7,755.88,842.04,955.1,1090.6,1255.5,1460.8,1702.7,1989.4,2288.7,2708.2,3185.1,3709.3,4275.5,4841.7,5453.7,6071.4,6679.2,7298.5
392.72,387.06,385.22,385.5,384.5,384.72,384.43,384.43,383.58,384.18,383.26,384.59,383.46,384.76,385.27,385.3,386.56,386.08,386.64,387.15,386.74,388.81,388.31,388.09,389.06,390.27,389.99,391.3,391.93,393.81,394.53,395.41,397.87,398.46,400.97,402.93,431.04,426.43,424.8,424.52,428.32,431.96,436.81,444.17,454.08,464.24,478.56,497.01,519.22,546.19,581.65,627.72,681.08,751.03,835.57,946.81,1080.8,1243,1445.5,1685.7,1976.3,2265.4,2685.7,3167.3,3687,4253.5,4819.3,5429.8,6051.6,6656.7,7275.5
392.19,386.8,384.84,385.01,383.86,384.1,383.87,383.78,382.75,383.69,383.05,384.14,382.98,384.39,384.7,384.65,385.83,385.78,386.02,386.92,386.37,388.56,388.13,387.68,388.62,389.94,389.39,390.92,391.74,393.49,393.78,394.92,397.29,397.87,400.07,402.33,430.12,425.28,424.29,423.62,427.5,431.44,436.23,443.64,453.3,463.6,478.09,496.18,518.22,544.6,579.34,625.36,677.26,746.57,830.2,938.04,1070.4,1229.8,1433.1,1668.4,1960.1,2245.3,2659.3,3145.3,3665.8,4228.2,4796.9,5406.3,6025.6,6633.1,7253.6
391.24,386.53,384.32,384.4,383.02,383.42,383.13,383.07,382.48,383.15,382.69,383.77,382.46,384.06,383.98,383.96,385.12,385.21,385.1,386.27,385.64,387.55,387.28,387.18,388.51,389.54,388.87,390.33,391.38,392.71,393.21,394.61,396.42,397.44,399.64,401.68,429.13,424.37,423.55,422.72,426.36,431.18,435.76,442.98,452.43,462.9,477.14,495.03,516.98,543.24,577.46,623.15,674.55,741.54,825.39,932.11,1061.6,1220.7,1419.4,1655,1941.4,2225.8,2630.4,3115.7,3639.7,4205.4,4774.8,5382.3,5999,6613.4,7234.2
390.55,386,384.3,384.05,382.3,382.57,382.57,382.5,382.37,382.62,382.15,383.06,382.12,383.23,383.47,383.05,384.45,384.74,384.93,385.59,385.12,386.49,386.58,386.89,388.14,388.82,388.38,389.74,390.94,392.41,392.81,394.21,395.75,396.8,399.12,400.89,428.21,423.57,422.53,422.3,425.2,430.52,435.03,441.87,451.65,461.8,475.6,493.62,515.79,541.54,575.48,620.7,671.86,736.9,819.94,926.44,1053.1,1211.8,1406.9,1640.6,1925.5,2208.2,2605.8,3087.2,3606.7,4178.4,4748.8,5356,5972.8,6593.9,7212.6
390.21,385.75,384.19,383.93,381.88,382,382.07,382.29,382.15,382.11,381.72,382.4,381.66,382.56,383.07,382.65,383.94,384.23,384.67,384.5,385.17,385.53,385.69,386.26,387.61,387.86,387.72,389.47,390.31,392,392.4,394.11,395.24,396.39,398.68,399.92,426.84,422.69,421.62,421.65,424.1,429.26,433.65,440.28,450.9,460.45,473.9,491.75,514.51,540.07,573.77,618.36,669.2,733.19,815.7,920.37,1046.2,1203.3,1395.2,1626,1912.3,2191.5,2582.9,3059.9,3575.6,4144.1,4714.8,5327.5,5945.3,6567.7,7192.3
389.9,384.99,383.62,383.07,381.61,381.49,381.29,382.04,381.64,381.45,381.25,381.74,381.31,381.69,382.86,382.47,383.69,383.64,384.76,383.73,384.81,385.02,385.52,385.64,386.75,387.25,387.33,389,390.04,391.43,391.69,393.32,394.77,395.96,398.54,399.46,425.92,422.15,421.01,420.74,423.09,428.12,432.22,438.47,449.77,458.82,472.33,489.44,512.49,538.4,571.71,615.58,666.26,729.56,812.38,915.59,1040.8,1195.8,1385.5,1614.7,1898.5,2176.1,2560.9,3032.7,3545.2,4116.3,4687.9,5296.9,5920.2,6537.6,7171.2
389.23,384.04,382.87,382.17,380.72,380.88,380.4,381.31,380.62,380.53,380.53,381.04,380.49,380.77,382.31,381.73,383.02,382.8,384.3,383.41,384.11,384.52,385.5,384.87,385.72,386.9,387.15,388.63,389.86,390.96,391.1,392.5,394.63,395.49,397.99,399.03,425.53,421.53,420.41,419.94,422.26,427.49,431.44,437.53,448.56,457.49,470.84,487.3,509.96,535.52,569.08,612,662.76,725.28,808.16,910.49,1034.9,1188,1377.5,1604.7,1885.2,2162.1,2541.3,3007.4,3517.4,4091.4,4661.7,5267.8,5889.3,6511.5,7141.3
388.61,383.21,381.7,381.43,379.77,380.18,379.64,380.21,379.65,379.52,379.76,380.08,379.4,380.18,381.67,380.8,381.88,381.84,383.57,382.9,383.49,383.7,384.67,383.94,384.9,386.29,386.71,387.95,389.36,390.41,390.67,392.36,394.37,395.21,397.46,398.61,424.92,420.94,419.78,419.39,421.58,426.91,430.57,436.83,447.52,456.57,469.26,486.08,508.56,533.32,566.88,608.75,659.5,721.93,803.19,903.9,1028.7,1180.4,1367.5,1592.5,1869.9,2148.1,2521.8,2984.4,3497,4062.5,4635.5,5239.6,5861.7,6481.5,7110
387.83,382.4,380.47,380.47,378.74,379.5,378.83,379.19,378.36,378.85,378.67,378.86,378.59,379.62,380.86,379.78,380.64,380.89,382.7,382.47,382.66,382.88,383.73,383.15,384.15,385.9,386.29,387.15,388.61,389.42,389.81,391.81,393.86,394.89,396.8,398,424.57,420.29,419.04,418.27,421.18,426.4,429.95,436.06,446.39,455.77,468.32,484.93,506.89,531.53,565.02,606.48,657.22,719.87,799.71,898.41,1022.9,1172.8,1358.4,1581.2,1855.4,2134.6,2503.4,2963.1,3475.8,4032.6,4608.2,5211.6,5835.4,6453.6,7088.1
387.05,381.61,379.3,379.75,378.06,378.49,377.94,378.54,377.58,378.17,377.7,378.08,377.92,378.97,379.72,379.1,379.68,379.88,381.41,381.38,381.81,381.62,382.42,382.46,383.66,385.15,385.41,386.28,387.86,388.61,389.68,391.34,393.18,394.02,395.96,397.32,424.63,419.48,418.27,417.32,420.65,425.45,429.32,435.56,445.17,455.05,467.77,484.07,504.74,529.29,562.89,604.15,654.88,717.51,797.18,894.6,1017.8,1166,1349.9,1571.8,1842.6,2122,2487.1,2943.2,3452.3,4009.3,4575.8,5183,5807.8,6431.2,7065.8
386.16,381.01,378.12,378.99,377.45,377.37,377.21,378.31,377.02,377.6,377.16,377.87,377.35,378.22,378.71,378.47,378.87,378.83,380.05,380.37,381.14,380.76,381.44,381.66,382.84,383.77,384.3,384.92,386.88,387.4,388.95,390.68,392.35,393.19,395.18,396.49,424.29,418.6,417.46,416.95,420.02,424.35,428.25,434.72,443.83,454.12,466.98,482.58,503.19,527.6,560.82,601.69,652.3,714.43,792.9,890.82,1012.2,1160,1342.4,1562.4,1831.1,2111,2469.5,2922.3,3431.1,3989.2,4552.4,5155.7,5780.7,6401.8,7036
385.63,380.41,378.22,378.37,377.15,376.56,376.87,378.34,376.98,377.23,376.96,377.73,376.95,377.61,378.22,377.97,378.56,378.13,379.07,379.66,380.19,380.2,380.93,380.9,381.58,382.89,383.26,383.8,385.74,386.28,387.94,389.53,391.87,392.51,394.42,395.73,423.74,417.59,416.87,416.18,419.44,423.33,427.22,433.37,442.1,452.69,465.76,480.92,501.78,525.71,558.86,599.02,649.51,711.14,788.12,886.68,1007.1,1154,1334.6,1553.5,1820.5,2101.6,2453,2902.6,3410.8,3967.5,4532,5131.7,5754.8,6373.1,7005.8
385.28,379.77,378.04,378.05,376.88,375.92,376.38,377.84,376.64,376.68,376.37,377.48,376.4,376.72,378.41,377.45,378.14,377.68,378.57,379.11,379.32,379.7,380.49,380.41,380.64,382.17,382.25,382.72,384.65,385.78,387.19,388.46,391.28,391.57,393.54,395.11,422.95,416.79,415.74,415.09,418.96,422.27,426.5,432.33,440.31,450.76,464.39,479.37,499.76,522.88,556.14,595.82,645.45,707.39,783.56,882.13,1002.2,1146.7,1326.8,1544.9,1808.5,2092.3,2438.3,2885.8,3392.4,3947,4508.2,5106.3,5735.4,6352.6,6983.4
385.08,379.26,378.14,377.55,376.59,375.42,376.14,377.11,375.88,376.24,375.96,376.86,375.73,376.1,377.85,376.89,377.81,377.13,378.24,378.59,378.5,379.64,379.92,380.16,380.22,381.97,381.74,382.19,383.46,385.27,386.05,387.28,390.28,390.87,392.68,394.09,421.66,415.94,414.55,414.49,418.27,421.57,425.74,431.61,439.07,449.26,462.81,477.61,497.96,520.9,553.49,592.32,640.87,702.37,779.05,876.72,995.53,1139.2,1319.8,1535,1798.2,2082.3,2423.1,2872.3,3377.5,3929.6,4489.2,5087.1,5714.3,6329.4,6962.4
384.99,378.78,377.79,376.89,376.1,374.96,375.66,376.1,375.08,376.08,375.12,376.1,375.11,375.68,377.04,376.89,377.59,377.01,377.95,378.12,377.73,379.41,379.93,380.05,380.25,382.21,381.69,382.11,382.75,385.04,385.49,386.38,389.49,390.12,391.87,393.3,420.14,414.76,413.5,413.74,417.38,420.8,425.12,431.12,438.39,448.41,461.56,475.97,496.8,519.49,551.08,589.26,637.04,697.67,773.89,869.89,988.31,1130.7,1311,1524.5,1787.3,2072.2,2409.3,2859.8,3362,3909.8,4469.3,5069.5,5693.9,6307.3,6942.3
384.4,378.12,376.7,376.28,375.49,374.35,375.15,374.89,374.25,375.49,374.51,375.21,374.5,375.12,375.97,376.66,376.84,376.94,377.21,377.56,377.17,378.93,379.47,379.16,380.25,381.86,381.58,382,382.63,385.04,385.19,385.88,388.81,389.14,391.19,392.73,418.94,414.21,412.76,413.02,416.37,419.79,424.65,430.36,437.89,447.4,460.04,474.92,495.15,517.53,548.85,586.95,634.37,693.66,768.38,862.6,980.89,1122.5,1300.6,1513.2,1774,2059.4,2393,2844.3,3344.1,3886.5,4445.2,5050.4,5672.2,6290,6919.1
383.97,377.49,375.92,375.62,374.76,373.85,374.59,374.22,373.62,374.76,374.24,374.42,374.19,374.67,375.35,376.54,376.44,376.93,376.57,377.18,376.84,378.13,378.94,378.24,379.81,381.33,381.08,381.52,382.34,384.7,384.64,385.67,388.09,388.54,390.57,391.99,418.36,413.27,412.39,412.38,415.17,418.97,423.81,429.46,437.53,446.38,458.83,474.04,493.49,515.48,546.65,584.09,631.69,689.94,763.8,857.04,973.43,1115,1290.5,1501.7,1761.4,2046.6,2375.4,2826.5,3325.7,3865.1,4425.7,5030.5,5649.8,6267.4,6897
383.36,376.89,375.08,375.15,374.52,373.45,373.97,373.91,373.17,373.83,374,373.63,373.89,374,374.94,376.04,375.54,376.38,375.98,376.8,376.53,377.41,378.3,377.57,378.75,380.26,379.97,380.63,381.78,384.5,384,385.66,387.55,388.26,389.74,391.75,418.08,412.44,411.84,411.47,413.54,418.15,422.72,428.76,437.17,445.45,457.9,473.08,492.55,514.5,545.25,581.48,628.98,686.31,759.42,852.15,966.81,1107.4,1281.1,1491.9,1750.4,2036.1,2360.9,2808.4,3306.5,3845.5,4405.8,5010.7,5628.2,6245.7,6878.3
382.39,376.36,374.52,374.38,374.29,373.28,373.65,373.85,372.87,373.17,373.97,373.22,373.32,373.49,374.61,375.35,374.85,375.46,375.66,376.03,376.25,376.78,377.29,377.31,377.69,379.38,378.67,379.58,380.98,383.72,383.22,385.36,386.83,387.65,388.75,391.71,417.54,412.08,411.15,410.77,412.44,417.38,421.56,427.53,436.29,444.52,456.72,471.88,491.61,513.63,544.08,579.38,626.96,683.39,756.19,847.53,960.75,1100.3,1272.5,1481.2,1738.1,2025.4,2346,2790.1,3288.2,3830.6,4382.5,4991.2,5606.6,6228.9,6859.9
381.19,375.65,374.09,373.84,373.61,372.84,373.11,373.69,372.55,372.62,373.19,372.73,372.94,373.41,374.15,374.53,374.32,374.6,375.51,375.62,376.09,376.42,376.72,377.46,376.88,378.94,378.06,379.04,380.35,382.42,382.49,385.14,385.91,386.89,387.94,391.18,417.04,411.52,410.39,410.17,411.89,417.16,420.41,426.17,435.26,443.27,455.39,470.46,489.9,512.33,542.02,577.38,624.65,681.03,753.76,843.53,954.84,1092.9,1265.1,1471.6,1726.9,2015.7,2331.6,2771.4,3269.4,3814.4,4365,4967.4,5584.7,6208.4,6837.9
380.41,375.41,373.96,373.59,373.01,372.44,372.58,373.08,372.55,372.3,371.97,372.57,372.18,372.88,373.65,373.7,373.66,373.85,374.76,375.03,375.61,375.84,376.35,377.3,376.16,378.09,377.53,378.44,380.01,381.31,382.14,384.38,385.53,386.25,387.57,391.01,416.4,411.12,409.81,410.04,411.22,416.77,419.69,425.4,434.41,442.31,454.71,469.19,488.64,511.12,540.11,575.22,621.64,678.18,750.82,840.17,950.08,1086.9,1258.2,1462.4,1717.2,2004.9,2318,2753.9,3249.1,3794.2,4347.3,4947.3,5563.6,6188.6,6815.7
379.64,374.68,373.28,373.13,371.8,371.75,372.01,372.27,372.05,371.73,371.04,372.63,371.52,372.41,373.17,372.78,372.98,373.08,374.01,374.64,375.22,375.28,375.82,376.31,375.99,377.46,377.15,377.9,379.39,380.16,381.53,383.23,385.2,385.33,386.89,390.23,415.86,410.35,409.41,410.33,411.24,416.38,419.18,424.71,433.52,441.73,453.71,468.09,487.63,510.43,538.87,574.11,619.6,675.96,747.7,836.44,945.53,1081.4,1251.3,1453.5,1707.4,1994.5,2305,2737.7,3231.4,3774.6,4326.6,4928,5543.6,6169.2,6798.3
379.36,373.68,372.83,372.67,370.65,371.07,370.88,371.59,371.12,370.89,370.25,371.92,370.59,371.33,372.33,371.8,372.2,372.33,373.4,373.98,374.59,374.59,375.4,375.85,375.96,377.06,377.27,377.84,378.82,379.97,380.96,382.46,384.4,384.95,386.72,388.99,415.2,409.6,408.84,409.78,411.12,416.04,418.69,423.77,432.53,440.97,452.98,467.12,486.31,509.21,537.48,573.43,618.09,674.08,745.33,832.85,941.49,1076,1244.5,1445.9,1696.3,1986.1,2292.9,2721.7,3214.7,3756.3,4307.6,4909.7,5524.2,6150.2,6778
378.79,372.75,372.01,371.85,369.81,370.24,369.85,370.99,370.12,370.4,369.79,371.28,369.42,370.17,371.62,371.19,371.43,371.84,372.73,373.15,373.52,373.49,374.39,375.03,375.26,376.44,376.79,377.17,378.11,379.6,380.43,381.69,383.86,384.71,386.42,388.07,414.63,409.24,408.15,409.08,410.99,415.42,418.43,422.85,431.68,439.99,451.97,466.25,485.12,507.27,535.97,572.19,615.96,671.54,742.13,829.14,938.3,1070.7,1238.8,1437.3,1685.7,1977.3,2280.7,2702.6,3199.1,3741.3,4291.2,4892.1,5505.6,6135.4,6760.2
378.37,371.73,371.33,370.7,369.42,369.11,369.07,370.57,369.07,369.79,369.17,370.36,368.53,369.3,370.94,370.87,370.59,371.29,371.84,372.25,372.7,372.86,373.54,374.2,374.66,375.93,375.98,376.57,377.59,379.34,379.71,381.13,382.93,383.9,385.68,386.69,413.79,408.72,407.21,408.06,410.59,414.37,417.56,422.28,431.04,439.27,450.98,465.38,484.01,505.57,534.38,569.93,613.44,668.64,737.86,824.24,933.39,1063.6,1232.1,1428.3,1676.6,1965.9,2264.4,2683.4,3183,3724.6,4272.5,4869.3,5486.7,6116.3,6747.1
377.62,371.24,370.78,369.93,369.31,368.23,368.35,369.7,368.57,369.21,368.37,369.42,367.86,368.38,370.39,370.36,369.91,370.81,370.74,371.33,371.96,372.3,373.21,373.38,373.88,375.22,374.89,375.86,377.08,378.74,379.2,380.86,382.15,383.2,385.14,385.86,412.77,407.98,406.15,406.65,409.56,413.5,416.54,421.5,430.35,438.44,449.63,464.01,482.65,503.94,532.25,567.29,610.89,665.35,733.52,819.63,926.96,1056.8,1222.7,1418.5,1664.2,1953.5,2246.3,2665.8,3163.6,3703.1,4249.4,4848.6,5465.1,6094.8,6728.6
376.74,370.87,369.99,369.01,369.04,367.51,367.93,368.9,367.98,368.56,367.78,368.51,367.38,367.93,369.72,369.72,369.16,370.08,370.14,370.68,371.18,371.92,372.94,372.09,373.22,374.36,373.46,375,376.3,377.77,378.44,380.15,381.83,382.31,384.34,385.61,411.84,407.28,405.4,405.92,408.3,412.55,415.69,420.54,429.38,437.48,448.67,462.87,480.77,501.84,529.6,564.54,607.33,661.68,729.07,815.04,920.74,1049.8,1213.6,1408.4,1651.1,1941.8,2231,2647.3,3144.1,3680.9,4230.5,4825.2,5442.3,6069.2,6706.7
375.89,370.39,368.94,368.51,368.11,367,367.58,367.97,367.51,367.56,366.89,367.52,366.55,367.42,368.83,368.64,368.61,369.09,369.5,369.93,370.54,371.43,372.09,371.17,372.52,373.5,372.7,374.7,375.3,377.09,377.63,379.37,381.35,381.59,383.54,385.58,411.09,406.66,404.79,405.35,406.94,411.46,414.75,419.81,428.35,435.98,447.63,462,478.86,500.07,527.12,561.78,603.77,657.78,724.14,809.37,915.47,1041.9,1205,1397.8,1638.4,1929.8,2216.6,2626.5,3124.4,3658,4211.3,4797.4,5418.7,6043.1,6685.6
374.48,369.74,367.72,367.62,366.62,366.42,366.67,366.75,366.53,366.28,365.55,366.29,365.63,366.56,367.68,367.36,368.51,368.32,369.27,368.97,369.88,370.75,371.21,370.9,371.7,372.86,371.98,374.36,374.8,376.27,377.23,378.39,380.55,381.19,382.72,385.45,410.73,405.91,404.37,404.66,405.85,410.53,413.84,419.31,427.36,434.95,446.56,460.98,477.31,498.66,524.97,559.3,600.96,654.63,719.83,803.82,909.67,1035.3,1196.7,1387.1,1626.2,1916.1,2202.4,2605.1,3103.5,3634.8,4187.6,4776.4,5395.4,6023.2,6663.4
373.42,369.1,366.53,366.89,365.2,365.77,365.55,365.53,364.97,365.1,364.22,365.51,364.72,365.26,366.06,365.87,367.84,366.47,368.43,367.38,368.72,369.41,370.11,370.42,371.11,372.22,371.2,373.52,374.38,375.59,376.85,377.41,379.87,380.73,381.83,384.87,410.23,405.49,403.92,403.96,405.02,409.62,413.06,418.71,426.14,434.14,445.74,459.75,476.18,497.23,523.31,557.45,598.87,651.68,716.61,799.11,903.03,1029.1,1188.1,1376.6,1615.9,1902.6,2188.8,2585.2,3081.3,3611.2,4162,4755.8,5373.9,5999.2,6638.3
372.37,367.93,365.34,366.02,364.05,364.74,364.21,363.94,363.34,363.7,362.98,364.38,363.9,364.34,365.15,364.9,367.16,365.1,367.66,366.22,367.62,367.99,368.99,369.51,370.37,371.62,370.58,372.46,373.55,374.71,376.05,376.7,378.71,380.04,381.06,384.23,409.65,405.23,403.21,403.28,404.36,408.81,412.37,417.75,425.22,433.3,444.55,458.8,475.14,495.78,521.71,555.39,596.72,649.03,713.47,794.99,897.58,1022.7,1180.5,1367.2,1604.4,1890.6,2173.7,2565.9,3059.4,3590.8,4139.7,4734.2,5351,5975.3,6614.7
371.13,366.52,364.56,364.88,363.27,363.6,362.95,362.61,361.58,361.98,362.24,362.78,362.63,363,363.73,363.84,365.83,363.84,366.37,365.42,366.56,366.96,368.06,368.69,369.42,371.03,369.7,371.43,372.55,373.97,374.97,376.04,377.72,379.31,380.32,383,408.3,404.47,402.18,402.23,403.85,407.78,411.81,416.79,424.52,432.65,442.99,457.61,474.18,494.53,520.5,553.66,594.72,646.48,710.54,791.78,893.54,1017.9,1175,1360.1,1594.8,1879.7,2159.3,2546.9,3038.9,3570.8,4118.2,4710.3,5326.3,5948.7,6595.2
370.14,365.18,363.4,363.86,362.76,362.55,362.03,361.97,360.84,360.81,361.89,361.98,361.61,361.92,363.06,363.02,364.38,362.86,365.02,364.46,365.24,365.79,366.95,367.18,368.24,370.03,369.23,370.37,371.37,372.97,373.86,375.14,376.82,378.65,379.73,382.14,407.07,403.85,401.18,400.88,402.93,406.83,411.11,415.51,423.28,431.71,441.5,455.81,472.77,492.8,518.86,551.97,592.77,644.21,708.04,789.11,889.84,1013.4,1168.9,1353.9,1587.5,1868.2,2148.4,2529.8,3018.8,3547.5,4093.1,4682.1,5297.5,5921.6,6567.6
369.74,364.36,362.51,362.85,361.83,361.33,361.34,361.39,360.2,360.17,361.17,361.06,360.77,361.24,362.31,362.29,363.55,362.58,363.95,363.43,363.91,364.79,365.68,365.76,367.09,369.03,368.63,369.79,370.3,371.85,372.87,374.15,375.68,377.65,378.93,381.47,405.83,403.26,399.92,399.75,401.76,406,410.54,414.25,421.97,430.58,440.05,454.04,470.99,490.51,516.62,549.71,589.99,641.06,704.19,785.35,885.06,1008.2,1163,1347.6,1578.3,1856.4,2138,2514.3,2999.2,3525.7,4067.9,4656.4,5276.1,5897.2,6539.7
368.89,363.43,361.62,362.02,360.84,360.43,360.14,361.06,359.51,359.79,360.27,360.65,360.05,360.21,361.81,361.45,362.66,362.04,362.88,362.5,362.76,363.83,364.51,364.76,365.63,367.49,367.24,368.83,369.35,371.09,372.21,373.16,374.95,376.68,378.34,380.57,404.96,402.16,398.92,398.72,400.83,405.17,409.52,413.36,420.84,429.39,439.2,452.29,469.5,488.55,514.7,546.71,586.91,637.03,699.38,779.97,878.9,1001.9,1155.4,1339.2,1568.5,1846,2128.2,2498.5,2979.8,3504.7,4043,4636.1,5255.5,5875.4,6516.3
368.32,362.5,360.49,361.11,359.68,359.38,358.75,360.16,358.9,359.1,359.37,359.64,359.15,359.57,361.27,360.71,361.95,361.45,362.1,361.97,361.93,363.07,363.69,364.19,364.69,366,366,367.03,368.47,369.79,371.06,372.02,373.58,375.33,377.13,379.58,404.37,401,398.21,397.76,399.83,404.5,408.2,412.6,419.85,428.36,438.56,450.23,467.9,487.34,512.65,544.3,583.67,633.14,695.19,774.49,872.02,994.62,1146.8,1328.9,1556.3,1832,2116.1,2482.4,2961,3483,4021,4614.3,5234.1,5855.3,6494.8
367.25,361.34,359.56,360.16,358.12,357.93,357.73,359.18,358.47,358.23,358.36,357.95,357.85,358.56,360.13,359.87,360.87,360.52,361.14,361.72,361.41,362.31,362.94,363.7,363.66,365.22,365.01,365.59,366.96,368.54,369.47,371.39,372.53,373.75,375.76,378.52,403.27,399.43,397.21,397.06,398.8,403.51,407.23,411.56,419.15,427.31,437.5,448.72,465.94,485.95,510.66,542.32,581.01,630.08,691.67,769.74,866.22,986.65,1138.1,1319.2,1543.4,1817.1,2102.5,2463.6,2941.7,3460.3,3997.6,4586.8,5211.1,5833.9,6477.1
365.68,360.84,359.02,359.34,357.5,357.15,357.12,358.39,357.99,357.43,357.59,356.9,356.96,357.69,359.11,359,359.3,359.65,360.25,361.21,360.65,361.72,362.4,363.17,362.61,364.79,363.85,364.56,365.8,367.42,367.97,370.26,371.63,372.67,374.42,377.37,402.34,397.67,396.15,396.23,398.11,402.36,405.94,410.39,417.82,425.54,436.22,447.55,464.43,484.2,508.75,539.92,578.16,626.98,688.11,765.04,860.95,979.71,1128.8,1310.2,1531.5,1804.8,2090.6,2443.6,2921.1,3436.4,3971.8,4564.1,5187.1,5809,6453.9
364.94,360.38,358.42,358.94,357.46,356.75,356.81,357.93,357.59,356.88,357.07,356.59,356.71,357.34,358.31,358.35,358.71,359.24,360.02,360.4,359.77,361.01,361.84,362.16,361.65,364.33,363.08,363.95,365.05,366.6,366.45,368.73,370.58,371.52,373.21,375.89,401.07,396.12,394.82,394.87,397.2,401.07,404.37,408.82,416.3,423.78,434.46,446.82,462.64,482.45,506.29,537.21,575.18,623.88,683.6,759.75,854.31,972.48,1120.7,1300.6,1519.9,1791,2078.6,2425.8,2899.4,3411.9,3947.8,4540.7,5162.5,5783.8,6430
364.37,359.65,357.52,358.27,357.08,356.42,355.97,357.21,356.7,356.18,356.37,356.33,356.3,356.54,358.01,357.74,357.93,359.08,359.63,359.21,359.17,360.03,361.07,360.8,360.53,363.64,362.15,363.38,364.41,366.1,366.2,367.82,370.02,370.72,372.24,374.69,399.89,394.79,393.51,393.83,395.92,399.65,402.75,407.04,414.58,422.16,432.21,445.81,460.45,480.26,504.34,534.89,572.51,620.78,679.44,754.95,848.07,964.51,1112.1,1289.7,1509.5,1777.3,2064.3,2408.3,2877.3,3387.6,3923,4511.6,5131.7,5760.6,6411.1
