132.42,130.3,129.8,129.34,129.67,129.63,129.13,129.36,129.13,128.69,128.91,129.18,128.54,129.36,130.14,129.7,129.6,129.48,130.4,130.19,130.73,130.68,130.54,130.54,131.27,131.49,131.64,131.64,132.85,133,133.7,134.59,134.88,135.47,135.89,137.14,149.48,146.76,145.82,145.78,146.65,148.24,150.26,153.09,157.39,161.85,167.73,175.5,184.14,195.51,210.59,226.64,247.27,273.17,305.91,344.54,390.69,446.66,515.66,594.83,689.55,802.38,927.17,1066.5,1219.2,1388.8,1567.5,1746.6,1932.9,2083.1,2249.5
132.14,130.01,129.51,129.02,129.08,129.16,128.88,128.81,128.55,128.47,128.41,128.8,128.55,128.8,129.77,129.33,129.24,129.52,129.94,129.88,130.66,130.23,130.4,130.39,130.57,131.27,131.35,131.31,132.51,132.85,133.45,134.37,134.77,135.21,135.62,136.73,149.39,146.33,145.75,145.74,146.57,147.63,149.46,152.62,156.76,161.26,167.15,174.61,183.17,194.55,209.78,225.47,245.86,271.65,303.51,342.05,387.8,443.29,511.84,590.6,684.79,796.98,921.27,1059.7,1213.1,1383.9,1562.2,1742.8,1928.2,2079.5,2245.6
131.56,129.54,129.08,129.03,128.33,128.48,128.43,128.25,128,128.2,127.9,128.29,128.31,128.21,129.38,128.76,128.8,129.23,129.49,129.54,130.19,129.95,129.92,130.17,129.85,131.13,130.92,131.07,132.45,132.87,133.16,134.05,134.42,134.89,135.51,136.29,148.91,146.03,145.53,145.43,146.4,147.25,149.1,152.32,156.07,160.52,166.38,173.91,181.89,193.52,208.39,224.13,244.38,270.34,301.19,339.12,385.27,440.16,508.29,586.08,680.42,792.38,915.87,1053,1207.8,1378.9,1556,1737.2,1924.5,2075,2241.8
131.01,129.26,128.7,128.79,127.81,128.03,128.23,128,127.79,128.26,127.47,128.18,127.97,127.81,129.11,128.56,128.6,128.98,129.47,129.55,129.74,129.86,129.69,129.77,129.47,130.81,130.41,130.87,132.21,132.58,132.84,133.73,134.15,134.4,135.26,135.89,148.56,145.72,145.16,145.01,146.14,147.06,148.98,152.17,155.59,159.87,165.55,173.15,180.64,192.55,206.46,222.5,242.23,268.2,298.64,336,382.51,436.87,505.1,581.73,675.99,787.16,910.36,1046.7,1202.2,1371.9,1549.5,1731.3,1919,2070.4,2237.2
130.78,128.89,128.58,128.67,127.49,127.75,127.95,127.79,127.47,128.13,127.35,128.18,127.4,127.58,129.13,128.42,128.31,128.57,129.22,129.19,129.36,129.82,129.34,129.6,129.31,130.56,130.14,130.73,131.67,131.85,132.38,133.56,133.82,133.99,135.02,135.71,148.29,145.45,144.56,144.55,145.89,146.99,148.97,151.88,155.23,159.42,164.82,172.17,179.64,191.36,204.64,220.9,240.22,265.75,295.87,333.17,379.29,432.93,500.53,577.23,670.83,780.2,903.83,1040.2,1195.2,1365.5,1540.5,1724.5,1913,2066.7,2232
130.79,128.6,128.35,128.23,127.41,127.74,127.73,127.64,127.22,128.05,127.17,128.22,127.04,127.35,129.1,128.36,128.27,128.14,129.14,129.04,129.11,129.71,129.02,129.41,129.18,130.19,129.89,130.22,131.33,131.35,131.86,132.99,133.35,133.58,134.49,135.62,147.84,145.1,144.02,144.02,145.66,147.01,148.75,151.49,154.99,158.89,164.12,171.39,178.95,189.8,203.1,219.32,238.46,263.73,293.24,330.37,375.7,428.39,494.89,571.28,665.4,773.29,897.17,1034.6,1188,1358.3,1532.3,1717,1907.5,2061.1,2225.6
130.74,128.36,128.08,127.82,127.31,127.7,127.44,127.47,126.55,127.73,126.97,127.93,126.7,126.91,128.82,128.15,127.99,127.99,128.76,128.57,129.19,129.32,128.73,129.12,129.03,129.91,129.84,129.87,130.94,130.8,131.51,132.57,132.97,133.26,134.02,135.34,147.48,144.58,143.61,143.69,145.26,147,148.44,151.08,154.69,158.44,163.72,170.62,178.2,188.67,201.78,218.23,236.69,261.71,290.95,326.79,371.98,424.05,490.08,565.1,659.49,766.65,890,1028.5,1181.4,1349.8,1524.6,1709.1,1900.1,2055.4,2219.4
130.32,127.99,127.86,127.48,127.28,127.49,127.11,127.22,126.16,127.25,126.87,127.46,126.7,126.39,128.35,127.75,127.8,127.72,128.19,127.82,128.74,128.79,128.42,128.5,128.67,129.68,129.59,129.61,130.71,130.51,131.23,132.26,132.72,133.03,133.82,134.89,147,144.06,143.18,143.58,144.62,146.43,147.89,150.69,154.41,157.72,163.28,169.83,177.33,187.85,200.5,217.2,235.09,259.66,288.61,324.05,368.89,420.83,485.15,560.35,652.3,759.58,882.03,1020.2,1173.4,1342.3,1517.2,1701.2,1892.3,2050.7,2214
129.9,127.77,127.42,127.17,127.14,127.19,127.05,127.07,125.99,126.95,126.67,126.92,126.55,125.81,127.8,127.38,127.77,127.41,127.93,127.35,128.42,128.4,128.3,127.91,128.38,129.21,129.01,129.36,130.49,130.65,131.25,132.09,132.52,132.74,133.62,134.48,146.28,143.54,142.58,143.03,143.98,145.6,147.06,150.09,154.04,156.97,162.73,169.13,176.51,187.01,199.52,216.02,233.62,257.67,286.33,321.97,365.37,417.07,480.51,555.23,645.38,752.72,874.45,1011.8,1163.2,1333.5,1508.7,1693.4,1884.2,2045.9,2208.1
129.48,127.59,126.97,127.33,126.77,126.72,126.77,126.89,125.78,126.41,126.33,126.38,126.32,125.78,127.4,127.08,127.69,126.92,127.66,127,127.93,127.97,127.93,127.73,128.16,128.86,128.63,129.33,129.93,130.35,131.07,131.91,132.24,132.57,133.38,134.22,145.75,143.29,142.09,142.5,143.31,144.81,146.32,149.49,153.43,156.26,162.1,168.27,175.6,186.14,198.82,214.65,232.09,255.86,284.56,319.86,362.26,413.46,476.15,550.3,639.45,745.93,866.62,1003.7,1153.9,1323.1,1498.3,1684.8,1875.4,2039.8,2202.2
129.23,127.34,126.67,127.19,126.11,126.15,126.35,126.48,125.46,126,126.01,126.05,126.07,125.74,127.1,126.82,127.51,126.46,127.48,126.95,127.54,127.73,127.54,127.77,127.98,128.51,128.46,129.13,129.51,129.97,130.55,131.66,131.79,132.12,132.96,133.96,145.39,143.16,141.84,142.05,142.62,144.26,145.63,148.8,152.38,155.38,161.25,167.18,174.41,185.24,197.78,213.22,230.73,254.03,282.82,317.91,359.63,410.58,472.31,546.52,634.04,740.09,859.2,995.25,1144.9,1314.5,1490.5,1675.4,1867.1,2032.4,2196.1
129.1,126.88,126.21,126.64,125.46,125.66,125.93,126.04,125.05,125.6,125.51,125.7,125.73,125.57,126.78,126.34,126.98,125.93,127.26,126.88,127.53,127.48,127.33,127.63,127.82,128.18,128.37,128.69,129.13,129.29,130.14,131.31,131.44,131.77,132.51,133.84,144.93,142.79,141.75,141.6,142.06,143.86,145,148.16,151.37,154.67,160.25,166.3,173.17,184.29,196.35,211.78,229.5,251.96,280.86,315.64,356.89,407.65,469.35,543.06,629.4,734.62,852.86,987.38,1136,1306.1,1482.6,1666.2,1856.9,2025.5,2187.7
128.82,126.5,125.96,126,124.8,125.05,125.33,125.73,124.77,125.17,125.09,125.44,125.17,125.22,126.39,125.77,126.19,125.48,126.95,126.48,127.24,127.14,127.09,127.34,127.58,127.94,128.05,128.28,128.82,128.3,129.82,130.76,131.15,131.65,132.23,133.63,144.48,142.46,141.88,141.33,141.75,143.55,144.66,147.78,150.71,154.52,159.26,165.43,172.41,183.43,195.34,210.42,228.11,250.1,278.58,312.99,354.14,404.61,465.95,538.83,624.83,728.87,846.46,980.38,1129.1,1297,1474.7,1657.4,1847.5,2017.5,2178.8
128.5,126.09,125.7,125.37,124.48,124.62,124.89,125.12,124.38,124.62,124.35,125,124.51,124.62,126.04,125.43,125.31,125.23,126.31,126.09,126.75,126.75,126.62,126.56,127.07,127.72,127.43,127.73,128.49,127.6,129.4,130.42,130.82,131.49,131.98,133.14,144.3,141.97,141.64,141.05,141.35,143.25,144.5,147.45,150.15,154.04,158.54,164.32,171.63,182.63,194.35,209.04,226.86,248.68,276.8,310.48,351.45,401.45,462.43,534.47,620.66,723.47,840.38,973.61,1122.5,1288.3,1466.7,1648.8,1838.3,2010.1,2172.2
128.17,125.58,125.33,124.8,124.25,123.96,124.37,124.56,123.98,124,123.68,124.46,123.79,124.31,125.58,124.93,124.61,125.1,125.58,125.56,125.96,126.31,126.18,126.03,126.5,127.3,126.6,127.13,128.12,127.05,129.07,130,130.47,131.33,131.69,132.85,144.09,141.42,141.17,140.78,140.96,142.64,144.12,146.98,149.7,153.43,158,163.6,170.59,181.65,192.93,207.61,225.65,247.13,275.2,308.26,349.24,398.43,458.93,530.46,616.69,718.29,834.75,967.38,1115.5,1281.1,1456.8,1639.9,1829.1,2004.4,2165.8
127.77,125.3,124.76,124.22,124.08,123.43,124.03,124,123.62,123.6,123.33,123.88,123.32,123.97,125.1,124.44,123.99,125,124.58,125.16,125.18,125.69,125.72,125.73,125.87,126.73,126.14,126.8,127.56,126.82,128.56,129.64,130.01,131.08,131.2,132.53,143.74,141.06,140.47,140.34,140.63,141.88,143.66,146.57,149.5,152.98,157.59,162.81,169.95,180.56,191.45,206.35,224.41,245.3,273.38,305.93,346.92,395.96,456.2,526.38,612.59,713.37,829.21,961.23,1109.2,1274.5,1449.1,1631.3,1820.6,1997,2157.7
127.42,125.05,124.29,123.83,123.66,123.27,124.03,123.56,123.24,123.43,123.1,123.45,123.17,123.72,124.93,124.06,123.74,124.72,124.18,124.88,124.69,125.1,125.32,125.26,125.34,125.88,125.72,126.36,127.01,126.96,128.05,129.09,129.53,130.58,130.61,132.2,143.1,140.78,139.7,139.89,140.18,141.22,143.16,145.68,148.85,152.31,157.1,162.09,169.48,179.28,190.54,204.94,222.85,243.65,271.41,303.78,344.64,393.28,453.42,522.8,608.4,708.96,824.18,955.26,1102.6,1267.5,1442.5,1623.7,1812.4,1989.7,2149.5
127.09,124.83,124.18,123.74,123.3,123.07,123.99,123.27,123.01,123.1,123.06,123.17,123.13,123.51,124.46,123.73,123.9,124.47,124.47,124.49,124.56,124.57,125.1,125.12,125.06,125.23,125.34,125.96,126.55,126.88,127.68,128.42,128.99,129.82,130.11,131.72,142.5,140.44,139.22,139.53,139.86,140.61,142.46,144.75,148.16,151.37,156.38,161.56,168.77,177.82,189.37,203.33,221.03,242.05,269.16,301.9,342.13,389.93,450.43,519.51,604.14,704.74,819.38,949.67,1095.7,1260.6,1434.6,1615.4,1806.4,1984.5,2143.1
126.51,124.75,124.1,123.75,122.79,123.06,123.86,122.89,122.73,122.92,122.74,122.86,123.1,123.35,124.15,123.59,123.87,124.15,124.74,124.38,124.47,124.26,124.82,124.92,124.75,124.97,125.04,125.66,126.06,126.74,127.15,127.85,128.55,129.23,129.6,131.14,141.78,140.16,138.78,139.13,139.57,140.24,141.84,144.24,147.57,150.6,155.54,160.95,168.02,176.84,188,201.74,219.23,239.65,266.77,299.71,338.86,387,447.4,515.83,600.25,700.69,814.56,945.05,1090.6,1254.8,1428.3,1608.9,1799.5,1978.4,2137.6
126.07,124.52,123.99,123.46,122.38,122.98,123.25,122.66,122.64,122.63,122.34,122.86,122.79,123.12,123.89,123.57,123.8,123.8,124.73,124.21,124.29,124.22,124.49,124.76,124.32,124.96,124.95,125.2,125.85,126.44,126.86,127.48,128.16,128.54,129.25,130.8,140.99,139.62,138.25,138.78,139.26,140.11,141.44,143.67,147,150.08,154.8,160.2,167.27,176.1,186.89,200.26,217.33,237.39,264.19,297.01,335.89,384.04,443.65,511.85,596.03,696.72,809.86,940.68,1085.6,1249.1,1422.3,1602.5,1792.7,1972.7,2132.8
125.69,124.18,123.49,123.21,122.26,122.7,122.65,122.45,122.55,122.27,121.98,122.78,122.42,122.84,123.48,123.4,123.29,123.55,124.11,123.87,123.93,124.15,124.24,124.5,124.19,125.04,124.94,124.87,125.72,126.11,126.65,127.4,127.78,128.17,129.05,130.39,140.75,139.13,137.9,138.5,138.93,139.82,141.07,142.92,146.57,149.4,154.07,159.66,166.07,175.32,186.05,199.1,215.75,235.91,261.66,294.22,333.11,380.81,439.64,507.82,591,691.46,804.33,935.22,1079.4,1242.8,1414.9,1595.9,1785.7,1968.4,2127.4
125.71,123.79,122.89,122.93,121.97,122.25,122.18,122.36,122.14,121.97,121.64,122.78,121.96,122.49,123.49,123.1,123.09,123.32,123.33,123.46,123.64,124.01,123.78,124.18,124.05,125.03,124.84,124.77,125.62,125.86,126.33,127.46,127.57,127.94,128.8,129.92,140.37,138.77,137.6,138.1,138.33,139.33,140.65,142.4,145.87,148.79,153.61,158.92,164.98,174.45,184.85,198.08,214.51,234.5,259.64,291.73,329.87,377.21,435.53,503.84,586.42,686.02,798.49,929.39,1072.8,1236.3,1408.7,1589.5,1778.8,1963.4,2121.9
125.56,123.41,122.55,122.66,121.9,121.87,121.92,122.07,121.85,121.64,121.63,122.58,121.53,121.94,123.26,122.63,122.83,123.08,122.85,123.04,123.58,123.73,123.25,123.82,123.85,124.59,124.38,124.68,125.47,125.77,126.03,127.13,127.56,127.74,128.64,129.34,140.15,138.3,137.33,137.59,137.92,138.92,140.27,141.97,144.97,148.39,153.39,158.19,164.34,173.77,183.64,197.02,213.48,233.21,257.82,289.44,326.96,373.84,431.81,500.18,582.64,681.43,793.51,924.01,1066.5,1229.8,1402.8,1583.5,1772.6,1958.4,2117
125.25,123,122.4,122.38,121.69,121.66,121.76,121.73,121.54,121.63,121.8,122.3,121.46,121.46,123.05,122.11,122.67,122.85,122.65,122.78,123.31,123.63,122.92,123.58,123.49,124.07,123.79,124.38,125.16,125.45,125.64,126.49,127.41,127.65,128.53,128.93,140.09,137.95,136.72,137.13,137.52,138.37,139.88,141.42,144.22,148,152.64,157.54,163.79,173.11,182.89,195.91,212.47,231.84,256.28,287.38,324.7,371.1,428.47,495.79,577.77,676.93,788.46,918.45,1061,1224.7,1396.4,1577,1766.9,1953.9,2112
124.63,122.59,122.19,121.8,121.41,121.46,121.5,121.36,121.06,121.51,121.64,121.94,121.23,121.21,122.73,121.86,122.41,122.69,122.6,122.82,123.1,123.37,122.77,123.41,123.25,123.63,123.23,124.12,124.73,125.11,125.27,126.01,127.29,127.3,128.25,128.5,139.86,137.89,136.24,136.6,137.12,137.96,139.38,140.79,143.49,147.51,151.62,156.83,163.25,172.19,182.13,195.22,211.36,230.62,255.14,285.37,322.57,368.13,425.25,492.02,573.4,672.53,783.47,912.51,1055.2,1219.3,1391.1,1569.6,1760.7,1947.5,2105.7
124.19,122.14,121.98,121.47,121.13,121.21,121.19,121.04,120.57,121.19,121.24,121.62,120.98,120.98,122.1,121.55,121.82,122.18,122.18,122.31,122.56,122.57,122.84,123.23,122.89,123.21,122.85,123.67,124.32,124.95,125.2,125.64,127.06,127,127.95,128.24,139.5,137.59,136.01,135.94,136.82,137.63,138.94,140.28,143.02,147.22,150.99,156.23,162.68,171.27,181.38,194.63,210.05,229.23,253.77,283.71,320.9,365.85,422.47,488.45,570.26,667.58,778.79,907.09,1049.2,1212.7,1384.8,1563.7,1754.2,1941.3,2099.9
123.72,121.69,121.5,121.14,120.82,120.81,120.64,120.87,119.9,120.7,120.61,121.34,120.63,120.65,121.56,121.25,121.41,121.78,121.54,121.97,122.03,121.73,122.6,122.85,122.65,123.02,122.51,123.2,123.89,124.22,125.05,125.34,126.64,126.45,127.42,128.15,139.1,137.25,135.54,135.51,136.6,137.2,138.59,139.87,142.59,146.71,150.44,155.72,162.17,170.75,180.7,193.93,208.92,228.05,251.9,282.27,319.32,363.43,420.03,484.91,567.24,663.08,774.27,901.67,1043.9,1206.4,1377.7,1557.6,1747.6,1935.4,2095.8
123.46,121.28,121.02,120.87,120.54,120.27,119.91,120.38,119.62,120.33,120.06,120.88,120.11,120.28,121,120.82,120.94,121.46,121,121.64,121.7,121.13,122.32,122.23,122.5,122.85,122.29,122.82,123.83,123.97,124.72,125.29,126.1,125.88,126.88,127.61,138.81,136.91,135.2,135.01,136.17,136.94,138.07,139.46,142.28,145.92,149.86,155.07,161.64,170.03,179.92,193.07,207.87,227.29,250.35,280.68,317.45,361.1,417.54,482.14,563.25,659.41,769.46,896.55,1039,1200.4,1371.5,1551.6,1741.2,1929.7,2090.6
123.28,120.82,120.52,120.44,120.02,119.81,119.44,120.12,119.69,119.87,119.88,120.45,119.57,119.88,120.5,120.46,120.34,121.06,120.67,121,121.36,120.98,121.72,121.54,121.92,122.45,121.95,122.3,123.74,123.46,124.48,125.05,125.62,125.62,126.51,127.27,138.29,136.3,134.93,134.46,135.66,136.5,137.67,139.39,141.94,145.37,149.26,154.49,160.96,169.01,179.06,191.99,206.76,226.36,248.81,278.77,315.47,358.89,414.82,479.03,558.79,655.55,764.69,890.78,1034.5,1195.3,1366.4,1546,1735.5,1925.2,2085.5
123.04,120.59,120.04,119.9,119.51,119.47,119.27,119.8,119.57,119.58,119.69,120.1,119.19,119.83,120.3,120.42,120.17,120.71,120.62,120.77,121.13,121.16,121.25,120.97,121.62,121.91,121.51,122.13,123.29,123.07,123.88,124.81,125.06,125.37,126.05,126.84,137.98,135.88,134.45,134.17,135.18,136.01,137.26,139.28,141.59,144.86,148.83,153.95,160.25,168.27,177.94,190.66,205.56,225.19,247.07,276.52,313.23,356.1,411.87,475.73,555.25,650.5,759.39,884.62,1029.7,1190.1,1360.9,1538.6,1729.6,1919.2,2081.5
122.76,120.45,119.7,119.5,119.03,119.06,119.11,119.52,119.21,119.07,119.37,119.77,118.87,119.56,120.19,120.21,119.97,120.15,120.49,120.38,120.92,121.09,120.86,120.48,121.2,121.4,121.37,121.81,122.78,123.06,123.45,124.65,124.67,125.22,125.66,126.51,137.79,135.33,134.17,133.88,134.41,135.38,136.8,138.8,141.19,144.22,148.32,153.2,159.44,167.44,176.62,189.19,204.34,223.66,245.38,274.61,310.45,353.55,408.16,471.65,551.04,645.01,753.53,878.99,1023.7,1183.5,1353.3,1531.9,1722.7,1912.4,2076.6
122.07,120.48,119.5,119.4,118.73,118.67,119.05,119.08,118.65,118.6,118.96,119.59,118.51,119.13,119.95,119.78,119.73,119.64,120.37,120.04,120.67,120.58,120.48,120.3,120.86,120.91,121.15,121.55,121.99,122.56,122.94,124.34,124.47,124.98,125.28,126.22,137.49,134.79,134.08,133.67,133.74,134.9,136.54,138.28,140.95,143.64,147.77,152.53,158.42,166.23,175.39,187.75,202.66,221.78,243.53,272.76,307.64,350.71,404.78,467.46,546.51,640.39,747.92,873.23,1017.4,1176.3,1346.4,1524.7,1715.3,1904.6,2071.2
121.57,120.38,119.32,119.28,118.51,118.27,118.76,118.34,118.21,118.39,118.45,119.28,118.13,118.52,119.71,119.24,119.64,119.08,120,119.75,120.23,120.09,120.11,120.11,120.69,120.88,120.8,121.4,121.34,122.14,122.36,123.83,124.11,124.72,125.03,125.96,137.13,134.42,133.75,133.46,133.51,134.61,136.36,137.58,140.67,143.01,147.27,151.92,157.42,165.26,174.4,186.69,200.83,219.54,241.67,270.32,305.2,347.88,401.63,463.77,541.91,636.29,741.89,867.23,1010.7,1169.2,1339.7,1516.6,1707.8,1896.6,2066.1
120.99,119.99,118.96,118.9,118.29,117.74,118.19,117.74,117.94,118.13,117.92,118.68,117.58,118.08,119.02,118.85,119.29,118.51,119.8,119.39,119.77,119.85,119.81,119.98,120.32,120.73,120.47,121.02,121.32,121.66,122,123.16,123.64,124.37,124.67,125.87,136.75,133.87,133.3,132.99,133.19,134.16,136.07,137.06,140.24,142.39,146.77,151.26,156.87,164.34,173.45,185.81,199.27,217.54,239.87,267.91,303,345.32,398.52,459.96,537.35,631.11,736.11,860.87,1003.5,1161.9,1332.6,1510,1700.6,1890.1,2061.1
120.6,119.6,118.57,118.17,117.92,117.31,117.99,117.24,117.53,117.95,117.52,118.25,117.28,117.62,118.21,118.6,118.86,118.17,119.34,118.82,119.28,119.66,119.5,119.61,119.95,120.52,120.24,120.78,121.42,121.15,121.56,122.77,123.26,123.78,124.49,125.63,136.19,133.58,132.78,132.5,133.05,133.81,135.51,137.1,139.68,141.79,146.31,150.78,156.43,163.54,172.63,184.88,197.98,215.78,238.08,265.76,300.69,342.6,395.74,456.04,533.8,625.83,731.12,854.32,996.17,1154.4,1325.4,1503.5,1694,1883,2054.8
120.32,118.96,118.17,117.45,117.5,116.9,117.39,117.07,116.81,117.47,116.96,117.68,117.1,117,117.67,118.41,118.51,117.74,118.72,118.36,118.97,119.43,118.96,118.83,119.59,120.06,120.03,120.38,121.25,120.72,121.27,122.35,122.95,123.32,124.3,125.3,135.46,133.43,132.37,132.13,132.94,133.66,134.68,137.03,139.2,141.35,145.81,150.4,155.82,163.03,171.83,183.73,196.98,214.38,236.49,264.06,298.59,339.89,393.07,452.74,529.75,621.75,725.72,848.02,989.53,1148,1318.6,1496.7,1687.3,1876.3,2049.1
119.79,118.17,117.72,116.81,116.88,116.46,116.63,116.7,115.95,116.7,116.36,116.97,116.51,116.25,117.04,117.79,117.89,117.53,118.14,118.04,118.84,118.92,118.57,118.28,119.24,119.44,119.77,120.15,120.96,120.39,120.92,122.02,122.7,122.91,123.82,124.83,134.84,132.93,131.99,131.76,132.42,133.17,133.94,136.72,138.58,141.03,145.32,149.83,155.18,162.34,171.24,182.8,196.16,213.24,235.37,262.63,296.72,337.88,390.71,449.97,526.01,617.98,720.53,842.57,982.75,1141.7,1311.9,1490.1,1679.9,1868.7,2044.7
119.49,117.48,117.06,116.56,116.43,116.26,116.25,116.44,115.62,116.11,115.75,116.59,116.23,115.83,116.85,116.84,117.25,117.13,117.36,117.58,118.31,118.3,118.23,117.98,118.78,118.98,119.37,119.64,120.52,119.93,120.53,121.61,122.4,122.74,123.33,124.26,134.43,132.54,131.41,131.3,131.81,132.79,133.32,136.32,138.04,140.51,145.02,149.11,154.6,161.55,170.32,181.98,195.25,212.34,234.2,261.28,294.7,336.05,388.05,447.16,523.05,613.56,716.82,837.69,975.95,1134.5,1304.2,1482.3,1670.7,1860.6,2038.5
119.33,116.98,116.38,116.28,116.25,115.84,116.07,116.06,115.47,115.79,115.63,116.28,115.98,115.48,116.76,116.1,116.86,116.81,116.86,117.25,117.8,117.92,117.76,117.66,118.29,118.65,118.8,119.2,120.17,119.42,120.19,121.16,122.12,122.61,122.85,123.89,134.02,132.39,130.82,130.84,131.14,132.52,132.86,135.62,137.57,139.93,144.41,148.43,153.77,160.73,169.18,180.94,194.09,211.18,232.67,259.51,292.34,333.56,385.51,444.18,519.64,608.94,712.93,832.69,970.29,1127.8,1296.8,1474.6,1663.5,1853,2031.8
118.92,116.62,115.84,116,115.66,115.3,115.87,115.76,115.52,115.61,115.39,116.03,115.62,115.21,116.48,115.68,116.58,116.57,116.57,117.07,117.24,117.74,117.18,117.29,117.43,118.22,118.41,118.95,119.7,119.23,119.92,120.7,121.62,122.53,122.37,123.52,133.71,132.16,130.56,130.32,130.6,131.95,132.48,135.04,137.05,139.25,143.62,147.71,153.06,159.7,168.25,179.93,192.87,209.41,230.98,257.35,289.79,330.87,382.14,440.87,515.99,605.18,708.63,827.5,964.58,1120.8,1289.7,1468.5,1656.8,1846.1,2025.2
118.31,116.16,115.64,115.69,115.07,114.82,115.49,115.67,115.27,115.44,115.19,115.66,115.14,114.79,115.95,115.48,116.27,116.4,116.41,116.74,117.01,117.48,116.84,116.95,116.56,117.55,117.97,118.42,119.14,118.86,119.72,119.98,121.24,122.16,121.94,123.06,133.49,131.72,130.15,129.84,130.29,131.51,132.22,134.73,136.64,138.87,142.97,146.75,152.6,158.86,167.43,179.06,191.55,207.85,229.07,255.04,287.57,328.25,378.54,437.3,511.3,600.26,703.08,822.14,958.41,1113.3,1283.2,1462,1650.1,1839.4,2019.3
117.6,115.69,115.39,115.3,114.37,114.59,114.83,115.37,114.74,114.94,114.88,115.02,114.15,114.37,115.45,115.35,115.77,115.99,116.27,116.23,116.81,117.03,116.31,116.69,116.14,117.13,117.49,117.96,118.65,118.53,119.3,119.5,120.78,121.6,121.48,122.59,133.15,131.3,129.76,129.45,130.01,131.2,131.78,134.23,136.17,138.5,142.15,146.14,151.99,158.02,166.52,178.07,190.63,206.62,227.55,252.78,285.54,325.44,375.2,433.84,506.56,594.77,696.95,815.87,952.25,1105.9,1276,1453.1,1642.5,1833,2015
117.18,115.26,115.04,114.92,114.22,114.59,114.28,115.19,114.26,114.67,114.49,114.73,113.46,114.3,115.03,115.06,115.21,115.55,116.02,115.52,116.55,116.41,115.92,116.64,115.68,116.76,117.05,117.61,118.14,118.29,118.79,118.79,119.95,120.88,121.13,122.14,132.73,130.61,129.39,129.07,129.68,130.7,131.15,133.49,135.55,138,141.35,145.55,151.18,157.05,165.79,176.99,189.71,205.22,226.16,250.85,283.52,322.82,371.44,430.39,502.24,590.14,691.54,809.33,946.14,1098.6,1267.6,1445.3,1634.4,1826.2,2009.1
117,115.14,114.94,114.47,114.46,114.57,113.96,114.97,114.03,114.57,114.33,114.46,113.2,114.32,114.79,114.72,115.08,115.15,115.68,114.97,115.99,115.76,115.65,116.38,115.52,116.62,116.63,117.21,117.78,118.01,118.23,118.32,119.4,119.97,120.73,121.7,132.19,129.85,128.79,128.6,129.21,130.19,130.75,132.76,134.96,137.36,140.87,144.84,150.42,156.19,164.96,175.88,188.44,203.62,224.62,248.93,280.83,320.04,368.08,426.83,498.34,585.04,686.17,803.48,939.92,1091.4,1259.2,1437.9,1626.4,1818.6,2003.1
116.85,114.92,114.55,114.06,114.29,114.18,113.47,114.15,113.64,114.38,114.01,114.08,113.19,114.18,114.35,114.38,115.06,114.74,115.44,114.73,115.29,115.61,115.29,115.94,115.22,116.38,116.37,116.73,117.33,117.82,117.92,118.28,119.15,119.25,120.08,121.31,131.6,129.55,128.33,127.94,128.55,129.65,130.15,132.01,134.17,136.69,140.26,144.24,149.56,155.4,164.13,174.62,187.02,202.25,223.15,246.99,278.38,317.06,364.51,422.69,494.57,580.33,680.18,797.92,933.45,1084.2,1251,1428.7,1617.1,1810.4,1998.4
116.2,114.47,114.02,113.65,113.89,113.53,113.12,113.49,113.12,113.95,113.59,113.44,112.86,113.49,113.73,113.97,114.71,114.42,115.23,114.84,114.82,115.42,115.04,115.46,114.73,115.93,116.2,116.09,116.92,117.73,117.63,118.18,118.88,118.78,119.58,120.97,130.74,129.21,128.17,127.46,128.09,128.94,129.59,131.4,133.63,136.07,139.64,143.52,148.56,154.69,163.13,173.31,185.64,200.9,221.8,245.24,276.34,314.28,361.09,418.83,489.87,576.29,674.24,792.56,927.17,1077.2,1243.1,1420.8,1609.4,1802.2,1992.3
115.68,113.92,113.17,113.28,113.38,112.97,112.89,112.93,112.59,113.21,113.13,113.03,112.52,112.88,113.25,113.5,114.01,113.81,114.64,114.51,114.25,115.07,114.75,114.88,114.38,115.63,115.76,115.47,116.58,117.3,117.19,118.24,118.51,118.55,119.29,120.53,129.89,128.51,127.78,127.05,127.63,128.32,129.32,131.1,133.34,135.59,139.18,142.96,147.66,154.12,161.94,172.25,184.23,199.4,220.08,243.68,274.12,312.05,358.21,415.52,485.57,571.51,669.53,786.95,921.29,1071.5,1237.1,1413.4,1601.8,1793.6,1985.9
115.04,113.42,112.46,112.95,112.82,112.42,112.57,112.56,112.03,112.66,112.47,112.56,111.9,112.38,113.13,112.95,113.18,113.21,114.03,114.03,113.9,114.48,113.9,114.16,114.31,115.6,115.22,115.05,115.98,116.57,116.57,117.98,117.82,118.28,118.94,120.19,129.3,127.8,127.11,126.7,127.28,127.8,129.05,130.63,132.99,135.24,138.77,142.39,146.96,153.66,161.02,171.27,182.93,198.25,217.97,242.03,272.32,310.24,355.41,412.36,481.48,566.85,665.14,781.66,915.35,1065.9,1231.6,1405.2,1593,1785.3,1979.3
