-0.50512,0.047104,0.031033,0.15434,0.019396,0.20754,-0.0931,0.22333,0.11305,0.016348,0.10529,0.15212,-0.07038,0.028263,-0.014686,0.10529,0.014963,-0.042394,0.19174,0.11527,-0.085897,0.1125,-0.044056,0.14059,-0.083126,0.15406,-0.021197,0.080909,-0.046759,-0.011222,0.17761,0.019673,0.003325,-0.096702,0.11998,-0.029302,-0.36347,0.031484,0.072319,0.23036,-0.01091,0.004275,0.13965,0.028055,0.016209,0.0074813,0.00035641,-0.11471,0.15524,-0.015675,0.029569,0.13217,0.047381,0.01425,0.15105,0.13092,0.066619,-0.061275,-0.0083126,0.0798,-0.067332,-0.026184,0.090192,0.061512,0.18745,0.014963,0.037407,-0.028678,0.15661,-0.024439,0.024938
-0.57329,0.11083,0.042671,0.11388,0.054586,0.068441,-0.067331,0.14547,0.044888,-0.016625,0.13744,0.14741,0.037683,0.037961,0.1028,0.060682,-0.016902,-0.036021,0.068163,0.1258,-0.032419,0.18731,-0.0024936,0.10391,-0.11,0.17487,0.065114,0.091335,-0.054032,-0.077029,0.10411,0.037407,-0.012781,0.0052992,0.12313,-0.053754,-0.32045,0.050187,0.062967,0.17425,0.015274,0.048628,0.13217,0.070137,0.0090399,0.035224,0.10225,-0.11115,0.24118,-0.049252,0.055575,0.12006,0.06555,0.041326,0.15105,0.13894,0.086866,-0.11929,0.021197,0.076891,-0.090607,0.0074813,0.034913,0.0033248,0.18371,-0.014963,0.038237,-0.044888,0.24148,8e-08,0.019534
-0.56886,0.22056,0.17955,0.10695,-0.031865,-0.013854,-0.0399,0.073982,0.014131,-0.042671,0.19784,0.096425,0.0091439,-0.0038791,0.16791,0.016348,-0.0091439,-0.0085898,-0.030861,0.094763,0.014651,0.11908,0.049875,0.020504,-0.1028,0.17817,0.13355,0.02854,-0.038965,-0.10567,0.1091,0.11004,-0.048004,0.040523,0.046758,-0.090399,-0.29115,0.049875,0.074813,0.045512,0.067643,0.12437,0.06328,0.050945,0.0021374,0.033488,0.21509,-0.076683,0.3078,-0.080513,0.054863,0.045957,0.014963,0.088944,0.18383,0.098682,0.14678,-0.19273,0.02565,0.054863,-0.075882,0.023275,-0.03616,-0.018288,0.13466,-0.005403,0.060348,-0.013716,0.25287,0.0266,-0.0054862
-0.55084,0.09892,0.24079,0.085619,-0.10612,0.0072043,-0.027709,0.033527,0.011638,-0.0099751,0.26434,0.032418,0.027709,-0.0069271,0.22333,-0.079524,0.0052646,0.0099749,-0.14187,-0.064007,0.072596,0.12414,0.034358,-0.068718,-0.22818,0.24162,0.14682,-0.079178,0.010529,-0.069549,0.044611,0.19174,-0.11277,0.16764,0.031795,0.031172,-0.45106,0.096944,0.087282,0.025873,0.082294,0.15586,0.064215,-0.044575,0.0034289,0.01995,0.26755,-0.046669,0.29141,-0.083364,0.10474,0.035625,-0.0049874,0.070181,0.23899,0.026185,0.22859,-0.18661,0.036991,0.053616,-0.036575,0.039188,-0.054447,-0.0029094,0.05694,0.040316,0.096009,-0.021446,0.19701,0.035411,-0.0034913
-0.52563,0.0044332,0.27265,0.08562,-0.17068,0.029925,-0.080909,0.062344,-0.01524,0.041286,0.30119,-0.023829,-0.025769,-0.010529,0.22416,-0.14183,-0.028263,0.054032,-0.17262,-0.098088,0.16819,0.074258,-0.064007,-0.1515,-0.20449,0.23067,0.10723,-0.060404,0.026185,0.0015586,-0.072943,0.24408,-0.1091,0.14588,0.14059,0.091958,-0.4486,0.12064,0.073254,0.0024938,0.06328,0.071383,0.045199,-0.025873,0.011044,0.013894,0.31484,-0.056644,0.13404,-0.10581,0.091958,0.095476,0.077307,-0.0049876,0.29355,-0.035625,0.23014,-0.087637,0.083719,0.050291,-0.013716,0.04281,-0.04655,-0.035328,0.004572,0.048379,0.059435,-0.0798,0.15013,0.02394,0.0044887
-0.57855,-0.042117,0.23275,0.040454,-0.14242,0.039069,-0.12247,0.22804,-0.0041563,0.042117,0.25104,-0.042671,0.049598,-0.055417,0.14464,-0.059019,-0.076199,0.067609,-0.12884,-0.047381,0.14214,0.037406,-0.13809,-0.13771,-0.13854,0.080908,0.060474,-0.00083122,0.013023,0.027986,-0.13162,0.26766,-0.041147,0.096321,0.21059,0.079178,-0.56172,0.086347,0.095386,0.060785,0.070894,0.012825,-0.00071256,0.010331,0.033042,0.062033,0.25721,-0.072319,0.0096188,-0.11614,0.051657,0.11471,0.084789,-0.074099,0.32526,-0.020306,0.08265,0.020781,0.14838,0.045956,0.025769,0.0074813,-0.065254,-0.036991,-0.025769,0.057357,0.039402,-0.10075,0.10017,0.05029,0.022028
-0.60986,-0.031311,0.23192,-0.020781,-0.04655,0.0085897,-0.013577,0.26849,-0.021058,0.05126,0.075644,0.0041566,0.092269,0.0047104,0.021335,0.0008312,-0.03519,0.074812,-0.047103,-0.012746,0.082572,0.0046758,-0.081463,-0.07786,-0.12375,-0.046273,0.057079,0.077618,0.050499,0.10193,-0.15056,0.35162,-0.017456,0.052992,0.19981,0.089464,-0.69825,0.049875,0.0015586,0.1462,0.089463,0.017145,0.011222,-0.044576,0.049252,0.086569,0.15648,-0.019238,-0.033844,-0.035224,0.052369,0.086925,0.04845,-0.080157,0.25828,0.016031,-0.0012468,0.07125,0.14998,0.051538,0.069825,-0.0066502,-0.074397,-0.0083126,-0.040316,0.071072,0.07232,-0.049874,0.10723,0.064837,0.057855
-0.54946,0.022721,0.14963,-0.058465,0.052092,0.053865,0.049321,0.156,-0.04184,0.11083,-0.028263,0.068163,0.10003,0.014131,-0.08091,0.0060958,-0.014686,-0.019396,-0.0022167,0.10889,0.086727,-0.0011084,0.0069271,-0.029302,-0.0665,-0.058603,0.11859,0.10834,0.050707,0.11194,-0.046273,0.3884,-0.0015586,0.028817,0.14152,0.096149,-0.55237,0.01808,-0.038965,0.067956,0.073878,-0.0071695,0.039277,-0.065773,0.028144,0.0056104,0.14962,0.021375,-0.097881,-0.023869,0.027075,0.058069,0.064481,-0.13502,0.14749,-0.010391,-0.011756,0.10224,0.073982,0.08936,0.11679,0.0012468,-0.066085,0.0029095,-0.081462,0.041563,0.052369,-0.012884,0.089277,0.058354,0.092767
-0.51455,0.016071,0.0798,-0.025769,0.053754,0.10114,0.082295,0.046827,0.0088666,0.079801,-0.058188,-0.027154,0.047658,0.099127,-0.12635,0.084509,0.051122,-0.034636,-0.026046,0.17872,0.064527,0.096702,0.15655,0.041562,-0.06179,0.00083144,0.089775,0.07419,0.023379,0.13092,0.024003,0.36492,0.035536,-0.0012471,0.17986,-0.0081049,-0.44046,0.018703,-0.020885,0.030237,0.044265,0.019327,0.0452,-0.055575,0.01995,-0.04275,0.16677,0.029302,-0.1963,-0.034556,0.015319,0.031707,0.10367,-0.14963,0.077307,-0.033844,-0.094763,0.1409,0.0091439,0.09975,0.1517,0.0133,-0.010391,0.033416,-0.12469,0.016459,0.054364,-0.025935,0.023274,0.085204,0.097256
-0.39568,0.096147,0.085619,0.017179,0.036852,0.11942,0.057079,-0.060127,0.0011082,0.11831,-0.075644,-0.1136,0.006373,0.10252,-0.074259,0.16126,0.067886,-0.058916,-0.0063728,0.14495,0.038238,0.032696,0.21446,0.083404,-0.053304,0.044057,0.071211,-0.016902,-0.028263,0.1161,0.14021,0.34383,0.034913,-0.01808,0.18232,0.031795,-0.37438,0.0031173,0.014339,0.044576,0.0049876,0.034601,0.048094,-0.037718,0.0014251,-0.058915,0.13751,0.059138,-0.17634,-0.011044,0.027075,-0.0039189,0.13716,-0.11721,0.032776,-0.061988,-0.16999,0.15283,-0.012469,0.089359,0.15253,0.0041562,0.030756,0.022028,-0.1276,-0.0033252,0.068579,-0.0054032,-0.049376,0.10973,0.085786
-0.32835,0.15766,0.026323,0.027154,0.017179,0.17262,-0.032973,-0.10668,0.0049874,0.16459,-0.068994,-0.10945,0.0063729,0.018288,0.0088668,0.27681,0.021613,-0.033805,-0.037095,0.082294,-0.025492,-0.084234,0.18759,0.10613,0.046827,0.070761,0.019015,0.048212,-0.071073,0.079799,0.12625,0.22305,0.087282,-0.0055417,0.090399,0.082918,-0.28834,-0.0046758,0.077619,0.05798,0.051745,0.041147,0.083541,-0.02182,-0.038342,-0.090488,0.084477,0.14869,-0.12469,0.0059226,0.068043,0.040257,0.171,-0.081938,-0.069112,-0.090845,-0.21375,0.091438,-0.044888,0.067331,0.14891,-0.0021374,0.021731,-0.024522,-0.10889,-0.041978,0.032835,0.03192,-0.073566,0.12768,0.058604
-0.26129,0.24605,0.045719,0.029371,-0.041008,0.05514,-0.093931,-0.13189,0.0091437,0.11361,-0.019119,-0.03325,0.028263,-0.10086,0.062622,0.40815,0.081186,0.0027707,-0.077584,0.055694,-0.042394,-0.156,0.10197,0.099438,0.089774,0.076475,0.0019396,0.10287,-0.031865,0.062621,0.059296,0.16864,3.5556e-07,-0.063279,0.038342,0.09227,-0.3156,0.00083128,0.12313,0.062032,0.069514,0.070894,0.14495,0.037406,-0.05985,-0.055174,0.051657,0.12718,0.010331,0.020307,0.13466,0.10759,0.1678,-0.032003,-0.12219,-0.11804,-0.24902,0.011044,-0.11008,0.049044,0.19244,0.01995,0.048213,-0.043225,-0.080216,-0.05611,0.0079801,0.036575,-0.06833,0.13508,0.029925
-0.3253,0.24605,0.027431,0.0133,-0.047659,-0.022998,-0.062899,-0.133,-0.047382,0.19867,0.029371,0.052923,0.039069,-0.14214,0.047659,0.31588,0.15323,0.062068,0.014962,-0.062621,0.0052645,-0.23909,0.071766,0.058742,0.1136,0.041286,0.047105,0.097811,0.070381,0.077619,-0.012157,0.078692,-0.096945,-0.040212,-0.015794,0.18925,-0.31609,-0.011534,0.16459,0.13248,0.045199,0.1063,0.13123,0.07232,-0.089062,-0.010331,0.05081,0.12095,0.096901,0.046669,0.18596,0.14713,0.11863,-0.0035625,-0.12932,-0.11934,-0.34164,-0.04655,-0.14298,0.077305,0.25811,0.057357,0.059019,-0.023691,-0.030756,-0.037822,0.03325,0.053865,-0.069825,0.17407,0.030424
-0.32419,0.10197,0.011638,0.038515,-0.026046,-0.053477,-0.011084,-0.093655,-0.037961,0.22527,0.11444,0.072873,0.12663,-0.11527,0.060406,0.19174,0.29011,0.11139,0.076198,-0.046827,0.0016624,-0.10751,0.14242,0.036298,0.13373,0.010599,0.067332,0.10256,0.11783,0.076476,-0.07703,0.010287,-0.12438,-0.03325,0.052681,0.22974,-0.31546,0.045511,0.08562,0.24688,0.067331,0.11534,0.13311,0.12001,-0.080735,0.033666,0.10723,0.12397,0.091334,0.061632,0.18739,0.16334,0.06555,0.0089062,-0.15853,-0.064124,-0.32455,-0.07695,-0.079802,0.097968,0.26149,0.077307,0.058603,-0.0066501,0.010391,-0.030424,0.098502,0.101,-0.074314,0.19102,0.045387
-0.36049,0.049598,0.076199,0.018288,-0.060959,-0.049044,0.10446,0.0091439,-0.014686,0.18509,0.14131,-0.00055422,0.095871,-0.071765,0.12386,0.096425,0.39568,0.1258,0.058465,-0.0022167,-0.014963,-0.019119,0.15087,0.066778,0.15905,0.039623,0.067886,0.050706,0.14713,0.16022,-0.12656,-0.012781,-0.08756,-0.033354,0.11066,0.20916,-0.36471,0.052993,0.016833,0.20106,0.085099,0.10785,0.067332,0.12999,-0.070137,0.11534,0.12874,0.10973,0.13395,0.038342,0.13787,0.12362,0.090132,0.00285,-0.16043,-0.026719,-0.19131,-0.055575,0.0029096,0.087697,0.22527,0.044888,0.04281,-0.012885,0.012884,-0.04281,0.1197,0.12552,-0.0532,0.17249,0.03616
-0.37434,0.066778,0.12829,0.0077585,-0.045442,-0.019673,0.19119,0.034636,0.029925,0.13023,0.15877,0.091715,0.049044,0.073705,0.11749,0.032142,0.26877,0.17346,0.12607,-0.0019396,-0.065945,0.016071,0.16403,0.093933,0.16403,0.034913,0.03519,0.041563,0.16428,0.31061,-0.1197,-0.061237,0.02712,-0.0068577,0.11877,0.20947,-0.47631,0.022444,-0.002182,0.13061,0.11409,0.057356,-0.022132,0.10759,-0.078376,0.13039,0.18882,0.067644,0.20698,0.061275,0.069824,0.082651,0.10296,-0.030638,-0.10224,-0.0091437,-0.13009,-0.037407,0.016744,0.077307,0.1916,0.061275,0.0066501,-0.053201,-0.012884,-0.094347,0.10474,0.12319,-0.03192,0.18105,0.0054862
-0.42228,0.047382,0.17152,0.023829,-0.020227,-0.012192,0.17013,-0.039623,0.022167,0.10474,0.13189,0.12635,0.060682,0.049599,0.14713,0.056248,0.13605,0.10197,0.07232,0.13494,-0.0083121,0.023829,0.1596,0.044265,0.16303,0.067609,0.040212,0.0093517,0.16016,0.33777,-0.16771,-0.04707,0.13937,-0.027154,0.084234,0.12857,-0.50343,-0.0021821,-0.019015,0.065461,0.16334,0.024314,-0.0399,0.087593,-0.082295,0.096321,0.23099,0.026719,0.23722,0.066975,0.013092,0.03135,0.048807,-0.078019,-0.055219,0.0060563,-0.075524,-0.0285,0.012469,0.097258,0.18579,0.082709,0.0033251,-0.064423,-0.048213,-0.11222,0.11097,0.10349,0.036576,0.20823,-0.016958
-0.4256,0.042117,0.081186,0.030756,0.00099754,0.056802,0.10225,-0.086173,-0.0005542,0.11471,-0.032696,0.12247,-0.014963,0.067055,0.071488,0.1632,0.022721,0.11361,0.055417,0.2207,0.060959,-0.031311,0.10446,0.0077583,0.07038,0.089464,0.10335,0.075644,0.13882,0.27525,-0.23552,-0.00055421,0.13529,-0.041459,0.12032,0.095387,-0.46412,-0.15337,-0.013404,0.025561,0.16116,0.015586,-0.05081,0.053928,-0.058916,0.10661,0.26434,0.013404,0.16957,0.021821,0.030282,0.023512,0.055219,-0.11543,-0.071963,0.041682,-0.01425,-0.0016625,0.069826,0.11845,0.16067,0.017456,0.0078971,-0.026184,-0.05985,-0.047381,0.14381,0.05985,0.10474,0.21446,-0.017456
-0.36187,-0.055971,0.031172,-0.026047,-0.0019395,0.077307,0.036852,-0.022167,0.016625,0.072597,-0.10917,0.11665,-0.030202,0.057079,0.051815,0.2563,0.020504,0.042948,0.038238,0.098088,0.0091438,-0.0037408,0.072319,-0.026877,0.016902,0.021613,0.03519,0.14464,0.11814,0.1197,-0.23847,-0.018392,0.095075,0.0069269,0.16303,0.12064,-0.46727,-0.16864,0.018703,0.024002,0.13186,-0.00093504,0.017145,0.019639,-0.043106,0.069112,0.33697,0.0285,0.16646,-0.012469,0.098682,0.028144,0.080513,-0.0969,-0.068756,0.06662,0.055278,0.031706,0.11887,0.048094,0.10391,-0.017041,-0.0029094,-1.4286e-08,-0.065337,-0.0044888,0.1621,0.066085,0.12136,0.21247,-0.0089775
-0.31089,-0.090051,0.011637,-0.049044,-0.065669,0.17817,0.035744,0.091161,0.0016626,0.069825,-0.13882,0.11845,-0.11942,0.047659,-0.04184,0.35024,-0.015517,0.096425,0.156,-0.050984,-0.013577,0.047659,0.058742,-0.087559,0.015794,-0.087005,-0.04184,0.17051,0.073981,0.029925,-0.15877,-0.014686,0.1003,0.01091,0.16431,0.14464,-0.52961,-0.11499,0.020573,0.024626,0.11939,0.00062344,0.087905,0.020306,-0.031172,0.031484,0.29676,0.028678,0.16174,0.062344,0.11721,0.0035624,0.082294,-0.035982,-0.10224,0.084788,0.089063,0.067687,0.12968,-0.015794,0.05611,-0.030638,-0.021731,0.029509,-0.057772,0.014963,0.13799,0.074398,0.11521,0.17706,0.0019951
-0.31865,-0.094208,0.01524,-0.1028,-0.064561,0.11693,-0.073981,0.13937,0.027709,0.058188,-0.096702,0.23746,-0.12109,0.037961,-0.093931,0.26018,-0.0798,0.093101,0.12275,-0.12441,-0.080908,0.050153,0.097881,-0.14575,0.0036021,-0.12407,-0.024003,0.082018,0.055486,-0.039623,-0.087906,0.041459,0.12406,0.014339,0.24283,0.22101,-0.41272,-0.041147,-0.0056109,0.046758,0.15835,0.023067,0.044532,0.086036,-0.058292,0.060207,0.26029,0.040257,0.13858,0.033354,0.037406,0.0024937,0.091201,0.0017813,-0.095831,0.090607,0.049163,0.069409,0.14001,0.0057,0.022444,-0.061513,-0.044888,0.10598,-0.048213,0.061513,0.089775,0.038903,0.11762,0.16958,0.020366
-0.42255,-0.006927,0.043779,-0.06456,-0.080631,0.050706,-0.063175,0.14464,0.011638,0.060681,-0.047381,0.24827,-0.10585,-0.0055417,-0.10917,0.19701,-0.12109,0.072319,0.0692,-0.10308,-0.091162,-0.024938,0.10446,-0.15991,0.090088,-0.086174,-0.066777,-0.014408,0.069271,-0.049875,-0.027431,0.058465,0.13965,-0.01801,0.14994,0.24158,-0.36021,-0.024626,0.011534,0.080423,0.15742,0.022088,0.064837,0.11814,-0.043017,0.090087,0.24403,0.046135,0.11908,-0.026006,-0.048094,0.021019,0.12251,0.0067689,-0.091913,0.034913,0.015675,0.045957,0.14547,0.041147,0.0074814,-0.061097,-0.021197,0.18952,-0.046135,0.086866,0.042393,0.0054033,0.13018,0.18994,0.046383
-0.51538,0.045164,0.050707,-0.045719,-0.085896,-0.030202,0.0052646,0.062345,0.017456,0.045165,-0.036575,0.22028,-0.097257,0.0055417,-0.11831,0.11166,-0.034359,-0.017179,-0.0094216,-0.021613,-0.023691,0.042948,0.098642,-0.071212,0.13937,0.013023,-0.045719,0.031795,0.087836,-0.023275,0.039277,0.09227,0.10785,-0.037718,0.035744,0.27276,-0.35131,-0.015898,0.0084166,0.11693,0.12251,0.033042,0.14152,0.092894,-0.058781,0.051122,0.091334,0.12932,0.10866,-0.044888,-0.070182,0.083721,0.12611,0.010688,-0.069112,-0.056287,-0.019535,0.013538,0.10153,0.028144,-0.0049874,-0.067331,-0.0083126,0.20158,-0.040732,0.077307,0.0266,-0.00083107,0.12469,0.19202,0.073814
-0.58576,0.059849,0.084788,-0.030479,-0.10363,-0.033527,0.075644,-0.041008,0.029648,-0.054309,-0.051815,0.034081,-0.078137,-0.044888,-0.09033,0.025769,0.0016621,-0.029371,-0.061513,-0.027431,0.0077583,0.051538,0.09116,-0.018565,0.13688,0.077307,-0.045823,0.049321,0.028055,-0.0041564,0.10529,0.083957,0.15738,-0.024937,0.030549,0.17539,-0.30424,0.069202,0.0069271,0.090712,0.12874,0.047693,0.078865,0.16708,-0.024938,0.016031,0.020885,0.1462,0.065149,-0.037406,-0.087282,0.13146,0.10545,0.025294,-0.057713,-0.10901,0.0021376,-0.034497,0.058187,-0.022444,-0.024106,-0.12397,-0.012469,0.15087,-0.060266,0.050707,0.024522,0.014464,0.073318,0.17157,0.095261
-0.44056,0.011084,0.060405,-0.014131,-0.071488,0.030202,0.092269,-0.014963,0.027182,-0.10723,-0.061235,-0.06179,-0.0094209,0.026184,-0.11804,-0.072041,0.10889,-0.073704,-0.0072041,-0.12413,0.043225,0.090607,0.12524,0.056248,0.072596,0.094763,-0.078137,0.088944,0.034636,0.03086,0.13248,0.03616,0.14869,0.055971,0.054863,0.094451,-0.35255,0.090606,0.042394,0.06515,0.11814,0.075437,0.024314,0.19451,0.0084165,0.0084165,0.015675,0.11471,0.028144,-0.040613,-0.089152,0.14678,0.20485,0.057,-0.047738,-0.11863,0.059494,-0.076593,0.048807,-0.00035614,-0.016625,-0.096009,-0.00041558,0.11097,-0.041979,0.020781,1.6667e-08,0.04281,0.025353,0.11762,0.076892
-0.39706,0.026046,0.044057,-0.013577,-0.0055417,0.042671,0.067055,0.064838,0.080355,-0.10501,-0.070933,-0.023552,0.0091438,0.085895,-0.079524,-0.1294,0.25797,-0.052646,0.027431,-0.22388,0.12607,0.13092,0.19202,0.082848,0.024938,0.096979,-0.029371,0.06328,0.05043,0.053755,0.06373,0.13189,0.1668,0.20137,0.048628,-0.065772,-0.35051,0.087594,0.082918,0.0074812,0.12375,0.058604,0.0012468,0.18734,-0.022444,-0.003117,-0.049875,0.12032,0.0018702,-0.0099751,-0.024581,0.14339,0.27325,0.048094,-0.023156,-0.16494,0.054863,-0.12896,0.065253,0.027016,-0.020663,-0.086449,0.010331,0.094346,0.026184,0.029426,-0.025436,0.057357,0.0099751,0.063342,0.063841
-0.37517,0.014686,-0.0022166,0.012746,-0.019396,0.15877,0.014131,0.062067,0.12247,-0.021058,-0.026877,0.027986,-0.057633,0.10418,-0.0085896,-0.13134,0.33749,-0.031311,0.032142,-0.21613,0.15683,0.1064,0.2581,0.031796,-0.043779,0.10335,0.051537,-0.054032,0.038965,0.044888,0.023067,0.16365,0.14339,0.29537,0.01995,-0.14768,-0.37749,0.089464,0.14152,-0.01091,0.1091,0.052057,-0.067021,0.11845,-0.046669,-0.00285,-0.064837,0.055932,-0.0046314,0.046134,0.014963,0.20484,0.22088,0.025294,-0.051953,-0.18745,0.047382,-0.12261,0.046313,5.7143e-08,-0.019119,-0.12967,0.027431,0.075228,0.070241,0.0532,-0.037822,0.054031,0.011222,0.045303,0.055861
-0.39928,-0.017179,-0.035467,0.023275,0.024938,0.2261,0.042394,0.076752,0.18399,-0.01197,0.053477,0.10446,-0.11748,0.17927,0.047381,-0.13522,0.22776,-0.0049875,-0.01136,-0.14131,0.17567,0.13051,0.29122,0.059297,-0.13023,0.10474,0.095697,-0.14796,0.035467,-0.052922,-0.0088668,0.20421,0.053754,0.30112,0.04849,-0.053615,-0.35131,0.05985,0.15368,0.0040523,0.074189,0.052369,-0.071073,0.0012468,-0.014339,0.058292,0.032108,0.045823,0.040212,0.084788,0.057045,0.1482,0.1368,0.055932,-0.074813,-0.1279,0.049163,-0.11115,-0.0081938,-0.017456,-0.014962,-0.17207,0.0083124,0.055279,0.04281,0.08645,-0.004572,0.022444,0.046966,0.043391,0.052369
-0.32059,-0.042948,-0.035744,-0.042117,0.0030479,0.18842,0.030757,0.054585,0.25797,-0.063729,0.068995,0.12663,-0.1427,0.059019,0.086726,-0.0072051,0.051815,0.024003,-0.025769,-0.067055,0.073981,0.11582,0.17429,0.069272,-0.11804,0.10612,0.11942,-0.17051,-0.0036021,-0.090051,-0.014131,0.13342,0.065461,0.31698,0.13466,0.0068578,-0.36876,0.075124,0.12999,0.01995,0.042394,0.044576,-0.02899,-0.028678,0.03803,0.075125,0.052681,0.15034,0.089064,0.080112,0.063769,0.016744,0.099393,0.054863,-0.069469,-0.029213,0.043106,-0.15176,-0.021197,-0.090131,-0.030994,-0.18038,-0.0083126,0.035744,0.03616,0.11596,0.049875,0.038653,0.083291,0.066085,0.056858
-0.35107,-0.068994,0.029371,-0.083126,0.056803,0.16958,0.016625,0.094763,0.30008,-0.090607,0.055417,0.1294,-0.052923,-0.003879,0.068994,0.11831,-0.018842,0.058742,-0.076199,0.042117,-0.013854,0.10695,0.18288,0.071488,-0.079801,0.048628,0.15905,-0.070102,-0.038965,-0.082606,-0.0077931,0.090605,0.12691,0.23379,0.15212,0.049875,-0.47132,0.073428,0.15323,0.033666,-0.014963,0.10598,-0.033488,0.020574,0.060786,0.031172,0.067688,0.16272,0.11877,0.090488,0.039188,0.034601,0.028678,0.051746,-0.058425,0.038475,0.0046313,-0.12843,0.056644,-0.12344,-0.0399,-0.11721,0.010806,0.0037405,0.071903,0.14879,0.073566,0.087282,0.10391,0.058853,0.044888
-0.4256,-0.014131,0.09504,-0.11222,0.080078,0.065946,0.073428,0.16237,0.17401,-0.10668,0.055417,0.17401,0.049598,-0.082294,0.027986,0.15517,0.043225,0.086728,0.0024937,0.1116,-0.064283,0.073151,0.20421,0.15101,-0.039623,0.053754,0.17622,-0.01136,-0.025492,-0.096702,-0.04655,0.14408,0.2182,0.090884,0.15323,0.067955,-0.36066,0.026185,0.11066,0.022132,-0.026808,0.12562,0.0021821,0.028856,0.1197,0.012825,0.087905,0.10599,0.10759,0.14856,-0.01621,0.099038,-0.047738,0.063769,-0.031706,0.049875,0.0053437,-0.087638,0.084372,-0.0798,-0.0399,-0.079087,-0.0078377,0.019535,0.10058,0.16958,0.053865,0.10141,0.12968,-0.0008315,0.02793
-0.51067,0.027155,0.0665,-0.13092,0.046273,-0.010474,0.032973,0.19673,0.1632,-0.06179,0.042394,0.14713,0.080631,-0.13189,-0.0019397,0.11471,0.11638,0.10862,0.050706,0.11499,-0.060127,-0.065946,0.18481,0.10973,-0.05985,0.015517,0.19233,0.05597,-0.014131,0.012191,-0.093204,0.21945,0.26988,-0.025249,0.1303,0.066084,-0.23317,0.021509,0.070449,0.00031166,-0.020262,0.069202,0.074189,0.072008,0.12344,-0.00062344,0.067954,0.073744,0.08697,0.15804,-1.4286e-07,0.085857,-0.05415,0.052369,0.048093,0.075525,0.019119,-0.044888,0.034913,-0.068994,-0.045719,-0.064838,-0.020366,0.14143,0.083125,0.18869,0.038238,0.11305,0.14755,-0.054863,0.0054864
-0.61042,0.14436,0.031034,-0.098365,0.042117,0.070933,0.011083,0.26406,0.12081,-0.076753,0.042145,0.10585,0.016957,-0.11083,-0.043225,-0.036852,0.10086,0.15461,0.080354,0.05985,-0.023552,-0.11554,0.12857,0.039069,-0.075921,-0.0047104,0.069548,0.072318,0.012781,0.10536,-0.029925,0.31976,0.28429,-0.054032,0.081463,0.1003,-0.18842,0.030237,0.055175,0.01524,0.00093529,0.054863,0.023067,0.11596,0.11253,0.005611,0.048094,0.089464,0.063057,0.093695,0.00071257,0.060563,-0.0060562,0.064125,0.086569,0.078019,0.0074811,-0.027016,0.0228,-0.022088,-0.054151,-0.044472,0.0066501,0.20574,0.035328,0.20781,0.093514,0.1212,0.16708,-0.056525,0.032003
-0.52979,0.20948,-0.030756,-0.077307,0.013854,0.075367,0.038792,0.17733,0.060404,-0.029648,0.086174,0.10086,-0.057357,-0.16597,-0.088113,-0.11942,0.085896,0.14575,0.054862,-0.047936,-0.037961,-0.069548,0.083403,-0.076371,-0.022721,-0.049252,-0.031034,0.038792,0.044611,0.18786,0.013577,0.26309,0.16736,-0.049875,0.037095,0.070448,-0.15773,0.047381,0.0018702,0.024314,0.060785,-0.016521,-0.014963,0.089152,0.065773,0.054239,0.055798,0.03135,0.076372,0.052993,0.0056111,0.048317,0.044532,0.045244,0.054863,0.039188,0.0342,0.00035571,0.039069,0.014547,-0.043641,-0.0017813,0.017456,0.22901,0.037822,0.18537,0.12676,0.11056,0.18578,-0.047382,0.066833
-0.5284,0.23663,-0.051261,-0.012192,-0.024661,0.075645,0.11582,0.1028,-0.0266,0.043779,0.096426,0.098088,-0.11083,-0.14603,-0.072319,-0.063453,-0.0077584,0.047935,0.060681,-0.087836,-0.12109,0.01995,0.11222,-0.095594,-0.068994,-0.082571,-0.036021,0.0047106,0.052646,0.22832,0.050499,0.18066,0.12531,-0.07076,0.087559,0.042116,-0.24657,0.14838,0.011915,0.075437,0.0399,-0.072631,-0.049564,0.083541,0.046135,0.027788,0.049252,-0.0012469,0.071607,0.037763,0.052369,0.028144,0.05415,0.0010687,0.0285,0.057713,0.069826,0.069468,0.011756,0.027431,-0.028678,0.078553,0.017456,0.30923,0.067331,0.13425,0.071073,0.11139,0.18038,-0.056941,0.074314
-0.59158,0.12607,0.0008313,-0.052093,-0.035467,0.076475,0.20172,0.052369,-0.081186,0.034082,0.17844,0.03325,-0.089497,-0.079525,-0.03048,0.049321,-0.024106,0.0055415,0.15739,-0.052923,-0.098504,0.12524,0.04364,-0.038238,-0.037407,-0.099474,-0.049252,-0.024106,0.031172,0.20075,0.10446,0.16771,0.11887,-0.11028,0.16615,0.10131,-0.45109,0.18142,0.045511,0.11128,0.044888,-0.07793,-0.031796,0.033978,0.053304,0.01278,0.066619,-0.022132,0.010598,0.0024937,0.097256,-0.0081936,0.074501,-0.026007,0.019238,0.094407,0.057713,0.10331,-0.017813,0.040316,0.013894,0.15461,0.022444,0.4202,0.068162,0.10474,0.020366,0.10723,0.13217,-0.067331,0.087282
