113.95,112.61,111.97,112.37,111.86,111.31,111.02,111.78,111.4,111.3,110.99,110.91,110.93,111.35,111.94,112.38,111.93,111.71,112.32,112.01,112.95,112.56,113.32,113.4,113.66,114.28,114.03,114.07,114.69,115.56,115.26,116.29,116.87,116.89,117.39,118.75,128.08,125.82,125.51,124.67,125.34,126.57,127.34,128.91,131.36,132.76,135.77,139.98,144.75,150.14,158.28,167.67,178.89,193.02,211.1,235.52,263.77,299.66,345.19,400.02,468.96,552.72,650.76,766.01,898.27,1054.7,1217.8,1393,1585.1,1774.4,1972
113.84,112.53,111.69,111.94,111.61,111.1,110.83,111.41,110.95,111.34,110.67,110.89,110.57,110.9,111.7,112.32,111.74,111.55,112.15,111.79,112.2,112.14,112.79,112.93,113.34,113.81,113.48,113.71,114.47,115.44,115.15,115.95,116.13,116.59,116.88,118.13,127.77,125.4,124.71,124.07,124.45,125.9,126.89,128.27,130.72,132.44,135.54,139.55,144.17,149.84,157.66,167.13,178.16,192.04,210.25,234.5,261.93,297.75,342.82,396.86,465.84,549.33,646.51,760.98,892.35,1048.4,1211.3,1387.4,1578.7,1767.5,1967.3
113.74,112.26,111.4,111.26,111.33,110.85,110.55,111.06,110.52,111.15,110.43,110.75,110.2,110.75,111.54,112.23,111.48,111.35,112.12,111.91,111.7,112.05,112.54,112.3,112.91,113.18,113.06,113.24,114.01,115.15,115.03,115.84,115.77,116.36,116.66,117.67,127.78,125.03,123.88,123.66,123.98,125.23,126.32,127.74,129.82,131.98,134.82,138.96,143.54,149.06,156.74,166.21,177.41,191.22,209.4,233.43,260.25,296.07,340.97,394.2,462.67,546.16,643.03,756.99,887.82,1042.7,1205.1,1381.5,1572.4,1761.8,1961.9
113.69,111.83,111.21,110.78,111,110.76,110.43,110.66,110.18,110.83,110.19,110.56,109.93,110.54,111.51,111.9,111.31,111.19,111.88,111.62,111.28,112.01,112.3,112.09,112.6,112.62,112.38,112.9,113.46,114.78,114.77,115.4,115.65,116.23,116.34,117.29,127.55,124.68,123.46,123.3,123.77,124.68,125.77,127.3,129.23,131.46,134.6,138.37,143.09,148.46,155.66,165.26,176.49,190.2,208.28,232.18,258.98,294.62,338.78,391.56,459.52,542.15,638.92,753.09,883.79,1037.6,1199.1,1374.9,1566,1756.1,1956.4
113.46,111.45,110.82,110.3,110.77,110.47,110.32,110.39,109.92,110.41,109.89,110.21,109.75,110.37,111.18,111.55,111.08,111.02,111.48,111.32,111.18,111.86,111.79,111.86,112.28,112.19,112.05,112.82,112.93,114.31,114.18,114.65,115.48,116.05,116.03,117.02,126.99,124.21,123.15,123.2,123.79,124.36,125.08,126.96,128.85,130.95,134.24,137.9,142.56,148.08,155.16,164.64,175.5,189.44,207.26,230.88,257.84,293.16,336.72,389.24,456.67,538.44,634.58,749,879.49,1032.3,1193.3,1369.2,1558.8,1749.7,1950.3
113.07,111.31,110.45,109.92,110.61,110.08,110,110.08,109.73,109.91,109.55,109.8,109.45,110.05,110.72,111.12,110.88,110.86,111.23,110.93,111.32,111.51,111.23,111.79,112.05,111.9,111.96,112.89,112.72,113.58,113.6,114.03,115.2,115.59,115.74,116.91,126.58,123.55,122.91,123.25,123.78,124.38,124.77,126.8,128.47,130.48,133.69,137.49,142.03,147.52,154.94,163.84,174.7,188.94,206.83,229.72,256.51,291.68,334.65,387.42,454.28,535.13,630.93,743.63,875.03,1026.5,1188,1363.3,1553.5,1743.2,1943.9
112.64,111.07,110.02,109.78,110.28,109.38,109.62,109.95,109.57,109.49,109.27,109.69,109.2,109.56,110.21,110.72,110.42,110.56,110.59,110.52,111.43,111.05,110.91,111.6,111.8,111.91,111.84,112.65,112.61,113.11,113.33,113.48,114.82,115.07,115.22,116.41,126.24,123.33,122.7,123.03,123.4,124.34,124.7,126.66,128.07,130.22,133.33,137.13,141.65,146.89,154.51,163.11,173.99,188.12,206.37,228.78,255.52,290.51,332.84,385.33,452.09,531.73,627.43,738.49,870.78,1020.8,1182.7,1358.1,1548.5,1737.9,1937.8
112.14,110.77,109.56,109.77,109.92,109.03,109.12,109.76,109.09,109.17,109.05,109.46,108.9,109.02,109.83,110.39,109.9,110.24,110.18,110.26,111.28,110.67,110.71,111.27,111.51,111.88,111.72,112.16,112.48,112.75,113.14,113.31,114.3,114.45,114.88,115.9,125.85,123.41,122.66,122.71,122.93,123.99,124.43,126.22,127.69,129.84,132.84,136.83,141.19,146.52,154.22,162.83,173.54,187.63,205.74,227.82,254.74,289.13,331.26,383.66,449.68,529.06,623.28,734.64,866.35,1015.9,1176.7,1353.2,1542.1,1732.7,1931.7
111.97,110.54,109.63,109.83,109.51,109.01,109.11,109.71,108.75,109.02,108.99,109.21,108.96,108.58,109.72,110.17,109.6,109.73,109.89,109.89,110.8,110.31,110.62,110.91,111,111.8,111.55,111.78,112.31,112.33,112.97,113.41,113.99,113.99,114.69,115.37,125.43,123.43,122.55,122.47,122.53,123.8,124.25,125.8,127.47,129.25,132.27,136.48,140.7,146.03,154.05,162.72,173.28,187.44,205.15,226.99,253.79,287.96,330.01,382.06,447.12,526.05,619.22,730.54,861.68,1010.9,1171,1347,1535.5,1726.6,1925.6
111.95,110.23,109.58,109.59,109.31,109.11,109.11,109.5,108.39,108.87,108.97,108.92,108.98,108.45,109.62,110.09,109.54,109.32,109.74,109.54,110.27,110.28,110.49,110.48,110.35,111.3,111.19,111.34,111.97,112.26,112.58,113.29,113.86,113.87,114.52,114.81,125.07,123.22,122.07,122.31,122.38,123.47,123.85,125.49,127.37,128.98,131.8,135.99,140.41,145.5,153.51,162.43,172.78,186.93,204.5,226.12,253.01,286.65,328.97,380.41,444.82,523.26,615.56,725.7,855.63,1005.9,1165.6,1340.3,1530,1718.6,1919.3
111.93,110.09,109.45,109.13,109.16,109.11,108.76,109.36,108.21,108.68,108.84,108.63,108.93,108.43,109.16,110.05,109.61,109.1,109.67,109.1,109.82,110.23,110.34,110.15,109.98,110.94,110.92,111.16,111.74,112.16,112.06,113.17,113.62,113.73,114.49,114.63,124.74,122.55,121.59,121.79,122.16,123.03,123.3,124.89,127.06,129.05,131.42,135.33,140.15,145.24,152.94,162.14,172.13,186.37,203.33,225.1,252.45,285.21,327.59,379.01,442.59,520.93,612.24,721.6,849.53,1000.6,1159.8,1333.6,1524.4,1711.8,1913.9
111.83,109.84,109.02,108.64,108.83,108.6,108.31,108.95,108.07,108.35,108.51,108.41,108.51,108.52,108.71,109.73,109.43,108.98,109.56,108.75,109.56,110.02,110.19,110.12,109.94,110.48,110.67,111.14,111.31,112.14,111.69,113.19,113.38,113.68,114.39,114.48,124.81,121.76,121.15,121.4,121.87,123.04,123.09,124.28,126.72,128.93,131.19,134.79,139.78,145.11,152.51,161.68,171.74,186.02,202.09,224.18,251.45,283.8,325.88,377.38,440.59,518.58,609.49,718.3,845.03,995.14,1153.5,1327.9,1517.3,1705.2,1907.1
111.3,109.55,108.43,108.05,108.49,108.1,107.78,108.45,107.65,107.82,108.08,108.07,108.01,108.21,108.16,109.43,109.03,108.82,109.24,108.43,109.46,109.69,110.09,109.75,109.99,110.11,110.12,111,110.99,111.99,111.45,112.91,112.96,113.53,113.91,114.15,124.61,121.61,120.81,121.11,121.31,122.67,122.98,123.71,126.38,128.84,131.15,134.51,139.54,144.92,152.28,161.15,171.36,185.47,201.27,223.35,250.32,282.32,324.02,375.15,438.21,515.94,605.56,714.46,840.24,990.12,1147.3,1322.4,1510.6,1699.1,1900.7
110.81,109.25,108.07,107.86,108.06,107.6,107.45,108.02,107.19,107.18,107.65,107.48,107.52,107.68,107.78,108.81,108.74,108.54,108.73,108.31,109.07,109.23,109.75,109.28,109.89,109.73,109.9,110.8,110.8,111.49,111.31,112.5,112.58,113.24,113.37,113.94,124.28,121.56,120.82,120.44,120.78,122.17,122.69,123.23,125.88,128.59,131.01,134.2,139.41,144.57,152.07,160.72,171.1,184.9,200.83,222.93,249.43,281.2,322.57,373.1,435.84,512.69,601.34,709.74,835.16,983.53,1140.8,1315.7,1504,1692.3,1894.3
110.16,108.67,107.57,107.41,107.64,107.21,107.18,107.43,106.99,106.6,107.18,107,107.04,106.85,107.37,108.37,108.23,108.06,108.39,108.25,108.62,108.9,109.29,108.81,109.62,109.32,109.7,110.71,110.47,111.3,111.12,112.2,112.28,112.92,113.02,113.72,123.79,121.41,120.74,120.14,120.37,121.68,122.25,123.04,125.67,127.84,130.57,133.92,139.14,144.16,151.47,160.11,170.92,184.31,200.36,222.66,248.7,280.42,321.43,371.68,433.89,509.18,597.94,704.89,830.1,976.17,1133.6,1308.6,1496,1683.2,1887.4
109.75,108.11,107.24,107.27,107.4,106.85,106.81,107.02,106.82,106.35,106.88,106.48,106.77,106.57,107.12,107.93,107.7,107.6,107.86,108.04,108.19,108.42,108.85,108.5,109.15,109.24,109.51,110.45,110.16,111.12,110.79,111.72,111.84,112.48,112.82,113.55,123.29,120.99,120.4,119.99,120.07,120.84,121.72,122.69,125.54,127.3,130.05,133.54,138.75,143.79,150.65,159.37,170.35,183.67,199.63,221.84,247.87,279.55,320.17,370.01,432.27,506.23,594.41,700.65,825.28,969.92,1126.4,1300.8,1487.2,1675.6,1880
109.46,107.56,106.81,107.06,106.89,106.57,106.46,106.59,106.48,106.09,106.34,106.2,106.39,106.51,106.87,107.67,107.17,107.31,107.71,107.76,107.74,107.89,108.52,108.24,108.89,108.97,109.33,110.02,109.75,110.83,110.65,111.55,111.49,112.09,112.79,113.37,122.98,120.36,120.15,119.52,119.96,120.29,121.42,122.13,125.1,127.04,129.48,132.94,138.2,143.27,149.91,158.54,169.57,182.85,198.85,220.85,246.63,278.34,318.88,368.33,430.27,503.25,590.99,696.81,820.04,963.74,1119.5,1293,1479.8,1668.3,1872.4
109.1,107.15,106.5,106.84,106.52,106.21,106.05,106.29,105.94,105.82,105.82,106.11,105.96,106.28,106.64,107.4,106.79,106.98,107.46,107.37,107.36,107.57,108.15,108.06,108.3,108.7,108.96,109.63,109.42,110.34,110.28,111.32,111.19,111.9,112.52,113.17,122.33,119.88,119.77,119.3,119.81,120.09,121.37,121.83,124.63,126.63,129.18,132.46,137.65,142.62,149.13,157.76,168.84,182.08,197.71,219.86,245.34,276.73,317.23,366.27,427.35,500,587.38,692.4,814.59,958,1112.9,1286.7,1473.1,1659.7,1864.8
108.8,106.98,106.33,106.65,106.1,105.91,105.73,105.99,105.43,105.34,105.44,105.93,105.51,106,106.44,106.91,106.49,106.55,107.26,106.82,107.01,107.27,107.98,107.69,107.79,108.51,108.31,109.26,109.3,109.86,109.81,110.97,111.04,111.6,112.05,112.92,121.85,119.47,119.32,119.15,119.66,119.84,121.27,121.7,124.23,126.24,129.04,132.34,137.03,141.97,148.52,157.05,167.72,181.43,196.52,218.72,243.98,274.9,315.28,363.78,424.6,496.66,583.73,687.94,810.02,952.89,1106.4,1280.2,1465.2,1652.6,1857.3
108.51,106.69,105.98,106.33,105.79,105.62,105.39,105.82,105.13,104.95,105.22,105.88,105.23,105.5,106.22,106.53,106.49,106.13,106.95,106.35,106.65,107.09,107.82,107.13,107.32,107.92,107.76,108.69,108.99,109.58,109.55,110.53,111.08,111.33,111.64,112.53,121.47,119.18,118.88,118.82,119.35,119.79,120.98,121.65,123.86,125.85,128.72,132.35,136.56,141.49,148.23,156.66,166.62,180.58,195.61,217.32,242.4,273.27,313.37,361.39,421.77,493.78,580.66,684.1,805.61,947.74,1099.5,1272.4,1456.9,1645.4,1849.7
108.37,106.67,105.85,106.05,105.55,105.45,105.09,105.62,105,104.85,105.33,105.66,105.2,105.16,106.1,106.07,106.47,105.92,106.57,106.31,106.15,106.77,107.53,106.73,106.71,107.54,107.41,108.24,108.67,109.26,109.34,109.95,110.96,110.95,111.46,112.2,121.39,118.88,118.57,118.24,118.84,119.66,120.42,121.74,123.72,125.11,128.41,132.22,136.33,141.05,147.89,156.57,166.14,179.77,195.1,216.09,240.83,271.58,311.27,359.16,418.53,491.05,576.77,679.8,801.18,942.44,1092.7,1265.1,1449.9,1637.9,1839.5
108.21,106.37,105.38,105.77,105.33,105.13,104.82,105.22,104.99,104.76,105.1,105.31,105.13,104.89,105.96,105.6,106.39,105.72,106.35,106.18,105.77,106.68,107.07,106.45,106.47,107.15,106.99,107.82,108.31,108.86,108.97,109.4,110.68,110.6,111.21,111.89,121.35,118.54,118.17,117.81,118.18,119.28,120.02,121.58,123.48,124.49,128.25,131.69,135.84,140.82,147.23,156.29,165.92,179.17,194.32,215.22,239.74,270,309.19,356.63,415.58,487.93,572.53,675.31,795.6,936.82,1086,1257.6,1443.2,1630.7,1830.9
107.97,105.96,104.88,105.34,105.09,104.95,104.6,104.94,104.83,104.48,104.75,104.95,104.98,104.74,105.63,105.47,105.98,105.46,106.03,105.94,105.58,106.62,106.71,106.31,106.34,106.8,106.74,107.52,107.98,108.53,108.78,109.02,110.17,110.19,110.74,111.38,121.04,118.43,117.85,117.42,117.73,118.82,119.61,121.02,123.05,124.39,127.97,131.08,135.33,140.59,146.63,155.59,165.6,178.35,193.54,214.49,238.86,268.92,307.64,353.88,412.73,484.43,568.37,670.78,789.59,930.71,1079.4,1249.8,1435.1,1622.3,1823.1
107.84,105.65,104.65,104.85,104.89,104.65,104.29,104.65,104.53,104.07,104.38,104.69,104.68,104.33,105.29,105.3,105.51,105.18,105.75,105.5,105.4,106.34,106.37,106.23,106.29,106.76,106.48,107.36,107.5,108.17,108.49,108.83,109.67,109.87,110.42,111.08,120.79,118.26,117.61,117.2,117.45,118.41,119.37,120.44,122.65,124.31,127.64,130.54,134.86,140.07,146.21,154.87,165.04,177.38,192.65,213.5,237.64,268.04,306.23,351.76,409.92,481.08,564.3,665.7,784.24,924.78,1073.2,1242.1,1426.2,1614.9,1815.3
107.59,105.47,104.32,104.33,104.49,104.08,103.96,104.25,103.86,103.66,103.86,104.27,104.09,103.99,104.8,105.2,105.12,104.75,105.48,104.92,105.25,105.89,105.96,105.93,106.15,106.58,106.05,107.19,107.18,108,108.18,108.58,109.27,109.46,110.03,110.73,120.5,117.99,117.29,117.24,117.3,118.19,119.34,120.06,122.29,124.25,127.43,129.98,134.32,139.57,146.02,154.18,164.35,176.3,191.56,212.1,236.1,266.37,304.57,349.85,407.43,478.25,560.4,661.27,778.99,917.96,1067,1234.2,1418.4,1606.9,1807
107.12,105.25,104.05,103.9,103.96,103.56,103.78,103.81,103.36,103.23,103.55,103.76,103.5,103.66,104.35,104.71,104.49,104.51,104.94,104.71,105.16,105.43,105.65,105.44,105.67,106.29,105.74,106.96,106.89,107.65,107.96,108.27,108.69,109.13,109.86,110.32,120.3,117.54,117.03,117.02,117.2,118.07,119.02,119.62,122.06,124.25,126.92,129.64,133.95,139.08,145.8,153.7,163.55,175.24,190.55,210.85,234.77,264.37,302.55,347.46,404.74,474.49,556.61,657.67,773.3,910.98,1060.6,1226.1,1410.8,1597.5,1798.1
106.41,104.88,103.86,103.79,103.41,103.01,103.51,103.51,102.94,103.08,103.4,103.22,103.15,103.25,104.04,103.99,104.15,104.22,104.38,104.47,104.96,105.07,105.19,105.23,105.23,105.76,105.39,106.6,106.5,107.22,107.4,108.02,108.14,108.78,109.75,110.08,119.99,117.15,116.49,116.65,116.89,117.81,118.82,119.46,121.75,124,126.48,129.45,133.66,138.54,145.42,153.61,162.87,174.75,189.83,210.03,233.43,262.77,300.7,344.87,402.04,470.75,553.02,653.31,767.66,905.29,1054.2,1219.7,1401.7,1588.5,1789.9
105.87,104.32,103.65,103.73,103.02,102.85,103.25,103.31,102.87,102.68,102.81,102.56,103.04,103.07,103.49,103.54,103.71,103.88,103.87,103.92,104.72,104.77,104.95,105.02,104.8,105.48,105.09,106.03,106.25,106.8,106.81,107.65,107.57,108.41,109.18,109.77,119.7,116.88,116.19,116.09,116.41,117.31,118.54,119.33,121.56,123.32,126.01,129.16,133.4,138.16,144.82,153.54,162.36,174.33,189.33,209.22,232.16,261.32,298.98,342.86,399.62,467.64,549.78,649.28,762.87,899.76,1048,1213.8,1392.9,1581.1,1782.2
105.6,104.02,103.54,103.56,102.73,102.63,102.8,103.14,102.73,102.39,102.38,102.26,102.85,102.91,103.18,103.45,103.38,103.47,103.68,103.49,104.27,104.26,104.56,104.78,104.53,105.03,105,105.47,105.86,106.41,106.37,107.26,107.32,107.94,108.74,109.37,119.03,116.46,115.7,115.36,115.77,116.89,117.95,118.88,121.07,122.48,125.44,128.83,132.99,137.84,144,153.07,161.84,173.7,188.67,208.38,231.2,259.86,297.23,341.32,397.34,465.32,546.73,645.84,758.6,894.59,1041.5,1206.6,1384.6,1573.3,1774.7
105.44,103.94,103.25,103.19,102.45,102.45,102.21,102.68,102.3,102.02,101.94,102.04,102.5,102.42,102.82,103.43,103.19,103.19,103.58,103.35,103.96,104.06,104.28,104.48,104.33,104.66,104.87,104.85,105.65,106.23,105.77,106.99,107.09,107.32,108.3,108.9,118.35,116.11,115.21,114.83,115.12,116.33,117.48,118.63,120.36,121.87,125.03,128.34,132.39,137.2,143.09,152.25,161.25,173.16,187.71,207.69,230.51,258.47,295.73,339.51,394.86,463.27,544.03,642.41,754.55,890.14,1035.4,1199.8,1376.8,1564.1,1765.8
105.26,103.59,102.92,102.66,102.2,102.08,101.84,102.24,101.94,101.8,101.4,102.02,102.11,101.95,102.5,103.09,102.85,102.77,103.23,103.42,103.69,103.69,104.12,104.19,104.29,104.33,104.61,104.6,105.49,106.28,105.54,106.7,106.96,107.1,107.88,108.34,117.97,115.66,114.81,114.24,114.64,115.83,116.79,118.17,119.83,121.14,124.4,127.83,131.75,136.35,142.33,151.43,160.37,172.28,186.59,206.8,229.37,257.33,294.03,337.72,392.85,460.8,541.39,639.27,750.97,885.51,1030.1,1194.3,1371.5,1557.1,1758.7
104.74,103.23,102.66,102.36,102.04,101.87,101.69,101.89,101.57,101.42,101.29,101.92,101.6,101.4,102.06,102.82,102.48,102.36,102.79,103.3,103.47,103.25,103.89,103.83,104,103.98,104.44,104.68,105.06,106.34,105.34,106.56,106.82,106.87,107.74,108.01,117.65,115.29,114.32,113.99,114.3,115.51,116.21,117.75,119.32,120.64,123.71,127.17,131.21,135.61,141.53,150.43,159.2,171.14,185.43,205.37,227.91,255.89,291.99,335.97,390.78,458.48,538.8,635.23,747.76,881.15,1025.8,1189.7,1367.3,1551,1751.5
104.2,102.61,102.35,102.01,101.95,101.63,101.36,101.69,101.35,101.21,101.09,101.75,101.16,101.08,101.77,102.42,102.24,102.12,102.23,102.9,103.28,102.64,103.47,103.59,103.73,103.95,104.15,104.71,104.79,106.05,105.03,106.24,106.7,106.58,107.41,107.74,117.46,115.08,114.22,113.85,114.03,115.19,116.04,117.5,119.12,120.58,123.32,126.61,130.86,134.91,141.05,149.69,158.11,170.15,184.13,203.57,226.27,254.18,290.02,333.89,387.95,456.07,535.64,631.15,743.35,877.22,1021.6,1185.1,1362.4,1544.8,1744.6
103.94,102.3,102.12,101.79,101.75,101.4,101.07,101.56,100.93,100.9,100.98,101.26,100.76,101.05,101.48,102.25,102.11,101.63,101.88,102.32,102.71,102.1,103.19,103.24,103.19,103.87,103.93,104.62,104.49,105.51,104.83,105.82,106.36,106.37,107.09,107.62,117.39,114.86,114.11,113.72,113.82,114.92,115.71,117.26,118.76,120.46,123.2,126.3,130.59,134.54,141,149.41,157.52,169.4,183.61,202.37,224.6,252.54,287.87,331.27,385.09,453.09,531.83,626.86,738.59,873.03,1016.7,1180,1357.4,1539.1,1738.8
103.62,101.99,101.66,101.62,101.43,101.18,100.81,101.34,100.53,100.71,100.96,100.62,100.59,100.89,101.1,101.86,101.71,101.39,101.8,101.73,102.18,101.81,102.91,102.97,102.96,103.44,103.58,104.25,104.29,105.03,104.54,105.33,106.05,106.06,106.84,107.43,116.99,114.61,113.99,113.55,113.6,114.81,115.45,117.06,118.41,120.46,123.2,126.22,130.38,134.59,140.88,148.95,157.36,169.04,183.36,201.79,223.32,251.28,285.98,329.05,382.56,449.61,527.94,622.44,734.57,868.57,1011.7,1174.6,1352.1,1534,1731.8
103.49,101.73,101.59,101.37,101.18,100.91,100.61,101.02,100.29,100.44,100.57,100.18,100.52,100.63,100.97,101.58,101.35,101.26,101.69,101.15,101.58,101.78,102.66,102.76,102.9,103.04,103.22,103.63,104.06,104.6,104.41,104.83,105.84,105.83,106.64,107.22,116.39,114.23,113.81,113.2,113.28,114.64,115.29,116.81,118.24,120.33,123.08,126.27,130.16,134.61,140.9,148.61,157.41,168.76,182.9,201.46,222.68,250.22,284.63,327.29,380.58,445.9,523.85,618.68,729.6,862.76,1006.8,1169,1346.3,1529.1,1725.7
103.48,101.4,101.22,100.87,100.79,100.42,100.25,100.51,100.03,99.903,100.01,99.669,100.25,100.14,100.53,101.19,100.85,101.12,101.61,100.87,101.3,101.65,102.41,102.25,102.57,102.64,102.86,103.03,103.61,104.23,104.44,104.75,105.5,105.47,106.51,107.04,116.12,113.98,113.42,112.82,113.11,114.37,114.91,116.38,117.92,119.82,122.89,126.01,129.93,134.51,140.79,148.5,157.23,168.63,182.63,201.02,222.48,249.4,283.64,325.54,378.42,443.07,520.22,614.42,724.2,856.42,1000.5,1163,1340.3,1523.3,1720.1
103.27,100.91,100.76,100.39,100.39,100.07,99.856,99.987,99.791,99.646,99.373,99.283,99.613,99.583,100.16,100.72,100.48,100.86,101.25,100.52,101.16,101.45,101.97,101.65,102.36,102.25,102.55,102.44,103.07,103.84,104.11,104.74,105.4,105.28,106.28,106.79,116,113.93,113.12,112.42,112.78,114.12,114.48,115.93,117.52,119.49,122.53,125.56,129.56,134.1,140.29,147.76,156.57,168.42,182.16,200.47,222.4,248.93,283.02,324.18,376.51,440.94,517.18,610.33,719.6,850.91,993.93,1156.3,1334.8,1516.1,1713.6
102.96,100.7,100.33,99.908,100.01,99.693,99.61,99.58,99.549,99.393,99.004,99.175,98.945,99.163,99.952,100.37,100.12,100.44,100.73,100.22,100.69,101.05,101.54,101.4,101.98,101.98,102.17,101.84,102.57,103.3,103.74,104.62,105,105.11,105.95,106.31,115.7,113.76,112.9,112.02,112.39,113.68,114.15,115.72,117.39,119.22,122.03,125.1,129.13,133.36,139.71,146.98,155.69,167.67,181.06,199.72,221.84,248.43,282.41,323.11,375.05,438.74,514.86,606.79,714.97,845.94,988.43,1149.1,1328.4,1509.2,1707.8
102.43,100.49,99.806,99.703,99.817,99.664,99.63,99.338,99.163,99.362,99.057,99.289,98.871,99.195,100.07,100.04,99.963,100.19,100.46,99.926,100.16,100.76,100.92,101.04,101.61,101.86,101.88,101.65,102.28,102.82,103.22,104.53,104.49,104.99,105.52,105.86,115.58,113.41,112.79,111.82,112.23,113.29,113.81,115.35,117.09,118.9,121.64,124.42,128.85,133.22,139.39,146.57,155.01,166.77,180.16,198.83,220.53,247.73,281.32,321.7,373.61,436.65,512.88,603.56,711.01,840.64,982.92,1142.1,1320.5,1502.4,1701.1
102.05,100.21,99.701,99.459,99.628,99.633,99.413,99.177,98.762,99.244,98.993,99.285,98.958,99.11,100.09,99.916,99.865,100.23,100.37,99.897,99.717,100.53,100.68,100.85,100.97,101.65,101.69,101.68,102.08,102.49,102.75,104.13,104.12,104.91,105.14,105.38,115.32,112.78,112.62,111.64,111.9,113.12,113.24,114.97,116.77,118.77,121.14,123.92,128.51,133.14,139.13,146.08,154.19,165.95,179.5,197.71,219.18,246.61,279.56,319.81,371.61,434.2,509.98,600.18,707.6,835.2,977.44,1135.9,1312.7,1494.4,1692.1
101.78,99.891,99.478,99.167,99.366,99.393,98.914,98.938,98.485,98.997,98.535,99.119,98.824,98.876,100.03,99.601,99.479,100.22,100.33,99.812,99.673,100.39,100.47,100.69,100.26,101.12,101.38,101.59,102,102.28,102.46,103.62,103.92,104.59,104.78,105.23,114.89,112.15,112.33,111.32,111.79,112.73,112.99,114.72,116.46,118.51,120.75,123.76,128.18,132.8,138.85,145.5,153.43,165.19,178.73,196.53,217.84,245.17,277.96,317.65,368.98,430.98,505.97,596.54,703.18,830.55,972.04,1129.7,1304.9,1486.1,1684
101.45,99.637,99.012,98.759,98.982,99.074,98.404,98.628,98.231,98.487,98.275,98.852,98.747,98.686,99.494,99.579,98.872,99.704,99.962,99.432,99.675,100.1,100.31,100.21,99.715,100.73,100.9,101.37,101.74,102.24,102.22,103.19,103.69,104.02,104.64,105.07,114.74,111.97,111.98,111.05,111.72,112.46,112.94,114.3,116.14,118.01,120.38,123.67,127.87,132.74,138.39,145.35,152.94,164.63,177.94,195.55,216.36,243.25,276.2,315.28,366.17,427.5,502.02,592.39,698.33,825.99,966.25,1123.1,1297.1,1477.8,1676.3
101.21,99.517,98.8,98.333,98.466,98.545,97.801,98.357,98.041,97.971,97.893,98.413,98.271,98.225,98.891,99.497,98.452,99.079,99.588,98.979,99.29,99.562,100.2,99.95,99.648,100.23,100.43,100.79,101.26,102.2,101.96,102.73,103.57,103.6,104.21,104.79,114.32,112.14,111.25,110.69,111.37,112.27,112.84,113.79,115.86,117.47,120.06,123.53,127.33,132.57,137.61,145.27,152.63,164.13,177.33,194.52,215.08,241.42,274.28,312.99,363.62,424.33,497.78,587.94,692.83,819.84,959.01,1116.5,1289.4,1470.8,1667.9
100.85,99.238,98.66,97.891,98.299,98.079,97.639,98.009,97.577,97.653,97.725,97.95,97.847,97.899,98.331,99.142,98.162,98.612,99.311,98.426,98.945,99.006,99.88,99.718,99.653,100.07,100.01,100.29,100.75,102.05,101.57,102.42,103.2,103.26,103.8,104.47,113.78,112.11,110.68,110.34,111.06,111.89,112.8,113.17,115.57,117.06,119.73,123.1,126.75,132.08,137.12,144.86,152.3,163.48,176.75,193.51,214.27,239.83,272.56,310.85,361.25,421.36,493.56,583.28,687.13,813.04,951.34,1109.7,1281.6,1464,1660.5
100.64,98.916,98.591,97.468,97.984,97.576,97.272,97.422,96.973,97.384,97.339,97.337,97.505,97.273,97.695,98.598,98.095,98.261,99.078,98.221,98.599,98.377,99.673,99.556,99.441,99.938,99.918,100.07,100.27,101.77,101.16,101.86,102.83,103.02,103.25,104.04,113.33,111.58,110.17,110.06,110.73,111.52,112.26,112.7,115.41,116.63,119.26,122.42,126.37,131.61,136.6,144.28,152.38,162.86,175.87,192.71,213.26,238.54,270.95,309.03,358.76,418.41,489.73,578.55,682.08,807.21,944.55,1102.8,1274,1456,1652.5
100.25,98.279,98.065,97.102,97.589,97.003,96.958,96.797,96.363,97.018,96.743,96.988,97.053,96.657,97.21,97.966,97.829,97.978,98.616,98.09,98.365,98.019,99.218,99.226,99.223,99.639,99.778,99.864,100.22,101.28,100.91,101.37,102.39,102.83,102.89,103.78,112.82,110.88,109.67,109.75,110.41,111.04,111.77,112.33,115.06,116.42,118.77,121.65,125.99,130.76,135.87,143.58,152.2,162.18,174.78,192.16,212.05,237.54,269.26,307.69,356.4,416,486.17,573.99,676.42,801.66,938.21,1096,1266.7,1447.8,1642.9
99.522,97.783,97.429,96.726,97.119,96.65,96.612,96.35,95.801,96.607,96.292,96.542,96.701,96.414,96.72,97.496,97.33,97.694,97.899,97.831,97.993,97.892,98.971,98.743,98.844,99.446,99.509,99.731,99.992,100.95,100.77,100.87,101.98,102.44,102.69,103.54,112.63,110.51,109.38,109.32,110.23,110.66,111.24,112.09,114.78,116.19,118.36,121.16,125.73,129.73,135.3,142.62,151.47,161.3,174,191.54,211.07,236.59,267.65,306.38,354.44,413.73,483.74,569.73,671.43,795.46,932.32,1087.3,1259.5,1439.5,1634.9
