127.31,125.22,124.3,123.8,123.88,123.84,123.48,123.6,123.55,124.13,123.48,123.56,123.33,123.82,124.6,124.21,124.59,124.24,124.73,125.1,124.79,124.81,125.2,124.84,124.65,125.68,126.21,126.1,126.84,127.15,127.58,128.46,128.85,129.25,129.98,130.46,142,139.41,138.66,138.44,138.62,140.36,141.82,143.95,146.81,150.8,155.3,161.52,169.22,177.96,189.5,203.39,223.21,245.58,275.25,312.47,355.98,411.46,477.52,558.25,653.63,766.9,895.65,1039.4,1193.6,1369,1544,1726.8,1911.9,2074.4,2236.5
127.16,125.02,124.11,123.53,123.53,123.59,123.51,123.28,123.17,123.81,123.12,123.31,122.94,123.49,124.18,123.79,124.41,124.04,124.27,124.96,124.56,124.57,124.99,124.94,124.71,125.24,126.2,125.86,126.7,127.23,127.11,128.34,128.63,128.97,129.81,130.48,141.9,139.41,138.53,138.19,138.69,140.19,141.6,143.69,146.4,150.34,154.89,160.96,168.93,177.19,189.12,202.46,222.22,244.51,273.96,310,354.15,408.67,474.32,554.69,649.61,761.88,889.33,1033.1,1186.5,1363.7,1539.4,1722.9,1907.3,2071.7,2232.9
126.72,124.7,123.63,123.3,123.14,123.34,123.23,122.7,123.05,123.33,122.92,123.1,122.6,123.06,123.67,123.31,124.12,123.44,123.75,124.47,123.96,124.41,124.69,124.68,124.56,124.83,126.08,125.43,126.55,127.33,126.9,128.04,128.37,128.99,129.28,130.23,141.95,139.35,138.4,138.17,138.79,140.15,141.64,143.41,146,149.89,154.53,160.46,168.25,176.25,188.47,201.61,221.2,243.51,272.93,307.86,352.18,406.27,471.04,551.26,646.21,757.35,884.25,1026.2,1180.7,1357.8,1533.8,1716.9,1903,2067.6,2229.1
126.43,124.62,123.35,123.17,122.76,123.17,123.06,122.42,122.97,122.96,122.6,122.91,122.5,122.7,123.26,123.22,123.87,123.09,123.43,124.26,123.59,124.3,124.38,124.33,124.55,124.58,125.87,125.06,126.13,127.3,126.63,127.88,127.86,128.87,129.01,130.06,141.83,139.27,138.35,138.07,138.87,139.82,141.52,143.24,145.93,149.55,154.11,159.91,167.43,175.26,187.49,200.54,219.9,241.68,271.08,305.82,349.22,403.42,468,547.58,642.47,752.07,879.6,1019.4,1175.1,1350.3,1527.6,1710.5,1897.1,2062.7,2224.6
126.32,124.38,123.2,123.23,122.77,122.99,122.82,122.39,122.77,122.67,122.34,122.85,122.56,122.6,123.07,123.36,123.5,123.01,123.48,124.04,123.51,124.1,124.18,124.08,124.37,124.73,125.26,124.91,125.61,126.98,126.44,127.63,127.62,128.75,128.99,129.68,141.69,139.11,138.33,137.92,138.78,139.42,141.24,143.01,145.74,149.45,153.71,159.32,166.81,174.49,186.46,199.67,218.33,239.74,268.52,303.41,346.16,399.74,463.7,543.15,637.54,745.45,874.22,1012.7,1168.1,1343.8,1519.2,1703.8,1891,2058.6,2219.6
126.12,124.21,123.46,123.14,123.05,122.95,122.64,122.28,122.65,122.75,122.15,122.76,122.6,122.54,123.31,123.44,123.25,123.25,123.53,124.04,123.41,124.04,124.07,123.82,123.98,124.78,124.75,124.82,125.38,126.56,126.3,127.21,127.62,128.39,128.81,129.11,141.69,138.74,138.17,137.77,138.56,139.18,141.02,142.87,145.56,149.23,153.17,159.05,166.3,173.68,185.61,199.04,217.08,238.3,266.62,300.65,343.06,395.78,459.02,537.45,632.23,738.59,868.09,1006.6,1161.1,1337.1,1512,1696.6,1885.7,2053.4,2213.8
126.03,123.7,123.46,122.85,122.97,122.63,122.32,122.13,122.26,122.67,121.86,122.57,122.4,122.32,123.25,123.41,122.92,123.18,123.45,123.85,123.63,123.71,124.26,123.81,123.83,124.58,124.6,124.83,125.21,126.08,126.33,127.07,127.65,127.92,128.63,128.67,141.49,138.41,137.96,137.54,138.17,139.01,140.54,142.6,145.51,148.93,152.69,158.86,165.95,173.19,184.82,198.48,216.16,237.19,264.86,297.93,339.8,391.76,455.22,531.75,626.53,732.4,860.71,999.96,1155,1329.2,1504.8,1689,1878.5,2047.8,2207.8
125.79,123.22,123.03,122.62,122.78,122.2,121.9,121.89,122.28,122.42,121.8,122.43,121.95,122.06,123.05,123.34,122.56,122.87,123.24,123.43,123.45,123.28,124.02,123.44,123.46,124.32,124.38,124.78,125.16,125.5,126.32,126.72,127.68,127.84,128.32,128.33,141.05,137.92,137.49,137.08,137.68,138.84,139.87,142.34,145.27,148.6,152.41,158.59,165.61,172.86,184.26,197.9,215.42,235.9,262.87,296.34,336.78,388.59,451.02,527.39,619.6,726.55,853.18,991.36,1146.9,1321.6,1497.7,1681.5,1870.9,2042.9,2202.1
125.7,123.04,122.74,122.39,122.31,121.79,121.6,121.56,122.31,122.12,121.78,122.18,121.49,121.64,122.59,123.34,122.31,122.26,122.92,123.07,123.18,123.17,123.92,123.26,123.3,123.74,124.11,124.71,125.04,125.2,126.28,126.25,127.29,127.66,127.99,128.19,140.64,137.53,136.78,136.47,137.12,138.51,139.35,141.97,144.93,148.35,151.97,158.25,165.23,172.52,183.67,197.17,214.56,234.45,261.13,294.77,333.69,385.07,447.14,522.58,613.39,720.73,846.61,983.41,1137.3,1312.8,1490,1673.5,1863,2037.7,2196.1
125.4,122.85,122.46,122.4,121.92,121.62,121.42,121.53,122.1,121.65,121.68,121.92,121.28,121.38,122.18,123.22,122.2,121.73,122.67,122.64,122.79,122.75,123.89,122.86,123.23,123.43,123.87,124.48,124.68,124.89,126.12,126.22,126.87,127.6,127.85,128.06,140.36,137.15,136.31,135.98,136.56,138.05,138.82,141.53,144.5,147.96,151.33,157.93,164.7,172.1,182.96,196.28,213.76,233.42,259.9,292.83,331.44,381.88,442.94,517.83,608.51,714.46,839.39,975.59,1128.8,1302.5,1479.4,1664.5,1854,2030.9,2190
124.97,122.66,122.28,122.2,121.64,121.31,121.09,121.38,121.57,121.16,121.56,121.65,121.3,121.22,121.99,122.98,122.05,121.42,122.32,122.27,122.51,122.64,123.52,122.58,122.81,123.24,123.89,124.2,124.21,124.72,125.63,126.03,126.58,127.28,127.73,127.99,140.19,136.75,136.09,135.6,136.28,137.68,138.41,140.91,143.8,147.47,150.79,157.11,163.82,171.58,182.15,195.44,212.99,232.5,258.59,291.38,329.82,379.29,439.37,514.55,603.71,708.24,832.01,967.47,1119.9,1294.6,1470.6,1654.8,1846,2023.9,2183.9
124.4,122.47,121.87,121.83,121.47,120.81,120.66,121.31,120.97,120.69,121.09,121.21,121.29,120.94,121.94,122.32,121.77,121.1,121.97,122.14,122.39,122.3,123.28,122.32,122.58,123.12,123.83,123.74,124.1,124.57,125.24,125.79,126.3,126.86,127.54,127.91,140.2,136.6,135.98,135.37,136.11,137.47,138.36,140.55,143.13,146.95,150.28,156.17,162.85,170.83,181.08,194.28,211.75,231.21,256.89,290.01,328.26,377.05,437.28,511.57,599.38,702.71,825.86,959.73,1111.2,1287.1,1461.8,1645.6,1836.3,2018.1,2175.6
123.86,122.33,121.39,121.35,121.1,120.44,120.29,120.9,120.53,120.24,120.43,121.06,120.99,120.48,121.87,121.69,121.23,120.84,121.75,122.04,122.1,121.92,122.96,121.81,122.2,123.15,123.3,123.16,124.02,124.59,124.98,125.66,126.24,126.68,127.29,127.73,140.11,136.48,135.98,135.23,135.88,137.27,138.24,140.33,142.66,146.48,149.57,155.63,162.37,170.3,180.27,193.23,210.23,229.99,255.35,288.01,326.5,374.93,434.75,508.13,594.67,697.68,820.25,952.41,1104.7,1278.4,1453.5,1637,1827.3,2010.3,2167.5
123.5,122.08,121.28,120.92,120.72,119.9,120.01,120.44,120.25,119.86,119.61,121.1,120.38,120.09,121.65,121.19,120.69,120.83,121.5,121.82,121.83,121.8,122.43,121.79,121.89,122.92,122.93,122.62,123.91,124.48,124.6,125.41,126.07,126.65,126.89,127.74,139.88,136.21,135.76,135.28,135.61,137.28,138.16,139.89,142.16,146.06,149.16,155.07,161.75,169.78,179.77,192.47,209.21,228.95,254.21,286.25,324.57,372.4,431.92,504.86,590.14,692.93,814.85,945.79,1098.3,1270,1445.2,1628.7,1818.3,2002.8,2161.6
123.32,121.8,120.99,120.51,120.43,119.56,119.65,119.86,120.02,119.77,119.26,120.81,119.92,119.61,121.12,120.57,120.4,120.86,121.24,121.6,121.43,121.49,122.08,121.61,121.59,122.61,122.25,122.35,123.68,124.21,124.35,124.94,125.83,126.47,126.45,127.72,139.51,136.01,135.3,135.25,135.25,137.16,137.82,139.57,141.96,145.63,149.06,154.5,161.03,168.88,179.09,191.77,208.53,227.85,253.07,284.96,322.72,370.25,428.78,501.4,586.06,688.28,809.88,939.88,1091.1,1263.4,1435.3,1620.7,1809.5,1997.3,2155.9
123.13,121.46,120.79,120.08,120.06,119.38,119.39,119.49,119.82,119.76,119.26,120.52,119.65,119.41,120.79,120.21,120.14,120.78,120.91,121.13,121.13,121.35,121.9,121.55,121.3,122.28,121.87,122.26,123.07,123.94,124.06,124.61,125.5,126.21,126.06,127.53,139.01,136.01,134.83,134.99,134.98,136.74,137.35,139.18,141.85,145.31,148.98,154.04,160.56,168.08,178.33,191.03,207.61,226.5,252.01,283.65,321.1,368.5,426.36,497.54,582.31,683.84,804.87,933.96,1084.8,1257.3,1427.9,1612.8,1801.3,1990.7,2148.9
123.12,121.41,120.44,119.88,119.9,119.46,119.06,119.31,119.7,119.96,119.75,120.12,119.73,119.31,120.48,120.02,120.13,120.41,120.65,121.02,120.8,121.14,121.71,121.26,121.03,122.01,121.66,122.14,122.43,123.67,123.65,124.37,124.97,125.91,125.7,127.19,138.83,135.83,134.45,134.67,134.72,136.28,136.97,138.52,141.31,145.07,148.69,153.69,159.85,167.38,177.75,190.09,206.5,225.43,250.95,282.12,319.59,366.76,424.04,494.39,578.64,679.94,799.83,928.36,1078.6,1250.3,1421.8,1605,1794,1983.6,2141.6
123.11,121.4,120.22,120,119.66,119.74,118.94,119.17,119.65,119.78,119.83,119.92,119.76,119.43,120.3,119.87,120.45,120.13,120.67,121.19,120.53,121.03,121.8,120.89,120.63,121.93,121.17,121.82,122.03,123.5,123.29,124.18,124.6,125.46,125.37,126.51,138.41,135.61,134.14,134.14,134.56,135.75,136.68,137.94,140.82,144.5,148.24,153.26,159.01,166.6,176.69,188.81,205.19,224.15,249.36,280.63,317.8,364.49,421.25,491.98,575.12,676.32,794.87,923.53,1072.4,1243.8,1414.9,1597.3,1788.5,1978.2,2135.4
122.81,121.41,120.04,119.93,119.54,119.56,118.93,119.11,119.62,119.64,119.7,119.53,119.48,119.61,120.09,119.78,120.56,120.06,120.48,121.11,120.27,120.85,121.81,120.94,120.55,121.68,120.98,121.33,121.78,123.37,122.95,123.99,124.35,125.12,125.15,125.86,137.9,135.37,134.02,133.61,134.17,135.31,136.48,137.72,140.49,143.98,147.74,152.56,158.52,166.08,175.62,187.46,203.88,222.28,247.52,278.7,315.49,362.24,418.62,489.25,572.54,672.82,790.24,919.49,1067.7,1238.6,1408.9,1591.8,1781.9,1972.3,2129.9
122.66,121.17,119.78,119.74,119.44,119.19,119.1,119.02,119.74,119.41,119.28,119.05,119.17,119.4,119.71,119.68,120.44,120.29,120.26,121.04,119.92,120.46,121.64,121,120.64,121.51,121.13,121.06,121.6,123,122.71,123.77,124.04,124.74,124.74,125.52,137.53,135.03,133.9,133.3,133.81,134.95,136.32,137.61,140.1,143.66,147.19,151.87,158.22,165.62,174.89,186.23,202.68,220.66,245.73,276.2,313.25,359.66,415.32,486.04,569.42,669.16,786.02,915.27,1062.9,1233,1402.7,1586.3,1775.3,1966.7,2125.3
122.35,120.76,119.58,119.45,119.17,118.71,119.02,119,119.7,119.21,118.67,118.62,118.76,119.06,119.27,119.82,119.82,120.33,119.89,120.79,119.85,120.07,121.35,120.84,120.6,121.06,121.14,121.18,121.56,122.76,122.52,123.55,123.9,124.45,124.27,125.27,136.99,134.71,133.64,133.12,133.53,134.56,136.03,137.42,139.73,143.2,146.74,151.31,157.76,164.86,174.46,185.5,201.77,219.52,243.99,273.86,310.97,356.68,412.23,482.25,565.38,664.14,780.66,910.44,1057,1226.3,1395.4,1580,1768.4,1961.8,2119.6
122.23,120.34,119.39,119.34,118.99,118.46,118.73,118.94,119.44,118.74,118.31,118.46,118.65,118.91,119,120.1,119.41,119.97,119.58,120.62,119.73,119.51,121.03,120.46,120.69,120.86,121.09,121.1,121.34,122.64,122.28,123.39,123.61,124.3,124.14,125.18,136.66,134.04,133.41,132.91,133.02,134.32,135.65,137.16,139.35,142.79,146.47,150.82,157.47,164.08,173.65,184.97,200.86,218.53,242.5,272.21,307.98,353.78,409.39,478.73,561.52,659.15,775.01,905.49,1050.9,1219.7,1389.9,1574,1761.6,1955.9,2113.4
122.26,120.02,119.35,119.18,118.85,118.21,118.39,118.61,119.1,118.15,118.03,118.48,118.51,118.73,118.67,120.06,119.04,119.39,119.56,120.5,119.56,119.28,120.5,119.79,120.61,120.6,121.05,121.12,121.26,122.44,122.12,123.24,123.42,124.26,124.05,125.19,136.54,133.53,133.17,132.51,132.7,133.96,135.24,136.77,139.04,142.66,146.23,150.72,157.18,163.65,172.79,184.33,199.87,217.53,241.07,270.68,305.22,350.88,406.32,475.82,557.76,655.31,770.21,900.22,1045.3,1213.4,1384.5,1568.2,1755.6,1950.4,2108.6
122.24,119.84,119.2,118.99,118.85,118.22,118.21,118.22,118.84,117.74,118.15,118.42,118.6,118.52,118.74,119.79,118.91,119.08,119.34,120.01,119.34,119.21,120.22,119.19,120.52,120.33,120.86,120.68,121.2,122.14,121.93,122.88,123.24,124.22,123.99,125.19,136.28,133.29,132.76,132.29,132.33,133.58,134.85,136.31,138.69,142.43,145.89,150.54,156.78,163.24,172.18,183.74,199.13,216.76,240.18,269.19,303.6,348.48,403.41,472.29,553.27,651.54,765.43,894.86,1039.9,1208.5,1378,1562.3,1749.7,1945.8,2104.2
122.09,119.69,118.76,118.64,118.74,118.16,117.89,118.04,118.53,117.56,117.9,118.09,118.42,118.15,118.64,119.14,118.76,119.02,119.01,119.75,119.09,119.11,119.92,118.97,120.57,120.25,120.95,120.37,121,121.84,121.67,122.62,122.99,124.07,124.04,124.89,136.22,132.93,132.55,132.15,132.11,133.4,134.67,136,138.27,141.72,145.43,150.23,156.33,162.71,171.63,183.17,198.37,216.28,239.34,268.05,302.33,346.31,400.89,469,549.43,647.56,761.02,889.48,1034.4,1203.3,1373,1554.9,1743.3,1940.1,2098.8
121.93,119.44,118.32,118.52,118.46,117.98,117.63,117.79,118.46,117.48,117.42,117.87,117.99,117.74,118.53,118.82,118.51,119.01,118.94,119.31,118.94,118.93,119.83,118.97,120.4,120.08,120.6,120.38,120.89,121.77,121.45,122.42,122.73,123.87,124.03,124.49,136.04,132.81,132.42,132.1,132.04,133.18,134.44,135.6,138.16,141.44,145.1,149.97,156.03,162.33,170.98,182.37,197.41,215,238.51,266.94,301.08,344.62,398.68,466.28,546.37,642.94,756.87,884.38,1028.9,1196.8,1367.8,1548.7,1736.9,1934.5,2093.7
121.35,118.95,117.94,118.31,118.18,117.52,117.17,117.65,118.23,117.17,117.02,117.78,117.37,117.46,118.3,118.75,118.48,118.95,118.74,119.05,118.83,118.54,119.64,118.82,119.87,119.75,120.06,120.21,120.78,121.51,121.12,122.12,122.33,123.54,123.91,124.05,135.68,132.84,132.18,132.26,131.89,132.85,134.06,135.36,138.12,141.47,144.78,149.55,155.73,162.12,170.6,181.93,196.73,213.79,237.54,265.94,299.69,343.23,396.56,463.54,543.46,639.11,752.88,879.89,1023.7,1190.8,1361.4,1542.7,1730,1928.9,2089.8
120.96,118.31,117.62,118.01,117.8,117.03,116.7,117.35,117.87,116.76,116.64,117.31,116.56,117.15,118,118.37,118.27,118.59,118.54,118.9,118.67,118.15,119.23,118.76,119.5,119.48,119.72,120.04,120.63,121.48,120.83,121.85,122.24,123.3,123.84,123.7,135.38,132.44,131.83,131.89,131.59,132.76,133.74,135.1,137.8,140.93,144.49,148.88,155.26,161.55,170.54,181.63,196.28,213.14,236.4,265.02,298.44,341.87,394.47,461.04,540.31,635.87,748.93,875.62,1018.4,1185.4,1355.3,1537.3,1723.5,1923.2,2084.7
120.61,117.71,117.53,117.73,117.57,116.9,116.37,116.95,117.6,116.37,116.62,116.94,116.1,116.76,117.62,117.94,117.89,118.17,118.17,118.5,118.31,117.86,118.83,118.48,119.07,119.09,119.46,119.75,120.49,120.92,120.6,121.59,122.12,122.83,123.8,123.59,135.07,131.86,131.53,131.35,131.33,132.6,133.62,134.9,137.33,140.57,144.18,148.12,154.66,160.93,170.15,181.13,195.56,212.39,235.22,263.89,297.3,340.34,392.73,458.25,536.98,632.28,744.96,869.93,1013.7,1180.5,1350.1,1532.4,1718,1918.9,2080
120.36,117.7,117.54,117.47,117.1,116.91,116.32,116.5,117.18,116.23,116.58,116.52,116.06,116.7,117.15,117.74,117.63,117.6,117.87,118.38,117.9,117.59,118.54,118.36,118.68,118.81,119.23,119.23,120.15,120.52,120.36,121.31,121.91,122.42,123.43,123.28,134.84,131.47,131.3,130.96,131.04,132.38,133.29,134.82,136.89,140.36,143.79,147.46,154.13,160.59,169.33,180.44,194.66,211.36,233.99,262.51,295.53,338.09,390.42,455.3,533.85,627.94,740.48,864.32,1008.8,1175.1,1344.3,1525.6,1712.5,1913.2,2076.6
120.09,117.87,117.29,116.96,116.67,116.72,116.22,116.1,116.93,116.04,116.47,116.31,116.21,116.43,116.82,117.33,117.39,117.41,117.58,118.27,117.61,117.5,118.49,118.31,118.46,118.7,118.99,118.8,119.74,120.24,120.31,121.17,121.67,122.11,123.09,123.05,134.66,130.94,131.07,130.58,130.49,132.23,132.95,134.52,136.38,139.8,143.13,146.85,153.31,160.16,168.51,179.7,193.84,210.26,232.43,261.13,293.52,335.72,387.4,451.8,529.52,623.17,735.39,859.58,1002.8,1168.4,1336.8,1519.1,1705.7,1906.9,2071.6
119.86,117.92,117.02,116.4,116.39,116.48,116.2,115.87,116.91,115.79,116.36,116.14,116.35,116.1,116.68,117.27,117.15,117.15,117.44,117.9,117.39,117.58,118.51,118.06,118.34,118.31,118.61,118.33,119.5,119.94,120.14,120.93,121.31,121.85,122.69,122.74,134.53,130.64,130.79,130.54,130.2,131.74,132.63,134.27,135.86,139.31,142.67,146.22,152.67,159.43,167.8,178.7,192.69,209.14,230.72,259.49,291.62,333.39,384.93,448.23,525.4,618.89,729.99,854.15,996.98,1161.6,1330.7,1512,1698.4,1899.9,2065.6
119.57,117.63,116.56,116.12,116.23,116.01,116.2,115.83,116.92,115.76,116.22,115.89,116.12,115.82,116.52,117,116.88,116.87,117.22,117.62,117.27,117.64,118.26,117.81,118.11,118.21,118.5,118.12,119.17,119.84,120,120.78,121.09,121.89,122.21,122.54,134.55,130.51,130.5,130.33,129.89,131.4,132.05,134.16,135.53,139,142.19,145.94,152.12,158.72,166.99,177.8,191.61,207.8,229.27,257.08,289.72,330.72,382.28,444.94,521.46,614.73,724.55,848.11,990.97,1155,1324.6,1503.8,1691.1,1892.2,2060.3
119.27,117.07,116.13,115.66,115.92,115.76,115.71,115.68,116.6,115.52,115.91,115.52,115.6,115.45,116.27,116.71,116.4,116.6,116.89,117.16,117.19,117.6,118.12,117.47,117.65,117.89,118.4,118.1,118.93,119.33,119.84,120.56,121.02,121.81,121.83,122.59,134.28,130.31,130.25,130.1,129.57,131.13,131.69,133.83,135.4,138.81,141.52,145.79,151.55,157.96,166.29,176.88,190.77,206.64,227.84,254.99,287.7,328.3,379.47,441.76,517.34,609.91,719.53,841.89,984.5,1148.5,1317.6,1497.3,1684.3,1885.9,2055.2
119.09,116.57,115.8,115.62,115.51,115.43,115.19,115.4,115.81,115.41,115.34,115.24,115.16,115.09,115.81,116.46,115.73,116.11,116.52,116.86,117.1,116.91,117.84,117.3,117.14,117.71,118.3,118.01,118.6,118.95,119.54,120.32,120.83,121.55,121.76,122.35,133.99,130.06,129.98,129.86,129.53,130.74,131.33,133.57,135.14,138.6,140.96,145.44,151.08,157.28,165.67,176.13,189.97,205.65,226.43,253.49,285.58,326.26,376.68,438.57,514.09,605.25,714.95,836,977.98,1141.3,1309.7,1490.7,1678.1,1878.8,2049.2
118.33,116.15,115.42,115.47,115.16,115.01,114.41,114.89,114.95,115.1,114.69,115.03,114.87,114.7,115.58,116.03,115.45,115.85,116.17,116.62,116.79,116.28,117.53,116.93,116.77,117.45,118.11,117.76,118.06,118.47,119.28,120.02,120.59,121.21,121.76,122.2,133.77,129.86,129.74,129.59,129.53,130.6,131.01,133.31,134.93,138.34,140.7,145.12,150.59,156.74,164.95,175.19,188.92,204.84,225.07,252.1,283.78,324.43,374.34,435.57,510.52,601.17,709.99,830.68,971.95,1135.1,1302.6,1483.5,1671,1872.1,2043.5
117.5,115.6,114.87,115.04,114.47,114.57,113.79,114.31,114.41,114.47,113.98,114.77,114.35,114.12,115.11,115.54,115.1,115.4,115.72,116.55,116.46,115.8,117.08,116.42,116.41,117.04,117.73,117.29,117.78,118.12,119.15,119.66,120.16,120.77,121.53,121.79,133.15,129.62,129.33,129.25,129.28,130.46,130.82,132.87,134.74,138.11,140.29,144.82,149.96,156.15,164.34,174.3,188.14,204.13,224.31,250.85,282.29,323.06,372.38,433.23,507.33,597.34,705.17,825.18,965.5,1129.5,1295.9,1476.4,1662.8,1864.4,2038.6
116.78,115.07,114.47,114.76,114.23,114.33,113.65,113.98,114.33,113.97,113.68,114.78,113.84,113.75,114.84,115.04,114.84,114.89,115.24,115.95,115.92,115.41,116.39,116.02,115.99,116.89,117.33,116.83,117.23,117.93,118.96,119.43,119.69,120.53,121.24,121.49,132.8,129.26,129.02,128.75,128.8,130.11,130.36,132.22,134.45,137.64,139.91,144.2,149.63,155.76,163.59,173.8,187.5,203.3,223.54,249.75,280.99,321.49,370.24,431.02,504.92,593.35,701.44,820.02,958.95,1122.7,1288.9,1468.5,1653.4,1856.4,2031.5
116.43,114.83,114.53,114.43,114.17,114.08,113.5,113.52,114.31,113.47,113.49,114.47,113.32,113.66,114.5,114.77,114.68,114.71,114.99,115.17,115.21,115.2,115.74,115.62,115.4,116.6,116.79,116.44,116.68,117.9,118.72,119.25,119.28,120.44,120.8,121.28,132.53,129.11,128.68,128.25,128.42,129.67,130.03,131.78,134.06,137,139.63,143.78,149.13,155.32,162.74,173.24,186.85,202.34,222.2,248.62,279.35,319.53,368.11,428.87,501.89,589.42,697.62,815.6,953.2,1116.1,1282,1461.4,1646.4,1849,2024.2
116.23,114.8,114.54,114.06,114.02,113.62,113.24,113.17,114.21,113.06,113.23,114.17,112.77,113.48,114.07,114.58,114.4,114.41,114.82,114.69,114.81,114.86,115.35,115.5,114.88,116.21,116.17,116.2,116.33,117.87,118.44,119.07,119.06,120.13,120.59,120.84,132.09,128.87,128.55,127.83,128.04,129.13,129.81,131.47,133.76,136.6,139.18,143.31,148.72,154.72,162.27,172.56,185.97,201.12,220.58,247.34,277.24,317.54,365.55,426.25,498.75,585.99,693.44,811.18,947.7,1109.7,1274.8,1456.1,1640.1,1842.1,2017.9
115.86,114.7,114.37,113.55,113.58,112.94,112.95,112.92,113.84,112.83,113,113.69,112.44,113.33,113.92,114.42,114.12,114.19,114.73,114.39,114.53,114.48,115.42,115.35,114.7,115.66,115.55,115.7,115.86,117.82,117.77,118.62,118.64,119.56,120.4,120.34,131.63,128.53,128.32,127.41,127.64,128.58,129.61,131.01,133.47,136.38,138.82,142.87,148.41,154.37,161.86,172.09,185.07,200.05,219.28,245.9,275.21,315.51,362.88,422.68,495.06,581.91,688.06,806.35,942.34,1103,1268,1450,1634.4,1835.9,2012.3
115.67,114.49,113.71,113.19,112.95,112.29,112.6,112.86,113.47,112.5,112.64,113.27,112.26,113.05,113.5,113.88,113.83,113.88,114.45,114.23,114.46,114.32,115.25,115.16,114.88,115.05,115.35,115.46,115.81,117.29,117.3,118.23,118.4,118.87,120.02,119.9,131.19,128.35,127.76,127.1,127.47,128.08,129.32,130.67,133.1,136,138.61,142.64,147.84,154.07,161.49,171.65,184.33,199.25,218.41,244.36,273.53,313.02,360.28,419.04,490.97,577.5,682.59,800.31,936.79,1096.1,1260.8,1441.5,1627.6,1829.7,2008.2
115.59,113.98,113.22,112.98,112.66,112.06,112.43,112.92,113.12,112.36,112.5,112.91,112.01,112.62,113.09,113.25,113.47,113.51,113.92,114.16,114.12,114.07,114.88,114.83,114.83,114.84,115.1,115.19,115.74,116.59,116.58,117.78,118.12,118.32,119.79,119.57,130.69,128.02,127.33,126.59,127.25,127.68,128.86,130.39,132.62,135.5,138.05,142.13,147.35,153.4,161.12,170.84,183.48,197.96,217.21,242.73,271.83,310.71,357.32,415.49,486.7,573.53,678.08,794.38,931.2,1088.9,1252.9,1434.2,1619.9,1822.3,2002.5
115.7,113.69,113.05,113.08,112.68,111.98,112.58,112.9,113.01,112.35,112.66,112.64,112.06,112.46,112.94,113.02,113.29,113.17,113.45,113.83,113.8,113.75,114.33,114.2,114.69,114.82,114.94,115.07,115.59,116.07,116.11,117.31,117.76,117.8,119.42,119.23,130.03,127.59,127,126.06,126.83,127.25,128.43,129.78,132.12,135,137.58,141.57,146.91,152.75,160.47,169.98,182.53,196.6,215.82,241.05,269.72,308.16,354.54,412.43,482.82,569.16,673.13,789.34,925.84,1081.8,1244.9,1427.3,1612.6,1814.2,1996.4
115.65,113.57,113,112.85,112.65,111.84,112.48,112.47,112.66,112.29,112.54,112.39,111.96,112.32,112.59,113.15,112.94,113.06,113.32,113.78,113.55,113.62,113.72,113.89,114.39,114.8,114.82,115.01,115.38,115.84,116.02,117.03,117.52,117.35,118.99,119.11,129.62,127.38,126.49,125.92,126.3,126.77,127.82,129.37,131.54,134.27,137.09,141.01,146.22,152.14,159.66,169.03,181.72,195.75,214.74,239.44,267.83,305.25,351.52,408.89,479.64,564.98,667.33,784.24,919.83,1074.6,1237,1418.9,1603.9,1806.4,1991.4
114.92,113.17,112.71,112.26,112.21,111.62,112.05,111.93,112.15,111.92,112.37,111.98,111.59,111.96,112.23,112.87,112.59,112.75,113.41,113.71,113.59,113.59,113.63,113.59,113.92,114.6,114.54,114.75,115.12,115.77,115.82,116.6,117.19,117.22,118.48,118.71,129.18,127.19,126.27,125.63,126,126.45,127.38,129.06,131.25,133.64,136.45,140.18,145.26,151.16,158.78,167.97,180.59,194.73,213.62,237.75,266.37,303.07,348.59,405.27,475.89,561.24,662.15,778.87,913.21,1067.6,1229.9,1411.9,1596.4,1799,1985.6
114.34,112.98,112.14,111.56,111.72,111.3,111.51,111.46,111.75,111.37,111.69,111.7,111.08,111.55,111.95,112.21,112.21,112.38,112.87,113.14,113.35,113.43,113.55,113.53,113.63,114.16,114.28,114.46,114.7,115.56,115.49,116.29,116.8,117.21,117.92,118.21,128.78,126.75,125.97,125.36,125.62,126.12,127.29,128.71,130.97,133.44,135.99,139.72,144.32,150.37,157.97,167.13,179.27,193.64,212.23,236.22,264.72,301.23,346.17,402.5,472.4,557.04,657.95,773.69,906.9,1062.3,1224.4,1405.4,1589.4,1791.2,1979.8
113.84,112.47,111.65,111.07,111.2,111.2,110.78,111.07,111.4,111.03,111.03,111.46,110.66,110.92,111.59,111.74,111.76,112.01,112.27,112.56,112.96,112.82,113.25,113.21,113.37,113.84,114.25,114.1,114.31,115.25,115.09,116.01,116.38,117.28,117.46,118.06,128.59,126.4,125.32,125.13,125.14,125.67,127.15,128.44,130.65,133.11,135.77,139.38,143.66,149.88,157.55,166.56,178.45,192.76,210.75,234.59,263.12,299.51,343.72,400.09,469.07,552.95,653.66,768.85,900.94,1057.2,1219,1397.8,1581.2,1783.3,1973.9
