217.68,214.59,213.58,212.71,212.6,212.27,211.48,211.52,211.53,211.88,211.76,211.44,211.5,211.78,212.74,213.31,213.13,212.99,213.93,214.34,214.05,214.21,214.84,215.02,215.68,215.48,216.7,216.24,217.81,217.77,219.1,219.88,220.11,221.9,222.07,222.66,241.39,236.86,236.7,236.12,236.98,238.26,240.37,242.49,246.36,251.92,256.65,263.73,273.06,284.9,298.65,315.66,338.73,365.97,400.78,445.54,499.37,569.64,654.28,762.04,891.79,1049.5,1238,1455.2,1708.2,1988.8,2260.8,2618.4,3008,3404.6,3785.1
217.11,214,212.46,212.03,211.74,211.63,210.59,210.97,210.9,210.75,211.34,210.71,210.34,211.23,212.1,212.66,212.84,212.08,213.14,213.2,213.49,213.53,213.74,214.47,214.99,214.97,216.19,215.99,216.91,217.03,218.13,219.08,219.56,221.2,221.75,222.51,241,236.16,235.91,235.65,236.27,237.45,239.7,242.14,245.95,251.36,256.24,263.32,272.16,283.89,297.49,314.71,337.21,364.27,398.32,443.03,496.75,566.55,650.63,756.53,885.83,1041.9,1229.9,1446.4,1698,1980.5,2250.1,2602.3,2990,3389.3,3770
216.67,213.36,211.99,211.54,211.07,211.05,210.23,210.7,210.81,210.36,211.18,210.57,210.1,210.72,211.83,212.14,212.44,211.34,212.33,212.37,212.34,212.86,212.72,213.84,214.25,214.35,215.49,215.88,216.16,216.42,216.97,218.1,218.8,220.42,221.37,222.01,240.65,235.38,234.98,234.61,235.46,237.2,239.11,241.81,245.38,250.74,255.99,262.74,271.5,282.71,296.63,313.9,335.98,362.71,396.04,440.69,494.3,562.8,646.57,752.19,880.6,1035.4,1222.2,1436.6,1687,1971.1,2238,2586.7,2975.9,3374.7,3755.2
216.21,212.99,211.68,210.92,210.53,210.35,209.88,210.16,210.46,210.06,210.63,210.13,210,210.32,211.45,211.55,212.06,210.99,211.77,212.01,211.62,212.52,212.17,213.04,213.65,213.53,214.74,215.58,215.33,216.08,216.15,217.35,217.9,219.77,220.39,221.52,240.1,234.87,233.63,233.55,234.41,237.04,238.15,241.2,244.53,250.03,255.49,262.06,270.61,281.68,295.82,313.16,334.98,361.42,394.76,438.9,491.85,559.43,643.06,747.26,875.01,1029.2,1215.4,1427.4,1676.6,1962.3,2226.9,2573.9,2963.6,3361.5,3743.7
215.9,212.26,211.52,210.4,210.21,209.93,209.51,209.53,210.06,209.91,209.99,209.53,209.88,209.83,210.77,210.93,211.45,210.88,211.18,211.72,211.39,212.14,211.68,212.26,213.06,212.81,213.89,215.07,214.46,215.75,216.03,217.23,217.29,218.92,219.59,221.08,239.84,234.24,232.69,232.74,233.68,236.17,237.34,240.54,243.54,249,254.63,261.09,269.8,280.47,294.93,311.89,333.91,359.81,393.44,437.18,489.1,556.68,639.9,743.1,869.57,1023.5,1209.1,1420.2,1668.4,1953.9,2217.3,2562.4,2951.7,3349.5,3731
215.64,212.06,210.99,210.03,210.07,209.61,209.18,208.67,209.49,209.56,209.33,208.83,209.57,209.45,210.28,210.46,210.81,210.71,210.51,211.55,210.89,211.68,211.44,211.63,212.61,212.13,213.1,214.11,213.89,215.35,215.85,216.98,217.13,218.41,218.9,220.52,239.38,233.89,232.34,232.24,233.27,235.09,236.7,239.75,242.81,248.13,253.74,260.42,269.18,279.51,293.72,310.36,332.61,357.98,391.74,435.4,486.41,554.01,636.17,739.08,863.98,1016.7,1201.3,1413,1660.4,1946.1,2208.9,2549.4,2939.4,3337.1,3720
215.33,211.99,210.44,209.59,209.68,209.19,208.58,207.98,208.86,208.92,208.83,208.15,209.06,208.82,209.81,209.65,210.23,210.28,209.74,211.17,210.52,211,210.92,211.05,212.29,211.7,212.8,213.5,213.28,214.76,215.35,216.53,216.87,217.88,218.58,219.84,238.58,233.37,232.01,232.12,232.78,234.15,236.1,238.95,242.3,247.36,252.73,259.9,268.33,278.97,292.95,309.16,331.28,356.63,390.07,433.42,483.91,551.04,632.87,735.04,858.34,1010.3,1193.3,1404.9,1651.3,1937.4,2200.1,2537.1,2926.1,3324,3709.2
214.88,211.61,209.97,209.12,209.18,208.3,207.85,207.43,208.24,208.28,208.27,207.73,208.47,208.1,209.38,209.25,209.71,209.56,209.3,210.69,210.1,210.3,210.45,210.66,211.57,211.44,212.76,213.02,213.08,214.06,214.86,215.78,216.26,217.21,218.22,219.32,237.9,232.79,231.66,231.81,232.26,233.22,235.9,238.2,241.62,246.79,251.83,259.12,267.51,278.38,292.33,308.11,330.19,355.67,389.04,431.69,481.67,547.95,629.07,730.68,853.43,1004.5,1187,1395.2,1641.9,1926.6,2191.6,2525.3,2916.9,3311.5,3698
214.21,210.99,209.24,208.56,208.3,207.42,207.4,207.14,207.49,207.26,207.61,207.31,208.07,207.59,208.62,208.76,208.77,209,208.7,209.73,209.84,209.88,210.19,210.33,211.29,211.21,212.62,212.17,212.6,213.59,214.21,215.14,215.69,216.64,217.51,218.62,237.56,232.42,231.31,231.36,231.64,232.5,235.75,237.67,241.19,246.54,251.64,258.46,267.22,277.95,291.54,307.6,329.11,354.42,388.06,430.65,480.02,545.54,625.52,726.11,848.76,998.73,1180.9,1386.3,1633.2,1915.7,2182.7,2513.9,2908.1,3300.1,3686.2
213.74,210.17,208.6,208.03,207.6,206.98,207.05,206.68,207.17,206.66,207.1,206.93,207.84,207.32,207.86,208.31,208.35,208.7,208.46,208.98,209.62,209.34,209.89,209.95,210.8,210.96,212.27,211.59,211.99,213.23,213.63,214.83,215.03,216.43,217.13,218.01,237.14,232.24,230.85,230.66,230.85,232.19,235.24,237.45,240.82,246.05,251.44,258.17,266.99,277.56,291.14,307.79,328.6,353.66,387.11,429.53,478.63,543.13,622.85,722.88,844.69,994.1,1174,1379.3,1624.6,1906.1,2173.1,2502.2,2896.3,3288.8,3674.2
213.41,209.5,208.16,207.8,207.35,206.96,206.84,206.52,207.02,206.58,206.8,206.31,207.53,207.36,207.41,207.89,207.95,208.31,208.23,208.54,208.88,208.7,209.4,209.57,210.23,210.41,211.61,210.84,211.7,212.97,213.14,214.43,214.62,216,216.55,217.69,236.58,232.14,230.48,229.98,230.16,231.74,234.65,237.14,240.46,245.23,250.83,257.7,266.34,276.72,290.93,307.33,328.12,352.99,386.44,428.39,477.7,541.38,620.75,719.87,840.61,989.32,1167.5,1372.4,1616.3,1897,2164.2,2489.4,2883.1,3277.7,3663.1
212.96,209.05,207.97,207.3,206.76,206.98,206.26,206.32,206.91,206.41,206.38,205.7,207.38,207.37,207.37,207.33,207.75,208.04,207.99,208.4,208.59,208.38,209.07,209.05,209.63,209.65,210.72,210.35,211.23,212.67,212.53,213.94,214.15,215.61,216.13,217.32,235.66,231.43,230.01,229.89,229.72,231.32,233.96,237.08,240.37,244.53,250.38,256.77,265.63,275.78,290.24,306.14,327.44,351.87,385.54,426.95,476.82,540.13,618.65,716.8,836.89,984.49,1161.3,1364.1,1605.7,1887.2,2154.7,2477.9,2871.7,3264,3652.3
212.39,208.68,208.16,206.64,206.25,206.54,205.68,206.08,206.71,206.16,205.97,205.27,206.8,206.72,207.13,206.97,207.42,207.61,207.7,208.4,208.43,208.27,208.82,208.65,209.22,209.08,210.15,210.02,211.15,212.05,212.23,213.68,213.7,215,215.72,217.03,234.66,230.6,229.52,229.39,229.23,231.17,233.16,236.83,239.82,243.98,249.74,256,265.22,275.16,289.31,305.22,326.38,350.85,383.92,425.15,475.33,538.41,616.34,714.65,833.02,979.93,1155.2,1356.3,1595.1,1876.9,2145.1,2465.9,2860.1,3251.9,3643.2
211.42,208.19,207.78,205.99,205.58,205.59,205.22,205.68,205.92,205.72,205.44,204.68,206.31,205.95,206.42,206.48,206.9,207.07,206.99,207.86,208.32,208.18,208.49,208.53,208.91,208.45,209.5,209.41,210.79,211.64,212.14,213.13,213.51,214.52,215.19,216.67,234.19,229.63,229.14,228.67,228.88,231.11,232.91,236.34,239.05,243.56,249.12,255.44,264.47,274.51,288.38,304.31,325.44,349.92,382.21,423.67,473.54,536.24,613.6,712.08,829.24,975.43,1150,1350.1,1587.2,1866.7,2135.7,2455,2846.4,3239.9,3630.5
210.63,207.34,207.12,205.48,205.2,204.74,204.75,204.96,205.02,205.03,204.77,204.29,205.6,205.2,205.78,206,206.11,206.4,206.33,207.26,207.65,207.73,208.12,208.24,208.73,208.21,209.25,209.26,209.97,211.01,211.59,212.86,213.31,214.28,214.72,216.09,233.93,228.82,228.79,228.07,228.31,230.97,232.99,235.77,238.44,243.28,248.94,255.02,263.7,274.09,287.72,303.34,324.56,349.21,381.16,422.17,471.63,534.06,610.66,707.8,825.11,970.24,1143.4,1343.4,1578.9,1857,2126.1,2444.3,2834.3,3228.1,3617.1
210.16,206.51,206.21,205.13,205.05,204.03,204.25,203.78,203.96,204.54,204.35,203.82,204.71,204.98,205.18,205.72,205.47,205.74,205.79,206.55,206.59,207.04,207.22,207.69,208.17,207.87,209.1,209.16,209.37,210.44,211.03,212.18,213.22,213.9,214.25,215.4,233.58,228.52,228.29,227.47,227.6,230.37,232.85,234.78,237.54,243.06,248.6,254.66,263.31,273.57,287.09,302.78,323.85,348.98,380.6,421.13,470.31,532.35,608.37,704.25,821.05,963.93,1136,1334.8,1569.6,1845,2116,2431.9,2820.3,3215.5,3604
209.74,205.81,205.05,204.61,204.58,203.36,203.25,202.64,203.17,203.95,203.78,203.28,203.89,204.36,204.69,205.22,204.87,204.96,205.48,205.85,205.74,206.17,206.51,206.72,207.35,207.51,208.7,209.04,209.08,209.99,210.22,211.12,212.62,213.49,213.83,214.75,233.18,228.12,227.66,227.09,227.02,229.61,232.04,233.72,237.03,242.38,248.02,254.41,262.75,272.73,285.87,302.29,323.16,348.49,380.1,420.51,469.1,530.66,606.29,701.56,817.69,957.98,1129.6,1325.8,1560,1831.8,2105.7,2418.7,2803.8,3199.7,3590.2
209.34,205.09,204.21,204.1,204.13,202.67,202.79,202.15,202.67,203.57,203.28,202.88,203.35,203.4,203.94,204.66,204.45,204.28,204.74,205.02,205.04,205.43,205.94,205.82,206.46,206.99,208,208.67,208.79,209.59,209.82,210.62,211.64,212.86,213.21,214.27,232.65,227.79,226.95,226.77,226.41,228.75,230.88,232.96,236.8,241.52,246.92,253.81,261.73,271.85,284.53,301.21,322.17,347.32,378.95,419.25,467.14,528.46,604.19,698.68,814.3,953.03,1123,1318.3,1551,1820.6,2095.4,2404.3,2787.8,3186.3,3575
208.89,204.84,203.38,203.27,203.51,201.99,202.02,201.57,202.19,202.81,202.76,202.11,202.54,202.34,203.12,204.04,204.09,203.58,204.05,204.28,204.48,204.79,205.23,205.29,205.85,206.24,207.23,207.91,208.64,209.14,209.58,210.28,210.73,212.34,212.55,213.8,232.22,227.34,226.49,226.49,226.09,227.86,229.84,232.15,236.06,241.01,245.66,252.55,260.93,271.06,283.47,299.73,321.06,345.62,377.41,417.42,464.91,526.51,601.82,695.7,810.23,948.07,1116.5,1311.2,1541.4,1810,2085.1,2389.9,2774.2,3172.5,3559.4
208.26,204.55,203.24,202.65,202.58,201.85,201.52,201.55,201.89,202.09,201.98,201.53,201.93,201.65,202.25,203.48,203.44,202.75,203.2,203.79,203.91,204.27,204.56,204.91,205.17,205.44,206.77,207.23,208.04,208.51,209.2,210.05,209.92,212.03,212.24,213.3,231.69,226.96,226.16,225.72,225.56,227.41,228.9,231.68,235.36,240.39,244.83,251.58,259.98,270.31,282.25,298.39,319.74,343.84,375.44,415.52,462.75,524.34,599.11,692.46,804.87,942.97,1110.1,1303.2,1531.6,1800,2074.6,2378.1,2760.5,3156.1,3543.9
207.64,204.33,203.09,202.07,201.94,201.65,201.1,201.34,201.47,201.15,201.27,200.93,201.35,201.2,201.5,202.92,202.7,202.2,202.84,203.31,203.22,203.67,203.77,204.56,204.55,204.61,206.52,206.77,207.35,207.83,208.72,209.49,209.64,211.51,211.93,212.7,230.83,226.57,225.59,224.94,224.98,226.99,228.54,231.42,234.62,239.59,244.56,251.06,258.79,269.81,281.37,297.39,318.12,341.95,373.29,413.5,460.38,521.61,595.62,688.61,800.06,937.63,1103.6,1294.9,1522.8,1790.4,2064.4,2366.3,2744.1,3142,3528.2
206.84,204.21,202.67,201.73,201.37,201.17,200.64,200.88,201.22,200.82,200.65,200.77,200.96,200.75,201.09,202.34,202.14,201.69,202.39,202.79,202.77,203.02,203.07,204.18,203.98,204.07,206.15,206.05,206.59,207.08,208.15,208.87,209.44,211.12,211.69,212.11,230.04,225.78,224.93,224.3,224.48,226.63,228.46,231.14,233.66,238.83,244.41,250.75,258.24,269.14,281.06,296.88,316.55,340.08,371.43,411.19,457.47,518.6,591.82,684.5,795.52,932.55,1098.3,1288,1514,1781.1,2054.7,2352.7,2727.5,3127,3512.4
206.2,203.63,202.24,201.28,201.05,200.18,200.41,200.29,200.89,200.66,200.37,200.44,200.57,200.43,200.88,201.74,201.87,201.36,201.69,202.1,202.21,202.64,202.74,203.56,203.41,203.96,205.73,205.43,205.82,206.25,207.8,208.37,209.18,210.76,211.36,211.73,229.57,225.08,224.29,223.46,223.93,226.21,228.13,230.8,233.3,237.92,244.2,250.44,257.97,268.53,280.82,296.71,315.6,338.68,370.11,409.32,454.96,515.38,588.15,680.48,790.28,927.07,1092.1,1280.4,1505.6,1772.1,2045.2,2339.4,2713.8,3112.3,3493
205.94,202.9,201.3,200.6,200.53,199.22,199.71,199.5,200.26,200.28,199.96,199.95,200.16,199.95,200.86,201.07,201.18,200.95,201.33,201.49,201.87,202.3,202.36,202.93,203.2,203.62,204.73,204.77,205.35,205.55,207.18,207.62,208.67,210.31,210.59,211.42,229.17,224.37,223.7,222.99,223.56,225.27,227.8,230.37,233.13,237.36,243.81,249.72,257.49,267.9,280.29,296.3,314.88,338.09,368.93,407.72,453.17,512.68,584.49,676.46,785.38,920.69,1084.9,1272.3,1496.4,1763.1,2035.7,2325.8,2700.1,3098.7,3476.7
205.64,202.07,200.7,200.01,199.94,198.79,199.34,198.78,199.88,199.93,199.62,199.46,199.63,199.5,200.55,200.64,200.22,200.51,200.74,201.16,201.4,202.04,201.98,202.55,202.92,203.2,203.82,204.1,204.83,205.05,206.41,207,207.88,209.91,209.8,211.17,229.13,223.84,223.3,222.7,223.2,224.44,227.41,229.76,232.73,237.26,243.05,249.07,257.17,266.91,279.42,295.18,314.17,337.22,367.63,406.35,451.42,510.51,581.65,672.45,780.53,914.15,1077.3,1264.9,1486.4,1752.9,2025.4,2312,2682.3,3082.9,3461.9
205.12,201.23,200.49,199.54,199.57,198.63,198.94,198.31,199.33,199.3,199.13,199.01,199.27,198.97,199.89,200.34,199.41,200.1,200.27,200.77,200.96,201.39,201.47,201.97,202.44,202.68,202.97,203.93,204.44,204.42,205.79,206.51,207.23,209.05,209.32,210.78,228.7,223.59,222.72,222.29,222.87,223.79,226.84,228.9,232.36,236.66,242.13,248.3,256.71,265.93,278.48,293.71,313.23,335.95,365.85,404.54,449.52,508.28,579.55,668.82,775.83,907.9,1069.7,1255.4,1477,1741.5,2014.6,2297,2663.7,3069.4,3448.2
204.3,200.58,199.79,199.21,198.7,198.3,198.43,197.72,198.53,198.38,198.38,198.57,198.64,198.3,199.26,199.85,198.94,199.73,200.25,200.37,200.49,200.79,200.82,201.17,201.92,202.34,202.4,203.6,203.63,204.06,205.2,205.83,206.6,208.26,208.83,210.31,227.85,223.09,222.26,222.21,222.49,223.32,226.12,228.11,231.81,236.46,241.52,247.41,255.81,265.1,277.66,292.22,312.1,334.9,363.97,402.2,447.08,505.36,576.58,665.54,772.23,902.33,1062.6,1246,1467.5,1727.8,2004.2,2281.6,2647.9,3054,3433.5
203.32,199.88,199.23,198.63,198.05,197.78,197.81,197.3,197.51,197.35,197.67,197.71,197.8,197.44,198.68,198.93,198.3,199.15,199.72,199.5,199.78,200.47,200.37,200.51,201.08,201.91,202.1,202.98,202.62,203.33,204.36,205.55,205.69,207.48,208.24,209.56,227.03,222.5,221.73,221.61,222.22,222.88,225.61,227.43,231.32,236.04,240.98,246.97,255.11,264.43,277.11,291.11,310.72,333.82,362.58,400,444.5,502.35,572.81,661.68,767.91,895.78,1055.9,1238.4,1457,1715,1994.2,2266.5,2632.5,3034.9,3418.1
202.09,199.18,198.24,197.9,197.22,197.15,196.55,196.76,196.41,196.31,196.78,196.89,197.01,196.73,197.86,197.72,197.74,198.37,199.07,198.64,198.82,199.94,199.64,200.09,200.31,201,201.44,202.1,201.7,202.76,203.86,205.22,204.68,206.6,208.03,208.62,225.87,221.83,221.01,220.77,221.88,222.25,225.14,226.51,230.79,234.95,240.19,246.36,254.59,263.83,276.24,290.67,309.48,332.54,361.3,398.32,442.16,499.81,569.21,657.19,762.9,889.84,1048.7,1229.6,1446.4,1704.3,1984.4,2254.5,2614.9,3016.4,3402.2
201.35,198.83,197.53,197.24,196.56,196.52,195.74,196.4,195.89,195.88,196.07,195.88,196.04,196.35,197.07,197.02,196.85,197.61,197.97,197.89,197.83,199.33,199.05,199.55,199.61,200.06,200.87,200.87,200.85,202.08,203.18,204.54,203.71,205.84,206.9,207.62,224.91,220.77,220.18,220.09,221.18,221.66,224.53,225.91,229.91,234.37,239.29,245.53,253.83,263.11,275.14,290.35,308.58,331.61,360.13,396.85,440.31,497.42,566.31,652.76,758.88,884.43,1041.2,1221.9,1437.5,1693.4,1974.6,2243.4,2597.6,3001,3386.3
200.84,198.46,197.2,196.58,196.12,196,195.21,195.98,195.6,195.61,195.75,195.15,195.58,196.09,196.59,196.75,195.99,196.9,197.09,197.33,197.13,198.56,198.32,198.92,199,199.14,200.34,200.27,200.33,201.55,202.63,203.89,202.98,204.8,205.68,206.49,224.11,219.65,219.12,219.28,220.36,221.19,223.75,225.44,228.74,233.48,238.43,244.87,252.77,262.32,274.15,289.84,307.87,330.47,359.3,395.44,438.4,494.97,563.35,649.32,755.12,880.12,1035.3,1215.5,1429.3,1683.1,1965.1,2230.7,2580.4,2985.4,3371.7
200.59,197.85,197.09,195.99,195.55,195.19,195.02,195.28,195.52,195.29,195.3,194.49,195,195.57,195.98,196.45,195.7,196.21,196.54,197.13,196.76,197.84,197.8,197.91,198.72,198.75,199.78,199.94,200.03,200.86,201.99,202.83,202.56,204.04,204.62,205.86,223.05,218.58,217.99,218.57,219.41,220.48,222.65,224.91,227.56,232.26,237.43,243.83,251.46,261.03,272.68,288.84,306.97,329.18,357.98,394.16,436.52,492.49,560.36,646.12,750.78,876.54,1030.5,1209.4,1421.2,1674.1,1956.8,2219.2,2564.9,2966.8,3355.2
200.16,197.17,196.55,195.34,195,194.61,194.77,194.6,195,194.74,194.66,193.99,194.74,194.73,195.53,196.01,195.5,195.55,196.25,196.87,196.56,197.28,197.23,197.4,198.22,198.32,199.4,199.7,199.74,200.5,201.35,202.2,202.48,203.65,203.6,205.24,222.41,217.6,217.36,217.56,218.44,219.62,221.38,224.38,226.51,231.31,236.17,242.83,249.78,259.4,271.12,287.33,305.32,327.71,355.71,392.4,434.76,490.19,557.43,642.82,746.65,871.7,1025.6,1204.3,1414.4,1665.6,1949.9,2209.9,2554.4,2952.2,3341.6
199.56,196.67,195.75,194.94,194.36,194.28,193.96,193.55,194.1,193.98,193.7,193.53,194.17,193.76,195.09,195.23,195.25,194.76,195.74,196.41,195.84,196.76,196.81,196.98,197.71,197.96,198.73,199.32,199.58,200.33,200.86,201.87,202.22,203.25,203.31,204.67,221.87,217.36,216.87,216.69,217.7,218.68,220.67,224.06,226.14,230.73,235.26,242.07,248.35,258.07,269.84,285.44,303.25,325.78,353.44,389.83,432.48,487.34,553.68,639.35,742.33,867.35,1020.1,1198,1408.8,1657.9,1942.4,2202,2545.4,2939.2,3328.4
199.07,196.02,194.72,194.61,193.86,193.87,193.17,192.96,193.38,193.35,192.97,192.92,193.69,192.89,194.66,194.26,194.73,194.22,195.06,195.69,195.22,196.14,196.2,196.5,197.17,197.69,198.26,198.4,199.21,200.13,200.62,201.44,202.04,202.92,203.22,204.38,221.37,217.09,216.18,215.92,217.32,217.81,220.37,223.37,226.26,230.43,234.79,241.39,247.76,257.11,268.8,284.05,301.59,323.99,351.24,386.68,429.35,483.72,549.75,635.12,736.59,862.62,1014.2,1191.4,1401.4,1651,1934,2193.8,2534.9,2926,3316.4
198.83,195.73,194.16,194.15,193.27,193.51,192.4,192.37,192.74,192.72,192.53,192.22,193.12,192.14,194.08,193.76,194.09,193.75,194.34,195.13,194.61,195.41,195.6,196.05,196.41,197.29,197.94,197.68,198.73,199.75,200.04,201,201.79,202.5,202.85,203.81,220.76,217.08,215.74,215.33,216.98,217.36,219.98,222.54,226.06,230.28,234.56,240.95,247.47,256.53,268.45,283.37,300.32,322.67,349.45,384.55,426.3,480.38,545.91,630.53,730.42,857.2,1008.1,1184.3,1393.3,1643.6,1924.2,2185,2523.4,2913.8,3305.7
198.37,195.04,193.85,193.47,192.85,193.01,192.06,192.02,192.4,192.67,192.19,191.88,192.52,191.77,193.13,193.38,193.3,193.59,193.54,194.6,194.2,194.64,194.71,195.36,195.27,196.75,197.45,196.93,198.29,199.29,199.59,200.32,201.26,202,202.36,203.3,219.86,216.9,215.24,215.15,216.54,216.92,219.57,221.97,225.76,229.93,234.61,240.75,247.26,256.42,268.2,282.49,299.79,321.72,348.4,383.45,424.65,477.94,542.72,626.66,725.74,851.86,1001.4,1176.5,1385.7,1634.8,1914.1,2176.4,2511.2,2904.5,3293.8
197.8,194.03,193.54,192.58,192.51,192.75,191.83,191.78,191.88,192.41,191.57,191.44,192,191.58,192.17,193.47,192.65,193.44,193.02,194.05,194.15,194.04,193.94,194.52,194.57,196.03,197.09,196.82,198.04,198.62,199.14,199.77,200.46,201.55,201.96,203.05,219.14,216.28,215,214.77,215.92,216.42,218.97,221.15,225.26,229.55,234.45,240.55,247.25,256.44,268.13,281.81,299.79,320.74,347.88,382.76,423.46,475.91,540.58,623.07,721.47,845.55,994.32,1169.6,1376.4,1623.8,1904.2,2167.2,2499.2,2896.1,3284.2
197.09,193.45,193.02,191.89,191.8,192.29,191.25,191.17,190.98,191.62,191.02,190.79,191.29,191.06,191.41,192.92,191.96,193.08,192.65,193.5,193.8,193.34,193.76,193.86,194.17,195.23,196.5,196.91,197.66,198.06,198.74,199.74,199.89,201.09,201.73,202.73,218.88,215.55,214.74,214.19,215.01,215.6,218.3,220.3,224.09,229.11,233.8,240.06,246.85,255.9,267.85,281.42,299.4,320.22,347.46,382.53,422.8,474.6,538.74,619.62,717.04,840.27,988,1161.3,1366.7,1612.8,1891.6,2156.7,2486.7,2884.5,3273.7
196.27,192.95,192.17,191.09,191.23,191.61,190.69,190.58,190.46,190.81,190.35,190.09,190.77,190.25,190.79,191.99,191.64,192.34,192.02,192.86,193.07,192.95,193.47,192.91,193.86,194.61,195.69,196.25,196.86,197.33,198.35,199.35,199.56,200.39,201.52,202.63,219,214.99,214.42,213.75,214.48,214.84,217.68,219.99,222.87,228.49,232.82,239.35,246.09,255.07,266.81,280.47,298.57,319.61,346.85,381.95,422.52,473.84,537.32,617.63,713.7,835.68,982.54,1153.6,1358.1,1603,1878.5,2145.1,2475,2870.6,3259.4
195.74,192.81,191.48,190.61,190.74,191.02,190.15,190.13,190.24,190.2,189.91,189.34,190.17,189.76,190.32,190.86,191.34,191.54,191.68,192.16,192.26,192.58,193.15,192.48,193.69,194.06,195.15,195.23,195.94,196.51,197.63,198.87,199.32,199.89,201.04,202.19,218.86,214.74,214.31,213.17,214.15,214.37,217.24,219.69,222.19,228.06,231.92,238.38,245.53,254.16,265.49,279.4,297.58,318.17,345.56,380.52,421.72,472.5,535.83,616.05,711.64,831.66,977.76,1147.2,1349.1,1593.3,1867.3,2133.1,2462.7,2858.4,3246.5
195.24,192.62,190.76,190.22,190.41,190.52,189.93,189.74,190.14,189.68,189.75,189.14,189.85,189.38,190.07,190.15,190.99,190.76,191.22,191.48,191.6,192.3,192.5,192.37,193.47,193.8,194.64,194.33,195.21,195.9,196.91,197.95,198.9,199.19,200.67,201.43,218.44,214.37,214.04,212.52,213.71,213.85,216.8,219.67,221.56,227.44,231.31,237.58,244.98,253.47,264.44,278.67,296.33,316.73,344.04,378.6,419.37,470.32,533.08,613.15,709.3,828.1,972.92,1141.3,1341.6,1582.8,1856.8,2122.3,2447.8,2846.1,3233.5
195.05,192.38,190.35,189.75,190.26,190.18,189.58,189.47,189.77,188.97,189.35,188.56,189.38,189.12,189.9,190.09,190.69,190.32,190.98,190.93,191.12,192.13,191.79,192.05,192.89,193.33,194.23,193.8,194.69,195.45,196.23,196.79,198.24,198.45,200,200.71,217.77,213.7,213.41,212.21,213.29,213.83,216.1,219.25,221.04,226.74,230.56,236.62,244.17,252.99,263.2,277.96,295.08,315.4,342.53,376.45,416.5,467.47,529.66,609.48,705.33,823.25,967.38,1135,1335.7,1573.3,1847.4,2112.5,2433,2830,3217.3
194.51,191.61,189.63,189.26,189.89,189.28,189.02,188.86,189.33,188.2,188.65,188.04,188.79,188.56,189.59,190,189.87,190,190.55,190.58,190.99,191.84,191.44,191.88,192.34,192.95,193.68,193.75,194.43,195.09,195.63,196.22,197.43,197.95,199.22,200.41,217.24,212.94,212.84,211.72,212.86,213.6,215.38,218.51,220.6,225.95,229.69,236.09,243.41,252.58,262.45,276.97,294.13,314.11,340.3,374.39,413.56,464.15,526.21,605.57,700.54,817,960.5,1127.6,1327.9,1565.3,1838.1,2102.9,2418.9,2812.7,3203.1
193.65,191.01,188.89,188.72,189.05,188.37,188.26,188.3,188.77,187.91,187.93,187.55,188.04,187.85,188.93,189.47,188.85,189.37,190.01,190.15,190.47,191.15,191.02,191.5,191.67,192.26,192.91,193.05,193.8,194.96,195.29,195.79,197.14,197.56,198.62,200.19,216.88,212.46,211.94,211.37,212.22,213.44,214.75,217.91,219.99,225.1,228.92,235.91,242.9,251.99,262.17,276.22,293.3,312.92,338.35,372.48,410.54,461.33,522.61,601.14,695.28,810.49,953.82,1119.3,1318.9,1556.6,1828,2093.2,2405.1,2795.2,3188.5
192.92,190.32,188.29,187.99,188.23,187.42,187.32,187.73,188.13,187.49,187.14,186.95,187.32,187.12,188.29,188.54,188.18,188.68,189.64,189.64,189.83,190.17,190.55,190.93,191.08,191.27,192.04,192.22,192.96,194.31,194.97,195.51,196.69,196.95,197.89,199.79,216.42,211.9,210.95,211.07,211.71,213.36,214.26,217.11,219.36,224.24,228,235.43,242.31,251.08,261.64,275.91,292.41,311.98,337.06,370.51,408.25,458.91,519.25,596.88,690.5,804.49,946.42,1110.7,1309.3,1545.6,1813.8,2082.7,2390.7,2780.9,3170.3
192.42,189.39,187.97,187.29,187.71,186.57,186.52,187.07,187.22,186.96,186.81,186.41,186.47,186.72,187.83,187.9,187.74,187.88,188.95,189.07,189.02,189.18,189.93,190.58,190.49,190.51,191.45,191.57,192.31,193.55,194.11,195.03,195.91,196.24,197.27,199.12,215.8,211.4,210.45,210.53,211.03,212.91,214.06,216.59,219.03,223.59,227.27,234.77,241.29,250.29,261.28,275.13,291.46,310.91,335.9,368.82,406.65,456.79,516.38,593.27,685.64,798.75,938.57,1101.8,1299.5,1533.5,1798.5,2071.6,2376,2766.7,3155.5
191.98,188.99,187.41,186.8,187.14,185.78,185.88,186.14,186.4,186.07,186.25,185.53,185.84,185.84,187.19,187.2,187.31,187.13,188.27,188.57,188.19,188.33,189.35,189.72,189.79,189.95,190.92,191.24,191.91,192.9,193.02,194.34,195.13,195.74,196.87,198.17,214.93,210.68,209.73,209.85,210.38,212.44,213.54,216.24,218.42,222.71,226.75,233.8,240.24,249.42,261.1,274.31,290.96,309.55,334.84,367.23,405.19,454.48,513.6,589.88,680.61,793.13,931.29,1093.2,1290.6,1522.5,1785.8,2059.6,2360.7,2749.1,3140.8
