4.5406,4.6024,4.6861,4.4733,4.4727,4.3469,4.4699,4.2172,4.2793,4.3852,4.5666,4.3599,4.5107,4.6096,4.8102,4.6891,4.8684,4.6996,4.693,4.7315,4.7675,4.6475,4.7686,4.7855,4.6162,4.5198,4.6717,4.6822,4.711,4.8085,4.6246,4.5561,4.6119,4.7858,4.9887,5.0178,5.3407,5.0499,4.9271,4.783,4.8201,4.9682,4.8039,4.7788,4.8023,4.9993,5.1211,5.4205,5.6476,5.8319,6.0442,6.3972,7.2462,7.8361,8.6348,9.8695,11.405,13.164,15.629,19.088,22.594,27.099,32.464,38.107,45.224,53.119,61.59,69.373,78.466,88.44,97.998
4.5561,4.5373,4.5874,4.4622,4.4494,4.3428,4.4857,4.1954,4.3053,4.3206,4.4544,4.3272,4.4968,4.588,4.7839,4.7636,4.8207,4.7875,4.6198,4.7728,4.6586,4.5913,4.6514,4.688,4.6889,4.6237,4.658,4.6824,4.749,4.6897,4.7232,4.6128,4.6947,4.79,4.9956,5.0008,5.2993,5.0932,4.8049,4.8376,4.9174,4.9417,4.8554,4.7569,4.7216,4.9264,5.1992,5.3965,5.6213,5.8076,6.0296,6.2843,7.2077,7.7164,8.5935,9.7923,11.423,13.163,15.475,18.929,22.474,27.011,32.366,38.013,45.038,52.799,61.309,69.115,78.198,88.245,97.794
4.5464,4.4192,4.5176,4.5068,4.3773,4.3865,4.4852,4.1638,4.3633,4.2948,4.3203,4.2962,4.2865,4.6229,4.568,4.8038,4.6459,4.777,4.5021,4.7425,4.6273,4.611,4.5453,4.6176,4.5013,4.7971,4.7027,4.7346,4.7235,4.5789,4.7761,4.6703,4.7693,4.7868,5.1163,4.8909,5.315,5.1275,4.7802,4.8709,4.9264,4.9766,4.8105,4.7017,4.7254,4.9308,5.2052,5.4165,5.523,5.7098,6.1101,6.1927,7.1714,7.6153,8.5461,9.7724,11.422,13.18,15.338,18.772,22.227,26.933,32.21,37.909,44.851,52.515,61.084,68.75,77.853,88.027,97.487
4.6231,4.3281,4.5107,4.4647,4.3583,4.3888,4.4378,4.2336,4.4336,4.2416,4.2463,4.3596,4.1288,4.4588,4.496,4.6453,4.5062,4.7512,4.4982,4.6007,4.5522,4.6157,4.5281,4.5564,4.3566,4.772,4.6658,4.7869,4.7204,4.4436,4.8815,4.6986,4.7812,4.7454,5.1387,4.8588,5.3875,5.1129,4.8242,4.8445,4.8896,4.8741,4.856,4.7188,4.7517,4.9547,5.2463,5.3926,5.423,5.7111,6.1265,6.2469,7.2038,7.5119,8.5696,9.7938,11.342,13.051,15.233,18.573,21.952,26.772,32.006,37.694,44.67,52.322,60.867,68.346,77.484,87.904,97.097
4.7024,4.3791,4.5276,4.4159,4.3702,4.3887,4.4591,4.2655,4.409,4.3605,4.2555,4.4666,3.9936,4.2998,4.4331,4.6353,4.4397,4.7459,4.529,4.5406,4.5262,4.6614,4.5871,4.4691,4.3162,4.6944,4.6024,4.8438,4.755,4.4517,4.8113,4.7282,4.8138,4.6555,4.9878,4.6877,5.491,5.118,4.9165,4.8716,4.9214,4.7469,4.8535,4.7228,4.8204,4.8404,5.2693,5.3426,5.4247,5.8557,6.083,6.3099,7.177,7.5529,8.5297,9.7852,11.227,12.974,15.047,18.343,21.809,26.529,31.724,37.461,44.406,52.181,60.585,67.869,77.149,87.718,96.786
4.7199,4.4866,4.5425,4.3594,4.412,4.3425,4.3511,4.4641,4.4675,4.4308,4.2505,4.5999,4.0651,4.2302,4.384,4.6135,4.4741,4.6664,4.5428,4.4481,4.4561,4.696,4.5352,4.5198,4.2968,4.5707,4.5832,4.752,4.5689,4.5447,4.8036,4.6605,4.7806,4.6693,4.9667,4.6459,5.5617,5.1552,5.063,4.8529,4.9058,4.6468,4.7784,4.721,4.8728,4.8262,5.1811,5.2472,5.3669,5.8712,5.9638,6.312,7.0969,7.5764,8.4863,9.7469,11.12,12.992,14.906,18.195,21.529,26.254,31.396,37.259,44.038,51.906,60.244,67.568,76.812,87.462,96.522
4.6132,4.6489,4.4622,4.3289,4.4317,4.4267,4.3402,4.6484,4.4616,4.4572,4.2508,4.6054,4.2413,4.1557,4.471,4.7157,4.5433,4.6736,4.6029,4.3818,4.5051,4.6293,4.4478,4.5692,4.3918,4.4109,4.5888,4.6534,4.5173,4.6128,4.7794,4.6631,4.731,4.6528,4.8413,4.6424,5.514,5.2294,5.1465,4.8161,4.812,4.575,4.8304,4.7316,4.8937,4.8563,5.1151,5.2547,5.3678,5.7916,5.8076,6.2797,7.0764,7.5176,8.4289,9.5892,11.028,12.92,14.829,18.05,21.299,26.005,31.107,36.999,43.735,51.453,59.966,67.351,76.452,87.148,96.169
4.4672,4.7141,4.3513,4.3054,4.4353,4.3932,4.3788,4.5503,4.5384,4.4747,4.3768,4.4087,4.3253,4.2422,4.5082,4.8105,4.5918,4.6015,4.6633,4.5024,4.5567,4.6836,4.4411,4.6157,4.4481,4.4649,4.6764,4.6437,4.4311,4.7052,4.6353,4.5982,4.639,4.6911,4.7273,4.659,5.4816,5.1814,5.1658,4.8293,4.7135,4.6228,4.9336,4.6917,4.8575,4.8102,5.0374,5.2971,5.3826,5.7357,5.7367,6.3092,7.0303,7.4817,8.3691,9.4396,10.951,12.79,14.688,17.897,21.188,25.776,30.79,36.736,43.409,51.043,59.673,67,76.155,86.748,95.777
4.3949,4.6836,4.4106,4.2948,4.4068,4.3225,4.3979,4.4866,4.4403,4.3627,4.4389,4.1901,4.4012,4.2785,4.5622,4.8445,4.6198,4.6412,4.7251,4.5389,4.5824,4.6958,4.5012,4.6024,4.4957,4.5484,4.6375,4.6547,4.394,4.6603,4.5542,4.6295,4.6428,4.7506,4.7566,4.6933,5.4545,5.1297,5.1108,4.7824,4.7481,4.6845,4.9498,4.7606,4.8441,4.8247,5.0446,5.23,5.4062,5.6661,5.7378,6.2437,6.938,7.4311,8.3381,9.3808,10.889,12.666,14.615,17.769,21.126,25.454,30.519,36.383,43.038,50.743,59.23,66.735,75.941,86.322,95.439
4.43,4.5384,4.5104,4.3508,4.348,4.2494,4.4456,4.3511,4.3417,4.2009,4.4586,4.1,4.4051,4.2958,4.5389,4.7589,4.7332,4.6273,4.7877,4.5824,4.5819,4.5533,4.6583,4.6049,4.5209,4.596,4.6212,4.5736,4.4674,4.5951,4.6069,4.7512,4.5561,4.8251,4.8052,4.6864,5.3812,5.0862,5.0711,4.731,4.76,4.745,4.9121,4.7752,4.8681,4.9218,5.0962,5.1703,5.4065,5.5465,5.7612,6.2251,6.8867,7.3078,8.3573,9.2444,10.928,12.611,14.633,17.574,21.061,25.148,30.31,36.008,42.713,50.371,58.779,66.524,75.708,85.896,95.1
4.3937,4.4954,4.6082,4.4275,4.358,4.1945,4.4486,4.3547,4.1685,4.0856,4.4095,4.1518,4.2716,4.3245,4.4677,4.6861,4.7152,4.558,4.8326,4.5611,4.6251,4.4813,4.7041,4.6478,4.5402,4.6232,4.6789,4.5658,4.6021,4.5572,4.6586,4.757,4.685,4.8853,4.8526,4.6063,5.3402,5.0751,5.0642,4.7226,4.7908,4.7756,4.8407,4.7188,4.9383,4.9186,5.1091,5.1381,5.4189,5.4375,5.8425,6.2042,6.7709,7.2454,8.3181,9.1265,10.946,12.502,14.649,17.441,20.802,24.913,30.027,35.684,42.458,50.068,58.434,66.326,75.463,85.575,94.785
4.3189,4.4605,4.614,4.4552,4.3516,4.1649,4.3663,4.4037,4.123,4.102,4.268,4.2034,4.1765,4.3017,4.3663,4.5705,4.7445,4.5969,4.798,4.5824,4.7587,4.3555,4.7204,4.6715,4.4791,4.6556,4.6528,4.5866,4.6453,4.4171,4.7958,4.7818,4.7494,4.9027,4.7659,4.5436,5.2356,5.1518,5.0807,4.7709,4.8102,4.7063,4.6814,4.6362,4.8953,4.912,5.1055,5.0413,5.4535,5.3401,5.8803,6.1322,6.673,7.1999,8.261,9.1047,10.894,12.445,14.618,17.366,20.607,24.751,29.739,35.352,42.206,49.877,58.073,66.105,75.155,85.218,94.44
4.1734,4.4588,4.586,4.4555,4.4328,4.3048,4.3242,4.3455,4.2297,4.1831,4.1421,4.3486,4.148,4.3145,4.4422,4.4419,4.5849,4.5625,4.652,4.598,4.7573,4.2992,4.6378,4.7091,4.402,4.6016,4.611,4.5312,4.555,4.3652,4.8681,4.7498,4.7318,4.8198,4.683,4.5795,5.2007,5.1743,5.0359,4.8176,4.6655,4.7166,4.5848,4.524,4.8526,4.8314,5.1459,4.9573,5.5178,5.4521,5.9115,6.1186,6.6024,7.1521,8.1991,9.1343,10.779,12.419,14.564,17.267,20.528,24.613,29.545,35.09,41.951,49.537,57.646,65.727,74.696,84.806,93.982
4.2283,4.3899,4.4907,4.3702,4.3505,4.4785,4.3405,4.2624,4.2898,4.13,4.0984,4.3685,4.2111,4.2757,4.5719,4.5378,4.3882,4.6091,4.6013,4.6492,4.6506,4.3802,4.5661,4.5727,4.422,4.5024,4.5254,4.4585,4.4871,4.3921,4.7941,4.6976,4.7874,4.757,4.601,4.5639,5.2441,5.2004,4.8993,4.8787,4.5468,4.7488,4.6468,4.4875,4.8167,4.8083,4.9261,4.9526,5.502,5.5505,5.8646,6.1151,6.59,7.0944,8.1154,9.1005,10.726,12.334,14.516,17.127,20.32,24.425,29.314,34.897,41.638,49.172,57.231,65.317,74.362,84.356,93.534
4.4001,4.3322,4.473,4.3721,4.1868,4.565,4.3699,4.3292,4.4672,4.133,4.082,4.3669,4.2533,4.1613,4.5838,4.537,4.3765,4.6927,4.6237,4.6085,4.5664,4.4711,4.5093,4.414,4.4414,4.4105,4.5267,4.524,4.4442,4.4018,4.77,4.6124,4.7498,4.6602,4.5623,4.6096,5.1651,5.2724,4.8501,4.8968,4.3878,4.7135,4.6893,4.4679,4.76,4.8024,4.7863,4.9059,5.4551,5.6238,5.8012,6.1369,6.5393,7.115,7.9804,9.0374,10.671,12.212,14.39,16.972,20.075,24.29,29.103,34.667,41.332,48.849,56.83,65.007,74.175,83.963,93.138
4.4292,4.4045,4.3674,4.379,4.087,4.5248,4.343,4.4647,4.3918,4.1011,4.197,4.327,4.3264,4.1299,4.5074,4.4608,4.437,4.6963,4.7271,4.6256,4.506,4.5672,4.5849,4.3092,4.4913,4.3738,4.5184,4.5617,4.4796,4.399,4.7811,4.6093,4.6964,4.532,4.7013,4.5991,5.2332,5.1693,4.7728,4.8392,4.2693,4.701,4.7466,4.5162,4.7656,4.757,4.7385,4.8354,5.3784,5.6961,5.7288,6.1475,6.5429,7.1354,7.9387,8.9776,10.468,12.102,14.165,16.808,19.936,24.09,28.907,34.444,41.124,48.59,56.548,64.727,73.954,83.798,92.788
4.3885,4.4752,4.0806,4.3065,4.0737,4.2818,4.2588,4.486,4.3691,4.1305,4.2494,4.2959,4.33,4.0651,4.4489,4.4347,4.4929,4.6528,4.7082,4.6182,4.532,4.5425,4.6004,4.2638,4.5901,4.4688,4.5574,4.6924,4.5802,4.4223,4.6805,4.654,4.7573,4.3575,4.8276,4.5508,5.2687,5.0571,4.6839,4.7684,4.2213,4.663,4.7706,4.591,4.8155,4.7684,4.688,4.9052,5.2282,5.7556,5.7812,6.1514,6.5686,7.1967,7.9401,8.9872,10.338,12.019,13.979,16.603,19.775,23.922,28.699,34.276,40.886,48.343,56.248,64.362,73.554,83.663,92.62
4.2441,4.5805,4.0014,4.2715,4.2405,4.192,4.1477,4.4142,4.2904,4.1427,4.2703,4.3031,4.1763,4.0867,4.4647,4.3472,4.4422,4.5905,4.5935,4.5905,4.4361,4.4358,4.5647,4.3854,4.6354,4.5697,4.4987,4.5941,4.6281,4.3943,4.6254,4.714,4.7665,4.3372,4.8656,4.5661,5.2788,5.0639,4.7332,4.6844,4.2936,4.6216,4.7107,4.6571,4.8061,4.8242,4.761,4.9336,5.1756,5.679,5.8315,6.0624,6.5536,7.2768,7.8682,8.9213,10.259,11.855,13.768,16.4,19.578,23.797,28.58,34.066,40.602,48.028,55.875,64.012,73.191,83.418,92.273
4.2078,4.5738,3.977,4.1663,4.4131,4.0823,4.1463,4.3932,4.2821,4.1483,4.2164,4.2519,4.079,4.0513,4.4525,4.4436,4.4062,4.6337,4.419,4.4677,4.376,4.384,4.3918,4.4991,4.6226,4.5994,4.3677,4.532,4.6118,4.412,4.6531,4.7612,4.7129,4.456,4.8482,4.544,5.3928,5.0321,4.7147,4.5938,4.4754,4.5841,4.707,4.6063,4.7338,4.7297,4.8968,4.9523,5.1502,5.5854,5.8444,6.0477,6.5201,7.3181,7.8269,8.8254,10.201,11.684,13.582,16.157,19.361,23.665,28.453,33.848,40.359,47.683,55.546,63.583,72.829,83.121,91.765
4.2377,4.5677,4.0931,4.1663,4.3547,4.0164,4.3089,4.266,4.2663,4.141,4.1862,4.2369,4.0474,4.0357,4.4259,4.5434,4.4112,4.563,4.3128,4.417,4.4821,4.3693,4.3339,4.5686,4.5966,4.5043,4.2283,4.4323,4.5727,4.4649,4.6721,4.6705,4.6917,4.5209,4.7969,4.5373,5.3105,5.1428,4.6667,4.5773,4.6082,4.5895,4.6552,4.5973,4.7092,4.6829,4.9747,4.942,5.1079,5.5219,5.8425,6.0438,6.461,7.2993,7.897,8.7866,10.087,11.589,13.41,15.994,19.132,23.538,28.207,33.664,40.061,47.384,55.266,63.08,72.492,82.809,91.336
4.1948,4.6004,4.2846,4.2189,4.2632,4.0446,4.3012,4.1613,4.1773,4.0651,4.2812,4.258,4.0779,4.02,4.448,4.5035,4.4754,4.501,4.3929,4.5353,4.5203,4.4187,4.317,4.4597,4.5273,4.3973,4.2223,4.3724,4.5714,4.4545,4.754,4.5608,4.6453,4.6096,4.7631,4.4879,5.1366,5.2675,4.7668,4.5854,4.7263,4.5062,4.5686,4.5667,4.6814,4.6537,4.9701,4.8529,5.0966,5.4171,5.8251,5.9914,6.5009,7.2277,7.8682,8.772,9.9398,11.553,13.231,15.869,18.985,23.385,27.881,33.454,39.817,47.126,54.99,62.716,72.252,82.434,90.892
4.2172,4.542,4.2718,4.3763,4.2167,4.1524,4.3054,4.1258,4.1366,4.0138,4.3258,4.3788,4.0363,4.033,4.5309,4.4353,4.4586,4.3392,4.3793,4.5824,4.5198,4.5072,4.4248,4.4267,4.4779,4.3439,4.2533,4.4557,4.5583,4.4877,4.7692,4.5301,4.5355,4.5798,4.7637,4.4579,4.9906,5.3272,4.7902,4.5926,4.7353,4.5128,4.6125,4.4875,4.6558,4.6443,4.981,4.8147,5.067,5.3602,5.7547,5.891,6.5244,7.2141,7.6783,8.7236,9.8215,11.554,13.066,15.741,18.812,23.2,27.567,33.261,39.647,46.955,54.722,62.442,71.9,82.127,90.496
4.2048,4.491,4.1862,4.4508,4.2239,4.2012,4.2283,4.146,4.1682,3.9928,4.2294,4.409,4.0302,4.0366,4.6079,4.3214,4.4453,4.1147,4.4372,4.5697,4.4187,4.4334,4.445,4.4356,4.4146,4.3477,4.4051,4.4237,4.5389,4.6013,4.7902,4.6135,4.4275,4.5337,4.8376,4.537,4.8812,5.2862,4.7397,4.6216,4.6543,4.485,4.5994,4.4719,4.7307,4.6733,4.9383,4.8691,5.0645,5.3694,5.7649,5.8906,6.5615,7.1108,7.5209,8.6947,9.7136,11.466,12.979,15.636,18.651,22.944,27.343,33.117,39.453,46.705,54.456,62.18,71.438,81.833,90.137
4.2757,4.4256,4.1402,4.3965,4.2239,4.2264,4.1344,4.1798,4.1804,4.1515,4.1272,4.408,3.9277,4.0324,4.5143,4.2557,4.4624,4.0851,4.3757,4.3893,4.3926,4.2959,4.3436,4.417,4.3835,4.4727,4.4342,4.4752,4.5231,4.6297,4.7484,4.5972,4.366,4.5974,4.9021,4.577,4.9194,5.0287,4.7656,4.629,4.5932,4.4785,4.5275,4.4302,4.7724,4.7364,4.8493,4.8977,5.0948,5.3099,5.7326,5.902,6.5939,6.9922,7.4927,8.7349,9.622,11.34,12.92,15.597,18.534,22.707,27.118,32.875,39.241,46.343,54.149,61.976,71.064,81.491,89.807
4.2447,4.3367,4.107,4.3247,4.1009,4.1967,4.0773,4.2353,4.199,4.1859,4.0676,4.289,3.9454,3.969,4.4295,4.3217,4.5048,4.1239,4.2519,4.2693,4.46,4.2388,4.2751,4.3705,4.376,4.4813,4.4708,4.4467,4.4392,4.6176,4.7293,4.619,4.2549,4.5496,4.8041,4.5597,5.0063,4.9925,4.6758,4.5677,4.5898,4.609,4.5175,4.3778,4.7216,4.7163,4.8049,4.9688,5.1026,5.2004,5.653,5.86,6.5365,6.9761,7.4072,8.7107,9.5265,11.243,12.869,15.55,18.433,22.523,26.878,32.646,38.892,45.99,53.768,61.772,70.744,81.191,89.517
4.1723,4.2266,4.2241,4.3109,4.0494,4.2136,3.9986,4.3055,4.1851,4.2061,4.1269,4.1662,4.0482,4.0031,4.4076,4.4461,4.5364,4.1807,4.307,4.3353,4.3971,4.2715,4.2702,4.2735,4.4987,4.4705,4.4408,4.4345,4.3646,4.64,4.5243,4.5443,4.23,4.4857,4.75,4.533,4.9726,4.8903,4.5193,4.5072,4.6057,4.5521,4.5427,4.3622,4.6418,4.7478,4.7512,4.9564,5.2098,5.1254,5.6095,5.9398,6.4257,6.8863,7.4585,8.6327,9.5184,11.167,12.849,15.519,18.337,22.312,26.756,32.492,38.593,45.679,53.365,61.443,70.384,80.93,89.265
4.1859,4.1726,4.3253,4.2799,4.0122,4.3117,4.0164,4.2461,4.1408,4.274,4.1424,4.1089,4.1158,4.0383,4.5023,4.447,4.6512,4.1973,4.3583,4.4045,4.2663,4.4109,4.274,4.2009,4.6176,4.4248,4.3652,4.3566,4.3896,4.6534,4.3849,4.4979,4.2444,4.4698,4.6123,4.4766,4.939,4.8479,4.5259,4.3881,4.6156,4.5334,4.5957,4.4433,4.6524,4.8469,4.6512,4.9487,5.2703,5.0346,5.635,6,6.3477,6.7506,7.5401,8.601,9.5501,11.067,12.871,15.48,18.191,22.004,26.648,32.207,38.39,45.479,53.006,61.133,70.111,80.586,89.05
4.1748,4.1485,4.3877,4.2873,4.0784,4.2438,4.0853,4.0629,4.1325,4.3796,4.0524,4.1369,4.182,4.0698,4.5217,4.4059,4.5481,4.1981,4.3663,4.4774,4.1538,4.4952,4.243,4.2646,4.6561,4.3874,4.2696,4.3328,4.3469,4.6767,4.2657,4.4902,4.1679,4.4392,4.5626,4.4946,4.938,4.8772,4.6068,4.3869,4.5945,4.4726,4.582,4.5365,4.6394,4.8806,4.5518,5.0118,5.2005,4.9505,5.658,5.8842,6.2412,6.6876,7.5739,8.5714,9.5953,10.938,12.881,15.457,18.024,21.7,26.486,31.856,38.137,45.276,52.686,60.978,69.812,80.204,88.796
4.2222,4.2945,4.3469,4.335,4.0959,4.1194,4.1715,3.9183,4.0743,4.401,3.9543,4.123,4.1122,4.0426,4.5168,4.335,4.4691,4.2391,4.3469,4.4852,4.2147,4.5195,4.1879,4.3541,4.6351,4.4516,4.1624,4.3577,4.3058,4.6755,4.1627,4.4043,4.206,4.5193,4.5722,4.5091,4.9739,4.829,4.6973,4.4899,4.5639,4.3416,4.6256,4.5667,4.5982,4.8001,4.5595,5.0754,5.2059,5.0433,5.6431,5.75,6.1343,6.6844,7.653,8.5127,9.5248,10.855,12.769,15.427,17.976,21.594,26.285,31.519,37.793,44.953,52.512,60.756,69.479,79.862,88.426
4.2031,4.4386,4.2588,4.348,4.1078,4.12,4.1391,4.0152,4.0338,4.2508,3.8392,4.1142,4.0643,4.1175,4.4871,4.397,4.2535,4.2823,4.2474,4.3896,4.4029,4.4444,4.1898,4.4805,4.5533,4.5359,4.1779,4.2959,4.3042,4.54,4.2161,4.2873,4.3566,4.4965,4.4726,4.3907,5.0041,4.8267,4.7996,4.495,4.5417,4.3641,4.6241,4.5471,4.6733,4.746,4.6094,5.1724,5.2001,5.2216,5.6199,5.7257,6.1307,6.6113,7.7043,8.4834,9.5579,10.846,12.629,15.327,17.955,21.546,26.073,31.246,37.404,44.611,52.34,60.529,69.182,79.523,88.101
4.1809,4.4686,4.2161,4.4242,4.0546,4.1205,4.0898,4.2278,4.0319,4.1671,3.7977,4.0718,4.1456,4.1726,4.5464,4.4677,4.2017,4.3641,4.2372,4.2546,4.4106,4.3117,4.378,4.4783,4.4749,4.5026,4.3827,4.2939,4.268,4.418,4.286,4.1671,4.3979,4.4348,4.4843,4.2768,4.9695,4.8911,4.8466,4.4405,4.5667,4.4691,4.4875,4.5072,4.7045,4.7453,4.6708,5.2132,5.145,5.2958,5.5658,5.7125,6.1542,6.5497,7.6687,8.4742,9.5247,10.849,12.558,15.174,17.773,21.499,25.891,31.058,37.065,44.363,52.069,60.294,68.783,79.231,87.843
4.1884,4.4874,4.2588,4.4528,3.9172,4.2527,4.1089,4.3364,4.0158,4.1355,3.8349,4.1111,4.1494,4.2571,4.6007,4.4021,4.2643,4.3544,4.1981,4.1762,4.2898,4.3968,4.4971,4.3613,4.3928,4.5273,4.5405,4.3743,4.2145,4.4054,4.3669,4.1867,4.4978,4.4577,4.4713,4.1987,4.8936,4.9336,4.7853,4.3794,4.6521,4.5062,4.4987,4.4445,4.6499,4.7179,4.71,5.154,5.0985,5.3392,5.4809,5.7117,6.1496,6.5779,7.5632,8.3851,9.3876,10.856,12.52,15.017,17.625,21.373,25.701,30.828,36.842,44.14,51.863,59.986,68.348,78.956,87.596
4.22,4.4758,4.2721,4.4395,3.8925,4.4175,4.1774,4.2303,3.9629,4.0817,3.8922,4.1208,4.1585,4.2818,4.5165,4.3486,4.2574,4.2369,4.1593,4.2059,4.2729,4.4769,4.621,4.3458,4.2369,4.4077,4.55,4.3951,4.179,4.4259,4.417,4.2097,4.4508,4.514,4.5467,4.1958,4.8089,4.9018,4.625,4.4098,4.6609,4.4302,4.5031,4.4532,4.6671,4.7266,4.7244,5.0268,5.0156,5.3205,5.385,5.7239,6.1415,6.5647,7.4849,8.2297,9.3379,10.877,12.404,14.898,17.603,21.21,25.583,30.573,36.546,43.875,51.599,59.688,68.046,78.533,87.28
4.3422,4.4533,4.2646,4.3594,3.9171,4.3807,4.1003,4.0992,4.013,4.0277,3.918,4.1061,4.279,4.1751,4.3453,4.2347,4.2172,4.1349,4.0959,4.2411,4.2125,4.5686,4.6575,4.302,4.1294,4.3259,4.5412,4.4442,4.2422,4.4904,4.4522,4.2677,4.3423,4.6584,4.5923,4.3394,4.739,4.777,4.5792,4.4196,4.6509,4.3289,4.4178,4.3975,4.5561,4.7403,4.7522,4.922,4.9451,5.1685,5.4247,5.8644,6.1796,6.5711,7.3681,8.125,9.342,10.845,12.305,14.857,17.473,21.081,25.511,30.437,36.227,43.59,51.344,59.414,67.751,78.14,86.959
4.4278,4.3422,4.2189,4.2128,4.0452,4.2327,3.9507,4.0405,4.0252,3.9972,3.972,4.0706,4.2876,4.0698,4.0421,4.2325,4.1828,4.0845,4.0898,4.3076,4.1953,4.5932,4.5517,4.3181,4.0626,4.184,4.422,4.4963,4.2743,4.5171,4.3869,4.2905,4.2851,4.6825,4.5586,4.3971,4.798,4.5988,4.58,4.4299,4.6669,4.3173,4.3806,4.3463,4.361,4.7488,4.6468,4.971,4.9252,5.0586,5.4642,5.8942,6.2398,6.6128,7.2041,8.104,9.2982,10.832,12.283,14.825,17.293,20.89,25.37,30.258,36.045,43.268,51.131,59.218,67.367,77.768,86.61
4.4021,4.2103,4.1851,3.9615,4.1435,4.0596,3.8839,4.0574,4.0746,4.005,3.9332,4.0532,4.2231,3.9756,3.9332,4.1687,4.2261,4.0474,4.1563,4.3721,4.1313,4.4841,4.3624,4.1017,4.0901,4.1305,4.3818,4.5434,4.3076,4.4577,4.3286,4.2596,4.2627,4.6409,4.396,4.4444,4.9235,4.5511,4.6368,4.538,4.5758,4.3706,4.3946,4.3959,4.2799,4.7513,4.6615,4.9617,4.856,5.0499,5.405,5.7717,6.307,6.6313,7.0912,8.104,9.2059,10.856,12.234,14.781,17.232,20.756,25.162,30.087,35.833,42.967,50.785,58.978,67.073,77.376,86.31
4.2593,4.0507,4.1748,3.908,4.2427,4.031,3.8734,4.0374,4.0496,4.0481,3.8822,3.9983,4.1136,3.9346,3.9105,4.1668,4.3893,4.133,4.2336,4.3785,4.0421,4.4519,4.2156,4.0834,4.1524,4.1164,4.3583,4.5708,4.3768,4.3824,4.3181,4.1516,4.3607,4.6276,4.2734,4.4766,4.9666,4.6018,4.6063,4.5979,4.3488,4.4931,4.3965,4.4547,4.2307,4.7179,4.8133,4.9238,4.8137,5.0368,5.4483,5.6817,6.3053,6.5625,7.0631,8.109,9.2223,10.786,12.184,14.768,17.195,20.544,24.94,29.955,35.548,42.592,50.419,58.665,66.846,77.005,85.998
4.0934,3.997,4.1277,3.9052,4.2353,4.0895,3.9305,3.9299,4.0316,4.0499,3.8465,3.9072,4.107,3.8972,3.992,4.2142,4.4317,4.1358,4.3034,4.3378,4.0978,4.3669,4.1751,4.2239,4.1427,4.2203,4.3297,4.453,4.3635,4.3494,4.3865,4.1671,4.4356,4.6047,4.2657,4.5381,5.0396,4.6736,4.5639,4.668,4.2718,4.5773,4.3921,4.4249,4.2562,4.6861,4.8336,4.9542,4.846,5.1359,5.4849,5.5899,6.3003,6.4891,7.1286,8.1432,9.212,10.639,12.194,14.613,17.184,20.311,24.871,29.708,35.265,42.209,50.096,58.289,66.581,76.561,85.691
4.0053,4.1261,4.098,4.0022,4.0973,4.0873,3.9781,3.9207,4.0402,4.0199,3.8171,3.8132,4.251,3.8753,4.0594,4.2735,4.4012,4.2245,4.4062,4.2632,4.1311,4.2732,4.2438,4.3622,4.1834,4.2926,4.3264,4.3325,4.3164,4.3351,4.433,4.2261,4.5295,4.5406,4.2341,4.6574,5.0533,4.7282,4.6272,4.7385,4.294,4.3922,4.4598,4.4121,4.2603,4.7073,4.8728,4.8581,4.8232,5.2437,5.365,5.4894,6.2525,6.4451,7.1332,8.1322,9.1885,10.548,12.168,14.515,17.115,20.233,24.704,29.498,35.002,41.91,49.742,57.861,66.347,76.164,85.376
3.908,4.2519,4.1469,4.1106,4.008,4.0443,3.9793,3.8759,4.1023,3.9748,3.8277,3.7526,4.2535,3.9413,4.0341,4.3995,4.3001,4.176,4.4073,4.1721,4.2316,4.1876,4.368,4.3663,4.2621,4.2297,4.2861,4.261,4.3134,4.2153,4.4009,4.2865,4.481,4.5694,4.3145,4.6365,4.9546,4.7653,4.7188,4.6908,4.2427,4.1918,4.5218,4.3105,4.2484,4.7291,4.8747,4.8217,4.7905,5.2837,5.2854,5.4838,6.2084,6.3986,7.1955,8.1275,9.2747,10.456,12.13,14.485,17.061,20.207,24.4,29.341,34.797,41.558,49.398,57.535,66.106,75.785,85.093
3.9136,4.2813,4.1191,4.089,4.0241,4.0352,4.0889,3.8471,4.1452,3.9127,3.8132,3.7301,4.1688,3.9839,3.9712,4.4354,4.2092,4.0893,4.3896,4.136,4.205,4.1272,4.3793,4.2638,4.3699,4.1613,4.3181,4.2555,4.3278,4.2175,4.4234,4.4162,4.327,4.504,4.4872,4.5536,4.9027,4.7828,4.7634,4.6091,4.3813,4.144,4.4854,4.2123,4.2868,4.8201,4.7509,4.9093,4.8497,5.3705,5.2569,5.5016,6.2195,6.4079,7.2775,8.156,9.3096,10.357,12.12,14.404,17.032,20.154,24.227,29.327,34.557,41.22,49.107,57.299,65.782,75.381,84.827
