238.64,234.69,233.64,233.3,232.9,231.75,231.9,232.39,233,231.88,231.63,232.61,232.02,231.75,232.45,233.41,233.11,233,233.55,233.43,233.05,233.73,234.79,234.34,234.76,235.02,236.23,235.72,236.85,237.1,238.53,238.81,240.23,240.83,241.13,243.29,263.38,257.71,257.62,257.38,259.22,261.44,264.64,268.34,273.78,282.61,289.71,302.82,315.25,334,357.61,385.07,421.8,465.69,521.4,594.04,677.46,783.99,915.65,1072.6,1251.6,1467.1,1711.3,1969.9,2214.2,2564.8,2925.7,3295.3,3664.7,4043.1,4411
238.31,234.08,233.32,232.99,232.37,231.64,231.85,232.19,232.74,231.52,231.42,232.29,231.92,231.31,232.5,232.9,232.59,232.69,233.06,233.19,232.88,233.5,234.86,234.21,234.67,234.77,235.83,235.29,236.53,237.27,238.24,238.86,239.79,240.83,240.98,243.14,262.95,257.59,257.11,256.95,258.89,261.04,263.93,267.79,273.15,281.73,288.76,301.98,314.11,332.22,355.65,383.11,419.43,462.06,517.75,589.76,672.82,778.7,907.52,1063.4,1242.8,1456.8,1701.7,1963.2,2205.9,2553.7,2915.5,3285.2,3654,4035,4403.4
237.85,233.65,232.67,232.66,232.2,231.46,231.27,231.58,232.17,231.39,231.2,231.84,231.62,231.05,232.26,232.48,232.25,232.32,232.72,232.91,232.75,233.24,234.59,234.13,234.55,234.7,235.37,234.93,236.18,237.5,237.69,239.01,239.51,241.07,241.12,242.93,262.58,257.36,256.62,256.79,258.59,260.88,263.51,267.67,272.52,281.04,287.78,300.91,313.6,330.93,353.98,381.1,417.69,459.26,514.83,586.01,668.84,773.49,899.81,1055.9,1234.3,1446.2,1691.7,1956.9,2198.4,2542.5,2905.9,3274.9,3645.4,4027.8,4395.5
237.21,233.28,232.28,232.07,232.17,230.99,230.95,231.18,231.59,231.14,230.96,231.4,231.25,230.96,231.85,232.02,232.08,232.06,232.57,232.45,232.85,232.78,234.34,234.04,234.14,234.59,235.05,234.64,235.81,237.29,237.36,238.92,239.54,240.6,241.12,242.68,262.15,257.41,256.27,256.65,258.35,260.69,263.08,267.63,272.46,280.57,287.47,299.93,313.32,330.02,352.89,379.18,415.47,457.12,511.91,582.9,665.07,768.76,893.69,1048.9,1226.6,1436.9,1681.3,1948.8,2189.5,2529.5,2897,3264,3635.8,4020,4387.8
236.73,232.92,231.83,231.61,232.39,230.62,230.64,230.68,230.64,230.85,230.3,230.69,230.54,230.84,231.45,231.65,231.68,231.78,232.5,232.26,232.46,232.67,233.93,234.02,233.82,234.37,234.74,234.64,235.5,237.24,236.84,238.47,239.43,240.1,241.15,242.08,261.91,257.6,256.12,256.4,258.07,260.39,262.71,267.22,272.33,279.82,287.32,299.12,312.89,329.25,351.52,377.35,414.35,455.64,509.23,578.91,661.16,764.23,888.39,1041.5,1218.3,1428.4,1670.8,1938.5,2179.2,2518.4,2887,3255.6,3625.8,4012.5,4379.3
236.15,232.52,231.52,231.31,231.92,230.01,230.15,230.23,229.99,230.55,229.65,229.86,229.68,230.52,231.07,231.24,231.35,231.17,232.17,231.88,231.55,231.88,233.2,233.67,233.56,233.97,234.41,234.67,235.61,236.64,236.46,238.03,239.15,239.74,241.06,241.76,261.84,257.59,255.9,255.99,257.79,260.23,262.69,266.73,271.8,279.18,286.7,298.54,312.2,328.19,349.71,375.58,413.14,453.86,506.75,575.21,657.4,759.63,883.51,1034.7,1210.8,1420.4,1660.5,1927.8,2170.7,2506.3,2875.3,3243.7,3616.7,4002.6,4371
235.89,232.4,231.36,231.32,231.15,229.49,229.94,229.98,229.78,230.09,229.44,229.41,229.27,230.23,230.91,231.03,231,230.95,232.06,231.92,231.03,231.35,232.53,233.04,233.28,233.49,234.09,234.36,235.34,236.12,236.42,237.62,238.57,239.44,240.67,241.66,261.7,257.52,255.85,255.45,257.65,260.13,262.18,266.44,271.45,278.5,286.11,297.71,311.12,326.99,347.83,373.67,410.65,450.85,503.28,571.05,652.69,755.22,878.21,1028.5,1203.3,1411.7,1650.2,1917.3,2162.9,2492,2863.9,3231.2,3604.1,3991.4,4361.7
235.84,232.36,231.23,231.11,230.55,229.21,229.74,229.64,229.68,229.95,229.38,229.02,229.3,229.86,231,230.66,230.81,230.57,231.53,231.85,230.77,231.24,232.29,232.48,233.28,233.26,233.74,234.12,235.08,235.62,236.02,237.23,237.71,239.37,240.34,241.77,261.42,257.24,255.89,254.85,257.27,259.67,261.84,266.05,271.27,278.04,285.94,296.9,309.85,325.81,346.51,372.03,407.94,447.83,499.49,567.12,647.41,749.35,869.99,1021.4,1195,1399.5,1639,1905.5,2153.2,2479.7,2848,3218.8,3591,3981.9,4351.8
235.67,232.43,231.14,230.84,230.23,228.98,229.63,229.39,229.75,229.84,229.29,229.08,229.41,229.63,231.03,230.34,230.97,230.56,231.15,231.93,230.71,231.03,232.31,232.01,233,232.97,233.52,233.82,234.95,234.9,235.68,236.94,236.93,238.93,239.83,241.73,261.23,256.77,255.72,254.45,256.81,259.25,261.67,265.92,270.9,277.62,285.47,296.48,308.84,324.62,345.19,370.73,405.56,445.33,496.24,562.79,641.18,742.12,860.96,1011.7,1186.1,1386.4,1626.9,1894.7,2142.3,2466.5,2832.9,3206.5,3579.9,3969.5,4339.8
235.43,232.15,230.87,230.24,230.1,228.85,229.44,229.04,229.68,229.18,228.9,229.01,228.91,229.06,230.6,229.94,230.6,230.32,230.93,231.73,230.93,231.1,232.37,231.84,232.65,232.81,233.42,233.85,234.67,234.86,235.66,236.64,236.57,238.41,239.24,241.38,261.18,256.03,255.22,254.2,256.3,258.91,261.3,265.62,270.42,277.31,285.1,296.18,308.24,324.06,344.1,369.62,403.15,442.87,493.05,557.04,634.96,734.39,853.4,1001.2,1175.7,1374.5,1612.8,1881.7,2132.1,2450.5,2817.7,3192.7,3564.6,3956.5,4327.4
234.9,231.57,230.73,229.66,229.8,228.68,228.79,228.61,229.62,228.71,228.43,228.4,228.35,228.94,229.87,229.68,230.46,229.93,230.63,230.97,230.78,230.66,231.82,231.6,232.15,232.64,233.27,233.78,234.38,234.85,235.65,236.25,236.33,237.72,239.1,241,260.65,255.28,254.65,253.7,255.51,258.49,261.06,265.32,270.05,276.76,284.68,295.94,307.51,323.47,343.47,368.45,401.34,440.63,490.01,553.48,629.85,728.5,845.09,993.11,1162.8,1362.6,1597.7,1864.1,2120.7,2435.7,2801.7,3178.4,3549.4,3945.1,4316.9
234.63,231.2,230.55,229.38,229.57,228.43,228.35,228.21,229.68,228.36,228.14,228.04,227.95,228.73,229.11,229.43,230.16,229.69,230.44,230.78,230.7,230.11,231.12,231.37,231.77,232.32,232.84,233.51,233.97,234.98,235.35,235.64,235.91,236.91,238.71,240.27,260.07,254.59,253.77,253.17,254.8,257.97,260.68,264.99,269.58,276.1,284.21,295.48,306.82,322.62,342.58,367.24,399.97,438.28,487.13,550.17,624.55,722.53,837.68,984.26,1150.9,1351.7,1584.8,1847.5,2106,2419.4,2784.1,3163.7,3535.8,3933.4,4305.9
234.13,230.63,230.39,228.94,229.34,228.37,228.24,227.95,229.42,228.29,228.07,227.77,228.22,228.32,228.66,229.47,229.89,229.45,230.07,230.12,230.2,229.61,230.74,231.02,231.4,231.92,232.33,233.19,233.22,235.03,235.05,235.11,235.76,236.67,238.47,239.52,259.56,253.82,253.08,252.71,254.12,257.21,259.75,264.06,268.85,275.2,283.6,294.61,306.32,321.87,341.2,365.98,398.53,435.98,484.89,546.74,620.63,716.6,830.91,974.93,1141.1,1340.6,1572,1831.8,2091.6,2399.8,2763,3148.3,3520.4,3917.9,4293.9
233.71,230.39,230.22,228.65,229.15,227.99,227.61,227.63,228.77,228.16,227.9,227.65,228.22,227.88,228.67,229.23,229.6,229.32,229.77,229.54,229.7,229.44,230.8,230.49,231.06,231.5,232.24,232.53,232.72,234.68,234.54,234.58,235.62,236.44,238.14,238.94,258.61,253.46,252.69,252.33,253.81,256.5,258.85,262.83,267.84,274.21,282.48,293.46,305.67,320.88,339.75,364.4,396.91,433.75,482.73,544.22,617.59,711.6,825.37,968.22,1132,1330.2,1559.4,1816.3,2077.6,2383.7,2746.1,3131.3,3505.9,3900,4280.1
233.54,229.82,229.7,228.04,228.48,227.66,227.2,227.22,228.08,227.57,227.26,227.55,227.85,227.15,228.55,228.52,229.11,228.76,229.22,229.34,229.62,229.24,230.86,230.06,230.81,231.04,232.26,232.23,232.51,234.3,233.93,234.3,235.51,236.48,237.4,238.14,258.1,253.33,252.49,252.08,253.84,255.99,258.3,262.35,266.82,273.26,281.37,292.16,304.67,319.1,338.2,362.33,395.34,431.33,479.9,541.56,614.76,707.5,821.43,962.57,1124.5,1320.9,1548.1,1802.6,2064.9,2368.2,2728.6,3114.7,3487.2,3884.3,4261.4
233.11,229.09,229.04,227.47,227.91,227.26,226.5,226.88,227.53,226.86,226.52,227.2,227.04,227.04,228.09,227.64,228.4,228.15,228.77,228.99,229.09,228.8,230.59,229.65,230.07,230.65,232.14,232.1,232.09,233.79,233.72,234.29,235.47,236.73,237.36,237.43,257.9,253.02,252.59,251.83,253.84,255.58,257.88,261.83,266.16,272.74,280.64,290.82,304.15,317.92,336.86,360.8,393.42,429.22,476.88,538.48,612.04,704.08,815.96,955.94,1116.8,1311.5,1537.1,1789.5,2055.4,2350.6,2711.8,3097.6,3470.5,3866.1,4242.2
232.56,228.63,228.18,227.07,227.07,226.85,226.23,226.44,227.13,226.23,225.74,226.61,226.23,226.56,227.64,226.9,227.78,227.46,228.06,228.61,228.39,228.41,229.88,229.16,229.38,230.23,231.64,231.37,231.65,233.05,233.38,234.25,235.29,236.63,237.13,237.25,257.42,252.77,252.1,251.34,253.57,255.28,257.72,261.28,265.65,272.32,279.96,289.91,303.57,317.17,335.71,359.77,391.87,427.65,474.78,535.51,608.83,700.3,810.32,949.51,1109.6,1302.1,1527.7,1777.3,2045.4,2332.7,2695.5,3080.4,3455,3848.9,4229.2
231.83,228.07,227.35,226.53,226.19,226.33,225.79,225.88,226.68,225.54,225.31,225.86,225.78,225.95,227.17,226.39,227.18,227.24,227.34,228.09,227.5,227.86,229.32,228.65,228.68,229.59,230.62,230.64,231.16,232.44,232.86,233.93,234.86,236.3,236.7,237,257.09,252.62,251.6,250.98,253.09,254.94,257.62,261.12,265.33,271.91,279.27,289.28,302.35,315.88,334.26,358.7,390.2,425.97,472.91,533.06,605.52,696.38,804.96,943.65,1102.7,1293.3,1519.7,1766.9,2034.1,2318.1,2676.3,3063.5,3438.5,3834.8,4216.5
231.34,227.82,226.87,226.17,225.68,225.67,225.48,225.48,226.16,225.24,225.04,224.92,225.45,225.36,226.71,226.21,226.69,227.04,226.46,227.41,226.39,227.14,228.52,228.06,228.5,228.84,229.54,230.11,230.51,232.06,232.17,233.4,234.32,235.58,236.38,236.63,256.81,252.32,251.24,250.74,252.37,254.7,257.24,260.78,265.12,271.35,278.63,288.23,301.31,314.82,332.86,357.46,388.41,424.14,470.6,530.6,602.31,693.06,800.73,937.29,1095.9,1285.6,1510.2,1756.6,2024.2,2306.5,2661.3,3047.2,3421.9,3817.3,4198.3
231.06,227.65,226.52,226.08,225.47,225.37,225.31,225.32,225.73,225.17,225.17,224.29,225.3,225.04,226.27,226,226.31,226.83,225.74,226.88,225.8,226.66,228.07,227.36,228.37,227.86,228.84,229.62,230.1,231.67,231.17,232.97,233.74,234.84,235.41,236.42,256.29,251.94,250.67,250.42,251.61,254.3,256.67,259.76,264.39,270.71,277.96,287.56,300.62,313.78,331.78,356.05,386.59,422.38,468.4,528.07,599.25,689.62,796.39,931.82,1089.1,1278.2,1500.7,1746.3,2014.8,2294.2,2647.7,3033.2,3406,3800.5,4179
231.06,227.62,226.46,225.91,225.59,225.27,224.93,224.98,225.08,225.08,225.11,224.15,225.4,225.09,225.95,225.91,226.47,226.64,225.54,226.6,226.01,226.17,227.68,227.05,228.06,227.43,228.51,229.26,229.68,231.32,230.44,232.73,233.39,234.1,234.76,235.96,255.78,251.53,250.16,250.32,251.44,253.88,255.9,258.89,263.48,270.03,277.2,286.84,299.45,312.04,330.24,354.33,384.07,419.89,465.86,525.58,595.92,685.21,791.35,926.94,1082.3,1270.9,1492.1,1737.3,2005.4,2282.5,2631.6,3017.4,3393.4,3787.8,4164.3
230.76,227.42,226.21,225.77,225.38,225.29,224.89,224.85,224.52,224.79,225.31,224.12,225.29,225.07,225.44,226.14,226.42,226.12,225.39,226.32,226.28,225.79,227.41,227.24,227.78,227.48,228.41,229.06,229.14,231.02,229.91,232.45,233.04,233.49,234.41,235.58,255.29,250.95,249.78,249.99,251.07,253.58,255.22,258.45,262.89,269.53,276.18,285.81,297.93,310.48,328.63,352.5,381.51,416.8,463.19,522.51,591.74,681.14,786.71,921.45,1076.6,1263.2,1483.5,1729.9,1998.1,2273.2,2619.1,3004.5,3380.3,3773,4151.1
230.34,227,225.84,225.38,225.35,224.9,224.5,224.35,224.07,224.46,225.14,224.03,224.88,224.78,224.84,226.06,226.28,225.51,225.33,226.07,226.11,225.88,227.61,227.39,227.62,227.72,228.55,228.84,228.89,230.53,229.71,232.4,232.41,233.28,233.74,235.5,254.7,250.16,249.12,249.14,250.47,252.97,254.53,258.07,262.36,269.37,275.46,284.99,296.76,309.64,327.67,350.76,379.31,413.67,460.31,518.1,587.71,676.66,781.18,915.73,1070.7,1255.6,1475.4,1722.2,1991.3,2263.3,2607.6,2992.9,3368.7,3759.6,4139.7
229.92,226.73,225.39,224.9,225.12,224.28,224.19,223.94,224.28,224.12,224.52,223.78,224.25,224.19,224.13,225.93,225.8,225.23,225.21,225.93,225.88,225.76,227.55,227.15,227.44,227.81,228.45,228.4,228.69,230.22,229.75,232.35,231.88,232.99,233.54,235.38,254.19,249.36,248.62,248.24,250.1,252.19,253.92,257.49,262.09,268.94,274.89,284.13,295.25,308.82,326.8,349.6,377.54,411.27,456.94,513.76,583.27,671.37,775.86,908.71,1063,1247.2,1465.1,1712.5,1983.5,2252.2,2594.2,2980.7,3356.2,3748.7,4127.1
229.32,226.36,224.97,224.3,224.84,223.71,223.95,223.76,224.45,223.67,224.02,223.7,223.61,223.84,224.04,225.59,225.29,225.03,225.11,225.8,225.45,225.71,227.39,226.81,227.18,227.66,228.29,227.8,228.52,229.97,229.53,231.98,231.32,232.88,233.39,235.13,254.03,248.96,248.55,247.47,249.39,251.36,253.73,256.92,261.82,268.27,274.14,283.3,293.77,307.94,325.47,348.33,375.88,409.32,453.75,510.63,578.72,666.45,770.8,901.3,1055.2,1238.7,1454.4,1701.8,1975,2241.4,2583.2,2967.7,3342.8,3733.9,4115.1
228.77,226.02,224.61,223.88,224.63,223.3,223.61,223.29,224.35,223.18,222.95,223.5,223.03,223.44,223.98,224.89,224.81,224.92,225.32,225.44,225.23,225.51,226.91,226.18,226.94,227.19,227.96,227.67,228.04,229.59,229.17,231.52,231.06,232.82,232.99,234.75,253.87,248.31,248.21,246.88,248.61,250.55,253.37,256.44,261.26,267.57,273.52,282.74,293.1,307.51,324.51,346.93,374.43,407.81,450.89,507.43,575.05,661.66,765.37,895.53,1048.9,1231.4,1445.9,1691.8,1966.3,2230.1,2571,2955.5,3330.5,3719.5,4104.7
228.48,225.33,224.6,223.8,224.06,223.11,223.61,222.95,223.75,222.74,222.64,223.24,222.93,223.33,224.23,224.47,224.49,224.65,225.25,225.14,225.08,225.17,226.17,225.53,226.48,226.71,227.29,227.4,227.37,228.96,228.77,230.84,230.74,232.34,232.67,234.25,253.88,247.76,247.81,246.69,247.84,249.85,253,255.82,260.6,266.87,273.36,281.96,292.58,306.74,323.59,345.51,372.93,406.53,448.94,504.82,572.02,657.07,760.07,888.49,1042.1,1223.7,1437.5,1682.2,1957.6,2221.2,2556,2944.1,3318.9,3709,4093.3
228.61,224.81,224.24,223.57,223.61,222.81,223.46,222.78,223,222.52,222.48,222.63,222.42,223.29,224.29,224.13,224.21,224.22,225.15,224.98,224.7,224.62,225.7,225.01,226.13,226.3,226.9,227.47,226.73,228.33,228.49,230.24,230.34,232.06,232.4,233.62,253.74,247.6,247.45,246.77,247.36,249.48,252.61,255.16,259.79,266.07,272.8,280.99,291.78,305.3,322.36,344.31,371.59,405.11,447.16,502.87,569.11,652.71,755.05,881.93,1035.4,1216.4,1429.1,1672.1,1947.8,2212.1,2544.7,2930.2,3306.7,3696,4078.8
228.41,224.63,223.82,223.42,223.41,222.62,223.05,222.71,222.41,222.37,222.44,221.95,222.05,222.89,223.72,223.74,223.63,223.78,224.71,224.64,224.1,224.31,225.39,224.67,225.65,225.9,226.46,227.42,226.56,228.27,228.06,229.56,230.15,231.65,232.35,233.6,253.21,247.38,247.14,246.88,246.99,249.39,251.88,254.64,259.09,265.66,272.09,280.11,291.3,303.99,321.45,343.17,370.46,403.34,445.18,501.08,566.62,649.25,750.51,876.31,1029.3,1208.5,1421.8,1662.5,1937.6,2201.4,2533.4,2918.4,3294.3,3682.7,4064.6
228.03,224.33,223.17,222.73,223.27,222.19,222.48,222.55,222.08,222.2,222.09,221.56,221.8,222.18,222.92,223.3,223.27,223.47,224.1,224.25,223.78,223.99,224.99,224.45,225.23,225.49,226,226.91,226.42,228.1,227.62,228.92,230.09,231.2,231.97,233.44,253.02,247.35,247.09,246.97,246.97,249.42,251.66,254.32,258.59,265.17,271.67,279.5,290.96,303.23,320.9,342.46,369.61,401.74,443.39,499.19,563.99,645.91,745.96,871.27,1023.4,1201.1,1415.2,1653.9,1927.7,2191.4,2520.6,2907.5,3281.8,3670.3,4053.5
227.28,224.19,222.68,222.1,222.99,221.61,221.66,222.14,221.6,221.71,221.45,221.06,221.16,221.39,221.93,222.77,222.78,222.88,223.67,223.78,223.37,223.81,224.64,224.5,225.17,225.28,225.83,226.42,226.29,228.26,227.36,228.99,230.21,231.02,232.01,232.94,252.51,247.04,246.74,246.42,246.81,249.45,251.51,253.81,258.11,264.67,271.11,279.06,290.48,302.58,320.28,341.9,369.11,400.88,442.16,497.51,561.18,642.81,741.51,867.3,1016.7,1194.7,1408.1,1645.9,1917.8,2182,2508.3,2897.5,3269.8,3658.6,4040.1
226.84,223.5,222.32,221.77,222.52,221.19,221.05,221.5,221.44,221.36,220.95,220.7,220.93,220.86,221.51,222.43,222.25,222.18,222.92,223.22,223.11,223.36,223.77,224.09,224.79,224.56,225.43,225.7,226.03,228.08,227.09,229.01,230.2,230.54,232.02,232.85,252.1,246.4,246.46,245.78,246.66,249.23,251.33,253.4,257.72,263.79,270.06,278.31,290.09,301.99,319.63,341.02,368.39,399.57,440.5,495.57,558.96,639.72,737.9,862.34,1010,1188,1400.6,1636.1,1909.1,2174,2498.1,2887.6,3258.5,3649.5,4028.1
226.4,222.9,221.93,221.39,221.86,220.66,220.74,220.84,221.18,220.98,220.7,220.29,220.5,220.87,221.45,222.18,221.91,221.5,222.73,222.67,222.77,223.02,223.19,223.36,224.35,223.69,224.88,225.34,225.83,227.86,226.65,228.89,229.62,230.05,231.28,232.21,251.86,245.66,246.13,245.2,246.22,248.78,251,253.39,257.5,262.84,269.23,277.56,289.43,301.28,318.75,339.68,366.75,397.96,438.4,492.24,555.79,635.69,734.07,856.92,1004.2,1179.8,1391.4,1625.8,1900.7,2165.5,2487.2,2874.2,3247.5,3638.3,4019.2
226.15,222.25,221.72,221.13,221.14,220.33,220.36,220.5,220.96,220.31,220.72,220,219.85,220.63,221.31,221.77,221.65,221.1,222.3,222.14,222.09,222.51,222.97,222.59,223.64,223.18,224.51,224.83,225.26,227.48,226.34,228.49,228.94,229.66,230.56,231.77,251.2,245.28,245.66,244.75,245.5,248.26,250.08,252.8,257.11,262.14,268.43,276.75,288.43,300.52,317.59,338.05,364.99,396.3,436.59,489.11,551.4,631.59,728.79,851.26,996.94,1171.3,1381,1615.7,1890.6,2154.7,2473.2,2861.5,3234.6,3626.4,4006.3
225.64,221.65,221.44,220.67,220.64,219.93,219.94,220.03,220.65,219.8,220.45,219.7,219.53,220,220.82,221.15,221.09,220.77,221.9,221.5,221.76,221.94,222.96,222.05,222.9,222.77,223.84,224.18,224.63,226.39,226.02,227.61,228.26,229.23,229.66,231.64,250.62,245.14,245.25,244.46,245.09,247.62,249.27,252.18,256.43,261.58,267.71,275.97,287.33,299.53,316.04,336.17,363.07,394.21,434.27,486.45,547.41,627.5,724.05,845.32,989.81,1163.9,1371.3,1605,1879.7,2143.7,2460.9,2846.7,3220.2,3611.6,3991.7
225.03,221.41,221.24,220.54,220.08,219.38,219.48,219.59,220.48,219.24,219.61,219.34,218.9,219.58,220.31,220.6,220.82,220.3,221.42,220.84,221.35,221.43,223,221.77,222.63,222.83,223.25,223.95,224.02,225.56,225.81,227.01,227.58,228.85,229.12,231.5,250.02,245.12,244.77,243.86,244.48,247.06,248.69,252.09,255.95,260.93,267.03,275.3,286.27,298.28,314.72,334.38,360.72,391.92,431.58,483.31,544.24,623.23,719.46,839.09,982.49,1156.8,1361.4,1594.1,1868.2,2133.2,2448.1,2828.9,3205.7,3595.8,3979
224.57,220.83,220.71,220.13,219.47,218.81,218.92,219.01,220.13,218.66,218.76,218.79,218.1,218.93,219.72,220.38,220.3,219.85,220.95,220.4,221.12,220.91,222.73,221.51,222.44,222.52,222.92,223.43,223.53,224.46,225.7,226.66,227.01,228.3,228.8,231.25,249.54,244.73,244.03,243.44,243.9,246.62,248.23,251.42,255.18,260.61,266.42,274.67,285.49,297.14,313.39,332.79,358.73,389.79,429.25,480.34,540.87,619.2,714.6,833.17,975.01,1147.9,1351.5,1582.8,1856,2122.2,2433.5,2815.3,3192.6,3583.7,3966.4
224.03,220.6,219.79,219.36,218.89,218.25,218.42,218.45,219.35,218.32,218.08,218.34,217.63,218.44,218.9,219.87,219.47,219.03,220.44,219.84,220.67,220.13,222,221.02,221.93,222.12,222.64,223.23,223.38,224.05,225.72,226.49,226.61,227.71,228.54,230.68,249.21,244,243.21,242.93,243.54,246.22,247.53,250.91,254.33,260.14,265.76,273.95,285.02,296.58,312.21,331.8,357.48,388.21,427.12,478.07,537.26,615.02,709.56,827.25,969.08,1139.2,1342.2,1571.7,1843.2,2110.8,2418.8,2802.4,3181,3570.7,3951.2
223.44,220.32,218.85,218.25,218.31,217.46,217.42,217.51,218.16,217.42,217.56,217.77,217,217.74,218.23,219.44,218.95,218.49,219.92,219.39,219.94,219.4,221.06,220.15,221.43,221.46,222.54,222.7,223.13,223.93,225.05,226.23,226.19,227.25,228.31,229.89,248.85,243.52,242.79,242.59,243.27,245.76,246.83,250.61,253.96,259.42,265.08,273.45,284.41,296.08,311.2,330.51,356.39,386.71,424.98,476.12,534.59,611.39,704.82,821.35,962.64,1132.3,1332.6,1561.6,1831,2101.5,2406.6,2788.9,3168.4,3559.3,3936.4
222.6,219.64,217.89,216.93,217.75,216.7,216.29,216.74,216.95,216.57,216.84,216.9,216.18,216.8,217.33,218.07,217.87,217.97,218.99,218.96,219.45,218.95,220.37,219.65,220.58,221,222.17,222.14,222.77,223.57,224.29,225.87,225.76,226.69,227.72,228.81,248.07,243,242.24,242.3,243.04,245.2,246.2,249.85,253.48,259,264.5,272.81,283.68,295.24,310.53,329.34,354.92,385.29,423.09,474.3,532.86,609.14,701.34,816.43,957.08,1126.1,1323.7,1551.9,1819.5,2092.5,2395.2,2774.9,3153.3,3546.8,3924.5
221.79,218.92,217.3,216.24,217.29,216.34,215.63,215.96,216.59,216.17,215.89,216.06,215.59,216.36,216.83,217.16,217.08,217.44,218.12,218.27,218.73,218.54,219.79,219.42,219.78,220.49,221.68,221.49,222.07,223.27,223.38,225.3,225.31,226.32,227.12,228.09,247.48,242.5,241.48,241.64,242.66,244.51,245.45,248.7,252.92,258.45,264.12,272.01,282.76,294.23,309.53,328.44,353.46,383.87,421.33,472.28,530.63,606.61,697.7,812.26,952.61,1119.2,1317.4,1543.1,1808.6,2081.4,2381.7,2759.3,3134.7,3532.4,3908.5
220.97,218.14,216.79,215.98,216.93,215.82,215.36,215.59,216.05,215.7,215.01,215.28,214.99,215.88,216.62,216.68,216.55,217.11,217.28,217.44,217.83,218.04,219,218.93,219.03,219.87,221.09,220.81,221.13,222.49,222.45,224.63,224.71,225.88,226.68,227.68,247.03,241.98,241.1,241.01,242.18,243.82,245.04,248.02,252.45,257.73,263.31,271.47,281.48,293.07,308.02,327.22,352.12,382.08,418.95,469.55,527.25,603.01,694.22,808.56,947.46,1112.1,1310.9,1535.1,1798.4,2070.8,2368.8,2744.6,3120.5,3517.3,3892.2
220.52,217.67,216.53,215.86,216.44,215.46,215.29,215.58,215.61,215.22,214.42,214.66,214.49,215.36,216.2,216.36,215.99,216.77,216.65,217.16,217.3,217.62,218.47,218.44,217.87,219.1,220.4,220.26,220.43,222.17,221.92,224.02,224.17,225.26,226.33,227.46,246.42,241.6,240.69,240.37,241.34,243.22,244.64,247.56,251.89,257.25,262.82,270.68,280.43,291.9,306.88,325.65,350.32,379.64,416.58,466.31,523.57,599.13,689.71,803.63,941.8,1105.8,1303.7,1526.7,1787.7,2061.1,2355.6,2731.8,3108,3503.6,3877.1
220.12,217.17,216.1,215.36,215.92,214.86,214.62,215.34,214.78,214.62,214.14,214.33,214.21,214.63,215.58,216.03,215.59,216.42,216.39,217.04,216.92,217.05,217.79,218.05,217.31,218.18,219.61,219.13,219.56,221.74,221.19,223.14,223.45,224.57,225.72,227.23,245.9,241.03,240.2,239.62,240.6,242.59,244.43,247.11,251.52,256.85,262.12,269.69,279.77,291.06,305.65,324.52,348.55,377.31,414.31,463.15,519.96,594.98,684.88,797.71,934.65,1097.4,1294.3,1517.6,1776.8,2051.1,2343.1,2717.7,3095.3,3491.3,3863.3
219.81,216.54,215.76,214.86,215.18,214.29,213.86,214.88,214.05,213.99,213.95,213.86,213.78,213.87,214.89,215.28,215.06,215.94,215.76,216.31,216.6,216.29,217.04,217.66,217.1,217.52,219.22,218.39,218.84,220.91,220.52,222.17,223.1,223.82,224.97,226.37,245.11,240.43,240.02,238.66,239.82,241.91,244.12,246.57,251.1,256.28,261.21,269,279.08,290.45,304.62,323.58,347.31,375.82,412.11,460.21,516.61,590.71,680.37,792.01,926.86,1088.9,1284,1506.1,1765.7,2040.1,2329.7,2698.9,3080.7,3478.4,3853.1
219.43,216.05,215.29,214.42,214.43,213.89,213.49,214.41,213.63,213.67,213.84,213.65,213.46,213.54,214.17,214.47,214.69,215.45,215.04,215.72,216.03,215.74,216.64,217,217.05,216.92,218.59,218.08,218.24,220.25,219.91,220.99,222.47,223.26,224.43,225.35,244.28,239.87,239.43,237.92,239.09,241.23,243.26,245.74,250.19,255.42,260.45,268.02,278.23,289.5,303.73,322.29,345.94,373.71,410.25,457.37,513.17,586.92,674.98,786.09,919.06,1081.5,1275,1494.2,1754.7,2029.3,2313.8,2682.4,3065.5,3463.4,3839.2
219.37,215.79,215.12,214.37,213.95,213.54,213.35,214.14,213.44,213.61,213.45,213.52,213.22,213.46,213.93,214.21,214.26,215,214.7,214.9,215.42,215.29,216.11,216.14,217.05,216.62,218.03,217.87,218.1,219.8,219.46,220.13,221.28,222.7,223.78,224.51,243.53,238.81,238.25,237.14,238.61,240.33,242.57,244.82,249.24,254.28,259.82,266.99,277.49,288.46,302.65,320.77,344.08,371.15,407.94,454.21,509.25,582.66,670.07,780.13,911.68,1072.6,1266,1484,1743.9,2019.1,2298.4,2666.3,3050.8,3447.4,3824.3
