364.12,359.33,357.19,357.65,356.29,356.3,355.48,354.95,355.59,356.23,356.01,355.34,355.09,355.72,355.95,357.45,356.91,357.18,357.24,358.34,357.89,358.54,360.31,359.91,360.84,361.28,362.32,362.1,363.72,364.52,364.67,366.82,367.52,370.89,370.84,373.52,400.58,394.26,393.04,392.82,395.3,397.76,400.92,406.74,413.17,422,430.42,443.49,459.57,477.98,501.34,530.57,570.3,616.39,675.33,751.52,841.93,960.05,1103.3,1283,1502.2,1766.3,2057.7,2400.9,2871.7,3375.9,3918.3,4506,5117.9,5767.8,6415.2
363.12,357.88,356.4,356.25,355.15,355.07,354.03,353.75,354.03,355.19,355.12,353.94,354.49,354.88,354.91,356.21,356.15,356.51,356.86,357.89,357.73,358.16,359.35,358.97,360.1,360.75,361.38,361.52,363.16,364.02,364.13,366.1,366.92,369.67,370.2,372.32,399.42,393.35,392.35,392.39,394.14,396.64,400.08,405.53,411.7,420.25,428.67,441.75,457.28,475.73,499.44,528.47,567.33,613.26,671.81,747.02,836.88,953.67,1095.1,1273.1,1490.8,1753.4,2044.7,2384.4,2851,3354.8,3893.1,4482.5,5094.5,5742.3,6391.3
361.78,356.83,355.03,355.04,353.88,353.31,352.47,352.89,352.81,353.94,353.42,352.59,353.33,353.62,354.06,355.48,354.92,355.56,356.18,357.19,356.97,357.38,358.69,358.06,359.42,360.08,360.74,360.89,362.5,363.36,363.51,365.51,366.08,368.55,369.58,371.46,398.34,392.05,391.31,392.01,393.05,395.6,399.54,404.64,411.05,418.88,427.45,440.63,455.73,473.91,497.46,526.34,564.38,609.94,668.17,742.33,831.7,947.81,1088,1263.9,1480.2,1739.4,2034,2367.8,2830.9,3338,3873,4460.8,5071.6,5717.4,6366.2
360.8,356.16,353.99,354.31,353.13,352.06,351.57,352.1,351.96,352.98,352.37,351.37,352.67,352.38,353.29,354.39,353.7,354.64,355.1,355.97,355.65,356.3,357.68,357.03,358.3,359.18,360,360.36,361.06,362.25,362.76,364.41,365.38,367.58,368.88,370.61,397.46,390.57,390.26,391.29,391.98,394.27,398.6,403.74,410.37,418.02,426.67,439.88,454.84,472.37,496.02,524.46,562.24,606.93,664.24,737.89,827.23,942.12,1081.4,1255.2,1470,1727.4,2024.5,2351.9,2811.2,3320.6,3854.8,4435.7,5043.6,5692.6,6341.8
360.28,355.6,353.01,353.84,352.62,351.47,351.16,351.27,351.85,352.33,351.73,350.85,352.3,351.47,352.72,353.19,352.85,353.63,353.78,354.83,354.09,354.8,356.47,355.97,357.01,358.26,359,359.61,360.13,361.66,362,363.23,364.44,366.5,368.07,369.83,396.39,389.37,389.03,389.53,390.66,393.51,397.43,402.63,409.31,417.37,425.78,438.85,453.63,470.65,494.54,522.68,560.36,604.22,661,733.93,822.99,935.87,1073.7,1247.9,1461,1716.9,2014.4,2335.9,2789.9,3300.9,3833.9,4411.8,5020.9,5668.4,6317.9
359.8,354.96,352.21,353.28,352.01,350.89,350.97,350.63,351.36,351.5,350.61,350.54,351.63,350.92,352.06,352.53,352.45,352.71,353.09,353.88,353.23,353.61,355.64,355.09,356.36,357.04,357.82,358.44,359.39,360.95,361.34,362.46,363.29,365.47,367.11,368.94,395.37,388.25,387.38,387.83,389.36,392.19,395.95,400.71,407.92,416.11,424.44,437.26,452.1,469.26,492.76,521.24,558.19,601.61,658.57,731.36,818.36,930.11,1067.3,1239.5,1452.1,1706.6,2005.3,2321.6,2770.3,3282.7,3813.9,4392.4,5001,5645.5,6299.1
358.85,354.05,351.61,351.8,351.2,350.07,350.42,349.66,350.62,350.43,349.58,350.23,350.74,350.18,351.42,351.71,351.86,351.58,352.47,353.11,352.84,353.06,354.9,354.14,355.62,356.13,357.16,357.26,358.49,360.41,360.63,362.08,362.56,364.7,366.28,367.79,394.75,387.21,386.39,386.91,388.55,390.83,394.35,399.2,406.45,414.66,423.24,435.27,450.63,467.49,491.03,519.55,555.89,599.02,655.73,728.52,813.98,924.69,1062,1232.6,1442.8,1697.6,1997.1,2309.9,2755.3,3265.9,3794.6,4373,4981.3,5625.1,6276.3
357.95,353.19,350.73,350.48,350.28,349.3,349.4,348.63,349.67,349.33,348.57,349.48,349.58,349.32,350.71,351.23,351.23,350.59,351.56,352.33,352.28,352.51,354.21,353.73,355.03,355.02,356.22,356.08,357.68,359.6,359.64,361.47,361.86,364.4,365.46,366.72,394,386.49,385.6,386.29,387.75,390.26,393.08,398.24,405.3,413.5,422.11,433.62,449.08,465.9,488.81,517.44,553.56,596.22,652.64,724.99,809.83,920.56,1055.7,1225.8,1433.7,1686.9,1986.9,2298,2740.5,3251.2,3776.6,4351.5,4961.8,5605.3,6254.5
357.01,352.53,349.82,349.3,349.67,348.59,348.34,348.17,348.99,348.38,347.98,348.59,348.73,348.31,349.54,350.82,350.31,349.81,350.84,351.58,351.43,351.89,353.3,353,354.02,354.04,355.3,355.24,356.87,358.56,358.44,360.5,360.97,363.91,365.05,365.51,393.13,385.95,384.4,385.81,387.02,389.67,391.91,397.25,404.25,412.39,420.8,432.43,447.72,464.95,487.14,515.93,551.55,593.69,649.5,721.61,805.91,916.24,1050.2,1219.6,1425,1675.9,1976.1,2285.6,2724.2,3235.3,3759,4332,4940.2,5585.6,6232.5
356.32,351.68,348.97,348.55,348.84,348.06,347.33,347.48,347.79,347.29,347.59,347.1,348.04,347.36,348.2,350.24,349.38,349.26,349.93,350.82,350.31,351.32,352.23,352.22,352.78,352.95,354.74,354.85,356.05,357.6,357.52,359.4,359.79,362.89,364.61,364.89,392.59,385.1,383.5,385.04,386.32,389.02,391.24,396.72,403.08,411.91,419.87,431.44,447.12,463.82,486.16,514.87,550.35,592.15,647.31,718.96,802.17,911.31,1044.4,1213.7,1416.9,1665.8,1966.7,2270.8,2706.5,3217.8,3743.8,4312.1,4922.8,5566.7,6210.7
355.79,350.84,348.48,347.89,347.88,347.28,346.59,347.09,346.72,346.24,346.8,345.85,347.43,346.78,347.02,349.49,348.78,348.7,348.8,350.03,349.35,350.54,351.21,351.25,351.84,352.1,354.08,354.5,355.45,356.65,356.82,358.45,359.02,361.68,363.75,364.24,391.91,384.28,382.67,383.99,385.1,388.29,391,396.4,402.1,411.33,419.1,430.86,446.88,462.89,485.53,513.66,549.15,590.78,645.34,716.86,799.65,907.27,1038.8,1207.2,1408.8,1656.2,1957,2256.6,2689.2,3201.1,3728,4294.8,4904.8,5549.2,6190.4
355.34,350.17,348.15,347.2,347.17,346.27,345.85,346.06,346.11,345.33,345.88,345.12,346.64,345.79,346.15,348.41,348.12,348.12,347.65,349.48,348.58,349.81,350.59,349.95,351.39,351.89,353.37,353.8,354.56,355.95,356.5,357.84,358.38,360.62,362.96,363.61,390.85,383.87,382.1,383.04,383.7,387.38,390.57,395.6,401.15,410.14,417.77,430.17,446,462.43,484.86,512.82,548.35,589.45,643.66,714.76,797.51,903.66,1033.9,1202.2,1402,1648.3,1945.7,2244.9,2673.3,3185.3,3709.4,4277.7,4883.5,5530.9,6171.6
354.93,349.64,347.67,346.8,346.79,345.62,345.26,345.2,345.68,345.06,345.21,344.53,345.86,345.23,345.99,347.42,347.41,347.65,346.72,348.36,347.72,349.15,349.91,349.2,350.63,351.5,352.56,352.99,353.78,355.17,356.06,357.2,357.94,359.91,361.74,363.2,389.77,382.85,381.85,382.4,382.67,386.28,389.87,394.84,400.03,408.67,416.68,429.06,445.03,461.41,483.98,511.86,547.68,588.45,642.72,713.27,795.51,901.41,1030,1197,1395.9,1639.8,1935.4,2232.9,2657.7,3170,3691.6,4257.2,4862.4,5511.3,6152.2
354.19,349.13,346.92,346.32,346.24,344.78,344.44,344.59,345.35,345.16,344.65,344.09,345.16,344.73,345.64,346.72,346.49,346.77,346.21,347.5,347.3,348.42,349.48,348.39,349.7,350.96,351.69,352.43,352.73,354.23,355.42,356.29,357.86,359.31,360.66,362.46,388.59,381.79,381.32,381.93,382.19,385.03,388.76,394.16,399.35,407.6,416.02,427.97,443.62,460.23,482.74,510.54,546.29,587.14,641.73,711.46,793.91,899.56,1026.8,1191.7,1390.1,1632,1925.6,2218.8,2639.4,3154.1,3673.7,4237.2,4843.8,5487.7,6132.1
353.45,348.13,346.31,345.91,345.55,343.89,343.65,344.11,344.71,345.08,343.91,343.58,344.39,344.36,345.27,345.96,345.62,345.81,345.71,346.67,347.14,347.55,348.73,348.01,348.96,350.27,351.15,351.62,351.9,353.74,354.89,355.5,357.35,358.57,359.98,361.74,387.48,381.19,380.47,381.07,381.87,384.01,387.29,393.06,398.68,406.79,415.49,426.84,442.34,459.32,481.28,509.05,544.48,585.22,639.6,708.98,791.71,896.64,1023,1187.1,1383.9,1624.9,1916.6,2206.3,2621.1,3136.3,3655,4216.7,4825.3,5467,6115
352.3,346.95,345.65,344.65,344.34,343.09,342.59,343.48,343.88,344.12,343.28,342.6,343.25,343.71,344.31,345.16,344.89,344.78,345.35,346.12,346.93,346.76,348.1,347.4,348.23,349.31,350.8,350.77,350.99,353.16,354.13,354.95,356.71,358.21,359.26,360.99,386.68,380.67,379.49,379.97,381.33,383.43,386.42,391.73,398.03,406.19,414.87,425.88,440.88,458.28,479.89,507.8,542.87,583.4,636.94,706.66,788.68,893.36,1018.6,1182.1,1377.9,1617.5,1908.9,2196.5,2606.1,3118,3635.8,4198.8,4802.2,5445.7,6092.8
351.47,345.92,344.82,343.48,343.45,342.46,341.59,342.84,342.66,343.02,342.6,341.88,342.28,342.58,343.1,344.38,344.29,343.86,344.61,345.52,346.46,345.58,347.23,346.51,347.53,348.7,350.08,349.77,350.15,352.6,353.29,354.52,356.11,357.53,358.41,359.8,385.81,380.21,378.51,379.11,380.53,382.77,386.25,390.67,397.56,405.85,414.55,425.28,439.54,457.45,479.1,506.75,541.49,582.28,635.3,704.43,785.6,889.95,1013.9,1175.5,1371.1,1608.7,1898,2185.9,2591,3100.3,3616.9,4180.8,4781,5423.4,6070.3
350.47,345.22,344.03,342.55,342.4,341.58,340.67,341.67,341.57,341.46,341.41,341.06,341.56,341.44,342.01,343.79,343.56,343.41,344.08,344.55,345.28,344.57,346.23,345.76,346.91,347.8,349.3,348.81,349.91,351.51,352.18,353.41,355.03,357.06,357.71,358.59,384.92,379.69,377.81,378.19,379.09,381.94,385.88,389.96,396.66,405.03,413.43,424.78,438.98,456.58,478.38,505.63,540.3,581.57,634.6,702.92,783.44,886.83,1010,1170.1,1363.6,1598.7,1885.8,2172.8,2574.7,3078.7,3597,4158.6,4759.1,5399.6,6048.1
349.28,344.28,342.57,341.71,341.26,340.37,340.05,340.01,340.49,339.75,340.39,340.17,341.1,340.25,340.95,342.8,342.42,342.51,343.47,343.79,343.8,343.71,345.57,344.76,346.1,346.82,348.54,348.13,349.84,350.24,351.05,352.02,353.78,356.28,356.7,357.43,384.09,378.79,376.9,377.33,377.7,380.96,385.03,389.36,395.72,403.62,411.94,423.89,438.39,455.33,477.03,504.29,539.19,580.43,633.65,701.22,781.9,884.49,1006.7,1165.9,1357.5,1590,1875.4,2159.8,2557.7,3056.6,3575.8,4134.9,4733.6,5372.1,6025.4
347.8,343.28,341.34,340.92,340.18,339.15,339.34,338.49,339.22,338.61,339.1,339.32,340.5,339.34,340.14,341.67,341.48,341.71,342.22,342.49,342.06,343.11,344.78,343.86,345.51,345.8,347.86,347.25,349.65,349.27,350.25,350.96,352.81,355.01,355.56,356.72,383.25,377.72,376.08,376.26,376.6,379.78,383.96,388.52,395.09,402.25,410.41,423.07,437.1,453.74,475.14,502.88,537.4,578.82,631.68,698.9,779.47,881.58,1003.3,1161.2,1352.1,1582.2,1864.8,2149.9,2541.3,3037.9,3553.6,4110.2,4708.2,5350.1,6000.9
346.33,342.36,340.06,339.59,338.86,337.98,338.01,337.25,338.28,337.47,337.68,338.13,339.23,338.49,339.41,340.61,340.5,340.79,341,341.21,340.95,342.19,343.52,343,344.67,344.92,346.78,346.39,349.06,348.66,349.29,350.45,352.05,354.05,354.61,356.46,382.31,376.8,375.48,375.08,375.59,378.92,382.9,387.41,393.81,401.1,409.12,421.77,436.13,451.96,473.12,500.93,535.26,576.5,628.87,696.03,775.66,877.81,999.33,1156.6,1345.6,1574.3,1854.2,2140.6,2523.4,3019.4,3531.5,4085,4686.7,5328.3,5975.9
345.56,341.37,339.43,338.62,338.03,337.01,337.05,336.72,337.41,336.7,336.52,337.27,337.74,337.75,338.53,339.64,339.25,339.81,339.75,340.3,340.06,341.23,342.33,341.88,343.33,344.18,345.8,345.52,347.79,348.15,348.63,350,351.45,353.29,353.79,355.95,381.48,375.76,374.47,374.13,374.9,378.47,382.1,386.15,392.51,400.18,408.39,420.04,435.06,450.26,470.98,498.87,533.22,573.93,625.47,692.8,771.31,873.64,994.51,1150.5,1337.1,1565.7,1843.2,2129.1,2506.4,3000.8,3510,4064.2,4665.6,5300.9,5951
345,340.6,338.57,338.02,337.46,336.01,336.12,336.49,336.62,336.03,335.63,336.5,336.68,336.96,337.59,338.58,338.03,338.78,338.77,339.3,339.66,340.19,341.12,341.32,342.49,343.06,344.57,344.48,346.38,347.34,347.88,349.6,350.71,352.59,353.1,355.29,380.51,374.68,373.44,373.56,374.5,378.07,381.44,384.95,391.44,399.54,407.93,418.9,433.45,448.65,469.2,496.92,530.88,571.04,622.18,688.98,767.17,868.61,988.95,1143.2,1329.4,1556.6,1832,2117.8,2492.2,2982.6,3489.8,4044.3,4639.5,5277.4,5926.3
344.52,339.7,337.53,337.44,336.91,334.94,335.79,335.78,335.87,335.36,335,335.79,335.99,336.2,336.74,337.45,336.84,337.66,337.96,339.05,339.46,339.58,340.31,340.7,341.44,342.13,343.52,343.16,344.78,346.76,347.14,348.7,349.75,351.88,352.54,354.55,379.46,373.89,372.16,372.9,374.26,377.44,380.48,384.4,390.48,398.82,407.2,418.34,432.46,447.45,468,495.49,528.62,568.33,619.27,685.26,762.66,863.18,983.19,1136.2,1321.8,1547.5,1822.6,2108.7,2478.5,2965.5,3470.2,4020.5,4612.4,5253.4,5900.6
343.84,338.88,336.64,336.55,336.43,334.48,335.01,335.09,335.22,334.4,334.53,334.85,335.5,335.32,335.97,336.45,335.87,336.67,337.33,338.61,338.74,339.08,339.54,339.75,340.57,341.14,342.77,342.25,343.94,345.9,346.56,347.76,348.71,350.93,351.97,353.44,378.81,373.14,370.77,371.8,373.65,376.49,379.23,383.96,389.72,397.83,406.43,417.6,432.01,446.76,467.31,494.31,527.3,566.62,617.25,682.12,759.01,857.95,977.15,1130.1,1312.5,1538,1811.5,2098.3,2465,2949.1,3450.2,3997.2,4591,5229.5,5869
342.69,338.31,335.56,335.65,335.51,333.95,334.03,334.17,334.6,333.54,333.87,333.7,334.95,334.79,335.04,335.75,335.18,335.82,336.6,337.94,337.91,338.44,339.09,339,339.55,340.39,341.55,341.84,343.25,345.05,345.51,347.04,347.57,349.98,351.31,352.66,378.19,372.48,370.02,370.66,372.72,375.44,378.09,383.55,388.94,396.75,405.55,416.89,431.02,446.17,466.64,493.13,526.19,565.73,615.49,678.82,756.24,853.47,971.33,1123.7,1303.6,1527.7,1799.6,2087.4,2449.5,2932.4,3430.8,3974.2,4570.5,5206,5842.6
341.56,337.56,334.84,334.56,334.56,333.6,333.04,333.74,333.77,332.82,333.31,332.68,334.35,334.23,334.34,334.76,334.46,334.93,336.04,337.22,336.82,337.97,338.59,337.7,338.51,339.82,340.61,341.35,342.65,344.36,344.73,346.32,346.43,349.1,350.26,351.95,377.64,371.79,369.62,369.55,372.09,374.24,377.35,382.93,387.79,395.59,404.62,416.03,429.84,445.42,465.75,491.55,524.55,564.02,613.5,675.68,753.67,849.44,966.52,1116.5,1295.6,1517.3,1787.1,2077.3,2432.7,2914.2,3411.1,3950.6,4545.1,5178.4,5816.9
340.42,336.71,334.02,333.54,333.74,332.61,331.84,333.09,333.06,331.88,332.34,331.63,333.7,333.45,333.28,334.01,334.05,334.24,335.31,335.95,335.73,336.84,337.68,336.88,337.95,338.87,339.58,340.68,341.94,343.03,343.72,345.67,345.57,348.16,349.62,351.21,377.06,371.14,369.21,368.94,371.27,373.24,376.97,382.05,386.54,394.66,403.52,414.68,428.87,444.34,464.53,489.44,522.64,561.8,611.1,672.71,750.28,845.76,962.52,1110.2,1287.7,1507.5,1774.5,2064.4,2417.2,2894.1,3390.7,3926.8,4517.5,5155.3,5792
339.26,335.49,333.1,332.19,332.45,331.03,330.78,331.92,331.84,330.7,331.06,330.58,332.44,332.18,332.11,333.31,333.29,333.43,334.39,334.85,334.62,335.51,336.64,335.98,337.58,337.49,338.59,339.74,340.86,342.14,342.93,344.35,345.03,347.64,348.7,350.57,376.37,370.16,368.86,368.54,370.42,372.64,376.49,381.27,385.96,393.79,402.63,413.28,427.31,442.71,463.11,487.6,520.74,559.61,608.27,669.49,745.82,841.33,957.81,1104.5,1280.2,1498.6,1762.4,2051.6,2401.9,2869.4,3370,3902.4,4492.4,5130,5767.1
338.07,334.13,332.12,330.78,331.06,329.45,329.87,330.32,330.29,329.38,329.93,329.66,330.83,330.37,330.6,332.15,332.05,332.41,333.26,333.98,333.59,334.48,335.33,335.11,336.82,336.22,337.38,338.82,339.75,340.72,341.88,343.09,344,346.69,347.91,349.44,375.47,368.87,367.88,367.97,369.8,372.32,375.69,380.45,385.37,393.15,401.62,412.32,426.01,440.97,461.98,486.57,518.74,557.1,605.1,666.52,741.36,836.47,952.26,1097.8,1271.9,1488,1751.2,2041.6,2384.7,2845.3,3349,3878.3,4467.5,5098.7,5740.6
337,332.95,331,329.6,329.41,328.08,328.75,328.72,328.79,328.09,329.21,328.77,329.6,328.89,329,330.83,330.7,331.26,332.12,332.82,332.07,333.51,334.06,334.3,335.88,335.11,336.38,337.61,338.65,339.45,340.39,341.6,342.9,345.34,346.83,348.29,374.46,367.14,366.32,366.87,368.79,371.78,374.44,379.39,384.64,392.58,400.26,411.08,424.96,439.34,461.07,485.63,517.33,554.79,602.44,664.11,737.66,831.86,946.53,1090.3,1264.2,1478.2,1740.2,2030.5,2366.6,2826.9,3327.7,3858,4439.9,5068.8,5713.5
336.1,331.88,330.18,329.1,328.43,327.21,327.96,327.38,327.61,327.17,328.4,327.63,328.36,327.85,327.8,329.81,329.24,330.07,330.49,331.65,330.67,332.5,332.8,333,334.59,334.41,335.42,335.98,337.44,338.68,339.12,340.43,341.66,343.85,344.96,347.2,372.89,364.93,364.83,365.1,367.5,370.96,373.12,378.18,383.71,391.41,398.96,409.78,423.83,437.95,460.06,484.17,516.06,553.16,600.14,661.77,734.51,827.94,941.46,1083.8,1258.3,1469.5,1729.4,2019.4,2350.2,2809.7,3306.9,3837.8,4413.2,5043.5,5688.8
335.61,331.44,329.69,328.64,327.96,326.52,327.16,326.42,326.8,326.35,327.93,326.71,327.58,327.29,327.32,329.24,328.21,329.09,329.35,330.56,329.77,331.5,331.36,331.66,333.54,333.67,334.5,334.65,336.16,337.59,337.8,339.34,340.17,341.89,343.4,345.72,371.11,363.38,363.51,363.48,366.37,369.62,371.84,376.47,382.01,389.89,397.33,408.6,422.55,436.71,458.43,482.54,514.68,551.57,597.64,659.64,731.47,823.99,936.7,1078.5,1252.2,1462.3,1719.9,2009.5,2335.8,2792.7,3287,3815.5,4387,5017.9,5665.2
334.96,330.75,328.97,328.37,327.54,325.57,326.38,325.5,326.15,325.6,326.85,325.59,326.66,326.63,326.61,328.33,327.28,328.17,328.72,329.43,329.31,330.56,330.69,330.69,332.65,332.57,333.76,333.26,335.18,337,336.6,338.41,339,340.48,341.97,344.3,369.31,362.22,362.11,361.83,365.25,367.61,370.25,374.74,380.1,388.47,395.38,406.9,420.44,434.78,456.01,480.34,512.79,549.8,594.96,657.47,728.7,820.36,932.3,1073.2,1245.7,1455.8,1711.5,2000.9,2321.5,2777.6,3269.4,3796,4363,4989.3,5636.6
333.95,329.56,328.08,327.24,326.96,324.64,325.49,324.76,325.41,324.81,325.99,324.83,325.59,325.68,326.02,327.42,326.26,327.09,328.1,328.61,329.01,329.76,329.96,330.41,331.57,331.71,333,332.65,334.47,336.16,335.95,337.8,337.93,339.91,341.08,343.09,368.01,361.53,360.83,360.13,363.92,365.98,369.02,373.14,378.46,386.76,393.63,405.21,417.93,432.64,453.6,477.73,510.02,547.38,591.38,654.31,725.39,816.37,928.19,1067.5,1240.3,1447.4,1702.9,1994,2309.1,2763.2,3253.9,3779.3,4345.6,4967.8,5613.4
333.06,328.55,327.11,325.81,325.64,324.5,324.55,323.81,324.65,324.18,324.76,323.82,324.43,324.78,325.08,325.94,325.27,326.2,327.2,327.76,328.47,328.91,329.62,329.95,330.67,330.82,332.55,332.1,333.95,335.36,335.56,337.27,337.25,339.18,340.79,341.9,367.06,361.29,359.94,359.59,362.62,365.15,368.01,372.12,377.61,385.49,392.2,403.79,415.88,431.1,450.96,474.46,506.39,544.12,587.76,650.14,721.07,811.12,922.5,1061.6,1233.9,1439.6,1693.5,1985.4,2299.1,2749.4,3239,3764.7,4331.3,4949.3,5592
331.96,327.3,325.83,324.18,324.39,324.2,323.46,322.98,323.95,323.49,323.62,322.84,323.47,324.14,324.39,324.81,324.43,325.44,326.12,326.66,327.52,327.67,328.69,329.27,329.64,330.01,332.15,331.66,332.95,334.6,335.05,336.29,337.18,338.62,340.49,341.25,365.98,360.56,359.32,358.93,361.68,364.23,367.05,371.74,376.89,385.07,391.47,402.56,414.69,429.89,449.08,472.21,503.45,541.01,584.51,645.06,715.75,805.5,916.2,1054.3,1224.9,1431.7,1683.1,1975.5,2286.3,2735.4,3224.1,3748.7,4315.1,4930.3,5572.1
331.54,326.59,324.89,323.16,323.39,323.81,322.53,322.34,322.85,322.38,322.52,321.87,322.39,323.07,323.57,324.19,323.9,324.62,324.9,325.74,326.58,326.47,327.66,328.1,328.69,328.83,331.29,331.15,331.96,333.36,334.23,335.61,336.93,338.31,339.78,340.67,365.45,359.63,358.79,358.45,360.76,363.36,366.14,371.51,376.17,384.8,391.21,401.76,414.14,429.11,448.41,471.53,502.07,538.49,582.47,641.22,710.77,800.43,910.22,1046.7,1215.4,1423,1672.3,1964.6,2272.7,2719.3,3208.8,3731.5,4297.7,4913.5,5553.8
330.75,325.89,323.72,322.49,322.42,323.09,321.87,321.92,321.97,321.55,321.96,321.07,322,322.3,322.63,323.36,323.22,323.71,324.2,324.82,325.4,325.32,326.53,326.79,327.5,327.47,330.09,330.3,331,332.38,333.25,335.12,335.98,337.88,338.94,340.09,364.91,358.51,357.99,357.94,359.95,362.6,365.29,371.1,375.52,384.24,390.94,401.09,413.75,428.68,447.95,471.05,501.52,536.66,581.37,639.36,707.5,796.18,904.78,1040.7,1207.5,1413.2,1660.6,1952.5,2260.8,2702.4,3192.6,3713.8,4279.6,4898.8,5532.2
329.8,325.05,322.73,321.89,321.62,321.81,321.03,321.02,321.07,320.64,321.25,320.29,321.58,321.58,321.87,322.91,322.6,322.84,323.73,323.79,324.26,324.08,325.66,326.17,326.56,326.66,329.36,329.32,330.31,331.52,332.55,334,334.52,337.51,338.13,339.51,364.1,357.11,356.73,357.12,359.17,361.36,364.7,370.39,374.9,383.54,390.6,400.77,413.34,428.16,447.76,471.16,501.16,535.4,580.74,638.11,705.51,793.14,900.28,1035.5,1200.4,1402.3,1649,1941.3,2246.2,2681.6,3175.6,3694.8,4260.3,4883.3,5514.1
328.94,324.16,322.25,320.88,320.76,320.38,320.1,319.62,320.18,319.78,320.1,319.58,320.65,320.5,320.74,321.67,321.58,322.22,323.06,323.11,323.22,322.82,324.73,325.11,325.62,325.89,328.63,328.32,329.61,330.87,332.11,333.15,333.37,336.5,337.49,338.66,363.6,355.84,355.6,356.31,358.11,360.36,364.14,368.75,373.74,382.12,389.75,400.23,412.43,426.93,447.07,471.38,500.65,534.68,580.39,636.96,704.28,790.86,896.76,1030.3,1193.6,1393.8,1638.2,1928.6,2230.5,2659.7,3154.4,3674.4,4238.3,4862.9,5496
327.87,323.34,321.52,320.06,320.06,319.19,318.88,318.66,318.99,318.66,319.3,318.25,319.47,319.32,319.83,320.27,320.77,321.08,321.92,322.22,322.5,322.15,323.78,323.82,324.29,325.11,327.54,327.18,328.6,330.17,331.36,332.34,332.74,335.32,337.03,337.76,362.84,355.57,354.87,355.74,356.86,359.61,363.51,367.22,372.58,380.59,388.36,399.23,411.18,425.29,445.27,470,499.23,533.5,579.51,635.76,703.81,789.54,894.65,1026.4,1188.1,1386.7,1628.5,1916.7,2217.7,2641.4,3131.8,3652.6,4218.5,4839.4,5472.3
326.9,322.41,320.6,319.23,319.56,318.49,318,318.11,318.02,317.87,318.57,317.37,318.07,318.13,319.19,319.39,320.15,320.11,320.91,321.4,321.53,321.44,323.25,322.58,323.38,324.27,326.13,326.08,327.37,329.03,330.1,331.25,332.07,334.27,335.75,336.62,362.11,355.37,354.16,354.97,355.79,358.69,362.61,366.32,371.96,379.44,387.35,398,409.94,424.12,442.97,467.92,496.98,531.2,577.04,633.17,702.15,787.65,892.4,1023.1,1183.9,1380,1620.2,1906.4,2204.7,2624.5,3111.7,3630.1,4197.1,4818.3,5450.4
326.08,321.9,319.59,318.57,319.16,318.02,317.68,317.95,317.92,317.03,318.22,317.01,317.43,317.37,318.49,318.81,319.28,319.19,319.99,320.79,320.55,320.96,322.79,321.56,322.6,323.69,324.71,324.95,326.09,327.84,328.75,330.39,331.35,333.47,334.72,335.81,361.36,355.24,353.73,353.92,355.11,357.81,361.82,365.49,371,378.35,386.28,396.8,408.97,423.18,441.04,466.21,494.81,529.09,574.34,629.69,698.31,783.99,888.33,1018.6,1179.3,1374,1612.8,1897,2193.1,2607.3,3092.6,3608,4171,4797,5427.1
325.23,321.1,318.71,317.91,318.47,317.4,317.13,317.58,317.24,316.41,317.39,316.37,316.5,316.83,318.06,318.93,318.76,318.9,319.27,319.94,319.9,320.4,322.1,320.51,321.98,323.19,324.16,324.19,324.83,326.64,327.82,329.36,330.75,332.97,334.06,335.09,360.63,354.72,352.85,353.33,354.77,356.88,360.66,364.73,370.14,377.49,385.09,395.52,407.81,422.07,439.54,464.36,493.12,526.74,571.89,626.3,693.94,779.4,882.91,1013.1,1172.3,1366.3,1604,1886.9,2183.6,2591.3,3075.6,3587.1,4146.1,4770.8,5399.6
324.49,320.43,317.93,316.6,317.2,316.47,316.45,316.55,316.44,315.53,315.76,315.58,315.56,316.21,316.92,318.32,317.56,318.46,318.55,319.4,319.48,319.83,321.09,319.8,321.43,322.8,323.57,323.65,324,325.6,327.17,328.38,330.08,332.44,332.84,334.09,359.49,353.65,352.05,352.33,354.46,356.15,359.86,364.05,369.25,376.98,384.14,394.35,406.87,421.24,438.27,462.45,491.09,524.49,568.55,622.86,689.73,774.6,877.01,1006.5,1164.2,1356.3,1592.3,1874.9,2171.4,2576.6,3058.8,3567.7,4122.7,4743.3,5376.9
323.53,319.12,316.89,315.82,315.83,315.36,315.32,315.4,315.01,314.32,314.41,314.38,314.86,315.33,315.68,317.06,316.12,317.02,317.41,318.27,318.7,319.05,319.76,319.08,320.25,321.88,322.62,323.3,323.46,325,326.54,328.08,329.44,332.04,331.9,333.31,358.56,352.64,351.34,351.62,353.9,355.84,358.98,362.99,368.32,376.18,383.43,393.31,406.2,420.46,437.27,461.24,488.92,522.42,565.29,619.71,685.42,769.24,870.51,998.65,1155.4,1345.7,1581.2,1861.2,2157.3,2560.2,3040.3,3549.4,4099.6,4715.4,5354.9
