186.49,186.77,186.69,186.8,186.47,186.71,186.65,186.53,186.63,186.71,186.41,186.39,186.61,186.67,186.5,186.74,186.66,186.64,186.78,186.48,186.65,186.51,186.86,186.74,186.83,186.52,186.69,186.77,186.9,186.65,186.94,186.87,186.99,186.94,187,186.97,186.98,187.01,187.04,187.11,187.35,187.58,187.76,187.77,187.66,187.63,187.8,187.75,187.64,187.82,187.83,187.93,188.19,188.27,188.84,188.89,189,189.35,189.22,189.15,189.01,189.1,188.88,188.85,188.63,188.65,188.46,188.68,188.82,188.56,188.65
186.37,186.77,186.56,186.74,186.35,186.68,186.54,186.43,186.49,186.61,186.31,186.4,186.5,186.61,186.44,186.73,186.62,186.45,186.74,186.46,186.62,186.33,186.8,186.63,186.77,186.37,186.61,186.7,186.84,186.49,186.88,186.82,186.93,186.79,186.98,186.93,186.93,187.01,187.04,187.07,187.21,187.34,187.46,187.49,187.4,187.46,187.56,187.37,187.3,187.41,187.46,187.69,188,187.98,188.31,188.38,188.55,188.89,188.76,188.68,188.52,188.57,188.41,188.43,188.23,188.26,188.15,188.27,188.5,188.18,188.28
186.36,186.63,186.38,186.68,186.28,186.63,186.43,186.35,186.33,186.6,186.28,186.38,186.47,186.5,186.35,186.65,186.57,186.36,186.66,186.47,186.55,186.2,186.72,186.54,186.7,186.33,186.55,186.63,186.75,186.37,186.82,186.76,186.84,186.65,186.92,186.85,186.89,187,187.05,187.05,187.11,187.15,187.31,187.32,187.19,187.26,187.32,187.16,187.12,187.2,187.16,187.37,187.86,187.78,187.98,188.05,188.08,188.46,188.27,188.18,188.12,188.17,188.03,188.08,187.92,187.95,187.91,188.01,188.16,187.95,188.1
186.3,186.42,186.33,186.56,186.25,186.57,186.31,186.29,186.23,186.57,186.23,186.32,186.49,186.43,186.29,186.5,186.54,186.28,186.56,186.51,186.39,186.23,186.66,186.48,186.61,186.32,186.39,186.51,186.68,186.3,186.72,186.78,186.68,186.59,186.81,186.76,186.86,187,187.03,187.04,187.06,187.06,187.19,187.25,187.16,187.17,187.2,187.05,187.01,187.11,187.05,187.17,187.64,187.46,187.89,187.9,187.93,188.1,188.02,187.99,187.94,187.98,187.85,187.91,187.63,187.7,187.63,187.77,187.9,187.78,187.92
186.2,186.27,186.34,186.42,186.22,186.46,186.32,186.29,186.21,186.52,186.11,186.28,186.51,186.36,186.23,186.33,186.44,186.22,186.42,186.44,186.31,186.17,186.46,186.44,186.52,186.25,186.35,186.44,186.61,186.24,186.61,186.73,186.63,186.48,186.71,186.66,186.78,187,187,187.02,187.03,187.04,187.1,187.23,187.12,187.15,187.16,187.02,187,187.03,187.04,187.09,187.44,187.28,187.8,187.76,187.79,187.99,187.96,187.85,187.73,187.83,187.49,187.69,187.3,187.43,187.27,187.49,187.69,187.54,187.61
186.23,186.2,186.26,186.36,186.19,186.4,186.28,186.31,186.17,186.54,186.05,186.26,186.43,186.27,186.2,186.21,186.31,186.19,186.3,186.36,186.28,186.11,186.33,186.35,186.41,186.18,186.33,186.4,186.54,186.23,186.52,186.61,186.55,186.35,186.63,186.55,186.74,186.99,187,187,187.03,187.05,187.04,187.16,187.07,187.09,187.09,187,187,187,187.05,187.06,187.33,187.17,187.73,187.7,187.66,187.96,187.87,187.69,187.53,187.66,187.22,187.36,187.09,187.21,187.05,187.25,187.46,187.28,187.34
186.28,186.17,186.2,186.34,186.24,186.31,186.24,186.25,186.12,186.44,186.05,186.25,186.36,186.22,186.22,186.16,186.26,186.21,186.32,186.29,186.23,186.07,186.27,186.29,186.33,186.14,186.29,186.34,186.43,186.25,186.38,186.59,186.53,186.27,186.52,186.51,186.69,186.97,187,187.01,187.03,187.04,187.01,187.12,187.04,187.07,187.04,187,187,186.99,187.04,187.07,187.33,187.17,187.66,187.64,187.6,187.91,187.76,187.54,187.35,187.5,187.12,187.11,187.03,187.06,186.99,187.07,187.25,187.11,187.15
186.3,186.13,186.14,186.32,186.19,186.26,186.26,186.2,186.1,186.32,186.05,186.29,186.28,186.15,186.22,186.15,186.22,186.16,186.25,186.31,186.17,186.06,186.23,186.25,186.3,186.11,186.3,186.32,186.31,186.24,186.3,186.66,186.46,186.2,186.42,186.39,186.68,186.94,187,187,187.02,187.04,187,187.07,187.03,187.06,187.02,186.99,187,186.99,187.03,187.08,187.32,187.21,187.63,187.61,187.59,187.82,187.64,187.48,187.23,187.37,187.05,187.04,187,186.98,186.97,187.01,187.13,187,187.03
186.25,186.09,186.09,186.23,186.14,186.24,186.25,186.19,186.13,186.2,186.03,186.29,186.21,186.09,186.22,186.08,186.16,186.09,186.25,186.33,186.11,186.11,186.15,186.18,186.28,186.11,186.26,186.29,186.24,186.21,186.28,186.64,186.42,186.17,186.32,186.3,186.7,186.89,187,187,187.01,187.02,187,187.04,187.03,187.05,187.04,186.99,187,186.97,187.02,187.05,187.23,187.18,187.6,187.51,187.62,187.71,187.52,187.45,187.13,187.27,187,187.01,186.99,186.96,186.93,186.99,187.05,186.95,187
186.2,186.04,186.09,186.2,186.16,186.18,186.23,186.17,186.14,186.22,186.02,186.23,186.15,186.07,186.18,186.08,186.11,186.08,186.21,186.31,186.12,186.12,186.1,186.12,186.22,186.15,186.25,186.28,186.22,186.18,186.23,186.48,186.42,186.21,186.28,186.31,186.68,186.83,187,186.99,187,187,187,187.04,187.02,187.05,187.05,187,187,186.94,187.02,187.03,187.2,187.12,187.52,187.37,187.64,187.61,187.46,187.34,187.08,187.19,187,187,186.98,186.94,186.92,186.98,187.01,186.92,187
186.17,186.01,186.13,186.19,186.12,186.12,186.24,186.15,186.11,186.16,186.02,186.21,186.13,186.07,186.08,186.05,186.12,186.05,186.25,186.27,186.12,186.12,186.09,186.09,186.16,186.18,186.24,186.24,186.21,186.15,186.14,186.28,186.38,186.21,186.22,186.29,186.65,186.8,186.99,187,187,187,187,187.04,187.01,187.05,187.06,187,187,186.93,187.02,187.01,187.17,187.12,187.39,187.27,187.61,187.56,187.39,187.21,187.08,187.16,187,187,186.97,186.93,186.92,186.97,187,186.89,187
186.11,186.01,186.15,186.14,186.07,186.04,186.26,186.16,186.08,186.09,186.01,186.19,186.13,186.08,186.07,186.08,186.11,186.04,186.19,186.22,186.15,186.12,186.11,186.08,186.08,186.25,186.24,186.2,186.18,186.12,186.12,186.19,186.39,186.19,186.2,186.25,186.67,186.75,186.95,187,187,187,187,187.02,187,187.04,187.03,186.98,186.98,186.91,187,187,187.12,187.14,187.28,187.22,187.55,187.55,187.27,187.1,187.08,187.08,186.99,187,186.95,186.94,186.93,186.96,186.98,186.86,187
186.08,186.01,186.09,186.08,186.04,186.03,186.2,186.16,186.09,186.05,186.01,186.14,186.11,186.06,186.09,186.09,186.07,186.03,186.13,186.14,186.1,186.11,186.09,186.06,186.02,186.22,186.21,186.13,186.11,186.1,186.1,186.17,186.38,186.18,186.19,186.22,186.7,186.73,186.9,187,187,187,187,187.02,187,187.02,186.99,186.96,186.92,186.93,187,186.99,187.11,187.14,187.2,187.23,187.47,187.51,187.18,187.07,187.1,187.05,186.98,187,186.94,186.92,186.91,186.97,186.96,186.86,187
186.05,186,186.07,186.02,186.01,186.03,186.11,186.1,186.09,186.01,186.02,186.09,186.11,186.01,186.08,186.07,186.05,186.02,186.14,186.09,186.06,186.09,186.07,186.03,186,186.16,186.13,186.03,186.04,186.04,186.09,186.19,186.32,186.15,186.21,186.26,186.67,186.72,186.89,187,187,187,187,187.01,187,186.98,186.98,186.92,186.87,186.93,187,186.99,187.12,187.08,187.17,187.2,187.38,187.42,187.16,187.08,187.08,187.04,186.97,186.99,186.93,186.89,186.9,186.98,186.96,186.87,187
186.03,186,186.11,186.01,186.02,186.04,186.05,186.04,186.07,186.01,186.02,186.05,186.09,186,186.03,186.03,186.03,186.01,186.12,186.04,186.06,186.07,186.04,186.01,186,186.09,186.1,186.01,186.02,186.02,186.14,186.19,186.27,186.11,186.17,186.31,186.59,186.69,186.87,187,187,187,187,187.01,186.99,186.98,186.98,186.87,186.81,186.93,186.99,186.99,187.11,187.05,187.13,187.17,187.27,187.41,187.13,187.1,187.07,187.03,186.98,186.97,186.93,186.89,186.91,186.97,186.97,186.86,187
186.05,186,186.1,186.02,186.02,186.01,186.02,186.02,186.06,186,186.03,186.01,186.06,186,186,186.01,186.01,186.01,186.06,186.01,186.05,186.11,186.04,186.02,186,186.05,186.1,186.02,186.02,186.01,186.2,186.15,186.25,186.1,186.14,186.36,186.56,186.72,186.84,187,186.98,187,186.99,187,186.97,186.97,186.96,186.83,186.76,186.91,186.98,186.97,187.09,187.03,187.08,187.17,187.22,187.4,187.11,187.1,187.07,187.02,186.97,186.95,186.92,186.89,186.92,186.95,186.98,186.84,186.97
186.06,186,186.07,186.01,186.03,186,186,186.01,186.06,186,186.01,186,186.05,186,186.01,186.02,186,186.03,186.06,186,186.07,186.1,186.07,186.02,186,186.07,186.1,186.05,186.01,186.01,186.15,186.1,186.29,186.1,186.16,186.36,186.54,186.74,186.84,186.99,186.96,187,186.98,186.98,186.93,186.95,186.96,186.79,186.68,186.85,186.98,186.95,187.06,187.01,187.1,187.14,187.21,187.34,187.11,187.08,187.05,187.01,186.95,186.95,186.9,186.86,186.92,186.93,186.96,186.83,186.94
186.07,186,186.05,186,186.01,186,186,186.01,186.06,186,186.01,186.02,186.02,186,186.01,186.03,186,186.03,186.03,186,186.07,186.06,186.09,186.03,186,186.07,186.08,186.08,186,186,186.05,186.08,186.24,186.07,186.21,186.29,186.44,186.77,186.86,186.99,186.95,187,186.99,186.97,186.9,186.89,186.96,186.75,186.58,186.81,186.98,186.96,187.03,187,187.09,187.08,187.13,187.3,187.08,187.06,187.03,187.01,186.94,186.94,186.89,186.8,186.91,186.9,186.94,186.83,186.9
186.04,186,186.02,186,186.01,186,186,186.01,186.06,186,186.01,186.02,186.01,186.01,186.01,186.03,186,186.01,186.01,186.02,186.06,186.05,186.05,186.02,186,186.05,186.04,186.06,186,186,186.02,186.1,186.11,186.02,186.17,186.27,186.42,186.74,186.83,187,186.95,186.98,186.99,186.97,186.9,186.87,186.94,186.72,186.54,186.83,186.96,186.96,187,187,187.05,187.06,187.08,187.28,187.06,187.04,187.03,186.99,186.94,186.91,186.88,186.77,186.92,186.88,186.94,186.81,186.87
186.01,186,186,186.02,186.02,186,186,186,186.05,186,186.01,186.02,186,186.03,186.01,186.01,186,186.01,186,186.02,186.04,186.02,186.03,186.02,185.99,186.03,186.03,186.03,186.01,186,186.03,186.11,186.07,186.01,186.11,186.26,186.43,186.75,186.79,187,186.95,186.96,186.97,186.96,186.89,186.85,186.86,186.62,186.5,186.87,186.97,186.95,187,187,187.03,187.03,187.07,187.21,187.05,187.01,187.02,186.99,186.93,186.85,186.86,186.8,186.92,186.88,186.93,186.81,186.87
186,186,186,186.05,186.02,186,186,186,186.02,186,186.01,186,185.99,186.01,186.01,186.01,186,186.01,186,186.03,186.02,186,186.02,186.01,185.99,186,186.02,186.02,186,186,186.04,186.08,186.04,186.01,186.14,186.24,186.44,186.67,186.75,186.99,186.94,186.94,186.97,186.98,186.84,186.82,186.76,186.55,186.49,186.89,186.97,186.97,187,187,187.04,187.02,187.07,187.12,187.03,187,187,186.97,186.89,186.8,186.79,186.8,186.9,186.87,186.91,186.79,186.86
186,186,186,186.06,186,186,186,186,186.01,186,186.01,186,185.99,186.01,186,186,186,186.01,186,186.03,186.02,186,186.01,186.01,186,186,186.01,186.02,185.99,186,186.02,186.05,186.05,186.02,186.12,186.2,186.4,186.62,186.67,186.99,186.92,186.95,186.98,186.99,186.79,186.81,186.73,186.54,186.49,186.87,186.94,186.98,187,187,187.08,187.01,187.02,187.05,187.02,186.99,187,186.93,186.86,186.74,186.74,186.8,186.9,186.83,186.89,186.72,186.86
186.01,186,186,186.03,186,185.99,186,186,186.01,186,186,186,186,186,186,186,186,186.01,186,186.03,186.02,186,186,186.04,186,186,186.02,186.02,186,186,186.01,186.01,186.02,186.01,186.09,186.2,186.41,186.58,186.72,186.95,186.91,186.93,186.99,186.99,186.76,186.8,186.7,186.53,186.44,186.81,186.91,186.97,186.99,187,187.07,187,187,187.02,187.01,186.98,187,186.89,186.87,186.7,186.67,186.84,186.88,186.81,186.85,186.69,186.85
186,186,186,186.02,186,185.99,186,186,186.01,186,185.99,186,186,186,186,186,186,186.01,185.99,186.01,186.02,186,186,186.03,186,186,186.01,186.01,186,186,186,186,186.01,186,186.1,186.14,186.43,186.62,186.68,186.89,186.9,186.91,186.98,186.98,186.72,186.76,186.58,186.52,186.4,186.69,186.88,186.98,186.94,187,187.05,187.01,187,187.01,187,186.98,186.99,186.85,186.85,186.63,186.66,186.86,186.84,186.81,186.82,186.64,186.8
186,186,185.99,186.04,186,185.99,186,186,186,186,185.98,186,186,186,186,186,186,186,185.99,186.01,186.02,186,186,186.01,185.99,186,186,186,186,186,186,186,186.01,186,186.09,186.05,186.39,186.55,186.62,186.86,186.83,186.87,186.96,186.94,186.69,186.73,186.45,186.44,186.36,186.67,186.85,186.99,186.9,187,187.04,187.01,187,187,187,186.97,186.98,186.84,186.8,186.59,186.71,186.86,186.84,186.8,186.81,186.58,186.75
185.99,186,185.98,186.04,186,185.99,186,186,186,186,185.99,186,186,185.99,186,186,186,186,185.99,186,186,185.99,186,186,185.99,186,186,186,186.02,186,186,186,186,186,186.05,186.02,186.36,186.48,186.61,186.84,186.77,186.82,186.94,186.9,186.64,186.67,186.37,186.35,186.32,186.63,186.85,186.96,186.88,187,187.05,187,187,187,187,186.98,186.97,186.8,186.75,186.56,186.77,186.85,186.86,186.8,186.81,186.63,186.7
185.97,186,185.99,186.03,186,186,186,186,186,186,186,186,186,185.99,186,186,186,186,185.99,186,186,185.99,185.99,186,185.98,186,186,186,186.02,186,186,186,186,186,186.02,186.01,186.3,186.34,186.57,186.79,186.73,186.78,186.91,186.83,186.56,186.55,186.35,186.26,186.24,186.64,186.93,186.91,186.9,187,187.04,187,187,187,187,186.98,186.96,186.79,186.69,186.49,186.79,186.84,186.87,186.78,186.8,186.7,186.68
185.95,186,186,186.01,186,186,186,186,185.99,186,186,186,185.99,185.99,185.99,186,186,186,186,186,186,185.99,185.99,186,185.98,186,186,186,186.01,185.99,186,186,186,186,186.05,186.01,186.28,186.32,186.49,186.76,186.68,186.75,186.85,186.73,186.47,186.49,186.27,186.21,186.2,186.68,186.95,186.85,186.91,186.99,187.04,187,187,187,186.98,186.96,186.94,186.79,186.63,186.41,186.76,186.86,186.86,186.73,186.77,186.71,186.66
185.94,185.99,185.99,186,186,185.99,186,185.99,185.99,186,186,186,185.98,186,185.96,185.98,185.98,186,185.99,186,185.99,186,185.99,186,185.97,185.99,186,186,186,185.98,186,186,186,186,186.05,186,186.25,186.29,186.49,186.7,186.67,186.73,186.82,186.63,186.37,186.44,186.17,186.16,186.15,186.64,186.92,186.8,186.91,186.99,187.03,187,186.99,186.99,186.96,186.92,186.92,186.73,186.56,186.36,186.74,186.87,186.85,186.68,186.76,186.68,186.65
185.93,185.99,185.98,186,186,185.97,186,185.99,185.99,185.99,186,186,185.97,186,185.96,185.92,185.93,186,185.97,186,185.98,185.99,185.97,185.99,185.97,185.99,186,186,186,185.99,186,186,186.01,186.01,186.04,186,186.2,186.33,186.49,186.67,186.64,186.66,186.71,186.54,186.3,186.35,186.16,186.14,186.18,186.63,186.89,186.81,186.92,187,187.02,187,186.96,186.93,186.96,186.9,186.9,186.67,186.51,186.33,186.68,186.83,186.82,186.68,186.78,186.65,186.6
185.91,185.98,185.96,186,185.99,185.91,185.99,185.99,185.99,186,185.99,186,185.98,186,185.96,185.9,185.91,185.99,185.94,185.99,185.98,185.99,185.98,185.98,185.97,185.99,186,186,186,185.99,186,186,186,186,186.03,186,186.17,186.37,186.47,186.67,186.65,186.59,186.61,186.47,186.29,186.28,186.14,186.09,186.11,186.67,186.86,186.81,186.88,186.99,187.01,187,186.94,186.81,186.94,186.89,186.9,186.65,186.45,186.29,186.58,186.8,186.78,186.72,186.74,186.61,186.51
185.9,185.96,185.96,186,185.97,185.87,185.98,185.98,185.98,186,185.97,185.97,185.97,186,185.96,185.92,185.95,185.99,185.9,185.95,185.97,185.98,186,185.99,185.96,185.99,186,186,186,185.98,185.99,185.99,186,186,186.02,186,186.13,186.37,186.45,186.66,186.62,186.5,186.56,186.35,186.22,186.23,186.09,186.02,186.07,186.59,186.85,186.76,186.85,186.99,186.99,187,186.91,186.74,186.9,186.89,186.87,186.62,186.41,186.25,186.52,186.83,186.72,186.76,186.69,186.56,186.45
185.92,185.89,185.97,186,185.94,185.88,186,185.98,185.98,186,185.93,185.94,185.94,185.98,185.94,185.91,185.91,185.95,185.89,185.88,185.94,185.98,185.98,185.99,185.94,185.98,186,186,186,185.97,185.98,185.98,186,186,186.01,186.01,186.12,186.39,186.44,186.63,186.54,186.42,186.51,186.26,186.16,186.23,186.05,186.02,186.09,186.48,186.88,186.68,186.81,186.99,186.98,186.98,186.88,186.72,186.87,186.86,186.79,186.51,186.39,186.26,186.44,186.86,186.67,186.79,186.67,186.52,186.4
185.91,185.81,185.99,185.97,185.94,185.9,186,185.95,185.96,185.99,185.95,185.93,185.89,185.97,185.91,185.81,185.9,185.92,185.88,185.81,185.91,186,185.93,185.98,185.92,185.96,186,186,186,185.96,185.97,185.97,186,186,186,186.02,186.16,186.33,186.42,186.59,186.52,186.37,186.37,186.22,186.12,186.16,186.02,186.02,186.07,186.48,186.82,186.64,186.79,186.98,186.99,186.93,186.86,186.67,186.82,186.77,186.66,186.44,186.38,186.3,186.42,186.88,186.67,186.81,186.67,186.47,186.35
185.9,185.79,185.98,185.94,185.93,185.87,185.98,185.93,185.94,185.99,185.9,185.93,185.9,185.98,185.9,185.68,185.88,185.89,185.85,185.77,185.84,185.99,185.85,185.96,185.92,185.94,185.99,186,186,185.92,185.96,185.96,186,186,186,186.01,186.14,186.35,186.37,186.54,186.54,186.31,186.27,186.18,186.08,186.05,186,186.03,186.05,186.44,186.69,186.61,186.81,186.95,186.98,186.88,186.82,186.65,186.77,186.66,186.58,186.36,186.39,186.29,186.46,186.86,186.69,186.81,186.64,186.43,186.32
185.87,185.84,185.96,185.89,185.87,185.81,185.92,185.95,185.89,185.99,185.84,185.92,185.9,185.94,185.88,185.64,185.88,185.87,185.81,185.72,185.79,185.95,185.79,185.95,185.9,185.93,185.99,185.99,186,185.93,185.93,185.94,185.99,185.99,186,186,186.11,186.38,186.42,186.42,186.52,186.29,186.25,186.12,186.07,186.02,186,186.06,186.06,186.41,186.7,186.55,186.82,186.91,186.97,186.86,186.77,186.65,186.7,186.5,186.53,186.3,186.38,186.23,186.43,186.85,186.73,186.79,186.57,186.41,186.29
185.79,185.82,185.95,185.8,185.83,185.74,185.89,185.93,185.82,185.97,185.8,185.83,185.85,185.9,185.83,185.64,185.91,185.86,185.78,185.67,185.79,185.91,185.82,185.95,185.88,185.91,185.97,185.99,186,185.93,185.92,185.91,185.96,185.99,186,186,186.09,186.35,186.4,186.35,186.45,186.26,186.28,186.09,186.08,186.02,186,186.09,186.08,186.38,186.64,186.54,186.8,186.84,186.91,186.84,186.72,186.63,186.66,186.31,186.47,186.28,186.34,186.16,186.36,186.83,186.71,186.76,186.51,186.4,186.22
185.76,185.68,185.93,185.71,185.79,185.74,185.87,185.88,185.77,185.94,185.83,185.78,185.85,185.86,185.75,185.67,185.89,185.81,185.83,185.68,185.78,185.81,185.82,185.96,185.89,185.91,185.94,185.99,185.99,185.92,185.92,185.91,185.93,185.98,186,186,186.07,186.23,186.35,186.29,186.33,186.17,186.29,186.04,186.08,186.01,186,186.09,186.07,186.32,186.5,186.53,186.67,186.78,186.82,186.84,186.72,186.62,186.61,186.2,186.41,186.25,186.31,186.14,186.28,186.75,186.67,186.75,186.49,186.37,186.17
185.67,185.65,185.91,185.66,185.71,185.77,185.83,185.83,185.75,185.88,185.82,185.72,185.82,185.78,185.72,185.61,185.87,185.76,185.82,185.68,185.77,185.75,185.75,185.93,185.87,185.92,185.92,185.97,185.96,185.93,185.88,185.83,185.9,185.98,185.99,186,186.04,186.15,186.26,186.21,186.23,186.16,186.21,186,186.07,186.01,186.01,186.09,186.08,186.26,186.39,186.51,186.52,186.78,186.77,186.84,186.65,186.61,186.47,186.13,186.34,186.21,186.25,186.12,186.2,186.66,186.65,186.77,186.53,186.31,186.14
185.59,185.71,185.87,185.6,185.65,185.71,185.82,185.7,185.71,185.8,185.74,185.63,185.7,185.75,185.68,185.59,185.79,185.59,185.76,185.67,185.71,185.66,185.69,185.88,185.83,185.89,185.88,185.93,185.94,185.92,185.89,185.78,185.84,185.98,185.98,186,186.03,186.1,186.21,186.12,186.16,186.17,186.2,186,186.06,186,186,186.09,186.07,186.2,186.41,186.47,186.43,186.76,186.74,186.82,186.61,186.56,186.34,186.1,186.26,186.15,186.19,186.07,186.09,186.59,186.59,186.75,186.54,186.22,186.11
185.52,185.73,185.82,185.59,185.54,185.55,185.75,185.62,185.64,185.76,185.69,185.52,185.67,185.65,185.7,185.56,185.74,185.48,185.73,185.66,185.64,185.55,185.62,185.8,185.77,185.84,185.8,185.83,185.92,185.87,185.89,185.77,185.75,185.94,185.98,186,186.01,186.04,186.15,186.05,186.06,186.14,186.18,186,186.02,186,186,186.09,186.08,186.16,186.46,186.42,186.33,186.76,186.68,186.77,186.56,186.49,186.26,186.09,186.19,186.08,186.13,186.05,186.03,186.52,186.51,186.64,186.5,186.12,186.09
185.47,185.71,185.76,185.51,185.41,185.45,185.58,185.61,185.58,185.73,185.63,185.42,185.7,185.57,185.65,185.52,185.68,185.47,185.67,185.62,185.6,185.5,185.6,185.8,185.73,185.77,185.58,185.76,185.91,185.8,185.87,185.75,185.7,185.9,185.98,186,186.01,186,186.06,186,186.02,186.12,186.14,186,186,186,186,186.08,186.07,186.16,186.44,186.42,186.26,186.74,186.56,186.71,186.48,186.45,186.18,186.07,186.16,186.04,186.07,186.04,186.02,186.4,186.43,186.51,186.5,186.06,186.13
185.49,185.69,185.7,185.39,185.33,185.36,185.55,185.56,185.52,185.76,185.59,185.37,185.63,185.42,185.54,185.46,185.63,185.42,185.53,185.5,185.64,185.47,185.57,185.73,185.68,185.76,185.45,185.71,185.88,185.72,185.82,185.66,185.69,185.9,185.99,186,186,186,186.03,186,186,186.1,186.16,186,185.99,186,185.99,186.04,186.05,186.18,186.39,186.44,186.23,186.72,186.54,186.64,186.39,186.41,186.14,186.06,186.1,186.02,186.03,186.03,186.01,186.3,186.35,186.45,186.51,186.05,186.14
185.49,185.67,185.65,185.31,185.32,185.33,185.61,185.48,185.5,185.63,185.54,185.2,185.52,185.36,185.48,185.42,185.59,185.31,185.44,185.39,185.59,185.39,185.58,185.65,185.71,185.69,185.41,185.63,185.86,185.58,185.71,185.56,185.67,185.9,186,186,186.01,186,186.02,186,186,186.07,186.18,186,185.98,186,185.98,186.01,186.02,186.22,186.37,186.37,186.23,186.67,186.49,186.49,186.31,186.34,186.14,186.06,186.04,186.02,186.01,186.03,186,186.22,186.35,186.42,186.49,186.02,186.1
185.41,185.56,185.55,185.25,185.36,185.31,185.61,185.42,185.46,185.49,185.56,185.14,185.47,185.32,185.37,185.4,185.51,185.25,185.37,185.34,185.52,185.29,185.5,185.57,185.63,185.63,185.39,185.53,185.83,185.44,185.58,185.56,185.64,185.86,185.99,186,186.01,186,186.01,186,186,186.02,186.12,186,185.96,186,185.99,186,186.01,186.21,186.37,186.28,186.22,186.55,186.33,186.38,186.27,186.29,186.08,186.05,186.02,186.01,186,186.03,186,186.16,186.3,186.41,186.44,186.01,186.04
185.28,185.44,185.38,185.28,185.3,185.29,185.56,185.43,185.42,185.47,185.51,185.13,185.34,185.24,185.36,185.38,185.46,185.24,185.32,185.29,185.51,185.26,185.33,185.47,185.41,185.55,185.36,185.5,185.75,185.41,185.51,185.57,185.61,185.88,185.98,186,186.01,186,186,186,186,186,186.05,186,185.94,186,186,186,186,186.15,186.29,186.26,186.19,186.39,186.2,186.36,186.18,186.21,186.02,186.03,186.02,186.03,186,186.02,186,186.11,186.23,186.37,186.39,186.02,186.01
185.2,185.34,185.28,185.29,185.23,185.29,185.53,185.34,185.37,185.43,185.49,185.17,185.31,185.19,185.29,185.33,185.41,185.16,185.24,185.14,185.52,185.26,185.32,185.49,185.28,185.46,185.35,185.4,185.7,185.38,185.48,185.62,185.6,185.94,185.98,186,186.01,186,186,186,186,186,186,186,185.94,185.99,186,186,186,186.13,186.22,186.22,186.17,186.31,186.17,186.27,186.11,186.19,186.01,186,186.01,186.01,186,186.01,186.01,186.08,186.21,186.28,186.36,186.03,186
185.19,185.21,185.27,185.29,185.22,185.28,185.44,185.27,185.27,185.36,185.46,185.21,185.33,185.13,185.25,185.27,185.42,185.14,185.24,185.06,185.42,185.27,185.35,185.39,185.17,185.36,185.33,185.32,185.66,185.29,185.37,185.67,185.54,185.94,185.98,186,186.01,185.99,186,186,186,186,186.02,186,185.94,185.95,186,186,186,186.13,186.18,186.18,186.19,186.26,186.16,186.24,186.06,186.16,186,186,186.01,186,186,186,186.02,186.08,186.2,186.25,186.34,186.05,186
185.2,185.14,185.19,185.25,185.2,185.33,185.41,185.24,185.17,185.28,185.41,185.19,185.26,185.07,185.25,185.19,185.35,185.1,185.21,185.02,185.29,185.26,185.35,185.31,185.11,185.3,185.26,185.24,185.61,185.27,185.24,185.62,185.56,185.94,185.96,185.99,186.01,185.97,186,186,186,186,186.02,186,185.88,185.96,186,186,186,186.12,186.19,186.17,186.22,186.19,186.1,186.17,186.03,186.11,186,186,186,186,186,186,186.02,186.07,186.14,186.18,186.29,186.05,186
185.28,185.15,185.15,185.27,185.15,185.36,185.39,185.2,185.13,185.26,185.35,185.14,185.12,185.07,185.16,185.17,185.24,185.06,185.16,185,185.19,185.22,185.31,185.24,185.05,185.27,185.23,185.25,185.54,185.28,185.23,185.55,185.52,185.97,185.97,185.98,186.01,185.97,186,186,186,186,186.01,186,185.84,185.97,186,186,186,186.08,186.18,186.2,186.23,186.12,186.08,186.1,186.06,186.06,186,186,186,186,186,186,186.02,186.07,186.05,186.1,186.24,186.03,186
185.26,185.15,185.1,185.26,185.11,185.32,185.34,185.16,185.1,185.25,185.28,185.12,185.08,185.09,185.11,185.1,185.1,185.05,185.12,185.02,185.11,185.15,185.35,185.18,185.03,185.21,185.26,185.23,185.46,185.26,185.25,185.47,185.4,185.97,185.96,185.97,186,185.98,186,186,185.99,186,186,185.99,185.83,185.97,185.99,186,186,186.02,186.09,186.25,186.19,186.13,186.05,186.07,186.06,186.04,186,185.99,186,186,186,186,186.01,186.08,186.02,186.07,186.21,186.02,186
185.21,185.15,185.07,185.31,185.07,185.24,185.26,185.12,185.08,185.19,185.23,185.22,185.05,185.11,185.08,185.1,185.07,185.05,185.05,185.02,185.1,185.07,185.29,185.16,185.04,185.18,185.27,185.19,185.35,185.2,185.26,185.48,185.36,185.97,185.94,185.97,186,185.98,185.99,186,185.98,186,186,185.96,185.79,185.94,185.99,186,186,186,186.06,186.22,186.16,186.11,186.05,186.07,186.1,186.04,186,185.99,186,186,186,186,186.02,186.06,186.02,186.05,186.21,186.02,186
185.17,185.12,185.03,185.28,185.05,185.16,185.21,185.1,185.11,185.15,185.22,185.26,185.01,185.08,185.06,185.09,185.07,185.02,185.02,185.01,185.13,185.03,185.24,185.05,185.03,185.2,185.2,185.14,185.2,185.17,185.23,185.43,185.43,185.95,185.91,185.96,185.99,185.99,185.99,186,185.98,186,185.99,185.91,185.69,185.9,186,186,186,186,186.04,186.16,186.13,186.09,186.06,186.08,186.11,186.02,186,186,186,186,185.99,186,186.02,186.06,186.02,186.03,186.18,186.02,186
