185.85,185.92,185.9,185.79,185.93,185.87,185.89,185.81,185.91,185.86,185.95,185.91,185.97,185.93,185.93,185.9,185.84,185.87,185.79,185.99,185.93,185.97,185.95,185.91,185.94,185.85,185.94,185.99,185.95,185.98,185.96,185.97,185.9,185.98,185.96,185.93,186,186,186,186.07,186.23,186.11,186.17,186.13,186.25,186.06,186.15,186.12,186.16,186.11,186.13,186.44,186.63,186.86,186.92,186.96,187,186.96,186.96,186.99,186.97,186.97,186.77,186.75,186.69,186.67,186.85,186.86,186.9,186.52,186.54
185.86,185.92,185.89,185.82,185.91,185.82,185.89,185.82,185.91,185.9,185.93,185.9,185.94,185.88,185.9,185.89,185.77,185.9,185.72,185.99,185.9,185.94,185.96,185.85,185.94,185.86,185.91,185.98,185.9,185.98,185.91,185.95,185.86,185.96,185.94,185.91,186,186,186,186.05,186.12,186.07,186.07,186.07,186.11,186.04,186.09,186.06,186.07,186.06,186.03,186.22,186.44,186.66,186.76,186.82,187,186.87,186.83,186.89,186.85,186.84,186.58,186.51,186.48,186.44,186.73,186.71,186.78,186.32,186.31
185.75,185.92,185.83,185.86,185.93,185.76,185.88,185.81,185.84,185.89,185.87,185.86,185.87,185.78,185.86,185.88,185.75,185.92,185.69,185.97,185.9,185.9,185.99,185.89,185.95,185.86,185.87,185.97,185.88,185.97,185.9,185.91,185.83,185.92,185.93,185.9,185.98,186,186,186.04,186.05,186.09,186.06,186.04,186.05,186.03,186.06,186.03,186.03,186.04,186.01,186.1,186.31,186.42,186.61,186.65,186.93,186.68,186.63,186.67,186.64,186.56,186.46,186.31,186.32,186.3,186.51,186.55,186.58,186.19,186.13
185.67,185.9,185.77,185.79,185.93,185.74,185.87,185.77,185.77,185.81,185.85,185.86,185.83,185.79,185.87,185.86,185.74,185.96,185.65,185.93,185.91,185.87,185.98,185.91,185.96,185.85,185.87,185.98,185.9,185.96,185.91,185.92,185.87,185.84,185.92,185.87,185.97,186,186,186.02,186.02,186.08,186.09,186.03,186.02,186.07,186.04,186.02,186.02,186,186.01,186.1,186.22,186.32,186.48,186.55,186.74,186.48,186.5,186.46,186.41,186.25,186.32,186.14,186.19,186.19,186.31,186.37,186.34,186.09,186.05
185.67,185.87,185.71,185.76,185.92,185.76,185.89,185.73,185.77,185.75,185.81,185.83,185.79,185.76,185.88,185.77,185.72,185.97,185.64,185.89,185.87,185.85,185.97,185.88,185.97,185.81,185.86,185.97,185.9,185.94,185.86,185.93,185.84,185.81,185.91,185.88,185.97,185.99,186,186,186,186.07,186.12,186.04,186,186.06,186.02,186.01,186.01,185.97,186,186.06,186.17,186.2,186.4,186.44,186.55,186.34,186.44,186.35,186.22,186.11,186.21,186.04,186.11,186.1,186.18,186.18,186.2,186.03,186.02
185.66,185.84,185.66,185.76,185.92,185.8,185.91,185.68,185.66,185.64,185.76,185.73,185.77,185.74,185.84,185.72,185.68,185.96,185.65,185.79,185.81,185.82,185.93,185.89,185.97,185.76,185.8,185.93,185.85,185.92,185.86,185.9,185.8,185.79,185.91,185.88,185.97,186,186,186,186,186.07,186.13,186.05,186,186.02,186.01,186,186.01,185.97,186,186.02,186.1,186.09,186.32,186.34,186.4,186.23,186.4,186.29,186.12,186.05,186.16,186.01,186.06,186.03,186.1,186.05,186.13,186.02,186.01
185.67,185.82,185.68,185.74,185.9,185.81,185.87,185.72,185.5,185.64,185.72,185.74,185.72,185.72,185.81,185.67,185.65,185.92,185.56,185.76,185.78,185.77,185.88,185.87,185.96,185.68,185.84,185.84,185.8,185.87,185.73,185.87,185.74,185.73,185.92,185.87,185.96,186,186,186,186,186.08,186.08,186.05,186,186,186,186,186.02,185.97,186,186.02,186.08,186.09,186.28,186.31,186.25,186.2,186.34,186.26,186.09,186.03,186.09,186.01,186.04,186,186.08,186,186.07,186.01,186
185.68,185.81,185.69,185.72,185.82,185.72,185.85,185.81,185.48,185.61,185.69,185.78,185.65,185.68,185.83,185.61,185.67,185.87,185.46,185.72,185.78,185.8,185.89,185.88,185.93,185.65,185.87,185.82,185.79,185.76,185.61,185.85,185.72,185.65,185.95,185.85,185.95,186,186,186,186,186.09,186.03,186.04,186,186,186.01,186,186.01,185.98,186.01,186.03,186.09,186.09,186.26,186.28,186.2,186.19,186.32,186.22,186.07,186.01,186.06,186.01,186.04,186,186.05,186,186.05,186,186
185.7,185.84,185.67,185.72,185.73,185.63,185.87,185.82,185.47,185.49,185.66,185.78,185.61,185.7,185.83,185.44,185.79,185.79,185.45,185.64,185.76,185.79,185.92,185.9,185.93,185.65,185.88,185.78,185.77,185.67,185.58,185.84,185.74,185.6,185.93,185.82,185.95,186,185.99,186,186,186.1,186.02,186.02,186,186,186.02,186,186,185.99,186,186.03,186.1,186.05,186.18,186.26,186.2,186.19,186.29,186.17,186.07,186,186.04,186.01,186.02,186,186.05,186,186.03,186,185.99
185.69,185.79,185.6,185.7,185.68,185.63,185.84,185.76,185.48,185.44,185.52,185.74,185.66,185.69,185.78,185.36,185.88,185.72,185.42,185.63,185.77,185.76,185.89,185.91,185.92,185.68,185.87,185.75,185.77,185.65,185.48,185.8,185.77,185.65,185.89,185.83,185.91,186,185.99,186,186,186.11,186.02,186.01,186,186,186.02,186,185.99,185.98,186,186.01,186.09,186.02,186.14,186.24,186.17,186.19,186.27,186.14,186.05,186,186.01,186,186.01,186,186.06,186,186.01,186,185.99
185.66,185.74,185.52,185.55,185.63,185.66,185.77,185.71,185.63,185.3,185.5,185.7,185.65,185.71,185.77,185.41,185.84,185.68,185.38,185.61,185.78,185.8,185.82,185.88,185.86,185.65,185.87,185.79,185.74,185.62,185.42,185.74,185.81,185.67,185.87,185.83,185.87,186,186,186,186,186.12,186.02,186.01,186,186,186.01,186,185.97,185.98,186,186.02,186.05,186.03,186.15,186.21,186.12,186.17,186.27,186.09,186.03,186,186.01,186,186.01,186,186.06,186,186,186,185.98
185.62,185.75,185.49,185.47,185.61,185.6,185.7,185.76,185.71,185.28,185.46,185.65,185.59,185.72,185.68,185.39,185.71,185.63,185.31,185.55,185.71,185.81,185.77,185.77,185.77,185.53,185.82,185.73,185.66,185.57,185.44,185.7,185.78,185.67,185.86,185.79,185.86,186,185.98,186,186,186.1,186,186,186.01,186,186.01,185.99,185.97,185.99,186,186.02,186.06,186.06,186.13,186.17,186.12,186.17,186.27,186.05,186.02,186,186.01,186,186.01,186,186.05,186,186.01,186,185.97
185.56,185.7,185.53,185.46,185.59,185.61,185.53,185.75,185.74,185.28,185.33,185.54,185.56,185.71,185.57,185.38,185.72,185.57,185.25,185.46,185.73,185.79,185.73,185.72,185.77,185.46,185.73,185.54,185.53,185.52,185.47,185.68,185.69,185.76,185.82,185.79,185.89,186,185.98,186,186,186.07,186,186,186.01,186,186.01,185.98,185.97,185.99,186,186.03,186.06,186.06,186.09,186.17,186.13,186.17,186.27,186.04,186.02,185.99,186,186,186,186,186.04,186,186.01,186,185.96
185.59,185.69,185.63,185.43,185.6,185.56,185.33,185.62,185.73,185.33,185.23,185.42,185.47,185.65,185.54,185.41,185.73,185.51,185.17,185.46,185.74,185.65,185.72,185.59,185.73,185.4,185.73,185.45,185.47,185.46,185.38,185.66,185.73,185.85,185.83,185.78,185.9,186,186,186,186,186.05,186,186,186,185.99,186,185.97,185.94,185.99,185.99,186.03,186.05,186.03,186.04,186.14,186.12,186.11,186.27,186.04,186.01,185.98,186,186,186,186,186.04,186,186,186,185.94
185.58,185.7,185.59,185.34,185.48,185.43,185.3,185.56,185.76,185.3,185.19,185.31,185.39,185.66,185.51,185.32,185.68,185.49,185.11,185.42,185.74,185.64,185.75,185.51,185.63,185.32,185.66,185.41,185.48,185.43,185.3,185.63,185.73,185.88,185.83,185.8,185.89,186,186,186,186,186.03,186,186,186,185.97,186,185.96,185.91,186,186,186.02,186.02,186.01,186.03,186.08,186.12,186.08,186.21,186.04,186,185.99,186,186,186,186.01,186.03,186,186,186,185.93
185.61,185.65,185.33,185.24,185.37,185.3,185.33,185.42,185.73,185.27,185.16,185.15,185.38,185.66,185.5,185.35,185.63,185.43,185.13,185.46,185.7,185.57,185.76,185.52,185.5,185.29,185.57,185.33,185.44,185.48,185.38,185.59,185.77,185.85,185.72,185.87,185.89,186,186,186,186,186.02,186,186,186,185.98,186,185.99,185.9,186,186,186,186,186.01,186.05,186.07,186.11,186.05,186.13,186.01,186,186,186,186,186,186.01,186.03,186,186,186,185.92
185.56,185.49,185.18,185.26,185.26,185.26,185.26,185.2,185.68,185.29,185.11,185.12,185.47,185.57,185.44,185.5,185.55,185.43,185.18,185.48,185.66,185.49,185.66,185.45,185.44,185.29,185.52,185.23,185.44,185.48,185.34,185.5,185.83,185.85,185.63,185.83,185.9,186,186,186,186,186.01,186,186,186,185.98,186,185.99,185.89,186,186,186,186.01,186.01,186.03,186.06,186.08,186.05,186.09,186,186,186.01,186,186,186,186.02,186.03,186,186,186,185.91
185.41,185.3,185.08,185.23,185.17,185.21,185.17,185.17,185.59,185.21,185.11,185.11,185.45,185.46,185.37,185.57,185.4,185.38,185.19,185.43,185.66,185.41,185.66,185.39,185.39,185.27,185.53,185.25,185.38,185.49,185.3,185.42,185.81,185.81,185.5,185.81,185.87,185.97,186,186,186,186,186,186,186,185.99,186,185.98,185.89,186,186,186,186,186.01,186.02,186.06,186.07,186.04,186.06,186,186,186,186,186,185.99,186.02,186.02,186,186,186,185.9
185.32,185.26,185.03,185.21,185.16,185.18,185.18,185.2,185.44,185.2,185.14,185.06,185.3,185.42,185.32,185.4,185.33,185.28,185.18,185.36,185.54,185.35,185.64,185.29,185.34,185.22,185.51,185.22,185.28,185.41,185.37,185.42,185.71,185.71,185.43,185.8,185.85,185.93,186,185.99,186,186,185.99,186,185.99,185.99,186,185.98,185.88,185.99,186,186,186,186.01,186.02,186.06,186.09,186.01,186.05,186,186,186,186,186,185.99,186,186,186,186,186,185.89
185.31,185.16,185.02,185.23,185.14,185.23,185.21,185.18,185.31,185.22,185.15,185.06,185.24,185.42,185.29,185.4,185.33,185.32,185.12,185.38,185.51,185.32,185.54,185.29,185.31,185.28,185.47,185.18,185.2,185.35,185.43,185.35,185.68,185.61,185.43,185.85,185.85,185.92,186,186,186,186,185.99,185.99,185.97,185.99,185.99,185.98,185.86,185.99,186,186,186,186.02,186.03,186.05,186.08,186,186.05,186,186,186,186,186,185.99,186,186,186,186,186,185.92
185.33,185.18,185.06,185.2,185.06,185.16,185.18,185.12,185.27,185.26,185.16,185.08,185.26,185.36,185.37,185.39,185.29,185.32,185.1,185.43,185.47,185.31,185.45,185.3,185.27,185.35,185.48,185.23,185.17,185.26,185.37,185.23,185.63,185.56,185.35,185.87,185.86,185.93,185.99,186,186,186,185.99,185.98,185.97,185.95,185.96,185.95,185.86,186,186,186,186.01,186.01,186.03,186.02,186.05,186,186.03,186,185.99,186,186,186,185.99,186,186,186,186,186,185.95
185.28,185.17,185.05,185.15,185.02,185.12,185.1,185.15,185.23,185.24,185.2,185.07,185.27,185.27,185.37,185.35,185.24,185.36,185.12,185.41,185.42,185.29,185.4,185.38,185.23,185.4,185.44,185.27,185.14,185.23,185.33,185.19,185.5,185.43,185.26,185.83,185.87,185.95,185.98,186,186,186,185.99,185.99,185.97,185.9,185.89,185.92,185.88,186,186,186,186.01,186,186.01,186.02,186.03,186,186.01,186,185.95,186,185.97,185.99,186,186,186,186,186,186,185.93
185.23,185.11,185.04,185.1,185.04,185.09,185.07,185.14,185.19,185.2,185.2,185.07,185.19,185.27,185.29,185.31,185.22,185.3,185.2,185.41,185.4,185.28,185.32,185.42,185.21,185.38,185.42,185.26,185.1,185.27,185.25,185.23,185.42,185.32,185.2,185.79,185.9,185.94,185.96,186,186,186,185.99,186,185.96,185.9,185.84,185.91,185.87,186,186,186,186.01,186,186,186.01,186.04,186,186,186,185.94,186,185.94,185.99,186,186,185.99,186,186,186,185.9
185.15,185.09,185.04,185.14,185.09,185.1,185.05,185.15,185.16,185.17,185.2,185.09,185.19,185.24,185.24,185.26,185.19,185.21,185.27,185.33,185.43,185.27,185.21,185.32,185.19,185.37,185.43,185.22,185.1,185.29,185.18,185.26,185.46,185.32,185.19,185.72,185.87,185.91,185.94,186,186,186,185.99,186,185.95,185.9,185.82,185.87,185.85,186,186,186,186.01,186,186,186.02,186.05,186,186,186,185.97,186,185.94,185.99,185.99,186,185.98,186,186,185.99,185.89
185.12,185.09,185.07,185.14,185.11,185.12,185.02,185.16,185.11,185.09,185.28,185.1,185.16,185.18,185.2,185.14,185.18,185.09,185.2,185.2,185.43,185.21,185.19,185.28,185.18,185.37,185.41,185.34,185.12,185.3,185.18,185.29,185.42,185.24,185.21,185.64,185.81,185.91,185.92,186,186,186,185.99,185.99,185.93,185.91,185.8,185.85,185.89,186,186,186,186.03,186,186,186.01,186.04,186,186,186,185.98,185.99,185.94,185.99,185.98,186,185.99,186,185.99,185.99,185.9
185.12,185.1,185.08,185.21,185.13,185.1,185,185.17,185.1,185.07,185.26,185.07,185.09,185.16,185.16,185.11,185.15,185.03,185.21,185.18,185.38,185.2,185.16,185.2,185.18,185.33,185.31,185.39,185.11,185.35,185.27,185.3,185.33,185.17,185.19,185.62,185.8,185.94,185.91,186,186,186,185.98,185.97,185.87,185.89,185.77,185.84,185.88,185.97,186,186,186.01,186,186,186.01,186.02,186,186,186,185.97,185.99,185.95,185.99,185.98,186,185.98,185.99,185.98,185.98,185.91
185.08,185.09,185.06,185.36,185.17,185.05,185,185.11,185.04,185.04,185.24,185.05,185.08,185.13,185.11,185.1,185.14,185.02,185.13,185.13,185.3,185.2,185.14,185.16,185.25,185.27,185.21,185.44,185.1,185.28,185.27,185.28,185.24,185.16,185.19,185.59,185.82,185.97,185.91,186,185.99,186,185.98,185.92,185.84,185.9,185.74,185.83,185.85,185.88,186,186,186,186,186,186,186.01,186.01,186,186,185.96,185.98,185.95,185.99,185.98,186,185.95,185.99,185.96,185.96,185.92
185.07,185.05,185.02,185.33,185.17,185.04,185.01,185.11,185.03,185.02,185.21,185.02,185.05,185.12,185.03,185.06,185.12,185.01,185.17,185.08,185.11,185.13,185.12,185.14,185.2,185.2,185.16,185.44,185.09,185.18,185.22,185.23,185.16,185.19,185.19,185.6,185.86,185.98,185.91,185.99,185.98,186,185.98,185.88,185.82,185.87,185.74,185.8,185.85,185.83,186,186,186,186.01,186.01,185.99,186,186.01,186,185.99,185.95,185.96,185.91,185.97,185.99,186,185.94,185.99,185.96,185.95,185.92
185.07,185.01,185.01,185.28,185.2,185.04,185.01,185.12,185.03,185.01,185.13,185.03,185.02,185.11,185.02,185.02,185.07,185,185.18,185.12,185.07,185.09,185.16,185.14,185.16,185.09,185.11,185.33,185.06,185.14,185.19,185.25,185.08,185.15,185.14,185.56,185.85,185.98,185.9,185.97,185.98,185.99,185.99,185.87,185.79,185.79,185.74,185.74,185.85,185.84,185.98,186,186,186.02,186,185.97,186,186,185.99,185.98,185.95,185.94,185.89,185.96,186,186,185.94,186,185.97,185.96,185.9
185.05,185,185,185.23,185.18,185.03,185.01,185.12,185.03,185.01,185.09,185.02,185.01,185.09,185.01,185,185.01,185,185.18,185.15,185.05,185.06,185.19,185.09,185.17,185.03,185.09,185.21,185.04,185.11,185.15,185.32,185.05,185.13,185.1,185.52,185.82,185.97,185.89,185.96,185.98,185.98,185.99,185.8,185.76,185.63,185.66,185.73,185.81,185.9,185.99,186,186,186.01,186,185.96,186,185.99,186,185.98,185.91,185.92,185.89,185.98,186,185.99,185.96,186,185.97,185.95,185.88
185.04,185,185,185.23,185.12,185.01,185.01,185.13,185.03,185.01,185.05,185.02,185.04,185.07,185.01,185.01,185.01,185,185.14,185.13,185.02,185.05,185.14,185.06,185.21,185.06,185.09,185.21,185.02,185.1,185.17,185.21,185.05,185.15,185.08,185.48,185.79,185.97,185.91,185.93,185.98,185.99,185.97,185.69,185.71,185.58,185.53,185.73,185.82,185.89,185.99,186,186,186,185.99,185.95,186,185.97,186,185.99,185.87,185.93,185.88,185.98,186,185.99,185.96,185.98,185.96,185.95,185.83
185.04,185.01,185,185.19,185.12,185.01,185.01,185.13,185.02,185,185.05,185.02,185.03,185.02,185,185.02,185.01,185,185.07,185.12,185,185.04,185.1,185.03,185.2,185.06,185.13,185.22,185,185.09,185.2,185.09,185.02,185.16,185.06,185.44,185.75,185.96,185.97,185.89,185.97,185.98,185.97,185.62,185.64,185.53,185.42,185.73,185.83,185.89,185.99,186,186,186,185.98,185.95,186,185.96,186,185.99,185.83,185.95,185.87,185.97,186,185.99,185.96,185.97,185.97,185.95,185.79
185.01,185,185,185.13,185.1,185.01,185,185.13,185.01,185,185.03,185.02,185,185.02,185.01,185.01,185.01,185,185.06,185.12,185.01,185.01,185.09,185,185.12,185.02,185.12,185.14,185,185.07,185.2,185.02,185.01,185.17,185.07,185.42,185.76,185.96,185.95,185.88,185.94,185.94,185.97,185.58,185.61,185.4,185.43,185.67,185.83,185.92,185.98,186,186,185.97,185.98,185.95,186,185.92,185.99,185.95,185.81,185.93,185.9,185.98,185.99,185.98,185.97,185.96,185.99,185.95,185.78
185.01,185.01,185.01,185.1,185.06,185.01,185,185.1,185,185,185.01,185.01,185,185.02,185.04,185,185,185,185.05,185.08,185.01,185,185.07,185,185.06,185.01,185.09,185.07,185,185.04,185.12,185,185,185.13,185.16,185.34,185.74,185.96,185.9,185.84,185.91,185.9,185.92,185.52,185.62,185.32,185.4,185.65,185.84,185.93,185.98,186,186,185.95,185.99,185.96,186,185.85,185.98,185.88,185.79,185.87,185.91,185.99,185.99,185.97,185.98,185.94,185.98,185.95,185.74
185.01,185.02,185,185.07,185.05,185,185,185.05,185.01,185,185,185,185,185.01,185.05,185,185,185,185.06,185.04,185.01,185,185.02,185.01,185.03,185,185.06,185.01,185.01,185.02,185.03,185,185,185.15,185.14,185.32,185.66,185.88,185.91,185.74,185.88,185.89,185.89,185.5,185.64,185.26,185.32,185.65,185.84,185.91,185.98,186,186,185.98,185.99,185.97,185.98,185.81,185.98,185.84,185.79,185.82,185.89,185.99,186,185.96,185.98,185.88,185.97,185.94,185.68
185.01,185.03,185,185.02,185.04,185,185,185.03,185.01,185,185,185,185,185,185.05,185,185,185,185.05,185.02,185.01,185,185.02,185.02,185.03,185,185.04,185,185.02,185.03,185,185,185,185.11,185.1,185.41,185.63,185.8,185.88,185.7,185.83,185.9,185.9,185.51,185.57,185.19,185.24,185.64,185.83,185.92,185.96,186,186,185.98,185.98,185.98,185.95,185.83,185.99,185.77,185.74,185.8,185.87,185.97,185.99,185.94,185.98,185.84,185.96,185.95,185.62
185.02,185.03,185,185.01,185.02,185,185,185.01,185,185,185,185,185,185,185.04,185,185,185,185.01,185,185,185,185.01,185.03,185.02,185.01,185.02,185,185.01,185.04,185,185,185,185.07,185.11,185.43,185.57,185.69,185.84,185.7,185.85,185.86,185.89,185.5,185.53,185.2,185.24,185.62,185.82,185.95,185.95,186,186,185.98,185.98,185.99,185.94,185.87,185.97,185.71,185.68,185.78,185.84,185.95,185.99,185.93,185.96,185.83,185.93,185.97,185.58
185.02,185.01,185,185,185,185,185,185,185,185,185,185,185,185,185.01,185,185,185,185,185,185,185,185,185.04,185.02,185.02,185,185,185.01,185.06,185.01,185,185,185.04,185.09,185.4,185.61,185.7,185.82,185.72,185.8,185.81,185.86,185.43,185.47,185.24,185.2,185.63,185.84,185.97,185.92,185.95,185.99,185.98,185.94,185.98,185.95,185.85,185.96,185.7,185.61,185.74,185.79,185.93,185.96,185.94,185.94,185.84,185.92,185.98,185.56
185.02,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185.01,185,185,185.01,185,185,185.02,185.01,185.01,185,185,185,185.04,185.01,185,185,185.02,185.06,185.39,185.65,185.63,185.77,185.72,185.79,185.74,185.78,185.4,185.4,185.26,185.17,185.7,185.87,185.96,185.92,185.9,185.96,185.98,185.91,185.97,185.93,185.85,185.9,185.65,185.54,185.69,185.75,185.89,185.95,185.93,185.95,185.82,185.94,185.96,185.56
185.02,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185.01,185.01,185,185,185.01,185,185,185,185.02,185,185,185,185,185.01,185,185,185,185.01,185.06,185.39,185.61,185.58,185.7,185.79,185.75,185.65,185.76,185.37,185.34,185.21,185.15,185.71,185.86,185.92,185.89,185.87,185.93,185.98,185.91,185.95,185.88,185.87,185.86,185.54,185.47,185.65,185.72,185.86,185.96,185.92,185.95,185.82,185.94,185.9,185.58
185,185,185,185,185,185,185,185,184.99,185,185,185,185,185,185,185,185.02,185.02,185,185,185,185,185,185.01,185.02,185,185,185,185,185,185,185,185,185,185.1,185.35,185.52,185.58,185.59,185.79,185.64,185.6,185.75,185.3,185.29,185.12,185.17,185.72,185.82,185.9,185.86,185.87,185.91,185.94,185.82,185.92,185.8,185.84,185.83,185.47,185.42,185.63,185.68,185.81,185.95,185.9,185.94,185.85,185.94,185.85,185.61
185,185,185,185,185,185,185,185,184.99,185,185,185,185,185,185,185,185,185.01,185,185,185,185,185,185,185.01,185,185,185,185,185,185,185,185,185,185.08,185.32,185.46,185.54,185.51,185.63,185.59,185.5,185.72,185.26,185.28,185.04,185.18,185.74,185.78,185.92,185.84,185.82,185.9,185.88,185.78,185.88,185.71,185.79,185.74,185.43,185.38,185.57,185.61,185.81,185.93,185.9,185.94,185.85,185.94,185.8,185.63
185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,184.99,185,185,185,185,185,185.01,185,185,185,185,185,185,185,185,185,185.04,185.25,185.5,185.47,185.5,185.39,185.56,185.35,185.69,185.26,185.2,185.02,185.15,185.77,185.71,185.89,185.85,185.76,185.88,185.83,185.78,185.81,185.68,185.76,185.69,185.36,185.32,185.53,185.57,185.83,185.92,185.88,185.93,185.84,185.95,185.77,185.61
184.99,185,185,185,184.99,185,185,185,185,185,185,185,185,185,185,185,185,185.02,184.97,185,185,185,185,185,184.99,185,185,185,184.99,185,185,184.99,185,185,185.03,185.16,185.48,185.37,185.45,185.25,185.49,185.23,185.63,185.2,185.15,185.02,185.13,185.75,185.66,185.82,185.81,185.79,185.81,185.84,185.73,185.7,185.7,185.69,185.63,185.31,185.29,185.45,185.56,185.81,185.88,185.85,185.94,185.81,185.95,185.67,185.57
184.98,185,185,184.98,184.99,185,185,185,185,185,185,185,185,185,184.99,185,185,185.02,184.98,185,185,185,185,185,184.97,185,185,185,184.97,185,185,185,185,185,185.01,185.04,185.39,185.27,185.4,185.19,185.44,185.15,185.48,185.14,185.19,185,185.13,185.69,185.58,185.8,185.76,185.81,185.75,185.84,185.59,185.58,185.63,185.55,185.57,185.24,185.27,185.4,185.49,185.79,185.83,185.8,185.96,185.76,185.94,185.54,185.52
184.97,185,185,184.96,184.99,185,185,185,185,185,185,185,185,185,184.99,184.99,185,185,184.98,185,185,185,185,184.99,184.97,185,185,185,184.97,185,185,184.99,185,185,185.02,185,185.35,185.25,185.23,185.14,185.34,185.16,185.27,185.05,185.16,185,185.1,185.68,185.47,185.78,185.75,185.78,185.62,185.82,185.46,185.47,185.56,185.48,185.49,185.19,185.24,185.4,185.42,185.75,185.81,185.75,185.96,185.78,185.94,185.56,185.47
184.97,185,185,184.94,184.99,185,185,185,185,185,185,185,185,185,184.98,184.97,185,185,184.96,185,185,185,185,185,184.97,184.99,185,185,184.96,185,185,184.99,185,185,185.04,185,185.28,185.17,185.14,185.1,185.3,185.1,185.11,185.01,185.06,185,185.07,185.65,185.35,185.77,185.71,185.72,185.56,185.79,185.38,185.42,185.54,185.4,185.36,185.13,185.23,185.44,185.42,185.68,185.78,185.72,185.95,185.85,185.94,185.58,185.4
184.97,185,184.99,184.94,185,185,185,184.99,185,185,185,185,185,185,184.97,184.98,185,185,184.95,185,185,185,185,185,184.98,184.99,185,185,184.97,185,185,184.98,185,185.01,185.03,185.01,185.19,185.08,185.14,185.11,185.24,185.03,185.06,185.02,185.04,185,185.09,185.61,185.24,185.78,185.67,185.75,185.57,185.72,185.4,185.37,185.45,185.3,185.23,185.09,185.22,185.45,185.35,185.63,185.72,185.7,185.93,185.84,185.9,185.54,185.34
184.97,185,184.97,184.94,185,185,185,185,185,185,185,185,185,185,184.95,184.99,184.98,185,184.96,185,185,185,185,185,184.98,184.99,185,185,184.96,185,185,184.98,185,185.01,185.02,185.03,185.15,185.05,185.12,185.08,185.11,185.03,185.04,185.01,185.02,185,185.09,185.49,185.21,185.74,185.65,185.78,185.53,185.7,185.42,185.32,185.35,185.23,185.15,185.04,185.16,185.39,185.25,185.61,185.6,185.69,185.9,185.79,185.83,185.44,185.34
184.98,185,184.98,184.95,185,185,185,185,185,185,184.98,185,185,185,184.95,184.99,184.97,185,184.94,184.99,185,185,184.99,185,184.96,184.99,185,185,184.97,185,185,184.98,185,185.01,185.01,185.05,185.15,185.04,185.15,185.06,185.05,185.01,185.02,185,185.01,185.01,185.1,185.41,185.23,185.68,185.65,185.8,185.51,185.68,185.39,185.27,185.28,185.2,185.13,185.01,185.11,185.34,185.25,185.56,185.48,185.68,185.89,185.76,185.79,185.32,185.38
184.96,185,185,184.97,184.99,185,185,185,185,185,184.94,185,184.99,185,184.96,184.98,184.99,185,184.94,184.98,185,185,184.97,185,184.98,184.99,185,185,184.96,184.98,185,184.98,185,185.01,185.01,185.02,185.18,185.03,185.18,185.07,185.03,185,185.01,185,185.01,185.03,185.12,185.37,185.27,185.6,185.66,185.78,185.48,185.65,185.4,185.21,185.25,185.16,185.13,185,185.09,185.28,185.28,185.47,185.46,185.65,185.91,185.74,185.77,185.27,185.39
184.97,184.98,185,184.99,184.99,185,185,184.98,185,185,184.89,184.99,184.99,185,184.99,184.96,185,185,184.92,184.95,184.99,184.99,184.94,185,185,184.99,185,184.98,184.97,184.96,185,184.98,185,185.01,185.06,185.03,185.13,185.03,185.18,185.06,185.02,185,185.02,185,185,185.02,185.13,185.35,185.29,185.51,185.66,185.63,185.43,185.66,185.47,185.21,185.22,185.13,185.11,185,185.05,185.15,185.32,185.43,185.49,185.59,185.91,185.7,185.73,185.23,185.39
184.96,184.95,185,184.97,185,185,184.98,184.98,185,185,184.88,184.98,184.97,185,184.99,184.96,184.99,184.98,184.9,184.95,185,184.99,184.91,184.98,184.98,184.96,185,184.96,184.96,184.96,185,184.96,185,185.01,185.09,185.06,185.05,185.03,185.17,185.07,185.03,185,185.01,185,185,185.02,185.1,185.3,185.32,185.5,185.6,185.6,185.35,185.67,185.47,185.21,185.15,185.1,185.1,185,185.03,185.07,185.33,185.45,185.48,185.56,185.9,185.64,185.71,185.18,185.36
184.97,184.93,185,184.92,184.99,184.98,184.96,184.94,185,185,184.9,184.95,184.94,184.99,185,184.96,184.99,184.95,184.9,184.92,184.99,184.97,184.93,184.99,184.95,184.93,184.99,184.93,184.95,184.95,185,184.95,185,185,185.07,185.06,185.01,185.02,185.14,185.08,185.03,185,185.01,185,185,185.02,185.1,185.27,185.29,185.49,185.53,185.53,185.33,185.63,185.47,185.26,185.09,185.07,185.07,185,185.06,185.05,185.3,185.52,185.49,185.57,185.88,185.59,185.67,185.11,185.25
