190.19,190.21,190.42,190.24,190.17,190.25,190.27,190.27,190.16,190.25,190.21,190.17,190.24,190.15,190.14,190.21,190.27,190.19,190.09,190.21,190.4,190.49,190.17,190.29,190.36,190.19,190.25,190.3,190.36,190.37,190.18,190.33,190.38,190.58,190.48,190.56,190.72,190.93,191.43,192.09,192.54,192.59,192.94,192.86,192.46,192.54,192.19,192.03,191.9,191.3,191.51,191.97,192.65,192.99,193.28,193.46,193.68,193.28,193.42,193.23,193.24,193,192.41,192.14,192.09,192.02,192.24,192.43,192.56,192.49,191.16
190.1,190.17,190.36,190.15,190.12,190.21,190.13,190.15,190.09,190.16,190.13,190.11,190.15,190.13,190.1,190.17,190.18,190.12,190.07,190.12,190.28,190.38,190.13,190.21,190.27,190.11,190.19,190.19,190.26,190.28,190.09,190.25,190.31,190.34,190.32,190.48,190.68,190.93,191.41,192.08,192.45,192.5,192.82,192.72,192.4,192.41,192.03,191.96,191.74,191.15,191.35,191.97,192.55,192.96,193.13,193.39,193.5,193.18,193.24,193.08,193.15,192.9,192.27,192.05,192.03,191.97,192.22,192.32,192.46,192.37,191.15
190.04,190.09,190.27,190.1,190.11,190.12,190.06,190.08,190.01,190.11,190.08,190.04,190.11,190.09,190.09,190.13,190.09,190.08,190.05,190.11,190.15,190.21,190.1,190.1,190.22,190.09,190.18,190.17,190.24,190.2,190.03,190.22,190.29,190.19,190.28,190.28,190.66,190.93,191.43,192.09,192.4,192.4,192.73,192.6,192.4,192.3,192.01,191.85,191.53,191.11,191.28,191.94,192.46,192.91,193.02,193.31,193.37,193.09,193.11,192.99,193.1,192.76,192.16,191.96,191.93,191.9,192.21,192.21,192.36,192.33,191.11
190.01,190.03,190.13,190.07,190.06,190.08,190.02,190.03,190,190.09,190.05,190.01,190.1,190.06,190.07,190.08,190.04,190.11,190.03,190.03,190.1,190.15,190.06,190.07,190.17,190.1,190.13,190.17,190.18,190.13,190,190.19,190.26,190.13,190.27,190.17,190.6,190.91,191.38,192.08,192.4,192.31,192.64,192.51,192.35,192.29,191.99,191.7,191.39,191.03,191.29,191.88,192.41,192.81,192.9,193.22,193.24,193.03,193.01,192.92,192.98,192.62,192.09,191.9,191.87,191.83,192.18,192.13,192.32,192.29,191.08
190,189.99,190.05,190.04,190.04,190.05,190,190.01,190,190.09,190.05,190.03,190.07,190.05,190.04,190.06,190,190.1,190.04,190,190,190.08,190.05,190.04,190.13,190.12,190.07,190.13,190.16,190.09,190,190.2,190.23,190.12,190.25,190.12,190.61,190.87,191.35,192.02,192.39,192.29,192.55,192.38,192.3,192.23,191.97,191.54,191.26,191,191.29,191.82,192.38,192.7,192.85,193.12,193.14,192.99,192.95,192.85,192.83,192.47,192,191.88,191.84,191.79,192.12,192.09,192.28,192.22,191.07
189.95,189.97,190.03,190,190.01,190.02,190,189.98,189.98,190.06,190.04,190.05,190.05,190.01,189.99,190.04,189.97,190.05,190.03,189.98,189.97,190.02,190.04,190.01,190.1,190.13,190.04,190.05,190.1,190.02,189.99,190.18,190.18,190.07,190.24,190.11,190.61,190.88,191.32,191.99,192.31,192.26,192.49,192.28,192.25,192.09,191.97,191.38,191.12,190.98,191.28,191.81,192.34,192.59,192.82,193.03,193.04,192.94,192.89,192.72,192.73,192.33,191.9,191.85,191.82,191.77,192.06,192.06,192.17,192.15,191.05
189.9,189.94,190.03,189.98,189.99,189.99,189.99,189.97,189.95,190.02,190.01,190.02,190.04,189.99,189.95,190.02,189.93,190.05,190.01,189.97,189.98,190,190,190.01,190.06,190.09,190.07,190.02,190.06,189.96,189.96,190.11,190.17,190.03,190.17,190.12,190.57,190.88,191.32,191.92,192.18,192.23,192.43,192.2,192.18,192.03,191.93,191.3,191.04,190.96,191.29,191.84,192.31,192.53,192.79,192.93,192.96,192.88,192.81,192.59,192.62,192.2,191.81,191.82,191.75,191.74,192.04,192.01,192.08,192.09,191.04
189.91,189.92,190.01,189.95,189.98,189.93,189.98,189.96,189.95,190,189.99,190,190.01,189.94,189.87,189.92,189.9,190.04,189.98,189.96,189.95,189.99,189.96,190.01,190.02,190.07,190.07,189.92,190.05,189.96,189.96,190.08,190.16,190,190.1,190.15,190.53,190.87,191.34,191.85,192.12,192.2,192.31,192.12,192.11,192,191.79,191.18,191.01,190.95,191.29,191.84,192.27,192.51,192.78,192.91,192.9,192.82,192.74,192.51,192.49,192.08,191.73,191.77,191.7,191.69,192.01,191.99,192.06,192.06,191.03
189.92,189.88,189.98,189.92,189.97,189.84,189.99,189.97,189.94,190.01,189.95,189.96,190,189.89,189.8,189.83,189.87,190.02,189.96,189.94,189.92,189.99,189.95,190.01,190,190.03,190.04,189.86,190.02,189.97,189.98,190.08,190.1,190,190.05,190.18,190.53,190.9,191.33,191.83,192.1,192.14,192.19,192.07,192,191.96,191.65,191.1,190.99,190.95,191.28,191.82,192.23,192.47,192.74,192.9,192.83,192.76,192.67,192.49,192.36,192.02,191.66,191.68,191.68,191.62,191.99,191.98,192.02,192.04,191.02
189.85,189.86,189.94,189.86,189.94,189.78,189.96,189.97,189.9,190.01,189.91,189.88,189.99,189.87,189.81,189.81,189.88,189.99,189.97,189.92,189.92,189.98,189.94,189.95,189.96,189.99,189.97,189.85,190.01,189.94,189.99,190.07,190.08,190,190.02,190.15,190.54,190.92,191.37,191.76,192.05,192.08,192.12,192.02,191.95,191.93,191.51,191.04,190.94,190.92,191.27,191.85,192.22,192.39,192.66,192.83,192.73,192.68,192.59,192.42,192.32,192,191.6,191.55,191.6,191.57,191.96,191.97,191.98,192.01,191.01
189.79,189.81,189.88,189.81,189.91,189.75,189.88,189.92,189.92,189.97,189.83,189.84,189.95,189.86,189.85,189.8,189.88,190.01,189.94,189.87,189.94,189.97,189.94,189.85,189.89,189.88,189.94,189.88,190.02,189.92,189.96,190.03,190.05,190,190,190.11,190.5,190.91,191.38,191.68,192.01,192.05,192.11,191.96,191.9,191.88,191.35,191.03,190.82,190.9,191.26,191.86,192.19,192.33,192.64,192.77,192.68,192.62,192.51,192.34,192.27,191.98,191.53,191.39,191.52,191.58,191.89,191.95,191.95,191.99,191
189.79,189.76,189.85,189.8,189.83,189.71,189.8,189.87,189.91,189.93,189.69,189.83,189.9,189.82,189.83,189.78,189.84,189.97,189.9,189.79,189.91,189.93,189.89,189.76,189.79,189.85,189.92,189.89,190,189.88,189.93,190.01,189.97,189.99,189.97,190.12,190.47,190.9,191.37,191.63,191.99,191.98,192.06,191.93,191.86,191.79,191.22,190.97,190.71,190.91,191.25,191.84,192.13,192.26,192.63,192.73,192.62,192.59,192.41,192.32,192.2,191.93,191.45,191.32,191.48,191.59,191.84,191.94,191.91,191.95,191.03
189.74,189.72,189.77,189.79,189.7,189.66,189.76,189.8,189.86,189.84,189.57,189.79,189.76,189.7,189.77,189.72,189.81,189.87,189.83,189.68,189.85,189.93,189.81,189.66,189.68,189.8,189.81,189.83,189.96,189.87,189.88,189.98,189.9,189.98,189.92,190.11,190.5,190.95,191.43,191.59,191.94,191.97,192.05,191.91,191.82,191.66,191.13,190.86,190.64,190.91,191.24,191.82,192.08,192.25,192.58,192.65,192.51,192.54,192.31,192.28,192.14,191.86,191.31,191.35,191.44,191.57,191.82,191.92,191.86,191.88,191.09
189.65,189.64,189.72,189.72,189.68,189.66,189.72,189.58,189.72,189.67,189.45,189.72,189.65,189.66,189.72,189.7,189.71,189.89,189.75,189.61,189.81,189.89,189.68,189.61,189.65,189.78,189.6,189.74,189.87,189.82,189.88,189.94,189.87,189.91,189.86,190.07,190.49,190.94,191.46,191.59,191.85,191.93,192.04,191.83,191.71,191.47,191.07,190.76,190.54,190.88,191.28,191.86,192.04,192.19,192.55,192.49,192.42,192.4,192.24,192.21,192.06,191.76,191.2,191.33,191.38,191.54,191.85,191.9,191.8,191.84,191.12
189.61,189.59,189.68,189.58,189.71,189.57,189.64,189.46,189.68,189.62,189.4,189.65,189.55,189.61,189.74,189.64,189.62,189.89,189.64,189.57,189.78,189.82,189.61,189.56,189.63,189.77,189.43,189.73,189.81,189.73,189.85,189.87,189.85,189.87,189.81,190.02,190.46,190.9,191.47,191.61,191.83,191.88,191.99,191.78,191.64,191.27,191.02,190.56,190.44,190.8,191.26,191.9,192.01,192.18,192.5,192.32,192.4,192.31,192.23,192.14,191.99,191.62,191.15,191.23,191.29,191.49,191.85,191.91,191.74,191.82,191.13
189.56,189.54,189.63,189.45,189.65,189.46,189.6,189.43,189.57,189.58,189.35,189.57,189.43,189.56,189.71,189.55,189.54,189.71,189.55,189.53,189.72,189.76,189.55,189.54,189.52,189.69,189.39,189.71,189.7,189.63,189.81,189.76,189.79,189.83,189.83,189.99,190.46,190.88,191.46,191.64,191.82,191.87,191.9,191.7,191.57,191.15,190.91,190.42,190.33,190.71,191.22,191.95,191.99,192.2,192.51,192.26,192.36,192.21,192.21,192.1,191.88,191.5,191.1,191.14,191.19,191.43,191.81,191.91,191.68,191.78,191.16
189.45,189.42,189.53,189.38,189.56,189.39,189.5,189.35,189.45,189.47,189.29,189.53,189.38,189.49,189.6,189.54,189.5,189.56,189.48,189.52,189.62,189.72,189.43,189.55,189.46,189.6,189.34,189.63,189.6,189.55,189.78,189.73,189.71,189.74,189.78,190,190.54,190.88,191.4,191.6,191.79,191.82,191.83,191.58,191.46,191.06,190.81,190.31,190.28,190.63,191.21,191.97,191.97,192.22,192.51,192.23,192.32,192.12,192.17,192.04,191.75,191.43,191.07,191.1,191.12,191.37,191.74,191.89,191.58,191.74,191.19
189.38,189.3,189.44,189.36,189.46,189.29,189.45,189.25,189.27,189.37,189.22,189.48,189.39,189.39,189.47,189.52,189.4,189.5,189.41,189.46,189.54,189.61,189.37,189.54,189.47,189.54,189.29,189.53,189.54,189.51,189.72,189.68,189.62,189.71,189.78,189.99,190.54,190.91,191.34,191.61,191.75,191.74,191.78,191.55,191.37,191,190.74,190.2,190.22,190.54,191.2,191.91,191.94,192.21,192.43,192.21,192.3,192.09,192.14,192,191.63,191.37,191.02,191.07,191.1,191.31,191.65,191.85,191.48,191.72,191.2
189.33,189.27,189.32,189.33,189.37,189.22,189.4,189.25,189.2,189.33,189.18,189.44,189.36,189.36,189.29,189.42,189.21,189.43,189.32,189.41,189.4,189.48,189.35,189.52,189.46,189.42,189.24,189.48,189.44,189.51,189.57,189.61,189.48,189.68,189.76,189.99,190.49,190.91,191.29,191.64,191.7,191.64,191.66,191.49,191.24,190.96,190.61,190.16,190.13,190.51,191.22,191.86,191.94,192.16,192.36,192.17,192.27,192.06,192.09,191.98,191.5,191.28,191,191.02,191.1,191.23,191.55,191.79,191.42,191.67,191.18
189.27,189.25,189.13,189.28,189.3,189.21,189.34,189.32,189.17,189.25,189.14,189.39,189.29,189.32,189.14,189.34,189.15,189.33,189.27,189.39,189.25,189.37,189.4,189.43,189.39,189.31,189.22,189.39,189.4,189.46,189.39,189.51,189.42,189.65,189.73,190,190.47,190.91,191.23,191.67,191.7,191.55,191.52,191.39,191.1,190.91,190.42,190.11,190.19,190.52,191.19,191.81,191.94,192.15,192.28,192.12,192.21,192.02,192,191.94,191.39,191.22,191,191.01,191.09,191.19,191.44,191.77,191.39,191.59,191.17
189.19,189.23,189.07,189.17,189.3,189.2,189.3,189.32,189.15,189.17,189.12,189.31,189.25,189.32,189.1,189.29,189.14,189.27,189.25,189.35,189.15,189.25,189.41,189.38,189.32,189.19,189.19,189.29,189.29,189.41,189.27,189.37,189.37,189.61,189.71,190.02,190.4,190.93,191.17,191.65,191.65,191.55,191.47,191.31,191.03,190.87,190.36,190.07,190.25,190.53,191.14,191.77,191.93,192.13,192.17,192.1,192.13,192,191.92,191.89,191.33,191.18,190.97,191.02,191.06,191.17,191.38,191.73,191.34,191.49,191.18
189.13,189.18,189.08,189.09,189.29,189.17,189.21,189.26,189.12,189.13,189.12,189.25,189.18,189.29,189.08,189.27,189.11,189.18,189.23,189.34,189.08,189.27,189.37,189.34,189.22,189.1,189.14,189.26,189.16,189.33,189.2,189.29,189.31,189.51,189.72,190.02,190.3,190.88,191.14,191.57,191.57,191.46,191.47,191.23,190.99,190.7,190.3,190.06,190.25,190.58,191.14,191.73,191.89,192.07,192.07,192.06,192.08,191.98,191.86,191.76,191.3,191.11,190.92,191.04,191.01,191.16,191.34,191.67,191.27,191.4,191.18
189.11,189.1,189.04,189.06,189.22,189.11,189.15,189.21,189.11,189.08,189.1,189.16,189.12,189.2,189.04,189.21,189.08,189.11,189.15,189.28,189.05,189.24,189.29,189.26,189.12,189.07,189.17,189.22,189.12,189.19,189.14,189.2,189.26,189.45,189.67,190.02,190.27,190.83,191.08,191.45,191.52,191.29,191.4,191.18,190.94,190.5,190.25,190.04,190.2,190.53,191.19,191.74,191.83,192.03,191.97,192.01,192.04,191.97,191.81,191.6,191.2,191.07,190.88,191.03,190.97,191.16,191.24,191.62,191.21,191.3,191.15
189.05,189.05,189,189.02,189.16,189.03,189.05,189.14,189.1,189.04,189.07,189.13,189.09,189.13,188.99,189.16,189.04,189.04,189.07,189.18,189.03,189.17,189.21,189.18,189.09,189.11,189.19,189.14,189.09,189.12,189.08,189.15,189.23,189.34,189.57,190.05,190.26,190.83,191.02,191.35,191.37,191.22,191.35,191.13,190.87,190.35,190.19,189.99,190.15,190.51,191.16,191.71,191.76,191.99,191.91,191.95,192,191.89,191.78,191.47,191.13,191.03,190.84,190.98,190.95,191.12,191.15,191.57,191.14,191.2,191.09
189.01,189.04,189,189,189.07,188.98,189.01,189.12,189.04,189.03,189.05,189.1,189.03,189.06,188.99,189.09,189.02,189.03,189.05,189.12,189.04,189.13,189.16,189.12,189.06,189.08,189.16,189.1,189.04,189.09,189.05,189.13,189.18,189.2,189.51,190.06,190.25,190.84,191.02,191.26,191.25,191.14,191.29,191.05,190.79,190.3,190.09,189.97,190.16,190.55,191.17,191.59,191.79,191.95,191.89,191.92,191.98,191.77,191.72,191.34,191.11,190.98,190.8,190.94,190.95,191.07,191.11,191.51,191.1,191.18,191.04
188.97,189.01,189,188.99,189,188.95,188.99,189.08,189.01,189.01,189.03,189.06,189,189,188.97,189.04,189,189.02,189.01,189.04,189.03,189.1,189.09,189.07,189.04,189.03,189.1,189.1,189.01,189.04,189.05,189.09,189.11,189.12,189.54,190.06,190.26,190.86,191.06,191.23,191.19,191.07,191.15,191,190.67,190.2,190.03,189.97,190.15,190.58,191.19,191.51,191.8,191.89,191.86,191.9,191.95,191.63,191.61,191.26,191.07,190.94,190.77,190.91,190.92,191.04,191.06,191.42,191.07,191.18,191.03
188.96,188.97,188.98,188.95,188.97,188.94,188.97,189.05,189,188.99,189,188.98,189,188.95,188.97,189.03,189,189,188.99,189.01,189.02,189.05,189.04,189.06,189.02,189.01,189.04,189.06,189.01,189,189.05,189.04,189.06,189.1,189.54,190.02,190.31,190.84,191.06,191.22,191.16,191.01,191.07,190.95,190.55,190.12,190,189.98,190.17,190.62,191.15,191.38,191.77,191.81,191.8,191.86,191.87,191.56,191.49,191.2,191.04,190.89,190.72,190.88,190.87,191.02,191.04,191.36,191.04,191.18,191.04
188.98,188.94,188.98,188.96,188.93,188.95,188.96,189.03,188.98,188.98,188.99,188.92,189,188.94,188.98,189.02,189.01,188.98,188.98,188.99,189,189.01,188.98,189.08,189.01,189,189.01,189.02,189,188.99,189.05,189.03,189.04,189.1,189.54,190.02,190.3,190.84,191.03,191.14,191.1,190.99,191.06,190.89,190.43,190.09,189.93,189.97,190.22,190.66,191.1,191.28,191.74,191.77,191.71,191.77,191.77,191.52,191.36,191.11,191.01,190.8,190.67,190.88,190.78,191,191.03,191.32,191.01,191.15,191.06
188.97,188.93,188.96,188.95,188.88,188.96,188.93,189.01,188.95,188.97,188.97,188.85,188.98,188.92,188.95,188.98,188.99,188.92,188.95,188.96,188.97,189,188.91,189.06,189,188.99,188.99,189,189.01,188.97,188.98,189.02,189,189.06,189.52,190.04,190.26,190.85,190.99,191.05,191.01,190.94,191.03,190.84,190.27,190.03,189.87,189.94,190.29,190.72,191.05,191.26,191.67,191.77,191.53,191.64,191.67,191.41,191.26,191.07,190.99,190.73,190.59,190.87,190.74,191,191.02,191.26,191,191.11,191.06
188.95,188.88,188.97,188.93,188.82,188.95,188.92,188.98,188.93,188.94,188.95,188.8,188.97,188.9,188.88,188.98,188.96,188.92,188.94,188.94,188.92,188.99,188.86,189.02,188.97,188.96,188.96,188.98,188.99,188.97,188.92,189,188.98,189.01,189.49,190.03,190.27,190.78,191,190.98,190.96,190.86,190.99,190.72,190.18,189.93,189.82,189.92,190.29,190.76,191.03,191.22,191.6,191.68,191.41,191.54,191.59,191.24,191.21,191.04,190.95,190.64,190.5,190.88,190.75,191,191.01,191.23,190.99,191.07,191.05
188.96,188.86,188.92,188.94,188.82,188.93,188.85,188.95,188.87,188.9,188.91,188.75,188.95,188.85,188.84,188.97,188.9,188.89,188.92,188.89,188.86,188.98,188.88,188.97,188.95,188.92,188.94,188.94,188.91,188.95,188.88,189,188.99,189,189.41,189.99,190.31,190.73,191,190.93,190.94,190.76,190.9,190.52,190.14,189.82,189.75,189.9,190.21,190.79,191.01,191.18,191.55,191.59,191.38,191.48,191.48,191.14,191.1,190.97,190.86,190.5,190.44,190.86,190.72,190.99,191.01,191.17,190.99,191.02,191.03
188.99,188.86,188.82,188.9,188.79,188.87,188.79,188.94,188.77,188.85,188.87,188.69,188.91,188.82,188.77,188.95,188.88,188.81,188.84,188.89,188.81,188.96,188.86,188.93,188.91,188.88,188.92,188.91,188.87,188.93,188.81,188.99,188.95,189,189.37,189.95,190.26,190.72,190.99,190.92,190.88,190.77,190.79,190.31,190.11,189.76,189.66,189.87,190.16,190.76,191,191.18,191.5,191.46,191.38,191.42,191.33,191.07,191.02,190.9,190.74,190.39,190.37,190.81,190.71,190.99,191,191.08,190.97,190.98,190.99
188.99,188.79,188.71,188.85,188.76,188.71,188.64,188.89,188.76,188.78,188.76,188.69,188.87,188.74,188.68,188.92,188.81,188.77,188.77,188.89,188.74,188.94,188.76,188.85,188.87,188.8,188.86,188.84,188.87,188.91,188.73,188.95,188.86,189,189.36,189.89,190.17,190.67,191,190.9,190.84,190.73,190.67,190.18,190.01,189.68,189.49,189.86,190.16,190.75,191,191.14,191.51,191.36,191.32,191.34,191.25,191.05,191.01,190.85,190.54,190.24,190.31,190.79,190.67,190.99,190.98,191,190.96,190.95,190.95
188.94,188.69,188.56,188.83,188.72,188.62,188.51,188.78,188.75,188.71,188.61,188.64,188.75,188.54,188.64,188.87,188.8,188.73,188.69,188.85,188.7,188.86,188.66,188.74,188.76,188.71,188.76,188.69,188.85,188.86,188.63,188.89,188.85,188.99,189.26,189.88,190.11,190.53,190.95,190.86,190.79,190.65,190.57,190.1,189.89,189.54,189.36,189.87,190.14,190.74,190.99,191.08,191.51,191.28,191.24,191.26,191.17,191.03,190.99,190.75,190.36,190.07,190.25,190.74,190.64,190.97,190.97,190.96,190.97,190.91,190.93
188.87,188.62,188.44,188.75,188.65,188.45,188.35,188.58,188.69,188.59,188.52,188.56,188.56,188.47,188.52,188.74,188.73,188.67,188.53,188.84,188.68,188.73,188.55,188.6,188.69,188.65,188.6,188.57,188.82,188.72,188.56,188.84,188.84,188.97,189.15,189.87,190.06,190.43,190.8,190.8,190.72,190.55,190.46,190.06,189.84,189.4,189.33,189.9,190.12,190.69,190.96,191.09,191.44,191.16,191.16,191.2,191.09,190.97,190.94,190.62,190.29,190.03,190.17,190.66,190.66,190.93,190.96,190.94,190.95,190.89,190.89
188.71,188.53,188.35,188.59,188.58,188.28,188.31,188.47,188.6,188.5,188.39,188.43,188.36,188.39,188.36,188.57,188.58,188.6,188.36,188.71,188.64,188.55,188.39,188.39,188.56,188.54,188.5,188.47,188.77,188.52,188.53,188.75,188.83,188.96,189.12,189.85,190.05,190.4,190.71,190.7,190.62,190.51,190.3,189.98,189.81,189.28,189.32,189.88,190.1,190.62,190.93,191.07,191.34,191.14,191.11,191.15,191.05,190.92,190.85,190.49,190.21,190.02,190.11,190.56,190.7,190.88,190.95,190.92,190.95,190.87,190.84
188.45,188.3,188.27,188.46,188.44,188.19,188.27,188.37,188.5,188.39,188.29,188.32,188.24,188.29,188.3,188.43,188.47,188.54,188.27,188.6,188.59,188.46,188.32,188.34,188.48,188.43,188.43,188.39,188.65,188.41,188.41,188.6,188.71,188.95,189.13,189.81,190.01,190.31,190.56,190.58,190.48,190.4,190.19,189.91,189.72,189.18,189.29,189.81,190.07,190.57,190.86,191.05,191.23,191.1,191.08,191.1,191.01,190.89,190.78,190.4,190.1,190,190.08,190.46,190.72,190.81,190.94,190.89,190.92,190.84,190.79
188.31,188.14,188.15,188.32,188.34,188.12,188.12,188.27,188.44,188.28,188.2,188.22,188.16,188.21,188.24,188.27,188.34,188.39,188.2,188.45,188.49,188.38,188.32,188.36,188.42,188.37,188.4,188.34,188.45,188.32,188.33,188.5,188.62,188.94,189.14,189.84,189.98,190.19,190.42,190.41,190.32,190.23,190.13,189.88,189.56,189.1,189.27,189.72,190.02,190.47,190.82,191.03,191.16,191.04,191.06,191.06,190.96,190.86,190.68,190.3,190.03,189.98,190.05,190.37,190.72,190.73,190.91,190.88,190.89,190.82,190.74
188.23,188.1,188.09,188.2,188.26,188.07,188.07,188.19,188.37,188.16,188.12,188.15,188.08,188.15,188.13,188.12,188.19,188.22,188.09,188.27,188.33,188.25,188.19,188.23,188.36,188.29,188.25,188.27,188.39,188.21,188.28,188.4,188.59,188.9,189.18,189.84,189.96,190.11,190.31,190.27,190.16,190.12,190.05,189.85,189.4,189.06,189.23,189.68,190,190.37,190.78,191,191.1,190.99,191,191.03,190.93,190.82,190.57,190.15,190.01,189.94,190.03,190.3,190.73,190.66,190.87,190.85,190.86,190.79,190.68
188.14,188.03,188.06,188.1,188.14,188.05,188.06,188.12,188.25,188.08,188.06,188.11,188.01,188.1,188.04,188.03,188.11,188.17,188.02,188.15,188.23,188.15,188.1,188.13,188.23,188.21,188.1,188.21,188.29,188.13,188.21,188.33,188.45,188.9,189.21,189.82,189.92,190.07,190.25,190.24,190.08,190.08,190.01,189.71,189.26,189.05,189.2,189.66,190,190.35,190.7,190.97,191.02,190.93,190.99,191.01,190.92,190.73,190.48,190.05,189.96,189.9,190.01,190.25,190.67,190.6,190.82,190.82,190.82,190.75,190.62
188.05,188,188.02,188.05,188.02,188.01,188.02,188.02,188.14,188.03,188.02,188.07,187.99,188.04,188,187.99,188.07,188.06,188,188.06,188.14,188.08,188.04,188.07,188.07,188.16,188.03,188.11,188.14,188.07,188.19,188.27,188.33,188.79,189.15,189.84,189.89,190.01,190.11,190.16,190.02,190.05,189.95,189.52,189.13,189.02,189.18,189.62,190,190.29,190.65,190.92,190.96,190.9,190.98,191,190.85,190.64,190.35,189.94,189.85,189.82,190.01,190.21,190.64,190.58,190.72,190.79,190.78,190.66,190.51
188.03,188,187.99,188.01,187.97,188,188,187.99,188.05,187.97,188,188,187.99,188,187.97,187.98,187.96,188.01,187.98,187.98,188.04,188.06,188.02,188.02,188,188.14,188,188.03,188.04,188.06,188.15,188.22,188.32,188.71,189.11,189.84,189.84,190,190.01,190.05,189.99,190.01,189.76,189.33,189.05,189,189.15,189.6,190,190.23,190.61,190.88,190.92,190.87,190.93,190.97,190.74,190.45,190.2,189.86,189.71,189.69,190.02,190.14,190.63,190.52,190.63,190.72,190.74,190.58,190.39
188,188,187.94,187.95,187.95,187.97,187.98,187.94,188,187.94,187.96,187.97,187.99,187.88,187.94,187.92,187.87,187.98,187.94,187.92,187.98,188,188,187.99,187.98,188.09,187.99,188.01,188,188.04,188.07,188.13,188.23,188.69,189.13,189.75,189.75,189.95,189.95,189.99,189.95,189.96,189.46,189.15,189.01,189,189.09,189.55,190,190.15,190.46,190.85,190.9,190.83,190.86,190.91,190.58,190.23,190.1,189.76,189.58,189.53,190,190.08,190.55,190.44,190.59,190.64,190.62,190.54,190.29
187.97,187.97,187.87,187.9,187.91,187.95,187.96,187.9,187.95,187.86,187.88,187.96,187.98,187.73,187.9,187.87,187.8,187.94,187.9,187.89,187.92,187.95,188,187.95,187.96,188.02,187.94,187.99,187.99,188.02,187.99,188.05,188.15,188.59,189.09,189.66,189.64,189.82,189.92,189.95,189.85,189.87,189.27,189.06,188.94,188.98,189.05,189.49,189.98,190.08,190.36,190.79,190.81,190.78,190.71,190.79,190.36,190.09,190,189.63,189.46,189.43,189.96,190.07,190.46,190.35,190.59,190.57,190.46,190.48,190.2
187.93,187.87,187.83,187.84,187.86,187.87,187.91,187.79,187.9,187.74,187.8,187.95,187.97,187.64,187.81,187.82,187.64,187.82,187.83,187.87,187.87,187.94,187.97,187.94,187.92,187.92,187.87,187.95,187.98,187.97,187.94,188.02,188.08,188.48,189.03,189.46,189.5,189.71,189.88,189.87,189.72,189.74,189.1,189,188.82,188.94,189.02,189.43,189.96,190.02,190.25,190.6,190.65,190.71,190.53,190.66,190.16,190.03,189.93,189.44,189.41,189.33,189.92,190.03,190.35,190.28,190.59,190.45,190.34,190.42,190.12
187.86,187.73,187.82,187.76,187.81,187.72,187.87,187.67,187.88,187.59,187.62,187.95,187.92,187.57,187.72,187.76,187.53,187.71,187.81,187.82,187.83,187.87,187.92,187.91,187.84,187.81,187.77,187.94,187.97,187.93,187.88,188,188.08,188.4,189.01,189.29,189.34,189.6,189.89,189.76,189.56,189.53,189.01,188.99,188.66,188.81,189,189.35,189.96,189.99,190.17,190.34,190.47,190.67,190.37,190.56,190.03,190,189.88,189.29,189.38,189.25,189.83,189.98,190.22,190.18,190.52,190.3,190.27,190.35,190.05
187.8,187.62,187.74,187.65,187.68,187.67,187.78,187.63,187.82,187.5,187.48,187.92,187.81,187.5,187.63,187.66,187.47,187.56,187.78,187.79,187.71,187.76,187.87,187.91,187.81,187.73,187.63,187.89,187.92,187.88,187.83,187.96,188.07,188.38,188.99,189.17,189.2,189.51,189.83,189.62,189.32,189.34,189,188.94,188.5,188.67,189,189.3,189.95,189.99,190.1,190.21,190.27,190.54,190.24,190.38,190,189.98,189.81,189.2,189.27,189.18,189.74,189.98,190.12,190.08,190.37,190.24,190.22,190.32,189.99
187.75,187.51,187.58,187.57,187.62,187.66,187.7,187.5,187.77,187.35,187.32,187.81,187.7,187.45,187.6,187.58,187.46,187.42,187.69,187.72,187.59,187.59,187.78,187.84,187.79,187.62,187.61,187.71,187.84,187.82,187.78,187.96,188.04,188.3,188.96,189.09,189.09,189.36,189.63,189.5,189.18,189.2,189,188.76,188.36,188.59,189,189.32,189.91,189.98,190.04,190.15,190.12,190.36,190.16,190.21,189.96,189.95,189.66,189.11,189.19,189.12,189.62,189.99,190.05,190.04,190.25,190.21,190.15,190.29,189.94
187.64,187.42,187.43,187.48,187.61,187.59,187.67,187.38,187.69,187.21,187.18,187.65,187.59,187.4,187.55,187.5,187.4,187.37,187.55,187.65,187.47,187.39,187.59,187.74,187.77,187.48,187.61,187.54,187.8,187.77,187.72,187.92,188.02,188.23,188.91,189.04,189.03,189.22,189.43,189.34,189.1,189.13,188.97,188.57,188.24,188.51,188.98,189.34,189.81,189.94,190.03,190.1,190.04,190.25,190.12,190.1,189.9,189.89,189.5,189.04,189.17,189.07,189.51,189.97,190.01,190.01,190.16,190.16,190.08,190.24,189.9
187.61,187.3,187.35,187.4,187.62,187.5,187.57,187.35,187.58,187.14,187.12,187.54,187.48,187.28,187.43,187.36,187.32,187.28,187.43,187.45,187.33,187.22,187.4,187.64,187.62,187.39,187.55,187.55,187.73,187.65,187.55,187.88,187.99,188.18,188.86,189,189.03,189.16,189.29,189.19,189.06,189.06,188.88,188.44,188.13,188.43,188.97,189.28,189.69,189.84,190.03,190.09,190.04,190.21,190.06,190.07,189.85,189.76,189.38,189,189.1,189.04,189.45,189.92,189.97,190,190.08,190.12,190.03,190.15,189.9
