186.54,186.3,186.53,186.68,186.33,186.52,186.2,186.44,186.55,186.37,186.43,186.58,186.24,186.36,186.22,186.58,186.44,186.28,186.66,186.57,186.78,186.43,186.51,186.42,186.35,186.74,186.66,186.68,186.44,186.63,186.72,186.65,186.68,186.63,186.8,186.64,186.88,186.98,186.98,187,187.08,187.18,187.32,187.29,187.37,187.31,187.4,187.39,187.12,187.1,187.17,187.4,188,187.97,188.19,188.31,188.45,188.55,188.66,188.61,188.35,188.5,188.31,188.29,188.16,188.01,187.96,188.09,188.14,187.98,187.89
186.45,186.23,186.44,186.64,186.19,186.4,186.14,186.45,186.51,186.29,186.32,186.49,186.23,186.29,186.24,186.56,186.36,186.31,186.56,186.49,186.73,186.4,186.5,186.37,186.31,186.75,186.56,186.6,186.36,186.55,186.64,186.55,186.55,186.55,186.74,186.53,186.8,186.93,186.97,187,187.04,187.1,187.17,187.15,187.24,187.13,187.22,187.19,187.01,187.01,187.08,187.1,187.77,187.79,187.91,188.03,188.06,188.13,188.25,188.16,188.04,188.08,188.06,188.05,187.96,187.89,187.81,187.91,188,187.86,187.73
186.41,186.16,186.37,186.61,186.15,186.27,186.11,186.49,186.47,186.24,186.31,186.42,186.22,186.31,186.26,186.53,186.31,186.35,186.46,186.42,186.64,186.36,186.42,186.35,186.26,186.71,186.49,186.54,186.35,186.49,186.55,186.44,186.44,186.5,186.61,186.5,186.69,186.87,186.98,187,187.03,187.08,187.03,187.12,187.16,187.06,187.15,187.08,187,187,187.02,187.01,187.4,187.52,187.71,187.86,188,187.96,187.99,187.95,187.97,187.96,187.92,187.86,187.83,187.63,187.58,187.71,187.87,187.69,187.47
186.33,186.11,186.28,186.55,186.13,186.15,186.07,186.41,186.42,186.23,186.3,186.37,186.19,186.31,186.23,186.54,186.34,186.36,186.37,186.41,186.5,186.3,186.29,186.39,186.29,186.65,186.41,186.52,186.39,186.37,186.45,186.38,186.34,186.53,186.47,186.53,186.6,186.85,186.97,187,187.03,187.06,187,187.09,187.1,187.02,187.1,187.03,186.99,187,186.99,187,187.18,187.31,187.48,187.63,187.9,187.85,187.92,187.79,187.8,187.85,187.7,187.59,187.63,187.36,187.28,187.53,187.69,187.46,187.19
186.27,186.09,186.2,186.45,186.11,186.12,186.02,186.34,186.36,186.2,186.3,186.31,186.15,186.25,186.23,186.42,186.36,186.27,186.32,186.38,186.38,186.21,186.19,186.4,186.35,186.64,186.35,186.51,186.44,186.26,186.39,186.35,186.28,186.55,186.4,186.58,186.51,186.84,186.96,187,187.02,187.04,187,187.07,187.05,187.01,187.04,187.02,186.97,186.99,186.98,187,187.07,187.18,187.39,187.47,187.7,187.68,187.81,187.59,187.51,187.64,187.41,187.37,187.34,187.21,187.08,187.38,187.46,187.2,187.06
186.16,186.07,186.13,186.35,186.1,186.11,186.03,186.31,186.29,186.18,186.28,186.2,186.12,186.19,186.2,186.31,186.24,186.19,186.25,186.26,186.27,186.14,186.14,186.33,186.32,186.5,186.28,186.43,186.42,186.18,186.38,186.31,186.23,186.55,186.34,186.54,186.48,186.81,186.94,186.99,187.03,187.04,187.01,187.04,187.03,187.01,187.03,187.01,186.96,186.96,186.96,187,187.07,187.1,187.32,187.4,187.56,187.54,187.69,187.42,187.33,187.37,187.27,187.21,187.1,187.11,187.02,187.23,187.22,187.06,187.01
186.06,186.06,186.13,186.19,186.07,186.12,186.03,186.23,186.19,186.16,186.2,186.08,186.12,186.15,186.12,186.26,186.17,186.12,186.19,186.22,186.21,186.12,186.1,186.32,186.26,186.28,186.23,186.26,186.37,186.15,186.31,186.26,186.16,186.58,186.32,186.53,186.53,186.79,186.94,186.99,187.02,187.02,187.01,187.02,187,187.01,187.02,187,186.95,186.89,186.93,187,187.07,187.1,187.21,187.34,187.51,187.49,187.63,187.31,187.23,187.17,187.16,187.08,187.02,187.03,187,187.09,187.06,187.02,187
186.03,186.07,186.08,186.07,186.05,186.14,186.03,186.16,186.11,186.13,186.22,186.06,186.12,186.15,186.07,186.21,186.08,186.06,186.11,186.24,186.16,186.14,186.09,186.27,186.2,186.18,186.22,186.16,186.29,186.15,186.31,186.25,186.17,186.6,186.31,186.48,186.57,186.74,186.93,186.99,187.01,187.03,187,187.01,187,187,187.01,187,186.93,186.84,186.95,187,187.03,187.1,187.14,187.25,187.47,187.42,187.6,187.25,187.16,187.08,187.08,187.03,187,187,187,187.01,187.01,187.01,186.98
186.02,186.08,186.04,186.02,186.03,186.14,186.04,186.12,186.09,186.14,186.24,186.07,186.13,186.16,186.09,186.17,186.07,186.04,186.05,186.21,186.1,186.14,186.12,186.21,186.16,186.12,186.22,186.1,186.24,186.21,186.26,186.33,186.14,186.66,186.24,186.41,186.64,186.74,186.93,186.99,187,187.02,187,187,187,187,187,187,186.9,186.83,186.96,187,187.01,187.11,187.12,187.17,187.39,187.37,187.54,187.2,187.11,187.04,187.04,187.01,187,187,186.99,186.98,187,187,186.95
186.01,186.1,186.03,186.02,186.06,186.14,186.04,186.07,186.06,186.15,186.21,186.05,186.05,186.11,186.09,186.11,186.04,186.03,186.02,186.2,186.07,186.15,186.13,186.15,186.09,186.07,186.23,186.06,186.24,186.17,186.26,186.34,186.12,186.62,186.14,186.36,186.62,186.74,186.95,186.99,187,187.01,187,187,187,187,187,186.99,186.87,186.81,186.97,187,187.01,187.12,187.07,187.14,187.34,187.34,187.46,187.11,187.06,187.02,187.02,187,187,187,186.97,186.97,186.99,187,186.92
186.01,186.13,186.02,186.01,186.1,186.12,186.04,186.05,186.04,186.1,186.17,186.05,186.01,186.08,186.07,186.08,186.02,186.05,186.01,186.2,186.03,186.15,186.11,186.09,186.06,186.05,186.2,186.06,186.22,186.09,186.26,186.27,186.12,186.56,186.11,186.37,186.57,186.77,186.96,187,187,187.02,187,186.99,187,187,187,186.97,186.79,186.78,186.99,187,187,187.13,187.04,187.14,187.31,187.29,187.39,187.04,187.06,187.01,187.02,187,187,187,186.96,186.98,186.97,186.99,186.89
186.02,186.11,186.03,186.01,186.07,186.07,186.03,186.02,186.03,186.04,186.15,186.05,186.01,186.06,186.05,186.06,186.03,186.06,186,186.18,186.01,186.11,186.1,186.04,186.06,186.1,186.16,186.06,186.22,186.11,186.21,186.2,186.12,186.44,186.13,186.26,186.56,186.84,186.95,186.98,187,187.02,187,186.99,187,187,187,186.97,186.76,186.79,186.97,187,187.02,187.13,187.03,187.1,187.28,187.25,187.31,187.02,187.06,187,187.02,187,187,187,186.97,186.98,186.95,186.99,186.85
186.01,186.11,186.04,186,186.05,186.05,186.03,186.01,186.02,186.03,186.11,186.05,186,186.01,186.03,186.06,186.01,186.05,186,186.15,186.02,186.08,186.07,186.02,186.04,186.07,186.15,186.06,186.17,186.15,186.22,186.16,186.09,186.28,186.14,186.16,186.59,186.77,186.94,186.92,187,187.02,187,186.98,187,187,186.97,186.88,186.72,186.78,186.93,187,187.02,187.12,187.05,187.1,187.25,187.15,187.22,187.02,187.04,187,187.01,187,187,187,186.97,186.99,186.94,186.99,186.81
186,186.09,186.05,186,186.05,186.05,186.05,186,186.02,186.01,186.02,186.04,186,186,186.01,186.05,186,186.04,186.01,186.14,186.01,186.04,186.04,186.04,186.03,186.02,186.16,186.05,186.09,186.13,186.2,186.15,186.09,186.21,186.14,186.06,186.55,186.71,186.94,186.91,187,187.02,186.99,186.95,187,187,186.85,186.76,186.65,186.74,186.89,187,187.01,187.09,187.05,187.09,187.19,187.11,187.16,187.01,187.03,187,187.01,187,186.99,187,186.96,186.99,186.91,186.97,186.82
186,186.05,186.04,186.01,186.05,186.01,186.05,186,186,186,186,186.03,186,186,186,186.02,186,186.05,186,186.12,186,186.03,186.02,186.05,186.01,186.03,186.14,186.06,186.05,186.05,186.07,186.12,186.12,186.13,186.1,186.03,186.57,186.73,186.95,186.91,187,187.01,186.97,186.94,186.99,186.99,186.74,186.68,186.59,186.68,186.9,187,187,187.05,187.03,187.06,187.15,187.1,187.12,187.01,187.03,187,186.99,186.99,186.98,187,186.96,186.99,186.88,186.93,186.85
186,186.03,186.04,186,186.06,186.01,186.03,186,186,186,186,186.03,186,185.99,186,186,186.01,186.05,186,186.08,186.02,186.02,186,186.05,186,186.04,186.04,186.08,186.08,186.01,186.02,186.05,186.09,186.1,186.08,186.05,186.52,186.72,186.94,186.89,187,187,186.97,186.94,186.99,186.99,186.63,186.57,186.5,186.6,186.91,187,187,187.05,187.02,187.03,187.14,187.09,187.07,187.02,187.02,186.99,186.97,186.99,186.98,187,186.96,186.97,186.89,186.89,186.85
186,186.03,186.03,186,186.05,186.01,185.98,186,186,186,186,186.01,186,185.99,186,186,186.04,186.03,186,186.05,186.04,186.01,186,186.04,186,186.04,186,186.08,186.08,186.02,186,186.02,186.04,186.06,186.02,186.06,186.44,186.77,186.89,186.86,186.98,187,186.97,186.94,186.94,186.99,186.55,186.51,186.4,186.55,186.88,187,187,187.04,187.01,187.01,187.11,187.06,187.05,187.04,187.01,186.98,186.96,186.99,186.98,187,186.96,186.96,186.9,186.87,186.81
186,186,186.01,186,186.03,186,185.95,186,186.02,186,186,186,185.99,186,186,186,186.06,186.03,186,186.03,186.04,186,186,186.02,186,186.03,186.01,186.06,186.06,186.03,186,186,186.02,186.02,186,186.03,186.28,186.8,186.92,186.85,186.97,187,186.95,186.92,186.91,186.97,186.55,186.46,186.32,186.49,186.86,187,187.01,187.03,187,186.99,187.1,187.03,187.05,187.04,187.01,186.96,186.93,186.99,186.99,186.99,186.94,186.95,186.89,186.88,186.78
186,186,186,186,186.01,186,185.96,186,186.03,186,186,186,185.98,186,186,186,186.04,186.03,186,186.01,186.01,186,186,186.02,186,186.02,186,186.04,186.04,186.03,186,186,186.01,186.01,186,186.02,186.21,186.79,186.91,186.86,186.92,186.99,186.95,186.91,186.89,186.92,186.52,186.38,186.29,186.46,186.86,187,187,187.01,187,186.97,187.11,187.05,187.05,187.02,187,186.93,186.93,186.97,186.99,186.97,186.94,186.94,186.88,186.87,186.77
186,186,185.99,186,186.01,186,185.97,186,186.03,186,186,186,185.98,186,186,186,186,186.02,186.01,186.01,186,186,186,186.01,185.98,186,186,186.03,186,186.03,186,186,186.01,186.03,186.01,186.01,186.16,186.72,186.87,186.83,186.89,186.95,186.97,186.92,186.88,186.84,186.48,186.28,186.27,186.46,186.84,186.99,187,187.01,187,186.94,187.07,187.06,187.04,187.02,187,186.91,186.94,186.96,186.99,186.96,186.95,186.92,186.86,186.86,186.74
186,186,185.99,186,186.04,186,185.98,186,186.01,186,186,186,185.98,186,186,186,186,186.01,186,186.01,186,186,186,186.01,185.96,185.97,186,186.01,186,186.03,186,186,186,186.03,186.01,186.01,186.15,186.62,186.88,186.76,186.85,186.94,186.92,186.89,186.86,186.8,186.39,186.19,186.23,186.44,186.79,186.98,187,187,187,186.92,187.02,187.05,187.04,187.02,186.99,186.92,186.91,186.93,186.96,186.96,186.95,186.91,186.85,186.85,186.73
186,186,185.99,186,186.03,186,185.99,186,186,186,186,186,186,186.01,186,186,186,186,185.99,186.01,186,185.99,186,186,185.98,186,186,186,186,186.04,186,186,186,186.02,186,186,186.15,186.62,186.8,186.71,186.78,186.91,186.9,186.87,186.84,186.76,186.25,186.16,186.12,186.4,186.83,186.98,187,187,187,186.92,187.01,187.02,187.04,187.01,186.99,186.91,186.89,186.91,186.91,186.95,186.97,186.91,186.85,186.85,186.73
185.99,186,186,186.01,186.01,186,186,186,186,186,186,185.99,186,186.02,186,186,185.99,186,185.98,186,186,185.98,186,186,185.99,186,186,186,186,186.04,186,186,186,186.02,186.01,186,186.17,186.64,186.66,186.7,186.77,186.85,186.9,186.85,186.77,186.75,186.21,186.16,186.05,186.36,186.88,186.98,186.99,186.98,187,186.93,187,187.01,187.01,186.98,186.97,186.88,186.86,186.87,186.88,186.94,186.98,186.91,186.85,186.84,186.71
185.98,185.99,186,186.01,186,186,185.99,186,186,186,185.99,185.99,185.99,186.01,186,186,185.96,186,186,186,186,185.99,185.98,186,186,186,185.99,186,186,186.02,186,186,186,186.04,186.01,186,186.16,186.6,186.57,186.7,186.71,186.81,186.9,186.75,186.76,186.61,186.25,186.14,186.06,186.33,186.88,186.99,187,186.93,187,186.94,186.99,187,187.01,186.97,186.94,186.86,186.81,186.83,186.88,186.91,186.96,186.92,186.83,186.84,186.66
185.98,185.99,186,186,185.99,185.99,186,186,186,186,185.97,185.99,185.96,185.98,186,186,185.94,186,186.01,186,186,185.98,185.97,186,186,186,185.98,186,186,186.01,186,186,186,186.04,186.01,186,186.15,186.62,186.58,186.7,186.66,186.73,186.88,186.7,186.72,186.44,186.27,186.1,186.08,186.29,186.87,186.97,187,186.9,187,186.95,186.98,186.98,187.01,186.98,186.91,186.85,186.73,186.79,186.82,186.89,186.95,186.93,186.82,186.82,186.58
185.97,185.98,186,186,185.98,185.99,186,186,186,186,185.95,185.96,185.95,185.95,185.99,186,185.91,186,186,186,185.99,185.98,185.97,186,186,186,185.98,186,186,186,186,186,186,186.05,186.02,186,186.14,186.53,186.59,186.72,186.67,186.69,186.82,186.68,186.55,186.38,186.27,186.05,186.08,186.3,186.81,186.94,187,186.93,187,186.95,186.97,186.96,187,186.98,186.9,186.83,186.7,186.72,186.68,186.86,186.94,186.92,186.8,186.76,186.54
185.97,185.98,185.98,186,185.96,186,185.99,186,186,185.98,185.91,185.95,185.97,185.94,185.99,186,185.92,186,186,186,186,185.96,185.99,185.99,185.99,186,185.98,186,186,186,186,186,186,186.05,186.01,186,186.14,186.44,186.49,186.74,186.66,186.74,186.77,186.66,186.44,186.3,186.23,186.01,186.07,186.41,186.75,186.91,187,186.97,186.99,186.97,186.98,186.93,187,186.96,186.87,186.75,186.68,186.57,186.57,186.81,186.94,186.9,186.74,186.69,186.54
185.96,185.95,185.96,186,185.96,186,185.99,186,186,185.94,185.93,185.96,185.99,185.97,185.99,186,185.93,185.98,185.98,185.99,186,185.95,185.99,185.99,185.98,185.99,185.99,186,185.99,186,186,186,186,186.05,186.01,186,186.13,186.43,186.42,186.68,186.64,186.76,186.67,186.6,186.34,186.2,186.12,186,186.07,186.47,186.75,186.88,186.99,186.97,186.97,186.98,186.96,186.92,187,186.94,186.83,186.73,186.62,186.38,186.57,186.78,186.93,186.85,186.68,186.65,186.51
185.94,185.91,185.96,186,185.93,186,185.99,186,185.99,185.95,185.97,185.97,185.99,185.99,185.98,186,185.96,185.96,185.97,185.99,185.99,185.91,185.96,185.97,185.98,185.99,186,186,186,186,186,186,186,186.03,186.01,186,186.12,186.44,186.41,186.64,186.58,186.76,186.58,186.52,186.27,186.1,186.03,186.01,186.06,186.47,186.73,186.84,186.97,186.95,186.95,186.97,186.94,186.9,187,186.93,186.81,186.72,186.53,186.27,186.54,186.72,186.9,186.77,186.65,186.65,186.47
185.92,185.96,185.98,185.99,185.91,185.99,185.99,186,185.99,185.95,185.98,185.96,185.97,185.95,185.98,185.96,185.94,185.96,185.94,185.95,185.96,185.89,185.94,185.95,185.99,185.99,186,186,186,186,185.99,186,186,186,186.01,186,186.11,186.41,186.3,186.63,186.5,186.72,186.49,186.41,186.16,186.05,186.01,186.01,186.07,186.38,186.74,186.82,186.91,186.91,186.94,186.95,186.92,186.87,186.97,186.88,186.79,186.69,186.47,186.25,186.49,186.63,186.84,186.76,186.63,186.64,186.47
185.92,185.97,185.96,185.95,185.91,185.99,185.95,186,185.99,185.94,185.98,185.93,185.98,185.9,185.99,185.93,185.92,185.94,185.91,185.91,185.91,185.86,185.95,185.94,185.98,185.98,186,185.99,185.99,185.99,185.98,186,186,186,186,186,186.11,186.37,186.27,186.63,186.44,186.65,186.45,186.4,186.1,186.04,186,186.01,186.04,186.36,186.77,186.77,186.88,186.86,186.94,186.93,186.91,186.82,186.86,186.82,186.78,186.67,186.51,186.21,186.47,186.57,186.79,186.74,186.62,186.57,186.51
185.9,185.96,185.95,185.9,185.9,185.99,185.86,185.98,185.99,185.95,185.98,185.95,185.99,185.87,185.97,185.94,185.93,185.88,185.88,185.85,185.9,185.84,185.97,185.89,185.94,185.93,185.99,185.99,185.97,185.99,185.94,186,186,186,186,186,186.09,186.28,186.32,186.62,186.38,186.63,186.39,186.29,186.1,186.03,186,186.01,186.02,186.38,186.73,186.74,186.88,186.86,186.91,186.93,186.91,186.74,186.76,186.78,186.71,186.69,186.51,186.16,186.39,186.59,186.79,186.7,186.6,186.55,186.51
185.87,185.93,185.95,185.89,185.91,185.94,185.83,185.94,185.99,185.96,185.98,185.96,185.98,185.9,185.92,185.9,185.89,185.83,185.81,185.8,185.84,185.83,185.99,185.78,185.94,185.86,185.98,186,185.95,185.99,185.94,186,185.98,186,186,186,186.06,186.23,186.35,186.52,186.31,186.61,186.35,186.18,186.12,186.02,186,186.03,186.02,186.32,186.65,186.68,186.85,186.88,186.9,186.91,186.9,186.7,186.69,186.76,186.58,186.68,186.46,186.14,186.3,186.59,186.8,186.68,186.55,186.6,186.48
185.86,185.92,185.88,185.88,185.9,185.89,185.82,185.95,185.95,185.93,185.98,185.96,185.95,185.9,185.89,185.86,185.91,185.8,185.77,185.84,185.87,185.78,185.99,185.76,185.9,185.82,185.97,185.99,185.91,185.99,185.95,185.99,185.95,186,186,186,186.02,186.15,186.32,186.44,186.22,186.61,186.3,186.14,186.1,186.03,186,186.02,186.01,186.29,186.56,186.66,186.8,186.87,186.87,186.86,186.93,186.7,186.57,186.74,186.5,186.57,186.39,186.11,186.25,186.54,186.76,186.66,186.47,186.63,186.47
185.82,185.87,185.83,185.88,185.91,185.84,185.83,185.91,185.86,185.92,185.99,185.87,185.94,185.87,185.88,185.82,185.9,185.74,185.76,185.86,185.91,185.75,185.99,185.8,185.85,185.81,185.91,185.99,185.83,185.98,185.91,185.98,185.95,186,186,186,186,186.17,186.29,186.34,186.14,186.58,186.24,186.12,186.09,186.01,186,186.02,186.01,186.26,186.51,186.59,186.79,186.84,186.84,186.78,186.89,186.7,186.49,186.7,186.43,186.5,186.35,186.09,186.21,186.45,186.71,186.6,186.41,186.61,186.43
185.79,185.79,185.79,185.86,185.88,185.77,185.88,185.86,185.78,185.91,185.94,185.75,185.88,185.84,185.9,185.78,185.84,185.68,185.67,185.85,185.91,185.69,185.99,185.8,185.79,185.82,185.85,185.99,185.73,185.96,185.91,185.99,185.93,186,186,186,186,186.16,186.27,186.24,186.17,186.49,186.17,186.1,186.05,186,186,186,186.03,186.22,186.46,186.54,186.76,186.79,186.81,186.72,186.8,186.71,186.44,186.64,186.36,186.44,186.3,186.09,186.2,186.4,186.71,186.47,186.36,186.55,186.35
185.83,185.74,185.76,185.79,185.84,185.67,185.89,185.76,185.69,185.85,185.87,185.73,185.81,185.83,185.92,185.76,185.83,185.65,185.66,185.84,185.91,185.75,185.96,185.81,185.66,185.86,185.81,185.97,185.61,185.95,185.95,185.98,185.91,186,186,185.98,186,186.1,186.21,186.21,186.18,186.38,186.1,186.05,186.01,186,186,186,186.05,186.17,186.42,186.5,186.77,186.79,186.78,186.74,186.69,186.72,186.38,186.55,186.28,186.33,186.21,186.13,186.18,186.42,186.65,186.35,186.29,186.5,186.28
185.83,185.71,185.76,185.74,185.86,185.57,185.84,185.7,185.59,185.82,185.83,185.64,185.78,185.84,185.95,185.77,185.76,185.6,185.71,185.83,185.9,185.83,185.87,185.8,185.57,185.87,185.76,185.95,185.56,185.91,185.96,185.98,185.91,186,186,185.99,186.01,186.05,186.17,186.17,186.16,186.26,186.06,186.03,186,186,186,186,186.06,186.14,186.38,186.47,186.71,186.72,186.77,186.72,186.57,186.7,186.31,186.48,186.2,186.3,186.19,186.14,186.17,186.41,186.55,186.29,186.23,186.5,186.21
185.72,185.71,185.73,185.68,185.78,185.54,185.83,185.73,185.51,185.75,185.75,185.61,185.64,185.82,185.94,185.77,185.7,185.5,185.72,185.76,185.9,185.84,185.82,185.79,185.46,185.83,185.69,185.93,185.52,185.89,185.87,185.96,185.89,186,186,186,186.01,186.01,186.12,186.14,186.14,186.24,186.03,186.04,186,186,186,186,186.05,186.11,186.34,186.38,186.66,186.64,186.77,186.67,186.49,186.62,186.22,186.37,186.14,186.26,186.19,186.12,186.15,186.38,186.45,186.29,186.16,186.51,186.16
185.59,185.62,185.72,185.6,185.73,185.53,185.88,185.72,185.44,185.62,185.66,185.52,185.36,185.7,185.9,185.72,185.63,185.45,185.61,185.69,185.87,185.8,185.69,185.73,185.42,185.79,185.69,185.9,185.51,185.85,185.8,185.94,185.87,185.99,186,186.02,186,186,186.09,186.11,186.1,186.14,186.02,186.02,186,186,186,186,186.05,186.06,186.32,186.28,186.55,186.55,186.78,186.6,186.47,186.49,186.18,186.28,186.1,186.19,186.15,186.09,186.15,186.35,186.39,186.31,186.12,186.54,186.11
185.54,185.54,185.69,185.54,185.68,185.44,185.82,185.64,185.38,185.52,185.52,185.34,185.24,185.53,185.84,185.66,185.53,185.37,185.53,185.65,185.85,185.75,185.53,185.67,185.35,185.74,185.64,185.8,185.56,185.73,185.72,185.87,185.89,185.96,186,186,186.01,186,186.09,186.1,186.07,186.03,186.03,186.01,186,186,186,186,186.11,186.06,186.24,186.2,186.47,186.46,186.7,186.51,186.4,186.39,186.18,186.17,186.06,186.11,186.08,186.07,186.13,186.3,186.34,186.27,186.09,186.5,186.07
185.42,185.52,185.63,185.49,185.61,185.35,185.73,185.51,185.36,185.42,185.34,185.33,185.16,185.44,185.74,185.59,185.5,185.38,185.48,185.58,185.69,185.8,185.48,185.66,185.37,185.65,185.55,185.63,185.46,185.53,185.56,185.78,185.92,185.94,186,186,186,186,186.05,186.08,186.05,186.01,186.01,186.01,186,186,186,186,186.14,186.05,186.2,186.17,186.38,186.35,186.56,186.47,186.31,186.27,186.14,186.1,186.01,186.05,186.03,186.07,186.09,186.28,186.22,186.25,186.07,186.36,186.06
185.41,185.49,185.59,185.39,185.5,185.24,185.67,185.49,185.36,185.41,185.19,185.37,185.07,185.29,185.67,185.43,185.41,185.29,185.41,185.46,185.41,185.71,185.41,185.63,185.42,185.52,185.46,185.49,185.42,185.48,185.39,185.73,185.92,185.91,186,186,186,186,186.02,186.05,186.04,186.02,186,186,186,186,186,186,186.12,186.03,186.16,186.16,186.28,186.33,186.41,186.41,186.22,186.17,186.08,186.07,186,186.02,186.03,186.08,186.07,186.26,186.15,186.26,186.06,186.29,186.04
185.41,185.48,185.49,185.27,185.37,185.15,185.58,185.47,185.31,185.33,185.14,185.33,185.02,185.19,185.62,185.29,185.3,185.25,185.35,185.31,185.26,185.63,185.35,185.57,185.32,185.43,185.37,185.37,185.44,185.49,185.29,185.68,185.86,185.89,186,186,186,185.99,186.01,186.01,186.02,186.02,186,186,185.98,185.99,186,186,186.13,186.01,186.11,186.11,186.22,186.24,186.32,186.27,186.13,186.1,186.05,186.04,186.01,186,186.02,186.11,186.09,186.19,186.14,186.27,186.05,186.29,186.03
185.39,185.45,185.37,185.18,185.29,185.17,185.4,185.38,185.23,185.32,185.15,185.26,185.01,185.12,185.6,185.24,185.23,185.25,185.22,185.24,185.15,185.59,185.31,185.45,185.24,185.34,185.22,185.24,185.44,185.48,185.27,185.64,185.83,185.87,186,186,185.99,185.98,186.01,186,186,186.01,186,186,185.96,185.95,186,186,186.11,186,186.08,186.1,186.2,186.16,186.29,186.2,186.08,186.06,186.04,186.03,186.01,186,186,186.11,186.1,186.12,186.13,186.28,186.03,186.25,186.02
185.34,185.35,185.3,185.14,185.22,185.19,185.32,185.19,185.18,185.34,185.14,185.18,185.01,185.07,185.49,185.19,185.26,185.19,185.19,185.24,185.14,185.43,185.26,185.36,185.21,185.3,185.14,185.18,185.42,185.44,185.25,185.51,185.79,185.88,185.99,186,185.98,185.97,186,186,186,186,186,185.99,185.94,185.92,186,186,186.07,186,186.05,186.1,186.19,186.13,186.28,186.21,186.08,186.03,186.03,186.02,186.02,186,186,186.08,186.1,186.08,186.12,186.29,186.02,186.19,186.02
185.29,185.29,185.22,185.19,185.19,185.19,185.27,185.06,185.12,185.33,185.07,185.1,185.01,185.07,185.41,185.12,185.24,185.12,185.14,185.22,185.09,185.31,185.18,185.27,185.18,185.23,185.13,185.14,185.38,185.42,185.2,185.48,185.69,185.84,186,186,185.96,185.97,186,186.01,186,186,185.99,185.97,185.91,185.89,185.99,186,186.04,186,186.05,186.07,186.14,186.12,186.24,186.17,186.08,186.03,186.02,186.01,186,186,186.01,186.09,186.1,186.05,186.1,186.34,186.01,186.15,186.01
185.3,185.22,185.14,185.12,185.16,185.15,185.25,185.04,185.1,185.32,185.03,185.07,185.03,185.12,185.35,185.07,185.21,185.09,185.1,185.21,185.03,185.31,185.15,185.14,185.16,185.12,185.11,185.06,185.32,185.34,185.14,185.5,185.64,185.8,185.99,185.99,185.95,185.97,186,186,185.99,186,185.98,185.93,185.92,185.87,185.98,186,186.02,186,186.09,186.07,186.09,186.11,186.25,186.11,186.07,186.04,186.03,186,185.99,186,186,186.11,186.1,186.03,186.09,186.34,186,186.11,186
185.3,185.19,185.08,185.1,185.11,185.15,185.16,185.04,185.06,185.24,185.03,185.04,185.01,185.15,185.32,185.06,185.18,185.09,185.06,185.2,185.02,185.32,185.13,185.07,185.18,185.11,185.08,185.04,185.23,185.28,185.05,185.46,185.55,185.78,185.99,185.97,185.95,185.95,185.99,186,185.99,186,185.97,185.92,185.92,185.89,185.99,186,186.01,186,186.1,186.07,186.08,186.09,186.26,186.07,186.08,186.05,186.03,186,185.97,186,186,186.1,186.1,186.02,186.09,186.32,186,186.09,186
185.3,185.19,185.07,185.14,185.13,185.17,185.09,185.07,185.04,185.15,185.03,185.01,185.01,185.06,185.26,185.06,185.16,185.08,185.04,185.12,185.01,185.2,185.08,185.06,185.09,185.08,185.09,185.03,185.12,185.24,185.06,185.4,185.43,185.77,185.94,185.95,185.94,185.92,185.98,186,186,186,185.97,185.91,185.87,185.9,185.99,186,186.01,186,186.08,186.04,186.07,186.07,186.23,186.05,186.07,186.04,186.02,186,185.95,186,186,186.06,186.08,186.03,186.04,186.32,186,186.04,186
185.27,185.2,185.09,185.17,185.1,185.14,185.05,185.08,185.02,185.07,185.02,185,185,185.01,185.2,185.09,185.14,185.07,185.02,185.07,185,185.17,185.03,185.01,185.03,185.12,185.09,185.01,185.11,185.18,185.18,185.38,185.41,185.76,185.92,185.95,185.93,185.92,185.97,185.99,186,186,185.94,185.91,185.77,185.9,186,185.99,186,186,186.06,186.01,186.07,186.05,186.17,186.03,186.03,186.04,186,186,185.94,186,186,186.03,186.05,186.03,186.02,186.32,186,186.03,186
185.21,185.17,185.08,185.19,185.09,185.15,185.03,185.05,185.02,185.03,185.02,185,185,185,185.18,185.08,185.11,185.05,185,185.06,185,185.16,185.01,185.04,185.03,185.13,185.09,185,185.06,185.12,185.26,185.32,185.43,185.76,185.91,185.92,185.96,185.92,185.95,185.98,185.97,186,185.88,185.92,185.67,185.85,186,185.99,186,186,186.04,186.01,186.06,186.05,186.1,186.03,186.01,186.02,186,186,185.93,186,186,186.02,186.03,186.02,186.02,186.28,186,186.04,186
185.16,185.11,185.08,185.19,185.1,185.08,185.02,185.01,185.02,185.02,185.02,185.01,185,185,185.14,185.04,185.06,185.05,185.02,185.03,185.03,185.12,185,185.07,185.05,185.09,185.06,185.01,185.02,185.07,185.18,185.24,185.46,185.72,185.85,185.87,185.97,185.92,185.91,185.97,185.95,185.99,185.84,185.92,185.64,185.75,186,185.99,186,186,186.03,186,186.04,186.05,186.05,186.02,186,186.01,186,186,185.94,185.99,186,186.02,186.02,186.02,186.03,186.21,186,186.03,186
