185.89,185.91,185.89,185.84,185.92,185.83,185.72,185.91,185.8,185.86,185.91,185.89,185.92,185.9,185.89,185.97,185.88,185.82,185.79,185.96,185.86,185.9,185.93,185.94,185.9,185.86,186,185.83,185.85,185.99,186,185.99,185.94,185.84,186,185.89,185.98,186,186.03,186.07,186.18,186.18,186.18,186.38,186.37,186.4,186.45,186.31,186.19,186.11,186.34,186.51,186.89,187.01,186.98,187.19,187.15,187.25,187.38,187.3,187.24,187.22,187.23,187.21,187.02,187.08,187.17,187.15,187.29,187.2,187.11
185.86,185.9,185.91,185.86,185.9,185.77,185.69,185.8,185.77,185.8,185.91,185.82,185.88,185.9,185.85,185.96,185.78,185.81,185.73,185.98,185.85,185.83,185.89,185.9,185.93,185.77,185.99,185.81,185.8,185.98,186,185.96,185.89,185.78,186,185.93,185.94,186,186.03,186.07,186.18,186.12,186.05,186.25,186.24,186.29,186.31,186.14,186.07,186.04,186.08,186.2,186.65,186.74,186.86,186.98,186.92,187.01,187.08,187.02,186.99,187,186.97,186.92,186.8,186.85,186.99,186.97,187.02,187.04,186.94
185.8,185.93,185.92,185.85,185.85,185.73,185.66,185.68,185.71,185.85,185.86,185.82,185.84,185.8,185.84,185.95,185.75,185.83,185.73,185.98,185.87,185.75,185.9,185.84,185.96,185.75,185.96,185.77,185.72,185.98,186,185.92,185.89,185.71,186,185.95,185.93,186,186.02,186.06,186.15,186.16,186.02,186.11,186.17,186.26,186.21,186.04,186.03,186.01,186.01,186.08,186.41,186.43,186.58,186.85,186.81,186.85,186.94,186.86,186.79,186.71,186.75,186.64,186.58,186.57,186.81,186.85,186.92,186.91,186.72
185.74,185.83,185.87,185.77,185.84,185.71,185.6,185.73,185.65,185.82,185.83,185.8,185.8,185.73,185.83,185.92,185.67,185.87,185.72,185.94,185.84,185.59,185.9,185.72,185.9,185.71,185.96,185.83,185.73,185.9,186,185.93,185.93,185.72,186,185.96,185.92,186,186,186.03,186.12,186.16,186,186.02,186.11,186.2,186.1,186.01,186.01,186,186,186.06,186.26,186.31,186.25,186.74,186.67,186.66,186.71,186.58,186.45,186.34,186.46,186.31,186.28,186.3,186.52,186.63,186.67,186.61,186.43
185.71,185.76,185.78,185.76,185.83,185.64,185.57,185.71,185.66,185.73,185.79,185.74,185.65,185.63,185.79,185.9,185.62,185.9,185.7,185.89,185.78,185.47,185.9,185.63,185.87,185.62,185.94,185.82,185.69,185.74,185.99,185.92,185.89,185.75,185.96,185.97,185.91,186,186,186.02,186.07,186.1,186,186.01,186.09,186.11,186.03,186.01,186.01,186,186,186.06,186.19,186.21,186.14,186.65,186.46,186.54,186.52,186.38,186.23,186.17,186.23,186.12,186.05,186.1,186.27,186.39,186.31,186.3,186.2
185.63,185.73,185.71,185.75,185.83,185.57,185.5,185.62,185.61,185.65,185.72,185.65,185.62,185.57,185.8,185.92,185.57,185.9,185.67,185.82,185.76,185.42,185.88,185.57,185.86,185.65,185.9,185.8,185.7,185.71,185.96,185.88,185.91,185.73,185.92,185.94,185.91,186,186,186.01,186.07,186.05,186,186.01,186.07,186.05,186.01,186,186,186,186,186.06,186.21,186.18,186.12,186.48,186.34,186.46,186.41,186.28,186.17,186.08,186.1,186.03,186,186.01,186.12,186.16,186.08,186.14,186.07
185.62,185.71,185.75,185.75,185.82,185.51,185.45,185.54,185.6,185.57,185.67,185.62,185.74,185.57,185.73,185.89,185.56,185.89,185.62,185.76,185.69,185.41,185.78,185.52,185.8,185.57,185.87,185.75,185.76,185.78,185.85,185.85,185.89,185.71,185.84,185.91,185.92,186,186,186,186.08,186.01,186,186.02,186.04,186.06,186.01,186,185.99,186,186,186.1,186.21,186.2,186.09,186.46,186.33,186.47,186.32,186.29,186.13,186.02,186.04,186,186,185.99,186.03,186.03,186.01,186.04,186
185.58,185.59,185.77,185.73,185.77,185.49,185.44,185.5,185.58,185.52,185.6,185.59,185.77,185.59,185.69,185.77,185.5,185.87,185.56,185.76,185.63,185.45,185.74,185.47,185.72,185.54,185.86,185.67,185.78,185.75,185.82,185.79,185.85,185.65,185.74,185.91,185.95,186,186,186,186.06,186,186,186.02,186.03,186.06,186,186,185.97,185.99,186,186.12,186.11,186.16,186.1,186.42,186.28,186.52,186.27,186.27,186.07,186.01,186.01,186,186,185.98,186.01,186,186,186,185.99
185.49,185.59,185.68,185.74,185.78,185.52,185.51,185.5,185.5,185.48,185.55,185.57,185.71,185.56,185.71,185.62,185.43,185.87,185.52,185.71,185.61,185.41,185.74,185.45,185.72,185.56,185.86,185.59,185.77,185.61,185.81,185.74,185.83,185.63,185.73,185.89,185.97,186,186,186.01,186.04,186,186,186.01,186.01,186.05,186,186,185.98,185.98,186,186.1,186.05,186.12,186.12,186.36,186.22,186.51,186.24,186.19,186.04,186.01,186,186,186,185.99,186.01,186,186,186,185.97
185.4,185.55,185.58,185.67,185.72,185.49,185.54,185.54,185.46,185.46,185.49,185.54,185.67,185.55,185.7,185.51,185.46,185.86,185.56,185.72,185.65,185.4,185.77,185.38,185.81,185.58,185.77,185.58,185.77,185.49,185.75,185.66,185.83,185.63,185.74,185.85,185.96,186,186,186,186.05,186,186,186.01,186,186.03,186,186,185.99,185.96,186,186.06,186.04,186.14,186.16,186.33,186.14,186.5,186.23,186.16,186.04,186,186,186,186,185.99,186,186.01,186,186,185.95
185.37,185.47,185.53,185.47,185.64,185.4,185.55,185.58,185.41,185.42,185.45,185.5,185.64,185.61,185.59,185.42,185.4,185.75,185.58,185.63,185.59,185.45,185.68,185.34,185.78,185.59,185.7,185.61,185.71,185.41,185.61,185.67,185.83,185.61,185.71,185.77,185.94,186,186,186,186.03,186,186,186.01,186,186.01,186,185.99,186,185.96,186,186.05,186.03,186.15,186.13,186.3,186.08,186.45,186.22,186.11,186.04,186,186,186,186,186,186,186.01,185.99,186,185.93
185.33,185.4,185.45,185.43,185.6,185.31,185.46,185.49,185.36,185.35,185.41,185.51,185.56,185.54,185.44,185.21,185.28,185.57,185.6,185.63,185.48,185.45,185.51,185.3,185.73,185.58,185.67,185.56,185.69,185.38,185.54,185.64,185.71,185.56,185.67,185.78,185.91,186,186,186,186.01,186,186,186,186,186,186,185.98,186,185.96,185.99,186.05,186.03,186.14,186.11,186.26,186.06,186.38,186.22,186.08,186.03,186,186,186,186,186,186,186,186,186,185.92
185.37,185.4,185.35,185.45,185.52,185.28,185.47,185.36,185.25,185.31,185.35,185.53,185.47,185.42,185.29,185.09,185.22,185.31,185.69,185.55,185.41,185.43,185.48,185.22,185.66,185.6,185.61,185.44,185.63,185.38,185.5,185.63,185.62,185.47,185.63,185.81,185.9,186,186,186,186,186,186,186.01,186,186,186,185.96,185.99,185.97,185.99,186.02,186.02,186.13,186.1,186.24,186.03,186.31,186.19,186.06,186.02,186,186,186,186,186,186,186,185.99,186,185.91
185.39,185.4,185.3,185.47,185.46,185.22,185.38,185.28,185.11,185.36,185.28,185.52,185.34,185.36,185.18,185.07,185.19,185.15,185.73,185.45,185.35,185.39,185.39,185.19,185.63,185.55,185.6,185.36,185.58,185.35,185.42,185.62,185.63,185.5,185.61,185.76,185.89,186,186,186,186,186,186,186.01,186,186,186,185.94,185.99,185.97,186,186.01,186.01,186.13,186.09,186.2,186.01,186.23,186.16,186.03,186.01,185.99,186,186,186,186,186,186,186,186,185.91
185.34,185.41,185.28,185.45,185.38,185.17,185.36,185.28,185.07,185.31,185.2,185.51,185.29,185.43,185.14,185.05,185.13,185.14,185.67,185.44,185.35,185.31,185.24,185.2,185.62,185.42,185.58,185.31,185.49,185.32,185.36,185.55,185.54,185.54,185.62,185.76,185.85,186,185.99,186,186,186,186,186,186,186,185.98,185.93,185.99,185.98,186,186.01,186.01,186.11,186.09,186.16,186.01,186.18,186.16,186.02,186,185.97,186,186,186,186,186,186,186,186,185.9
185.23,185.38,185.18,185.36,185.33,185.17,185.32,185.31,185.06,185.2,185.17,185.55,185.2,185.43,185.11,185.05,185.14,185.12,185.66,185.39,185.29,185.27,185.15,185.17,185.59,185.39,185.53,185.27,185.37,185.27,185.35,185.46,185.5,185.53,185.58,185.7,185.87,186,185.99,186,185.99,186,186,185.99,186,186,185.98,185.94,185.97,185.98,186,186.01,186.01,186.11,186.1,186.13,186.02,186.14,186.11,186.02,186,185.96,186,186,186,186,186,186,186,186,185.89
185.21,185.32,185.11,185.31,185.25,185.18,185.26,185.26,185.05,185.17,185.23,185.49,185.18,185.34,185.11,185.04,185.1,185.09,185.65,185.37,185.24,185.32,185.06,185.18,185.62,185.36,185.49,185.23,185.38,185.23,185.33,185.41,185.34,185.49,185.54,185.61,185.84,186,185.98,186,185.96,186,186,186,186,185.98,185.96,185.93,185.97,185.99,186,186.01,186.02,186.06,186.1,186.1,186.02,186.11,186.06,186.02,186,185.97,185.99,186,186,186,186,185.99,186,185.99,185.89
185.21,185.2,185.06,185.26,185.18,185.16,185.2,185.19,185.08,185.18,185.31,185.52,185.13,185.25,185.09,185.01,185.05,185.09,185.6,185.34,185.19,185.3,185.11,185.19,185.61,185.29,185.41,185.24,185.34,185.29,185.3,185.33,185.25,185.39,185.42,185.57,185.8,186,185.98,186,185.94,186,185.99,186,186,185.97,185.93,185.91,185.97,185.99,186,186,186.02,186.02,186.11,186.07,186.03,186.09,186.03,186.02,186,185.99,185.96,185.99,186,186,186,185.98,186,185.98,185.88
185.16,185.12,185.03,185.24,185.14,185.17,185.14,185.18,185.07,185.18,185.36,185.49,185.04,185.2,185.08,185.01,185.05,185.11,185.46,185.3,185.14,185.22,185.09,185.16,185.53,185.26,185.31,185.16,185.3,185.29,185.3,185.29,185.21,185.29,185.31,185.57,185.84,186,185.99,185.98,185.92,186,185.98,185.99,186,185.96,185.89,185.89,185.91,186,186,186,186,186.02,186.1,186.03,186.03,186.05,186.02,186.01,186,185.99,185.93,185.96,186,186,186,185.97,186,185.97,185.87
185.07,185.09,185.03,185.23,185.16,185.23,185.11,185.17,185.05,185.2,185.36,185.34,185.03,185.21,185.08,185.05,185.07,185.12,185.38,185.27,185.16,185.15,185.12,185.16,185.48,185.23,185.21,185.14,185.28,185.22,185.31,185.23,185.17,185.24,185.23,185.59,185.83,185.99,185.98,185.95,185.89,186,185.96,185.98,186,185.97,185.84,185.84,185.86,185.99,185.99,186,186,186.03,186.05,186.02,186.02,186.02,186.01,186,186,185.99,185.9,185.89,186,186,185.98,185.98,186,185.98,185.86
185.03,185.08,185.1,185.21,185.17,185.29,185.08,185.15,185.06,185.16,185.29,185.26,185.02,185.23,185.08,185.1,185.08,185.08,185.22,185.24,185.13,185.15,185.12,185.18,185.51,185.21,185.22,185.21,185.25,185.13,185.26,185.2,185.22,185.25,185.18,185.63,185.85,185.99,185.98,185.93,185.87,185.99,185.94,185.97,186,185.94,185.82,185.72,185.78,185.98,185.94,186,186,186.02,186.04,186,186.01,186,186,186,186,185.99,185.9,185.87,186,186,185.96,185.98,186,185.99,185.85
185.03,185.03,185.11,185.17,185.11,185.32,185.05,185.17,185.06,185.04,185.26,185.3,185.03,185.22,185.09,185.12,185.07,185.1,185.09,185.23,185.11,185.15,185.1,185.16,185.54,185.15,185.23,185.31,185.22,185.11,185.24,185.19,185.21,185.28,185.15,185.63,185.86,185.92,185.93,185.92,185.87,185.94,185.9,185.98,185.97,185.92,185.82,185.62,185.73,185.97,185.89,186,186,186.01,186.03,186,186.01,186,186,186,186,185.99,185.89,185.88,185.99,186,185.94,185.97,186,186,185.83
185.02,185,185.09,185.12,185.13,185.36,185.02,185.13,185.11,185.01,185.23,185.37,185.02,185.13,185.08,185.13,185.07,185.11,185.04,185.18,185.06,185.13,185.11,185.14,185.48,185.11,185.22,185.28,185.18,185.12,185.23,185.23,185.09,185.24,185.13,185.62,185.85,185.9,185.9,185.89,185.88,185.92,185.86,185.94,185.94,185.89,185.76,185.54,185.71,185.96,185.85,186,186,186,186.02,186,186,186,186,186,186,185.99,185.82,185.87,185.99,186,185.91,185.97,185.99,186,185.82
185.01,185,185.14,185.12,185.13,185.3,185,185.11,185.15,185.02,185.21,185.34,185,185.06,185.03,185.12,185.07,185.09,185.01,185.15,185.01,185.08,185.13,185.15,185.41,185.15,185.21,185.24,185.13,185.08,185.21,185.26,185.06,185.27,185.09,185.56,185.85,185.89,185.92,185.86,185.87,185.92,185.88,185.88,185.93,185.86,185.64,185.45,185.72,185.95,185.8,186,186,185.98,186.02,186,186,186,186,186,185.99,185.96,185.71,185.87,185.98,185.99,185.9,185.97,185.98,186,185.8
185.01,185,185.13,185.09,185.08,185.14,185,185.11,185.13,185.03,185.13,185.28,185,185.07,185.01,185.08,185.03,185.06,185.02,185.12,185,185.04,185.11,185.16,185.31,185.18,185.19,185.25,185.12,185.03,185.22,185.31,185.07,185.27,185.08,185.6,185.79,185.86,185.95,185.84,185.89,185.95,185.85,185.82,185.9,185.79,185.53,185.38,185.69,185.9,185.77,186,186,185.99,186.01,186,186,186,185.98,186,185.99,185.89,185.64,185.89,185.98,185.95,185.9,185.96,185.98,186,185.79
185,185.01,185.13,185.04,185.04,185.06,185,185.09,185.07,185.04,185.06,185.2,185,185.08,185.01,185.07,185.04,185.03,185.01,185.08,185,185.04,185.11,185.16,185.2,185.12,185.16,185.26,185.08,185.03,185.17,185.3,185.11,185.22,185.09,185.63,185.76,185.83,185.93,185.86,185.91,185.96,185.79,185.83,185.84,185.68,185.45,185.33,185.72,185.89,185.78,186,186,185.99,186,186,186,186,185.95,186,185.98,185.82,185.61,185.9,185.97,185.91,185.92,185.93,185.99,185.99,185.79
185,185.04,185.15,185.04,185.04,185.02,185,185.08,185.05,185.04,185.03,185.19,185.01,185.08,185,185.08,185.04,185.01,185.01,185.05,185,185.04,185.09,185.15,185.2,185.09,185.14,185.26,185.06,185.01,185.12,185.27,185.09,185.17,185.16,185.64,185.75,185.82,185.92,185.87,185.9,185.95,185.76,185.78,185.77,185.6,185.36,185.3,185.75,185.92,185.79,186,186,186,186,186,186,186,185.94,186,185.93,185.79,185.58,185.9,185.93,185.91,185.92,185.92,185.97,185.98,185.78
185,185.04,185.13,185.02,185.04,185.02,185,185.04,185.04,185.03,185.01,185.18,185.01,185.1,185,185.05,185,185,185,185.04,185,185.04,185.08,185.08,185.13,185.07,185.1,185.25,185.04,185.01,185.1,185.24,185.04,185.15,185.21,185.58,185.71,185.8,185.88,185.88,185.86,185.92,185.77,185.74,185.75,185.56,185.26,185.28,185.72,185.91,185.76,186,186,185.99,185.99,186,186,186,185.95,185.96,185.87,185.79,185.55,185.87,185.92,185.89,185.91,185.92,185.95,185.98,185.8
185,185.05,185.08,185.01,185.03,185.02,185,185.02,185,185.01,185,185.09,185,185.1,185,185.03,185,185.02,185.01,185.06,185,185.03,185.09,185.03,185.09,185.04,185.06,185.19,185.04,185.02,185.1,185.16,185.02,185.13,185.21,185.55,185.64,185.72,185.85,185.9,185.84,185.88,185.8,185.72,185.7,185.4,185.23,185.27,185.73,185.9,185.75,186,186,185.97,185.98,186,186,185.99,185.93,185.92,185.87,185.8,185.59,185.83,185.91,185.87,185.89,185.93,185.92,185.97,185.82
185,185.03,185.06,185.01,185.01,185,185,185,185,185.04,185,185.04,185,185.09,185,185.05,185,185.04,185.01,185.05,185,185.01,185.1,185.02,185.06,185.06,185.08,185.12,185.01,185.01,185.08,185.15,185.01,185.08,185.2,185.54,185.58,185.71,185.81,185.92,185.84,185.82,185.8,185.7,185.64,185.3,185.16,185.34,185.68,185.91,185.74,185.99,186,185.94,185.97,186,186,185.97,185.88,185.91,185.86,185.76,185.65,185.8,185.88,185.88,185.88,185.92,185.91,185.94,185.8
185,185.02,185.05,185.02,185,185.01,185.03,185,185.01,185.07,185,185.01,185,185.06,185,185.05,185,185.04,185.02,185.03,185,185,185.11,185.03,185.03,185.06,185.1,185.12,185.01,185,185.04,185.1,185.01,185.06,185.17,185.42,185.6,185.72,185.77,185.94,185.81,185.81,185.79,185.69,185.63,185.26,185.12,185.41,185.65,185.9,185.74,185.96,185.98,185.93,185.97,186,185.99,185.96,185.85,185.94,185.8,185.69,185.66,185.75,185.87,185.91,185.88,185.91,185.91,185.94,185.75
185,185.02,185.01,185.01,185,185.02,185.04,185,185,185.06,185,185.02,185,185.03,185,185.03,185,185.03,185.02,185.02,185,185,185.1,185.01,185,185.03,185.06,185.07,185.02,185,185.02,185.04,185.03,185.04,185.15,185.37,185.57,185.68,185.78,185.92,185.77,185.75,185.8,185.68,185.62,185.18,185.13,185.42,185.6,185.9,185.77,185.95,185.97,185.96,185.97,186,185.99,185.97,185.84,185.94,185.75,185.63,185.68,185.74,185.87,185.92,185.86,185.92,185.91,185.96,185.73
185,185,185,185,185,185.02,185.03,185,185,185.04,185.01,185.04,185,185.01,185,185.03,185,185.02,185,185.01,185,185,185.09,185,185,185.01,185.03,185.04,185.03,185,185.01,185.02,185.03,185.05,185.13,185.38,185.54,185.63,185.77,185.88,185.73,185.65,185.7,185.75,185.57,185.14,185.11,185.44,185.51,185.9,185.79,185.95,185.97,185.98,185.99,186,185.98,185.97,185.84,185.95,185.7,185.59,185.72,185.76,185.84,185.94,185.82,185.91,185.91,185.96,185.73
185,185,185,185,185,185.01,185.02,185,185,185.04,185.01,185.04,185,185,185,185.01,185,185.01,185,185,185,185,185.05,185,185,185.02,185.05,185.03,185,185.01,185,185,185.02,185.08,185.14,185.31,185.53,185.63,185.7,185.85,185.69,185.56,185.61,185.83,185.52,185.1,185.11,185.52,185.47,185.86,185.81,185.97,185.97,185.97,186,186,185.95,185.92,185.85,185.94,185.7,185.55,185.76,185.78,185.78,185.9,185.82,185.89,185.85,185.94,185.7
185,185,185,185,185,185,185.01,185,185,185.02,185.01,185,185,185,185,185,185,185,185,185,184.99,185,185.04,185,185,185.02,185.05,185.01,185,185.02,185,185,185.02,185.08,185.16,185.21,185.5,185.59,185.67,185.82,185.62,185.54,185.54,185.82,185.54,185.12,185.09,185.53,185.45,185.81,185.85,185.93,185.95,185.97,185.99,186,185.95,185.88,185.82,185.87,185.68,185.51,185.75,185.76,185.76,185.84,185.79,185.87,185.8,185.92,185.64
185,185,185,185,185,185,185,185,185,185.02,185,185,185,185,185,185,185,185,185,185,185,185,185.03,185,185,185.02,185.03,185,185,185.01,185,185,185.02,185.06,185.14,185.19,185.44,185.49,185.66,185.74,185.62,185.52,185.51,185.73,185.57,185.14,185.07,185.55,185.38,185.81,185.86,185.86,185.9,185.97,185.98,186,185.92,185.86,185.79,185.81,185.61,185.51,185.76,185.71,185.77,185.82,185.76,185.82,185.82,185.89,185.61
185.01,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185.02,185.02,185,185,185,185,185,185.03,185.05,185.18,185.16,185.43,185.44,185.67,185.66,185.59,185.49,185.43,185.69,185.55,185.13,185.08,185.58,185.34,185.83,185.79,185.83,185.84,185.98,185.98,185.99,185.86,185.84,185.73,185.84,185.52,185.5,185.78,185.7,185.77,185.83,185.77,185.8,185.81,185.87,185.59
185.01,185,185,185,185,185.01,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185.02,185,185,185,185,185,185,185.04,185.03,185.21,185.05,185.44,185.46,185.67,185.64,185.59,185.43,185.29,185.5,185.49,185.15,185.06,185.62,185.32,185.8,185.71,185.87,185.79,185.96,185.96,185.94,185.84,185.78,185.7,185.85,185.5,185.47,185.76,185.7,185.74,185.83,185.78,185.8,185.77,185.85,185.57
185.01,185,185,185,185,185.01,185,185,185,185,185,185,185,184.99,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,184.99,185,185.04,185.04,185.2,185.02,185.4,185.39,185.65,185.64,185.53,185.36,185.22,185.38,185.46,185.19,185.05,185.6,185.26,185.77,185.73,185.88,185.78,185.92,185.94,185.88,185.81,185.72,185.66,185.8,185.49,185.45,185.71,185.68,185.69,185.85,185.79,185.78,185.75,185.81,185.56
185.01,185,185,185,185,185.01,185,185,185,185,185,185,185,184.99,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,184.98,185,185.03,185.05,185.21,185.02,185.42,185.32,185.63,185.59,185.44,185.24,185.17,185.3,185.35,185.14,185.08,185.51,185.39,185.76,185.75,185.83,185.72,185.97,185.92,185.85,185.8,185.66,185.54,185.7,185.45,185.39,185.65,185.65,185.66,185.85,185.78,185.79,185.71,185.8,185.55
185,185,185,185,185,185.01,185,185,185,185,185,185,185,184.98,185,185,185,185,185,185,185,185,185,184.98,185,185.01,185,185,185,185,184.97,185,185.03,185.05,185.23,185.03,185.43,185.29,185.52,185.51,185.33,185.22,185.09,185.27,185.27,185.14,185.12,185.51,185.43,185.78,185.77,185.81,185.66,185.98,185.9,185.86,185.81,185.61,185.43,185.67,185.38,185.28,185.58,185.58,185.65,185.82,185.75,185.79,185.67,185.76,185.55
185,185,185,185,185,185,185,185,185,185,185,185,185,184.98,185,185,185,184.99,185,185,185,185,185,184.97,185,185,185,185,185,185,184.96,185,185.03,185.02,185.2,185.05,185.41,185.19,185.41,185.48,185.29,185.18,185.11,185.17,185.21,185.15,185.16,185.48,185.47,185.81,185.75,185.82,185.65,185.95,185.88,185.87,185.82,185.61,185.47,185.67,185.27,185.22,185.51,185.53,185.67,185.82,185.78,185.76,185.67,185.76,185.58
185,185,185,185,185,185,185,185,185,185,185,185,185,184.98,185,185,185,184.98,185,185,185,185,185,184.97,185,185,185,185,185,185,184.96,185,185.03,185.01,185.12,185.07,185.39,185.09,185.38,185.4,185.25,185.21,185.08,185.1,185.15,185.14,185.17,185.41,185.46,185.72,185.71,185.85,185.65,185.92,185.85,185.85,185.84,185.62,185.46,185.55,185.24,185.23,185.44,185.52,185.66,185.79,185.81,185.74,185.72,185.78,185.61
185,185,185,185,185,185,185,185,184.99,185,185,185,185,184.97,185,185,185,184.96,185,185,185,185,185,184.95,185,185,185,185,185,185,184.96,185,185.02,185,185.09,185.04,185.38,185.05,185.3,185.31,185.24,185.15,185.06,185.1,185.1,185.12,185.15,185.29,185.42,185.6,185.72,185.81,185.63,185.85,185.81,185.75,185.84,185.61,185.39,185.39,185.19,185.24,185.33,185.48,185.68,185.73,185.76,185.73,185.77,185.75,185.61
185,185,185,185,185,184.98,185,185,184.99,184.98,185,185,185,184.99,185,185,185,184.94,185,185,185,185,185,184.96,185,185,185,185,185,185,184.95,185,185.01,185.01,185.05,185.02,185.33,185.03,185.13,185.21,185.22,185.08,185.1,185.1,185.04,185.06,185.15,185.16,185.41,185.55,185.68,185.75,185.65,185.74,185.77,185.71,185.81,185.6,185.34,185.29,185.13,185.21,185.27,185.42,185.66,185.64,185.69,185.71,185.77,185.66,185.54
185,185,185,185,184.99,184.98,185,184.98,184.98,184.97,185,185,185,184.99,184.98,185,185,184.93,185,185,185,185,185,184.96,185,184.98,185,185,185,185,184.97,185,185,185.01,185.02,185.03,185.24,185.03,185.04,185.21,185.18,185.06,185.11,185.07,185.03,185.02,185.16,185.08,185.37,185.49,185.64,185.74,185.67,185.7,185.73,185.63,185.75,185.59,185.27,185.2,185.09,185.15,185.26,185.4,185.62,185.55,185.66,185.7,185.75,185.58,185.47
185,185,185,185,184.99,184.98,185,184.97,184.98,184.96,185,185,185,184.98,184.96,185,185,184.96,185,185,185,185,185,184.98,185,184.96,185,185,185,185,184.97,185,185,185,185,185.05,185.19,185.06,185.04,185.16,185.14,185.05,185.09,185.05,185.03,185,185.12,185.06,185.31,185.45,185.68,185.73,185.66,185.69,185.75,185.5,185.69,185.54,185.22,185.15,185.05,185.13,185.22,185.37,185.61,185.49,185.67,185.71,185.7,185.52,185.48
185,185,185,184.99,184.99,184.97,185,184.97,184.98,184.97,185,184.99,185,184.99,184.98,185,185,184.96,185,185,185,185,185,184.99,185,184.96,185,185,185,185,184.95,185,185,185,185,185.03,185.2,185.09,185.05,185.06,185.14,185.04,185.05,185.03,185.02,185,185.05,185.05,185.33,185.39,185.73,185.68,185.67,185.65,185.7,185.43,185.61,185.49,185.16,185.11,185.02,185.09,185.16,185.26,185.57,185.43,185.64,185.71,185.68,185.45,185.51
185,185,185,184.97,184.99,184.97,184.99,184.97,184.97,184.97,185,184.98,185,184.98,184.98,185,185,184.94,185,184.99,185,185,184.99,184.98,184.99,184.92,185,184.99,185,185,184.93,184.99,185,185,185,185,185.18,185.11,185.06,185.05,185.11,185.03,185.03,185.01,185.02,185.02,185.04,185.05,185.31,185.38,185.63,185.58,185.73,185.64,185.67,185.4,185.5,185.45,185.12,185.08,185.04,185.07,185.13,185.18,185.55,185.45,185.63,185.72,185.71,185.36,185.46
184.98,185,185,184.96,184.98,184.97,184.97,184.95,184.96,184.93,185,184.97,185,184.98,184.99,185,184.99,184.95,185,184.98,185,185,184.97,184.96,184.97,184.89,185,184.99,185,185,184.89,184.98,185,185,185,185.01,185.12,185.11,185.04,185.04,185.08,185.05,185.01,185.01,185.01,185.01,185.04,185.06,185.2,185.37,185.54,185.53,185.81,185.64,185.61,185.41,185.36,185.4,185.09,185.07,185.05,185.08,185.13,185.14,185.53,185.46,185.61,185.68,185.71,185.28,185.36
184.97,185,185,184.96,184.98,184.94,184.93,184.94,184.98,184.92,185,184.97,185,184.97,184.99,185,184.96,184.98,185,184.97,184.98,184.99,184.92,184.97,184.97,184.9,185,184.99,185,185,184.91,184.98,185,185,185,185.02,185.06,185.11,185.02,185.02,185.07,185.07,185,185.02,185,185.01,185.03,185.1,185.19,185.26,185.54,185.57,185.86,185.6,185.6,185.36,185.28,185.28,185.08,185.07,185.02,185.09,185.09,185.12,185.51,185.39,185.6,185.67,185.7,185.25,185.36
184.96,185,185,184.97,184.97,184.88,184.91,184.96,184.99,184.97,184.99,184.96,184.99,184.94,184.98,185,184.95,185,184.99,184.95,184.95,184.95,184.87,184.94,184.98,184.9,185,185,184.99,185,184.9,184.99,185,185,185,185.02,185.01,185.13,185.03,185.03,185.05,185.02,185,185.01,185,185.01,185.01,185.14,185.18,185.16,185.44,185.54,185.82,185.57,185.62,185.29,185.26,185.18,185.09,185.06,185,185.09,185.07,185.12,185.49,185.35,185.59,185.67,185.63,185.26,185.41
184.98,184.99,185,185,184.97,184.88,184.93,184.97,185,184.95,184.99,184.96,184.96,184.96,184.97,184.99,184.95,185,184.97,184.94,184.93,184.9,184.88,184.93,185,184.91,185,185,185,184.98,184.83,184.99,185,185,185,185.06,185.01,185.12,185.01,185.03,185.02,185.01,185,185,185.01,185.02,185.02,185.18,185.19,185.21,185.34,185.52,185.81,185.53,185.59,185.21,185.23,185.14,185.1,185.04,185,185.08,185.08,185.12,185.48,185.34,185.57,185.64,185.57,185.29,185.37
184.96,184.97,185,185,184.96,184.92,184.89,184.97,184.99,184.93,184.98,184.93,184.94,184.98,184.94,184.97,184.95,184.98,184.97,184.92,184.89,184.9,184.84,184.9,184.97,184.9,184.98,184.98,185,184.96,184.85,185,185,185,185,185.06,185.02,185.08,185,185.09,185.01,185.01,185,185,185.02,185.04,185.04,185.3,185.21,185.26,185.3,185.52,185.71,185.54,185.52,185.17,185.13,185.09,185.07,185.02,185,185.09,185.11,185.12,185.46,185.33,185.54,185.61,185.55,185.25,185.29
