188.01,187.93,187.77,187.95,187.74,187.23,187.31,187.33,187.25,187.06,187.1,187.12,187.09,187.04,187.01,187,187.04,187.01,187.01,187.04,187.04,186.97,186.99,187.01,187,187.01,186.99,187.04,187,187.01,187.01,187.01,187.01,187,187,187.02,187.2,187.06,187.47,187.81,187.92,187.98,188.08,187.97,187.98,188,187.88,187.86,187.75,187.96,188.01,188.25,188.73,188.84,189,189.2,189.28,189.44,189.55,189.46,189.32,189.49,189.21,189.16,189.21,189.06,189.08,189.13,189.24,189.15,189.12
188.01,187.86,187.75,187.82,187.7,187.17,187.32,187.26,187.12,187.03,187.09,187.09,187.09,187.02,187,187,187.05,187.02,187,187.04,187.02,186.97,187,187,187,187,186.96,187.02,186.99,187,187,187,187,186.99,187,186.99,187.23,187.03,187.37,187.72,187.83,187.9,188.01,187.94,187.91,187.94,187.75,187.6,187.45,187.64,187.75,188,188.24,188.39,188.48,188.77,188.84,188.92,188.98,188.92,188.84,188.95,188.72,188.7,188.78,188.69,188.74,188.8,188.93,188.76,188.87
188.01,187.82,187.64,187.69,187.66,187.14,187.35,187.2,187.08,187.02,187.07,187.05,187.08,187.02,187,187,187.04,187.01,187,187.05,187.01,186.99,186.99,187,187,187,186.95,187,186.98,187,187,187,187,186.97,186.98,186.9,187.16,187.02,187.31,187.6,187.78,187.78,188,187.91,187.87,187.8,187.58,187.37,187.26,187.35,187.48,187.8,187.97,188.08,188.12,188.35,188.34,188.46,188.48,188.45,188.38,188.49,188.27,188.25,188.35,188.26,188.34,188.35,188.62,188.46,188.49
188,187.84,187.68,187.62,187.61,187.08,187.33,187.18,187.06,187.02,187.07,187.05,187.07,187.02,187,187.01,187.02,187.01,187.01,187.03,187,187,186.99,187,186.99,187,186.96,187,186.98,187,187,187,186.99,186.98,186.96,186.84,187.07,187.01,187.27,187.53,187.79,187.75,188,187.87,187.88,187.7,187.4,187.25,187.15,187.25,187.32,187.61,187.93,187.99,187.99,188.07,188.07,188.06,188.15,188.1,188.06,188.12,188.02,187.97,188.05,188.01,187.99,188.04,188.22,188.15,188.1
188,187.78,187.71,187.6,187.48,187.06,187.29,187.16,187.05,187.01,187.07,187.05,187.06,187.02,187,187.02,187.01,187.01,187,187.01,186.98,187,186.99,187,186.98,187,186.95,187,186.98,186.99,187,187,186.97,186.97,186.94,186.77,187.05,187.01,187.21,187.5,187.8,187.82,187.98,187.85,187.83,187.6,187.33,187.2,187.08,187.17,187.23,187.51,187.94,187.99,187.96,188.01,188,188,188,187.95,187.91,187.96,187.78,187.84,187.89,187.83,187.78,187.94,187.98,187.91,187.98
188,187.76,187.68,187.56,187.39,187.08,187.34,187.16,187.05,187,187.06,187.04,187.02,187.01,187,187.01,187,187,187,187,186.97,187,186.99,187,186.98,187,186.93,187,186.98,186.98,187,186.99,186.96,186.97,186.91,186.73,187.03,187.04,187.18,187.46,187.73,187.82,187.94,187.79,187.74,187.47,187.3,187.15,187.04,187.11,187.19,187.46,187.89,187.99,187.92,187.98,187.94,188,187.96,187.88,187.76,187.85,187.46,187.58,187.61,187.56,187.52,187.71,187.87,187.69,187.87
187.99,187.71,187.69,187.51,187.24,187.07,187.31,187.18,187.02,187.01,187.06,187.01,187,187,187,187.01,186.99,187,187,187,186.98,187,186.98,187,186.98,187,186.9,186.99,186.98,186.97,186.99,186.99,186.94,186.95,186.89,186.71,187.01,187.03,187.22,187.41,187.66,187.74,187.85,187.74,187.68,187.39,187.26,187.1,187.02,187.09,187.22,187.39,187.85,187.91,187.88,187.97,187.88,187.98,187.9,187.84,187.62,187.72,187.19,187.27,187.32,187.33,187.28,187.34,187.74,187.4,187.61
187.98,187.66,187.64,187.45,187.17,187.05,187.17,187.16,187.02,187,187.06,187,187,187,187,187,186.96,187,187,187,186.99,187,186.98,187,186.97,187,186.88,186.98,186.99,186.98,186.96,186.99,186.95,186.92,186.85,186.73,187,187.01,187.27,187.39,187.58,187.67,187.73,187.73,187.61,187.28,187.22,187.07,187.01,187.09,187.19,187.35,187.78,187.82,187.86,187.94,187.85,187.95,187.82,187.77,187.51,187.55,187.07,187.09,187.16,187.2,187.11,187.09,187.54,187.17,187.27
187.97,187.63,187.55,187.33,187.16,187.06,187.1,187.12,187.01,187,187.06,187,186.99,187,186.98,186.97,186.95,187,187,186.99,186.95,186.99,186.95,187,186.96,186.96,186.9,186.96,186.98,186.99,186.95,186.99,186.93,186.91,186.82,186.7,187,187.04,187.23,187.41,187.48,187.57,187.65,187.65,187.55,187.19,187.16,187.06,187.01,187.09,187.14,187.38,187.74,187.79,187.85,187.91,187.78,187.94,187.78,187.65,187.42,187.43,187.02,187.02,187.07,187.13,187.04,187.04,187.32,187.06,187.09
187.94,187.57,187.46,187.34,187.13,187.11,187.11,187.13,187.01,187,187.04,187,186.99,187,186.95,186.96,186.95,187,187,186.99,186.92,186.98,186.91,186.99,186.97,186.91,186.92,186.92,186.99,186.98,186.94,186.99,186.9,186.9,186.81,186.64,187,187.06,187.27,187.37,187.48,187.55,187.57,187.56,187.45,187.1,187.15,187.04,187.01,187.04,187.12,187.43,187.75,187.74,187.82,187.9,187.72,187.94,187.73,187.59,187.36,187.32,187,187,187.03,187.09,187.03,187.02,187.16,187.02,187.07
187.85,187.54,187.5,187.36,187.09,187.12,187.14,187.15,187.02,187,187,187,186.99,187,186.94,186.96,186.94,187,187,186.97,186.94,186.98,186.89,186.98,186.99,186.89,186.9,186.87,186.97,186.96,186.94,186.96,186.89,186.86,186.84,186.72,186.99,187.04,187.21,187.29,187.45,187.55,187.52,187.48,187.36,187.06,187.12,187.04,187,187,187.1,187.4,187.77,187.68,187.81,187.88,187.75,187.92,187.69,187.63,187.29,187.21,187,187.01,187.01,187.06,187.01,187.01,187.08,187,187.04
187.83,187.43,187.45,187.27,187.02,187.1,187.11,187.13,187.04,187,186.99,187.01,187,186.99,186.94,186.97,186.92,186.99,186.99,186.92,186.95,186.97,186.87,186.96,187,186.92,186.89,186.82,186.94,186.92,186.89,186.95,186.87,186.81,186.83,186.94,186.99,186.99,187.11,187.26,187.42,187.61,187.44,187.37,187.28,187.03,187.09,187.02,187,187,187.07,187.34,187.75,187.64,187.79,187.85,187.72,187.91,187.66,187.61,187.23,187.1,187,187.01,187,187.04,187,187,187.04,187,187
187.83,187.4,187.34,187.23,187,187.09,187.05,187.08,187.05,187,186.99,186.99,186.98,186.96,186.92,186.95,186.91,186.99,186.99,186.85,186.94,186.94,186.87,186.93,186.97,186.92,186.88,186.75,186.88,186.88,186.87,186.97,186.89,186.77,186.8,186.95,186.98,186.99,187.08,187.26,187.33,187.63,187.34,187.27,187.21,187.02,187.06,187.01,187,187,187.06,187.29,187.73,187.65,187.71,187.82,187.66,187.88,187.63,187.56,187.19,187.07,187,187.02,186.99,187.03,187,187,187.03,186.99,186.99
187.73,187.4,187.28,187.21,187,187.08,187.02,187.02,187.05,187,186.99,186.96,186.94,186.95,186.91,186.97,186.89,186.99,186.97,186.8,186.95,186.93,186.88,186.91,186.9,186.88,186.86,186.66,186.81,186.79,186.84,186.98,186.85,186.74,186.82,186.95,186.99,187,187.05,187.3,187.28,187.52,187.26,187.2,187.09,187.01,187.02,187,186.98,187,187.03,187.27,187.69,187.63,187.63,187.76,187.61,187.86,187.62,187.53,187.18,187.05,187,187.01,186.99,187.02,187,187,187.02,186.99,186.99
187.64,187.37,187.23,187.16,187,187.05,187,187,187.03,187,186.97,186.94,186.91,186.96,186.91,186.95,186.88,186.98,186.95,186.76,186.89,186.89,186.86,186.86,186.87,186.82,186.85,186.7,186.71,186.71,186.8,186.98,186.8,186.73,186.85,186.93,186.98,187,187.04,187.31,187.24,187.43,187.19,187.13,187.03,187.01,187,186.98,186.99,186.99,187.02,187.25,187.6,187.57,187.6,187.66,187.57,187.83,187.57,187.48,187.18,187.05,187,186.98,186.98,187.02,186.99,187.01,187,186.98,186.99
187.76,187.34,187.25,187.08,187,187.04,187.01,187,187,187,186.94,186.94,186.85,186.97,186.91,186.91,186.81,186.95,186.95,186.71,186.76,186.75,186.81,186.78,186.85,186.81,186.84,186.7,186.63,186.62,186.81,186.96,186.78,186.73,186.86,186.93,186.97,187,187.03,187.26,187.21,187.4,187.15,187.12,187.02,187,187,186.94,187,186.97,187.03,187.24,187.51,187.43,187.59,187.64,187.57,187.81,187.43,187.47,187.13,187.05,187,186.96,186.99,187.02,186.99,187,187,186.97,187
187.75,187.24,187.19,187.06,187,187.03,187.01,187,187,186.99,186.95,186.94,186.8,186.97,186.92,186.9,186.8,186.89,186.97,186.77,186.72,186.7,186.8,186.73,186.78,186.75,186.81,186.6,186.54,186.43,186.76,186.93,186.75,186.69,186.79,186.91,186.99,187,187.01,187.24,187.23,187.38,187.08,187.1,187.01,187,187,186.92,186.99,186.97,187.04,187.21,187.43,187.37,187.55,187.64,187.56,187.77,187.27,187.39,187.07,187.02,187,186.95,186.99,187.02,187,186.99,187,186.97,187
187.68,187.13,187.1,187.03,187,187.02,187,187,187,186.95,186.97,186.94,186.83,186.96,186.93,186.91,186.71,186.84,186.95,186.82,186.67,186.74,186.81,186.74,186.65,186.77,186.69,186.59,186.46,186.33,186.7,186.84,186.74,186.56,186.67,186.85,186.99,187,187,187.23,187.26,187.32,187.03,187.08,187,187,186.99,186.89,186.98,186.97,187.03,187.17,187.38,187.36,187.59,187.59,187.54,187.69,187.21,187.25,187.05,187.01,187,186.94,186.98,187.02,187,186.98,187,186.97,186.99
187.69,187.12,187.05,187.01,187.01,187.02,187,187,187,186.92,186.99,186.95,186.87,186.95,186.92,186.89,186.62,186.75,186.9,186.74,186.64,186.72,186.82,186.72,186.54,186.74,186.62,186.65,186.42,186.32,186.67,186.8,186.7,186.47,186.58,186.82,186.99,187,187.01,187.2,187.22,187.27,187.02,187.05,187,187,186.96,186.83,186.94,186.98,187.03,187.11,187.31,187.37,187.59,187.53,187.51,187.6,187.18,187.18,187.02,187,187,186.93,186.97,187.01,187,186.98,187,186.96,186.97
187.71,187.1,187.03,187.04,187.04,187,186.99,187,187,186.86,186.99,186.89,186.74,186.89,186.88,186.82,186.63,186.72,186.83,186.72,186.59,186.6,186.82,186.69,186.4,186.67,186.56,186.64,186.45,186.34,186.61,186.79,186.64,186.36,186.46,186.81,187,187,187.02,187.21,187.19,187.19,187.01,187.01,187,186.98,186.94,186.77,186.95,186.99,187.03,187.06,187.24,187.34,187.51,187.43,187.47,187.56,187.15,187.15,187.01,187,187,186.92,186.97,187,187,186.97,187,186.95,186.96
187.64,187.08,187.06,187.06,187.08,186.99,187,187,186.98,186.84,186.97,186.87,186.68,186.85,186.89,186.85,186.65,186.69,186.76,186.73,186.53,186.6,186.77,186.7,186.34,186.65,186.41,186.57,186.45,186.31,186.58,186.72,186.53,186.24,186.36,186.84,187,187,187.04,187.17,187.16,187.11,187,187,187,186.97,186.93,186.75,186.98,186.99,187.02,187.06,187.14,187.33,187.43,187.33,187.44,187.48,187.12,187.11,187,187.02,187,186.91,186.97,187,187.01,186.97,187,186.94,186.96
187.61,187.06,187.06,187.06,187.07,186.99,186.99,187,186.94,186.86,186.97,186.88,186.69,186.83,186.91,186.77,186.71,186.57,186.73,186.68,186.49,186.55,186.68,186.64,186.4,186.64,186.34,186.58,186.42,186.23,186.51,186.56,186.5,186.13,186.37,186.83,187,187,187.04,187.09,187.09,187.05,187,187,186.99,186.95,186.92,186.69,186.97,186.99,187,187.04,187.1,187.31,187.39,187.18,187.41,187.39,187.1,187.12,187,187.02,187,186.9,186.97,187,187.02,186.96,187,186.94,186.95
187.63,187.05,187.07,187.06,187.04,187,186.97,187,186.94,186.83,186.98,186.84,186.7,186.81,186.89,186.69,186.67,186.53,186.7,186.65,186.51,186.52,186.62,186.61,186.38,186.59,186.31,186.59,186.43,186.25,186.48,186.37,186.47,186.07,186.39,186.8,186.99,187,187.02,187.03,187.04,187.04,187,187,186.99,186.9,186.87,186.67,186.95,186.99,187,187.03,187.08,187.29,187.33,187.1,187.34,187.29,187.1,187.13,187,187.01,187,186.9,186.97,187,187.03,186.96,187,186.93,186.92
187.56,187.03,187.06,187.05,187.04,187,186.95,187,186.95,186.77,186.96,186.79,186.75,186.79,186.84,186.66,186.63,186.47,186.75,186.57,186.53,186.54,186.59,186.57,186.31,186.51,186.28,186.57,186.46,186.29,186.48,186.29,186.41,186.08,186.4,186.85,186.99,187,187.01,187.03,187.01,187.03,187,186.98,186.98,186.86,186.83,186.67,186.94,186.99,187,187.01,187.06,187.17,187.28,187.1,187.31,187.2,187.09,187.1,187,187.01,187,186.9,186.96,187,187.03,186.96,187,186.9,186.9
187.47,187.05,187.03,187.04,187.04,187,186.96,187,186.89,186.76,186.91,186.76,186.76,186.79,186.83,186.64,186.58,186.42,186.71,186.45,186.59,186.54,186.57,186.42,186.29,186.48,186.22,186.47,186.39,186.29,186.43,186.27,186.35,186.1,186.4,186.85,186.99,187,187.01,187.03,187.01,187.03,187,186.96,186.99,186.87,186.76,186.71,186.91,186.99,187,187,187.07,187.1,187.24,187.09,187.29,187.21,187.06,187.08,187,187.01,186.99,186.9,186.95,187.01,187.03,186.98,186.99,186.89,186.9
187.42,187.06,187.01,187.04,187.01,187,186.96,187,186.85,186.8,186.88,186.77,186.63,186.76,186.8,186.58,186.46,186.4,186.6,186.26,186.58,186.37,186.5,186.29,186.32,186.44,186.2,186.39,186.39,186.26,186.36,186.21,186.36,186.11,186.51,186.86,187,187,187,187.03,187.01,187.01,187,186.96,186.97,186.87,186.68,186.7,186.83,187,187,187,187.07,187.06,187.2,187.09,187.28,187.18,187.05,187.04,187,187,186.97,186.92,186.95,187,187.01,186.99,186.99,186.88,186.92
187.37,187.07,187.02,187.04,187,186.99,186.95,186.99,186.82,186.8,186.8,186.77,186.6,186.79,186.82,186.5,186.5,186.4,186.55,186.17,186.53,186.25,186.44,186.23,186.32,186.34,186.22,186.32,186.41,186.27,186.31,186.12,186.4,186.14,186.6,186.91,187,187,187,187.03,187.01,186.98,186.98,186.96,186.92,186.83,186.68,186.71,186.82,187,187.01,187,187.06,187.06,187.17,187.06,187.23,187.12,187.03,187.01,187,187,186.94,186.93,186.94,187,187,186.99,186.99,186.86,186.93
187.31,187.09,187.02,187.02,187,186.99,186.93,186.97,186.77,186.79,186.77,186.79,186.66,186.85,186.77,186.46,186.45,186.36,186.45,186.1,186.5,186.25,186.44,186.2,186.37,186.33,186.22,186.22,186.34,186.2,186.19,186.1,186.47,186.15,186.61,186.93,186.99,187,187,187.01,187,186.95,186.95,186.93,186.87,186.76,186.6,186.71,186.84,186.99,187.01,187,187.04,187.06,187.17,187.04,187.15,187.09,187.01,187.01,187,187,186.93,186.95,186.95,187,187,186.97,186.99,186.79,186.92
187.36,187.14,187,187,186.99,186.98,186.93,186.92,186.75,186.77,186.77,186.71,186.57,186.8,186.6,186.41,186.33,186.32,186.37,186.13,186.49,186.22,186.31,186.12,186.36,186.29,186.2,186.13,186.28,186.1,186.08,186.1,186.42,186.24,186.62,186.94,186.99,186.99,186.98,186.99,187,186.95,186.93,186.93,186.82,186.69,186.51,186.61,186.88,186.98,187,186.99,187.01,187.02,187.17,187.02,187.11,187.06,187,187,186.99,186.98,186.9,186.94,186.97,187,187,186.95,186.98,186.73,186.9
187.4,187.18,187,186.99,186.96,186.94,186.96,186.87,186.7,186.69,186.73,186.63,186.48,186.75,186.36,186.37,186.18,186.4,186.29,186.17,186.46,186.21,186.25,186.08,186.32,186.16,186.17,186.05,186.25,186.1,186.06,186.08,186.29,186.36,186.62,186.83,186.98,187,186.96,186.99,187,186.95,186.96,186.94,186.76,186.63,186.46,186.54,186.93,186.99,187,186.98,187,187,187.17,187.02,187.07,187.02,187,187,186.97,186.93,186.82,186.95,186.96,187,187.01,186.95,186.96,186.73,186.88
187.41,187.14,186.99,186.99,186.96,186.9,186.93,186.85,186.69,186.68,186.72,186.59,186.4,186.68,186.22,186.34,186.14,186.5,186.19,186.19,186.38,186.22,186.22,186.06,186.27,186.13,186.15,186.02,186.19,186.08,186.06,186.08,186.26,186.37,186.59,186.76,186.97,187,186.93,186.99,187,186.97,186.94,186.92,186.71,186.52,186.39,186.49,186.94,187,187,186.99,187,187,187.15,187.02,187.04,187,187,187,186.97,186.89,186.8,186.96,186.95,187,187.01,186.93,186.94,186.75,186.85
187.32,187.1,186.99,186.98,186.97,186.85,186.91,186.83,186.61,186.67,186.7,186.61,186.35,186.59,186.24,186.3,186.14,186.49,186.17,186.18,186.29,186.19,186.25,186.05,186.27,186.12,186.15,186.01,186.18,186.07,186.05,186.04,186.24,186.36,186.55,186.77,186.96,187,186.95,187,187,186.97,186.93,186.84,186.7,186.42,186.34,186.45,186.95,187,187.01,187,187,187,187.1,187.03,187.02,187,187,187,186.94,186.86,186.79,186.95,186.95,187,187.01,186.92,186.94,186.72,186.84
187.33,187.09,186.96,186.95,186.97,186.8,186.86,186.78,186.65,186.61,186.72,186.62,186.3,186.45,186.13,186.25,186.13,186.32,186.12,186.19,186.22,186.14,186.19,186.04,186.17,186.11,186.19,186.01,186.18,186.06,186.03,186,186.2,186.32,186.54,186.79,186.9,186.99,186.98,187,186.99,186.97,186.92,186.73,186.64,186.34,186.39,186.39,186.95,186.99,187.02,187,187,187,187.06,187.03,187.01,187,187,186.96,186.87,186.82,186.75,186.94,186.94,187,187.01,186.91,186.91,186.69,186.82
187.25,187.04,186.96,186.91,186.97,186.8,186.81,186.68,186.66,186.58,186.71,186.56,186.24,186.38,186.06,186.2,186.11,186.14,186.06,186.19,186.14,186.11,186.12,186.04,186.09,186.07,186.19,186.02,186.17,186.08,186.05,186,186.18,186.29,186.47,186.83,186.85,186.97,186.95,187,186.97,186.96,186.91,186.71,186.5,186.28,186.45,186.41,186.95,187,187.02,187,187,187,187.04,187.01,187.01,187,187,186.92,186.83,186.77,186.72,186.94,186.93,187,187,186.9,186.88,186.66,186.8
187.23,187,186.95,186.86,186.96,186.83,186.76,186.55,186.59,186.52,186.72,186.5,186.19,186.31,186.07,186.14,186.1,186.06,186.02,186.12,186.11,186.1,186.09,186.03,186.06,186.06,186.16,186.04,186.11,186.05,186.08,186,186.12,186.29,186.41,186.82,186.81,186.97,186.89,186.96,186.95,186.96,186.89,186.65,186.44,186.18,186.44,186.4,186.95,186.99,187.01,187,187,187,187.02,187,187,187,187,186.86,186.79,186.73,186.7,186.93,186.91,186.99,186.99,186.89,186.84,186.65,186.79
187.24,186.99,186.94,186.8,186.94,186.84,186.7,186.45,186.59,186.4,186.69,186.43,186.12,186.16,186.06,186.13,186.07,186.04,186.01,186.12,186.08,186.08,186.06,186.02,186.01,186.06,186.13,186.06,186.06,186.03,186.08,186.01,186.12,186.32,186.36,186.75,186.8,186.97,186.9,186.92,186.92,186.96,186.87,186.58,186.46,186.14,186.4,186.38,186.95,186.98,187,187,187,187,187.01,186.98,187,187,187,186.74,186.71,186.68,186.7,186.91,186.9,186.98,186.98,186.9,186.79,186.65,186.74
187.2,186.99,186.9,186.77,186.95,186.84,186.68,186.42,186.64,186.33,186.59,186.34,186.11,186.14,186.05,186.1,186.06,186.04,186,186.05,186.07,186.07,186.05,186.03,186,186.06,186.13,186.06,186.04,186.01,186.09,186.04,186.1,186.33,186.33,186.75,186.83,186.95,186.94,186.91,186.88,186.96,186.87,186.58,186.39,186.13,186.31,186.34,186.95,186.96,187,187,187,187,187.01,186.97,187,186.99,186.97,186.61,186.6,186.58,186.65,186.9,186.92,186.98,186.98,186.91,186.74,186.62,186.69
187.13,186.97,186.84,186.74,186.94,186.83,186.62,186.38,186.61,186.36,186.44,186.27,186.13,186.1,186.06,186.04,186.07,186.03,186,186.02,186.06,186.05,186.05,186.03,186,186.08,186.11,186.06,186.02,186.01,186.07,186.04,186.06,186.25,186.3,186.76,186.8,186.92,186.94,186.9,186.86,186.96,186.82,186.54,186.35,186.08,186.24,186.31,186.91,186.96,187,186.99,187,187,187,186.99,187,186.99,186.92,186.58,186.52,186.49,186.68,186.89,186.94,186.96,186.98,186.92,186.68,186.59,186.61
187.1,186.95,186.85,186.72,186.9,186.8,186.53,186.35,186.5,186.34,186.33,186.24,186.12,186.05,186.04,186.02,186.06,186,186,186,186.03,186.03,186.02,186.02,186,186.07,186.07,186.06,186.04,185.99,186.03,186.03,186.05,186.25,186.32,186.75,186.76,186.9,186.9,186.84,186.84,186.97,186.72,186.47,186.33,186.05,186.2,186.32,186.89,186.96,187,186.99,187,186.99,186.99,186.97,187,186.97,186.89,186.57,186.45,186.45,186.68,186.86,186.96,186.96,186.98,186.93,186.67,186.56,186.56
187.11,186.96,186.84,186.68,186.87,186.78,186.4,186.36,186.4,186.16,186.22,186.18,186.08,186.04,186.01,186.04,186.01,186,186,186,186.01,186,186,185.99,186,186.05,186.03,186.03,186.01,185.95,186.01,186.03,186.04,186.26,186.28,186.73,186.67,186.86,186.87,186.77,186.8,186.89,186.59,186.32,186.29,186.1,186.17,186.3,186.92,186.97,187,186.99,187,186.98,186.98,186.96,186.99,186.91,186.82,186.52,186.34,186.35,186.63,186.84,186.96,186.96,186.98,186.93,186.66,186.53,186.52
187.1,186.94,186.81,186.65,186.84,186.71,186.26,186.34,186.32,186.12,186.16,186.11,186.03,186.04,186.01,186.03,186.01,186.01,186,186,186,186,185.99,186,186,186.03,186.01,186,186,185.95,186.01,186.03,186.04,186.14,186.28,186.7,186.58,186.8,186.84,186.71,186.69,186.78,186.46,186.17,186.19,186.1,186.19,186.3,186.94,186.98,187,186.98,186.98,186.98,186.96,186.94,186.95,186.85,186.79,186.45,186.26,186.22,186.55,186.78,186.93,186.95,186.97,186.92,186.62,186.51,186.49
187.07,186.95,186.79,186.61,186.72,186.62,186.25,186.35,186.22,186.1,186.13,186.1,186.03,186.04,186,186.02,186.02,186.03,186,186,186,185.99,185.99,186,186,186.02,186,186,186,185.95,186,186.02,186.05,186.11,186.29,186.59,186.54,186.73,186.78,186.6,186.59,186.7,186.37,186.14,186.09,186.09,186.19,186.3,186.87,186.97,187,186.97,186.95,186.97,186.93,186.89,186.93,186.82,186.73,186.41,186.2,186.14,186.44,186.71,186.9,186.95,186.96,186.91,186.57,186.52,186.49
187.04,186.98,186.74,186.57,186.61,186.51,186.24,186.38,186.19,186.08,186.13,186.09,186.02,186.02,185.99,186.02,186.01,186.03,186,186,186,186,185.99,185.99,186,186.01,186,186,186,185.94,186,186.02,186.03,186.06,186.23,186.45,186.47,186.69,186.7,186.51,186.53,186.64,186.3,186.12,186.04,186.07,186.14,186.37,186.83,186.98,187,186.93,186.93,186.96,186.93,186.87,186.87,186.73,186.6,186.34,186.12,186.08,186.43,186.66,186.85,186.96,186.93,186.88,186.51,186.53,186.48
187.03,186.97,186.69,186.51,186.57,186.36,186.26,186.37,186.11,186.05,186.09,186.08,186.01,186,185.99,186.03,186,186.03,186,186,186,185.99,185.99,185.99,186,186,186,186,186,185.95,186,186.01,186.01,186.02,186.2,186.43,186.44,186.57,186.71,186.44,186.46,186.59,186.2,186.09,186.01,186.03,186.1,186.42,186.81,186.98,186.99,186.89,186.91,186.97,186.89,186.9,186.83,186.61,186.51,186.29,186.11,186.07,186.38,186.62,186.8,186.94,186.92,186.86,186.45,186.54,186.47
187.01,186.91,186.66,186.43,186.53,186.26,186.19,186.28,186.06,186.05,186.02,186.07,186,186,185.97,186.02,186,186.01,186,185.99,186,185.98,186,185.98,186,186,185.99,185.99,186,185.95,185.98,186,186.01,186,186.23,186.39,186.36,186.45,186.63,186.4,186.39,186.52,186.14,186.06,186,186,186.08,186.4,186.77,186.93,187,186.87,186.88,186.93,186.85,186.91,186.85,186.59,186.46,186.24,186.09,186.08,186.33,186.58,186.77,186.9,186.91,186.81,186.44,186.57,186.44
186.99,186.84,186.64,186.31,186.43,186.19,186.13,186.13,186.04,186.03,186.01,186.05,186.01,186,185.97,186.01,186,186,186,185.99,186,185.99,186,185.99,186,186,185.95,185.99,186,185.97,185.99,185.99,186,186,186.23,186.34,186.27,186.38,186.52,186.36,186.37,186.41,186.11,186.03,186,186,186.08,186.38,186.75,186.9,187,186.87,186.82,186.91,186.85,186.89,186.84,186.54,186.41,186.2,186.07,186.08,186.35,186.54,186.75,186.84,186.87,186.74,186.45,186.59,186.39
186.97,186.83,186.54,186.22,186.37,186.12,186.13,186.04,186.02,186.01,186,186.05,186,186,185.97,186.02,186,186,186,186,186,186,186,185.99,186,186,185.94,186,185.99,185.96,186,185.97,186,186,186.29,186.27,186.21,186.34,186.47,186.37,186.34,186.35,186.09,186.01,186,186,186.09,186.44,186.73,186.91,186.99,186.87,186.78,186.88,186.84,186.85,186.79,186.48,186.37,186.16,186.06,186.07,186.31,186.48,186.76,186.81,186.83,186.69,186.42,186.58,186.39
186.94,186.74,186.45,186.17,186.26,186.09,186.1,186.03,186.01,186.01,186.01,186.04,186,186,185.96,186.03,186,185.99,186,185.99,186,186,186,185.99,185.99,186,185.94,185.99,185.99,185.94,186,185.95,186,186,186.27,186.24,186.12,186.29,186.37,186.32,186.37,186.26,186.06,186,186,186.01,186.14,186.38,186.68,186.89,186.96,186.84,186.8,186.8,186.84,186.82,186.74,186.44,186.32,186.12,186.03,186.08,186.26,186.47,186.75,186.78,186.81,186.65,186.4,186.53,186.42
186.94,186.63,186.41,186.13,186.18,186.06,186.08,186.04,186,186.01,186.03,186.02,186,186,185.97,186.06,186,185.99,186,185.96,186,186,185.99,185.97,185.99,185.99,185.95,185.99,185.99,185.94,186,185.94,186,186,186.22,186.17,186.1,186.31,186.33,186.22,186.37,186.16,186.05,186,186,186.01,186.18,186.34,186.57,186.83,186.95,186.84,186.78,186.78,186.85,186.77,186.61,186.36,186.29,186.12,186.01,186.09,186.23,186.47,186.72,186.74,186.76,186.59,186.36,186.49,186.4
186.93,186.53,186.37,186.08,186.14,186.04,186.04,186.08,186,186,186.03,186,186,186,185.96,186.06,186,185.99,186,185.91,186,186,185.98,185.94,186,185.99,185.95,185.98,185.98,185.91,186,185.95,186.01,186,186.19,186.12,186.09,186.33,186.3,186.12,186.26,186.1,186.05,186,186,186.01,186.2,186.36,186.49,186.76,186.95,186.86,186.77,186.77,186.82,186.73,186.47,186.28,186.24,186.1,186,186.07,186.21,186.45,186.66,186.7,186.69,186.53,186.32,186.51,186.38
186.9,186.49,186.28,186.04,186.13,186.01,186.02,186.05,186,186,186,185.99,186,186,185.96,186.05,186,185.98,186,185.92,186,185.99,185.96,185.94,185.98,185.98,185.95,185.96,185.93,185.91,185.99,185.97,186,186,186.13,186.1,186.08,186.32,186.25,186.1,186.12,186.05,186.02,186.01,185.99,186,186.17,186.32,186.58,186.67,186.93,186.83,186.75,186.76,186.82,186.64,186.39,186.23,186.21,186.08,186,186.06,186.19,186.44,186.58,186.68,186.63,186.42,186.34,186.49,186.37
186.9,186.46,186.23,186.04,186.13,186,186.01,186.01,186,186,186,185.98,185.99,186,185.95,186.02,185.99,185.95,186,185.9,186,185.96,185.9,185.97,185.97,185.98,185.92,185.94,185.88,185.94,185.99,185.99,186,186,186.13,186.09,186.1,186.26,186.19,186.07,186.07,186.01,186,186.01,186,186.01,186.15,186.3,186.57,186.62,186.87,186.75,186.7,186.75,186.83,186.54,186.31,186.16,186.13,186.07,186,186.05,186.22,186.39,186.51,186.69,186.57,186.34,186.38,186.43,186.33
186.9,186.45,186.2,186.06,186.13,186.01,186,186,185.99,186,186,185.94,185.97,185.98,185.93,186,185.99,185.93,185.99,185.9,186,185.88,185.8,185.99,185.95,185.98,185.9,185.89,185.89,185.9,186,186,186,186,186.15,186.08,186.09,186.19,186.15,186.03,186.03,186,186,186.01,186,186.03,186.16,186.29,186.55,186.55,186.8,186.69,186.62,186.71,186.82,186.48,186.31,186.09,186.07,186.05,186,186.03,186.24,186.38,186.43,186.68,186.52,186.32,186.4,186.4,186.29
