1.1169,0.29177,-0.20061,-0.082848,-0.83292,-0.91466,-0.82848,0.42505,0.74176,-0.011361,-0.091993,0.24771,0.66223,1.4106,0.10474,-0.023067,-0.12386,-0.059019,-0.26739,1.0463,-0.20892,0.48161,0.58049,-0.026877,-0.09033,-1.7744,0.2358,0.12469,0.82108,0.86839,0.5212,0.62905,0.80985,0.46412,0.88186,1.0533,0.22756,0.81047,1.8438,0.91958,1.4735,0.48878,1.2026,1.2651,2.0985,0.96615,0.94794,0.72506,0.59743,0.79408,-3.9434,1.2914,-0.10296,-0.34165,-1.4001,-0.99714,0.096544,-0.62522,-0.96472,-1.6284,-1.083,-2.0282,-1.5283,0.38113,-1.5108,-8.66,-12.586,-15.82,-15.901,-1.6737,-5.998
1.1269,0.38155,-0.36548,-0.081463,-0.86146,-0.93987,-1.2214,0.31754,0.63369,-0.32142,-0.15711,-0.23691,0.67636,1.3912,-0.075644,-0.068439,-0.15766,0.030756,0.13356,0.92796,-0.089498,0.18565,0.53055,-0.35218,-0.2696,-1.9713,0.2101,0.2712,0.89609,1.1755,0.53256,0.57263,0.87365,0.46602,1.1132,1.0374,0.4202,0.46259,1.6973,0.82606,1.4838,0.6861,1.1297,1.2422,1.8395,1.0415,0.90061,0.59565,0.7973,0.66726,-3.6644,1.2091,-0.20663,-0.56324,-1.4069,-1.2934,0.045957,-0.61804,-1.0449,-1.8019,-1.2573,-2.1846,-2.0283,0.05611,-1.9992,-8.9486,-13.296,-16.255,-17.061,-2.8599,-7.2901
0.86866,0.25492,-0.4619,-0.31837,-1.0005,-0.66888,-0.63037,0.445,0.44888,-0.38792,-0.18094,-0.17179,1.0532,1.2865,-0.1028,0.021614,-0.01995,0.13882,0.47215,0.80705,-0.133,-0.19562,0.77445,-0.40243,-0.62625,-1.5725,0.085342,0.2394,0.93766,1.1319,0.476,0.51732,0.99409,0.54707,1.0823,0.96852,0.47382,0.13498,1.6986,0.62531,1.3544,0.54832,1.2223,1.0583,1.5646,0.9797,1.0227,0.60941,0.67238,0.60599,-3.7545,1.2522,-0.2109,-0.85928,-1.5529,-1.3555,-0.020662,-0.63876,-1.1663,-1.99,-1.2934,-2.0885,-1.9518,-0.10183,-2.3666,-9.2311,-14.076,-16.681,-18.014,-3.7215,-8.4145
0.65697,-0.044334,-0.40011,-0.58908,-0.72152,-0.33555,0.032143,0.44306,-0.11444,0.076753,-0.15794,-0.15794,1.1183,1.1444,-0.14741,0.15074,-0.044334,0.34695,0.48545,0.69604,0.067331,-0.38293,0.52064,-0.23414,-0.9044,-1.1859,0.094485,0.16054,0.66888,0.93454,0.28567,0.60848,0.8962,0.64367,0.79828,0.70741,0.38155,0.25686,1.7422,0.68672,1.1935,0.49533,0.97649,0.50187,1.7363,0.87874,1.0488,0.60313,0.54008,0.56359,-3.8388,1.2893,-0.072318,-1.1753,-1.5978,-1.4257,-0.10889,-0.63484,-1.451,-2.0948,-1.4168,-2.047,-1.7336,-0.25769,-2.5129,-9.2852,-14.529,-17.061,-18.617,-4.3801,-9.0469
0.75755,-0.17983,-0.10418,-0.67526,-0.70934,-0.079524,0.58077,0.35522,-0.2297,0.49848,0.034081,0.1729,0.88085,1.2577,-0.0060958,0.37379,-0.042394,0.27958,0.77335,0.92185,0.066709,0.03131,0.2322,-0.46689,-0.5248,-1.673,0.10006,0.20754,0.44919,0.81075,-0.15835,0.38044,0.93904,0.61814,0.68703,0.39183,0.45106,0.83707,1.5324,0.72911,0.77524,0.27587,0.50998,0.41717,1.8513,0.92238,1.1471,0.75561,0.38903,0.51193,-3.6274,1.0011,-0.10937,-1.2961,-1.6644,-1.6687,-0.23976,-0.5266,-1.6891,-2.2153,-1.6126,-1.8981,-1.8766,-0.31255,-2.6047,-9.0652,-14.352,-17.361,-18.764,-4.7656,-9.7087
0.97644,-0.095316,0.15295,-0.46578,-0.64976,0.28318,0.60903,0.30535,-0.37573,0.6445,-0.011084,0.038793,0.50125,1.2524,0.15683,0.17789,-0.081464,-0.29122,0.20532,1.0959,0.045996,0.52774,-0.023552,-0.42754,-0.2101,-2.3303,0.13827,0.34359,0.033251,0.40991,-0.18925,0.32793,1.0377,0.49813,0.67768,0.53055,0.29177,0.81827,1.4719,0.66926,0.59414,0.24252,0.25499,0.22288,1.7695,0.92804,1.1667,0.91879,0.31359,0.41967,-3.6306,0.91022,-0.11899,-1.2234,-1.7545,-1.8967,-0.19558,-0.43855,-1.7805,-2.3,-1.5046,-1.8612,-2.0752,-0.34747,-2.6371,-8.9094,-14.182,-17.555,-19.024,-4.9876,-10.266
1.1649,0.13799,0.1125,-0.19008,0.022165,0.22638,0.18177,0.025213,-0.27875,0.38376,-0.20117,0.041009,0.027984,1.2078,0.20106,-0.03131,-0.1535,-0.59906,-0.58299,0.87614,0.21003,0.73455,-0.24626,-0.25218,0.42172,-2.9648,0.19479,0.34975,-0.18288,0.39485,-0.13653,0.18315,1.1272,0.30535,0.61568,0.48847,0.21976,0.64401,1.2958,0.59539,0.57949,0.47662,-0.015585,-0.0074816,1.8407,0.94389,1.0012,0.93174,0.45921,0.50654,-3.8069,0.83719,-0.19701,-1.2736,-1.808,-1.7321,-0.40257,-0.35744,-1.6904,-2.3433,-1.379,-2.0324,-1.9165,-0.41812,-2.6318,-8.643,-14.362,-17.669,-19.247,-5.0434,-10.448
1.281,0.069825,0.13799,0.011361,0.52314,-0.26733,-0.10197,-0.20754,-0.16958,-0.22499,-0.44805,0.24578,0.52757,0.80161,0.027433,-0.34442,-0.27708,-0.53256,-0.67526,0.79689,0.44805,0.75617,-0.16293,0.086729,0.40011,-3.0934,0.37749,0.21557,-0.25748,0.50346,-0.051815,0.089777,1.0879,0.013092,0.74875,0.59019,0.36721,0.44233,1.338,0.48348,0.67145,0.57677,-0.077929,0.30985,1.9966,0.97227,0.8803,0.71571,0.74594,0.59102,-3.4956,0.59672,-0.18881,-1.1892,-1.9462,-1.7149,-0.81463,-0.40898,-1.9181,-2.3506,-1.4044,-2.1154,-1.7124,-0.44971,-2.6371,-8.2053,-14.634,-17.865,-19.446,-5.0973,-10.602
1.2042,0.014685,0.04267,-0.31865,1.1391,-0.62649,-0.69603,-0.28235,-0.18343,-0.57578,-0.51372,0.14547,0.81712,0.52037,-0.23414,-0.37822,-0.21751,-0.17706,-0.48753,0.41092,0.5356,0.72956,0.021337,0.42422,0.20948,-2.6989,0.47354,0.13373,0.042949,0.23909,0.17675,0.030549,0.98846,0.05455,0.67861,0.63155,0.29787,0.21166,1.3797,0.25405,0.84694,0.85878,0.228,0.61988,1.8988,1.1165,0.55362,0.48317,0.87424,0.58639,-3.0641,0.3958,-0.064126,-0.8258,-1.8172,-1.8746,-1.0192,-0.41432,-2.1509,-2.4643,-1.4389,-2.0191,-1.5881,-0.46634,-2.5574,-7.9256,-14.742,-18.082,-19.608,-5.2808,-10.713
1.1676,-0.034912,0.0019393,-0.57911,1.2702,-0.78803,-0.61402,-0.23247,-0.35689,-0.81463,-0.47049,0.26517,0.75062,0.2455,-0.28124,-0.19618,-0.20615,0.26766,0.50873,0.20975,0.55306,0.39291,0.23137,0.37545,0.095073,-2.4259,0.51205,0.27099,0.14121,-0.026323,0.33001,0.29482,0.95816,0.12497,0.45109,0.49595,-0.010598,0.25873,1.3672,0.23597,0.75468,1.1069,0.39994,0.65773,1.9158,1.1487,0.13074,0.45493,0.71179,0.59632,-3.0449,0.41468,0.13253,-0.48059,-1.5782,-1.6712,-1.135,-0.50956,-2.1129,-2.5648,-1.6826,-1.9672,-1.6014,-0.44496,-2.5191,-7.7569,-14.675,-18.317,-19.561,-5.3554,-10.576
1.1757,-0.092546,0.090884,-0.19257,0.84151,-0.65946,-0.58105,0.017733,-0.36714,-0.84871,-0.50125,0.28041,0.50374,0.38154,-0.044886,0.033804,-0.19046,0.61014,1.0704,0.023069,0.40482,-0.049044,0.33278,0.15461,-0.17706,-2.0748,0.52057,0.32862,0.1959,-0.25281,0.37718,0.40648,0.88809,0.24875,0.69046,0.55705,-0.09632,0.65337,1.5112,0.42768,0.11596,1.3373,0.64526,0.80736,1.8703,1.1151,0.081982,0.5932,0.72226,0.42572,-2.8853,0.2451,0.18703,-0.56038,-1.3317,-1.4778,-1.4499,-0.72141,-1.9466,-2.4863,-1.8051,-2.0927,-1.5087,-0.49543,-2.6143,-7.6484,-14.608,-18.535,-19.342,-5.3581,-10.368
1.3242,-0.26767,0.0052646,0.3156,0.6348,-0.11915,-0.67886,0.1427,-0.133,-0.61762,-0.38681,-0.036019,0.14381,0.5417,0.13965,-0.020227,-0.25963,0.68939,0.84289,-0.12025,0.11658,-0.17986,0.28398,-0.054586,0.11388,-2.015,0.23137,0.28398,0.16043,-0.71266,0.33694,0.4619,0.93211,0.27057,0.71291,0.54669,-0.21166,0.64533,1.4629,0.41303,-0.24314,1.2955,0.61689,0.79395,1.7079,1.0854,0.10256,0.53331,0.7948,0.43547,-2.8373,0.20823,0.25468,-0.97399,-1.2904,-1.595,-1.7286,-0.90703,-1.9285,-2.2955,-1.886,-2.0737,-1.3362,-0.60224,-2.6754,-7.6045,-14.604,-18.713,-19.314,-5.3982,-10.26
1.3516,-0.50873,-0.20948,0.67775,0.0266,0.44361,-0.46467,0.10917,0.091716,-0.02937,-0.18897,-0.075089,0.33056,0.74176,0.13605,-0.32474,-0.46384,0.82765,0.55721,0.044611,-0.0080356,-0.14685,-0.1161,0.12053,0.43669,-2.2092,0.01801,0.12441,0.22724,-0.78366,0.1914,0.37064,0.9018,0.26074,0.65586,0.18828,0.0028045,0.67238,1.332,0.53179,-0.025561,0.98348,0.46883,0.69358,1.601,1.0524,0.19131,0.64464,0.50623,0.37335,-2.9736,0.3844,0.28429,-1.3986,-1.3292,-1.9213,-2.0773,-1.0438,-1.9964,-2.0513,-2.318,-1.7527,-1.2697,-0.61513,-2.7872,-7.4048,-14.698,-18.798,-19.201,-5.4663,-10.274
1.4583,-0.50319,-0.33499,0.26758,-0.15628,0.75035,-0.68218,-0.049377,0.2563,0.029925,-0.22001,-0.27708,0.42338,1.0662,0.070657,-0.81601,-0.61042,0.57883,-0.1366,0.39429,0.028541,0.092546,-0.46135,0.0030471,0.58354,-2.3162,0.11347,-0.12025,0.31394,-0.55749,-0.17955,-0.0011093,0.73234,0.21602,0.69638,-0.39526,0.78497,0.73565,1.2422,0.43392,0.24346,0.51464,0.47226,0.36552,1.5019,0.93231,0.32855,0.58639,0.51514,0.20805,-2.8974,0.45957,0.045956,-1.5826,-1.4628,-1.9444,-2.3823,-1.1949,-1.8138,-2.042,-2.3723,-1.3998,-1.3308,-0.62427,-2.9181,-7.0519,-14.505,-18.833,-19.035,-5.5436,-10.316
1.2056,-0.4015,-0.29149,-0.31033,-0.3857,0.6445,-0.74259,-0.13993,0.34553,0.17844,-0.29122,-0.37739,0.70407,1.1793,0.096981,-1.0103,-0.76143,0.47576,-0.33527,0.59573,0.10058,0.12469,-0.52397,-0.21353,0.70019,-2.8642,0.25326,-0.22101,0.15929,-0.25624,0.086659,0.15991,0.71665,0.22666,0.37438,-0.44306,0.87125,0.26465,1.1287,0.28834,0.53959,-0.06702,0.57918,0.24002,1.3401,0.91147,0.43997,0.23348,0.79427,0.058605,-2.5574,0.4446,-0.15141,-1.8436,-1.7271,-1.8138,-2.4489,-1.191,-1.6352,-2.1305,-2.1554,-1.2312,-1.3584,-0.70781,-2.9314,-6.8724,-14.265,-18.824,-18.975,-5.595,-10.201
0.7728,-0.1657,-0.20449,-0.35079,-0.4389,0.14907,-0.61845,-0.1729,0.40704,0.21169,-0.26822,-0.37961,0.98531,1.069,-0.040732,-0.87005,-0.6215,0.10779,-0.51926,0.47936,0.24854,-0.018841,-0.64782,-0.266,0.9033,-2.8959,0.30895,-0.21031,-0.10696,0.40759,0.21751,0.074812,0.63124,0.55923,0.22361,-0.30455,0.85816,-0.033977,0.9947,0.29738,0.6409,-0.34133,0.73597,0.10567,1.1902,0.88841,0.46166,0.26826,0.67332,-0.051301,-2.643,0.54956,-0.25864,-1.6854,-1.9651,-1.782,-2.3972,-1.0791,-1.6167,-2.2939,-2.042,-1.1941,-1.4763,-0.84331,-3.0686,-6.7673,-14.104,-18.601,-18.704,-5.4992,-10.083
0.40039,0.12552,-0.061236,-0.26572,-0.63342,0.23691,-0.42394,-0.156,0.34082,0.46273,-0.46772,-0.088945,0.74564,0.84483,0.032141,-0.71876,-0.27348,-0.35273,-0.34996,0.11305,0.10806,-0.20615,-0.24034,-0.42643,0.94236,-2.716,0.29832,-0.19341,-0.35966,0.47492,0.19202,-0.0074814,0.54226,0.75468,0.15898,0.15555,0.88497,0.036297,0.93794,0.22475,0.29395,-0.21945,0.69754,0.057045,1.0969,0.7818,0.2235,0.72007,0.78491,-0.55148,-2.7991,0.57463,-0.35803,-1.3566,-1.9619,-1.6302,-2.3051,-1.1488,-1.7265,-2.463,-2.0128,-1.0449,-1.712,-0.99875,-3.0815,-6.4983,-13.746,-18.386,-18.411,-5.308,-10.017
0.083957,0.25076,-0.043503,-0.094486,-0.80605,0.51205,-0.22915,-0.018842,0.09033,0.78304,-0.1898,0.19202,0.52535,0.5985,0.24411,-0.57329,0.29288,-0.66178,-0.36741,0.061513,-0.09116,-0.17124,0.22194,-0.72402,0.62063,-2.8213,0.36187,-0.21353,-0.3404,0.20511,0.33572,-0.033804,0.52899,0.72679,-0.20854,0.86007,0.41396,0.27275,1.0384,0.25021,-0.14214,0.06858,0.46104,0.43111,0.96072,0.5586,-0.0798,0.74528,0.93017,-0.95074,-2.6719,0.42537,-0.39473,-1.1461,-1.5768,-1.5255,-2.2351,-1.1885,-1.6153,-2.4973,-1.8861,-1.0666,-2.0823,-1.0356,-2.8096,-6.0345,-13.312,-18.375,-18.324,-5.2469,-10.206
0.42699,0.17179,0.14492,-0.093931,-0.63258,0.84346,0.28623,0.05514,-0.22084,0.55334,0.018287,0.14685,0.21917,0.43003,0.46772,-0.6046,0.44611,-0.54253,-0.30064,0.14021,-0.14907,0.12531,0.58132,-0.57883,0.43946,-2.2128,0.27127,-0.062067,-0.22804,0.09892,-0.17539,-0.46945,0.53477,0.60505,-0.15905,1.1144,0.25062,0.66957,1.0122,0.26247,-0.12718,0.41958,0.19607,0.82139,0.90929,0.48317,-0.028677,0.6515,0.84632,-0.72961,-2.7974,0.4161,-0.4629,-1.1785,-1.0263,-1.4524,-2.2305,-1.1186,-1.4738,-2.6168,-1.4264,-1.2639,-2.425,-1.0303,-2.626,-5.6226,-12.972,-18.386,-18.513,-5.3566,-10.451
0.7412,0.095871,0.24716,-0.096702,-0.90884,1.3804,0.53311,0.099474,-0.34442,0.068717,0.18011,0.082848,0.0085894,0.41036,0.27154,-0.38626,0.29371,-0.33167,-0.049321,0.44971,-0.05268,0.22776,0.86064,-0.64478,-0.30591,-2.2784,0.29177,-0.11222,-0.25991,0.3139,-0.54084,-0.63563,0.69576,0.26683,-0.21696,1.3713,0.18953,0.52992,0.98192,0.3697,0.0015594,0.54115,0.15555,1.0752,0.97694,0.42893,0.0099756,0.49127,0.76381,-0.26621,-3.2483,0.50779,-0.42964,-1.1774,-0.64482,-1.5746,-2.4489,-1.1771,-1.6891,-2.6541,-1.0898,-1.6626,-2.4169,-1.0457,-2.5362,-5.569,-12.568,-18.189,-18.838,-5.5411,-10.578
0.88196,-0.079524,0.35328,0.2527,-0.91992,1.2164,-0.073982,0.016625,-0.23635,-0.28401,0.16625,0.13577,0.29787,0.22998,0.015793,0.0069277,-0.10696,-0.22472,-0.38529,0.75118,0.015239,0.45747,0.4148,-0.61471,-0.99474,-1.6287,0.15305,-0.1356,-0.28959,0.93627,-0.59961,-0.60941,0.76448,-0.035224,-0.24314,1.2203,0.18703,0.55081,0.98597,0.30175,0.051122,0.65025,0.38653,1.1406,1.1418,0.4528,0.16103,0.25062,0.4523,-0.17243,-3.2865,0.49092,-0.21054,-1.2757,-0.46705,-1.9284,-2.4749,-1.2053,-1.8807,-2.5249,-1.2939,-2.0582,-2.3096,-0.98213,-2.4227,-5.4601,-12.282,-18.022,-19.263,-5.5669,-10.614
0.91882,-0.011914,0.0085899,0.46052,-0.9745,1.0172,-0.7606,-0.15184,-0.29343,-0.32336,0.20005,0.376,0.45858,0.32696,-0.14935,0.31034,-0.40399,-0.096148,-0.09227,0.90742,0.086173,0.59019,-0.04849,-0.25187,-0.87338,-1.1665,-0.12857,-0.29288,-0.33638,0.98863,-0.71135,-0.30867,0.84882,0.088944,-0.021612,0.59943,0.39183,0.2818,0.91116,0.37718,0.18516,0.70542,0.47288,1.1848,1.2441,0.42425,0.24719,-0.039277,0.18881,0.16334,-3.1097,0.56288,0.014963,-1.1015,-0.40506,-2.3466,-2.4595,-1.0652,-1.928,-2.4835,-1.665,-2.2535,-2.3886,-0.93807,-2.2942,-5.2244,-12.092,-18.15,-19.482,-5.4928,-10.652
0.65503,-0.17844,-0.077861,0.20588,-0.83375,0.44389,-1.2538,-0.15074,-0.32834,-0.38543,0.18703,0.81214,0.27376,0.48157,0.083402,0.10779,-0.51011,-0.09033,-0.095318,0.86146,0.072874,0.44528,-0.4353,-0.19008,-0.54208,-1.2236,-0.22472,-0.36603,0.095041,0.7899,-0.59518,-0.2394,0.87143,0.19358,-0.045512,0.22818,0.36596,0.026184,0.94514,0.47724,0.087005,0.55144,0.3298,1.1035,1.2893,0.23254,0.25312,-0.084075,0.013092,0.28464,-3.441,0.601,0.10759,-0.92234,-0.51763,-2.4727,-2.574,-0.89242,-1.9252,-2.5873,-1.8297,-2.3858,-2.3263,-0.91735,-2.18,-5.1184,-11.677,-18.132,-19.801,-5.5399,-10.799
0.60266,-0.33167,-0.10086,0.17539,-0.41895,0.037129,-1.1416,-0.073151,-0.58382,-0.52397,0.32308,0.83126,0.061789,0.70574,0.40039,0.034082,-0.44583,-0.0080362,-0.14298,0.43752,0.075922,0.024107,-0.53896,-0.20089,-0.13466,-1.1714,-0.25468,-0.55486,0.33198,0.57606,-0.30507,-0.088945,0.82076,0.40926,-0.10613,-0.056248,0.42331,0.3778,0.94701,0.29707,-0.085098,0.73753,0.26434,0.98348,1.2958,0.1356,0.28714,-0.12344,-0.16815,0.087994,-3.4894,0.54769,0.43641,-1.0078,-0.79908,-2.3783,-2.6103,-0.86676,-2.0894,-2.7659,-1.9676,-2.2635,-1.9742,-0.85661,-2.2473,-5.0083,-11.462,-17.968,-20.229,-5.6808,-10.983
0.47271,-0.25464,-0.3023,-0.24577,-0.09199,0.088112,-0.80216,0.052647,-0.64478,-0.49044,0.39097,0.58548,-0.2854,0.91494,0.31504,-0.17567,-0.49127,-0.10501,0.3386,0.10391,0.1233,-0.26573,-0.32807,-0.24467,0.018842,-1.6403,-0.26572,-0.58548,0.24993,0.35023,0.011533,0.10945,0.85758,0.38155,-0.30829,-0.043953,0.58742,0.28367,0.89713,0.0093515,-0.20199,0.53553,0.13217,0.90057,1.4576,0.13751,0.073878,-1e-06,-0.17612,-0.15305,-3.0933,0.63057,0.6099,-1.0221,-1.1771,-2.4888,-2.1942,-0.85204,-2.2095,-2.8735,-2.2184,-2.3333,-1.776,-0.87905,-2.3446,-4.9418,-11.471,-17.901,-20.493,-5.823,-11.147
0.34525,-0.11305,-0.28734,-0.31172,0.043225,-0.045443,-0.91132,0.082294,-0.67221,-0.42339,0.58853,0.24938,-0.67609,1.0053,0.059574,-0.19119,-0.22638,-0.50208,0.48213,0.098919,-0.041563,-0.27016,-0.22721,-0.49681,-0.13494,-2.1153,-0.1923,-0.48712,0.13993,0.61939,0.023276,0.34352,0.75436,-0.050499,-0.55237,0.19607,0.65648,0.43475,0.8909,-0.16985,-0.07606,0.06546,0.029925,0.58884,1.3199,0.202,-0.035849,0.10162,-0.24581,0.07125,-3.0577,0.54649,0.54079,-1.0506,-1.4681,-2.6673,-1.9284,-0.72319,-2.1592,-2.7893,-2.4314,-2.4428,-1.84,-0.99875,-2.2234,-4.8238,-11.258,-17.786,-20.619,-5.9352,-11.252
0.14187,0.19285,-0.30646,-0.26046,-0.046551,-0.31421,-1.1072,-0.1499,-0.59684,0.069078,0.69908,0.083403,-0.43308,0.94791,-0.029649,-0.35356,-0.15434,-0.63203,0.42034,0.12663,-0.099196,-0.21474,-0.1621,-0.47288,-0.59934,-1.9656,-0.11998,-0.37767,-0.090711,0.6143,-0.14682,0.51732,0.66888,-0.39291,-0.74813,0.16099,0.82637,0.53741,0.70823,-0.086346,0.3644,-0.19794,0.13747,0.5533,1.0941,0.41178,0.14998,0.31609,-0.26122,0.34882,-3.0767,0.19327,0.30281,-1.3199,-1.648,-2.498,-2.1724,-0.73103,-2.1974,-2.8169,-2.5547,-2.2573,-1.6779,-1.0594,-2.1401,-4.5736,-11.157,-17.804,-20.639,-5.9741,-11.229
0.014685,-0.072597,-0.27764,-0.20532,-0.23247,-0.68966,-1.33,-0.32059,-0.56082,0.1729,0.70213,-0.0074809,-0.50235,0.65253,0.22943,-0.50291,0.0047104,-0.6772,0.20144,0.32308,-0.15129,-0.31266,-0.21917,-0.53727,-0.42519,-1.6426,-0.075436,-0.24564,-0.056526,0.38764,-0.092547,1.0571,0.68236,-0.39433,-0.66802,-0.19763,1.243,0.24563,0.60986,0.045823,0.76839,-0.6571,0.27712,0.72163,1.1331,0.55736,0.16209,0.38618,0.021731,0.35376,-3.2102,-0.072319,0.12861,-1.5269,-1.6081,-2.5875,-2.0677,-0.91058,-2.1657,-2.7668,-2.4248,-2.238,-1.4173,-1.0032,-2.2294,-4.4792,-11.136,-18.051,-20.55,-5.8616,-11.177
0.029925,-0.32668,-0.36658,-0.26988,-0.43364,-0.71848,-1.1491,-0.266,-0.40224,0.063175,0.3386,0.044888,-0.24882,0.43946,0.43641,-0.48074,-0.046272,-0.6578,-0.4946,0.335,-0.14076,-0.50596,-0.45054,-0.54752,-0.39789,-1.462,-0.047936,-0.36548,0.01718,0.057981,0.19479,1.2181,0.61153,-0.018566,-0.50651,-0.25093,0.92799,0.037683,0.57076,0.39994,0.93548,-0.74501,-0.036472,0.73851,1.0851,0.3876,0.30673,0.47974,0.24314,0.13061,-3.3619,-0.2109,-0.013093,-1.4613,-1.5736,-2.8913,-1.5807,-1.0898,-2.0565,-2.7813,-2.3613,-2.2003,-1.3947,-0.99792,-2.2049,-4.4161,-10.693,-18.165,-20.241,-5.7761,-11.216
0.34303,-0.42255,-0.73455,-0.36963,-0.64976,-0.49099,-1.197,-0.047382,-0.2189,-0.20089,-0.10529,0.0665,0.12968,0.27404,0.36359,-0.50263,-0.3616,-0.58382,-0.69769,0.43142,-0.10252,-0.53311,-0.15683,-0.33721,-0.17401,-1.5334,-0.17817,-0.53644,0.12251,-0.39623,0.43797,1.0277,0.71041,0.41833,-0.21103,-0.266,0.78647,-0.0059228,0.5505,0.71509,0.8485,-0.40087,-0.29832,0.947,0.9495,0.07606,0.47952,0.342,0.54008,-0.025294,-3.4959,-0.32014,-0.17314,-1.3245,-1.5522,-2.7838,-1.2066,-1.1089,-1.9394,-2.8244,-2.589,-2.186,-1.5898,-1.0195,-2.0383,-4.3882,-10.248,-18.116,-20.095,-5.8138,-11.204
0.70657,-0.29953,-0.72042,-0.41729,-0.69659,-0.35439,-1.1009,0.22638,-0.077307,-0.31643,-0.10834,0.037129,0.29731,0.1402,-0.15988,-0.22998,-0.33444,-0.31227,-0.94597,0.72292,-0.17318,-0.2297,0.14297,0.00027613,0.0798,-1.6307,-0.34054,-0.63231,-0.022166,-0.83236,0.39457,0.94764,0.74896,0.35439,-0.38903,-0.33136,0.79357,0.11627,0.78491,0.66615,0.78865,-0.21197,-0.78272,0.83261,1.0296,-0.01995,0.30798,0.17924,0.71415,-0.086346,-3.5134,-0.31315,-0.061275,-1.1924,-1.5118,-2.3,-1.1226,-1.0919,-2.015,-2.8441,-2.9052,-2.1438,-1.6305,-0.98338,-1.9671,-4.4776,-9.9862,-18.263,-20.14,-5.909,-11.203
0.92851,-0.10391,-0.49986,-0.20421,-0.58022,-0.32169,-0.85537,0.32696,0.070102,-0.36631,-0.10612,-0.060404,0.30249,0.34303,-0.47742,-0.23164,-0.36603,0.011638,-0.89859,0.42061,-0.36187,0.13051,0.40898,0.54752,0.33222,-1.8096,-0.35799,-0.64152,-0.096981,-0.81546,0.20823,0.61929,0.82156,0.028055,-0.7553,-0.18121,0.38809,0.38591,1.0518,0.4486,0.52026,0.015586,-1.0714,0.48068,1.0642,0.011222,0.0049871,0.24875,0.4975,7.1429e-08,-3.1958,-0.17349,0.10082,-0.90118,-1.4863,-2.1746,-0.89241,-1.057,-2.1625,-2.7802,-3.1193,-1.7207,-1.4984,-0.93873,-2.0208,-4.4672,-9.7281,-18.482,-20.091,-5.9571,-11.192
0.80687,0.025769,-0.11693,-0.10529,-0.49377,-0.50319,-0.39263,0.2187,0.083402,-0.18454,0.082849,0.017734,-0.14963,0.35273,-0.3591,-0.15406,-0.48268,-0.061789,-0.94846,-0.029926,-0.23524,0.057358,0.66694,0.84096,0.39235,-1.5883,-0.34975,-0.40953,-0.45387,-0.24882,-0.15655,0.41396,0.77774,-0.073981,-0.8537,-0.20418,0.42425,0.49598,1.2294,0.24938,0.38182,0.18298,-0.82045,0.2871,1.0542,0.0065462,-0.22257,0.38119,0.28536,0.274,-2.8457,-0.052993,-0.037719,-0.81332,-1.5087,-2.2073,-0.77093,-1.005,-2.2103,-2.6053,-3.1104,-1.731,-1.6554,-0.87531,-2.1144,-4.2935,-9.601,-18.573,-19.812,-5.9235,-11.205
0.72458,-0.060126,-0.017734,-0.034636,-0.22001,-0.47354,-0.18232,0.11333,0.035744,-0.37988,0.16681,0.23719,-0.81546,0.42754,-0.23912,-0.13189,-0.41452,-0.32059,-0.99363,-0.43114,-0.15101,-0.26988,0.66888,0.53491,0.38626,-1.7272,-0.30036,-0.34996,-0.64713,0.015795,-0.098919,0.31477,0.79024,-0.19514,-0.54582,-0.053477,0.22,0.29489,1.3338,0.14121,0.63217,0.20387,-0.3485,0.3298,1.053,0.13253,-0.41076,0.29021,-0.18454,0.61596,-2.9598,-0.11507,-0.36658,-0.94621,-1.4745,-1.9287,-0.99536,-0.98575,-2.3199,-2.3155,-3.0158,-1.985,-1.9684,-0.86534,-2.249,-4.1343,-9.4215,-18.523,-19.589,-5.786,-11.21
0.57468,-0.10834,0.085342,-0.069548,-0.34137,-0.55861,-0.23885,-0.01053,0.26517,-0.85868,0.44804,0.65004,-0.75229,0.45193,0.04184,-0.33112,-0.28373,-0.61485,-0.59213,-0.63702,0.13809,-0.18565,0.61541,0.072042,0.57388,-2.1768,0.057912,-0.00665,-0.64173,0.1568,-0.075123,0.35568,0.73098,-0.036298,-0.41673,0.28149,0.0003114,0.38529,1.1823,0.23473,0.55985,0.22724,-0.1914,0.26901,1.0477,0.20137,-0.75842,0.3192,-0.87924,0.59414,-2.9369,-0.095121,-0.65871,-1.2006,-1.4514,-1.7114,-1.2273,-0.90274,-2.503,-2.3206,-2.8137,-2.3876,-2.0445,-0.91562,-2.4422,-4.0466,-9.15,-18.453,-19.512,-5.6514,-11.275
0.55639,-0.24134,-0.056247,0.10114,-0.19756,-0.80382,-0.29233,-0.23192,0.33389,-1.1444,0.67415,1.2391,-0.11804,0.34165,0.1923,-0.33195,-0.1233,-0.53755,-0.10335,-0.46938,0.22499,-0.25935,0.63231,-0.011083,0.5514,-2.0313,0.068163,-0.057045,-0.4281,0.12025,0.064837,0.44666,0.60959,0.34303,-0.59912,0.33666,-0.30258,0.50513,0.89527,0.38311,0.60412,0.31338,-0.12126,0.39464,0.98722,0.298,-0.82543,0.16521,-0.78772,0.46705,-3.1412,0.11471,-0.90774,-1.3474,-1.6067,-1.9241,-1.3994,-0.86825,-2.6366,-2.5525,-2.5422,-2.6584,-2.1708,-0.87246,-2.5212,-3.9505,-9.0544,-18.293,-19.407,-5.7141,-11.59
