1771.5,1779.1,1781.5,1785.5,1788.6,1790.1,1787.1,1801.3,1801.3,1802.3,1805.4,1805,1807.2,1816.1,1813.9,1816.5,1815.5,1817.6,1820.7,1828.3,1830.4,1829.5,1833.1,1832.3,1836,1832.7,1847.8,1849.6,1854.3,1857.4,1861.7,1867.2,1881.5,1888,1896.4,1903.1,1912.5,1926.5,1950.7,1968.1,1999.3,2036.5,2083.8,2144.6,2180.5,2251.4,2373.1,2516.9,2661.9,2832.7,2974.8,3162.5,3478.1,3864.1,4322,4877.2,5516,6203.7,7183,8325.8,9656.4,11170,12870,14629,16742,19020,21425,23932,26467,29016,31660
1768,1776.5,1779.6,1782.1,1786.7,1786.7,1783.5,1798.7,1797.9,1799.2,1802.3,1802.4,1802.9,1813.2,1810.8,1813.5,1813.3,1813.6,1817.5,1825.3,1828.2,1827,1830.3,1829.7,1833.5,1830.2,1845.5,1846.5,1851.3,1854.7,1859.3,1865.5,1879.1,1886.1,1892.8,1900,1909.2,1923.1,1946.5,1964.8,1993.7,2030,2077.7,2135.6,2172,2240.2,2358.3,2499.6,2646.6,2811.1,2945.3,3131.3,3443.4,3820.6,4272.3,4821.2,5457.5,6146.5,7113.4,8255.8,9580.6,11084,12787,14546,16657,18946,21336,23861,26406,28963,31606
1765.1,1773.8,1777.2,1779.2,1784.2,1783.5,1780.6,1795.7,1795.6,1796.9,1799.9,1800.8,1800.5,1811.8,1809.4,1811.3,1810.7,1810.8,1814.8,1823,1826,1823.5,1827.2,1827.9,1831.2,1827.2,1842.9,1843.5,1848.3,1852.4,1857.5,1863.2,1877.4,1883.7,1889.9,1898,1908.2,1919.7,1943.2,1961.3,1988.7,2025.1,2071.4,2129,2165.5,2231.2,2347.9,2487,2632.6,2791.9,2923.5,3105.6,3414.1,3785,4235.2,4774.2,5400.4,6090.3,7039.4,8176.9,9511.7,10999,12702,14458,16577,18878,21261,23789,26343,28899,31538
1762.9,1772.5,1774.4,1777.1,1781.6,1781.3,1777.3,1792.4,1793.6,1795.1,1797.5,1798.7,1799.3,1810.7,1808.7,1809.8,1808.2,1809.5,1813.1,1821.5,1823.7,1821.3,1825,1826.6,1829.3,1824.5,1840.6,1841.8,1844.8,1849.2,1855.1,1860.5,1875.6,1880.5,1888.1,1895.7,1906.7,1916.3,1940,1957.1,1983.7,2019.8,2065.2,2121,2157.9,2222.2,2337.2,2474.2,2619.1,2776.1,2903.9,3083.1,3387.3,3757.6,4202.8,4735.2,5350.8,6035.2,6966.5,8100.8,9426.5,10929,12627,14376,16494,18801,21200,23729,26277,28839,31483
1761.2,1769.7,1771.2,1774.1,1778.9,1780,1775.4,1790,1792.4,1793.5,1796.1,1797.1,1799.8,1809,1807.5,1807.2,1806.2,1808.9,1811.4,1819.4,1822,1820.5,1823.4,1826,1828,1823.3,1839.5,1840.5,1842.2,1847.7,1853.9,1858.5,1874.5,1877.7,1885.5,1893.4,1904,1913,1937.2,1952.7,1980,2013.4,2058,2112.4,2148.8,2213.9,2325.8,2461.1,2606.5,2763,2886.7,3062.9,3363.6,3734.5,4171.6,4693,5308.6,5981.1,6904.7,8032.3,9346.7,10854,12554,14302,16415,18729,21127,23657,26226,28797,31452
1757.7,1765.4,1767.5,1770.7,1777,1777.4,1773.7,1787.7,1790.7,1791.7,1793.6,1795.2,1799.9,1807,1807,1805.8,1804.9,1808.6,1809.9,1817.8,1821.1,1819.3,1821.9,1824.5,1826.3,1822.1,1838.3,1838.5,1840.4,1845.8,1852.4,1856.1,1873.5,1875,1883.4,1891.1,1902.1,1910.8,1934.8,1948.9,1976.9,2008.5,2050.7,2105.2,2141,2206.5,2316.8,2448.5,2594.1,2749.6,2869.7,3044.1,3340.5,3708.5,4141.3,4657.9,5271.7,5930.8,6848.8,7965.3,9284.2,10780,12480,14225,16338,18670,21070,23596,26175,28757,31425
1755.3,1762,1766.1,1767.3,1774.6,1775.1,1772.3,1785.8,1788.2,1789,1791.1,1791.9,1798,1804.8,1804.7,1803.5,1802.6,1807.1,1807.6,1815.6,1819.6,1817.8,1820.7,1822.2,1824.3,1820,1837.6,1837.3,1839,1844,1849.9,1853.9,1871,1871.8,1881,1888.1,1898.9,1908.8,1932.1,1946.4,1973.6,2004.8,2046.4,2100,2135.4,2199.8,2308.9,2437.7,2581.3,2737.8,2854.5,3028.1,3322.2,3683,4108.3,4623.6,5234.7,5886.7,6797.9,7915.2,9225.3,10701,12395,14143,16271,18608,21009,23540,26129,28719,31401
1753.9,1759.6,1764.7,1765.8,1772.8,1772.7,1771.3,1785.4,1786.4,1786.6,1789.3,1789.4,1795.1,1802.6,1802,1800.8,1799.6,1803,1804.8,1812.6,1817,1814.4,1818.1,1818.1,1820.9,1817.8,1835.1,1835.1,1837.2,1841.7,1846.1,1851.3,1867.4,1868.9,1878.6,1884.8,1896,1905.9,1928.8,1944,1968.8,1999.3,2041.8,2094.1,2129.6,2192.8,2300.5,2429.6,2571,2726.2,2843.7,3012.7,3308.2,3660,4084.6,4591.6,5193.2,5841.1,6747.9,7858,9163.8,10632,12312,14069,16206,18533,20929,23476,26081,28680,31379
1753.5,1759,1763.8,1766.2,1770.3,1771,1769.3,1784.4,1784.7,1784.6,1787.4,1786.8,1791.1,1800.4,1799.5,1798.7,1796.5,1798,1802.4,1809.6,1813.1,1810.5,1813.6,1813.8,1817.5,1813.2,1831.2,1832,1834.1,1836.5,1841.2,1847,1862.3,1865.3,1875.6,1880.2,1893.2,1901.9,1925,1940.9,1963.4,1993.4,2037,2088.9,2123.6,2186.2,2289.7,2419.2,2561.1,2712.5,2831,2997.8,3292.2,3640.7,4063,4563.5,5157.7,5800.7,6703.8,7802.6,9099.3,10572,12241,14005,16130,18460,20849,23416,26026,28628,31345
1753.4,1759.2,1763.1,1767,1768.2,1770.6,1767.3,1782.4,1783.2,1782.4,1785.3,1784.4,1788,1796.9,1796.2,1795.4,1793.6,1793.2,1800,1805.1,1808.6,1806.5,1809.5,1810.2,1814.1,1809.2,1828,1828.9,1830.9,1832.2,1836.9,1842.5,1856.5,1860.6,1871.1,1875.4,1887.9,1895.9,1919.8,1936.5,1957.7,1987.2,2030.7,2082.1,2117.9,2181.6,2281.9,2409.4,2551.1,2701.6,2816.6,2984.3,3273.4,3621.3,4035,4537.4,5129.2,5763.1,6671,7764.3,9048.5,10512,12178,13935,16058,18389,20790,23354,25971,28577,31306
1751.1,1757.3,1761,1765.7,1765.9,1768.9,1765.4,1779.5,1781.8,1779.8,1782.9,1781.8,1786.3,1793.1,1793.5,1792.9,1792.2,1790.9,1797.1,1802.1,1804.8,1802.8,1805.5,1807.2,1810.3,1806.2,1825.2,1825.2,1827.2,1828.4,1833.8,1839,1853.1,1856.8,1867.1,1871.8,1883.1,1891,1914.5,1930.5,1949.9,1979.3,2020.7,2073.5,2109.6,2173.8,2272.7,2400.8,2543.1,2694,2806.7,2971.5,3257.6,3602,4008.7,4512.7,5097.1,5724.2,6627,7712,8992.2,10453,12108,13861,15988,18310,20731,23298,25927,28540,31278
1748.3,1754.7,1758,1762.8,1762.9,1765.7,1763.3,1775.4,1779.2,1776.1,1779.3,1779.1,1783.2,1790.1,1790.6,1790.4,1789.8,1789.7,1794.8,1801.2,1802.1,1800.7,1803.8,1806.6,1809.3,1804,1824,1822.7,1824.9,1825.6,1832.5,1836.3,1850.8,1853.6,1863.3,1868.2,1878.9,1887.5,1911,1926,1943.7,1972.3,2012.3,2065.6,2100.8,2163.6,2259,2385.9,2531.5,2679.9,2794.1,2957.3,3243.1,3583.8,3986.4,4489.4,5064.2,5683.4,6584.4,7661.6,8929.9,10378,12038,13784,15913,18237,20646,23237,25881,28512,31258
1745,1750.7,1754.8,1758.8,1760,1762,1760.2,1771.9,1775.2,1773.1,1776.5,1777,1780,1787.5,1787.7,1788.6,1788.4,1788.8,1791.8,1800.4,1800,1799.4,1803.1,1805.8,1808.1,1802.9,1823.2,1821.9,1824.5,1825.9,1832,1836.1,1850.1,1852.6,1860.5,1866,1875.4,1885,1908.6,1921.8,1938.1,1965,2005.6,2054.9,2093.2,2154.3,2248.7,2370.9,2515.5,2665.3,2776.6,2939.9,3222.5,3560.4,3963,4464.3,5036.1,5647.8,6544,7614.3,8881.7,10308,11979,13707,15830,18158,20565,23153,25809,28466,31232
1742.1,1747.2,1751.4,1756.1,1757.4,1758.5,1757.7,1769.6,1771.8,1771.3,1774,1774.9,1777.1,1785.7,1786.6,1787.2,1787.3,1786.8,1789.8,1798.6,1799.4,1798.4,1801.9,1804.5,1806,1802.8,1821.1,1820.2,1823.3,1825,1831.2,1835.4,1850,1852.8,1858.7,1864.5,1874.5,1883.9,1907.5,1919.3,1935,1959.2,2000.7,2044.9,2086.2,2144.7,2239.3,2358.2,2501.2,2654.9,2760.6,2921.3,3198.5,3532.4,3935.1,4435.5,5004.5,5609.2,6502.4,7564.3,8828.7,10250,11920,13640,15750,18065,20486,23079,25734,28397,31184
1740.2,1745,1749.1,1754.6,1755.6,1756,1755.7,1768.7,1770.2,1772.2,1773.3,1773.1,1776.5,1784,1785.9,1785.7,1786.5,1784.9,1788.8,1796.2,1798.5,1797,1800,1802.8,1804.6,1801.1,1818.4,1818.5,1821.3,1823.9,1829.1,1833.8,1848.1,1852.6,1857.1,1862.6,1873.6,1882.4,1906.1,1917.4,1934.4,1956.1,1998.3,2038.5,2080.9,2138,2229.9,2347.7,2489.6,2644.6,2746,2901.5,3178,3507.7,3906.4,4398.4,4957.9,5567.6,6452.8,7520.3,8778.7,10189,11854,13570,15674,17985,20397,23001,25661,28317,31102
1738.5,1743.9,1747.7,1752.6,1754.4,1755.1,1754.7,1768.8,1770.2,1771.9,1772.4,1770.9,1776.6,1782.6,1784.3,1782.7,1784.6,1782.8,1787.3,1793.1,1797.5,1795.4,1797.8,1799.6,1802.2,1797.8,1815.4,1815.9,1818.4,1822.2,1826.3,1831.3,1846,1851.6,1854.6,1860.7,1871.5,1880.4,1903.6,1914.9,1933.2,1954.1,1994.8,2032.3,2076.4,2134.6,2222.9,2339.7,2478.4,2633.5,2732,2882.8,3158.7,3491,3883.3,4363.9,4919.8,5522.9,6388.6,7459.4,8726,10126,11780,13503,15595,17912,20305,22912,25585,28236,31023
1737.1,1744.7,1746.6,1750.3,1752.5,1754,1753.5,1768.4,1769.6,1768.9,1770.9,1769.1,1775.4,1779.9,1781.3,1779,1781.3,1780.8,1785,1789.7,1794.6,1793.2,1795,1795.7,1798.7,1794.1,1812,1812.4,1815.2,1818.4,1823.4,1827.2,1843.2,1847.1,1851,1857.9,1869,1878.2,1900.8,1912.8,1931.1,1953.4,1990.3,2028.8,2073.6,2130.8,2219.5,2333,2469.4,2623,2721.7,2868.1,3139.4,3474.4,3858.8,4335.7,4892.2,5480.9,6339.7,7397.2,8648.2,10048,11700,13436,15518,17832,20240,22841,25506,28160,30970
1735.4,1744.4,1746.2,1748,1750.6,1752.2,1750.9,1765.4,1766.9,1765.2,1768.7,1767.1,1772.2,1776.6,1777.4,1776.3,1777.9,1778.3,1781.7,1787.8,1791.2,1790.9,1792.3,1792.3,1796.1,1790.5,1808.5,1809.8,1812.9,1815.6,1820.4,1823.2,1839.2,1842.4,1847.6,1855.2,1865.5,1875.4,1896.7,1909,1928.3,1951.9,1986.3,2025.6,2070.7,2126.6,2215.5,2327.5,2462.8,2614.9,2714.3,2858.1,3123.7,3456.3,3832.2,4307.1,4855.4,5443.4,6292.3,7344.7,8575.6,9976.3,11627,13362,15439,17764,20184,22769,25429,28085,30896
1733.9,1742.4,1744.8,1745.5,1748.6,1749.7,1748.1,1761.9,1764.2,1761.3,1765.3,1764.4,1768.1,1772.9,1774.4,1773.8,1774.6,1776.1,1778.4,1785.3,1789.6,1788.8,1790,1790.3,1792.8,1788.6,1806.8,1807.7,1811.1,1813.1,1818.4,1820.3,1836.5,1839.3,1844.9,1852.9,1862.3,1872.3,1894.4,1905.3,1924.3,1949.2,1982,2021,2064.9,2122.3,2210.4,2322.2,2456.6,2607.5,2708.4,2849.7,3112.7,3438.3,3811.6,4281.3,4819.9,5400,6244.1,7286.3,8519.7,9918.7,11557,13291,15363,17697,20105,22680,25350,28024,30824
1731.7,1738.8,1743.2,1742.7,1746.2,1747,1744.8,1758.1,1761.4,1758.9,1762.3,1762.5,1765.4,1771.4,1773.5,1772,1772.8,1774.8,1775.8,1783.3,1787.6,1787.2,1787.4,1788,1791.1,1787.8,1804.9,1806.2,1809.1,1810.8,1815.7,1818.6,1834.9,1837.4,1843,1851,1860.4,1869.6,1892.9,1902.6,1921,1945.5,1978.6,2016.3,2059.4,2116.3,2203.6,2314.8,2447.8,2599.8,2700.1,2840.5,3102.1,3422.8,3792.5,4255.3,4790.7,5355,6194.9,7226.2,8448.6,9852.2,11485,13218,15285,17613,20018,22598,25260,27959,30773
1728.2,1733.9,1739.9,1739.3,1743.2,1745.6,1742.2,1756.1,1759.8,1757.8,1760.2,1761.3,1764.1,1771.6,1772.9,1770.9,1771.4,1772.9,1774.4,1781.5,1786.6,1785.3,1785.9,1785.9,1790.2,1786.5,1804.2,1804.7,1807.8,1809.4,1813.5,1817.1,1833.7,1836.7,1841.8,1849.5,1859,1867.1,1891.6,1900.8,1918.9,1941.8,1975,2013.1,2053.4,2110.6,2197.4,2308.4,2440.9,2590.8,2689.5,2828,3086.7,3404.6,3771.2,4232.3,4762.5,5317.2,6148.5,7166.6,8376.6,9777.7,11407,13136,15196,17523,19930,22515,25186,27896,30696
1723.9,1730,1735.9,1736.2,1741.2,1743.8,1739.5,1754.5,1756.1,1755.7,1757.5,1758.8,1762.8,1770.1,1771.9,1768.8,1769.6,1770.5,1772.1,1779.8,1785,1783.6,1785,1783,1788.9,1784.5,1802.2,1803,1806.1,1806.3,1811.7,1816.9,1832.7,1835.9,1840.6,1848.1,1858.5,1864,1890,1900,1916.3,1938.3,1971,2009.4,2047.9,2106.3,2190.1,2301.2,2435.6,2583.5,2681,2813.6,3072.4,3383.3,3749.2,4205.6,4726.5,5278.1,6106,7105.5,8314.2,9693.3,11311,13046,15103,17421,19850,22412,25116,27812,30612
1720.8,1727.3,1732.6,1733.6,1738.6,1741.2,1737.1,1752.7,1752.5,1752.5,1755.3,1755.5,1760.2,1767.2,1768.9,1766.2,1767.3,1766.9,1768.7,1778.3,1782,1780.4,1783.4,1780.6,1787.3,1782.1,1798.5,1801,1803.5,1803,1809.8,1816,1830,1833.3,1839.8,1847.3,1857.8,1862.2,1887.4,1898.6,1913.5,1934.4,1967.6,2005.5,2043.5,2102.6,2183.6,2293.7,2429.1,2574.2,2672.7,2799.7,3060.9,3365.4,3733.2,4177.3,4692.5,5243,6059.6,7047,8246.8,9614.3,11209,12938,14998,17308,19758,22321,25035,27728,30552
1718.8,1725.6,1730.5,1732.6,1737.1,1739,1735.7,1750.6,1749.6,1749.8,1752.3,1751.3,1756.7,1762.6,1765.2,1763.2,1763.5,1762.5,1765.5,1775.1,1778.2,1776.9,1780.6,1778.1,1783.7,1778.5,1794.8,1797.9,1799.5,1799.6,1807.5,1813.6,1826.4,1829.9,1837.5,1845.3,1855.4,1861.5,1884,1896.5,1912.1,1931.9,1963.6,2001.2,2039.5,2097,2176.9,2285.9,2422.7,2564,2664.2,2790,3047.2,3350,3715.1,4155.1,4667,5205.5,6014.7,6991.1,8183,9535.2,11121,12822,14876,17180,19640,22225,24943,27638,30472
1718.2,1724.4,1728.7,1731.1,1735.1,1737,1733.9,1747.9,1747.4,1747.3,1749.7,1748.4,1753.6,1759.4,1762.2,1761,1761.1,1759.9,1763.1,1771.7,1774.4,1773.4,1776.2,1775.3,1779.4,1775.5,1790.7,1794,1795.1,1796.9,1804.1,1809.9,1823.7,1826.1,1834.3,1841.5,1851.3,1859.5,1881,1893.5,1909.9,1929,1960.5,1997.3,2036.4,2092.4,2172.2,2279.2,2415.1,2552.6,2652.3,2778.2,3032.9,3335.9,3694.1,4134.2,4643.1,5164.5,5976.4,6941.6,8128.8,9459.6,11040,12718,14757,17048,19509,22103,24827,27542,30377
1717.9,1722.8,1727.2,1729.6,1733.1,1735.2,1732,1745.6,1745.3,1745.7,1747.3,1746.2,1751.1,1757.1,1758.7,1757.6,1759.3,1757.8,1761.9,1768.3,1771.3,1770,1771.2,1772.6,1775.8,1772.2,1787.8,1790.6,1791.1,1794.5,1800.8,1805.4,1820.9,1821.8,1830.6,1837.5,1846.3,1856.7,1877.7,1889.5,1905.9,1925.7,1956.9,1992.3,2032.6,2088.3,2169.3,2272.8,2406.4,2543,2643.5,2767.2,3020.1,3318.4,3671.4,4109.1,4614.8,5130.5,5938.4,6903.1,8076.2,9400.1,10965,12606,14645,16926,19375,21992,24725,27446,30273
1716.4,1720.6,1725.1,1728.2,1731.6,1732.9,1729.4,1743.4,1742.9,1744.3,1745.7,1743.9,1749,1755,1756.5,1754.6,1757.8,1757.5,1760.7,1766.2,1768.9,1767.2,1768.8,1769.9,1772.9,1768.2,1785.8,1787.4,1788,1792.6,1797.6,1801.3,1818.2,1818.9,1827.1,1834,1841.7,1853.6,1874.8,1885.6,1901.5,1922.1,1950.8,1986,2027.5,2081.8,2163.6,2263.4,2394.1,2534.3,2636.2,2759.2,3008.6,3301.4,3652.7,4086.8,4586.9,5100.5,5892.2,6853,8022.6,9344.8,10887,12509,14533,16813,19273,21880,24606,27336,30175
1715.4,1718.7,1722.9,1726.5,1729.7,1729.8,1726.6,1741.2,1740.3,1742.6,1743.5,1741.6,1746.9,1752.8,1754,1751.8,1756.5,1755.5,1759,1764.3,1767.3,1765.5,1767.1,1767.9,1770.8,1766.2,1784.2,1784.7,1786.5,1790.2,1794.6,1798.7,1816.7,1816.8,1824.7,1830.8,1838.2,1849.8,1872.2,1882.1,1898.2,1919.6,1946,1981.5,2022,2074.6,2154.9,2251.7,2380.6,2522.3,2624.6,2744.7,2990.5,3285.1,3634.8,4064.1,4562,5070.2,5856.6,6810.1,7971.8,9281,10809,12435,14433,16721,19173,21750,24485,27215,30088
1711.7,1716.1,1720.6,1724.1,1726.9,1726.6,1724,1738.4,1738.2,1740.7,1741.9,1739.1,1745.3,1751.4,1751.8,1749.2,1753.9,1753.8,1756.5,1761.8,1765.8,1764.7,1766.7,1766,1768.3,1764.9,1782.9,1783.3,1786,1787.7,1793.2,1797.8,1814.7,1814.9,1822.5,1827.8,1836.7,1846.2,1868.9,1879.3,1895,1917.1,1942.1,1976,2017.9,2069.2,2149.2,2244,2371,2512.6,2613.9,2729.1,2971.2,3267.2,3613.5,4037.6,4535.1,5034.9,5816.9,6768.7,7925.6,9226.3,10752,12368,14349,16634,19056,21625,24372,27097,29971
1708.8,1714.9,1718.6,1720.7,1723.5,1724.5,1721.9,1735.1,1736.5,1737.6,1739.4,1737.1,1743.3,1749.9,1749,1746.7,1751,1751.3,1753,1759.3,1763.6,1762.9,1765.3,1763.7,1766.2,1764.2,1780,1780.5,1785.1,1784.9,1791.9,1795.7,1812.4,1812.9,1821.5,1826.4,1836.5,1844.3,1866.7,1877.1,1892.2,1912.5,1938.3,1968.8,2012.6,2064,2143,2235.5,2364.5,2506.9,2609.3,2721.9,2960.1,3249.9,3593.6,4010.9,4503.6,4995.7,5770.7,6712,7867.8,9178.8,10700,12307,14273,16544,18951,21527,24244,26987,29852
1705.1,1713.5,1716.1,1717.4,1720.6,1722.3,1720,1732.4,1735.4,1734.4,1736.3,1734.8,1740.4,1747.7,1746.2,1745.2,1748.3,1748.3,1750,1757,1760.8,1759.8,1762.5,1760.6,1763.6,1762,1776.4,1777.9,1782.6,1782.1,1790.1,1793.4,1810,1811.3,1820,1824.9,1835,1842.2,1864.1,1874.8,1890.6,1909.2,1936.3,1964.9,2008,2058.9,2136.2,2225.5,2356.7,2496,2599.4,2713.8,2950.2,3240.1,3580.9,3994,4476.5,4959.7,5726.2,6657.5,7801.9,9108.9,10626,12241,14198,16463,18857,21440,24144,26882,29740
1703.2,1712.2,1714.8,1715.6,1719.4,1720.3,1718.4,1730.3,1733.7,1731.7,1734,1732.4,1737.8,1744.6,1743.3,1744.1,1745.4,1745.6,1747.2,1754,1757.4,1756.3,1758.6,1757.9,1761.5,1759.5,1772.3,1774.7,1778.9,1779.7,1787.7,1790.2,1807.2,1809.5,1817.9,1822.4,1832.1,1839.8,1861.6,1872.2,1888,1906.7,1934.2,1961.3,2005,2055.1,2131.9,2220.5,2350.4,2487.8,2588.8,2701.5,2938.3,3229,3567.2,3977.4,4451.8,4927.5,5682.4,6607.5,7747.3,9035,10545,12166,14119,16374,18768,21344,24051,26785,29637
1701.1,1709.8,1713.1,1713.4,1717.6,1719,1716.9,1729.1,1731.5,1730.5,1732,1730.8,1735.3,1742.6,1741.6,1743.5,1742.6,1742.9,1745.4,1751.3,1753.9,1753,1754.7,1754.9,1759.4,1755.9,1769.9,1772.4,1774.8,1777.8,1783.9,1786.7,1804.1,1807,1815.3,1819.6,1828.4,1836.9,1858.7,1869.2,1885,1904,1931.2,1957.3,2001.4,2050.3,2127.5,2216.7,2345.2,2483.8,2583.5,2693.8,2929.7,3217.3,3551.3,3957,4428.3,4897.2,5644.9,6561.3,7686.8,8975.7,10480,12086,14038,16279,18693,21244,23943,26671,29541
1699.3,1707.1,1710.8,1710,1715.1,1716.8,1714.2,1727.2,1728.7,1728.5,1730.5,1729,1732.9,1741.3,1740.9,1741.5,1741.5,1742.1,1744,1749.7,1752.8,1751.1,1753.2,1752.8,1757,1752.4,1768.4,1770.8,1771.4,1775.8,1780.6,1785,1801.2,1804,1812.7,1816.2,1824.1,1833.9,1855,1865.1,1882.7,1901.2,1926.6,1953.8,1996.7,2044.1,2121.1,2209.7,2336.4,2475.5,2577.6,2688.7,2923.1,3207.2,3538.2,3942.9,4409.8,4872.3,5613,6514.5,7628.7,8910.5,10413,11999,13958,16187,18612,21158,23854,26573,29442
1696.4,1703.6,1708.1,1706.9,1712.8,1715.2,1712,1725.2,1726.4,1726.8,1728.5,1727.5,1730.6,1740.6,1739.4,1738.9,1739.7,1741.2,1742.1,1748.3,1752.2,1749.8,1752.7,1752.4,1756,1750.4,1768.1,1769.3,1769.8,1773.8,1778.3,1782.9,1798.1,1800,1809.2,1812,1820.9,1831.5,1851.1,1860.7,1880.2,1898.4,1921.9,1950.7,1992.3,2040.1,2115.7,2203.9,2326.8,2467.2,2567.5,2678.9,2911,3192.8,3523.9,3929.1,4391.3,4854.2,5583.7,6476,7584.2,8851.5,10335,11911,13873,16101,18518,21077,23764,26478,29359
1693.6,1700.5,1705.4,1704.2,1709.8,1712.4,1709.4,1723.3,1724.1,1725.2,1726,1725,1728.4,1737.8,1737.6,1736.3,1738.3,1740.2,1741.1,1746.4,1751.6,1748,1751.9,1750.7,1753.4,1748.2,1767.5,1767.3,1768.2,1772.6,1776.8,1781.7,1796.5,1797.3,1805.7,1808.9,1818.1,1829,1847.6,1857.4,1876.5,1893.4,1916.7,1947,1985.8,2035.7,2110.7,2200.3,2321.1,2461.9,2559.9,2669.2,2897.5,3177.3,3505.7,3906.6,4366.8,4832.2,5558.4,6445,7545.8,8800.8,10266,11839,13792,16018,18426,20982,23659,26385,29257
1692.1,1698.4,1703.2,1702.6,1707.7,1710.3,1707.6,1721.6,1722.3,1723.7,1724,1722.2,1726,1734,1734.5,1734.2,1734.6,1737,1738,1743.4,1749.6,1746.1,1749.3,1748.8,1750.3,1746.6,1765,1764.8,1766.5,1770.1,1775.2,1780.6,1794.5,1794.8,1802.7,1805.9,1815.3,1826.4,1845.4,1855.5,1873.2,1888.5,1912.2,1942.8,1979.8,2031.1,2103.8,2193.6,2314.6,2454.6,2552.6,2663,2888.8,3167.3,3493.2,3885.1,4340.4,4805.3,5527.9,6411,7502.8,8750.8,10211,11772,13721,15934,18338,20889,23576,26297,29161
1690.4,1696.9,1701.5,1702.1,1705.2,1708.1,1704.6,1720.1,1720.3,1722.3,1721.8,1720.5,1724.4,1730.7,1732,1731.4,1730.8,1733.3,1734.2,1740.6,1746,1742,1745.1,1745.3,1746.2,1743.1,1760.1,1761.4,1763.8,1766.4,1773.4,1777.6,1792.3,1792,1800,1803.7,1813.8,1823.8,1843.7,1853.7,1870.4,1885.5,1910.5,1938.6,1976.2,2026.8,2097.2,2186.6,2307.5,2445.3,2543.3,2653.3,2879.5,3156.4,3481.4,3870.4,4324.5,4782.2,5496.1,6376.1,7457.5,8703.7,10158,11704,13646,15852,18250,20805,23494,26217,29073
1690,1696.3,1700.6,1701.8,1703.5,1705.9,1701.8,1717.2,1718.3,1718.3,1719.1,1717.7,1721.6,1727.9,1729.3,1727.4,1726.8,1729.4,1730.1,1737.5,1742.1,1738.3,1741.2,1741.7,1743.7,1740,1755.6,1757,1759.6,1762.4,1769.8,1773.6,1789.5,1789.6,1797,1802,1811.3,1821.2,1842.2,1851.9,1867,1882.4,1907.7,1935.2,1972.5,2022.2,2091.1,2183.4,2302.3,2439.7,2536.7,2643.2,2869.6,3141.9,3463.7,3849.3,4307.3,4758.5,5473.1,6348,7421.6,8651.8,10104,11636,13572,15766,18156,20727,23397,26136,28987
1688.3,1694.8,1698.4,1700.3,1701.3,1703.9,1699.3,1713.7,1715.7,1714.8,1716.7,1715.5,1719.4,1726.4,1726.9,1725.1,1724.4,1725.8,1727,1734.2,1737.9,1735,1737.8,1738.8,1741.4,1736.7,1752.7,1753.6,1756.3,1759.4,1765.7,1769.9,1786.2,1786.8,1794,1799.9,1808.4,1817.9,1839.1,1849.5,1863.9,1880.2,1904.8,1931.4,1969.2,2018.3,2084.6,2178,2295.8,2435.1,2531.3,2636.7,2862.1,3130,3448.5,3826.1,4283.9,4727,5441.5,6315.8,7385.4,8605.7,10055,11576,13507,15687,18078,20638,23318,26054,28901
1685.2,1691.1,1695.1,1697.2,1699.5,1700.5,1697,1709.9,1712.7,1711.8,1714.6,1713.3,1716.8,1724.7,1723.7,1722.6,1722.6,1723.4,1725.8,1731.8,1735.7,1732.8,1737,1736.7,1740,1734.4,1751.6,1751,1753.2,1756.7,1762.3,1766.4,1782.5,1784.5,1791,1797.5,1806.7,1815.7,1836.9,1846.8,1861.4,1878.1,1903.3,1928.2,1967.1,2015.1,2080.3,2170.4,2287.5,2426.5,2523.2,2630.2,2854,3119.4,3436.7,3809.7,4260.7,4698,5400.7,6268.9,7335.1,8564.9,10011,11526,13445,15616,18007,20545,23244,25972,28818
1682,1687.2,1691.2,1692.8,1696.7,1697,1693.4,1706.7,1708.7,1709.5,1712.4,1711.4,1713.8,1721.5,1720.6,1720.2,1720.9,1721,1725,1730.2,1734,1731.5,1735.8,1734.8,1739,1732.4,1751.1,1749.7,1751.5,1754.8,1759.7,1764.3,1779.9,1782.4,1787.7,1794.9,1803.2,1813.1,1834,1844.9,1859.5,1876.1,1901.5,1926.5,1965.3,2013.3,2078.2,2165.4,2282.3,2421.6,2516.7,2622,2843.9,3104.8,3421,3796.8,4242.7,4675.7,5370.6,6227.3,7280.1,8507.2,9948,11469,13373,15547,17923,20467,23152,25879,28740
1677.9,1683.5,1686.7,1688.8,1693,1693.9,1689.9,1704,1704.9,1707.2,1709.8,1708.9,1710.7,1717.9,1718.5,1717.3,1718.3,1718.1,1722.9,1728.5,1731.1,1728.8,1732.8,1731.7,1736.7,1730.1,1749.2,1748.7,1750.7,1752.7,1757.8,1763.4,1777.9,1779.5,1785.7,1792.7,1800.9,1810.4,1830.6,1842.2,1856.8,1873.5,1899.9,1925.2,1963.5,2012.5,2076.8,2161.5,2277.5,2420.4,2513.3,2616.9,2837,3095.9,3406.5,3780.2,4222,4650.4,5342.7,6193.2,7237.4,8450.3,9876.8,11404,13293,15477,17841,20391,23073,25798,28665
