1459.7,1461.3,1460.2,1460.7,1462.1,1464.8,1470.8,1476.5,1475.1,1473.6,1474.4,1476.9,1472.4,1490.1,1485.3,1484.7,1485.9,1483.2,1487,1501.3,1498.2,1496.2,1495.1,1496.7,1498.4,1508,1510.4,1510.7,1511.8,1513.7,1519.2,1522.5,1537.3,1538.8,1542.8,1548.4,1557,1556.1,1585.8,1592.4,1604,1618.4,1637.8,1660.3,1700.5,1730,1768.3,1815.2,1875.4,1967.8,2075.6,2238.6,2453.4,2691.9,2977.6,3326.1,3578,4078.6,4690.2,5430.2,6327.9,7379.3,8498.2,9928.2,11588,13446,15500,17682,19930,22351,24868
1456.4,1457.7,1456.3,1457.3,1458.6,1462,1468.1,1474.5,1472.1,1471.3,1471.9,1475.1,1470.9,1487.2,1483.3,1482.1,1483.4,1481.8,1485.2,1498.9,1495.7,1495.8,1493.9,1494.9,1497,1506.9,1507.9,1509.4,1510.7,1513.5,1518.4,1521.5,1535.5,1537.2,1540.6,1546.7,1554.1,1552.6,1583.2,1589.6,1602.9,1617.2,1635.7,1658.2,1699.7,1727.8,1766.7,1813.8,1873.6,1964.1,2072.7,2231.4,2447.1,2684.3,2965.5,3308.9,3557.8,4058,4665.8,5401.9,6290.5,7329.5,8437.2,9875.8,11518,13388,15431,17620,19859,22278,24801
1453.2,1454.4,1453.4,1455.5,1456.3,1458.9,1465.4,1471.9,1468.6,1468.4,1468.8,1471.7,1468.1,1483.8,1480.5,1479,1479.7,1480,1481.8,1496.7,1492.2,1494.1,1490.4,1492.2,1494.9,1504.3,1505.4,1507.2,1508.3,1512.2,1516.5,1519.7,1533.5,1535.1,1537.9,1545.1,1551.4,1551.2,1580.7,1587.6,1601.5,1615.8,1633.4,1656.3,1698.2,1724.2,1763.5,1810.9,1871.8,1958.7,2068.9,2224.1,2439.6,2678.2,2956.3,3296.1,3539.5,4035.2,4633.6,5372.2,6257.6,7287.6,8391.7,9811.7,11451,13319,15362,17547,19792,22210,24736
1450.6,1451.7,1450.6,1453.3,1454,1455.9,1462.5,1469.1,1465.7,1465.2,1465.6,1467,1464.5,1480.2,1477.2,1475.8,1475.6,1478,1477.5,1492.6,1488.5,1489.8,1486.1,1488.8,1492.4,1500.3,1502.7,1504.4,1504,1509.2,1513.6,1516.7,1531.8,1532.7,1535.4,1542.8,1547.8,1549.7,1577.8,1584.8,1599.1,1612.6,1630,1654.2,1696.5,1722,1761.1,1808.3,1868.1,1952.7,2062.2,2217.4,2430.4,2670.6,2946.2,3283.7,3525,4015.3,4607.3,5337.9,6214.5,7243.1,8339.8,9750.2,11387,13242,15289,17467,19709,22146,24674
1447.7,1448.3,1446.9,1450.7,1451.1,1452.3,1458.6,1466.2,1462.9,1461.3,1462.7,1463.2,1460.9,1477.5,1474,1472.7,1472.3,1475.2,1474.7,1488.9,1485.9,1485.3,1482.7,1485.8,1488.6,1495.6,1499.3,1500.8,1500.5,1505.5,1510.5,1513,1528.5,1529,1533.6,1539.9,1545.2,1548.2,1575,1581.5,1595.8,1609.2,1625.9,1651,1693.9,1719,1758.2,1806,1864.6,1948.2,2054.8,2210,2419,2661.8,2931.7,3266.7,3507.2,3998.1,4585.3,5301.9,6173.5,7194.2,8282.4,9694.9,11325,13167,15210,17380,19636,22074,24611
1444.8,1444.9,1443.6,1448,1447.7,1449.2,1455.3,1462.8,1460.3,1458.1,1460.7,1460.8,1458.7,1475.2,1470.7,1470.6,1469.6,1471.7,1472.1,1484.9,1482.3,1481.6,1479.9,1482.7,1484.9,1491.4,1496.3,1497.4,1498.3,1501.6,1506.2,1508.9,1524.9,1525.7,1530.5,1535.9,1542.2,1546,1573.1,1578.7,1592.4,1606.2,1622.5,1647.4,1689.7,1715.6,1753.5,1802.9,1861.3,1943.2,2047.9,2201.6,2406.6,2650.2,2913.3,3247.3,3487.8,3975.3,4556.6,5269.7,6135.2,7147.2,8234,9636.8,11260,13092,15127,17290,19552,21974,24533
1441.3,1441.1,1441,1445.1,1444.4,1446.1,1452.6,1459.8,1458.6,1455.7,1458.3,1458.9,1455.7,1473.1,1467.4,1468.3,1467.9,1469.2,1470.3,1481.5,1479.8,1478.9,1478.1,1479.4,1482.3,1487.8,1493.3,1494.4,1496,1498.6,1502.6,1505.3,1520.5,1522,1526.6,1531.7,1538.6,1543,1570.4,1575.3,1589.2,1604,1619.6,1643.6,1685.7,1712.5,1748.4,1798.4,1856.3,1938.6,2042,2193.3,2395.8,2634.9,2896.6,3228.3,3467.7,3946.9,4525.7,5233.6,6093,7103.1,8176.3,9569.6,11197,13020,15042,17211,19445,21881,24440
1437.3,1437.4,1439.2,1442.4,1440.7,1443.5,1450.2,1456.4,1456.7,1453.6,1454.5,1456.5,1452.6,1469.9,1463.5,1464.5,1465,1466.4,1467.9,1478.6,1476,1475.7,1476.2,1476.1,1479.8,1485.8,1491.2,1491.6,1493.4,1495.6,1499.5,1502.9,1516.5,1518.6,1523.2,1528.1,1535.5,1538.9,1566.8,1571.5,1585.2,1601,1617,1639.7,1682.3,1708.6,1744.6,1793.8,1852.2,1934,2037.3,2186.7,2388.2,2623.5,2884.9,3211.9,3448,3922,4500.3,5196.2,6051.4,7049.5,8114.6,9496.5,11122,12952,14958,17132,19337,21783,24341
1434.6,1435.3,1437.1,1439.5,1437.5,1441.3,1448,1451.8,1452.9,1450.8,1449.9,1452.9,1448,1465.9,1459.2,1460.4,1461.3,1463,1464.4,1475.2,1472.6,1471.1,1472.8,1472.6,1475.3,1482.7,1488.4,1488.1,1490.2,1491.3,1496.1,1500.4,1513.5,1516.2,1521.1,1525.3,1531.9,1534.5,1562.8,1567.7,1580.6,1597.1,1612.7,1636,1677.3,1704.4,1740.1,1788.3,1848,1928.9,2032.1,2182,2382.6,2618,2877.7,3200.3,3431.8,3901.1,4476.5,5170.1,6015.5,7003.2,8063.5,9434.3,11041,12877,14875,17045,19255,21669,24238
1432.7,1433.5,1434,1436.4,1434.9,1438.1,1445.6,1448,1448.6,1447.4,1445.7,1449.5,1443.3,1461.9,1455.8,1456.3,1456.8,1458.8,1461.1,1472.5,1470.1,1467.1,1469.4,1469.3,1471.7,1478.7,1486,1483.9,1486.1,1487.3,1491.8,1496.6,1509.6,1512.9,1517.9,1523.6,1529,1530.7,1558.7,1564.4,1576.9,1592.3,1608.1,1631.9,1672.4,1700,1735.5,1782.3,1842.3,1922.4,2026,2176.7,2376.7,2611.2,2873.4,3193.3,3419.6,3886.1,4453.7,5146.1,5985.2,6963.7,8012.6,9380.6,10976,12804,14790,16956,19180,21581,24138
1430.5,1430.1,1430,1432.9,1432.3,1434.8,1442.3,1443.3,1444,1444.1,1442.4,1446.9,1439.8,1459.2,1453.8,1453.3,1453.5,1455.7,1457.4,1469.9,1467.8,1463.7,1465.9,1466.5,1467.6,1474.7,1482.8,1480.4,1482.2,1483.8,1488.4,1493,1506,1509.6,1514.7,1521.3,1526.5,1527.7,1554,1560.9,1573.3,1586.5,1604,1627.7,1668.1,1694.8,1731,1776.3,1837.1,1915.5,2018.8,2167.2,2369.2,2603,2867.7,3185.7,3407.3,3874.6,4435.7,5121.1,5953,6926.3,7966.8,9324.2,10913,12736,14709,16869,19086,21496,24044
1427.3,1426.3,1426.6,1429.9,1429.3,1431.4,1439.5,1440.3,1440,1440.4,1440.3,1444.4,1437,1456.4,1451.4,1451,1451.4,1453.1,1454.6,1467.5,1465.3,1461,1464,1463.7,1464.4,1471.8,1478.8,1477.9,1479.5,1481.4,1485.1,1489.1,1502.1,1505.9,1509.5,1517.1,1523,1525,1551.3,1557.7,1569.7,1581.8,1599.7,1623.4,1663.1,1690.2,1726.4,1771.6,1829.4,1907.3,2009.3,2155.4,2358.5,2592.4,2860.3,3178.9,3397.2,3862.6,4419.5,5101.2,5925.6,6891,7929.9,9269.5,10852,12669,14633,16787,18995,21410,23949
1423.2,1421.9,1423,1425.7,1425.7,1428.1,1436.3,1438.1,1437.8,1438.2,1437.9,1442.3,1435.7,1454.1,1449.4,1449.1,1450,1451,1451.2,1464.9,1462.4,1457.9,1462.2,1461.3,1461.7,1469.8,1475.5,1475.8,1477.1,1480.1,1482.9,1486.9,1499.8,1502.6,1504.3,1512.2,1519.6,1521.6,1548.4,1554.6,1566.4,1578.3,1596.1,1618.8,1659.5,1686.1,1722.4,1767.7,1823,1899.2,2000.8,2143.7,2343.7,2577.6,2847.2,3166.6,3384.8,3848.8,4405.7,5084.4,5903.1,6859.4,7887.2,9220.8,10794,12589,14561,16702,18922,21328,23855
1420,1419.8,1421,1422.9,1423,1425.5,1434.1,1436,1435.6,1435.5,1434.9,1439,1432.9,1449.6,1446,1446.8,1447.1,1447.9,1447.5,1461.1,1458.9,1455.3,1459.3,1458.9,1458.9,1467.6,1472.4,1473.6,1473.5,1477.1,1481.5,1484.4,1497.3,1500.2,1501,1507.2,1516.4,1517.9,1545.2,1551.9,1563.2,1575.7,1592.7,1614,1655.5,1681,1717.5,1763.3,1818.4,1893.5,1994.5,2133.1,2327.3,2562.1,2827.9,3147.7,3364.5,3827.4,4381.3,5057.8,5881.2,6831.7,7849.3,9173.6,10724,12504,14487,16630,18849,21235,23768
1418,1418.1,1419.5,1421,1421,1424.4,1431.6,1434.6,1433.4,1433.5,1432.2,1435.7,1430.2,1445,1442.8,1443.9,1442.9,1444.2,1443.7,1457.5,1454,1452.1,1454.9,1455.3,1456.1,1465,1469.2,1471,1469.7,1473.5,1478.5,1481.4,1494.7,1497.1,1497.2,1502.6,1511.4,1513.7,1541,1548.1,1559.6,1573.2,1589.5,1609.9,1651.8,1676.8,1712.4,1758.9,1812.1,1887,1990,2125.2,2314.8,2549.9,2811.3,3130.1,3344.9,3800.8,4348.8,5023,5845.4,6792.8,7805.1,9121.2,10658,12430,14403,16553,18759,21158,23687
1417,1416.2,1417.6,1418.3,1418.9,1421.8,1428.9,1431.9,1431.3,1431.5,1429.5,1432,1427.7,1442.5,1440.1,1440.9,1439.2,1440.4,1440.6,1454.5,1450,1449.3,1449.3,1452.1,1453.1,1461.9,1466.7,1466.7,1466.1,1469.5,1474.6,1478,1491.7,1494,1494.9,1500.1,1507.8,1510,1536.6,1542.8,1554.4,1569,1585.3,1605.6,1647.7,1673.2,1708,1754.8,1807.4,1880.9,1984.1,2117.2,2305.3,2538.3,2799.4,3116.6,3330.1,3777.2,4323.5,4989.8,5803.4,6744,7747.5,9061.5,10597,12361,14318,16452,18658,21078,23607
1415.4,1413.2,1415.4,1416,1416.2,1419.2,1425.3,1428.8,1428.6,1428.3,1427.2,1428.6,1424.6,1440.5,1437.1,1437.4,1436.2,1437.5,1438,1451.9,1447.4,1446.3,1445.6,1449,1450.6,1458.4,1463.6,1462.7,1463.6,1467.1,1470.9,1474,1488,1490,1492,1498.6,1504.3,1507.1,1533,1538.3,1549.6,1565,1581.8,1600.9,1642.5,1668.7,1702,1748.5,1802.8,1874.2,1977.8,2110.7,2295.2,2526.5,2786.8,3101.7,3314.5,3757.7,4305,4958.5,5766.5,6697.1,7696.2,9004.8,10530,12289,14235,16352,18569,20968,23521
1412,1409.6,1412.1,1412.2,1413.2,1415.8,1421.6,1425.5,1425.7,1424.5,1424.7,1425.8,1422.3,1438.4,1434.5,1435,1433.1,1434.9,1435,1449.7,1445.6,1443.8,1443.5,1445.6,1448.4,1455.2,1459.4,1459.3,1461.5,1465.5,1467.6,1470.5,1485.3,1486.7,1489.3,1496.8,1500.6,1504.9,1529.7,1534.7,1545.5,1560.6,1578.7,1596.5,1637.7,1665.5,1698.5,1742.5,1796.9,1866.6,1968.5,2101.1,2284.2,2516.3,2774.5,3084.8,3295.8,3737,4282.5,4933.6,5729,6653.8,7642.6,8939.1,10470,12217,14149,16258,18477,20870,23405
1408,1406.1,1408.2,1409.7,1410.7,1413.1,1418.1,1421.8,1423,1421,1421.7,1421.9,1419.1,1435.6,1431.3,1431.6,1430.1,1431.6,1432.2,1447.5,1443.3,1441.3,1441.4,1443.2,1446.8,1452,1456.5,1456.5,1458.8,1462.8,1464.2,1468.1,1482.3,1484.1,1487.7,1495.3,1498.8,1502.9,1527.9,1532.7,1543.1,1556.2,1574.9,1592.4,1633.4,1661.1,1695.5,1739,1793.7,1861.7,1960.5,2090.9,2274.6,2505.1,2762.9,3068.7,3276.2,3717.5,4253,4903.6,5693.7,6611.8,7591.2,8877.1,10403,12150,14067,16168,18367,20774,23301
1404.4,1403.3,1404.7,1407.9,1407.5,1410.8,1414.8,1419.1,1419.9,1417.7,1419.1,1418.6,1416.4,1431,1428.2,1427.4,1426.2,1427.9,1428.7,1444,1439.8,1437.9,1438.5,1440.5,1445,1449,1453.7,1455.1,1456,1459.6,1462.1,1465.3,1479.8,1481,1485.4,1493.1,1496.8,1500.7,1525.7,1531.8,1543.2,1554.2,1572.6,1590,1630.5,1656.3,1690.9,1734.7,1790.4,1855.9,1956.6,2085,2266.7,2495.3,2750.1,3055.7,3260.3,3701.3,4228.7,4870.5,5653.9,6563.3,7534,8825.9,10335,12083,13985,16080,18262,20663,23201
1401.4,1401.2,1401.1,1406,1404.7,1408.1,1411.7,1415.7,1416.2,1414.5,1414.9,1414.8,1412.9,1427.7,1424.8,1424.2,1423,1424.2,1426,1439.9,1436.4,1435.7,1434.9,1437.7,1440.9,1445.7,1451.4,1452.4,1453.1,1456.1,1459.5,1462.3,1477.7,1478,1482.5,1489.3,1494.3,1498.1,1523,1530.7,1542.1,1552.7,1571,1588.1,1627.8,1653.1,1687.9,1731.8,1786.8,1851.2,1952.3,2078.2,2259.9,2486.9,2740.4,3043.8,3247.2,3684.7,4210.1,4846.3,5618.9,6517.3,7477.9,8760,10276,12015,13905,15994,18160,20574,23099
1398,1398.1,1397,1402.4,1401.2,1404.5,1408.1,1412.5,1413.1,1411.4,1411.1,1412,1409.2,1425.1,1421.4,1421.4,1420.5,1421.8,1424.2,1437.4,1434,1432.6,1431.8,1434.9,1436.6,1441.5,1448.6,1448.4,1449.6,1453,1456.2,1458.9,1474.8,1474.9,1478.6,1485.2,1491.7,1494.6,1519.8,1528.8,1539.7,1551.3,1568.6,1586,1624.6,1648.7,1684.8,1728.4,1783.9,1850.2,1949.4,2072.1,2253.1,2478.5,2732.4,3031,3235.8,3668.7,4193.3,4825,5594.9,6486.2,7432.4,8697.4,10213,11929,13827,15906,18075,20488,23000
1394,1393.7,1392.7,1397.1,1397.1,1399.3,1404.5,1408.9,1409.7,1407.9,1406.9,1409.1,1406,1421.9,1418.2,1419.1,1418.1,1419.9,1421.5,1435.4,1431.4,1430,1428.8,1432.3,1432.5,1437.9,1445,1444.9,1446.5,1449.8,1452.6,1455.4,1473.1,1472.2,1475.3,1481.5,1487.5,1490.3,1516.5,1524.3,1535.4,1548.7,1565.2,1584.1,1621.9,1644.9,1681,1723.9,1779.5,1846.7,1945.8,2065.7,2245.2,2471,2724.3,3019.5,3224,3653.8,4178.2,4803.8,5570,6454.1,7392.6,8652.7,10142,11844,13748,15816,17993,20383,22904
1389.4,1388.8,1388.4,1390.8,1393.1,1395.2,1401.4,1405.7,1406.9,1405.3,1404,1406,1401.5,1418.4,1415.9,1415.6,1415.8,1416.9,1417.6,1433,1428.2,1427.2,1425.5,1429.4,1428.8,1436.2,1441.4,1441.7,1444.1,1447.2,1448.5,1452.2,1470.4,1470.1,1472.5,1478.2,1484.8,1487.1,1513.1,1520,1531.1,1544.8,1560.8,1580.5,1617.9,1641.6,1676.9,1718.5,1773.3,1841.5,1938.5,2057.9,2235.2,2462.4,2715.7,3008.1,3213.8,3638.5,4159.8,4781,5542.1,6424.4,7361.8,8605.8,10076,11776,13672,15742,17893,20274,22812
1385.6,1385,1385,1385.9,1389.4,1391.4,1398.8,1401.8,1403.7,1400.7,1401.5,1402.8,1397.9,1414.3,1412.1,1412.3,1412.9,1412.8,1412.8,1429.1,1424.6,1423.3,1421.8,1425.3,1425.9,1433.9,1437.9,1438.7,1441.1,1444.4,1445.1,1450,1466.7,1466.4,1469.9,1475.6,1482.4,1484.8,1510.2,1516.9,1528.3,1541.8,1557.1,1577,1614.2,1638,1673.1,1712.4,1766.6,1835.1,1928.2,2047.2,2222.5,2449.3,2701.4,2994,3201.3,3624,4142.3,4757.3,5514.5,6395.4,7327.8,8561.3,10024,11711,13597,15670,17793,20183,22701
1382,1381.2,1382,1382.4,1385.8,1388.4,1396,1398.3,1399.4,1396.2,1397.4,1398.7,1393.5,1410.4,1407.5,1407.3,1408.5,1406.7,1407.7,1424.3,1420.4,1418.5,1417.7,1421,1421.8,1431.8,1435.3,1435.5,1437,1440.8,1441.4,1447.1,1462.4,1461.6,1466.4,1471.8,1479.1,1481.2,1506.8,1513.9,1524.8,1538.6,1554.5,1574.3,1612.5,1636,1670.5,1709.4,1761.8,1829.8,1919.8,2037.1,2208,2434.7,2683,2976.5,3182.6,3604.3,4120.4,4734.7,5487,6366.8,7289.7,8521,9974.5,11647,13524,15580,17693,20091,22607
1379.4,1378.4,1379.4,1379.8,1382.5,1384,1392,1394.1,1394.7,1391.6,1391.7,1393.9,1389.3,1406.8,1403.7,1402.8,1404.5,1401.6,1403.8,1420.1,1415.1,1413.5,1413.5,1415.9,1416.7,1427.7,1431.8,1431.5,1432.8,1436.7,1437.9,1443.4,1457.1,1457.3,1462.2,1467.9,1474.8,1476.9,1502.8,1510.6,1520.9,1534.8,1551.4,1571.2,1609.2,1634.3,1668.4,1708.1,1760,1827.4,1916.2,2033.2,2199.5,2423.4,2670.1,2959.9,3160.9,3579.3,4090.6,4703.9,5447.6,6330.7,7248.4,8469.4,9915.3,11583,13453,15490,17596,19979,22511
1376.4,1375.4,1376.3,1377.4,1378.5,1380,1387.3,1389.9,1389.9,1387.9,1387.7,1388.6,1385.1,1402.5,1399.5,1398.1,1399.9,1397.1,1399.8,1414.8,1410,1409.1,1410.2,1412,1411.7,1422.6,1428.2,1427.5,1428.2,1432.6,1434.6,1439.2,1453,1452.1,1457.7,1463,1468.8,1472.3,1498.3,1506.8,1516.1,1530.8,1547.6,1568.7,1605.9,1632.1,1665.4,1706.2,1759.1,1825,1913.3,2031.5,2197.2,2418.9,2665.1,2950.8,3144.8,3560.5,4064,4669.2,5407.1,6282.8,7200.3,8414.6,9853.1,11519,13381,15405,17519,19868,22414
1373.2,1373,1372,1374.4,1375,1376.3,1382.8,1385.5,1385.7,1384.2,1384.2,1383.6,1380.9,1397.7,1395.2,1393.8,1395.1,1393.4,1396,1409.9,1405.6,1404.7,1405.9,1408.2,1406.8,1417.6,1422.8,1423.1,1423.4,1428.2,1430.4,1434.5,1448.8,1447.7,1452.8,1457.7,1463.2,1466.7,1492.7,1501,1510.4,1525.2,1542.7,1564.9,1602.4,1628.8,1662.1,1704.7,1758.3,1823.1,1911.2,2026.9,2193.5,2415.2,2662.5,2948.7,3138.4,3552.8,4051.3,4645.4,5374.4,6237.1,7147.3,8355.3,9795.7,11443,13305,15322,17445,19780,22317
1369.4,1370.2,1367.6,1371.6,1371.5,1373.2,1378.7,1381.8,1381.5,1381.6,1381.8,1381.3,1377.9,1393.4,1390.8,1390.3,1390.1,1389.6,1392.6,1405.7,1401.7,1401,1400.5,1404.6,1402.9,1412.8,1417.2,1417.2,1419.2,1423.2,1426.1,1429.9,1443.9,1444,1447.9,1453.1,1459.1,1461.8,1487.5,1494.8,1504.8,1518.5,1537.1,1559.4,1597.2,1623,1655.9,1699.5,1755.7,1820.5,1909.8,2024,2189.1,2409.6,2657.4,2945.6,3134.5,3547.8,4043.7,4632.3,5353.2,6200.9,7101.1,8300.4,9738,11364,13223,15234,17354,19696,22204
1365.8,1366.2,1364.5,1368.7,1369.4,1370.5,1375.4,1379.3,1378.6,1378.8,1379.3,1379,1374.7,1388.9,1386.6,1386.7,1385.3,1386.1,1389.4,1402.4,1397.9,1397.8,1395.5,1401.4,1400.1,1408.5,1412.4,1411.9,1414.4,1418,1422,1424.8,1438.5,1439.4,1442.9,1449.1,1455.8,1458.8,1482.9,1489.5,1499.3,1512.9,1531.9,1554,1591.6,1617.1,1649.1,1691.5,1749.2,1813,1904.7,2017.8,2183.5,2403.9,2652.1,2941.9,3130.6,3540.3,4031.9,4621.7,5340.8,6178.8,7067.8,8261.6,9678.6,11300,13142,15144,17258,19595,22114
1362.2,1362,1361.9,1365.5,1366.9,1366.8,1372.8,1376.7,1375.4,1375.4,1375.6,1376.9,1372,1385.6,1384.2,1383.9,1382.2,1383.3,1385.8,1399.5,1394.3,1394.5,1391.4,1398.2,1397.7,1404.8,1408.8,1408.1,1410.4,1413.2,1418,1420.2,1433.4,1435.6,1438.7,1444.7,1452.7,1455.2,1479,1485.2,1495.1,1508.6,1527.7,1547.8,1586.4,1612,1644,1684.6,1740.5,1805.1,1897.2,2007.1,2172.4,2392.2,2643.8,2935,3126,3534.1,4020.8,4609.6,5325.6,6157.4,7039.1,8221.1,9626.7,11245,13069,15055,17159,19490,22021
1359.7,1359,1360.7,1362.7,1364.6,1363.2,1371.3,1374.6,1372.9,1371.6,1372.1,1373.8,1368.8,1383.5,1382.2,1381.4,1379.4,1382.1,1382.9,1396.1,1391,1391.7,1388.8,1395.6,1395.2,1401.4,1405.9,1405.3,1406.6,1409.9,1414.1,1416.6,1429.8,1432.4,1435.2,1440.7,1449.1,1451,1474.9,1481,1491.5,1503.9,1522.2,1541.4,1581,1606.8,1639.4,1679.6,1734,1799.2,1890.6,1998.7,2160.2,2378.3,2630.4,2923.3,3116,3525.4,4011.4,4596.7,5309,6137.5,7009.8,8181.6,9585.1,11194,13001,14972,17058,19401,21902
1357.4,1356.1,1358.6,1359.3,1361.6,1360.5,1369.1,1372.1,1370.3,1367.6,1369.1,1370,1366.1,1381.8,1381,1378.9,1376.6,1380.7,1380,1392.2,1388,1388,1387.7,1391.9,1391.3,1398.1,1403.5,1402.9,1403.3,1406.8,1410.1,1412.6,1427.8,1428.3,1432,1436.8,1445.4,1447,1470.9,1478.4,1487.6,1500.2,1516.9,1536.5,1575.9,1601.7,1635,1675.8,1729.1,1792.6,1885.8,1993.9,2153.3,2370.8,2619.9,2910.6,3103.4,3510.7,3997.2,4580.6,5291.5,6120,6980.8,8143.1,9535.9,11136,12933,14894,16957,19309,21798
1355.2,1354,1356,1356.3,1357.6,1358.1,1365.7,1369.3,1367.8,1364.5,1366.8,1366.6,1363.3,1379.4,1378.5,1376.5,1374,1378,1377.7,1388.9,1385.7,1384.9,1385.6,1388.1,1387.6,1395.7,1400.5,1399.7,1400.4,1403.2,1405.9,1409.1,1425.5,1424.8,1428.6,1433.6,1441.7,1443.2,1467.7,1475.3,1484.3,1498,1513.1,1532.3,1571.1,1595.9,1629.9,1672.1,1724.4,1786.9,1881.3,1988.1,2145.8,2365.8,2616.1,2902.9,3093.7,3498.2,3983.7,4565.2,5273.6,6099.7,6956.6,8109,9487.6,11079,12861,14820,16859,19196,21694
1352.4,1350.8,1352.6,1353.6,1354,1354.7,1361.3,1366.3,1364.6,1361.9,1364.3,1363.1,1360.4,1376.7,1375,1373.2,1370.5,1374,1374,1385.4,1382,1382,1382.2,1384.6,1384.9,1392.8,1398.2,1397.1,1398.4,1400.1,1403,1406.1,1422.8,1421.5,1425.1,1430.2,1437.6,1439.8,1464.4,1470.5,1481,1495.3,1509.8,1528.9,1567.8,1591.3,1624.3,1667.4,1720.2,1782.7,1877.1,1981.6,2139.7,2360.7,2612.8,2897.8,3085.4,3490.3,3976.8,4554.6,5257.2,6079.7,6930.5,8078.5,9451.4,11032,12795,14750,16781,19087,21571
1349,1347.3,1348.3,1350.7,1349.7,1350.3,1357.9,1362.4,1360.6,1358.6,1360.6,1359.8,1356.8,1373.5,1371.3,1368.6,1366.8,1369.7,1369.3,1382.5,1378.5,1379,1378.5,1380.9,1381.9,1388.9,1394.8,1394.2,1395.4,1397.1,1400.4,1403.7,1419.5,1418.3,1421.9,1427.4,1434.4,1436.6,1462,1467.5,1478.4,1492.4,1507.3,1525.9,1565,1587,1619.4,1662.3,1715.1,1779.3,1872.2,1976.5,2133.8,2355.7,2608.6,2894,3078.9,3482.9,3971.6,4547.6,5243.4,6060.1,6906.2,8045.9,9411.6,10987,12744,14689,16712,19002,21473
1345.3,1344.9,1344.5,1347.1,1345.4,1345.9,1354.2,1358.6,1356.8,1355.4,1357,1357.3,1352.7,1370.5,1368.1,1364.5,1363.3,1366.7,1365.8,1379.3,1375.2,1375.7,1374.3,1376.8,1378.5,1385.5,1391.9,1391.2,1391.2,1394.1,1397.7,1401.6,1414.8,1415.3,1418.9,1424.8,1430.7,1433.7,1459.6,1465.3,1476.4,1489.8,1504.4,1524.5,1562.8,1583.8,1615.8,1658.4,1710,1774.8,1865.6,1970,2126,2349.9,2604.5,2889.9,3073,3475.3,3964.4,4540.1,5232.3,6041.8,6885.4,8019.8,9371.8,10934,12697,14635,16642,18927,21385
1341.6,1341.9,1341.3,1343.2,1342.4,1343.7,1350.7,1356.3,1354.3,1352.3,1353.5,1354.6,1348.9,1367.6,1364.8,1361.6,1359.8,1363.9,1363.5,1376.7,1372.3,1372.7,1372,1373.7,1375.8,1381.9,1388.6,1387.4,1387.5,1390.4,1395,1398.4,1411.5,1412.5,1416.7,1422,1428.2,1431.1,1456.6,1462.9,1472.7,1487.3,1501.8,1522.9,1560.9,1582.9,1614.6,1656.8,1706.8,1771.3,1860.7,1963.8,2116.6,2341.1,2594.9,2880.1,3062.3,3465,3953.1,4529,5221.5,6027.1,6867.4,7996.7,9343.4,10885,12651,14583,16579,18849,21290
1337.4,1339.2,1339,1339.6,1340.5,1342,1347.8,1354.1,1352,1349.7,1351,1352,1346.5,1364.9,1361.1,1359,1357.4,1361.6,1361.6,1374,1370.2,1369.7,1369.5,1369.7,1372.8,1379.4,1385.9,1384.2,1384.2,1386.5,1391.9,1394.8,1408.4,1409.2,1414.1,1419.9,1425.9,1428.6,1453.7,1460.5,1469.7,1484.2,1499.2,1520,1558.1,1582.1,1613.7,1655.5,1704.5,1768,1858,1960.3,2112,2334.7,2585,2869.3,3052,3450.4,3934.9,4510.8,5206,6008.9,6846.1,7974.3,9314.4,10849,12607,14531,16521,18781,21218
1334.2,1336.4,1336.7,1336.2,1339,1340,1344.4,1351.5,1349.7,1348.1,1348.4,1347.9,1344.2,1361.7,1357.6,1356.2,1355.3,1357,1358.6,1370.9,1368.2,1367.1,1366.7,1366.1,1369.7,1376.7,1382.8,1382.7,1382.5,1382.5,1389.2,1391,1405.3,1406.2,1410.9,1416.3,1423.1,1424.8,1450.5,1457.5,1466.3,1481.2,1496.6,1517.7,1555.5,1579.9,1612.3,1653.4,1702,1764.2,1854.8,1956.7,2108.6,2329.2,2579.6,2862.9,3045.3,3438.1,3916.9,4487.6,5181.2,5978.9,6816.9,7946.6,9284.9,10814,12563,14479,16469,18718,21153
1332.4,1333.5,1334,1333.8,1336.5,1337.5,1340.7,1347.8,1347.5,1345,1344,1344.1,1341.5,1358,1353.7,1352.7,1352.7,1352.8,1354.8,1368.5,1364.8,1364.4,1363.9,1362.9,1366.1,1373.6,1379.6,1381.3,1381,1380.3,1386.2,1388.1,1401.9,1402.8,1407,1412.7,1420.7,1420.8,1446.9,1453.9,1462.1,1477.3,1492.8,1513.5,1552,1576.8,1609.7,1651.4,1700.7,1761.6,1851.3,1953.8,2104.9,2322.4,2573.9,2855.4,3036.9,3428.9,3901.5,4467.6,5154.4,5950.9,6783.2,7911.1,9247.7,10770,12510,14428,16419,18665,21080
