1454.8,1455.2,1456.2,1457.7,1461.7,1462.6,1460.8,1473.9,1472.7,1472.6,1472.8,1474.8,1475.8,1486.2,1484.1,1484.3,1483.8,1483.4,1486.5,1494.5,1498,1493.6,1496.4,1494.7,1500.6,1495,1510.4,1509.3,1512.2,1513,1518.1,1517.3,1536.1,1536.7,1540.2,1546.1,1554.6,1558.3,1583.3,1590,1604.4,1617.2,1637.3,1656.9,1694.4,1726,1764.8,1813.2,1873.5,1962.1,2075.2,2221.7,2438.8,2676,2957.1,3298,3621,4051.2,4667.7,5414.2,6309.7,7368.3,8560.1,9905.7,11566,13432,15478,17664,19988,22318,24827
1450.8,1451.5,1451.8,1454.5,1458.3,1459,1457.6,1472.6,1470.7,1469.9,1470.2,1472.6,1473.2,1484.3,1481.1,1482.4,1481.6,1481.6,1483.3,1492.1,1494.9,1492.3,1493.7,1493.3,1499,1494.3,1508.4,1508.9,1511.2,1511.7,1515.9,1515.9,1533.7,1534.8,1538.5,1543.6,1552.5,1555.5,1580.5,1587.4,1602,1616,1636.6,1656.6,1693,1725.6,1764,1811.1,1871.8,1960.1,2071.2,2216.9,2433.8,2666.7,2943.7,3279.7,3602.3,4031.5,4643.5,5384,6273.5,7318.2,8501.4,9846.3,11497,13369,15409,17599,19921,22252,24763
1447.4,1448.7,1449.8,1452.9,1455.7,1456.6,1454.5,1470.6,1468.4,1466.3,1467.2,1469,1470.5,1481.6,1478.1,1478.6,1478.1,1478.6,1480,1489.4,1491,1490.1,1489.3,1490.5,1496.7,1491.8,1506.7,1506.9,1509.4,1509.5,1514.1,1514.1,1531.8,1532.1,1536.2,1541.4,1550.2,1553.7,1578,1586.1,1599.8,1613.7,1635.1,1654.8,1691.2,1724.5,1762,1808.5,1869.2,1955.6,2065.5,2212.1,2428.5,2659.7,2935,3265.3,3583.8,4008.1,4612,5353.6,6240.6,7277.1,8458.6,9778,11431,13300,15338,17522,19858,22189,24698
1444.4,1446.4,1447.8,1451.4,1452,1454.5,1451.9,1467.4,1465.4,1463.2,1463.9,1464.6,1467.7,1478.1,1475.6,1473.8,1473.8,1475,1475.9,1486.5,1486.8,1487.4,1485.1,1486.6,1492.5,1488.5,1504.2,1503.7,1505.5,1506.7,1511.5,1511.7,1530.2,1529.8,1534.6,1539.6,1546.6,1551.8,1575.1,1583.7,1597.3,1610.3,1632.3,1652.3,1690.2,1723.6,1759.4,1805.2,1866.4,1949.9,2059,2204.3,2418.8,2650.4,2925.4,3252.2,3567.7,3986.9,4585.6,5317.9,6199.7,7232.3,8406.1,9718.3,11366,13226,15263,17441,19773,22127,24637
1442,1444.4,1445.7,1448,1449.1,1451.3,1448.9,1462.8,1462.7,1459.7,1460.4,1461,1464.5,1474.8,1472.2,1469.6,1470.8,1470.6,1473.3,1484.2,1483.3,1484.2,1481.9,1483.4,1488.1,1484.5,1500.3,1499.4,1502,1503.2,1508.1,1508.9,1527.3,1527.2,1532.4,1536.9,1543.4,1550.7,1573.2,1580.9,1593.5,1606.5,1628.1,1649.3,1687,1720.2,1755.7,1801.7,1863.4,1945.8,2051.6,2195.4,2407.2,2640.1,2913.7,3236.3,3550.3,3968.9,4562.6,5280.9,6159.5,7181.9,8346.6,9664.6,11303,13153,15184,17353,19694,22053,24574
1439.2,1440.8,1442.7,1443.2,1446.6,1448.3,1446.3,1459.4,1459.6,1457.2,1457.8,1457.8,1461.3,1471,1469,1466.5,1467.9,1467.8,1471.6,1481.6,1481,1480.3,1479.2,1480,1484,1480,1496.2,1495.6,1498.2,1499.1,1504.6,1505.5,1524,1523.7,1529,1533.2,1539.9,1548.7,1571.5,1578.2,1590,1602.6,1623.5,1645,1683.3,1714.7,1751.1,1799,1859.3,1940,2045.1,2188.2,2396.2,2628.9,2898.3,3218.5,3532.5,3945.7,4532.7,5249,6121.2,7132.4,8298.3,9607.3,11235,13080,15101,17263,19610,21949,24495
1436.4,1437,1439,1439.5,1444,1444.8,1443,1456.9,1456.6,1454.4,1456.2,1455.7,1458.8,1468,1466.4,1464.7,1465.3,1465.4,1469.2,1478.4,1479,1477.1,1476.6,1477.4,1480.1,1476.9,1492.3,1492,1494.4,1495.5,1500.5,1501.1,1520.4,1520.3,1525.7,1529,1536.3,1545.2,1568,1574.6,1587.3,1600.3,1619.2,1640.6,1679.3,1709.5,1746.9,1795.9,1854.4,1934.6,2039,2182.4,2386.6,2615.8,2882.7,3201.8,3515,3918,4500.5,5214.9,6078.3,7088.7,8240.7,9541.4,11169,13007,15017,17186,19508,21857,24397
1433.4,1433.6,1436.5,1437.1,1441.1,1441.5,1440.6,1454.7,1453.1,1452.2,1453,1452.2,1455.3,1464.4,1463.1,1461.3,1461.8,1462.8,1465.1,1474.1,1475.5,1473.6,1473.7,1474.8,1477,1475.4,1489.9,1490.3,1491.4,1492.7,1496.9,1497.8,1516,1516.7,1522.5,1524.9,1533.5,1540.7,1563.5,1570.5,1583.2,1597.6,1615.2,1637.4,1675.8,1704.6,1743.2,1792.7,1849.9,1929.1,2034.1,2176.6,2377.9,2606.2,2870.5,3187.6,3497.8,3893.5,4476.1,5178.4,6035,7037.2,8179.4,9471.9,11092,12936,14936,17107,19403,21760,24294
1431.5,1431.1,1434.3,1434.6,1438,1439.2,1438.1,1451,1449,1448.8,1448.8,1448.9,1451,1461,1459.1,1457.7,1458,1458.6,1461.4,1469.9,1471.2,1469.6,1470.2,1471.4,1471.6,1472.8,1486.8,1487.3,1488.4,1489.5,1494.2,1495.8,1513.1,1513.9,1520,1522.1,1529.8,1535.7,1559.2,1566.8,1578,1593.9,1611.5,1634.6,1672.2,1699.8,1739.8,1788.6,1845.3,1922.6,2029.4,2172.1,2370.9,2601.6,2861.8,3177.7,3483.5,3874,4455.3,5149.9,5997.3,6989.2,8128.9,9412.1,11012,12859,14855,17019,19318,21644,24190
1428.8,1429.2,1432.5,1432.1,1434.4,1436,1436.2,1446.8,1445.6,1444.8,1444.9,1446,1446.6,1457.8,1455.1,1454.1,1455,1455,1458,1466.5,1466.4,1465.9,1466.8,1468.1,1469.3,1469.8,1483,1483.3,1485.5,1486.4,1491.7,1493.2,1509.9,1511.5,1516.7,1519.1,1526.8,1532.3,1555.9,1563.5,1573.3,1589.9,1607.6,1631.1,1668.5,1696.4,1735.8,1783,1840.1,1916,2022.9,2166.1,2365,2595.6,2854.6,3170,3471.6,3859.1,4433.7,5126.4,5965.6,6947.6,8075.8,9357.4,10951,12784,14771,16931,19239,21557,24089
1425.4,1426,1428.9,1428.3,1430.6,1431.6,1433.1,1442.4,1442.2,1440.7,1441.5,1443.6,1443.3,1455.3,1453,1451.1,1452.8,1451.5,1455.7,1463.5,1462.8,1462.6,1463.2,1464.9,1466.8,1466.4,1479.4,1479.4,1482.1,1483.2,1489.1,1490.1,1507.2,1507.8,1513.3,1516.9,1524.9,1529.3,1552.4,1559.1,1569.1,1585.2,1603.4,1626.3,1664.7,1692.1,1730.5,1776.1,1834.7,1909.1,2014.9,2158,2357,2589.7,2847.4,3161.5,3458.7,3845.6,4413.9,5102.9,5933.7,6909.1,8028.3,9297.3,10892,12714,14690,16843,19142,21472,23999
1421,1423,1424.8,1424.1,1427.3,1428,1428.9,1439.3,1439.7,1437.6,1439.9,1440.7,1440.6,1453,1451.2,1448.5,1450.7,1448.7,1453.8,1461.4,1460.4,1460.6,1461.2,1462.5,1464.5,1463.1,1477.1,1475.7,1479.7,1480.3,1485.8,1486.1,1503.8,1503.7,1508.6,1512.9,1522.2,1526.4,1549.1,1555.7,1566.5,1580.6,1599.5,1620.8,1659.7,1687.1,1725.7,1770.7,1828,1901,2004.7,2147,2346.5,2584.2,2839.8,3153.6,3447.9,3832.5,4397,5082.3,5906.8,6873.8,7991.8,9240.1,10833,12645,14613,16760,19051,21385,23912
1417,1419.3,1421.4,1420.5,1424.4,1425.3,1425.4,1437,1437.7,1436,1437.8,1438,1438.2,1451.1,1450.3,1446.7,1447.7,1445.7,1450.7,1458.6,1457.6,1458.4,1458.5,1459.8,1462.5,1459.8,1475,1472.8,1476.7,1478.1,1482,1482.1,1499.5,1499.9,1504.2,1509.2,1519,1523,1545.9,1552.8,1564.9,1576.9,1595.4,1616.1,1655.8,1682.9,1722,1766.1,1822.9,1893.2,1995.3,2135,2333.4,2571.7,2827.5,3140.8,3435.4,3817.6,4383,5064.3,5884.1,6842.3,7950.7,9193.4,10775,12566,14539,16677,18979,21306,23824
1413.8,1417.3,1419.4,1418.4,1422.5,1423.9,1423.1,1434.4,1435.5,1433.7,1435.1,1434.8,1435.5,1447.9,1447.1,1444.2,1443.9,1442.2,1447,1456.1,1456,1455.9,1455.5,1456.4,1458.8,1455.7,1472.2,1469.7,1472.8,1475.2,1478.6,1478.1,1495.6,1495.9,1500.7,1506.1,1515.3,1518.9,1542.5,1549.8,1562.5,1574.2,1591.6,1611.3,1651.2,1678.6,1717.7,1760.8,1818.8,1888.6,1988.7,2122.8,2317.4,2554.7,2809.8,3122.3,3414.6,3795.1,4359,5038.7,5860.7,6813.8,7913.4,9151.1,10706,12483,14461,16605,18907,21213,23737
1412.4,1415.4,1418.3,1417.3,1421.4,1422.6,1420.7,1432,1433.8,1431.4,1432.5,1431.7,1433.3,1444.3,1443,1441,1439.6,1439.2,1442.6,1453.4,1453.4,1452.8,1451.7,1452.2,1454.7,1452.2,1468.8,1466.4,1469.3,1472.2,1475.7,1474.7,1491.9,1492.1,1496.5,1502.2,1509.8,1514.8,1538.2,1546.4,1559.1,1571.3,1589.5,1607.7,1646.8,1675,1712.3,1755.8,1812.8,1883.2,1983.4,2113.7,2305.7,2541.6,2795.6,3104.8,3393,3769.1,4326.8,5003.9,5825.4,6776,7870,9101.4,10639,12412,14376,16530,18814,21132,23653
1411.2,1413.5,1415.7,1415.8,1419.6,1420.1,1418.1,1428.8,1431.2,1428.2,1428.9,1429.1,1431.6,1440.9,1439.8,1437.6,1436.9,1436.6,1438.5,1449.9,1450.1,1449.2,1447.3,1448.3,1450.7,1448.9,1464.5,1462.9,1465,1468.1,1472.7,1472,1489.2,1489.6,1493.8,1498.8,1505.5,1511.2,1534.4,1542,1553.8,1566.3,1585.8,1603.9,1642.8,1671.9,1707.6,1752,1808.1,1877.9,1977.6,2104.7,2297.1,2527.7,2783.3,3090,3377,3746.7,4302.1,4969.4,5786.4,6728.3,7815,9039.4,10579,12345,14292,16436,18707,21047,23570
1409,1411.1,1412.4,1412.7,1416.9,1416.5,1414.6,1426.3,1427.6,1424.7,1425,1426.9,1429.4,1437.1,1436.3,1433.6,1433.9,1434.5,1435.5,1446.8,1447.2,1446.5,1445.2,1446.3,1448,1446.7,1461.3,1460.4,1461.8,1464.1,1470.1,1468.9,1486.6,1486.2,1491.9,1495.1,1502.2,1508.3,1531.3,1537.4,1548.4,1561.8,1581.3,1600.2,1637.9,1667.2,1701.4,1746.1,1802.7,1873,1971.9,2097.1,2286.4,2513.2,2769.5,3073.3,3359.9,3728.7,4282.3,4938.6,5751.6,6681.7,7764.8,8981.9,10514,12273,14208,16339,18615,20936,23484
1405.7,1406.9,1408.9,1408.9,1413.4,1413.3,1411.6,1423.2,1423.1,1422.3,1422.9,1423.7,1427.2,1434,1433.8,1430.9,1431.3,1431.5,1432.6,1444,1443.8,1442.8,1443.6,1443.4,1446.5,1444.1,1458.5,1457.8,1459.2,1461.5,1467.2,1465.7,1484,1483.8,1489.3,1491.9,1499.4,1506.1,1527.8,1533.9,1543.7,1557.7,1577,1596.6,1633.5,1662.8,1696.9,1741,1796,1867.2,1963.3,2087.9,2274.5,2501.8,2756.3,3055.5,3338.7,3707.9,4259.4,4915.4,5713.4,6637.7,7707,8919.2,10452,12199,14122,16241,18527,20839,23369
1402,1403.1,1405.5,1405.1,1410.1,1410.3,1408.6,1420.5,1419.3,1419.5,1420.3,1420.6,1424.5,1430.8,1430.7,1428.1,1428,1429,1430.3,1442.3,1441.3,1440.5,1441.3,1440.5,1444.9,1441,1456.1,1455.4,1456.6,1457.9,1464.1,1463,1481.4,1481.7,1487.6,1489.8,1497.7,1505.1,1526,1531.5,1540.3,1554,1573.2,1592.5,1629.7,1658.6,1693.5,1737.7,1792.1,1862.7,1955.5,2078.6,2265,2490.9,2743,3038.9,3319.7,3687.5,4231,4885.8,5676,6592.8,7652.2,8856.7,10382,12126,14041,16144,18424,20743,23268
1397.9,1399.6,1402.6,1402,1407.7,1407.2,1406.4,1417.9,1417,1417.3,1416.9,1417,1421.1,1427.8,1426.3,1424.4,1425.1,1425.4,1427.8,1439.7,1437.9,1437.4,1437.4,1437.7,1442,1438.5,1454,1452.9,1453.9,1455.4,1461.7,1460.5,1478,1479,1484.2,1487.9,1495.6,1503.9,1524.2,1529.4,1539.9,1552.5,1570.6,1590.3,1626.9,1654.8,1689.1,1733.4,1788,1857.2,1949.6,2073.2,2256.9,2482.3,2731,3025.9,3305.5,3670,4205.6,4851.2,5634.9,6545.2,7599,8802.6,10314,12058,13962,16054,18326,20633,23168
1395.1,1397.3,1400,1399.7,1404.9,1403.9,1404.3,1414.7,1414.7,1413.9,1412.9,1413.9,1416.8,1424.9,1423.1,1421.2,1422.3,1422.1,1425,1436.1,1434.8,1434.2,1433.3,1433.8,1438.1,1435,1450.4,1449.4,1451.3,1452.7,1459,1457.6,1475.7,1477.1,1480.9,1485.6,1492.5,1502.3,1520.5,1527.5,1538.9,1551.3,1568.6,1588.3,1624.5,1652,1685.9,1729.8,1785,1852.4,1943.5,2066,2249,2474.7,2722.4,3015.2,3292.1,3653.1,4186,4824.8,5598.1,6502.3,7544.7,8737.8,10250,11991,13885,15968,18230,20545,23071
1392.9,1394.1,1396.9,1397,1400.6,1399.7,1400.9,1410.9,1412,1410.4,1409.9,1411.2,1412.7,1422.8,1419.8,1418.2,1419.9,1419.4,1422,1432.9,1431.2,1431.3,1429.6,1430.8,1435.1,1432.1,1445.8,1446.5,1448.2,1448.9,1456.1,1455.1,1472.8,1474.2,1477.9,1483,1489.3,1499.4,1516.5,1525,1537.2,1549.3,1566.4,1585.9,1621.7,1647.9,1683.5,1726.2,1782.7,1848.9,1940.1,2060.8,2241.8,2466.6,2715.2,3005.6,3280.5,3638.2,4167.4,4803.7,5574.5,6471.5,7499.9,8674.1,10183,11905,13806,15881,18148,20457,22975
1389.4,1390.2,1392.8,1393.2,1395,1395.8,1397.2,1406.9,1408.1,1406.5,1406.4,1407.9,1409.2,1420.5,1417.1,1415.2,1416.8,1416.4,1419.7,1429.8,1428.7,1427.4,1427.1,1427.6,1432.6,1429,1442.2,1443.2,1446,1445.6,1453.2,1452.3,1471.3,1471.3,1474.4,1479.5,1486.2,1494.6,1512.6,1521.2,1533.8,1546,1562.5,1583.9,1618.6,1643.9,1679.7,1721.8,1778.4,1843.5,1936,2055.2,2234.4,2459.6,2708,2997.1,3269.7,3623.6,4149.7,4783.8,5551.2,6438.8,7462.6,8628.6,10114,11821,13723,15792,18064,20351,22880
1384.8,1384.7,1387.8,1388.6,1389.4,1392.1,1392.8,1403.5,1404.4,1403.8,1403.5,1404.5,1405.8,1416.8,1415.1,1412.5,1413.7,1413.9,1416,1425.8,1424.9,1424.5,1424.9,1424.5,1430.4,1426.6,1439.7,1441.3,1443.3,1443,1450.5,1449.6,1468.9,1468.7,1471.7,1476.8,1483.8,1490.2,1509.9,1517.6,1529.2,1542.4,1558.2,1579.9,1614.7,1639.8,1675.6,1716.9,1772.2,1837.4,1929.3,2047.8,2224.9,2451.8,2700.8,2989.1,3258.6,3608.7,4130.1,4761.5,5525.5,6409.5,7433.3,8581.5,10051,11755,13645,15717,17963,20244,22785
1380.5,1379.8,1383.7,1384.4,1385.7,1388,1388.7,1400.2,1399.8,1400.5,1400,1400.6,1402.2,1413.5,1411.1,1408.8,1410.8,1411.7,1412.6,1422.3,1421.4,1420.9,1422,1421.4,1427,1423.7,1437,1438.2,1440.6,1440.5,1447.1,1446.4,1464.4,1465.2,1468.9,1473.8,1481.8,1486.9,1508.4,1514.8,1526.2,1539.1,1555,1576.1,1610.5,1635.4,1671.8,1711,1764.7,1830.3,1920.6,2039.7,2212.9,2439.9,2687.1,2975.9,3245.5,3594,4111.3,4737.2,5501,6379.8,7398.9,8535.3,9998,11692,13573,15646,17863,20154,22670
1376.3,1376.3,1380,1381.4,1382.8,1384.1,1384.7,1397.3,1395.9,1396.5,1396.6,1396.6,1398.1,1409.5,1406.7,1403.6,1405.6,1407,1408.5,1417.9,1417.9,1417.1,1418.1,1418.4,1423.4,1420.4,1434.7,1435,1436.9,1439,1442.5,1442,1460.2,1460.7,1465.4,1470.2,1478.2,1483.6,1505.3,1512.1,1523.7,1536.2,1552.3,1572.6,1608.2,1633.7,1668.9,1707.5,1759.1,1824.5,1912.3,2030.9,2199.9,2424.9,2669.1,2958.3,3228.1,3574.9,4089,4714.6,5473.8,6348.8,7359.6,8495.9,9947.2,11630,13498,15561,17761,20066,22573
1373.6,1373.6,1377.2,1378.7,1379.4,1379.7,1381.1,1394.1,1391.8,1391,1392.4,1391.9,1394.5,1406,1402.5,1398.8,1400.8,1402.5,1404.3,1414.4,1414.1,1412.4,1413.3,1414.4,1418.4,1415.3,1430.8,1431,1432.3,1435.6,1438.2,1437.1,1456,1456.6,1461.3,1466.1,1473.3,1479.3,1501.2,1508.8,1520.3,1532.8,1550,1568.8,1605.3,1632.4,1666.8,1706.8,1756.9,1822.2,1908.6,2026.2,2192.5,2412.1,2655.7,2941.2,3208,3549.7,4060.9,4685.7,5434.5,6312.3,7318.3,8447.8,9887,11565,13422,15474,17661,19955,22480
1371.1,1371.4,1374.4,1375.1,1375.4,1376.1,1377.3,1390.2,1388.2,1386.3,1387.5,1387,1390.3,1401.9,1398.4,1394.2,1395.6,1397.3,1399.9,1409.9,1409.8,1407.5,1408.5,1410.4,1412.8,1410.6,1426.3,1426.6,1427.6,1430.6,1433.7,1432.3,1451.1,1451,1456.4,1460.3,1468.1,1474.9,1496.7,1504.1,1517.1,1529.6,1547.6,1565.5,1601.8,1629.3,1663.8,1704.9,1755,1820,1905.9,2024.9,2190.7,2406.4,2650.1,2932.5,3193,3529.3,4035.9,4651.7,5396,6266.3,7270,8396.1,9825.5,11498,13348,15388,17583,19846,22386
1368.4,1368.4,1371.9,1371.2,1371.7,1372.8,1374.2,1385.6,1385.6,1382.4,1382.1,1382.5,1386.1,1397.4,1395.1,1391.1,1391.8,1392.6,1395.1,1405.2,1404.7,1402.6,1404,1405.7,1407.4,1405.7,1421.2,1422.2,1422.4,1424.6,1430.6,1428.9,1447.2,1447.1,1451.7,1455.7,1463,1470.2,1491.1,1498.5,1511.6,1524.9,1542.6,1561.6,1598.1,1625.8,1660.8,1703,1754.5,1817.7,1902.9,2021.9,2186.3,2402.4,2647.8,2929.8,3187.7,3520.5,4021.5,4629.2,5365.7,6223.1,7217.8,8336.2,9770.4,11422,13270,15304,17510,19759,22288
1365.8,1365.6,1369.5,1367.3,1368.5,1369.9,1370.3,1381.2,1382.9,1379.3,1378.7,1379.6,1382.3,1393.5,1391.6,1388.3,1388.3,1389,1391.3,1400.3,1400.4,1397.6,1400.7,1401.5,1402.2,1401.4,1416.3,1416.8,1418.2,1419.4,1425.9,1425.2,1442.2,1443.7,1447.5,1451,1458.7,1464.9,1485.7,1492.8,1505.2,1518.2,1536.2,1555.8,1593.2,1620.8,1655.4,1698.5,1752.1,1815.5,1900.2,2018.8,2181.1,2397.4,2643.4,2926.1,3182.4,3514.7,4013.9,4617.3,5344.4,6187.9,7172.4,8278,9715.7,11344,13190,15214,17420,19674,22176
1362.4,1362.3,1366.2,1364,1366,1367.6,1366.8,1378,1380.3,1375.8,1376.1,1376.4,1378.6,1389.3,1387.2,1384.9,1385,1385.2,1388.3,1396.3,1397.3,1394.2,1396.5,1398.1,1398.3,1397.8,1412.1,1410.4,1414.5,1414.9,1420,1420.9,1438,1439,1443.5,1446.9,1455.7,1461.4,1480.9,1487.5,1499.8,1512.3,1529.7,1550.4,1587.5,1614.5,1649,1690.5,1745.9,1809.4,1895.1,2013.1,2174.8,2391.5,2640.1,2921.9,3174.6,3507.1,4005.1,4606.9,5329.1,6165.6,7138.7,8236.8,9658.2,11280,13114,15123,17323,19568,22086
1359.3,1359.7,1362.8,1361,1362.7,1364.8,1364,1374.3,1377.2,1372.5,1373.5,1373.4,1375.4,1386.1,1384.1,1380.7,1381.1,1381.2,1384.9,1392.9,1394.9,1391.4,1392,1394.5,1394.8,1393.9,1409,1406.6,1410.5,1410.7,1414.7,1416.1,1433.7,1434.8,1438.7,1443,1451.6,1458,1477.2,1483.2,1494.9,1507.6,1524.2,1545.9,1582.7,1609.5,1643.4,1683,1738.6,1802.1,1888,2004.4,2164,2381.2,2632.9,2915.1,3169.8,3499.7,3994.3,4593.6,5313,6143.8,7111,8196.2,9607.2,11222,13041,15038,17222,19462,21991
1356.4,1357.4,1359.5,1358.5,1359.7,1361.9,1361.9,1371.1,1373,1369.6,1370.5,1370.3,1372.7,1382.6,1380.6,1376.8,1377.7,1377.8,1382,1390.2,1392.6,1389.3,1388,1390.6,1391.1,1391.2,1405.8,1402.5,1406.3,1407,1410.5,1411.6,1429.6,1430.8,1434.5,1438.1,1447.2,1453.4,1473.5,1479.3,1490.6,1503,1518.6,1540.1,1577.8,1604.9,1638.4,1677.6,1732.3,1796.9,1881.1,1995.6,2153.4,2369.3,2620.9,2902.8,3161.5,3490.4,3983.8,4579,5295.7,6123.8,7082,8156.1,9566.1,11168,12972,14955,17124,19376,21871
1353.1,1354.1,1355.8,1355.1,1356.7,1358.9,1358.9,1367.8,1368.9,1367.3,1368.4,1367.1,1370.9,1379.7,1378,1374.2,1374.9,1374.3,1379.1,1386.1,1389.4,1386.2,1384.3,1387,1387.6,1387.6,1402.8,1399.9,1403.5,1403.6,1407.9,1408.3,1426.3,1426.1,1429.8,1434.1,1443.6,1449.4,1469.5,1475.6,1487.3,1499.3,1514.4,1535.4,1572.7,1599,1634.3,1673.5,1726.8,1791.5,1876,1988.1,2148.4,2362.7,2611.1,2890.9,3150.5,3477.9,3971,4562.1,5276.2,6105.4,7053.3,8116.1,9516.8,11110,12908,14874,17028,19287,21770
1350.1,1350.2,1353.2,1352.5,1353.4,1356.2,1355.2,1365.1,1365.6,1364.3,1365.6,1364.3,1368.8,1376.1,1374.4,1371.7,1373.1,1372,1376.5,1382.5,1386.2,1382.9,1382,1384.1,1385,1385,1399.6,1397.4,1400.8,1400.5,1405.8,1404.9,1423.5,1422.9,1426.4,1430.3,1438.4,1445.9,1466.2,1472.2,1484.3,1496.3,1512.2,1531.2,1567.6,1593.5,1629.3,1669.6,1721.4,1786.7,1871.3,1980.9,2141.9,2357.4,2606.2,2884.2,3142.8,3468.6,3959.9,4543.6,5257.5,6082.4,7029.9,8080.6,9468.5,11054,12837,14793,16931,19175,21668
1346.7,1345.8,1350,1350,1350.7,1352.5,1350.6,1363.2,1362.9,1360.4,1362.7,1360.8,1365.7,1372,1370.7,1368.9,1370.6,1369.3,1372.9,1378.7,1382,1379.6,1379.7,1381.6,1383.5,1382.3,1396.4,1394.9,1398.9,1398.3,1403.5,1402.4,1420.7,1420.1,1423.9,1427.3,1434,1442.5,1462.6,1469.2,1481,1493.1,1510.2,1528.1,1563.8,1588.9,1623.5,1665.3,1716.9,1782.6,1866.5,1974.5,2135.9,2353.8,2601.2,2880.5,3137.6,3461.9,3953.4,4531.4,5241.7,6061.5,7003.3,8050.5,9431.2,11011,12776,14719,16854,19064,21541
1343.2,1341.7,1347.1,1346,1348.5,1348.7,1346.7,1360.5,1359.6,1356.8,1358.3,1357.6,1361.1,1368,1367.1,1365.7,1367.7,1366.4,1368.6,1376.6,1377.7,1376.8,1377.5,1379,1380.7,1379.2,1392.4,1392.3,1396.2,1395.2,1400.7,1400.7,1418.3,1417.6,1422,1425.4,1432.5,1439.4,1459.3,1465.9,1477.9,1490.2,1508.7,1525.8,1560.4,1584.4,1618.9,1660.9,1712.8,1778.9,1862.2,1968.8,2129.9,2349.6,2596,2877,3131.9,3455.6,3946.5,4524.4,5227.8,6043.4,6977.9,8020.7,9389.1,10970,12731,14657,16787,18977,21440
1340.2,1338.6,1344.1,1342.6,1345.8,1344.7,1343.6,1357.4,1356.4,1353.2,1353.6,1355,1356.8,1365.7,1363.7,1362.6,1364.7,1363.5,1365.5,1375,1373.9,1373.4,1374,1375.5,1377.3,1376.1,1388.4,1390.1,1392.1,1391.7,1397.6,1398.4,1415.3,1415.3,1419.2,1422.9,1430.1,1437.1,1457.1,1462.9,1475.8,1487.8,1506.9,1524.4,1558.2,1581.9,1615.7,1656.4,1708.5,1774.2,1856.4,1963,2121.4,2342.3,2590.6,2871.2,3126.1,3449.1,3938.9,4517.7,5214.8,6026.5,6955.2,7996.7,9349.3,10919,12685,14603,16718,18900,21351
1336.7,1336.1,1340.1,1338.3,1343.1,1342.1,1341.5,1354.4,1353.6,1350.6,1350.1,1352.2,1353.7,1363.8,1360.9,1360.1,1362.1,1360.6,1363.5,1373.2,1370.8,1370.8,1370.8,1372.1,1374.3,1371,1384.7,1387.3,1387.3,1388.3,1394.3,1395.7,1411.9,1412.3,1416.4,1420.1,1428,1433.6,1454.6,1459.9,1472.5,1484.8,1503.9,1523,1556.8,1580.9,1614.8,1654.4,1706.2,1771,1852,1958.2,2112.3,2331.6,2580.9,2861,3115.3,3438.3,3928.3,4508.6,5203.6,6010.3,6934.2,7974.8,9320.6,10869,12639,14551,16656,18819,21254
1334.1,1334,1337,1335.3,1340.9,1339.8,1339.2,1351.1,1350.7,1348.5,1347,1350.3,1351.2,1361.7,1358.5,1357,1359.6,1357.1,1361.7,1369.9,1367.9,1367.9,1368.2,1368.8,1371.3,1367.3,1381.7,1384.3,1383.2,1385.5,1390.7,1392.2,1408.2,1408.1,1412.9,1416.7,1425.5,1431.1,1451.2,1456.6,1469.5,1481.4,1500.5,1519.9,1554.8,1579.1,1614.1,1652.8,1704.5,1768.4,1848.9,1955.8,2107,2322.4,2571.1,2851.2,3102.3,3422.3,3909.8,4491.3,5188.2,5989.8,6911.8,7954.4,9291.2,10831,12592,14499,16597,18749,21181
1331.2,1331.2,1334.7,1331.8,1338.4,1337.9,1336.5,1348.3,1347.8,1346,1344.3,1347.7,1347.6,1358.2,1355.6,1353.2,1356.5,1353.9,1358.7,1366,1365.7,1365.6,1366.2,1365.8,1368.7,1364.2,1379.9,1381.6,1380.5,1382.9,1387.2,1388.6,1404.1,1403.6,1409.5,1413.5,1422,1428.3,1447.7,1453.5,1466.7,1478.7,1496.7,1516.5,1552.5,1577.4,1611.6,1650.6,1701.8,1765.1,1845.4,1953,2101.8,2314.6,2565.2,2844.5,3094.4,3408.5,3889.7,4469.1,5161.8,5961.1,6883.9,7925.9,9261.9,10798,12545,14449,16543,18685,21120
1328.7,1329.2,1332.5,1329.1,1335,1335.3,1333,1345.1,1345.6,1342.7,1341.7,1344.5,1343.3,1353.9,1352.9,1349.5,1352.6,1350.3,1354.9,1362.8,1362,1362.9,1362.9,1362.9,1365.1,1362,1377.8,1378.7,1378.5,1380.6,1384.1,1385.5,1400.3,1399.2,1405.8,1410.1,1418.5,1424.3,1444.3,1449.5,1462.5,1474.7,1491.5,1511.2,1548.5,1574.9,1608.6,1648,1699.4,1761.9,1842.1,1950,2097.6,2307.7,2559.1,2837,3086.4,3398.5,3873.6,4448.1,5135.1,5934,6850.4,7886.9,9224.9,10756,12487,14400,16488,18633,21052
