186,186,185.95,185.94,185.99,186,185.9,185.97,185.93,185.96,185.99,185.91,186.02,186.07,186.04,186,185.99,185.99,185.93,185.88,186.01,185.96,186.01,185.99,186.04,186.01,185.99,185.96,185.95,185.96,185.98,185.92,186.04,186.01,185.96,185.98,186.02,186.1,186.28,186.47,186.58,186.71,186.72,186.83,186.78,186.72,186.88,186.9,186.6,186.55,186.66,186.96,186.96,186.98,186.98,187.13,187.14,187.16,187.27,187.41,187.15,187.27,187.15,187.2,187.13,187.23,187.38,187.52,187.51,187.74,187.66
186.01,185.98,185.86,185.93,185.99,185.99,185.9,185.99,185.92,185.97,185.98,185.94,185.97,186.03,186.05,185.96,185.97,185.97,185.93,185.86,186.01,185.95,186.02,185.98,186.02,185.97,185.92,185.92,185.98,185.97,186.01,185.95,186,186,185.98,186,185.98,186.07,186.24,186.37,186.57,186.79,186.71,186.77,186.59,186.76,186.89,186.79,186.43,186.53,186.51,186.86,186.94,186.95,186.95,187.02,186.97,186.98,187.03,187.13,186.97,186.94,186.92,186.9,186.83,186.85,187.06,187.06,187.12,187.26,187.25
185.99,185.96,185.89,185.91,185.93,185.98,185.98,186.03,185.92,185.98,185.97,185.92,185.95,186,186.03,185.91,185.89,185.93,185.9,185.89,186.03,185.93,185.98,185.96,186,185.94,185.89,185.94,185.99,185.91,186,185.98,185.98,186.02,186,186,185.94,186.06,186.18,186.29,186.54,186.82,186.77,186.73,186.62,186.71,186.9,186.68,186.33,186.5,186.41,186.76,186.89,186.94,186.96,186.84,186.87,186.9,186.97,187,186.92,186.76,186.77,186.75,186.53,186.55,186.78,186.76,186.83,187.01,186.9
185.96,185.88,185.89,185.9,185.88,185.95,185.97,186.01,185.85,185.94,185.86,185.9,185.92,185.96,186.01,185.92,185.79,185.91,185.92,185.94,185.94,185.94,185.95,185.91,186,185.94,185.86,185.98,185.98,185.86,185.98,185.94,185.99,186.04,186,186.01,185.98,186.04,186.09,186.19,186.53,186.75,186.83,186.72,186.58,186.68,186.85,186.61,186.32,186.46,186.34,186.64,186.81,186.92,186.96,186.73,186.87,186.86,186.86,186.85,186.8,186.64,186.59,186.75,186.33,186.42,186.5,186.51,186.63,186.82,186.61
185.93,185.83,185.91,185.9,185.84,185.91,185.98,185.96,185.83,185.9,185.8,185.94,185.93,185.95,185.94,185.87,185.64,185.96,185.89,185.97,185.87,185.92,185.86,185.91,185.99,185.98,185.88,185.99,185.95,185.81,185.98,185.88,186.01,186.02,185.99,186.01,185.99,186.06,186.06,186.25,186.49,186.77,186.69,186.78,186.53,186.68,186.82,186.53,186.32,186.35,186.28,186.55,186.8,186.85,186.94,186.69,186.83,186.85,186.74,186.72,186.73,186.51,186.5,186.74,186.27,186.35,186.27,186.32,186.46,186.53,186.4
185.93,185.81,185.93,185.92,185.81,185.92,185.95,185.9,185.87,185.9,185.82,185.93,185.95,185.93,185.89,185.8,185.65,185.98,185.86,185.94,185.89,185.9,185.84,185.95,185.95,185.97,185.89,185.99,185.96,185.77,185.95,185.89,186.04,185.98,185.99,185.95,185.97,186.09,186.03,186.3,186.36,186.58,186.55,186.79,186.56,186.6,186.77,186.46,186.43,186.21,186.29,186.49,186.72,186.75,186.96,186.63,186.8,186.8,186.69,186.64,186.69,186.46,186.45,186.68,186.24,186.24,186.18,186.2,186.26,186.3,186.26
185.84,185.86,185.92,185.94,185.87,185.96,185.89,185.81,185.85,185.91,185.9,185.95,185.88,185.94,185.96,185.83,185.68,185.97,185.86,185.88,185.93,185.92,185.85,185.98,185.92,185.98,185.94,185.94,185.89,185.74,185.94,185.92,186.04,185.94,185.96,185.89,185.97,186.18,186.03,186.32,186.3,186.38,186.47,186.66,186.52,186.49,186.62,186.34,186.52,186.15,186.31,186.38,186.58,186.61,186.92,186.59,186.84,186.81,186.69,186.55,186.67,186.45,186.31,186.59,186.23,186.14,186.18,186.12,186.15,186.2,186.15
185.78,185.85,185.92,185.89,185.94,185.93,185.74,185.77,185.86,185.93,185.96,185.91,185.88,185.95,186,185.7,185.76,185.93,185.89,185.83,185.86,185.82,185.86,185.99,185.9,185.94,185.95,185.89,185.78,185.72,185.88,185.87,185.99,185.91,185.9,185.89,186,186.18,186.05,186.27,186.28,186.3,186.29,186.57,186.44,186.37,186.53,186.37,186.42,186.08,186.27,186.38,186.54,186.53,186.85,186.54,186.84,186.86,186.68,186.55,186.59,186.43,186.18,186.43,186.24,186.1,186.13,186.12,186.09,186.13,186.05
185.8,185.88,185.83,185.77,185.9,185.97,185.58,185.72,185.87,185.93,185.91,185.84,185.9,185.9,186.02,185.69,185.77,185.89,185.9,185.77,185.74,185.82,185.9,185.91,185.93,185.92,185.83,185.85,185.76,185.77,185.84,185.82,185.93,185.88,185.91,185.91,185.99,186.08,186.08,186.14,186.29,186.22,186.29,186.49,186.32,186.33,186.48,186.27,186.38,186,186.19,186.34,186.41,186.43,186.79,186.53,186.7,186.74,186.68,186.6,186.47,186.47,186.19,186.35,186.26,186.11,186.09,186.12,186.06,186.08,185.99
185.74,185.85,185.78,185.67,185.87,186,185.53,185.7,185.84,185.91,185.8,185.81,185.91,185.86,185.97,185.6,185.75,185.86,185.85,185.69,185.61,185.81,185.84,185.81,185.88,185.89,185.67,185.75,185.82,185.81,185.79,185.84,185.88,185.85,185.96,185.81,185.99,186.05,186.06,186.11,186.28,186.2,186.25,186.31,186.28,186.18,186.37,186.11,186.29,186.02,186.16,186.27,186.3,186.36,186.75,186.56,186.75,186.64,186.71,186.56,186.42,186.44,186.19,186.26,186.27,186.11,186.08,186.13,186.08,186.06,185.96
185.64,185.83,185.84,185.62,185.78,185.98,185.44,185.69,185.72,185.89,185.62,185.8,185.9,185.76,185.84,185.59,185.75,185.83,185.78,185.71,185.69,185.83,185.75,185.8,185.87,185.81,185.57,185.68,185.93,185.84,185.77,185.87,185.81,185.82,185.98,185.74,185.93,185.99,186.04,186.07,186.27,186.18,186.13,186.22,186.22,186.05,186.3,186.04,186.09,186.04,186.14,186.3,186.24,186.43,186.67,186.64,186.8,186.6,186.64,186.51,186.31,186.34,186.13,186.17,186.21,186.07,186.07,186.13,186.11,186.05,185.97
185.58,185.78,185.83,185.63,185.64,185.93,185.46,185.71,185.61,185.84,185.64,185.83,185.84,185.73,185.76,185.6,185.79,185.81,185.66,185.74,185.73,185.89,185.69,185.87,185.84,185.75,185.67,185.69,185.97,185.81,185.74,185.88,185.88,185.86,185.9,185.8,185.83,185.98,186.01,186.14,186.2,186.2,186.14,186.2,186.13,186.05,186.26,186.02,186,186.05,186.12,186.34,186.14,186.49,186.57,186.66,186.72,186.52,186.54,186.48,186.3,186.3,186.09,186.14,186.12,186.02,186.06,186.1,186.09,186.02,186
185.56,185.71,185.75,185.69,185.69,185.86,185.45,185.79,185.71,185.82,185.74,185.72,185.79,185.75,185.68,185.57,185.88,185.66,185.72,185.78,185.66,185.86,185.71,185.83,185.81,185.65,185.79,185.66,185.96,185.73,185.67,185.86,185.88,185.88,185.81,185.86,185.8,185.99,185.99,186.22,186.15,186.27,186.13,186.18,186.08,186.07,186.22,186,185.96,186.08,186.17,186.31,186.09,186.37,186.49,186.68,186.69,186.4,186.47,186.37,186.27,186.2,186.08,186.09,186.03,185.98,186.03,186.08,186.09,186.01,185.99
185.62,185.7,185.6,185.68,185.71,185.84,185.57,185.83,185.74,185.81,185.75,185.61,185.61,185.77,185.58,185.62,185.89,185.61,185.9,185.78,185.66,185.84,185.86,185.87,185.85,185.6,185.85,185.77,185.89,185.61,185.74,185.83,185.79,185.74,185.8,185.89,185.81,185.99,186,186.27,186.17,186.14,186.14,186.23,186.04,186.1,186.16,186,185.94,186.09,186.21,186.24,186.07,186.35,186.43,186.65,186.65,186.37,186.43,186.28,186.18,186.13,186.06,186.1,185.96,185.96,186,186.08,186.09,186.02,185.99
185.65,185.74,185.41,185.76,185.74,185.78,185.72,185.73,185.74,185.72,185.72,185.58,185.62,185.78,185.38,185.6,185.89,185.51,185.88,185.65,185.64,185.72,185.82,185.84,185.92,185.49,185.95,185.79,185.83,185.59,185.81,185.74,185.76,185.76,185.8,185.93,185.88,186,186.03,186.22,186.15,186.07,186.15,186.3,186.08,186.15,186.07,185.99,185.91,186.1,186.19,186.19,186.07,186.46,186.3,186.63,186.59,186.4,186.27,186.26,186.14,186.08,186.03,186.06,185.96,185.95,185.99,186.11,186.11,186.02,185.99
185.52,185.77,185.49,185.75,185.77,185.73,185.78,185.65,185.71,185.58,185.53,185.37,185.63,185.62,185.28,185.56,185.82,185.62,185.84,185.54,185.81,185.55,185.72,185.78,185.85,185.45,185.83,185.8,185.78,185.65,185.89,185.69,185.69,185.82,185.81,185.92,185.94,186,186.05,186.12,186.17,186.05,186.16,186.26,186.13,186.13,186.03,185.97,185.94,186.09,186.21,186.16,186.14,186.47,186.29,186.57,186.6,186.33,186.13,186.27,186.1,186.06,186.02,186.01,185.96,185.93,186.02,186.1,186.15,186.01,185.96
185.43,185.76,185.6,185.76,185.81,185.67,185.84,185.62,185.64,185.35,185.51,185.3,185.72,185.36,185.27,185.47,185.62,185.62,185.72,185.43,185.72,185.49,185.64,185.64,185.8,185.54,185.58,185.71,185.7,185.67,185.93,185.59,185.59,185.78,185.72,185.86,185.93,186,186.02,186.07,186.18,186.03,186.26,186.21,186.12,186.09,186,185.96,185.95,186.06,186.13,186.12,186.19,186.43,186.33,186.52,186.58,186.25,186.12,186.22,186.06,186.07,186.02,186,185.94,185.93,186.03,186.04,186.13,185.99,185.95
185.48,185.64,185.65,185.66,185.74,185.57,185.71,185.59,185.61,185.36,185.45,185.29,185.75,185.2,185.37,185.43,185.51,185.6,185.52,185.47,185.57,185.45,185.6,185.44,185.73,185.56,185.32,185.49,185.73,185.62,185.79,185.44,185.61,185.85,185.69,185.84,185.86,186,186,186.09,186.17,186,186.21,186.21,186.12,186.06,185.98,185.96,185.92,186.02,186.05,186.14,186.29,186.4,186.43,186.49,186.53,186.2,186.13,186.16,186.07,186.07,186.01,185.99,185.93,185.94,186.04,185.99,186.07,185.96,185.95
185.5,185.5,185.5,185.42,185.71,185.57,185.59,185.54,185.53,185.45,185.38,185.3,185.73,185.22,185.49,185.43,185.52,185.52,185.5,185.39,185.47,185.53,185.66,185.52,185.55,185.57,185.35,185.46,185.66,185.37,185.59,185.35,185.47,185.71,185.75,185.84,185.84,186.01,185.99,186.07,186.18,186,186.25,186.23,186.05,186.04,185.97,185.99,185.96,185.99,186.04,186.22,186.33,186.36,186.41,186.47,186.62,186.22,186.09,186.18,186.12,186.03,186.01,185.98,185.89,185.96,186.07,185.96,186.06,185.96,185.92
185.6,185.43,185.29,185.32,185.57,185.5,185.43,185.42,185.51,185.45,185.42,185.53,185.57,185.41,185.48,185.59,185.63,185.56,185.49,185.48,185.31,185.51,185.72,185.55,185.44,185.51,185.44,185.47,185.68,185.24,185.47,185.2,185.47,185.53,185.69,185.8,185.83,185.99,185.96,186.07,186.17,186.02,186.18,186.21,186.01,186.05,185.99,185.99,185.93,185.99,186.03,186.25,186.22,186.29,186.3,186.37,186.66,186.21,186.12,186.14,186.12,186.05,186.02,185.98,185.86,186.01,186.08,185.95,186.08,185.96,185.88
185.56,185.38,185.12,185.38,185.42,185.41,185.41,185.36,185.5,185.39,185.31,185.67,185.42,185.52,185.47,185.64,185.65,185.58,185.52,185.51,185.41,185.51,185.72,185.53,185.5,185.44,185.54,185.56,185.73,185.23,185.4,185.26,185.46,185.38,185.71,185.78,185.81,185.93,186,186.09,186.2,186.02,186.1,186.18,186.02,186.1,186.01,185.97,185.93,185.99,186.05,186.3,186.11,186.21,186.24,186.21,186.62,186.17,186.08,186.09,186.13,186.12,186.04,185.99,185.84,186.03,186.06,185.95,186.09,185.92,185.89
185.48,185.27,185.16,185.57,185.35,185.32,185.46,185.4,185.65,185.3,185.33,185.68,185.4,185.58,185.41,185.62,185.47,185.55,185.7,185.51,185.44,185.55,185.62,185.39,185.57,185.29,185.6,185.71,185.85,185.31,185.43,185.38,185.49,185.28,185.61,185.78,185.67,185.77,186.01,186.06,186.2,186.04,186.06,186.09,186.01,186.13,185.99,185.93,185.93,185.97,186.04,186.35,186.13,186.21,186.19,186.14,186.55,186.18,186.04,186.07,186.12,186.08,186.02,186,185.81,186.04,186.02,185.94,186.07,185.91,185.87
185.37,185.23,185.23,185.79,185.35,185.28,185.42,185.33,185.69,185.29,185.31,185.6,185.42,185.5,185.49,185.5,185.33,185.53,185.69,185.57,185.44,185.56,185.49,185.3,185.62,185.23,185.6,185.6,185.87,185.55,185.46,185.53,185.54,185.34,185.57,185.71,185.48,185.72,185.95,186.1,186.16,186.07,186.02,186,186.01,186.12,185.92,185.87,185.83,185.96,186.05,186.32,186.11,186.23,186.17,186.15,186.35,186.28,186.05,186.04,186.12,186.03,185.96,185.99,185.8,186.04,186,185.96,186.03,185.93,185.84
185.34,185.3,185.32,185.75,185.45,185.4,185.26,185.17,185.66,185.35,185.38,185.38,185.53,185.31,185.51,185.43,185.32,185.45,185.49,185.55,185.36,185.6,185.3,185.27,185.51,185.28,185.54,185.45,185.78,185.59,185.55,185.57,185.53,185.51,185.54,185.67,185.52,185.78,186.01,186.09,186.06,186.07,185.98,186.03,185.97,186.05,185.85,185.88,185.8,185.95,186.04,186.19,186.1,186.19,186.14,186.14,186.19,186.29,186.07,186.01,186.09,186.04,185.95,185.95,185.81,186.03,185.98,185.99,186.01,185.94,185.86
185.36,185.32,185.31,185.63,185.46,185.5,185.14,185.12,185.59,185.36,185.49,185.21,185.59,185.14,185.5,185.37,185.32,185.44,185.37,185.53,185.38,185.57,185.21,185.25,185.39,185.34,185.36,185.42,185.59,185.68,185.55,185.4,185.58,185.75,185.53,185.56,185.65,185.9,186.06,186.06,185.99,186.07,185.97,186.04,185.97,186,185.83,185.89,185.72,186,186.03,186.1,186.21,186.2,186.11,186.11,186.08,186.25,186.08,186.01,186.08,186.05,185.97,185.93,185.83,186.06,185.95,186,185.99,185.95,185.9
185.32,185.37,185.1,185.51,185.34,185.45,185.11,185.14,185.41,185.37,185.49,185.15,185.72,185.12,185.38,185.36,185.37,185.31,185.27,185.34,185.36,185.54,185.2,185.25,185.35,185.36,185.27,185.39,185.38,185.61,185.66,185.27,185.48,185.73,185.48,185.57,185.74,185.97,186.07,186.04,185.99,186,185.97,185.99,185.98,185.95,185.88,185.87,185.72,186.04,186.02,186.08,186.23,186.22,186.06,186.15,186,186.24,186.08,186,186.1,185.98,185.95,185.92,185.85,186.06,185.91,185.99,186,185.89,185.92
185.2,185.29,185.12,185.32,185.21,185.3,185.19,185.22,185.28,185.24,185.4,185.15,185.64,185.24,185.33,185.33,185.35,185.23,185.31,185.21,185.39,185.47,185.24,185.28,185.28,185.22,185.25,185.45,185.37,185.52,185.68,185.18,185.44,185.6,185.46,185.65,185.88,185.97,186,186.01,185.99,186,185.97,185.99,185.99,185.91,185.95,185.85,185.78,186.02,186.01,186.07,186.2,186.18,186.01,186.16,185.98,186.13,186.1,185.99,186.03,185.93,185.97,185.92,185.92,186.05,185.89,185.99,186,185.81,185.89
185.15,185.25,185.15,185.28,185.21,185.2,185.28,185.29,185.19,185.18,185.33,185.25,185.45,185.32,185.33,185.23,185.38,185.19,185.34,185.19,185.41,185.38,185.29,185.31,185.22,185.23,185.21,185.57,185.41,185.4,185.7,185.13,185.35,185.49,185.39,185.71,185.88,185.98,185.98,185.99,186.02,186,185.99,185.91,186.02,185.92,185.88,185.84,185.83,186.04,185.98,186.06,186.24,186.15,185.99,186.07,186.01,186.01,186.12,185.97,185.93,185.96,185.99,185.92,185.97,186.03,185.91,185.97,185.98,185.79,185.85
185.1,185.15,185.27,185.28,185.34,185.11,185.26,185.36,185.29,185.25,185.23,185.28,185.18,185.28,185.34,185.16,185.43,185.21,185.33,185.25,185.3,185.3,185.26,185.32,185.22,185.37,185.19,185.54,185.43,185.28,185.69,185.11,185.3,185.38,185.26,185.82,185.94,185.99,185.99,186.02,186.04,185.99,186,185.88,185.96,185.95,185.8,185.83,185.85,186.03,185.98,186.08,186.22,186.09,185.99,186.02,186.02,186,186.12,185.97,185.92,185.98,185.99,185.88,185.98,186.02,185.89,185.94,185.94,185.81,185.86
185.1,185.12,185.35,185.14,185.31,185.13,185.28,185.35,185.3,185.25,185.2,185.21,185.13,185.21,185.28,185.09,185.35,185.28,185.22,185.25,185.25,185.26,185.22,185.23,185.27,185.47,185.18,185.5,185.43,185.26,185.59,185.14,185.3,185.43,185.28,185.83,185.95,185.99,185.98,186.03,186.04,186,185.91,185.84,185.92,185.94,185.87,185.85,185.81,185.98,185.99,186.13,186.18,186.09,186.02,186.05,186.05,186,186.05,185.98,185.9,185.97,185.95,185.87,185.98,186,185.85,185.89,185.9,185.85,185.89
185.13,185.11,185.29,185.11,185.25,185.17,185.26,185.33,185.29,185.28,185.23,185.19,185.21,185.17,185.16,185.03,185.19,185.24,185.06,185.19,185.13,185.2,185.2,185.19,185.29,185.49,185.12,185.26,185.36,185.36,185.4,185.28,185.21,185.51,185.29,185.78,185.97,185.95,185.95,185.98,186.03,185.99,185.91,185.83,185.9,185.89,185.87,185.89,185.79,185.96,186.01,186.13,186.15,186.11,186.04,186.08,186.05,186,185.95,185.99,185.86,185.96,185.91,185.92,185.97,185.96,185.8,185.84,185.82,185.86,185.87
185.09,185.07,185.26,185.05,185.2,185.09,185.17,185.27,185.32,185.25,185.27,185.16,185.17,185.2,185.09,185.07,185.08,185.17,185.04,185.14,185.11,185.17,185.2,185.11,185.35,185.19,185.09,185.11,185.22,185.43,185.4,185.43,185.15,185.46,185.35,185.69,185.97,185.9,185.88,185.94,185.99,186,185.93,185.89,185.88,185.82,185.83,185.9,185.81,185.96,186,186.08,186.07,186.15,186.01,186.07,186.05,186.01,185.87,186,185.85,185.95,185.89,185.96,185.89,185.95,185.72,185.81,185.69,185.85,185.78
185.11,185.02,185.2,185.02,185.24,185.08,185.09,185.15,185.19,185.15,185.38,185.15,185.14,185.19,185.08,185.13,185.04,185.18,185.03,185.24,185.17,185.1,185.2,185.06,185.31,185.03,185.05,185.04,185.08,185.26,185.35,185.51,185.1,185.53,185.36,185.55,185.94,185.86,185.84,185.87,185.99,185.96,185.94,185.91,185.9,185.69,185.79,185.85,185.87,185.99,185.99,186.03,186,186.11,186,186.07,186.04,186.01,185.85,186.01,185.9,185.93,185.88,185.96,185.78,185.91,185.67,185.81,185.61,185.83,185.66
185.05,185.01,185.15,185.03,185.26,185.11,185.04,185.09,185.15,185.18,185.35,185.15,185.08,185.13,185.08,185.18,185.07,185.19,185.08,185.34,185.22,185.15,185.17,185.04,185.16,185.05,185.05,185.01,185.07,185.15,185.23,185.44,185.07,185.55,185.32,185.48,185.93,185.9,185.89,185.78,185.98,185.94,185.98,185.89,185.89,185.66,185.69,185.86,185.86,186,185.96,186.02,186.02,186.06,186.01,186.08,186.01,185.93,185.83,186.02,185.9,185.9,185.85,185.97,185.71,185.84,185.65,185.8,185.64,185.82,185.63
185.03,185.06,185.1,185.06,185.28,185.11,185.07,185.05,185.13,185.15,185.3,185.16,185.15,185.12,185.07,185.16,185.09,185.26,185.11,185.45,185.28,185.2,185.17,185.09,185.23,185.12,185.17,185.02,185.04,185.08,185.23,185.26,185.13,185.46,185.38,185.51,185.88,185.92,185.94,185.8,186,185.96,185.95,185.86,185.93,185.62,185.65,185.84,185.69,186,185.98,185.92,186.02,186.04,185.99,186.05,185.99,185.87,185.78,186.02,185.91,185.86,185.81,185.95,185.66,185.77,185.62,185.81,185.6,185.79,185.63
185.03,185.09,185.04,185.11,185.27,185.11,185.12,185.05,185.13,185.12,185.2,185.14,185.19,185.05,185.07,185.08,185.07,185.25,185.18,185.39,185.32,185.22,185.12,185.15,185.19,185.19,185.28,185.05,185.03,185.13,185.15,185.06,185.19,185.34,185.45,185.57,185.79,185.93,185.88,185.88,185.99,185.96,185.89,185.87,185.94,185.58,185.69,185.75,185.68,185.98,186.02,185.88,185.98,186,185.97,186.01,185.99,185.87,185.8,185.98,185.88,185.86,185.82,185.91,185.64,185.76,185.57,185.87,185.54,185.79,185.58
185.03,185.1,185.01,185.09,185.19,185.17,185.1,185.08,185.18,185.1,185.12,185.05,185.22,185.05,185.02,185.05,185.11,185.14,185.17,185.26,185.26,185.15,185.12,185.17,185.14,185.15,185.23,185.11,185.04,185.14,185.19,185.02,185.22,185.22,185.43,185.62,185.76,185.92,185.8,185.97,185.95,185.95,185.73,185.82,185.89,185.51,185.74,185.78,185.66,185.97,185.99,185.89,185.94,186,185.95,186,186,185.89,185.87,185.94,185.82,185.81,185.78,185.94,185.63,185.75,185.57,185.89,185.56,185.79,185.6
185.03,185.12,185,185.07,185.17,185.11,185.03,185.08,185.11,185.04,185.05,185,185.09,185.1,185.01,185.01,185.07,185.07,185.17,185.13,185.17,185.05,185.09,185.27,185.1,185.05,185.16,185.15,185.06,185.15,185.13,185.04,185.2,185.18,185.46,185.63,185.69,185.75,185.74,186,185.91,185.96,185.66,185.69,185.78,185.45,185.83,185.82,185.71,185.92,185.92,185.93,185.9,186,185.92,185.99,185.97,185.92,185.84,185.85,185.75,185.69,185.66,185.92,185.67,185.76,185.59,185.82,185.61,185.77,185.61
185.05,185.07,185.03,185.04,185.08,185.14,185,185.08,185.05,185.04,185.03,185.02,185,185.16,185.03,185.02,185.03,185.04,185.14,185.02,185.09,185.04,185.05,185.31,185.03,185.05,185.06,185.11,185.11,185.17,185.06,185.03,185.14,185.18,185.35,185.59,185.68,185.53,185.72,186.03,185.86,185.96,185.6,185.6,185.48,185.55,185.84,185.8,185.86,185.86,185.88,185.96,185.88,185.99,185.95,185.99,185.94,185.92,185.83,185.7,185.72,185.66,185.6,185.82,185.66,185.81,185.66,185.66,185.71,185.75,185.52
185.1,185.04,184.99,185.04,185.07,185.09,185.01,185.1,185.01,185,185.01,185.04,184.97,185.18,185.05,185.03,185.03,185.02,185.04,185.01,185.02,185.02,185.07,185.26,185.11,185.03,185.08,185.04,185.1,185.11,185.03,185.06,185.05,185.16,185.39,185.51,185.63,185.43,185.76,186.01,185.83,185.92,185.61,185.48,185.41,185.71,185.79,185.77,185.92,185.91,185.8,185.92,185.94,185.97,185.98,185.97,185.96,185.95,185.84,185.63,185.69,185.66,185.56,185.73,185.64,185.85,185.71,185.54,185.76,185.71,185.48
185.1,185.02,184.95,185.08,185.09,185.02,185.01,185.18,184.98,185,185.01,185.03,184.99,185.09,185.04,185.06,185.02,185.01,185.01,185,184.97,185.04,185.04,185.06,185.17,185.01,185.08,185.03,185.08,185.03,185,185.04,185.09,185.07,185.35,185.52,185.68,185.39,185.71,185.89,185.76,185.88,185.71,185.44,185.44,185.72,185.71,185.66,185.92,185.9,185.77,185.86,185.98,185.99,185.98,185.91,185.97,186,185.82,185.62,185.6,185.59,185.52,185.66,185.65,185.84,185.71,185.49,185.78,185.68,185.38
185.08,185,184.99,185.08,185.13,185.03,185,185.18,184.97,185.02,184.99,185,185.03,185.04,185.03,185.04,185,185.01,185,185,184.97,185.04,185.03,185.01,185.16,185,185.09,185.01,185.04,185.02,185.06,185.02,185.15,185.1,185.29,185.55,185.64,185.55,185.71,185.81,185.61,185.85,185.69,185.44,185.51,185.63,185.55,185.66,185.93,185.92,185.81,185.84,185.93,185.99,185.93,185.91,185.95,185.98,185.78,185.63,185.57,185.6,185.58,185.6,185.68,185.77,185.75,185.41,185.76,185.66,185.31
185.04,185,185,185.05,185.11,184.99,185.03,185.02,184.99,185.04,184.98,185,185.02,185.01,185.01,185.01,184.99,185,184.99,184.99,185.01,185.02,185,184.99,185.06,184.97,185,185.01,185.01,185,185.11,184.98,185.17,185.06,185.26,185.52,185.61,185.68,185.74,185.68,185.45,185.84,185.69,185.43,185.69,185.42,185.57,185.55,185.93,185.9,185.84,185.8,185.85,185.95,185.82,185.84,185.91,185.95,185.77,185.65,185.52,185.63,185.62,185.48,185.72,185.72,185.75,185.31,185.71,185.57,185.32
185.01,185.01,185.01,185.03,185.03,184.98,185.01,185,184.99,185.04,184.97,184.98,185.02,185.01,184.98,185.03,185,185,184.96,184.99,185.01,185.01,184.99,184.99,184.99,184.93,184.97,185,184.99,184.99,185.13,184.96,185.16,185.07,185.21,185.46,185.58,185.65,185.75,185.64,185.34,185.76,185.7,185.47,185.58,185.21,185.55,185.49,185.89,185.84,185.88,185.79,185.76,185.9,185.77,185.77,185.87,185.92,185.74,185.69,185.5,185.63,185.57,185.4,185.67,185.7,185.75,185.25,185.64,185.51,185.31
185.01,185,185,185.02,185,185.01,184.99,185,184.98,185.02,184.99,184.99,185,185.02,184.98,185.04,185,185,184.92,184.97,185.01,185.01,185,185,184.94,184.97,184.93,184.98,184.97,184.99,185.09,184.94,185.04,185.14,185.17,185.39,185.54,185.6,185.68,185.61,185.44,185.63,185.64,185.37,185.39,185.15,185.45,185.52,185.8,185.82,185.85,185.87,185.81,185.84,185.65,185.85,185.82,185.8,185.65,185.74,185.45,185.49,185.52,185.41,185.62,185.62,185.71,185.19,185.57,185.48,185.27
184.98,185,185,185.04,185,185.01,184.95,185.01,185.01,184.99,185.01,184.99,184.97,185.05,184.99,185.03,185,185,184.98,184.94,185,185.02,185,185,184.94,185,184.96,184.99,184.95,185,185,184.95,185.03,185.11,185.1,185.46,185.6,185.49,185.44,185.51,185.67,185.5,185.46,185.29,185.28,185.21,185.37,185.47,185.68,185.75,185.81,185.85,185.88,185.68,185.63,185.96,185.76,185.74,185.53,185.68,185.39,185.44,185.49,185.47,185.6,185.55,185.63,185.2,185.52,185.38,185.26
184.99,184.95,184.98,185.06,185.03,184.99,184.98,185,185.03,185,185,184.99,184.95,185.04,185,185.01,185,184.99,185,184.97,184.95,185,184.99,185,184.98,185,184.99,184.98,184.97,185.02,184.98,184.96,185.01,185.09,185.06,185.39,185.58,185.44,185.28,185.45,185.69,185.48,185.33,185.31,185.17,185.31,185.32,185.55,185.57,185.67,185.78,185.75,185.96,185.69,185.66,185.85,185.74,185.71,185.46,185.57,185.38,185.43,185.38,185.5,185.61,185.55,185.59,185.22,185.45,185.35,185.37
185,184.88,184.96,185.04,185.1,184.98,185.02,185,185.03,185.01,184.98,184.99,184.94,184.98,184.96,185,184.97,185,184.99,184.99,184.91,184.94,184.94,185,184.98,184.96,185.01,185,185.01,185.02,184.98,184.95,184.96,185.04,185.05,185.33,185.43,185.43,185.22,185.34,185.69,185.47,185.23,185.27,185.22,185.27,185.33,185.54,185.56,185.77,185.72,185.71,185.98,185.77,185.66,185.69,185.76,185.74,185.36,185.45,185.41,185.47,185.37,185.46,185.56,185.54,185.57,185.2,185.38,185.37,185.53
185,184.93,184.99,185.05,185.07,184.98,185.02,185.01,184.99,185.01,184.95,185,184.97,184.99,184.92,184.99,184.96,184.99,184.97,185,184.92,184.94,184.98,184.98,184.99,184.9,185.01,184.98,185,185,184.96,184.96,184.98,185.01,185.09,185.22,185.27,185.35,185.22,185.27,185.64,185.49,185.18,185.26,185.22,185.13,185.33,185.6,185.62,185.82,185.66,185.6,185.98,185.83,185.66,185.59,185.8,185.73,185.26,185.32,185.39,185.45,185.41,185.45,185.48,185.54,185.55,185.19,185.41,185.33,185.57
184.99,185,184.99,185.03,185.04,185.02,184.98,185.01,184.99,184.99,184.91,184.99,184.99,185,184.94,184.94,184.99,184.97,184.96,185,184.91,184.94,184.98,185,184.98,184.94,184.98,184.99,185,184.97,184.95,184.99,184.97,185.03,185.11,185.06,185.18,185.34,185.2,185.28,185.5,185.38,185.19,185.19,185.14,185.05,185.32,185.68,185.66,185.85,185.66,185.45,185.94,185.84,185.73,185.45,185.8,185.55,185.32,185.24,185.35,185.4,185.39,185.43,185.49,185.4,185.5,185.23,185.47,185.28,185.5
