186.25,186.22,186.3,186.12,186.21,186.25,186.03,186.35,186.23,186.2,186.18,186.38,185.95,186.27,186.37,186.23,186.19,186.17,186.21,186.25,186.28,186.32,186.13,186.4,186.31,186.21,186.38,186.18,186.52,186.38,186.21,186.37,186.5,186.37,186.34,186.46,186.61,186.73,186.92,186.92,187.06,187.04,187.15,187.15,187.16,187.07,187.11,187.06,186.98,186.93,186.83,186.92,186.99,187.15,187.16,187.08,187.5,187.48,187.74,187.35,187.24,187.29,186.99,187.18,186.91,186.95,187.03,187.01,186.9,186.88,186.93
186.23,186.2,186.19,186.09,186.19,186.22,186.04,186.33,186.22,186.11,186.19,186.12,185.87,186.22,186.33,186.2,186.23,186.2,186.11,186.29,186.14,186.44,186.13,186.32,186.23,186.15,186.38,186.14,186.43,186.23,186.24,186.39,186.53,186.21,186.28,186.4,186.57,186.63,186.87,186.94,187.14,187.06,187.08,187.07,187.11,187.06,187.04,186.88,186.98,186.91,186.81,186.97,186.88,187.13,187.14,187.07,187.34,187.47,187.61,187.28,187.13,187.17,186.91,187.05,186.85,186.91,186.9,186.93,186.87,186.79,186.84
186.16,186.22,186.16,186.1,186.21,186.21,186,186.18,186.15,186.07,186.22,186.01,185.79,186.21,186.3,186.12,186.18,186.26,186.04,186.17,186.03,186.35,186.1,186.21,186.16,186.22,186.37,186.12,186.29,186.08,186.29,186.32,186.47,186.19,186.31,186.34,186.56,186.56,186.76,186.92,187.11,187.04,187.06,187.08,187.18,187.1,187.06,186.76,186.9,186.87,186.8,186.99,186.88,187.15,187.13,187.04,187.22,187.36,187.42,187.22,187.07,187.08,186.86,187,186.82,186.89,186.79,186.8,186.82,186.75,186.69
186.1,186.28,186.09,186.13,186.24,186.26,186.01,186.05,186.13,186.12,186.18,186,185.96,186.12,186.18,186.07,186.17,186.27,186.04,186.19,186.04,186.26,186.1,186.12,186.12,186.22,186.32,186.14,186.17,186.02,186.25,186.31,186.39,186.15,186.28,186.31,186.52,186.53,186.73,186.8,187.02,186.99,187.04,187.13,187.14,187.16,187.04,186.78,186.74,186.74,186.79,186.94,186.9,187.18,187.11,187.06,187.22,187.24,187.24,187.25,187.06,187.05,186.85,186.98,186.82,186.85,186.76,186.67,186.82,186.75,186.46
186.14,186.3,186.08,186.08,186.24,186.27,186.01,186.12,186.06,186.13,186.07,186.03,186.1,186.17,186.06,186.02,186.09,186.31,186.06,186.18,186.08,186.19,186.13,186.15,186.19,186.18,186.27,186.14,186.21,186.05,186.16,186.28,186.31,186.18,186.24,186.31,186.38,186.58,186.67,186.71,186.92,186.94,186.99,187.09,187.05,187.13,187.06,186.85,186.71,186.65,186.86,186.91,186.92,187.2,187.09,187.11,187.17,187.22,187.12,187.23,187.08,187.01,186.83,186.93,186.82,186.77,186.72,186.57,186.79,186.76,186.31
186.17,186.21,186.09,186.12,186.13,186.27,186.04,186.19,186.09,186.21,186.08,186.08,186.05,186.11,186,186.01,186.1,186.22,186.05,186.17,186.15,186.17,186.26,186.09,186.17,186.12,186.16,186.12,186.18,186.12,186.15,186.31,186.23,186.2,186.15,186.32,186.25,186.57,186.66,186.8,186.85,186.95,186.94,187.09,187.03,187.06,187.08,186.87,186.67,186.6,186.74,186.92,186.94,187.11,187.11,187.1,187.14,187.14,187.07,187.19,187.09,186.94,186.86,186.83,186.8,186.68,186.67,186.49,186.74,186.75,186.25
186.29,186.14,186.1,186.13,186.06,186.2,186.01,186.34,186.07,186.18,186.18,186.11,186.04,186.12,185.98,186.05,186.1,186.21,186,186.24,186.13,186.15,186.27,186.08,186.16,186.05,186.07,186.17,186.21,186.16,186.17,186.36,186.18,186.14,186.08,186.31,186.13,186.48,186.66,186.9,186.89,186.89,186.92,187.03,186.94,187,187.01,186.78,186.59,186.57,186.49,186.81,186.94,187.08,187.14,187.07,187.16,187.02,187.05,187.12,187.07,186.91,186.92,186.8,186.77,186.58,186.63,186.46,186.74,186.72,186.26
186.22,186.07,186.07,186.13,186.05,186.13,186.01,186.33,186.05,186.12,186.25,186.08,186.14,186.16,186.03,186.02,186.04,186.09,185.96,186.24,186.11,186.07,186.29,186.04,186.08,186.02,186.07,186.21,186.27,186.08,186.11,186.31,186.19,186.11,186.09,186.24,186.11,186.39,186.53,186.87,186.9,186.84,186.94,186.94,186.9,186.97,186.95,186.72,186.64,186.59,186.36,186.72,186.97,187.1,187.12,187.1,187.11,187.02,187.01,187.05,187.05,186.91,186.93,186.79,186.76,186.5,186.63,186.47,186.71,186.69,186.26
186.13,186.08,186.06,186.07,186.05,186.06,186.03,186.21,186.07,186.09,186.27,186.01,186.23,186.16,186.12,186,186.01,186.04,185.97,186.21,186.12,186.05,186.25,186.01,186.03,185.99,186.08,186.22,186.2,186.05,186.06,186.24,186.13,186.17,186.13,186.19,186.1,186.32,186.5,186.84,186.83,186.8,186.95,186.96,187,186.97,186.83,186.56,186.67,186.6,186.26,186.67,187,187.08,187.07,187.08,187.05,187.03,187.03,187.01,187.01,186.93,186.91,186.69,186.76,186.49,186.65,186.49,186.7,186.68,186.19
186.11,186.06,186.06,186.02,186.08,186,186.04,186.08,186.05,186.05,186.16,186,186.21,186.11,186.21,185.99,185.95,186.05,185.97,186.14,186.06,186.15,186.16,186.01,186.06,185.96,186.16,186.33,186.14,186.04,186.02,186.09,186.17,186.12,186.13,186.09,186.14,186.49,186.44,186.71,186.81,186.71,186.93,186.97,187.01,186.97,186.8,186.42,186.62,186.59,186.24,186.65,186.97,187.02,187.03,187.04,187.06,187.02,187.08,186.98,186.98,186.95,186.88,186.58,186.71,186.45,186.63,186.55,186.69,186.66,186.14
186.06,186.06,186.06,186,186.06,185.99,186.04,186.01,186.03,186.09,186.13,186.04,186.12,186.03,186.11,185.99,185.91,186.04,185.97,186.07,186.06,186.16,186.05,185.99,186.08,185.97,186.13,186.19,186.06,186.04,186.02,186.01,186.11,186.11,186.17,186.12,186.15,186.66,186.48,186.66,186.8,186.68,186.87,186.94,187,186.98,186.88,186.52,186.54,186.65,186.37,186.71,186.95,187.01,187,187.03,187.06,186.97,186.97,186.92,186.98,186.91,186.82,186.57,186.61,186.36,186.57,186.6,186.61,186.61,186.14
186.04,186.08,186.06,185.96,186.1,185.97,185.98,185.96,186,186.1,186.07,186.08,186.1,186.03,186.03,186,185.97,186.09,185.96,186.02,186.16,186.2,186.01,186.02,186.09,186,186.09,186.08,186.07,186.04,186.02,186.02,186.06,186.07,186.08,186.15,186.24,186.73,186.62,186.66,186.86,186.68,186.8,186.92,186.97,186.94,186.92,186.55,186.46,186.7,186.64,186.72,186.99,186.95,186.99,187.02,187.05,186.98,186.87,186.87,186.99,186.87,186.71,186.65,186.55,186.38,186.5,186.56,186.51,186.52,186.16
186,186.05,186.04,185.98,186.11,185.95,185.94,185.97,185.98,186.07,186.03,186.06,186.04,186.07,186.02,185.98,186,186.06,185.97,185.94,186.22,186.25,186,186.04,186.07,186,186.06,186.08,186.07,186.03,186.02,186.1,186.1,186.04,186.08,186.2,186.25,186.72,186.68,186.56,186.95,186.74,186.78,186.93,186.92,186.92,186.91,186.64,186.44,186.61,186.69,186.7,187.03,186.82,186.99,187,187.06,187,186.94,186.83,186.95,186.89,186.56,186.64,186.48,186.45,186.46,186.52,186.51,186.42,186.18
185.99,186.01,186.02,185.96,186.02,186.01,185.99,186.05,186,186.03,186.01,186.04,186.02,186.07,186.02,185.97,186.05,186.02,185.99,185.94,186.16,186.21,186,186.01,186.01,186,186.03,186.05,186.03,186.03,186.02,186.13,186.07,186.04,186.12,186.35,186.26,186.53,186.69,186.61,186.94,186.78,186.78,186.91,186.82,186.9,186.82,186.74,186.42,186.54,186.62,186.75,187.04,186.82,186.98,187.02,187.08,187,186.98,186.84,186.85,186.9,186.46,186.6,186.38,186.45,186.41,186.53,186.49,186.38,186.2
186,186.02,186,186.02,186.01,186.06,186,186.12,186,185.96,185.96,186.03,186.04,186.01,185.99,185.96,186.02,185.99,185.98,185.96,186.05,186.05,185.99,186.03,186.01,185.97,186.01,186.06,185.98,186.04,186.01,186.08,186.06,186.05,186.23,186.29,186.28,186.33,186.63,186.54,186.9,186.69,186.86,186.89,186.71,186.82,186.7,186.72,186.5,186.52,186.55,186.77,187.03,186.79,187,187.02,187.09,187.02,186.94,186.91,186.79,186.84,186.41,186.56,186.25,186.45,186.39,186.57,186.44,186.4,186.15
185.99,186.02,185.96,186,186,185.99,186.01,186.11,185.95,185.97,185.95,186.03,185.93,185.97,185.98,185.98,186.04,185.98,185.98,185.89,186.01,186,185.97,186.03,186.01,185.98,185.98,186.05,185.96,186.05,186.02,186.01,186.02,186.08,186.3,186.15,186.18,186.2,186.65,186.56,186.75,186.61,186.89,186.92,186.65,186.69,186.6,186.69,186.53,186.44,186.48,186.71,186.98,186.83,187.02,187.01,187.07,187.04,186.92,186.93,186.79,186.8,186.43,186.54,186.14,186.48,186.38,186.58,186.39,186.45,186.09
185.96,185.99,185.94,186,185.99,185.93,186.01,186.06,185.83,185.94,185.93,185.97,185.82,185.92,185.97,186.04,186.03,185.97,185.98,185.86,185.97,185.96,185.96,185.99,185.98,185.99,185.98,186.06,185.91,186.02,186,185.99,186.04,186.02,186.12,186.11,186.17,186.23,186.57,186.75,186.79,186.62,186.91,186.95,186.68,186.62,186.51,186.55,186.47,186.42,186.47,186.66,186.92,186.93,187.01,187.03,187.02,187,186.91,186.87,186.65,186.83,186.38,186.47,186.13,186.48,186.37,186.59,186.37,186.44,186.08
185.93,185.97,185.94,185.95,185.99,185.88,185.99,186.02,185.74,185.96,185.93,185.91,185.79,185.93,185.96,186.07,185.95,185.95,186,185.88,185.95,185.99,185.93,185.94,185.99,185.98,186,186.1,185.94,186.01,185.91,186.02,186.05,185.97,186.01,186.06,186.07,186.32,186.61,186.71,186.91,186.61,186.89,186.97,186.73,186.49,186.57,186.4,186.38,186.41,186.56,186.65,186.9,186.96,187,187.03,186.97,187.01,186.84,186.83,186.57,186.8,186.43,186.37,186.13,186.38,186.36,186.59,186.39,186.37,186.09
185.92,185.97,185.93,185.92,185.97,185.82,185.92,185.98,185.79,185.95,185.92,185.9,185.89,185.97,186,186.06,185.87,185.94,186.05,185.92,185.95,186.03,185.94,185.89,186.03,185.96,185.99,186.11,185.98,185.97,185.88,186.02,186.05,185.93,185.98,186.04,186.02,186.39,186.72,186.71,186.9,186.74,186.75,186.88,186.75,186.47,186.63,186.39,186.26,186.29,186.59,186.62,186.93,186.96,187,187.05,186.92,187,186.8,186.86,186.65,186.73,186.55,186.38,186.11,186.27,186.34,186.51,186.43,186.33,186.1
185.95,185.96,185.87,185.92,185.93,185.93,185.8,185.91,185.92,185.95,185.94,185.85,185.94,186,186.03,185.98,185.88,185.92,186.06,185.97,185.92,186.03,185.94,185.93,186.03,185.95,185.95,185.98,186.04,185.95,185.9,185.98,186.04,185.88,185.97,186.03,186.05,186.46,186.76,186.66,186.88,186.76,186.63,186.76,186.67,186.51,186.55,186.32,186.21,186.16,186.59,186.62,186.98,186.96,186.95,187.11,186.86,186.99,186.85,186.87,186.66,186.69,186.64,186.38,186.14,186.21,186.34,186.4,186.44,186.33,186.09
185.92,185.95,185.78,185.92,185.95,185.93,185.8,185.89,185.91,185.95,185.97,185.86,185.92,186,186.02,185.95,185.96,185.98,186.01,185.98,185.89,185.98,185.91,185.98,186.08,185.93,185.95,185.86,186.07,185.92,185.96,185.96,185.98,185.84,186,186.03,186.05,186.52,186.8,186.61,186.77,186.74,186.5,186.68,186.66,186.49,186.43,186.24,186.17,186.07,186.61,186.67,186.95,186.93,186.88,187.1,186.79,187,186.88,186.81,186.6,186.73,186.59,186.37,186.2,186.14,186.35,186.35,186.41,186.34,186.08
185.79,185.93,185.75,185.89,185.98,185.99,185.87,185.85,185.93,185.98,185.98,185.85,185.91,185.98,185.92,185.98,186,186.01,185.99,185.97,185.9,185.95,185.82,185.99,186.08,185.89,185.96,185.91,186.05,185.91,185.95,185.94,185.95,185.85,185.98,186.02,186.1,186.49,186.73,186.78,186.7,186.77,186.61,186.56,186.71,186.42,186.31,186.31,186.1,186.05,186.57,186.73,186.87,186.91,186.84,187.03,186.8,186.96,186.86,186.79,186.68,186.79,186.57,186.39,186.25,186.04,186.35,186.29,186.42,186.35,186.07
185.76,185.87,185.73,185.93,185.99,185.97,185.9,185.87,185.95,186,185.99,185.86,185.96,185.95,185.85,185.99,185.98,186,185.95,185.92,185.94,185.95,185.85,186,186.01,185.87,185.93,185.98,186.01,185.93,185.95,185.94,185.97,185.94,185.96,186,186.07,186.36,186.47,186.81,186.66,186.72,186.77,186.53,186.7,186.41,186.17,186.26,186.2,186.11,186.61,186.73,186.84,186.92,186.79,186.94,186.82,186.92,186.84,186.83,186.75,186.78,186.61,186.38,186.2,186.02,186.39,186.27,186.4,186.31,186.05
185.9,185.87,185.73,185.91,185.99,185.88,185.92,185.89,185.97,185.98,185.98,185.9,185.9,185.9,185.85,185.95,185.98,185.92,185.9,185.87,185.95,185.97,185.84,185.94,185.97,185.9,185.96,186,185.94,185.93,185.93,185.93,186,185.96,185.99,185.99,186.02,186.34,186.32,186.76,186.66,186.63,186.85,186.54,186.68,186.33,186.11,186.2,186.26,186.19,186.71,186.64,186.75,186.94,186.74,186.85,186.8,186.92,186.84,186.8,186.79,186.74,186.58,186.35,186.15,186.03,186.29,186.21,186.27,186.27,186.04
185.93,185.91,185.81,185.89,185.98,185.85,185.94,185.93,185.94,185.94,185.9,185.82,185.84,185.88,185.89,185.9,185.99,185.84,185.93,185.92,185.99,185.9,185.91,185.89,185.9,185.88,185.92,185.97,185.94,185.94,185.9,185.91,186.01,185.99,186.01,186.04,186.04,186.35,186.25,186.64,186.71,186.43,186.86,186.48,186.61,186.18,186.07,186.28,186.17,186.32,186.59,186.73,186.61,186.88,186.75,186.81,186.76,186.87,186.84,186.73,186.83,186.7,186.56,186.31,186.19,186.06,186.18,186.15,186.15,186.26,186.04
185.93,185.88,185.84,185.89,185.93,185.9,185.88,185.9,185.91,185.84,185.86,185.9,185.85,185.9,185.95,185.81,186,185.9,185.97,185.96,185.96,185.86,185.86,185.85,185.84,185.83,185.79,185.86,185.92,185.93,185.84,185.96,185.99,186.04,185.97,186.09,186.05,186.39,186.27,186.36,186.71,186.26,186.63,186.5,186.44,186.19,186.05,186.29,186.16,186.44,186.51,186.7,186.62,186.78,186.77,186.79,186.76,186.74,186.88,186.74,186.85,186.6,186.53,186.26,186.19,186.07,186.19,186.18,186.09,186.21,186.04
185.91,185.9,185.85,185.88,185.91,185.89,185.85,185.85,185.86,185.82,185.83,185.94,185.86,185.92,185.94,185.81,186.02,185.96,185.96,185.96,185.96,185.92,185.86,185.84,185.8,185.87,185.77,185.88,185.91,185.91,185.8,185.95,185.96,186.01,185.94,186.07,186.08,186.51,186.27,186.3,186.71,186.29,186.41,186.45,186.32,186.18,186.13,186.26,186.14,186.48,186.52,186.57,186.64,186.64,186.78,186.77,186.77,186.64,186.86,186.79,186.83,186.55,186.45,186.2,186.22,186.09,186.16,186.23,186.09,186.18,186.03
185.95,185.93,185.8,185.86,185.83,185.86,185.93,185.81,185.77,185.83,185.86,185.83,185.91,185.94,185.91,185.88,185.94,185.94,185.92,185.94,185.89,185.89,185.85,185.9,185.8,185.91,185.85,185.91,185.84,185.87,185.8,185.9,185.92,186,185.93,186.02,186.12,186.43,186.3,186.28,186.69,186.32,186.44,186.3,186.33,186.16,186.21,186.14,186.06,186.5,186.43,186.62,186.62,186.55,186.79,186.73,186.71,186.61,186.75,186.8,186.82,186.5,186.32,186.18,186.21,186.1,186.09,186.23,186.12,186.18,186.03
185.96,185.92,185.76,185.74,185.8,185.76,185.96,185.86,185.73,185.85,185.87,185.69,185.86,185.89,185.94,185.88,185.92,185.95,185.94,185.87,185.74,185.91,185.86,185.93,185.79,185.94,185.93,185.93,185.71,185.83,185.79,185.88,185.88,186,185.92,186.01,186.11,186.44,186.3,186.37,186.6,186.35,186.5,186.29,186.3,186.2,186.18,186.06,186.02,186.38,186.39,186.72,186.61,186.53,186.87,186.71,186.62,186.56,186.62,186.82,186.76,186.37,186.25,186.23,186.22,186.13,186.03,186.19,186.1,186.14,186.04
185.88,185.91,185.77,185.67,185.81,185.72,185.97,185.8,185.69,185.82,185.86,185.5,185.76,185.89,185.95,185.8,185.92,185.9,185.93,185.77,185.62,185.86,185.87,185.89,185.78,185.9,185.91,185.92,185.61,185.84,185.8,185.83,185.86,185.98,185.91,186.04,186.07,186.41,186.34,186.44,186.61,186.43,186.47,186.28,186.24,186.19,186.11,186.02,186.02,186.34,186.37,186.61,186.55,186.51,186.88,186.77,186.62,186.65,186.65,186.8,186.66,186.34,186.19,186.22,186.21,186.15,186.05,186.15,186.11,186.11,186.04
185.77,185.8,185.76,185.66,185.77,185.7,185.92,185.79,185.6,185.7,185.73,185.51,185.76,185.85,185.8,185.67,185.83,185.88,185.82,185.74,185.52,185.73,185.88,185.78,185.73,185.82,185.83,185.8,185.61,185.82,185.85,185.87,185.85,185.94,185.97,186.04,186.04,186.33,186.45,186.45,186.59,186.4,186.48,186.33,186.16,186.18,186.02,185.98,186.05,186.33,186.22,186.59,186.6,186.51,186.82,186.74,186.61,186.79,186.49,186.76,186.59,186.36,186.09,186.09,186.2,186.1,186.07,186.12,186.15,186.09,186.03
185.58,185.81,185.74,185.68,185.77,185.66,185.87,185.75,185.54,185.57,185.53,185.54,185.78,185.7,185.72,185.58,185.7,185.88,185.8,185.76,185.57,185.68,185.93,185.66,185.78,185.78,185.67,185.71,185.71,185.82,185.8,185.83,185.86,185.91,185.97,186.04,186.03,186.32,186.47,186.46,186.44,186.36,186.43,186.38,186.11,186.15,185.99,186.02,186.08,186.27,186.2,186.68,186.68,186.45,186.73,186.68,186.58,186.79,186.36,186.62,186.43,186.29,186.09,186.04,186.24,186.07,186.07,186.09,186.2,186.06,186.01
185.63,185.81,185.73,185.76,185.73,185.65,185.86,185.8,185.52,185.48,185.47,185.55,185.75,185.56,185.66,185.55,185.61,185.89,185.73,185.71,185.52,185.58,185.91,185.52,185.84,185.6,185.68,185.65,185.74,185.77,185.79,185.8,185.79,185.95,185.99,186.04,186.03,186.27,186.38,186.35,186.32,186.28,186.31,186.41,186.1,186.1,185.95,186.07,186.11,186.27,186.31,186.62,186.64,186.45,186.67,186.68,186.52,186.74,186.36,186.43,186.32,186.19,186.07,186.08,186.26,186.06,186.09,186.07,186.2,186.06,186
185.64,185.78,185.77,185.72,185.55,185.57,185.84,185.85,185.63,185.48,185.47,185.54,185.68,185.55,185.7,185.6,185.62,185.89,185.77,185.72,185.64,185.55,185.77,185.53,185.89,185.59,185.64,185.73,185.73,185.78,185.73,185.65,185.75,185.96,185.96,186.01,186.03,186.28,186.39,186.25,186.17,186.24,186.25,186.47,186.12,186.07,185.89,186.09,186.12,186.25,186.38,186.46,186.7,186.45,186.59,186.68,186.43,186.67,186.32,186.29,186.2,186.21,186.05,186.09,186.25,186.04,186.06,186.05,186.17,186.07,185.99
185.65,185.75,185.73,185.59,185.49,185.51,185.78,185.79,185.75,185.52,185.49,185.51,185.68,185.55,185.89,185.67,185.65,185.9,185.81,185.77,185.7,185.69,185.54,185.65,185.83,185.79,185.72,185.73,185.61,185.77,185.63,185.56,185.75,185.83,185.95,185.98,186.02,186.3,186.3,186.22,186.11,186.23,186.18,186.37,186.12,186.02,185.88,186.02,186.08,186.22,186.42,186.45,186.7,186.47,186.47,186.56,186.36,186.58,186.29,186.26,186.11,186.21,186.03,186.05,186.18,186.02,186.04,186.04,186.13,186.07,185.98
185.72,185.47,185.67,185.48,185.47,185.37,185.61,185.64,185.78,185.59,185.59,185.46,185.65,185.54,185.9,185.58,185.58,185.83,185.73,185.81,185.75,185.73,185.37,185.67,185.77,185.91,185.78,185.76,185.42,185.57,185.66,185.61,185.68,185.66,185.92,186,186.02,186.26,186.19,186.27,186.13,186.24,186.1,186.28,186.02,185.99,185.89,185.93,186.05,186.2,186.49,186.37,186.54,186.6,186.35,186.41,186.3,186.51,186.31,186.27,186.05,186.19,186,186.06,186.16,186.01,186.03,186.04,186.06,186.06,185.93
185.83,185.35,185.63,185.43,185.4,185.31,185.52,185.55,185.76,185.6,185.51,185.51,185.63,185.47,185.88,185.5,185.45,185.81,185.54,185.76,185.69,185.85,185.37,185.69,185.67,185.92,185.71,185.8,185.41,185.56,185.66,185.59,185.54,185.61,185.87,186.02,186.07,186.22,186.15,186.39,186.14,186.2,186.05,186.21,185.98,185.97,185.9,185.87,186.02,186.16,186.43,186.35,186.49,186.65,186.35,186.41,186.23,186.54,186.26,186.28,186.02,186.12,185.99,186.08,186.17,186.01,186.03,186.04,186.01,186.06,185.91
185.76,185.39,185.6,185.47,185.46,185.39,185.48,185.49,185.74,185.59,185.48,185.53,185.53,185.46,185.85,185.47,185.27,185.71,185.45,185.66,185.58,185.87,185.47,185.68,185.68,185.74,185.73,185.74,185.32,185.63,185.69,185.68,185.43,185.55,185.83,186.03,186.09,186.18,186.19,186.41,186.24,186.1,186.04,186.06,185.98,185.95,185.91,185.91,186.03,186.15,186.3,186.51,186.43,186.61,186.35,186.46,186.22,186.54,186.21,186.32,186.01,186.08,185.97,186.06,186.14,186.02,186.02,186.04,186,186.08,185.92
185.57,185.38,185.65,185.45,185.36,185.38,185.52,185.51,185.67,185.51,185.47,185.55,185.56,185.55,185.82,185.34,185.3,185.55,185.49,185.51,185.54,185.79,185.47,185.62,185.77,185.48,185.7,185.66,185.42,185.82,185.6,185.7,185.43,185.69,185.79,185.96,186.14,186.09,186.23,186.33,186.22,186.09,186.07,186,186,185.93,185.94,185.94,186.03,186.15,186.19,186.63,186.4,186.52,186.39,186.43,186.23,186.51,186.2,186.34,186,186.05,185.94,186.06,186.13,186.01,185.99,186.07,186.02,186.11,185.94
185.42,185.35,185.55,185.46,185.37,185.34,185.56,185.52,185.58,185.4,185.45,185.54,185.62,185.56,185.79,185.31,185.3,185.3,185.56,185.44,185.53,185.71,185.4,185.57,185.75,185.36,185.73,185.53,185.48,185.77,185.61,185.66,185.53,185.81,185.85,185.95,186.12,186.08,186.27,186.19,186.19,186.05,186.11,185.99,186.04,185.84,185.97,185.95,186.05,186.17,186.09,186.56,186.43,186.43,186.48,186.46,186.21,186.4,186.16,186.29,186,186.02,185.89,186.04,186.15,186,185.98,186.11,186.03,186.1,185.94
185.34,185.2,185.44,185.49,185.38,185.25,185.53,185.53,185.49,185.36,185.45,185.41,185.55,185.56,185.64,185.28,185.26,185.11,185.47,185.28,185.53,185.54,185.35,185.53,185.61,185.32,185.65,185.55,185.61,185.64,185.62,185.58,185.6,185.85,185.87,186.02,186.07,186.07,186.19,186.09,186.1,186.09,186.13,186.01,186.04,185.82,186,185.98,186.06,186.17,186.09,186.43,186.38,186.36,186.54,186.51,186.26,186.26,186.12,186.19,185.98,186.02,185.89,186.05,186.18,186,185.98,186.12,186.04,186.06,185.89
185.41,185.25,185.32,185.45,185.48,185.21,185.51,185.46,185.5,185.25,185.4,185.15,185.44,185.49,185.59,185.24,185.25,185.09,185.38,185.25,185.53,185.43,185.39,185.5,185.5,185.31,185.43,185.54,185.76,185.54,185.75,185.46,185.53,185.86,185.84,186.03,186.01,186.09,186.09,186.06,186.03,186.08,186.13,185.99,186,185.9,185.96,186.01,186.06,186.19,186.14,186.28,186.35,186.28,186.46,186.36,186.32,186.13,186.13,186.15,185.97,186.03,185.92,186.09,186.13,185.99,185.97,186.1,186.05,186.05,185.88
185.39,185.31,185.3,185.44,185.47,185.29,185.42,185.32,185.49,185.17,185.22,185.06,185.31,185.37,185.46,185.25,185.14,185.12,185.32,185.23,185.34,185.31,185.4,185.4,185.43,185.26,185.33,185.47,185.62,185.54,185.74,185.27,185.43,185.82,185.9,185.99,185.91,186.09,186.08,186.02,185.98,186.05,186.1,185.91,186.01,185.81,185.94,186.02,186.08,186.22,186.19,186.19,186.38,186.22,186.32,186.22,186.23,186.09,186.16,186.1,185.98,186,185.92,186.08,186.13,185.98,185.94,186.06,186.07,186.08,185.92
185.34,185.31,185.34,185.33,185.34,185.33,185.4,185.25,185.38,185.13,185.11,185.11,185.2,185.26,185.36,185.29,185.14,185.26,185.39,185.27,185.33,185.38,185.34,185.34,185.37,185.18,185.22,185.33,185.55,185.58,185.7,185.22,185.35,185.78,185.94,185.92,185.94,186.09,186.07,186,185.99,186.03,186.03,185.93,186.02,185.85,185.96,186.01,186.13,186.18,186.23,186.19,186.34,186.17,186.28,186.15,186.22,186.06,186.14,186.04,185.99,185.97,185.92,186.02,186.1,185.97,185.91,186.04,186.12,186.06,185.94
185.25,185.27,185.28,185.25,185.21,185.32,185.3,185.25,185.33,185.12,185.09,185.31,185.16,185.23,185.3,185.26,185.06,185.22,185.42,185.29,185.28,185.39,185.32,185.28,185.38,185.16,185.27,185.24,185.43,185.47,185.66,185.2,185.3,185.64,185.97,185.88,185.93,186.04,186.02,185.99,186.03,186,186.02,185.84,186.01,185.85,185.93,185.97,186.07,186.18,186.22,186.29,186.38,186.09,186.15,186.14,186.26,186.05,186.12,186.01,185.98,185.93,185.9,185.93,186.03,185.97,185.85,186.02,186.13,186,185.94
185.27,185.18,185.24,185.26,185.13,185.29,185.15,185.25,185.35,185.24,185.08,185.41,185.19,185.25,185.21,185.22,185.09,185.17,185.52,185.32,185.21,185.43,185.29,185.23,185.2,185.29,185.35,185.24,185.4,185.31,185.57,185.27,185.41,185.44,185.94,185.94,185.96,185.99,186.04,185.97,186.06,185.99,185.97,185.8,185.96,185.77,185.94,185.92,186.03,186.2,186.18,186.33,186.37,186.05,186.09,186.18,186.21,186.11,186.11,186.02,185.95,185.84,185.86,185.88,186.01,186,185.82,185.97,186.06,185.99,185.92
185.24,185.18,185.19,185.15,185.14,185.3,185.14,185.32,185.34,185.23,185.14,185.34,185.3,185.28,185.3,185.19,185.12,185.15,185.48,185.2,185.1,185.34,185.3,185.25,185.2,185.46,185.33,185.25,185.4,185.26,185.55,185.29,185.53,185.32,185.82,185.91,185.99,185.95,186.02,186,186.05,185.99,185.91,185.77,185.85,185.71,185.93,185.93,186,186.15,186.12,186.26,186.25,186.06,186.09,186.21,186.18,186.08,186.09,186.02,185.92,185.81,185.85,185.9,186,186.03,185.92,185.98,186.03,185.98,185.93
185.17,185.16,185.07,185.11,185.17,185.32,185.18,185.28,185.5,185.17,185.17,185.12,185.36,185.3,185.32,185.18,185.14,185.17,185.48,185.13,185.04,185.18,185.25,185.17,185.17,185.44,185.25,185.27,185.2,185.21,185.47,185.33,185.51,185.38,185.73,185.91,185.97,185.86,185.99,186.01,186.08,185.99,185.91,185.69,185.77,185.54,185.9,185.95,185.97,186.12,186.08,186.27,186.17,186.07,186.11,186.09,186.2,186.04,186.05,185.97,185.9,185.86,185.92,185.93,186,186.07,185.95,186.01,186.02,185.96,185.97
185.13,185.21,185.07,185.1,185.11,185.34,185.31,185.24,185.36,185.07,185.23,185.06,185.38,185.17,185.29,185.19,185.21,185.29,185.31,185.15,185.15,185.21,185.18,185.21,185.17,185.22,185.2,185.31,185.1,185.25,185.36,185.35,185.47,185.54,185.68,185.87,185.97,185.87,185.98,185.97,186.07,185.95,185.95,185.8,185.77,185.47,185.79,185.95,186.01,186.08,186.05,186.32,186.15,186.11,186.19,186,186.14,186.04,186.03,185.95,185.87,185.91,185.95,185.94,185.99,186.07,185.96,186.01,186.03,185.9,185.97
