186.66,186.27,186.61,186.45,186.66,186.29,186.34,186.41,186.56,186.68,186.37,186.52,186.55,186.33,186.52,186.52,186.25,186.63,186.46,186.46,186.3,186.69,186.47,186.68,186.82,186.65,186.72,186.68,186.78,186.78,186.55,186.67,186.64,186.67,186.79,186.42,186.77,186.92,187.04,187.32,187.39,187.35,187.87,187.55,187.5,187.51,187.27,187.27,187.16,187.34,187.16,187.32,187.49,187.67,187.66,187.8,188.05,188.02,188,187.98,187.91,188.02,187.76,187.82,187.95,187.5,187.7,187.87,188.04,188.02,187.94
186.42,186.22,186.36,186.34,186.55,186.32,186.31,186.41,186.58,186.49,186.34,186.49,186.47,186.35,186.5,186.47,186.2,186.56,186.47,186.52,186.31,186.65,186.47,186.65,186.7,186.59,186.54,186.52,186.8,186.69,186.5,186.6,186.58,186.66,186.76,186.27,186.62,186.85,187.02,187.15,187.46,187.38,187.88,187.5,187.4,187.3,187.24,187.18,187.14,187.17,187.1,187.27,187.35,187.59,187.53,187.7,187.89,187.86,187.88,187.81,187.69,187.8,187.48,187.54,187.65,187.3,187.35,187.52,187.82,187.6,187.57
186.28,186.2,186.24,186.39,186.44,186.38,186.35,186.38,186.53,186.37,186.38,186.4,186.39,186.37,186.44,186.38,186.18,186.49,186.51,186.52,186.39,186.52,186.52,186.54,186.52,186.43,186.46,186.42,186.72,186.61,186.42,186.55,186.45,186.68,186.79,186.23,186.4,186.83,187.01,187.13,187.33,187.33,187.73,187.44,187.37,187.07,187.15,187.19,187.13,187.14,187.06,187.25,187.39,187.51,187.5,187.59,187.71,187.7,187.86,187.72,187.51,187.69,187.29,187.34,187.42,187.1,187.07,187.21,187.49,187.33,187.21
186.27,186.36,186.11,186.37,186.45,186.38,186.4,186.4,186.45,186.33,186.38,186.32,186.31,186.42,186.4,186.24,186.26,186.46,186.64,186.4,186.48,186.44,186.42,186.42,186.48,186.3,186.54,186.46,186.44,186.63,186.35,186.4,186.43,186.67,186.69,186.21,186.39,186.83,186.95,187.08,187.26,187.17,187.47,187.44,187.23,187.09,187.15,187.11,187.06,187.07,187.02,187.23,187.3,187.48,187.48,187.51,187.57,187.58,187.79,187.72,187.42,187.54,187.19,187.24,187.21,186.96,186.93,186.97,187.18,187.12,186.94
186.35,186.41,186.18,186.28,186.38,186.31,186.26,186.39,186.25,186.26,186.52,186.34,186.15,186.51,186.33,186.19,186.36,186.36,186.8,186.36,186.54,186.43,186.39,186.39,186.47,186.37,186.61,186.47,186.3,186.58,186.25,186.29,186.27,186.67,186.63,186.33,186.37,186.88,186.86,187.04,187.27,187.11,187.24,187.38,187.1,187.1,187.12,186.97,186.99,187.02,186.97,187.23,187.15,187.48,187.35,187.55,187.41,187.51,187.58,187.73,187.47,187.49,187.13,187.22,187.12,186.93,186.85,186.86,187,186.94,186.79
186.35,186.36,186.3,186.25,186.36,186.3,186.11,186.45,186.16,186.28,186.52,186.41,186.17,186.49,186.4,186.11,186.39,186.3,186.73,186.3,186.57,186.34,186.4,186.37,186.43,186.37,186.57,186.5,186.29,186.55,186.23,186.19,186.26,186.53,186.61,186.46,186.48,186.84,186.8,187.07,187.21,187.03,187.14,187.34,187.09,187.05,187.07,186.89,186.91,186.99,186.87,187.22,187.17,187.35,187.32,187.54,187.35,187.47,187.44,187.67,187.47,187.48,187.07,187.22,187.13,186.96,186.81,186.83,186.91,186.86,186.65
186.27,186.26,186.4,186.21,186.29,186.35,186.05,186.44,186.12,186.33,186.4,186.41,186.19,186.41,186.43,186.17,186.32,186.24,186.53,186.32,186.51,186.26,186.46,186.42,186.36,186.41,186.31,186.47,186.31,186.46,186.18,186.12,186.32,186.47,186.5,186.45,186.58,186.8,186.81,187.13,187.25,187.03,187.14,187.21,187.09,187.08,187.09,186.86,186.76,186.91,186.82,187.12,187.24,187.35,187.32,187.5,187.43,187.39,187.45,187.57,187.49,187.44,187.03,187.15,187.13,186.89,186.79,186.83,186.87,186.84,186.56
186.19,186.23,186.49,186.24,186.27,186.22,186.08,186.32,186.05,186.33,186.23,186.37,186.15,186.23,186.3,186.23,186.17,186.17,186.24,186.32,186.32,186.19,186.46,186.31,186.27,186.46,186.13,186.26,186.37,186.31,186.14,186.17,186.39,186.55,186.46,186.42,186.55,186.79,186.86,187.1,187.26,187.08,187.22,187.1,187.07,187.09,187.04,186.85,186.74,186.79,186.79,187.09,187.2,187.43,187.28,187.55,187.48,187.32,187.4,187.47,187.48,187.34,186.98,187.08,187.11,186.79,186.78,186.82,186.8,186.83,186.52
186.17,186.24,186.45,186.22,186.21,186.11,186.25,186.16,186.05,186.26,186.1,186.28,186.14,186.21,186.18,186.23,186.13,186.13,186.14,186.33,186.27,186.28,186.43,186.2,186.31,186.42,186.06,186.17,186.32,186.22,186.27,186.2,186.46,186.54,186.3,186.37,186.64,186.88,186.9,187.03,187.12,187.09,187.22,187.04,187.04,187.01,186.98,186.85,186.69,186.69,186.75,187.06,187.29,187.43,187.28,187.59,187.46,187.25,187.36,187.38,187.35,187.26,186.93,186.99,187.08,186.74,186.79,186.81,186.73,186.77,186.54
186.2,186.19,186.36,186.17,186.21,186.07,186.28,186.16,186.06,186.14,186.08,186.19,186.14,186.24,186.05,186.19,186.09,186.09,186.14,186.34,186.23,186.33,186.35,186.16,186.27,186.35,186.09,186.13,186.23,186.14,186.27,186.18,186.33,186.5,186.16,186.31,186.68,186.94,186.9,186.98,187.03,187.1,187.19,187.03,187.05,186.98,186.95,186.8,186.56,186.67,186.71,187.02,187.41,187.4,187.31,187.42,187.46,187.21,187.32,187.29,187.21,187.22,186.94,186.95,187.01,186.69,186.77,186.85,186.67,186.69,186.56
186.22,186.13,186.24,186.14,186.21,186.11,186.25,186.17,186.11,186.07,186.17,186.1,186.11,186.22,186.06,186.13,186.04,186.06,186.12,186.29,186.22,186.32,186.35,186.15,186.29,186.17,186.13,186.15,186.21,186.14,186.34,186.18,186.11,186.42,186.12,186.32,186.67,186.93,186.83,186.95,186.98,187.05,187.16,187.09,187.02,186.95,186.88,186.79,186.58,186.72,186.77,187.03,187.28,187.38,187.21,187.22,187.45,187.2,187.27,187.1,187.12,187.12,186.96,186.98,186.94,186.69,186.77,186.92,186.57,186.64,186.55
186.21,186.07,186.2,186.14,186.27,186.27,186.11,186.12,186.1,186.04,186.19,186.06,186.07,186.18,186.06,186.13,186.02,186.09,186.12,186.28,186.24,186.27,186.34,186.14,186.24,186.08,186.24,186.17,186.21,186.17,186.22,186.2,186.11,186.28,186.09,186.34,186.64,186.95,186.76,186.95,186.93,187.03,187.1,187.06,186.96,186.88,186.8,186.84,186.55,186.77,186.86,187.03,187.15,187.26,187.14,187.12,187.36,187.26,187.17,187.02,187.05,186.97,186.97,186.96,186.88,186.69,186.8,186.95,186.54,186.63,186.52
186.08,186.03,186.17,186.14,186.22,186.31,186.13,186.04,186.09,186.09,186.27,186.04,186.05,186.07,186.12,186.03,186.04,186.1,186.11,186.11,186.18,186.14,186.29,186.1,186.26,186.15,186.35,186.22,186.19,186.19,186.08,186.21,186.14,186.27,186.12,186.42,186.49,186.9,186.79,186.92,186.99,187.05,187.04,187.01,186.94,186.85,186.77,186.84,186.46,186.75,186.86,187.03,187.14,187.2,187.13,187.14,187.26,187.26,187.12,187.03,186.99,186.94,186.94,186.92,186.85,186.73,186.81,186.95,186.57,186.6,186.5
186.06,186,186.13,186.06,186.14,186.24,186.18,186.03,186.05,186.16,186.26,186.01,186.02,186.04,186.1,186.05,186.05,186.12,186.18,186.11,186.22,186.09,186.28,186.07,186.24,186.22,186.37,186.29,186.11,186.19,186.03,186.34,186.13,186.32,186.16,186.39,186.45,186.77,186.87,186.88,186.96,187.06,187.02,186.97,186.95,186.86,186.75,186.76,186.45,186.71,186.87,187.04,187.11,187.18,187.01,187.16,187.2,187.26,187.07,187.05,186.97,186.93,186.93,186.82,186.82,186.77,186.82,186.94,186.57,186.53,186.46
186.09,185.99,186.06,186.06,186.05,186.07,186.2,186.02,186.03,186.11,186.16,186.01,186.03,186.06,186.06,186.07,186.05,186.11,186.18,186.09,186.19,186.04,186.26,186.08,186.14,186.23,186.38,186.32,186.06,186.12,186.03,186.36,186.14,186.32,186.22,186.35,186.5,186.75,186.88,186.88,186.93,186.98,186.97,186.94,186.96,186.87,186.67,186.78,186.46,186.73,186.83,186.95,187.09,187.17,186.94,187.23,187.17,187.24,187,187.09,186.96,186.9,186.91,186.75,186.8,186.83,186.79,186.93,186.54,186.47,186.36
186.06,186.03,186.03,186.08,186.02,186.02,186.19,186.02,186.03,186.03,186.06,186.02,186.06,186.03,186.02,186.01,186.01,186.08,186.11,186.03,186.11,185.99,186.2,186.09,186.05,186.24,186.25,186.22,186.12,186.11,186.05,186.32,186.08,186.3,186.33,186.33,186.49,186.64,186.81,186.95,186.92,186.96,186.9,186.94,186.92,186.89,186.68,186.77,186.43,186.75,186.73,186.92,187.09,187.09,186.99,187.21,187.17,187.14,186.94,187.12,186.91,186.86,186.86,186.75,186.79,186.85,186.81,186.92,186.56,186.46,186.29
186.04,186.03,186.03,186.1,186.09,186.06,186.11,186,186.04,185.98,186.04,186,186.11,186.02,186.02,186,186.04,186.01,186.04,186,186.04,185.99,186.09,186.08,186.03,186.13,186.1,186.02,186.15,186.1,186.05,186.22,186.08,186.2,186.44,186.3,186.45,186.63,186.77,186.93,186.9,186.95,186.9,186.95,186.88,186.9,186.6,186.72,186.39,186.74,186.71,186.92,187.04,187.05,187,187.12,187.16,187.07,186.94,187.14,186.85,186.84,186.8,186.73,186.74,186.83,186.88,186.85,186.65,186.45,186.29
185.99,186.04,186.02,186.03,186.11,186.06,186.08,186.01,186.04,185.98,186.01,185.98,186.11,186.01,186,185.96,186.05,186.01,186.02,185.96,185.91,185.97,186.04,186.03,186.02,186.09,185.97,185.98,186.15,186.04,185.99,186.05,186.07,186.15,186.39,186.26,186.38,186.73,186.67,186.84,186.96,186.97,186.84,186.97,186.92,186.86,186.51,186.69,186.35,186.69,186.82,186.93,186.95,187.01,187.03,187.07,187.14,187.01,186.97,187.11,186.89,186.81,186.73,186.72,186.63,186.81,186.88,186.76,186.74,186.46,186.26
185.97,186.06,186.01,185.96,186.06,186.03,186.03,186,185.99,185.98,186.01,185.98,186.1,185.99,186.02,185.94,186.02,186.07,186.03,185.98,185.97,186.02,186.01,186.01,186,186.07,185.9,185.92,186.03,186.03,185.97,185.98,186.06,186.09,186.32,186.22,186.45,186.82,186.66,186.84,186.94,187.01,186.82,186.98,186.89,186.73,186.57,186.5,186.31,186.52,186.9,186.93,186.91,186.98,187.06,187.04,187.12,187.01,186.95,187.08,186.89,186.77,186.75,186.72,186.57,186.76,186.78,186.66,186.8,186.47,186.26
185.99,186.07,186.01,185.94,186.03,186.01,185.93,185.97,185.91,186,186.02,186.03,186.09,185.95,186.04,186,186.05,186.16,186.05,186.05,186.04,186.07,186,186.02,186,186.06,185.9,185.99,186.01,186.01,185.96,186.01,186.06,186.06,186.11,186.17,186.55,186.84,186.65,186.76,186.89,187.02,186.88,186.96,186.87,186.61,186.61,186.36,186.21,186.5,186.93,186.92,186.92,186.93,187.09,187,187.12,186.99,186.97,187.01,186.87,186.76,186.81,186.65,186.59,186.73,186.67,186.63,186.76,186.36,186.28
186,186.01,186.01,185.92,186.02,186.01,185.94,185.97,185.83,186.03,185.98,186.07,186.03,185.95,185.97,186.05,186.07,186.18,186.07,186.09,186.09,186.11,186.02,186.02,185.98,186.05,185.93,185.94,186,186,185.97,186.06,186.02,186.06,186.05,186.14,186.55,186.84,186.72,186.84,186.87,186.98,186.93,186.9,186.77,186.6,186.72,186.31,186.2,186.55,186.94,186.92,186.92,186.9,187.08,186.99,187.09,186.97,187,186.95,186.88,186.77,186.8,186.6,186.56,186.61,186.63,186.7,186.7,186.32,186.29
185.95,185.96,185.99,185.95,186.02,186,185.95,185.98,185.77,186.01,185.96,186.04,186,185.91,185.92,186.01,186.06,186.08,186.04,186.02,186.08,186.12,185.98,186.01,185.97,186.07,185.98,186,186.02,186.02,185.98,186.16,186.05,186.05,186.07,186.16,186.49,186.73,186.69,186.91,186.75,186.89,186.94,186.78,186.72,186.6,186.57,186.24,186.18,186.48,186.91,186.88,186.92,186.89,187.05,186.94,187.03,186.99,186.99,186.92,186.87,186.72,186.8,186.59,186.53,186.49,186.65,186.74,186.72,186.42,186.29
185.94,185.95,185.99,185.92,186.05,185.98,186.01,186.03,185.88,185.96,185.97,185.97,186,185.92,185.92,186,186.05,186.04,186.03,185.97,186.01,186.1,185.97,186.01,186.01,186.07,185.99,186.05,185.99,186,185.99,186.22,186.01,186.05,186.07,186.12,186.3,186.66,186.58,186.86,186.77,186.68,186.96,186.61,186.66,186.45,186.44,186.26,186.16,186.5,186.87,186.86,186.82,186.91,187,186.95,187.02,187.02,186.98,186.89,186.84,186.72,186.78,186.58,186.49,186.47,186.62,186.69,186.75,186.49,186.3
185.94,185.93,185.97,185.96,186.03,185.99,186.02,186.05,185.99,185.95,185.97,185.99,186.03,185.89,185.84,185.93,186.01,186.03,186.01,185.92,185.97,186.02,185.98,185.99,185.98,186.01,185.99,186.03,185.95,185.94,186.01,186.18,185.97,186.01,186.09,186.16,186.24,186.55,186.56,186.78,186.79,186.6,186.93,186.6,186.57,186.37,186.35,186.24,186.25,186.44,186.83,186.83,186.72,186.95,186.92,186.95,187.04,187.01,186.98,186.84,186.74,186.76,186.77,186.56,186.52,186.45,186.54,186.56,186.74,186.47,186.32
185.95,185.92,185.98,185.94,185.99,185.99,186,186.03,186.07,185.94,185.88,185.98,186.05,185.91,185.86,185.9,186,185.98,186,185.95,185.97,185.99,185.99,185.96,185.96,185.92,185.94,185.99,186.02,185.99,186.04,186.04,185.98,186.02,186.15,186.23,186.36,186.51,186.51,186.75,186.72,186.77,186.87,186.61,186.6,186.34,186.2,186.13,186.28,186.38,186.81,186.83,186.72,186.95,186.86,186.88,187.02,187,187,186.77,186.68,186.71,186.72,186.47,186.55,186.4,186.48,186.42,186.69,186.45,186.32
185.98,185.9,185.98,185.92,185.97,185.99,185.96,186,186.06,185.89,185.87,186.03,186.07,185.94,185.84,185.89,185.96,185.92,185.98,185.99,185.93,185.92,185.99,185.91,185.96,185.95,185.95,185.88,186.01,185.99,186.07,186,185.99,186.06,186.16,186.4,186.5,186.48,186.52,186.74,186.69,186.84,186.79,186.77,186.59,186.39,186.18,186.06,186.35,186.37,186.77,186.87,186.73,186.97,186.84,186.87,186.94,187,186.96,186.75,186.7,186.63,186.66,186.44,186.49,186.31,186.55,186.31,186.61,186.42,186.32
185.97,185.93,185.95,185.94,185.94,185.96,185.94,186,186.06,185.85,185.87,185.92,186.06,185.96,185.88,185.88,185.93,185.9,185.97,186.03,185.91,185.91,186,185.89,185.94,185.97,185.97,185.86,186.02,185.95,185.99,185.98,185.96,186.03,186.11,186.43,186.58,186.46,186.65,186.78,186.6,186.86,186.63,186.82,186.58,186.4,186.14,186.03,186.39,186.33,186.82,186.82,186.87,186.97,186.83,186.85,186.82,186.99,186.94,186.73,186.73,186.59,186.65,186.42,186.42,186.29,186.53,186.22,186.56,186.36,186.33
185.98,185.95,185.89,185.94,185.91,185.91,185.98,185.95,186.03,185.84,185.89,185.87,185.99,185.98,185.91,185.88,185.89,185.93,185.97,185.97,185.9,185.92,185.97,185.89,185.88,185.98,186,185.91,186.02,185.93,185.95,185.98,185.97,186,186.09,186.42,186.54,186.59,186.69,186.81,186.57,186.8,186.52,186.72,186.54,186.35,186.09,186.04,186.35,186.37,186.87,186.76,186.94,186.86,186.88,186.83,186.68,186.95,186.94,186.83,186.81,186.58,186.61,186.33,186.38,186.31,186.49,186.11,186.51,186.26,186.34
185.92,185.9,185.88,185.97,185.84,185.8,186,185.91,186.03,185.81,185.93,185.91,185.94,185.94,185.86,185.85,185.88,185.97,185.96,185.94,185.91,185.93,185.93,185.93,185.88,185.93,185.97,185.95,186.03,185.9,185.87,185.94,185.94,185.98,186.04,186.31,186.4,186.6,186.68,186.74,186.6,186.72,186.36,186.67,186.44,186.27,186.05,186.07,186.35,186.38,186.86,186.68,186.91,186.73,186.92,186.89,186.62,186.93,186.94,186.88,186.86,186.53,186.61,186.26,186.37,186.28,186.45,186.06,186.44,186.16,186.33
185.87,185.83,185.83,185.86,185.81,185.75,186,185.88,186,185.76,185.91,185.92,185.88,185.92,185.81,185.81,185.86,185.96,185.94,185.93,185.89,185.93,185.91,185.95,185.86,185.86,185.85,185.98,186.01,185.94,185.87,185.93,185.91,185.98,186.04,186.17,186.3,186.69,186.74,186.61,186.6,186.66,186.3,186.53,186.36,186.17,186.05,186.12,186.39,186.38,186.87,186.64,186.9,186.66,186.86,186.95,186.63,186.91,186.86,186.81,186.84,186.52,186.66,186.27,186.29,186.25,186.38,186.05,186.38,186.15,186.24
185.85,185.8,185.83,185.81,185.78,185.8,185.94,185.87,185.95,185.7,185.89,185.91,185.88,185.9,185.74,185.7,185.78,185.91,185.87,185.94,185.85,185.86,185.9,185.96,185.77,185.88,185.83,185.97,185.97,185.96,185.82,186,185.94,185.98,186.04,186.14,186.25,186.58,186.79,186.53,186.53,186.65,186.36,186.4,186.26,186.12,186.01,186.17,186.41,186.47,186.87,186.66,186.89,186.58,186.79,186.89,186.7,186.88,186.75,186.78,186.8,186.52,186.67,186.31,186.21,186.28,186.33,186.09,186.34,186.2,186.17
185.79,185.8,185.83,185.81,185.77,185.87,185.91,185.78,185.8,185.7,185.73,185.91,185.85,185.91,185.83,185.67,185.7,185.85,185.75,185.85,185.78,185.89,185.84,185.91,185.68,185.87,185.82,185.93,185.94,185.94,185.84,185.89,185.96,186.04,185.98,186.16,186.29,186.36,186.7,186.57,186.48,186.63,186.45,186.37,186.21,186.07,185.99,186.11,186.41,186.58,186.8,186.66,186.82,186.51,186.79,186.82,186.79,186.89,186.67,186.75,186.7,186.48,186.63,186.32,186.24,186.34,186.26,186.13,186.3,186.19,186.19
185.72,185.86,185.83,185.87,185.82,185.94,185.88,185.64,185.73,185.7,185.64,185.89,185.88,185.9,185.89,185.67,185.59,185.8,185.78,185.86,185.81,185.91,185.67,185.86,185.67,185.83,185.92,185.83,185.77,185.9,185.92,185.88,185.97,186.05,185.96,186.22,186.31,186.33,186.55,186.54,186.41,186.55,186.56,186.29,186.21,186.03,186,186.02,186.44,186.61,186.69,186.68,186.82,186.49,186.79,186.81,186.8,186.88,186.64,186.62,186.6,186.47,186.48,186.27,186.31,186.35,186.18,186.1,186.2,186.16,186.2
185.68,185.96,185.82,185.87,185.75,185.89,185.78,185.54,185.63,185.69,185.6,185.85,185.87,185.84,185.94,185.74,185.6,185.79,185.76,185.93,185.86,185.91,185.63,185.8,185.75,185.81,185.92,185.67,185.75,185.79,185.88,185.86,185.96,186.03,185.94,186.23,186.28,186.31,186.45,186.44,186.38,186.47,186.62,186.28,186.16,186.02,185.99,186,186.47,186.7,186.62,186.7,186.79,186.51,186.82,186.78,186.85,186.86,186.62,186.57,186.55,186.5,186.37,186.2,186.34,186.33,186.18,186.06,186.1,186.18,186.22
185.78,185.96,185.69,185.77,185.64,185.78,185.74,185.42,185.62,185.73,185.65,185.87,185.86,185.83,185.92,185.81,185.61,185.79,185.71,185.95,185.84,185.9,185.68,185.83,185.86,185.84,185.88,185.66,185.82,185.7,185.88,185.84,185.89,186.02,185.93,186.28,186.27,186.35,186.37,186.5,186.34,186.34,186.56,186.29,186.1,186.01,185.98,185.95,186.47,186.66,186.6,186.65,186.65,186.56,186.85,186.71,186.88,186.85,186.59,186.54,186.54,186.39,186.2,186.12,186.33,186.35,186.2,186.06,186.08,186.18,186.24
185.67,185.9,185.75,185.71,185.52,185.72,185.62,185.45,185.69,185.8,185.81,185.81,185.71,185.82,185.79,185.79,185.55,185.85,185.82,185.93,185.81,185.82,185.65,185.82,185.94,185.92,185.85,185.68,185.91,185.71,185.82,185.79,185.8,186.01,185.99,186.32,186.22,186.29,186.3,186.53,186.31,186.27,186.45,186.25,186.03,186,185.99,185.96,186.47,186.54,186.63,186.58,186.56,186.53,186.85,186.67,186.79,186.8,186.6,186.4,186.58,186.31,186.06,186.1,186.31,186.35,186.25,186.05,186.09,186.14,186.21
185.58,185.74,185.8,185.69,185.49,185.8,185.74,185.41,185.68,185.81,185.83,185.75,185.65,185.78,185.68,185.82,185.6,185.8,185.81,185.79,185.88,185.81,185.64,185.7,185.93,185.97,185.71,185.78,185.95,185.79,185.88,185.72,185.78,186.02,186.02,186.28,186.12,186.24,186.35,186.5,186.3,186.27,186.27,186.19,186.01,185.98,186,185.99,186.41,186.52,186.69,186.45,186.48,186.58,186.78,186.62,186.63,186.64,186.55,186.25,186.57,186.28,186.05,186.09,186.27,186.31,186.27,186.06,186.13,186.09,186.2
185.48,185.56,185.79,185.66,185.52,185.74,185.85,185.41,185.63,185.82,185.69,185.51,185.62,185.65,185.64,185.82,185.6,185.71,185.74,185.59,185.92,185.75,185.66,185.44,185.85,185.92,185.64,185.85,185.89,185.83,185.83,185.79,185.84,186.02,186.04,186.2,186.03,186.22,186.31,186.51,186.38,186.2,186.26,186.21,186.01,185.96,185.99,186.08,186.34,186.48,186.71,186.42,186.36,186.65,186.7,186.55,186.5,186.56,186.5,186.21,186.5,186.24,186.06,186.09,186.17,186.26,186.32,186.1,186.17,186.06,186.19
185.48,185.56,185.7,185.56,185.49,185.67,185.87,185.43,185.49,185.75,185.61,185.4,185.69,185.48,185.64,185.77,185.47,185.67,185.68,185.47,185.8,185.67,185.65,185.38,185.74,185.83,185.58,185.87,185.9,185.81,185.77,185.82,185.81,186.01,186.01,186.07,185.98,186.21,186.25,186.45,186.35,186.18,186.25,186.18,186.01,185.97,185.94,186.18,186.4,186.41,186.64,186.38,186.29,186.7,186.73,186.56,186.35,186.53,186.44,186.16,186.38,186.15,186.1,186.12,186.11,186.27,186.39,186.12,186.16,186.04,186.13
185.59,185.54,185.6,185.49,185.58,185.56,185.78,185.42,185.56,185.68,185.46,185.42,185.8,185.41,185.39,185.65,185.45,185.62,185.59,185.38,185.63,185.63,185.66,185.53,185.64,185.78,185.58,185.77,185.82,185.79,185.74,185.83,185.82,185.98,186,186.01,185.97,186.17,186.18,186.36,186.3,186.11,186.24,186.14,185.99,185.99,185.93,186.15,186.41,186.44,186.42,186.35,186.27,186.75,186.65,186.57,186.19,186.4,186.41,186.14,186.25,186.1,186.06,186.18,186.14,186.31,186.46,186.14,186.13,186.04,186.07
185.64,185.62,185.44,185.4,185.56,185.33,185.64,185.42,185.62,185.54,185.44,185.28,185.67,185.36,185.24,185.6,185.47,185.59,185.53,185.31,185.52,185.66,185.62,185.6,185.5,185.71,185.72,185.65,185.76,185.75,185.73,185.76,185.89,185.94,186.01,185.99,186.03,186.09,186.08,186.25,186.23,186.08,186.28,186.12,185.98,185.99,185.92,186.08,186.34,186.49,186.21,186.38,186.2,186.72,186.56,186.6,186.14,186.34,186.33,186.08,186.12,186.07,186.03,186.21,186.18,186.3,186.53,186.11,186.1,186.06,186.02
185.67,185.6,185.28,185.24,185.49,185.34,185.6,185.39,185.48,185.46,185.38,185.24,185.57,185.38,185.25,185.44,185.59,185.45,185.52,185.27,185.47,185.77,185.53,185.7,185.5,185.53,185.76,185.58,185.74,185.66,185.73,185.58,185.87,185.96,186.06,186.03,186.08,186.06,186.08,186.17,186.06,186.04,186.15,186.08,185.95,186,185.95,186.05,186.29,186.5,186.18,186.39,186.16,186.49,186.57,186.63,186.22,186.33,186.25,186.04,186.09,186.06,186.02,186.23,186.15,186.27,186.4,186.07,186.09,186.06,185.97
185.6,185.4,185.22,185.18,185.51,185.23,185.4,185.35,185.31,185.39,185.28,185.17,185.34,185.4,185.28,185.21,185.55,185.42,185.53,185.22,185.31,185.72,185.4,185.52,185.44,185.36,185.78,185.55,185.66,185.42,185.57,185.47,185.78,185.97,186.07,186.04,186.05,186,186.1,186.15,186.04,186.02,186.09,186.02,185.92,185.99,185.98,186.03,186.12,186.51,186.26,186.27,186.18,186.27,186.48,186.49,186.2,186.29,186.17,186,186.1,186.04,186.02,186.22,186.18,186.22,186.25,186.04,186.07,186.06,185.95
185.62,185.37,185.19,185.19,185.49,185.21,185.31,185.28,185.13,185.35,185.24,185.22,185.17,185.37,185.31,185.24,185.39,185.42,185.54,185.23,185.28,185.56,185.33,185.33,185.43,185.32,185.7,185.48,185.53,185.26,185.33,185.42,185.71,185.95,186.1,186.05,186.02,185.94,186.15,186.12,186.04,186.05,186.08,185.99,185.91,185.96,185.97,186.05,186.08,186.45,186.35,186.25,186.24,186.23,186.46,186.37,186.19,186.32,186.13,186,186.12,185.99,186.03,186.18,186.21,186.19,186.2,186.06,186.03,186.05,185.96
185.51,185.37,185.26,185.25,185.44,185.22,185.32,185.23,185.08,185.39,185.25,185.29,185.18,185.35,185.16,185.21,185.25,185.29,185.38,185.14,185.26,185.39,185.31,185.25,185.44,185.28,185.52,185.33,185.33,185.16,185.25,185.41,185.51,185.91,186.09,186.03,185.97,185.95,186.16,186.1,186.07,186.08,185.99,185.97,185.93,185.92,185.95,186.08,186.09,186.39,186.44,186.32,186.31,186.2,186.37,186.32,186.16,186.33,186.04,185.97,186.15,185.94,186.03,186.09,186.14,186.15,186.12,186.05,186,186.02,185.94
185.33,185.38,185.25,185.29,185.38,185.18,185.34,185.19,185.16,185.37,185.32,185.29,185.11,185.32,185.08,185.24,185.16,185.19,185.23,185.14,185.29,185.42,185.3,185.21,185.33,185.26,185.34,185.25,185.25,185.1,185.27,185.48,185.45,185.85,186,186,185.91,185.98,186.1,186.03,186.05,186.08,185.94,185.99,185.94,185.86,185.88,186.05,186.1,186.26,186.41,186.27,186.36,186.19,186.17,186.26,186.11,186.23,186,185.93,186.15,185.92,186.03,186.02,186.07,186.1,186.05,186.04,185.97,185.99,185.91
185.21,185.39,185.23,185.2,185.3,185.19,185.39,185.21,185.3,185.34,185.27,185.18,185.08,185.27,185.08,185.19,185.08,185.13,185.11,185.16,185.38,185.33,185.25,185.28,185.26,185.28,185.24,185.17,185.32,185.07,185.31,185.35,185.4,185.86,185.89,185.96,185.89,186.02,186.08,186,186.02,186.07,185.88,185.99,185.87,185.87,185.85,186.02,186.13,186.13,186.23,186.32,186.37,186.25,186.08,186.18,186.08,186.15,186,185.94,186.07,185.95,186.01,186.01,186.04,186.07,186.03,186.06,185.96,185.97,185.93
185.17,185.31,185.18,185.16,185.35,185.13,185.39,185.21,185.35,185.3,185.14,185.08,185.07,185.24,185.15,185.1,185.1,185.16,185.11,185.23,185.34,185.28,185.15,185.31,185.29,185.24,185.26,185.16,185.32,185.05,185.42,185.35,185.54,185.78,185.84,185.91,185.93,186.01,186.06,186,186.01,186.03,185.86,185.93,185.84,185.84,185.84,186.01,186.15,186.12,186.11,186.34,186.32,186.24,186.05,186.05,186.05,186.09,185.99,185.94,186.03,185.97,186,186,186.04,186.04,186.06,186.06,185.97,185.97,185.95
185.28,185.19,185.18,185.17,185.25,185.12,185.32,185.23,185.24,185.2,185.08,185.08,185.17,185.21,185.3,185.07,185.17,185.24,185.11,185.3,185.4,185.31,185.11,185.38,185.2,185.27,185.34,185.1,185.29,185.02,185.39,185.3,185.68,185.69,185.78,185.9,185.98,185.97,185.99,185.99,185.99,185.98,185.89,185.88,185.76,185.8,185.76,186.02,186.19,186.1,186.06,186.27,186.22,186.17,186.05,185.98,186.02,186.04,186.02,185.93,185.98,185.96,185.98,186,185.99,186.02,186.08,186.02,186.01,185.97,185.93
