187.59,187.44,187.03,187.05,187.11,187.07,187.07,187,187,186.99,187,187,187.05,187,186.99,186.97,186.99,186.98,187.01,186.94,186.99,186.9,186.9,186.94,186.94,186.96,186.95,186.8,186.88,186.84,186.9,186.92,186.94,186.93,186.93,186.88,186.97,187.01,187,187.13,187.31,187.27,187.38,187.3,187.25,187.09,187.06,186.99,187,186.88,186.98,187.01,187.12,187.3,187.16,187.26,187.32,187.38,187.44,187.26,187.05,187.07,187,186.93,186.94,187,186.85,186.99,186.94,186.81,186.6
187.57,187.31,187.02,187.07,187.13,187.06,187.06,187.01,187,187,187,187,187.03,186.98,186.98,186.97,187,186.99,186.99,186.96,186.98,186.9,186.89,186.93,186.95,186.94,186.95,186.76,186.86,186.85,186.87,186.88,186.94,186.91,186.91,186.86,186.99,187,187.01,187.16,187.32,187.26,187.33,187.23,187.18,187.11,187.04,186.98,187,186.87,186.96,187.01,187.13,187.27,187.18,187.24,187.35,187.31,187.39,187.25,187.03,187.05,187.01,186.93,186.92,186.99,186.85,187,186.91,186.81,186.56
187.48,187.21,187,187.06,187.06,187.03,187.04,187,186.99,187.01,186.98,187,187.01,186.96,186.96,186.96,187,186.99,186.99,186.96,186.96,186.89,186.87,186.94,186.95,186.9,186.93,186.8,186.81,186.85,186.85,186.85,186.92,186.84,186.87,186.77,186.98,187,187.01,187.15,187.32,187.26,187.27,187.21,187.12,187.11,187.02,186.97,187,186.86,186.95,187.03,187.13,187.32,187.2,187.25,187.35,187.27,187.34,187.22,187.01,187.03,187.02,186.93,186.89,186.99,186.85,187,186.87,186.81,186.51
187.39,187.16,187.02,187.04,187.04,187,187.02,187,187,187,186.97,187,187,186.91,186.89,186.96,186.98,186.97,186.97,186.96,186.95,186.92,186.84,186.9,186.97,186.89,186.92,186.86,186.78,186.83,186.83,186.84,186.9,186.74,186.81,186.75,186.98,187,187.01,187.15,187.33,187.24,187.27,187.19,187.07,187.04,187.01,186.98,186.99,186.85,186.94,187.03,187.12,187.29,187.22,187.24,187.34,187.23,187.26,187.19,187,187.01,187.01,186.93,186.86,187,186.82,187,186.83,186.77,186.45
187.3,187.12,187.06,187.04,187.08,187,187,187,187,186.97,186.99,187,187,186.92,186.85,186.99,186.96,186.95,186.95,186.96,186.93,186.96,186.82,186.85,186.98,186.93,186.95,186.8,186.75,186.74,186.79,186.83,186.88,186.73,186.75,186.74,186.96,187,187.01,187.14,187.24,187.17,187.25,187.17,187.03,187.02,187.01,186.97,186.96,186.85,186.93,187.02,187.07,187.21,187.27,187.21,187.31,187.19,187.17,187.17,187,187,187,186.92,186.84,187,186.78,186.99,186.78,186.69,186.41
187.22,187.09,187.03,187.02,187.08,186.99,187,187,186.98,186.98,187.01,187,186.97,186.96,186.91,186.96,186.94,186.88,186.96,186.93,186.85,186.94,186.82,186.83,186.96,186.92,186.94,186.85,186.77,186.66,186.75,186.77,186.82,186.79,186.69,186.74,186.94,187,187,187.13,187.22,187.16,187.22,187.14,187.01,187.01,187.01,186.97,186.94,186.88,186.94,187.04,187.03,187.16,187.26,187.26,187.33,187.18,187.11,187.14,187,187,186.99,186.92,186.86,187,186.78,186.96,186.79,186.68,186.41
187.15,187.08,187.01,187.01,187.05,187,186.98,187,186.98,187,187.01,186.99,186.95,186.96,186.93,186.91,186.93,186.88,186.92,186.92,186.78,186.86,186.84,186.8,186.94,186.87,186.91,186.87,186.78,186.65,186.7,186.69,186.76,186.81,186.64,186.77,186.95,187,187,187.12,187.19,187.15,187.18,187.12,187.01,187.01,187.01,186.97,186.88,186.92,186.97,187.05,187.02,187.12,187.24,187.24,187.31,187.19,187.1,187.1,187,187.01,186.97,186.92,186.88,186.99,186.78,186.9,186.82,186.7,186.39
187.12,187.09,187,187.02,187.01,187.01,186.95,187,186.95,186.98,187,186.97,186.95,186.96,186.9,186.86,186.92,186.9,186.85,186.93,186.79,186.88,186.87,186.76,186.88,186.79,186.89,186.83,186.75,186.61,186.69,186.71,186.76,186.85,186.65,186.78,186.98,187,187,187.13,187.16,187.12,187.11,187.1,187.01,187,187,186.96,186.84,186.88,186.95,187.04,187.04,187.08,187.2,187.19,187.32,187.14,187.1,187.06,187,187,186.96,186.9,186.9,187,186.77,186.85,186.81,186.68,186.35
187.05,187.08,187.01,187.01,186.99,187,186.92,187,186.93,186.98,186.99,186.93,186.97,186.92,186.89,186.85,186.94,186.91,186.82,186.93,186.81,186.92,186.89,186.75,186.82,186.78,186.89,186.8,186.72,186.58,186.65,186.6,186.76,186.8,186.68,186.8,186.97,187,187,187.13,187.15,187.08,187.09,187.06,187,187,186.99,186.91,186.8,186.86,186.95,187.05,187.07,187.06,187.16,187.13,187.27,187.1,187.07,187.04,187,187,186.96,186.9,186.9,187,186.78,186.83,186.78,186.63,186.33
187.03,187.08,187.01,187,186.97,187,186.92,187,186.96,186.99,186.98,186.91,186.98,186.9,186.84,186.87,186.92,186.9,186.86,186.92,186.73,186.84,186.9,186.7,186.84,186.82,186.87,186.83,186.65,186.55,186.6,186.48,186.77,186.71,186.69,186.86,186.98,187,187,187.11,187.18,187.08,187.13,187.04,187,187,186.98,186.88,186.78,186.87,186.96,187.05,187.09,187.05,187.16,187.09,187.17,187.08,187.04,187.02,187,187,186.96,186.91,186.87,186.98,186.8,186.8,186.74,186.58,186.34
187.03,187.07,187.01,187,186.96,187,186.91,186.99,186.96,186.98,186.96,186.89,186.96,186.91,186.75,186.86,186.81,186.86,186.8,186.93,186.65,186.8,186.9,186.64,186.8,186.75,186.85,186.81,186.63,186.46,186.54,186.39,186.74,186.69,186.67,186.87,186.95,187,187,187.06,187.19,187.11,187.09,187.03,187,187,186.96,186.8,186.79,186.86,186.97,187.05,187.11,187.03,187.15,187.09,187.08,187.05,187.04,187.01,187,187,186.94,186.92,186.79,186.96,186.82,186.78,186.74,186.56,186.32
187.01,187.03,187,186.99,186.97,187,186.92,186.98,186.95,186.94,186.95,186.88,186.94,186.89,186.82,186.87,186.84,186.81,186.71,186.87,186.66,186.73,186.9,186.65,186.72,186.66,186.81,186.72,186.66,186.46,186.5,186.35,186.74,186.75,186.69,186.86,186.9,187,187,187.03,187.18,187.12,187.01,187.01,187,187,186.94,186.66,186.79,186.81,186.98,187.06,187.13,187.04,187.15,187.07,187.03,187.01,187.06,187.01,187,187,186.94,186.92,186.73,186.94,186.83,186.76,186.73,186.56,186.28
187,187.01,186.99,186.99,186.96,187,186.94,186.94,186.92,186.93,186.9,186.91,186.93,186.83,186.85,186.83,186.91,186.8,186.59,186.75,186.65,186.63,186.9,186.62,186.64,186.52,186.73,186.67,186.66,186.42,186.42,186.33,186.75,186.74,186.67,186.81,186.88,187,187,187.02,187.16,187.09,186.98,187.01,186.99,186.98,186.94,186.57,186.75,186.76,186.97,187.05,187.13,187.06,187.14,187.07,187.02,187,187.07,187.01,187,187,186.92,186.91,186.69,186.89,186.83,186.72,186.71,186.54,186.25
187,187.01,187,186.97,186.92,187,186.95,186.91,186.89,186.94,186.77,186.88,186.92,186.76,186.82,186.77,186.91,186.82,186.52,186.68,186.61,186.63,186.89,186.54,186.52,186.44,186.63,186.59,186.58,186.4,186.44,186.32,186.67,186.63,186.65,186.8,186.87,187,187,187.01,187.14,187.05,186.97,187.02,186.98,186.93,186.92,186.52,186.67,186.72,186.97,187.02,187.12,187.06,187.12,187.1,187.01,187,187.06,187,187,187,186.86,186.91,186.65,186.84,186.81,186.72,186.71,186.52,186.26
187,187.01,187,186.94,186.93,186.99,186.94,186.86,186.91,186.91,186.63,186.88,186.9,186.73,186.75,186.7,186.9,186.8,186.43,186.65,186.65,186.65,186.86,186.47,186.43,186.45,186.5,186.49,186.45,186.34,186.5,186.39,186.55,186.53,186.61,186.78,186.89,187,187,187.03,187.13,187.03,186.97,187.01,186.97,186.9,186.88,186.49,186.56,186.73,186.98,187,187.09,187.06,187.1,187.09,186.98,187,187.04,187,187,186.99,186.76,186.93,186.65,186.82,186.79,186.72,186.68,186.49,186.23
187,187,187,186.92,186.94,186.97,186.95,186.85,186.91,186.88,186.56,186.89,186.85,186.66,186.74,186.66,186.85,186.76,186.39,186.68,186.66,186.64,186.8,186.47,186.39,186.39,186.36,186.5,186.38,186.32,186.44,186.35,186.42,186.44,186.62,186.78,186.9,187,187.01,187.02,187.11,187.03,186.98,187,186.95,186.88,186.83,186.41,186.46,186.74,186.99,187,187.13,187.06,187.05,187.08,186.95,186.98,187.04,187,186.99,186.98,186.7,186.92,186.63,186.8,186.77,186.71,186.65,186.43,186.16
187,187,187,186.9,186.92,186.96,186.95,186.85,186.86,186.86,186.63,186.88,186.84,186.63,186.72,186.64,186.77,186.67,186.29,186.68,186.62,186.55,186.76,186.44,186.43,186.32,186.29,186.48,186.42,186.33,186.42,186.26,186.3,186.29,186.59,186.77,186.9,187,187.01,187.01,187.08,187.01,186.98,187,186.92,186.86,186.78,186.37,186.41,186.73,186.98,187,187.09,187.07,187.02,187.07,186.95,186.98,187.05,187,186.97,186.97,186.67,186.85,186.56,186.74,186.68,186.66,186.65,186.37,186.1
187,187,187,186.9,186.9,186.94,186.94,186.86,186.8,186.88,186.66,186.88,186.74,186.56,186.73,186.54,186.67,186.61,186.29,186.69,186.56,186.51,186.69,186.38,186.31,186.24,186.34,186.48,186.39,186.31,186.57,186.24,186.23,186.25,186.49,186.74,186.92,187,187.01,187.01,187.07,187,186.98,187.01,186.9,186.84,186.68,186.35,186.46,186.7,186.98,187,187.02,187.07,187.02,187.04,186.96,186.97,187.06,187,186.95,186.97,186.67,186.82,186.51,186.68,186.57,186.54,186.67,186.35,186.09
187,187.01,187,186.92,186.93,186.87,186.93,186.9,186.73,186.86,186.69,186.87,186.56,186.55,186.77,186.51,186.71,186.57,186.28,186.7,186.55,186.52,186.54,186.33,186.26,186.23,186.31,186.4,186.29,186.31,186.63,186.27,186.2,186.23,186.45,186.82,186.93,187,187,187,187.05,187,186.98,187.02,186.88,186.8,186.61,186.36,186.53,186.69,186.97,187,187,187.04,187.02,187.03,186.96,186.97,187.06,187,186.91,186.96,186.69,186.79,186.46,186.62,186.52,186.43,186.68,186.34,186.1
187,187.01,186.99,186.94,186.97,186.81,186.88,186.87,186.73,186.88,186.67,186.86,186.53,186.57,186.72,186.47,186.79,186.53,186.22,186.66,186.55,186.5,186.4,186.34,186.25,186.21,186.26,186.32,186.23,186.34,186.57,186.33,186.14,186.23,186.5,186.87,186.94,187,187,187,187.02,187,186.98,187.01,186.87,186.72,186.53,186.37,186.51,186.71,186.97,187,187,187.01,187.01,187.01,186.95,186.98,187.03,187,186.91,186.89,186.67,186.72,186.42,186.56,186.51,186.36,186.69,186.29,186.1
187.01,187,186.99,186.95,186.99,186.79,186.81,186.86,186.75,186.85,186.61,186.8,186.55,186.56,186.66,186.49,186.65,186.56,186.2,186.64,186.52,186.45,186.32,186.35,186.22,186.21,186.23,186.25,186.22,186.31,186.48,186.35,186.06,186.21,186.51,186.88,186.93,187,187,187,187.01,187,186.97,187.01,186.85,186.69,186.44,186.3,186.49,186.73,186.96,187,187,187,187,187,186.94,186.99,187.01,187,186.91,186.77,186.67,186.66,186.4,186.55,186.45,186.3,186.71,186.25,186.11
187.01,186.98,186.99,186.95,187,186.76,186.8,186.84,186.76,186.79,186.59,186.7,186.53,186.54,186.59,186.53,186.54,186.52,186.19,186.57,186.46,186.39,186.28,186.33,186.15,186.16,186.23,186.24,186.21,186.28,186.38,186.33,186.11,186.24,186.52,186.94,186.95,187,187,187,187,187,186.96,186.98,186.87,186.66,186.36,186.21,186.52,186.74,186.94,187,187,187,187,187,186.94,186.99,187.01,187,186.9,186.71,186.65,186.6,186.37,186.52,186.38,186.25,186.7,186.25,186.1
187,186.96,186.97,186.96,187,186.71,186.76,186.82,186.75,186.77,186.6,186.66,186.52,186.48,186.54,186.59,186.52,186.5,186.19,186.49,186.35,186.33,186.28,186.35,186.1,186.12,186.23,186.19,186.22,186.28,186.28,186.28,186.16,186.26,186.53,186.96,186.94,186.99,187,187.01,186.99,187,186.95,186.93,186.86,186.59,186.27,186.16,186.57,186.74,186.95,187,187,187,187,187,186.94,186.99,187,187,186.89,186.76,186.58,186.52,186.38,186.49,186.35,186.2,186.66,186.26,186.07
187,186.97,186.98,186.96,186.99,186.73,186.72,186.8,186.69,186.76,186.58,186.57,186.52,186.43,186.46,186.59,186.52,186.42,186.19,186.32,186.26,186.27,186.23,186.33,186.06,186.07,186.21,186.14,186.29,186.2,186.2,186.2,186.15,186.19,186.53,186.95,186.92,186.96,187,186.99,186.98,186.99,186.93,186.89,186.76,186.55,186.27,186.09,186.52,186.74,186.95,187,186.99,186.99,187,187,186.94,186.99,186.99,186.98,186.87,186.78,186.53,186.46,186.38,186.45,186.35,186.15,186.6,186.21,186.05
186.99,186.96,186.98,186.95,186.99,186.75,186.73,186.8,186.59,186.75,186.49,186.39,186.45,186.47,186.35,186.57,186.58,186.27,186.21,186.2,186.19,186.22,186.17,186.25,186.04,186.01,186.14,186.09,186.29,186.12,186.2,186.19,186.15,186.17,186.57,186.94,186.92,186.97,187,186.98,186.98,186.99,186.9,186.83,186.65,186.41,186.3,186.07,186.54,186.68,186.93,187,186.99,186.98,187,187,186.95,186.99,186.98,186.96,186.84,186.75,186.49,186.4,186.35,186.39,186.34,186.13,186.54,186.14,186.06
186.98,186.96,186.96,186.94,186.99,186.73,186.7,186.82,186.49,186.73,186.43,186.33,186.38,186.55,186.24,186.47,186.61,186.14,186.2,186.1,186.16,186.19,186.14,186.2,186.06,186.01,186.07,186.03,186.17,186.07,186.16,186.21,186.11,186.17,186.6,186.9,186.93,186.98,187,186.97,186.98,186.98,186.83,186.72,186.55,186.34,186.22,186.09,186.6,186.65,186.94,187,186.97,186.98,186.99,187,186.95,187,186.97,186.95,186.78,186.68,186.45,186.37,186.34,186.32,186.32,186.12,186.5,186.09,186.09
186.97,186.94,186.92,186.89,186.99,186.73,186.64,186.79,186.5,186.74,186.45,186.26,186.31,186.48,186.15,186.33,186.51,186.1,186.18,186.09,186.12,186.11,186.12,186.15,186.03,186,186.04,186,186.16,186.04,186.08,186.2,186.08,186.17,186.65,186.87,186.92,186.97,186.99,186.97,186.96,186.95,186.8,186.62,186.48,186.3,186.16,186.09,186.65,186.69,186.95,187,186.94,186.99,186.99,187,186.94,187,186.96,186.94,186.71,186.6,186.41,186.37,186.34,186.3,186.31,186.12,186.46,186.07,186.09
186.95,186.9,186.91,186.82,186.96,186.71,186.65,186.83,186.41,186.65,186.4,186.21,186.24,186.37,186.11,186.26,186.29,186.09,186.22,186.1,186.05,186.08,186.11,186.07,186.01,186,186.02,186,186.16,186.02,186.06,186.13,186.07,186.16,186.7,186.8,186.92,186.95,186.95,186.95,186.91,186.93,186.76,186.57,186.48,186.24,186.15,186.11,186.65,186.67,186.96,187,186.93,186.98,186.98,187,186.93,187,186.95,186.92,186.68,186.53,186.4,186.35,186.32,186.3,186.33,186.15,186.43,186.07,186.07
186.93,186.87,186.89,186.76,186.91,186.69,186.55,186.82,186.27,186.56,186.42,186.21,186.16,186.34,186.13,186.25,186.15,186.08,186.24,186.06,186.04,186.05,186.03,186.01,186.01,186,186.02,186,186.07,186,186.06,186.13,186.07,186.11,186.62,186.81,186.93,186.93,186.94,186.92,186.91,186.9,186.64,186.51,186.47,186.13,186.11,186.07,186.56,186.74,186.97,187,186.95,186.94,186.97,187,186.89,186.99,186.93,186.91,186.63,186.49,186.33,186.31,186.33,186.29,186.32,186.18,186.4,186.07,186.06
186.89,186.9,186.9,186.65,186.87,186.59,186.53,186.75,186.19,186.53,186.41,186.18,186.15,186.3,186.12,186.19,186.14,186.08,186.21,186.05,186.05,186.03,186.07,186,186.01,186,186.01,186,186.06,186,186.03,186.08,186.06,186.08,186.61,186.73,186.93,186.96,186.98,186.89,186.89,186.85,186.56,186.46,186.36,186.1,186.07,186.05,186.45,186.74,186.97,187,186.96,186.93,186.96,187,186.87,186.99,186.88,186.91,186.63,186.45,186.29,186.26,186.35,186.31,186.29,186.16,186.39,186.04,186.06
186.88,186.94,186.86,186.53,186.81,186.52,186.46,186.63,186.18,186.53,186.39,186.15,186.11,186.23,186.07,186.13,186.07,186.08,186.15,186.02,186.04,186.01,186.07,186,186.03,186.01,186,186,186.07,186,186.01,186.04,186.05,186.06,186.59,186.62,186.93,186.97,186.95,186.88,186.87,186.82,186.6,186.43,186.21,186.11,186.03,186.06,186.36,186.72,186.94,186.99,186.98,186.93,186.96,186.96,186.86,186.98,186.8,186.92,186.62,186.42,186.26,186.24,186.38,186.32,186.25,186.13,186.39,186.01,186.05
186.84,186.88,186.77,186.38,186.71,186.52,186.43,186.51,186.17,186.44,186.34,186.15,186.06,186.2,186.04,186.08,186.03,186.07,186.13,186.01,186.07,186,186.03,186,186.04,186.01,186,186,186.05,186,186.01,186.04,186.05,186.04,186.54,186.64,186.92,186.93,186.91,186.89,186.88,186.8,186.59,186.48,186.14,186.11,186.04,186.06,186.26,186.68,186.91,186.97,186.99,186.92,186.96,186.9,186.87,186.94,186.73,186.89,186.55,186.33,186.18,186.23,186.37,186.3,186.24,186.13,186.36,186.01,186.05
186.81,186.84,186.73,186.27,186.64,186.49,186.35,186.49,186.11,186.36,186.26,186.18,186.04,186.17,186.04,186.05,186.02,186.07,186.13,186.01,186.1,186,186.03,186,186.04,186,186,186,186.01,186,186.02,186.03,186.02,186.05,186.47,186.61,186.92,186.93,186.88,186.89,186.88,186.72,186.48,186.44,186.17,186.08,186.05,186.04,186.17,186.64,186.84,186.92,186.98,186.92,186.95,186.89,186.86,186.92,186.7,186.88,186.52,186.25,186.15,186.22,186.35,186.25,186.27,186.17,186.34,186.01,186.04
186.78,186.86,186.67,186.3,186.58,186.43,186.29,186.45,186.09,186.25,186.24,186.16,186.05,186.12,186.05,186.05,186.01,186.07,186.11,186,186.07,186,186.01,186,186.01,186,186,186,186,186,186.01,186.03,186,186.07,186.39,186.57,186.88,186.92,186.83,186.87,186.86,186.6,186.39,186.38,186.14,186.05,186.03,186.04,186.18,186.6,186.81,186.78,186.95,186.92,186.93,186.88,186.8,186.89,186.71,186.81,186.42,186.19,186.11,186.2,186.33,186.2,186.27,186.23,186.29,186,186.04
186.78,186.88,186.54,186.31,186.55,186.41,186.31,186.34,186.03,186.1,186.22,186.12,186.07,186.08,186.05,186.05,186.02,186.07,186.08,186,186.07,186,186,186,186.01,186,186,186,186,186,186,186.02,186,186.08,186.28,186.52,186.84,186.87,186.79,186.85,186.84,186.49,186.33,186.28,186.1,186.04,186.02,186.04,186.19,186.62,186.81,186.7,186.91,186.93,186.93,186.88,186.73,186.82,186.74,186.66,186.28,186.14,186.07,186.2,186.3,186.15,186.24,186.25,186.24,186,186.03
186.73,186.89,186.47,186.27,186.48,186.35,186.26,186.15,186.02,186.05,186.2,186.11,186.07,186.02,186.05,186.02,186.05,186.05,186.05,186,186.06,186,186,186,186.01,186,186,186,186,186,186,186,186,186.05,186.23,186.54,186.81,186.77,186.77,186.82,186.82,186.4,186.28,186.19,186.06,186.04,186,186.03,186.25,186.6,186.75,186.66,186.84,186.92,186.95,186.86,186.66,186.76,186.74,186.44,186.19,186.07,186.04,186.21,186.28,186.1,186.2,186.23,186.19,186,186.02
186.71,186.89,186.42,186.21,186.37,186.3,186.19,186.03,186.02,186.02,186.18,186.08,186.03,186.01,186.01,186,186.03,186.01,186.04,186,186.03,186,186,186,186.01,186,186,186,186,186,185.98,186,186,186.03,186.16,186.5,186.8,186.76,186.77,186.79,186.75,186.38,186.19,186.14,186.02,186.01,186.01,186.06,186.34,186.6,186.69,186.65,186.84,186.89,186.95,186.83,186.65,186.75,186.68,186.27,186.13,186.02,186.01,186.19,186.24,186.09,186.19,186.26,186.15,186,186.03
186.76,186.9,186.38,186.22,186.33,186.29,186.12,186.01,186.03,186,186.17,186.04,186.01,186,186,186,186,186,186.02,186,186.02,186,186,186,186,186,186,186,186,186,185.94,186.01,186,186.03,186.15,186.4,186.75,186.77,186.79,186.79,186.59,186.3,186.19,186.07,186,186,186.01,186.09,186.42,186.66,186.67,186.65,186.84,186.87,186.92,186.78,186.62,186.69,186.57,186.21,186.11,186,186,186.17,186.17,186.1,186.2,186.25,186.14,186,186.03
186.71,186.84,186.34,186.28,186.25,186.25,186.08,186.03,186.04,186,186.11,186.02,186,186,186,186,186.01,186,186.01,186,186.02,186,186,185.98,186,185.99,186,185.98,185.99,186,185.96,186,186,186.05,186.16,186.42,186.68,186.72,186.72,186.83,186.46,186.17,186.19,186.03,186,185.99,186,186.09,186.45,186.56,186.68,186.6,186.8,186.87,186.88,186.69,186.59,186.61,186.47,186.2,186.1,186,186,186.15,186.14,186.11,186.2,186.24,186.12,186,186.02
186.65,186.73,186.3,186.2,186.17,186.16,186.06,186.03,186.04,186,186.05,186.01,186,186,186,186,186.01,186,186,185.98,186.01,186,186,185.99,185.98,185.98,186,185.97,185.97,185.98,185.97,186,186,186.07,186.15,186.41,186.65,186.66,186.64,186.75,186.43,186.13,186.12,186.01,186,185.99,186,186.09,186.48,186.48,186.64,186.56,186.73,186.83,186.79,186.63,186.59,186.57,186.38,186.19,186.08,186,186,186.11,186.11,186.13,186.2,186.24,186.12,186,186.01
186.61,186.66,186.14,186.12,186.1,186.1,186.05,186.01,186.06,186.01,186.06,186,186,186,186,186,186,186,186,185.96,186,186,185.99,185.98,185.96,185.97,186,185.98,185.96,185.96,185.96,186,186,186.1,186.16,186.38,186.65,186.63,186.64,186.58,186.42,186.11,186.08,186,186,185.99,186,186.07,186.55,186.45,186.59,186.51,186.71,186.74,186.67,186.59,186.55,186.48,186.27,186.18,186.02,186,186,186.08,186.07,186.14,186.17,186.2,186.15,186,186
186.6,186.61,186.07,186.08,186.07,186.13,186.06,186.01,186.05,186.01,186.07,186,186,186,186,186,185.99,185.99,186,185.98,186,186,186,185.97,185.93,185.97,185.99,185.98,185.96,185.95,185.97,186,186,186.08,186.14,186.33,186.62,186.56,186.57,186.57,186.36,186.09,186.07,186,186,185.99,186,186.08,186.58,186.44,186.57,186.5,186.67,186.67,186.55,186.51,186.52,186.4,186.21,186.14,186,186.01,186.01,186.11,186.06,186.09,186.15,186.16,186.17,186,186
186.53,186.55,186.05,186.06,186.06,186.17,186.05,186,186.02,186.01,186.03,186,186,186,186,186,185.98,186,186,186,185.99,185.99,185.99,185.95,185.92,185.98,185.95,185.95,185.95,185.95,185.97,185.99,186,186.05,186.12,186.25,186.48,186.41,186.48,186.52,186.31,186.06,186.07,186,186,186,186,186.08,186.57,186.46,186.59,186.55,186.61,186.7,186.48,186.46,186.51,186.3,186.2,186.08,186,186,186.01,186.12,186.02,186.06,186.15,186.1,186.16,185.99,186
186.46,186.43,186.02,186.05,186.06,186.15,186.05,186,186.02,186.01,186.01,186,186,186,186,186,185.97,185.99,185.99,186,185.99,185.96,185.99,185.95,185.9,185.98,185.91,185.9,185.93,185.95,185.97,185.98,186,186.03,186.13,186.16,186.35,186.35,186.41,186.39,186.29,186.04,186.03,185.99,186,186,186,186.03,186.58,186.49,186.6,186.62,186.64,186.71,186.37,186.4,186.41,186.22,186.16,186.03,186,186,186.01,186.1,186,186.03,186.15,186.04,186.08,185.99,186
186.37,186.34,186.02,186.03,186.03,186.14,186.05,186,186.01,186,186,186,186,186,186,185.99,185.97,185.98,185.98,185.99,185.98,185.95,185.99,185.96,185.91,185.99,185.86,185.88,185.94,185.94,185.97,185.98,186,186.02,186.1,186.11,186.28,186.31,186.37,186.3,186.17,186.02,186.02,185.98,185.98,186,186,186.03,186.56,186.43,186.54,186.62,186.55,186.65,186.26,186.31,186.32,186.2,186.12,186.01,186,186,186,186.06,186,186.02,186.16,186.02,186.02,185.98,186
186.27,186.25,186,186.02,186.01,186.11,186.06,186.01,186.01,186,186,186,186,186,186,185.98,185.98,185.99,185.98,185.97,185.96,185.97,185.99,185.95,185.9,186,185.91,185.86,185.94,185.92,185.96,185.98,186,186.02,186.1,186.18,186.21,186.25,186.26,186.23,186.09,186,186.02,185.94,185.98,186,186,186.07,186.47,186.4,186.47,186.6,186.54,186.62,186.24,186.25,186.28,186.13,186.14,186,186,186,186,186.03,186,186.03,186.16,186.02,186,185.99,186
186.19,186.18,186,186.02,186.01,186.04,186.06,186.02,186.03,186,186,186,186,185.98,186,185.98,185.98,185.99,185.98,185.98,185.96,185.99,186,185.96,185.94,186,185.91,185.89,185.89,185.86,185.93,185.95,186,186.03,186.08,186.21,186.17,186.17,186.2,186.21,186.08,186,186.01,185.92,185.98,186,186,186.04,186.4,186.38,186.46,186.57,186.49,186.54,186.17,186.25,186.24,186.09,186.14,186,186,185.98,185.99,186.03,186,186.05,186.14,186.01,186,185.99,186
186.16,186.15,186.01,186.03,186.01,186.04,186.02,186.01,186.02,186,186,186,186,185.95,185.99,185.99,185.96,185.99,185.98,185.96,185.92,185.91,186,185.96,185.94,185.99,185.9,185.89,185.88,185.77,185.89,185.94,186,186.03,186.05,186.16,186.13,186.12,186.14,186.16,186.09,186,186,185.93,185.96,186,185.99,186.02,186.36,186.37,186.42,186.46,186.34,186.49,186.12,186.29,186.19,186.05,186.12,186,186,185.96,185.99,186.03,186,186.04,186.1,186,186,186,186
186.18,186.12,186.02,186.02,186.01,186.03,186,186,186.01,185.99,186,186,185.99,185.91,185.95,185.99,185.91,185.98,185.98,185.94,185.82,185.79,185.97,185.95,185.92,185.95,185.88,185.88,185.9,185.72,185.86,185.98,186,186.02,186.05,186.11,186.08,186.05,186.06,186.1,186.09,186,186,185.93,185.96,186,186,186.03,186.31,186.37,186.33,186.42,186.26,186.44,186.1,186.28,186.15,186.01,186.11,186,186,185.96,186,186.03,186.01,186.03,186.07,186,186,186,186
186.16,186.12,186.02,186.03,186,186.02,186,186,186,185.96,186,185.99,185.97,185.88,185.94,185.97,185.86,185.97,185.98,185.87,185.73,185.77,185.92,185.96,185.91,185.94,185.85,185.8,185.85,185.71,185.85,185.99,186,186.02,186.02,186.07,186.05,186.01,186.04,186.09,186.07,186,186,185.94,185.96,186,186,186.04,186.33,186.38,186.26,186.45,186.23,186.41,186.09,186.21,186.12,186.01,186.11,186,186,185.97,186,186.04,186.01,186.02,186.03,185.99,186,186,186
186.07,186.08,186.02,186.04,186,186.01,186,186,186,185.96,185.98,185.99,185.92,185.83,185.84,185.93,185.79,185.94,185.94,185.71,185.67,185.79,185.86,185.94,185.85,185.95,185.86,185.73,185.79,185.6,185.82,185.97,186,186.01,186.01,186.05,186.02,186.02,186.03,186.07,186.04,186,185.98,185.95,185.96,186,186,186.04,186.36,186.41,186.22,186.44,186.2,186.41,186.11,186.13,186.1,186,186.1,186,186,185.97,186,186.04,186.01,186.02,186.02,185.99,186,186,186
186.03,186.05,186.02,186.02,186,186,186,186,186,185.95,185.96,185.97,185.9,185.79,185.81,185.86,185.68,185.9,185.88,185.65,185.68,185.79,185.83,185.89,185.78,185.91,185.82,185.72,185.84,185.54,185.74,185.92,186,186,186,186.02,186.01,186.03,186.02,186.04,186.04,186,185.97,185.94,185.96,186,186,186.02,186.38,186.38,186.12,186.4,186.15,186.43,186.1,186.09,186.08,186,186.08,186,186,185.98,186,186.05,186.01,186.02,186.01,185.99,186,186,186
186.03,186.01,186.01,186,186,186,186,186,185.97,185.94,185.93,185.94,185.9,185.83,185.84,185.75,185.55,185.84,185.83,185.57,185.67,185.72,185.72,185.79,185.75,185.83,185.81,185.63,185.85,185.45,185.67,185.92,186,186,186,186.01,186,186.03,186.04,186.03,186.02,185.98,185.97,185.92,185.96,186,186.02,186.01,186.31,186.39,186.07,186.31,186.1,186.35,186.11,186.08,186.05,186.02,186.03,185.99,186,185.98,186,186.05,186.01,186.01,186,185.99,186,185.99,186
