185.66,185.74,185.7,185.59,185.64,185.48,185.71,185.61,185.63,185.55,185.57,185.58,185.76,185.84,185.62,185.59,185.81,185.82,185.53,185.85,185.83,185.77,185.74,185.66,185.6,185.62,185.8,185.77,185.92,185.85,185.83,185.8,185.89,185.67,185.67,185.66,185.92,185.98,186,186,186.03,186.01,186,186,186,186,186,185.96,185.98,186,186,186,186.01,186.01,186.03,186.01,186.06,186,186.04,186,186,186,185.99,186,185.98,185.98,185.93,185.92,185.94,185.92,185.82
185.6,185.71,185.63,185.62,185.49,185.5,185.65,185.64,185.61,185.44,185.59,185.5,185.77,185.73,185.62,185.57,185.71,185.83,185.54,185.81,185.79,185.76,185.74,185.68,185.51,185.5,185.77,185.69,185.9,185.79,185.78,185.66,185.82,185.56,185.64,185.8,185.96,185.99,186,186,186.04,186.01,186,186,186,186,186,185.97,185.98,185.99,186,186,186.01,186,186.03,186.01,186.04,186,186.04,186.02,186,186,186,186,185.97,185.98,185.91,185.88,185.93,185.92,185.77
185.46,185.68,185.62,185.55,185.38,185.46,185.57,185.61,185.56,185.42,185.53,185.46,185.84,185.77,185.6,185.54,185.58,185.82,185.52,185.76,185.75,185.76,185.69,185.66,185.46,185.31,185.75,185.6,185.86,185.74,185.74,185.48,185.81,185.5,185.57,185.84,185.98,185.99,186,186,186.04,186,186,186,186,186,186,185.99,185.97,185.99,185.99,186,186.01,186,186.02,186.01,186.04,186,186.03,186.01,186,186,185.98,186,185.95,185.98,185.88,185.87,185.92,185.91,185.71
185.3,185.65,185.58,185.49,185.35,185.5,185.48,185.5,185.52,185.4,185.5,185.42,185.87,185.8,185.59,185.54,185.47,185.79,185.47,185.7,185.75,185.62,185.67,185.68,185.37,185.23,185.72,185.52,185.79,185.74,185.76,185.44,185.78,185.54,185.49,185.82,185.98,185.99,186,186,186.02,186,186,186,186,186,186,186,185.99,185.97,186,186,186.01,186.01,186.01,186,186.04,186,186.01,186,185.99,186,185.98,186,185.92,185.98,185.87,185.86,185.89,185.88,185.64
185.24,185.59,185.54,185.49,185.36,185.53,185.42,185.47,185.47,185.43,185.47,185.38,185.74,185.77,185.54,185.5,185.49,185.74,185.5,185.71,185.67,185.55,185.67,185.72,185.37,185.35,185.65,185.48,185.69,185.74,185.74,185.41,185.73,185.58,185.44,185.83,185.99,186,186,186,186.03,186,186,186,186,186,186,186,185.98,185.98,186,186,186.01,186.01,186,186.01,186.03,186,186,186,185.99,186,185.97,186,185.9,185.99,185.87,185.88,185.87,185.86,185.57
185.21,185.51,185.46,185.53,185.34,185.52,185.37,185.48,185.38,185.5,185.41,185.29,185.64,185.68,185.49,185.46,185.47,185.64,185.55,185.65,185.51,185.57,185.62,185.68,185.4,185.48,185.56,185.45,185.62,185.71,185.66,185.39,185.66,185.51,185.47,185.8,185.94,186,186,186,186.02,186.01,186,186,186,185.97,186,185.98,185.96,185.99,186,186,186,186,186,186.02,186.03,186,186,186,185.97,186,185.96,186,185.88,185.98,185.88,185.88,185.86,185.85,185.53
185.23,185.47,185.48,185.56,185.35,185.51,185.32,185.43,185.34,185.55,185.41,185.21,185.54,185.66,185.45,185.43,185.43,185.57,185.54,185.54,185.45,185.51,185.55,185.65,185.45,185.43,185.47,185.37,185.56,185.67,185.53,185.38,185.57,185.48,185.59,185.85,185.91,185.99,185.99,186,186,186.01,186,186,186,185.93,186,185.96,185.95,186,185.99,186,186,186,186,186.02,186.01,186,186,186,185.95,186,185.96,186,185.86,185.97,185.88,185.89,185.84,185.85,185.51
185.34,185.44,185.43,185.51,185.34,185.38,185.32,185.36,185.36,185.6,185.43,185.18,185.56,185.62,185.48,185.4,185.35,185.45,185.42,185.37,185.43,185.54,185.49,185.64,185.55,185.45,185.48,185.39,185.5,185.57,185.42,185.42,185.53,185.5,185.67,185.9,185.94,185.98,185.97,186,186,186.01,186,185.99,186,185.9,185.99,185.9,185.94,186,185.99,186,186,186,186,186,186,186,186,186,185.94,185.99,185.97,186,185.84,185.97,185.88,185.89,185.82,185.84,185.47
185.36,185.43,185.35,185.5,185.35,185.23,185.29,185.37,185.4,185.61,185.38,185.15,185.47,185.49,185.44,185.37,185.31,185.26,185.22,185.25,185.35,185.41,185.32,185.55,185.54,185.39,185.37,185.42,185.47,185.49,185.42,185.37,185.47,185.53,185.68,185.87,185.94,185.97,185.97,186,186,186,186,185.99,186,185.9,185.95,185.86,185.95,186,186,186,186,186.01,186,185.99,186,186,186,186,185.91,185.96,185.97,185.99,185.81,185.95,185.87,185.87,185.82,185.81,185.41
185.32,185.44,185.37,185.4,185.4,185.22,185.3,185.3,185.38,185.58,185.29,185.13,185.32,185.39,185.36,185.28,185.28,185.15,185.13,185.22,185.25,185.3,185.15,185.45,185.44,185.3,185.33,185.33,185.45,185.47,185.45,185.43,185.38,185.45,185.66,185.86,185.91,185.94,185.97,186,186,186,186,185.99,186,185.9,185.89,185.79,185.97,186,186,186,186,186.01,186,185.98,186.01,186,186,185.99,185.87,185.94,185.95,185.97,185.73,185.92,185.85,185.86,185.83,185.75,185.37
185.4,185.4,185.39,185.42,185.49,185.21,185.29,185.25,185.31,185.51,185.22,185.13,185.14,185.29,185.32,185.22,185.25,185.09,185.1,185.15,185.2,185.22,185.08,185.38,185.3,185.27,185.37,185.33,185.35,185.45,185.34,185.49,185.29,185.39,185.63,185.83,185.85,185.94,185.98,186,186,186,186,186,186,185.91,185.85,185.78,185.97,185.98,186,185.99,186,186.01,186,185.99,186.02,186,186,185.99,185.88,185.92,185.94,185.94,185.72,185.9,185.85,185.85,185.83,185.67,185.37
185.47,185.29,185.29,185.46,185.45,185.17,185.26,185.26,185.24,185.46,185.16,185.11,185.05,185.18,185.25,185.18,185.26,185.07,185.12,185.11,185.18,185.24,185.1,185.35,185.36,185.17,185.31,185.36,185.25,185.39,185.24,185.46,185.2,185.32,185.66,185.8,185.87,185.91,185.97,186,186,186,186,186,186,185.96,185.83,185.8,185.96,185.97,186,185.97,186,186,186,186,186.02,186,186,185.99,185.9,185.88,185.93,185.88,185.76,185.89,185.86,185.84,185.82,185.65,185.37
185.57,185.31,185.23,185.42,185.35,185.14,185.26,185.17,185.24,185.45,185.11,185.09,185.06,185.12,185.24,185.15,185.21,185.06,185.17,185.12,185.17,185.32,185.14,185.32,185.43,185.09,185.31,185.33,185.19,185.36,185.2,185.33,185.17,185.29,185.57,185.79,185.85,185.89,185.96,186,185.99,186,186,186,185.99,185.98,185.73,185.78,185.95,185.97,186,185.97,186,186,185.99,186,186.02,186,186,185.99,185.89,185.85,185.89,185.84,185.78,185.87,185.87,185.79,185.81,185.67,185.35
185.54,185.39,185.17,185.34,185.37,185.13,185.28,185.08,185.25,185.39,185.08,185.15,185.06,185.11,185.25,185.11,185.15,185.06,185.21,185.07,185.19,185.3,185.17,185.31,185.36,185.05,185.31,185.24,185.22,185.31,185.19,185.16,185.16,185.25,185.49,185.7,185.82,185.89,185.96,186,185.98,186,186,186,185.98,185.99,185.62,185.75,185.95,185.97,186,185.98,186,186,185.99,185.99,186.02,186,186,185.99,185.92,185.83,185.86,185.8,185.79,185.87,185.83,185.71,185.76,185.68,185.33
185.52,185.35,185.13,185.29,185.37,185.13,185.22,185.07,185.21,185.39,185.1,185.22,185.03,185.1,185.17,185.04,185.16,185.08,185.21,185.06,185.14,185.23,185.19,185.28,185.23,185.04,185.22,185.16,185.24,185.27,185.23,185.09,185.15,185.23,185.38,185.68,185.81,185.84,185.94,186,185.97,186,185.98,186,185.96,185.97,185.48,185.71,185.92,185.98,185.99,185.99,186,186.01,185.99,185.99,186.01,185.99,186,185.99,185.93,185.84,185.84,185.78,185.83,185.9,185.78,185.66,185.68,185.69,185.32
185.42,185.33,185.13,185.25,185.4,185.15,185.17,185.07,185.19,185.35,185.09,185.18,185.01,185.05,185.1,185.01,185.13,185.09,185.25,185.07,185.1,185.16,185.17,185.19,185.18,185.02,185.17,185.07,185.21,185.25,185.24,185.08,185.14,185.17,185.27,185.55,185.8,185.79,185.92,186,185.96,185.99,185.94,186,185.94,185.91,185.38,185.74,185.9,185.97,185.99,186,186,186.01,186,185.99,186,185.99,186,185.98,185.93,185.85,185.83,185.74,185.82,185.91,185.76,185.62,185.59,185.68,185.3
185.26,185.28,185.11,185.22,185.4,185.22,185.15,185.06,185.17,185.29,185.05,185.15,185.03,185.11,185.1,185.01,185.12,185.06,185.29,185.07,185.09,185.14,185.21,185.21,185.17,185.02,185.19,185.02,185.16,185.2,185.21,185.07,185.09,185.12,185.2,185.42,185.75,185.76,185.92,185.99,185.95,186,185.89,185.99,185.88,185.84,185.38,185.71,185.89,185.96,185.99,186,186,186.01,186,185.99,186,185.98,186,185.98,185.93,185.87,185.84,185.69,185.82,185.88,185.69,185.62,185.57,185.67,185.28
185.2,185.24,185.08,185.22,185.32,185.25,185.14,185.05,185.22,185.26,185.04,185.11,185.04,185.15,185.08,185,185.09,185.04,185.24,185.06,185.09,185.17,185.24,185.23,185.19,185.04,185.25,185.02,185.13,185.14,185.14,185.07,185.08,185.07,185.18,185.41,185.69,185.76,185.87,185.99,185.91,185.99,185.87,185.98,185.84,185.79,185.36,185.66,185.9,185.91,185.98,186,186,186.01,186,185.99,186,185.97,186,185.97,185.94,185.88,185.84,185.61,185.86,185.86,185.62,185.63,185.62,185.65,185.27
185.13,185.26,185.05,185.14,185.28,185.27,185.12,185.03,185.28,185.25,185.04,185.1,185.05,185.12,185.05,185,185.07,185.03,185.15,185.07,185.09,185.17,185.27,185.22,185.22,185.02,185.26,185.01,185.1,185.14,185.14,185.06,185.06,185.07,185.14,185.48,185.67,185.73,185.84,185.97,185.84,185.99,185.83,185.99,185.82,185.76,185.33,185.64,185.85,185.88,185.96,186,186,186.01,186,185.98,186,185.96,186,185.95,185.93,185.82,185.84,185.59,185.9,185.85,185.63,185.58,185.63,185.63,185.27
185.07,185.23,185.03,185.07,185.28,185.25,185.13,185.06,185.29,185.22,185.04,185.13,185.05,185.13,185.03,185,185.02,185.04,185.08,185.08,185.05,185.13,185.24,185.17,185.18,185.05,185.25,185.02,185.06,185.1,185.19,185.07,185.06,185.08,185.1,185.52,185.62,185.69,185.81,185.97,185.82,185.96,185.79,185.99,185.8,185.65,185.32,185.64,185.82,185.89,185.96,186,186,186,186,185.99,185.99,185.97,186,185.96,185.92,185.76,185.84,185.62,185.9,185.83,185.59,185.49,185.61,185.62,185.31
185.03,185.18,185.02,185.03,185.33,185.21,185.13,185.08,185.27,185.2,185.07,185.13,185.07,185.08,185.05,185.01,185.02,185.05,185.07,185.06,185.02,185.08,185.15,185.16,185.12,185.06,185.25,185.01,185.04,185.1,185.15,185.07,185.09,185.09,185.09,185.44,185.52,185.67,185.81,185.98,185.83,185.9,185.77,185.97,185.8,185.59,185.29,185.57,185.79,185.94,185.96,186,186,186,186,185.99,185.98,185.98,185.99,185.95,185.91,185.75,185.85,185.57,185.9,185.82,185.52,185.42,185.59,185.6,185.34
185.01,185.14,185.02,185.03,185.28,185.19,185.1,185.07,185.25,185.17,185.08,185.15,185.1,185.06,185.03,185,185.03,185.03,185.07,185.04,185,185.04,185.04,185.16,185.08,185.03,185.22,185.04,185.04,185.06,185.09,185.1,185.09,185.12,185.1,185.41,185.48,185.69,185.85,185.98,185.84,185.82,185.73,185.95,185.76,185.59,185.31,185.49,185.75,185.95,185.96,185.99,186,186,186,185.99,185.98,185.98,185.97,185.91,185.88,185.75,185.83,185.52,185.88,185.79,185.47,185.39,185.55,185.57,185.34
185.01,185.12,185.01,185.06,185.19,185.18,185.15,185.04,185.25,185.1,185.05,185.12,185.09,185.03,185.04,185,185.05,185.02,185.06,185.06,185,185.05,185.02,185.17,185.08,185.01,185.19,185.07,185.02,185.1,185.06,185.11,185.1,185.14,185.12,185.52,185.48,185.65,185.83,185.97,185.8,185.8,185.65,185.93,185.69,185.55,185.35,185.46,185.73,185.93,185.97,185.99,186,186,186,185.99,185.95,185.98,185.93,185.89,185.87,185.76,185.79,185.5,185.84,185.72,185.39,185.34,185.52,185.55,185.35
185,185.08,185.02,185.06,185.15,185.16,185.18,185.02,185.17,185.08,185.02,185.13,185.06,185.02,185.03,185,185.06,185,185.05,185.07,185,185.03,185.04,185.18,185.09,185.01,185.2,185.07,185.03,185.1,185.05,185.08,185.11,185.13,185.13,185.53,185.42,185.64,185.77,185.94,185.77,185.79,185.6,185.85,185.56,185.47,185.3,185.45,185.66,185.9,185.98,185.99,185.99,186,186,185.99,185.93,185.96,185.87,185.86,185.87,185.76,185.76,185.51,185.79,185.64,185.35,185.32,185.48,185.51,185.36
185.01,185.02,185.05,185.04,185.07,185.11,185.16,185.01,185.14,185.1,185.02,185.13,185.01,185.01,185.01,185.02,185.03,185,185.01,185.02,185,185.03,185.03,185.13,185.05,185.02,185.2,185.1,185.02,185.09,185.02,185.06,185.14,185.1,185.18,185.53,185.41,185.67,185.75,185.9,185.76,185.7,185.54,185.72,185.51,185.36,185.26,185.45,185.62,185.82,185.94,185.98,185.99,186,186,185.98,185.92,185.97,185.87,185.84,185.9,185.72,185.74,185.52,185.72,185.65,185.34,185.33,185.42,185.47,185.35
185.02,185,185.08,185.02,185.03,185.04,185.12,185.01,185.04,185.06,185.04,185.09,185,185.01,185,185.04,185.02,185,185.01,185.01,185.01,185.01,185.04,185.07,185.03,185.02,185.15,185.07,185.02,185.12,185.01,185.07,185.16,185.06,185.22,185.45,185.37,185.71,185.73,185.94,185.75,185.57,185.48,185.65,185.5,185.31,185.26,185.39,185.63,185.77,185.93,185.98,186,186,185.99,185.99,185.92,185.96,185.82,185.83,185.91,185.67,185.72,185.5,185.6,185.63,185.32,185.39,185.36,185.46,185.36
185.03,185,185.08,185.01,185.01,185.01,185.06,185.01,185.01,185.01,185.04,185.09,185,185,185.01,185.02,185.01,185.01,185.03,185.01,185.01,185,185.07,185.04,185.07,185.04,185.1,185.07,185.03,185.11,185.01,185.07,185.13,185.03,185.23,185.43,185.27,185.75,185.74,185.94,185.77,185.54,185.51,185.59,185.47,185.28,185.24,185.32,185.58,185.82,185.93,185.97,186,186,185.97,186,185.92,185.94,185.76,185.79,185.89,185.63,185.67,185.48,185.49,185.58,185.34,185.39,185.32,185.44,185.36
185.03,185.01,185.05,185,185,185,185.04,185.01,185.01,185.01,185.03,185.05,185.01,185,185.01,185.01,185.01,185.03,185.04,185,185.03,185.01,185.07,185.04,185.07,185.06,185.06,185.07,185.04,185.11,185,185.01,185.1,185.02,185.24,185.37,185.23,185.78,185.64,185.92,185.76,185.62,185.5,185.51,185.39,185.19,185.24,185.29,185.49,185.86,185.93,185.97,185.98,185.99,185.91,186,185.9,185.92,185.73,185.74,185.85,185.61,185.63,185.45,185.44,185.54,185.32,185.33,185.26,185.42,185.32
185.05,185.02,185.02,185,185,185,185.03,185,185,185.01,185.04,185.06,185.01,185,185.01,185,185.03,185.02,185.03,185,185.04,185.03,185.05,185.05,185.05,185.05,185.03,185.05,185.04,185.12,185,185.01,185.06,185.02,185.28,185.3,185.23,185.77,185.56,185.9,185.77,185.61,185.54,185.47,185.27,185.12,185.21,185.28,185.51,185.84,185.95,185.94,185.97,185.98,185.84,185.99,185.87,185.93,185.71,185.69,185.79,185.55,185.58,185.44,185.4,185.48,185.25,185.35,185.25,185.4,185.29
185.03,185.01,185,185,185,185,185.01,185,185,185.02,185.06,185.06,185,185,185.01,185,185.02,185.01,185.01,185,185.04,185.04,185.03,185.03,185.04,185.05,185.02,185.02,185.01,185.07,185,185.01,185.04,185,185.28,185.29,185.28,185.68,185.5,185.88,185.77,185.6,185.57,185.46,185.18,185.1,185.19,185.29,185.55,185.78,185.97,185.89,185.98,185.98,185.76,185.98,185.86,185.93,185.71,185.63,185.7,185.48,185.49,185.44,185.4,185.46,185.25,185.41,185.31,185.36,185.25
185.01,185,185,185,185,185,185,185,185,185.03,185.02,185.03,185,185,185.01,185,185,185.01,185.01,185,185.04,185.05,185.03,185.01,185.05,185.05,185.02,185,185,185.04,185,185,185.04,185,185.3,185.24,185.24,185.61,185.47,185.81,185.74,185.57,185.5,185.41,185.15,185.06,185.25,185.3,185.52,185.72,185.98,185.9,185.98,185.95,185.74,185.97,185.85,185.92,185.75,185.62,185.62,185.43,185.41,185.44,185.36,185.49,185.3,185.4,185.3,185.34,185.24
185,185,185,185,185,185,185,185,185,185.02,185,185,185,185,185.01,185,185,185,185,185,185.05,185.02,185.01,185,185.03,185.03,185.04,185,185,185.01,185,185.01,185.03,185.01,185.35,185.21,185.26,185.58,185.52,185.79,185.71,185.6,185.48,185.32,185.13,185.05,185.24,185.33,185.46,185.71,185.98,185.92,185.95,185.87,185.67,185.98,185.79,185.9,185.81,185.64,185.55,185.4,185.35,185.45,185.3,185.53,185.36,185.41,185.23,185.35,185.24
185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185.06,185.01,185.01,185,185,185.02,185.02,185,185,185.02,185,185.01,185,185.02,185.31,185.36,185.28,185.44,185.48,185.82,185.64,185.57,185.51,185.24,185.1,185.05,185.23,185.39,185.47,185.7,185.94,185.87,185.92,185.81,185.63,185.98,185.78,185.9,185.83,185.66,185.5,185.37,185.27,185.38,185.24,185.51,185.44,185.38,185.19,185.38,185.21
185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185.04,185.01,185,185,185.01,185.01,185,185.01,185,185.03,185.01,185.01,185,185.06,185.24,185.46,185.25,185.36,185.35,185.77,185.58,185.48,185.48,185.19,185.08,185.04,185.26,185.4,185.56,185.72,185.86,185.81,185.87,185.83,185.6,185.97,185.8,185.9,185.82,185.67,185.46,185.33,185.19,185.3,185.22,185.49,185.49,185.31,185.15,185.37,185.16
185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185.02,185,185,185,185,185,185,185.01,185,185.03,185,185.01,185,185.09,185.18,185.44,185.2,185.35,185.28,185.68,185.49,185.48,185.43,185.21,185.03,185.03,185.24,185.32,185.6,185.78,185.8,185.77,185.79,185.88,185.6,185.97,185.8,185.82,185.77,185.62,185.42,185.23,185.13,185.22,185.2,185.45,185.48,185.3,185.17,185.31,185.11
185,185,185,185,185,185,185,185,185,185,185,185.01,184.98,185,185,185,185,185,185,185,185.01,185,185,185,185,185,185,185,185,185.02,185,185,185,185.13,185.12,185.39,185.2,185.34,185.27,185.58,185.43,185.41,185.38,185.21,185.02,185.02,185.23,185.3,185.54,185.79,185.74,185.71,185.7,185.89,185.59,185.95,185.77,185.67,185.74,185.53,185.38,185.13,185.09,185.15,185.15,185.43,185.47,185.27,185.23,185.27,185.05
185,185,185.01,185,185,185,185,185,185,185,185,185,184.97,185.01,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185.08,185.09,185.32,185.17,185.27,185.28,185.55,185.39,185.23,185.3,185.14,185.02,185.02,185.22,185.41,185.51,185.71,185.64,185.68,185.61,185.89,185.6,185.9,185.74,185.48,185.68,185.48,185.32,185.1,185.08,185.12,185.14,185.4,185.48,185.23,185.19,185.22,185.02
185,185,185.01,185,185,185,185,185,185,185,185,185,184.96,185,185,185,185,185,185,185,185,185,184.99,185,185,185,185,185,185,185,185,185,185.01,185.04,185.1,185.3,185.12,185.26,185.27,185.54,185.34,185.15,185.17,185.05,185.02,185.02,185.21,185.4,185.51,185.64,185.56,185.66,185.56,185.86,185.58,185.85,185.68,185.4,185.65,185.49,185.28,185.07,185.09,185.08,185.14,185.36,185.5,185.21,185.15,185.2,185.01
185,185,185,185,185,185,185,185,185,185,185,185,184.96,185,185,185,185,185,185,185,185,185,184.98,185,185,185,185,185,185,184.99,185,185,185,185.03,185.07,185.22,185.14,185.27,185.23,185.38,185.27,185.14,185.1,185.02,185.02,185.02,185.2,185.35,185.46,185.65,185.41,185.66,185.51,185.77,185.57,185.8,185.64,185.36,185.61,185.48,185.23,185.05,185.06,185.08,185.13,185.34,185.49,185.18,185.14,185.24,185
185,185,185,185,184.98,185,185,185,185,185,185,185,184.94,185,185,185,185,185,185,185,185,185,184.99,185,185,185,185,185,185,185,185,185,185,185.03,185.04,185.19,185.21,185.22,185.12,185.26,185.26,185.17,185.06,185.02,185.01,185.01,185.18,185.33,185.38,185.7,185.33,185.62,185.46,185.77,185.58,185.75,185.57,185.33,185.54,185.42,185.21,185.04,185.02,185.11,185.12,185.3,185.46,185.15,185.12,185.27,185
185,185,185,185,184.97,185,185,185,185,185,185,185,184.9,184.99,185,185,185,185,185,185,185,185,184.99,184.98,185,184.99,185,185,185,185,185,185,185,185.03,185.05,185.17,185.17,185.26,185.05,185.25,185.24,185.15,185.03,185.03,185,185,185.15,185.26,185.37,185.63,185.26,185.49,185.44,185.69,185.6,185.66,185.55,185.31,185.48,185.37,185.21,185.04,185.02,185.11,185.12,185.29,185.47,185.14,185.11,185.29,185
185,184.97,185,184.99,184.97,185,185,185,185,185,185,185,184.87,185,185,185,184.99,185,185,185,185,185,184.99,184.98,185,184.98,184.99,185,185,185,185,185,185,185.02,185.04,185.09,185.25,185.25,185.03,185.25,185.16,185.1,185,185.03,185,185,185.16,185.14,185.42,185.56,185.29,185.48,185.49,185.58,185.63,185.57,185.5,185.26,185.29,185.27,185.18,185.06,185.03,185.1,185.12,185.24,185.43,185.13,185.09,185.25,185
185,184.93,185,184.97,184.97,185,185,185,185,185,185,185,184.88,185,185,185,184.99,185,185,185,185,185,185,184.99,184.98,184.98,184.99,185,185,185,185,185,185.01,185.02,185.01,185.07,185.27,185.18,185.01,185.26,185.1,185.05,185,185.02,185.01,185,185.15,185.1,185.41,185.51,185.28,185.45,185.53,185.57,185.59,185.47,185.36,185.25,185.12,185.22,185.14,185.04,185.04,185.1,185.1,185.18,185.36,185.15,185.09,185.19,185
185,184.9,185,184.98,184.97,185,185,185,184.99,185,184.98,185,184.89,184.99,184.99,185,185,185,185,184.99,185,185,185,184.99,184.96,185,184.98,185,185,185,185,185,185,185.01,185.01,185.1,185.28,185.11,185,185.21,185.14,185.02,185,185.01,185,185,185.13,185.08,185.37,185.46,185.28,185.46,185.55,185.5,185.51,185.37,185.26,185.21,185.06,185.19,185.13,185.02,185.05,185.09,185.09,185.18,185.33,185.16,185.1,185.19,185
185,184.91,184.99,184.98,184.98,185,184.99,185,184.98,185,184.96,185,184.9,184.99,184.94,185,185,184.98,185,184.96,185,185,185,184.99,184.96,185,184.98,185,185,184.99,185,185,185,185,185.01,185.1,185.29,185.07,185,185.15,185.11,185.02,185.01,185.01,185,185,185.09,185.08,185.36,185.33,185.25,185.42,185.56,185.38,185.49,185.32,185.18,185.11,185.04,185.12,185.11,185.01,185.05,185.07,185.09,185.16,185.23,185.1,185.1,185.23,185.01
184.99,184.96,184.99,184.98,185,185,184.99,185,184.96,185,184.99,185,184.91,184.99,184.92,185,184.99,184.97,185,184.94,185,185,184.99,185,184.96,184.99,184.99,185,185,184.96,185,185,185,185,185.01,185.08,185.24,185.05,185,185.1,185.03,185.01,185.01,185.01,185,185,185.05,185.04,185.38,185.21,185.26,185.37,185.56,185.3,185.48,185.26,185.14,185.05,185.02,185.07,185.07,185.01,185.04,185.05,185.09,185.13,185.1,185.06,185.07,185.22,185.01
184.99,184.97,185,184.98,185,185,184.98,185,184.94,184.99,185,184.99,184.95,185,184.88,185,184.97,184.98,185,184.95,185,185,184.98,185,184.94,184.99,185,185,185,184.97,185,185,185,185,185.01,185.06,185.13,185.1,185,185.06,185,185,185,185.01,185,185,185.03,185.04,185.41,185.17,185.36,185.35,185.55,185.24,185.38,185.22,185.13,185.02,185.01,185.04,185.06,185,185.01,185.05,185.1,185.11,185.07,185.07,185.05,185.19,185.01
184.99,184.98,185,184.99,185,185,184.98,184.98,184.95,184.98,185,184.99,184.94,184.99,184.91,184.99,184.98,184.98,185,184.97,185,184.99,184.96,185,184.96,184.97,185,185,185,184.99,185,185,185,185,185.02,185.06,185.07,185.12,185,185.04,185,185,185,185.02,185,185,185.01,185.06,185.42,185.14,185.37,185.31,185.53,185.17,185.36,185.28,185.11,185.02,185,185.04,185.05,185,185.01,185.04,185.09,185.09,185.06,185.07,185.04,185.16,185.02
184.99,184.98,185,184.99,184.99,185,184.97,184.96,184.95,185,184.98,184.98,184.96,184.99,184.93,184.97,184.97,184.98,185,184.97,184.99,184.99,184.94,185,184.99,184.96,184.99,185,184.99,184.98,185,185,185,185,185.02,185.04,185.05,185.14,185,185.03,185,185,185.01,185.01,185,185,185.04,185.08,185.42,185.08,185.31,185.27,185.51,185.12,185.32,185.25,185.07,185.03,185,185.04,185.02,185.02,185,185.02,185.06,185.06,185.06,185.07,185.01,185.13,185.01
184.98,184.99,185,184.97,184.97,184.99,184.96,184.94,184.92,184.99,184.96,184.97,184.99,184.99,184.94,184.96,184.95,184.97,184.95,184.96,184.97,184.99,184.92,185,184.99,184.97,184.97,185,184.99,184.98,185,185,185,185,185.02,185.05,185.04,185.14,185,185.01,185,185,185.01,185,185,185.01,185.1,185.08,185.41,185.04,185.3,185.25,185.47,185.1,185.3,185.17,185.03,185.01,185,185.02,185,185.02,185.01,185.03,185.04,185.04,185.05,185.05,185,185.13,185
184.95,185,184.98,184.98,184.97,184.97,184.96,184.88,184.89,185,184.95,184.95,185,184.96,184.88,184.94,184.91,184.94,184.84,184.9,184.88,185,184.89,184.99,184.97,184.98,184.94,185,184.99,184.97,185,185,185,185,185.01,185.09,185.01,185.14,185,185,185,185,185.01,185,185,185.04,185.09,185.11,185.35,185.03,185.25,185.23,185.43,185.11,185.32,185.14,185.01,185,185,185,185,185,185.01,185.05,185.03,185.01,185.02,185.02,185,185.15,185.01
