190.18,190.22,190.38,190.33,190.31,190.39,190.12,190.34,190.17,190.23,190.28,190.31,190.29,190.14,190.15,190.3,190.34,190.28,190.14,190.16,190.05,190.25,190.38,190.37,190.23,190.56,190.12,190.21,190.48,190.67,190.21,190.62,190.57,190.51,190.48,190.77,190.82,191.08,191.7,192.18,192.23,192.33,192.37,192.26,192.26,192.11,191.97,191.93,191.32,191.06,191.14,191.52,192.16,192.35,192.48,192.63,192.75,192.58,192.63,192.47,192.45,192.06,192.03,191.9,191.49,191.57,191.58,191.67,191.37,191.39,191.11
190.16,190.16,190.33,190.2,190.26,190.32,190.05,190.21,190.11,190.14,190.22,190.24,190.27,190.1,190.11,190.29,190.29,190.15,190.11,190.11,190.04,190.17,190.28,190.32,190.21,190.47,190.06,190.14,190.4,190.5,190.2,190.46,190.49,190.4,190.42,190.71,190.78,191.1,191.68,192.13,192.18,192.31,192.25,192.2,192.14,192.02,191.97,191.78,191.19,191.04,191.11,191.51,192.13,192.27,192.32,192.56,192.62,192.48,192.52,192.36,192.38,192.06,192.01,191.85,191.39,191.44,191.48,191.57,191.26,191.33,191.1
190.17,190.09,190.23,190.11,190.18,190.21,190,190.16,190.1,190.06,190.12,190.19,190.2,190.09,190.06,190.25,190.23,190.09,190.12,190.11,190.02,190.13,190.17,190.22,190.17,190.4,190.06,190.08,190.36,190.29,190.22,190.35,190.36,190.25,190.33,190.68,190.73,191.08,191.7,192.1,192.13,192.24,192.13,192.12,192.03,191.95,191.93,191.65,191.09,191.01,191.09,191.5,192.14,192.23,192.23,192.49,192.52,192.41,192.46,192.25,192.29,192.03,191.99,191.76,191.28,191.35,191.37,191.5,191.18,191.28,191.09
190.1,190.02,190.11,190.03,190.13,190.12,189.97,190.05,190.08,190,190.09,190.1,190.13,190.1,190.04,190.18,190.16,190.05,190.08,190.09,190.03,190.05,190.1,190.14,190.16,190.34,190.05,190.03,190.26,190.19,190.21,190.27,190.29,190.11,190.23,190.59,190.68,191.03,191.69,192.05,192.08,192.17,192.1,192.06,191.98,191.86,191.83,191.51,191.06,190.95,191.04,191.49,192.13,192.17,192.21,192.42,192.45,192.36,192.45,192.15,192.2,192,191.95,191.68,191.2,191.35,191.27,191.45,191.17,191.21,191.08
190.02,190,190.04,190,190.11,190.08,189.93,190.03,190.03,190,190.09,190.03,190.08,190.06,190.01,190.12,190.08,190.03,190.05,190.07,190.03,190.04,190.05,190.12,190.14,190.28,190.05,190,190.18,190.13,190.23,190.16,190.25,190.06,190.19,190.51,190.63,191.05,191.74,191.98,192.06,192.14,192.08,192.02,191.93,191.81,191.69,191.34,191.03,190.86,191.02,191.53,192.1,192.1,192.19,192.36,192.35,192.31,192.46,192.06,192.16,191.99,191.89,191.65,191.14,191.33,191.22,191.41,191.16,191.19,191.06
190,189.98,190.01,190,190.08,190.06,189.9,190.02,190,189.98,190.05,190,190.06,190.02,189.96,190.06,190.02,190.01,190.05,190.05,190.02,190.04,190,190.11,190.04,190.22,190.03,190,190.12,190.07,190.23,190.11,190.19,190.05,190.14,190.44,190.61,191.06,191.76,191.9,192.06,192.1,192.06,192,191.85,191.78,191.55,191.24,190.99,190.76,191.05,191.56,192.04,192.06,192.17,192.34,192.26,192.29,192.45,192.02,192.13,191.94,191.83,191.58,191.09,191.32,191.22,191.35,191.13,191.17,191.02
189.99,189.97,190.01,190,190.01,190.01,189.89,190.02,189.99,189.97,189.99,189.98,190.03,190.01,189.93,190.02,190,190,190.03,190.05,190,190.04,190,190.09,189.97,190.17,190.02,190,190.06,190.03,190.2,190.08,190.16,190.03,190.07,190.33,190.61,191.04,191.74,191.84,192.03,192.03,192.02,192,191.79,191.74,191.41,191.11,190.96,190.67,191.13,191.61,191.97,192.03,192.13,192.33,192.25,192.23,192.44,191.99,192.04,191.89,191.72,191.53,191.06,191.26,191.19,191.27,191.11,191.11,191
189.98,189.96,189.99,190,189.99,189.97,189.88,190.01,190,189.98,189.99,189.98,189.96,189.98,189.91,190.05,189.99,190.01,190,190.02,190.01,190.04,189.98,190.04,189.97,190.08,190.02,189.99,190.06,190,190.13,190.05,190.1,190,190.03,190.23,190.6,191.02,191.67,191.77,191.99,192,191.98,191.97,191.71,191.69,191.3,191.03,190.94,190.66,191.18,191.63,191.93,192,192.06,192.26,192.22,192.17,192.41,191.98,191.95,191.88,191.58,191.5,191.04,191.16,191.13,191.21,191.13,191.06,190.97
189.96,189.97,189.95,190,189.97,189.94,189.89,189.99,190.02,189.91,189.96,189.94,189.93,189.93,189.91,190,189.96,189.97,189.97,189.97,190.02,190.02,189.96,189.98,189.96,189.98,190,189.99,190.04,189.95,190.1,190.05,190.02,189.99,190.02,190.17,190.59,190.99,191.62,191.77,191.96,191.99,191.95,191.91,191.61,191.57,191.19,191.01,190.9,190.69,191.16,191.61,191.89,191.99,192.02,192.16,192.14,192.15,192.32,191.96,191.88,191.82,191.41,191.39,191.02,191.09,191.08,191.16,191.13,191.03,190.94
189.92,189.91,189.88,190,189.96,189.93,189.88,189.99,190.05,189.83,189.89,189.9,189.9,189.9,189.89,189.92,189.92,189.96,189.94,189.96,190.01,189.98,189.93,189.93,189.94,189.94,190.02,189.96,190,189.94,190.03,190.07,190.01,189.99,190.02,190.14,190.6,190.97,191.54,191.73,191.92,191.93,191.93,191.81,191.47,191.35,191.1,190.99,190.86,190.65,191.14,191.55,191.85,191.99,191.99,192.08,192.07,192.1,192.24,191.96,191.83,191.73,191.24,191.26,191.01,191.05,191.07,191.11,191.1,191.03,190.93
189.88,189.85,189.8,189.94,189.98,189.91,189.83,189.97,190.03,189.78,189.87,189.88,189.85,189.87,189.88,189.83,189.88,189.95,189.89,189.95,190.01,189.96,189.89,189.89,189.93,189.92,190,189.89,189.92,189.94,189.99,190.07,189.99,189.98,190.02,190.1,190.59,190.96,191.51,191.73,191.88,191.81,191.9,191.66,191.34,191.19,191.05,190.91,190.81,190.67,191.14,191.57,191.79,191.99,191.99,192.06,192.06,192.05,192.19,191.94,191.82,191.61,191.14,191.18,191,191.04,191.07,191.07,191.07,191.03,190.93
189.84,189.83,189.72,189.88,189.97,189.85,189.76,189.95,189.98,189.76,189.81,189.86,189.76,189.86,189.86,189.76,189.82,189.94,189.85,189.88,189.99,189.91,189.87,189.78,189.94,189.89,190.01,189.88,189.91,189.96,189.99,190.03,189.97,189.99,190.02,190.1,190.57,190.95,191.42,191.7,191.85,191.71,191.81,191.53,191.21,191.13,191.01,190.84,190.68,190.66,191.1,191.6,191.76,191.95,191.96,192.06,192.03,192.05,192.15,191.9,191.79,191.51,191.09,191.1,191,191.04,191.05,191.06,191.07,191.02,190.89
189.84,189.78,189.69,189.83,189.96,189.77,189.7,189.9,189.9,189.73,189.68,189.87,189.68,189.79,189.81,189.65,189.76,189.88,189.78,189.76,189.96,189.86,189.84,189.6,189.95,189.86,189.98,189.84,189.92,189.96,189.98,189.97,189.95,189.95,190,190.07,190.58,190.97,191.38,191.6,191.81,191.67,191.75,191.46,191.13,191.07,190.99,190.71,190.54,190.68,191.03,191.59,191.78,191.87,191.92,192.09,191.96,192.01,192.15,191.86,191.71,191.45,191.05,191.04,191,191.03,191.02,191.06,191.09,191,190.83
189.79,189.75,189.67,189.78,189.92,189.74,189.7,189.83,189.74,189.63,189.57,189.83,189.57,189.74,189.79,189.61,189.76,189.82,189.73,189.72,189.92,189.84,189.76,189.56,189.92,189.77,189.94,189.76,189.84,189.85,189.95,189.89,189.96,189.9,189.99,190.05,190.65,190.96,191.33,191.54,191.74,191.65,191.72,191.37,191.09,191.01,190.94,190.51,190.44,190.65,191,191.53,191.64,191.83,191.92,192.08,191.94,191.92,192.13,191.79,191.65,191.38,191.02,191.01,190.98,191.01,190.99,191.03,191.11,190.98,190.77
189.7,189.71,189.63,189.7,189.89,189.65,189.64,189.66,189.68,189.62,189.52,189.78,189.52,189.68,189.79,189.57,189.72,189.78,189.67,189.62,189.86,189.83,189.67,189.52,189.87,189.67,189.9,189.79,189.77,189.75,189.9,189.8,189.97,189.93,189.98,190.07,190.66,190.95,191.28,191.58,191.72,191.58,191.62,191.36,191.07,190.96,190.85,190.36,190.31,190.63,191.04,191.49,191.46,191.8,191.91,192.04,191.93,191.86,192.06,191.71,191.64,191.3,190.99,190.98,190.96,191,190.98,190.98,191.05,190.96,190.74
189.65,189.68,189.56,189.58,189.77,189.49,189.57,189.57,189.55,189.57,189.49,189.76,189.44,189.62,189.72,189.47,189.66,189.68,189.59,189.57,189.78,189.79,189.54,189.45,189.75,189.64,189.77,189.81,189.74,189.64,189.84,189.7,189.94,189.91,189.98,190.07,190.62,190.95,191.3,191.58,191.69,191.48,191.56,191.33,191.06,190.92,190.77,190.21,190.21,190.61,191.06,191.46,191.48,191.74,191.87,192.01,191.89,191.81,191.92,191.6,191.56,191.23,190.97,190.93,190.91,190.96,190.95,190.95,190.98,190.93,190.74
189.61,189.58,189.51,189.4,189.66,189.39,189.46,189.45,189.4,189.46,189.43,189.71,189.39,189.51,189.59,189.4,189.64,189.63,189.58,189.51,189.7,189.73,189.43,189.37,189.73,189.57,189.6,189.68,189.63,189.51,189.66,189.63,189.91,189.9,189.94,190.1,190.69,190.95,191.31,191.47,191.62,191.32,191.46,191.2,191.06,190.87,190.66,190.16,190.17,190.58,191.05,191.39,191.52,191.69,191.78,191.96,191.81,191.73,191.8,191.42,191.43,191.15,190.96,190.9,190.84,190.93,190.92,190.95,190.94,190.91,190.73
189.51,189.49,189.5,189.26,189.53,189.32,189.38,189.39,189.31,189.39,189.36,189.59,189.43,189.48,189.52,189.35,189.59,189.57,189.52,189.53,189.59,189.68,189.4,189.34,189.73,189.46,189.52,189.48,189.53,189.46,189.41,189.53,189.85,189.9,189.89,190.13,190.75,190.97,191.3,191.38,191.56,191.13,191.36,191.11,191.03,190.8,190.56,190.12,190.12,190.54,191.06,191.28,191.54,191.68,191.62,191.9,191.76,191.66,191.69,191.3,191.32,191.07,190.9,190.88,190.76,190.91,190.9,190.95,190.92,190.88,190.7
189.39,189.37,189.39,189.15,189.43,189.23,189.29,189.4,189.29,189.3,189.26,189.46,189.45,189.47,189.41,189.34,189.4,189.44,189.41,189.48,189.5,189.57,189.35,189.28,189.72,189.4,189.49,189.43,189.45,189.37,189.37,189.37,189.76,189.83,189.88,190.13,190.73,190.97,191.32,191.33,191.47,191.06,191.22,191.06,191.02,190.73,190.41,190.07,190.03,190.5,191.07,191.2,191.46,191.64,191.55,191.79,191.7,191.58,191.58,191.19,191.15,191.01,190.82,190.87,190.63,190.88,190.88,190.93,190.9,190.85,190.67
189.28,189.25,189.3,189.09,189.32,189.24,189.21,189.36,189.28,189.25,189.24,189.28,189.36,189.35,189.35,189.28,189.31,189.34,189.36,189.35,189.35,189.43,189.3,189.25,189.63,189.31,189.41,189.41,189.41,189.25,189.43,189.37,189.66,189.67,189.85,190.13,190.72,190.99,191.24,191.18,191.4,191.05,191.12,191.03,190.99,190.69,190.23,190.04,190.01,190.48,191.08,191.12,191.31,191.56,191.53,191.67,191.64,191.48,191.51,191.09,191.03,190.96,190.77,190.85,190.53,190.83,190.85,190.93,190.85,190.83,190.61
189.19,189.17,189.25,189.05,189.26,189.18,189.15,189.29,189.23,189.21,189.24,189.14,189.25,189.26,189.32,189.26,189.27,189.28,189.32,189.28,189.24,189.33,189.25,189.26,189.47,189.19,189.31,189.29,189.31,189.22,189.48,189.28,189.52,189.53,189.83,190.1,190.65,191.01,191.16,191.11,191.31,191.07,191.07,191.01,190.95,190.62,190.17,189.99,190,190.42,191.03,191.06,191.22,191.49,191.5,191.62,191.57,191.37,191.44,191.05,191.01,190.92,190.74,190.78,190.46,190.78,190.82,190.92,190.8,190.79,190.56
189.14,189.14,189.24,189.04,189.2,189.12,189.06,189.27,189.19,189.16,189.18,189.1,189.14,189.2,189.23,189.2,189.22,189.21,189.22,189.18,189.21,189.22,189.19,189.24,189.4,189.12,189.22,189.16,189.24,189.18,189.47,189.22,189.41,189.46,189.86,190.09,190.59,191,191.14,191.13,191.22,191.06,191.05,190.99,190.92,190.49,190.08,189.96,190,190.38,190.96,191.04,191.23,191.39,191.47,191.51,191.48,191.29,191.33,191.02,190.99,190.89,190.68,190.66,190.41,190.73,190.82,190.91,190.73,190.7,190.49
189.11,189.07,189.2,189.01,189.16,189.1,189.02,189.21,189.12,189.11,189.13,189.06,189.07,189.14,189.18,189.13,189.11,189.1,189.11,189.1,189.21,189.13,189.17,189.17,189.3,189.07,189.17,189.06,189.17,189.16,189.45,189.19,189.34,189.35,189.85,190.11,190.61,190.98,191.1,191.13,191.14,191.03,191.02,190.97,190.87,190.42,190,189.97,190,190.37,190.97,191.01,191.23,191.34,191.42,191.38,191.39,191.23,191.21,190.98,190.97,190.84,190.6,190.51,190.35,190.69,190.78,190.92,190.63,190.63,190.41
189.11,189,189.09,188.99,189.16,189.08,189.03,189.13,189.05,189.04,189.1,189.04,189.07,189.09,189.15,189.1,189.05,189.04,189.08,189.05,189.18,189.06,189.2,189.15,189.18,189.07,189.16,189.02,189.1,189.13,189.39,189.18,189.3,189.26,189.81,190.13,190.64,190.96,191.04,191.07,191.08,190.98,190.99,190.92,190.81,190.29,189.94,189.96,190,190.31,191,190.98,191.18,191.31,191.34,191.23,191.32,191.15,191.14,190.95,190.94,190.81,190.49,190.34,190.32,190.65,190.72,190.9,190.54,190.61,190.37
189.1,188.99,189.06,189.02,189.13,189.04,189.04,189.08,189.02,189.01,189.05,189.02,189.08,189.04,189.13,189.08,189.02,189.01,189.02,189,189.1,189.05,189.14,189.1,189.13,189.05,189.12,189.02,189.03,189.09,189.32,189.14,189.22,189.2,189.78,190.11,190.65,190.95,190.99,191.04,191.03,190.95,190.98,190.84,190.74,190.12,189.88,189.92,190,190.32,190.99,190.96,191.15,191.26,191.26,191.12,191.28,191.13,191.1,190.92,190.91,190.71,190.39,190.25,190.31,190.6,190.6,190.87,190.42,190.58,190.29
189.11,188.98,189.03,189.01,189.09,189.01,189.03,189.06,189,188.99,189.01,188.99,189.04,189.01,189.09,189.03,189,189.01,188.95,189,189.05,189.01,189.06,189.08,189.05,189.04,189.08,189,189.03,189.05,189.27,189.1,189.11,189.17,189.84,190.08,190.58,190.91,190.93,191.07,191,190.94,190.86,190.71,190.67,190.08,189.88,189.88,189.99,190.35,190.96,190.96,191.14,191.2,191.18,191.11,191.22,191.13,191.04,190.89,190.85,190.52,190.35,190.21,190.31,190.52,190.43,190.77,190.3,190.5,190.21
189.09,188.94,189,188.97,189.08,189,189,188.99,188.99,188.97,189,188.98,189,189,189.04,189,188.99,189,188.93,189,189.01,188.99,189.04,189.05,189.01,189.04,189.06,189,189.02,189.03,189.22,189.06,189.08,189.17,189.78,190.08,190.56,190.89,190.9,191.06,190.97,190.95,190.71,190.55,190.53,190.02,189.9,189.85,189.99,190.44,190.95,190.96,191.11,191.12,191.14,191.09,191.18,191.08,191,190.82,190.74,190.36,190.29,190.18,190.26,190.4,190.34,190.68,190.23,190.4,190.17
189.03,188.9,188.98,188.96,189.02,188.99,188.96,188.97,188.99,188.98,189,188.98,188.96,189,189,188.96,188.96,188.97,188.9,188.99,188.96,189.01,189.01,189.02,189.01,189.03,189.01,189,188.97,189,189.15,189.06,189.1,189.13,189.73,190.05,190.54,190.88,190.87,190.98,190.94,190.95,190.6,190.53,190.45,189.97,189.82,189.84,190,190.54,190.96,190.93,191.07,191.07,191.12,191.08,191.13,191.05,190.98,190.68,190.6,190.27,190.23,190.16,190.19,190.32,190.31,190.59,190.16,190.32,190.15
189.01,188.89,188.95,188.93,188.98,188.99,188.93,188.96,189,188.94,189,188.94,188.91,188.99,188.94,188.9,188.95,188.91,188.84,188.96,188.91,188.97,188.98,189,189.02,189.02,189,189,188.94,189,189.09,189.04,189.05,189.11,189.73,189.96,190.47,190.84,190.84,190.92,190.88,190.93,190.53,190.45,190.34,189.89,189.76,189.78,190,190.57,190.92,190.93,191.02,191.01,191.12,191.02,191.09,191.05,190.95,190.53,190.49,190.19,190.17,190.15,190.14,190.28,190.29,190.54,190.1,190.28,190.16
188.96,188.84,188.9,188.9,188.96,188.97,188.89,188.92,188.98,188.91,189,188.86,188.85,188.95,188.92,188.87,188.91,188.85,188.85,188.91,188.92,188.94,188.94,188.97,189.01,189,188.99,188.99,188.97,188.99,189.04,189.02,188.98,189.08,189.66,189.91,190.44,190.82,190.8,190.97,190.83,190.85,190.5,190.35,190.24,189.76,189.68,189.74,190,190.58,190.9,190.9,191,190.99,191.09,190.97,190.98,191,190.9,190.46,190.38,190.12,190.12,190.13,190.12,190.26,190.25,190.52,190.06,190.21,190.14
188.85,188.74,188.82,188.89,188.95,188.94,188.86,188.9,188.97,188.86,188.98,188.84,188.81,188.93,188.9,188.79,188.86,188.82,188.88,188.84,188.88,188.92,188.91,188.93,189,188.98,188.96,188.96,188.94,188.93,189.01,189,188.95,189.05,189.6,189.89,190.42,190.71,190.79,190.93,190.74,190.75,190.41,190.29,190.19,189.61,189.55,189.74,190.01,190.63,190.88,190.92,191,190.99,191.06,190.98,190.95,190.93,190.85,190.4,190.2,190.06,190.09,190.09,190.1,190.25,190.2,190.42,190.05,190.14,190.09
188.74,188.68,188.76,188.9,188.88,188.9,188.76,188.9,188.93,188.76,188.92,188.83,188.79,188.93,188.88,188.67,188.78,188.8,188.85,188.81,188.84,188.92,188.84,188.9,188.99,188.95,188.92,188.91,188.95,188.88,188.95,188.93,188.91,189.1,189.55,189.88,190.34,190.64,190.72,190.84,190.67,190.65,190.28,190.23,190.12,189.49,189.45,189.72,190.01,190.6,190.92,190.96,190.97,190.96,191.02,190.97,190.95,190.84,190.79,190.37,190.09,190.02,190.04,190.06,190.08,190.23,190.13,190.29,190.04,190.09,190.06
188.7,188.63,188.67,188.84,188.81,188.81,188.64,188.9,188.83,188.67,188.84,188.77,188.69,188.87,188.77,188.54,188.7,188.75,188.74,188.77,188.76,188.87,188.78,188.89,188.97,188.89,188.89,188.89,188.96,188.91,188.93,188.85,188.91,189.13,189.56,189.9,190.23,190.56,190.65,190.79,190.6,190.53,190.21,190.14,190.03,189.38,189.44,189.68,189.99,190.53,190.91,190.92,190.92,190.93,190.99,190.94,190.91,190.76,190.69,190.31,190.05,189.97,190,190.05,190.08,190.22,190.08,190.2,190.03,190.05,190.04
188.69,188.56,188.59,188.7,188.77,188.72,188.54,188.89,188.68,188.56,188.7,188.76,188.58,188.73,188.67,188.52,188.7,188.72,188.71,188.74,188.69,188.79,188.73,188.82,188.89,188.79,188.84,188.83,188.93,188.92,188.9,188.82,188.9,189.11,189.51,189.89,190.17,190.47,190.61,190.72,190.51,190.4,190.09,190.07,189.92,189.31,189.4,189.69,189.98,190.54,190.84,190.9,190.88,190.94,190.97,190.92,190.89,190.73,190.57,190.2,190.02,189.92,189.95,190.02,190.07,190.19,190.04,190.15,190.04,190.02,190.02
188.66,188.46,188.55,188.58,188.71,188.63,188.38,188.83,188.61,188.49,188.58,188.7,188.56,188.59,188.51,188.48,188.56,188.64,188.72,188.67,188.59,188.66,188.67,188.72,188.76,188.66,188.74,188.76,188.82,188.8,188.75,188.71,188.9,189.07,189.37,189.86,190.15,190.41,190.54,190.54,190.39,190.26,190.02,189.99,189.88,189.23,189.32,189.68,189.98,190.54,190.74,190.92,190.84,190.94,190.94,190.88,190.89,190.66,190.47,190.07,190.01,189.86,189.9,189.99,190.05,190.12,190.02,190.11,190.07,190.01,190.01
188.47,188.39,188.48,188.43,188.6,188.47,188.36,188.74,188.52,188.4,188.53,188.6,188.49,188.46,188.46,188.47,188.35,188.41,188.63,188.58,188.56,188.47,188.55,188.66,188.66,188.55,188.59,188.7,188.76,188.69,188.59,188.61,188.88,189.05,189.35,189.83,190.08,190.31,190.47,190.36,190.27,190.12,189.99,189.91,189.8,189.15,189.2,189.63,190,190.46,190.67,190.84,190.77,190.95,190.91,190.86,190.85,190.57,190.33,190,190,189.76,189.89,189.98,190.04,190.08,190.01,190.07,190.07,190,189.99
188.33,188.33,188.38,188.28,188.5,188.4,188.37,188.61,188.4,188.35,188.44,188.48,188.39,188.35,188.54,188.42,188.24,188.36,188.6,188.47,188.53,188.42,188.43,188.58,188.59,188.43,188.43,188.55,188.66,188.53,188.5,188.55,188.83,189.01,189.35,189.84,190.02,190.17,190.37,190.25,190.22,190.05,189.97,189.78,189.58,189.14,189.12,189.54,190.02,190.39,190.6,190.77,190.69,190.93,190.87,190.85,190.72,190.53,190.18,189.97,190,189.63,189.86,189.95,190.04,190.04,189.99,190.04,190.05,189.98,189.98
188.2,188.23,188.34,188.17,188.45,188.31,188.32,188.51,188.27,188.26,188.39,188.34,188.25,188.25,188.48,188.33,188.21,188.3,188.44,188.36,188.46,188.31,188.31,188.47,188.57,188.39,188.35,188.4,188.49,188.42,188.46,188.44,188.77,188.99,189.23,189.83,190,190.06,190.26,190.13,190.18,189.99,189.92,189.64,189.34,189.11,189.09,189.48,190.01,190.34,190.47,190.72,190.56,190.88,190.8,190.81,190.62,190.41,190.14,189.95,189.97,189.55,189.78,189.9,190.02,190.01,189.99,190.03,190.02,189.96,189.97
188.14,188.17,188.3,188.1,188.4,188.21,188.3,188.35,188.18,188.17,188.3,188.26,188.12,188.15,188.33,188.18,188.15,188.18,188.3,188.23,188.37,188.21,188.19,188.4,188.49,188.32,188.33,188.35,188.39,188.38,188.34,188.29,188.74,188.99,189.17,189.8,190,190,190.16,190.05,190.11,189.96,189.82,189.5,189.19,189.05,189.06,189.52,189.99,190.19,190.37,190.58,190.45,190.83,190.71,190.68,190.48,190.35,190.11,189.88,189.91,189.5,189.67,189.81,190,190,189.99,190.03,190.01,189.95,189.93
188.09,188.1,188.19,188.05,188.29,188.12,188.27,188.11,188.09,188.06,188.15,188.2,188.04,188.03,188.15,188.12,188.08,188.08,188.16,188.09,188.19,188.09,188.14,188.32,188.31,188.22,188.2,188.22,188.32,188.25,188.24,188.19,188.68,188.96,189.15,189.75,189.99,189.97,190.04,189.99,190.03,189.92,189.69,189.35,189.05,189.01,189.03,189.46,189.98,190.07,190.29,190.36,190.38,190.73,190.63,190.57,190.32,190.26,190.05,189.77,189.81,189.43,189.62,189.66,189.98,189.98,189.97,190.03,190,189.91,189.9
188.04,188.03,188.11,188.02,188.16,188.04,188.16,188.04,188.05,188.01,188.07,188.1,188.01,187.94,188.07,188.1,188.06,188.02,188.09,187.99,188.11,188.02,188.08,188.17,188.17,188.1,188.07,188.07,188.16,188.1,188.19,188.13,188.53,188.9,189.1,189.68,189.96,189.9,189.95,189.93,189.99,189.84,189.48,189.21,189,188.96,189.05,189.39,189.99,189.99,190.22,190.22,190.27,190.6,190.52,190.45,190.19,190.16,189.98,189.64,189.66,189.34,189.53,189.55,189.95,189.96,189.96,190.01,189.94,189.85,189.87
188,188.02,188.07,188.01,188.04,187.99,188.04,188.01,188.05,187.99,188.04,188.02,187.99,187.88,188.02,188.04,188,187.99,188.02,187.97,188.05,188.01,188.02,188.05,188.1,188.03,188,188.01,188.04,188.02,188.11,188.07,188.37,188.89,189.05,189.57,189.92,189.86,189.87,189.9,189.95,189.75,189.25,189.11,189,188.82,189.05,189.36,189.99,189.95,190.15,190.22,190.16,190.43,190.29,190.3,190.11,190.13,189.87,189.51,189.37,189.24,189.38,189.49,189.92,189.97,189.89,189.95,189.88,189.79,189.79
187.98,188.01,188.03,187.99,187.97,187.94,187.99,187.98,188.02,187.99,188.01,187.99,187.96,187.84,188,188,187.98,187.96,188,187.92,187.99,187.99,187.95,188,188.07,188.01,187.96,188,187.97,188.01,188.07,188.01,188.26,188.83,189.02,189.55,189.81,189.82,189.77,189.87,189.88,189.58,189.11,189.04,188.99,188.68,189.04,189.32,189.93,189.91,190.05,190.19,190.1,190.28,190.18,190.21,190.05,190.05,189.76,189.4,189.15,189.19,189.25,189.43,189.88,189.97,189.79,189.82,189.81,189.76,189.66
187.98,188,188.01,187.98,187.95,187.91,187.91,187.96,187.97,187.97,187.97,187.92,187.93,187.86,187.98,187.96,187.97,187.94,188,187.86,187.96,187.93,187.92,187.99,188.06,188,187.93,187.99,187.96,188,188,187.99,188.14,188.72,188.99,189.5,189.68,189.7,189.65,189.76,189.76,189.39,189.06,189.01,188.88,188.64,189.02,189.28,189.87,189.89,190,190.12,190.06,190.15,190.13,190.1,190.01,189.98,189.67,189.3,189.09,189.13,189.12,189.4,189.83,189.94,189.77,189.72,189.73,189.73,189.5
187.97,187.94,188,187.93,187.93,187.88,187.82,187.93,187.94,187.91,187.9,187.88,187.9,187.86,187.89,187.92,187.89,187.93,188,187.81,187.86,187.81,187.88,187.92,188,187.98,187.89,187.97,187.95,187.98,187.97,187.98,188.08,188.54,188.96,189.37,189.62,189.56,189.54,189.56,189.65,189.2,189.02,188.96,188.77,188.55,189.01,189.26,189.83,189.87,189.97,190.03,190.04,190.11,190.04,190.02,189.97,189.9,189.6,189.14,189.04,189.06,189.05,189.4,189.73,189.85,189.72,189.64,189.61,189.65,189.38
187.89,187.88,187.99,187.85,187.85,187.83,187.77,187.84,187.87,187.8,187.87,187.81,187.85,187.84,187.79,187.84,187.81,187.9,187.99,187.73,187.71,187.75,187.83,187.85,187.97,187.94,187.86,187.97,187.88,187.95,187.91,187.93,188.05,188.42,188.92,189.2,189.52,189.43,189.51,189.37,189.49,189.06,189,188.84,188.66,188.41,189,189.21,189.73,189.82,189.89,190,189.98,190.05,190,190.01,189.93,189.78,189.48,189.05,189.02,188.99,189.02,189.28,189.59,189.75,189.62,189.57,189.46,189.53,189.31
187.79,187.88,187.97,187.72,187.7,187.79,187.71,187.73,187.82,187.67,187.8,187.7,187.73,187.8,187.72,187.7,187.72,187.78,187.87,187.64,187.6,187.67,187.78,187.74,187.92,187.85,187.81,187.97,187.74,187.94,187.85,187.92,188.05,188.4,188.88,189.08,189.34,189.3,189.44,189.28,189.35,189.02,188.97,188.69,188.47,188.37,188.98,189.19,189.6,189.79,189.81,189.97,189.87,189.95,189.99,189.97,189.89,189.72,189.31,189.01,189,188.99,189.01,189.14,189.49,189.64,189.53,189.54,189.37,189.4,189.21
187.69,187.88,187.94,187.63,187.58,187.72,187.65,187.72,187.82,187.62,187.68,187.5,187.62,187.74,187.61,187.57,187.54,187.64,187.72,187.51,187.43,187.63,187.67,187.58,187.91,187.79,187.75,187.93,187.66,187.9,187.82,187.92,188.04,188.37,188.86,189.02,189.19,189.18,189.32,189.19,189.22,189,188.91,188.51,188.38,188.33,188.95,189.18,189.53,189.76,189.76,189.95,189.79,189.89,189.94,189.89,189.78,189.57,189.18,189,188.97,188.99,189,189.07,189.46,189.5,189.45,189.49,189.34,189.3,189.12
187.52,187.88,187.91,187.53,187.44,187.68,187.59,187.61,187.82,187.55,187.63,187.33,187.61,187.72,187.47,187.45,187.42,187.56,187.59,187.37,187.35,187.57,187.57,187.57,187.84,187.75,187.66,187.87,187.66,187.83,187.76,187.91,188.02,188.34,188.85,189,189.11,189.1,189.14,189.15,189.14,188.99,188.8,188.38,188.3,188.36,188.93,189.13,189.52,189.71,189.73,189.94,189.75,189.85,189.91,189.81,189.6,189.39,189.1,189,188.96,188.99,188.98,189.04,189.35,189.37,189.4,189.43,189.28,189.21,189.07
187.45,187.84,187.87,187.42,187.38,187.64,187.5,187.46,187.76,187.45,187.59,187.2,187.43,187.61,187.33,187.34,187.28,187.41,187.47,187.23,187.28,187.43,187.42,187.54,187.72,187.67,187.53,187.82,187.65,187.78,187.73,187.92,188,188.35,188.86,188.99,189.07,189.06,189.08,189.09,189.07,188.96,188.63,188.28,188.26,188.33,188.93,189.09,189.46,189.67,189.65,189.93,189.73,189.81,189.89,189.72,189.46,189.23,189.05,189,188.9,188.98,188.96,189.02,189.18,189.22,189.33,189.36,189.2,189.1,189.02
