186.2,186.19,186.48,186.06,186.16,186.31,186.2,186.1,186.12,186.32,186.21,186.29,186.23,186.23,186.34,186.13,186.26,186.21,186.17,186.26,186.16,186.54,186.06,186.27,186.43,186.12,186.33,186.19,186.42,186.32,186.32,186.22,186.41,186.46,186.36,186.5,186.73,186.76,187,187,187.06,187.02,187,187,187,187,187,186.94,186.8,186.76,186.86,186.97,186.99,187.1,187.03,187.06,187.07,187.22,187.06,187.01,187.02,187,186.98,186.95,186.99,186.79,186.83,186.67,186.67,186.55,186.49
186.13,186.18,186.41,186.01,186.12,186.3,186.15,186.08,186.07,186.24,186.17,186.31,186.26,186.25,186.35,186.08,186.19,186.19,186.15,186.21,186.17,186.53,186.03,186.27,186.48,186.1,186.3,186.15,186.36,186.37,186.27,186.23,186.34,186.35,186.35,186.5,186.65,186.76,187,187,187.07,187.01,187,187,187,187,186.99,186.93,186.78,186.74,186.89,186.98,187,187.11,187.06,187.07,187.05,187.17,187.02,187.01,187.02,187,186.99,186.94,186.98,186.77,186.81,186.57,186.67,186.55,186.5
186.05,186.21,186.32,186,186.16,186.26,186.12,186.08,186.05,186.2,186.16,186.22,186.24,186.22,186.34,186.05,186.12,186.19,186.11,186.19,186.13,186.43,186.02,186.3,186.5,186.1,186.27,186.15,186.31,186.34,186.26,186.22,186.29,186.33,186.33,186.42,186.61,186.77,187,187,187.07,187,187,187,187,187,186.98,186.93,186.74,186.68,186.89,186.99,187,187.11,187.08,187.07,187.05,187.13,187.01,187,187.01,187,186.98,186.93,186.97,186.77,186.76,186.53,186.64,186.54,186.48
186.04,186.23,186.26,186,186.12,186.25,186.11,186.09,186.04,186.17,186.13,186.14,186.18,186.2,186.31,186.04,186.1,186.16,186.06,186.19,186.07,186.36,186.09,186.29,186.42,186.07,186.2,186.16,186.33,186.27,186.33,186.27,186.24,186.35,186.35,186.4,186.54,186.77,187,187,187.05,187,187.02,187,187,187,186.95,186.96,186.72,186.6,186.88,186.99,187,187.11,187.09,187.07,187.05,187.09,187,187,187.01,187,186.96,186.94,186.96,186.78,186.72,186.54,186.59,186.51,186.44
186.05,186.25,186.21,186.01,186.07,186.25,186.12,186.1,186.03,186.13,186.11,186.21,186.11,186.21,186.31,186.04,186.15,186.09,186.02,186.15,186.1,186.42,186.15,186.22,186.37,186.05,186.13,186.15,186.31,186.2,186.32,186.27,186.22,186.37,186.42,186.41,186.48,186.83,187,187,187.03,187,187.07,187,187,186.99,186.93,186.94,186.7,186.55,186.88,186.98,186.98,187.09,187.09,187.03,187.03,187.06,187,187,187.01,187,186.92,186.93,186.95,186.78,186.7,186.5,186.54,186.5,186.42
186.03,186.25,186.17,186,186.08,186.23,186.06,186.06,186.04,186.11,186.12,186.23,186.08,186.2,186.27,186.07,186.12,186.03,186,186.13,186.1,186.39,186.12,186.18,186.27,186.04,186.13,186.11,186.31,186.17,186.31,186.19,186.18,186.33,186.43,186.37,186.43,186.91,187,186.99,186.99,187,187.06,187,187,186.98,186.92,186.9,186.65,186.53,186.85,186.98,186.98,187.05,187.1,187.01,187.04,187.06,187,187,187,187,186.89,186.93,186.93,186.75,186.67,186.47,186.52,186.49,186.37
186.02,186.23,186.11,186,186.09,186.18,186.07,186.03,186.02,186.11,186.14,186.17,186.08,186.22,186.25,186.11,186.06,186.01,186,186.09,186.06,186.32,186.08,186.17,186.23,186.02,186.11,186.08,186.25,186.26,186.19,186.16,186.09,186.26,186.37,186.32,186.47,186.93,187,186.97,186.99,187,187.03,186.99,187,186.95,186.91,186.88,186.57,186.59,186.82,186.97,186.99,187.01,187.1,187.01,187.02,187.07,187,187,187,187,186.89,186.92,186.88,186.73,186.61,186.43,186.5,186.46,186.34
186.01,186.17,186.05,186,186.09,186.13,186.08,186.02,186.01,186.09,186.12,186.12,186.05,186.2,186.2,186.11,186.04,186.02,186,186.05,186.03,186.21,186.09,186.09,186.22,186.01,186.07,186.09,186.22,186.2,186.12,186.18,186.06,186.14,186.41,186.27,186.48,186.92,187,186.94,186.97,186.98,187.03,186.99,187,186.92,186.92,186.83,186.56,186.5,186.82,186.97,187,187,187.07,187.02,187.02,187.04,187,187,187,187,186.9,186.9,186.86,186.73,186.58,186.41,186.47,186.41,186.33
186.03,186.14,186.02,186,186.11,186.06,186.08,186.01,186.01,186.05,186.09,186.07,186.04,186.14,186.14,186.1,186.04,186.03,186.02,186.05,186.01,186.09,186.07,186.05,186.17,186,186.06,186.11,186.1,186.19,186.1,186.16,186.04,186.06,186.45,186.28,186.38,186.89,186.99,186.92,186.97,186.95,187.04,186.97,187,186.87,186.85,186.77,186.62,186.34,186.81,186.99,187,187,187.05,187.02,187.01,187.01,187,186.99,187,186.99,186.92,186.87,186.88,186.72,186.56,186.38,186.44,186.38,186.32
186.06,186.14,186.04,186.01,186.1,186.03,186.1,186.01,186,186.05,186.1,186.03,186.01,186.06,186.09,186.08,186.04,186.02,186.03,186.06,186.01,186.04,186.08,186.04,186.11,186.02,186.07,186.1,186.06,186.17,186.1,186.13,186.03,186.02,186.4,186.23,186.36,186.86,186.97,186.89,186.97,186.94,187.01,186.93,187,186.83,186.74,186.72,186.6,186.36,186.84,186.99,187,186.99,187.04,187.01,187.01,187,187,186.99,187,186.97,186.92,186.81,186.87,186.65,186.51,186.36,186.43,186.39,186.28
186.07,186.12,186.04,186.01,186.08,186.03,186.12,186,186,186.05,186.06,186.04,186,186.01,186.04,186.06,186.01,186.01,186.05,186.06,186.02,186.03,186.06,186.02,186.06,186.01,186.06,186.08,186.09,186.15,186.11,186.1,186.04,186.01,186.29,186.16,186.39,186.8,186.95,186.87,186.95,186.97,187,186.91,187,186.74,186.7,186.67,186.57,186.39,186.88,186.97,187,186.99,187.04,187.01,187.01,186.99,186.99,186.99,187,186.96,186.9,186.74,186.84,186.58,186.48,186.37,186.39,186.37,186.23
186.02,186.11,186.04,186.01,186.05,186.02,186.08,186,186,186.01,186,186.03,186,186.02,186.02,186.05,186,186,186.04,186.07,186.03,186.01,186.04,186.03,186.03,186,186.03,186.06,186.11,186.11,186.08,186.07,186.03,186,186.26,186.22,186.43,186.76,186.94,186.86,186.94,186.98,187,186.91,186.96,186.65,186.59,186.59,186.48,186.41,186.89,186.98,187,187,187.03,187,187,186.98,186.99,186.99,187,186.97,186.87,186.7,186.76,186.54,186.5,186.36,186.32,186.35,186.21
186.01,186.1,186.02,186,186.03,186.01,186.02,186,186,186,186,186,186,186.03,186.01,186.04,186,186,186.02,186.05,186.02,186,186.03,186.03,186.01,186,186.03,186.04,186.06,186.01,186.03,186.05,186.03,186,186.21,186.24,186.48,186.73,186.89,186.84,186.95,186.98,186.98,186.89,186.91,186.61,186.47,186.49,186.31,186.5,186.84,186.98,187.01,187,187.01,187,187,186.98,186.99,186.99,186.99,186.95,186.84,186.63,186.63,186.54,186.49,186.34,186.27,186.33,186.22
186.01,186.1,186.02,186,186.01,186,186.02,186,186,186.01,186.02,186,186,186.02,186,186.03,186,186,186.01,186.04,186.02,186,186.02,186.04,186.01,186.01,186.02,186.04,186.01,186,186.03,186.04,186.02,186,186.15,186.29,186.49,186.67,186.84,186.83,186.94,186.97,186.92,186.85,186.93,186.53,186.48,186.38,186.17,186.51,186.82,186.98,187,186.99,187,187,187,186.98,186.99,186.99,186.97,186.92,186.8,186.54,186.53,186.49,186.51,186.35,186.22,186.34,186.23
186.03,186.09,186.04,186,186,186.01,186.01,186,186,186.02,186.01,186,186,186,186,186.03,186,186,186,186.05,186.01,186,186.02,186.02,186,186.01,186,186.05,186,186,186.01,186.04,186.01,186,186.1,186.31,186.57,186.59,186.87,186.84,186.93,186.97,186.82,186.78,186.9,186.46,186.49,186.23,186.16,186.53,186.85,186.94,186.98,186.98,187,186.99,187,186.98,186.99,186.99,186.96,186.93,186.77,186.48,186.41,186.42,186.51,186.37,186.19,186.39,186.19
186.03,186.08,186.02,186,186,186,186.02,186,186,186.03,186,186,186,186,186,186.02,186,186,186.01,186.06,186,186,186.02,186.02,186,186,186,186.05,186,186,186,186.02,186,186,186.1,186.27,186.55,186.52,186.89,186.83,186.93,186.92,186.75,186.81,186.87,186.38,186.42,186.14,186.18,186.47,186.83,186.9,186.99,186.98,186.99,187,187,186.99,186.99,186.99,186.96,186.94,186.72,186.45,186.35,186.39,186.49,186.37,186.19,186.39,186.16
186.03,186.07,186.03,186,186,185.99,186.02,186,186,186.04,186.01,186,185.99,186.01,186.01,186,186,186,186.04,186.04,186,186,186.04,186.03,186,186,186,186.05,186,186,186.01,186,186,186.02,186.11,186.22,186.47,186.44,186.93,186.81,186.9,186.87,186.74,186.79,186.83,186.32,186.34,186.1,186.19,186.41,186.8,186.91,186.98,186.98,186.99,187,187,186.99,186.98,186.98,186.98,186.9,186.67,186.38,186.32,186.3,186.45,186.34,186.18,186.36,186.14
186,186.03,186.02,185.99,186,185.99,186.01,186,186,186.03,186.01,186,185.98,186.01,186.02,186,186,186,186.03,186.02,186,186,186.03,186.03,186,186.01,186,186.04,186,186.01,186.01,186,186,186.02,186.05,186.14,186.51,186.37,186.92,186.76,186.86,186.82,186.72,186.67,186.77,186.27,186.22,186.09,186.18,186.39,186.8,186.94,186.94,186.97,186.99,186.99,187,186.99,186.98,186.97,186.95,186.85,186.7,186.3,186.29,186.21,186.4,186.29,186.18,186.31,186.15
186,186.02,186.01,185.99,185.99,185.98,185.99,186,186,186.01,186,186,185.98,186.02,186,186,186,186,186.01,186.02,186,186,186.01,186.02,186,186,186,186.01,186,186,186,186,186,186.03,186.02,186.11,186.52,186.37,186.9,186.67,186.82,186.79,186.67,186.59,186.74,186.21,186.21,186.11,186.14,186.42,186.85,186.93,186.93,186.95,186.99,186.99,186.99,186.99,186.96,186.95,186.89,186.8,186.68,186.22,186.31,186.16,186.33,186.25,186.16,186.26,186.19
186,186.01,186.01,185.98,185.99,185.99,185.96,186.01,186,186,186,186,185.99,186.02,186,186,185.99,186,186,186,186,186,185.99,186.01,186,186.01,186,186.01,186,186,185.97,186,186,186.03,186.04,186.11,186.51,186.36,186.82,186.61,186.82,186.73,186.64,186.63,186.72,186.17,186.19,186.12,186.09,186.54,186.87,186.93,186.9,186.91,186.98,186.97,186.98,186.98,186.96,186.93,186.84,186.73,186.6,186.18,186.29,186.14,186.28,186.23,186.14,186.22,186.2
186,186,186.01,185.97,185.99,186.01,185.95,186.01,186,186,186,186,185.98,186,186,186,185.98,186,186,186,186,186,185.99,186,186,186,186,186.02,186,186.01,185.95,185.99,186,186.07,186.04,186.07,186.42,186.41,186.66,186.6,186.78,186.6,186.6,186.67,186.66,186.18,186.09,186.08,186.07,186.5,186.85,186.89,186.9,186.87,186.95,186.94,186.97,186.98,186.96,186.89,186.78,186.65,186.55,186.14,186.24,186.15,186.26,186.2,186.12,186.18,186.2
186,186,186,185.98,185.99,186.01,185.96,186,185.98,186,186,185.99,185.98,186,185.99,185.99,185.97,185.99,186,185.99,186,186,186,186,186,186,186,186.01,186,186.01,185.98,185.98,185.99,186.05,186.03,186.04,186.34,186.46,186.61,186.59,186.72,186.57,186.48,186.64,186.62,186.14,186.06,186.04,186.05,186.45,186.81,186.85,186.95,186.87,186.92,186.94,186.97,186.97,186.95,186.85,186.78,186.63,186.47,186.11,186.21,186.16,186.27,186.22,186.1,186.14,186.16
186,186,186,185.98,186,186,185.94,186,185.96,185.99,186,185.99,185.99,186,185.97,185.99,185.98,185.99,186,185.99,185.99,186,186,186,186,185.99,186,186,186,186.01,186,185.98,186,186.04,186.01,186.02,186.3,186.48,186.6,186.58,186.7,186.54,186.37,186.51,186.53,186.11,186.07,186.01,186.05,186.46,186.78,186.8,186.96,186.86,186.91,186.92,186.95,186.94,186.93,186.82,186.75,186.65,186.4,186.09,186.19,186.1,186.27,186.27,186.09,186.13,186.11
185.99,186,186,186,186,186,185.93,186,185.98,185.97,185.99,185.99,185.99,186,185.94,185.98,185.98,186,186,185.96,185.97,186,186,186,186,185.96,186,186,186,186,186,185.99,186,186.06,186.01,186.02,186.27,186.44,186.5,186.54,186.67,186.56,186.3,186.4,186.36,186.09,186.07,186.01,186.04,186.43,186.75,186.78,186.95,186.84,186.92,186.9,186.9,186.91,186.89,186.77,186.66,186.65,186.35,186.09,186.17,186.04,186.27,186.24,186.09,186.11,186.07
185.98,186,185.99,186,186,186,185.96,186,185.97,185.95,185.93,185.98,185.95,186,185.94,185.97,185.98,185.99,186,185.94,185.97,186,185.99,186,186,185.94,186,185.99,185.99,186,186,186,186,186.03,186.01,186.01,186.29,186.37,186.34,186.49,186.51,186.56,186.25,186.31,186.31,186.09,186.08,186.02,186.03,186.46,186.73,186.78,186.93,186.78,186.89,186.87,186.86,186.86,186.9,186.78,186.56,186.6,186.31,186.11,186.14,186.05,186.27,186.2,186.09,186.08,186.04
185.98,185.97,185.99,185.99,186,186,185.95,186,185.98,185.92,185.91,185.97,185.95,185.99,185.93,185.99,185.98,185.94,185.98,185.93,185.96,185.98,185.97,186,185.99,185.93,186,185.97,185.99,185.99,186,185.99,186,186,186,186,186.31,186.37,186.31,186.43,186.35,186.51,186.21,186.24,186.24,186.11,186.08,186.04,186.03,186.46,186.72,186.75,186.9,186.73,186.84,186.83,186.82,186.8,186.9,186.75,186.51,186.54,186.29,186.15,186.11,186.08,186.24,186.13,186.08,186.07,186.02
185.96,185.97,185.99,186,186,186,185.91,186,185.99,185.94,185.87,185.95,185.96,185.99,185.92,185.98,185.97,185.87,185.96,185.93,185.96,185.98,185.99,185.99,186,185.89,186,185.97,185.99,185.99,186,186,185.99,186,186.02,186.02,186.26,186.35,186.37,186.42,186.25,186.49,186.19,186.21,186.17,186.08,186.05,186.03,186.02,186.5,186.66,186.71,186.86,186.73,186.76,186.82,186.77,186.78,186.85,186.68,186.53,186.45,186.25,186.16,186.12,186.07,186.18,186.06,186.06,186.05,186.01
185.92,185.97,185.97,186,185.97,186,185.89,185.99,185.97,185.93,185.83,185.93,185.97,185.99,185.91,185.96,185.94,185.86,185.96,185.93,185.94,185.95,185.96,185.98,186,185.83,186,185.95,185.99,186,186,186,186,186,186.04,186.04,186.22,186.3,186.4,186.45,186.21,186.47,186.21,186.22,186.1,186.04,186.05,186.02,186.03,186.5,186.59,186.63,186.83,186.73,186.7,186.84,186.71,186.75,186.72,186.62,186.46,186.31,186.21,186.15,186.15,186.05,186.15,186.03,186.04,186.03,186.01
185.89,185.94,185.94,185.99,185.91,186,185.87,185.96,185.87,185.85,185.8,185.95,185.99,186,185.9,185.97,185.92,185.88,185.93,185.93,185.9,185.89,185.95,185.98,186,185.82,186,185.94,185.94,185.99,186,186,185.99,185.98,186.04,186.04,186.22,186.28,186.46,186.43,186.19,186.37,186.15,186.22,186.05,186.03,186.05,186.01,186.05,186.48,186.54,186.55,186.82,186.71,186.66,186.82,186.64,186.7,186.57,186.54,186.31,186.2,186.19,186.11,186.15,186.03,186.13,186.03,186.04,186.02,186.01
185.87,185.9,185.9,185.97,185.9,186,185.85,185.94,185.87,185.8,185.8,185.97,185.95,185.99,185.91,185.97,185.91,185.9,185.9,185.92,185.89,185.85,185.95,185.97,186,185.75,186,185.95,185.89,185.97,185.98,186,185.98,185.96,186.02,186.04,186.26,186.22,186.47,186.4,186.14,186.36,186.08,186.16,186.02,186.03,186.03,186,186.06,186.36,186.52,186.47,186.75,186.71,186.58,186.83,186.6,186.59,186.47,186.49,186.25,186.16,186.2,186.06,186.16,186.02,186.11,186.01,186.05,186.01,186.01
185.92,185.9,185.84,185.92,185.92,185.99,185.81,185.93,185.88,185.73,185.82,185.95,185.89,185.98,185.92,185.96,185.86,185.9,185.89,185.92,185.9,185.81,185.94,185.88,186,185.75,186,185.95,185.88,185.94,185.96,185.99,185.97,185.95,186.01,186.05,186.2,186.13,186.41,186.28,186.18,186.24,186.05,186.12,186.01,186.04,186.03,186,186.05,186.22,186.47,186.39,186.71,186.7,186.53,186.82,186.51,186.52,186.35,186.49,186.25,186.14,186.16,186.04,186.17,186.02,186.09,186.01,186.03,186.02,186.01
185.88,185.88,185.84,185.89,185.93,185.98,185.75,185.91,185.79,185.72,185.81,185.85,185.85,185.98,185.91,185.94,185.83,185.86,185.87,185.92,185.91,185.8,185.94,185.8,186,185.8,186,185.95,185.84,185.91,185.93,185.96,185.97,185.96,186.01,186.04,186.17,186.09,186.45,186.19,186.14,186.08,186.04,186.1,186,186.05,186.03,186,186.03,186.16,186.41,186.38,186.66,186.67,186.45,186.81,186.4,186.46,186.25,186.51,186.24,186.12,186.07,186.05,186.15,186.03,186.07,186.02,186.01,186.01,186.01
185.9,185.85,185.86,185.87,185.92,185.95,185.64,185.9,185.72,185.71,185.83,185.78,185.85,185.98,185.95,185.95,185.84,185.85,185.84,185.91,185.85,185.76,185.96,185.73,186,185.82,185.96,185.91,185.8,185.82,185.95,185.93,185.98,185.95,186,186.04,186.16,186.11,186.55,186.16,186.12,186.06,186.05,186.1,186.01,186.03,186.02,186,186.04,186.11,186.3,186.35,186.54,186.59,186.39,186.77,186.3,186.42,186.19,186.48,186.18,186.1,186.03,186.05,186.15,186.03,186.06,186.04,186,186,186.01
185.86,185.85,185.84,185.85,185.87,185.88,185.58,185.88,185.72,185.69,185.84,185.79,185.84,185.98,185.96,185.93,185.84,185.83,185.8,185.93,185.75,185.71,185.93,185.68,185.96,185.81,185.93,185.86,185.82,185.74,185.94,185.92,185.98,185.96,186,186.05,186.1,186.06,186.59,186.15,186.12,186.02,186.05,186.05,186.05,186.03,186.01,186,186.07,186.08,186.26,186.28,186.43,186.52,186.33,186.74,186.27,186.43,186.12,186.42,186.1,186.08,186.02,186.05,186.16,186.02,186.05,186.05,186,186,186
185.82,185.83,185.83,185.79,185.84,185.74,185.58,185.85,185.68,185.66,185.82,185.76,185.83,185.95,185.96,185.92,185.81,185.85,185.83,185.94,185.7,185.67,185.89,185.68,185.9,185.68,185.9,185.79,185.83,185.7,185.9,185.88,185.97,185.98,186,186.07,186.08,186.04,186.43,186.16,186.07,186,186.03,186.02,186.04,186.02,186,186,186.1,186.09,186.22,186.22,186.34,186.44,186.29,186.72,186.27,186.42,186.08,186.33,186.06,186.05,186.02,186.04,186.14,186.01,186.06,186.04,186,186,186
185.79,185.73,185.76,185.65,185.86,185.6,185.57,185.84,185.65,185.63,185.82,185.77,185.81,185.9,185.92,185.9,185.8,185.81,185.78,185.91,185.66,185.67,185.84,185.66,185.85,185.64,185.9,185.7,185.87,185.68,185.82,185.83,185.98,185.98,186,186.07,186.1,186.04,186.24,186.1,186.06,186,186.03,186.01,186.01,186.02,186,186,186.1,186.09,186.19,186.15,186.2,186.36,186.27,186.62,186.31,186.39,186.08,186.27,186.05,186.03,186.01,186.03,186.08,186.01,186.09,186.03,186.01,186,186
185.71,185.65,185.7,185.55,185.84,185.52,185.55,185.78,185.63,185.66,185.8,185.72,185.71,185.81,185.79,185.73,185.77,185.68,185.67,185.8,185.67,185.65,185.74,185.59,185.81,185.54,185.88,185.68,185.91,185.66,185.67,185.87,185.96,185.99,186,186.04,186.11,186.03,186.15,186.07,186.03,186,186.01,186,186,186.01,186,186,186.06,186.12,186.18,186.14,186.12,186.26,186.25,186.53,186.26,186.32,186.08,186.21,186.04,186.02,186.01,186.02,186.07,186.01,186.11,186.05,186.01,186,186
185.63,185.54,185.61,185.47,185.87,185.48,185.49,185.7,185.62,185.68,185.69,185.64,185.58,185.7,185.64,185.59,185.71,185.54,185.55,185.69,185.71,185.63,185.64,185.6,185.81,185.51,185.85,185.66,185.94,185.65,185.61,185.89,185.92,186,186,186.02,186.06,186,186.1,186.07,186.02,186,186,186,186.01,186,186,186,186.04,186.14,186.15,186.16,186.07,186.18,186.27,186.48,186.19,186.23,186.04,186.13,186.04,186,186.01,186,186.05,186.01,186.09,186.05,186,185.99,185.99
185.5,185.47,185.58,185.49,185.83,185.42,185.49,185.64,185.56,185.57,185.49,185.61,185.49,185.63,185.49,185.51,185.6,185.48,185.46,185.59,185.69,185.64,185.57,185.59,185.76,185.37,185.74,185.57,185.93,185.67,185.57,185.84,185.87,186,186,186.02,186.03,186,186.07,186.03,186.01,186,186,186,186,186,186,186.01,186.04,186.12,186.13,186.17,186.03,186.15,186.27,186.33,186.15,186.14,186.03,186.1,186.04,186,186,186,186.04,186.01,186.08,186.04,186,186,185.98
185.49,185.41,185.64,185.46,185.74,185.39,185.42,185.59,185.51,185.46,185.43,185.65,185.49,185.55,185.41,185.41,185.49,185.44,185.39,185.45,185.66,185.64,185.59,185.54,185.74,185.23,185.7,185.48,185.91,185.61,185.55,185.75,185.8,186,186,186.03,186.02,186.02,186.04,186.01,186.01,185.99,186,185.99,186,186,186,186.01,186.06,186.11,186.06,186.16,186.01,186.14,186.2,186.2,186.11,186.1,186.03,186.1,186.02,186,185.99,186,186.04,186.01,186.04,186.02,186,185.99,185.98
185.52,185.35,185.56,185.29,185.69,185.35,185.39,185.53,185.45,185.36,185.42,185.69,185.45,185.45,185.3,185.24,185.44,185.37,185.35,185.36,185.49,185.59,185.51,185.48,185.68,185.23,185.68,185.4,185.87,185.56,185.47,185.64,185.71,186,186,186.02,186.01,186.03,186.02,186.01,186.02,185.99,186,185.98,186,186,185.99,186.01,186.09,186.11,186.05,186.14,186,186.1,186.14,186.13,186.09,186.08,186.02,186.1,186,186,185.96,186,186.04,186.01,186.02,186.01,186,185.98,185.98
185.46,185.29,185.34,185.23,185.65,185.37,185.37,185.45,185.37,185.26,185.31,185.55,185.39,185.36,185.2,185.13,185.28,185.29,185.3,185.29,185.37,185.47,185.39,185.42,185.53,185.25,185.56,185.44,185.74,185.56,185.38,185.56,185.68,186,186,186.03,186,186,186,186.01,186.02,186,186,185.98,186,185.98,185.98,186,186.09,186.06,186.07,186.12,186,186.05,186.12,186.1,186.05,186.03,186.01,186.08,186,186,185.92,186,186.03,186,186.02,186.01,186,185.97,185.98
185.37,185.27,185.27,185.21,185.58,185.39,185.3,185.3,185.22,185.17,185.21,185.49,185.31,185.32,185.15,185.14,185.24,185.18,185.27,185.22,185.29,185.34,185.34,185.35,185.47,185.21,185.4,185.47,185.56,185.48,185.36,185.51,185.64,186,186,186.02,186,185.99,186,186,186.02,186,185.99,186,185.98,185.96,185.99,186,186.07,186.04,186.07,186.12,186,186.04,186.07,186.06,186.04,186.02,186.01,186.04,185.99,185.98,185.91,186,186.03,186.01,186.01,186,186,185.96,185.98
185.23,185.23,185.29,185.28,185.47,185.47,185.23,185.23,185.12,185.12,185.25,185.37,185.29,185.22,185.16,185.11,185.22,185.1,185.22,185.18,185.25,185.24,185.26,185.31,185.5,185.15,185.33,185.42,185.38,185.46,185.33,185.45,185.61,186,186,186,186,185.98,186,186,186.02,186,185.97,185.98,185.93,185.97,186,185.99,186.05,186.02,186.06,186.13,186,186.02,186.04,186.02,186.04,186.03,186.01,186.03,185.97,185.97,185.92,186,186.03,186,186.01,186,186,185.94,185.99
185.19,185.19,185.26,185.31,185.35,185.5,185.12,185.2,185.1,185.04,185.26,185.25,185.21,185.17,185.1,185.13,185.19,185.06,185.14,185.2,185.19,185.22,185.25,185.26,185.51,185.13,185.34,185.36,185.23,185.4,185.33,185.36,185.64,186,186,186,186,185.97,186,186,186.02,186,185.99,185.96,185.86,185.95,186,185.99,186.02,186.01,186.03,186.12,186,186.01,186.04,186.01,186.03,186.03,186.01,186.01,185.97,185.98,185.92,186,186.02,186,186,186,186,185.93,185.99
185.17,185.15,185.17,185.25,185.21,185.41,185.08,185.12,185.06,185.01,185.21,185.19,185.16,185.1,185.07,185.12,185.19,185.04,185.07,185.19,185.16,185.24,185.24,185.16,185.4,185.09,185.25,185.31,185.12,185.28,185.27,185.28,185.65,186,186,186,186,185.96,186,186,186.03,185.99,185.99,185.91,185.81,185.92,186,185.97,186,186.01,186.02,186.09,186.01,186.01,186.02,186,186.02,186.01,186,186,185.99,185.96,185.92,186,186.02,186,186,186,186,185.94,185.99
185.17,185.12,185.08,185.18,185.08,185.32,185.08,185.11,185.05,185.01,185.16,185.1,185.16,185.08,185.08,185.07,185.16,185.06,185.03,185.1,185.12,185.23,185.25,185.11,185.29,185.09,185.17,185.31,185.14,185.2,185.23,185.25,185.64,186,185.99,185.99,186,185.94,186,186,186.03,185.98,185.98,185.89,185.72,185.85,186,185.96,186,186.01,186.01,186.06,186.01,186.03,186,186,186.01,186,186,186,185.99,185.94,185.91,186,186.01,186,186,186,186.01,185.94,185.98
185.11,185.1,185.05,185.11,185.02,185.27,185.07,185.08,185.05,185.01,185.09,185.06,185.13,185.03,185.03,185.03,185.1,185.02,185.01,185.1,185.06,185.15,185.16,185.1,185.19,185.12,185.13,185.28,185.16,185.12,185.24,185.31,185.67,185.99,185.97,185.96,185.99,185.94,185.99,186,186.01,185.98,185.94,185.88,185.65,185.78,186,185.96,186,186.02,186.01,186.03,186.01,186.04,186,186,186,186,186,186,185.97,185.92,185.93,186,186,186,185.99,186,186.01,185.9,185.97
185.03,185.1,185.04,185.09,185.01,185.21,185.07,185.07,185.04,185.01,185.04,185.03,185.05,185.01,185.01,185.01,185.07,185.01,185,185.07,185.05,185.09,185.06,185.1,185.09,185.07,185.05,185.19,185.17,185.09,185.19,185.32,185.65,185.94,185.95,185.9,186,185.95,185.97,186,186,185.94,185.94,185.89,185.6,185.71,186,185.96,186,186.05,186.01,186.02,186.03,186.02,186,186,186,185.99,186,186,185.97,185.9,185.96,186,186,186,185.99,185.98,186,185.88,185.98
185.03,185.05,185.05,185.05,185.01,185.15,185.04,185.03,185.02,185.01,185.04,185.04,185.04,185,185.01,185.01,185.07,185.01,185,185.07,185.05,185.11,185.04,185.13,185.07,185.03,185.04,185.13,185.14,185.04,185.2,185.28,185.59,185.9,185.95,185.86,185.99,185.94,185.98,186,185.95,185.88,185.91,185.83,185.59,185.72,186,185.96,186,186.03,186,186.02,186.03,186.01,186,186,186,185.98,186,186,185.99,185.89,185.97,186,186,186,185.98,185.96,186,185.9,185.99
185.02,185.01,185.05,185.01,185,185.11,185.01,185.02,185.01,185.01,185.07,185.06,185.03,185,185.02,185.01,185.04,185,185,185.06,185.04,185.08,185.03,185.09,185.05,185.02,185.07,185.08,185.08,185.02,185.21,185.21,185.6,185.88,185.93,185.89,185.99,185.97,186,186,185.89,185.81,185.82,185.74,185.52,185.69,186,185.99,186,186,186,186.01,186.02,186,186,186,186,185.98,185.99,185.99,185.98,185.85,185.96,186,186,186,185.99,185.96,185.99,185.93,185.99
185.01,185,185.01,185,185,185.07,185.01,185.03,185,185,185.04,185.05,185.01,185,185.02,185.01,185.01,185.01,185,185.07,185.02,185.09,185.07,185.05,185.05,185.01,185.07,185.04,185.05,185.01,185.22,185.17,185.64,185.9,185.87,185.92,185.95,185.98,186,186,185.89,185.76,185.76,185.59,185.48,185.66,186,186,186,186,186,186.01,186.01,186,186,186,186,185.97,185.98,185.97,185.94,185.82,185.95,186,186,186,186,185.97,185.99,185.92,186
185.01,185,185,185,185.01,185.04,185.02,185.02,185,185.02,185.01,185.04,185.02,185,185.02,185,185.01,185.01,185.01,185.03,185.01,185.09,185.06,185.05,185.03,185,185.09,185.01,185,185,185.18,185.17,185.57,185.88,185.85,185.93,185.95,186,186,186,185.82,185.72,185.66,185.5,185.46,185.66,186,186,186,186,186,186,186.01,186,186,186,185.99,185.98,185.96,185.94,185.88,185.8,185.96,186,185.99,186,186,185.98,185.99,185.91,186
