186.22,186.22,186.1,186.25,186.41,186.1,186.06,186.14,186.15,186.04,186.03,186.25,186.23,186.33,186.24,186.41,186.09,186.25,186.37,186.15,186.31,186.4,186.33,186.2,186.21,186.31,186.39,186.15,186.28,186.34,186.29,186.29,186.5,186.54,186.48,186.82,186.68,186.89,186.95,187,187.06,187,187.04,187.12,187,187,187.07,186.97,186.97,186.86,186.88,187,187,187.01,187,187.1,187.07,187.04,187.11,187.1,187.1,187.03,186.98,186.98,186.82,186.8,186.62,186.66,186.9,186.73,186.43
186.16,186.16,186.11,186.24,186.33,186.04,186.08,186.14,186.16,186.08,186.01,186.16,186.22,186.29,186.21,186.27,186.12,186.22,186.41,186.16,186.24,186.31,186.33,186.19,186.21,186.28,186.34,186.14,186.27,186.31,186.24,186.26,186.4,186.49,186.46,186.79,186.57,186.89,186.93,187.01,187.05,187,187,187.1,187,187,187.07,186.97,186.94,186.84,186.88,186.99,187,187.02,187,187.09,187.03,187.03,187.08,187.09,187.05,187.01,186.98,186.97,186.78,186.78,186.61,186.65,186.87,186.7,186.41
186.13,186.14,186.09,186.2,186.28,186.03,186.1,186.12,186.17,186.09,186.04,186.13,186.21,186.24,186.18,186.3,186.09,186.23,186.36,186.1,186.18,186.22,186.27,186.17,186.19,186.22,186.22,186.11,186.24,186.26,186.12,186.2,186.29,186.45,186.39,186.73,186.52,186.86,186.91,187.01,187.05,187,187,187.03,187,187,187.07,186.97,186.94,186.85,186.91,186.99,187,187.04,187,187.09,187.03,187.03,187.07,187.05,187.01,187,186.99,186.97,186.8,186.78,186.58,186.66,186.85,186.64,186.4
186.11,186.14,186.07,186.15,186.26,186.03,186.12,186.17,186.18,186.08,186.08,186.1,186.22,186.24,186.16,186.29,186.07,186.16,186.26,186.05,186.15,186.19,186.2,186.17,186.19,186.17,186.1,186.05,186.19,186.22,186.09,186.12,186.23,186.37,186.4,186.62,186.54,186.9,186.93,187.01,187.04,187.01,187,187.02,186.99,186.99,187.07,186.97,186.91,186.87,186.92,186.99,187,187.04,187,187.08,187.03,187.02,187.07,187.02,187,186.99,186.99,186.97,186.84,186.8,186.58,186.67,186.84,186.57,186.42
186.11,186.11,186.08,186.14,186.24,186.06,186.17,186.17,186.2,186.05,186.07,186.09,186.2,186.2,186.14,186.25,186.07,186.12,186.19,186.04,186.11,186.19,186.2,186.18,186.18,186.18,186.07,186.04,186.13,186.18,186.08,186.05,186.24,186.24,186.41,186.55,186.6,186.94,186.93,187,187.02,187,187,187.03,186.98,186.97,187.04,186.97,186.9,186.9,186.92,187,187,187.04,187,187.05,187.01,187,187.06,187,187,186.98,186.97,186.97,186.85,186.83,186.61,186.68,186.82,186.54,186.45
186.1,186.11,186.09,186.13,186.22,186.09,186.18,186.08,186.22,186.07,186.11,186.09,186.19,186.24,186.11,186.19,186.06,186.11,186.17,186.04,186.1,186.15,186.22,186.15,186.23,186.16,186.07,186.05,186.12,186.16,186.05,186.04,186.2,186.21,186.4,186.49,186.66,186.91,186.94,187,187.01,187,187,187.01,186.98,186.96,186.98,186.97,186.86,186.92,186.93,187,187,187.03,187,187.02,187,187,187.05,187,187,186.98,186.93,186.96,186.82,186.86,186.62,186.69,186.79,186.55,186.41
186.09,186.09,186.1,186.12,186.13,186.09,186.18,186.04,186.19,186.1,186.13,186.07,186.22,186.23,186.06,186.14,186.07,186.08,186.1,186.01,186.09,186.13,186.18,186.12,186.23,186.13,186.06,186.03,186.15,186.11,186.05,186.06,186.21,186.21,186.43,186.37,186.62,186.85,186.95,187,186.99,187,187,187,186.95,186.96,186.97,186.94,186.77,186.9,186.92,187,187,187.01,187,187.01,187,187,187.04,187,187,186.98,186.9,186.93,186.78,186.82,186.59,186.68,186.76,186.54,186.29
186.07,186.1,186.1,186.06,186.06,186.07,186.11,186.03,186.15,186.13,186.13,186.05,186.24,186.12,186.01,186.13,186.06,186.05,186.02,186,186.1,186.13,186.13,186.13,186.14,186.12,186.05,186.02,186.11,186.05,186.06,186.08,186.21,186.19,186.35,186.29,186.56,186.88,186.96,187,186.96,187,186.99,187,186.95,186.94,186.98,186.86,186.71,186.88,186.91,187,187,187.01,187,187.01,186.99,187,187.02,187,187,186.97,186.88,186.89,186.67,186.81,186.59,186.67,186.73,186.52,186.2
186.05,186.13,186.11,186.05,186.04,186.01,186.09,186.02,186.11,186.11,186.13,186.05,186.19,186.03,186,186.13,186.04,186.03,186.02,186.01,186.14,186.1,186.04,186.09,186.08,186.09,186.05,186.01,186.08,186.03,186.07,186.07,186.17,186.21,186.22,186.24,186.48,186.82,186.96,186.99,186.92,187,186.98,187,186.94,186.92,186.97,186.81,186.67,186.86,186.91,186.99,187,187.01,187,187,186.99,187,187,187,186.99,186.95,186.88,186.86,186.57,186.81,186.6,186.65,186.73,186.52,186.16
186.03,186.13,186.09,186.04,186.09,186.01,186.07,186.02,186.09,186.08,186.12,186.03,186.13,186.01,185.99,186.1,186.02,186.02,186.02,186.02,186.13,186.07,186,186.09,186.1,186.05,186.04,186,186.09,186.02,186.06,186.05,186.14,186.17,186.13,186.2,186.38,186.75,186.94,186.97,186.91,187,186.98,187,186.93,186.93,186.95,186.79,186.65,186.82,186.88,186.99,187,187.01,187,187.01,187,187,186.97,187,186.99,186.94,186.88,186.83,186.53,186.78,186.6,186.63,186.72,186.47,186.14
186.02,186.13,186.04,186.04,186.08,186.02,186.04,186.01,186.06,186.03,186.09,186.04,186.06,186,186,186.01,186.01,186.01,186.02,186.04,186.09,186.04,186,186.1,186.09,186.01,186.07,186.01,186.06,186.03,186.07,186.04,186.15,186.1,186.12,186.11,186.42,186.82,186.94,186.94,186.9,186.99,186.98,186.98,186.88,186.91,186.91,186.72,186.65,186.81,186.88,186.97,187,187.01,187,187.03,186.99,187,186.94,187,186.98,186.93,186.84,186.79,186.46,186.74,186.62,186.62,186.69,186.41,186.13
186.01,186.09,186.03,186.02,186.03,186.03,186.04,186.01,186.03,186.01,186.02,186.02,186.02,186,186,186,186,186,186.02,186.03,186.06,186.05,186,186.08,186.07,186.01,186.08,186.01,186.04,186.04,186.04,186.05,186.17,186.09,186.15,186.08,186.48,186.87,186.97,186.93,186.93,186.98,186.96,186.92,186.83,186.88,186.83,186.61,186.65,186.79,186.89,186.97,186.99,187,187,187.04,186.99,187,186.94,187,186.95,186.93,186.82,186.71,186.38,186.7,186.66,186.61,186.64,186.37,186.12
186,186.05,186.02,186.01,186.02,186.01,186.01,186,186.01,186.03,186.01,186.01,186.02,186,186,186.01,186.01,186,186.04,186.02,186.05,186.02,186,186.05,186.06,186,186.06,186.01,186.02,186.04,186.01,186.05,186.14,186.1,186.09,186.06,186.51,186.85,186.96,186.94,186.95,186.98,186.94,186.88,186.81,186.86,186.81,186.5,186.66,186.72,186.88,186.95,186.97,186.99,187,187.04,187,187,186.93,187,186.91,186.9,186.79,186.64,186.38,186.68,186.68,186.61,186.53,186.32,186.1
186.01,186.06,186.01,186,186.02,186,186.01,186,186,186.02,186,186,186.04,186,186,186,186.01,186,186.05,186.01,186.04,186,186,186.04,186.04,186,186.04,186.01,186.01,186.03,186.01,186.03,186.09,186.11,186.07,186.05,186.49,186.78,186.95,186.91,186.97,186.97,186.93,186.84,186.78,186.83,186.81,186.4,186.6,186.63,186.88,186.97,186.97,186.97,187,187.04,187,187,186.92,186.99,186.89,186.85,186.74,186.58,186.36,186.64,186.62,186.6,186.39,186.3,186.07
186.01,186.07,186,186,186.02,186,186.01,186,186,186,186,186,186.02,186,186,186,186.01,186,186.05,186.01,186.05,186.01,186,186.03,186.03,186,186.04,186.01,186,186.02,186,186.01,186.05,186.06,186.04,186.04,186.5,186.71,186.93,186.81,186.95,186.95,186.91,186.8,186.82,186.84,186.76,186.39,186.57,186.58,186.88,186.99,186.95,186.93,186.99,187.03,187,187,186.93,186.98,186.87,186.82,186.67,186.56,186.31,186.61,186.57,186.58,186.33,186.28,186.05
186,186.04,186,186,186.01,186,186,186,186,186,186,186,186,186,186,186,186,186,186.06,186.03,186.05,186.01,186,186.03,186.06,186,186.03,186.01,186,186.01,186,186,186.01,186.02,186.02,186.02,186.5,186.69,186.9,186.76,186.95,186.9,186.89,186.81,186.85,186.82,186.7,186.35,186.57,186.5,186.9,186.99,186.93,186.91,186.99,187,187,187,186.92,186.98,186.86,186.8,186.59,186.54,186.26,186.57,186.54,186.58,186.27,186.28,186.06
186,186.01,186,186,186,186,186.01,186,185.98,186,186,186,186.01,186,186,186,186,186,186.04,186.01,186.03,186,186,186.05,186.04,186,186.03,186.02,186,186.02,186,186,186,186.01,186.01,186.01,186.46,186.58,186.84,186.72,186.96,186.88,186.86,186.8,186.87,186.75,186.63,186.33,186.53,186.45,186.91,186.97,186.92,186.93,186.99,187,187,187,186.91,186.97,186.88,186.82,186.57,186.5,186.25,186.48,186.53,186.53,186.21,186.27,186.07
186,186.01,186,186,186,186,186.01,186,185.98,186,186,186,186,186,186,186,186,186,186.01,186,186.02,186,186,186.04,186.02,186,186.02,186.04,186,186.02,186,186,186,186,186.02,186.02,186.4,186.57,186.74,186.64,186.97,186.89,186.81,186.78,186.8,186.66,186.55,186.31,186.4,186.5,186.92,186.96,186.91,186.94,186.99,186.99,187,187,186.91,186.96,186.87,186.83,186.58,186.43,186.25,186.43,186.5,186.43,186.18,186.23,186.07
186,186,185.99,186,186,186,186.01,186,185.97,186.01,185.99,186,186,186,186,186,186,186,186,186,186.01,186,186,186.01,186,186,186.01,186.03,186,186.01,186,186,186,186,186.03,186.02,186.43,186.48,186.68,186.55,186.95,186.92,186.76,186.75,186.73,186.61,186.52,186.24,186.3,186.58,186.95,186.92,186.88,186.94,186.97,186.98,187,186.98,186.93,186.93,186.77,186.81,186.61,186.37,186.19,186.34,186.41,186.35,186.16,186.17,186.07
186,186,185.99,185.99,186,186,186,186,185.98,186.01,186,186,186,186,185.98,186,186.01,186,186,186,186,186,186,186,186,186,186,186.02,186,186,186,186,186,186,186.03,186.01,186.39,186.35,186.57,186.51,186.96,186.86,186.74,186.67,186.7,186.56,186.45,186.17,186.27,186.64,186.97,186.9,186.87,186.94,186.96,186.98,187,186.95,186.95,186.86,186.68,186.76,186.62,186.33,186.14,186.23,186.32,186.3,186.17,186.16,186.07
186,186,185.98,185.98,186,186,186,186,185.99,185.99,185.99,186,186,186,185.98,186,186.01,186,186,186,186,186,186,186,186,186,186,186,185.99,186,186,186,186,186,186.01,186.02,186.35,186.35,186.47,186.55,186.9,186.78,186.71,186.64,186.71,186.51,186.43,186.14,186.21,186.64,186.97,186.89,186.87,186.91,186.97,186.97,187,186.9,186.96,186.76,186.61,186.69,186.63,186.33,186.15,186.15,186.23,186.28,186.19,186.15,186.06
186,186,185.98,185.97,186,185.98,185.99,186,185.99,185.97,185.95,186.01,186,185.99,185.97,186,186.03,186,186,186,186,186,186,186,186,186,186,186,185.99,186,186,186,186,186,186,186.05,186.34,186.37,186.5,186.55,186.8,186.74,186.66,186.67,186.79,186.44,186.42,186.11,186.17,186.6,186.97,186.85,186.86,186.89,186.98,186.95,186.98,186.82,186.93,186.69,186.55,186.65,186.64,186.3,186.14,186.13,186.2,186.23,186.2,186.14,186.03
186,185.99,185.98,185.97,185.99,185.95,185.99,186,185.98,185.97,185.95,186.01,186,185.99,185.96,186,186.02,186,186,186,186,186,186,186,186,186,186,186,185.99,186,186,186,186,186,186,186.06,186.33,186.42,186.56,186.53,186.73,186.63,186.59,186.61,186.8,186.34,186.38,186.09,186.15,186.58,186.97,186.82,186.87,186.88,186.97,186.88,186.94,186.76,186.94,186.66,186.56,186.63,186.6,186.23,186.14,186.14,186.19,186.22,186.2,186.13,186.01
185.99,185.99,186,185.98,186,185.93,185.98,185.99,185.98,185.96,185.98,186,186,185.99,185.94,186,186.01,186,186,185.99,185.98,186,186,186,186,185.98,186,186,185.99,186,186,186,186,186,186,186.06,186.28,186.42,186.62,186.59,186.67,186.59,186.53,186.58,186.7,186.27,186.28,186.07,186.16,186.62,186.95,186.8,186.9,186.89,186.93,186.78,186.9,186.65,186.9,186.64,186.55,186.58,186.54,186.2,186.16,186.13,186.14,186.18,186.22,186.11,186.01
185.99,186,186,185.98,186,185.94,185.98,185.99,185.98,185.94,185.98,186,185.98,185.99,185.89,186,186,186,186,186,185.98,186,186,186,186,185.96,186,186,185.99,186,186,186,186,186,186,186.08,186.31,186.4,186.59,186.63,186.67,186.58,186.5,186.48,186.56,186.16,186.25,186.04,186.11,186.62,186.85,186.8,186.89,186.89,186.88,186.74,186.86,186.56,186.88,186.61,186.54,186.47,186.45,186.18,186.17,186.13,186.08,186.13,186.2,186.09,186.03
185.98,186,186,185.98,185.99,185.96,185.97,185.99,185.98,185.93,185.97,186,185.95,185.96,185.83,186,186,186,186,185.97,185.97,186,186,186,186,185.98,186,186,185.99,186,186,186,186,186,186.01,186.07,186.32,186.45,186.56,186.59,186.61,186.57,186.53,186.35,186.45,186.07,186.19,186.05,186.07,186.55,186.77,186.77,186.87,186.9,186.86,186.7,186.82,186.54,186.85,186.57,186.56,186.38,186.39,186.17,186.19,186.1,186.06,186.1,186.15,186.07,186.07
185.97,186,186,185.98,185.98,185.97,185.96,185.98,186,185.95,185.95,186,185.94,185.93,185.74,185.98,186,186,186,185.92,185.95,186,186,186,186,186,185.99,186,185.97,186,186,186,185.98,186,186.02,186.06,186.32,186.47,186.62,186.63,186.5,186.54,186.62,186.31,186.37,186.07,186.14,186.06,186.09,186.55,186.76,186.65,186.84,186.88,186.86,186.63,186.75,186.52,186.71,186.51,186.57,186.33,186.37,186.17,186.21,186.07,186.06,186.08,186.11,186.05,186.08
185.97,185.99,186,185.97,185.97,185.96,185.94,185.96,185.99,185.97,185.94,185.99,185.93,185.92,185.73,185.97,185.97,185.99,186,185.92,185.92,185.99,186,186,185.99,186,185.99,185.99,185.96,186,186,186,185.96,186,186.02,186.09,186.3,186.48,186.65,186.71,186.43,186.44,186.6,186.24,186.24,186.04,186.09,186.06,186.11,186.54,186.69,186.6,186.85,186.83,186.86,186.62,186.66,186.48,186.58,186.47,186.58,186.3,186.33,186.15,186.2,186.04,186.08,186.07,186.09,186.03,186.07
185.93,185.96,185.99,185.97,185.94,185.96,185.91,185.94,185.97,185.98,185.96,185.99,185.91,185.91,185.8,185.98,185.97,185.99,186,185.92,185.91,185.98,186,185.98,185.99,186,185.98,185.99,185.93,186,186,186,185.97,186,186.01,186.16,186.27,186.41,186.62,186.69,186.4,186.41,186.44,186.14,186.12,186.01,186.07,186.04,186.12,186.55,186.59,186.58,186.85,186.71,186.82,186.6,186.63,186.41,186.47,186.38,186.48,186.22,186.27,186.12,186.14,186.05,186.09,186.04,186.1,186.02,186.05
185.85,185.96,185.98,185.96,185.88,185.96,185.93,185.93,185.94,185.99,185.99,185.98,185.93,185.93,185.85,185.97,185.96,185.99,186,185.9,185.93,185.98,185.98,185.97,185.97,185.98,185.9,185.98,185.91,185.98,186,185.99,185.98,186,186,186.19,186.31,186.39,186.53,186.51,186.39,186.47,186.36,186.15,186.06,186,186.04,186.02,186.12,186.57,186.51,186.58,186.83,186.62,186.78,186.6,186.65,186.29,186.32,186.36,186.39,186.15,186.22,186.09,186.1,186.06,186.07,186.03,186.09,186,186.04
185.82,185.96,185.97,185.96,185.87,185.98,185.94,185.95,185.87,185.98,186,185.94,185.93,185.96,185.81,185.97,185.92,185.95,185.99,185.86,185.93,185.96,185.91,185.97,185.98,185.97,185.82,185.97,185.92,185.96,185.99,185.98,185.96,186,186,186.18,186.31,186.43,186.45,186.38,186.44,186.46,186.42,186.13,186.02,186,186.01,186.01,186.13,186.56,186.46,186.57,186.84,186.56,186.74,186.63,186.64,186.24,186.26,186.3,186.33,186.13,186.16,186.07,186.09,186.05,186.04,186.03,186.06,186,186.04
185.73,185.91,185.9,185.92,185.85,186,185.96,185.92,185.82,185.94,185.98,185.94,185.92,185.96,185.79,185.96,185.92,185.91,185.97,185.89,185.96,185.94,185.89,185.95,185.98,185.93,185.82,185.98,185.92,185.95,185.98,185.92,185.95,186,186,186.19,186.24,186.41,186.34,186.35,186.39,186.39,186.48,186.1,186.01,186.01,186,186.01,186.13,186.52,186.39,186.57,186.83,186.54,186.72,186.63,186.6,186.32,186.24,186.28,186.29,186.07,186.07,186.05,186.08,186.04,186.02,186.04,186.05,185.99,186.04
185.67,185.9,185.88,185.87,185.83,185.98,185.91,185.89,185.78,185.91,185.96,185.95,185.9,185.96,185.87,185.94,185.92,185.82,185.93,185.91,185.94,185.9,185.85,185.93,185.95,185.92,185.88,185.97,185.92,185.92,185.98,185.9,185.97,186,186,186.1,186.13,186.33,186.25,186.3,186.32,186.3,186.46,186.07,186,186.02,186,186.01,186.08,186.44,186.29,186.58,186.73,186.55,186.66,186.61,186.54,186.34,186.19,186.21,186.27,186.03,186.03,186.04,186.07,186.04,186.03,186.03,186.05,185.99,186.02
185.62,185.82,185.87,185.87,185.84,185.93,185.85,185.85,185.77,185.88,185.92,185.93,185.92,185.97,185.82,185.89,185.9,185.79,185.91,185.87,185.86,185.87,185.78,185.92,185.94,185.92,185.93,185.92,185.88,185.91,186,185.93,185.97,186,186,186.06,186.08,186.26,186.22,186.19,186.25,186.27,186.35,186.07,186.01,186.01,186.01,186.02,186.05,186.35,186.25,186.49,186.61,186.53,186.63,186.61,186.45,186.3,186.21,186.11,186.23,186.01,186.01,186.04,186.07,186.04,186.02,186.02,186.04,185.99,186
185.57,185.75,185.77,185.79,185.88,185.93,185.79,185.81,185.72,185.77,185.86,185.89,185.93,185.94,185.78,185.85,185.91,185.76,185.91,185.82,185.8,185.86,185.79,185.93,185.92,185.81,185.88,185.77,185.87,185.93,186,185.91,185.92,186,186.01,186.06,186.08,186.24,186.2,186.1,186.18,186.16,186.24,186.1,186.01,186,186,186.02,186.07,186.3,186.25,186.41,186.47,186.48,186.61,186.64,186.3,186.26,186.24,186.08,186.17,186,186.01,186.02,186.06,186.05,186.01,186.01,186.02,185.98,186
185.54,185.64,185.67,185.7,185.89,185.93,185.63,185.79,185.68,185.73,185.84,185.91,185.93,185.88,185.77,185.85,185.9,185.78,185.86,185.78,185.81,185.74,185.75,185.92,185.89,185.74,185.81,185.74,185.78,185.91,185.97,185.88,185.9,186,186.01,186.04,186.07,186.18,186.16,186.07,186.17,186.08,186.16,186.04,186,186,186,186.01,186.08,186.25,186.27,186.27,186.37,186.48,186.59,186.62,186.25,186.26,186.23,186.06,186.13,186,186,186.02,186.03,186.03,186.01,186.01,186.01,185.98,186
185.48,185.58,185.67,185.65,185.87,185.91,185.66,185.76,185.68,185.64,185.75,185.91,185.9,185.79,185.6,185.82,185.87,185.75,185.83,185.66,185.77,185.63,185.73,185.91,185.83,185.78,185.82,185.73,185.76,185.92,185.92,185.87,185.9,186,186.01,186.04,186.05,186.14,186.11,186.04,186.13,186.06,186.09,186,186,186,186,186.01,186.06,186.22,186.28,186.23,186.31,186.37,186.52,186.53,186.24,186.18,186.19,186.08,186.1,186,186,186.01,186.01,186.01,186.02,186,186,185.97,186
185.42,185.54,185.64,185.52,185.85,185.88,185.65,185.72,185.66,185.45,185.69,185.8,185.86,185.67,185.42,185.76,185.79,185.71,185.82,185.56,185.69,185.6,185.66,185.87,185.69,185.78,185.8,185.66,185.74,185.92,185.86,185.88,185.87,186,186.02,186.01,186.03,186.13,186.08,186.02,186.06,186.04,186.06,186,186,186,186,186,186.05,186.19,186.31,186.23,186.28,186.31,186.43,186.44,186.26,186.1,186.16,186.09,186.07,186,186,186,186.01,186,186.01,186,186,185.97,186
185.33,185.46,185.61,185.5,185.81,185.78,185.56,185.68,185.65,185.38,185.65,185.59,185.83,185.58,185.28,185.75,185.72,185.67,185.86,185.54,185.67,185.62,185.63,185.77,185.57,185.74,185.81,185.48,185.64,185.83,185.82,185.87,185.86,185.99,186.03,186,186.01,186.08,186.04,186.01,186,186.01,186.03,186,186,186,186,186,186.05,186.15,186.35,186.22,186.23,186.3,186.37,186.29,186.24,186.06,186.15,186.08,186.05,186,186,186,186.01,186,186.01,186,185.99,185.97,186
185.36,185.52,185.61,185.55,185.75,185.52,185.49,185.64,185.63,185.41,185.67,185.49,185.81,185.57,185.25,185.74,185.62,185.53,185.82,185.47,185.64,185.61,185.61,185.76,185.58,185.66,185.83,185.38,185.53,185.82,185.76,185.8,185.88,185.98,186.01,186,186.01,186.02,186.01,186,186,186,186.01,186,186,186,186,186,186.05,186.13,186.35,186.21,186.2,186.34,186.26,186.2,186.22,186.05,186.12,186.08,186.03,186,186,186,186,186,185.99,186,185.98,185.97,186
185.38,185.47,185.58,185.57,185.71,185.33,185.52,185.55,185.61,185.31,185.61,185.43,185.77,185.53,185.2,185.54,185.52,185.52,185.7,185.32,185.55,185.6,185.58,185.68,185.54,185.58,185.8,185.4,185.48,185.81,185.66,185.82,185.88,185.98,186.01,186.01,186,186,186,186,186,186,186,186,186,186,186,186,186.01,186.1,186.3,186.21,186.17,186.33,186.2,186.15,186.18,186.05,186.07,186.08,186.02,186,186,186,186,186,185.99,186,185.98,185.96,186
185.35,185.44,185.52,185.43,185.68,185.31,185.58,185.53,185.61,185.27,185.45,185.43,185.78,185.53,185.19,185.35,185.4,185.53,185.52,185.24,185.52,185.54,185.64,185.52,185.49,185.55,185.76,185.48,185.45,185.77,185.53,185.83,185.85,185.96,186,186.01,186,186,186,186,186,186,186,186,185.99,186,186,186,186,186.07,186.26,186.16,186.13,186.3,186.17,186.06,186.16,186.04,186.06,186.06,186.02,186,186,186,186,186,186.01,186,185.99,185.96,186
185.39,185.47,185.38,185.39,185.64,185.26,185.57,185.44,185.47,185.32,185.36,185.37,185.78,185.48,185.17,185.25,185.29,185.41,185.41,185.18,185.51,185.44,185.57,185.35,185.44,185.46,185.7,185.53,185.43,185.71,185.51,185.83,185.83,185.95,186,186,186,186,186,186,186,185.99,186,186,185.97,186,186,186,186,186.09,186.24,186.07,186.1,186.28,186.15,186.05,186.16,186.04,186.06,186.05,186.04,186,186,186,186,186,186,185.99,185.99,185.95,186
185.45,185.43,185.37,185.39,185.58,185.16,185.57,185.34,185.35,185.29,185.34,185.28,185.65,185.41,185.15,185.17,185.25,185.32,185.41,185.15,185.45,185.35,185.46,185.25,185.42,185.42,185.64,185.51,185.41,185.69,185.47,185.73,185.81,185.94,186,186,186,186,186,186,186,185.96,186,185.99,185.96,185.99,186,186,186,186.12,186.2,186.06,186.09,186.24,186.12,186.06,186.15,186.02,186.04,186.03,186.01,186,185.99,186,186,186,185.98,186,185.99,185.94,186
185.44,185.37,185.42,185.3,185.53,185.13,185.56,185.28,185.32,185.28,185.31,185.22,185.52,185.4,185.14,185.13,185.2,185.24,185.29,185.18,185.38,185.31,185.46,185.22,185.42,185.32,185.47,185.45,185.34,185.61,185.43,185.61,185.74,185.95,186,185.98,186,186,186,186,186,185.97,186,185.98,185.96,185.99,185.99,186,186,186.12,186.16,186.07,186.07,186.22,186.1,186.04,186.11,186.01,186.01,186.02,185.99,186,185.98,186,186,186,185.99,186,185.97,185.95,186
185.43,185.35,185.4,185.31,185.4,185.09,185.52,185.26,185.25,185.41,185.27,185.18,185.37,185.34,185.16,185.11,185.17,185.18,185.1,185.2,185.36,185.23,185.47,185.19,185.46,185.28,185.39,185.38,185.18,185.48,185.44,185.47,185.67,185.95,186,185.98,185.99,186,186.01,186,186,185.96,186,185.96,185.99,185.98,185.99,186,185.99,186.07,186.1,186.08,186.06,186.21,186.08,186.04,186.08,186.01,186,186.02,186,185.99,185.97,186,186,186,186,185.98,185.96,185.96,186
185.4,185.3,185.32,185.36,185.3,185.06,185.5,185.28,185.22,185.42,185.25,185.21,185.3,185.3,185.17,185.14,185.15,185.16,185.04,185.17,185.29,185.17,185.4,185.21,185.47,185.25,185.31,185.36,185.14,185.39,185.42,185.35,185.57,185.95,186,185.97,186,185.99,186,186,186,185.97,185.99,185.85,185.94,185.97,186,186,185.98,186.06,186.05,186.06,186.05,186.14,186.06,186.03,186.07,186,186,186.01,186,185.97,185.96,185.99,186,186,186,185.97,185.96,185.95,185.98
185.32,185.22,185.27,185.31,185.27,185.06,185.48,185.2,185.16,185.4,185.22,185.14,185.22,185.16,185.11,185.17,185.11,185.11,185.02,185.09,185.17,185.12,185.31,185.14,185.36,185.2,185.19,185.27,185.21,185.32,185.36,185.36,185.44,185.93,186,185.96,186,186,186,186,186,185.99,185.99,185.81,185.87,185.94,186,186,185.98,186.07,186.02,186.03,186.03,186.12,186.04,186.01,186.05,186,186,185.99,185.99,185.92,185.93,185.99,186,185.99,186,185.96,185.97,185.95,185.94
185.23,185.18,185.3,185.28,185.25,185.05,185.41,185.17,185.07,185.37,185.16,185.08,185.16,185.09,185.09,185.23,185.12,185.04,185.04,185.07,185.14,185.06,185.25,185.11,185.22,185.14,185.18,185.24,185.21,185.27,185.36,185.38,185.4,185.91,186,185.97,186,186.01,186,186,186,185.97,185.98,185.79,185.81,185.89,186,186.01,185.99,186.06,186,186.02,186.02,186.07,186.02,186,186.04,186,186,185.97,185.98,185.91,185.89,185.98,186,185.99,186,185.97,185.98,185.96,185.89
185.18,185.18,185.24,185.23,185.22,185.03,185.33,185.13,185.02,185.36,185.18,185.05,185.09,185.07,185.11,185.27,185.07,185.01,185.07,185.03,185.11,185.03,185.19,185.13,185.19,185.1,185.18,185.21,185.13,185.24,185.39,185.29,185.41,185.92,185.99,185.97,186,186.01,186,186,186,185.9,185.99,185.77,185.76,185.9,186,186.02,186,186.03,186,186.02,186.02,186.03,186.02,185.99,186.03,186,185.99,185.95,185.99,185.95,185.88,185.97,186,185.99,186,185.99,185.98,185.97,185.87
185.16,185.14,185.19,185.18,185.15,185,185.26,185.11,185,185.34,185.2,185.02,185.06,185.05,185.08,185.27,185.05,185,185.05,185.02,185.04,185.01,185.15,185.08,185.19,185.12,185.19,185.18,185.11,185.22,185.38,185.22,185.42,185.93,185.99,185.98,186,186.01,186,186,185.99,185.89,185.98,185.72,185.71,185.92,186,186.03,186,186.01,186,186.01,186.01,186.01,186.01,185.99,186.04,185.98,185.95,185.92,185.98,185.91,185.86,185.98,186,185.98,185.98,186,185.98,185.96,185.88
185.11,185.13,185.15,185.15,185.1,185,185.29,185.14,185,185.28,185.16,185.01,185.06,185.04,185.05,185.29,185.08,185,185.04,185.07,185.02,185.01,185.16,185.06,185.13,185.11,185.21,185.15,185.09,185.16,185.32,185.25,185.48,185.9,185.98,186,185.97,186,186,186,185.99,185.91,185.94,185.67,185.68,185.92,185.99,186.01,186,186,186,186.01,186,186.01,186,185.98,186.04,185.96,185.95,185.87,185.97,185.86,185.83,185.99,185.99,185.97,185.98,186,185.98,185.96,185.88
185.1,185.1,185.1,185.07,185.09,185,185.21,185.11,185,185.21,185.12,185.01,185.08,185.02,185.04,185.26,185.14,185,185.02,185.09,185.03,185.05,185.12,185.04,185.12,185.11,185.23,185.15,185.06,185.09,185.24,185.28,185.44,185.89,185.99,186,185.94,186,186,185.96,185.99,185.94,185.91,185.66,185.62,185.92,185.99,186.01,186,186,186,186.01,186,186,186,185.98,186.03,185.95,185.96,185.81,185.93,185.81,185.82,185.98,185.99,185.97,185.98,186,185.99,185.96,185.83
