185.54,185.89,185.62,185.59,185.54,185.82,185.78,185.84,185.67,185.76,185.58,185.6,185.86,185.6,185.62,185.5,185.61,185.74,185.81,185.6,185.67,185.83,185.8,185.83,185.59,185.92,185.91,185.72,185.77,185.83,185.83,185.9,185.84,185.79,185.76,185.82,185.78,186,186,186,186,186.01,186.03,186,186.01,186,185.99,185.97,185.98,186,186,186,186.04,186.03,186.04,186.05,186.09,186.05,186.01,186.01,186.02,186.02,186.01,185.99,185.99,186,185.99,185.97,186,185.89,185.94
185.49,185.86,185.64,185.56,185.46,185.78,185.74,185.77,185.69,185.7,185.66,185.48,185.8,185.64,185.59,185.49,185.69,185.73,185.77,185.58,185.62,185.85,185.77,185.76,185.57,185.94,185.9,185.74,185.7,185.74,185.83,185.83,185.83,185.74,185.65,185.82,185.75,186,186,186,185.99,186.02,186.03,186,186.01,186,185.97,185.96,186,186,186,186,186.04,186,186.02,186.06,186.09,186.05,186,186,186.02,186.02,186,185.99,186,186,185.98,185.95,185.99,185.85,185.93
185.48,185.83,185.65,185.57,185.39,185.78,185.62,185.65,185.6,185.75,185.59,185.45,185.75,185.68,185.53,185.54,185.7,185.72,185.69,185.5,185.57,185.88,185.77,185.71,185.6,185.93,185.86,185.75,185.64,185.76,185.81,185.76,185.8,185.65,185.57,185.82,185.81,186,186,186,186,186.02,186.04,186,186.01,185.99,185.97,185.95,186,186,186,186,186.02,186,186.03,186.03,186.09,186.06,186.02,186,186,186.01,186,185.98,186,186,185.98,185.94,185.98,185.81,185.86
185.46,185.74,185.54,185.54,185.36,185.81,185.57,185.57,185.6,185.7,185.56,185.41,185.71,185.68,185.56,185.62,185.7,185.7,185.63,185.52,185.5,185.87,185.71,185.59,185.57,185.92,185.86,185.68,185.62,185.77,185.72,185.71,185.81,185.69,185.55,185.77,185.78,186,186,185.99,186,186.01,186.02,186,186,185.99,185.99,185.96,185.99,186,185.99,186,186,186,186.03,186.03,186.07,186.06,186.03,186,186,186,185.99,185.96,186,186,185.98,185.93,185.97,185.81,185.76
185.45,185.73,185.54,185.6,185.38,185.8,185.63,185.46,185.58,185.59,185.6,185.43,185.57,185.61,185.52,185.62,185.68,185.67,185.54,185.5,185.4,185.81,185.69,185.52,185.47,185.92,185.88,185.69,185.63,185.76,185.64,185.74,185.75,185.72,185.53,185.7,185.79,186,186,185.97,185.99,186.01,186,186,186,185.98,186,185.98,185.98,186,185.99,186,186,186,186.02,186.02,186.05,186.05,186.02,186,186,186,185.98,185.96,185.99,185.99,185.98,185.93,185.95,185.81,185.72
185.48,185.79,185.57,185.71,185.41,185.79,185.53,185.41,185.44,185.55,185.6,185.46,185.49,185.57,185.46,185.62,185.55,185.59,185.48,185.42,185.43,185.71,185.72,185.48,185.47,185.85,185.87,185.69,185.65,185.74,185.66,185.69,185.72,185.61,185.47,185.66,185.81,186,186,185.96,185.99,186.01,186,186,186,185.99,186,185.98,185.98,186,185.99,186,186,186,186.02,186.01,186.05,186.05,186.01,186,186,186,185.97,185.96,185.99,185.99,185.97,185.91,185.94,185.84,185.72
185.47,185.78,185.58,185.68,185.4,185.76,185.47,185.45,185.41,185.57,185.6,185.46,185.35,185.48,185.35,185.56,185.53,185.43,185.45,185.34,185.36,185.57,185.68,185.4,185.33,185.79,185.73,185.7,185.67,185.75,185.68,185.66,185.72,185.57,185.36,185.58,185.85,186,186,185.96,186,186.01,186,186,186,186,186,185.97,185.98,186,185.99,186,186,186,186.03,186.01,186.04,186.02,186.01,186,186,186,185.95,185.95,185.98,186,185.97,185.91,185.92,185.89,185.7
185.45,185.76,185.59,185.6,185.38,185.7,185.48,185.44,185.37,185.53,185.64,185.34,185.26,185.47,185.23,185.56,185.51,185.31,185.4,185.31,185.25,185.51,185.6,185.35,185.27,185.73,185.65,185.66,185.59,185.67,185.55,185.66,185.57,185.61,185.37,185.42,185.82,185.99,186,185.98,186,186,186,186,186,185.99,186,185.96,185.97,186,185.99,186,186,186,186.04,186.01,186.07,186,186,186,186,186,185.96,185.94,185.98,185.99,185.98,185.93,185.9,185.89,185.66
185.46,185.71,185.56,185.64,185.45,185.6,185.41,185.47,185.33,185.51,185.69,185.24,185.26,185.37,185.16,185.57,185.41,185.32,185.39,185.22,185.24,185.47,185.59,185.34,185.28,185.64,185.65,185.65,185.54,185.52,185.49,185.62,185.45,185.63,185.42,185.34,185.84,185.97,186,186,186,186,186,186,186,185.99,185.99,185.95,185.97,186,185.98,186,186,186,186.05,186.01,186.07,186.01,186,186,185.99,186,185.98,185.94,185.98,186,185.97,185.96,185.88,185.85,185.65
185.43,185.65,185.53,185.62,185.42,185.49,185.33,185.42,185.32,185.5,185.66,185.24,185.25,185.22,185.15,185.5,185.31,185.33,185.34,185.25,185.22,185.44,185.56,185.33,185.27,185.48,185.59,185.64,185.54,185.46,185.52,185.57,185.4,185.71,185.51,185.29,185.81,185.92,186,185.99,186,186,185.99,186,185.96,185.99,185.99,185.92,185.97,186,185.99,186.01,186,186,186.07,186.04,186.08,186.01,186.01,186,185.99,185.99,185.99,185.95,185.97,185.99,185.95,185.96,185.87,185.81,185.65
185.45,185.65,185.48,185.63,185.4,185.31,185.29,185.38,185.3,185.38,185.63,185.26,185.22,185.19,185.18,185.46,185.27,185.35,185.25,185.38,185.23,185.4,185.53,185.33,185.21,185.37,185.51,185.62,185.54,185.42,185.43,185.52,185.38,185.74,185.53,185.3,185.86,185.91,185.99,185.98,186,186,185.99,186,185.93,185.99,185.99,185.92,185.95,185.99,185.99,186.01,186,186,186.04,186.03,186.09,186,186.01,186,185.99,185.99,185.99,185.95,185.95,185.98,185.92,185.97,185.88,185.77,185.66
185.5,185.65,185.45,185.61,185.42,185.14,185.21,185.42,185.32,185.3,185.63,185.26,185.28,185.14,185.18,185.41,185.27,185.35,185.25,185.33,185.26,185.31,185.54,185.38,185.18,185.27,185.48,185.67,185.49,185.32,185.39,185.52,185.35,185.71,185.56,185.29,185.83,185.94,185.99,185.98,186,186,185.99,186,185.94,185.99,185.98,185.94,185.95,185.98,186,186.01,186,186,186.01,186.04,186.06,186,186,186,185.99,185.99,185.97,185.94,185.96,185.97,185.89,185.99,185.87,185.75,185.67
185.51,185.61,185.47,185.52,185.38,185.09,185.15,185.49,185.35,185.3,185.56,185.24,185.3,185.09,185.19,185.38,185.29,185.32,185.19,185.26,185.31,185.25,185.52,185.4,185.25,185.21,185.44,185.74,185.44,185.27,185.44,185.45,185.3,185.64,185.54,185.22,185.79,185.96,185.98,186,186,186,185.99,186,185.93,186,185.97,185.93,185.97,185.97,186,186.01,186,186,186.02,186.03,186.02,186.01,186.01,186,185.98,185.99,185.96,185.92,185.98,185.97,185.88,185.98,185.88,185.76,185.68
185.5,185.46,185.47,185.48,185.33,185.1,185.24,185.5,185.32,185.27,185.5,185.24,185.19,185.07,185.18,185.34,185.29,185.28,185.16,185.22,185.37,185.18,185.38,185.3,185.26,185.2,185.38,185.7,185.41,185.31,185.46,185.38,185.25,185.67,185.55,185.17,185.78,185.98,185.99,186,186,186,186,185.97,185.93,185.99,185.91,185.89,185.97,185.96,185.99,186.01,186,186,186.02,186.01,186.02,186,186.01,185.98,185.96,185.99,185.95,185.93,185.99,185.96,185.9,185.95,185.87,185.76,185.68
185.51,185.26,185.41,185.41,185.27,185.11,185.34,185.36,185.27,185.24,185.39,185.27,185.14,185.07,185.22,185.38,185.25,185.3,185.14,185.2,185.42,185.12,185.35,185.3,185.24,185.18,185.36,185.61,185.29,185.28,185.44,185.44,185.2,185.71,185.58,185.15,185.77,185.98,185.99,186,186,186,186,185.95,185.89,185.97,185.86,185.84,185.96,185.97,186,186.02,186,186,186.02,186,186.02,185.98,186,185.96,185.95,185.99,185.95,185.93,185.99,185.95,185.9,185.92,185.83,185.78,185.65
185.53,185.24,185.36,185.36,185.23,185.07,185.35,185.24,185.28,185.26,185.27,185.26,185.13,185.12,185.21,185.35,185.22,185.31,185.1,185.18,185.5,185.11,185.43,185.4,185.19,185.18,185.42,185.54,185.23,185.23,185.43,185.39,185.16,185.68,185.66,185.27,185.79,185.98,185.97,186,186,186,186,185.94,185.86,185.96,185.86,185.8,185.94,185.95,186,186.02,186,186,186.01,186,186.02,185.97,186,185.95,185.95,185.98,185.96,185.95,185.97,185.92,185.87,185.9,185.84,185.82,185.61
185.48,185.25,185.3,185.29,185.14,185.05,185.36,185.21,185.28,185.23,185.18,185.3,185.17,185.22,185.19,185.36,185.23,185.31,185.1,185.17,185.54,185.11,185.45,185.31,185.21,185.2,185.42,185.55,185.24,185.27,185.45,185.28,185.14,185.54,185.64,185.38,185.85,186,185.92,186,186,185.99,186,185.93,185.81,185.93,185.82,185.76,185.92,185.94,185.99,186.03,186,186,186,186,186.01,185.96,186.01,185.92,185.95,185.93,185.97,185.96,185.97,185.85,185.88,185.86,185.86,185.83,185.56
185.46,185.22,185.28,185.25,185.1,185.04,185.34,185.16,185.23,185.28,185.16,185.36,185.21,185.29,185.17,185.33,185.21,185.29,185.07,185.13,185.57,185.09,185.43,185.22,185.2,185.21,185.39,185.51,185.27,185.31,185.38,185.22,185.16,185.41,185.53,185.38,185.89,186,185.9,186,186,185.99,186,185.91,185.79,185.86,185.8,185.74,185.86,185.92,185.99,186.02,186,185.99,186,186.01,186,185.96,186.01,185.91,185.95,185.93,185.97,185.95,185.98,185.77,185.92,185.85,185.85,185.77,185.56
185.4,185.15,185.29,185.22,185.07,185.04,185.32,185.16,185.15,185.35,185.19,185.27,185.2,185.38,185.14,185.33,185.19,185.2,185.06,185.12,185.62,185.12,185.42,185.13,185.21,185.18,185.4,185.43,185.17,185.29,185.34,185.22,185.18,185.25,185.48,185.36,185.93,186,185.96,186,185.99,185.99,186,185.87,185.78,185.85,185.82,185.72,185.82,185.89,185.99,186.01,186,185.99,186,186,186,185.95,186.01,185.92,185.92,185.95,185.98,185.94,185.99,185.7,185.93,185.88,185.82,185.7,185.6
185.25,185.13,185.26,185.18,185.03,185.07,185.33,185.12,185.12,185.33,185.17,185.25,185.16,185.36,185.09,185.23,185.12,185.15,185.08,185.07,185.55,185.13,185.38,185.07,185.16,185.17,185.39,185.28,185.14,185.2,185.39,185.25,185.16,185.15,185.49,185.41,185.93,185.99,185.97,186,185.97,185.95,186,185.88,185.75,185.77,185.78,185.76,185.83,185.9,185.99,186,186,186,186,186.01,186,185.95,186,185.92,185.89,185.94,185.96,185.94,185.99,185.62,185.93,185.88,185.8,185.67,185.59
185.18,185.12,185.22,185.17,185.02,185.08,185.42,185.13,185.11,185.31,185.13,185.16,185.13,185.35,185.07,185.14,185.1,185.1,185.08,185.02,185.53,185.11,185.28,185.04,185.06,185.15,185.34,185.14,185.12,185.16,185.3,185.25,185.13,185.08,185.47,185.47,185.9,185.98,185.96,186,185.94,185.9,185.98,185.9,185.72,185.7,185.71,185.75,185.85,185.95,185.99,186,186,186,186,186.01,186,185.94,186,185.92,185.9,185.92,185.95,185.91,185.97,185.53,185.95,185.87,185.79,185.64,185.54
185.13,185.15,185.13,185.13,185.05,185.06,185.38,185.15,185.06,185.24,185.09,185.09,185.1,185.35,185.04,185.12,185.13,185.06,185.09,185.01,185.48,185.09,185.26,185.02,185.04,185.13,185.28,185.03,185.08,185.15,185.17,185.24,185.18,185.06,185.41,185.56,185.94,185.98,185.95,185.99,185.94,185.77,185.92,185.87,185.64,185.62,185.63,185.69,185.84,185.93,185.98,185.99,186,186,186,186,185.99,185.93,186,185.92,185.9,185.93,185.93,185.86,185.94,185.47,185.97,185.82,185.79,185.63,185.53
185.1,185.18,185.12,185.1,185.08,185.02,185.25,185.17,185.03,185.18,185.06,185.04,185.04,185.28,185.01,185.1,185.14,185.05,185.08,185,185.36,185.1,185.2,185,185.03,185.13,185.18,185.01,185.09,185.1,185.11,185.19,185.21,185.04,185.37,185.61,185.97,185.97,185.94,185.99,185.95,185.69,185.88,185.92,185.58,185.51,185.54,185.61,185.8,185.93,185.95,185.99,186,186,186,186,185.99,185.95,186,185.91,185.91,185.91,185.87,185.84,185.94,185.46,185.98,185.78,185.73,185.61,185.53
185.08,185.18,185.08,185.07,185.06,185.01,185.17,185.16,185.03,185.1,185.08,185.06,185.02,185.18,185.01,185.03,185.14,185.06,185.05,185,185.2,185.12,185.11,185.01,185.05,185.14,185.11,185,185.09,185.07,185.05,185.14,185.16,185.02,185.33,185.63,185.94,185.96,185.95,185.98,185.92,185.64,185.88,185.94,185.58,185.48,185.49,185.57,185.88,185.95,185.94,185.99,186,186,186,186,185.99,185.93,186,185.89,185.94,185.86,185.82,185.84,185.97,185.48,185.98,185.77,185.66,185.57,185.43
185.06,185.11,185.04,185.04,185.03,185.01,185.12,185.12,185.03,185.05,185.08,185.1,185.01,185.09,185.02,185.02,185.12,185.06,185.07,185,185.09,185.11,185.08,185.01,185.06,185.14,185.05,185,185.09,185.06,185.03,185.18,185.1,185.01,185.27,185.64,185.9,185.97,185.94,185.94,185.89,185.63,185.89,185.93,185.46,185.47,185.49,185.54,185.95,185.97,185.95,185.99,186,186,186,186,186,185.92,186,185.91,185.91,185.8,185.83,185.8,185.97,185.46,185.98,185.77,185.63,185.51,185.3
185.05,185.05,185.03,185.06,185.01,185,185.12,185.09,185.06,185.04,185.06,185.05,185.01,185.05,185.01,185.02,185.11,185.07,185.1,185.01,185.06,185.08,185.04,185.01,185.07,185.12,185.05,185,185.06,185.06,185.05,185.17,185.05,185.02,185.24,185.67,185.88,185.97,185.93,185.87,185.87,185.7,185.83,185.92,185.39,185.51,185.4,185.49,185.96,185.98,185.95,185.97,186,186,186,186,186,185.93,185.99,185.91,185.88,185.77,185.84,185.82,185.97,185.46,185.97,185.76,185.64,185.46,185.26
185.02,185.04,185.02,185.08,185.02,185,185.1,185.09,185.09,185.02,185.03,185.03,185.01,185.01,185,185.01,185.09,185.05,185.06,185,185.02,185.04,185.01,185.01,185.08,185.1,185.07,185,185.06,185.05,185.04,185.1,185.04,185.01,185.26,185.72,185.85,185.94,185.93,185.82,185.83,185.75,185.79,185.91,185.36,185.5,185.35,185.55,185.98,185.97,185.93,185.94,186,186,186,186,185.99,185.93,186,185.9,185.85,185.79,185.85,185.84,185.95,185.5,185.92,185.7,185.63,185.4,185.26
185.01,185.01,185,185.08,185.02,185,185.07,185.1,185.06,185.03,185,185.02,185.01,185.01,185.01,185.01,185.06,185.03,185.03,185,185.01,185.04,185,185,185.09,185.1,185.08,185,185.1,185.06,185.02,185.08,185.06,185,185.23,185.69,185.84,185.92,185.87,185.8,185.8,185.69,185.75,185.9,185.33,185.42,185.22,185.53,185.99,185.97,185.89,185.9,185.99,186,186,186,185.98,185.91,186,185.88,185.84,185.76,185.83,185.81,185.93,185.5,185.89,185.67,185.64,185.35,185.23
185.01,185,185,185.07,185.02,185,185.02,185.06,185.04,185.02,185.01,185.01,185,185.02,185.02,185.02,185.03,185.02,185.01,185.03,185,185.03,185,185,185.09,185.06,185.07,185,185.12,185.04,185.04,185.1,185.06,185.01,185.2,185.68,185.9,185.91,185.81,185.71,185.8,185.66,185.76,185.85,185.3,185.34,185.11,185.55,185.94,185.96,185.85,185.92,185.96,185.99,185.99,185.98,185.98,185.88,186,185.86,185.81,185.7,185.77,185.81,185.87,185.49,185.81,185.66,185.63,185.38,185.21
185.01,185,185,185.06,185.01,185,185,185.02,185.02,185,185.01,185,185.01,185.01,185.01,185.01,185.01,185.04,185,185.08,185,185.03,185,185,185.06,185.02,185.08,185,185.11,185.02,185.05,185.07,185.06,185.01,185.19,185.64,185.88,185.85,185.8,185.63,185.8,185.69,185.79,185.76,185.25,185.29,185.07,185.55,185.89,185.89,185.83,185.92,185.96,185.97,185.98,185.94,185.96,185.86,185.98,185.86,185.77,185.69,185.71,185.78,185.79,185.48,185.76,185.68,185.58,185.38,185.18
185.02,185,185,185.04,185,185,185,185,185.02,185,185.01,185,185.02,185.01,185.01,185.01,185.01,185.04,185,185.1,185,185.02,185,185,185.04,185,185.07,185,185.11,185.03,185.04,185.04,185.05,185.01,185.28,185.59,185.87,185.76,185.72,185.61,185.74,185.62,185.8,185.72,185.22,185.19,185.05,185.5,185.91,185.79,185.79,185.92,185.98,185.95,185.97,185.92,185.91,185.87,185.97,185.85,185.72,185.64,185.65,185.69,185.75,185.48,185.73,185.67,185.53,185.31,185.13
185.02,185,185,185.03,185,185,185,185,185.02,185,185,185,185.02,185.01,185.01,185,185.01,185.05,185,185.07,185,185,185,185,185.01,185,185.06,185,185.11,185.02,185.04,185.02,185.03,185.01,185.31,185.6,185.9,185.72,185.71,185.54,185.7,185.46,185.78,185.68,185.21,185.2,185.07,185.45,185.93,185.76,185.74,185.9,185.97,185.93,185.94,185.91,185.88,185.82,185.95,185.82,185.71,185.53,185.62,185.62,185.7,185.46,185.71,185.65,185.5,185.25,185.1
185.01,185,185,185.02,185,185,185,185,185.01,185,185,185,185.02,185.01,185,185,185,185.05,185,185.03,185,185,185,185,185,185,185.04,185,185.1,185,185.04,185.03,185.02,185.01,185.26,185.54,185.88,185.67,185.69,185.42,185.61,185.35,185.71,185.63,185.16,185.2,185.11,185.48,185.92,185.76,185.73,185.85,185.94,185.9,185.93,185.88,185.85,185.74,185.91,185.78,185.71,185.52,185.6,185.59,185.63,185.45,185.69,185.66,185.44,185.2,185.08
185.01,185.01,185,185,185,185,185,185,185,185,185,185,185.02,185.01,185,185,185,185.02,184.98,185.01,185,185,185,185,185,185,185.03,185,185.06,185,185.03,185.02,185.02,185.01,185.29,185.49,185.78,185.64,185.7,185.41,185.56,185.27,185.6,185.47,185.13,185.14,185.15,185.57,185.84,185.71,185.75,185.77,185.92,185.87,185.92,185.85,185.83,185.68,185.82,185.73,185.65,185.48,185.55,185.53,185.53,185.44,185.62,185.64,185.39,185.13,185.1
185,185,185,185,185,185,185,185,185,185,185,185,185.01,185,185,185,185,185.01,184.97,185,185,185,185,185,185,185,185.03,185,185.03,185,185.01,185.01,185.02,185.03,185.38,185.46,185.66,185.58,185.71,185.48,185.52,185.19,185.45,185.31,185.14,185.08,185.15,185.59,185.81,185.68,185.75,185.71,185.9,185.83,185.89,185.84,185.8,185.59,185.76,185.71,185.58,185.42,185.38,185.48,185.47,185.41,185.55,185.61,185.34,185.09,185.1
185,185,185,185,185,185,185,184.99,185.01,185,185,185,185.01,185,185,185,185,184.99,184.96,185,185,185,185,185,185,185,185.01,185,185.01,185,185,185,185.02,185.07,185.36,185.37,185.58,185.55,185.56,185.5,185.49,185.19,185.34,185.16,185.1,185.04,185.12,185.51,185.8,185.69,185.75,185.66,185.85,185.77,185.82,185.82,185.76,185.54,185.73,185.72,185.45,185.37,185.3,185.48,185.42,185.4,185.46,185.57,185.27,185.1,185.08
185,185,185,185,185,185,185,185,185.01,185,185,185,185,185,185,185,185,184.96,184.95,185,185,185,185,185,185,185,185.01,185,185,185,185,185,185.02,185.03,185.32,185.35,185.55,185.55,185.49,185.43,185.45,185.25,185.33,185.05,185.09,185.03,185.1,185.41,185.71,185.64,185.71,185.55,185.84,185.76,185.76,185.83,185.66,185.45,185.65,185.6,185.41,185.34,185.32,185.45,185.36,185.38,185.37,185.51,185.23,185.11,185.08
185,185,185,185,185,185,185,185,185,185,185,184.99,185,185,185,185,185,184.96,184.94,185,185,185,185,185,185,185,185,185,185,184.98,185,185,185,185.02,185.28,185.32,185.43,185.47,185.51,185.45,185.34,185.31,185.31,185.06,185.07,185.01,185.13,185.43,185.63,185.59,185.67,185.49,185.83,185.7,185.72,185.82,185.52,185.35,185.52,185.47,185.44,185.37,185.31,185.45,185.31,185.3,185.3,185.46,185.21,185.11,185.05
185,185,185,185,185,185,185,184.99,185,185,185,185,185,185,185,185,184.99,184.97,184.94,185,184.99,185,185,185,185,185,185,185,185,184.98,185,185,185,185.02,185.16,185.26,185.32,185.37,185.39,185.49,185.23,185.32,185.2,185.1,185.06,185,185.17,185.32,185.61,185.61,185.68,185.46,185.81,185.62,185.64,185.74,185.43,185.33,185.39,185.42,185.4,185.36,185.28,185.42,185.28,185.24,185.23,185.44,185.18,185.1,185.04
185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,184.98,184.95,185,184.98,184.99,185,185,185,185,185,185,185,184.98,185,185,185,185.01,185.05,185.19,185.32,185.25,185.3,185.41,185.16,185.33,185.1,185.11,185.07,185,185.18,185.25,185.65,185.68,185.65,185.42,185.76,185.6,185.6,185.57,185.31,185.24,185.31,185.38,185.3,185.31,185.24,185.35,185.26,185.21,185.18,185.41,185.15,185.09,185.04
185,185,185,184.99,185,185,185,184.99,185,185,185,185,185,185,185,185,185,184.97,184.96,185,184.98,185,185,185,185,185,185,185,185,184.98,185,185,185,185.01,185.03,185.12,185.26,185.19,185.2,185.34,185.09,185.38,185.08,185.1,185.07,185,185.15,185.39,185.56,185.7,185.62,185.32,185.67,185.57,185.55,185.41,185.23,185.19,185.22,185.32,185.25,185.26,185.21,185.28,185.25,185.15,185.17,185.38,185.13,185.08,185.04
185,185,185,184.98,185,185,185,184.99,185,185,185,185,185,185,185,185,185,184.98,184.98,185,184.99,185,185,185,185,185,185,184.99,185,184.97,185,185,185,185.01,185.04,185.07,185.17,185.15,185.1,185.32,185.08,185.35,185.08,185.05,185.07,185.02,185.13,185.37,185.48,185.65,185.58,185.23,185.58,185.48,185.53,185.34,185.18,185.15,185.17,185.24,185.22,185.21,185.23,185.25,185.22,185.11,185.16,185.38,185.12,185.07,185.04
185,185,185,184.99,185,184.99,185,184.98,185,185,185,185,185,185,185,184.99,185,185,184.98,185,185,185,185,184.99,185,185,185,184.98,185,184.95,185,185,185,185,185.04,185.05,185.14,185.11,185.03,185.26,185.06,185.28,185.1,185,185.04,185.07,185.15,185.25,185.41,185.56,185.56,185.17,185.5,185.47,185.54,185.3,185.11,185.09,185.14,185.15,185.2,185.12,185.22,185.22,185.17,185.08,185.16,185.4,185.12,185.09,185.05
185,185,185,185,185,184.97,185,184.99,184.99,185,185,185,185,184.98,185,184.99,185,184.99,184.98,185,185,185,185,184.97,185,185,185,184.98,185,184.97,185,185,185,185,185.02,185.03,185.11,185.1,185.07,185.18,185.03,185.25,185.08,185,185.01,185.08,185.17,185.18,185.33,185.55,185.54,185.18,185.49,185.5,185.56,185.32,185.08,185.08,185.09,185.1,185.15,185.07,185.16,185.17,185.13,185.08,185.15,185.39,185.11,185.11,185.04
185,185,185,185,185,184.97,185,185,184.99,184.99,185,185,185,184.97,185,185,184.99,185,184.99,185,185,184.99,185,184.94,185,185,184.99,184.98,185,184.98,185,185,185,185.01,185.02,185.05,185.07,185.09,185.05,185.15,185.01,185.25,185.03,185,185,185.05,185.16,185.26,185.28,185.52,185.54,185.22,185.51,185.51,185.47,185.27,185.05,185.07,185.06,185.08,185.08,185.08,185.13,185.17,185.12,185.08,185.14,185.35,185.1,185.08,185.03
185,185,185,185,185,184.98,185,185,184.99,184.98,185,185,185,184.97,185,184.97,184.97,185,184.99,185,184.99,184.97,185,184.96,184.99,185,184.98,184.98,185,184.99,185,185,185,185,185.02,185.06,185.03,185.07,185.02,185.16,185.02,185.17,185.01,185.01,185,185.04,185.13,185.28,185.32,185.38,185.49,185.27,185.56,185.47,185.37,185.17,185.04,185.06,185.03,185.07,185.06,185.05,185.15,185.17,185.12,185.08,185.14,185.34,185.13,185.05,185.03
185,185,185,185,185,184.97,185,184.98,184.95,184.98,185,185,184.99,184.96,184.99,184.96,184.98,185,184.99,184.98,184.98,184.96,184.99,184.97,184.99,185,184.97,184.99,185,185,185,185,185,185,185.04,185.07,185.01,185.08,185.03,185.16,185.02,185.06,185,185.01,185,185.05,185.13,185.2,185.33,185.35,185.47,185.32,185.59,185.44,185.36,185.09,185.02,185.06,185.03,185.06,185.03,185.05,185.14,185.18,185.07,185.07,185.12,185.3,185.14,185.06,185.04
185,185,185,185,184.99,184.96,185,184.97,184.92,184.99,185,185,184.98,184.99,184.97,184.95,184.97,185,184.96,184.95,184.95,184.95,184.97,184.96,184.99,185,184.97,184.99,185,185,185,185,185,185,185.04,185.06,185,185.09,185.06,185.16,185.04,185.02,185,185,185,185.04,185.13,185.09,185.31,185.32,185.44,185.37,185.5,185.38,185.43,185.07,185.02,185.06,185.03,185.03,185.01,185.05,185.11,185.2,185.03,185.06,185.08,185.22,185.11,185.04,185.04
184.99,185,184.99,185,184.99,184.93,185,184.95,184.92,184.98,184.98,185,184.96,184.98,184.95,184.94,184.98,185,184.91,184.93,184.93,184.9,184.95,184.97,184.97,184.99,184.98,184.99,184.99,184.99,185,185,185,185,185.05,185.03,185.01,185.09,185.09,185.13,185.03,185.01,185,185,185,185.06,185.08,185.06,185.29,185.31,185.36,185.3,185.34,185.33,185.45,185.07,185.02,185.07,185.02,185.01,185,185.03,185.09,185.18,185.04,185.06,185.09,185.15,185.1,185.06,185.04
