137.41,136.41,135.81,135.04,135.03,135.25,134.64,134.51,134.93,135.1,134.58,135.16,134.31,134.99,135.72,136.07,135.92,136.46,136.16,136.03,136.88,136.19,136.12,136.96,137.24,136.87,137.42,137.76,138.62,139.37,139.79,141.1,141.64,141.98,143.48,143.86,155.74,153.25,152.41,154.5,155.58,157.45,159.12,164.04,167.8,173.22,181.01,188.82,200.33,213.04,229.87,248.65,273.44,303.08,336.07,376.96,426.06,484.84,550.94,632.75,727.22,835.7,961.39,1098.3,1250.2,1417.4,1589.9,1774.2,1947.2,2099.8,2275.7
137,135.98,135.31,134.44,134.66,134.77,134.04,133.88,134.46,134.83,134.18,134.64,133.68,134.42,135.3,135.46,135.68,135.91,135.82,135.58,136.52,135.92,135.94,136.75,136.87,136.31,137.24,137.5,138.17,138.76,139.3,140.44,141.26,141.34,142.86,143.47,155.27,152.93,152.21,154.11,155.16,156.71,158.35,163.39,166.79,172.42,179.95,187.67,199.16,211.49,228.35,246.74,271.37,300.89,333.03,373.67,422.88,481.36,546.93,628.09,722.51,830.55,955.13,1091.1,1243.9,1411.9,1584.5,1770.1,1942.7,2096.8,2271.8
136.06,135.5,134.96,133.9,134.29,134.12,133.38,133.12,134.03,134.17,133.52,133.82,133.19,133.68,134.96,134.83,135.05,135.02,135.16,135.14,135.78,135.51,135.56,136.28,136.25,135.97,137.03,137.4,137.8,138.12,138.86,140.09,140.82,141.03,142.22,143.03,154.98,152.51,152.28,153.46,154.64,156.12,158.24,162.51,165.66,171.67,178.85,186.52,197.82,209.95,226.86,244.63,269.1,298.9,330.08,370.62,419.73,478.12,543.08,623.56,717.67,825.97,949.78,1084.1,1238.5,1405.8,1578.2,1763.9,1938.9,2092.9,2268.3
135.21,135.26,134.52,133.72,134.06,133.43,133.13,132.87,133.63,133.68,132.91,133.18,132.94,133.34,134.51,134.44,134.52,134.65,134.7,134.69,135.14,135.13,135.24,135.56,135.51,135.37,136.77,136.97,137.3,137.42,138.66,139.6,140.25,140.85,141.46,142.75,154.61,152.04,152.24,152.86,154.1,155.41,157.96,161.58,164.76,170.82,178.04,185.29,196.5,208.51,224.83,242.52,266.39,295.8,326.69,367.24,415.64,474.27,539.58,618.98,713.02,820.75,944.77,1077.5,1232.6,1397.9,1571.5,1757.6,1933.6,2088.1,2264
134.71,134.7,134.11,133.59,133.95,132.89,133.01,132.74,133.13,133.36,132.67,132.89,132.72,133.16,134.15,134.16,133.92,134.31,134.53,134.21,134.56,135.01,134.93,135.06,134.92,135.14,136.52,136.57,136.62,136.75,138.31,139.31,139.78,140.42,140.93,142.37,154.14,151.69,151.96,152.36,153.45,154.55,157.56,160.76,163.92,169.9,177.16,184.17,195.08,207.24,222.35,240.89,263.77,292.34,322.75,363.82,411.07,469.51,534.56,613.79,707.55,813.33,938.34,1070.6,1225,1390.8,1562.9,1751.2,1927.9,2083.8,2259
134.44,134.24,133.69,133.28,133.48,132.48,133.1,132.59,132.93,133.1,132.6,132.84,132.52,133.15,133.7,133.83,133.53,134.22,134.28,133.91,134.4,134.64,134.33,134.98,134.67,134.97,136.14,136,136.17,136.45,138.01,138.77,139.27,139.83,140.87,141.98,153.68,151.45,151.45,151.78,152.76,153.98,157.02,160.02,163.24,169.15,176.48,183.27,193.68,205.63,220.25,239.31,261.45,289.28,319.33,360.29,406.4,464.19,528.64,607.25,701.37,805.48,931.1,1064.5,1216.7,1383,1555.2,1743.8,1922.8,2078,2252.5
134.24,133.32,133.32,132.72,132.77,132.22,132.63,132.16,132.36,132.62,132.24,132.49,131.99,132.83,133.08,133.4,133.05,133.84,133.9,133.55,134.38,134.35,133.86,134.77,134.65,134.81,135.77,135.62,135.81,136.42,137.55,137.91,138.76,139.23,140.7,141.54,153.18,150.83,150.65,151.22,152.07,153.54,156.31,159.29,162.62,168.43,175.8,182.5,192.48,203.92,218.76,237.63,259.51,286.6,316.51,356.02,401.74,459.11,523.42,600.15,694.61,798.28,923.27,1057.3,1209.6,1373.9,1547.4,1735.9,1915.8,2072.3,2245.4
133.92,132.53,132.94,131.98,132.14,131.79,131.88,131.68,131.84,132.09,131.56,131.82,131.29,132.39,132.63,132.92,132.49,133.23,133.02,133.11,134.15,133.81,133.31,134.49,134.42,134.5,135.01,135.3,135.68,136.28,136.87,137.41,138.35,138.73,140.46,140.96,152.56,149.91,149.81,150.57,151.21,153.03,155.68,158.76,161.93,167.57,174.78,181.74,191.22,202.43,217.27,235.65,257.7,283.82,314.14,352.85,397.99,455.15,517.66,594.49,686.57,790.76,914.46,1048.1,1201.1,1366.2,1539.5,1728,1907.7,2067.7,2239.3
133.52,132.13,132.68,131.74,131.64,131.56,131.3,131.33,131.37,131.43,130.99,131.22,130.96,131.96,132.1,132.57,132.09,132.77,132.33,132.86,133.75,133.41,133,133.97,133.76,133.93,134.14,134.56,135.44,135.93,136.41,136.96,137.99,138.25,139.91,140.22,151.96,149.25,149.06,149.82,150.34,152.31,154.77,158.15,161.43,166.74,173.71,180.79,190.17,201.18,215.88,233.8,255.76,281.01,311.32,349.91,393.92,450.38,512.46,588.34,679.45,783.48,906.4,1039.8,1190.8,1357.3,1530.7,1720.1,1899.4,2062.4,2232.9
133.1,131.96,132.24,131.49,131.13,131.36,130.95,131.12,130.79,131.05,130.67,130.73,130.61,131.39,131.77,132.37,131.82,132.26,131.9,132.32,133.06,132.96,132.66,133.5,133.17,133.3,133.41,134.24,135.02,135.29,136.01,136.67,137.55,138.29,139.33,139.34,151.39,148.63,148.31,149.22,149.43,151.25,153.66,157.24,160.82,165.7,172.48,179.59,188.96,199.9,214.59,232.01,253.59,278.74,308.93,346.25,390.5,445.61,507.56,581.88,673.51,776.22,898.68,1031.1,1181.7,1346.2,1520,1711.1,1890.8,2055.6,2226.9
132.58,131.85,131.89,131.24,130.8,130.78,130.82,130.78,130.42,130.69,130.33,130.34,130.53,130.93,131.3,132.03,131.45,132.03,131.65,131.92,132.36,132.52,132.31,133.28,132.97,132.85,133.01,134.04,134.53,134.83,135.57,136.38,136.8,138.09,138.79,138.73,150.79,148.11,147.73,148.71,148.74,150.37,152.62,156.26,160.13,164.42,171.12,177.91,187.55,198.43,213,229.98,251.36,276.67,306.79,343.5,387.58,441.65,502.95,577.15,667.75,769.31,890.98,1022.3,1172.4,1337.3,1511.7,1700.6,1883.5,2048,2220.3
132.21,131.42,131.32,130.58,130.21,130.22,130.73,130.09,129.82,130.24,129.95,129.99,130.1,130.4,130.9,131.53,130.9,131.43,131.23,131.38,131.96,132.09,132.01,132.82,132.72,132.5,132.91,133.97,133.91,134.38,135.28,135.96,136.3,137.42,138.15,138.15,150.21,147.92,147.34,148.02,148.36,149.85,151.96,155.59,159.31,163.22,170.18,176.3,186.04,196.89,211.14,227.61,249.09,274.53,304.11,341.22,384.75,438.12,499.48,573.17,662.78,763.41,884.02,1014.5,1162.7,1329.3,1503.2,1690.5,1874.2,2041.2,2210.9
131.98,130.9,130.71,129.99,129.7,129.65,130.21,129.64,129.35,129.87,129.44,129.53,129.34,129.96,130.59,130.8,130.13,130.82,130.88,130.82,131.6,131.62,131.52,132.17,132.19,132.1,132.57,133.82,133.56,133.9,134.69,135.54,135.89,137.11,137.79,137.76,149.74,147.42,147.03,147.46,148.3,149.29,151.46,154.97,158.58,162.44,169.24,174.97,184.89,195.66,209.91,225.65,246.79,272.56,301.18,338.05,381.96,434.4,495.83,568.96,657.24,757.97,877.43,1007.1,1155.4,1320.3,1494.9,1681.2,1865.3,2033.8,2201.5
131.55,130.22,130.15,129.48,129.07,129.19,129.51,129.2,128.95,129.38,128.92,129.03,128.77,129.49,130.1,130.21,129.59,130.41,130.33,130.32,131.08,131.1,130.86,131.18,131.44,131.68,132.23,133.36,133.2,133.26,133.86,135.16,135.48,136.41,137.36,137.63,149.37,146.74,146.68,146.99,148.19,148.73,151.27,154.37,157.64,161.89,168.5,174.05,183.61,194.31,208.78,224.07,244.83,270.6,298.73,335.11,378.86,430.6,492.01,564.88,652.08,751.96,871.07,999.5,1148.7,1311.1,1486.3,1672.7,1856.1,2026.6,2195.4
131.11,129.54,129.48,128.88,128.41,128.74,128.69,128.9,128.61,128.86,128.38,128.56,128.2,128.91,129.65,129.58,129.1,130.06,129.6,129.65,130.47,130.45,130.33,130.32,130.9,131.25,131.54,132.58,132.68,132.68,133.52,134.68,135.15,135.77,136.93,137.17,148.69,146.44,146.4,146.35,147.87,148.16,150.94,153.61,156.75,161.18,167.57,173.55,182.41,192.85,207.16,222.57,243.03,268.44,296.62,332.63,375.93,427.31,487.77,560.87,647.82,745.86,865.19,992.5,1141.3,1304,1476.1,1664.1,1846.8,2020.6,2189.3
130.18,129.19,128.8,128.42,127.86,128.23,128.3,128.56,128.19,128.19,127.94,127.94,127.89,128.4,128.99,128.88,128.62,129.69,129.15,129.12,129.88,129.78,129.9,129.82,130.51,130.68,130.9,131.91,131.89,132.37,133.32,134.01,134.58,135.44,136.55,136.72,148.15,145.98,145.84,145.82,147.21,147.7,150.21,152.79,156.12,160.58,166.72,172.8,181.32,191.76,205.45,221.12,241.3,266.2,293.8,329.82,372.86,424.41,484.24,556.72,643.56,740.62,858.92,985.69,1134.2,1297.8,1468.7,1655.6,1837.5,2013.1,2181
129.73,128.81,128.43,128.01,127.54,127.76,128,128.1,127.88,127.84,127.61,127.37,127.71,128.14,128.26,128.56,128.29,129.27,128.68,128.7,129.42,129.35,129.73,129.15,130.22,130.07,130.5,131.24,131.03,132.13,132.98,133.21,133.92,134.97,135.92,136.16,147.72,145.48,145.03,145.36,146.19,147.29,149.36,151.99,155.14,159.85,165.9,171.87,180.12,190.72,204.1,219.42,239.27,263.98,291.09,326.78,369.96,421.21,480.87,552.79,638.83,735.92,852.85,979.45,1126.9,1290.6,1462,1647.7,1829,2005.8,2172.8
129.5,128.6,128.31,127.81,127.31,127.56,127.9,127.46,127.46,127.65,127.14,126.96,127.29,127.67,127.94,128.46,128.11,128.75,128.51,128.41,129.2,129.05,129.65,128.92,129.78,129.34,129.81,130.51,130.31,131.94,132.45,132.56,133.35,134.35,134.98,135.56,147.08,145.04,144.24,144.95,145.4,146.66,148.58,151.02,154.17,158.65,164.83,170.97,178.74,189.08,202.5,217.53,236.94,261.55,288.56,324.09,366.91,417.51,477.15,548.96,634.26,731.42,847.63,973.62,1120.1,1283.5,1453.8,1639.2,1822.8,2000.2,2166.6
129.22,128.27,128.1,127.48,127,127.36,127.75,127.03,127.03,127.55,126.7,126.49,126.7,127.19,127.61,128.31,128.06,128.45,128.3,128.12,128.76,128.8,129.24,128.88,129.48,128.91,129.26,129.98,129.81,131.59,131.49,131.93,132.95,133.75,134.41,135.11,146.62,144.39,143.52,144.59,144.82,146.21,147.8,150.24,153.42,157.58,163.68,169.56,177.59,187.8,200.86,215.85,234.7,258.81,286.03,321.5,363.26,414.02,473.48,544.67,630.33,726.8,842.68,968.59,1115.1,1277.7,1447.2,1632.5,1815.6,1994.1,2160.4
129.1,127.97,127.9,127.26,126.54,126.99,127.41,126.49,126.83,127.44,126.19,126.26,126.3,126.68,127.31,128.15,127.87,128.17,128.19,127.85,128.17,128.33,128.68,128.88,129.27,128.62,128.98,129.58,129.54,131.03,130.65,131.52,132.62,133.24,133.78,134.66,146.11,143.69,142.86,144.07,144.14,145.54,147.26,149.82,152.69,156.96,162.96,168.03,176.49,186.74,199.51,214.27,232.46,256.17,283.31,317.92,359.9,410.16,469.1,540.07,625.82,722.04,837.61,964.08,1110.4,1271.8,1441.2,1625.7,1808.6,1988.5,2154.8
128.45,127.8,127.43,126.87,126.06,126.52,126.73,126.11,126.36,127.22,125.91,126.01,125.81,126.25,126.91,127.62,127.51,127.66,127.86,127.53,127.54,127.89,128.28,128.59,128.93,128.41,128.64,129.44,129.51,130.6,130.45,131.59,132.24,132.72,133.27,134.1,145.45,143.08,142.4,143.51,143.77,144.67,146.89,149.22,151.96,156.36,161.9,166.78,175.21,185.41,198.45,212.64,230.48,253.87,280.48,314.21,356.36,406.18,465.01,535.04,620.53,716.02,831.29,958.91,1104.3,1264.2,1434.3,1618.5,1801,1983.9,2148
128.09,127.68,126.97,126.6,125.69,126.05,125.91,125.98,126.12,126.82,125.85,125.87,125.7,125.93,126.63,127.24,127.19,127.32,127.39,127.14,127.15,127.2,127.7,128.1,128.65,128.2,128.29,129.07,129.36,130.15,130.41,131.54,131.9,132.18,133.17,133.64,144.78,142.33,141.94,142.88,143.25,144.19,146.36,148.68,151.29,155.89,160.8,165.85,174.28,184.06,196.97,211.22,228.83,251.82,278.01,311.39,352.25,402.54,460.81,530.15,615.52,710.31,824.76,953.41,1097.4,1256.8,1428.8,1611.8,1793.2,1977.7,2141.1
127.82,127.33,126.61,126.05,125.48,125.68,125.31,125.52,125.84,126.32,125.62,125.55,125.42,125.71,126.33,126.71,126.88,126.87,126.86,126.84,127.29,126.81,127.07,127.5,127.97,127.51,127.97,128.67,129.32,129.63,130.26,131.31,131.46,131.82,132.65,133.1,144.07,141.62,141.55,142.22,142.57,143.8,145.74,148.13,150.67,155.65,160.18,165.22,173.53,183.18,195.3,209.81,227.57,250,275.39,308.81,348.87,398.97,456.46,526.29,611.13,705.92,819.46,948,1091,1250.2,1422.7,1605.6,1785.6,1971.8,2135.1
127.6,126.72,126.18,125.65,125.31,125.36,124.97,125.22,125.5,126.02,125.47,125.32,124.98,125.45,126.22,126.02,126.66,126.44,126.39,126.54,127.19,126.54,126.76,126.9,127.46,126.91,127.41,128.12,128.65,129.26,129.86,130.84,130.91,131.21,132.25,132.64,143.61,141.15,140.93,141.78,142.12,143.3,145.03,147.37,150.05,155.14,159.43,164.79,172.47,182.1,194.04,208.05,226.19,248.53,273.3,306.13,346.14,395.57,452.61,522.31,605.96,700.82,814.19,942.33,1085.2,1244.8,1415.3,1599.5,1778.3,1967.2,2129.8
127.26,126.03,125.46,125.06,124.9,124.96,124.69,124.76,125.06,125.35,125.19,125.08,124.47,125.27,125.84,125.48,126.04,126.14,126.02,126.19,127.01,126.45,126.42,126.81,126.99,126.44,127.09,127.87,127.98,128.62,129.06,130.21,130.61,130.7,131.87,132.29,143.46,140.88,140.36,141.4,141.58,142.9,144.24,146.59,149.34,154.12,158.49,164.34,171.58,180.74,192.92,206.52,224.42,246.88,271.85,303.75,343.18,392.19,449.07,518.32,601.28,695.72,808.35,936.04,1079.3,1239.1,1409.3,1592.5,1771.4,1961.4,2123.8
126.76,125.59,124.96,124.66,124.44,124.68,124.36,124.28,124.49,124.81,124.82,124.6,123.88,124.97,125.23,124.91,125.34,125.49,125.54,125.79,126.38,125.97,126.16,126.51,126.44,126.09,126.67,127.62,127.43,128.27,128.4,129.48,130.17,130.36,131.68,131.97,143.22,140.56,140.3,140.96,140.83,142.45,143.63,145.97,148.74,153.26,157.82,163.69,171.08,179.78,191.79,205.55,222.68,244.78,270.24,301.93,340.63,389.28,445.42,514.3,597.61,690.63,802.8,929.91,1073.2,1232,1403.2,1586.6,1764.8,1955.7,2117.9
126.08,125.25,124.44,124.3,123.8,124.16,123.81,123.88,123.85,124.04,124.17,124.04,123.33,124.57,124.66,124.73,124.85,125.01,124.97,125.3,125.74,125.36,125.91,126.01,125.86,126.05,126.23,127.12,126.77,127.95,127.89,129.01,129.49,129.88,131.18,131.64,143,140.18,139.97,140.62,140.45,141.71,143.06,145.64,148.06,152.52,157.01,162.77,170.28,178.99,190.71,204.73,221.21,242.87,268.24,300.04,338.23,386.2,441.97,510.35,593.66,686.05,797.76,924.06,1067.1,1225.4,1396.4,1580.1,1758.3,1949.8,2113.3
125.41,124.76,124.15,123.86,123.14,123.62,123.08,123.26,123.14,123.26,123.43,123.28,122.73,123.98,123.86,124.32,124.35,124.43,124.49,124.86,125.17,124.56,125.62,125.81,125.4,125.88,126.03,126.71,126.7,127.59,127.73,128.85,128.96,129.64,130.72,131.19,142.57,139.82,139.38,140.03,140.06,141.17,142.51,145.21,147.3,151.67,156.25,161.87,169.39,177.95,189.68,203.68,219.95,241.2,266.31,297.95,335.79,383.55,438.36,506.89,588.92,681.94,792.78,918.6,1061.2,1219.6,1389.8,1573.9,1752.1,1944.1,2107.9
124.64,124,123.65,123.38,122.68,123.16,122.66,122.99,122.52,122.99,122.86,122.78,122.3,123.27,123.32,123.94,124.02,124.03,124.07,124.13,124.46,123.86,125.12,125.05,124.99,125.43,125.55,126.01,126.56,127.02,127.74,128.62,128.39,129.2,130.51,130.97,141.81,139.38,138.84,139.64,139.64,140.71,142.18,144.55,146.44,150.96,155.38,161,168.39,176.66,188.56,202.25,218.57,239.64,264.41,295.69,333.65,380.89,434.52,502.79,584.31,677.27,788.07,912.16,1056.1,1214.9,1384.1,1568.1,1746,1939.9,2102.6
124.32,123.57,123.27,123.06,122.3,122.7,122.38,122.84,122.25,122.51,122.38,122.63,122.16,122.93,123.16,123.45,123.53,123.79,123.66,123.59,124.01,123.64,124.68,124.34,124.7,124.79,125.05,125.56,126.4,126.43,127.58,128.35,128.08,128.87,130.01,130.48,141.22,139.08,138.14,139.15,139.28,140.16,141.64,144.26,145.91,150.42,154.48,159.95,167.06,175.46,187.33,200.75,217.26,237.95,262.23,293.16,330.9,377.56,430.69,498.39,580.42,671.33,782.43,905.75,1050.9,1209.7,1378.1,1560.5,1739.7,1934.4,2098.1
124,123.31,122.72,122.58,122.03,122.14,122.1,122.5,122.11,122.07,121.91,122.28,121.97,122.38,122.98,122.95,122.9,123.43,123.14,123.02,123.56,123.23,124.28,123.47,124.43,124.34,124.47,125.13,126.02,125.81,127.35,127.94,127.9,128.58,129.63,130.04,140.66,138.8,137.45,138.51,138.6,139.76,141.12,143.75,145.5,149.7,153.63,158.91,165.69,174.12,185.94,198.88,215.83,236.12,259.81,290.93,327.94,374.27,426.51,493.62,575.36,665.48,776.1,899.96,1044.3,1202.6,1370.6,1553.7,1732.9,1928.2,2092.2
123.65,122.97,122.29,121.99,121.52,121.85,121.97,122.28,121.92,121.75,121.6,121.77,121.81,121.9,122.57,122.65,122.44,122.82,122.68,122.69,123.29,122.9,123.8,122.9,124.2,123.82,123.79,124.57,125.35,125.3,126.8,127.32,127.63,128.36,129.22,129.55,140.27,138.47,136.96,137.88,137.88,139.11,140.56,142.88,144.99,148.76,153.15,158.19,164.43,172.64,184.3,196.88,213.84,234.05,257.29,288.42,324.98,370.84,423.03,489,570.22,660.62,770.21,893.75,1037.3,1195.1,1364.2,1545.7,1725.8,1920.6,2086.3
123.26,122.56,121.9,121.33,121.17,121.35,121.36,121.49,121.57,121.22,121.2,120.91,121.35,121.44,122.11,122.28,122.04,122.15,122.23,122.41,123.15,122.59,123.23,122.72,123.72,123.48,123.36,124.26,124.41,125.16,126.18,126.68,127.26,128.24,128.7,129.06,139.92,137.86,136.47,137.08,137.44,138.66,139.93,142.17,144.66,147.86,152.52,157.59,163.17,171.58,182.69,195.14,211.71,231.75,254.69,285.28,322.17,367.3,419.41,484.8,565.24,655.56,764.37,887.26,1030.2,1187.8,1357.8,1536,1718.6,1912,2080.9
122.59,121.95,121.41,120.59,120.79,120.85,120.63,120.56,120.88,120.62,120.59,120.29,120.62,120.87,121.43,121.84,121.75,121.59,121.86,121.97,122.94,122.46,122.7,122.6,123.1,123.04,123.05,123.88,123.84,124.73,125.63,126.06,126.79,127.77,128.08,128.66,139.6,137.08,135.92,136.66,137.21,138.56,139.38,141.5,144.21,147.27,151.94,157.11,162.26,170.63,181.39,193.6,210.02,229.45,252.29,282.17,319.25,364.26,416.16,480.55,560.07,649.43,758.84,880.45,1022.8,1180.4,1350.5,1528.5,1711.6,1904.8,2074.9
122.16,121.33,121.22,120.07,120.45,120.51,120.11,119.67,120.31,120.07,119.89,119.81,119.95,120.5,120.65,121.05,121.26,120.96,121.41,121.21,122.34,122.28,122.22,122.51,122.67,122.67,123.02,123.26,123.82,124.29,125.1,125.68,126.21,127.15,127.64,128.19,139.21,136.52,135.39,136.4,137.03,138.11,138.6,140.95,143.67,146.65,151.31,156.69,161.67,169.92,180.25,192.17,208.43,227.35,250.13,279.4,316.16,361.12,412.89,475.99,555.9,643.6,753.55,873.62,1015.2,1172.1,1342.2,1521.7,1704.9,1896.9,2068.1
121.7,120.82,120.79,119.61,120.02,119.96,119.57,119.04,119.58,119.31,119.16,119.39,119.34,120.24,120.04,120.43,120.69,120.64,121.02,120.52,121.71,121.78,121.86,122.27,122.13,122.28,122.86,122.69,123.55,123.72,124.55,125.53,125.75,126.38,127.07,127.89,138.58,135.94,135.07,136.04,136.54,137.67,137.94,140.51,143.1,146.05,150.79,155.98,161.04,169.41,179.15,190.55,206.84,225.71,248.18,276.99,313.53,357.82,409.35,471.67,551.15,639.04,747.44,867.16,1007.7,1164.9,1334.8,1514.8,1697.8,1889.8,2061.9
121.32,120.33,119.93,119.06,119.59,119.36,119.11,118.57,118.8,118.67,118.35,118.78,118.6,119.63,119.27,119.6,119.96,120.12,120.36,120.15,121.18,121.24,121.59,121.72,121.72,121.94,122.34,122.21,123.36,123,124.29,125.32,125.28,125.71,126.42,127.32,137.63,135.38,134.8,135.63,135.87,137.1,137.38,140.1,142.52,145.57,150.17,154.9,160.25,168.86,178.56,189.35,205.21,224.17,246.62,275.11,311.23,355.34,406.14,468.09,546.57,634.88,741.07,860.71,1000.5,1158.2,1327.8,1507.8,1689.9,1882,2056.9
120.86,120.11,119.34,118.57,119.27,118.65,118.68,118.31,118.46,118.47,117.92,118.34,118.31,119.11,119.13,118.89,119.3,119.65,119.35,119.52,120.55,120.33,121.02,121.21,121.51,121.42,121.66,121.74,122.78,122.29,123.81,124.93,124.74,125.26,126.07,126.77,136.9,135.08,134.29,134.96,134.97,136.36,136.73,139.49,142.11,144.79,149.61,153.62,159.51,168.04,177.8,188.49,203.7,222.57,245.03,273.46,308.96,353.02,402.82,464.99,542.82,630.33,736.27,854.96,993.8,1150.3,1319.4,1499.6,1680.7,1874.3,2050.4
120.54,119.68,118.78,118.13,118.86,118.03,118.19,118.01,117.93,118.25,117.62,117.98,118.06,118.42,119.09,118.48,119.16,119.43,118.72,118.95,119.97,119.62,120.28,120.56,120.74,120.84,121.1,121.37,121.91,121.94,123.14,124.38,124.53,125.08,125.78,126.46,136.54,134.71,133.6,134.15,134.29,135.63,136.33,138.76,141.45,144.03,148.73,152.62,158.55,166.96,176.64,187.21,202.12,220.82,242.71,271.08,306.34,349.75,400.16,461.69,538.47,625.57,731.63,850.09,987.57,1142.9,1310.9,1491.7,1673.7,1867.1,2043.9
119.97,118.99,118.33,117.89,118.38,117.47,117.88,117.64,117.61,118.12,117.18,117.7,117.85,117.72,118.93,118.26,118.68,119.15,118.56,118.43,119.55,119.14,119.52,119.81,119.75,119.99,120.68,121,121.38,121.64,122.49,123.87,124.2,124.79,125.62,126.23,135.97,134.2,132.93,133.46,133.71,135.14,135.98,138.38,140.79,143.32,147.99,151.88,157.79,165.54,175.51,185.76,200.49,218.92,240.3,268.35,303.28,346.25,396.87,458.02,534.31,621.35,726.49,845.11,981.12,1135.8,1302.7,1485.1,1667,1860,2037.9
119.22,118.31,117.95,117.65,117.64,116.9,117.46,117.09,117.28,117.66,116.78,117.19,117.4,117.18,118.46,118.17,118.3,119.12,118.59,118.13,118.99,118.85,119.12,119.29,118.84,119.49,120.31,120.16,120.78,121.31,121.63,123.14,123.4,124.13,125.11,125.82,135.59,133.69,132.29,132.83,133,134.71,135.58,138,140.33,142.7,147.22,151.29,157.22,164.38,174,184.79,199,217.11,238.24,266.09,300.12,342.87,393.03,453.8,529.57,616.29,720.07,839.58,974.67,1128.7,1295.6,1478.1,1660.5,1853.5,2032
118.78,117.77,117.48,117.05,116.79,116.31,116.72,116.36,116.79,117.11,116.25,116.55,116.72,116.72,117.57,117.74,117.54,118.56,118.35,118.05,118.55,118.63,118.77,118.56,118.4,119.15,120.01,119.54,120.12,120.91,121.04,122.48,122.61,123.25,124.52,125.33,135.09,132.97,131.69,132.28,132.48,134.06,135.07,137.44,139.71,142.26,146.34,150.8,156.45,163.41,172.54,183.8,197.72,215.61,236.55,263.93,297.43,339.35,389.37,449.67,524.33,611.24,713.67,832.68,968.29,1121.3,1288.3,1469.2,1653.4,1846.8,2027.2
118.35,117.37,117.19,116.78,116.28,115.92,116.24,115.97,116.7,116.95,115.97,116.11,116.19,116.51,116.68,117.21,116.76,117.98,117.65,117.72,117.98,118.05,118.14,117.9,118.35,118.69,119.29,119.11,119.7,120.29,120.48,121.83,121.77,122.45,123.89,124.65,134.18,132.15,131.29,131.77,131.61,133.41,134.24,136.74,138.84,141.44,145.66,149.74,155.72,162.41,171.33,182.51,196.38,214.01,234.94,261.55,294.89,336.17,385.32,445.52,519.23,606.72,708.62,825.7,961.29,1113.8,1280.3,1461.9,1645.3,1838.7,2021.5
117.96,117.15,116.97,116.62,116.09,115.57,116.07,115.85,116.34,117.09,115.95,115.85,115.83,116.29,116.36,116.73,116.58,117.27,117,117.24,117.34,117.49,117.55,117.52,118.38,118.32,118.58,118.87,119.16,119.87,120.11,121.18,121.06,121.72,123.11,123.77,133.59,131.5,130.87,131.1,130.7,132.64,133.46,135.77,137.77,140.42,145.14,148.81,155.03,161.19,170.05,181.26,194.87,212.16,233.07,259,291.84,332.67,381.45,441.2,514.44,600.88,703.24,819.55,954.17,1106.1,1272.7,1454.5,1637.1,1830.4,2015.7
117.63,116.6,116.65,116.36,115.72,115.2,115.92,115.57,115.84,116.66,115.52,115.47,115.27,115.92,116.05,116.59,116.54,116.76,116.65,116.86,116.9,117.05,117.1,117.19,118.07,117.88,118.11,118.83,118.69,119.64,119.84,120.91,120.84,121.16,122.47,123.24,133.04,131.01,130.35,130.67,130.27,131.86,132.76,134.68,136.83,139.52,144.1,148.1,153.91,160.19,169.05,180.16,193.52,210.31,231.1,256.66,288.76,328.9,377.31,436.68,510.26,594.97,696.67,813.33,947.5,1098,1265.3,1445,1627.2,1822.2,2010.7
116.85,115.84,116.14,115.71,115.18,114.63,115.47,114.99,114.86,115.9,114.82,114.8,114.61,115.12,115.39,116.54,116.27,116.52,116.44,116.38,116.79,116.83,116.9,117,117.54,117.6,117.73,118.44,118.41,119.29,119.41,120.6,120.69,120.89,121.87,122.54,132.34,130.64,130.01,130.22,130,131.14,132.1,133.81,136.08,138.65,143.11,146.98,152.69,158.95,168.05,178.88,191.96,208.54,228.98,254.25,286.07,325.95,373.24,432.27,505.03,589.69,690.47,806.99,941.02,1090.3,1257.8,1436.9,1618.6,1814.1,2004.3
116.4,115.11,115.55,114.86,114.52,114.29,114.77,114.28,113.98,114.85,114.18,114.14,113.79,114.36,114.87,116.09,115.72,115.94,115.93,115.76,116.6,116.54,116.72,117.09,116.98,117.46,117.35,117.92,118.11,118.79,118.96,120.09,120.32,120.67,121.51,121.82,131.57,130.09,129.63,129.69,129.58,130.7,131.87,133.21,135.5,138.34,142.24,146.28,151.82,157.72,166.93,177.63,190.32,206.96,226.78,251.67,283.52,323.49,369.86,427.97,500.16,584.2,685.38,800.85,934.73,1084.1,1251,1429.6,1609.8,1805.8,1997.8
116.08,114.69,114.96,114.17,113.96,113.77,114.05,113.68,113.56,114.25,113.37,113.6,113.23,113.81,114.4,115.55,114.93,115.36,115.34,115.27,116.09,115.9,116.13,116.64,116.54,117.14,116.9,117.34,117.92,118.32,118.57,119.55,119.71,120.22,120.99,121.34,131,129.46,128.93,129.37,129.42,130.19,131.5,132.73,135.07,138.09,141.28,145.75,150.93,156.99,166.09,176.46,189.02,205.4,224.48,249.34,281.46,320.9,366.42,423.93,496.15,579.32,680.39,795.26,928.25,1078.3,1244.3,1421.8,1599.9,1797.5,1991.4
