266.43,264.39,264.52,263.87,263.52,263.32,262.57,263.68,262.83,263.61,261.73,263.49,262.9,263.95,264.15,264.32,264.98,264.58,264.13,264.97,265.39,266.19,265.72,266.16,266.54,267.55,267.53,269.3,269.21,271.04,271.26,273.27,274.25,275.42,277.16,278.44,300.7,297.34,296.95,299.78,302.42,307.34,313.07,321.48,332.21,344.89,361.09,380.62,402.6,432.2,468.4,510.71,560.46,618.55,689.17,771.4,868.59,978.4,1110.8,1262.4,1445.3,1644.4,1879.4,2096.4,2359.2,2703,3052.8,3411.2,3769.5,4126.5,4499.9
265.62,263.66,263.37,263.06,262.69,262.8,262.19,262.57,262.24,262.91,261.05,262.69,262.1,262.98,263.34,263.65,264.22,263.56,263.2,264.7,264.45,265.27,265.05,265.37,265.34,266.92,266.75,268.45,268.5,270.43,270.39,272.62,273.62,274.53,276.28,277.82,299.72,296.25,295.95,299.1,301.61,306.1,311.49,319.55,330.53,342.7,358.7,378.16,399.51,428.28,464.15,505.96,555.77,613.05,683.17,765.07,861.58,972.08,1101.8,1252.8,1435.5,1634,1869.1,2090.4,2350.6,2692.6,3043.3,3401.1,3760.3,4118.2,4492.4
264.92,263,262.34,261.92,261.87,262.04,261.5,261.05,261.56,261.9,260.55,261.86,261.27,262.23,262.27,262.76,263.16,262.43,262.16,263.89,263.96,264.27,264.26,264.42,264.6,265.86,265.99,267.64,267.73,269.23,269.74,271.68,272.8,273.59,275.48,277.07,298.57,295.28,294.87,297.93,300.44,305.25,310.21,318.15,328.82,340.68,356.61,375.29,397.09,424.88,460.25,501.05,551.4,608.08,677.31,758.87,854.64,965,1093.1,1244.3,1425,1623.3,1858,2084,2342,2682.8,3034,3390.1,3752.4,4111,4483.9
264.19,262.25,261.36,260.8,260.95,261.25,260.79,259.69,260.89,261.01,259.99,260.71,260.29,261.28,261.41,261.63,262.33,261.71,261.49,262.89,263.55,263.42,263.34,263.18,263.95,264.81,265.34,266.66,266.89,267.96,268.69,270.76,271.96,272.53,274.96,276.32,297.37,294.49,293.83,296.61,299.04,304.27,308.99,317.03,327.35,339.13,354.83,372.55,395.27,421.94,456.79,496.49,546.31,602.68,671.25,752.6,847.9,957.16,1085.1,1235.2,1414.9,1612.3,1846.7,2075.1,2330.7,2670.8,3025.3,3379.4,3742.4,4103.5,4476.8
263.38,261.48,260.46,259.6,259.73,260.33,259.65,258.55,259.58,259.83,259.24,259.36,259.03,260.29,260.51,260.44,261.7,260.91,260.97,261.74,263.34,262.82,262.46,262.55,263.41,263.91,264.36,265.73,266.02,267.21,267.8,269.45,271.12,271.46,274.38,275.5,296.02,293.86,292.76,295.41,297.81,302.92,307.53,315.56,325.47,336.96,352.9,369.82,392.13,418.29,453.02,492.51,541.85,598.16,665.43,745.61,841.54,949.27,1076,1225.3,1404.1,1601.7,1835.9,2064.7,2316.9,2659.7,3014.8,3371,3731.9,4096.3,4470.4
261.86,260.57,259.72,258.55,258.39,259.29,258.27,257.64,258.14,258.78,258.29,258,258.05,259.24,259.06,259.43,260.93,259.59,260.18,260.56,262.16,261.68,261.54,261.86,262.85,263.06,263.39,264.76,264.89,266.66,267.34,268.31,269.96,270.71,273.67,274.68,295.05,293.08,291.99,293.95,296.36,301.84,306.48,313.83,322.93,334.48,350.34,367,388.63,414.55,448.9,487.95,536.9,593.11,659.89,739.29,834.64,941.68,1067.5,1215.9,1393.8,1592.3,1825.1,2054.5,2305.7,2647.9,3002.7,3359.7,3722.6,4086.2,4463.3
260.9,259.76,259.13,257.72,257.22,258.4,257.19,257.02,257.13,257.92,257.18,257.03,257.49,258.39,258.16,258.65,260.36,258.67,259.88,259.73,260.92,260.65,260.54,261.07,262.03,261.89,262.42,263.87,263.66,266,266.52,267.55,268.84,269.82,272.69,273.82,294.37,291.84,291.24,292.71,295.38,300.7,305.37,312.24,320.96,332.05,347.77,364.14,385.71,411.09,444.29,483.04,530.84,586.68,652.83,732.03,826.37,932.95,1059.6,1206.9,1383.9,1582.8,1812.6,2044.2,2295.2,2633.2,2990.3,3348.3,3710.6,4074.6,4454.2
260.04,258.97,258.22,257.23,256.52,257.37,256.3,256.47,256.64,257.13,256.06,256.44,256.97,257.49,257.69,257.98,259.45,257.81,259.27,259.07,259.63,259.85,259.6,260.17,261,260.84,261.22,263.13,262.73,264.9,265.78,266.44,267.97,268.75,271.4,272.85,293.75,290.89,290.04,291.83,294.51,299.25,304,310.5,319.37,330.03,345.42,361.77,382.51,407.49,439.97,478.3,524.59,579.81,644.55,724.22,817.74,923.04,1048.5,1196.9,1373,1569.4,1798,2033.7,2281.4,2619.1,2973.7,3335.7,3698.1,4065.2,4443.4
259.47,258.19,257.58,256.57,256.19,256.79,255.73,255.78,256.53,256.84,255.31,256.06,256.36,256.48,257.33,257.09,258.85,257,258.79,258.31,258.45,258.91,258.75,259.56,260.12,260.03,260.52,262.18,262.01,263.63,264.7,265.26,267.08,267.72,270.19,271.65,292.87,289.88,289.04,291.23,293.53,297.81,302.82,308.88,317.85,327.88,343.01,359.74,379.4,403.38,435.81,473.17,518.93,573.65,637.3,716.3,808.55,912.56,1037,1184.3,1362.1,1553.7,1783.9,2025.1,2266.8,2602.8,2958.2,3321.1,3686.6,4052.9,4430.3
258.92,257.55,256.81,255.79,255.75,255.84,254.88,254.81,255.69,255.78,254.57,255.3,255.35,254.99,256.82,256,257.68,256.37,257.78,257.28,257.53,258.24,257.98,259,259.32,259.43,259.98,261.38,261.32,262.5,263.54,264.41,266.32,266.4,268.9,270.41,291.65,288.73,287.92,290.36,292.59,296.33,301.54,307.55,316.48,325.93,341.02,357.56,376.67,400.24,432.01,468.35,513.56,568.35,630.47,707.35,799.27,901.89,1027.5,1171.5,1350.7,1539.4,1769.9,2014.8,2254,2583.9,2942,3305.3,3672.2,4039.6,4416.6
258.2,256.91,255.85,255.1,254.95,254.94,254.05,253.85,254.81,254.86,253.88,254.44,254.4,254.09,255.69,254.69,256.52,255.68,256.26,256.48,256.47,257.19,256.95,258.04,258.32,258.85,258.98,260.74,260.42,261.5,262.66,263.68,265.42,265.64,268.12,269.4,290.25,287.57,286.47,289.38,291.38,294.89,300.32,306.17,315.02,324.24,338.78,355,373.82,397.73,428.75,464.3,509.01,562.73,623.71,700.71,791.32,893.38,1016.8,1160.9,1335.9,1525.5,1754.3,2001.2,2239.5,2566.5,2925.5,3289.4,3657.9,4027.7,4404.4
257.79,256.22,255.14,254.23,253.79,254.12,253.34,253.17,253.59,254.13,252.96,253.76,253.69,253.61,254.65,253.87,255.37,255.09,255.26,255.66,256.15,256.21,256.04,257.2,257.22,257.72,258.27,259.96,259.4,260.57,261.79,263.07,264.53,265.28,267.12,268.35,288.61,286.49,285.17,288.54,290.05,293.25,299.1,304.45,313.44,322.61,336.7,352.18,371.42,394.97,425.63,460.31,504.88,556.76,616.95,693.95,782.91,884.09,1006.5,1149.2,1321.6,1512.2,1739.3,1987.7,2221.8,2546.8,2907.7,3273.1,3642.6,4015.1,4391.2
257.28,255.47,254.16,253.64,252.66,253.29,252.52,252.72,252.65,253.32,252.21,253.22,252.84,253.33,253.84,253.24,254.45,254.32,254.59,254.96,255.72,255.33,255.19,256.05,256.1,256.72,257.34,259.07,258.67,259.7,260.64,262.46,263.72,264.65,266.06,267.53,287.26,285.42,284.1,287.37,288.63,291.46,297.39,302.78,311.67,320.65,334.64,349.56,369.13,392.29,422.24,456.42,500.76,551.36,611.62,686.13,775.43,875.55,996.68,1137.7,1310.1,1498.6,1724.2,1973.8,2205.5,2524.4,2885.1,3255.3,3624.5,3997.8,4378.2
256.09,254.53,253.08,252.54,251.73,252.39,251.36,251.96,251.83,252.37,251.35,252.55,251.96,252.74,253.07,253.04,253.58,253.4,254.23,254.18,255.16,254.43,254.46,255.45,254.88,256.14,256.68,258.25,257.76,258.92,259.79,261.86,262.83,263.73,265.27,266.81,286.58,284.3,283.39,285.9,287.03,290.31,295.42,300.99,309.64,318.52,332.62,346.69,365.97,389.17,418.54,452.58,496.47,546.21,607.12,680.27,768,867.9,987.74,1129.2,1299.2,1485.7,1709.2,1959.8,2189.3,2506.8,2866.4,3236.6,3608.3,3978.6,4364.7
254.82,253.71,251.95,251.43,250.79,251.29,250.09,250.91,250.96,251.25,250.34,251.56,250.69,251.49,252.42,252.44,252.85,252.6,253.15,253.35,254.48,253.59,253.81,255.2,254,255.92,256.15,257.49,256.84,258.5,259.07,261.31,262.23,262.66,264.35,265.69,286.12,283.15,282.66,284.43,285.45,289.4,294.12,299.65,307.66,316.55,330.86,344.01,362.92,385.07,414.49,448.33,491.83,540.85,601.89,674.39,760.43,860.71,980.1,1121,1289.1,1474.3,1696.3,1946.5,2173.8,2490.3,2848.5,3218.9,3589.9,3962.4,4345.6
253.61,252.82,250.74,250.41,249.62,250.28,249.14,249.68,249.93,250.04,249.35,250.19,249.17,250.31,251.65,251.52,251.88,251.64,252.02,252.68,253.28,252.82,252.98,254.32,253.28,255.5,255.27,256.7,255.76,258,258.19,260.22,261.78,261.73,263.71,264.63,285.29,281.73,281.74,282.95,284.23,288.28,292.78,298.56,306.07,315.03,328.68,341.93,360.69,381.99,410.99,444.1,487.06,536.03,595.81,667.39,753.81,853.62,970.74,1110.6,1277.6,1463.7,1683.4,1932.7,2161.6,2471.4,2831.6,3201.7,3572.6,3943.9,4325.1
252.42,251.57,249.72,248.93,248.45,249.07,248.3,248.6,248.63,249.11,248.1,248.87,248.34,249.37,250.57,250.22,250.87,250.52,250.96,251.62,252.2,251.91,251.79,253.18,252.36,254.63,254.42,255.63,254.94,257.28,257.27,259.15,260.91,261.12,263.15,263.69,284.21,280.15,280.46,281.36,283.41,287.01,291.51,297.22,304.4,313.52,326.53,339.82,358.2,379.32,407.89,440.67,483.19,531.95,591.04,661.55,747.32,846.27,962.3,1100.6,1267.6,1452.4,1670.7,1918.6,2149.5,2451.8,2814.6,3184.4,3554.7,3926.2,4309.8
251.58,250.35,248.99,247.58,247.34,247.94,247.51,247.61,247.26,248.14,246.9,247.74,247.36,248.6,249.44,249.06,249.81,249.24,249.6,250.34,251.14,250.81,250.93,251.73,251.29,253.31,253.29,254.48,254.49,256.4,255.9,258.09,259.86,260.49,262.38,262.63,282.93,279.01,279.42,280.47,282.36,285.59,290.51,295.9,303.19,311.95,324.45,338.27,355.39,376.58,404.29,437.7,479.6,527.69,586.95,656.55,741.36,839.31,954.44,1092.5,1258.9,1440.7,1658.9,1905.5,2136.1,2436.7,2793.2,3165.8,3535.8,3911.7,4294.9
250.46,249.06,247.85,246.48,246.45,247.08,246.7,246.73,246.41,246.9,245.87,246.83,246.78,247.64,248.04,248.17,248.66,248.27,248.47,249.04,249.58,249.57,249.74,250.35,250.19,251.78,252.04,253.02,253.81,255.14,254.7,256.78,258.78,259.63,261.26,261.74,281.44,278.11,278.27,279.64,281.7,284.43,289.08,294.53,301.85,310.62,322.31,336.29,352.98,374.26,401.09,434.58,475.56,523.29,582.02,650.53,734.74,832.76,946.94,1084.4,1250,1430.4,1646.8,1892.6,2123.9,2423.6,2777.1,3147.8,3516.7,3892.8,4276.2
249.86,248.03,247.12,245.9,246.04,246.43,245.95,245.96,245.91,245.83,245.39,246.6,246.25,246.64,246.95,247.36,247.82,247.39,247.48,247.99,248.05,248.64,248.58,249.02,249.22,250.31,250.83,251.91,252.99,253.87,253.66,255.64,257.09,258.72,260.19,261.02,280.18,277.09,276.87,278.37,280.87,283.38,287.43,292.55,300.11,308.88,320.3,333.89,350.77,371.42,398.33,430.95,471.35,518.65,576.84,644.53,728.6,826.1,939.34,1076.4,1240.6,1421.5,1635.4,1880.2,2112.7,2408.7,2763.6,3131.9,3499.3,3874.5,4257.1
249.26,247.23,246.55,245.49,245.63,245.77,245.06,245.08,245.16,245.03,245.02,246.18,245.5,245.65,246.24,246.48,247.15,246.96,246.74,247.72,247.11,247.98,247.85,248.36,248.78,249.26,249.54,250.97,251.64,252.64,252.67,254.25,255.43,257.33,258.8,259.97,279.13,276.13,275.75,277.01,279.66,282.42,286.08,290.3,298.74,306.49,318.37,331.65,348.14,368.17,394.93,426.79,466.56,513.61,571.11,639.42,723.06,818.5,932.02,1068.7,1231.1,1412.4,1625.2,1869,2101.7,2394.3,2747.3,3113.9,3486.9,3861.5,4242.5
248.54,246.34,246.1,245.11,245.25,245.1,244.51,244.43,244.46,244.76,244.67,245.57,244.56,245.09,245.45,245.21,246.48,246.4,246.45,247.17,246.77,247.63,247.1,247.81,248.3,248.39,248.57,250.21,250.15,251.46,251.64,252.79,254.13,256.05,257.43,258.96,278,275.14,274.61,275.75,278.6,281.41,284.79,288.81,297.2,304.41,316.6,329.39,345.53,365.87,391.82,422.64,461.83,507.79,565.41,633.04,716.14,811.62,925.74,1060.3,1222.6,1403,1615.1,1859.5,2092.7,2382.7,2734,3100.2,3473,3846.3,4228.3
247.64,245.73,245.63,244.17,244.59,244.22,243.26,243.77,243.62,244.38,243.94,244.3,243.41,244.38,244.79,244.38,245.7,245.36,245.9,246.65,246.34,246.98,246.53,247.34,247.3,247.78,248.14,249.36,249.24,250.48,250.9,251.7,252.79,254.91,256.07,258,277.01,273.98,273.22,274.89,277.27,280.11,283.63,287.81,295.71,302.81,314.94,326.97,343.43,363.54,389.15,419.1,457.4,501.82,559.32,625.69,709.22,804.2,917.44,1051.6,1213.1,1393.9,1604.8,1850.2,2084.2,2371.4,2720.3,3087,3459,3831.4,4215.2
246.55,244.88,244.57,243.24,243.71,243.45,242.16,243.17,242.85,243.74,242.79,243.13,242.16,243.32,243.82,243.44,244.9,244.5,245.11,245.76,245.59,245.98,245.94,246.59,246.4,247.18,247.79,248.56,248.56,249.94,250.29,251.24,251.75,253.71,254.94,256.68,276.13,272.91,271.98,274.14,275.79,278.49,282.72,286.6,294.08,301.36,313.2,324.65,341.11,360.81,386.7,415.8,453.27,496.51,553.28,618.76,702.49,796.74,908.16,1042.2,1202.3,1382.3,1591.8,1838.6,2074.3,2358.6,2704,3073.1,3444.8,3819.3,4200
245.68,243.96,243.31,242.35,242.5,243.01,241.4,242.45,242.21,242.76,241.64,241.92,241.28,242.6,243.01,242.89,244.02,243.86,244.24,244.65,244.7,244.74,245.27,245.81,245.51,246.38,247.29,247.55,247.8,249.42,249.53,251.14,251.31,252.65,254.43,255.75,275.22,271.65,270.85,273.24,274.79,277.2,281.39,285.59,292.32,300.46,311.8,322.48,338.61,358.33,383.35,412.55,449.31,492.22,547.86,612.71,695.39,789.32,898.67,1032.3,1192.2,1370.7,1578.8,1826.9,2063.9,2344.6,2690.7,3060,3430.3,3803.5,4185.4
245.16,243.24,242.3,241.61,241.46,242.26,240.89,241.49,241.01,241.56,240.63,241.16,240.74,241.89,242.16,241.89,243.03,242.98,243.28,243.68,243.96,243.62,244.66,244.86,245.01,245.44,246.49,246.66,247.23,248.94,248.96,250.64,251,251.83,254.06,255.09,274.3,270.5,269.81,272.23,273.42,276.01,279.84,284.62,290.88,299.52,310.39,320.63,336.44,356.32,380.05,409.78,445.47,488.18,542.29,607.17,688.9,781.4,890.01,1024,1183.3,1360.8,1568.7,1815.7,2053.8,2329.8,2677.5,3047.4,3417.4,3788.9,4173.6
244.56,242.52,241.41,241.13,240.68,241.62,240.6,240.59,240.14,240.55,240.16,240.87,240.26,241.43,241.56,241.02,242.33,242.26,242.08,242.38,243.33,242.8,244.04,244.12,244.72,244.51,245.29,245.82,246.33,248.22,248.07,249.84,250.69,251.16,253.44,254.24,273.44,269.68,268.53,270.91,272.07,274.77,278.39,283.08,289.42,298.27,308.68,318.92,334.66,354.02,377.4,406.75,441.75,484.23,537.54,601.87,682.64,773.28,882.14,1014.8,1172.8,1350.8,1558.3,1803.7,2044.4,2317.9,2662,3034.9,3404.9,3777.5,4162.5
243.7,241.57,240.62,240.44,240.25,240.75,240.07,239.74,239.29,239.68,239.82,240.1,239.67,240.85,240.88,240.26,241.8,241.53,241.32,241.39,242.87,242.27,242.87,243.44,244.32,243.87,244.24,245.06,245.72,247.35,247.25,249.08,250.24,250.58,252.61,253.37,272.38,269.18,267.7,269.71,271.05,273.63,276.84,281.56,287.71,296.43,306.58,317.31,332.85,351.44,374.62,403.81,438.15,480.79,533.83,597.25,676.13,765.1,874.3,1005.4,1163,1341.6,1548,1791.4,2034.8,2306.7,2649.7,3020.6,3390.5,3763.1,4147.9
242.85,240.73,239.93,239.78,239.96,239.63,239.2,238.64,238.78,239.11,238.82,239.72,238.89,239.84,239.95,239.58,240.94,240.62,240.59,240.36,242.29,241.38,241.96,242.7,243.45,242.88,243.52,244.63,245.38,246.22,246.64,247.93,249.28,250.21,251.88,252.65,271.49,268.47,267.36,268.81,269.88,272.43,275.76,280.41,286.5,294.88,304.99,315.85,330.89,349.28,371.86,400.97,434.83,477.34,529.6,592.91,670.49,758.76,866.99,996.55,1155.4,1331.6,1538.8,1780,2024.8,2293.4,2637.5,3008.9,3375.9,3749,4132.9
241.74,239.69,239.15,238.78,239.37,238.46,238.08,237.36,238.06,238.43,237.59,238.71,238.18,238.62,238.73,239,240.13,239.81,240.02,239.77,241.58,240.72,241.03,241.98,242.43,241.99,243.04,244.03,244.6,245.11,245.85,246.53,248.26,249.27,250.66,251.75,270.74,267.5,266.64,268.41,268.85,271.65,274.83,279.15,285.4,293.63,303.53,314.46,329.17,347.61,369.57,398.34,432.01,473.99,524.71,588.53,664.94,752.4,859.77,988.66,1148,1321.5,1530.3,1769.5,2015.4,2280.7,2623.5,2997,3362,3735.4,4121.7
240.84,238.59,238.51,237.94,238.13,237.34,236.78,236.3,237.14,237.45,236.28,237.74,237.33,237.35,237.43,238.03,238.7,238.52,239.47,239.3,240.79,240.3,240.34,241.42,241.37,241.56,242.28,243.3,243.7,244.46,245.02,245.56,247.23,248.18,249.67,250.9,269.75,266.43,265.76,267.46,267.56,270.88,273.71,277.88,284.2,292.17,301.94,312.86,327.43,345.63,367.29,395.73,429.38,470.7,520.73,584.25,659.17,746.4,852.44,982.41,1138.8,1312.5,1521.1,1759.4,2006.8,2269.5,2610.1,2985.7,3349.1,3721.2,4109.1
239.96,237.76,237.88,236.9,236.44,236.59,235.61,235.66,236.31,236.43,235.62,236.6,236.53,236.35,236.74,237.11,237.7,237.33,238.39,238.54,239.8,239.45,239.17,240.32,239.99,240.73,241.41,242.32,242.73,243.53,244.3,244.69,246.12,247.38,249.14,250.43,268.95,265.5,264.63,266.14,266.34,269.86,272.97,276.98,282.97,290.41,300.46,311.12,325.17,343.34,365,392.79,426.25,467.23,516.59,579.43,654.23,740.91,845.78,974.5,1129.6,1303.2,1510.9,1746.3,1999.2,2260.3,2598.7,2975.1,3337.6,3710.3,4096.9
239.24,236.72,237.1,235.7,235.34,235.77,234.46,234.98,235.67,235.41,235.02,235.28,235.46,235.55,236.14,236.36,236.66,236.21,237.49,237.55,238.83,238.45,238.12,239.23,239.29,239.9,240.2,241.27,241.58,242.87,243.43,243.73,245.26,246.45,248.34,249.6,267.86,264.59,263.31,264.8,265.33,269.03,272.14,276.11,282.01,288.89,298.97,309.34,323.2,341.08,362.45,389.72,422.91,463.74,511.78,573.51,648.02,734.16,838.86,966.3,1121.7,1292.4,1498.5,1733.2,1990.9,2250.4,2585.6,2960.1,3326,3696.8,4087.1
238.38,236.18,236.19,234.7,234.63,234.96,233.77,234.14,235.13,234.87,234.47,234.35,234.36,234.92,235.52,235.64,235.63,235.44,236.68,236.39,238.04,237.16,237.12,238,238.3,239.37,239.26,240.48,240.41,242.06,242.82,243.15,244.46,245.71,247.67,248.77,266.65,263.32,262.31,263.38,264.23,268.04,271.03,274.83,281.07,287.29,297.22,307.35,321.32,338.31,359.7,386.37,419.52,459.59,506.95,568.22,640.85,727.62,830.7,957.56,1111.7,1281.4,1486.2,1721.8,1980.8,2237.6,2567.9,2946.1,3311.3,3682.8,4073.8
237.47,235.64,235.08,233.71,233.87,234.05,233.05,233.26,234.16,234.23,233.69,233.45,233.52,234.44,234.72,234.9,234.78,234.59,236.16,235.68,237.32,236.17,236.49,236.89,237.22,238.16,238.55,239.6,239.01,241.2,241.76,242.37,243.81,244.7,247.04,248.04,265.53,262.24,261.57,262.4,263.47,266.94,270.07,273.52,279.61,285.54,295.55,305.45,319.07,335.6,356.96,382.72,415.29,455.05,502.42,563.57,634.32,720.65,823.42,948.78,1101.3,1271.5,1475.3,1709.4,1970.3,2223.7,2552.8,2930.6,3295.4,3667.4,4059.1
236.68,235.02,233.8,233.01,232.93,233.41,232.13,232.18,233.11,233.4,232.53,232.32,232.49,233.82,233.88,234.16,233.97,233.74,235.26,235.32,236.21,235.23,235.8,236.1,236.63,237.26,237.59,238.94,238.04,240.43,240.62,241.59,243.33,243.55,246.07,246.99,264.35,261.21,260.67,261.73,262.44,265.86,268.61,272.29,278.26,284.14,293.86,303.89,316.87,333.32,354.45,379.58,410.93,450.65,497.74,557.82,628.6,712.8,815.81,940.17,1090.9,1261.3,1463.6,1696.2,1959.3,2209.4,2538.4,2911.6,3279.3,3651,4044.7
235.81,233.96,232.25,232.06,231.62,232.53,231.07,231.09,231.97,232.35,231.23,231.2,231.63,233.06,232.8,233.04,233.14,233.15,234.07,234.69,235.47,234.55,235.03,235.27,235.82,236.4,236.73,237.88,237.46,239.45,239.79,240.69,242.15,242.75,245.02,245.63,263.57,260.07,259.23,260.9,261.52,264.79,267.15,270.9,277.11,283.08,292.44,302.38,315.19,331.05,351.89,376.83,407.43,446.41,493.03,551.67,623.23,706.25,808.25,931.32,1080.9,1249.5,1451.4,1683.2,1947.3,2195.8,2521.5,2896.7,3264.1,3638.2,4029.6
234.8,232.44,231.12,231.26,230.42,231.5,230.12,230.01,230.79,231.14,230.02,230.06,230.79,231.89,231.59,231.88,232.2,232.04,232.32,233.35,234.39,233.54,233.94,234.28,235.21,235.58,235.54,236.79,237.06,238.39,238.95,239.85,241.14,241.99,244.24,244.31,263.12,259.46,258.05,259.86,260.84,263.67,265.99,269.91,275.5,281.95,291.2,300.68,313.56,329.47,349.29,374.55,404.44,442.28,488.61,546.1,617.79,699.93,801.19,922.73,1072.5,1238.6,1440,1670.7,1933.7,2182.2,2504.1,2882.3,3250.1,3623.9,4012
233.61,231.1,229.86,230.44,229.42,230.35,229.22,229.08,229.46,229.96,228.94,229.08,229.67,230.35,230.59,230.86,231.34,230.96,231.01,231.8,233.29,232.66,232.85,233.28,234.26,234.82,234.49,235.66,236.75,237.05,238.2,239.01,240.08,241.38,243.28,243.09,262.31,258.76,257.35,259.15,259.97,262.31,264.91,268.91,274.01,280.75,289.82,299.1,311.51,328.17,346.69,371.83,401.44,438.67,484.29,541.11,612.62,693.63,794.43,914.59,1062.5,1229.5,1428,1658.8,1919.8,2170.7,2488.6,2867.2,3236.3,3609.9,3995.7
232.35,229.89,228.93,229.23,228.55,228.93,228.33,228.37,227.97,228.53,228,228.29,228.19,228.95,229.38,229.55,230.3,229.75,229.9,230.41,232.18,231.79,232.02,232.7,233.23,233.69,233.47,234.87,236.12,236.02,237.14,238.13,238.74,240.9,242.2,241.96,261.03,257.66,256.44,258.3,259,260.94,263.63,267.6,272.87,279.67,288.48,297.5,309.46,326.53,344.65,369.18,398.39,435.15,480.6,536.9,607.76,688.73,788.26,907.25,1053.5,1220.6,1416.4,1646.8,1906.2,2159.9,2473.5,2851.3,3221.6,3594.4,3982.8
231.15,229.1,228.26,228.03,227.89,227.92,227.54,227.61,226.91,227.38,227.63,227.61,227.28,227.95,228.52,228.34,229.23,228.53,228.88,228.89,230.44,230.64,231.07,231.78,232.09,232.54,232.62,234.25,234.98,235.15,236.08,237.36,237.91,240.01,241.32,241.14,259.97,256.66,255.66,257.12,257.81,259.62,262.27,266.18,271.5,278.15,287.13,295.58,307.49,324.58,342.49,366.52,395.37,431.86,477.25,532.84,602.8,683.66,781.42,900.22,1046.6,1210.9,1407.3,1635.1,1892.7,2147.3,2457.4,2832.9,3203.6,3577.8,3966.3
230.19,228.5,227.69,226.92,227.07,227.03,226.58,226.55,225.99,226.53,226.93,226.76,226.61,226.93,227.6,227.43,228.51,227.83,228.38,228.21,229.13,229.72,229.83,230.4,230.89,231.55,231.81,233.47,233.65,234.27,234.99,236.4,237.09,238.92,240.25,240.19,258.76,255.73,254.83,255.84,256.71,258.17,261.16,264.68,270.11,276.39,285.32,293.82,305.11,322.22,339.87,363.26,392.1,428.37,473.04,527.95,596.98,677.35,775.3,892.98,1038.2,1201.2,1398,1623.8,1880.1,2134.8,2442.5,2815.7,3190,3562,3949.7
229.31,227.49,227.24,226.39,226.07,226.33,225.69,225.31,225.29,225.86,225.94,225.6,225.63,225.97,226.55,226.76,227.58,226.93,227.72,227.4,228,228.96,228.63,228.72,229.57,230.4,230.42,232.34,232.49,233.52,233.98,235.33,236.24,237.99,239.33,239.24,257.34,254.96,253.63,254.32,255.28,256.79,259.9,263.37,268.81,274.72,283.64,292.23,303.12,319.47,337.68,359.98,388.6,423.98,468.02,522.77,590.44,670.95,768.28,885.07,1029.5,1192.7,1388.1,1612.1,1868.1,2122.5,2427.7,2801.7,3177.1,3547.9,3934
228.31,226.71,226.24,225.51,225.13,225.34,224.61,224.27,224.19,225.11,224.42,224.48,224.47,224.9,225.55,225.99,226.64,226.01,227.07,226.55,227.54,227.99,227.52,227.5,228.25,229.24,229.15,230.6,231.43,232.45,232.96,234.25,235.27,236.61,238.38,238.2,256.24,253.91,252.41,253.18,253.94,255.76,258.66,262.35,267.43,273.33,282.08,290.39,301.6,317.29,335.22,357.29,385.35,420.03,463.04,517.47,583.9,664.22,761.13,876.48,1020.2,1181.8,1376,1600.4,1855.9,2110.2,2414.3,2786.3,3163,3534,3919.1
227.28,225.61,225.03,224.3,224.14,224.28,223.74,223.38,223.08,223.94,222.99,223.32,223.29,223.73,224.43,224.89,225.6,225.19,226.14,225.96,226.58,226.83,226.58,226.47,227.4,227.78,228.32,229.22,230.29,231.15,231.55,233,234.44,235.34,236.99,237.25,255.05,252.54,251.2,252.04,252.89,254.7,257.42,261.32,266.27,271.97,280.4,289.01,299.97,315.36,332.76,354.98,382.76,416.75,458.77,512.31,578.33,656.88,754.38,867.97,1010.4,1170.2,1363.2,1587.5,1843.4,2098.2,2400.2,2766.1,3146.8,3519.4,3907.6
226.31,224.39,223.96,223.12,223.32,223.25,223.02,222.87,222.33,223.18,221.9,222.87,222.68,222.94,223.38,223.76,224.67,224.22,224.93,224.86,225.42,225.68,225.68,225.78,226.56,226.73,227.46,228.35,229.39,229.99,229.9,231.74,233.31,233.91,235.83,236.58,253.83,251.14,249.8,251.08,251.77,253.72,256.07,260.11,264.66,270.42,278.69,287.37,298.17,313.11,330.73,352.58,379.88,413.1,454.87,507.16,573.09,650.67,746.02,859.64,1000.6,1160.7,1352.5,1574.3,1830.1,2086,2384.5,2749.1,3129.7,3503.8,3893.2
225.53,223.74,223.37,222.76,222.46,222.55,222.7,222.25,221.98,222.53,221.53,222.51,222.37,222.38,222.73,222.86,224.09,223.48,223.71,223.82,224.36,224.59,224.62,225.22,225.99,225.98,226.42,227.53,228.56,228.98,228.78,230.6,232.01,232.49,234.77,235.65,252.6,249.53,248.47,250.06,250.89,252.78,255.22,258.82,262.84,268.72,277.09,285.82,296.36,310.97,328.41,350.16,376.68,409.57,450.8,501.66,567.11,644.28,738.27,851.48,990.93,1150,1341.8,1562.8,1816.3,2072.6,2368.8,2732.4,3113,3487.8,3878.3
