-0.024384,0.77334,0.35855,0.56054,0.39097,0.57218,0.58243,0.30175,0.51399,0.69493,0.66445,0.41424,0.34913,0.53089,0.63868,0.59601,0.54558,0.67858,0.48351,0.51427,0.72846,0.70355,0.63903,0.31172,0.48213,0.77961,0.60848,0.41927,0.61783,0.66428,0.54333,0.67986,0.53928,0.54146,0.79084,0.71571,0.067955,0.82731,0.34556,0.52084,0.59476,0.76029,0.49034,0.49782,0.3351,0.64215,0.66512,0.8689,0.65622,0.52832,0.68151,0.59031,0.80762,0.88422,0.82472,0.62469,0.71571,0.79426,0.69784,0.81214,0.80632,0.53491,0.87531,0.62178,0.766,0.87531,0.70723,0.84788,0.87157,0.74065,0.85337
0.011638,0.70352,0.31172,0.58132,0.5683,0.72015,0.63453,0.23636,0.48989,0.71959,0.60321,0.44943,0.2721,0.53976,0.5744,0.57578,0.51205,0.56941,0.47825,0.55019,0.69077,0.53921,0.85121,0.28928,0.5932,0.76974,0.65679,0.49072,0.625,0.64616,0.67612,0.65337,0.53398,0.64028,0.79302,0.64402,0.056734,0.73815,0.52681,0.54832,0.6042,0.78518,0.41967,0.47168,0.37228,0.59815,0.81266,0.899,0.63271,0.44852,0.71428,0.5852,0.69398,0.88493,0.79717,0.68258,0.69784,0.80192,0.63841,0.78233,0.77888,0.58022,0.88362,0.69742,0.802,0.91272,0.70823,0.85619,0.88628,0.75262,0.89676
0.0052647,0.7207,0.30424,0.64921,0.67304,0.80382,0.69437,0.33611,0.5043,0.67636,0.51403,0.56304,0.23885,0.53533,0.45082,0.55417,0.48074,0.50984,0.57731,0.47409,0.58798,0.44999,0.85443,0.25603,0.65115,0.75312,0.68135,0.51839,0.55168,0.60474,0.76777,0.59819,0.66957,0.70075,0.73441,0.66552,0.0399,0.6836,0.66615,0.6303,0.53148,0.83011,0.4336,0.4389,0.41218,0.6213,0.86106,0.86819,0.60278,0.3306,0.70003,0.6979,0.57749,0.8192,0.76167,0.68662,0.66833,0.81047,0.6222,0.66791,0.74522,0.67082,0.83342,0.73275,0.85578,0.88279,0.71421,0.8404,0.88778,0.76359,0.91621
0.0038793,0.76669,0.31671,0.63175,0.67858,0.71183,0.72402,0.50402,0.50485,0.60737,0.33804,0.55944,0.41341,0.44999,0.37517,0.56498,0.42238,0.48254,0.66279,0.40177,0.54281,0.50218,0.7811,0.36741,0.79894,0.70435,0.73129,0.55389,0.5452,0.59539,0.75589,0.67082,0.72413,0.72226,0.62483,0.74844,0.010598,0.66833,0.77806,0.5639,0.46883,0.79694,0.49127,0.42572,0.46384,0.57045,0.84788,0.89598,0.60777,0.27182,0.71428,0.7809,0.50588,0.76131,0.69036,0.69683,0.58396,0.83375,0.69469,0.61721,0.76351,0.61887,0.73483,0.68429,0.84372,0.84123,0.70865,0.82253,0.90274,0.77456,0.92219
0.022721,0.74176,0.34497,0.49654,0.72458,0.58326,0.62095,0.5514,0.55112,0.5622,0.34968,0.46446,0.47853,0.41092,0.43364,0.61128,0.34691,0.3893,0.50901,0.25409,0.50842,0.55223,0.63286,0.54987,0.85315,0.67363,0.64173,0.62095,0.52494,0.63286,0.71228,0.75187,0.70761,0.74425,0.53522,0.74657,0.055175,0.67269,0.76746,0.4332,0.50766,0.80019,0.54707,0.5533,0.51443,0.49484,0.81012,0.90203,0.66957,0.30887,0.73352,0.72426,0.58728,0.75632,0.60278,0.77889,0.55694,0.85963,0.74481,0.62885,0.82502,0.53824,0.65711,0.62469,0.81995,0.84289,0.71621,0.81297,0.90823,0.76559,0.91821
0.012192,0.6251,0.38265,0.4921,0.67165,0.43197,0.63148,0.59019,0.58382,0.50014,0.59989,0.40925,0.51278,0.52899,0.53304,0.62677,0.29316,0.3289,0.41175,0.30424,0.56802,0.60599,0.58791,0.66722,0.84632,0.69299,0.59726,0.58572,0.50014,0.64651,0.63373,0.76715,0.62815,0.73129,0.42207,0.81234,0.091022,0.67238,0.71429,0.30393,0.49158,0.73473,0.64767,0.5212,0.54084,0.48272,0.69109,0.80513,0.75418,0.37763,0.71239,0.71536,0.68864,0.79801,0.57891,0.80121,0.57962,0.86035,0.77224,0.62843,0.85079,0.56733,0.65503,0.56899,0.82751,0.81629,0.74273,0.78154,0.90873,0.76509,0.90856
-0.050983,0.47049,0.44749,0.35578,0.46689,0.40538,0.5816,0.58132,0.59961,0.5647,0.76226,0.28789,0.46689,0.58991,0.62843,0.57606,0.29648,0.40205,0.41085,0.45165,0.57273,0.61908,0.56165,0.702,0.79773,0.71228,0.50097,0.5151,0.5187,0.62251,0.50042,0.83015,0.60224,0.58915,0.44576,0.86409,0.09788,0.64339,0.68547,0.18017,0.54769,0.70289,0.65274,0.45511,0.5668,0.49969,0.56893,0.70039,0.80371,0.42287,0.65764,0.71251,0.70752,0.75205,0.6384,0.77265,0.57273,0.86118,0.8084,0.63051,0.82294,0.58354,0.64339,0.53075,0.80299,0.74165,0.75112,0.76891,0.88628,0.78703,0.90723
-0.040177,0.42699,0.42837,0.30507,0.35467,0.37323,0.51288,0.45968,0.66223,0.61873,0.73234,0.28429,0.40704,0.59656,0.69465,0.5453,0.41036,0.49432,0.50429,0.52757,0.52774,0.59241,0.56913,0.64976,0.65586,0.59435,0.45573,0.45449,0.46661,0.5877,0.50218,0.83884,0.72413,0.53585,0.51216,0.84975,0.11378,0.6356,0.68329,0.13747,0.58888,0.68361,0.61315,0.56395,0.62522,0.47417,0.5358,0.70262,0.78269,0.53117,0.74635,0.62131,0.75027,0.68008,0.69683,0.74528,0.62023,0.7891,0.77093,0.64588,0.80258,0.57772,0.62677,0.51746,0.76559,0.65586,0.79468,0.78454,0.90815,0.82693,0.92469
-0.031588,0.41868,0.44611,0.37268,0.35495,0.37129,0.54558,0.23469,0.75644,0.58797,0.56221,0.22194,0.39125,0.445,0.66639,0.58326,0.50984,0.67363,0.71377,0.5816,0.46966,0.63286,0.57575,0.5816,0.52258,0.36004,0.49903,0.40593,0.49252,0.57356,0.62375,0.76309,0.81266,0.55393,0.57045,0.86191,0.15497,0.56608,0.71384,0.19202,0.4682,0.57762,0.61311,0.66989,0.63903,0.49483,0.52993,0.63555,0.61774,0.65586,0.83862,0.52244,0.78221,0.63342,0.72278,0.73234,0.6995,0.68952,0.66625,0.6941,0.81546,0.59476,0.65295,0.48978,0.76434,0.5985,0.82494,0.77681,0.95511,0.86035,0.93516
-0.063453,0.56054,0.48767,0.58049,0.51704,0.399,0.44999,0.21945,0.80216,0.52452,0.43225,0.15877,0.38376,0.28651,0.58216,0.69908,0.41054,0.7606,0.7642,0.57138,0.45775,0.57263,0.5187,0.61035,0.44417,0.26933,0.46322,0.42924,0.43298,0.51839,0.66303,0.66428,0.87126,0.49813,0.66085,0.81109,0.076372,0.56733,0.73753,0.28963,0.44919,0.48735,0.60225,0.72034,0.57855,0.4866,0.50517,0.58746,0.53046,0.73709,0.81546,0.53616,0.77984,0.58639,0.68543,0.70716,0.75205,0.62095,0.55071,0.78554,0.83434,0.55071,0.67165,0.45885,0.81172,0.57606,0.79094,0.75112,0.94613,0.86908,0.92469
-0.087836,0.65558,0.52009,0.58243,0.7074,0.39291,0.452,0.19673,0.69354,0.45553,0.44278,0.20892,0.42283,0.2491,0.55057,0.66057,0.32724,0.75367,0.69604,0.51621,0.49238,0.55279,0.56885,0.64312,0.43423,0.22475,0.46661,0.44361,0.37462,0.54697,0.75533,0.56969,0.84733,0.52463,0.70044,0.7182,0.025561,0.66116,0.73753,0.37999,0.44794,0.44669,0.55575,0.76403,0.44015,0.48308,0.42501,0.6441,0.43855,0.72782,0.76737,0.57214,0.69932,0.44638,0.62807,0.72278,0.73649,0.56323,0.44306,0.85328,0.81089,0.51455,0.69119,0.47299,0.80449,0.58312,0.76908,0.76808,0.90025,0.84339,0.9202
-0.13383,0.63757,0.57301,0.55472,0.80826,0.4353,0.45414,0.4389,0.56775,0.44583,0.52702,0.27404,0.4389,0.42006,0.43973,0.56141,0.32696,0.70601,0.56983,0.51122,0.4601,0.46024,0.63435,0.60131,0.36132,0.29593,0.4414,0.5611,0.42207,0.57699,0.80892,0.55175,0.64963,0.52563,0.71103,0.57481,0.011845,0.69607,0.77485,0.51372,0.49163,0.46291,0.48753,0.73317,0.4642,0.56003,0.33238,0.65305,0.31564,0.59031,0.75882,0.4756,0.65372,0.36266,0.6517,0.76274,0.69255,0.56027,0.3901,0.86368,0.77431,0.56525,0.73566,0.52328,0.7793,0.58653,0.75935,0.80466,0.85686,0.83741,0.91571
-0.19063,0.63757,0.73788,0.46982,0.77251,0.43613,0.37656,0.58798,0.42837,0.47437,0.54669,0.39873,0.37295,0.64838,0.42893,0.50374,0.39762,0.65254,0.38321,0.39069,0.42948,0.44555,0.66029,0.56027,0.33822,0.42643,0.51565,0.62233,0.52258,0.70601,0.84289,0.55954,0.55019,0.47226,0.62687,0.47195,-0.018391,0.74595,0.7366,0.48379,0.51216,0.5985,0.47595,0.73691,0.48286,0.52494,0.27556,0.5073,0.34663,0.5497,0.69148,0.45493,0.61062,0.40108,0.61026,0.79231,0.70906,0.61525,0.35245,0.85702,0.75852,0.6808,0.70823,0.61721,0.78429,0.59185,0.71521,0.77307,0.8399,0.81746,0.90623
-0.2491,0.52896,0.74619,0.49764,0.61596,0.40648,0.29676,0.56692,0.43031,0.44611,0.41868,0.4389,0.2962,0.7412,0.37874,0.52036,0.51233,0.50842,0.32641,0.30642,0.39457,0.38061,0.64921,0.48296,0.31976,0.51649,0.58977,0.63685,0.57263,0.76652,0.76254,0.60792,0.50592,0.4894,0.49345,0.41708,-0.039588,0.76777,0.63591,0.32793,0.54551,0.71446,0.47537,0.66619,0.40434,0.43498,0.20057,0.41396,0.42501,0.52774,0.59067,0.4902,0.58603,0.46776,0.52583,0.81463,0.74421,0.68994,0.32834,0.85607,0.74398,0.79343,0.7207,0.70117,0.80757,0.61098,0.66708,0.72527,0.83375,0.79551,0.87831
-0.25907,0.48933,0.61956,0.55279,0.52508,0.41064,0.29149,0.51122,0.55334,0.36991,0.29621,0.46329,0.23497,0.7279,0.39956,0.52286,0.39069,0.42089,0.25353,0.29149,0.41535,0.38681,0.64744,0.41521,0.3555,0.51482,0.47021,0.56913,0.62064,0.71509,0.59258,0.69919,0.52525,0.41615,0.46578,0.37874,0.00031178,0.71976,0.59632,0.36801,0.58448,0.75997,0.3937,0.57107,0.44171,0.47631,0.19701,0.37763,0.41539,0.44104,0.50018,0.49733,0.59809,0.5212,0.4655,0.72569,0.7207,0.75187,0.37371,0.80715,0.73317,0.79302,0.75021,0.74514,0.81397,0.66933,0.64189,0.69576,0.86933,0.81446,0.87199
-0.24772,0.49598,0.40981,0.54392,0.58354,0.36215,0.32336,0.44334,0.6409,0.24993,0.24688,0.49127,0.23303,0.60848,0.46606,0.50817,0.45913,0.40648,0.28013,0.32585,0.43329,0.42699,0.52452,0.43502,0.50094,0.39869,0.29832,0.50374,0.58659,0.63951,0.50592,0.69202,0.66085,0.44514,0.46571,0.43267,0.053928,0.66802,0.47163,0.38342,0.54685,0.76737,0.35198,0.58461,0.47061,0.50944,0.27743,0.31137,0.40862,0.4731,0.40648,0.51158,0.5782,0.51514,0.45707,0.62053,0.65729,0.79694,0.43724,0.734,0.71571,0.75977,0.73441,0.73857,0.734,0.7448,0.65461,0.71114,0.88778,0.85436,0.90723
-0.20421,0.47049,0.2624,0.51094,0.57357,0.46218,0.3023,0.39512,0.79108,0.30729,0.24439,0.47853,0.38071,0.55195,0.56858,0.44167,0.40243,0.37074,0.33635,0.41618,0.3821,0.47537,0.46246,0.38626,0.59657,0.29593,0.29066,0.51344,0.4629,0.41397,0.38404,0.77088,0.68828,0.42768,0.48629,0.53554,0.057357,0.50873,0.3803,0.36035,0.44202,0.73503,0.33666,0.58728,0.47787,0.4072,0.45565,0.26091,0.48664,0.52013,0.29996,0.50695,0.59708,0.51122,0.47845,0.54898,0.64838,0.8192,0.52909,0.64297,0.7049,0.79551,0.76184,0.71779,0.62801,0.76933,0.66134,0.71621,0.8616,0.85686,0.92519
-0.15351,0.34996,0.2466,0.5079,0.64311,0.5877,0.28623,0.40676,0.65586,0.46412,0.41978,0.46523,0.49792,0.47963,0.49903,0.4256,0.47603,0.36935,0.44417,0.50097,0.35716,0.43807,0.3591,0.46415,0.64028,0.16521,0.35443,0.46789,0.39596,0.4655,0.27775,0.82239,0.70231,0.43114,0.47444,0.50561,0.086174,0.4308,0.37656,0.42176,0.42799,0.5879,0.3563,0.51906,0.46491,0.35848,0.55219,0.38119,0.4866,0.43356,0.29925,0.39437,0.69149,0.45844,0.39983,0.42323,0.55219,0.77663,0.61275,0.60456,0.73922,0.86783,0.78844,0.73067,0.58271,0.7581,0.68661,0.72568,0.81396,0.8394,0.91272
-0.15018,0.42117,0.26018,0.46107,0.578,0.58742,0.22582,0.30341,0.43946,0.65835,0.48878,0.33139,0.49096,0.38709,0.44472,0.42366,0.57412,0.30812,0.53339,0.52463,0.3688,0.41313,0.36963,0.46495,0.60848,0.16459,0.4788,0.43973,0.42706,0.59383,0.29832,0.86627,0.61596,0.49938,0.38622,0.45729,0.11409,0.38435,0.42862,0.37812,0.41739,0.47275,0.47132,0.5265,0.5106,0.41361,0.65087,0.47346,0.44211,0.37121,0.30531,0.34165,0.72462,0.45671,0.33096,0.26767,0.42727,0.75062,0.71779,0.64256,0.6887,0.90025,0.83292,0.73857,0.59701,0.766,0.74015,0.70947,0.77805,0.77889,0.88878
-0.21446,0.48185,0.27348,0.50097,0.48324,0.47437,0.23841,0.2056,0.2987,0.67858,0.45608,0.2189,0.44167,0.33971,0.38127,0.46166,0.64478,0.30767,0.59324,0.49182,0.37375,0.49598,0.5043,0.52175,0.53145,0.19645,0.74127,0.42581,0.5381,0.66085,0.33638,0.92113,0.53727,0.44358,0.30362,0.42706,0.14589,0.37064,0.49065,0.31733,0.39152,0.46634,0.5187,0.55268,0.47916,0.37344,0.69968,0.50249,0.45957,0.35126,0.31889,0.36231,0.68294,0.45208,0.31635,0.21482,0.36587,0.69042,0.80756,0.61513,0.63134,0.81629,0.89235,0.72735,0.59809,0.78803,0.68911,0.67182,0.75021,0.72519,0.86833
-0.289,0.51593,0.25464,0.54031,0.38321,0.39568,0.2926,0.21086,0.31699,0.64339,0.4655,0.21973,0.34137,0.26268,0.47409,0.57523,0.70435,0.28872,0.60322,0.43392,0.43059,0.55954,0.54707,0.60443,0.43703,0.32793,0.82488,0.43669,0.62625,0.75561,0.41396,0.87531,0.46041,0.43048,0.25249,0.47105,0.068267,0.39464,0.59071,0.2907,0.31172,0.42425,0.59383,0.55718,0.37438,0.26755,0.69296,0.60955,0.48094,0.27823,0.42928,0.34913,0.69255,0.46918,0.35768,0.27307,0.33666,0.63342,0.84218,0.58604,0.62053,0.7524,0.88944,0.68121,0.60889,0.79002,0.61887,0.64256,0.72419,0.69476,0.82244
-0.25243,0.40427,0.21557,0.41036,0.24245,0.45996,0.33915,0.22666,0.39263,0.53976,0.38709,0.33805,0.18149,0.21446,0.63369,0.57966,0.62704,0.28152,0.55081,0.4353,0.46606,0.58687,0.57938,0.59462,0.43114,0.31477,0.81577,0.48971,0.66528,0.63217,0.65752,0.66739,0.4043,0.38872,0.28928,0.51683,0.0077933,0.45387,0.60884,0.24127,0.32294,0.34071,0.66797,0.44389,0.30174,0.25842,0.6409,0.69612,0.50481,0.1914,0.55718,0.40328,0.74848,0.53699,0.32959,0.28928,0.37264,0.63306,0.85287,0.54186,0.60433,0.74938,0.8749,0.64239,0.67166,0.77431,0.57207,0.63192,0.68977,0.70033,0.75312
-0.1499,0.34442,0.2164,0.32142,0.30507,0.43558,0.40399,0.24716,0.48573,0.45193,0.38155,0.44555,0.10446,0.25159,0.72098,0.5575,0.52064,0.32779,0.49349,0.4026,0.42643,0.58548,0.53117,0.57523,0.48324,0.1889,0.80937,0.50984,0.5982,0.45664,0.70854,0.55673,0.41729,0.3192,0.35879,0.53211,0.040212,0.50374,0.58198,0.28398,0.37749,0.31208,0.65399,0.46313,0.25842,0.28892,0.57143,0.61877,0.4866,0.15319,0.56894,0.56252,0.7638,0.56502,0.30923,0.31101,0.3857,0.64547,0.83292,0.51579,0.51995,0.7153,0.85869,0.67041,0.73516,0.77639,0.52328,0.59642,0.70117,0.71621,0.71072
-0.016903,0.39097,0.31117,0.28235,0.33666,0.53505,0.41119,0.1995,0.53561,0.41036,0.33693,0.47797,0.073704,0.31643,0.75644,0.43281,0.4068,0.34109,0.39152,0.3962,0.34913,0.50457,0.45854,0.39526,0.55019,0.19507,0.60072,0.5318,0.56415,0.36378,0.66241,0.4655,0.43142,0.34882,0.43766,0.57512,0.026808,0.43984,0.58572,0.32481,0.32076,0.25031,0.58448,0.51527,0.23299,0.23317,0.42986,0.56181,0.50481,0.13288,0.56573,0.65764,0.84414,0.58889,0.39473,0.36575,0.46242,0.64838,0.85144,0.54364,0.42715,0.64422,0.83999,0.71987,0.78637,0.8015,0.50075,0.56958,0.71272,0.66783,0.6818
0.070379,0.52175,0.36409,0.32945,0.40371,0.52646,0.37684,0.29177,0.49875,0.44251,0.19867,0.40804,0.15572,0.29177,0.66802,0.33056,0.30064,0.36159,0.41784,0.36852,0.29593,0.58105,0.41895,0.32751,0.55334,0.15517,0.39651,0.53533,0.43173,0.34913,0.67387,0.42332,0.52556,0.34227,0.49221,0.51746,-0.022756,0.38653,0.43267,0.38747,0.35269,0.25,0.46954,0.46883,0.40399,0.23477,0.32063,0.49733,0.56038,0.13965,0.54115,0.65657,0.85429,0.61703,0.51229,0.41325,0.55397,0.61062,0.81588,0.50908,0.40399,0.60141,0.8192,0.78138,0.82128,0.81962,0.54489,0.56733,0.67664,0.61796,0.66284
0.025215,0.41978,0.40011,0.4389,0.4051,0.54752,0.44334,0.51482,0.51898,0.49709,0.19756,0.28346,0.38653,0.3289,0.49127,0.39263,0.23885,0.32696,0.41313,0.33333,0.32862,0.52729,0.37822,0.25409,0.42269,0.20262,0.1657,0.49875,0.38986,0.40025,0.60349,0.46665,0.61908,0.33759,0.48285,0.44171,-0.00031161,0.4202,0.34165,0.41584,0.40337,0.32045,0.42519,0.4642,0.60135,0.32388,0.25935,0.40933,0.58817,0.26719,0.45957,0.5725,0.83042,0.63769,0.52826,0.37264,0.51122,0.55736,0.66655,0.52701,0.3404,0.58687,0.72111,0.7527,0.85287,0.80174,0.65711,0.54564,0.65636,0.58978,0.63242
-0.13023,0.33638,0.35661,0.42893,0.36326,0.5115,0.33666,0.59352,0.46135,0.47464,0.24633,0.30175,0.55666,0.29288,0.37545,0.52674,0.19507,0.27961,0.44278,0.39152,0.40177,0.49072,0.38099,0.30985,0.33223,0.31117,0.075437,0.53505,0.4149,0.34352,0.55528,0.50374,0.64367,0.33416,0.48351,0.46041,-0.039588,0.36721,0.35692,0.46228,0.39869,0.38796,0.42519,0.44171,0.59819,0.37406,0.29711,0.33011,0.62936,0.40577,0.43213,0.51229,0.75704,0.60064,0.51764,0.39152,0.4813,0.57428,0.53574,0.6064,0.27805,0.63508,0.60141,0.71612,0.85536,0.80648,0.73516,0.53657,0.66534,0.60349,0.60748
-0.19396,0.30563,0.2164,0.445,0.36492,0.41175,0.39651,0.532,0.44777,0.36076,0.37656,0.34192,0.63979,0.33777,0.26489,0.58936,0.11582,0.27099,0.32973,0.42394,0.40759,0.4378,0.52774,0.47437,0.20726,0.30736,0.14436,0.56951,0.34746,0.29981,0.4601,0.50249,0.61035,0.30143,0.42581,0.38099,-0.08884,0.48036,0.32918,0.45511,0.33354,0.41583,0.40221,0.4495,0.64214,0.39869,0.3762,0.2451,0.67545,0.47194,0.38511,0.513,0.68329,0.53117,0.59744,0.44781,0.49792,0.5478,0.4867,0.70948,0.29884,0.71405,0.56775,0.73691,0.78304,0.80673,0.78637,0.52419,0.66999,0.66135,0.5931
-0.073151,0.42034,0.17733,0.39817,0.32779,0.30396,0.40593,0.29565,0.41175,0.30452,0.44389,0.37102,0.51067,0.39845,0.2854,0.50651,0.1355,0.23885,0.21665,0.42737,0.46384,0.45075,0.601,0.4317,0.25215,0.45082,0.14464,0.59102,0.38435,0.3217,0.29582,0.54146,0.56577,0.38622,0.41241,0.3245,-0.082294,0.53928,0.45729,0.41989,0.35256,0.39152,0.32606,0.4788,0.67902,0.45672,0.44794,0.15804,0.69362,0.50588,0.38653,0.47738,0.60207,0.47506,0.66655,0.44603,0.5497,0.48094,0.52084,0.78447,0.35839,0.68745,0.54655,0.70366,0.69277,0.76974,0.82294,0.51288,0.71022,0.73649,0.58853
-0.053755,0.532,0.26129,0.36077,0.25215,0.24577,0.43308,0.1862,0.39097,0.32557,0.45054,0.41369,0.42477,0.34331,0.33361,0.32114,0.22361,0.2322,0.12524,0.35439,0.39152,0.57274,0.55362,0.35107,0.30362,0.47991,0.32014,0.51714,0.31227,0.2987,0.25242,0.6409,0.48324,0.47271,0.38747,0.45449,-0.12407,0.54551,0.65711,0.46914,0.41365,0.27338,0.37781,0.48067,0.6889,0.40867,0.46135,0.10118,0.59067,0.50695,0.48664,0.41503,0.60527,0.37905,0.63882,0.53283,0.57232,0.48129,0.58188,0.73441,0.48504,0.69826,0.49418,0.65794,0.5931,0.71613,0.86741,0.53865,0.7527,0.75312,0.59352
-0.10501,0.53838,0.36963,0.31006,0.18398,0.3253,0.39152,0.17429,0.41092,0.39346,0.43752,0.3519,0.2854,0.29066,0.31726,0.23067,0.26074,0.3325,0.15046,0.30563,0.38626,0.53394,0.4619,0.26683,0.32031,0.46664,0.29925,0.46384,0.31702,0.31297,0.2899,0.61471,0.45356,0.45979,0.33946,0.58198,-0.18287,0.60817,0.63342,0.55932,0.37656,0.22288,0.40306,0.43111,0.66013,0.31136,0.49563,0.1083,0.45199,0.44104,0.49875,0.44567,0.63164,0.36373,0.61097,0.58354,0.49341,0.54364,0.66263,0.67997,0.59227,0.71239,0.44555,0.60308,0.468,0.63791,0.87781,0.56567,0.79501,0.71821,0.60249
-0.24993,0.53173,0.55555,0.18094,0.25187,0.289,0.34137,0.29565,0.46578,0.35938,0.42061,0.3228,0.28318,0.23303,0.38016,0.28734,0.2092,0.40538,0.29343,0.27071,0.33583,0.48074,0.28148,0.21391,0.43392,0.39124,0.18205,0.53644,0.36769,0.28845,0.36631,0.51344,0.40742,0.50779,0.34996,0.6596,-0.20636,0.66521,0.50343,0.56671,0.35518,0.28144,0.38653,0.39081,0.68578,0.27182,0.53081,0.12968,0.40933,0.3705,0.4788,0.55397,0.68757,0.35126,0.66441,0.62985,0.42679,0.60765,0.67498,0.63627,0.65212,0.68994,0.39568,0.54406,0.35204,0.5532,0.85586,0.58653,0.7872,0.7261,0.64838
-0.30757,0.38958,0.63979,0.18205,0.31892,0.34691,0.45996,0.35578,0.38099,0.35107,0.53117,0.34553,0.33832,0.22222,0.37628,0.30923,0.16016,0.48795,0.4486,0.33389,0.38709,0.40087,0.33527,0.22167,0.41677,0.23303,0.10557,0.56858,0.375,0.37687,0.47226,0.47849,0.41812,0.41116,0.34476,0.63342,-0.17176,0.73036,0.25998,0.60256,0.29239,0.50967,0.38622,0.36128,0.64058,0.25615,0.45386,0.13146,0.29604,0.38061,0.48201,0.5529,0.73602,0.35376,0.61311,0.69077,0.49917,0.67367,0.69932,0.57606,0.71429,0.67789,0.3724,0.57232,0.2394,0.49875,0.86118,0.58146,0.76658,0.78853,0.70923
-0.23137,0.31366,0.58326,0.21585,0.38321,0.35611,0.61042,0.38072,0.28152,0.38681,0.57772,0.29343,0.36963,0.29787,0.36298,0.33666,0.25492,0.41951,0.50817,0.41674,0.56331,0.35301,0.44915,0.26621,0.312,0.18267,0.065669,0.53588,0.29066,0.39457,0.44777,0.45511,0.53148,0.31643,0.33977,0.50734,-0.12064,0.77961,0.16708,0.53117,0.31702,0.56827,0.40181,0.42176,0.56501,0.17581,0.35589,0.17349,0.22163,0.33844,0.37086,0.52868,0.70075,0.33203,0.50944,0.69244,0.59138,0.75312,0.65129,0.56567,0.77847,0.58977,0.34248,0.62552,0.17082,0.44971,0.8271,0.59393,0.74963,0.82195,0.73566
-0.18981,0.19091,0.49127,0.28124,0.35273,0.32169,0.70878,0.36769,0.28734,0.41535,0.51094,0.24079,0.3519,0.39464,0.28512,0.39762,0.41054,0.34663,0.42062,0.50346,0.6861,0.40344,0.55667,0.32779,0.18537,0.17207,0.060162,0.56047,0.26932,0.31172,0.42768,0.51538,0.50966,0.28585,0.35692,0.43734,-0.075436,0.77868,0.20792,0.46415,0.29333,0.50124,0.38123,0.44532,0.54613,0.14785,0.36534,0.21135,0.25187,0.2451,0.32348,0.57784,0.61988,0.36302,0.42602,0.67261,0.46633,0.73358,0.58437,0.56145,0.82419,0.53574,0.34289,0.61746,0.13267,0.40499,0.72967,0.65386,0.72735,0.83625,0.71721
-0.12413,0.16958,0.34497,0.35827,0.22,0.31948,0.62732,0.31477,0.24051,0.51233,0.40094,0.2322,0.2527,0.50125,0.33915,0.36464,0.53311,0.30393,0.3483,0.50031,0.58299,0.36658,0.55175,0.48656,0.15929,0.25713,0.23164,0.54142,0.19895,0.35661,0.48656,0.64651,0.47271,0.24501,0.3253,0.49096,-0.045511,0.71665,0.30829,0.41926,0.24969,0.49657,0.41895,0.47039,0.45137,0.2659,0.32134,0.23548,0.29783,0.2166,0.45066,0.57321,0.56038,0.38368,0.3673,0.62237,0.35536,0.66797,0.54257,0.5852,0.76143,0.52743,0.40233,0.60599,0.13965,0.39401,0.63924,0.71987,0.69028,0.83192,0.70175
-0.072042,0.21945,0.24938,0.34857,0.2189,0.28623,0.44777,0.26018,0.25353,0.53755,0.20532,0.24577,0.26351,0.42311,0.43336,0.38487,0.50041,0.27044,0.38279,0.42449,0.46301,0.28096,0.51067,0.48961,0.17955,0.32201,0.42425,0.51759,0.19451,0.29333,0.40306,0.63785,0.50561,0.26212,0.3803,0.60599,-0.0071696,0.63061,0.48005,0.3884,0.29582,0.44077,0.45044,0.41989,0.41958,0.3787,0.2313,0.21852,0.33541,0.20885,0.60385,0.45565,0.50766,0.44923,0.33345,0.64517,0.29213,0.58188,0.41147,0.60848,0.66833,0.50303,0.50802,0.62469,0.24605,0.45553,0.58811,0.75013,0.63965,0.8384,0.6887
-0.06844,0.23885,0.25132,0.37268,0.25132,0.32197,0.41147,0.29704,0.31726,0.55223,0.20089,0.35134,0.3156,0.26573,0.35495,0.3918,0.50873,0.27182,0.35162,0.38321,0.43585,0.19645,0.43336,0.47756,0.29953,0.39125,0.53644,0.50468,0.30091,0.24661,0.34414,0.59819,0.40039,0.35474,0.48161,0.69701,0.070934,0.53034,0.57855,0.39121,0.22755,0.49626,0.45698,0.39223,0.51901,0.46602,0.18739,0.23192,0.39793,0.2166,0.58791,0.41004,0.45885,0.51745,0.36302,0.58063,0.21268,0.45921,0.33452,0.65129,0.67041,0.47797,0.62594,0.6276,0.33209,0.50083,0.55212,0.7606,0.59003,0.84289,0.70075
-0.0041562,0.27265,0.2128,0.37794,0.35079,0.243,0.44888,0.29094,0.33832,0.61236,0.29371,0.46024,0.49349,0.31809,0.36825,0.37157,0.51565,0.26517,0.38986,0.25298,0.42062,0.14806,0.35329,0.48573,0.42422,0.33472,0.63729,0.47576,0.31227,0.27494,0.23847,0.52674,0.36471,0.35349,0.53256,0.67359,0.074814,0.36222,0.53865,0.31359,0.16334,0.58011,0.3644,0.3697,0.50801,0.5611,0.2207,0.23971,0.41824,0.33238,0.54328,0.43605,0.48807,0.52512,0.41503,0.43783,0.13217,0.31879,0.27805,0.65877,0.7074,0.46966,0.68121,0.54655,0.37739,0.52037,0.51372,0.78903,0.54614,0.84389,0.7202
