231.87,229.76,228.83,228.43,228.4,228.18,227.98,227.82,227.45,228.04,227.78,227.81,227.31,228.37,228.76,228.78,228.16,229.17,228.6,228.85,229.81,229.57,230.2,230.21,230.44,230.52,231.1,231.69,232.66,232.52,233.09,234.28,235.35,235.73,236.48,238.07,255.65,251.87,251.52,251.1,252.73,255.69,258.66,263.07,268.29,274.9,284.35,294.55,308.25,325.26,348.2,373.36,408.45,451.62,506.45,575.55,659.7,763.12,888.67,1040.1,1224.8,1433.7,1676.1,1944.8,2196.7,2525.2,2891.6,3271.7,3641.1,4012.8,4392.6
231.67,228.91,228.57,227.91,227.83,227.64,227.77,227.32,227.07,227.66,227.06,227.13,226.82,227.78,228.31,228.3,228.1,228.98,228.34,229.09,229.57,229,229.83,229.82,230.42,230.4,230.76,231.2,232.36,232.13,232.99,234.13,235.17,235.39,236.56,238.23,255.47,251.75,251.2,250.59,252.66,255.48,258.09,262.73,267.84,274.35,283.78,293.69,307.95,325,347.37,372.17,406.94,450.14,504.29,571.77,656.12,759.29,883.28,1033.9,1216.2,1424.5,1666.2,1933.8,2186.5,2515.4,2882.8,3263.6,3630.1,4005,4385.8
231.19,228.4,227.73,227.51,226.96,226.73,227.27,226.79,226.66,226.97,226.61,226.54,226.27,227.05,227.77,227.69,227.78,228.42,227.89,228.78,229.39,228.58,229.6,229.58,230.36,230.25,230.48,231.23,231.82,231.88,232.99,233.9,234.95,235,236.68,238.27,255.49,251.65,250.98,250.46,252.5,255.17,257.86,262.2,267.12,273.56,283.05,292.84,307.24,324.23,345.97,371.05,405.17,448.44,502.14,568.63,652.67,755.2,878.04,1028.8,1207.8,1416.5,1657,1923.8,2177.3,2505.1,2872.9,3252.3,3621.2,3995.1,4377.8
230.54,228.46,227.1,227.27,226.38,226.51,227.08,226.36,226.49,226.16,226.56,226.36,226.03,226.77,227.53,227.28,227.4,228.18,227.8,228.64,229.34,228.48,229.49,229.04,230.14,230.18,230.26,231,231.1,231.77,233.1,233.84,234.7,235.02,236.67,238,255.48,251.51,250.72,250.51,252.37,254.77,257.88,262.03,266.64,273.05,282.2,291.89,306.27,323.08,343.93,369.7,402.41,445.29,498.64,564.36,648.39,749.49,873,1023,1200.1,1408.4,1647.4,1913.5,2167.9,2491.7,2861.8,3241,3609,3984.2,4368.2
230.33,228.58,227.1,227.28,226.27,226.6,226.91,226.18,226.16,225.74,226.69,225.98,225.67,226.93,227.43,227.08,227.04,228.12,227.59,228.15,229.22,228.61,229.5,228.59,229.92,230.11,230,230.89,230.86,231.52,232.8,233.47,234.11,234.81,236.55,237.46,255.36,250.95,250.27,250.59,252.06,254.46,257.8,261.9,266.25,272.77,281.62,291.23,305.17,321.85,342.17,367.91,399.52,441.76,494.18,559.52,642.74,742.89,865.36,1015.7,1192,1396.7,1635.7,1901.2,2156.6,2479.2,2845.6,3229.3,3597,3975.7,4358
230.09,228.65,227.29,227.26,226.28,226.65,226.67,226.04,225.88,225.87,226.71,225.99,225.72,226.97,227.43,227.06,227.03,228.09,227.57,227.72,229.03,228.34,229.09,228.32,229.77,229.8,229.86,230.88,230.78,231.25,232.56,232.87,233.41,234.63,236.13,236.89,255.07,250.88,250.08,250.77,251.89,254.23,257.73,261.56,266.02,272.43,281.01,291.13,304.31,320.24,340.8,366.13,397.28,439.07,490.39,554.9,635.7,736,856.68,1006,1182.1,1383.6,1623.4,1890.5,2145.1,2465.5,2830.7,3216.6,3586.9,3964.5,4346.1
229.99,228.49,227.63,226.71,226.07,226.83,226.39,225.95,225.4,225.89,226.46,225.57,225.55,226.63,227,226.75,226.88,227.83,227.39,227.57,228.28,228.11,228.95,228.11,229.46,229.46,229.67,230.59,230.62,231.02,232,232.59,233.25,234.42,235.49,236.28,254.69,250.76,250.02,250.73,251.57,254.25,257.49,260.91,265.97,272.08,280.72,290.95,303.6,319.01,339.54,364.84,395.75,436.89,486.87,550.04,629.66,729.28,849.43,995.26,1171.2,1371.6,1609.8,1878.3,2134.9,2449.9,2816.1,3202.9,3573,3951.9,4333.8
229.89,228.05,227.68,226.35,226.02,226.76,225.75,226.02,225.1,225.81,226.44,225.06,225.23,226.09,226.6,226.34,226.85,227.28,226.99,227.18,227.62,227.9,228.46,227.9,229.3,228.97,229.27,230.29,230.66,230.74,231.54,232.26,233.26,233.94,234.91,235.93,254.13,250.27,249.76,250.11,251.28,253.98,256.8,260.3,265.72,271.93,280.5,290.58,302.82,318.26,338.59,363.73,394.38,434.88,483.75,547.05,625.35,723.86,841.93,985.88,1159.5,1359.9,1595.2,1862.1,2122.5,2435.1,2802.1,3189.4,3558.3,3940.4,4323.2
230.05,227.62,227.51,226.06,226.4,226.6,225.41,225.92,224.86,225.66,226.14,224.7,225.16,225.86,226.27,225.88,226.72,226.71,226.86,227.31,227.44,227.88,227.76,227.61,228.91,228.61,228.75,229.94,230.49,230.29,231.63,231.97,233.24,233.39,234.36,235.67,253.66,249.95,249.36,249.42,251.03,253.32,255.93,259.67,265.19,271.57,279.87,290.02,302.09,317.51,337.88,362.49,392.72,432.92,480.88,544.29,621.07,717.59,835.26,976.08,1148.3,1348.2,1582.6,1847.2,2107.8,2418,2786.4,3174.4,3543.9,3928.6,4311
229.95,227.33,227.21,226.01,226.51,226.08,225.21,225.82,224.67,225.24,225.82,224.57,225.31,225.74,226.04,225.77,226.23,226.35,226.47,227.46,227.31,227.83,227.43,227.46,228.38,228.39,228.24,229.47,230.13,230.05,231.71,231.82,233.11,232.96,233.9,235.41,253.27,249.23,248.98,249.03,250.58,252.5,255.07,259,264.43,270.89,278.88,289.12,301.33,316.78,337.13,361.34,391.3,431.43,478.79,540.53,617.52,712.23,828.13,966.91,1138.7,1335.8,1569.8,1831.9,2094.5,2398,2764.9,3157,3527.7,3913.9,4298.6
229.59,227.06,226.66,225.77,226.01,225.38,225.14,225.29,224.33,225,225.29,224.54,225.18,225.75,226,225.67,225.82,226.4,226.26,227.4,227.4,227.54,227.32,227.64,228.16,228.11,227.82,229.38,229.84,230.02,231.58,231.6,232.55,232.75,233.79,235.22,252.87,248.92,248.65,248.64,249.85,251.69,254.44,258.22,263.38,269.93,278.06,287.7,300.1,315.76,336.19,360.31,390.09,429.57,476.96,537.82,614.65,708.17,821.48,960.68,1130.2,1324.5,1557.1,1815.9,2080.1,2381.7,2745.6,3137.6,3512.7,3897.2,4284.9
228.92,226.58,225.73,225.39,225.25,224.34,224.73,224.54,223.98,224.54,224.7,224.29,225.09,225.45,225.5,225.31,225.37,226.04,225.78,226.92,227.41,227,227.34,227.77,227.64,228.03,227.61,229.54,229.97,229.84,231.42,231.59,231.88,232.39,233.51,235.08,252.58,249.02,248.32,248.41,249.58,251.24,254.14,258.05,262.49,269.02,277.47,286.41,298.85,314.34,334.77,358.55,388.31,427.4,474.66,535.33,611.82,704.11,816.88,955.06,1122.6,1315,1545.5,1802.1,2066.3,2366.2,2726.8,3119.6,3494.5,3880.9,4267
228.23,226.1,224.96,224.95,224.57,223.74,224.18,223.82,223.5,223.82,224.13,223.89,224.72,224.82,224.87,224.68,224.72,225.31,225.32,226.15,227.09,226.5,227.19,227.47,227.15,227.6,227.74,229.23,229.75,229.91,231.02,231.45,231.65,232.15,233.24,235.1,252.32,248.84,247.84,248.35,249.44,251.21,253.81,258.05,262.01,268.46,276.83,285.46,298.22,313.53,333.8,356.98,386.36,425.17,471.73,531.93,608.6,700,811.26,948.13,1114.4,1306,1533.9,1789.2,2055.9,2348.8,2709.9,3103,3478.6,3862.1,4248.8
227.93,225.74,224.51,224.77,224.03,223.4,223.45,223.31,223.08,223.22,223.51,223.4,224.19,224.08,224.31,223.73,224.26,224.94,225.02,225.31,226.47,226.09,226.68,226.94,226.72,227.06,227.62,228.51,229.17,229.37,230.49,231.25,231.34,231.92,233.11,235.12,252.21,248.64,247.16,247.87,249.25,251.12,253.79,257.73,261.7,267.98,276.33,284.54,297.38,312.82,332.94,355.89,385.45,423.34,469.48,528.84,604.87,695.53,805.22,942.02,1106.6,1296.9,1523.2,1777.3,2045.8,2330.8,2693.7,3087.4,3463.1,3845.5,4235.2
227.45,225.36,224.09,224.44,223.47,223.15,223,222.91,222.41,222.65,222.74,222.84,223.4,223.35,223.6,223.27,223.68,224.84,224.37,224.59,225.94,225.68,226.01,226.3,226.03,226.53,227.08,227.71,228.54,228.56,229.91,230.69,231.09,231.72,232.85,234.99,252.18,248.48,246.62,247.56,249.05,250.96,253.33,257.42,261.27,267.8,275.96,283.73,296.24,311.78,331.36,354.76,384.66,421.55,467.65,526.52,601.51,691.43,799.15,936.62,1099.6,1287.9,1512.9,1766.7,2035.2,2316.4,2675.6,3072.2,3446.5,3832.3,4220.8
226.71,224.91,223.92,223.83,222.87,222.76,222.82,222.31,221.94,222.35,222.42,222.6,222.44,222.8,223.16,223.24,223.13,224.44,223.51,223.92,225.25,225.07,225.48,225.57,225.72,225.74,226.57,226.81,227.62,228.21,229.02,229.92,230.57,231.56,232.34,234.6,251.85,248.05,245.97,247.69,248.75,250.66,252.64,257.33,260.96,267.78,275.28,282.98,295.4,310.99,329.42,353.48,383.28,419.71,465.4,524.01,597.94,687.88,794.32,930.68,1092.9,1280.1,1502.7,1755.1,2025.5,2304,2662.5,3056.5,3429.2,3814.4,4201.9
226.23,224.46,223.98,223.36,222.54,222.43,222.71,221.89,222.15,222.34,222.6,222.31,221.91,222.79,222.68,223.12,223.01,224.36,223.23,223.61,225.06,224.45,225.1,224.73,225.19,225,225.81,226.24,227.11,227.69,228.4,229.32,230.12,231.37,231.9,234.04,251.22,247.5,245.27,247.45,248.04,250.1,252.15,256.42,260.43,267.28,274.52,282.55,294.34,310.13,328.1,352.17,381.68,418.1,463.38,521.51,594.38,683.89,789.93,925.79,1086.5,1273.3,1493.9,1744,2015.9,2290.1,2649.4,3041.8,3412.4,3796.2,4182.7
225.82,224.47,224.11,222.98,222.56,222.22,222.79,221.69,222.25,222.05,222.68,221.82,221.9,222.92,222.2,223.14,223.17,223.84,223.35,223.53,225.05,223.86,224.54,224.26,224.88,224.53,225.52,225.99,226.81,227.33,227.92,228.72,229.62,230.65,231.31,233.16,250.48,246.86,244.92,246.74,247.29,249.31,251.49,255.48,259.55,266.21,273.66,281.95,293.14,308.64,326.44,350.39,379.61,415.81,460.61,519.25,591.05,679.21,785.18,921.07,1079.7,1266.3,1486.1,1734.1,2006.9,2277.9,2633.8,3027.1,3400.7,3783.6,4168.5
225.72,224.28,223.99,222.92,222.53,221.98,222.53,221.58,222.55,221.59,222.57,221.25,221.92,222.6,222.08,222.54,223.07,223.42,223.62,223.43,224.56,223.52,224.3,223.97,224.7,224.4,225.28,225.78,226.87,227.09,227.34,228.18,229.01,229.97,230.79,232.31,249.59,245.9,244.7,246.17,246.79,248.71,250.92,254.94,258.95,265.47,272.72,281.22,292.15,307.42,324.93,348.31,377.42,413.05,457.74,516.51,587.02,675.14,780.83,915.49,1073.6,1259,1478.9,1726.3,1999.9,2268.8,2622.1,3015.9,3388.2,3770.1,4155.5
225.88,224.03,223.8,222.7,222.29,222.04,222.26,221.54,222.12,221.23,221.91,220.77,221.73,222.56,222.02,222.16,222.96,223.05,223.56,223.36,224.04,223.37,223.93,223.93,224.65,224.64,225.32,225.76,227.18,226.81,227.16,227.63,228.67,229.35,230.07,231.59,249.19,244.98,244.11,245.21,246.33,248.34,250.42,254.32,258.52,264.86,271.71,280.51,291.21,306.43,324.08,346.48,374.99,410.66,454.85,512.67,583.02,670.53,775.61,909.43,1067.3,1251.9,1471.4,1718.8,1992.7,2258.9,2611,3004.7,3375.6,3756.9,4143.5
225.64,223.64,223.32,222.44,221.86,221.89,221.8,221.4,221.57,220.94,221.09,220.72,221.29,222.12,221.97,222.11,222.38,222.6,223.16,223.02,223.08,223.19,223.53,223.69,224.68,224.53,225.28,225.93,227.24,226.69,227.29,227.42,228.37,228.91,229.39,230.99,248.86,244.68,243.61,244.22,245.9,247.9,250,253.47,257.75,264.02,270.52,279.61,290.48,305.28,323.46,345.24,372.98,408.56,451.89,508.92,578.81,666.05,769.95,902.62,1059.6,1242.7,1461.2,1709,1984.2,2247,2597.6,2992.5,3362.5,3746.7,4129.6
225.14,223.17,222.76,221.87,221.35,221.47,221.52,221.25,221.09,220.86,220.65,220.73,221.21,221.8,221.91,222.18,221.99,222.66,222.56,222.42,222.43,223.02,223.16,223.6,224.57,224.46,224.82,225.84,226.93,226.61,226.94,227.73,228.53,228.74,229.19,230.6,248.56,244.27,243.41,243.72,245.48,247.48,249.73,253.15,257.3,263.34,269.71,278.79,290.06,304.06,322.18,343.89,371.28,406.15,448.99,505.92,574.26,661.69,764.51,895.96,1051.8,1233.6,1450.6,1698.6,1975.1,2236.2,2586.4,2980.3,3349.2,3733.5,4116.3
224.87,223.15,222.29,221.67,220.82,221,221.11,220.85,220.65,220.68,220.29,220.39,221.12,221.23,221.46,222.26,221.65,222.46,222.17,221.91,222.61,222.83,222.86,223.04,224.25,223.97,224.57,225.59,226.48,226.31,226.74,228.04,228.45,228.74,229.23,230.3,248.21,244.13,243.13,243.49,244.68,246.99,249.23,252.78,257.14,262.71,269.27,278.26,289.65,303.26,321.04,342.75,370.06,404.16,446.26,502.8,570.45,657.37,759.51,890.22,1045.5,1226.1,1442.2,1688.8,1966,2225.5,2574.9,2967.7,3336.7,3720.2,4106
224.71,223.24,221.65,221.4,220.54,220.34,220.73,220.66,220.58,220.55,220.48,220.38,221.08,220.54,221.41,222.19,221.39,222.35,221.78,221.23,222.68,222.7,222.89,222.57,223.98,223.33,224.12,224.82,225.61,226.07,226.27,227.95,227.99,228.47,229.33,230.37,247.72,244.11,242.97,243.07,243.8,246.42,248.33,252.13,256.51,262.19,268.83,277.69,289.3,302.78,320.07,341.63,369.16,402.75,444.75,499.61,566.95,653.44,754.99,883.52,1038.1,1218.6,1434.2,1679.5,1957.7,2217,2561.1,2954.4,3324.2,3709.3,4096
224.77,222.81,221.14,220.99,220.19,219.9,220.43,220.22,220.16,220.16,220.33,220.12,220.74,220.17,221.06,221.8,221.02,221.99,221.26,221.09,222.87,222.78,222.77,222.22,223.77,223.22,223.88,224.12,225.33,225.64,225.99,227.47,227.59,228,229.34,230.43,247.48,243.82,242.86,242.91,243.17,245.79,247.67,251.58,255.66,261.42,268.51,277.02,288.64,302.04,318.84,340.25,368.16,401.35,443.82,497.03,563.72,649.45,750.51,877.86,1031.3,1211.5,1425.7,1669.6,1949.1,2208.8,2550.1,2939.2,3312,3695.8,4083.3
224.54,222.35,220.96,220.89,220.08,220.06,220.17,219.87,219.87,219.65,219.95,219.86,220.15,219.95,220.99,220.97,220.62,221.31,220.97,220.94,222.67,222.42,222.65,222.11,223.07,223.03,223.29,223.84,224.97,225.45,226.23,226.73,226.81,227.85,229.27,230.6,247.09,243.67,242.69,242.8,242.72,245.35,247.15,251.08,255.2,260.91,268.3,276.48,287.96,301.09,317.93,339.08,366.61,399.53,442.31,495.03,561.52,646.27,746.27,872.93,1026.2,1203.7,1417.4,1659.9,1939.6,2198.7,2538.7,2927.2,3300.4,3682.8,4070.6
223.85,221.45,220.51,220.19,219.85,219.81,219.92,219.6,219.34,219.43,219.36,219.44,219.72,219.95,220.74,220.34,220.32,221.19,220.75,221.21,222.62,221.91,222.17,222.04,222.71,223.2,223.07,223.61,224.03,225.09,225.9,226.31,226.42,227.32,228.8,230.34,246.81,243.35,242.45,242.74,242.82,245.06,246.74,250.68,254.79,260.82,268.01,276.05,287.46,300.63,317.53,338.44,365.42,398.11,440.44,493.11,559.29,643.5,742.38,867.99,1021.2,1196.6,1409.9,1651.3,1930.7,2189.1,2525,2915.6,3288.4,3670.6,4060
223.29,220.77,220.24,219.97,219.36,219.33,219.28,219.08,218.57,219.14,218.69,218.76,219.35,219.72,220.24,219.44,219.74,220.8,220.47,221.53,222.49,221.4,221.76,221.9,222.46,223.33,222.78,223.59,223.76,224.85,225.48,225.99,226.17,226.97,228.36,229.8,246.47,242.94,242.09,242.57,242.74,244.96,246.8,250.53,254.37,260.52,267.79,275.55,286.87,299.97,316.92,337.81,364.58,397.26,439.16,491.62,556.92,641.12,738.95,863.65,1015.1,1190.2,1402.6,1643.7,1921.5,2180,2513,2904.5,3276.9,3658.8,4047.3
222.98,220.12,219.92,219.54,218.89,218.8,218.78,219.03,218.17,218.84,218.28,218.41,218.93,219.6,219.89,218.89,219.2,220.3,219.88,221.17,221.78,220.7,221.12,221.39,222.1,222.91,222.54,223.56,223.44,224.61,224.9,225.88,225.88,226.73,228.31,229.37,246.34,242.82,241.92,242.18,242.67,244.8,247.16,250.33,254.01,260.07,267.39,275.08,286.08,299.06,316.16,336.94,363.13,396.12,437.81,489.65,554.94,638.68,735.34,858.64,1009.1,1183.4,1394.8,1633.7,1912.7,2171.8,2503.1,2893.7,3266.7,3649.6,4035.3
222.94,219.89,219.73,219.05,218.58,218.19,218.57,218.81,217.92,218.47,218.05,218.05,218.25,219.36,219.26,218.61,218.72,219.92,219.54,220.7,220.95,220.43,220.91,220.95,221.98,222.07,222.21,223.04,223.27,224.2,223.94,225.54,225.83,226.36,228.14,228.7,246.25,242.58,241.47,241.86,242.44,244.44,246.98,250.17,253.85,259.9,267.11,274.56,285.32,298.36,315.39,335.75,361.31,394.94,435.6,486.75,551.98,634.61,730.64,853.52,1004.2,1175.6,1385.9,1623,1903.4,2163.2,2491.4,2880.3,3255.1,3637.1,4026.2
222.42,219.67,219.27,218.63,218.13,217.75,218.51,218.34,217.87,217.99,218.22,217.63,217.65,218.74,218.41,218.34,218.48,219.67,218.75,219.84,220.15,219.95,220.7,220.45,221.27,221.24,221.73,222.73,223.43,223.59,223.59,225.14,225.77,226.22,227.87,228.34,245.83,242.17,240.96,241.33,242.18,244.13,246.53,249.95,253.56,259.42,266.62,273.81,284.22,297.43,314.42,334.32,359.92,393.3,433.24,484.19,548.19,630.26,724.61,847.25,997.15,1167.8,1376.5,1613.5,1892.4,2152.7,2476.3,2868.6,3242,3623.8,4014.2
221.76,219.68,218.86,218.03,217.7,217.33,218.27,217.71,217.72,217.62,218.16,217.15,217.16,218.09,217.52,218.55,218.01,219.2,218.63,219.23,219.57,219.43,220.25,220.04,220.67,220.59,221.1,222.11,222.83,223.17,223.2,224.87,225.45,225.96,227.4,228.02,245.18,241.95,240.71,240.79,241.88,243.55,246.05,249.48,252.92,258.74,265.74,273.04,283.01,296.24,313.21,332.5,358.38,391.02,431.03,481.75,544.61,625.78,719.93,840.83,989.14,1161,1368.2,1603.4,1881.1,2141.6,2463.6,2855.9,3228.8,3609.1,4000.5
220.88,219.66,218.27,217.2,217.15,216.68,217.57,217.03,217.35,217.46,217.77,216.44,216.8,217.57,217.17,218.46,217.79,218.84,218.48,218.89,219.16,218.9,219.84,219.68,220.36,220.45,220.82,221.64,222.01,222.86,222.79,224.41,225.02,225.9,226.98,227.6,244.38,241.28,240.4,240.36,241.48,242.87,245.48,248.97,252.44,258,265.1,272.41,282.14,295.04,312.03,330.69,356.39,388.6,428.39,478.46,541.57,620.89,715.76,834.98,980.91,1153.7,1359.1,1592.8,1869.6,2130.2,2450.8,2840.2,3215.8,3593.5,3987.4
220.09,219.28,217.6,216.55,216.68,216.31,216.72,216.56,216.74,217.35,216.92,215.74,216.21,217.28,216.8,218.09,217.25,218.33,217.97,218.37,218.81,218.57,219.38,219.2,220.11,220.32,220.83,221.44,221.6,222.6,222.84,224,224.32,225.64,226.54,227.16,244.32,240.69,239.97,239.82,241.17,242.42,244.88,248.64,251.93,257.25,264.42,271.82,281.41,294.02,310.91,329.21,355.02,386.44,425.75,475.21,538.4,616.49,710.98,829.14,973.24,1144.6,1349.5,1581.7,1857.8,2118.5,2436.5,2827,3202.9,3581.7,3973.9
219.46,218.64,217.16,216.03,216.48,216.13,216.37,215.99,215.94,216.62,216.15,215.18,215.53,216.84,216.46,217.31,216.59,217.62,217.74,217.57,218.59,218.1,218.78,218.94,219.92,220.08,220.68,220.9,221.17,222.41,222.88,223.59,223.43,225.2,226.13,226.78,244.25,240.21,239.66,239.31,240.56,242.07,244.36,248.56,250.99,256.51,263.61,271.08,280.91,293.42,309.95,328.31,354.02,384.51,423.53,472.88,534.78,612.26,705.94,823.83,967.22,1136,1340.8,1571.3,1845.6,2106.5,2421.4,2813.6,3190.7,3568.8,3958
218.83,217.46,216.5,215.61,216.06,215.46,215.92,215.35,215.18,215.6,215.77,214.7,214.84,216.08,216.15,216.12,216.13,217.32,217.14,216.64,218.47,217.69,218.29,218.24,219.32,219.51,220.25,220.24,220.89,221.66,222.64,223.15,223.09,224.67,225.74,226.35,243.82,239.86,239.27,239.18,239.78,241.91,243.73,248.09,250.54,255.65,262.68,270.32,280.54,292.78,308.94,327.41,352.6,382.91,421.39,471.02,532.28,608.46,701.55,818.43,960.2,1128.7,1330.9,1561.8,1834,2096.7,2407.6,2799.2,3177.7,3556.3,3944.2
218.39,216.26,215.83,215.24,215.61,215,215.28,214.68,214.15,214.35,215.06,213.86,214.16,214.91,215.55,215.4,215.34,216.85,216.93,215.89,218.41,217.47,217.8,217.35,218.72,218.93,219.32,219.95,220.63,220.94,222.26,222.73,222.62,224.04,224.89,225.81,243.06,239.59,238.51,239.06,239.16,241.63,243.1,247.45,250.16,255.11,262.06,269.76,279.98,292.19,308.25,326.48,351.06,381.46,419.37,469.32,530.61,606.02,698.05,813.43,954.21,1121.8,1321.1,1551.8,1822.5,2087.5,2394.3,2783.3,3163,3542.3,3932.6
218.04,215.26,215.22,215.05,215.15,214.35,214.83,214.32,213.55,213.55,214.61,213.28,213.83,214.33,215.26,214.77,214.59,216.28,216.41,215.1,217.87,216.87,217.14,216.76,217.92,218.42,218.56,219.63,219.8,220.25,221.58,222.25,222.23,223.51,224.57,225.57,242.09,239.08,237.73,238.6,238.48,241.05,242.69,246.8,249.68,254.51,261.27,269.1,279.01,291.51,307.41,325.71,349.94,380.09,418.05,467.64,528.57,603.87,694.14,808.94,949.69,1114.9,1314,1542.5,1811,2076.6,2380.1,2765,3145.6,3527.7,3915.8
217.68,214.95,214.93,214.41,214.79,214.06,214.18,213.69,213.17,213.26,214.06,212.89,213.45,213.73,214.8,214.51,214.28,215.99,215.72,214.44,217.04,216.44,216.59,215.97,217.12,218.03,218.29,219.1,219.01,219.53,221.11,221.73,222.23,222.89,224.35,225.07,241.46,238.75,236.98,238.03,237.93,240.36,242.47,246.26,249.44,253.94,260.43,268.39,277.8,290.4,306.16,324.68,348.7,378.74,416.45,465.23,525.48,601.1,690.76,804.96,944.71,1108.1,1306.9,1533.9,1800.7,2066.8,2366.7,2748.1,3132.1,3513.8,3898.7
217.34,214.83,214.47,214.02,214.19,213.57,213.96,213.03,212.83,213.06,213.27,212.82,212.91,213.22,214.01,214.09,214.15,215.63,214.84,214.2,216.36,215.7,215.88,215.2,216.21,217.33,217.94,218.51,218.43,219.22,220.72,221.24,221.91,222.28,224,224.94,241.11,238.2,236.35,237.21,237.54,239.6,242.52,245.76,249.1,253.48,259.88,267.77,276.97,289.23,305.3,323.15,347,376.77,413.9,462.06,521.79,597.48,686.38,800.11,939.43,1102.3,1299.3,1525.2,1790.8,2058,2353.4,2734.4,3118.5,3501.6,3883.8
216.82,214.43,214.16,213.37,213.55,212.73,213.37,212.32,212.44,212.67,212.61,212.62,212.37,212.69,213.34,213.64,214.18,214.99,214.09,214.04,215.69,215.12,215.46,215.08,215.62,216.47,217.28,217.48,217.46,218.65,220.04,220.91,221.44,221.65,223.39,224.65,240.99,237.66,235.95,236.51,237.48,238.99,242.32,245.3,248.63,252.91,259.6,266.99,276.22,288.45,304.08,321.76,345.35,374.82,411.67,458.73,517.84,592.87,681.62,793.89,932.86,1094.5,1290.1,1516.2,1779.8,2048.2,2341.7,2719.6,3104.7,3490,3870.2
216.3,214.13,213.57,212.89,212.61,211.98,212.69,211.74,211.92,211.95,211.94,212.05,211.69,212.16,212.46,212.99,213.73,214.1,213.51,213.89,215.25,214.34,214.99,215.01,215.23,215.76,216.67,216.8,216.83,217.84,219.17,220.51,220.87,221.13,222.74,223.65,240.65,237.2,235.54,235.69,237.06,238.18,241.58,244.88,248.22,252.32,259.07,266.13,275.75,287.55,302.57,320.63,343.95,373.31,409.87,455.78,514.22,588.22,677.13,788.21,926.09,1086.5,1280,1505,1767.9,2037.8,2328.9,2701,3089.7,3476.9,3859.3
215.92,213.54,213.09,212.74,212,211.44,212.01,211.63,211.46,211.55,211.69,211.39,211.13,211.73,212.08,212.37,213.05,213.26,212.94,213.45,214.66,213.69,214.58,214.79,214.83,215.14,216.06,216.67,216.17,217.01,218.23,219.81,219.97,220.42,222.16,222.91,240.08,236.31,235.07,234.86,236.45,237.47,240.65,244.04,247.32,251.74,258.21,265.21,275.48,286.44,301.46,319.17,342.36,371.45,407.63,453.1,511.26,584.34,672.22,782.92,919.06,1079.7,1271,1493.5,1756.3,2027.4,2314.2,2686.4,3074.1,3461.2,3844.8
215.26,213.43,213.06,212.36,211.5,211.22,211.79,211.39,211.33,211.53,211.61,211.09,210.9,211.82,211.97,211.99,212.92,212.76,212.53,212.95,213.9,213.24,214.4,214.32,214.39,214.59,215.49,216.44,215.78,216.6,217.65,219.22,218.86,219.67,221.28,221.97,239.22,235.36,234.44,234.38,235.65,236.89,239.74,243.14,246.4,251.02,257.12,264.52,274.71,285.33,300.17,317.54,340.49,368.77,404.78,450.42,507.43,580.01,667.77,777.06,911.85,1071.6,1262.6,1483.2,1745.1,2017.1,2299.7,2672.8,3059,3444.4,3829.9
214.65,213.24,212.81,211.94,211.06,210.81,211.31,210.87,210.85,211.42,211.39,210.78,210.8,211.62,211.75,211.95,212.73,212.74,212.14,212.49,213.32,213.07,213.93,213.71,213.91,214.46,215.3,215.69,215.6,216.41,217.42,218.62,218.38,218.95,220.67,221.45,238.75,234.8,234.01,233.94,234.78,236.18,238.46,242.45,245.48,250.06,256.02,263.53,273.51,284.14,298.95,316.11,338.86,366.3,402.46,448.06,503.5,575.19,662.55,770.39,905.31,1063.4,1253,1472.9,1733.8,2006.6,2284.6,2655.6,3041.1,3428,3818.2
213.78,212.56,212.07,211.26,210.83,210.31,210.64,210.08,209.88,211.01,210.7,210.31,210.16,210.92,211.13,211.34,212.28,212.59,211.75,212.33,212.96,212.93,213.92,213.16,213.39,214.15,214.7,214.67,215.53,216.3,216.89,218.02,218.03,218.38,219.76,221.18,238.1,234.38,233.62,233.51,234.28,235.81,237.75,241.7,244.92,249.29,254.82,262.12,272.15,282.87,297.95,314.7,337.2,364.15,400.42,445.64,500.07,571.14,656.89,764.36,897.57,1056.2,1243.2,1462.9,1722.8,1996,2270.3,2640.3,3026.1,3412.2,3803.6
213.17,211.74,210.85,210.4,210.24,209.71,209.76,209.35,208.94,210.35,209.87,209.89,209.39,210.12,210.58,210.72,211.19,211.84,211.45,212.01,212.25,212.76,213.6,213.05,213.29,213.77,214.15,213.89,215.41,215.88,216.01,217.63,217.65,218.22,219.19,220.73,236.91,233.79,233.11,233.11,233.84,235.42,237.44,241.14,244.6,248.88,254.18,261.38,270.89,281.91,296.78,313.34,335.58,362.37,398.16,442.87,496.89,567.69,652.23,758.84,890.92,1048.7,1235.1,1452.9,1712,1987.6,2259.2,2625.7,3011.9,3397.4,3788.6
212.78,210.96,209.82,209.88,209.37,209.02,209.03,208.57,208.24,209.32,208.89,209.11,208.4,209.08,209.88,210.13,210.19,210.6,211.06,211.41,211.76,212.23,212.44,212.61,212.97,213.77,213.77,213.59,214.83,215.13,215.3,217.07,217.09,217.88,218.87,220.33,236.26,233.03,232.36,232.48,233.32,234.81,236.84,240.77,244.13,248.53,253.9,260.66,270.09,281.27,295.98,312.16,334.34,361,395.47,440.14,494.4,564.65,648.3,753.73,885.4,1041.5,1227.6,1443.8,1701.3,1979.9,2248.2,2609.3,2994.9,3382.1,3774.3
