25.995,26.856,27.134,26.853,26.725,26.822,26.777,26.74,26.797,26.904,26.898,26.802,27.039,27.072,27.774,27.811,27.582,27.67,28.212,27.914,28.183,28.273,28.593,28.118,28.749,28.6,28.644,29.208,29.032,29.486,30.061,30.212,30.486,30.584,31.479,32.174,34.748,35.019,35.779,37.025,38.456,39.888,42.362,45.84,49.494,53.963,59.621,66.468,74.685,84.301,95.82,108.59,124.29,138.66,155.69,170.26,185.39,196.99,202.49,205.58,204.13,197.23,187.78,176.63,163.62,148.51,134.89,121.96,110.29,99.813,90.451
25.376,26.343,26.257,26.362,25.998,26.215,26.085,26.214,26.153,26.265,26.227,26.284,26.407,26.535,27.081,27.352,26.974,27.127,27.544,27.198,27.276,27.57,27.854,27.605,28.044,27.944,27.863,28.514,28.38,28.846,29.369,29.583,29.986,29.922,30.846,31.468,33.803,34.25,34.949,36.007,37.423,38.962,41.118,44.485,48.113,52.397,58.017,64.477,72.499,82.271,93.028,105.2,120.86,135.06,152.04,166.22,181.18,192.76,198.54,202.47,200.71,194.53,185.37,174.16,161.48,147.05,133.33,120.88,109.23,98.647,89.438
24.751,25.544,25.416,25.686,25.301,25.474,25.431,25.603,25.58,25.484,25.578,25.57,25.616,25.914,26.373,26.751,26.282,26.522,26.84,26.466,26.645,26.823,27.216,27.132,27.16,27.294,27.133,27.84,27.64,28.139,28.656,28.874,29.399,29.285,30.079,30.647,33.006,33.456,34.17,35.04,36.551,38.185,40.198,43.412,46.634,50.916,56.475,62.527,70.288,79.715,90.193,101.94,117.3,131.48,147.92,162.59,177.02,188.22,195.09,199.28,197.24,191.6,182.95,171.43,159.24,145.32,131.8,119.69,107.86,97.719,88.158
24.176,24.707,24.612,24.986,24.575,24.621,24.621,24.834,24.911,24.863,24.906,25.001,24.912,25.341,25.714,25.839,25.509,25.777,26.259,25.865,26.125,25.969,26.524,26.561,26.362,26.671,26.526,27.038,26.983,27.349,27.927,28.252,28.658,28.766,29.335,29.807,32.189,32.648,33.446,34.262,35.7,37.306,39.253,42.388,45.37,49.498,54.74,60.479,68.24,76.957,87.57,98.889,113.89,128.26,143.86,158.49,173.08,183.82,191.18,195.37,193.47,188.64,180.41,168.87,157.38,143.2,130.36,118.37,106.35,96.443,86.916
23.511,23.967,24.029,24.202,24.051,23.894,23.899,24.034,24.234,24.326,24.239,24.428,24.225,24.642,25.01,24.829,24.825,25.184,25.55,25.271,25.487,25.308,25.79,25.855,25.567,25.94,26.053,26.331,26.535,26.821,27.325,27.522,27.804,28.19,28.645,29.123,31.383,31.878,32.644,33.333,34.834,36.304,38.305,41.297,44.082,48.176,53.174,58.631,66.327,74.61,85.09,96.069,110.72,125.02,140.03,154.74,169.31,180.08,187.48,191.49,189.83,185.38,177.7,166.58,155.6,141.25,128.96,116.94,104.9,95.121,85.855
22.84,23.309,23.39,23.509,23.511,23.214,23.257,23.3,23.522,23.807,23.616,23.734,23.497,23.962,24.219,23.996,24.289,24.484,24.813,24.563,24.779,24.643,25.088,25.095,24.966,25.205,25.361,25.608,25.895,26.222,26.603,26.803,27.099,27.452,27.966,28.561,30.448,30.981,31.861,32.506,33.958,35.261,37.429,40.135,42.919,46.878,51.677,57.252,64.211,72.45,82.475,93.43,107.48,121.36,136.23,151.01,165.46,176.57,183.95,188.23,187.04,182.23,174.87,164.3,153.48,139.6,127.38,115.4,103.56,94.043,84.799
22.18,22.604,22.797,22.785,22.967,22.628,22.764,22.64,22.915,23.17,22.915,23.092,23.046,23.346,23.454,23.502,23.644,23.796,24.05,23.985,24.04,24.075,24.328,24.326,24.427,24.609,24.676,24.874,25.184,25.421,25.544,26.133,26.425,26.717,27.162,27.911,29.604,30.072,31.009,31.68,33.111,34.346,36.389,39.003,41.796,45.557,50.131,55.585,62.216,70.401,79.725,90.995,104.08,117.67,132.21,146.79,160.62,172.67,180.38,184.6,184.66,179.59,172.22,162,151.18,138.06,125.94,113.98,102.32,92.78,83.771
21.616,22.021,22.196,21.979,22.31,22.26,22.364,22.122,22.322,22.555,22.425,22.417,22.685,22.726,22.76,22.931,23.017,23.15,23.267,23.432,23.453,23.625,23.804,23.525,23.803,23.875,23.867,24.234,24.619,24.812,24.62,25.453,25.674,25.947,26.355,27.174,28.872,29.318,29.94,30.694,32.223,33.541,35.362,37.782,40.325,44.194,48.666,54.004,60.452,68.25,77.378,88.388,100.6,114.03,128.42,142.92,156.58,168.76,176.78,180.8,181.73,176.86,169.83,159.84,148.98,136.27,124.36,112.64,101.2,91.555,82.833
21.068,21.538,21.67,21.369,21.705,21.722,21.903,21.714,21.769,21.859,21.9,21.876,22.271,22.131,22.141,22.436,22.537,22.592,22.691,22.847,22.972,23.067,23.242,22.933,23.311,23.267,23.124,23.581,23.787,24.126,23.911,24.793,24.941,25.158,25.675,26.391,28.153,28.59,28.949,29.903,31.292,32.542,34.367,36.571,39.106,42.726,47.229,52.744,58.472,66.137,75.068,85.587,97.16,110.49,124.67,139.49,152.94,164.53,172.95,177.62,178.48,173.96,167.48,157.68,147.05,134.18,122.53,111,100.3,90.597,82.034
20.51,21.124,21.129,20.804,21.129,21.176,21.294,21.252,21.067,21.261,21.29,21.439,21.716,21.587,21.587,21.92,21.99,22.07,22.06,22.263,22.469,22.549,22.67,22.452,22.688,22.748,22.603,23.067,23.137,23.47,23.25,24.012,24.239,24.328,25.122,25.548,27.276,27.897,28.051,29.051,30.319,31.495,33.308,35.476,38.051,41.22,45.742,50.999,56.575,64.325,72.941,82.963,94.253,107.02,121.42,136.16,148.6,160.78,169.49,174.07,175.57,171.2,165.02,155.73,145.41,132.34,120.98,109.52,98.907,89.472,81.2
20.077,20.602,20.537,20.392,20.559,20.544,20.587,20.676,20.385,20.78,20.685,20.916,20.955,20.908,21.096,21.414,21.456,21.445,21.529,21.586,21.837,21.826,22.187,22.033,22.039,22.275,22.188,22.481,22.536,22.858,22.833,23.267,23.442,23.639,24.42,24.864,26.443,27.149,27.138,28.027,29.346,30.492,32.372,34.368,36.905,39.984,44.299,49.279,54.943,62.465,70.78,80.386,91.595,103.65,118.44,132.34,144.83,157.04,165.46,170.69,172.54,168.51,162.45,153.71,143.7,130.68,119.32,108.14,97.331,88.33,80.349
19.525,20.029,19.916,19.839,19.907,19.931,19.85,19.957,19.802,20.389,19.987,20.2,20.225,20.33,20.645,20.939,20.904,20.791,21.063,21.069,21.101,21.087,21.67,21.475,21.539,21.808,21.788,21.891,21.977,22.197,22.313,22.666,22.813,23.105,23.633,24.227,25.724,26.441,26.408,27.124,28.417,29.467,31.6,33.143,35.864,38.864,42.795,47.762,53.227,60.303,68.835,77.793,88.972,100.47,114.78,128.1,141.34,153.23,161.69,167.17,168.84,165.22,159.57,151.28,141.57,128.79,117.4,106.88,95.989,87.38,79.229
19.011,19.493,19.375,19.367,19.153,19.239,19.145,19.374,19.228,20.079,19.476,19.648,19.767,19.852,20.202,20.369,20.347,20.124,20.495,20.548,20.455,20.387,21.103,20.966,20.901,21.371,21.206,21.364,21.416,21.654,21.63,22.113,22.313,22.51,22.982,23.619,24.971,25.498,25.725,26.274,27.607,28.689,30.693,32.157,34.796,37.631,41.347,46.168,51.575,58.097,66.653,75.545,86.322,97.628,111.1,124.5,137.33,149.5,158,163.45,165.07,161.88,156.74,148.95,139.42,126.96,115.83,105.52,94.91,86.239,78.101
18.432,18.941,18.885,18.884,18.603,18.607,18.473,18.809,18.721,19.49,18.931,19.055,19.249,19.382,19.674,19.681,19.777,19.555,20.094,19.959,20.034,19.772,20.549,20.361,20.313,20.593,20.476,20.702,20.845,21.07,21.057,21.521,21.779,22.053,22.335,22.966,24.182,24.429,25.054,25.479,26.772,28.072,29.62,31.148,33.707,36.576,40.156,44.651,50.091,56.518,64.465,73.423,83.669,95.014,107.55,121.27,133.77,145.88,154.18,160.22,161.75,158.95,154.14,146.61,137.25,125.11,114.39,104.23,93.848,85.213,77.156
17.781,18.393,18.379,18.442,18.015,17.983,18.001,18.274,18.195,18.795,18.513,18.537,18.651,18.797,19.111,19.058,19.315,19.091,19.494,19.353,19.524,19.318,20,19.802,19.896,19.851,19.763,20.028,20.19,20.415,20.549,20.833,21.099,21.402,21.703,22.334,23.478,23.718,24.204,24.788,26.019,27.25,28.467,30.061,32.59,35.622,38.942,43.242,48.577,54.857,62.431,70.673,80.958,92.29,104.09,117.53,130.19,142.18,150.42,156.39,157.95,156.15,151.47,144.06,135.03,123.46,112.65,102.99,92.652,84.362,76.227
17.152,17.802,17.826,17.878,17.587,17.45,17.55,17.724,17.732,18.05,18.118,18.09,17.992,18.141,18.487,18.491,18.685,18.723,18.87,18.794,18.968,18.885,19.413,19.241,19.438,19.258,19.327,19.459,19.426,19.853,19.984,20.26,20.405,20.686,21.251,21.574,22.865,22.993,23.35,24.069,25.238,26.464,27.491,29.04,31.282,34.342,37.7,42.03,47.039,52.935,60.472,68.257,78.395,89.553,101.22,113.91,126.19,137.76,146.75,152.57,154.36,153.59,148.8,141.58,132.91,121.78,111.05,101.49,91.356,83.215,74.858
16.557,17.172,17.172,17.208,17.166,17.025,17.062,17.103,17.233,17.435,17.699,17.643,17.427,17.511,17.995,17.862,18.091,18.113,18.168,18.288,18.303,18.412,18.876,18.682,18.902,18.721,18.916,18.845,18.852,19.355,19.475,19.504,19.716,20.031,20.628,20.93,22.096,22.266,22.716,23.415,24.302,25.533,26.618,28.172,30.178,33.312,36.43,40.683,45.601,51.228,58.479,66.307,75.977,86.733,98.482,110.8,122.75,133.88,143.12,148.79,151.47,150.3,146.03,139.38,130.82,119.96,109.36,100.12,90.062,82.032,73.484
16.06,16.566,16.588,16.551,16.7,16.581,16.601,16.607,16.759,16.863,17.171,17.051,16.85,16.753,17.523,17.418,17.382,17.488,17.526,17.692,17.645,17.789,18.098,18.033,18.364,18.3,18.425,18.342,18.373,18.733,18.896,18.768,19.166,19.363,19.718,20.318,21.394,21.598,21.888,22.783,23.5,24.51,25.681,27.314,29.221,32.293,35.161,39.28,44.14,49.802,56.332,64.221,73.576,83.845,95.157,107.64,119.12,130.17,139.08,144.85,148.52,146.72,143.41,137.13,128.59,118.07,107.29,98.446,88.835,80.631,72.516
15.611,15.944,16.076,15.974,16.163,16.135,16.052,16.082,16.263,16.273,16.413,16.306,16.273,16.21,16.959,17.002,16.781,16.885,16.955,17.18,17.142,17.133,17.227,17.415,17.65,17.737,17.817,17.866,17.918,18.265,18.364,18.258,18.646,18.887,19.105,19.59,20.748,20.915,21.209,22.003,22.723,23.638,24.839,26.296,28.231,30.867,33.91,37.808,42.623,48.048,54.318,62.051,71.179,81,91.94,104.08,115.11,126.55,134.95,141.51,144.71,143.7,140.8,134.56,126.26,115.97,105.18,96.595,87.545,79.176,71.325
15.116,15.331,15.444,15.416,15.476,15.461,15.527,15.59,15.824,15.569,15.719,15.658,15.746,15.639,16.473,16.459,16.235,16.469,16.402,16.517,16.676,16.494,16.561,16.722,16.953,17.143,17.051,17.375,17.527,17.633,17.87,17.769,18.056,18.417,18.691,19.078,20.087,20.227,20.616,21.297,21.935,22.734,24.169,25.376,27.281,29.649,32.851,36.358,40.953,46.218,52.465,59.836,68.758,78.019,88.794,100.53,111.84,122.79,131.06,137.49,140.85,140.69,137.96,131.42,124.18,114.24,103.56,94.886,86.086,78.06,70.106
14.529,14.888,14.765,14.942,14.998,14.829,15.033,15.119,15.289,15.055,15.201,15.21,15.158,15.284,15.927,15.915,15.67,16.138,15.896,15.867,16.05,16.004,16.059,16.102,16.309,16.456,16.342,16.846,17.12,16.944,17.332,17.257,17.485,17.742,18.185,18.427,19.512,19.524,19.984,20.53,21.232,21.828,23.392,24.607,26.499,28.532,31.727,35.056,39.361,44.552,50.613,57.621,66.447,75.292,85.484,96.9,108.42,118.72,127.27,133.33,137.48,136.84,134.5,128.42,121.98,112.4,101.98,93.043,84.483,76.613,69.123
14.001,14.489,14.286,14.546,14.55,14.289,14.469,14.591,14.715,14.653,14.866,14.951,14.592,14.898,15.277,15.314,15.244,15.589,15.449,15.275,15.505,15.499,15.549,15.508,15.761,15.867,15.886,16.288,16.511,16.306,16.778,16.756,16.917,17.13,17.697,17.827,18.868,18.958,19.364,19.779,20.426,21.077,22.716,23.808,25.577,27.449,30.475,33.676,37.845,42.733,48.657,55.339,64.133,72.668,82.46,93.58,104.7,115.33,123.03,129.66,133.54,133.09,130.98,125.79,119.48,110.1,100.1,91.551,82.963,75.184,67.9
13.431,14.162,13.822,14.098,14.113,13.857,13.931,14.219,14.141,14.159,14.489,14.55,14.067,14.421,14.834,14.855,14.812,14.981,15.054,14.75,14.903,14.965,15.165,15.021,15.274,15.319,15.355,15.582,15.765,15.76,16.073,16.271,16.376,16.632,17.155,17.369,18.156,18.502,18.85,19.091,19.701,20.384,22.048,22.953,24.578,26.524,29.213,32.291,36.214,40.843,46.777,53.178,61.423,69.98,79.649,90.498,101.11,111.82,119.55,126.22,129.94,130.28,127.97,122.98,117.04,107.79,98.494,90.043,81.532,73.794,66.691
12.984,13.707,13.414,13.509,13.525,13.356,13.457,13.694,13.769,13.648,13.993,13.9,13.554,13.925,14.26,14.297,14.322,14.358,14.742,14.359,14.466,14.485,14.568,14.597,14.757,14.9,14.814,14.964,14.934,15.315,15.356,15.737,15.844,16.151,16.328,16.879,17.603,17.944,18.386,18.402,19.027,19.809,21.256,22.217,23.71,25.458,28.082,31.142,34.804,39.225,45.181,51.373,58.802,67.263,76.78,87.2,98.081,108.1,116.08,122.74,126.51,127.44,125.07,120.19,114.5,105.55,96.82,88.134,80.205,72.431,65.753
12.509,13.187,12.947,12.882,12.894,12.901,13.123,13.05,13.31,12.999,13.341,13.08,13.039,13.287,13.674,13.797,13.769,13.795,14.334,13.843,14.081,13.983,13.936,14.147,14.301,14.453,14.313,14.43,14.406,14.794,14.661,15.236,15.314,15.784,15.577,16.3,17.061,17.312,17.689,17.715,18.362,19.339,20.386,21.466,22.895,24.48,26.806,30.048,33.621,37.629,43.535,49.538,56.569,64.675,73.894,83.847,95.008,104.89,112.66,119.33,122.95,123.84,122.23,117.41,111.94,103.3,94.894,86.51,78.953,71.358,64.87
11.954,12.546,12.368,12.354,12.365,12.464,12.752,12.368,12.647,12.478,12.664,12.476,12.48,12.78,13.029,13.276,13.334,13.25,13.686,13.294,13.655,13.465,13.439,13.671,13.768,14.136,13.798,13.915,14.179,14.309,14.073,14.766,14.781,15.293,14.919,15.712,16.52,16.552,16.997,17.019,17.749,18.735,19.498,20.681,21.918,23.611,25.67,28.93,32.437,36.124,41.738,47.687,54.452,62.109,71.17,80.661,91.392,101.43,109.4,116.03,120.02,120.27,119.38,114.79,109.53,101.09,93.052,85.067,77.56,70.079,63.63
11.372,11.962,11.858,11.832,11.99,11.79,12.227,11.746,12.039,11.931,12.127,12.01,11.917,12.351,12.536,12.568,12.893,12.656,13.044,12.638,13.315,12.914,12.982,13.169,13.266,13.684,13.23,13.574,13.848,13.839,13.508,14.238,14.238,14.704,14.448,15.026,15.796,15.824,16.338,16.463,17.191,18.098,18.606,19.931,21.005,22.637,24.683,27.895,31.059,34.858,40.006,45.645,52.421,59.729,68.373,77.638,87.935,97.455,106.08,112.55,116.69,117.54,116.15,112.32,107.12,99.295,91.414,83.741,76.022,68.863,62.312
10.779,11.41,11.436,11.413,11.586,11.173,11.561,11.242,11.457,11.46,11.611,11.536,11.394,11.85,12.061,11.96,12.412,12.166,12.481,12.094,12.793,12.343,12.636,12.672,12.767,13.052,12.66,13.074,13.374,13.288,13.087,13.625,13.651,14.16,14.031,14.23,14.925,15.302,15.7,15.829,16.609,17.414,17.719,19.07,20.23,21.813,23.685,26.807,29.75,33.542,38.437,43.68,50.348,57.437,65.906,74.998,84.837,94.1,102.66,108.83,113.21,114.88,112.83,109.78,104.59,97.447,89.654,82.236,74.52,67.655,61.239
10.23,10.887,10.956,11.06,11.139,10.663,10.971,10.739,11.106,10.994,11.184,11.077,11.02,11.351,11.608,11.406,11.746,11.64,11.97,11.627,12.252,11.774,12.224,12.178,12.187,12.398,12.229,12.558,12.672,12.799,12.536,13.028,13.051,13.51,13.606,13.603,14.227,14.732,15.068,15.123,15.909,16.579,16.974,18.033,19.488,21.02,22.878,25.487,28.553,32.233,36.568,41.838,48.382,55.3,63.569,72.281,81.81,90.725,98.83,105.12,109.98,111.49,109.96,107.24,102.17,95.308,87.68,80.259,72.949,66.479,60.052
9.7727,10.461,10.42,10.679,10.622,10.208,10.472,10.287,10.642,10.47,10.637,10.523,10.633,10.806,11.121,11.057,11.167,11.116,11.438,11.157,11.614,11.173,11.605,11.753,11.699,11.779,11.778,11.973,11.916,12.285,11.942,12.433,12.503,12.894,13.253,13.062,13.631,14.195,14.382,14.447,15.244,15.788,16.34,17.205,18.67,20.192,22.011,24.246,27.269,30.815,34.839,40.002,46.367,53.31,60.944,69.256,78.563,86.928,95.531,101.44,106.19,107.85,107.31,104.72,99.74,93.25,85.881,78.362,71.575,65.338,58.932
9.4201,9.9394,9.9592,10.207,10.038,9.8093,10.061,9.9096,10.261,10.054,10.095,10.176,10.202,10.193,10.608,10.751,10.706,10.755,10.911,10.816,11.053,10.712,11.128,11.278,11.128,11.349,11.34,11.44,11.301,11.842,11.574,11.845,11.979,12.259,12.796,12.577,13.052,13.63,13.634,13.689,14.536,15.017,15.843,16.493,17.861,19.321,21.237,23.195,26.148,29.359,33.483,38.147,44.102,51.005,58.271,66.453,75.464,83.815,92.198,97.997,102.72,104.84,104.69,102.06,97.281,91.002,83.954,76.845,70.125,64.137,57.792
9.0405,9.2776,9.4766,9.66,9.5813,9.3211,9.6143,9.6276,9.8904,9.6124,9.6126,9.7755,9.701,9.7434,10.091,10.255,10.316,10.338,10.374,10.383,10.56,10.431,10.737,10.84,10.591,10.916,10.809,10.928,10.923,11.27,11.176,11.238,11.606,11.67,12.298,12.107,12.525,13.027,12.936,13.097,13.806,14.289,15.277,15.865,17.049,18.478,20.421,21.958,25.027,28.182,31.97,36.301,41.909,48.617,55.67,63.824,72.307,80.821,88.669,94.592,99.474,101.52,101.68,99.458,94.825,88.537,82.248,75.391,68.756,62.855,56.646
8.6293,8.7492,8.9016,9.1366,9.105,8.8402,9.0501,9.2652,9.5265,9.1992,9.2014,9.2754,9.074,9.2369,9.5941,9.7839,9.8891,9.923,9.9419,10.04,10.155,10.084,10.225,10.344,10.164,10.34,10.36,10.559,10.594,10.639,10.721,10.796,11.336,11.196,11.786,11.724,12.078,12.424,12.34,12.586,13.11,13.662,14.579,15.31,16.127,17.655,19.328,21,23.779,26.883,30.491,34.7,40.174,46.502,53.376,61.135,69.575,77.459,85.224,91.069,96.302,98.147,98.673,96.46,92.322,86.291,80.546,73.747,67.347,61.575,55.764
8.0374,8.3627,8.5159,8.6888,8.7539,8.4406,8.5223,8.903,9.0568,8.726,8.8945,8.7963,8.5184,8.7938,9.1363,9.1768,9.3638,9.4788,9.5148,9.6043,9.6586,9.76,9.6351,9.8679,9.7522,9.8154,9.8506,10.127,10.218,10.163,10.196,10.505,10.947,10.701,11.222,11.357,11.494,11.821,11.892,12.007,12.446,13.126,13.819,14.617,15.269,16.747,18.276,20.05,22.623,25.562,29.25,33.178,38.375,44.303,51.258,58.384,67.141,74.664,81.521,87.727,93.043,95.153,95.959,93.42,89.908,84.23,78.575,72.394,66.004,60.186,54.703
7.6143,8.1455,8.1754,8.1981,8.3555,8.1604,8.1286,8.4849,8.6088,8.4106,8.5525,8.3286,8.1815,8.4206,8.6794,8.7459,8.893,9.0036,8.9925,9.0402,9.0701,9.1344,9.0803,9.3211,9.4747,9.3239,9.2979,9.581,9.8346,9.709,9.7293,10.182,10.457,10.205,10.678,10.799,10.867,11.159,11.392,11.485,11.888,12.419,13.188,13.758,14.588,15.915,17.343,19.074,21.439,24.321,27.728,31.62,36.546,42.187,49.199,55.793,64.369,71.951,78.446,84.426,89.635,91.963,93.253,90.895,87.572,82.084,76.647,70.918,64.833,58.786,53.673
7.1549,7.8889,7.8421,7.7415,7.9335,7.7789,7.8534,7.8792,7.9396,8.0368,8.0432,7.9606,7.8919,8.0607,8.3164,8.4361,8.5057,8.4855,8.6088,8.6897,8.4902,8.5697,8.6376,8.775,9.1427,8.9141,8.913,9.0454,9.2377,9.2873,9.4548,9.7764,9.9945,9.7188,10.122,10.311,10.299,10.652,10.729,10.927,11.304,11.694,12.569,12.902,13.86,15.139,16.347,18.198,20.292,22.952,26.149,30.034,34.803,40.256,46.974,53.345,61.454,68.932,75.518,81.295,86.942,89.015,90.134,88.372,85.257,79.942,74.522,69.081,63.357,57.441,52.736
6.6595,7.4159,7.4453,7.3123,7.458,7.3527,7.5899,7.317,7.33,7.6113,7.5614,7.5896,7.5173,7.6201,7.8808,8.0912,8.0199,7.9548,8.2768,8.3505,8.1443,8.0077,8.2765,8.2763,8.6592,8.4999,8.5471,8.4854,8.6693,8.7472,9.1488,9.2038,9.5173,9.2591,9.5767,9.8177,9.58,10.313,10.109,10.426,10.86,11.1,11.858,12.158,13.229,14.32,15.494,17.183,19.241,21.605,24.961,28.516,33.109,38.477,44.738,50.821,58.321,65.768,72.357,78.391,83.909,86.36,87.083,85.874,82.998,77.816,72.191,67.457,61.902,56.069,51.486
6.2932,6.8132,6.9313,6.9041,7.0607,6.9393,7.2186,6.8786,6.9609,7.2098,7.1374,7.2641,7.0862,7.197,7.5758,7.6271,7.5608,7.5115,7.793,7.9188,7.9102,7.587,7.9601,7.8268,8.1627,7.9626,8.1399,8.0281,8.2641,8.2372,8.696,8.688,8.9246,8.8803,9.1767,9.3039,8.8248,9.8755,9.572,9.9868,10.496,10.529,11.173,11.521,12.566,13.599,14.784,16.241,18.2,20.495,23.71,27.11,31.437,36.722,42.755,48.292,55.438,62.958,69.583,75.481,80.769,83.156,84.417,83.386,80.795,75.986,70.282,65.787,60.312,54.731,50.157
5.8941,6.2787,6.43,6.4921,6.6229,6.4777,6.6129,6.5785,6.6714,6.7262,6.6877,6.8337,6.6029,6.726,7.2189,6.9967,7.1286,6.9686,7.435,7.3519,7.5495,7.1643,7.3987,7.442,7.6459,7.5943,7.8024,7.739,7.877,7.8617,8.1917,8.3195,8.3619,8.4486,8.7456,8.8401,8.332,9.3523,9.0253,9.5642,10.008,9.9589,10.542,10.931,11.834,12.834,13.991,15.289,17.157,19.488,22.57,25.823,29.821,34.942,40.529,45.93,53.245,60.353,66.59,72.471,77.583,79.998,81.667,80.851,78.55,74.013,68.483,63.862,58.422,53.395,48.761
5.5963,6.0454,6.0399,6.0942,6.1865,6.1441,6.0579,6.3239,6.445,6.361,6.2993,6.3135,6.2588,6.3594,6.8567,6.4979,6.8468,6.5228,6.9789,6.7531,7.0837,6.6822,6.8614,7.0704,7.1432,7.3123,7.2749,7.3419,7.4799,7.4267,7.6611,7.8953,7.923,7.9368,8.2924,8.2634,7.9238,8.8242,8.5866,8.9676,9.3979,9.5268,9.9407,10.304,11.157,12.159,13.252,14.465,16.22,18.468,21.413,24.347,28.253,32.993,38.229,43.796,51.124,57.397,63.322,69.556,74.289,76.814,78.334,77.86,75.786,71.613,66.474,61.787,56.904,52.027,47.31
5.2632,5.7695,5.6764,5.7393,5.8099,5.7781,5.606,6.0402,6.1381,6.0632,5.8193,5.8462,5.9426,5.9213,6.4622,6.1632,6.5849,6.1676,6.5337,6.2998,6.5129,6.3006,6.4522,6.5899,6.7373,7.0202,6.8052,6.9551,6.8766,7.0765,7.1463,7.45,7.499,7.4277,7.8642,7.7185,7.4938,8.2643,8.0216,8.3585,8.7338,8.9,9.3794,9.6681,10.486,11.547,12.56,13.753,15.266,17.419,20.167,23.068,26.475,30.946,36.206,41.97,48.622,54.428,60.619,66.136,71.072,73.688,74.906,74.793,72.943,69.282,64.505,59.984,55.382,50.585,46.198
4.9487,5.4311,5.2674,5.4267,5.4237,5.3414,5.333,5.7062,5.6883,5.6847,5.4838,5.5403,5.5586,5.5436,6.0405,5.9005,6.312,5.9136,6.1452,6.0039,6.051,6.069,6.1787,6.087,6.3225,6.6498,6.4155,6.5374,6.2699,6.7395,6.6905,6.9991,6.9767,6.8565,7.5081,7.2609,7.1253,7.745,7.5823,7.8086,8.1456,8.2285,8.8709,9.1652,9.8004,10.827,11.719,12.878,14.332,16.286,19.039,21.666,24.731,29.187,34.244,40.073,45.952,51.625,57.946,63.21,67.963,71.002,72.112,72.163,70.472,67.025,62.364,58.207,53.779,49.019,44.927
4.6736,4.9124,4.9357,5.023,5.0291,4.8953,5.1804,5.1965,5.3117,5.3371,5.1136,5.2522,5.1186,5.161,5.6647,5.5763,5.9917,5.6354,5.8523,5.7598,5.7035,5.8612,5.8911,5.6514,5.8706,6.0504,6.056,6.1011,5.9327,6.3706,6.3555,6.5392,6.4392,6.3672,7.0235,6.8672,6.6778,7.169,7.2419,7.3049,7.7142,7.7559,8.3762,8.6961,9.2244,10.055,10.866,12.123,13.465,15.282,17.736,20.3,23.266,27.548,32.319,37.882,43.362,49.264,54.855,60.436,64.883,67.804,69.055,69.612,67.972,64.79,60.234,56.193,52.052,47.495,43.581
4.3441,4.4649,4.6772,4.6705,4.752,4.4913,4.9571,4.6861,4.9529,4.99,4.7082,4.9631,4.7869,4.7808,5.2192,5.1904,5.5137,5.3001,5.5389,5.5212,5.2954,5.6401,5.4885,5.241,5.496,5.5664,5.6398,5.6988,5.5652,6.056,5.8925,6.0305,5.9457,6.0263,6.4461,6.5636,6.1795,6.6521,6.7578,6.9614,7.3086,7.4018,7.8214,8.2825,8.6939,9.4267,10.096,11.45,12.515,14.428,16.483,19.045,21.913,25.94,30.483,35.718,40.926,46.905,52.249,57.617,61.795,64.696,66.174,66.978,65.377,62.549,58.178,54.157,50.047,46.04,42.057
4.01,4.1624,4.476,4.3356,4.4647,4.123,4.6329,4.1945,4.5328,4.6423,4.489,4.5816,4.4109,4.4509,4.9346,4.8437,5.0812,4.831,5.1906,5.2311,5.0036,5.2508,5.0352,5.0557,5.2203,5.1458,5.2505,5.2391,5.2765,5.644,5.548,5.5265,5.5664,5.6724,5.885,6.1621,5.7858,6.1859,6.3385,6.5849,6.8706,6.976,7.3491,7.8513,8.0474,8.8575,9.2868,10.684,11.726,13.48,15.388,17.752,20.627,24.343,28.648,33.673,38.427,44.326,49.837,54.781,58.871,61.687,63.709,63.763,62.806,60.283,56.375,52.042,48.46,44.56,40.471
3.6165,3.867,4.1737,4.0294,4.0646,3.8498,4.2718,3.8384,4.1358,4.2361,4.2404,4.1441,4.1754,4.0745,4.5661,4.5529,4.5467,4.4658,4.6495,4.8701,4.6797,4.834,4.5774,4.7212,4.8578,4.8243,4.9402,4.875,5.0357,5.1679,5.1355,5.0975,5.3458,5.3281,5.2992,5.6185,5.4124,5.7416,5.9003,6.1418,6.3633,6.539,6.8563,7.3625,7.5771,8.3544,8.5193,10.062,10.969,12.468,14.303,16.543,19.326,22.597,26.761,31.655,35.979,41.788,46.921,51.568,55.839,58.64,61.219,60.735,60.217,57.956,54.534,50.417,46.944,43.136,38.91
3.2732,3.5755,3.8238,3.7215,3.7149,3.749,3.8551,3.6711,3.8609,3.9789,3.8573,3.8595,3.9174,3.7587,4.3189,4.2267,4.1355,4.1718,4.1513,4.5179,4.3389,4.3729,4.2037,4.3721,4.4882,4.453,4.5636,4.4925,4.5597,4.7936,4.7448,4.6567,5.0086,4.9532,4.9382,5.1359,4.9585,5.3525,5.4246,5.7104,5.8108,6.086,6.3239,6.8582,7.1518,7.8853,7.9507,9.4747,10.18,11.537,13.329,15.537,18.064,20.964,24.924,29.629,33.77,39.103,43.771,48.835,52.748,55.923,58.174,58.195,57.478,55.606,52.324,48.751,45.095,41.712,37.34
