324.11,321.38,319.8,319.46,318.48,317.97,317.37,317.83,317.47,318.32,317.32,317.77,317.31,318.26,318.84,319.32,319.46,319.95,320.16,320.98,322.42,322.77,323.48,323.53,324.31,324.79,324.82,327.36,326.27,328.76,329.71,331.84,332.25,333.95,335.42,337.44,357.78,354.64,352.94,354.81,356.49,358.25,362.15,366.82,372.05,379.21,387.11,396.86,409.98,424.88,444.32,467.59,494.7,532.23,577,632.36,702.37,787.41,893.12,1021.7,1185.3,1381.2,1619.1,1906.4,2201.5,2621.1,3106.8,3632.2,4195.5,4805.9,5454.3
323.63,320.36,319.04,318.69,317.98,317.32,316.9,317.1,316.87,317.69,316.39,317,316.86,317.86,318.43,318.68,318.91,319.11,319.7,320.09,321.56,321.65,322.76,322.87,323.62,324.02,323.73,326.75,325.38,327.79,328.72,330.8,331.61,333.59,334.95,336.56,357.25,353.66,352.56,353.73,355.44,357.24,360.99,365.74,371.28,378.12,386.23,395.67,408.64,423.94,442.79,465.84,492.5,529.96,573.79,629.3,699.16,784.26,888.8,1017.4,1181.3,1374.9,1611.5,1897.3,2190.1,2604.2,3088,3611.7,4170.6,4783.7,5432.5
323.02,319.41,318.6,317.87,317.17,316.8,316.02,316.32,316.17,316.78,315.9,316.41,316.71,317.34,318.13,318.35,318.96,318.59,319.07,319.42,320.88,320.45,321.81,321.95,322.39,323.05,323.09,325.9,324.8,326.55,327.81,329.61,330.76,332.48,334.08,335.67,356.44,352.85,352.02,353.24,354.6,356.43,359.8,364.57,370.52,376.89,385.27,394.65,407.46,422.66,441.53,464.02,490.97,527.61,571.16,625.54,694.99,779.19,883.12,1011.7,1175.2,1367.2,1602.6,1887.3,2180.7,2587.9,3070.4,3592.6,4145.9,4756.6,5405.6
321.95,318.39,317.75,316.46,316.16,316.03,314.71,315.8,315.06,315.45,314.76,315.88,316.06,316.38,317.15,317.65,318.19,317.88,318.29,318.78,320.3,319.59,320.7,321.16,321.57,321.99,322.36,324.99,324.8,325.46,327.08,328.41,329.84,331.01,332.94,335.27,355.7,351.81,351.3,352.66,353.95,355.5,358.74,363.69,369.35,375.42,384.73,393.68,406.53,421.58,440.25,462.26,488.91,525.06,567.53,621.88,690.56,773.52,877.5,1005.1,1167.3,1356.7,1591.4,1875.4,2168.2,2573.7,3053.1,3574.2,4122,4729.6,5383
320.4,317.57,316.56,315.23,314.97,315.02,313.75,314.69,314.08,314.15,313.62,315.19,315.22,315.3,315.66,316.61,316.69,316.95,317.05,317.98,319.37,318.57,319.43,320.1,320.55,320.82,321.87,323.42,324.52,325,326.34,327.33,328.98,329.9,331.87,334.65,355.01,350.65,350.35,351.83,353.3,354.94,357.89,362.88,368.14,374.25,383.94,392.55,405.55,420.28,439,461.01,487.39,522.97,564.37,618.82,685.84,767.94,871.37,997.5,1158.1,1345.5,1580.1,1862.3,2154,2557.7,3035.4,3555.5,4097.9,4703.9,5359.2
319.15,316.53,315.14,314.07,313.72,313.77,313.01,313.67,312.7,313.13,312.42,313.89,313.75,314.28,314.36,315.54,315.23,316.17,316.1,316.95,318.15,317.53,318.25,319.19,319.94,319.4,320.87,321.72,323.52,324.02,325.32,326.31,327.9,328.9,331.28,333.63,354.1,349.94,349.32,350.79,352.52,354.63,357.27,362.29,367.09,373.03,382.78,391.57,404.56,419.04,437.89,460.13,486.73,521.43,562.6,615.99,681.87,762.77,865,990.45,1149.1,1335.9,1567,1848.6,2138.6,2536.2,3013.3,3535,4074.3,4682.2,5329.3
318.01,315.73,314.08,313.11,313.16,312.79,312.49,312.88,311.9,312.51,311.37,312.56,312.73,313.39,313.5,314.42,314.44,314.88,315.15,315.59,316.96,316.43,317.19,318.22,319.22,318.88,319.84,320.62,322.14,323.03,324.27,325.49,326.74,327.85,330.7,332.2,352.67,349.11,348.55,350.15,351.4,354,356.53,361.69,366.21,372.12,381.84,390.43,403.14,418.09,436.61,458.9,485.21,519.5,560.99,613.48,678.59,758.58,860.01,984.22,1140.5,1326.4,1554.1,1833.5,2123.4,2513.4,2989.2,3512.9,4050.3,4658.8,5304.1
317.26,314.71,313.23,312.46,312.08,311.83,311.65,311.62,311.08,311.72,310.24,311.42,311.68,312.07,312.45,313.5,313.73,313.95,314.31,314.38,315.78,315.39,316.38,317.39,318.23,318.27,318.84,320.03,320.76,321.96,323.15,324.71,326.14,327.19,329.8,330.99,351.07,348.25,347.33,349.27,349.94,352.95,355.76,360.58,365.34,371.39,380.7,389.42,401.91,416.8,435.57,457.65,483.68,517.88,559.41,611.31,675.49,755.26,855.76,978.62,1132.1,1316.5,1542.9,1817.8,2110.3,2494.3,2967.3,3490.1,4024.7,4631.9,5279
316.15,313.12,312.31,311.32,310.74,310.7,310.36,310.56,309.92,310.41,309.08,310.31,310.48,310.81,311.14,312.36,312.93,312.75,313.13,313.41,314.89,314.47,315.49,316.41,317.34,317.4,317.86,319.54,319.9,321.17,322.08,323.8,325.12,326.63,328.97,329.71,349.98,347.49,345.83,348.41,348.64,351.86,355.14,359.42,364.24,370.28,378.99,388.18,400.48,414.96,434.06,455.39,481.81,516.26,557.14,609.13,673.08,752.64,851.61,974.02,1125.1,1308.6,1531.7,1804.1,2096.3,2476.3,2945.5,3466.1,3998.2,4605.4,5248.8
314.69,311.65,311.18,310.18,309.74,309.26,308.81,309.15,308.49,308.85,307.89,309.09,309.38,309.6,309.39,311.33,311.67,311.5,311.67,312.2,313.87,313.49,314.55,315.29,316.18,316.42,317.09,318.67,319.23,320.74,321.08,323.02,324.18,325.77,328.15,328.45,349.36,346.36,344.51,347.41,347.56,350.66,354.14,358.08,363.6,369.02,377.45,386.86,398.6,413.19,431.87,452.76,478.93,513.79,554.22,606.32,670.81,749.55,847.25,969.65,1118.8,1302.1,1522.9,1792.7,2083.9,2456.7,2925,3438.8,3973,4576.9,5223.2
313.22,310.29,309.85,308.97,308.38,307.79,307.69,308.07,307.25,307.44,306.89,307.57,307.96,308.57,308.19,309.85,309.92,310.24,310.5,310.86,312.48,312.14,313.06,313.87,315.11,315.17,316.16,317.78,318.15,319.78,320.36,322.18,322.72,324.81,327.36,327.36,348.75,345.15,343.39,346.03,346.69,349.62,353.33,356.76,362.67,367.79,375.98,385.59,396.99,411.57,429.68,450.52,476.46,511.09,550.41,602.79,667.02,745.16,842.18,964.51,1112.9,1294.9,1515,1782.3,2072.7,2439.7,2905.7,3413.6,3949.1,4552.9,5196.9
312.02,309.17,308.68,307.94,307.69,306.8,306.57,307.29,306.34,306.27,305.99,306.41,306.78,307.69,307.34,308.27,308.29,309.29,309,309.68,310.95,310.73,311.4,312,313.47,313.99,315.19,316.72,316.89,318.42,319.37,321.06,321.69,323.73,326.02,326.13,347.64,343.65,342.82,344.5,345.85,348.66,352.63,356.02,361.75,366.95,374.87,384.43,395.53,409.85,427.67,448.18,474.2,508.41,546.59,598.49,662.26,740.28,836.63,958.03,1106.4,1286,1505.6,1771.5,2062,2426.4,2884.4,3393.7,3925.4,4529.7,5165.8
311.18,308.35,308.01,306.99,306.77,305.88,305.51,306.27,305.48,305.69,304.95,305.59,305.7,306.26,306.35,307.18,307.1,308.17,308.1,308.63,309.39,309.87,309.76,310.6,311.58,312.51,313.87,315.5,315.47,317.01,318.4,319.83,320.34,322.78,324.23,325.12,346.07,342.3,342.05,343.11,344.48,347.33,351.36,354.8,360.27,365.9,373.99,383.38,393.95,408.63,425.74,446.56,471.74,505.8,543.1,594.3,658.09,735.22,830.82,950.86,1100,1277.4,1496.2,1759.9,2052.8,2411.8,2865.9,3374.9,3903.6,4502.5,5137.6
310.66,307.78,307.02,306.02,305.63,304.92,304.69,305.15,304.49,304.91,304.05,305.03,304.62,304.81,305.35,306.03,306.55,306.98,307.24,307.6,308.49,309.01,308.64,309.56,310.25,311.44,312.44,314.09,314.21,315.74,317.66,318.44,318.73,321.83,322.85,324.44,344.64,341.14,341.07,341.63,342.99,345.21,349.48,353.19,358.36,364.44,372.68,381.97,392.24,407.02,423.91,444.92,469.62,503.04,540.14,590.08,653.71,729.76,824.63,943.34,1093,1268.6,1485.8,1746.7,2042,2396.6,2850.7,3357.8,3884.1,4477.7,5116.3
309.67,307.09,305.92,304.56,304.26,304.02,303.71,303.72,303.26,304.02,302.91,304.3,303.42,303.67,303.97,304.81,305.77,305.63,306.05,306.28,307.63,308.3,308.14,308.91,309.28,310.75,311.04,312.49,312.81,314.87,316.75,316.98,317.5,320.37,321.89,323.48,343.29,340,339.86,340.35,341.37,343.48,347.27,351.96,356.72,362.79,370.96,380.13,390.27,404.55,421.89,442.34,467.18,500.24,537.15,586.18,649.05,723.66,817.8,935.81,1084.4,1258.2,1473.1,1735,2030.5,2382.9,2834.7,3342.1,3865.2,4457.1,5095.4
308.48,306.38,304.55,303.18,302.7,303.01,302.64,302.38,302.01,303.01,301.96,303.04,302.27,302.88,302.83,303.67,304.5,304.36,304.93,305.1,306.63,306.84,307.43,308.05,308.67,309.98,309.67,311.5,311.32,314.24,315.86,315.66,316.31,318.83,321.14,322.78,342.03,339.23,338.46,339.43,339.96,342.13,345.35,350.27,355.18,360.93,369.13,378.59,388.07,402.18,419.65,439.25,464.37,496.94,534.1,583.26,644.49,718.3,811.76,928.31,1075.8,1247.6,1461.3,1722,2017.8,2366.9,2815.1,3327,3847.3,4438,5072.9
307.44,305.34,303.2,301.78,301.79,301.7,301.49,301.11,301.1,301.67,300.86,301.48,300.86,301.75,301.35,302.27,302.86,303.38,303.55,303.88,305.82,305.05,306.73,307.06,307.95,308.89,308.8,310.37,310.17,312.9,314.2,314.53,315.37,317.24,320.02,321.58,340.96,338.36,337.02,338.55,338.95,341.02,344.15,348.8,353.72,359.53,367.54,376.98,386.4,400.33,417.43,436.48,461.61,493.12,531.1,579.87,639.76,713.26,805.57,921.05,1066.7,1237.2,1450.3,1708.2,2004.7,2350.2,2795.5,3311.5,3829.7,4419.3,5053.7
306.33,303.8,302.24,300.84,300.62,300.09,300.38,299.78,299.9,300.77,299.62,300.06,299.74,300.47,300.07,300.97,301.51,302.65,302.33,302.68,304.66,303.53,305.6,305.8,306.81,307.23,308.09,309.1,309.2,311.59,312.68,313.14,314.43,316.19,318.82,320.14,339.58,337.33,335.81,337.6,337.83,340.25,343.09,347.94,352.29,358.87,366.34,375.54,385.36,398.69,415.55,434.59,458.88,489.88,528.15,576.12,634.57,707.43,798.45,913.34,1057,1227.5,1438.8,1695,1992.5,2332.3,2779.5,3294.7,3811.9,4401.2,5037.8
304.97,302.21,300.9,300.01,299.35,298.41,299.06,297.99,298.74,299.5,298.13,298.65,298.21,299.14,298.93,299.89,300.46,301.63,301.29,301.6,303.88,302.54,304.3,304.55,305.74,305.88,306.96,307.93,308.38,309.67,311.25,312.02,312.83,315.1,317.58,318.79,338.15,335.83,334.8,336.17,336.79,339.37,341.77,346.71,351.14,357.8,365.05,374.01,384.26,397.25,413.92,433.1,456.14,487.36,525.5,572.89,630.5,701.9,791.91,906.14,1047.8,1218.5,1426.6,1680.6,1980.7,2314.2,2762.5,3274.9,3794.3,4383.3,5022.7
303.32,300.97,299.24,298.76,298.18,297.01,297.25,296.67,297.46,297.96,296.81,297.43,297.32,298.27,297.89,298.75,299.66,300.33,299.82,300.5,302.64,301.6,302.58,303.41,304.85,305.08,305.72,306.67,307.53,308.44,310.01,311.11,311.68,313.96,316.57,317.3,336.85,334.16,333.98,334.6,335.71,337.86,340.89,345.44,349.8,356.63,363.58,372.21,382.98,395.97,412.33,431.31,453.89,484.98,522.99,569.5,627.41,696.67,786.06,899.97,1039.7,1209.5,1416.2,1668,1967.9,2299.3,2742,3255.6,3776.3,4369.1,5004.7
301.66,299.72,297.45,297.48,296.79,295.99,295.36,295.39,296.17,296.48,295.66,295.64,296.3,297.23,296.93,297.87,298.37,298.66,298.47,299.64,301.03,300.64,301.07,302.41,303.73,304.15,304.25,305.73,306.31,307.12,309.14,310.28,310.97,312.82,315.06,316.48,335.76,333.06,333.19,333.72,334.7,336.35,340.03,343.79,348.66,355.25,362,370.59,381.22,394.55,410.26,429.23,451.49,482.45,519.67,565.85,623.49,692.13,780.41,893.93,1032.2,1200,1406.3,1655.8,1954.4,2282.4,2721.9,3239.2,3758.9,4355.3,4986
300.29,298.37,296.23,295.83,295.53,294.6,294.2,294.41,294.89,294.98,294.37,294.42,295.1,295.95,295.59,296.57,296.75,296.93,297.39,298.29,299.73,299.23,299.53,301.32,302.26,302.97,302.84,304.76,305.35,306.07,308.45,309.4,310.49,311.41,313.68,315.4,335.26,332.01,332.09,332.45,334.22,335.01,338.97,342.31,347.48,353.57,360,369.02,379.24,392.64,408.2,426.68,448.97,479.49,515.46,562.18,619.11,687.84,774.72,887.51,1024.3,1190.5,1395.1,1644.6,1941.5,2266.6,2704.8,3222.7,3741.4,4337.4,4967.4
298.79,297.1,295.5,294.68,294.23,293.63,293.45,293.67,293.36,293.82,293.28,293.69,293.93,294.74,294.47,295.16,295.49,295.87,296.58,296.57,298.2,297.95,298.35,299.74,300.39,301.52,301.54,303.45,304.51,304.7,307.58,308.5,309.76,310.38,312.54,314.18,334.52,330.94,330.79,331.06,333.35,334.08,337.95,341.24,345.85,352.15,358.14,367.29,377.44,390.86,406.04,424.31,446.74,476.62,511.36,558.33,614.03,683.29,769.26,879.44,1016.5,1181.1,1385.5,1634.1,1929.2,2251.9,2686.9,3205.7,3723.2,4318.4,4952.4
297.59,295.86,294.5,293.35,293.08,292.17,292.65,292.91,292.03,292.84,292.21,293.16,292.92,294,293.71,294.25,294.72,294.85,295.37,295.08,296.92,296.98,297.35,298.02,298.72,299.81,300.17,301.95,303.26,303.35,306.34,307.09,308.56,309.13,311.63,312.88,333.16,329.86,329.22,329.65,331.6,333.39,336.52,339.85,344.88,350.71,357.16,365.72,375.69,389.05,404.18,422.14,444.65,473.24,507.39,553.25,608.67,677.93,763.81,870.8,1008.4,1171.7,1376.1,1621.8,1916.9,2237.7,2666.9,3188.3,3705.1,4298.8,4937.3
296.7,294.71,293.5,292.07,292.37,291.31,291.61,291.55,290.56,291.47,290.71,292.22,291.63,292.94,292.84,293.23,293.65,293.79,294.08,293.87,295.63,296.08,296.46,296.47,297.84,298.45,298.65,300.79,301.69,302.43,305.11,305.53,307.16,307.98,310.86,311.62,331.55,328.23,327.77,328.37,330,332.42,335.12,338.79,343.35,349.13,356.28,364.26,374.06,386.93,402.44,420.09,442.33,470.04,503.98,548.87,604.18,672.4,756.91,863.34,999.57,1163,1364.7,1611,1904.8,2225.5,2649.7,3168.7,3687.6,4280.2,4919.7
296.03,294.01,292.52,291.34,291.06,290.37,289.97,289.69,289.27,290.14,289.33,290.53,289.95,291.1,291.41,291.69,292.29,292.5,292.78,292.55,294.04,295.27,295.43,295.27,297.04,297.29,297.21,299.51,299.81,301.4,303.4,303.84,305.62,306.9,309.91,310.67,330.22,326.74,326.47,327.44,328.6,331.15,334.05,337.66,342.03,347.78,354.97,362.85,372.06,385,400.34,417.85,439.66,467.73,500.58,544.82,599.28,667.23,750.46,856.31,990.73,1154.3,1352.7,1599.7,1892.8,2211.9,2636,3149.4,3670.4,4263,4902.6
295.31,292.97,291.35,290.35,289.45,289.27,288.46,288.03,287.61,288.36,287.69,288.58,288.25,289.09,289.25,289.46,290.46,290.96,291.51,291.27,292.6,293.79,294.09,294.13,296.33,295.73,295.79,298.72,298.03,300.19,301.57,302.29,304.3,305.6,308.32,309.49,329.04,325,324.88,326.27,327.46,329.55,332.66,336.65,340.63,346.75,353.82,361.73,370.1,382.56,398.23,415.51,436.91,464.68,497.05,540.3,593.83,660.74,743.79,847.81,979.8,1141.7,1337.4,1582.6,1874.6,2192.7,2614.1,3128.3,3645.4,4239.7,4881.5
