221.26,219.75,219.01,218.72,217.91,218.12,218.2,218.7,218.27,218.44,217.4,217.83,217.42,218.95,218.97,218.8,219.75,220.26,219.33,219.98,221.02,219.75,220.75,220.94,222.02,221.36,222.21,223.21,223.32,224.57,225.14,226.46,226.73,226.9,229.72,229.83,246.93,244.06,242.73,243.8,244.35,245.86,248.54,251.51,256.5,261.47,269.21,276.97,287.17,299.86,316.37,335.99,360.65,391.2,428.95,477.62,537.26,610.99,702.13,813.54,951.05,1108.7,1298.2,1519.6,1773.6,2037.7,2318.8,2691.4,3068.1,3455,3846.3
220.3,218.7,217.93,218.14,216.7,216.95,217.21,217.44,217.13,217.44,216.57,216.74,216.92,217.84,218.01,218.36,219.39,219.51,218.71,219.62,220.48,219.27,220.09,220.4,221.16,220.77,221.4,222.53,222.5,223.84,224.76,225.59,226,226.5,228.61,228.83,245.86,243.26,242.03,243.13,243.55,244.99,247.73,250.8,255.62,260.33,267.73,275.21,285.53,297.98,314.5,333.56,358.09,387.91,425.77,473.81,533.03,605.28,695.05,806.44,942.29,1100,1286.9,1509,1760.8,2026.4,2303.3,2675.4,3052.6,3438.6,3831.1
219.48,217.79,216.79,217.12,215.79,215.6,216.12,216.25,215.62,216.19,215.54,215.67,215.88,216.63,216.64,217.49,218.28,218.67,218.17,218.94,219.52,218.85,219.26,220.2,220.39,220.16,220.45,221.82,221.69,222.93,224.07,224.9,225.13,226.13,227.77,228.03,244.86,242.13,241.31,242.44,242.62,244.28,247.09,250.01,254.89,259.34,266.67,273.73,284.2,296.14,312.53,331.32,355.29,384.99,422.63,469.99,528.63,600.68,689.54,799.35,934.32,1090.3,1277.9,1498.6,1748.1,2017.8,2290.6,2659.7,3036.8,3422.5,3815.3
218.75,216.91,215.87,216.16,215.29,214.45,214.98,215.33,214.52,215.22,214.4,214.85,214.8,215.39,215.55,216.46,216.97,217.47,217.55,217.83,218.53,218.36,218.27,219.27,219.58,219.4,219.64,221.16,221.07,221.72,222.85,223.79,224.1,225.9,227.14,227.38,244.14,241.01,240.17,241.55,241.69,243.41,246.07,249.17,253.75,258.29,265.63,272.55,283.21,294.67,311.05,329.37,353.06,382.45,419.59,466.13,524.47,596.35,684.2,792.55,927.07,1081.3,1269.3,1488.3,1735.7,2009.5,2278.7,2641.2,3018.4,3406.9,3798.6
218.45,216.27,215.58,215.36,214.88,214.28,214.12,214.97,213.79,214.76,213.81,214.46,214.16,214.74,214.83,215.52,215.98,216.12,216.88,216.61,217.38,217.52,217.23,218.23,218.82,218.51,219.11,220.32,220.45,220.9,221.94,222.8,223.16,225.22,226.4,226.82,243.43,239.98,238.88,240.22,240.77,242.71,244.86,248.2,252.27,257.18,264.77,271.29,281.94,293.23,309.46,327.56,351.19,380.03,417.19,462.47,520.77,591.09,678.38,786.26,920.22,1073.1,1259.8,1477.4,1722.5,1999.6,2265.7,2623.9,3004,3392.9,3782.2
218.06,215.79,215.17,214.63,214.36,214.01,213.37,214.62,213.39,214.41,213.39,213.99,213.52,214.01,214.13,214.71,215.12,215.06,215.91,215.65,216.49,216.31,216.43,217.09,218.05,217.49,218.44,219.17,219.86,220.43,221.23,222.06,222.36,224.04,225.1,226.44,242.98,238.83,237.6,238.61,239.66,241.6,243.47,246.9,250.81,255.99,263.57,270.19,280.37,291.41,307.46,325.83,348.98,378.05,414.72,459.74,517.33,586.72,673.6,778.63,912.42,1065.1,1250.8,1467.4,1710.8,1990.2,2253,2610.5,2990.6,3379.9,3769.8
217.01,215.02,214.34,214,213.54,213.54,212.84,213.67,212.91,213.97,212.71,213.14,212.9,213.21,213.69,214.02,214.62,214.3,214.67,215.01,215.73,215.64,216.03,216.09,217.27,216.7,217.58,218.32,219.24,220.09,220.79,221.49,221.83,222.79,223.97,226.06,242.15,237.78,236.65,237.56,238.51,240.08,242.17,245.77,249.39,254.67,262.2,268.69,278.71,289.29,305.89,323.65,346.46,376.36,411.83,457.25,513.61,582.58,669.11,772.57,904.88,1057.9,1243.1,1459.2,1701.6,1981.4,2240.9,2597.9,2977.9,3367,3756.7
216.01,214.18,213.47,213.23,212.84,212.8,212.42,212.82,212.3,212.92,211.81,212.03,212.24,212.58,213.37,213.27,214.05,213.92,213.74,214.37,215.02,214.82,215.66,215.56,216.35,215.97,216.87,217.41,218.26,219.42,220.08,220.96,221.48,222.14,223.05,225.51,241,236.99,236.17,236.97,237.47,238.99,241.25,244.68,248.28,253.67,260.94,267.55,277.34,287.42,304.06,321.43,344.19,374.18,408.87,454.16,509.61,578.43,663.67,767.16,897.77,1049.1,1234,1450.6,1692.2,1973.4,2230.1,2583.7,2965.6,3353.3,3744.2
215.07,213.49,212.95,212.31,212.3,212.03,212.04,211.76,211.7,211.81,210.77,211.28,211.58,211.94,212.89,212.67,213.35,213.41,212.95,213.98,214.48,214.26,214.95,214.96,215.4,215.48,216,216.52,217.5,218.65,219.11,219.78,220.86,222.11,222.4,224.55,239.72,236.09,235.5,236.38,236.67,238.31,240.38,243.47,247.45,253.04,259.82,266.56,276.1,286.27,302.82,320.06,342.35,371.98,405.99,450.81,505.65,574.43,659.1,761.77,890.95,1040.4,1224.8,1441,1682.3,1965.2,2219.5,2571.2,2952.5,3339.9,3731.1
214.46,212.97,212.58,211.34,211.63,211.14,211.27,210.97,211.11,210.92,209.91,210.77,211,211.4,212.23,212.23,212.73,212.85,212.8,213.61,213.83,213.78,213.94,214.31,214.45,214.98,215.18,216.18,216.79,217.62,218.28,218.65,220.23,221.52,221.93,223.79,238.61,235.2,234.75,235.65,236.11,237.61,239.79,242.58,246.53,252.4,258.91,265.33,275.03,285.58,302.01,319.03,340.94,370.3,403.47,447.97,502.11,570.5,654.42,755.92,884.39,1032.8,1217,1430.3,1672.1,1955.6,2209.7,2558.7,2943.1,3327.3,3718.4
214.08,212.67,212.16,210.55,210.96,210.28,210.27,210.42,210.19,210.31,209.37,210.69,210.17,210.71,211.31,211.77,211.44,211.95,212.15,212.77,213.23,213.2,213.02,213.58,213.79,214.4,214.63,215.23,215.96,216.96,217.66,217.66,219.6,220.81,221.15,222.95,237.98,234.57,234.11,235,235.6,237.04,239.31,242.13,245.75,251.6,257.97,264.48,274.21,285.25,300.92,318.28,339.48,368.41,401.49,445.9,499.38,567.26,649.51,749.77,878.1,1025.9,1209.2,1420.5,1662.7,1944.8,2199.5,2547.1,2932.3,3315.2,3707.1
213.63,212.31,211.72,209.95,210.09,209.78,209.38,209.79,209.44,210.16,209.05,210.33,209.5,210.18,210.59,211.05,210.5,210.9,211.41,211.9,211.95,212.57,212.2,212.73,213.22,213.58,214.1,214.44,215.09,216.43,217.13,216.91,218.61,219.92,220.54,221.9,237.38,234.25,233.49,234.06,234.85,236.44,238.58,241.71,245.02,250.46,256.98,263.76,273.31,284.89,299.86,317.55,338.48,366.57,399.75,443.7,496.78,563.5,644.64,745.34,872.56,1020.6,1200.7,1411.9,1653.7,1934.2,2188.5,2535.6,2917.9,3303.1,3696.4
213.28,211.94,211.01,209.87,209.46,209.38,208.75,209.21,209.11,209.78,208.94,209.68,209.21,209.35,210.01,210.17,209.92,210.12,210.6,210.91,210.89,211.61,211.64,212.1,212.68,212.93,213.58,214.03,214.19,215.62,216.46,216.47,217.88,219.03,219.61,220.91,236.59,233.79,233,233.38,234.01,235.4,237.64,241.27,244.33,249.1,255.85,262.62,272.28,284,298.89,316.26,337.63,365.39,398.38,441.54,494.26,560.67,640.78,740.98,866.93,1014.8,1193.1,1403.4,1644.2,1924,2178.2,2521.9,2903.6,3290.6,3685.6
212.68,211.14,210.21,209.41,209.05,208.82,208.34,208.78,208.66,209.05,208.6,209.03,208.98,209.14,209.37,209.69,209.56,209.54,209.88,210.15,210.36,210.63,211.01,211.64,211.81,212.25,213.08,213.49,213.69,214.82,215.5,216.06,216.89,218.52,219.05,220.02,235.93,233.06,232.25,232.99,233.49,234.24,236.7,240.93,243.5,248.06,254.82,261.65,271.17,282.48,297.53,314.75,336.2,363.97,396.96,439.45,492.27,558.46,637.52,736.27,861.97,1009,1185.3,1393.8,1632.5,1913.7,2168.5,2508.5,2892,3275.3,3673.8
212.03,210.33,209.24,208.69,208.43,207.98,208.01,208.12,207.91,208.36,208.06,207.96,208.56,208.6,208.63,209.31,209.17,209.14,209.43,209.67,210.05,209.95,210.27,211.37,211.15,211.43,212.35,213.14,213.21,214.05,214.29,215.75,215.96,217.67,218.36,219.14,235.13,232.02,231.32,232.09,232.94,233.39,235.79,239.92,242.6,247.41,253.76,260.95,270.05,281.06,296.25,313.49,334.59,362.18,394.87,436.86,490.34,555.49,634.15,732.46,857.03,1003.1,1177.6,1384.4,1620.7,1902.2,2159.5,2494.7,2880.1,3261.8,3663.1
211.34,209.31,208.22,207.93,207.44,206.68,207.49,207.21,206.8,207.45,206.89,206.96,207.53,207.79,207.83,208.87,208.53,208.52,208.92,209.3,209.85,209.27,209.84,211,210.39,210.69,211.45,212.34,212.69,213.36,213.42,215.37,215.45,216.89,217.61,218.47,234.9,231,230.23,231.38,232.23,232.86,235.04,238.79,241.89,246.86,252.94,260.19,268.8,279.58,295.04,312.25,333.15,360.54,392.58,434.33,487.72,551.83,630.5,728.86,852.78,996.64,1171,1376.1,1611.3,1890.5,2149.9,2482.3,2864.9,3249.4,3649.5
210.44,208.4,207.57,206.97,206.37,205.75,206.7,206.21,205.74,206.57,205.64,205.96,206.43,206.76,207.01,208.11,207.79,207.81,208.29,208.77,209.21,208.78,209.06,210.08,209.89,210.16,210.55,211.52,212.07,212.93,212.79,214.83,214.95,216.08,216.94,218.02,234.3,230.5,229.15,230.78,231.45,232.29,234.63,238.1,240.88,246.5,252.28,259.51,267.61,278.35,293.93,311.12,331.78,359.15,391.1,432.04,484.81,548.3,626.83,723.99,847.59,989.38,1162.8,1367.1,1602,1878.7,2140.1,2470,2851,3237,3636.2
209.32,207.71,206.84,206.35,205.25,204.96,205.82,205.33,204.89,205.5,204.56,205.06,205.24,205.44,206.41,206.91,207.11,207.2,207.73,207.75,208.29,208.05,208.3,209.43,209.29,209.65,209.81,210.9,211.45,212.29,212.29,214.03,214.58,215.16,216.14,217.67,233.28,230.16,228.55,229.84,230.43,231.58,233.93,237.38,239.86,245.95,251.56,258.66,266.64,277.37,292.97,310.11,330.69,357.78,389.86,430.27,482.36,545.69,623.46,719.51,841.76,981.66,1154,1356.6,1591.8,1864.5,2129.6,2455.9,2836.8,3223.4,3622.6
208.22,206.76,206,205.61,204.28,204.33,204.7,204.35,204.26,204.46,203.66,204.38,204.01,204.18,205.47,205.63,206.21,206.48,207.04,206.69,207.48,207.53,207.67,208.51,208.33,209.22,209.11,210.38,211.08,211.44,211.92,213.17,213.6,214.29,215.5,217.23,232.4,229.53,227.84,229.12,229.75,230.88,232.7,236.84,239.15,244.58,250.93,257.74,265.94,276.29,291.46,308.61,329.58,356.19,388.38,428.61,480.3,543.28,620.27,715.94,836.48,974.84,1146.4,1346.4,1581,1850.1,2117.8,2441.8,2820.3,3206.4,3607.9
207.34,205.95,205.26,204.71,203.53,203.84,203.98,203.64,203.53,204.03,203.23,203.8,203.23,203.51,204.67,204.54,205.12,205.81,206.26,205.44,206.51,206.84,207.22,207.84,207.78,208.12,208.49,209.75,210.7,210.92,211.62,212.31,212.55,213.54,214.94,216.51,231.64,228.65,227.22,228.28,229.17,229.85,231.56,235.98,238.26,243.28,250.21,256.28,265.05,274.99,289.73,306.41,327.87,353.92,386.44,426.35,477.32,540.19,616.92,712.08,831.62,968.84,1138.3,1338,1570.1,1838,2105.9,2426.7,2803,3192,3592.3
206.63,205.04,204.5,203.69,202.83,203.17,203.31,203,202.83,203.44,202.48,203.01,202.46,202.98,203.59,203.8,204.13,205.1,205.51,204.45,205.59,205.88,206.69,206.91,207.21,207.04,208.1,208.94,209.73,210.39,211.07,211.77,211.65,212.89,214.36,215.56,230.75,228.02,226.69,227.26,228.55,228.88,230.57,234.7,237.37,242.33,249.29,254.76,264.02,273.85,288.12,304.1,326.21,351.65,383.68,423.67,473.97,536.93,613.17,707.94,826.44,962.79,1130.8,1330,1558.2,1826.2,2093.9,2411.3,2788.3,3177.2,3576.6
205.58,204.27,203.75,202.85,202.25,202.37,202.65,202.31,202.33,202.73,201.74,202.51,201.79,202.39,202.94,203.24,203.15,204.25,204.51,203.54,204.85,205.07,205.93,205.56,206.44,206.06,207.27,208.02,208.61,209.83,210.29,211.13,211.1,212.33,213.51,214.62,229.84,227.28,225.86,226.51,227.95,228.27,229.95,233.8,236.49,241.24,248.51,253.59,262.8,272.78,286.43,302.09,324.39,349.47,380.79,420.98,470.73,533.06,608.92,703.42,819.87,956.7,1122.7,1320.6,1546.9,1814.7,2081.3,2398.3,2774.2,3159.5,3560.7
204.53,203.79,203.09,202.24,201.87,201.67,201.76,201.8,201.49,202.03,201.01,201.74,201.46,202.09,202.36,202.73,202.34,203.47,203.99,202.7,204.1,204.05,204.9,204.59,205.63,205.4,206.43,207.06,207.5,209.23,209.4,210.52,210.75,211.75,212.86,213.88,228.9,226.28,225.08,225.72,227.15,227.53,229.69,232.94,235.47,240.41,247.71,252.77,261.18,271.68,284.71,300.45,321.84,347.28,377.92,418.19,467.56,528.86,604.11,698.14,813.98,950.49,1114.8,1311.3,1537.6,1803.3,2069.6,2385.6,2756.4,3145.6,3545
203.66,203.24,202.47,201.74,201.26,200.96,201.2,201.33,200.88,201.45,200.33,201.08,201.11,201.56,201.79,202.26,201.8,202.88,203.28,202.25,203.41,203.39,204.22,203.96,204.9,204.9,205.54,206.2,206.43,208.51,208.67,209.71,210.04,211.15,212.2,213.06,228.04,225.67,224.13,225.11,226.21,226.88,229.18,232.43,234.71,239.83,246.63,252.32,259.92,270.5,283.43,299.42,319.4,344.99,375.15,415.34,464.41,524.63,599.63,692.3,808.46,944.03,1108.7,1303.7,1528.6,1792.1,2058.9,2370.2,2738.5,3130.9,3529.5
203.15,202.73,201.99,201.11,200.72,200.28,200.66,200.53,200.54,200.99,199.88,200.46,200.86,201,201.4,201.58,201.44,202.43,202.73,201.56,202.83,202.82,203.82,203.54,204.35,204.52,204.9,205.66,205.81,207.61,208.36,208.83,209.27,210.43,211.85,212.43,227.47,224.82,223.29,224.25,225.27,226.3,228.36,231.95,234.11,238.91,245.52,251.84,259.48,269.82,282.51,298.58,317.94,343.01,373.02,412.86,461.55,520.63,594.62,686.89,801.55,936.9,1100.9,1294.7,1519.3,1781,2048.4,2355,2723.9,3115.3,3510.1
202.87,202.17,201.52,200.35,199.94,199.53,199.99,199.71,199.99,200.7,199.4,199.68,200.46,200.59,200.67,200.84,201.22,201.79,202.17,201.26,202.24,202.22,203.34,203.14,203.86,203.86,204.27,205.07,205.21,206.9,207.45,207.99,208.43,209.57,211.25,211.85,227.09,224.11,222.43,223.59,224.32,225.61,227.42,231.11,233.64,238.06,244.51,250.61,258.95,269.04,281.56,297.68,316.92,341.5,371.08,410.58,458.76,517.27,589.75,681.8,795.17,929.84,1091.9,1284.9,1508.1,1769.7,2038.5,2340.5,2708.9,3100.8,3493.7
202.53,201.41,200.66,199.81,199.22,198.96,199.45,199.21,199.79,199.85,199.24,199.41,200.07,199.91,199.82,200.26,201.11,201.01,201.31,200.88,201.74,202,202.63,202.26,203.24,203.11,203.66,204.66,204.62,206.11,206.4,207.12,207.84,208.76,210.6,211.01,226.36,223.72,221.8,223.3,223.49,225.05,226.59,230,232.9,237.36,243.46,249.51,258.03,268.23,280.5,296.48,315.56,339.92,369.2,408.38,456.01,514.3,586.17,676.34,789.19,922.67,1082.6,1275.9,1496.4,1758.2,2028.2,2325.5,2690.1,3084.4,3478.2
202.3,200.75,199.94,199.21,198.81,198.72,198.75,198.65,199.19,198.93,199.08,198.92,199.39,199.37,199.21,199.62,200.8,199.83,200.48,200.65,200.92,201.32,201.63,201.27,202.33,202.42,202.88,204.41,204.05,205.18,205.81,206.52,207.61,208.14,209.99,210.32,225.59,223.04,221.43,222.91,222.65,224.6,225.89,229,232.09,236.46,242.37,248.63,257.14,267.34,279.67,294.85,314.05,338.28,367.42,405.99,453.13,511.13,583.16,671.53,782.78,914.98,1073.7,1265,1485.4,1746.5,2016.6,2309.4,2670.5,3069.5,3462.8
201.77,199.95,199.46,198.73,198.12,198.24,198.09,198.04,198.36,198.11,198.33,198.38,198.17,198.58,198.66,199.31,200.38,199.3,199.84,200.48,200.1,200.64,200.63,200.54,201.55,201.82,202.06,203.86,203.62,204.46,205.24,205.89,207.27,207.73,208.98,209.38,224.91,222.28,220.98,222.62,222.1,224.19,225.26,228.44,231.62,235.65,241.67,247.53,256.08,266.08,278.73,293.17,312.68,336.57,365.41,403.22,449.36,506.98,578.73,667.12,777.39,908.07,1065.1,1254.4,1474.8,1732.4,2004.8,2293.4,2653.3,3052.7,3446.4
201.05,199.25,199.27,198.02,197.55,197.5,197.4,196.99,197.52,197.16,197.43,197.51,197.06,197.77,198.19,198.69,199.53,198.83,199.32,199.67,199.27,199.88,199.9,200.15,200.95,201.3,201.37,203.31,203.06,204.01,204.49,205.38,206.41,207.2,208.26,208.51,223.97,221.51,220.38,221.92,221.68,223.57,224.87,227.96,231.08,235.15,240.96,246.57,255.03,264.7,277.89,292.13,311.02,335.13,363.28,400.7,445.71,503.15,573.9,662.69,771.58,900.49,1056.6,1246.5,1463.1,1718.2,1993.4,2278.7,2635.9,3031,3429.9
200.4,198.4,198.81,197.11,196.83,196.75,196.57,196.35,196.44,196.49,196.28,196.71,196.45,196.6,197.53,197.84,198.26,198.33,198.67,198.6,198.83,199.15,199.52,199.83,200.48,200.74,200.59,202.25,202.57,203.13,203.7,204.83,205.53,206.49,207.41,207.77,223.11,220.77,219.4,221.07,221.25,222.61,224.52,227.5,230.28,234.71,240.15,245.72,254.29,263.68,277.13,291.35,309.4,333.83,361.84,398.72,442.61,499.97,570.05,658.1,765.65,893.58,1048.6,1237.1,1451.7,1706.6,1982.2,2267.1,2615.7,3010.3,3414
199.96,197.81,197.9,196.59,196.35,195.99,196.09,196.07,195.91,195.86,195.39,196.23,196.07,195.72,196.55,197.2,197.35,197.9,197.57,197.32,198.25,198.32,199.14,199.2,199.94,199.98,200.21,201.26,201.85,202.46,202.69,204.14,204.31,205.73,206.29,206.92,222.4,219.72,218.53,220.06,220.59,221.69,224.05,226.95,229.59,233.88,239.54,244.88,253.67,262.48,276.33,290.62,308.48,332.46,360.77,396.84,440.48,497.04,566.65,653.46,760.93,887.52,1041.3,1227.3,1442.1,1695.3,1971.6,2255.5,2595.9,2995,3398.5
199.51,197.24,197.14,195.99,196.25,195.64,195.74,196.11,195.4,195.21,194.9,196.03,195.69,195.44,195.88,196.63,196.88,197.2,196.9,196.5,197.76,197.56,198.71,198.32,199.22,199.17,199.84,200.4,201.08,201.62,201.8,203.38,203.26,204.86,205.37,206.32,221.68,218.82,217.71,219,219.72,220.81,223.45,225.92,228.65,232.54,238.88,243.95,252.68,261.49,275.1,289.89,307.41,330.8,359.4,395.05,438.41,494.47,563.41,649.73,756.38,882.48,1035,1219,1433,1684.4,1961.7,2241.2,2577.6,2980.3,3383.4
198.92,196.73,196.52,195.58,195.85,195.2,195.27,195.65,194.66,194.7,194.58,195.22,194.87,195.11,195.58,195.89,196.72,196.37,196.49,196.11,197.18,197.28,198.22,197.65,198.64,198.57,199.36,199.83,200.54,200.76,201.33,202.67,202.31,204.07,204.66,205.9,220.8,218.03,216.83,217.98,218.74,219.98,222.61,224.9,227.54,231.07,237.72,242.9,251.45,260.78,273.26,288.62,305.8,329.33,357.51,393.56,436.7,492.13,560.74,646.46,751.33,877.9,1029.5,1212.1,1424.4,1674.4,1952.9,2227.8,2561.4,2962.9,3364.6
198.19,196.35,195.97,195.18,195.12,194.37,194.54,194.86,194.01,194.15,194.22,194.5,194.06,194.96,195.31,195.33,196.43,195.66,196,195.97,196.55,196.72,197.62,197.21,198.16,198.02,198.85,199.57,199.97,200.24,201.22,202.57,201.73,203.68,203.88,205.47,220.11,217.37,216.13,216.72,217.97,219.14,221.65,224.06,226.71,229.6,236.34,242.01,250.18,259.68,271.44,286.92,303.93,327.65,355.45,391.57,435.06,489.44,558,642.44,747.48,872.6,1024.5,1206.6,1416.6,1664.7,1944.8,2216.2,2549.4,2948.4,3349.1
197.49,195.39,195.36,194.73,194.33,193.39,193.9,193.86,193.43,193.51,193.58,193.56,193.45,194.31,195,194.71,195.91,194.92,195.27,195.66,196.06,196.25,197.12,196.8,197.9,197.97,198.18,199.1,199.4,199.96,201.07,202.46,201.36,203.59,203.72,204.92,219.62,217.08,215.54,216.08,217.43,218.73,220.68,223.26,226.23,228.8,235.42,241.07,249.14,258.24,269.95,285.12,301.88,325.59,353.23,388.68,432.77,486.26,554.12,637.77,743.64,867.74,1019.3,1200.4,1410.3,1655.3,1936.9,2206.5,2539.5,2935.6,3334.3
196.72,194.5,194.68,193.98,193.7,192.67,193.16,192.91,193.05,192.97,192.95,192.91,192.73,193.8,194.23,194.08,195.14,194.55,194.52,195.19,195.97,195.72,196.45,196.27,197.69,197.46,197.9,198.7,198.84,199.57,200.86,201.91,201.29,203.34,203.61,204.5,219.24,216.66,215.04,215.54,216.95,218.3,220.11,223.08,225.86,228.72,235.05,240.26,248.6,257.22,269.05,283.8,300.15,323.63,350.75,385.3,429.75,482.72,550.43,633.05,738.32,862.32,1013.7,1193.9,1402.7,1647,1928,2197.3,2529.6,2922.4,3321.3
196.36,193.91,194.3,193.36,193.35,192.01,192.59,192.36,192.6,192.33,192.45,192.24,191.94,193.32,193.43,193.49,194.39,194.45,194.17,194.72,195.63,194.93,195.68,195.71,196.98,196.46,197.47,198.37,198.27,199.05,200.43,201.39,201.24,202.95,203.12,204.03,219.11,216.27,214.58,215.18,216.44,217.86,219.52,222.81,225.49,228.72,235.04,239.94,248.21,256.57,269.05,283.19,299.47,322.42,349.45,383.05,426.83,479.29,546.73,628.28,732.58,856.44,1007.3,1186.4,1394.3,1638.5,1918.7,2187,2519.3,2910.9,3310.6
195.8,193.3,193.84,192.75,192.85,191.96,192.2,192.07,192.56,192.14,192.31,191.77,191.5,192.7,192.88,193.05,193.4,194.01,193.88,194.16,195.29,194.32,195.34,195.26,196.06,195.57,196.62,197.93,197.82,198.6,199.74,200.62,200.85,202.39,202.86,203.67,218.97,215.87,214.21,215.01,215.74,217.66,218.93,222.34,225.22,228.76,235.19,239.59,247.72,255.95,269.22,282.56,299.17,321.88,348.76,381.87,424.97,476.93,543.23,624.27,727.98,850.69,1000.2,1178.1,1386.3,1629.7,1909.1,2177.7,2508.5,2901.2,3297.9
195.34,193.31,193.42,192.31,192.24,191.62,191.75,191.79,191.96,191.75,191.77,191.26,191.14,192.48,192.61,192.92,192.83,193.56,193.39,193.82,194.46,193.75,195.14,195.05,195.48,194.86,195.87,197.06,197.33,198,199.02,199.82,200.15,201.66,202.32,203.56,218.39,215.37,213.85,214.44,215.01,216.81,218.58,221.89,224.79,228.46,234.93,239.36,247.4,255.67,269.39,282.18,299.11,321.32,348,381.21,423.84,475.15,540.67,620.85,723.86,843.94,992.85,1171,1376.6,1619.7,1898.5,2169,2497.8,2891.2,3287
195.14,193.06,192.86,191.85,191.37,190.89,191.01,191.16,191.23,191.08,190.98,190.36,190.86,191.82,192.11,192.74,192.19,193.06,192.93,193.4,193.35,193.29,194.9,194.59,194.86,194.62,195.09,196.17,196.85,197.7,198.65,199.61,199.59,201.06,202.08,203.3,217.96,214.82,213.48,213.86,214.5,215.75,217.79,220.99,224.11,227.8,234.08,239.06,246.84,255.38,269.12,281.68,299.15,321.03,347.52,380.87,423.21,473.97,538.75,617.81,719.55,838.86,985.71,1162.9,1367,1609.5,1884.7,2159,2485.7,2878.4,3274.9
194.6,192.46,192.18,191.13,190.71,190.21,190.39,190.29,190.44,190.26,190.11,189.69,190.32,191.06,191.54,192.33,191.82,192.24,192.27,192.69,192.76,193.11,194.37,193.69,194.61,194.46,194.28,195.34,196.34,197.08,198.25,199.3,199.1,200.47,201.92,202.92,217.43,214.45,212.97,213.48,214.05,215.05,217,220.24,222.98,227.09,233.07,238.39,245.84,254.51,268.07,280.67,298.42,320.53,346.98,380.38,422.67,473.27,537.47,615.7,716.21,834.61,979.56,1155.1,1358.7,1600.4,1871.1,2148,2473.9,2863.9,3259.5
194.21,192.07,191.43,190.57,190.26,189.95,190.05,189.72,190.04,189.75,189.35,189.1,189.54,190.57,190.94,191.54,191.26,191.65,191.72,192.21,192.3,192.69,193.44,192.93,194.09,194.04,193.69,194.99,195.7,196.51,197.48,198.63,198.7,199.83,201.35,202.35,216.66,213.98,212.53,212.89,213.63,214.39,216.43,219.73,222.01,226.37,232.42,237.44,245.05,253.73,266.77,279.55,297.23,318.84,345.27,379.11,421.41,471.78,535.98,614.01,713.88,830.26,975.06,1148.3,1349.9,1591.2,1860.9,2136.7,2461.1,2851.2,3246.4
193.56,191.59,190.84,190.05,189.83,189.82,189.91,189.38,189.78,189.64,189.09,189.04,189.3,190.33,190.52,190.48,190.74,190.95,191.32,191.64,192,192.05,192.68,192.38,193.59,193.58,193.14,194.75,195.13,195.94,196.58,198.08,198.19,199.28,200.78,201.75,215.89,213.51,212.31,212.56,212.91,213.94,215.75,218.97,221.25,225.8,231.71,236.86,244.38,253.39,265.61,278.62,296.15,317.12,343.53,377.13,418.93,469.34,533.26,611.17,710.97,826.55,970.88,1142.5,1342.4,1581,1850.8,2126,2445.9,2837.7,3233
192.95,191.4,190.34,189.4,189.45,189.4,189.59,189.3,189.3,189.49,188.79,188.95,188.86,189.94,190.01,189.71,190.55,190.61,190.87,191.09,191.51,191.45,192.21,192.04,193.19,192.97,192.99,194.46,194.57,195.3,195.89,197.19,197.58,198.84,200.41,201.09,215.22,212.83,211.98,212.52,212.04,213.75,215.32,218.28,220.63,225.25,230.75,236.22,243.7,252.72,264.49,277.61,294.96,315.87,342.01,374.74,416.04,466.43,529.7,607.16,706.99,822.15,965.46,1136.7,1335.9,1571.5,1841,2115.7,2431.4,2820.6,3216.2
192.49,190.97,189.91,188.49,188.88,188.48,188.92,188.84,188.49,189.04,188.22,188.39,188.39,189.18,189.14,189.09,190.15,190.37,190.31,190.51,191.07,190.73,191.54,191.78,192.46,192.46,192.69,194.02,194.28,194.71,195.68,196.58,196.86,198.42,199.93,200.33,214.37,211.99,211.75,211.99,211.45,213.18,214.94,217.89,220.46,224.79,229.86,235.46,243.3,252.14,263.77,276.49,293.4,314.42,339.79,372.51,413.25,462.97,526.2,603.13,702.24,816.46,958.02,1129.7,1327.6,1562.8,1830.9,2105.4,2418.2,2802.4,3201.9
191.68,190.18,189.48,187.79,188.16,187.64,188.11,188.18,187.61,188.47,187.6,187.85,187.57,188.19,188.31,188.87,189.47,189.93,189.64,189.79,190.42,190.39,191.03,191.57,191.65,191.88,192.05,193.45,193.73,194.48,195.64,196.22,196.37,197.86,199.5,199.75,213.94,211.68,211.11,211.5,211.03,212.71,214.39,217.63,220.29,224.43,228.86,234.74,242.73,251.67,263.27,275.63,291.9,312.81,337.99,370.45,410.52,459.72,522.6,598.52,696.77,809.83,951.14,1121.7,1318.7,1553.2,1820.2,2094.9,2404.5,2784.2,3187.8
190.99,189.38,188.92,187.35,187.21,187.08,187.24,187.57,187.08,187.74,186.77,187.23,186.8,187.42,187.64,188.62,188.56,189.41,188.9,189.17,189.66,189.82,190.27,191.08,190.93,191.24,191.2,193.07,192.94,194,195.23,195.61,196.06,197.1,199.01,199.13,213.7,211.11,210.26,211.1,210.89,212.53,213.97,217.34,220.01,223.99,228.22,234,241.91,250.78,262.65,274.97,290.85,311.92,336.8,368.67,408.3,457.36,519.18,594.19,691.46,803.91,943.72,1113.1,1308.9,1541.7,1807.4,2084.2,2390.1,2769.1,3170.3
