164.31,163.46,163.35,162.99,162.93,163.07,162.26,162.66,161.98,162.83,162.4,162.87,162.77,162.98,163.61,163.96,164.09,163.73,164.7,164.37,165.22,164.67,164.5,165.17,165.88,165.76,166.27,167.23,167.96,168.42,169.74,170.42,172.06,172.66,174.45,175.4,190.65,189,189.31,191.7,194.24,198.96,204.5,209.66,219.06,230.31,244.6,259.96,278.69,302.75,330.51,362.98,399.93,443.89,489.92,541.84,603.32,664.96,735.4,816.22,908.49,1008.8,1124.7,1251.8,1389.4,1543.2,1705,1878.9,2028.8,2171.9,2350.4
163.42,162.63,162.58,162.08,161.68,162.09,161.33,161.67,161.16,161.77,161.52,161.83,161.69,162.26,163.03,163.35,163.1,162.83,163.77,163.33,164.39,163.64,163.66,164.39,164.66,164.93,165.3,166.37,167.04,167.66,169.14,169.54,171.37,171.75,173.33,174.66,189.66,188.11,187.92,190.63,193.31,197.54,202.79,208.15,217.33,227.9,242.18,257.21,275.59,299.21,326.2,358.56,395.59,438.39,484.81,536.17,596.86,659.4,729.58,810.56,902.58,1001.8,1118.3,1247.4,1384.7,1538.5,1699.9,1873.7,2025.8,2168.2,2346.1
162.38,161.96,161.78,161.01,160.73,161.22,160.4,160.41,160.19,160.96,160.51,160.65,160.67,161.61,162.18,162.17,162.29,162.17,162.81,162.46,163.51,162.6,162.86,163.55,163.78,164.2,164.12,165.65,166.1,166.96,168.43,168.73,170.46,170.93,172.67,173.88,188.69,187.28,186.95,189.52,192.26,196.07,201.07,206.86,215.58,226.12,239.57,253.97,272.58,295.67,322.28,354.1,390.55,432.49,478.74,530.33,590.37,653.22,723.69,804.41,896.44,995.21,1111.6,1241.6,1378.6,1532.2,1694.8,1868.2,2021.9,2164.9,2341.8
161.6,160.99,160.79,159.88,159.53,160.37,159.4,159.32,159.18,159.81,159.47,159.25,159.59,160.64,160.69,160.68,161.42,161.28,161.94,161.5,162.74,161.67,161.82,162.73,163.02,163.62,163.08,164.81,165.37,166.32,167.36,167.67,169.34,169.89,171.96,172.77,187.35,186.26,186.03,188.25,190.81,194.35,199.43,205.48,213.6,223.92,237.42,250.9,269.17,291.95,318.8,349.36,385.94,427.41,473.1,523.74,584.28,646.84,717.16,796.88,888.83,988.35,1104.7,1234.5,1371.7,1526.1,1689.3,1864,2017.9,2162.2,2337.9
160.66,159.97,159.5,158.73,158.76,159.24,158.46,158.34,158.34,158.9,158.55,158.27,158.63,159.18,159.42,159.16,160.35,160.09,160.65,160.81,161.74,160.57,160.69,161.91,162.1,162.7,162.31,164.11,164.69,165.74,166.44,166.98,168.15,168.8,171.28,171.6,186.07,185.06,185.17,186.59,189.44,192.95,198.13,203.75,211.48,221.41,234.95,248.17,265.78,288.29,314.75,344.15,381.02,422.08,467.27,518.32,577.81,640.2,710.5,789.53,881.52,981.09,1097.8,1226.9,1365.5,1519.7,1682.8,1857.6,2013.9,2158.4,2334.3
159.61,159.14,158.37,157.89,157.83,158.33,157.48,157.58,157.63,157.93,157.86,157.42,157.94,158.27,158.5,158.29,159.4,159.31,159.55,159.81,160.81,159.44,159.71,160.99,161.14,161.4,161.7,163.27,163.62,165.09,165.5,166.3,166.71,167.79,170.39,170.5,185.1,183.74,184.27,185.11,188.44,191.76,196.55,201.76,209.6,218.99,232.22,245.35,262.4,284.82,309.57,339.05,375.45,415.61,460.15,512.28,571,632.79,704.4,782.71,874.57,973.9,1090.8,1218.9,1358.5,1511.5,1675.4,1850.4,2008.4,2153.7,2330.2
158.66,158.4,157.6,157.34,157.05,157.47,156.65,156.76,156.75,157,157.28,156.75,156.9,157.51,157.71,157.75,158.5,158.37,158.67,158.76,160.03,158.58,158.99,160.09,160.2,160.25,160.98,162.15,162.56,163.95,164.45,165.28,165.36,166.64,169.18,169.68,183.92,182.54,183.03,183.88,187.32,190.46,195.08,200.08,207.74,216.72,229.61,242.38,259.07,281.09,304.46,333.89,369.84,409.12,452.81,505.57,563.95,625.12,696.26,775.72,866.76,965.14,1082.7,1210.1,1349.5,1503.9,1665.8,1843.2,2002.7,2149.5,2325.1
157.79,157.68,157.01,156.72,156.27,156.58,155.96,156.17,155.87,156.36,156.48,156.33,156.05,156.94,156.97,157.06,158.06,157.59,157.86,157.9,159.24,158.08,158.45,159.32,159.3,159.27,160.28,161.13,161.56,162.59,163.32,163.96,164.17,165.65,167.85,168.84,182.71,181.45,181.89,182.93,186.16,189.06,193.87,198.64,205.84,214.23,226.81,239.84,255.94,276.86,300.03,328.89,364.39,403.59,446.45,498.74,556.99,617.46,687.47,767.48,858.78,955.63,1074.2,1202.5,1340,1495.6,1657.6,1835.3,1997.4,2143.7,2318.8
157.12,156.66,156.33,155.91,155.28,155.68,155.04,155.61,154.65,155.36,155.31,155.5,154.9,156,155.95,156.15,157.31,156.6,156.85,156.85,158.59,157.87,157.95,158.42,158.48,158.83,159.59,160.09,160.46,161.08,162.66,163.08,163.34,164.92,166.29,168.05,181.54,180.23,180.69,182.06,184.89,187.78,192.47,197.14,203.91,212.14,224.25,237.42,252.88,272.91,296.36,324.68,359.01,398.37,440.51,491,549.77,609.78,680.32,758.47,850.28,946.8,1065.5,1194.1,1331.6,1485.8,1649.3,1826.7,1990,2137.2,2312
156.04,155.27,155.42,154.82,154.24,154.74,154.07,154.89,153.67,154.38,154.12,154.74,154.05,155,155.08,155.14,156.36,155.28,155.73,155.92,157.63,157.01,157.12,157.67,157.47,158.29,158.66,159.12,159.49,159.64,161.89,162.16,162.59,164.23,165.3,167.19,180.37,178.86,179.23,180.99,183.16,186.42,191.05,195.78,202.03,210.3,221.67,234.72,249.92,269.44,292.75,320.87,354.31,393.08,434.06,485.02,542.07,603.12,671.91,750.47,840.38,937.68,1055.5,1183.4,1322.4,1477,1640.6,1817.9,1982.4,2131.3,2306.3
155.02,154.26,154.71,153.84,153.4,153.98,153.11,154.04,153.15,153.31,153.24,153.77,153.31,154.09,154.26,154.39,155.37,154.26,154.82,155.05,156.88,156.15,156.19,156.91,156.61,157.47,157.59,158.24,158.63,158.85,161.21,161.2,161.81,163.64,164.41,165.94,179.11,177.62,177.83,179.72,181.36,184.57,189.54,194.16,200.04,208.45,219.28,232.3,247.45,266.22,289.32,317.08,350,387.54,427.64,478.98,533.76,595.52,663.74,741.55,831.43,928.98,1045.3,1173.1,1310.5,1467.5,1630.9,1808.8,1974.7,2125.1,2300
154.31,153.42,153.9,152.91,152.7,153.44,152.32,152.97,152.48,152.41,152.48,152.9,152.85,153.27,153.51,153.75,154.19,153.3,154.29,154.38,155.89,154.94,155.23,156.01,155.66,156.41,156.49,157.52,157.5,158.11,160.55,160.62,161.17,162.65,163.52,164.74,177.96,176.34,176.51,178.22,179.87,182.78,187.76,192.49,198.28,206.36,217.02,229.91,244.84,263.5,286.24,313.48,345.61,382.43,422.66,472.3,527.28,588.55,655.96,732.47,823.85,920.52,1035.6,1162.7,1299.3,1456.2,1618.8,1798.7,1966.3,2117,2293.4
153.54,152.79,152.93,152.12,152.15,152.66,151.55,151.62,151.65,151.81,151.78,152.18,152.24,152.68,152.83,153.02,153.15,152.88,153.84,153.88,154.82,153.76,154,155.18,154.83,155.34,155.24,156.86,156.59,157.44,159.34,159.51,160.22,161.28,162.76,163.81,176.99,175.09,175.42,176.65,178.28,181.53,185.99,190.73,196.45,204.26,214.91,227.01,241.51,260.69,282.96,309.77,341.38,377.65,417.8,466.79,521.25,581.72,648.75,725.13,816.14,912.27,1026.3,1151.9,1288.6,1446.6,1609.1,1787.4,1959.3,2108.4,2285.9
152.75,152.06,151.84,151,151.36,151.72,150.6,150.45,150.67,151.13,150.65,151.14,151.21,151.63,152.02,152.27,152.21,152.17,152.75,152.99,153.56,152.93,153.07,154.1,153.94,154.45,154.34,156.19,156.07,156.79,158.16,158.57,159.39,160.12,161.72,162.54,175.69,174.21,174.41,175.54,177.14,180.35,184.57,189.14,194.26,202.13,213.07,224.11,238.27,257.24,279.13,305.37,336.51,372.81,412.5,461.38,515.07,574.96,642.68,718.77,808.74,904.3,1017.7,1142,1278.1,1437.5,1599.5,1776.8,1950.6,2100.7,2275.7
151.79,150.91,150.65,149.66,150.15,150.36,149.47,149.29,149.58,150.43,149.33,150.12,149.79,150.7,150.9,151.36,151.45,151.18,151.53,151.95,152.54,152.21,152.26,152.92,152.9,153.67,153.46,155.39,155.46,155.9,157.08,157.81,158.74,158.96,160.64,161.05,174.37,173.14,173.49,174.54,176.33,178.7,183.18,187.72,192.59,200.27,210.81,221.55,236.16,254,275.51,301.05,331.69,368.6,407,454.97,509.1,568.32,635.66,711.81,800.79,896.58,1008.9,1133.2,1269.9,1427.1,1590.6,1766.6,1942.1,2091.7,2264.4
150.44,149.6,149.4,148.52,148.73,149.22,148.39,148.39,148.69,149.71,147.97,148.76,148.44,149.54,149.86,150.14,150.87,150.39,150.42,150.78,151.5,151.51,150.96,151.72,151.92,152.78,152.74,154.2,154.65,154.84,155.85,156.82,157.84,158.06,159.72,160.02,173.32,171.84,172.25,173.37,175.17,177.3,181.98,186.17,191.06,198.89,208.99,219.17,234.1,251.13,272.06,297,327.58,364.23,401.72,449.33,503.64,561.8,628.93,705.02,793.41,888.49,1000.3,1124.5,1261.6,1416.4,1581.9,1756.9,1933.3,2083.3,2255.6
149.48,148.39,148.45,147.57,147.33,147.75,147.45,147.33,147.78,148.6,146.73,147.64,147.41,148.61,148.69,149.02,150.02,149.4,149.22,149.63,150.46,150.43,149.84,150.78,150.93,151.71,151.8,152.97,153.54,154.02,154.86,156.02,156.66,157.15,158.87,159.08,172.4,170.74,171.11,172.39,173.66,176.04,180.76,184.36,189.51,197.5,207.12,217.39,231.55,248.31,268.39,293.27,323.47,359.43,396.72,444.15,498.19,555.81,622.43,698.97,786.97,880.47,992.33,1116.3,1252.1,1407.5,1571,1747.3,1924.2,2076.7,2247.1
148.66,147.42,147.51,146.64,146.45,146.87,146.55,146.51,146.97,147.44,146.19,146.72,146.87,147.61,147.64,148.09,148.88,148.43,148.28,148.45,149.33,149.39,148.83,150.06,149.89,150.49,150.7,151.75,152.07,152.87,153.88,155.05,155.53,156.31,157.74,158.27,171.62,169.64,169.96,171.36,172.38,174.95,179.35,182.81,188.37,196.07,205.14,215.18,229.1,245.54,264.78,289.56,319.63,354.71,391.47,438.43,491.64,549.94,616.36,691.93,780.25,873.54,984.26,1108.1,1243.8,1399.2,1562.5,1737.4,1914.7,2068.6,2237.2
148.04,146.87,146.7,145.97,146.08,146.5,145.79,145.83,146.21,146.57,145.96,146.17,146.36,146.94,146.83,147.41,147.84,147.49,147.67,147.5,148.24,148.44,147.95,149.19,148.85,149.35,149.66,150.63,150.88,152.02,152.66,153.69,154.3,155.39,156.66,157.67,170.81,168.58,168.74,169.96,171.16,173.99,177.76,181.08,186.98,194.42,203.31,212.96,226.6,242.58,261.88,285.92,315.31,349.85,386.4,433.17,486,543.89,609.91,684.96,772.81,867.19,976.72,1099.9,1235.6,1389.8,1554.4,1728.5,1905.3,2060.9,2227.5
147.57,146.32,146.09,145.29,145.81,145.99,145.21,144.87,145.4,145.71,145.48,145.63,145.74,146.25,146.08,146.65,147.1,146.3,147.13,146.91,147.54,147.51,147.19,148.4,148.14,148.34,148.44,149.67,149.86,151.28,151.63,152.32,153.1,153.98,155.53,156.75,169.77,167.9,167.49,168.49,169.92,172.67,175.98,179.31,185.34,192.23,201.41,210.93,223.48,239.37,258.91,282.11,310.81,344.42,381.41,428.46,480.5,537.25,603.43,679.04,765.29,860.57,969.62,1092.4,1227.4,1381.3,1545,1718.7,1898.1,2055.2,2219.4
146.82,145.55,145.48,144.7,145.19,145.17,144.71,144.13,144.58,145.17,144.77,144.89,144.99,145.43,145.24,145.74,146.46,145.34,146.34,146.21,146.89,146.78,146.63,147.55,147.27,147.63,147.6,148.8,149.01,150.14,150.59,151.08,152.1,153.09,154.52,155.41,168.48,166.97,166.33,167.34,168.88,171.31,174.48,178.13,183.71,190.07,199.3,208.72,220.47,236.76,255.54,278.46,306.49,338.9,376.86,423.11,473.96,531.43,597.94,672.11,758.99,853.59,962.93,1086.3,1220.9,1374.6,1537.5,1710.9,1889.8,2048.6,2212.1
145.82,144.79,144.86,143.86,144.29,144.16,144.15,143.18,143.52,144.4,143.74,144.28,144.11,144.62,144.55,144.93,145.76,144.75,145.29,145.55,146.39,146.01,145.95,146.58,146.31,146.87,147.08,148,148.45,149.2,149.67,150.27,151.16,152.18,153.24,154.45,167.33,165.65,165.28,166.41,167.77,170.09,173.11,177.11,182.25,188.35,197.42,206.67,218.04,234.61,252.51,274.68,302.35,333.84,372.2,416.8,467.92,525.05,590.98,664.9,752.76,846.82,956.33,1079.8,1214.7,1368,1529.9,1703.3,1881.8,2042.3,2205.8
144.49,143.98,144,143.01,143.25,143.31,143.16,142.46,142.69,143.4,142.79,143.33,142.77,143.57,143.61,144.02,144.74,144.15,144.48,144.46,145.55,145.15,145.4,145.67,145.78,146.08,146.48,147.26,147.83,148.22,148.91,149.86,150.43,151.08,152.25,153.55,166.37,164.47,164.36,165.37,166.39,168.86,171.76,175.91,180.71,186.63,195.66,204.75,215.76,232.04,249.83,271.26,298.38,329.17,366.73,410.6,461.82,518.41,583.88,657.57,745.02,838.68,948.27,1071.9,1207.2,1360,1520.6,1695.2,1874.2,2037.3,2198.1
143.47,143.22,142.98,142.33,142.45,142.46,142.09,141.65,141.98,142.62,142.04,142.47,141.92,142.7,142.65,143.51,144.02,143.56,143.74,143.57,144.3,144.28,144.61,144.88,145.12,145.52,145.76,146.47,147.1,147.45,147.99,149.35,149.79,150.21,151.58,152.62,165.19,163.22,163.39,164.19,164.91,167.64,170.73,174.63,179.14,185.33,194.07,203,213.76,229.22,246.72,268,294.53,325.18,361.44,405.23,455.23,512.18,577.06,650.24,737.12,830.13,940.01,1064.2,1199.3,1351.3,1513.1,1687.3,1866.4,2031,2190.7
142.55,142.5,141.95,141.41,141.61,141.33,141.09,140.89,141.26,141.85,141.23,141.62,141.19,141.86,141.69,142.57,142.9,142.76,143.18,143.05,143.57,143.37,143.55,143.82,144.48,144.49,144.73,145.61,146.3,146.81,147.09,148.39,149.22,149.34,150.72,151.75,163.99,162.08,162.34,163.15,163.66,166.59,169.65,173.5,177.89,184.19,192.39,201.1,211.92,227.29,243.79,264.9,290.89,321.33,356.12,399.93,449.59,505.88,570.26,643.92,730.31,823.17,932.31,1057,1191.3,1342.4,1505.8,1679.9,1858.6,2024.6,2185.3
141.82,141.76,141.01,140.74,141.09,140.2,140.43,140.29,140.63,140.96,140.5,140.67,140.63,141.27,140.85,141.73,141.96,141.9,142.43,142.45,142.65,142.54,142.51,142.9,144.09,143.54,143.59,144.67,145.39,146.24,146.26,146.93,148.36,148.49,150.09,150.84,162.95,161.15,161.05,162.03,162.32,165.11,168.32,171.97,176.54,182.83,190.52,198.93,209.99,225.14,241.27,261.63,287.63,317.45,351.35,394.7,444.36,499.53,563.82,636.84,722.39,816.54,924.12,1050.1,1183.5,1335.3,1497.3,1672.8,1850.9,2019.4,2179.7
141.32,140.83,140.17,139.88,140.09,139.16,139.92,139.46,139.92,140.2,139.73,139.91,140.18,140.69,140.23,140.83,141.24,140.85,141.51,141.75,142.11,141.91,141.7,142.28,143.31,142.89,142.78,143.92,144.61,145.35,145.34,145.71,147.43,147.7,149.41,149.76,161.92,160.35,159.8,161.05,161.31,163.77,167.25,170.21,174.71,180.86,188.4,197.15,207.83,222.44,238.63,258.38,284.4,313.83,347.8,390.02,438.88,493.05,557.47,630.11,714.58,809.98,916.52,1042.9,1175.6,1328.5,1490.5,1664.1,1842.8,2013.2,2172.1
141,139.87,139.69,139.15,139.16,138.36,139.2,138.84,139.26,139.23,138.94,139.08,139.32,139.75,139.54,139.85,140.47,139.8,140.49,140.67,141.29,141.09,141.13,141.59,142.34,142.03,141.96,143.22,144.05,144.44,144.5,144.75,146.42,147.42,148.78,148.73,161.04,159.46,158.92,160.35,160.47,162.97,166.08,168.88,173.29,179.38,186.6,195.43,205.75,220.04,236.03,255.45,280.99,309.88,344.37,385.94,433.96,487.79,551.2,623.46,708.53,802.5,909.73,1035.7,1167.8,1320.5,1483.5,1656.4,1834.8,2007.1,2164.6
140.44,139.13,138.94,138.15,138.37,137.65,138.31,138.02,138.67,138.36,138.15,138.27,138.55,138.67,138.78,139.01,139.98,138.88,139.64,139.75,140.15,140.32,140.35,140.9,141.4,141.21,141.35,142.57,142.92,143.47,143.72,144.04,145.44,146.7,147.87,147.79,160.14,158.51,158.05,159.49,159.77,161.99,164.8,167.66,172.05,178.09,185.06,193.36,203.77,218.12,233.38,252.91,277.9,306.48,340.13,381.59,428.91,482.48,544.83,616.91,702.99,795.33,903.18,1028.5,1160.7,1312.4,1475.3,1648.5,1827,2001.1,2158.8
139.51,138.33,138.07,137.14,137.49,136.98,137.12,137.17,137.34,137.47,137.23,137.51,137.55,137.55,137.86,138.2,138.88,137.97,138.78,139.07,139.34,139.38,139.35,140.08,140.36,140.41,140.69,141.93,141.88,142.55,142.97,143.48,144.53,145.8,147.11,146.7,158.97,157.6,156.93,158.16,158.87,161.02,163.51,166.02,170.73,176.54,183.47,191.42,201.78,215.67,231.08,250.54,274.89,303.32,336.06,376.68,423.46,477.08,538.17,611.23,696.01,789,896.51,1021.1,1153.8,1304.3,1466.7,1641.4,1819.3,1995.2,2152
138.38,137.55,137,136.39,136.53,136.46,136.09,136.38,136.19,136.59,136.31,136.6,136.4,136.47,137.01,137.43,137.91,137.23,137.89,138.2,138.3,138.42,138.16,138.97,139.22,139.48,140.1,141.13,140.97,141.7,142.54,142.71,143.85,144.73,146.36,145.87,157.94,156.58,155.99,157.05,157.94,159.82,162.6,164.62,169.55,175.19,181.9,189.63,199.61,213.12,228.9,247.94,271.4,299.52,331.69,371.7,418.85,471.57,531.95,604.45,688.22,782.38,889.9,1012.7,1147.4,1297.8,1459.5,1634.4,1812.1,1990.5,2145.9
137.24,136.79,135.86,135.58,135.56,135.85,135.16,135.58,135.1,135.79,135.27,135.84,135.34,135.72,136.2,136.61,137.01,136.51,137.11,137.15,137.48,137.73,137.12,138.3,138.25,138.76,139.07,140.27,140.44,140.76,141.86,141.75,143.15,143.41,145.25,144.85,156.99,155.49,155.01,156.13,157.03,158.34,161.52,163.52,168.46,173.8,180.53,187.78,197.49,211.02,226.27,244.83,268.03,295.84,326.95,366.35,414.23,464.88,526.25,597.36,681.57,774.59,882.04,1004.4,1140.5,1291.4,1452.5,1625.1,1805.2,1984.5,2141.7
136.46,135.96,135.11,134.63,134.9,135.08,134.23,134.61,134.28,135.1,134.36,135.05,134.45,134.92,135.43,135.6,135.92,135.57,136.08,136.12,136.9,136.9,136.49,137.47,137.28,138.11,138.11,139.39,139.75,139.77,141.21,140.95,142.26,142.66,144.39,144.19,155.94,154.5,154.01,155.13,155.72,156.99,160.25,162.23,167.19,172.17,178.94,185.84,195.45,208.67,223.11,241.38,264.82,292.09,322.25,361.32,408.8,458.85,519.28,590.34,674.33,766.41,873.25,996.59,1131.8,1282.8,1443.5,1617.1,1797.8,1977.7,2135.6
136.01,135.14,134.51,133.72,134.14,134.27,133.31,133.61,133.74,134.22,133.79,134.3,133.78,134.26,134.74,134.64,134.96,134.82,135.14,135.36,136.44,136.18,136.16,136.67,136.57,137.09,137.07,138.45,138.64,138.89,140.25,140.28,141.24,142.01,143.64,143.73,155.07,153.63,153.1,154.27,154.76,155.9,159.3,160.89,165.82,170.59,177.42,183.9,193.18,206.03,219.92,238.04,260.74,288.01,317.57,356.87,402.82,453.34,512.86,583.55,667.14,759.21,865.31,988.08,1123.1,1273.5,1435.6,1609,1790.2,1969.7,2128.6
135.21,134.2,133.78,132.64,133.14,133.27,132.5,132.64,133.04,133.45,133,133.45,133.15,133.49,133.9,133.66,134.21,134,134.32,134.69,135.75,135.33,135.53,136,135.92,136.1,135.99,137.51,137.51,137.99,139.34,139.69,140.09,141.36,142.87,143.19,154.26,152.76,152.25,153.17,154.06,154.87,158.2,159.78,164.67,168.86,176.23,182.26,191.08,203.61,217.12,235.04,256.49,283.8,312.99,351.83,397.42,447.29,507.05,576.85,659.71,752.15,857.24,979.59,1114.3,1264.1,1427.6,1599.6,1781.8,1961.6,2122.5
134.4,133.17,132.82,131.68,131.98,132.46,131.89,131.71,132.24,132.49,132.19,132.3,132.23,132.78,132.83,132.91,133.65,133.08,133.45,133.89,134.77,134.36,134.61,134.99,135.29,135.24,135.38,136.61,136.8,137.05,138.48,138.79,139.05,140.63,142.06,142.62,153.4,151.67,151.3,151.96,153.1,153.78,156.83,158.91,163.27,167.45,174.76,180.8,189.42,201.43,214.59,232.2,252.99,279.86,308.73,346.9,392.1,441.93,501.36,570.11,652.22,743.68,849.12,971.31,1105,1254.9,1418.3,1592.2,1773.2,1955,2116.1
133.4,132.05,131.83,130.91,131.18,131.61,131.4,130.92,131.06,131.67,131.14,131.33,131.26,132.14,131.7,132.18,133.16,132.06,132.55,132.76,133.6,133.23,133.57,134.24,134.56,134.66,134.75,135.53,136.44,136.25,137.62,138.15,138.33,139.56,141.18,141.43,152.64,150.6,150.33,151.04,152.07,152.88,155.76,158.11,161.72,166.26,173.12,179.33,187.81,199.28,212.45,229.45,249.77,276.18,304.81,342.6,386.43,436.58,495.3,563.45,645.95,735.31,841.65,962.92,1095.6,1245.7,1409,1584.4,1765.3,1947.5,2108.2
132.27,131.24,130.79,130.16,130.52,130.63,130.39,129.9,129.9,130.58,130.15,130.39,130.14,131.26,130.75,131.42,132.54,131.07,131.71,131.75,132.81,132.26,132.59,133.43,133.51,133.83,133.85,134.62,135.88,135.55,137.04,137.24,137.57,138.55,139.94,140.05,151.73,149.57,149.51,150.2,151.05,151.93,154.78,157.09,160.56,164.79,171.46,178.03,186.08,197.33,210.38,226.49,246.76,272.63,300.99,338.25,381.2,430.76,489.48,556.97,638.84,728.48,833.19,954.6,1086.6,1238.2,1401.2,1575.9,1756.9,1940.4,2100.6
131.22,130.44,129.93,129.44,129.75,129.58,129.19,128.94,129.08,129.17,129.09,129.31,128.87,130.08,129.67,130.29,131.53,130.18,130.69,130.91,132.05,131.54,131.87,132.7,132.68,132.78,132.93,133.65,135.09,134.93,136.25,136.03,136.77,137.54,138.8,138.62,150.4,148.38,148.49,149.46,149.8,150.8,153.58,156.1,159.43,163.61,169.79,176.61,184.64,195.46,208.62,223.63,244.02,269.27,297.57,334.21,376.86,425.8,484.27,550.82,632.35,722.39,825.07,946.21,1078.3,1231,1393.2,1567,1747.4,1932.5,2094.8
130.2,129.9,129.08,128.73,129.1,128.74,128.07,127.96,128.47,127.94,128.13,128.71,128.13,129.36,128.81,129.15,130.3,129.29,129.55,130.05,130.91,130.63,131.06,131.8,131.72,131.79,132.08,132.48,133.74,134.21,135.36,135.08,135.94,136.41,137.77,137.51,149.32,147.45,147.32,148.48,148.47,149.78,152.25,154.88,158.1,162.61,168.2,174.67,183.09,193.68,206.6,221.19,241.24,265.85,294.19,330.3,372.51,420.48,478.17,544.89,626.92,715.49,818.65,938.4,1070.5,1222.2,1383.9,1556.9,1736.5,1923.9,2087.4
129.57,129.23,128.26,128.12,128.17,128,127.51,127.12,127.74,126.92,127.33,127.81,127.61,128.59,128.2,128.39,129.23,128.69,128.81,129.03,129.59,129.74,130.12,130.77,130.83,130.97,131.35,131.65,132.43,133.22,134.46,134.05,135.08,135.5,136.76,136.73,148.35,146.73,146.15,147.39,147.25,148.73,150.99,153.54,156.72,161.38,166.59,173.02,181.08,191.56,204.06,218.78,238.51,262.31,290.09,325.64,367.55,414.41,472.35,538.84,620.1,707.95,812.34,930.98,1062.6,1213.4,1375,1547.6,1728.5,1915.4,2080
128.82,128.24,127.43,127.54,127.25,127.25,127.09,126.51,126.81,126.41,126.39,126.92,126.93,127.61,127.58,127.56,128.41,127.88,128.16,128.13,128.63,128.86,129.03,129.51,129.68,130.02,130.46,130.98,131.5,132.02,133.33,133.35,134.2,134.75,136.03,136.18,147.08,146.02,145.21,146.23,146.2,147.72,149.88,152.29,155.42,159.85,165.18,171.35,179.1,189.34,201.72,216.42,235.39,258.1,285.81,320.84,362.46,409.02,465.79,532.74,612.91,701.35,806.08,923.41,1054.5,1205,1365.7,1540.7,1721,1907.3,2073.3
128.03,127.16,126.36,126.62,126.32,126.33,126.15,125.65,125.93,125.93,125.6,125.77,126.19,126.44,126.63,126.57,127.69,127.16,127.56,127.3,128.08,128.28,128.24,128.49,128.62,128.87,129.21,130.02,130.54,130.79,132.22,132.52,133.25,133.77,135.29,135.84,146.13,145.12,144.14,145.11,145.21,146.82,148.96,151.08,154.28,158.57,163.77,169.63,177.26,187.57,199.31,214.26,232.3,254.19,281.72,316.18,356.9,403.65,459.38,526.48,605.18,693.51,797.71,916.2,1046.5,1196,1357.3,1533.5,1713.5,1899.1,2066.8
126.95,125.91,125.16,125.54,125.31,125.26,125.1,125.05,125,125.24,124.75,124.59,125.08,125.4,125.71,125.67,126.99,126.51,126.64,126.74,127.29,127.48,127.29,127.51,127.88,127.85,128.28,129.09,129.59,129.68,131.12,131.7,132.35,132.84,134.42,135.17,145.23,144.03,143.27,144.1,144.1,145.69,147.98,150.02,153.13,157.37,162.26,168.5,175.41,185.73,196.97,212,229.89,251.18,277.95,311.78,352.01,397.31,453.52,519.89,597.53,685.45,789.01,907.76,1038.1,1186.2,1348.6,1523.2,1704.9,1891.2,2061.6
125.89,125.23,124.46,124.51,124.53,124.55,124.04,124.59,124.2,124.42,123.93,123.84,124.11,124.65,124.9,124.82,125.85,125.65,125.61,125.91,126.23,126.68,126.31,126.83,127.48,126.94,127.48,127.89,128.82,129.09,129.93,130.73,131.29,131.78,133.62,133.97,144.08,142.87,142.43,142.95,143.13,144.76,146.64,148.67,151.83,155.81,160.9,167.12,173.75,183.84,194.84,209.46,227.45,248.24,274.41,307.18,347.45,391.84,446.96,513.12,590.13,678.52,781.78,898.63,1029.8,1176.4,1338.7,1514,1695.5,1882.9,2055.1
125.29,124.81,124.01,124.06,123.84,124.35,123.34,124.15,123.57,123.93,123.45,123.31,123.63,124.33,124.36,124.47,124.78,124.76,124.69,124.89,125.36,125.67,125.47,126.1,126.91,126.24,126.65,126.97,128.01,128.58,129.07,129.71,129.95,130.72,132.7,132.68,142.92,141.65,141.4,141.68,142.18,143.58,145.38,147.38,150.58,154.27,159.59,165.55,172.19,181.91,192.41,206.72,224.47,245.22,270.65,302.33,342.18,386.78,441.24,506.51,582.99,670.08,774.35,890.97,1021,1167,1328.8,1505.3,1686.3,1873.9,2048.3
124.84,124.17,123.48,123.46,123.01,123.68,122.63,123.41,122.57,123.43,122.82,122.8,123,123.73,123.74,123.98,124.01,124.08,124.02,124.17,124.47,124.63,124.64,125.24,126.11,125.58,125.72,126.44,127.07,127.98,128.55,128.94,128.87,129.99,131.68,131.51,141.98,140.84,140.11,140.71,141.26,142.24,144.19,146.45,149.1,152.84,158,163.94,170.47,180.28,190.39,203.96,221.58,242.32,267,298.07,337.18,381.3,435.42,499.8,577.1,661.88,765.94,883.23,1011.9,1157.7,1318.9,1495.1,1675.5,1864.5,2042.6
124.03,123.09,122.69,122.49,122.09,122.49,121.73,122.24,121.53,122.44,122.23,122.08,121.97,122.62,122.88,123.13,123.41,123.37,123.53,123.6,124.14,123.92,124.08,124.44,125.21,124.59,124.74,125.86,126.38,127.19,128.05,128.05,128.21,129.13,130.67,130.69,141.01,140.14,139.02,139.8,140.46,141.31,143.23,145.41,147.72,151.52,156.51,161.91,168.7,178.44,188.61,201.51,218.86,239.26,263.68,293.88,332.62,375.92,428.97,493.42,570.25,655.21,757.56,875.11,1003.5,1149,1309,1486.5,1666,1855.2,2035.5
