550.23,548.25,548.12,547.45,547.68,546.93,546.44,545.76,544.92,545.19,545.06,545.39,544.79,544.86,543.92,544.92,544.75,544.94,544.48,544.88,545.73,546.84,546.05,546.27,545.64,546.79,547.21,546.85,546.89,548.72,549.95,550.53,552.8,555.07,556.19,559.67,563.24,567.3,572.34,579.04,588.3,601.06,614.91,633.87,658.19,689.83,731.58,782.54,851.27,935.64,1034.1,1168.8,1331,1518.8,1755.2,2019.7,2276.3,2589.5,2938.4,3287.9,3614.7,3853.2,4064.9,4165.9,4193.7,4074.8,3994.6,3770.5,3526.8,3256.2,3008.2
549.39,547.79,546.93,546.13,546.57,546.34,545.77,545.51,544.93,544.46,544.39,544.39,543.76,543.73,542.98,543.41,543.77,544.07,544.09,544.28,544.98,546.04,545.17,545.84,544.79,545.87,546.29,545.79,546.05,547.53,549.33,550.6,552.22,554.48,555.68,559.19,561.83,566.33,571.74,577.85,586.68,599.68,613.7,631.91,656.29,686.3,727.04,778.14,845.39,928.6,1026.1,1157.3,1318.3,1510.1,1739.7,1997.5,2260.1,2577.7,2925.8,3282.3,3624.6,3871.1,4061.3,4173.7,4209.9,4103.4,4021.2,3797.5,3543.7,3279.7,3016.5
548.21,547.15,545.81,545.29,545.6,545.9,544.98,545,544.65,543.66,543.42,543.7,542.77,542.99,542.45,542.15,542.67,543.19,543.62,543.44,543.93,544.77,544.33,544.82,543.9,545.01,545.26,544.89,545.51,546.65,548.96,549.92,551.19,553.56,555.04,558.14,560.79,565.78,571.66,576.62,585.16,598.01,612.05,629.69,654.35,683.4,723.65,772.97,838.65,921.05,1020.4,1149.1,1307,1502.1,1724.7,1977.8,2246.9,2571.7,2919.2,3283,3633.1,3902.5,4059.2,4181.6,4227.4,4117.9,4034.6,3812.3,3556.9,3298.8,3026.4
546.9,546.74,545.12,544.54,544.6,544.78,544.25,544.35,544.12,543.16,542.38,543.02,541.47,542.3,542.02,541.58,542.06,542.16,542.92,542.92,542.99,543.56,543.83,543.94,543.05,544.48,544.59,544.2,544.97,545.71,548.37,548.85,549.75,552.35,553.96,556.78,559.89,564.4,570.79,575.63,583.64,596.78,610.11,627.32,651.96,680.27,720.76,769.08,834.26,914.36,1015.4,1142.5,1297.1,1492.3,1716.6,1963,2237.3,2566.5,2918.2,3281.5,3638.3,3927.2,4075.4,4196.8,4250.3,4134.1,4042.4,3825.3,3569.8,3312.5,3038.9
545.83,546.09,544.35,543.24,544.2,543.66,543.52,543.59,543.27,542.07,541.38,542.28,540.52,541.86,541.33,540.94,541.89,541.53,542.23,542.78,542.4,542.82,543.13,542.76,542.45,544.04,544.39,543.84,544.52,544.85,547.22,547.43,548.48,551.15,552.65,555.58,559.32,562.87,569.26,574.86,582.2,595.23,607.89,624.95,648.72,677.25,717.4,766.39,831.88,910.17,1011.8,1137.8,1288,1482.6,1711.8,1954.1,2229.2,2556.6,2911,3267.2,3633.5,3936.7,4097,4215.8,4278.8,4166.2,4053.5,3842.9,3585.9,3327.6,3048.5
544.63,545.12,543.61,542.4,543.41,542.5,542.09,543,542,541.32,540.9,541.46,539.92,541.44,540.57,540.09,541.03,540.98,541.04,542.34,541.71,542.03,542.42,541.81,541.62,543.47,543.58,543.06,543.82,543.92,546.15,546.36,548.09,549.96,551.41,555.03,558.53,561.87,568,574.37,581.13,593.48,606.56,622.97,645.44,674.59,714.08,763.69,827.58,904.88,1007,1134.3,1280.6,1472.5,1702.9,1948.7,2221.2,2542.9,2893.8,3252.8,3615.6,3936.5,4106.7,4242.4,4301,4203.4,4074.9,3861.2,3607.8,3340.1,3055.4
543.83,543.98,542.51,541.14,542.42,542.01,540.86,542.23,540.97,540.64,540.25,540.35,539.44,540.42,539.51,539.47,540.11,540.02,539.66,541.44,540.98,541.03,541.43,540.97,540.89,542.4,542.56,542.07,543.18,543.07,545.39,546.13,547.6,549.23,550.36,554.37,556.97,560.51,566.47,573.21,579.5,591.63,604.62,621.16,642.29,671.27,710.31,759.67,822.18,896.4,998.65,1127.7,1272.5,1462.7,1691.2,1942.1,2211.3,2529,2880.2,3238.9,3598.5,3936.5,4111.9,4266.6,4319.1,4234.2,4096.2,3883.1,3633,3350.1,3057.4
543.08,542.78,541.44,540.76,541.41,541.19,539.5,541.03,540,539.68,539.69,539.11,538.7,539.73,538.84,538.64,538.9,538.77,538.68,540.34,539.72,540.18,540.25,539.92,539.71,540.93,541.23,540.95,541.79,542.28,543.97,545.65,546.31,548.74,549.09,553.66,555.81,559.67,565.2,571.78,577.94,589.14,602.63,618.66,638.94,667.99,705.36,752.88,815.49,888.26,988.16,1114.3,1260.5,1449.1,1675.1,1933.8,2198.9,2506.2,2865.7,3221.4,3589.3,3944.5,4123.5,4279.5,4333.4,4258.1,4107.4,3900.2,3651.7,3361.9,3057.9
542.6,542.31,540.67,540.42,540.23,540.2,538.81,539.81,539.16,539.06,539.1,538.29,538.26,539,537.87,538.08,538.05,537.64,537.63,539.15,538.66,539.3,539.25,539.08,538.34,539.69,539.92,539.99,540.3,541.74,542.89,544.93,545.06,547.89,548.22,552.24,554.19,558.71,564.39,570.43,576.76,587.18,601.41,616.83,636.43,665.8,700.98,747.77,807.82,880.34,978.97,1100.7,1246.2,1433.6,1655.9,1924.4,2193,2480.9,2841.1,3202.4,3583.9,3946.8,4146.6,4302.5,4348.6,4277.9,4120.5,3912.4,3660.9,3374.7,3070.2
541.96,541.26,539.96,539.46,539.54,539.03,537.95,538.79,538.28,538.3,538.35,537.7,537.25,537.76,536.67,537.27,536.33,536.84,536.76,537.62,536.93,538.01,538.05,538.2,536.53,538.41,538.57,539.63,539.49,540.97,542,543.28,543.73,546.71,547.14,550.56,552.76,557.29,563.07,568.58,574.93,585.21,599.14,614.45,633.87,662.93,696.8,742.62,800.02,871.68,971.7,1089.1,1232.9,1416.8,1635.2,1904.9,2183.8,2464.2,2817.6,3182.9,3576.8,3942.1,4166.1,4327.3,4372.7,4301.4,4146.9,3931.6,3668.5,3390.6,3087.9
540.6,540.2,539.28,538.71,538.69,537.76,537.55,537.62,537.48,537.3,537.04,536.76,536.02,536.35,535.32,536.07,534.91,536.08,535.46,536.35,535.76,536.39,537.38,537.03,535.46,537.58,537.68,538.85,538.68,539.58,540.71,541.8,543.17,545.66,546.12,549.63,551.93,556.4,561.64,567.22,573.21,583.45,597.04,611.35,630.97,659.61,692.97,736.85,793.9,864.38,963.96,1078.5,1218.7,1400.1,1618.3,1880.9,2167.7,2452,2807.2,3167.1,3557.1,3927.3,4164.7,4336.1,4383.5,4317.6,4173.7,3959,3689.6,3401.6,3102.1
539.67,539.38,538.52,537.78,537.51,536.99,536.65,536.6,536.25,536.19,535.55,535.5,534.97,535.08,534.12,534.54,533.81,534.8,533.85,535.13,535.14,534.64,536.42,535.92,534.86,536.85,537.03,537.84,538.25,538.39,539.68,540.51,542.29,543.98,545.61,548.6,551.15,554.93,560.79,566.79,571.88,582.21,595.71,609.92,629.17,657.03,690.65,733.67,790.65,859.94,958.12,1069.8,1208.8,1387.3,1607.5,1863.3,2153.9,2442.1,2795.6,3163.9,3547,3918.3,4163.4,4339.7,4376.8,4315.9,4189.2,3988.6,3712.1,3417.2,3112.3
539.1,538.51,537.6,537.09,535.82,536.21,535.48,535.51,535.25,534.69,534.28,534.09,533.98,533.82,533.07,533.3,533.23,533.61,533.03,533.92,534.88,533.71,535.73,535.04,534.81,536.1,536.45,536.7,537.42,537.45,538.9,539.38,540.92,542.36,544.35,547.49,550.22,553.6,559.92,565.8,570.33,580.27,594.06,608.35,627.48,654.46,688.97,731.46,788.67,857.26,954.01,1063,1203.4,1377.6,1593.5,1844,2135.7,2430.5,2777.2,3160.4,3540.8,3915.2,4171.1,4351,4380.8,4326.6,4189.1,4005.1,3728.2,3435.1,3127.2
538.31,537.6,536.26,536.1,534.46,535.6,534.88,534.84,534.09,533.28,533.78,533.78,533.36,532.74,532.15,532.93,533.17,532.62,532.17,533.35,534.35,533.3,535.15,534.38,534.5,535.52,535.5,535.49,536.19,536.95,538.02,538.89,540.16,541.02,543.31,546.51,549.52,552.05,558.48,564.86,569.63,579.07,592.76,606.42,625.46,651.99,686.74,728.55,785.4,853.04,948,1054.6,1195.6,1367.4,1579.2,1825.9,2113.1,2420.1,2755.3,3145.6,3519.6,3891.7,4168.9,4362.4,4388,4339.1,4198.2,4018.8,3741.4,3448.3,3143.5
537.1,536.18,535.38,534.77,533.58,534.94,534.24,534.33,533.36,533.02,533.37,533.58,533.1,531.89,531.76,532.58,532.08,531.89,530.96,532.5,532.85,533.02,534.28,534.11,533.63,534.6,534.81,534.64,535.1,536.22,537.68,538.38,539.81,540.02,542.11,544.82,548.53,550.4,556.83,563.78,568.78,578.19,591.35,605.69,624.21,649.78,684.97,726.81,782.85,849.69,942.18,1049.1,1187.8,1356.6,1566.3,1811.7,2098,2404,2739.2,3131,3496.4,3867.9,4160.9,4357.6,4394.8,4349.5,4212.6,4031.3,3759.5,3459.5,3160.3
536.07,534.81,534.98,533.67,532.78,533.97,533.39,533.61,532.76,532.55,532.27,532.78,532.29,530.93,530.92,531.58,530.38,531,529.64,531.43,531.14,531.9,533.02,532.96,531.96,533.66,533.84,533.41,534.23,535.3,537.02,537.68,539.46,539.77,541.51,544.08,547.63,549.67,555.13,562.02,567.14,576.79,589.83,604.28,622.39,646.33,681.97,723.69,778.85,846.25,937.44,1044.4,1180.8,1345.9,1552.3,1798.2,2084.6,2381.3,2724.4,3121.6,3486.1,3843.5,4147.3,4351.5,4388.5,4363.7,4221.2,4041.6,3775.2,3472.8,3180.3
534.4,533.71,534.56,532.67,532.01,532.73,532.4,532.94,531.86,531.69,530.59,531.11,530.95,530.07,529.51,529.93,529.02,529.91,528.61,530.25,529.89,530.99,531.01,531.73,530.71,532.33,532.17,531.78,532.95,533.99,535.76,536.66,539.08,539.32,540.99,543.91,546.79,548.96,553.72,560.29,565.8,575.06,587.68,602.35,620.85,643.52,678.78,719.81,773.07,839.65,930.34,1037.5,1171.1,1335.3,1539.3,1787,2070.1,2359.3,2707.3,3111.8,3471.1,3820.8,4135.4,4349.7,4385.5,4367.7,4227.3,4050.6,3785.5,3487.5,3193.3
533.6,533.12,533.92,531.69,531.2,531.3,530.92,531.66,530.46,530.27,529.28,529.27,529.33,528.6,527.77,527.93,527.45,528.14,527.89,528.08,528.51,529.67,528.91,530.14,529.8,530.93,530.78,530.34,531.66,532.83,534.54,535.15,537.54,538.5,540.07,543.02,546.23,548.36,552.76,558.61,564.44,573.59,585.48,600.91,619.6,641.35,676.32,716.81,768,834.21,922.53,1030.5,1160.8,1323.6,1530,1777.7,2061.9,2344.3,2694.2,3096.8,3452.5,3800.3,4120.2,4334.4,4395,4375.2,4229.5,4049,3790,3495.5,3197.6
532.77,532.4,532.33,530.55,529.85,529.9,529.55,530.7,529.08,528.5,527.87,527.84,527.1,527.09,526.43,526.17,526.26,526.73,527.17,526.23,527.45,528.15,527.41,528.46,528.52,529.36,529.62,528.88,529.95,531.5,533.39,533.44,535.59,537.05,538.52,541.57,545.26,547.66,552.13,557.31,563.41,572.4,584.02,599.33,617.52,638.47,672.34,712.5,763.38,829.41,915.11,1021.7,1151.1,1311.2,1516.7,1765.8,2052.1,2333.5,2676.1,3081.5,3437,3783.7,4107.2,4315,4392.9,4386.8,4233.4,4042.2,3788.1,3492.1,3194.5
531.77,531.38,530.35,529.55,528.84,528.98,528.27,529.2,527.39,526.91,526.7,526.45,525.92,525.73,525.35,525.33,525.04,525.25,525.96,525,526.26,526.78,526.42,527.24,526.95,528.05,528.73,528.03,528.38,529.92,532.11,531.64,533.5,535.58,536.72,539.62,543.69,546.48,551.32,556.22,562.92,571.33,582.02,596.99,615.06,636.37,669.03,708.43,759.16,822.72,906.41,1009.9,1138.1,1300.3,1501.9,1750.5,2039.3,2317.7,2653.9,3063.2,3427,3775.9,4095.6,4304.9,4374.4,4383.9,4238.2,4040.2,3788.1,3487.5,3187.6
530.83,530.27,528.83,528.73,527.7,527.84,526.92,527.84,525.93,525.72,525.85,525.28,524.93,524.67,524.48,524.33,523.83,523.82,524.86,523.87,524.98,525.36,525.25,525.69,525.05,526.81,527.73,527.04,526.98,528.75,530.71,530.37,531.61,533.9,535.37,537.64,542.04,545.38,549.88,555.5,561.64,570.25,580.35,594.35,612.72,633.64,666.06,705.45,755.14,818.74,897.47,1000.8,1127.2,1290.1,1488.9,1737.8,2023.9,2302.6,2629.6,3045.2,3415,3766.8,4076.4,4297.6,4360.2,4376.3,4239,4041,3794,3492.1,3183.1
529.82,528.83,527.06,527.46,526.78,526.87,525.82,526.4,524.91,524.58,524.75,523.56,523.99,523.87,523.38,523.25,523.17,522.45,523.36,523.17,523.63,524.33,524.09,524.1,523.3,525.47,526.08,525.8,525.52,527.5,529.45,529.58,530.53,532.63,534.05,535.99,540.14,544.03,548.4,554.26,559.9,568.78,578.62,592.12,610.17,630.33,661.51,700.15,749.01,812.85,889.64,992.97,1120.1,1280.7,1474.8,1719,2010.2,2282.6,2605.5,3026.3,3405.9,3759.1,4056.1,4280.4,4360.9,4375.3,4238.5,4046.3,3802.1,3501,3184.7
528.13,527.55,525.79,525.7,525.8,525.49,524.49,524.8,523.66,523.18,523.86,522.49,522.4,522.53,522,521.76,521.8,521.1,521.48,521.87,522.45,523.01,522.72,522.55,522.2,524.11,524.57,524.21,524.27,526.22,527.81,528.63,529.64,531.57,533.26,534.93,538.83,542.46,546.84,552.78,558.06,567.16,577.05,590.32,608.35,628.59,658.74,695.76,742.76,805.08,882.6,985.48,1110,1270.4,1462.4,1697.2,1996.1,2265,2589.1,3008.2,3406.5,3769.8,4055,4267.6,4363,4382.3,4245.2,4050.6,3812.2,3511.8,3190.7
526.46,526.06,524.82,523.83,524.53,523.36,522.94,523.05,522.13,521.58,521.84,520.63,520.33,520.43,520.01,519.72,519.97,519.41,519.73,520.3,520.88,521.32,521.33,520.97,521.17,522.5,522.71,522.46,523.03,524.67,526.32,527.52,528.81,530.41,532.47,534.05,538.07,541.16,545.22,551.34,556.55,565.53,575.75,588.53,606.7,627.02,656.31,693.06,737.76,799.16,876.45,981.74,1103.6,1264.1,1453.8,1682.9,1980.5,2253.1,2584.5,2994.6,3412.8,3788.1,4069.7,4276.2,4365.2,4394.9,4271.5,4057.1,3825,3521.6,3195.9
525.37,524.72,523.72,522.18,523.37,521.63,521.72,521.04,520.48,520.05,520.03,519.04,518.24,518.54,517.93,518.44,518.32,517.92,518.08,519.22,519.41,519.67,519.8,519.42,520.09,520.9,520.68,520.86,521.86,522.82,524.32,525.48,527.88,529.58,531.05,533.41,536.9,539.88,544.19,550,555.83,564.39,574.71,587.08,604.53,625.13,653.41,689.06,733.48,793.07,871.66,975.67,1097.4,1257.8,1444.2,1672.1,1963,2240.3,2576.9,2975.5,3414.3,3796.4,4085.7,4288.6,4373.7,4405,4307.1,4083.9,3840.2,3534,3204.7
524.26,523.25,523.08,520.56,521.78,520.25,520.14,519.05,519.2,518.58,518.28,517.81,516.66,517.13,516.44,516.98,517.06,516.77,516.69,518.23,518.3,517.97,518.3,517.87,518.82,519.72,519.37,519.87,520.42,521.34,522.37,523.33,526.49,527.96,529.6,532.31,535.31,538.36,542.82,548.82,554.38,562.64,573.05,585.55,602.58,623.72,651.33,686.04,729.32,788.2,867.12,966.36,1086.5,1247,1432.2,1656,1940.7,2224.1,2563.9,2950.2,3403.2,3800.6,4091.5,4296.8,4389.3,4413.6,4333,4115.7,3858.2,3552.8,3221.7
523.17,521.95,521.39,519.11,520.46,519.59,518.84,518.02,518.14,517.62,516.81,516.4,515.49,516.31,515.43,516.18,516.52,515.55,515.75,517.92,516.84,516.66,517.34,516.92,517.72,518.4,518.22,519.16,519.04,519.88,520.85,521.81,524.58,526.4,527.99,530.83,533.74,537,540.96,547.33,552.27,560.57,570.27,583.21,600.13,621.3,648.5,683.58,725.4,784.55,863.04,961.28,1076.5,1236.8,1421.1,1643.2,1921.8,2206,2551.5,2934.3,3388.6,3802.5,4084.9,4301.7,4400.5,4422.3,4352.9,4135.9,3876.7,3567.9,3243.5
521.35,520.55,519.2,517.97,518.67,518.63,517.15,516.8,517.01,516.85,515.97,515.37,514.54,515.72,514.47,515.22,515.35,514.48,514.91,516.97,515.75,515.75,516.47,516.1,516.88,517.66,517.62,518.38,518.06,518.65,519.88,520.42,522.47,524.86,526.6,528.98,531.34,535.35,539.17,545.37,550.49,558.63,568.27,580.87,598.07,618.84,645.12,679.82,721.99,779.79,857.37,954.14,1068.4,1228.2,1407.3,1632.3,1905.2,2191.9,2536,2920.5,3367.7,3792.9,4080.6,4302.9,4405.5,4428.1,4368.2,4153.9,3891.3,3577.8,3261
518.99,519.15,517.65,516.48,516.6,517.25,515.67,515.75,515.34,515.46,514.88,514,513.28,514.34,513.54,513.98,513.38,513.29,513.81,515.1,514.72,514.69,515.59,514.99,515.44,516.7,516.81,517.12,516.99,518.36,519.24,519.19,520.93,523.51,525.61,527.12,529.47,533.26,537.05,543.28,547.38,556.32,566.08,578.34,594.98,615.61,641.55,675.55,718.55,775.3,849.57,942.43,1057.5,1215.6,1391.6,1614.9,1889.3,2176.5,2515.8,2906.8,3338.9,3775.2,4081.5,4302.2,4415.5,4433.7,4381.5,4172.7,3898.8,3586.4,3272.3
517.01,517.18,516.15,515.1,515.19,515.38,514.62,514.33,513.93,514.09,513.61,512.33,511.92,512.6,512.34,512.46,511.81,511.99,512.52,512.94,513.58,513.73,514.01,513.34,513.63,515.68,515.4,515.68,515.39,517.18,518.36,518.37,519.97,522.09,524.19,526.04,528.15,531.79,535.09,541.13,544.76,554.31,563.84,575.84,591.48,611.71,637.3,670.71,715.12,770.78,842.18,932.99,1049.6,1204.4,1377.7,1600.3,1879.7,2165.8,2499.2,2899,3318.4,3757.6,4078.4,4301,4431.9,4445.8,4387.1,4190.7,3904.2,3596.9,3281.1
515.39,515.45,515,513.98,514.11,513.72,513.43,512.75,512.56,512.73,512.16,510.75,510.65,510.78,510.91,510.83,510.67,510.42,511.11,510.8,511.88,512.04,512.2,511.76,512.13,514.07,513.71,514.09,513.65,515.96,517.36,517.57,519.1,520.43,522.42,524.74,526.75,530.31,533.63,539.54,543.43,552.93,562.1,573.52,588.69,608.23,633.61,666.35,710.82,766.8,835.97,926.05,1043.9,1195.7,1365.4,1587.6,1866.9,2159.4,2491,2897.4,3315.1,3745.1,4076,4305.3,4455.4,4464.5,4384.4,4200.6,3911.8,3611.5,3288.3
513.95,513.9,513.57,512.76,513.03,512.24,511.76,511.95,510.97,511.47,510.15,509.74,509.16,509.08,509.63,509.61,509.67,508.83,509.93,509.58,510.09,510.43,510.62,510.51,510.77,512.47,511.9,512.54,512.66,514.52,516.31,516.8,517.97,519.1,520.83,523.95,526.13,529.1,532.53,537.98,541.53,551.53,560.52,571.55,585.8,605.43,630.36,661.72,705.91,761.05,828.74,917.04,1035.3,1183.2,1351.1,1572.8,1848.2,2152.8,2483.7,2889.2,3317,3735.7,4093,4326.7,4486.1,4493,4384.6,4204.5,3917,3626.4,3298.3
512.68,512.33,512.06,511.25,511.61,510.76,510.15,510.52,509.65,510.2,508.44,508.42,508.11,507.89,508.51,508.54,508.18,507.45,508.73,508.47,508.3,508.87,509.46,509.22,509.51,510.93,510.31,511.21,511.79,512.68,514.78,515.54,516.8,518.56,519.53,522.58,525.37,527.96,531.43,536.45,540.47,550.07,558.54,569.41,583.71,603.15,627.2,657.22,701.36,755.17,823.18,908.57,1024.9,1168.6,1337.5,1558.8,1831.3,2140.9,2473.6,2874.8,3311.1,3733.1,4120.2,4364,4515.9,4525,4394.8,4219.2,3928.4,3630,3297.7
511.31,511.34,510.46,509.98,509.73,509.38,508.79,508.9,508.24,508.83,506.62,506.88,506.98,506.65,506.79,507.12,507.24,505.83,506.72,507.71,506.36,507.86,508.12,508.21,508.02,509.7,509.05,509.76,510.96,511.41,513.5,513.7,516.03,517.69,518.03,520.92,524.03,526.47,530.27,534.73,539.09,548.3,556.79,566.94,581.67,600.77,623.93,654.18,695.33,749.21,817.07,900.61,1014.4,1154.7,1325.3,1544.4,1815.9,2127.7,2451.6,2856,3298.9,3728.9,4136.7,4397.5,4538.2,4558.6,4428.7,4234.6,3940.2,3636.4,3296.4
510.02,510.17,509.05,508.66,508.07,507.97,507.86,507.56,506.79,506.64,505,505.4,505.87,504.85,505.15,505.89,505.91,504.18,504.69,506.35,504.84,506.56,506.87,507.37,506.32,508.47,507.96,508.37,509.54,509.62,512.05,512.01,515.28,516.39,516.87,519.65,522.53,525.04,528.85,533.06,537.24,545.66,555.05,564.7,579.51,598.56,621.28,650.94,690.39,743.01,809.32,890.78,1003.4,1139.9,1309.6,1527.8,1795.6,2111,2430.2,2838,3281.3,3719.9,4134.5,4429.4,4558.8,4591.9,4462.4,4253.7,3958,3647.6,3299
508.55,508.71,507.35,507.42,506.6,506.52,506.94,506.11,504.91,504.77,503.99,504.16,504.13,503.17,503.29,504.97,504.44,502.81,503.11,504.73,503.49,505.34,505.44,506.08,504.81,506.85,506.72,506.92,507.77,508.21,510.59,510.39,514.25,514.68,515.98,518.54,520.64,523.18,527.53,531.76,536.08,543.48,552.79,563.02,577.68,595.98,619.15,648.49,686.34,738.51,801.53,881.79,991.26,1125.4,1295.2,1514.1,1778.1,2091.4,2409.3,2818.4,3266.4,3712.1,4121.6,4458.6,4566.3,4605.8,4493.1,4274.8,3980.6,3658.7,3304.6
507.57,507.47,505.3,506.31,505.39,505.15,505.33,504.84,502.68,502.99,502.75,503.24,502.53,501.99,501.97,503.46,502.82,501.93,501.92,503.41,502.67,503.84,504.34,504.61,503.47,505.28,505.46,505.27,505.83,506.94,509.43,509.08,512.58,512.71,514.59,517.54,519.06,521.15,526.32,530.58,534.58,541.88,550.5,561.4,575.83,592.98,617.12,647.16,682.27,734.25,795.71,875.56,981.31,1114.7,1283.7,1497.2,1765.3,2074,2391.6,2799.7,3243.5,3701.9,4114.8,4454.4,4575.9,4619.4,4523.3,4298.1,4001.2,3668.4,3309.8
506.35,505.36,503.6,504.54,503.73,503.06,503.78,503.03,501.69,501.55,501.56,501.93,500.94,500.97,500.77,502.01,501.37,501.18,501.13,502.14,501.98,502.66,503.36,503.26,502.22,503.64,504.29,503.64,504.25,505.58,508.02,507.99,510.26,511.49,513.07,516.05,517.76,519.53,525.2,529.54,533,540.44,548.39,559.72,574.03,590.69,614.06,643.83,678.47,729.99,791.4,870.69,974.18,1105.6,1272.1,1478.8,1744.1,2056.1,2378.2,2782.7,3224.4,3681.5,4099.3,4438.4,4581.6,4631.1,4548.7,4319.3,4018.3,3676.7,3314.8
504.63,503.45,502.05,502.89,502.09,501.38,501.25,501.41,500.63,500.27,499.95,500.26,499.61,500.29,499.54,500.53,500.21,500.26,500.56,501.2,500.89,501.57,502.19,501.94,501.24,502.19,503.07,502.29,502.69,504.26,506.79,506.85,508.36,510.57,511.06,513.92,516.3,517.95,523.5,528.32,531.47,539.46,546.49,557.75,572.06,588.26,610.58,639.39,674.24,725.2,786.45,864.4,966.8,1095.7,1258.7,1462.6,1718.4,2036.7,2362,2761.8,3219,3650.3,4082.3,4429.2,4578,4645.1,4566.3,4335.6,4036.1,3685.7,3323.9
503.01,502.14,500.86,501.33,500.67,499.75,499.34,500.1,500.09,499.06,498.86,498.87,498.58,498.98,498.18,498.95,498.92,498.81,499.4,499.75,499.64,500.14,500.78,500.39,500.47,501.04,501.72,501.05,501.66,503.04,505.48,505.63,506.83,508.86,509.17,511.95,514.67,516.93,521.12,526.43,529.54,538.02,544.69,555.27,569.58,585.58,607.36,636.77,670.72,719.62,782.09,858.42,959.3,1087.3,1245.7,1443.8,1699.8,2014.5,2339.2,2735.1,3213.9,3629.9,4069.3,4424.3,4585.7,4657.5,4579,4349.1,4051.8,3696.6,3337.9
501.73,500.92,500.42,499.8,499.52,498.57,498.25,499.02,499.08,498.19,497.57,497.29,497.33,497.42,496.71,497.48,497,497.01,497.93,498.03,498.41,498.54,498.97,498.74,499.5,499.48,500.24,500.21,501.11,502.29,503.95,504.25,505.51,507.15,507.76,510.56,513.23,515.74,519.38,524.38,527.94,536.42,543.23,552.82,566.63,582.91,603.89,633.43,667.61,714.75,778.29,853.24,951.7,1079.2,1234,1427.4,1683.3,1994.2,2317,2704.6,3197.2,3617.7,4059.6,4409,4608.3,4663.6,4591.8,4367.4,4062.5,3710.3,3356.1
500.91,499.95,499.93,498.64,498.32,497.83,497.46,497.87,497.71,496.83,496.38,496.06,495.73,495.78,495.2,495.95,495.16,495.01,496.22,496.15,497.01,496.89,497.39,497.17,498.01,497.89,498.77,499.64,499.81,501.36,502.7,503.03,504.29,505.26,506.58,509.49,511.69,514.03,517.64,522.38,526.39,535.23,541.96,551.28,564.45,579.9,601.86,629.85,664.33,710.48,772.82,845.82,942.76,1068.4,1221,1413.7,1666.4,1974.7,2300.1,2680.8,3173.6,3612.4,4047.1,4386.7,4616.8,4661,4596.1,4377.5,4070.6,3726.2,3374.9
499.74,498.79,499.02,497.56,496.87,496.82,496.61,496.76,496.19,495.76,495.18,495,494.47,494.09,493.76,494.62,493.76,493.58,494.68,494.71,495.42,495.32,496.06,496.09,496.37,496.38,497.47,498.6,498.36,500.11,501.09,502.18,503.25,504.01,505.13,507.93,510.1,512.62,516.25,520.26,524.76,533.28,540.42,549.72,562.61,577.65,599.75,627.72,661.62,706.88,767.56,839.25,935.09,1059.3,1209.6,1403,1651.8,1955.5,2279.4,2659.6,3154.7,3613.6,4037.9,4378.6,4606.2,4647,4588.2,4369.8,4073.7,3740.4,3393.3
498.31,497.54,497.45,496.63,495.5,495.67,495.21,495.06,494.91,494.61,493.52,494.04,493.52,493.2,492.8,493.48,493.02,492.98,493.41,493.88,494.48,494.31,494.89,495.24,494.74,495.01,496.23,497.45,496.75,498.58,499.43,500.6,501.75,503.48,504.37,506.67,509.07,511,514.97,518.49,523.3,531.14,538.2,547.87,560.41,575.93,597.09,624.52,658.35,703.32,762.59,834.65,927.24,1049.4,1199.4,1396.1,1641.3,1942.1,2260.1,2642.3,3133.3,3617.9,4035.6,4376.1,4599.7,4638,4572.1,4355.3,4073.2,3747,3407.6
496.45,496.35,495.27,495.26,494.2,494.44,493.87,493.56,494.06,493.73,492.5,492.9,492.29,492.4,491.9,491.86,492.42,492.02,491.82,493.41,493.76,492.91,494.11,494.24,493.67,494.02,495.18,495.89,495.32,497.15,498.39,498.96,499.83,502.58,503.11,505.54,508.15,509.44,513.71,517,521.21,528.82,535.74,545.75,558.55,573.82,594.69,620.42,654.95,698.55,755.94,828.73,919.45,1039.2,1188.9,1386.9,1625.6,1929.4,2245.3,2627.7,3113.6,3618.3,4037,4371.8,4603.3,4637.6,4562.6,4349.8,4074.6,3748.1,3416.2
494.64,494.89,493.49,493.66,493.01,493.33,492.82,492.3,493.15,492.66,491.07,491.2,491.02,491.07,490.56,490.27,491.12,490.44,490.43,492.5,492.33,491.92,492.76,493.17,492.91,492.79,493.85,494.24,494.2,496.21,497.16,497.21,498.58,501.48,501.86,504.45,507.04,509.01,512.76,516,519.52,526.5,533.6,543.41,556.39,571.75,591.65,616.73,651.52,694.25,750.01,822.36,911.4,1030.9,1180,1373.7,1607.6,1912.8,2232.4,2614.6,3102.1,3618.7,4040.7,4379.4,4609.6,4648.4,4567.3,4362.5,4083.1,3750.9,3419.4
