788.5,788.34,787.32,784.44,786.32,785.54,785.62,783.32,783.02,783.42,784.22,782.84,783.68,783.55,785.06,785.84,782.99,783.48,783.08,784.52,784.92,784.77,785.76,788.18,784.92,787.92,789.32,788.88,787.21,791.33,793.32,794.83,797.99,800.92,802.89,810.21,814.78,822.92,830.82,842.38,862.37,879.62,904.53,937.21,978.44,1033.1,1102.6,1189.7,1309.8,1447.7,1627.8,1838.7,2099,2348.5,2734.4,3211,3670.7,4200.9,4712.5,5181.2,5643.7,6027.7,6327.2,6482.7,6472.5,6318.1,6072.9,5828.5,5510.7,5055.8,4650.9
787.06,786.68,785.36,783.05,785.29,784.27,785.21,782.28,782.54,783.02,783.21,782.75,783.16,782.64,784.01,785.11,782.56,783.43,782.16,783.45,784.05,783.54,785.04,787.47,784.31,786.64,788.18,788.25,786.53,790.46,792.09,793.72,796.1,799.44,802,808.3,813.68,820.14,829.16,839.89,859.53,875.98,899.91,932.29,973.61,1029,1097,1182.2,1302.1,1440.3,1616.4,1829.8,2082,2329.6,2706.4,3202.4,3669.7,4203.8,4726,5220.5,5681.8,6055.5,6374.9,6524.3,6492.8,6353.3,6102.2,5832.9,5515.7,5063.5,4665.9
785.8,785.24,784.24,782.36,784.09,783.53,784.78,782.13,781.74,782.19,781.82,782.91,782.66,781.09,783.05,783.31,781.54,782.21,781.5,782.04,782.43,782.17,783.6,785.99,783.65,784.84,786.49,787.42,786.55,789.43,790.74,792.75,794.19,797.93,801.39,807.06,813.34,818.42,828.08,838.25,856.73,873.21,895.78,928.7,969.59,1024.7,1092.7,1177.4,1295.6,1429.1,1599.4,1817.8,2070.3,2318.7,2691.1,3187.2,3667.2,4201.6,4728.8,5241.1,5718.9,6097,6411.4,6588.4,6523.6,6385.3,6165.1,5853.4,5523.9,5073.8,4675.6
784.81,784.37,783.45,782.33,783.58,782.8,783.12,781.28,780.57,781.45,780.78,782.2,781.48,780.12,781.7,781.62,780.18,781.59,781.28,781.4,781.08,781.39,782.76,783.98,782.91,783.89,785.21,785.98,785.53,787.42,788.95,791.04,792.65,796.5,800.83,806.15,812.67,817.17,827.59,837.24,854.38,871.46,893.08,925.41,965.44,1020.1,1087.2,1173.8,1287.6,1417.6,1583.8,1805,2058.3,2313.6,2680.3,3168,3653.5,4199.4,4731.4,5264.7,5760,6144.8,6445.7,6640.1,6573.8,6418,6233.2,5886.9,5537.3,5087.8,4690.4
784.64,783.73,782.77,781.81,782.62,781.75,781.56,779.83,779.41,780.43,780.06,781.33,780.59,779.51,780.95,780.31,778.72,780.83,780.76,780.83,780.21,781.13,781.94,782.6,782.17,782.77,784.74,784.98,784.51,785.73,788.08,789.68,791.72,795.26,799.52,804.75,811.33,815.44,826.17,835.76,851.94,869.77,891.36,922.54,961.49,1015.5,1080.5,1167.2,1277.7,1406,1569.9,1789.9,2044.6,2309.2,2663.3,3148.5,3640,4187.5,4735.2,5283.8,5794.4,6179.2,6493.7,6664.3,6641,6471.3,6292.2,5916.4,5555.8,5100.3,4707.6
784.28,783.42,781.6,781.06,781.41,780.72,779.73,778.56,779.13,780.01,779.46,780.44,779.78,779.17,780.14,779.81,777.74,779.82,780.26,779.67,779.74,780.47,780.88,781.31,781.49,781.42,784.21,784.08,783.46,783.98,787.04,789,791.37,795.1,798.3,803.19,809.82,813.61,824.29,834.37,849.63,867.59,889.78,920.24,958.69,1010.7,1075.1,1161.1,1266.9,1393.8,1555.8,1771.9,2026.7,2301.3,2648.4,3120.8,3627.4,4169.4,4733.5,5288,5819.1,6197.8,6528.2,6678.4,6689.6,6538.3,6348,5958.5,5583,5120,4721.9
783.66,782.42,780.69,779.97,780.04,780.49,779.39,778.38,778.57,779.69,778.43,778.92,778.83,778.42,779.39,779.45,777.23,778.72,779.52,778.9,779.91,780.04,780.06,779.92,781.16,780.53,784.05,783.7,782.24,782.65,785.82,788.05,790.61,794.84,797.44,802.03,808.78,811.8,822.34,832.31,847.21,865.71,887.6,917.4,956.54,1005.3,1068.4,1153.8,1256.4,1384.8,1547.8,1755.7,2010.4,2288.3,2629.6,3080.8,3605.2,4151.2,4718.8,5277.3,5836.3,6220.7,6530.7,6693,6715.8,6593.2,6387.1,6009.5,5609.5,5159.7,4738.9
782.37,781.17,780.19,779,779.43,780.57,779.24,777.73,777.81,778.55,777.75,777.74,778.27,778.02,778.47,778.68,776.83,777.51,778.27,777.85,779.39,779.06,778.51,779.27,781.03,779.49,783.57,782.81,781.31,782.47,785.16,787.12,789.38,794.32,796.31,800.8,807.4,811.02,820.46,830.35,845.19,863.27,885.83,914.72,954.17,1000.6,1062.8,1145.2,1245.1,1375,1541.7,1743.5,1994.3,2277.7,2610.3,3047.9,3583.4,4141.9,4714.3,5274.6,5857.9,6266.7,6538.6,6711.8,6742.7,6619.6,6406.7,6048.5,5625.8,5195.3,4761.6
781.2,780.02,780.06,778.5,778.31,779.63,778.6,777.29,776.79,776.95,776.99,776.83,777.21,777.45,776.97,777.85,776.3,776.8,777.14,777.04,777.84,778.19,777.48,778.23,780.72,778.86,782.61,781.2,780.71,782.29,784.12,786.4,787.85,792.94,795.38,799.39,805.29,809.38,819.24,828.23,843.73,860.74,882.7,911.67,950.68,996,1057.8,1138.4,1237.6,1366.4,1534.8,1736,1978.5,2269.4,2600.4,3026,3564,4134.2,4711,5273.9,5866.9,6305.8,6576.1,6745,6779.9,6645.8,6420.2,6083.2,5640.4,5221.4,4786.1
780.33,778.61,779.22,777.86,777.37,778.75,777.77,776.8,775.31,775.49,776.59,776.22,776.49,776.77,775.81,776.93,775.51,776.22,776.28,776.38,776.28,776.8,776.58,777.46,779.51,778.47,781.56,780.27,780.32,782.02,783.32,785.63,787.04,791.37,794.52,798.27,803.66,807.83,817.44,825.93,842.3,858.92,878.99,907.95,946.05,991.57,1051.5,1133.9,1232.7,1361,1530.3,1728.2,1965.6,2257.4,2598.4,3011,3544.8,4119.3,4702.3,5256.4,5855.4,6316.7,6618.3,6778.8,6829.3,6700.9,6441,6121.3,5665,5252.3,4802.8
778.91,777.03,777.39,776.96,775.7,777.55,776.09,776.04,774.66,774.45,775.73,775.84,775.66,775.7,774.93,775.96,774.79,775.03,775.55,774.78,774.88,775.24,775.4,776.49,777.82,777.15,780.16,779.23,779.34,781.17,782.49,785.36,786.7,789.95,793.41,796.89,801.81,807.17,815.84,824.36,840.78,856.67,877.13,904.53,940.92,988.01,1047,1129.4,1226.1,1353.8,1523.9,1719.9,1955.3,2242.9,2589.3,3002.6,3521.2,4101.7,4679.3,5236.3,5828.6,6319,6635.9,6827,6874.3,6759.9,6480,6160.4,5699.4,5279.9,4814.9
777.52,775.72,775.98,775.37,773.75,776.55,774.68,775.33,773.27,773.73,773.76,774.42,774.54,774.21,774.2,774.68,773.9,773.38,774.7,773.78,774.18,773.83,774.45,775.46,775.95,776.15,778.58,779.03,778.12,779.76,781,784.68,786.33,788.93,792.11,795.31,800.36,805.75,813.92,822.62,838.67,854.12,874.96,900.98,936.11,983.74,1042.4,1122.2,1217.5,1342,1510.7,1706.1,1944,2230.4,2574.1,2993,3492.2,4077.6,4656,5210.6,5812.1,6326.6,6645.5,6866.4,6912.9,6800.6,6517.3,6197.4,5734.7,5303.6,4821.1
776.52,774.46,775.22,774.02,772.83,775.54,773.25,774.13,771.9,773.19,772.65,772.55,773.11,772.52,772.93,773.02,772.63,772.14,773.58,772.46,773.37,771.88,773.17,774.16,773.88,775.28,776.78,777.82,776.58,778.68,779.22,783.57,785.42,787.53,790.76,794.29,799.78,804.9,811.85,821.12,836.15,850.79,872.56,896.28,931.48,978.62,1035.3,1112.2,1207.5,1329.8,1491.2,1684.7,1927.3,2209.9,2551.6,2980.2,3460.7,4039.2,4633.2,5184.3,5810.3,6349.2,6667.4,6889.8,6941.6,6836.9,6536.8,6220.6,5765.9,5326.7,4823.1
776.07,774.14,775.1,772.25,772,774.05,771.93,772.51,770.5,772.25,771.45,771.13,771.32,771.59,771.53,771.68,771.82,771.01,771.22,770.95,772.5,770.35,771.85,773.4,772.37,773.9,775.06,776.36,775.18,777.79,777.78,781.79,784.09,786.01,788.99,792.63,798.58,803.94,810.32,820.2,834.4,847.7,870.92,893.3,928.83,975.36,1029.2,1104.2,1196.9,1318.9,1475.5,1661.6,1906.2,2184.6,2518.7,2967.2,3445.8,4002.9,4601.5,5162.7,5807.7,6361.9,6707.1,6931.9,6976.2,6871.7,6560.2,6234.2,5789.1,5349.1,4840.2
775.14,774,774.08,771.14,771.81,772.91,770.78,771.82,769.3,771.04,770.19,770,769.35,770.42,769.86,770.3,770.39,769.7,768.38,769.44,771.57,768.84,770.61,771.97,770.57,772.24,773.73,774.53,773.69,777.02,777.03,779.8,782.51,784.81,787.4,790.6,796.75,801.39,808.37,818.14,832.46,844.49,867.44,889.78,926.23,971.76,1023,1095.2,1186.6,1306.1,1463.5,1642.7,1882.7,2159,2480.6,2938.2,3432,3978,4573.1,5135,5793.2,6359,6732.9,6971.9,7032,6905.1,6607.2,6256.3,5807.9,5377.6,4864
773.84,773.52,772.54,770.63,771.6,772.2,770.14,770.69,768.3,769.59,768.92,769.28,768.13,768.66,768.54,769.58,769.09,768.61,766.36,768.04,770.08,767.81,769.66,770.9,769.21,770.43,772.65,773.11,772.84,775.84,776.04,778.1,781.33,783.71,785.8,789.53,795.18,799.78,806.87,816.36,830.36,842.34,864.2,886.12,921.95,966.82,1016.2,1086.8,1177.6,1294.5,1451.3,1626.3,1862.4,2136.1,2449.7,2900.8,3407.5,3952.3,4566.6,5110.1,5759.5,6336.6,6731.9,6970.3,7065.4,6922.5,6646.5,6296.2,5850.5,5396.2,4883.3
772.27,772.7,771.1,769.86,770.33,770.74,769.24,769.12,767.64,767.56,767.64,768.19,767.68,767.52,768.15,768.32,767.78,767.49,765.74,766.95,769.46,767.85,768.52,770.14,768.63,769.3,771.23,772.29,771.74,774.44,775.02,776.54,779.84,782.72,784.81,788.17,793.95,798.44,805.76,815.66,828.39,841.7,861.76,884.28,919.22,963.48,1012.7,1083.2,1173.4,1288,1441.8,1615.8,1848.9,2118.2,2429.6,2871.2,3390.8,3931.1,4556.8,5099.5,5742.5,6320.3,6732,6962.5,7061.9,6917.3,6661.2,6349.2,5896.6,5418.4,4900.5
771.07,771.06,769.77,768.78,768.3,769.17,768.57,767.12,766.53,765.83,767.02,766.98,767.26,766.24,767.32,767.31,766.88,767.07,765.57,765.99,768.34,767.44,767.62,768.96,768.15,768.99,770.77,771.65,770.5,773.43,773.7,775.14,778.49,781.48,783.43,786.77,792.59,796.76,804.39,814.09,826.63,841.06,858.87,882.86,916.21,960.46,1010.3,1081.2,1170.6,1284.2,1437.5,1606.9,1839.3,2104,2411.4,2838.6,3371.9,3906.4,4528.6,5092.8,5728.4,6312.8,6740.5,6983.9,7072.5,6942.8,6655.5,6383.7,5933,5441.9,4925.7
770.24,769.49,768.66,767.03,766.15,767.88,767.49,765.55,765.67,764.8,766.72,765.75,766.64,765.33,766.71,766.49,766.25,766.52,765.36,765.51,767.22,766.62,766.61,767.83,768.22,768.68,769.84,771.07,769.63,772.26,773.03,774.63,777.62,780.4,782.2,785.26,790.76,795.65,802.88,812.52,825.46,840.98,857.27,881.77,912.1,956.14,1007.5,1078.3,1164.9,1277.6,1430,1596.9,1825.6,2090.5,2391.1,2809.5,3338.4,3876.6,4494,5074.7,5692.8,6279,6732.3,7007.7,7085.7,6969.4,6673.9,6411,5963.7,5460.4,4951.1
768.92,767.81,767.05,765.54,764.98,766.38,765.85,764.03,764.35,764.14,766.01,764.73,765.62,764.58,765.65,765.18,765.18,765.07,764.35,764.22,766.25,765.45,765.28,766.33,767.61,767.34,769.18,770.06,768.51,771.24,772.78,774,776.78,778.65,780.99,783.24,788.65,793.96,800.74,810.22,823.97,839.9,855.68,880.57,909.22,952.45,1004.7,1076,1161.3,1273,1423.1,1591.8,1814.8,2078.2,2372.7,2788.5,3305.6,3847,4462.9,5053.6,5664.5,6250.6,6715.1,7003.2,7098.4,6982.9,6707.3,6435.8,5991.2,5478.9,4980.6
767.07,766.98,765.57,765.05,764.72,765.29,764.71,763.41,762.65,763.67,764.31,763.29,763.94,763.07,764.1,763.68,762.45,762.9,763.05,762.37,764.09,763.72,763.89,764.59,765.46,765.37,768.59,768.63,767.84,770.02,771.93,773.07,776.05,777.89,779.85,782.22,787.14,792.14,799.41,808,822.24,837.59,853.88,878.25,906.53,948.13,999.63,1071,1156.9,1267.6,1419,1587.6,1806.2,2066,2352.4,2768,3275.4,3816.3,4432.5,5041,5657.7,6218.8,6697.5,6989.3,7091.5,7001.8,6729.7,6461.6,6009.2,5499.9,5016
765.33,766.52,764.04,765.11,764.48,763.97,763.95,762.51,761.01,762.52,761.77,762.02,762.14,761.14,762.44,761.88,760.04,760.5,761.48,760.64,762.42,762.4,762.27,763.27,763.77,763.35,766.84,766.67,766.58,767.69,770.52,771.81,774.67,777,778.85,781.33,786.59,790.82,798.22,806.73,820.25,834.84,852.07,875.77,904.46,944.06,994.79,1064.6,1149,1258.2,1409.7,1578.5,1795.4,2052.8,2335.4,2750.1,3247.7,3786.4,4407.4,5024.5,5635.2,6185.3,6690.4,6991.9,7093,7015.5,6747.4,6485.7,6028.1,5516.4,5037.5
764.64,765.72,763.04,764.71,763.58,762.2,762.88,761.01,759.25,760.67,759.8,760.61,760.37,759.29,760.57,760.23,757.96,758.33,759.26,759.98,760.25,760.61,760.77,761.29,761.6,760.93,765.71,764.47,764.85,765.47,768.7,770.02,772.61,775.56,777.5,780.41,786.09,789.89,797.2,805.46,818.26,831.96,850.16,873.35,902.51,940.2,991.01,1059,1143.4,1250.4,1395.1,1567.3,1781.9,2036.5,2324.6,2736.2,3226.8,3768.7,4393.8,5001.5,5599.2,6158.7,6676.3,6988.3,7109.5,7036.8,6768.6,6487.2,6040.2,5522.6,5046.4
764.67,764.74,761.9,763.39,761.88,760.3,761.83,759.53,758.37,758.47,757.78,758.61,758.25,757.58,759.08,758.78,756.72,757.35,757.48,758.92,758.7,758.91,759.02,759.24,759.66,758.8,763.59,762.6,763.2,763.16,766.34,768.34,770.05,774.25,775.6,778.96,785.15,789.03,796.34,804.63,816.6,830.27,848.18,870.51,900.16,935.12,986.15,1052.3,1136.9,1243.1,1381.5,1551.6,1765.2,2019.4,2305,2713.9,3206.9,3756.7,4371.6,4988.2,5574.4,6139.2,6657.9,6966.6,7102.4,7054.2,6791.8,6471,6034.8,5524.4,5043.9
764.21,762.9,761.03,761.86,760,758.26,760.38,757.97,757.1,756.69,756.68,756.98,756.72,756.33,757.45,757.53,756.22,756.74,755.83,757.5,757.55,757.32,757.67,758.14,758.81,757.22,761.18,761.03,761.19,761.24,764.41,766.23,767.4,772.11,773.97,777.12,782.74,787.99,794.91,802.79,814.32,828.67,846.07,867.6,896.8,931.21,981.86,1046.2,1129.6,1231.3,1366.7,1531.5,1744,2001.6,2286.3,2681.8,3185.8,3732.2,4344.9,4972.8,5559.3,6123.9,6650.4,6953.6,7066.7,7050.5,6806.5,6459,6027.1,5532.4,5033.4
762.6,761.32,759.47,759.8,757.81,756.47,758.6,756.68,755.67,754.97,755.78,755.42,755.42,755.6,755,755.94,755.51,755.56,754.36,755.47,756.51,755.37,755.53,756.58,757.66,756.14,759.12,759.52,759.42,760.02,762.11,764.11,765.35,769.58,773.01,775.39,780.37,786.12,793.33,801.08,812.78,826.05,844,864.37,892.41,926.89,977.71,1042,1124.7,1221.9,1352.5,1515.4,1725.2,1984,2273.7,2658.7,3164.2,3702.8,4306,4953.8,5533.5,6108.6,6632.3,6945.8,7041.2,7047.5,6807.8,6461,6031.3,5549.6,5029.9
760.89,759.58,757.53,757.99,755.57,755.52,756.73,755.56,754.01,753.24,754.78,753.86,754.03,754.08,753.28,753.73,754.31,753.83,752.69,753.27,755.02,753.73,753.66,755.17,755.87,755.08,757.14,758,757.38,758.9,760.18,762.45,764.36,767.68,771.64,773.21,778.82,783.88,791.63,798.86,810.46,823.61,841.14,861.69,889.05,922.55,971.06,1034.8,1116.3,1212,1340.8,1502.9,1712.9,1970,2252,2631.5,3141.9,3664.2,4255.3,4929.6,5521.2,6099.6,6602.5,6924.9,7044.3,7053.2,6806.7,6472.1,6052.5,5566.1,5038.8
758.25,757.56,755.41,755.99,753.82,754.09,754.49,753.34,751.77,751.02,753.15,752.39,752.26,752.37,751.58,752.04,751.8,751.27,750.42,751.6,753.22,751.87,752.01,753.64,753.94,753.22,755.45,756.38,755.72,757.48,758.55,760.91,763.84,766.1,770.37,771.5,777.12,781.7,789.53,796.72,807.92,820.88,838.5,859.39,887.01,921.01,966.97,1028.3,1107.8,1201.6,1330.4,1491.5,1698.6,1954.1,2231.7,2600.7,3116.3,3631.4,4214.5,4905.7,5538.3,6113.6,6598.7,6908.7,7050.1,7066,6819,6473.9,6083.4,5577.6,5052.2
756.16,755.34,753.7,753.79,752.44,752.18,751.74,750.72,749.77,748.69,750.59,750.24,749.88,749.62,749.69,749.61,749.01,748.89,748.57,749.74,750.64,750.04,750.35,751.64,751.66,751.12,753.33,754.91,754.09,756.08,757.17,759.67,762.95,764.35,768.75,769.87,776.48,780,787.08,795.01,806.33,818.17,836.29,857.09,884.63,918.43,963.68,1023.6,1100.9,1194.6,1322.4,1485.8,1688.6,1943.2,2222.2,2579.7,3088.4,3610.3,4193.5,4885.8,5555.1,6139.8,6616.3,6919.8,7062.7,7093.6,6860.8,6482.1,6115.5,5591.1,5060.4
754.9,753.35,752.89,751.47,751.61,750.24,749.75,748.81,747.97,747.29,748.56,748.8,747.68,747.33,748.08,747.66,746.5,747.12,746.71,747.66,748.51,748.33,748.72,749.94,749.29,749.1,751.06,753.11,751.92,754.31,755.63,758.2,761.55,762.65,766.48,768.22,775.51,778.84,785.16,793.43,804.68,816.67,833.91,854.81,882.65,914.88,959.67,1017.2,1093,1187.9,1316,1477.5,1678.4,1934,2211.7,2564,3059.4,3587.3,4177.1,4851.9,5553.9,6155,6642.3,6942.8,7085.4,7123.9,6914.4,6528.5,6143.6,5615,5073.2
753.85,751.38,751.75,749.36,749.64,748.8,747.91,747.69,746.5,745.92,747.11,747.61,745.98,745.08,746.47,745.97,745.02,745.83,745.22,745.58,746.64,746.4,747.54,748.2,747.35,747.74,749.43,751.2,750.23,752.54,753,756.29,759.48,760.6,763.67,766.56,772.74,776.86,783.2,791.61,803.12,814.15,831.6,852.56,880.07,912.68,957.4,1011.8,1085.1,1181.5,1309.1,1464.1,1661.8,1916.3,2196.3,2540.4,3021.9,3557.1,4159.4,4806.4,5536.6,6160.9,6657.4,6961.8,7107.9,7146.1,6955.4,6588.4,6171,5645.2,5100.9
752.69,749.45,750.28,747.48,747.64,748.08,746.93,747.11,745.2,745.21,746.3,746.39,745.26,743.24,745.47,744.84,744.4,745.01,745.03,744.21,745.24,744.77,746.26,746.86,745.83,747.2,748.19,749.25,748.31,751.04,751.84,754.64,757.27,758.24,761.02,764.56,770.57,774.54,780.85,789.01,801.59,811.55,828.63,849.49,875.99,909.59,954.23,1008.3,1077.7,1175.6,1301.6,1456.6,1645.6,1899.5,2182.5,2520.4,2991.2,3522,4147.5,4783.8,5513.6,6166.3,6656.4,6972.1,7125,7159.4,6994.2,6630.3,6201.4,5668.3,5136.2
751.07,747.72,748.25,746.34,746.16,746.82,745.41,746.06,743.71,744.65,745.59,745.17,744.3,742.21,744.64,744.3,743.63,744.2,743.86,742.74,744.19,743.8,744.84,745.95,744.96,746.82,747.38,748.41,747.49,749.56,750.61,753.02,755.07,756.01,758.91,762.61,767.52,772.56,778.53,786.65,799.88,809.63,826.03,846.3,872.93,905.57,949.73,1004.6,1071.7,1166.4,1292.3,1445.3,1632,1885.4,2164.5,2503.4,2966.9,3494.9,4132.7,4767.7,5475.7,6160.4,6657.9,6980,7136.7,7167,7029.2,6662.6,6223.8,5683.8,5160.3
748.73,746.65,746.25,745.1,744.76,745.4,744.04,744.57,741.82,742.76,744.09,743.69,742.57,741.15,743.24,743.13,742.49,742.98,743.16,741.63,742.86,743.15,743.37,744.45,744.21,745.55,746.43,747.27,747.23,748.46,749.71,752.1,753.72,754.5,757.41,760.89,765.03,770.06,775.52,783.43,796.4,806.42,822.67,842.21,868.46,901.57,943.65,999.33,1067,1157.4,1282,1427.3,1613.6,1867.4,2141.4,2478.4,2939.3,3467.1,4109.7,4746.8,5428.6,6142.2,6660.1,6982,7150.2,7178.8,7060,6695.2,6237.3,5698.3,5173.1
746.76,745.4,744.72,743.5,743.67,744.23,742.91,742.97,740.33,741.27,741.92,742.58,740.84,740.39,741.88,741.8,741.13,741.66,741.67,740.52,741.81,742.49,741.63,742.84,743.33,743.72,744.96,746.07,746.5,746.63,748.26,751.15,752.34,753.71,756.27,759.38,763.63,767.56,773.35,781.21,793.09,803.21,818.72,838.47,863.05,896.22,936.26,992.05,1062.5,1149.8,1271.3,1414.8,1599.7,1852.5,2119.8,2455.3,2921.8,3448.3,4086.4,4734.5,5398.8,6124.6,6653.1,6989.1,7169,7200.6,7077.6,6729.8,6252.1,5713.6,5184.8
745.59,744.23,743.28,741.88,742.14,743.38,741.66,741.05,739.1,740.44,739.55,741.11,739.62,739.47,740.3,740.55,740.18,740.35,740.38,739.48,740.39,741.68,740.72,741.17,742.06,742.39,743.26,744.64,744.97,745.09,746.26,749.2,750.75,752.53,754.84,757.94,761.76,765.5,771.19,779.1,790.56,800.33,815.46,835.61,859.46,891.08,929.74,984.42,1057.3,1143.2,1262.3,1405.5,1590.2,1839.5,2103.1,2435.4,2906.2,3436.9,4070.5,4730.2,5395.7,6115.1,6652.6,7015.6,7210.1,7232.9,7088.2,6749.9,6265,5737.1,5196.1
744.16,743.51,741.99,740.79,740.92,742.54,740.41,739.15,738.19,739.2,738.18,739.52,738.9,738.34,738.66,739.39,738.95,738.82,739.73,738.36,738.78,739.86,739.86,739.95,740.61,740.99,742.08,743.14,743.48,742.87,744.56,747.17,749.02,751.62,753.76,756.85,760.73,764.1,769.13,776.9,787.65,797.34,812.23,832.46,855.99,887.18,922.82,975.97,1049.9,1135.1,1251.8,1392.1,1577,1818.9,2085.1,2408.8,2876.9,3427.7,4057.2,4715.1,5407.1,6109.4,6675.6,7066.3,7271.2,7277.8,7104.9,6758.8,6270.8,5764.5,5213.6
742.61,742.31,740.68,739.47,739.73,741.14,739.06,737.37,737.54,737.87,737,738.07,738.03,736.65,737.75,737.97,737.52,736.93,738.69,736.97,737.55,737.83,738.56,739.26,739.53,739.81,741.38,741.95,742.56,741.52,743.5,745.12,747.21,750.43,752.74,755.36,760.02,763.73,767.79,775.17,785.97,794.9,809.81,829.55,853.19,883.46,917.73,968.96,1042.2,1127.6,1240.3,1380.5,1560,1794.6,2068.1,2383.8,2847.5,3409.7,4038.5,4697.6,5408.8,6107.3,6711.8,7140.5,7324.8,7328.3,7134.4,6779.3,6290.5,5772.1,5218.9
741.08,741.55,740.21,738.52,739.06,739.48,737.55,736.52,736.5,736.25,735.9,736.43,736.54,734.7,736.58,736.19,736.03,735.14,736.88,735.47,736.23,736.08,736.97,738.02,737.86,738.2,740.63,740.57,740.97,740.74,743.15,743.52,746.04,748.98,752.11,753.68,758.84,763.05,766.65,772.94,784.11,792.82,807.91,826.53,851.08,880.13,914.34,963.86,1033.1,1119.8,1228.3,1369.4,1544.2,1770.4,2049.2,2362,2822.2,3387.4,3997.1,4673,5400.5,6105.4,6745.9,7200.9,7366,7386,7195.7,6798.1,6314.1,5783.7,5224.2
739.41,739.97,738.99,737.21,737.56,737.54,736.52,735.42,735.36,734.65,734.6,734.52,734.93,733.01,735.32,734.7,734.39,734.22,734.81,734.06,734.8,734.8,735.61,736.59,736.19,736.59,739.75,738.99,739.31,739.43,742.58,742.71,745.18,747.42,750.86,752.38,757.26,760.96,765.73,770.63,782.09,790.81,805.58,823.76,848.51,877.76,910.88,959.26,1026.1,1109.8,1214.2,1352.8,1527.8,1746.8,2024.3,2337.3,2787.4,3359.7,3948.7,4644.4,5382.3,6089.3,6757.4,7247.3,7412.5,7448.3,7255.5,6827.2,6348.8,5804.1,5236
738.29,738.09,737.28,735.7,735.74,735.67,735.38,733.91,733.38,733.85,732.94,732.94,733.62,731.49,733.49,733.95,732.42,733.49,732.66,732.87,733.03,733.91,734.62,735.14,734.98,735.28,737.91,737.79,737.52,738.41,741.05,741.78,744.22,746.05,749.94,750.74,755.45,758.52,764.64,769.3,780.54,789.03,802.84,821.34,845.28,874.77,908.48,955.03,1020.9,1100.7,1200.7,1335.5,1508.5,1726.6,2002,2318.7,2750.8,3324,3913.8,4611.2,5357.2,6077.2,6752.9,7287.3,7438.6,7480.1,7311.7,6860.7,6390.2,5824.3,5250.9
736.98,736.96,735.09,734.17,733.65,733.68,733.85,731.86,731.57,731.75,731.5,731.83,732.54,730.94,731.72,733.2,731.04,732.77,731.07,731.49,731.55,733.18,733.09,733.74,733.79,733.85,736.39,736.53,736.09,736.65,738.72,740.98,742.54,744.56,748.87,749.42,753.68,756.48,762.81,767.68,778.24,787.71,800,818.62,841.94,870.29,905.94,951.89,1014.7,1093.5,1192.5,1322.9,1494,1711.9,1982.9,2299.1,2724.3,3288.1,3892.8,4580.8,5313.6,6068.3,6752.2,7281.2,7463,7511.5,7357.9,6898.5,6423.2,5839.5,5260.8
735.66,735.34,732.68,732,731.07,731.75,732.48,729.99,730.23,729.96,729.67,730.35,731.19,730.51,730.12,731.39,729.23,731.37,729.87,730.29,730.84,732.6,731.25,732.89,732.97,732.48,735.2,735.47,735.04,735.25,736.65,739.74,740.54,743.72,746.9,748.44,752.54,754.82,760.9,765.63,775.8,785.92,797.57,815.45,838.61,865.82,901.87,947.05,1008.8,1086,1187.2,1314.7,1482.8,1698.5,1964,2276.1,2694.3,3248.1,3873.5,4554.7,5276,6050.5,6728.9,7260.3,7476.8,7545.5,7392.3,6933.2,6448.9,5850.3,5270
734.14,733.19,730.78,729.66,729.21,729.74,731.34,728.97,728.79,728.07,728.25,728.92,729.24,729.83,728.9,729.62,728.41,729.37,728.66,729.12,730.78,731.4,729.11,731.63,731.76,731.63,733.55,734.11,734.2,734.04,734.9,738.19,738.2,742.47,744.64,746.55,750.68,753.51,759.22,764.37,773.66,783.79,794.98,812.39,835.28,861.37,897.19,941.63,1003,1078,1179.5,1307.4,1470.1,1682.8,1941.6,2255.3,2658.3,3206,3844.7,4525.3,5268.3,6008.2,6696.1,7248.2,7475.8,7583.6,7418,6961.7,6479.2,5863.1,5286.3
732.01,730.96,729.19,728.28,727.7,728.54,729.18,728.69,727.73,726.81,726.94,727.46,728.09,728.44,727.31,728.1,727.14,727.28,727.41,727.83,729.6,729.75,727.18,730.28,730.77,730.84,732.06,732.48,732.8,732.69,733.69,736.75,736.2,740.65,742.57,744.83,748.61,751.75,757.58,762.97,771.38,781.12,792.35,809.89,831.98,857.04,893.61,938.44,996.83,1072.1,1172.7,1299.2,1459.4,1667.7,1920.2,2230.6,2628.9,3165.4,3808.5,4488,5260.3,5981.5,6660.5,7240.9,7490.2,7616.8,7439.9,6993,6507.4,5885.3,5309.3
729.13,728.74,728.11,727.69,726.36,728.08,727.37,727.95,726.44,725.93,725.84,726.17,726.48,726.23,725.34,727.04,725.04,725.82,725.77,726.38,727.34,727.22,726.07,728.5,729.08,729.6,731.15,731.17,731.77,731.6,732.24,735.28,735.37,739.54,741.12,742.84,746.52,750.31,755.79,761.4,770.11,778.48,790.25,807,827.74,853.62,889.87,934.62,991.14,1067,1165.9,1291.1,1449.6,1652.5,1901.8,2206.4,2603.3,3135,3771.8,4434.2,5234.7,5962.6,6630.8,7218.5,7523.2,7637,7462.2,7042.1,6530.1,5913.4,5340.5
