1526.3,1520.5,1516.7,1515.9,1516.4,1516.4,1515,1515,1515.6,1515.1,1513.9,1515.5,1516.2,1519.7,1520,1520.3,1522.1,1521.5,1523.8,1525.7,1529,1529.2,1529,1532.1,1535,1538.6,1540.1,1544.2,1546.4,1552.3,1556.1,1560.4,1565.5,1573.5,1581,1587.7,1639,1639.4,1646.4,1657,1673.9,1693.7,1720.3,1751.7,1792.1,1844.2,1909.4,1979,2059.7,2165.3,2319,2538.2,2802.7,3150.1,3558.3,4075.7,4704.4,5484.2,6386.5,7473,8759.4,10221,11912,13716,15666,17809,20027,22302,24557,26841,29121
1524.8,1518.4,1514.9,1515.1,1515.5,1515.6,1513.5,1513.8,1514,1513.7,1513.3,1513.7,1514.4,1518,1518.2,1519,1520.6,1519.5,1520.9,1522.8,1527.1,1526.3,1527.5,1530.1,1532.9,1536.5,1537.5,1541.3,1543.9,1549.1,1553.3,1557.7,1562.7,1571,1577,1584.6,1636.5,1635.3,1642.4,1654.5,1669.6,1689.9,1715.7,1745.8,1787.1,1839.1,1902.1,1973.3,2051.3,2154.7,2303.2,2519.5,2782.7,3119.4,3528.5,4042.7,4668,5437.2,6329.7,7419.7,8704.6,10165,11847,13667,15615,17752,19975,22257,24512,26804,29098
1523.6,1515.1,1513,1512.7,1513.1,1513.4,1510.9,1511.8,1511.8,1512.2,1512.6,1511.6,1513.3,1516.4,1516.4,1517.1,1518.6,1518.7,1518.9,1521.3,1525.9,1524,1525.9,1528.4,1531.5,1534.4,1535.1,1539.1,1541.8,1546.6,1551.4,1554.9,1560.4,1569.2,1574.3,1582.2,1634.6,1632.3,1639,1652.2,1665.8,1685.8,1711,1741.1,1781.9,1834.5,1895.8,1968.5,2045.8,2147.2,2293.2,2504.7,2765.9,3095.3,3495.5,4010.4,4626.8,5386.2,6282.6,7363.4,8651.3,10109,11779,13600,15563,17708,19928,22226,24474,26768,29072
1521.4,1512.4,1510.8,1509.8,1509.9,1510.9,1508.4,1508.8,1508.8,1509.3,1510.7,1509.2,1511,1514,1513.8,1514.9,1515.6,1517.4,1516.6,1519.1,1523.2,1522.1,1524.2,1526.4,1529.4,1532,1533.5,1537.5,1540.5,1544.6,1549,1552.9,1559.3,1567.7,1571.8,1580.3,1632.9,1630.5,1636.4,1650.1,1662.9,1682.6,1707.4,1737.2,1776.9,1829.3,1889.8,1963.7,2041.3,2141.5,2286.3,2492.9,2752.1,3078.2,3475.3,3982.7,4590.3,5347,6238.5,7310.7,8597.4,10047,11712,13525,15495,17664,19879,22192,24443,26733,29047
1517.6,1509.8,1508.8,1506.4,1506,1507.3,1505.9,1505.4,1505,1506.5,1507.9,1506.9,1508.8,1511,1511.3,1511.9,1513.2,1515.2,1514.6,1517.1,1520.6,1519.4,1521.4,1523.6,1526,1528.7,1531.4,1535.1,1537.5,1542.2,1546.7,1550.1,1557.4,1564.4,1569.4,1578.4,1631.1,1629.1,1633.7,1648.2,1660.7,1680.1,1703.7,1734,1773.5,1825,1885.2,1958.4,2036.5,2135.1,2279.6,2480.6,2738.2,3061.9,3459.4,3959.7,4564,5309,6196.9,7263,8547.3,9989.1,11642,13449,15432,17610,19828,22153,24414,26704,29023
1514.4,1507.4,1506.6,1503,1503.3,1503.6,1503.3,1502.4,1501.7,1503.8,1503.9,1504.2,1505,1507.8,1508.1,1508.2,1509.9,1512.4,1511.4,1514.6,1517.3,1516.3,1518.2,1520.3,1522.9,1525.2,1528.9,1532.1,1534.1,1540.1,1543.8,1547.6,1554.8,1560.4,1567.4,1575.7,1627.7,1626.3,1631.1,1645.6,1657.2,1677.8,1700,1731.2,1770.4,1821,1881,1953.7,2032.2,2129,2272.7,2470.9,2728.4,3047.7,3443.8,3940.6,4539.9,5275,6156.6,7217.4,8502.3,9932.7,11575,13391,15372,17531,19770,22098,24385,26683,29005
1511.4,1505.5,1504.8,1500.4,1501.6,1501.5,1501.8,1501,1500.2,1500.5,1502,1502.3,1502.1,1505.7,1505.4,1506.2,1507.3,1508.8,1509.7,1512.1,1513.7,1513.5,1515.3,1517.2,1520.2,1521.3,1525.7,1528.6,1531.1,1536.9,1539.9,1544.6,1551.1,1556.5,1564.9,1571.4,1623.5,1622.8,1627.9,1642.2,1652.2,1674.6,1696.7,1727.6,1767,1815.8,1876.4,1949.7,2027.8,2124.3,2265.2,2462.5,2717.7,3032.9,3427.1,3921.2,4510,5250.6,6122,7177.6,8448.9,9879.7,11518,13334,15300,17459,19703,22032,24350,26653,28993
1509.8,1504.5,1502.9,1498.2,1500.6,1499.5,1500.5,1499.3,1499,1497.6,1500.2,1500.3,1499.8,1503.3,1503.1,1504.4,1505.4,1505.8,1507.7,1510.1,1511.5,1511.9,1513.6,1515.2,1518.4,1519.1,1523.1,1525.5,1528.7,1533.6,1536.6,1541,1546.6,1552.6,1561.1,1567.1,1619.1,1619,1623.3,1636.7,1647.1,1670.2,1691.6,1722.5,1762,1809.5,1870.4,1944.2,2021,2117.9,2255.2,2451.9,2703.7,3017.7,3407.3,3898.8,4479.6,5219.3,6090.3,7137.6,8392.5,9825.1,11458,13269,15246,17397,19636,21973,24294,26608,28975
1507.8,1503.2,1501.1,1496.9,1499.4,1498.2,1498.7,1497.1,1498.7,1496.3,1499.3,1499.2,1498.2,1501.8,1501.5,1503.5,1503.4,1504.7,1505.5,1508.7,1509.2,1510.6,1511.8,1513.3,1517.1,1517.5,1520.5,1523.2,1526.9,1531.3,1533.8,1538.4,1543.8,1550.5,1558.9,1564.2,1615.1,1614.9,1620,1631.3,1642.9,1664.4,1686.1,1717.3,1755.9,1802.9,1863.4,1935.4,2011.6,2108.9,2241.3,2435.8,2684.8,2995.3,3389.2,3874.8,4449.5,5183.7,6051.1,7093.5,8340,9763.2,11390,13201,15191,17338,19572,21908,24235,26560,28939
1506.2,1501.7,1500,1496.5,1497.7,1497.1,1497.3,1495.7,1497.9,1495.9,1498.1,1496.9,1497,1500.5,1500,1502.7,1502.3,1504.2,1504.4,1506.9,1507.5,1509.6,1510.9,1511.6,1515.8,1516.3,1518.9,1521.7,1525.1,1529.5,1531.7,1536.8,1542.3,1549.2,1556.3,1562,1612.4,1612.3,1618,1627.7,1639.8,1659.3,1682.1,1713,1750.2,1796.3,1854.9,1926.8,2002,2099.3,2228,2418.2,2663.2,2973.3,3362.9,3840.2,4413.5,5142.5,6008.7,7051.7,8285.6,9702.5,11335,13129,15113,17276,19507,21851,24190,26511,28894
1505.3,1499.8,1499,1496,1495.4,1495.8,1495.9,1494.9,1496,1495.7,1496.1,1494.7,1496,1499.9,1498.8,1500.7,1501.1,1503.2,1503.4,1505.7,1506.2,1508.8,1509.9,1510,1514.2,1515.5,1518.2,1521.4,1524.1,1528.2,1531,1535.7,1541.6,1548.3,1554.1,1560.6,1610.3,1610.3,1615.2,1624.2,1637.5,1655.5,1679.2,1709.9,1745.8,1791.4,1848.9,1920.5,1994.6,2088.9,2215.2,2404.3,2643.5,2952.9,3331.1,3808,4375.7,5094.5,5961.2,6995.2,8229.7,9642,11283,13064,15036,17203,19440,21795,24135,26458,28845
1505,1498.1,1498.5,1494.8,1493.9,1494.4,1494.5,1494.3,1493.8,1494.6,1494.2,1493.6,1494.6,1499.4,1498.2,1499,1499.8,1502,1502.7,1503.7,1504.8,1507,1507.8,1508.7,1512.4,1514.1,1516.6,1520.6,1523,1526.4,1529.8,1533.7,1540.5,1547.5,1553.2,1560,1609,1608.4,1613.4,1622.3,1635.5,1652.9,1676.5,1706.7,1741.8,1787.4,1844.8,1915.6,1989.7,2080.5,2206.9,2394.4,2629.8,2932.1,3306.6,3778.2,4340.8,5058.3,5906.2,6930,8167.9,9578.9,11223,13010,14972,17141,19376,21730,24072,26404,28789
1504.2,1497.2,1497.4,1493.4,1492.5,1492.7,1492.8,1493.2,1491.4,1492.9,1491.6,1492.2,1493.1,1498.5,1496.5,1496.6,1498.3,1499.6,1501.4,1501.6,1503.5,1505.2,1506.4,1507.5,1511.3,1513.1,1515,1519.7,1520.6,1524.1,1528.5,1531.9,1539,1546.3,1550.8,1557.9,1607.8,1606.6,1611.6,1620.4,1634,1652.1,1675.1,1703.9,1739.2,1784.5,1840.6,1911.9,1985.4,2074.2,2201,2384,2619.6,2914.6,3290.7,3753.4,4314.1,5020.1,5860.3,6879.6,8109.3,9513.6,11153,12954,14915,17075,19315,21658,24018,26355,28729
1502.2,1495.5,1494.7,1491,1490.6,1490.2,1490.5,1491.2,1489.6,1491,1489.2,1491.8,1491.6,1496.4,1494.5,1494.5,1496,1497.4,1499.6,1500.1,1502.4,1503.3,1505.2,1506,1510.4,1511.6,1513.4,1518.2,1519.1,1522.6,1527.3,1530.9,1537.8,1544.4,1548.3,1555.6,1606.1,1604.5,1609,1618.2,1632.8,1650.8,1673,1702.1,1737.4,1783.2,1838.2,1909.7,1983.3,2070,2196,2374.6,2607.6,2899.8,3275,3733.4,4291.8,4982.8,5823,6831.9,8055.7,9448,11078,12880,14849,16999,19258,21590,23948,26306,28675
1499.1,1492.8,1492.5,1489.1,1488.2,1488,1487.8,1489,1487.7,1488.9,1486.8,1489.7,1490,1493,1492.4,1492,1493,1495.3,1497,1497.9,1500.6,1500.7,1504,1504.2,1508.8,1509.7,1511.5,1516.3,1517.8,1521.2,1525.9,1529.9,1537.3,1542.1,1546.9,1553.8,1605.2,1602.5,1606.9,1617.1,1631,1648.5,1670.5,1700,1734.5,1779.4,1836.1,1906,1980.3,2066.3,2191.1,2367.1,2598.9,2891.2,3262.3,3714.5,4269.2,4953.1,5787,6785.5,7994.4,9387.7,11006,12796,14769,16932,19191,21542,23878,26259,28624
1496.3,1490.9,1489.3,1486.8,1485.5,1486.7,1485.2,1486.3,1485.3,1487,1485.4,1487.3,1488.3,1490.7,1490.6,1490.1,1490.1,1493.3,1494.6,1495.9,1497.5,1498.5,1501.4,1501.6,1507,1507.6,1509.9,1514.1,1516.2,1520.2,1524.9,1529.1,1536.1,1540.3,1545.6,1552.2,1604.5,1600.6,1606,1616.7,1629.1,1646.7,1668.7,1697.7,1730.8,1774.8,1831.6,1899.5,1975,2061.7,2183.2,2356.6,2586.3,2880.2,3249.3,3697.8,4247.7,4924.7,5753.7,6743.4,7939.9,9336.2,10939,12720,14697,16856,19114,21465,23819,26189,28572
1494.9,1490,1486.4,1484.5,1483,1484.9,1483.6,1484,1483.4,1484.8,1484.7,1485.1,1486.1,1489.3,1489.3,1489,1488.1,1492.4,1492.5,1494.4,1495.3,1497,1499.1,1499.8,1504.9,1505.1,1508.7,1512.9,1514.8,1519,1523.4,1527.6,1534.1,1538.5,1544.7,1551.7,1603.6,1599.1,1605.7,1616.6,1627.4,1645.2,1667.7,1696.2,1728,1771.5,1827.6,1892,1969.6,2055.9,2171.8,2342.8,2569.2,2861.7,3228.4,3675.6,4220.7,4891.1,5721.1,6699.9,7892,9284.2,10874,12646,14626,16764,19037,21383,23737,26112,28513
1493.8,1489.9,1484.7,1484,1481.7,1483.6,1482.4,1482.7,1482.6,1483.6,1484.2,1483.4,1484.1,1488.4,1487.3,1488.5,1487,1491.3,1491.2,1493.1,1492.7,1496.2,1496.8,1498.8,1502.9,1503.9,1507.4,1511.9,1513,1517.4,1521.6,1525.7,1532.3,1537.6,1544.7,1551.4,1602.5,1598.2,1605.2,1616.5,1625.7,1643.2,1666.1,1694.4,1725.5,1768.8,1824.2,1886.9,1964.7,2050,2162.6,2329.9,2551.9,2839.1,3201.4,3648.8,4186.3,4851.3,5670.2,6650.2,7834.5,9205.7,10798,12561,14536,16685,18936,21305,23654,26050,28449
1492.8,1489.2,1483.4,1482.7,1481.1,1481.5,1481,1481.6,1481.7,1482.6,1482.7,1482.4,1482.9,1488,1486.1,1487.9,1486.7,1489.7,1489.7,1492.7,1491.2,1495.4,1495.8,1497.8,1500.8,1502.8,1505.2,1510.3,1511.1,1515.3,1519.8,1524.6,1529.7,1536.3,1542.6,1550.1,1600.8,1597.7,1604.5,1615.7,1625,1641.7,1665.3,1692.7,1724.3,1766.6,1820.5,1883.8,1960,2044.3,2155.3,2317.3,2535.3,2820.3,3175.8,3619.4,4148,4805.8,5611.6,6585.5,7764.3,9113.7,10714,12488,14441,16600,18842,21221,23583,25965,28375
1490.8,1487.4,1483,1481.5,1479.9,1479.8,1479.1,1480.8,1480.2,1480.8,1480.7,1480.5,1481.3,1486.4,1484.7,1485.6,1485.2,1487.9,1488.7,1491.4,1490.4,1494.3,1495.4,1497,1498.7,1501.1,1504,1509.1,1509.4,1513.9,1518.7,1523.5,1527.9,1534.7,1539.7,1548.4,1598.3,1596.7,1602.4,1614,1623.9,1640.2,1664.3,1691.4,1723.6,1765.3,1818.4,1880.9,1957,2040.3,2149.5,2307.5,2523.5,2804.4,3152.1,3585.6,4109.7,4757.8,5562.5,6516.4,7690,9030.5,10622,12407,14356,16498,18748,21125,23488,25873,28295
1488.1,1484.2,1481.9,1479.2,1478.3,1478.2,1476.5,1478.6,1478.7,1478.7,1477.9,1478.6,1479.5,1484.5,1483.6,1483.2,1483.9,1485.2,1487.1,1489.9,1489,1491.8,1493.6,1495.1,1496.3,1499.4,1502.5,1507.2,1508,1512.7,1517.3,1521.6,1526.4,1533,1537.1,1545.9,1595.6,1595.5,1599.6,1611.1,1622.3,1638,1662.3,1689.3,1722.3,1762.5,1815.3,1878.4,1954.6,2036.3,2144,2300.5,2515.5,2787.7,3132.8,3562.5,4077.8,4722.9,5509.2,6459.2,7613.4,8949.6,10526,12297,14258,16407,18658,21025,23391,25792,28222
1486.6,1481.9,1480.2,1476.3,1476.8,1476.6,1474.7,1475.9,1476.4,1476.6,1475.2,1477.4,1477.2,1481.3,1482.2,1480.6,1482.8,1482.4,1485.2,1487.8,1488.2,1489.8,1491.9,1493,1494.5,1498.3,1499.8,1504.7,1506,1511.4,1515.9,1519.5,1525.1,1530.3,1534.3,1543,1593.2,1593.6,1596,1607.7,1620.1,1635.5,1659.5,1686.2,1719.9,1758.6,1811.1,1876.4,1952.1,2032.6,2138.6,2292.5,2506.5,2773.3,3113.1,3540.2,4043.2,4687,5462.3,6398.8,7544.5,8874.7,10440,12190,14137,16300,18564,20929,23296,25710,28142
1485.1,1479.8,1478.7,1474.7,1475.2,1476.1,1474.1,1474.2,1475.4,1475.7,1473.8,1476.1,1475.2,1478.4,1480.1,1478.8,1481.2,1480.8,1483.6,1486.3,1486.7,1487.4,1489.8,1489.9,1492.9,1496.7,1498.1,1502.8,1503.9,1509.4,1514.2,1517.9,1523.4,1527.7,1532.9,1541.1,1591.1,1590.9,1592.3,1603.5,1616.2,1632.1,1655.3,1682.3,1715.7,1753.5,1806.1,1871.8,1949.1,2030.1,2134,2284.5,2496.6,2761.4,3099.7,3516.3,4016.4,4651,5415.7,6341.5,7486.3,8801.6,10354,12088,14026,16172,18436,20822,23188,25609,28064
1483.4,1477.6,1476.9,1472.6,1472.9,1474.3,1473.2,1473.4,1474.2,1474.6,1472.7,1474.6,1474.2,1476.9,1477.7,1477.6,1479.4,1479.1,1482.1,1485.4,1485,1485.6,1488,1487.9,1491.2,1494.9,1496,1500.6,1502.3,1507.9,1512,1516.1,1521,1525.2,1531.5,1540.3,1588.8,1588.3,1590.2,1600,1612.4,1628.4,1650,1677.1,1710.2,1748.1,1800.3,1863.4,1943.2,2025.7,2128.7,2275.6,2485.5,2749.2,3089.2,3500.5,3995.9,4618.5,5375,6299.3,7434.2,8735.3,10268,11989,13918,16072,18328,20702,23094,25498,27979
1481.8,1475.3,1474.6,1471.2,1470.2,1472.6,1471.2,1472.5,1472.2,1472,1471.2,1472.2,1472.3,1475.6,1475.3,1475.7,1477.1,1477.5,1480.5,1483.7,1483.4,1484.1,1486.4,1486.9,1489.8,1493.6,1494.1,1498.6,1501.2,1505.7,1510.4,1514.4,1519,1523.1,1530.2,1538.7,1587.5,1586.3,1588.8,1597.8,1610.1,1626.6,1646.9,1673.5,1705.5,1744.4,1795.2,1856.7,1935.6,2018.3,2121,2264.9,2473.1,2734.6,3072.1,3482.8,3973.4,4589.2,5346.5,6260.4,7388.3,8674.5,10190,11899,13820,15981,18225,20590,22982,25400,27860
1479.6,1473.1,1473,1469.5,1468,1470.2,1469.3,1470.1,1470.2,1468.8,1468.7,1469.3,1470.5,1474.1,1472.6,1473.4,1474.8,1475.3,1477.9,1482,1481,1482.4,1484.2,1485.3,1488.6,1491.1,1492.4,1497,1499.2,1503,1508.3,1512.3,1517.5,1521.5,1529.3,1537,1585.8,1583.8,1587.9,1597,1607.7,1624.2,1644.2,1671,1701.8,1741.6,1791.2,1852.6,1931.6,2014,2115.1,2256.7,2459.9,2720.4,3051.5,3459.1,3952.7,4563.6,5311.7,6214.9,7333.2,8613.4,10119,11815,13741,15873,18126,20484,22879,25287,27735
1477.2,1470.4,1470.7,1467.1,1465.8,1466.3,1466.8,1466.4,1467.3,1465.4,1465.9,1467.1,1468,1471.3,1470.5,1470.7,1472.9,1473.5,1476,1479.5,1478.9,1480.6,1481.3,1483.2,1486.5,1488.4,1490.6,1495.4,1497.7,1501.4,1505.3,1508.8,1515.3,1520.7,1528.1,1534.5,1583.8,1580.9,1586.6,1595.7,1606,1621.9,1642.1,1668.3,1698.7,1738.5,1788.2,1847.8,1927.3,2010.1,2110.1,2249.8,2450.4,2710.8,3036,3437.8,3931.4,4535.8,5277.7,6172.9,7279.2,8550.7,10058,11734,13658,15757,18025,20377,22773,25178,27648
1474.8,1468.1,1468.4,1464.4,1463.4,1462.9,1464.2,1462.8,1464.5,1463.4,1462.4,1464.8,1464.6,1467.4,1467.7,1468.6,1469.9,1471.8,1473,1476.5,1476.3,1477.9,1477.9,1480.4,1484.1,1486.3,1488.5,1493.7,1495.6,1499.5,1502.3,1506.2,1512.6,1518.9,1526.2,1531.5,1581.8,1578.3,1583.8,1594,1603.6,1619.5,1640,1665.4,1696.6,1735.8,1785.3,1844.6,1921.9,2003.9,2104.5,2241.3,2441.2,2700.8,3024,3422.1,3911.6,4509.5,5242.2,6135,7233.6,8488.1,10002,11659,13569,15668,17900,20268,22663,25090,27561
1471.4,1465.5,1465.1,1461.2,1461.5,1460.3,1461.6,1460,1462,1461.9,1459.9,1462.8,1461.8,1464.3,1465.5,1467,1466.6,1469.3,1470.7,1472.8,1473,1475.1,1474.7,1477.8,1480.6,1483.8,1485.9,1490.3,1492,1497.2,1500.1,1504.6,1510.4,1516.5,1523.2,1528.6,1578.7,1576.3,1580.4,1592.2,1601.6,1616.8,1637.5,1662.4,1693.8,1732.3,1781.6,1842.2,1917.5,1998.6,2098.7,2233.4,2432.5,2688.9,3010.4,3405.4,3889,4487.3,5211.1,6094.3,7189,8434.2,9936.8,11586,13490,15596,17809,20164,22552,24980,27448
1469.4,1463.4,1462.6,1458.9,1459.9,1459.6,1459.2,1459.4,1460.1,1460.4,1457.4,1460.5,1459.4,1462.5,1463.7,1465,1463.9,1466.5,1468.6,1467.8,1470.2,1473.3,1472.9,1475.7,1477.1,1480.7,1483.3,1487.2,1489.6,1495.4,1497.8,1502.8,1507.9,1514.1,1520.2,1525.9,1576.1,1574.5,1577.3,1588.9,1599.5,1613.7,1633.7,1658.6,1689.5,1727.8,1776.8,1837.9,1913.4,1993.2,2093.3,2227,2423.3,2677.6,2996.3,3388.1,3866.9,4463.5,5180.6,6058.8,7141.4,8387,9874,11520,13413,15517,17734,20077,22448,24871,27332
1468.1,1462.1,1460.9,1457.6,1458.4,1458.4,1456.7,1457.8,1457.7,1458.2,1455.4,1458.4,1458.1,1461.4,1462.4,1462.8,1462.2,1463.7,1466.1,1464.6,1468.7,1471.8,1471.7,1473.6,1475.4,1478.5,1481.1,1485.1,1486.9,1492.5,1494.8,1500.9,1506.1,1510.8,1517.7,1524.1,1573.6,1572.9,1574.5,1585.1,1596.7,1610.9,1629.3,1654.6,1685.5,1723.4,1771.9,1833.2,1907.2,1985.7,2086,2216.1,2409.7,2664.1,2978.5,3371.9,3846.9,4433.8,5148.2,6029.3,7094,8343.9,9820.4,11459,13339,15439,17648,19987,22372,24791,27242
1467.4,1460.6,1460.3,1456.4,1456.1,1456.6,1456.2,1456.5,1456,1456.1,1454.2,1456.6,1457,1461.1,1460.9,1459.8,1461.1,1461.6,1464.1,1462.7,1466.7,1469.5,1470.1,1471.5,1474.3,1476.6,1478.9,1483.2,1485.1,1489.8,1492.5,1499,1504.5,1507.6,1515.6,1522.3,1571.4,1571.1,1572.9,1582.3,1594.5,1607.7,1626,1652,1681.9,1719.7,1767.2,1828.1,1900.8,1979.9,2078.3,2204.4,2394.8,2645.4,2958.3,3352.8,3819.8,4405.6,5120.8,5993.8,7054.4,8300.4,9768.4,11407,13281,15373,17577,19915,22290,24700,27158
1466.4,1459.6,1458.8,1455,1453.9,1454.2,1454.4,1454.3,1454.3,1453.5,1452,1455,1455.8,1460.7,1458.9,1458,1460.3,1460.9,1462.7,1461.8,1465.6,1466.9,1469.1,1469,1473.1,1475.8,1477.5,1482,1483.8,1487.8,1490.4,1496.4,1501.7,1505.1,1513.2,1519.8,1569.4,1568.6,1570.7,1579.8,1591.5,1605.4,1624,1649.2,1678.4,1716.5,1763.3,1823.4,1896.1,1975.9,2071,2195.5,2382.5,2626.6,2938.9,3327.7,3793.1,4374.8,5086.4,5953.5,7013.4,8253,9716.2,11357,13221,15305,17500,19836,22211,24614,27083
1464.8,1457.9,1457.1,1452.4,1453,1452.5,1453,1452.6,1452.8,1451.6,1450.9,1453.2,1453.8,1460,1456.6,1456.6,1458.9,1459.2,1460.7,1460.7,1463.9,1464.3,1467.1,1467.5,1471.7,1474.4,1475.9,1481,1482.4,1486.4,1489.1,1494.5,1498.6,1503.1,1511.1,1517.9,1567.9,1565.9,1568.7,1577.6,1587.9,1602.7,1622.1,1646.1,1674.6,1713,1759.8,1818.2,1890.8,1971.1,2065.2,2189.5,2372.6,2612,2919.6,3301.6,3766.7,4342.3,5047.4,5910.7,6964.5,8192.9,9645.8,11294,13151,15228,17409,19752,22132,24546,26996
1462.5,1456.1,1454.4,1450,1451.2,1449.8,1451.1,1451,1451.2,1449.9,1449.2,1451.5,1451.6,1458.5,1454.4,1456.2,1457.3,1457.9,1459.5,1459.5,1463,1463.6,1465.5,1466.7,1469.8,1472.1,1473.6,1479,1480.3,1484.5,1487.9,1493.5,1496.2,1501.7,1509.2,1515.8,1565.9,1563.6,1566.9,1576,1584.8,1600.4,1619.7,1644.4,1671.2,1710.2,1756.4,1813.2,1885.3,1966.1,2058.5,2182.4,2361.3,2599.4,2901.3,3280.4,3739.8,4311.7,5010.9,5867.7,6915.4,8134.8,9574.4,11225,13077,15148,17336,19674,22050,24457,26912
1460.7,1454.7,1452.4,1448,1449.7,1447.6,1448.7,1449.4,1449.4,1447.7,1447.9,1449.2,1448.8,1455.8,1452.6,1454.7,1454.9,1455.6,1457.5,1457.4,1461.6,1462.9,1463.6,1465.3,1467.5,1469.4,1471.4,1476.8,1478.2,1482.1,1486.6,1491.4,1494.6,1500.6,1507.1,1513.7,1563.8,1561.1,1564.5,1574.1,1582.4,1597.7,1617.4,1642.5,1668.9,1707.9,1753.6,1808.9,1881.5,1963.3,2053.3,2175.3,2350.4,2586.2,2881.6,3260.4,3716.9,4282.4,4976.7,5831.6,6873,8086.5,9516.5,11160,13005,15064,17265,19598,21971,24371,26844
1458,1452.9,1450.2,1446.8,1446.9,1445.4,1447,1447.9,1447.7,1446.2,1447.1,1447.6,1447.4,1453.1,1451.3,1452.4,1453.2,1453.2,1455.6,1455.8,1459.9,1461.7,1461.2,1463.7,1465.6,1466.6,1469.1,1474,1475.9,1479.4,1484,1489.1,1493.6,1499,1505.2,1511.7,1561.7,1558.9,1561.9,1571.6,1580,1594.3,1614.7,1638.8,1666.4,1705.3,1750.8,1805.1,1877.7,1960.4,2049.8,2170.1,2342.8,2575.6,2869,3241.8,3695.8,4256.3,4945.3,5789.8,6823.2,8036.3,9457.9,11098,12939,14998,17178,19524,21892,24306,26777
1456.1,1451.1,1448.7,1445,1443.9,1444,1444.5,1445.5,1444.9,1444.2,1444.9,1446,1445.8,1451.3,1449.4,1449.9,1451.8,1452.1,1453.7,1454.3,1458,1459.4,1459.3,1461.8,1463.4,1465.9,1467.8,1472,1474.3,1477.3,1481.7,1487.1,1492.8,1497.3,1503.4,1509.9,1559.7,1557.1,1559.8,1569.8,1578.5,1592.5,1611.8,1635.8,1664,1702,1746.8,1801.5,1873.4,1954.9,2045.7,2164,2334.5,2568.1,2860.5,3226.7,3675.2,4230.1,4917.7,5751.2,6777.8,7988,9401.6,11037,12871,14935,17112,19435,21812,24227,26692
1454.2,1449.3,1447.3,1443.6,1442.1,1442,1442.8,1443,1442,1442.6,1443.5,1444.3,1444.8,1448.7,1446.8,1447.4,1450.5,1450.5,1451.3,1452.9,1455.2,1456.9,1456.8,1459.2,1460.9,1465.3,1466.2,1470.4,1473.3,1476.1,1480.5,1485.2,1491.1,1496.6,1502.4,1508.3,1558,1556,1558.8,1568.3,1577.9,1591.3,1610,1633.7,1662.3,1699.5,1744.6,1799.3,1869.7,1949.9,2041.5,2156.9,2323.3,2558.1,2849.7,3214.2,3658.2,4207.1,4892.1,5716.1,6742.9,7935.5,9349.3,10979,12800,14861,17047,19361,21732,24149,26604
1451.6,1446.4,1445.3,1440.8,1440.6,1439.5,1440.6,1440.6,1439.7,1440.3,1441,1442.6,1442.8,1446.8,1444.5,1446,1449.2,1448.8,1449.2,1452.1,1453.2,1454,1454.8,1457.4,1459.6,1463.7,1464.2,1468.8,1471.6,1475.1,1478.2,1482.9,1488.3,1495.8,1501,1506.4,1556.5,1555.4,1557.4,1567.7,1577.3,1590.9,1609,1632.4,1660.5,1696.8,1743.4,1798.3,1867.3,1947.8,2039,2152.8,2316.3,2548,2836,3200,3641.8,4184,4865.2,5681.8,6709.6,7888,9302.9,10924,12736,14792,16971,19291,21652,24074,26537
1449.2,1443.6,1442.8,1438,1438.5,1437.1,1438.1,1437.7,1437.2,1437.7,1437.6,1439.7,1439.3,1444,1441.8,1444.4,1446.7,1445.9,1446.2,1450.6,1451,1452.1,1453.7,1456.1,1458.4,1462.7,1463,1467.2,1469.9,1474.3,1476.6,1481.6,1485.6,1494.9,1499.3,1504.9,1554.9,1553.5,1555.2,1565.8,1575.1,1589.9,1606.9,1630.9,1658.7,1695,1741.2,1796.8,1864.8,1944.8,2037.1,2149.9,2311.5,2539.4,2826.8,3186.4,3625.3,4163.4,4838.7,5653.9,6669.5,7846.4,9255.5,10869,12676,14726,16898,19228,21577,24001,26461
1446.9,1440.1,1439.8,1435.5,1435.9,1434.7,1435.4,1435.9,1435.9,1435.6,1435.3,1437,1435.7,1440.9,1439.7,1442.5,1443.4,1443.1,1444.4,1448.6,1448.2,1450.1,1451.1,1453.8,1456.2,1459.9,1461.1,1465.2,1467.9,1472.2,1474.6,1479.9,1484,1493.5,1497.3,1504.2,1553.5,1551.4,1553,1563.6,1572.8,1587.6,1604.3,1628.3,1656.5,1692.2,1737.7,1793.2,1860.3,1940.9,2033.9,2144.7,2305.2,2529.7,2815.5,3171.7,3612.1,4144.6,4814.3,5619,6628.1,7802.9,9204.3,10800,12621,14666,16836,19166,21509,23945,26392
1445.2,1436.8,1437.3,1432.8,1432.7,1432.8,1432.6,1434.3,1433,1433.3,1432,1434.7,1432.9,1438.4,1437.6,1440.7,1439.9,1440.6,1442.4,1445.9,1446.1,1448.2,1449.6,1451.1,1453.8,1456.8,1459,1463.6,1465.2,1469.7,1471.9,1477.4,1481.7,1490.1,1494,1501.4,1550.3,1548.6,1550.4,1561.2,1570.7,1584.9,1601.7,1626.5,1654.3,1689.4,1735,1788.5,1855.8,1937.4,2029.2,2138.8,2297.4,2517.2,2799,3152.6,3594,4118.4,4788.4,5582.2,6590.9,7752.3,9142.5,10729,12562,14603,16769,19081,21439,23875,26341
