254.03,253.08,252.83,251.86,251.87,251.85,251.87,252.22,252.33,252.36,252.64,252.57,252.59,254.52,253.06,253.76,254.34,255.04,255.88,255.65,256.99,256.75,257.14,258.34,257.89,259.63,259.62,261.2,260.91,262.41,264.84,265.36,266.7,268.42,270.39,272.25,288.65,287.75,287.54,289.3,291.71,295.79,301,306.74,314.25,322.94,334.89,348.49,366.25,388.95,413.38,448.55,489.16,538.28,597.03,669.08,756.83,853.85,969.07,1098.8,1250.3,1419.8,1611.8,1834.5,2056.7,2303.7,2627.7,2978.2,3335.1,3694.5,4065.6
251.76,251.09,250.49,249.76,249.93,250.06,249.91,250.3,250.61,249.95,250.21,250.47,249.97,253.02,251.08,251.43,252.31,252.58,253.74,253.65,254.54,254.71,255.18,255.96,256.07,257.35,257.4,258.71,258.6,260.22,262.15,263.08,264.36,266.01,268.09,269.87,286.12,285.26,284.9,286.51,288.92,292.92,297.64,303.53,310.66,319,331.14,344,361.62,383.84,408.16,441.97,482.02,529.89,587.55,657.91,745.38,840.07,951.46,1082.2,1232.4,1403.3,1594.1,1813.2,2041.7,2283.8,2604.3,2957.4,3316.5,3675.8,4047.4
250.05,249.13,248.8,248.34,248.63,248.53,248.46,248.6,248.88,248.4,248.66,248.64,247.91,251.57,249.08,249.66,250.77,250.7,251.6,251.6,252.23,252.44,252.91,253.72,254.1,255.1,255.52,256.87,256.42,258.4,259.68,260.6,261.83,263.11,265.7,267.17,283.45,282.08,281.99,283.99,286.22,290.04,294.93,300.04,307.23,315.39,327.29,339.53,357.14,378.83,402.73,434.98,474.57,521.16,577.93,646.75,732.29,826.44,936.82,1065.8,1215.5,1384.9,1576.2,1795.1,2026.1,2263.7,2581,2937.6,3297.6,3657.2,4029.1
248.25,247.05,247.3,246.54,246.82,246.84,246.56,246.71,246.67,247.05,247.02,246.36,246.16,249.93,247.41,248.22,249.55,249.44,249.79,249.97,250.27,250.66,250.54,251.92,251.79,252.71,253.64,255.07,254.7,256.37,257.81,258.64,259.83,260.9,263.37,264.33,281.26,279.04,279.01,281.72,283.54,286.94,292.01,296.75,303.33,312.22,323.06,335.61,352.46,373.85,397.26,428.08,467.17,512.76,568.64,635.64,719.94,811.98,922.29,1049.7,1201.5,1366.8,1556.5,1776.7,2009.9,2243,2557.5,2913.4,3274.1,3638.2,4014.5
245.65,244.65,245.52,244.18,244.36,244.71,244.01,244.58,244.33,244.9,245.01,244.2,244.24,247.65,245.43,246.41,247.8,247.91,247.86,248.49,248.61,248.87,248.76,249.8,249.54,250.28,251.83,253.12,253.26,253.98,255.71,256.53,257.85,258.96,260.99,261.64,278.59,276.96,276.65,279.75,281.35,284.15,289.37,293.65,299.77,309.08,319.19,330.89,347.8,368.62,392.05,421.8,459.24,504.91,559.82,624.97,708.14,798.12,905.86,1034.2,1184.8,1351,1537.6,1758.6,1994.3,2222.8,2534.6,2893.1,3253.4,3618.1,3995.5
243.39,242.61,243.42,241.7,241.77,242.48,241.79,242.52,241.88,242.49,242.35,242.02,242.09,245.39,243.37,244.28,245.22,245.74,245.38,246.07,246.33,246.56,247.35,248.13,247.66,248.49,249.72,251.19,251.34,251.67,253.6,254.48,255.78,257.08,258.98,259.69,275.8,274.54,274.74,277.52,278.94,281.81,286.86,290.86,297.14,305.93,315.83,327.62,343.6,363.68,386.63,416.11,451.66,497.31,551.06,614.56,695.77,786.09,891.78,1018.9,1168.1,1333.1,1521.1,1741.1,1979.7,2207.3,2516.7,2874.7,3233.4,3597.7,3975.1
241.15,240.48,240.78,239.65,239.42,240.21,239.35,240.26,239.65,240.45,239.7,239.86,239.95,243.2,241.51,241.55,242.66,242.75,242.84,243.81,243.73,244.46,244.74,245.81,245.99,247.06,247.49,249.02,249.11,249.48,251.64,252.11,253.52,255.12,257.06,257.78,273.7,272.19,272.48,275.05,276.21,279.14,284.08,288.04,294.24,302.82,312.72,324.76,339.86,359.07,381.63,410.2,445.43,490.09,541.01,604.56,684.94,774.52,878.92,1003.4,1151.9,1315.6,1505.2,1724.2,1965,2192.8,2499.4,2852.2,3210.8,3578.2,3955.5
239.53,238.69,238.35,237.94,238.05,238.1,237.36,238.34,237.86,238.77,237.47,237.71,237.86,241.16,239.97,239.04,240.56,239.98,240,241.42,241.42,242.07,242.24,243.23,243.96,245.31,245.22,246.73,246.89,247.57,249.7,249.63,251.05,252.84,255.04,255.62,271.25,270.05,270.11,272.29,273.42,276.65,280.97,284.98,291.22,299.98,309.86,321.32,335.75,354.29,376.61,404.65,439.76,482.37,531.32,595.01,674.76,761.31,864.32,988.61,1136.6,1298.8,1488,1704.6,1946.3,2175.9,2479.3,2829,3192.7,3559.9,3936.8
237.84,236.96,236.42,236.15,236.41,235.99,235.71,236.28,236.03,236.88,235.52,235.99,235.91,239.27,238.22,236.93,238.71,238.26,237.73,238.98,239.73,239.63,239.96,241.25,241.72,243.25,242.9,244.57,244.56,245.86,247.65,247.5,248.53,250.27,252.83,253.42,268.67,267.65,267.73,269.45,270.55,273.86,277.91,281.69,288.16,296.8,306.77,317.76,331.72,349.96,371.88,399.81,433.47,474.84,523.34,587.19,663.25,749.04,851.54,972.69,1121,1282.3,1471.2,1685.8,1927,2159.9,2460.5,2810.6,3175.5,3542.3,3921.7
235.91,235.17,234.81,234.38,234.65,233.72,234.12,234.13,234.12,234.92,234.18,234.48,234,237.01,236.26,235.32,236.88,236.95,236.2,236.94,238.25,237.57,237.95,239.19,239.27,241.11,240.99,242.59,242.33,243.34,245.63,245.63,246.4,247.78,250.6,251.06,266.6,265.07,265.03,266.94,268.08,270.52,275.14,278.88,284.92,293.32,303.05,313.83,327.67,345.46,367.44,393.89,427.1,467.91,515.42,578.92,651.61,737.13,839.9,959.52,1105.2,1268.6,1457,1670.3,1911.3,2144.5,2442.9,2793.8,3158.5,3525.6,3903.6
234.07,233.49,233.29,232.34,232.72,231.79,232.75,231.99,232.09,232.64,232.71,232.87,232.06,234.97,234.31,233.65,234.98,235.03,234.6,234.94,236.39,235.85,236.18,237.36,237.42,238.55,239.07,240.43,240.32,241.19,243.54,243.83,244.82,246.05,248.43,249.05,264.19,262.83,262.7,264.79,266.05,267.87,272.44,276.72,282.2,290.13,299.51,310.36,324.05,340.9,362.08,388.13,421.21,460.98,507.18,569,640.5,726.16,826.14,946.45,1089.7,1252.1,1439.2,1654.8,1895.5,2130.8,2425.5,2774.1,3141.4,3508.6,3885.8
232.01,231.7,231.44,230.33,230.53,229.89,230.71,229.94,230.02,230.74,230.61,230.94,230.43,232.86,232.25,231.86,232.94,232.92,233.12,232.92,234.43,234.26,234.24,235.65,235.51,236.65,237.47,238.21,238.25,239.37,241.28,241.51,242.89,244.5,246.54,246.85,261.6,261,260.45,262.55,263.89,265.57,269.82,274.46,279.64,287.3,296.65,307.11,320.57,336.9,357.61,383.44,415.31,453.89,499.27,559.17,629.76,714.9,813.96,933.3,1074.6,1234.9,1420.3,1639,1878.3,2117.6,2407.6,2754.4,3121.9,3491.5,3868.2
230.2,229.63,229.43,228.22,228.5,227.8,227.98,227.94,227.94,228.8,228.53,228.48,228.8,230.47,230.01,229.97,231.08,230.83,231.5,231.24,232.66,232.64,232.33,233.9,233.52,234.62,235.68,236.22,236.73,237.63,239.19,239.39,240.8,242.72,244.34,244.91,259.61,258.46,258.22,260.03,261.8,263.3,267.61,272.14,277.06,284.83,293.6,303.8,317.23,333.27,353.72,378.26,409.43,447.46,492.27,550.6,619.27,702.42,802.02,919.97,1059.9,1218.9,1404.6,1620.5,1860.4,2103.2,2391.7,2734.4,3106.5,3475.3,3851.2
228.68,227.78,227.48,226.17,226.69,226.28,225.84,226.14,226.2,227.05,226.1,226.31,226.75,228.46,227.88,228.35,229.03,228.92,229.55,229.6,230.92,230.66,230.5,231.99,232,232.6,233.69,234.33,235.15,235.88,237.22,237.1,238.74,240.63,241.93,242.97,257.79,256.03,256.35,257.65,259.57,261.26,265.33,269.95,274.72,282.23,290.72,301.05,313.71,329.8,349.53,373.57,403.9,440.61,485.34,543.26,609.75,691.33,789.06,905.89,1046,1203.1,1389.2,1601.4,1843.6,2087.9,2375.2,2717.6,3090.6,3460.1,3834.9
227.06,225.96,225.64,224.47,225.22,225,224.04,224.61,224.68,225.56,224.23,224.64,224.83,226.88,226.19,226.67,227.18,226.96,227.61,227.66,229.03,228.6,228.95,229.8,230.11,230.79,231.7,232.73,233.29,234.1,235.01,234.98,236.68,238.37,239.56,240.69,255.79,254.2,254.64,255.25,256.98,258.9,262.92,267.52,272.42,279.3,288.13,298.3,310.21,326.37,345.4,369.79,399.22,434.31,478.9,535.88,600.75,680.91,776.49,894.26,1032.9,1189.8,1371.9,1585.2,1827.2,2072.8,2355.2,2700.9,3070.9,3444.6,3818.9
225.43,224.53,224.09,223.31,223.63,223.68,222.87,223.23,223.24,224.14,222.5,223.31,222.98,225.43,224.55,225.03,225.2,225.37,225.62,225.71,226.83,226.36,226.92,227.87,228.11,228.78,229.83,231,231.3,232.54,233.12,233.45,235.13,236.22,237.31,238.66,253.47,252.12,252.89,253.07,254.79,256.66,260.83,265.13,270.15,276.46,285.04,294.83,306.86,322.88,341.55,365.08,394.65,429.06,472.96,528.39,592.09,672.21,766.37,882.23,1019.6,1175,1355.5,1569.9,1810.5,2058.3,2335.5,2680.7,3050,3428.1,3802.8
223.6,223.05,222.37,221.95,221.7,221.98,221.31,221.53,221.41,222.65,220.8,221.95,221.22,224.07,222.93,223.07,223.5,223.93,223.94,224.08,225.13,224.45,225.24,226.28,225.98,226.94,227.77,228.88,229.25,230.6,231.45,231.82,233.42,234.45,235.39,236.85,251.27,250.32,250.81,251.12,252.6,254.52,258.8,263.02,267.97,273.81,281.89,291.15,303.41,318.97,337.36,359.99,389.14,423.71,466.88,519.92,584.76,663.4,757.29,868.85,1006.8,1160.3,1339.3,1551.7,1790.7,2043.8,2316.5,2660.1,3031.9,3407.2,3786.6
221.86,221.34,220.87,220.06,219.7,219.72,219.33,219.65,219.77,220.8,219.17,220.09,219.53,222.29,220.9,221.11,221.97,222.29,222.18,222.45,223.41,222.88,223.59,224.67,223.99,225.23,225.41,226.8,227.63,228.67,229.48,230.11,231.48,232.51,233.5,235.18,249.18,248.15,248.71,248.71,250.56,252.42,256.07,260.81,265.59,271.18,278.92,287.69,300.24,315.3,333.42,355.34,383.36,418.36,459.72,511.37,577.27,653.32,746.41,857.52,992,1145.4,1322.9,1533.4,1771.2,2029.5,2298.2,2638.5,3014.7,3389.1,3773.6
220.02,219.28,219.25,217.89,217.57,217.57,217.21,217.4,217.66,218.63,217.42,217.73,217.77,220.2,218.95,219.53,219.93,220.35,220.35,220.66,221.56,221.22,222.02,223.04,222.76,223.13,223.5,224.69,225.71,226.57,227.6,228.45,229.36,230.78,231.81,233.36,247.15,245.73,246.53,246.76,248.35,250.8,253.66,258.29,263.46,268.74,276.27,284.38,296.86,311.89,329.46,350.77,378.03,411.99,452.6,503.56,568.35,642.63,734.52,845.69,978.68,1130.4,1308.7,1518.1,1754.9,2015.3,2279.7,2619.8,2994.8,3370.9,3757.1
218.03,216.81,217.1,215.79,215.45,215.57,215.16,215.36,215.67,216.54,215.67,215.72,215.79,218.23,217.02,217.77,218.17,218.13,218.62,218.91,219.88,219.57,220.06,221.2,221.37,221.26,221.61,222.87,223.45,224.57,225.77,226.66,227.21,229.17,230.02,231.08,245.18,243.8,244.22,245.12,246.18,248.86,251.91,256.01,260.89,266.86,274.19,281.52,293.49,308.55,325.72,346.82,372.69,406.53,446.7,496.07,559.75,631.87,724.06,831.91,965.28,1115.2,1292.2,1502.9,1738,2001.5,2261,2600.3,2977.5,3352.9,3740
216.04,214.62,215.3,213.95,213.42,213.96,213.34,213.44,213.57,214.31,213.61,213.87,213.84,216.21,215.12,216.14,216.74,216.33,216.7,216.67,217.94,217.74,217.66,219.3,219.63,219.49,220,221.55,221.33,222.49,223.81,224.49,225.41,227.42,228.43,228.87,242.99,241.75,242.4,242.92,244.21,246.62,249.84,253.45,258.12,264.51,271.78,279.39,290.88,305.39,322.08,342.99,368.15,402.28,441.2,489.44,551.9,622.62,713.92,820.08,951.39,1099.7,1275.7,1484.7,1720,1984.2,2241.8,2576.9,2959.4,3334.6,3721.3
213.97,212.56,213.06,212.03,211.5,211.89,211.29,211.53,211.6,211.73,211.56,212.26,211.73,214.11,213.06,213.95,214.7,214.62,215.06,214.56,216.32,215.85,215.61,217.52,217.5,217.96,218.39,219.96,219.42,220.75,221.88,222.45,223.7,225.2,226.79,226.84,240.74,239.51,240.33,240.88,242.15,244.33,247.65,250.62,255.68,261.5,268.94,277.13,288.12,301.74,318.01,339.2,364.31,397.57,435.27,483.16,544.16,614.16,702.96,808.76,938.4,1084.8,1261.6,1466.1,1702,1965.7,2222.4,2553.3,2936.7,3311.8,3701.7
212.05,210.82,210.7,209.89,210.21,210.18,209.47,209.68,209.8,209.63,209.85,210.43,209.98,212.24,211.19,211.84,212.57,212.87,212.92,212.24,214.4,214.09,213.79,215.91,215.31,216.15,216.75,217.9,217.87,219.02,220.34,220.64,221.66,222.71,224.75,225.1,238.89,237.55,238.05,239.04,240.59,241.98,245.37,247.81,253.28,258.72,266.29,274.19,284.91,297.95,313.65,334.94,359.63,391.72,428.72,476.55,535.91,605.18,692.02,795.91,925.91,1070.8,1245.7,1450.6,1684.5,1948.1,2203.4,2530.6,2913.1,3292.4,3683.1
209.82,209.28,208.88,207.91,208.51,208.27,207.61,207.89,208.01,207.77,208.06,208.42,208.16,210.24,209.2,210.19,210.43,211.03,210.88,210.47,212.42,212.1,211.95,213.98,213.38,214.24,215.04,215.64,216.35,217.25,218.5,218.65,220,220.32,222.64,223.42,237.18,235.58,235.84,236.68,238.82,239.85,243.04,245.21,250.75,256.03,263.28,270.87,281.96,294.19,309.71,330.41,354.66,385.45,421.26,469.56,527.21,597.05,681.9,784.36,913.69,1056.6,1230.2,1435.5,1664.2,1930,2184.9,2508.8,2893.8,3272,3665.1
207.78,207.36,207.3,206.12,206.75,206.74,205.74,206.28,206.43,206.21,206.24,206.55,206.35,208.49,207.59,208.46,208.45,208.89,209.07,208.93,210.41,210.17,210.21,212,211.22,212.34,213.11,213.63,214.44,215.38,216.22,217.07,218.5,218.83,220.76,221.53,235.32,233.65,233.55,234.59,236.57,237.72,240.89,243.04,248.54,253.35,260.32,267.88,278.75,290.63,305.84,325.94,349.94,379.49,414.32,462.36,518.68,588.55,671.7,772.98,899.47,1042.1,1214.5,1417.3,1643.9,1912.3,2166.2,2490.1,2875.1,3247.6,3645.6
206.09,205.58,205.9,204.69,204.9,205.04,204.15,204.93,204.75,204.83,204.61,204.63,204.57,206.99,206.06,206.76,206.71,207.17,207.33,207.1,208.2,208.46,208.49,210.22,209.16,210.26,211.1,211.89,212.79,213.64,214.22,215.79,216.75,217.49,219.13,219.57,233.27,231.45,231.37,232.78,234.63,235.51,239,240.95,246.39,250.96,257.93,265.58,275.13,287.33,302.26,321.57,344.55,373.87,407.97,454.91,510.84,578.84,660.34,759.98,886.52,1027.4,1198.4,1399.2,1626.8,1894.2,2147.7,2471.3,2852.2,3228.2,3625.8
205.17,204.04,204.63,203.55,203.24,203.5,202.82,203.51,203.66,203.44,203.01,203.13,203.26,206.05,204.62,205.2,205.17,205.49,205.78,205.5,206.31,206.87,206.73,208.61,207.45,208.62,209.51,210.26,210.95,212.14,212.81,214.16,215.05,215.85,217.21,217.74,231.31,229.32,229.36,230.72,232.38,233.44,236.81,239.26,243.87,248.55,255.14,263.47,271.91,283.97,298.91,317.48,339.34,368.18,401.78,447.35,503.02,568.85,649.4,747.03,873.74,1013,1185,1383.7,1610.6,1876.7,2131.1,2449.2,2829.1,3209.2,3605.4
204.55,202.98,203.32,202.54,202.11,202.49,201.87,202.05,202.6,202.33,201.74,201.7,202.32,205.22,203.65,203.7,204,203.89,204.65,204.21,204.66,205.24,205.35,207.28,205.99,207.05,208.36,209.03,209.34,210.28,211.83,212.21,212.99,214.33,215.72,215.99,229.28,227.39,227.48,228.64,229.81,231.22,234.3,237.52,241.68,245.98,252.83,260.96,269.54,281.35,295.52,313.84,335.07,362.67,396.29,440.39,495.1,558.81,638.26,735.86,858.93,999.04,1168.8,1366.1,1594.5,1860.1,2115.2,2426.8,2810.1,3189.5,3581
203.93,202.34,202.13,201.89,200.98,201.64,201.23,201.06,201.45,201.62,200.93,200.54,201.42,204.11,202.65,202.68,203.08,202.84,203.39,203.21,203.63,203.65,204.28,205.89,204.67,205.92,206.91,207.83,207.96,208.69,210.63,210.4,210.91,212.5,214.08,214.6,227.5,225.99,226.1,226.86,227.82,229.14,232.3,235.54,239.75,243.72,250.7,258.17,267.37,278.82,292.24,310.25,331.29,358.18,390.3,433.21,487.41,549.58,627.12,724.63,845.89,984.99,1152.3,1348.6,1575.6,1842.8,2099.3,2405,2790.2,3169.9,3561.8
203.23,201.45,201.4,201.06,200.13,201.18,200.63,200.53,200.5,201.05,200.21,200.13,200.48,203.07,201.68,201.73,202.32,201.9,202.28,202.31,203.13,202.57,203.46,204.69,203.61,205.14,205.7,206.73,206.67,207.3,209.42,208.82,209.41,210.83,212.4,213.38,226.14,224.79,224.63,224.98,226.04,227.7,230.72,233.81,237.47,241.82,248.25,255.12,264.94,275.91,288.82,306.54,327.68,353.71,384.41,426.48,479.89,541.3,617.95,711.65,832.1,970.76,1135.6,1333.4,1556,1823.8,2082.7,2383.5,2765.9,3146.7,3542.4
202.58,201,200.86,200.6,199.83,200.53,199.85,200.18,199.47,200.37,199.72,199.68,199.81,202.09,200.75,201.19,202.02,201.46,201.53,201.68,202.59,201.88,202.92,204.01,203.06,204.29,204.5,205.64,205.79,206.26,208.47,207.95,208.43,209.73,211.64,212.49,224.77,224.02,223.37,223.67,224.47,226.34,229.64,232.12,235.47,240.03,246.14,252.79,262.38,273.45,285.61,302.71,323.56,349.33,379.27,420.17,471.62,533.49,609.15,699.76,817.12,956.07,1118.8,1315.7,1538.3,1803.7,2065.5,2360.5,2740.4,3126.8,3522.2
201.71,200.19,200.4,200.01,199.51,199.41,199.15,199.27,198.62,199.76,198.85,199.32,198.97,201.49,199.77,200.77,201.55,201.1,201.11,201.19,201.98,201.58,202.36,203.21,202.73,203.59,203.79,204.92,205.03,205.66,207.35,207.3,208.05,208.74,210.62,211.65,223.93,223.03,222.72,222.85,223.53,225.26,228.79,230.67,233.78,238.47,244.49,251.05,259.85,270.94,282.64,299.18,319.73,345.29,374.3,414.02,463.55,525.42,599.23,690.28,805.1,941.28,1102.8,1297.7,1520.5,1780.8,2048.1,2337.5,2717.3,3105.9,3500.6
200.87,199.5,199.68,199.19,198.99,198.5,198.35,198.34,197.95,198.96,197.89,198.95,198.36,200.93,199.1,200.26,200.77,200.32,200.68,200.68,200.96,201.28,201.47,202.19,202.26,202.63,203.14,204.42,204.34,204.91,206.55,206.7,207.28,207.91,209.86,210.51,223.2,221.89,221.98,221.92,222.73,224.53,227.78,229.43,232.41,237.21,243.03,249.57,257.61,268.72,280.43,296.38,316.55,341.29,369.58,408.82,457.05,517.54,589.81,681.17,793.39,925.49,1087.3,1281.8,1500.2,1757.9,2031,2316.1,2694,3080.2,3478.4
200.34,198.47,198.75,198.32,198.22,197.72,197.5,197.43,197.31,198.23,196.87,198.17,197.61,200.11,198.32,199.1,199.6,199.35,199.84,200.19,200.2,200.85,200.48,201.27,201.38,201.63,202.27,203.51,203.62,204.17,205.77,205.86,206.38,207.17,209.21,209.14,222.09,220.9,221.08,221.16,222.19,223.7,226.54,228.45,231.51,236.12,242.05,248.61,256.02,267.38,278.55,294.31,313.77,338.1,366.16,404.52,451.67,510.38,581.33,671.06,781.02,912.54,1072.1,1264.2,1480.6,1738.7,2014.1,2298,2666.8,3053.9,3456.8
199.57,197.79,198.1,197.38,197.4,197.31,196.61,196.82,197.03,197.42,195.84,197.13,196.53,199.31,197.5,198.14,198.38,198.44,198.67,199.3,199.68,200.19,199.7,200.5,200.71,200.67,201.4,202.47,202.91,203.29,204.94,204.76,205.62,206.7,207.95,208.09,221.14,219.81,220.09,220.34,221.59,222.83,225.59,227.57,230.8,235.14,241.05,247.59,255.13,265.99,277.11,292.77,311.65,335.66,363.74,400.71,447.27,504.43,574.38,662.38,771.61,901.1,1058.2,1248.3,1464.9,1720.6,1998.1,2280,2640.7,3031.9,3435.9
199.14,197.64,197.78,196.93,197.04,196.83,196.05,196.45,196.67,196.75,195.43,196.47,196.02,198.65,197.08,197.34,197.84,197.75,198.07,198.83,199.09,199.54,198.84,200.12,200.19,199.87,200.58,201.84,202.12,202.34,204.23,203.71,204.84,206.13,206.93,207.47,220.27,218.76,218.99,219.57,220.7,221.95,224.64,226.5,229.95,233.99,240.18,246.48,254.27,264.6,275.76,291.5,310.48,333.51,361.43,398.03,443.77,499.64,569.14,656.41,763.89,892.05,1047.3,1234.2,1450.5,1704.5,1982.9,2260,2616.4,3010.7,3414.7
198.46,197.41,197.15,196.17,196.54,196.22,195.53,196.09,196,196.25,195.17,195.7,195.19,198.01,196.37,196.86,197.41,197.17,197.75,198.22,198.9,198.83,198.48,199.83,199.56,199.38,200.06,201.38,201.39,201.59,203.21,203.13,204.26,205.45,206.38,206.94,219.44,217.82,217.98,218.68,219.73,220.79,223.57,225.4,228.73,232.72,239.33,245.35,253.17,263.42,274.18,290.07,309.2,331.88,359.32,396.58,440.95,495.57,565.13,651.41,756.99,885.35,1037.8,1222.4,1436,1690.2,1969.7,2242.6,2594.4,2987.2,3389.5
197.83,197.08,196.6,195.61,195.76,195.49,195.25,195.75,195.37,195.6,194.94,195.27,194.81,197.53,195.98,196.38,196.9,196.35,197.32,197.51,198.45,198.26,198.42,199.46,199.05,199.18,199.54,201.01,200.96,201.14,202.73,202.81,203.67,205,205.86,206.55,218.86,217.1,217.29,217.37,218.75,219.81,222.62,224.33,227.76,231.61,238.13,244.29,251.81,261.92,272.8,288.32,307.18,330.16,357.09,394.73,438.56,492.03,561.49,646.53,752.19,878.12,1030,1214.2,1424.3,1675.7,1958.8,2227.6,2577.9,2969.1,3369.7
197.48,196.14,195.85,195.11,194.95,195.14,194.61,195.06,194.67,195,194.47,194.67,194.37,196.88,195.46,195.82,196.34,195.86,196.64,196.61,198.04,197.74,198.25,198.87,198.47,198.96,199.26,200.54,200.56,200.85,202.41,202.95,203.15,204.39,205.77,206.23,218.23,216.8,216.91,216.45,218.16,219.33,222.14,223.81,227.3,231.02,237.06,243.34,250.65,260.3,271.37,286.45,305,327.92,354.78,392.12,435.68,488.71,557.35,641.93,747.66,872.13,1023.6,1206.1,1416.2,1663.6,1948.8,2214.7,2563.5,2952.9,3351.7
196.61,195.29,195.33,194.43,194.05,194.7,193.89,194.67,194.27,194.11,193.74,194,194.06,196.21,194.92,195.17,195.85,195.55,195.97,195.78,197.3,196.82,197.64,198.11,198.06,198.38,198.9,199.64,200.4,200.55,202.03,202.75,202.9,203.87,205.46,205.55,217.88,216.25,216.55,215.91,217.56,218.89,221.95,223.68,227.15,230.68,236.57,242.53,250.01,259.33,270.38,284.95,303.3,325.81,352.52,388.82,432.53,485.17,553.12,636.78,741.98,866.45,1017,1198.4,1407.2,1653.9,1938.3,2202.4,2547.7,2935.8,3334.8
196.09,194.75,194.87,193.98,193.79,194.19,193.22,194.28,193.79,193.38,193.07,193.2,193.66,195.41,194.39,194.89,195.37,195.27,195.22,195.29,196.52,195.95,196.64,197.34,197.57,197.83,198.59,198.93,200.03,199.95,201.57,202.07,202.43,203.48,204.85,205.14,217.34,215.67,216.03,215.74,216.98,218.44,221.79,223.46,226.87,230.72,236.13,242.02,249.58,259.18,270.2,284.27,302.35,324.34,351.39,386.23,429.17,481.97,548.94,631.36,736.19,860.33,1010.1,1190.2,1398,1644.3,1927.6,2190.8,2532.3,2921.1,3320
195.48,194.3,194.56,193.44,193.28,193.93,192.66,193.88,193.42,193.31,192.73,192.88,193.03,194.66,193.98,194.5,194.77,195,194.52,194.97,195.94,195.02,195.52,196.7,196.76,197.11,197.87,198.4,199.68,199.36,200.69,201.26,201.79,202.55,204.58,204.27,216.58,215.07,215.3,215.37,216.33,218.16,221.14,223.26,226.38,230.68,235.69,241.6,249.09,259.09,269.97,283.88,301.98,323.54,350.68,384.82,426.86,479.71,545.24,626.77,731,854.02,1002.9,1181.6,1390,1635.3,1917.1,2180.4,2517.8,2910.3,3303.9
195.21,193.8,194.08,192.92,192.57,193.28,192.18,193.01,192.99,192.87,192.3,192.53,192.38,194.15,193.52,194.15,194.49,194.49,194.13,194.48,195.55,194.38,194.73,196.24,196.02,196.33,197.18,197.82,198.95,198.91,199.76,200.31,200.9,201.69,203.89,203.62,215.68,214.52,214.36,214.65,215.26,217.79,220.48,222.72,225.89,230.17,235.38,241.32,248.95,259.03,269.7,283.92,301.86,322.88,349.78,384.11,425.41,478.02,542.47,623.25,726.34,847.22,996.05,1174.3,1380.3,1624.9,1906.9,2170.2,2504.4,2899.9,3291.6
194.87,193.35,193.5,192.27,192.05,192.5,191.48,191.8,192.4,192.25,191.66,191.98,191.52,193.44,192.7,193.39,193.9,193.56,193.5,193.9,195.21,194.07,194.64,195.74,195.56,195.57,196.5,197.74,198.32,198.39,199.33,199.72,200.3,201.19,203.27,203.36,215.31,214.18,213.71,213.89,214.55,217.16,219.6,221.61,224.96,229.33,234.62,240.87,248.58,258.61,269.46,283.8,301.8,322.88,349.25,383.63,424.74,476.64,540.54,620.31,721.41,841.73,989.67,1165.6,1369.9,1613.8,1894.5,2159.4,2490.7,2885.8,3279.9
194.19,192.81,192.61,191.54,191.25,191.5,191.04,191.04,191.7,191.29,190.82,191.36,190.8,192.67,191.89,192.32,193.54,192.6,192.92,193.11,194.82,193.75,194.4,195.11,195.05,194.85,195.57,197.21,197.47,197.39,199.06,199.45,200,200.9,202.99,203.29,215.2,214.18,213.53,213.24,214.12,216.4,218.37,220.81,224.01,228.47,233.44,240.22,247.64,257.35,268.78,282.78,300.74,322.86,348.48,383.04,424.75,475.68,539.45,618.17,717.79,837.17,984.16,1157.4,1361.2,1604.3,1881.3,2148,2478.7,2870.3,3265.4
193.31,192.54,191.63,191.03,190.63,190.72,190.64,190.56,190.93,190.49,190.1,190.63,190.44,192.1,191.12,191.52,192.77,191.83,192.35,192.37,193.91,193.39,193.92,194.53,194.55,194.43,195,196.34,196.75,196.54,198.32,199.22,199.69,200.63,202.43,203.04,215.02,213.82,213.35,212.89,213.77,215.57,217.95,220.26,223.26,227.94,232.86,239.62,246.88,256.16,267.59,281.55,298.93,321.73,346.73,381.64,424.1,474.07,538.29,616.2,715.52,833.1,979.33,1150.7,1353.3,1595.1,1870,2136.7,2466,2856.7,3252.5
192.61,192.21,190.97,190.83,190.16,190.36,190.4,190.36,190.19,190.25,189.79,190.3,190.06,191.76,190.93,191.21,191.92,191.33,191.84,191.48,193.23,192.93,193.1,193.92,194,194.46,194.58,195.41,196.3,195.95,197.64,198.83,199.39,200.17,202.06,202.45,214.83,213.16,213.13,212.71,213.6,214.56,217.43,219.66,222.3,227.28,232.31,239.03,246.02,255.32,266.59,280.4,297.66,320.3,345.26,379.44,421.82,471.84,535.79,613.32,712.52,829.51,974.49,1145.1,1346.5,1585.6,1859.2,2126.2,2451.4,2842.2,3239
192.29,191.93,190.71,190.57,189.87,190.11,189.83,190.06,189.32,190.01,189.64,189.99,189.74,191.47,190.82,191.19,191.59,191.29,191.64,190.95,192.69,192.51,192.58,193.21,193.3,194,194.49,194.66,195.71,195.67,197.04,197.76,198.77,199.46,201.43,201.51,214.08,212.21,212.55,212.51,213.06,214.25,216.96,219.41,221.79,226.86,231.73,238.09,245.08,254.09,265.74,279.14,296.68,318.64,343.96,376.64,419.41,469.26,532.09,609.59,708.25,824.92,969.26,1139.2,1340.2,1576.2,1849,2116.4,2437.4,2824.6,3222.8
