2.5655,3.0163,3.1704,2.9673,3.0546,3.3325,3.2089,3.2463,3.3084,3.4087,3.4231,2.9945,3.2211,4.6861,3.5761,3.4741,3.4938,3.3134,3.4723,3.3583,3.7634,3.4685,3.4785,3.7141,3.7465,3.6833,3.696,3.8057,3.591,3.7079,3.9393,4.0693,4.2584,4.1368,3.8404,4.3307,3.3943,3.9665,3.9623,3.764,3.7257,3.7228,3.9046,3.6138,3.8151,3.9894,3.7941,4.0296,4.1468,4.0484,4.2405,4.2992,4.125,4.466,4.2743,4.8009,4.4543,4.7801,4.5524,4.7926,5.8379,7.6492,8.596,9.2702,10.256,10.851,11.037,12.078,12.477,12.489,12.925
2.6628,2.9476,3.1499,2.9595,2.9465,3.2865,3.1638,3.1762,3.3394,3.3109,3.407,2.9922,3.0673,4.6908,3.5373,3.4431,3.5423,3.3264,3.4829,3.4403,3.6066,3.4694,3.243,3.5467,3.5392,3.5489,3.6085,3.6344,3.6201,3.5636,3.8784,4.1334,4.1836,4.0586,3.9168,4.135,3.346,3.9018,3.8625,3.7035,3.7424,3.6465,3.8781,3.6684,3.8814,3.9533,3.8372,4.0118,4.1439,4.0948,4.1799,4.1414,4.0267,4.3374,4.2216,4.6601,4.4571,4.7585,4.5362,4.7606,5.7236,7.5694,8.5898,9.2577,10.257,10.755,10.992,11.966,12.462,12.449,12.926
2.6564,2.8914,3.1313,3.0147,2.9523,3.1987,3.1408,3.003,3.355,3.2416,3.1915,3.0066,2.9374,4.6678,3.4276,3.3832,3.619,3.3541,3.4486,3.5287,3.4115,3.4924,3.1509,3.2826,3.3378,3.4523,3.5606,3.535,3.6215,3.4981,3.9065,4.135,4.1349,4.0234,3.9084,4.0146,3.171,3.7316,3.8117,3.6749,3.7142,3.5879,3.8368,3.7659,3.87,3.9177,3.7927,4.0025,4.0677,4.0916,4.1945,4.0191,3.9647,4.2099,4.1542,4.5674,4.483,4.7378,4.5266,4.756,5.6675,7.4842,8.5208,9.184,10.213,10.643,10.904,11.945,12.458,12.412,12.946
2.5639,2.9474,3.1283,3.0562,3.0199,3.1194,3.1582,2.8656,3.4353,3.1488,3.0626,3.0285,2.9169,4.5018,3.3893,3.2812,3.4486,3.3101,3.3367,3.4891,3.3342,3.5343,3.0405,3.2643,3.2857,3.4461,3.4657,3.4554,3.5895,3.4654,3.9261,4.1287,4.0175,3.9436,4.0043,3.9205,2.9953,3.6462,3.7578,3.6042,3.6558,3.5087,3.8092,3.8133,3.7952,3.9083,3.6648,3.9412,4.0438,4.036,4.1585,3.9879,3.9159,4.1689,4.0908,4.5098,4.5041,4.682,4.4639,4.7373,5.5949,7.3458,8.4144,9.1118,10.09,10.572,10.871,11.935,12.423,12.364,12.95
2.4004,3.0399,3.0213,2.9681,3.074,3.0662,3.1677,2.7853,3.3763,3.0363,3.0308,3.0316,2.9443,4.3048,3.3685,3.1682,3.2954,3.3608,3.3247,3.3428,3.3721,3.5351,3.0413,3.2552,3.279,3.2693,3.4273,3.3921,3.4987,3.4954,3.9019,4.0366,3.9454,3.8719,4.0084,3.8962,2.8613,3.7145,3.6889,3.6072,3.644,3.5327,3.7179,3.7915,3.7275,3.8536,3.6566,3.8771,4.01,3.9972,4.1885,3.9234,3.9152,4.1592,4.0403,4.414,4.4904,4.6045,4.4036,4.6696,5.5054,7.1829,8.374,9.0374,9.968,10.5,10.853,11.951,12.302,12.32,12.95
2.2807,3.0806,2.9645,2.8922,3.0912,3.0726,3.2244,2.7667,3.1987,2.9814,3.0344,3.0793,2.9764,4.2364,3.3162,3.1705,3.2095,3.4666,3.3307,3.315,3.4215,3.4799,3.135,3.2812,3.3768,3.2796,3.3713,3.4211,3.423,3.5664,3.7958,3.8809,3.8201,3.7991,3.7712,3.8719,2.8385,3.77,3.7506,3.5898,3.6366,3.505,3.6543,3.736,3.7139,3.7378,3.648,3.8264,3.9113,3.928,4.2405,3.814,3.954,4.1047,4.01,4.2957,4.4339,4.5727,4.4076,4.6081,5.3765,7.0482,8.3845,8.9493,9.919,10.475,10.759,11.886,12.167,12.277,12.975
2.2089,3.0679,2.9554,2.8187,3.013,3.1161,3.1538,2.8268,3.1053,2.9631,3.0474,3.0823,3.0124,4.2776,3.3447,3.2499,3.2239,3.4777,3.2896,3.2084,3.3455,3.4525,3.0715,3.307,3.3529,3.3202,3.2361,3.4217,3.3389,3.5741,3.7547,3.8114,3.7902,3.784,3.6297,3.8678,2.8953,3.7603,3.7619,3.5355,3.6194,3.467,3.6516,3.6306,3.7484,3.64,3.5942,3.6833,3.7768,3.8155,4.1653,3.8076,3.9038,4.0241,3.9765,4.2597,4.416,4.5903,4.3554,4.5478,5.2116,6.9376,8.3277,8.9335,9.8575,10.492,10.644,11.739,12.118,12.2,12.952
2.2186,2.9631,2.9806,2.8351,2.9005,3.0992,2.977,2.8171,2.9296,2.9324,3.1391,3.0973,2.9576,4.3524,3.3117,3.3128,3.2372,3.4489,3.217,3.1998,3.2012,3.2712,2.9604,3.1624,3.2153,3.3067,3.2606,3.4483,3.2902,3.5449,3.7709,3.7722,3.8226,3.7575,3.5929,3.7868,2.9118,3.6923,3.6986,3.4617,3.6583,3.4439,3.6287,3.4852,3.7535,3.5967,3.549,3.507,3.6345,3.7001,4.0581,3.7813,3.7951,3.9711,3.9159,4.2357,4.4254,4.6143,4.2697,4.4496,5.1501,6.8379,8.2265,8.9214,9.766,10.443,10.668,11.607,12.073,12.147,12.875
2.2419,2.8734,2.9368,2.8138,2.8634,3.0762,2.9052,2.7503,2.9762,2.9108,3.1361,3.0571,2.8529,4.4461,3.2754,3.2923,3.1164,3.3151,3.1214,3.2112,3.1358,3.1516,2.8616,2.9903,3.2045,3.3211,3.3053,3.4569,3.2185,3.4688,3.6998,3.7391,3.8061,3.7232,3.6154,3.6534,2.9482,3.5605,3.5857,3.4888,3.5421,3.4454,3.519,3.3675,3.7537,3.5125,3.5935,3.4664,3.528,3.5821,3.9544,3.7367,3.7373,3.9622,3.842,4.161,4.3741,4.5661,4.2084,4.3558,5.106,6.7781,8.1051,8.8878,9.6923,10.387,10.73,11.549,12.059,12.096,12.733
2.3325,2.8046,2.7584,2.7229,2.9806,3.0388,2.854,2.6547,2.9174,2.949,3.0992,3.0294,2.79,4.3482,3.2976,3.3009,3.0604,3.2283,3.0978,3.2087,3.1228,3.1815,2.7548,2.9476,3.1054,3.2653,3.2618,3.4601,3.2192,3.4769,3.6063,3.7263,3.8576,3.7509,3.634,3.6,2.8563,3.4177,3.5109,3.6091,3.4115,3.4592,3.4279,3.3627,3.7093,3.4507,3.5779,3.4268,3.471,3.5223,3.7791,3.6933,3.6313,3.9437,3.777,4.0781,4.3089,4.471,4.1197,4.3072,5.0287,6.7166,8.0224,8.8741,9.547,10.389,10.74,11.529,12.048,12.065,12.604
2.3796,2.8213,2.634,2.7334,3.01,3,2.798,2.6079,2.964,3.0643,3.1028,2.9784,2.7747,4.2621,3.2372,3.2206,3.0583,3.1139,3.0973,3.1033,3.1535,3.0137,2.729,2.9762,3.0754,3.0518,3.2258,3.343,3.2463,3.4361,3.5157,3.7185,3.8922,3.6867,3.7145,3.6403,2.7684,3.2887,3.4514,3.6515,3.4208,3.4573,3.3451,3.347,3.5193,3.4083,3.4749,3.4053,3.3673,3.4884,3.5301,3.6876,3.5084,3.8646,3.7585,3.9662,4.2357,4.3819,4.0732,4.2814,4.9917,6.6272,8.047,8.7972,9.4135,10.406,10.699,11.505,12.03,12.037,12.516
2.299,2.7714,2.6234,2.6528,3.0313,2.9648,2.767,2.6584,2.9318,3.0499,2.9853,2.9714,2.7686,4.1125,3.1491,3.1255,3.0105,3.0446,3.087,2.9127,3.1682,3.0175,2.683,3.0156,3.0533,2.9143,3.1272,3.1281,3.3167,3.4203,3.3108,3.6512,3.8183,3.5794,3.7584,3.6499,2.7534,3.1836,3.4152,3.5458,3.3943,3.3597,3.312,3.2789,3.2469,3.3158,3.3933,3.4489,3.3298,3.4325,3.3392,3.6377,3.4802,3.7685,3.7327,3.8101,4.0695,4.3709,4.0264,4.3235,4.9612,6.5677,8.0424,8.6742,9.357,10.408,10.632,11.522,11.973,12.019,12.432
2.1743,2.719,2.6633,2.6074,2.9158,2.8875,2.7057,2.5919,2.8448,3.0069,2.9124,2.8326,2.7671,4.0086,3.1178,3.0452,2.9155,2.9845,3.0529,2.8108,3.0726,2.9521,2.6606,3.0734,2.9429,2.8748,3.0565,2.9063,3.3279,3.3563,3.2902,3.6079,3.6602,3.5767,3.7441,3.5823,2.7553,3.1789,3.4489,3.3968,3.3501,3.3516,3.3819,3.2871,3.1225,3.2437,3.4342,3.4863,3.3488,3.4421,3.1746,3.5643,3.575,3.7246,3.6965,3.712,3.9485,4.4119,3.9942,4.3878,4.9826,6.5079,7.9875,8.5736,9.3062,10.423,10.597,11.461,11.932,11.894,12.311
2.0346,2.7404,2.6874,2.6894,2.7816,2.7354,2.7591,2.6052,2.8257,2.8964,2.8313,2.696,2.7118,4.0341,3.0571,3.0165,2.8939,2.9086,3.0859,2.8997,2.9981,2.9737,2.7381,3.0488,2.9002,2.9219,3.0764,2.8126,3.3502,3.2506,3.3924,3.6618,3.5575,3.5648,3.7157,3.6424,2.7877,3.1269,3.4567,3.0757,3.44,3.3095,3.3622,3.3937,3.0784,3.1487,3.4332,3.3688,3.2704,3.4592,3.0542,3.4603,3.6138,3.6067,3.7289,3.6477,3.8917,4.3438,3.9921,4.3749,4.9539,6.3396,7.9456,8.5,9.2494,10.348,10.561,11.335,11.913,11.74,12.197
1.9651,2.6296,2.6076,2.7174,2.6971,2.6636,2.8335,2.5772,2.6777,2.7398,2.8066,2.7107,2.5572,4.0842,3.0635,3.0136,2.9673,2.8764,3.0923,2.9853,2.9715,3.0595,2.722,2.9461,2.8737,2.9657,3.13,2.8143,3.2559,3.1657,3.4286,3.6312,3.5175,3.4963,3.6397,3.7127,2.7503,3.0745,3.4283,2.8753,3.3822,3.2091,3.3444,3.3972,2.9997,3.0951,3.419,3.3427,3.1478,3.3965,3.037,3.3848,3.6541,3.5679,3.7791,3.6658,3.8628,4.2244,3.9729,4.2839,4.793,6.1072,7.8687,8.4281,9.2091,10.19,10.494,11.285,11.853,11.627,12.079
1.9183,2.6306,2.5675,2.6415,2.6766,2.5949,2.7783,2.6193,2.634,2.7157,2.8332,2.7584,2.442,4.1455,3.1258,2.9327,3.0352,2.8811,3.0829,3.069,3.0086,3.0374,2.7997,2.8861,2.8573,2.9637,3.1347,2.8872,3.1468,3.129,3.4782,3.6135,3.5249,3.3526,3.5423,3.5446,2.6643,3.0826,3.3687,2.8847,3.2971,3.1904,3.3385,3.3245,2.9886,3.0642,3.3887,3.4699,3.129,3.202,3.0748,3.4785,3.7146,3.5436,3.7319,3.5981,3.8832,4.1778,3.9181,4.1906,4.6916,5.9268,7.8096,8.2998,9.234,10.048,10.417,11.341,11.79,11.525,11.941
1.9041,2.4971,2.5289,2.6151,2.6719,2.5871,2.6342,2.6797,2.5747,2.6171,2.7506,2.7684,2.4242,4.1061,3.0651,2.767,2.9584,2.834,3.018,2.9277,2.9931,2.98,2.8518,2.7866,2.9133,2.8469,3.0923,2.9792,2.9872,3.0867,3.4563,3.5904,3.4802,3.1873,3.5143,3.4707,2.6228,3.0321,3.3847,2.957,3.3535,3.1664,3.245,3.3071,3.0592,3.0363,3.4047,3.4642,3.1366,3.0534,3.0777,3.549,3.7047,3.4752,3.6291,3.5326,3.8687,4.106,3.7889,4.091,4.638,5.7589,7.7265,8.2174,9.2733,9.8986,10.366,11.382,11.758,11.45,11.856
1.9462,2.4672,2.5115,2.5037,2.6393,2.6841,2.425,2.6478,2.496,2.6766,2.6692,2.6991,2.4173,4.0948,2.9521,2.6304,2.8968,2.8152,2.8753,2.7942,2.9018,2.9532,2.7631,2.7413,2.9501,2.747,2.9947,2.9293,2.9482,3.1116,3.4003,3.455,3.4476,3.0854,3.5296,3.4261,2.5555,2.9663,3.3853,3.005,3.2647,3.0047,3.2073,3.2238,3.0506,2.9738,3.3379,3.4061,3.1789,2.9818,3.1318,3.5404,3.7273,3.4008,3.5981,3.5885,3.835,3.9883,3.7207,3.9929,4.5084,5.6106,7.5532,8.2061,9.2639,9.7801,10.294,11.309,11.696,11.378,11.792
2.028,2.486,2.5373,2.4686,2.6681,2.7958,2.2566,2.6401,2.5722,2.7329,2.4469,2.6125,2.3195,4.0662,2.8239,2.609,2.7814,2.7769,2.8282,2.7442,2.8905,3.0137,2.6991,2.8008,2.9291,2.6766,2.8644,2.8401,2.9208,3.0998,3.4165,3.3644,3.4442,3.0854,3.5648,3.394,2.4716,2.9411,3.2603,3.0028,3.1471,2.9277,3.2191,3.111,2.9679,2.9729,3.2273,3.3092,3.233,2.9323,3.161,3.4645,3.6957,3.3146,3.5882,3.5493,3.7994,3.8411,3.6779,3.9348,4.4007,5.4846,7.3462,8.2336,9.2415,9.6126,10.221,11.184,11.571,11.275,11.769
1.9828,2.4561,2.5359,2.501,2.5647,2.788,2.2483,2.652,2.655,2.8199,2.3198,2.6307,2.2657,4.0521,2.7362,2.6727,2.7894,2.6506,2.8562,2.7273,2.8105,2.9742,2.6293,2.7875,2.8014,2.669,2.7586,2.837,2.9163,3.0742,3.3999,3.3485,3.4751,3.1372,3.5564,3.4623,2.5178,2.9757,3.1914,2.9641,3.125,2.9458,3.1331,3.0139,2.9255,2.9523,3.1337,3.1407,3.2469,2.9601,3.1682,3.3751,3.6512,3.2084,3.4468,3.4923,3.7864,3.7024,3.6085,3.9397,4.3271,5.377,7.1197,8.1584,9.2116,9.4551,10.153,11.081,11.449,11.165,11.744
1.9039,2.5312,2.6215,2.5223,2.5212,2.683,2.3876,2.6329,2.6938,2.7686,2.3394,2.6503,2.2455,3.9939,2.7398,2.8207,2.8238,2.4829,2.9088,2.775,2.7897,2.8612,2.5522,2.7603,2.6481,2.7476,2.7699,2.8285,2.9295,3.0075,3.3558,3.2389,3.4685,3.235,3.445,3.4286,2.4726,3.0087,3.1129,2.9504,3.0174,2.9597,3.0598,2.9704,2.909,2.9444,3.1172,2.9417,3.1502,2.9982,3.2251,3.2365,3.6245,3.1051,3.2743,3.4397,3.7738,3.6003,3.5885,3.9863,4.2195,5.2743,6.9044,8.0524,9.1563,9.3985,10.1,11.028,11.415,11.074,11.66
1.8235,2.4253,2.6675,2.6173,2.5276,2.5015,2.5237,2.6021,2.5655,2.7141,2.4043,2.6362,2.3633,3.89,2.7609,2.7296,2.8717,2.3148,2.8296,2.816,2.7975,2.821,2.6434,2.6218,2.5586,2.7332,2.8168,2.8276,2.8919,2.9371,3.1789,3.1711,3.3803,3.2753,3.2341,3.3048,2.5056,3.048,3.0093,2.9171,2.9514,2.9395,3.0103,2.9483,2.8999,2.9517,3.1076,2.7852,3.0517,2.9763,3.1753,3.1628,3.5885,3.0876,3.1981,3.414,3.7668,3.5071,3.5819,3.9946,4.1301,5.1675,6.6978,8.0166,9.1326,9.3179,10.06,10.959,11.357,11.044,11.547
1.8174,2.3627,2.6694,2.7248,2.4109,2.3284,2.6002,2.5544,2.3921,2.57,2.4475,2.6004,2.3818,3.8168,2.7625,2.6528,2.844,2.2258,2.76,2.8298,2.8859,2.7665,2.6467,2.4932,2.5364,2.7853,2.8615,2.7955,2.9034,2.9483,3.0892,3.1683,3.3691,3.2752,3.0783,3.148,2.5458,3.0499,3.0717,2.9093,2.9729,2.9271,2.9352,2.9416,2.9494,2.9907,3.0988,2.7659,2.9883,2.9391,3.0691,3.1165,3.5027,3.1039,3.2369,3.4136,3.7734,3.4407,3.6063,3.9736,4.0773,5.0661,6.4913,7.9825,9.0434,9.1999,10.024,10.892,11.296,11.049,11.528
1.7925,2.2912,2.6445,2.7262,2.4264,2.3353,2.4611,2.5278,2.2549,2.5076,2.4896,2.5126,2.2469,3.7725,2.7129,2.5688,2.7442,2.2006,2.6015,2.8282,2.9219,2.8271,2.5331,2.4134,2.4966,2.9305,2.8519,2.7678,2.9133,2.9781,2.9925,3.1699,3.3267,3.263,2.9395,3.1256,2.4483,3.0751,3.1904,2.9651,2.9704,2.9819,2.8956,2.9408,3.0218,2.9903,3.0506,2.8568,2.8732,2.907,3.0303,3.0242,3.4617,3.0851,3.2373,3.3907,3.7851,3.4381,3.5939,3.9804,4.0395,4.9669,6.3467,7.8903,8.8624,9.0781,9.9463,10.827,11.22,11.07,11.534
1.8246,2.2655,2.547,2.7088,2.3364,2.3272,2.2699,2.4467,2.212,2.527,2.5021,2.4087,2.2278,3.6118,2.6728,2.4822,2.5051,2.3031,2.5253,2.7659,2.8454,2.8249,2.4716,2.3971,2.447,2.8797,2.7958,2.6941,2.8682,2.9645,2.9507,3.086,3.3628,3.1808,2.9161,3.1465,2.281,3.062,3.188,2.984,2.9358,2.9607,2.8706,2.9526,3.0449,2.9248,3.0595,2.9067,2.7728,2.8828,2.9461,3.0592,3.4079,3.1493,3.212,3.3075,3.7649,3.5636,3.5483,3.9435,3.9963,4.8221,6.234,7.7315,8.7942,9.004,9.8059,10.73,11.15,11.034,11.527
1.7858,2.309,2.4403,2.5761,2.2508,2.2111,2.2156,2.5046,2.2749,2.5409,2.5012,2.3322,2.3162,3.5273,2.6387,2.4863,2.3342,2.412,2.4879,2.8019,2.6622,2.729,2.3657,2.514,2.4217,2.754,2.6627,2.7182,2.7711,2.8462,2.9956,2.9856,3.2762,3.1733,3.0097,3.0053,2.0661,3.0611,3.1434,3.0056,2.9124,2.9102,2.8009,2.9929,3.0617,2.8516,3.0499,2.9274,2.7652,2.8856,2.8785,3.114,3.3612,3.1906,3.2683,3.3032,3.6437,3.7173,3.5873,3.8568,3.9418,4.643,6.1563,7.6118,8.7406,8.9451,9.6683,10.649,11.102,10.942,11.491
1.7775,2.2552,2.3774,2.3286,2.23,2.1668,2.3214,2.5223,2.2156,2.4142,2.4882,2.248,2.4935,3.5907,2.5334,2.4237,2.358,2.5098,2.4638,2.7559,2.5043,2.6421,2.3228,2.6002,2.4264,2.5597,2.5822,2.7363,2.7275,2.7266,2.9464,2.9592,3.0967,3.0371,3.0103,2.961,2.033,3.0895,3.0187,3.0193,2.8703,2.9133,2.7628,2.9189,3.0486,2.8119,3.0094,2.9469,2.7749,2.928,2.9202,3.0926,3.3017,3.1977,3.2715,3.3662,3.5814,3.8051,3.6074,3.7897,3.9288,4.5266,6.0806,7.5864,8.552,8.867,9.6106,10.628,11.035,10.881,11.466
1.7487,2.2172,2.404,2.279,2.2294,2.2576,2.4993,2.5289,2.2355,2.4303,2.501,2.1912,2.5209,3.5796,2.4611,2.4896,2.4746,2.5448,2.5494,2.7337,2.5323,2.5395,2.3896,2.5764,2.5112,2.5128,2.5001,2.7326,2.6509,2.6705,2.9038,2.9077,3.0711,2.9,2.9956,2.9,2.1412,3.0857,2.8675,2.9782,2.846,2.8616,2.7457,2.8114,2.9847,2.6842,2.9519,2.9751,2.7644,2.9173,2.948,3.0242,3.2593,3.1393,3.2127,3.3113,3.5618,3.7713,3.5956,3.7939,3.9825,4.4797,5.9597,7.5432,8.3387,8.7851,9.5669,10.535,10.975,10.922,11.438
1.657,2.2571,2.4098,2.2544,2.2275,2.302,2.5569,2.4281,2.2297,2.391,2.4713,2.143,2.3292,3.6312,2.5165,2.5134,2.5284,2.5193,2.5495,2.7107,2.548,2.4982,2.4796,2.5364,2.55,2.6221,2.5365,2.7263,2.6699,2.6786,2.8105,2.9171,2.9854,2.8519,3.0499,2.8572,2.1908,3.0224,2.7223,2.9211,2.8641,2.7961,2.765,2.8115,2.8934,2.5753,2.8579,2.9065,2.7838,2.8874,2.9572,3.021,3.207,3.0962,3.1804,3.2547,3.4977,3.7352,3.5228,3.7845,4.0415,4.4414,5.8724,7.412,8.1471,8.7197,9.4808,10.482,10.882,10.995,11.388
1.6778,2.3031,2.4744,2.2402,2.1976,2.2965,2.5231,2.3439,2.263,2.5323,2.455,2.1541,2.2031,3.6401,2.5614,2.5528,2.5955,2.4327,2.5057,2.7531,2.5378,2.3973,2.5031,2.4747,2.5305,2.7396,2.6611,2.6603,2.6661,2.7196,2.7138,3.0337,3.0183,2.7696,2.9723,2.9997,2.2528,2.9059,2.7213,2.8591,2.8077,2.8273,2.8073,2.7734,2.7556,2.6132,2.7289,2.829,2.8041,2.8707,2.9811,2.9989,3.1649,3.0709,3.1461,3.2586,3.4331,3.7114,3.4068,3.734,4.0424,4.367,5.8213,7.2681,8.0262,8.6238,9.3504,10.521,10.745,11.01,11.39
1.777,2.3383,2.4921,2.2746,2.1768,2.1868,2.3369,2.263,2.2813,2.6523,2.3383,2.0962,2.1906,3.6198,2.4408,2.6803,2.5071,2.3985,2.4944,2.7334,2.5265,2.1934,2.5082,2.4228,2.532,2.7668,2.6303,2.634,2.6219,2.7269,2.717,3.0385,3.0979,2.757,2.9632,3.0782,2.342,2.8566,2.7247,2.8189,2.87,2.8516,2.8289,2.6992,2.62,2.6038,2.6156,2.8077,2.8382,2.8239,3.0281,2.9288,3.0858,3.0093,3.0502,3.2982,3.3904,3.6168,3.3059,3.6972,4.0039,4.2964,5.7179,7.1472,7.9917,8.5973,9.219,10.563,10.644,11.025,11.388
1.8296,2.3619,2.425,2.2721,2.1624,2.0884,2.2654,2.1873,2.2355,2.6503,2.3225,2.1297,2.2147,3.6295,2.4192,2.7024,2.4868,2.3929,2.3993,2.6811,2.5442,2.1094,2.3826,2.4869,2.3971,2.7232,2.5805,2.6035,2.6248,2.6542,2.6941,2.9819,3.0274,2.7453,2.9732,3.1462,2.2547,2.7911,2.77,2.7971,2.885,2.8268,2.8289,2.7332,2.5527,2.553,2.6099,2.803,2.8525,2.8083,2.9532,2.9099,2.9936,2.9726,2.9744,3.3096,3.3171,3.487,3.2341,3.7062,3.9805,4.2681,5.6359,7.0773,7.9775,8.6164,9.1372,10.559,10.656,11.017,11.368
1.7495,2.3477,2.2591,2.1765,2.2546,2.046,2.2178,2.1613,2.1895,2.6057,2.3034,2.2488,2.3735,3.6517,2.3854,2.6545,2.5096,2.3358,2.4957,2.5991,2.5048,2.1795,2.4242,2.455,2.4045,2.5375,2.5165,2.542,2.5201,2.6827,2.6562,2.9058,2.9997,2.7724,2.8188,3.2164,2.1565,2.7188,2.798,2.8036,2.7575,2.836,2.7924,2.7272,2.4802,2.5746,2.6805,2.7697,2.7521,2.8415,2.8258,2.8985,2.9273,2.9302,3.0061,3.2896,3.2107,3.34,3.1978,3.7145,4.032,4.1941,5.544,6.9726,7.9244,8.5789,9.0312,10.541,10.773,10.94,11.326
1.739,2.3004,2.0632,2.2474,2.2865,1.995,2.2798,2.107,2.1776,2.4494,2.2998,2.2441,2.327,3.6761,2.3832,2.5348,2.5545,2.3879,2.6304,2.4641,2.4009,2.4029,2.4697,2.4048,2.3519,2.4202,2.4532,2.4676,2.4673,2.6938,2.588,2.7581,2.9283,2.7415,2.7874,3.1939,2.1019,2.7494,2.7434,2.8011,2.7706,2.7902,2.7756,2.6044,2.4417,2.6481,2.6975,2.7756,2.6742,2.8789,2.7303,2.8351,2.897,2.866,2.9441,3.3178,3.1489,3.2323,3.1247,3.7018,4.0492,4.1288,5.4539,6.8711,7.8666,8.5466,8.9709,10.448,10.886,10.88,11.263
1.6919,2.2452,2.1167,2.182,2.3234,1.9499,2.3694,2.0934,2.0693,2.3511,2.3037,2.1677,2.2159,3.6772,2.4669,2.3494,2.4943,2.4359,2.6736,2.4691,2.3881,2.5833,2.4164,2.3278,2.4289,2.468,2.4472,2.3713,2.3868,2.6443,2.5293,2.74,2.9196,2.6805,2.7964,3.1587,2.0243,2.7007,2.683,2.778,2.7665,2.7328,2.6858,2.4853,2.4246,2.6587,2.6805,2.798,2.6484,2.8304,2.6462,2.798,2.8817,2.7948,2.8662,3.3124,3.134,3.1076,3.0536,3.697,3.9755,4.0191,5.3491,6.7635,7.8246,8.5495,8.9601,10.342,10.865,10.87,11.183
1.647,2.1039,2.1485,2.1491,2.2937,2.089,2.3804,2.0241,2.0299,2.2006,2.343,2.1796,2.1577,3.7498,2.5051,2.3425,2.3355,2.5046,2.6215,2.424,2.3849,2.5461,2.4156,2.1762,2.5195,2.4741,2.4383,2.2871,2.457,2.7027,2.5428,2.6287,2.8965,2.649,2.8388,3.0287,1.9373,2.5764,2.6241,2.8017,2.7409,2.6992,2.5711,2.4132,2.4489,2.6291,2.6847,2.7858,2.6309,2.8376,2.5158,2.8757,2.8725,2.7353,2.8671,3.224,3.0973,3.0245,3.0584,3.7264,3.8869,3.9238,5.2332,6.6579,7.8026,8.5511,8.9439,10.276,10.803,10.867,11.147
1.6179,2.0003,2.1776,2.1078,2.3946,2.1438,2.2533,1.9745,2.0188,2.146,2.3267,2.1685,2.2025,3.7551,2.5406,2.4763,2.3375,2.5386,2.527,2.3763,2.4938,2.3339,2.3211,2.1228,2.5792,2.5212,2.4062,2.2737,2.599,2.6592,2.5873,2.5318,2.7958,2.647,2.8925,2.8839,1.9741,2.5461,2.587,2.8192,2.755,2.6244,2.505,2.3837,2.4327,2.5611,2.6449,2.6719,2.6462,2.8048,2.4891,2.8764,2.8432,2.7186,2.9248,3.1211,3.0862,2.9256,3.0885,3.7589,3.7993,3.9056,5.1833,6.6854,7.7963,8.5349,8.9343,10.104,10.772,10.809,11.177
1.5459,1.8917,2.1651,2.038,2.4095,2.2084,2.1081,2.0083,2.0449,2.1887,2.22,2.1862,2.223,3.7628,2.4785,2.5339,2.4076,2.5015,2.3863,2.4093,2.5957,2.2169,2.1992,2.0532,2.5362,2.4083,2.4519,2.4228,2.7077,2.5857,2.6356,2.5021,2.7643,2.6166,2.8784,2.7593,1.998,2.4748,2.669,2.7886,2.7282,2.5549,2.4015,2.3813,2.4221,2.4931,2.5953,2.534,2.725,2.682,2.5576,2.8229,2.855,2.7449,2.8885,3.063,3.0762,2.8932,3.0278,3.729,3.6634,3.8117,5.118,6.7224,7.7203,8.5536,8.9277,9.9306,10.739,10.753,11.204
1.558,1.8745,2.1287,2.0285,2.32,2.1524,1.9501,2.0754,2.1978,2.1499,2.1649,2.0906,2.1635,3.5669,2.4367,2.4719,2.3957,2.4245,2.3026,2.3275,2.5437,2.1892,2.074,2.0504,2.4118,2.1552,2.4101,2.4877,2.7753,2.3558,2.7921,2.3925,2.7671,2.6149,2.884,2.6973,2.0159,2.4006,2.698,2.7089,2.7282,2.5387,2.4249,2.4012,2.4414,2.4938,2.6596,2.461,2.7837,2.6819,2.6441,2.8194,2.8746,2.7927,2.798,3.0563,3.0536,2.9526,2.9356,3.6188,3.5249,3.7461,5.0116,6.6901,7.5836,8.5367,8.9017,9.8558,10.73,10.707,11.199
1.5899,1.9285,2.1438,2.0615,2.1668,2.1039,1.9427,2.1518,2.2109,2.107,2.2103,2.0536,1.9831,3.3985,2.3452,2.4145,2.2195,2.3683,2.3971,2.2884,2.4262,2.2447,2.0427,2.1089,2.3757,2.0455,2.3128,2.596,2.8044,2.2463,2.757,2.4447,2.7656,2.6259,2.8426,2.7961,2.0305,2.3788,2.7447,2.6325,2.7272,2.5545,2.4433,2.4827,2.5315,2.4486,2.7243,2.3943,2.7688,2.7467,2.7228,2.7723,2.8397,2.8422,2.756,3.0641,3.051,2.959,2.9287,3.4996,3.4056,3.7186,4.8824,6.6126,7.4809,8.4946,8.8744,9.8554,10.673,10.589,11.189
