409.54,409.69,409.05,409.19,408.42,409.2,408.35,408.97,409.26,410.12,409.85,410.05,411.34,412.54,411.6,412.72,413.12,412.86,413.76,413.83,415.06,416.01,416.49,418.65,419.21,420.87,422.06,424.02,425.73,429.88,433.68,435.74,440.36,444.97,450.77,458.13,487.42,493.45,503.9,519.42,537.15,561.64,591.92,626.92,673.85,727.62,794.93,872.08,963.44,1071.3,1191.1,1319.7,1459,1596.2,1736.3,1868.7,1975.5,2054.6,2120,2177.3,2218.2,2257,2295.4,2343.5,2387.7,2458.7,2544,2638.9,2755.3,2868,2994.1
405.9,405.38,404.75,405.45,405.18,405.4,404.4,404.98,405.79,406.5,405.77,406.61,407.91,409.01,408.69,409.44,410.29,409.77,411.09,411.25,412.72,413.21,413.97,415.36,417.13,418.47,420.09,421.6,423.92,427.59,431.28,433.41,438.23,442.52,448.73,456.14,485.29,491.52,501.61,517.58,535.16,559.21,589.58,624.43,670.31,724.53,790.21,867.36,959.28,1065.7,1186.2,1314.1,1452.3,1590.3,1729.6,1863.3,1971.4,2050.7,2117,2175.2,2217.3,2255.7,2295.5,2343,2386.8,2457.6,2543.5,2636.9,2753.9,2867,2992.8
401.34,400.79,400.11,400.88,400.86,401.14,400.11,400.42,401.65,402.02,401.32,402.37,403.34,404.72,404.47,404.78,406.38,406.02,406.86,407.73,408.89,409.54,410.58,411.57,413.4,414.63,416.48,418.09,420.7,424.34,428.05,430.55,435.12,438.82,445.33,452.87,482.02,488.42,498.12,514.76,531.45,555.52,585.58,620.4,665.95,719.06,784.8,861.44,954.59,1059.6,1180.5,1308.5,1445.4,1585.1,1724,1858.2,1967.8,2047.7,2114.7,2173.4,2216.3,2253.6,2293.4,2341.7,2385.8,2455.8,2542.3,2635.3,2752.4,2865.2,2991.5
396.23,396.05,395.53,396.58,395.89,396.48,396.12,395.85,396.95,397.31,396.74,397.91,398.77,400.25,399.98,399.92,401.94,401.46,402.03,403.52,404.23,405.36,406.23,407.15,409.14,410.14,411.94,413.32,416.41,419.32,423.73,425.98,430.5,434.51,440.7,448.22,477.44,483.71,493.32,509.9,525.79,550.07,580.02,614.14,659.02,711.48,777.48,853.29,946.52,1051.6,1171.9,1299.2,1436.7,1578.1,1716.2,1852.1,1963.4,2044.2,2112.9,2171.8,2215,2251.7,2291.1,2339.1,2384.4,2453.4,2540.2,2633.8,2750.5,2863.1,2990.5
391.18,391.46,391.03,391.88,390.64,392.04,392.08,391.05,391.93,392.24,391.82,392.95,393.71,395.36,395.25,395.68,396.64,396.78,397.76,398.44,399.61,400.53,401.41,402.48,404.11,405.18,406.83,408.48,411.91,413.91,418.67,421.19,425.33,429.01,435.66,442.75,472.28,478.14,488.03,503.39,519.57,542.06,571.93,605.73,650.05,702.63,768.37,841.21,934.87,1040.7,1159.5,1286.4,1425,1565.9,1706.6,1843,1955,2038.8,2108.9,2168.8,2212.4,2249.9,2289.6,2337,2383.1,2451.2,2537.5,2630.5,2748.3,2861.2,2988.9
385.94,387.05,386.38,386.69,385.51,387.43,387.04,386.27,386.87,387.56,387.27,387.9,388.78,390.79,390.38,391.59,392.09,391.48,393.18,393.17,394.84,395.6,396.52,398.04,398.68,400.21,401.19,403.33,406.83,408.65,413.42,416.69,420.27,423.45,430.2,436.96,466.91,472.03,482.21,495.83,512.7,534.06,562.93,596,639.61,691.39,755.4,827.42,919.53,1026.7,1143.9,1271,1409.3,1551.3,1694.4,1828.6,1944.4,2031.5,2102.3,2163.5,2208,2247.1,2288,2334.7,2381.4,2449,2535.2,2627.3,2746.8,2858.9,2986.9
381.19,382.29,381.48,381.32,380.68,382.76,382.19,381.19,381.78,382.83,382.5,382.89,384.01,386.12,386,386.82,387.23,386.62,388.27,388.35,389.64,391.2,391.36,392.95,393.5,395.58,396.29,398.44,401.68,403.87,408.01,411.16,415.34,418.23,424.83,431.03,460.77,465.43,475.47,488.33,505,526.07,554.37,586,628.63,680.1,741.04,814.31,901.84,1007.4,1124.9,1251.2,1389.1,1534.2,1678,1813.8,1932.9,2022.1,2094.2,2155.6,2202.7,2242.7,2284.9,2331.5,2378.9,2445.7,2532.7,2624.7,2744.8,2856.7,2985
376.97,377.37,376.41,376.48,375.72,377.99,377.18,376.23,377.2,377.58,377.79,377.93,378.79,381.23,381.52,381.48,381.93,382.22,383.22,383.93,384.65,386.57,386.72,388.15,387.99,390.4,391.84,393.45,397.14,399.48,402.83,405.8,410.17,413.21,419.45,425.53,454.63,459.08,468.61,481.89,497.04,517.34,545.05,575.69,616.98,667.3,728.59,800.89,885.97,985.2,1103.8,1228.4,1368,1510.2,1657.6,1794.8,1919.4,2011.4,2082.6,2145.2,2194.5,2235.7,2278.7,2327.4,2375.5,2442.2,2529.7,2621.6,2742.1,2854.3,2982.4
372.69,372.72,371.87,371.36,371.06,373.27,372.18,371.61,372.6,372.43,372.99,372.5,373.98,376.65,376.18,376.31,377.14,377.27,378.06,379.1,380.03,381.33,382.11,383.48,383.59,385.27,387.45,388.46,391.82,394.6,397.87,401.02,404.2,408.25,413.93,420.27,448.69,452.71,461.69,475.47,489.85,509.91,536.57,566.03,606.23,654.47,714.49,786.39,870.18,965.68,1082.3,1203.9,1344.6,1483,1632,1770.2,1898.8,1994.5,2068.1,2133.2,2183.1,2225.9,2269.2,2320,2369.5,2437.5,2525.5,2616.7,2738.6,2851.9,2978.8
367.86,367.69,366.98,366.22,366.52,368.21,367.85,366.82,367.52,367.26,367.85,367.63,369.33,371.9,371,371.05,372.72,372.53,373.4,374.31,375.45,376.59,376.64,378.53,379.39,380.3,382.64,383.36,386.95,389.57,392.69,396.12,398.8,403.18,408.78,414.9,442.89,446.14,454.58,467.9,482.55,501.92,528.22,556.75,595.81,643.57,700.19,769.9,853.69,946.73,1060.5,1179,1317.5,1454.7,1602.8,1743.2,1873.9,1974.4,2052.2,2118,2169.4,2213.5,2257.6,2309.3,2359.7,2429,2519.4,2610.2,2732.8,2848.9,2974.7
362.45,362.75,362.01,361,361.74,362.74,363.19,361.97,362.4,362.52,362.9,362.64,364.51,366.65,365.7,366.1,367.99,367.57,368.57,369.28,370.56,371.61,371.74,374.13,374.75,375.57,377.5,378.47,382.44,384.21,387.27,390.66,393.94,397.89,403.54,409.5,435.67,439.93,447.35,460.37,474.41,492.53,518.27,546.94,584.56,630.91,687.21,753.17,833.02,926.18,1038.5,1155.3,1291.6,1428.9,1575.1,1710.1,1845.9,1951.5,2031.6,2098.4,2150.6,2199.3,2244.2,2297.2,2348.2,2420,2511.1,2604,2726.3,2845,2970.6
356.51,357.47,356.63,356.2,356.47,357.38,358,356.64,357.58,357.87,357.56,357.63,360.06,361.67,360.69,361.21,362.43,362.46,362.88,364.37,365.37,366.19,366.5,369.4,369.82,370.68,372.54,373.86,377.29,378.98,382.75,385.25,389.12,392.56,398.04,403.88,428.59,433.91,440.76,452.82,466.38,484.47,508.82,536.37,572.41,617.57,671.14,737.48,811.66,905.3,1015.4,1129.7,1264.6,1402.2,1546.2,1680.8,1816.5,1925.5,2009,2077.7,2129.7,2182.8,2228.2,2282.1,2337.5,2410,2501,2594.7,2719.4,2838.6,2966
351.34,352.84,351.71,351.96,351.28,352.28,352.44,351.58,353.24,353.09,352.73,352.83,355.66,356.67,355.9,356.96,356.9,357.8,357.95,359.76,360.72,361.04,361.13,364.2,364.49,365.37,367.49,369.04,372,374.31,377.57,379.8,383.31,387.17,392.71,397.86,422.42,427.5,434.59,445.52,459.35,476.88,499.9,525.76,560.47,603.3,655.1,719.44,793.88,884.87,988.11,1102.5,1236.2,1370.4,1512.6,1650.5,1786.5,1898.2,1988.8,2059.6,2111,2165.2,2210.6,2264.4,2323.8,2395.7,2489.7,2584.4,2708.2,2830.2,2959.6
347.03,348.4,346.98,347.95,346.74,347.55,347.26,347.15,348.62,348.14,348.18,348.12,350.71,351.85,351.5,352.58,351.77,353.03,353.3,354.4,355.88,356.99,356.47,359.17,359.74,360.65,362.72,364.23,366.71,368.91,372.05,374.03,377.69,381.75,387.71,391.85,416.69,421.04,428.43,438.92,452.53,468.94,490.62,516.13,548.77,589.62,640.35,701.07,775.47,864.56,961.84,1076.8,1208,1339.6,1479.2,1619.6,1756.4,1870.2,1965.1,2041.2,2092.6,2145.2,2192.4,2244.8,2306.3,2382,2474.7,2573,2695.5,2821.9,2952
342.98,343.77,342.54,343.37,342.45,343.17,342.85,343.33,344.04,343.51,344.26,343.83,345.96,347.31,347.44,347.67,347.57,348.28,349.41,349.33,350.7,352.67,352.12,354.19,355.33,355.59,358.09,359.32,361.6,363.68,366.84,368.57,372.8,376.63,381.68,386.32,411.29,414.74,423.17,432.65,445.15,461.31,482.28,507.16,538.26,577.2,626.38,685.67,757.16,842.25,939.09,1051.6,1178.3,1311.7,1449.6,1590.3,1727.5,1840.1,1939.8,2017.6,2074.5,2124.8,2173.7,2227.6,2287.4,2366.6,2459.8,2559.9,2684,2809.6,2942
338.71,339.04,338.2,338.19,338.03,338.55,338.17,338.97,339.25,339.26,339.38,339.43,340.65,342.87,342.53,343.11,343.01,343.56,345.37,344.45,345.79,347.58,347.5,349.45,350.32,351.01,352.99,354.05,356.94,358.52,361.75,364.15,367.29,371.22,375.54,381,405.76,408.35,417.4,425.92,437.98,454.11,474.3,498.43,528.48,566.16,615.26,671.24,740.39,821.75,917.61,1027.3,1149.7,1283.9,1420.4,1556.9,1696.2,1809.8,1917,1993.1,2056.1,2106.5,2154.6,2211.5,2269.9,2346.5,2442.7,2544.7,2668.1,2795.2,2931
334.27,334.19,333.61,333.12,333.19,333.78,333.38,334.21,334.52,335.2,334.39,334.99,335.76,338.24,337.04,338.14,338.82,338.85,340.47,340.11,341.14,342.21,343.01,345.01,345.1,346.54,348.26,349.49,351.88,353.26,357.18,359.39,362,366.09,370.15,375.91,399.73,402.09,410.54,419.18,430.69,446.87,466.12,490.31,518.44,555.6,602.83,658.27,723.45,804.26,898.43,1003.9,1126.2,1254,1388.9,1526.7,1662.9,1782.9,1887.1,1971.5,2033,2086.9,2134.9,2191.5,2251.5,2327.9,2424.7,2527.9,2650.9,2782,2919.5
329.79,329.85,329.29,328.41,328.92,329.26,328.93,329.24,329.76,330.79,329.87,331.36,331.14,333.07,332.44,333.74,334.52,334.46,335.86,335.9,336.41,337.34,338.44,340.59,340.35,341.91,343.56,345.01,346.91,348.51,352.42,354.54,357.16,360.86,364.65,370.18,393.77,396.47,403.87,411.84,424.2,438.67,458.34,481.75,509.24,545.23,590.25,645.65,707.61,787.27,879,980.1,1103.4,1225.3,1358.6,1495.3,1626.2,1750.3,1855.8,1946,2009.3,2066.2,2115.1,2170.7,2229,2308,2405.2,2508.9,2632.4,2767.6,2906.6
325.57,325.31,325.07,324.18,324.45,324.91,324.61,324.44,325.32,325.89,325.44,327.23,326.74,328.34,328.3,329.57,329.56,329.99,330.98,331.34,331.41,332.88,333.4,335.59,335.79,337.31,338.55,340.5,342.29,343.63,347.52,350,352.29,355.84,359.93,364.57,388.14,390.63,397.08,404.75,417.65,429.95,449.78,473.29,500.52,534.33,578.58,632.51,693.52,771.04,860.19,957.69,1078.1,1197.1,1332.2,1461.8,1596.1,1719.1,1825.9,1919.9,1988.8,2045.6,2095.2,2151.1,2207.4,2285.6,2381.1,2489.5,2612.4,2747.2,2893.1
321,320.9,320.78,319.9,319.86,320.42,319.91,319.81,321.13,321.19,320.98,322.24,322.59,323.97,324.18,324.74,324.82,326.09,326.42,326.73,326.9,328.26,328.77,331.03,331.43,332.55,333.99,335.8,337.55,339.34,342.2,344.7,347.03,350.48,354.8,359.99,382.78,384.8,390.3,398.66,410.33,422.52,440.69,463.6,491.08,523.48,566.51,617.85,678.13,754.53,840.87,936.39,1053.7,1170.3,1305.4,1434.8,1566.9,1688.4,1796.3,1896.1,1968.6,2025.6,2075.3,2131.5,2187.1,2267.7,2362.4,2470.9,2595.5,2726,2879.2
316.24,316.27,316.14,315.76,315,315.88,315.34,315.36,316.17,316.29,316.72,317.6,318.26,319.63,319.87,319.74,320.43,321.9,321.44,321.94,322.56,323.88,324.79,326.66,326.86,328.18,329.41,330.88,333.2,334.6,337.39,339.47,342.16,345.22,349.47,354.5,378.01,379.39,384.66,393.19,403.42,416.27,433.83,454.15,480.42,513.35,555.38,603.36,662.17,735.72,820.1,916.02,1030.3,1145.2,1276.1,1409.6,1538.4,1656.8,1770.6,1870.9,1948.1,2006.3,2056.1,2112,2167.5,2249.9,2345.2,2451.6,2575.3,2709.2,2859.6
311.02,311.59,311.43,311.43,310.3,311.45,310.91,310.98,311.51,311.38,312.17,312.84,313.25,315.12,315.48,314.46,315.84,316.89,316.89,317.37,318.99,319.75,320.54,321.58,321.85,323.64,324.46,326.45,328.47,329.94,333.37,334.96,337.88,340.65,344.76,349.06,372.84,373.7,378.95,387.41,396.75,409.62,427.47,446.56,471.58,503.35,544,589.76,648.62,717.46,801.63,896.09,1007.3,1123.8,1248.1,1380.3,1511.8,1627.7,1740.9,1840.2,1921.9,1986.9,2037.6,2092.7,2151.6,2228.4,2327.6,2432,2555.9,2689.4,2839.4
306.13,306.83,306.94,306.74,305.82,307.02,306.2,306.46,306.9,306.5,307.43,308.04,308.1,310.65,310.62,309.31,311.23,311.7,312.42,312.85,314.7,315.23,315.65,316.18,317.5,318.78,320.17,322.17,323.68,325.24,328.3,330.41,332.93,335.41,339.34,344.07,367.23,368.55,373.31,381.31,390.42,403.21,420.34,438.9,463.18,493.89,533.29,577.25,635.57,702.09,785.11,875.32,984.21,1101.7,1224.3,1354.1,1485.6,1601.6,1713.2,1811.3,1894.6,1964.4,2019.9,2074.3,2136,2208.3,2309.2,2412.6,2536.5,2670.2,2824.3
301.46,301.83,302.29,302.07,301.17,302.32,301.71,301.83,302.22,301.98,302.58,303.3,303.04,306.04,305.38,305.15,306.59,306.69,307.4,308.2,309.76,310.15,310.54,311.58,312.65,313.95,315.65,317.75,319.27,320.59,323.28,325.61,328.06,330.2,334.7,339.1,360.94,363.2,367.98,375.86,384.2,396.22,412.74,431.32,455.09,484.5,522.33,566.81,621.42,687.83,766.77,855.73,961.8,1075.9,1200.7,1328.8,1458.7,1575.8,1686.7,1788.7,1872,1941.4,2002.3,2056.8,2118.3,2193,2286.4,2393.7,2517.2,2655.1,2809
297.35,297.24,297.87,297.41,296.71,297.75,297.11,297.08,297.63,297.39,298.04,298.92,298.53,301.61,300.52,301.25,302.03,302.27,302.78,303.55,304.83,305.33,305.78,306.81,307.73,308.95,311.16,312.67,314.32,315.72,318.57,320.47,323.32,325.28,329.81,334.06,354.63,357.38,362.5,370.29,378.6,389.65,405.92,424.46,447.25,475.29,511.74,554.63,607.3,673.57,748.07,836.53,939.8,1051.7,1174.2,1300.3,1427,1549.3,1659.3,1763.2,1850.1,1921.1,1984.5,2039.7,2101.2,2178.2,2268,2375.5,2499.1,2636.7,2789.1
293.44,293.06,293.91,292.89,292.62,293.57,293.15,292.95,293.65,293.5,293.85,294.42,294.43,296.83,296.3,297.17,297.82,297.83,298.33,298.74,299.86,301.07,301.1,302.07,303.32,304.08,306.5,307.57,309.56,311.05,313.86,314.9,318.24,320.69,324.6,329.22,348.94,352,356.67,363.76,372.48,383.28,398.81,416.53,438.33,465.87,501.44,542.29,595.49,657.71,731.27,817.31,918.18,1027.6,1147.9,1271.6,1400.4,1522.5,1631.2,1737.3,1824.9,1900.4,1967,2023.2,2084.3,2159.7,2251.8,2358.9,2482.3,2617.9,2769.6
289.64,289.48,289.96,288.66,288.95,289.03,289.53,288.75,289.29,289.67,289.61,289.96,290.44,292.7,292.05,292.87,293.66,293.22,294.55,294.45,295.9,297.15,296.51,298.02,298.96,299.4,301.49,302.48,304.74,306.17,309.23,309.98,313.24,315.64,319.68,323.59,343.52,346.51,350.84,357.24,365.76,376.28,390.64,407.72,429.97,456.35,490.95,531.95,582.74,641.76,714.62,798.41,896.77,1003,1121.4,1246.7,1374.4,1492.7,1604,1714.8,1798.6,1878.5,1949.5,2006.9,2068.2,2140.8,2233.5,2340.2,2469.6,2603.3,2755
285.77,285.61,285.35,284.35,284.85,284.58,285.47,284.49,285.1,285.38,285.44,285.53,286.75,289.02,288,288.01,289.74,289.14,290.42,290.29,292.14,292.98,292.39,294.08,294.57,295.49,296.84,297.85,300.11,301.06,304.25,305.25,308.84,310.97,314.79,318.22,338.47,340.74,345.38,351.09,359.7,369.42,383.63,400.18,421.76,447.2,480.06,520.39,569.6,627.86,698.93,780.2,876.16,978.82,1098.5,1222.1,1343.9,1465.9,1580.7,1687.4,1774.9,1855.7,1930.2,1993.3,2054.9,2126.4,2218.7,2325,2454.2,2586.5,2741.5
281.51,281.55,280.8,280,280.55,280.2,281.04,280.13,281.34,281.19,281.01,281.43,282.68,285.42,283.86,283.87,285.67,285.41,285.94,286.6,287.81,288.16,288.5,289.97,290.86,291.45,292.74,293.69,295.92,296.22,299.62,300.97,303.94,306.79,309.57,313.66,333.46,334.94,339.58,345.18,353.85,362.99,377.63,393.01,413.7,439.14,470.22,509.07,557.78,614.41,683.16,762.03,855.61,956.14,1076,1194.4,1318.6,1438.5,1553,1659.6,1752,1833.1,1909.6,1979.7,2041,2113.6,2204.6,2310.2,2439.1,2571.2,2728.7
277.05,277.49,276.24,275.88,276.42,276.2,276.29,276.15,277.19,277.24,276.61,277.18,278.72,281.21,279.49,279.74,281.11,281.48,281.46,282.78,283.39,283.36,284.91,285.33,287.16,287.57,289,289.22,291.53,292.02,295.27,296.93,299.4,302,304.57,309.06,328.65,329.57,333.88,339.71,347.78,357,371.46,385.55,405.79,430.58,460.48,497.93,544.8,599.92,667.87,744.82,835.5,934.58,1050.7,1167.1,1294.2,1411.8,1526.5,1631.8,1724.9,1806.7,1885.2,1962.6,2024.1,2098.4,2188.1,2295.6,2423.9,2559.3,2712.5
272.52,272.96,272.13,271.85,272.34,272.06,271.77,272.31,273.01,273.58,272.72,273.7,274.54,277.09,274.95,275.78,276.59,277.1,277.37,278.26,278.93,278.81,280.46,281.06,282.76,283.63,284.81,285.16,287.17,288.29,290.95,292.51,294.74,297.34,300.29,304.23,323.25,323.84,328.39,334.3,341.51,351.67,364.57,379.04,397.4,422,451.31,487.4,532.33,586.24,651.35,728.52,816.17,915.65,1026.2,1143.6,1266.7,1386.3,1500.4,1604.1,1697.2,1780.5,1860.3,1944.6,2008.3,2082.8,2174.4,2280.3,2408.7,2543.4,2696.4
268.2,268.54,268.21,267.24,268.28,267.86,267.5,268.62,268.41,269.77,268.51,269.96,269.86,272.89,270.4,271.79,272.26,272.63,273.06,273.77,274.61,275.14,275.68,276.95,278.25,278.84,279.99,281.53,282.57,284.58,286.76,288.06,290.2,293.23,295.7,298.89,317.52,318.61,322.51,328.77,335.26,345.97,357.34,372.34,390.06,413.49,442.6,477.08,521.46,574.22,635.72,712.58,797.35,896.94,1001.6,1120.3,1241.3,1359.9,1473.6,1580.1,1673.4,1757.9,1839.4,1925.7,1993.2,2066.9,2160.7,2265.3,2393.3,2527.2,2683.7
264.15,264.02,263.97,263.06,263.84,263.54,263.24,264.78,264,265.77,264.81,266.06,265.76,268.81,266.21,267.51,268.24,268.69,268.65,269.33,270.41,271.55,271.04,272.7,273.95,274.53,275.42,277.31,278.43,280.39,282.22,283.93,285.99,288.77,291.24,294.01,312.48,314.11,316.64,323.4,329.38,339.53,350.33,364.88,382.82,405.61,433.86,466.72,509.53,561.91,621.42,694.66,779.01,875.56,978.16,1093.8,1215.7,1333.1,1446.2,1552.1,1646.3,1735.1,1818,1905.1,1977.6,2053.7,2144.4,2251,2378.1,2514.6,2671
260.32,259.97,259.96,259.19,259.51,259.59,259.19,260.6,260.05,261.43,261.34,262.07,261.69,264.73,262.47,263.12,264.35,265.01,264.58,265.04,266.43,267.49,266.54,268.46,269.86,270.28,271.17,272.97,274.33,275.89,277.53,279.82,281.67,284.23,287.06,289.69,307.84,309.53,311.53,318.24,324.12,333.43,344.7,357.52,374.62,396.95,424.56,458.06,498.15,548.73,607.45,677.41,761.32,854.61,958.06,1068,1187.4,1304,1418.4,1524.7,1619.9,1712.9,1795.8,1883.9,1961.2,2040.7,2130.9,2233.5,2362.6,2499.1,2655.2
256.41,256.23,255.95,255.54,255.53,255.93,255.39,256.45,256.45,257.14,257.29,257.89,257.99,260.35,258.93,258.92,260.34,261.17,260.68,260.61,262.31,262.91,262.61,264.25,265.48,265.6,266.75,268.5,270.3,271.43,273.22,275.25,277.53,280.15,283.05,285.82,303.33,304.81,306.96,313.05,318.96,327.53,339.26,351.42,368.05,390.17,415.75,448.61,488.32,535.95,594.03,661.87,744.19,834.8,938.72,1046.3,1162.9,1278.8,1392.6,1497.9,1597.6,1687.3,1774.3,1863.3,1942.8,2025.3,2118,2218.9,2346.7,2483.9,2639.2
251.94,252.16,251.98,251.33,251.6,252.08,251.57,252.39,252.52,253.03,252.87,253.84,254.41,256.2,255.09,255.09,256.2,257.16,256.76,256.62,258.07,258.79,258.92,260.65,261.27,261.53,263.09,264.35,266.08,266.67,268.66,270.79,273.3,275.5,278.22,281.19,299.12,299.84,302.29,308.3,313.97,321.91,333.63,345.65,361.31,383.52,407.09,439.38,477.97,524.66,579.9,646.84,727.39,815.01,916.49,1024.5,1138.9,1252.6,1366.1,1471.1,1574.4,1661,1752.7,1842.9,1923.2,2009.9,2102.1,2203.7,2330.3,2468.2,2626.2
247.36,248.14,248.04,247.16,247.44,248.03,247.6,248.22,248.45,248.69,248.41,249.67,250.16,251.84,251.02,251.16,251.91,252.48,252.77,253.39,254.12,254.59,255.42,257.06,257.41,257.8,259.35,260.74,261.78,262.63,264.45,266.4,268.93,270.65,273.47,276.41,294.22,295.11,297.46,303.58,308.96,316.35,327.99,339.4,353.56,375.15,398.34,429.29,467.31,512.36,565.45,632.54,709.95,795.92,893.82,1000.1,1111.5,1226,1338,1448.2,1546.3,1637.9,1730.2,1822.2,1903.8,1994.6,2085.7,2188.3,2313.6,2452.4,2609.4
243.64,243.93,243.41,243.25,243.09,243.86,243.6,244.24,244.23,244.6,244.19,245.43,245.79,247.64,246.79,247.07,247.71,247.53,248.44,249.95,250.04,250.54,251.71,252.5,253.01,253.89,255.02,256.4,257.76,258.75,260.54,262.36,265.06,266.12,269.68,272.47,289.25,290.14,292.87,298.73,303.56,310.6,321.68,332.77,346.95,367.29,390.15,419.49,456.2,499.72,552.38,618.16,691.61,776.25,871.07,975.71,1087.8,1199.6,1309.9,1419.9,1517.8,1613.9,1707.3,1797,1887.2,1981.7,2071.9,2173.4,2297,2439.7,2593.1
239.98,239.96,239.19,239.23,239.08,239.83,239.56,240.33,239.92,240.67,240.51,241.11,241.45,243.44,242.85,243.23,243.88,243.38,244.23,246.11,245.78,246.58,247.35,247.61,248.7,249.68,250.39,252.47,253.75,254.54,256.3,257.92,260.53,261.75,264.92,267.56,284.76,284.97,288.19,293.53,298.19,304.87,314.66,326.88,340.59,359.65,382.11,410.17,444.64,488.16,539.71,602.82,674.38,755.9,848.87,950.66,1064.2,1169.3,1282.1,1390.7,1492.9,1584.8,1679.8,1771.5,1870,1967.5,2057.8,2156.2,2280.2,2424,2580
236.14,235.91,235.64,235.27,234.94,236.05,235.63,236.55,235.83,236.51,236.54,236.84,237.63,239.38,239.12,239.23,239.9,239.64,240.19,241.87,241.68,242.01,242.89,243.1,244.35,245.79,246.34,247.96,249.7,250.4,252.6,253.84,256.08,257.95,260.52,262.98,280.05,279.87,283.44,288.3,292.48,298.82,308.64,321.02,333.41,352.18,373.78,400.81,434.46,475.69,525,585.89,657.78,736.14,827.14,928.99,1037.9,1144.3,1252.1,1362.5,1463,1555.3,1651.4,1748.8,1849,1948.9,2041.2,2142.2,2263.6,2407.6,2562.5
232.33,231.82,232,231.22,230.76,232,231.87,232.78,231.61,232.8,232.53,232.83,233.91,235.6,235.52,235.36,235.91,235.63,236.62,237.55,237.81,238.18,239,239.43,240.47,241.79,242.24,242.76,245.57,246.53,248.69,250.1,252.01,253.56,256.4,258.92,274.83,275.49,278.8,283.41,286.84,293.78,303.53,314.68,326.05,345.12,365.63,391.56,423.91,463.58,510.23,568.88,639.17,717.32,806.07,907.64,1011.7,1120.2,1226.1,1335.3,1434.2,1531,1627.2,1724.6,1826,1929.3,2027.6,2127.7,2247.3,2391,2545
228.56,228.28,227.81,227.25,226.91,228.08,228.14,228.73,227.9,228.99,228.66,228.63,230.07,231.93,231.62,231.41,232.04,231.73,232.92,233.16,234.17,234.41,234.97,235.95,236.9,237.98,237.85,238.67,240.93,242.3,244.55,246.03,247.82,249.42,251.87,254.82,269.89,271.39,274.26,277.9,281.68,289.26,298,308.37,319.85,337.49,358.32,382.98,413.82,453.29,497.66,554.26,620.67,699.13,785.23,883.39,988.79,1093.3,1201.4,1309.5,1407.7,1507.7,1603.9,1700.4,1801.8,1908.3,2013.4,2110.2,2230.3,2374.7,2531
224.78,224.41,223.39,223.18,222.83,224.28,224.21,224.58,224.3,224.9,224.47,224.35,226.09,228.15,227.22,227.08,228.04,228.18,229.08,229.18,230.73,230.53,230.89,232.29,232.89,233.88,234.06,235.09,236.88,237.78,240.57,241.97,243.46,245.55,247.54,250.46,265.64,267.34,269.68,272.46,276.43,284.55,292.49,302.03,314.17,330.58,350.67,374.91,404.44,441.98,486.03,540.36,604.24,681.08,764.56,859.95,965.84,1070.7,1177.5,1284.8,1382.6,1480.6,1580.9,1676.4,1779.1,1886,1996.5,2095.8,2214.2,2361.2,2516.4
220.97,220.4,219.34,219.33,219.48,220.69,220.55,220.11,220.27,221.01,220.1,220.54,222.17,223.84,222.84,223.16,223.79,224.22,224.7,225.14,226.59,226.34,227.01,228.39,228.94,230.03,230.45,231.5,233.01,234.09,236.58,238,239.31,241.28,243.24,245.86,261.53,262.86,264.88,267.51,271.41,279.67,286.91,296.36,308.01,324.34,343.63,367.05,395.71,431.14,474.15,527.12,588.61,662.91,744.13,837.55,941.13,1047.1,1153.6,1260.1,1361.9,1454.7,1558.1,1653.8,1756.8,1863.4,1979.9,2081.2,2199.5,2343.2,2497.7
216.67,216.14,215.41,215.5,215.81,216.8,216.71,215.57,215.95,216.91,216.09,216.6,218.33,219.68,218.44,219.4,219.61,220.05,220.66,220.82,222.34,222.59,223.01,224.13,225,226.12,226.29,227.96,228.96,230.3,232.37,233.85,235.11,237.31,239.12,241.55,256.67,258.25,260.62,262.98,267.18,274.65,281.6,290.82,302.32,317.46,336.45,359.02,386.77,422,462.59,513.21,573.98,645.27,724.39,816.01,917.16,1019.5,1129.2,1235.6,1336.9,1433.7,1531.9,1631.9,1734.6,1845,1965.6,2066.4,2184.8,2325.1,2480.3
212.09,212.22,211.61,211.6,211.84,212.73,213.04,211.5,211.6,212.98,212.22,212.19,213.92,215.3,214.28,215.06,215.18,215.98,216.77,217,218.09,218.95,219.23,220.26,220.75,221.72,222.14,224.03,225.12,226.75,228.24,229.91,231.1,233.44,235.42,236.86,251.81,253.63,256.06,258.37,262.58,269.54,276.17,284.73,297.12,311.19,329.32,350.98,377.91,412.37,452.38,499.8,559.75,627.9,707.18,797.48,896.19,995.84,1103.9,1210.2,1310.5,1412.8,1505.4,1610,1712.5,1826.8,1950.1,2051.7,2170.7,2307.6,2467.7
208.05,208.56,207.91,208.19,207.92,208.79,208.76,207.87,207.93,208.7,208.9,208.12,209.63,211.72,210.65,210.56,211.24,211.85,212.51,212.92,213.87,214.83,215.42,216.46,216.44,217.46,218.25,219.68,221.15,222.89,223.88,225.71,227.27,229.3,231.1,232.73,247.63,248.9,251.18,253.87,257.59,264.06,270.31,278.5,291.38,304.78,322.5,342.83,369.11,402.17,440.49,487.61,545.62,611.15,689.78,778.79,874.98,972.78,1075.6,1184,1287.4,1387.2,1483.1,1588.2,1690.6,1805.4,1930.5,2034.9,2154.1,2290.4,2451.9
