135.47,135.21,135.15,134.34,134.57,134.09,134.19,134.12,134.27,134.37,134.44,134.87,134.68,136.77,135.65,136.34,136.32,136.27,136.47,137,136.96,137.36,137.25,137.66,137.95,138.67,139.25,139.35,139.7,141.37,142.46,142.18,142.81,143.72,145.22,146.27,155.61,155.08,155.14,156.51,157.11,159.2,161.73,164.89,168.25,173.37,181.11,187.15,197.41,209.92,224.08,241.96,264.13,292.13,324.09,362.41,409.31,462.75,524.38,596.31,681.44,770.35,870.06,989.79,1116.3,1255,1410.4,1580.2,1754.6,1937.9,2097.9
133.8,133.61,133.45,133.01,132.96,132.46,132.85,132.58,132.46,132.98,132.85,133.34,133.08,135.03,133.76,134.71,134.84,134.75,135.15,135.34,135.64,136.18,136.38,136.49,136.58,137.36,137.83,138.07,138.12,139.99,140.61,141,141.56,142.27,144.07,144.91,153.86,153.13,153.39,155.01,155.59,157.54,160.23,162.78,166.49,171.33,178.74,184.91,194.47,206.69,220.46,237.65,259.05,286.82,317.94,355.38,401.65,455.04,515.1,586.24,669.94,758.76,859.42,979.29,1104.7,1245.4,1400.5,1569.9,1743.6,1927.9,2088.7
132.06,132.11,131.93,131.73,131.21,130.97,131.31,131.26,130.9,131.54,131.28,131.65,131.56,133.57,132.28,133,133.37,133.13,133.91,133.48,134.29,134.68,134.95,135.18,135.2,136.09,136.28,136.96,136.73,138.36,138.93,139.55,140.18,140.92,142.48,143.28,152.37,151.22,151.4,153.62,153.94,155.85,158.54,160.68,165.03,169.23,176.21,182.58,191.71,203.7,216.95,233.53,254.84,281.75,311.64,348.49,395.06,447.35,506.25,576.03,659.02,747.64,849.2,968.94,1093.6,1235.9,1391.2,1557.1,1730.8,1917.3,2079.4
130.86,130.99,130.73,130.4,129.96,130,130.2,130.29,129.79,130.46,130.24,130.08,130.12,132.47,131.22,131.45,132.19,131.51,132.51,131.72,132.97,133.05,133.32,133.79,133.87,134.45,134.71,135.79,135.72,136.67,137.43,137.91,138.5,139.45,140.77,141.28,150.51,149.8,149.76,151.75,152.08,154.16,156.82,158.4,163.28,167.33,173.9,180.29,189.1,200.36,213.5,229.75,250.81,276.38,305.5,341.68,388.64,438.36,496.64,566.39,648.58,736.61,838.13,956.69,1081.3,1225,1379.2,1544.8,1720.3,1906.2,2070.4
129.83,129.79,129.59,128.97,128.8,129.03,129.03,129.38,128.49,129.44,129.08,128.66,128.96,131.28,130.24,130.17,130.91,130.26,131.18,130.4,131.69,131.47,131.67,132.47,132.48,133.02,133.09,134.3,134.66,135.25,136.04,136.5,136.95,137.76,139.3,139.55,148.65,148.36,148.09,149.3,149.94,152.09,155.08,156.28,161.19,165.49,171.62,177.89,186.32,197.1,210.2,226.4,246.62,271.29,299.93,336.02,381.73,429.77,488.5,556.07,638.21,725.75,826.93,944.86,1069.6,1215,1367.2,1535.1,1710.3,1895.4,2063.5
128.7,128.52,128.37,127.3,127.75,127.85,127.64,128.31,127.18,128.33,127.89,127.75,127.82,129.97,128.91,128.95,129.48,129.02,129.8,129.56,130.3,130.44,130.32,131.08,131.25,131.5,131.8,132.79,133.35,133.85,134.59,135.21,135.48,136.04,137.72,137.86,147.1,146.8,146.46,147.31,148.2,149.79,153.2,154.42,159.02,163.43,169.03,174.88,183.52,193.61,206.96,222.51,242.32,266.8,294.72,330.49,374.68,421.83,480.78,547.66,628.17,716.4,817.06,935.01,1060,1205.1,1356.1,1525.4,1700.5,1885.5,2055.5
127.58,127.29,127.13,126.13,126.47,126.4,126.48,126.73,126.12,126.96,126.48,126.61,126.55,128.55,127.46,127.6,127.83,127.67,128.24,128.39,129.04,129.38,129.41,129.8,130.16,129.87,130.54,131.39,131.63,132.62,133.15,133.81,134.27,134.81,136.26,136.53,145.52,145.31,145.27,145.79,146.78,148.03,151.19,152.67,156.75,161.36,166.52,172.41,180.9,190.52,203.24,218.57,238.15,262.22,289.71,324.19,367.13,414.92,471.88,539.15,618.31,705.64,805.71,924.7,1049.8,1194.8,1345.3,1513.4,1691,1875.1,2047.7
126.21,125.95,125.86,124.96,125.32,125.01,125,125.29,125.05,125.56,125.15,125.47,125.22,127.39,125.84,126.45,126.23,126.26,126.83,127.21,127.76,128.07,128.32,128.55,128.83,128.51,129.39,129.83,129.84,131.51,131.5,132.21,133.12,133.8,134.99,135.41,143.87,143.81,143.66,144.57,145.4,146.33,149.22,151.19,154.78,159.51,164.42,170.32,178.12,188.22,200.12,215.24,234.1,257.88,284.66,318.32,359.89,407.82,463.94,530.48,608.47,694.92,794.48,914.26,1039.1,1184.3,1334.6,1502.2,1680.4,1864.8,2039.5
124.82,124.63,124.4,123.99,123.94,123.49,123.61,123.6,123.76,124.3,123.68,124.13,123.94,126.28,124.44,125.33,125,125,125.44,126.02,126.68,126.47,126.87,127.53,127.52,127.32,128.35,128.5,128.5,130.05,130.36,130.68,131.76,132.63,133.54,134.32,142.45,142.22,142.11,143.3,144.12,144.75,147.46,149.46,153.03,157.9,162.34,168.06,175.83,185.91,197.31,211.6,230.05,253.96,279.84,312.68,352.92,399.49,456.07,521.71,599.2,684.3,785.04,902.04,1028.4,1173.3,1325.8,1491.6,1672,1855.4,2031.3
123.25,123.38,122.87,123.16,122.38,122.33,122.45,122.45,122.32,122.91,122.34,122.6,122.69,124.99,123.36,124.03,123.83,123.92,124.04,124.8,125.39,125.03,125.31,126.48,125.95,126.43,127.12,127.21,127.57,128.66,129.28,129.1,130.4,131.35,131.94,133.28,141.28,140.9,140.97,141.72,142.49,143.5,145.95,147.67,151.46,156.19,160.19,166.3,173.58,183.52,194.58,208.14,226.1,249.23,275.07,307.47,346.59,391.76,447.66,511.86,590.31,673.96,775.9,890.24,1017.7,1162.3,1317.2,1481.9,1663.2,1847,2023.9
121.88,121.91,121.64,122.19,121.16,121.29,121.17,121.45,120.92,121.83,121.2,121.31,121.34,123.67,122.25,122.85,122.66,122.9,122.95,123.46,123.89,123.97,123.99,125.17,124.63,125.57,125.8,126.19,126.38,127.34,127.99,127.68,128.99,129.87,130.41,131.99,139.92,139.72,139.74,140.06,140.72,142.08,144.43,146.1,149.93,153.86,158.38,164.67,171.31,181.41,192.1,205.65,222.87,244.57,270.3,302.35,340.43,384.2,438.97,503.46,581.01,665.73,765.28,880.29,1007.3,1151.2,1307.2,1472.1,1651.9,1838.5,2017
120.91,120.81,120.6,121.2,119.98,120.37,120.11,120.4,119.81,120.84,120.19,120.17,119.96,122.46,121.13,121.55,121.63,121.99,121.84,121.94,122.65,123.02,122.85,123.86,123.37,124.3,124.36,125.21,125.4,126.03,126.65,126.37,127.95,128.46,129.02,130.34,138.29,138.28,138.4,138.45,139.16,140.44,142.93,144.52,148.39,151.49,156.63,162.48,168.99,178.95,189.43,202.93,219.84,240.49,265.57,297.02,334.17,377.87,431.49,495.3,571.47,656.03,754.59,869.88,996.97,1140.4,1297,1460.7,1640.8,1829.7,2010
120.11,119.81,119.67,119.73,119.03,119.33,119.1,119.15,118.72,119.81,119.24,119.16,118.87,121.35,119.97,120.46,120.5,120.64,120.74,120.67,121.38,121.86,121.83,122.38,122.21,123.01,123.14,123.88,124.21,124.87,125.49,125.07,126.59,127.34,127.87,128.74,136.64,136.77,136.83,137.11,137.69,138.98,141.28,143.14,146.64,149.49,154.76,159.89,166.38,176.14,186.18,200.01,216.27,236.34,260.79,290.93,329,371.94,424.55,486.54,562.41,646.2,743.82,858.06,984.4,1129.6,1286,1449.7,1631.2,1818.6,2002.5
118.94,118.9,118.52,118.22,117.84,118.17,118.04,117.75,117.66,118.52,118.06,118.13,117.97,120.2,118.82,119.29,119.59,119.2,119.66,119.48,120.48,120.58,120.71,121,120.93,121.49,121.97,122.6,123.02,123.57,124.36,123.94,125.11,126.03,126.91,127.4,135.05,135.4,135.4,135.68,136.22,137.51,139.42,141.64,144.69,147.74,152.68,157.56,164.32,173.73,183.14,196.93,212.65,232.51,255.57,285.15,323.62,365.34,416.8,478.91,552.42,637.06,733.33,846.6,971.99,1118.2,1274.7,1439,1621.1,1808.8,1995.7
117.59,117.9,117.19,116.65,116.55,116.8,116.79,116.4,116.5,117.07,116.93,116.64,116.84,118.86,117.48,118.04,118.41,117.74,118.38,118.49,119.49,119.47,119.32,119.74,119.9,119.91,120.62,121.07,121.79,122.24,123.17,122.85,123.84,124.88,125.99,126.14,133.98,133.79,133.94,134.25,134.75,136.34,137.85,139.91,142.87,146.28,150.91,155.71,162.32,171.3,180.54,193.9,209.39,228.46,250.45,280.41,317.13,358.59,408.96,470.75,543.91,627.83,724.31,836.36,961.64,1106.8,1263.4,1429.8,1609,1798.8,1986.5
116.28,116.56,115.96,115.28,115.44,115.53,115.56,115.22,115.31,115.61,115.62,115.31,115.86,117.57,116.14,116.77,117.11,116.64,116.87,117.54,118.38,118.13,118.05,118.41,119.03,118.8,119.33,120.12,120.11,120.92,121.88,121.91,122.47,123.71,124.76,125,133.22,132.41,132.43,132.96,133.26,135.18,136.49,138.22,140.96,145.06,149.22,153.88,160.05,168.97,178.09,191.07,205.94,224.54,246.46,275.43,311.04,351.81,402.12,461.31,535.25,618.09,713.31,825.95,951.02,1095.3,1252.2,1420.3,1598.8,1788.6,1977.6
115.01,115.01,114.75,114.12,114.22,114.08,114.37,113.78,113.85,114.07,114.27,113.9,114.65,116.31,114.86,115.42,116.14,115.76,115.48,116.33,117.1,116.79,116.72,117.32,118.12,117.66,118.12,119.32,118.77,119.54,120.33,120.82,121.5,122.23,123.51,123.95,132.14,131,131.08,131.52,131.85,133.63,135.25,136.62,139.04,143.43,147.47,152.11,158.02,166.6,175.77,188.42,202.65,221.41,242.88,270.77,305.67,345.23,395.52,453.29,526.27,607.67,702.21,814.3,940.12,1082.1,1240.5,1408.2,1588.8,1777.9,1969.2
113.79,113.36,113.33,112.78,112.86,112.69,112.87,112.38,112.39,112.64,113,112.8,113.56,115.03,113.46,114.14,114.91,114.71,114.41,114.89,115.99,115.47,115.43,116.11,117.02,116.5,117.12,117.99,117.38,118.23,119.05,119.6,120.34,120.78,122.23,122.65,130.74,129.47,129.44,130.09,130.25,131.89,133.66,134.97,137.63,141.52,145.81,150.29,156.01,163.8,173.13,185.52,199.38,218.29,239.4,266.47,300.68,339.04,388.4,446.01,517.76,597.35,693.01,803.12,929.16,1069,1228.3,1395.8,1576.3,1764.8,1960.9
112.64,112.17,112.08,111.62,111.59,111.33,111.57,111.29,111,111.6,111.61,111.53,112.47,113.68,112.18,112.74,113.65,113.51,113.24,113.37,114.73,114.25,114.23,114.97,115.6,115.16,115.95,116.64,116.3,117.25,117.92,118.38,118.88,119.61,120.71,121.47,129.37,128.26,127.96,128.75,128.83,130.13,131.89,133.33,136.37,139.77,143.83,148.2,153.87,161.38,170.5,182.3,195.73,214.62,235.66,261.92,295.42,333.11,381.53,438.3,509.64,588.09,682.62,793.84,918.58,1057.7,1215.5,1384,1562.8,1753.9,1952.3
111.51,111.06,110.9,110.63,110.1,110.14,110.28,110.27,109.79,110.44,110.31,110.27,110.9,112.33,111.03,111.72,112.45,112.22,112.04,111.94,113.23,112.95,112.92,113.69,114.2,113.97,114.78,115.11,115.49,116.39,116.74,117.29,117.79,118.4,119.36,120.04,127.96,127.03,126.87,127.14,127.71,128.6,130.33,131.82,134.92,138.17,141.61,145.94,151.96,159.08,167.74,179.15,192.67,210.6,231.13,257.1,289.93,327.68,375.09,431.37,501.18,579.08,672.57,784.56,906.53,1046.6,1202.5,1372.4,1551.5,1742.9,1943.1
110.4,109.98,109.88,109.86,109.08,109.05,109.14,109.23,108.87,109.31,109.16,109.2,109.49,111.29,110.25,110.54,110.92,110.67,110.93,110.87,111.63,111.38,111.77,112.22,112.92,112.96,113.54,113.65,114.42,115.19,115.52,116.07,116.62,117.29,118.04,118.66,126.6,125.81,125.57,125.75,126.38,127.39,128.87,130.49,133.48,136.63,139.78,143.9,149.89,157.07,164.93,176.09,189.86,206.73,226.3,252.28,284.45,321.9,368.17,424.1,491.55,569.72,662.36,773.56,894.33,1035.2,1189.7,1362,1540.7,1729.6,1932.1
109.47,108.98,108.87,109.03,108.03,108.23,108.19,108.09,108.07,108.12,108.13,108.26,108.16,110.18,109.44,109.28,109.8,109.22,109.89,109.95,110.45,109.97,110.48,111.08,111.75,111.84,112.14,112.5,113.47,113.91,114.38,115,115.52,115.94,116.7,117.39,125.16,124.5,124.36,124.53,125.31,126.26,127.7,129.03,131.91,134.88,138.02,142.34,147.72,155.18,162.45,173.25,186.33,202.98,221.84,247.41,278.83,315.36,360.45,415.68,483.07,559.97,651.75,762.31,883.67,1023.8,1177.5,1351.3,1528.2,1718.2,1920.3
108.75,108.12,107.9,108.08,107.08,107.53,107.08,107.15,107.57,106.96,107.2,107.3,107.21,109.32,108.43,108.22,108.79,107.93,108.81,108.93,109.59,108.85,109.53,110.02,110.37,110.63,110.89,111.17,112.29,112.83,113.56,113.87,114.51,114.46,115.56,116.21,123.67,123.22,122.95,123.49,124.14,124.94,126.53,127.74,130.09,133.18,136.44,140.72,145.67,152.99,160.3,170.76,183.06,198.83,217.81,242.45,273.04,309.16,352.99,407.19,474.41,550.49,642.67,752.68,873.29,1012.5,1165.4,1338.5,1515.4,1706.2,1908.7
108.22,107.49,107.21,107.25,106.37,106.76,106.28,106.46,107.22,106.3,106.4,106.36,106.58,108.7,107.56,107.42,108,107.28,107.75,107.87,108.55,108.11,108.65,109.14,109.44,109.67,109.89,110.17,110.95,111.48,112.73,112.62,113.29,113.46,114.66,115.38,122.56,121.82,121.62,122.46,122.7,123.41,125.21,126.62,128.42,131.26,135.09,139.11,143.94,151.01,158.13,168.39,180.24,194.97,214.37,237.85,267.67,302.89,345.65,399.47,464.54,541.21,632.14,741.38,863.05,1001.7,1153.5,1325.4,1504.4,1694.1,1894.8
107.66,106.9,106.5,106.37,105.51,106.21,105.61,105.9,106.83,105.93,105.66,105.65,105.77,108.15,106.77,106.87,107.33,106.93,106.96,107.15,107.72,107.48,107.82,108.47,108.53,108.84,108.94,109.17,109.94,110.51,111.71,111.66,112.22,112.71,113.6,114.24,121.71,120.64,120.63,121.18,121.57,121.96,124.02,125.17,127.1,129.4,133.52,137.38,142.52,149.09,155.99,165.78,177.47,191.92,210.63,233.06,262.88,296.75,338.69,391.76,455.82,531.75,621.86,729.5,850.98,990.95,1141.9,1312.2,1493.6,1682.4,1882.8
106.86,106.37,106.07,105.98,105.22,105.81,105.32,105.37,106.24,105.9,105.19,105.37,105.45,107.74,105.93,106.46,106.83,106.56,106.4,106.64,107.07,107.03,107.24,107.89,107.97,108.09,108.37,108.36,109.18,109.8,110.94,110.82,111.28,112.14,112.63,113.25,120.86,119.93,119.68,119.88,120.42,120.85,122.93,123.94,125.71,127.9,131.95,135.48,140.83,147.14,153.77,163.13,175.04,188.6,206.82,228.67,258.14,290.87,332.8,383.62,447.46,522.47,611.56,719.48,838.5,979.91,1130.2,1298.3,1480.7,1668.9,1871.3
106.11,105.78,106.1,105.68,104.9,105.49,104.96,104.99,105.58,105.69,104.63,105.12,105.27,107.25,105.52,106.09,106.65,106.18,106.2,106.23,106.78,106.52,106.65,107.61,107.47,107.48,107.85,108,108.5,108.99,110.15,110.12,110.62,111.32,111.78,112.56,120.04,119.2,118.73,118.88,119.25,120,121.75,122.96,124.49,126.53,130.74,134.05,139.19,145.56,151.49,160.69,172.17,185.55,203.25,224.82,252.86,285.32,327.04,376.24,438.35,513.47,601.05,707.89,827.6,968.2,1118.4,1284.3,1467.2,1657.8,1860.4
105.64,105.34,105.91,105.13,104.55,105.03,104.59,104.63,104.78,105.32,104.08,104.83,104.7,106.8,105.19,105.63,106.39,105.82,106.08,105.85,106.42,106.18,106.34,107.31,106.97,107.02,107.26,107.72,108.03,108.53,109.56,109.62,110.3,110.46,111.06,111.97,119.42,118.71,118.11,118.25,118.44,119.38,120.98,121.84,123.67,125.46,129.76,132.81,137.71,143.84,149.37,158.28,169.51,183.02,199.64,220.98,247.74,279.61,320.52,369.84,430.6,504.51,591.12,696.2,817,954.21,1106.2,1270.8,1455.3,1646,1849.3
105.34,104.99,105.57,104.68,104.28,104.36,104.12,104.29,104.14,104.67,103.69,104.48,104.5,106.38,104.88,105.14,105.92,105.35,105.65,105.47,105.9,105.86,105.94,106.74,106.36,106.53,106.89,107.6,107.67,108.1,108.94,109.06,109.68,109.96,110.5,111.51,118.69,118.2,117.4,117.84,117.92,118.74,120.37,121.05,122.96,124.59,128.75,131.77,136.46,142.16,147.98,156.35,167.21,180.47,195.97,217.29,243.4,274.3,314.52,363.52,423.02,494.63,581.68,686.59,804.9,940.19,1094.2,1257.5,1443.2,1631.6,1837.3
105.21,104.75,104.75,104.17,103.87,103.84,103.79,103.8,103.56,103.96,103.47,104.29,104.19,105.92,104.25,104.64,105.12,104.86,105.04,105.07,105.47,105.31,105.51,106.22,105.78,106.06,106.48,107.28,107.24,107.78,108.48,108.62,109.01,109.55,110.12,111.06,117.96,117.43,116.74,117.45,117.63,118.24,119.79,120.43,122.43,123.97,128.01,131.08,135.56,141.04,146.93,155.28,165.53,178.49,193.21,214.18,239.51,269.9,309.16,356.83,415.42,486.4,572.52,675.81,793.09,928.47,1082.5,1246.8,1429.1,1617.5,1825
104.83,104.47,104.12,103.98,103.67,103.61,103.68,103.35,103.43,103.47,103.39,103.82,104.01,105.44,103.73,104.33,104.38,104.29,104.31,104.47,105.19,104.72,105.16,105.56,105.37,105.79,106.13,106.77,106.8,107.4,107.76,108.15,108.18,109.2,109.6,110.53,117.19,116.78,116.35,117.02,117.11,117.87,119.52,119.74,122.02,123.66,127.22,130.36,135,140.18,146.3,154.54,164.41,177.08,191.55,211.56,236.65,266.32,304.7,351.06,409.6,479.4,563.97,665.78,783.1,918.09,1071,1237.1,1415.7,1605.6,1813.2
104.47,104.4,103.75,103.95,103.39,103.48,103.41,103.16,103.56,103.21,103.13,103.25,103.78,105.13,103.68,104.19,103.92,104.01,103.92,103.95,105.03,104.19,104.93,104.88,105.19,105.39,106.03,106.36,106.31,106.98,107.18,107.77,107.65,108.76,109.04,109.85,116.45,116.13,115.92,116.38,116.52,117.43,119.07,119.35,121.44,123.25,126.42,129.68,134.41,139.58,145.8,153.94,163.63,175.92,190.45,209.69,234.63,263.42,301.27,347.15,404.84,473.65,556.8,657.49,773.97,909.17,1060,1226.5,1403.7,1594,1802
104.23,104.07,103.54,103.62,102.99,103.35,103.06,102.9,103.5,102.98,102.83,102.75,103.01,104.61,103.6,104.2,103.79,103.97,103.76,103.74,104.8,104.05,104.8,104.55,105.02,105.23,105.54,105.98,106.02,106.51,106.72,107.36,107.28,108.28,108.59,109.26,116.01,115.56,115.39,115.95,115.96,116.84,118.34,119.01,120.67,122.64,125.89,129.01,133.63,138.99,144.87,153.21,162.84,174.95,189.66,208.58,233.07,261.41,298.62,344.08,400.46,469.08,550.78,650.74,765.57,901.06,1050.1,1216.6,1392.6,1581.1,1788.8
103.83,103.69,103.2,103.31,102.53,102.84,102.81,102.67,103.16,102.66,102.53,102.27,102.39,104.06,103.54,103.99,103.58,103.67,103.8,103.74,104.39,104.12,104.54,104.56,104.75,104.93,105.21,105.67,105.89,106.18,106.59,107.11,107.2,107.95,108.24,108.87,115.55,115,114.72,115.31,115.36,116.25,117.63,118.63,120.13,122.06,125.26,128.43,132.85,138.12,143.77,152.36,161.81,174,188.83,207.58,231.54,259.75,296.1,341.08,397.3,464.78,545.66,645.93,758.92,892.78,1041.5,1207.3,1384,1571.2,1778
103.54,103.3,102.74,103.04,102.07,102.42,102.37,102.32,102.59,102.13,101.95,101.79,102.02,103.79,103.14,103.56,103.38,103.38,103.54,103.71,104.03,104.14,104.28,104.36,104.58,104.58,104.86,105.38,105.65,106.03,106.65,106.84,107.14,107.86,108.21,108.76,115.29,114.71,114.15,114.9,114.94,115.8,116.96,118.48,120.01,121.75,124.84,127.99,132.04,137.41,142.65,151.28,160.64,172.84,187.89,206.27,229.94,257.78,293.47,338.42,394.68,461.34,541.3,641.01,753.8,885.78,1034.1,1199.1,1376.5,1562,1767.9
103.15,102.58,102.47,102.75,101.76,102.09,102.1,101.93,102.15,101.82,101.42,101.44,101.94,103.67,102.63,102.97,103.21,103.07,103.3,103.34,103.79,103.77,103.86,104.01,104.26,104.46,104.62,105.11,105.3,105.81,106.67,106.31,107.11,107.72,108.22,108.64,115.22,114.24,113.8,114.48,114.81,115.4,116.66,118.36,119.95,121.74,124.64,127.77,131.57,136.73,141.72,150.53,159.71,171.68,186.57,204.53,228.42,255.91,291.11,335.86,391.71,458.05,537.48,636.41,748.3,880.28,1027.6,1191.7,1368.8,1552.3,1758.8
102.7,102.18,102.35,102.4,101.47,101.89,101.57,101.69,101.79,101.51,101.14,101.18,101.89,103.54,102.17,102.62,102.88,102.78,102.78,103.07,103.65,103.32,103.43,103.71,103.95,104.18,104.58,105.08,104.93,105.43,106.23,105.89,107.04,107.36,108.07,108.32,115.17,114,113.55,114.02,114.46,115.05,116.37,118.05,119.96,121.63,124.76,127.55,131.51,136.23,141.47,150.17,159.22,170.84,185.53,203.32,226.9,254.37,288.87,333.17,388.6,454.81,533.69,631.83,742.81,874.65,1021.6,1184.9,1361.7,1544.4,1750.7
102.39,101.96,102.16,101.92,101.28,101.8,101.13,101.47,101.5,101.37,101.12,101.08,101.62,103.15,101.77,102.48,102.44,102.5,102.37,102.76,103.32,102.95,102.99,103.28,103.71,103.83,104.26,104.81,104.73,105.13,105.72,105.65,106.85,106.87,107.94,107.77,115.19,113.99,113.29,113.92,114.24,114.73,116.09,117.82,120,121.48,124.81,127.26,131.36,136.01,141.43,149.81,158.95,170.25,184.75,202.62,225.54,253.11,286.99,330.94,385.99,451.52,530.12,627.23,737.79,868.89,1015.7,1178,1354.7,1538.4,1741.7
101.92,101.81,102.06,101.37,101.14,101.44,100.97,100.91,101.07,101.34,101.07,100.99,101.12,102.9,101.62,102.3,102.09,102.08,102.12,102.39,102.98,102.66,102.54,102.98,103.38,103.46,103.8,104.51,104.66,104.68,105.36,105.37,106.53,106.47,107.51,107.53,115,113.77,113.07,113.66,113.95,114.44,115.99,117.46,119.63,121.17,124.55,127.31,131.17,135.86,141.58,149.64,158.75,169.88,184.02,202.2,224.67,251.94,285.81,329.25,383.68,447.99,526.59,623,732.2,862.81,1010,1171.2,1347.7,1532.5,1734.6
101.63,101.63,101.64,100.94,100.86,100.77,100.61,100.29,100.6,100.97,100.83,100.72,100.45,102.63,101.19,101.87,101.76,101.47,101.87,101.9,102.43,102.27,102.18,102.6,102.95,102.89,103.21,104.02,104.55,104.35,105.11,105.13,106.22,106.11,107,107.42,114.55,113.61,112.93,113.53,113.45,114.06,115.7,116.77,119.17,120.6,124.23,126.95,130.79,135.64,141.61,149.34,158.68,169.97,183.72,202.09,224.36,251.21,285.18,327.65,381.29,445.1,523.28,618.32,726.88,856.82,1003.2,1164.5,1340.4,1525.7,1727.7
101.26,101.17,100.94,100.4,100.51,100.18,100.35,99.848,100.19,100.45,100.14,100.25,100.11,102.29,100.67,101.14,101.5,100.92,101.64,101.25,102.04,101.9,101.71,102,102.42,102.56,102.66,103.54,104.04,103.91,104.76,104.9,105.93,106.02,106.74,107.33,114.23,113.54,112.66,113.34,113.17,113.78,115.33,116.19,118.35,120.21,123.56,126.32,130.34,135.34,141.14,148.8,158.23,169.92,183.38,201.76,224.05,250.64,284.76,326.3,379.26,442.74,520.14,614.12,722.8,851.38,995.98,1157.5,1334.1,1518.7,1719.6
101.14,100.68,100.35,99.856,100.15,99.842,100.06,99.762,99.895,100.15,99.871,99.856,99.796,101.96,100.28,100.62,101.34,100.63,101.33,100.72,101.44,101.55,101.31,101.78,101.75,102.21,102.42,103.13,103.42,103.46,104.19,104.57,105.14,105.93,106.4,107.09,113.72,113.43,112.54,112.99,112.98,113.64,114.84,115.8,117.7,119.97,123,126,129.98,135.08,140.39,148.18,157.45,169.28,182.57,200.94,223.27,249.69,284.28,324.94,377.83,440.62,517.19,610.6,718.67,846.14,989.7,1150.6,1327.5,1512,1712.8
100.95,100.61,100.16,99.674,99.972,99.842,99.852,99.816,100.06,99.864,99.727,99.28,99.521,101.72,100.3,100.37,100.95,100.4,101.14,100.38,100.85,101.27,101.07,101.33,101.33,102.16,102.2,102.73,102.94,103.26,103.75,104.35,104.46,105.7,106.28,106.62,113.41,113.16,112.43,112.77,112.69,113.45,114.44,115.52,117.24,119.59,122.49,125.54,129.53,134.83,139.77,147.41,156.92,168.68,181.97,199.82,221.94,248.47,283.18,323.33,376.12,438.8,514.63,607.45,714.87,840.65,984.11,1143.8,1319.6,1504.8,1705.9
100.55,100.62,100.15,99.623,99.675,99.965,99.561,99.709,99.955,99.495,99.557,98.9,99.219,101.46,100.4,100.23,100.58,100.35,101.08,100.31,100.52,101.01,100.87,101.11,101.03,101.86,102.13,102.64,102.58,103.11,103.59,104.02,104.03,105.53,106.2,106.13,113.21,112.75,112.08,112.76,112.39,113.17,114.09,115.07,116.88,119.23,121.99,125.16,129.1,134.27,139.23,146.78,156.47,167.92,181.26,198.34,220.47,247.27,280.99,321.19,373.72,436.19,511.93,604.1,711.39,835.61,979.2,1137.2,1311.8,1496.2,1697.3
100.25,100.4,100.1,99.457,99.317,99.542,99.219,99.263,99.711,99.127,99.15,98.706,98.948,101.1,100.21,100.06,100.13,100.17,100.9,100.27,100.58,100.85,100.68,101.04,100.84,101.69,101.95,102.55,102.27,102.98,103.59,103.74,103.82,105.12,105.71,105.83,112.89,112.24,111.86,112.38,112.15,112.97,113.88,114.9,116.87,118.77,121.58,124.98,128.66,133.62,138.82,146.34,155.58,167,179.96,196.7,219.25,245.71,278.69,318.83,371.15,432.61,508.1,600.27,706.94,831.03,974.18,1131.4,1304.1,1487.6,1689.8
99.647,99.66,99.707,99.189,98.925,99.109,98.727,98.799,99.342,98.695,98.689,98.676,98.735,100.52,99.654,99.709,99.888,99.934,100.42,100.13,100.66,100.64,100.4,100.95,100.68,101.35,101.21,102.38,102.07,102.88,103.66,103.68,103.91,104.84,105.28,105.51,112.73,111.75,111.62,111.98,111.63,112.96,113.74,114.6,116.72,118.34,121.23,124.64,128.17,133.33,138.52,145.93,154.82,166.14,179.12,195.58,217.98,243.9,276.52,316.15,368.38,428.79,503.97,596.13,702.17,826.24,968.82,1125.5,1296.5,1479.3,1682.4
99.296,99.141,99.314,98.676,98.457,98.491,98.271,98.288,98.716,98.327,98.132,98.514,98.431,99.973,99.253,99.495,99.592,99.686,99.715,99.74,100.5,100.3,100.11,100.85,100.35,100.96,100.75,102.17,101.72,102.69,103.4,103.38,103.75,104.57,104.82,105.23,112.51,111.23,111.31,111.59,111.25,112.93,113.56,114.37,116.43,118,121.05,124.22,127.65,132.98,138.18,145.69,154.39,165.66,178.6,194.76,216.9,242.31,274.66,313.86,365.87,425.14,499.55,591.6,697.06,820.42,961.98,1119,1288.8,1472.6,1673.6
98.819,98.86,98.875,98.25,98.213,98.033,97.989,97.88,98.309,98.153,97.855,98.047,97.964,99.617,98.886,99.274,99.306,99.047,99.183,99.352,99.893,99.916,99.995,100.4,100.13,100.83,100.44,101.74,101.34,102.36,102.78,103.21,103.48,104.24,104.42,104.82,112.22,111.02,110.9,111.19,110.85,112.8,113.41,114.21,116.17,117.5,120.76,123.77,127.23,132.65,137.93,145.36,153.87,164.88,177.91,194.04,215.98,240.98,273.29,312.09,363.55,421.8,495.33,586.55,691.68,813.84,954.57,1112.1,1281.5,1465.9,1666
