1829.3,1822.4,1824.8,1825,1826.8,1821.3,1819.3,1813.4,1812.2,1813.4,1813.1,1809.1,1813.6,1812.3,1816.5,1809.8,1810.6,1807.7,1811,1811.5,1809.6,1812.1,1811.7,1817.7,1818.7,1822.1,1824.1,1823.3,1824.8,1829.2,1839.3,1842.5,1842.3,1853.8,1868.7,1878.6,1896.5,1915.6,1941.7,1973.3,2020.9,2070,2140.3,2206.6,2292.9,2429.7,2622.5,2888.6,3218.4,3606.4,4113,4756.2,5474.3,6348.2,7499,8780.3,10198,11730,13206,14719,16119,17242,18148,18530,18501,18058,17313,16367,15463,14228,13065
1824.4,1818.2,1819.3,1820.2,1822.4,1817.7,1814.7,1807.6,1805.6,1809.3,1807.5,1803.8,1806.6,1805.4,1809.6,1803.7,1805.1,1802.4,1806.2,1805.5,1805.6,1807.4,1806.6,1811.5,1813.3,1817.3,1817.8,1818.7,1819,1822.9,1833.5,1837.9,1836.7,1848.1,1862,1873,1891,1908.6,1935.9,1967.5,2014.8,2063,2128.7,2197.3,2281.9,2415.5,2605.1,2867.1,3188.8,3567.3,4069,4704.7,5431.3,6316.2,7455.7,8724.8,10189,11700,13218,14761,16232,17379,18244,18620,18647,18197,17488,16478,15498,14253,13093
1819.2,1813.7,1814.3,1815.2,1817.2,1811.8,1808.7,1801.2,1799.2,1804.3,1802.2,1798.3,1800.7,1800.7,1803.3,1797.9,1799.4,1796.5,1800.8,1800.3,1801.3,1803.2,1802.7,1805.9,1808.3,1811.6,1813.2,1815.3,1814.2,1817.6,1827,1833.3,1831,1842.8,1854.3,1867.6,1885,1899.8,1929.1,1958.7,2007.2,2056,2117.2,2186.9,2270.7,2399.7,2583.8,2842.6,3150.5,3528.8,4020,4643,5388.7,6278.3,7397.4,8670.5,10161,11657,13218,14797,16305,17469,18365,18689,18808,18389,17668,16579,15552,14294,13128
1813.9,1809.1,1808.9,1810,1811.9,1805.3,1802.4,1796.2,1795.1,1799.1,1796.5,1793.7,1795.1,1797.1,1798.1,1793.3,1795.3,1792.6,1794.9,1795.1,1794.8,1799.5,1798.8,1799.8,1802.5,1804.3,1807.1,1811.5,1810,1813.4,1821.3,1829.8,1826.5,1838.1,1848.9,1861.9,1878.3,1893.8,1921.4,1951.3,1998.6,2047.2,2107.7,2178.6,2260.9,2384.8,2563.8,2823.5,3116.8,3489.8,3971.5,4580.9,5339.1,6239.3,7329.7,8605.2,10125,11596,13195,14834,16327,17498,18438,18776,18929,18569,17831,16690,15625,14342,13181
1808.6,1804.1,1803.1,1804,1805.8,1800.9,1798,1793.1,1791.2,1793.3,1791.9,1788.3,1790.1,1793.2,1793.3,1789.7,1791.6,1787.9,1788.9,1790.6,1788.5,1795,1796.7,1795,1797.4,1798.3,1800.8,1806.6,1805.4,1808.4,1815.4,1824.6,1822.6,1833.2,1845.2,1855.4,1872.1,1889.2,1914.8,1944.9,1989.7,2037.2,2100.1,2171.2,2251.3,2371.2,2542.3,2803.6,3085.9,3462.9,3939.6,4531.3,5287.4,6194.1,7254.5,8514.6,10067,11534,13121,14809,16349,17527,18435,18821,18983,18665,17937,16820,15695,14420,13249
1802.6,1798.4,1798.2,1798.7,1800.8,1797,1794.1,1790.8,1786.9,1787,1787.6,1784,1785.1,1786.2,1788.2,1785.6,1787.4,1784.3,1783.9,1786.3,1783.2,1788.9,1792.9,1790.9,1793.4,1793.2,1795.8,1801.7,1801.5,1804.8,1811,1818,1817.6,1827.2,1841.4,1850.6,1866.6,1884.8,1907.4,1937,1979.4,2026.3,2093.2,2163.5,2242.6,2358.1,2521.5,2779.8,3052.8,3435.2,3912,4490.4,5242.9,6148,7189.9,8423.9,10002,11492,13070,14767,16414,17633,18458,18852,19002,18707,17984,16935,15742,14484,13317
1797.2,1793.7,1792.7,1794,1794.8,1792.3,1789.1,1787.8,1781.5,1781.6,1783.3,1779.3,1780.1,1779.2,1783.6,1780,1782.2,1779.7,1778.9,1780.3,1779,1783.1,1787.3,1786.2,1787.8,1788.8,1791,1795.5,1795.6,1800.4,1807.3,1811.8,1812.8,1821.2,1837.2,1845.7,1860.5,1878.4,1899.1,1929.8,1971.1,2014.7,2084.8,2154.3,2232.3,2343.1,2501.8,2753.8,3034,3408.7,3885.4,4461.9,5191,6119.2,7129.6,8349.5,9918.1,11473,13054,14735,16476,17721,18563,18963,19056,18779,18024,17044,15802,14532,13384
1791.8,1787.9,1788,1788.8,1789.6,1787.4,1783.8,1782.8,1777.1,1775.4,1777.8,1775.1,1774.8,1773.2,1778.2,1773.5,1775.8,1773,1774.4,1774.9,1775.3,1776,1780.4,1780.6,1781.3,1783.3,1786.3,1789.5,1791.1,1796.1,1802.6,1806.4,1808.5,1815.7,1831.8,1840.7,1855,1870.1,1892,1923.8,1962.9,2007,2073.4,2143.3,2219.9,2330.9,2483.9,2731,3017.9,3388.6,3866.2,4440.1,5147.7,6085,7088.5,8299.3,9824.3,11436,13029,14692,16455,17731,18662,19118,19170,18910,18095,17143,15887,14614,13428
1786.3,1781.8,1782.8,1783.6,1784.8,1781.4,1778.1,1775.6,1773.5,1770.9,1770.4,1770.4,1770.2,1766.4,1771.8,1766.7,1770.2,1766,1768.7,1768.5,1770.3,1768.8,1772.7,1775.4,1774.5,1777.1,1781,1784,1785.6,1790.7,1797.8,1800.2,1803.1,1811.4,1825,1836.3,1849.3,1864.2,1886.3,1917.3,1956.1,2000.7,2064.5,2133.6,2208.9,2321.1,2467.4,2706.7,2993.1,3365.5,3839.1,4410.9,5117.3,6036.8,7049.8,8254.1,9731.3,11365,12974,14640,16374,17719,18677,19306,19281,19029,18191,17220,15978,14710,13469
1780.4,1776.4,1775.3,1777.7,1778.9,1774.8,1771.9,1768.3,1769.5,1765,1763.4,1764.3,1764.6,1759.6,1765.6,1760.8,1764.4,1759.7,1763.5,1762.3,1764.8,1762.3,1766.1,1770.2,1767.3,1770.5,1775.9,1778,1779.3,1784.2,1792.2,1794.8,1796.6,1807.2,1817.3,1830.5,1842.2,1857.9,1880.6,1910.9,1948.5,1993.5,2055,2123.3,2197.9,2309.8,2450.6,2676.8,2964.7,3327.4,3798.8,4365.4,5082.9,5981.1,7002.7,8200.4,9621.2,11284,12890,14570,16324,17722,18674,19424,19379,19113,18258,17293,16063,14771,13512
1775.4,1771.9,1769.8,1771.4,1773.4,1768.5,1764.4,1761.9,1764.3,1757.9,1757.1,1758.3,1759.2,1752.3,1760.8,1755.2,1758.8,1753.7,1757.2,1757.5,1759.2,1755.6,1759.1,1766,1761.2,1763.7,1769.8,1770.9,1772.3,1779,1785.4,1788.8,1790.6,1801.2,1811.3,1825.1,1835.2,1852.2,1875.2,1904.4,1940,1984.1,2043.8,2109.9,2185.4,2294.6,2430.7,2644.3,2930.5,3284.7,3738.3,4305.5,5029,5905.8,6934.8,8161.6,9507.3,11169,12818,14480,16294,17794,18731,19494,19467,19192,18291,17335,16135,14814,13537
1769.8,1767.4,1765.3,1766.1,1767.9,1761.8,1757.6,1756.2,1757,1751.8,1752.4,1752.1,1753.7,1746.6,1755.9,1749.1,1752.6,1747.7,1751.4,1751.2,1752.6,1751.7,1752.1,1760.4,1755.8,1756.8,1763.8,1763.7,1765.4,1773.1,1778.5,1783,1783.7,1794.1,1804.5,1817.9,1827.8,1845.2,1868.5,1896.7,1931.6,1973.5,2035.2,2100.9,2177,2281.6,2411.9,2618.8,2894.5,3246.9,3685.7,4239.5,4960,5812.8,6842.1,8135.4,9458.5,11066,12731,14395,16252,17840,18860,19630,19589,19283,18362,17343,16194,14879,13584
1764.2,1762.3,1760.4,1760.2,1762,1756.3,1752.8,1751.4,1750.4,1745.7,1747.1,1746.2,1748.6,1742.3,1750.6,1743.3,1745.4,1741.7,1745.4,1745,1745.9,1747.7,1745,1752.8,1749.6,1749,1758.4,1757.1,1760.5,1765.7,1772.9,1777.8,1776.8,1787.2,1798.3,1808.8,1819.4,1835.9,1859.5,1886.6,1920.9,1961.2,2022.4,2091.4,2167.7,2267.2,2391.1,2592.3,2859.1,3207,3642.9,4187,4884.1,5699.3,6734.8,8064,9417,10976,12639,14320,16159,17838,18937,19706,19763,19380,18483,17378,16257,14985,13627
1757.6,1755.1,1755.1,1755.7,1756.6,1752.1,1749.4,1745.7,1744,1739.6,1743.2,1740.3,1743.2,1737.7,1745.3,1738.1,1738.7,1736.3,1738.4,1738.1,1740,1742.8,1740.3,1745.1,1744.7,1743.5,1752.1,1752.6,1754.5,1758.6,1767.2,1772.1,1771.1,1781.8,1791.7,1801.9,1813,1829.2,1852.4,1878.5,1911.4,1949.5,2009.9,2078.8,2156.4,2252.2,2373.2,2566.9,2831,3173.6,3602.1,4143.4,4808.7,5608.2,6633.7,7964.4,9350.5,10903,12588,14245,16054,17764,18907,19606,19843,19426,18533,17478,16378,15053,13661
1751.7,1747.7,1747.9,1751,1749.2,1746.3,1744.5,1739.5,1736.9,1733.9,1736.6,1732.6,1738.3,1733.6,1739.4,1732.8,1733,1732,1734.2,1732.8,1734.6,1738.2,1735.9,1739,1739.1,1740,1746.6,1748.6,1748.9,1752.4,1760.2,1765.4,1764.3,1775.2,1785.2,1794.6,1807.7,1824.4,1845.5,1871.9,1903.9,1940.6,2001.4,2070,2147.9,2242.8,2361.1,2553.5,2816.3,3151.5,3571.9,4116.2,4756.1,5552.9,6554.6,7881.6,9312.3,10832,12567,14199,16007,17706,18873,19493,19807,19415,18531,17617,16498,15119,13692
1746.8,1740.9,1741.5,1746.2,1742.6,1740.4,1737.3,1732.3,1731.2,1729.6,1730.8,1726,1733.2,1728.9,1733.1,1728.7,1728.2,1727.7,1729.7,1728.6,1729.3,1733.1,1732.8,1735.1,1735.2,1737.1,1740.7,1743.6,1743.5,1747.5,1755,1758.6,1757.3,1768.1,1780.3,1787.8,1801.7,1817.5,1838.5,1865.4,1898.6,1933.6,1993.3,2059.3,2139.6,2232.9,2349.8,2541,2802.7,3132.6,3550.3,4094.8,4719.7,5502.2,6491.2,7786.3,9257.1,10742,12523,14166,15948,17686,18861,19530,19820,19481,18529,17708,16608,15182,13731
1741.3,1733.9,1735.8,1741,1737.8,1734.3,1731.5,1725.9,1726.7,1726.8,1725,1721.3,1728.2,1725,1726.7,1723.9,1724.1,1723.5,1725.1,1724.4,1724.5,1728.1,1729,1730.5,1730.4,1733.3,1734,1738.1,1738.4,1743.2,1750.8,1753.6,1751.9,1762.5,1775.4,1781.8,1795.3,1810.8,1832.4,1859.2,1894.5,1930.9,1987,2046.9,2129.4,2221.4,2336.7,2524.9,2784.3,3112.3,3525.8,4055.8,4670.9,5440.1,6428.2,7689.8,9142.2,10633,12427,14091,15817,17572,18795,19616,19827,19555,18604,17789,16702,15225,13771
1735,1727.5,1729.6,1734.7,1733,1727.9,1726.4,1719.9,1721.7,1722.7,1720,1716.7,1721.1,1719.7,1720.4,1717.7,1719.3,1717.8,1718.9,1719.1,1719.4,1722.7,1723.6,1725.8,1725.2,1726.5,1728.4,1733.2,1733.2,1739.2,1747,1749,1747.6,1756.8,1771.2,1775.5,1788.4,1803.3,1824.4,1851,1888.4,1927.7,1981.4,2038.2,2118.8,2212.1,2326,2516.5,2770.1,3096.5,3506.8,4022.1,4631.5,5383.1,6371.3,7604,9038.1,10522,12343,13955,15706,17468,18697,19597,19842,19601,18688,17869,16767,15271,13822
1729.7,1722.9,1724.3,1728.8,1728,1722.3,1720.7,1715,1716.2,1715.9,1715.3,1710.7,1714,1713.6,1714.6,1711,1713.7,1712.3,1712,1712.8,1712,1716.8,1716.9,1719,1719.4,1719.2,1722.5,1728.2,1728.5,1734.2,1741.6,1743.3,1742.2,1751.6,1767,1770.6,1782.5,1795.5,1817.2,1842.4,1881.8,1921.4,1973.6,2028.9,2109.5,2200.4,2311.9,2500.4,2748,3075.6,3491.1,3996.3,4605.3,5334.3,6314,7536.6,8944.7,10418,12263,13844,15659,17352,18631,19553,19826,19630,18731,17957,16813,15318,13894
1723.5,1718.8,1719,1722.1,1721,1716.3,1714.5,1709.4,1710.2,1708.4,1709.5,1704.2,1707.4,1706.5,1707.3,1704.4,1707.9,1705.7,1706.6,1705.8,1704.8,1709.8,1709.5,1712.4,1714.3,1713.2,1716,1721.9,1723.9,1728.4,1735.1,1736.7,1737.2,1746.4,1762.2,1767,1778.6,1791.4,1811.8,1835.1,1872.7,1911.9,1964.9,2020.7,2102,2191.1,2298.1,2480.2,2720.4,3041.3,3461.5,3960.9,4569.1,5297,6264.1,7462.4,8862.7,10318,12181,13772,15579,17223,18618,19554,19858,19644,18787,18027,16865,15351,13947
1717.9,1713.2,1714,1715.1,1714.3,1711.7,1707.7,1703.5,1704.2,1701.6,1703.5,1697.2,1701,1699.6,1699.9,1697.9,1700.8,1697.5,1700.3,1698.7,1697.6,1704,1702.8,1705.6,1709.1,1705.7,1709.7,1715.5,1718.6,1722.2,1728.6,1730.6,1731.6,1740.1,1756.8,1763.2,1775.8,1786.8,1807.1,1828.7,1863.9,1901.5,1956.1,2014,2093.5,2184.2,2289.7,2465.7,2699.8,3012.2,3424.4,3922,4525.4,5252.9,6219.2,7392.2,8794,10245,12095,13693,15469,17144,18564,19547,19940,19673,18839,18021,16872,15372,13973
1712.5,1707.6,1708.3,1708.3,1707.9,1707.2,1701.6,1697.6,1698.3,1695.8,1695.8,1691.7,1694.7,1693.1,1692.9,1691.7,1693.1,1690.5,1693.2,1691.8,1690.4,1696.5,1696.3,1697.9,1701.5,1699,1704.3,1708.7,1711.8,1715.1,1723.1,1724.6,1724.9,1733.3,1748.8,1756.2,1770.5,1780.9,1802.1,1823.8,1857.7,1893.7,1946.9,2005.3,2083.3,2174.3,2280,2447.4,2673.5,2986,3384.1,3873.5,4473.1,5204.5,6151.4,7319.7,8719.2,10212,11986,13651,15371,17106,18498,19454,19951,19678,18858,17956,16827,15390,13986
1706.3,1701.5,1701.7,1701.4,1701.8,1701.7,1696.6,1692.3,1692.2,1690.2,1688.6,1685.9,1688.4,1686.4,1687.2,1685,1686.4,1684.8,1686.8,1686.8,1685.9,1689.4,1689.8,1692.4,1693.9,1693,1699.1,1702.3,1702.8,1707.6,1716.4,1717.8,1718.2,1727.1,1741.4,1748.5,1764.1,1774.3,1795.9,1817.8,1851.5,1886.7,1938.6,1996,2072.9,2165.4,2271.3,2428.8,2650.1,2950.9,3336.1,3812.4,4396.5,5162.3,6080.6,7245.8,8649.1,10138,11908,13607,15308,17067,18490,19337,19890,19635,18864,17908,16791,15405,13992
1700.8,1697,1695.5,1695.8,1696.5,1695.3,1690.4,1686.3,1685.2,1684.6,1681.9,1679.6,1681.7,1680.8,1682.9,1678.6,1681,1680.8,1680.8,1680.7,1679.9,1682.8,1684.9,1687.5,1686.5,1687,1693.3,1695.5,1695.3,1701.5,1708.4,1710.4,1712.5,1720.8,1735,1741.5,1756.8,1767.1,1788.2,1811.1,1846.9,1878.7,1928.8,1985,2059.3,2156.1,2261.6,2414.1,2630.5,2921.9,3292.3,3760.2,4335.5,5101.2,6031.5,7186.9,8572,10021,11803,13570,15235,17006,18475,19268,19834,19613,18863,17903,16792,15435,14011
1695,1692.7,1690.2,1691.5,1691.3,1689,1685.3,1681.4,1679.2,1678.2,1676.8,1673.4,1676.2,1675,1678.7,1674.1,1676,1675.4,1674.8,1675.1,1672.9,1676.4,1679.2,1682.7,1681.3,1682.5,1687.4,1689.6,1688.9,1696.6,1701.8,1704.9,1706.3,1714.7,1728.9,1735.2,1749.1,1759.9,1779.4,1803,1839.7,1871,1919.6,1976,2046.9,2144.1,2244.5,2392.1,2603.4,2893.1,3254.4,3718.4,4294.7,5042.3,5954.7,7111.7,8483.7,9890,11658,13512,15176,16970,18398,19181,19822,19626,18881,17920,16830,15471,14042
1689.1,1686,1684.4,1686.8,1686.4,1682,1679.8,1676.3,1673.6,1672.5,1672.8,1667.4,1671,1670.1,1674.3,1670.1,1671.9,1670.2,1669.4,1668.3,1667.4,1671.8,1674.6,1677.2,1675.8,1677.5,1681.2,1684.4,1684.3,1691.3,1697.5,1700.6,1701.2,1709.5,1723.3,1730,1743.4,1754.1,1772.8,1794.8,1830.7,1863.4,1911.1,1966.5,2038.2,2135,2228.5,2375.1,2578,2861.2,3223.7,3678.7,4250.6,4980.7,5874,7029.1,8387.2,9778.5,11546,13425,15187,17003,18357,19106,19819,19657,18927,17925,16890,15508,14059
1682.5,1678.3,1677.9,1681.2,1680.7,1675.2,1673.5,1670.8,1667.8,1666.4,1667.8,1662.2,1665.9,1663.8,1667.8,1664.4,1666.5,1663.6,1664,1662,1661.2,1667.3,1669.7,1671.7,1671.9,1672.2,1675.9,1679.3,1679.1,1685.2,1693.3,1695.6,1695.5,1704.4,1717.5,1724.9,1738.1,1747.3,1766.7,1788.9,1824.3,1854,1902.7,1955.1,2027.3,2124.2,2215.9,2360.4,2559.5,2834.3,3200,3655.7,4223.7,4936.1,5825.9,6951.8,8309,9694.8,11495,13344,15223,17052,18366,19111,19826,19724,19036,17954,16952,15556,14056
1676.5,1670.7,1671.4,1674.3,1674.2,1669.4,1668.1,1664.9,1662.2,1660.5,1662.2,1658.9,1660.6,1657.7,1661.2,1657.6,1662.2,1656.9,1659.4,1656.3,1656.1,1662.6,1663.4,1666.4,1666.7,1666.9,1670.6,1674,1673,1678.5,1687.5,1689.6,1689.7,1699.9,1711.5,1719.7,1733.2,1741.6,1761.5,1784,1817.8,1846.4,1895.5,1944.7,2015.1,2111.4,2202.6,2338.4,2541.6,2811.3,3175.8,3626.5,4197,4894.6,5774.6,6884.2,8229.8,9621.8,11414,13244,15215,17066,18391,19191,19828,19817,19190,18084,17026,15614,14067
1672,1665.3,1665.2,1668,1668.7,1663.7,1661.8,1658.8,1657.1,1654.7,1656.4,1655.4,1655,1652.3,1656.2,1650.6,1657.8,1651.8,1655.3,1653.3,1651.7,1658.1,1659,1660.6,1663,1662.3,1665.7,1668.3,1667.8,1672.5,1681.2,1683,1683.8,1694.4,1704.5,1713.6,1726.7,1735.8,1756.5,1778.7,1809.5,1838.5,1888.2,1936.1,2004.3,2101.8,2192.6,2320.9,2521,2791,3150.4,3585.8,4150.5,4844.3,5703.9,6811.5,8107.7,9559.2,11322,13125,15160,17046,18392,19274,19838,19893,19301,18269,17114,15677,14116
1667.6,1660.7,1660.5,1663.3,1663.3,1658.6,1657.5,1654.6,1652.8,1650.1,1651.5,1651,1650.3,1648.3,1652.2,1645.6,1653.3,1646.6,1652,1651,1648.6,1652.5,1654.3,1655.9,1658.7,1659,1661.4,1664,1662.9,1668.1,1674.7,1678.5,1678.1,1688.2,1698.1,1705.9,1720.1,1729,1749.6,1772.4,1799,1829,1879.5,1925.4,1991.5,2091.5,2183.3,2307.8,2500.2,2766.8,3127.6,3557.3,4099.2,4792.2,5654.7,6757.3,7999.3,9479.4,11243,13017,15101,17013,18359,19309,19855,19944,19390,18404,17196,15728,14190
1663.4,1656.4,1656.1,1659,1658.2,1653.8,1653.6,1649.9,1649.1,1646.4,1647.7,1645.7,1646,1646.2,1648.1,1641.6,1648.7,1642.2,1648.6,1648.3,1646.2,1647.5,1650.1,1651.6,1653.9,1656.3,1658.3,1660.1,1658.4,1663.9,1670,1674.3,1674,1681.6,1691.4,1698.3,1713.4,1723.2,1742.8,1765.6,1789.8,1820.9,1871.7,1915.7,1980.3,2078.7,2175.4,2296.4,2479,2739,3095.4,3519.3,4055.7,4733.1,5599.2,6704.7,7924.2,9396.8,11173,12937,14997,16984,18347,19313,19863,19966,19471,18485,17252,15759,14244
1658.4,1651.3,1651.4,1653.5,1652.6,1648.7,1649,1644.1,1643.4,1642,1642.5,1640.1,1641,1641.9,1642.6,1637.2,1642.2,1637.5,1644.1,1642.2,1642.9,1643.1,1645.8,1646.7,1648.2,1652.4,1655.3,1657.9,1654.5,1659.8,1666.5,1669.4,1670.4,1676.4,1686.8,1691.2,1706.1,1716.6,1735.5,1757.2,1779.3,1812.2,1862,1905.4,1965.9,2062.4,2163.8,2286.5,2457.4,2712,3054.5,3468.7,4006.6,4666.9,5528.1,6624.5,7837.2,9303.4,11112,12868,14855,16938,18356,19320,19873,19989,19539,18553,17291,15778,14274
1653,1645.7,1646.4,1649.8,1647.9,1646.2,1645.2,1638.3,1637.4,1637.6,1637,1636,1636.1,1636.2,1636.9,1631.6,1636.4,1632.7,1638.5,1637,1639.6,1638.2,1639.7,1642.2,1642.3,1646.9,1649.9,1654.1,1649.6,1654.7,1660.5,1664.4,1666.6,1672,1682.6,1685.4,1700.2,1710.4,1728.6,1749.5,1770.5,1802.6,1850.2,1892.8,1953.1,2045.2,2147.3,2273.4,2439.2,2684.5,3014.7,3432.7,3969.1,4613.6,5460.1,6537.2,7773.2,9218.6,11049,12843,14750,16870,18373,19354,19882,20051,19590,18610,17322,15801,14294
1647.1,1640.7,1641.1,1646.5,1643.9,1642.6,1640,1633.2,1632.2,1632.7,1631.7,1631.7,1630.9,1628.6,1631.2,1626.4,1630.9,1628.4,1632.6,1631.9,1634.6,1634.9,1634.4,1637,1636.9,1641.2,1645.1,1649.4,1645.1,1649.1,1655,1657.5,1661.6,1666.6,1676.6,1680.8,1693.1,1704.8,1721.9,1742,1763.2,1793.5,1839.7,1883.8,1944.5,2030.1,2132.4,2260.3,2419.5,2662,2979.9,3401.6,3934.7,4568.5,5398.1,6452.1,7729,9157.3,10979,12835,14729,16830,18388,19418,19955,20138,19631,18626,17331,15843,14308
1641.3,1636.1,1636.9,1642.1,1640.1,1638.5,1635.4,1628.5,1626.5,1628.1,1627.5,1626,1626,1622.8,1626.3,1620.9,1625.4,1625,1627,1627.8,1628.5,1629.7,1628.4,1632.5,1632.1,1634.4,1639.2,1643.7,1640.2,1643.7,1649.6,1651.1,1655.9,1661.7,1672.4,1676.2,1686.9,1699.5,1715.9,1735,1757,1786.7,1831.2,1876.8,1935.6,2015.8,2117.6,2246.6,2398.1,2634.4,2943.2,3356.9,3886.4,4513.5,5326.6,6364.1,7672.9,9095.4,10919,12778,14755,16816,18434,19543,20094,20238,19701,18613,17338,15891,14345
1636.1,1631.9,1632.3,1636.7,1636,1633.2,1629.3,1624.3,1620.5,1623,1624.2,1619.7,1621.6,1617.8,1621.5,1615.1,1619.8,1618.9,1621.2,1621.8,1620.9,1624,1623.1,1626.8,1628.2,1628.6,1634.2,1638.3,1635.6,1639.4,1644,1646.1,1649.6,1655.6,1667.3,1671.6,1683.2,1694.5,1711.7,1729.9,1752.1,1780.2,1822.9,1868.6,1927.7,2004.2,2103,2230.4,2381.5,2603.5,2911.1,3320.4,3824.5,4451.9,5262.2,6278.2,7607.6,9013.2,10859,12709,14758,16802,18506,19728,20236,20345,19807,18629,17394,15900,14359
1631.5,1628.1,1628,1629.3,1630.1,1627.8,1623,1618.7,1614.6,1616.9,1617.8,1610.8,1616.3,1612.2,1616.2,1610,1613.7,1610.3,1614,1613.2,1612.8,1617.3,1617.2,1620.4,1621.9,1622.1,1627.9,1632.3,1630.9,1634.3,1639,1640.9,1643.3,1650,1660.8,1666.5,1678.1,1688.8,1706.2,1724.4,1745.6,1772.5,1815.5,1860.6,1920.2,1996.7,2093.1,2216.3,2362.4,2569.6,2876.9,3288.6,3760.8,4389,5197.7,6198,7533.2,8925.1,10725,12635,14721,16758,18562,19875,20370,20490,19956,18650,17461,15932,14370
1627.7,1623.3,1623.6,1622.8,1622.7,1620.8,1617.8,1612.3,1607.8,1610.3,1609.8,1603.3,1609.7,1605.7,1609.4,1604.4,1606.9,1601.7,1606.9,1604.9,1606.7,1609.6,1611.4,1613.9,1615.3,1615.5,1620.1,1625.8,1625.1,1627.9,1633.7,1636,1637.2,1644.3,1655.5,1661.5,1671.9,1683.1,1700.9,1718.5,1740.5,1765.6,1808.2,1851.5,1910.4,1989.1,2084.1,2204.9,2345.6,2537.3,2838.2,3236.5,3705.9,4321.6,5128.2,6112.9,7422.8,8837.8,10571,12535,14674,16667,18589,19959,20548,20667,20064,18717,17545,15999,14384
1621.8,1618.8,1617.1,1617.6,1615.9,1613.4,1611.2,1606.6,1600.5,1602,1602,1596.4,1601.4,1597.3,1601.4,1598,1599.6,1595.3,1599.3,1597.8,1599.5,1601.9,1604.5,1606.3,1607.9,1608.9,1612.7,1617.4,1617.7,1622.2,1627.1,1631,1630.7,1638.1,1650.3,1655.4,1666.8,1677.5,1695.5,1712.4,1736.3,1760.2,1801.6,1843.2,1901.4,1981.8,2072.9,2193.6,2332.2,2510.6,2800.1,3187.3,3653.8,4261.1,5065.1,6042.8,7307.5,8736.8,10465,12410,14592,16596,18570,20007,20660,20762,20182,18812,17624,16069,14404
1615.5,1613.6,1609.9,1610.5,1608.9,1604.8,1604.1,1600.3,1592.6,1593.5,1593.5,1589.5,1593.8,1589.6,1592.9,1590.8,1591,1590.2,1590.9,1591.5,1592.3,1594.6,1597.7,1599.1,1600.3,1600.9,1604.3,1609.3,1609.9,1615.7,1620.3,1625.1,1624.7,1633,1645.6,1649.9,1661.3,1672.2,1689.6,1705.2,1731.2,1755.5,1795.3,1836.2,1892.4,1972.9,2063.7,2182.5,2317.7,2491.9,2771.8,3152.7,3609.5,4215.8,5011.2,5973.9,7217.2,8629.2,10398,12318,14438,16556,18539,19969,20719,20841,20301,18927,17684,16106,14418
1607.9,1607.1,1601.8,1603,1602,1596.4,1596.1,1593.1,1584.2,1585.9,1586.1,1582.1,1587,1582.7,1585,1581.7,1584.2,1583.8,1583.3,1585.4,1585.2,1587.3,1590.9,1591.8,1593.2,1593.4,1596.8,1601.4,1602.5,1607.4,1614.5,1618.7,1618.3,1627.6,1638.8,1644.8,1656.8,1666.5,1683,1698.9,1726,1751.3,1789.7,1828.5,1881.9,1960.4,2050.8,2170.5,2300,2476.5,2752.4,3127.2,3580.5,4175.5,4957.9,5904.3,7119.3,8508.6,10323,12261,14295,16497,18447,19885,20753,20914,20391,19034,17736,16113,14430
1600.6,1599.9,1594.2,1595,1594.7,1589.3,1588.9,1586,1577.6,1578.6,1579.1,1576,1580.2,1576.1,1578.1,1572.6,1576.6,1575.2,1575.4,1578.6,1578.5,1580.1,1583.2,1584.6,1585.8,1585.3,1588.4,1593.2,1595.8,1599.6,1608.1,1610.9,1611.1,1620.6,1631.5,1638.7,1651,1659.8,1677,1693.3,1719,1746.1,1783,1820.1,1873.6,1949.2,2036.3,2157.4,2281,2457.8,2730,3106.9,3551.2,4123.2,4891.1,5835.8,7033.8,8400.9,10215,12178,14244,16376,18343,19837,20754,20992,20448,19130,17797,16122,14461
1594.1,1591.7,1588.5,1587.3,1586.6,1582.2,1582.2,1578,1572.1,1572,1572.8,1570.4,1573.5,1569.1,1571.6,1566,1568.6,1565.6,1568,1570.5,1571.9,1571.7,1575.3,1576,1578.5,1577.6,1581.2,1586.5,1589.1,1591.7,1601.2,1602.6,1603.8,1612.7,1624.4,1631.9,1643.4,1652.8,1668,1686.9,1711.1,1738,1774.6,1812.1,1864.8,1938.9,2026,2145.7,2266.5,2441.2,2710.5,3085,3522.6,4075.9,4813.2,5756.8,6969.2,8292,10076,12073,14188,16310,18237,19827,20758,21051,20493,19241,17855,16165,14517
1587.5,1583.6,1582.1,1581.7,1580.1,1576.4,1575.7,1570.8,1568,1565.3,1566.5,1563.3,1565.7,1561.7,1564.1,1559.4,1561.2,1557,1560.6,1561,1563.2,1562.9,1565.9,1566.8,1571.4,1570.8,1575.1,1579.3,1582.1,1585.7,1593.9,1596.6,1597.8,1605.1,1618.5,1624.8,1635.6,1646.7,1660,1680.4,1704.3,1729.3,1767.1,1802.7,1856,1928.9,2014.1,2134.7,2254.9,2426.5,2695.7,3062.2,3493.7,4033.3,4742.5,5679.1,6903.3,8197.2,9959.7,11927,14092,16262,18131,19775,20805,21079,20556,19370,17925,16227,14593
