1149.4,1150.1,1148.7,1149,1149.5,1146.2,1150.3,1146.1,1147.7,1149.1,1145.6,1147.7,1150.8,1152.5,1151.5,1151.2,1151.9,1153.2,1147.7,1152.5,1152.3,1151.8,1151,1155.8,1157.8,1155.7,1159.7,1160.1,1163,1167.2,1170.4,1174,1181.1,1187,1196.4,1208.6,1217,1235.9,1253.6,1280.8,1310,1351,1403.4,1470.8,1558.4,1663.8,1799.5,1978.2,2175.9,2408.6,2732,3161.5,3630.6,4177.3,4880.6,5545.3,6296.1,7148.5,7934.1,8557,9264.4,9634.2,9961.6,10030,9951.9,9766.8,9405.5,8859,8240,7666.3,7059.6
1149.4,1148.7,1146.4,1147.8,1148.5,1146,1148.7,1145.4,1147.1,1147.7,1144.3,1146.7,1149.2,1151.5,1151,1151.4,1150.4,1153,1148.2,1152.7,1151.2,1150.7,1151,1155.4,1158.2,1155.5,1158.5,1159.9,1162.9,1166.9,1169.1,1173.6,1178.7,1185.6,1195.3,1206.2,1215.5,1234.3,1252.1,1276.5,1306.2,1346.5,1398.2,1465.1,1551.3,1655.9,1789.2,1968.1,2164.8,2391.2,2715.8,3142.6,3603.1,4145.1,4842.6,5526.6,6276.2,7139.6,7933.1,8568,9247.8,9695.8,9989.3,10052,9979.7,9779.6,9447.7,8902.2,8269.2,7665.7,7061.7
1148.6,1147,1144.6,1147.6,1147.5,1145.9,1147.4,1145.3,1147.3,1146.3,1144.3,1145.8,1147.8,1150.2,1151.3,1150.8,1148.2,1152.5,1149.3,1152.3,1150,1150.1,1151.6,1154.7,1157.7,1155.1,1157.5,1160.1,1163.6,1166.2,1168,1173.2,1177.9,1184.1,1194,1204.8,1213.9,1233.1,1250.3,1272.8,1303.5,1342.8,1391.8,1458,1541.9,1644.3,1781,1954.2,2152.3,2375.6,2697.7,3117.2,3570.1,4107.2,4796.8,5507.4,6263.7,7108.8,7929.2,8559.4,9230.6,9761,10029,10089,10012,9806.5,9488.7,8941.2,8299.7,7670.6,7057.6
1148.2,1146.2,1145,1147.8,1147.1,1145.8,1146.9,1145,1147.3,1145.7,1145.1,1145.6,1147.6,1149.6,1150.6,1149.5,1148.1,1151.9,1149.1,1151.8,1148.8,1150,1152,1153.2,1155.7,1154.3,1156.7,1159.4,1163.4,1165.2,1167.5,1171.3,1177.5,1182.4,1192,1202.5,1211.4,1231.8,1248,1269.4,1300.2,1338.9,1386.3,1449.5,1532.4,1634.2,1771.9,1939.2,2140.8,2360.7,2670.8,3082.9,3542.5,4066.9,4753.6,5482,6239.9,7059.5,7911.4,8564.2,9263,9817.7,10087,10133,10060,9841.6,9518.9,8982.3,8339.9,7675.5,7064.5
1147.9,1146.2,1146,1147.9,1146.2,1145.4,1146.6,1144.7,1147,1146.4,1146.5,1145.4,1148,1150.1,1149.8,1148.3,1148.3,1151.3,1149.1,1150.9,1149.2,1149.9,1151.3,1152.2,1154,1153.7,1155.8,1158.5,1161.6,1163.2,1166.3,1168.8,1176.7,1180.7,1189.1,1200.8,1209.5,1229.3,1244.7,1267.6,1296.4,1334.9,1381.6,1441.2,1522.3,1625.2,1761.2,1924,2130,2345.5,2647.6,3046.7,3514.6,4031.2,4705.2,5460.7,6217.6,7029.6,7890.9,8569.4,9286.8,9853.3,10142,10151,10113,9885.1,9548.6,9025.9,8377.6,7686.6,7084.8
1147.1,1147,1146.6,1147.8,1146.8,1144.5,1146.7,1145.4,1147.2,1146.8,1147.1,1144.5,1148.1,1149.3,1148.4,1147.1,1147.8,1150.5,1148.6,1149.7,1148.7,1148.8,1150.1,1152,1153.2,1152.9,1155.4,1157.6,1160,1160.9,1165.7,1166.5,1175.9,1179.1,1187.4,1199.8,1208.3,1227.6,1241.8,1267.8,1294,1332.3,1377.8,1436.5,1514.6,1616.2,1751.6,1904.8,2113.6,2330.1,2628.8,3016.6,3490.6,4013.5,4669.1,5431.5,6209.4,7018.7,7883,8577.7,9302.1,9863.4,10181,10170,10145,9936.1,9595.2,9069.7,8412.4,7722.3,7107.2
1147.5,1147.8,1146.6,1148.2,1147.4,1143.7,1146.8,1145.6,1147.3,1146.9,1146.4,1144.6,1147.5,1148.5,1147.2,1146.2,1147.1,1150,1148.7,1149.3,1147.6,1148.4,1150,1151.5,1153.6,1152.4,1155.4,1156.6,1158.3,1159.2,1165,1165.4,1175.3,1177.5,1186.7,1198,1206.5,1225.7,1240.2,1267.1,1291.6,1329.9,1375.8,1434.6,1510.1,1610.4,1745.1,1895.4,2099.2,2318.2,2613.2,2995.7,3469.2,3992.6,4656.5,5406.7,6194,7009.5,7889.8,8570.4,9339.3,9884,10222,10228,10181,9977.6,9646.5,9114.7,8454.3,7759.6,7149.2
1147.8,1147.8,1146.4,1147.9,1147.2,1142.9,1146.3,1145.4,1147.3,1146.3,1145.1,1144.8,1146.7,1147.6,1146.3,1145.6,1146.7,1149.6,1149,1149.5,1146.9,1148.4,1150.5,1151.4,1153.8,1153.2,1154.3,1156,1158.1,1158.4,1165.1,1165.2,1174.9,1175.9,1186,1196.8,1205.6,1223.9,1238.1,1265.2,1290.2,1328,1375,1432.5,1505.2,1605.3,1736,1887.6,2086.9,2305,2600.6,2983.7,3456.9,3973.8,4645.2,5393.9,6167.5,6986.2,7892.6,8580.3,9372.6,9910.5,10260,10305,10235,10032,9684.3,9149.5,8501.2,7784.3,7187.8
1147.7,1146.2,1145.3,1145.9,1146.7,1142.5,1145.8,1144.4,1146.7,1145.2,1143.2,1145,1145.9,1146.4,1145.3,1145.4,1146.1,1148.7,1147.6,1148.9,1147.4,1148.7,1150.2,1150.5,1153.9,1152.6,1153.1,1155.1,1158,1159.5,1166,1165.2,1175.1,1175.1,1185.4,1195.6,1205.6,1223.6,1237,1263.3,1289.4,1327.1,1374.4,1432.4,1504.6,1604.4,1731.5,1880.9,2078,2292.8,2586.8,2966.8,3438.3,3970,4626.2,5380.5,6132.6,6961.4,7857.2,8583.3,9370.8,9889.8,10303,10374,10275,10087,9728.3,9183.2,8566.4,7822,7213.1
1146.4,1144.4,1144.4,1144.3,1145.6,1142.8,1145.5,1142.8,1145.8,1143.6,1142,1145.6,1146.8,1145.5,1144.3,1144.9,1145.4,1147.8,1146,1148.1,1148.2,1149.3,1149.3,1149.3,1152.5,1151.9,1152.4,1153.8,1157,1159.2,1165.7,1165,1174.9,1175.1,1184.3,1193.8,1205.2,1223.2,1236.2,1261,1288.6,1325,1372.5,1432.2,1503.4,1602.9,1731.4,1880.9,2072.6,2285.5,2575.6,2960.5,3423,3968.2,4609.1,5346.7,6109.3,6937.9,7819.5,8569.8,9363.2,9871.7,10322,10417,10294,10117,9780.9,9245.4,8612.1,7880.1,7233.1
1144.4,1143.4,1143.5,1143,1145.6,1143.2,1144.8,1141.8,1145.5,1142.7,1141.5,1145,1146.5,1144.2,1144.1,1144.4,1144,1146.8,1144.6,1146.8,1148.1,1148.5,1147.7,1149.4,1151.5,1150.6,1151,1152.5,1155.9,1158.7,1164.4,1164.4,1173.7,1175.5,1182.8,1193,1203.8,1222.2,1234.1,1257.5,1286.5,1321.9,1367.9,1427.5,1498.4,1597.5,1727.2,1877.4,2065.3,2274.6,2558.3,2954.9,3415.9,3960.3,4597.8,5304.2,6080,6897.8,7770.2,8532,9348.7,9871.6,10320,10451,10315,10150,9838.8,9302.7,8661.7,7950.5,7267.6
1143.4,1143.7,1143.8,1143.5,1145.4,1143.1,1145.2,1141.5,1145.4,1143,1142,1144.2,1146.1,1144,1144.2,1143.8,1142.8,1146.5,1143.2,1146,1147.2,1147.1,1146.7,1149.5,1150.8,1148.1,1150.8,1150.9,1154.5,1158.4,1163.2,1163.7,1171.6,1176.1,1182,1192.2,1202.2,1220,1232.6,1254.9,1283.8,1318.4,1362.6,1422.6,1496.5,1592.6,1719,1866.8,2055.9,2262.5,2539.5,2937.6,3400.4,3950,4577.6,5268.2,6039.2,6847.7,7706.9,8454.7,9269,9860.6,10320,10505,10337,10152,9847.9,9349.7,8727.7,7995,7302.5
1143.1,1143.5,1143.5,1144,1144.8,1143.1,1145.2,1141.8,1144.9,1143.5,1142.5,1143.1,1145.2,1144.4,1145.1,1143.7,1143.4,1146,1142.5,1145.9,1146.8,1146.7,1147.1,1149.4,1150,1147,1149.8,1149.7,1153.8,1157.7,1161.6,1162.9,1169.2,1174.5,1181,1190.5,1200.2,1217.9,1231.7,1252.7,1280.2,1314.6,1357.1,1415.6,1491.6,1585.8,1707.5,1855.5,2043.5,2249.7,2527.3,2920.7,3381.5,3927.7,4550.7,5240.7,6029.2,6795.3,7658.2,8388.2,9190.6,9829.3,10311,10509,10375,10131,9815.8,9368.3,8785.9,8027.1,7321.1
1143.1,1143.6,1142.8,1143.9,1144.8,1143.3,1145.3,1141.7,1144.1,1143,1142.4,1141.5,1144,1144.1,1144.7,1143.7,1144,1145.4,1141.7,1145.5,1146.3,1146,1146.2,1149,1149.9,1146,1149,1149.1,1153.6,1158,1160.6,1161.6,1167.5,1172.8,1180.2,1189.5,1198.3,1215,1228.3,1249.6,1276.1,1312,1353.3,1408.3,1483.3,1575.6,1694.1,1841.9,2023.1,2230.5,2516.1,2907.4,3366.7,3909.1,4539.3,5216.3,6037.7,6775.1,7640.1,8352.4,9154.9,9762.5,10320,10494,10392,10116,9782.5,9361.8,8814.2,8055.2,7334.6
1143.2,1142.7,1142,1143.2,1144,1142.7,1145.6,1141.4,1142.8,1142,1140.9,1140.3,1143.3,1144.1,1144.2,1142.6,1144.5,1144.3,1141.4,1145.8,1146.1,1146.1,1146,1148.2,1148.9,1146.3,1148,1149.5,1152.3,1157.4,1159.4,1160,1166.2,1170.8,1178.9,1187.9,1196.8,1211.5,1226,1247.1,1273.1,1308.9,1350.4,1403.1,1479.6,1568.5,1682.8,1827.7,2008.2,2214,2497,2877.9,3329,3876.9,4528,5198.5,6018.1,6768.4,7631.5,8335.1,9145.9,9755.7,10332,10516,10402,10121,9772.6,9343.1,8818.8,8065.8,7337
1144.2,1142.1,1141.8,1142.3,1144.2,1142.9,1144.6,1140.2,1141.7,1141.2,1138.7,1140,1142,1144.5,1144.2,1142.4,1144.9,1144.3,1141.2,1146,1146.1,1146.6,1145.9,1148.7,1148.8,1147.2,1147.5,1149.9,1151.4,1156.2,1158.4,1159.1,1166.1,1169.9,1176.2,1186.2,1194.6,1208.5,1223.6,1244.4,1270.5,1304.7,1345.9,1395.7,1471,1559,1671.2,1817.4,1995.9,2201.9,2479.2,2847.6,3285.8,3834.5,4497.1,5178,5986,6766.8,7620.5,8344.2,9137.9,9782.2,10363,10551,10444,10149,9777.6,9332.4,8816.8,8070.9,7323.4
1144.5,1141.9,1142.2,1141.4,1143.4,1142,1143.6,1138.8,1140.9,1141.5,1137.2,1140.7,1141.6,1145.5,1145.1,1142.1,1144.5,1144.7,1140.9,1146.5,1145.9,1146,1146.2,1149.5,1148.6,1147.7,1148.9,1150.5,1151.7,1155.5,1157.7,1159.3,1166.3,1169.6,1174.6,1185.3,1192.3,1206.6,1221,1240.7,1267.7,1300.4,1342.3,1390.2,1461,1548.6,1660.6,1805.9,1983.6,2191.1,2461.6,2824.6,3261,3801.7,4470.2,5158.6,5967.4,6773.3,7633,8373.4,9166.5,9817,10397,10568,10500,10199,9774.7,9335.9,8823.6,8085.4,7315.9
1144,1141.7,1141.6,1141.1,1142.2,1141.7,1143.2,1138.3,1140.5,1142.7,1138,1142.5,1142,1145.4,1145.9,1142,1143.9,1144.9,1140,1146,1145.9,1145.4,1146.2,1150,1148,1147.8,1149.8,1150.7,1151.6,1155.1,1157.8,1159.8,1166,1169.5,1174.1,1184.1,1190.4,1205.5,1219.3,1238.3,1264.4,1295.3,1336.7,1386,1453.8,1542.9,1653.2,1794.9,1975.3,2184.5,2447.1,2800.9,3231,3764.3,4452.2,5135.9,5954.5,6797.1,7654.1,8430.2,9248.5,9861.4,10455,10588,10546,10266,9788.6,9340.6,8834,8099.6,7332.7
1142.3,1141.3,1140.7,1141.6,1142.2,1142,1143.2,1139.1,1140.6,1142.9,1138.9,1143,1142.1,1144.7,1146.1,1142.4,1143.4,1144.4,1139.8,1145.2,1145.7,1144.4,1146.2,1149.5,1147.2,1147.9,1150.6,1150,1152.4,1155.3,1158.3,1160.2,1166.1,1169.3,1174.7,1182.8,1189,1205,1216.3,1236.5,1261.1,1290.8,1330.5,1379.2,1444.5,1536.6,1644.3,1784.7,1962.5,2174.8,2431,2779.6,3202,3727.3,4425.7,5118.8,5934.9,6825.1,7673.3,8504.4,9337.1,9926.7,10513,10644,10609,10341,9848.5,9348.6,8831,8096.4,7359.5
1141.3,1141.3,1140.5,1142.5,1141.8,1141.1,1144,1140.3,1140.6,1141.6,1139.5,1142.5,1142.1,1143.8,1145.3,1142.1,1143.4,1143.3,1139.8,1144,1145.5,1144.1,1145.9,1148.5,1147.4,1147.7,1150.4,1149.5,1152.2,1155.2,1157.9,1159.4,1165.1,1169.1,1175.5,1182.2,1188.2,1204.8,1214.8,1235.5,1258.8,1287.4,1326.4,1374.8,1439,1530.3,1634.5,1774.6,1950.6,2158.2,2408.8,2760.6,3186.6,3711.5,4396.1,5098.6,5931.7,6825.2,7687.6,8554.4,9394.4,10016,10561,10717,10692,10427,9946.7,9384.6,8830.6,8092.8,7374.5
1141.3,1141.9,1140.4,1142.8,1141.9,1139.6,1144.5,1140.8,1139.3,1139.8,1138.7,1141.3,1142,1143,1144.3,1141.9,1144.3,1143.3,1140.8,1143.5,1145.2,1144.5,1146,1148.2,1147.8,1149,1149.2,1148.7,1152.4,1155,1157.1,1157.5,1163.7,1168.7,1175.3,1180.8,1187.3,1204.2,1213.8,1235.6,1257.4,1285,1321.4,1370,1434,1523.6,1626.2,1763.4,1937.8,2143.1,2388,2739.3,3166.1,3694.1,4369.1,5076.8,5932.2,6811.6,7708.2,8593.6,9464.7,10109,10623,10773,10780,10526,10062,9446.5,8852.3,8110,7388.2
1142.5,1142.3,1140.6,1142.7,1141.9,1138.7,1144.2,1140.8,1139,1138.7,1137.8,1140.8,1142.3,1143.2,1143.9,1142.4,1144.9,1143.4,1141.9,1144.2,1144.8,1145.4,1146.4,1148.2,1149.4,1149.9,1149.2,1148.5,1152.9,1155.4,1156.6,1156.8,1163.4,1167.5,1173.6,1178.8,1185.9,1202.2,1212.4,1234.1,1255.8,1282.7,1317.8,1365.9,1428.7,1514.5,1617.3,1751.9,1921.2,2127.4,2366.1,2707,3143.8,3664,4340,5062.1,5921.4,6794,7716.3,8623.3,9516.6,10181,10683,10830,10877,10638,10183,9506.6,8891.2,8139.1,7409
1143.2,1142.7,1140.3,1142.7,1141.8,1138.4,1144.1,1140.5,1139.1,1139.6,1138,1141.1,1144,1144.3,1144.6,1141.6,1145.2,1143.7,1142.1,1145,1144.6,1145.4,1146.8,1148,1149.9,1150,1149.6,1148.8,1152.9,1155.2,1155.8,1156.8,1162.9,1166.7,1172.6,1177.3,1185.1,1200.5,1210.2,1232,1253.3,1279.4,1314.8,1363.2,1425.5,1506.8,1609.2,1742.3,1907.3,2111,2346.8,2675.1,3127.3,3635.8,4305.3,5038,5904.3,6774.7,7700.3,8654.6,9530.6,10221,10716,10899,10961,10741,10297,9576.9,8941.3,8177.5,7442.2
1142.5,1141.6,1139.7,1142.6,1142.9,1139.7,1144.5,1140.5,1139.9,1140.7,1138.3,1141.2,1144.2,1144.1,1145.4,1142.3,1144.3,1144.1,1142.5,1145.2,1144.4,1145.1,1147.5,1147.5,1149.9,1149.8,1150.3,1149.7,1153.2,1155.3,1155.7,1157.2,1162.8,1166.3,1171.4,1176,1184.5,1198.9,1208.2,1230,1249.8,1276.9,1311.9,1360.8,1422,1499.5,1601.6,1732.8,1893.7,2100,2334.5,2652.7,3109.2,3608.8,4262.9,4992.6,5874.8,6746.5,7666.4,8653.1,9541.7,10255,10715,10936,11004,10802,10372,9661.5,8988.4,8227.8,7484.2
1141.6,1140.2,1139.6,1143.3,1144,1140.1,1144.1,1141,1141.3,1141.1,1139.4,1141.1,1144.9,1143.5,1145.9,1142.4,1144.2,1144.3,1143,1145.3,1145.8,1145,1148.2,1146.7,1150.2,1149.8,1150.5,1151.6,1152.7,1155.1,1155.2,1157.5,1162.8,1166.2,1171.2,1176.4,1184.8,1197.5,1206.9,1228,1246.3,1275.6,1310.9,1359.1,1417.7,1493.4,1594.2,1721.2,1879.7,2089.9,2322.3,2631.6,3091.9,3588.5,4229,4943,5838.8,6729.9,7646.6,8627.6,9586.3,10324,10734,10966,11024,10827,10402,9732.1,9020.9,8266.7,7527.9
1140.4,1140.2,1139.8,1142.5,1144.2,1140.4,1144.1,1140.8,1142,1141.1,1140.3,1141,1145.1,1142.4,1146.5,1143.1,1144.8,1144.7,1143.6,1144.6,1147.4,1145.4,1148.8,1147.2,1150.1,1150.2,1150.6,1153.1,1152.8,1155.4,1155,1156.9,1162.8,1166.3,1171,1175.8,1184.5,1196.6,1205,1226.3,1243.8,1273.7,1309.5,1355.5,1411.3,1487.2,1586.8,1712.1,1873.5,2080.2,2313.5,2616.1,3072.8,3582.1,4197.8,4898.3,5795.1,6727.8,7632.8,8608.6,9645.7,10386,10803,11048,11063,10875,10419,9794.7,9062.9,8298.3,7572
1140.1,1140.9,1140.2,1142,1144.2,1140.5,1143.4,1141.7,1143,1141.5,1140.5,1140.6,1145.4,1142.6,1146.3,1143.4,1145.1,1145.6,1144.3,1144.8,1148.5,1146.7,1148.6,1148.2,1151.1,1149.4,1150.5,1153.8,1153.5,1155.3,1155.5,1156.8,1163.5,1166.5,1170.8,1175.7,1183.9,1195.9,1204,1225.1,1242.7,1272.5,1306.7,1350.5,1405,1480.6,1579.6,1704.8,1871.1,2072.5,2305.4,2606,3050.5,3576.6,4174.4,4865.2,5745.8,6717.4,7621.4,8600.3,9662.1,10404,10879,11150,11133,10960,10461,9851,9124.4,8357.9,7598.1
1139.7,1141.9,1140.4,1141.6,1143.9,1140.2,1143.2,1142.2,1144.2,1141.9,1140.4,1140.6,1145.3,1144.1,1145.8,1142.8,1145.1,1145.6,1144.4,1145.2,1148.9,1147,1148.3,1149.5,1151,1149.5,1149.7,1153,1152.8,1154.2,1156.2,1157.5,1164.5,1166.2,1170.9,1176.4,1183.4,1195.8,1204.1,1223.3,1242.5,1271.7,1304.8,1346.6,1400.5,1475.3,1570.8,1695.5,1861.4,2063.2,2291.4,2593.5,3030.1,3559.7,4155.9,4837.1,5695.4,6683,7600,8584.9,9637.4,10402,10912,11269,11203,11037,10523,9900.1,9180.8,8426,7624.5
1139.9,1141.9,1140,1141.5,1144.2,1140.2,1143.6,1142,1144,1142.5,1139.5,1141.3,1144.8,1145.3,1144.8,1142.4,1144.4,1145.4,1143.8,1146,1147.9,1147.3,1147.1,1150.2,1150.4,1148.6,1149.1,1151.7,1153.3,1153.5,1156.4,1157.8,1164.6,1165.5,1170.4,1175.9,1182.3,1196,1203.4,1221.1,1242,1268.8,1301,1341.8,1396.4,1469.6,1561.5,1683.8,1846.6,2046.4,2274.2,2572.8,3005.1,3532.5,4135.9,4811.4,5637,6647.6,7561.2,8544.6,9624.6,10407,10927,11349,11273,11097,10564,9949.5,9225.8,8463.3,7666.3
1139.5,1141.2,1139.9,1142.3,1144.4,1139.8,1142.8,1141.3,1143.5,1142.2,1139.2,1141.7,1144.5,1145.3,1143.7,1141.6,1143.5,1144.9,1143.8,1146.6,1146.6,1146.2,1145.7,1150.1,1149.6,1148.2,1148.3,1151.1,1153.3,1152.5,1156.4,1158,1164.2,1164.8,1170.3,1176.4,1182,1196.4,1203.2,1219,1240.6,1265.3,1296.2,1336.1,1391.9,1465,1552.8,1668.4,1829.1,2023.9,2249.4,2546.3,2972.8,3489.6,4106.2,4795.3,5580.4,6586.5,7523.9,8505,9612.9,10452,10972,11403,11350,11150,10584,9985.4,9267.2,8487.7,7699.8
1139.5,1139.7,1139.9,1141.5,1143.5,1140.1,1142.6,1140.6,1142.7,1141.3,1138.7,1142.3,1144.1,1144.9,1143.2,1141.4,1143.6,1144.6,1143.3,1146.3,1145.6,1144.9,1144.3,1150.1,1147.8,1148,1147.3,1150.5,1152.3,1151.4,1155,1157.6,1163.1,1164.2,1169.8,1176.3,1181.2,1195.4,1202.1,1217,1238.3,1262.2,1294,1334.8,1388.4,1462.3,1544.1,1655.5,1809.4,2004.3,2227.4,2514.4,2934.3,3438.5,4063.1,4785.6,5560.6,6521.8,7482.8,8471.5,9597.6,10491,11057,11499,11433,11217,10631,10008,9303.4,8525.3,7738
1139.9,1138.6,1140.3,1140.8,1142.5,1140.4,1143.2,1140.8,1142.3,1140.6,1139.2,1141.9,1143.4,1144.7,1143.1,1140.9,1143.5,1143.9,1143,1145.9,1144.7,1144.2,1143.6,1149.8,1146.8,1147.1,1148.2,1150.3,1152.5,1151.2,1154.4,1157,1161.8,1163.8,1169.2,1174.8,1179.3,1193.8,1199.9,1215.1,1234.7,1257.4,1290,1331.9,1382.3,1456,1534.3,1642.2,1792.5,1984.6,2210.5,2489,2896.7,3378.2,4007.9,4753.2,5538.2,6472.5,7440.6,8437.7,9550.2,10494,11117,11549,11523,11294,10709,10049,9341.5,8586.6,7774.9
1139.7,1138.8,1141.1,1140.3,1141.9,1140.6,1144.1,1141,1141.7,1140.5,1139.3,1141.6,1143,1144.4,1143.2,1141.2,1144.3,1144,1141.9,1145.4,1144.6,1144.3,1143.8,1149.7,1146.3,1146.9,1149.3,1149.4,1151.2,1151.4,1154.5,1157.1,1161.6,1163.1,1169.1,1174.5,1179.3,1192.4,1198.5,1213.2,1231.2,1254.3,1286.1,1327.3,1375.3,1447.8,1525.7,1630.7,1781.4,1968.7,2190.9,2467.9,2858.7,3329.4,3956.7,4710.9,5506.1,6443.6,7415,8396.6,9492.2,10460,11117,11494,11573,11339,10752,10119,9411.7,8631.9,7807.2
1140.2,1139.1,1141.8,1140,1142.4,1139.8,1144.8,1140.5,1141,1140,1139.2,1141.3,1142.6,1144.4,1144.9,1142.2,1145,1144.9,1141.8,1146,1145.4,1145.4,1145.4,1149.3,1146.3,1147.9,1149.7,1148.9,1150.6,1152.2,1155,1157.3,1161.3,1162.4,1168.8,1174.1,1179.9,1191.2,1198.1,1213.2,1229.9,1253.6,1284.8,1325.7,1370.9,1442,1520,1628.4,1777,1961.8,2178.3,2453.3,2829.6,3300.7,3918.4,4680.2,5492.1,6414,7407.1,8374.9,9476.7,10448,11117,11423,11570,11349,10767,10205,9481.2,8674,7836.6
1140.4,1139.7,1142.4,1139.9,1141.5,1139,1144.1,1139.6,1141.3,1140.4,1139.1,1141.2,1142.8,1144.7,1145.9,1143.5,1145.7,1145.3,1142.8,1146.8,1146.6,1146.8,1147.2,1148.7,1147.5,1148.4,1150.1,1148.2,1151.9,1153.7,1155.4,1157.3,1161.9,1162.5,1168.4,1173.1,1180,1189.9,1197,1213,1228.4,1252.7,1282.9,1322.8,1368.2,1436.6,1515.8,1626.3,1774.9,1958.9,2171.5,2442.4,2810.2,3275.6,3885.3,4641.3,5467.7,6367.4,7399.6,8366.9,9456.5,10450,11137,11433,11586,11398,10787,10262,9549.1,8711.5,7870.4
1140.3,1140.2,1141.8,1139.6,1141,1138.5,1143.8,1139.5,1142,1140.6,1139.7,1141.9,1143.7,1144.3,1146.6,1144.8,1146.7,1146.4,1144.6,1147.4,1147.3,1147.5,1147.7,1147.9,1148.8,1149.2,1149.9,1148.7,1152.4,1154.2,1156,1156.9,1161.9,1162.6,1168.6,1173.7,1181,1189.4,1196,1212.3,1227,1252.4,1281.5,1319.7,1365.5,1431.7,1512.1,1621.1,1767.4,1952.2,2162.2,2423.6,2786.3,3247,3851.4,4597,5410.9,6304,7360.5,8332.6,9395,10390,11118,11496,11588,11448,10853,10313,9609.3,8736.8,7899.1
1140.1,1139.8,1140.7,1139.8,1140.7,1138.9,1144,1139.9,1142.4,1141.5,1140,1142.4,1144.6,1144.9,1146.2,1145.3,1147,1145.6,1145.2,1148.2,1147.9,1147,1147,1147.7,1150.2,1149.9,1150.5,1149.3,1152.9,1154.2,1156,1156.5,1162.2,1163.9,1168.1,1173.9,1180.5,1188.3,1194.7,1211.7,1226.9,1251.8,1281.1,1318.6,1363.6,1429.1,1510.9,1619.3,1762.3,1946.3,2157.6,2408.5,2766.6,3221.5,3825.1,4557.3,5367.9,6242.2,7319.1,8266.3,9336.2,10339,11078,11502,11606,11475,10915,10363,9662.3,8760.2,7928.3
1139.4,1139.7,1139.6,1140.3,1140.6,1139.2,1143.7,1140.3,1142,1142.2,1140.4,1142.4,1145.2,1144.4,1145,1145,1146.6,1144.4,1143.9,1148,1146.8,1145.1,1145.2,1147.1,1150.3,1149.7,1151.2,1149.5,1152.5,1153.9,1155.1,1156.8,1162.7,1164.7,1168.3,1174.3,1179.9,1187.2,1194.5,1210.5,1225.5,1249.7,1279.9,1317.5,1361.9,1425.8,1506,1614.6,1755.2,1937.6,2153.5,2398.3,2758.7,3199,3796.9,4518.9,5331,6184.6,7287.1,8201.8,9317.5,10284,11051,11491,11619,11496,10958,10413,9706.7,8789.1,7968.1
1138.6,1139.5,1139.3,1140.6,1141.6,1139.4,1144.2,1141,1141.6,1142.5,1140.2,1142.7,1145.5,1144.5,1144.6,1143.5,1146.3,1143.9,1141.9,1147.4,1145.9,1143.2,1144.4,1146.9,1149.9,1149.8,1150.5,1149.1,1152.3,1153.2,1154,1156,1162.7,1164.8,1168.4,1174.7,1180.3,1186.9,1195,1209.8,1224.2,1247.3,1278,1314.9,1360.1,1421.5,1500.1,1608.2,1745.6,1923.9,2143.2,2382.4,2744.7,3181.3,3774.6,4478.2,5294.9,6126.3,7251.8,8167.9,9281.7,10211,11049,11509,11653,11527,11007,10451,9746.1,8818.9,8000.9
1137.7,1140.2,1139.6,1140.6,1141.7,1139.8,1143,1141,1141.2,1141.6,1139.8,1141.9,1144.8,1144.4,1144.4,1142.1,1145.5,1143.1,1140.8,1146.2,1144.2,1142,1144.2,1146.1,1149,1149.5,1149,1148.8,1152.4,1152.7,1152.5,1155,1162.6,1164.5,1167,1173.3,1178.9,1186,1194.5,1209.9,1223.6,1246.3,1276.4,1312.1,1358.5,1417.7,1496.4,1605.2,1739.4,1913.3,2129.1,2365.8,2722.8,3162.8,3753.5,4442.4,5262.8,6091.6,7218,8133.6,9225.1,10161,11027,11532,11713,11565,11054,10457,9758.8,8845,8022.1
1138.1,1140.6,1139.5,1140.9,1140.9,1139.9,1142.3,1140.4,1141.5,1141,1139.5,1141.2,1143.9,1143.7,1144.2,1141.2,1144.2,1143.1,1140,1144.9,1142.7,1141.8,1144,1145.8,1147.6,1148.2,1147.6,1148.9,1152,1151.7,1150.8,1153.5,1161.2,1163.2,1165.8,1171.8,1177.8,1185.3,1193.9,1210.5,1223.6,1245.5,1274.3,1308.6,1356.1,1414,1490.5,1598.7,1729.7,1902.5,2111.4,2345,2697.8,3140.7,3717.3,4406.1,5220.6,6092.5,7166.3,8125.8,9181.5,10158,10997,11502,11738,11577,11077,10437,9739.2,8869.6,8038.6
1138.3,1140.1,1139.5,1141,1140.3,1139.2,1141.5,1139.2,1141.8,1140.5,1138.8,1140.2,1143.4,1143.3,1143.6,1141.5,1143.4,1142.8,1140.4,1143.8,1141.8,1142.4,1143.7,1145.8,1146.8,1147.4,1147.5,1148.3,1150.9,1150.5,1150.1,1152,1158.8,1160.9,1164,1169.9,1175.9,1184.7,1192.6,1210.2,1223.2,1244.3,1271.5,1304.8,1353.6,1411.6,1486.4,1592.1,1718.3,1886.6,2091.2,2318.3,2659.4,3121.3,3679.4,4373.8,5182.6,6068.8,7134.9,8117.1,9153.9,10172,10995,11437,11734,11561,11086,10427,9717.6,8894,8051.1
