266.61,265.63,263.81,263.19,263.52,263.65,262.7,263.33,262.76,263.26,262.47,263.18,263.32,263.03,263.5,263.78,264.82,264.57,264.67,266.22,265.44,265.42,265.39,267.24,266.93,267.94,267.9,268.5,269.3,270.02,272.63,272.22,273.76,275.99,276.77,278.91,299.72,297.07,298.28,299.55,303.08,307.77,314.95,321.16,331.59,344.76,359.58,379.54,403.27,433.17,468.93,510.79,562.06,619.78,689.28,773.86,869.92,978.54,1109.3,1262.5,1441.1,1644.9,1880.7,2095.3,2363.6,2706.8,3057.2,3411.4,3774.8,4140.1,4493.6
265.83,264.73,262.98,262.58,262.17,262.83,261.58,262.5,262.08,262.16,261.5,262.39,262.24,262.61,262.87,263.31,264.2,263.78,263.64,265.48,264.76,264.64,264.48,265.99,265.71,267,267.15,267.88,268.74,269.62,271.93,271.49,273.25,275.24,276.15,278.21,299.12,296.35,297.15,298.42,301.93,306.35,313.06,319.33,329.97,342.59,357.45,377.38,400.03,429,464.89,506.42,557.47,614.02,683.76,767.14,863.09,971.63,1100.4,1252.9,1431.6,1635.1,1871.6,2088.2,2354.9,2697.6,3047.7,3399.9,3765.9,4132.2,4487.2
264.93,263.64,262.28,262.11,261.18,262.15,260.67,261.49,261.37,261.09,260.46,261.31,261.19,261.82,262.09,262.62,263.5,262.73,262.72,264.19,263.87,263.93,263.75,264.91,264.77,265.95,266.52,267.43,267.96,269.04,270.94,270.86,272.78,274.49,275.38,277.34,297.88,295.5,295.94,297.45,300.97,305.4,311.71,317.95,328.53,340.49,355.14,374.72,397.25,425.75,460.48,502.08,553.2,607.94,678.18,760.58,856.1,963.79,1091.8,1245.1,1421.5,1624.5,1861.1,2081.3,2346.9,2687.3,3039.1,3388.5,3757.1,4124.9,4479.9
264.05,262.85,261.77,261.37,260.46,261.2,260.19,260.43,260.45,259.97,259.55,260.49,260.52,260.94,261.27,261.66,262.82,261.9,262.04,263.21,262.97,263.4,262.77,263.99,264.05,264.69,265.94,266.51,267.18,268.06,269.82,270.16,271.99,273.57,274.59,276.36,296.54,294.51,294.7,296.19,299.82,304.36,310.46,316.82,327.2,339.36,353.31,372.18,394.67,423.18,457.05,498.18,548.14,601.87,672.22,754.27,849.48,956.2,1084.1,1237.2,1412,1614.5,1849.9,2072.6,2335.6,2674,3030.8,3378.4,3745.6,4116.5,4471.4
262.88,261.73,260.93,260.26,259.73,260.48,259.52,259.19,259.19,258.95,258.9,259.42,259.89,259.66,260.29,260.46,262.02,261.08,261.39,262.26,262.21,262.69,261.72,263.51,263.43,263.69,265.25,265.48,266.46,267.19,268.74,269.44,270.95,272.6,273.64,275.5,295.33,293.43,293.55,294.93,298.45,303.04,308.51,315.34,325.61,337.51,351.69,369.84,391.44,420.48,453.76,494.09,543.36,597.07,666.49,747.39,842.95,948.82,1076.5,1228.6,1401.5,1605.6,1837.9,2063,2321.5,2663.1,3020.2,3371.3,3733.6,4108.9,4462.9
261.49,260.66,259.61,259.11,258.77,259.29,258.69,257.78,258.04,258.14,258.25,258.44,259.14,258.41,259.21,259.32,260.63,260.15,260.23,261.21,261.19,261.36,260.72,262.56,262.97,262.89,264.57,264.42,265.44,266.4,267.93,268.89,269.95,271.53,272.85,275.15,294.46,292.26,292.29,293.76,297.06,301.68,307.16,313.59,323.63,335.13,349.46,367.22,387.99,416.95,449.85,488.92,538.47,591.99,660.77,740.82,835.92,941.14,1069,1220.1,1391.4,1596.3,1825.4,2053.8,2309.6,2651.2,3008.1,3360.1,3724.5,4098.2,4454.4
260.3,259.89,258.07,258.17,257.77,258.14,257.7,256.84,257.29,257.49,257.45,257.65,258.68,257.66,258.42,258.63,259.39,259.55,259.35,260.43,260.5,260.21,259.9,261.26,261.96,261.99,263.26,263.11,264.38,265.58,266.99,268.18,268.7,270.75,272.26,274.77,293.59,291.3,291.4,292.81,295.93,300.25,306.02,312.04,321.77,333.09,347.17,364.28,385.09,413.01,445.06,483.47,532.82,585.27,653.2,733.19,827.53,932.4,1061.3,1211.4,1381.9,1584.9,1813.4,2044.6,2297.6,2635.8,2996.3,3348,3711.7,4085.7,4445
259.39,259.17,257.16,257.37,256.44,257.43,256.73,256.64,256.58,257,256.59,256.69,257.74,256.97,257.72,257.92,258.38,258.49,258.34,259.44,259.64,259.33,259.61,260.36,260.94,261.24,262.11,262.2,263.06,264.65,266.01,267.11,267.46,270.28,271.46,274.2,292.61,290.27,290.23,291.98,294.61,298.9,304.42,310.63,320.05,331.41,345.06,362.05,382.17,409.19,440.36,478.53,526.56,578.1,644.41,725.21,818.71,922.56,1050.8,1201.2,1370.7,1570.9,1801.6,2034.5,2282.9,2621.8,2980.5,3335.5,3698.6,4075.6,4434.4
258.87,258.41,256.48,256.75,255.93,256.55,255.92,256.46,255.91,256.27,255.68,256.23,256.45,256.36,257.05,257.48,257.88,257.39,257.69,258.63,258.73,258.68,258.88,259.96,260.24,260.67,261.34,261.45,262.14,263.62,265.03,265.83,266.38,269.31,270.45,273.23,291.49,289.32,289.24,291.14,293.67,297.6,303.18,309.24,318.53,329.52,342.52,360.09,379.4,404.85,435.84,473.73,520.3,572.14,637.61,717.4,809.85,912.64,1039.1,1188.1,1358.1,1556.6,1788.4,2025.6,2268.5,2606.6,2965.6,3322.1,3687,4062.4,4421.8
258.56,257.42,255.72,255.98,255.2,255.76,254.67,255.39,255.12,255.08,254.61,255.1,255.08,255.65,256.13,256.59,257.05,256.48,257.1,257.65,257.82,258.21,258.33,259.76,259.27,260.07,260.71,260.45,261.4,262.47,264.07,264.92,265.55,268.14,268.93,271.71,290.19,288.29,288.27,289.92,292.64,296.45,301.92,307.85,317.03,327.88,340.38,357.96,377.08,401.24,431.74,469.08,515.07,566.8,631.51,708.12,800.79,902.23,1028.7,1175,1345.2,1542.8,1772.8,2014.8,2256,2588.9,2950.9,3307.4,3671.3,4047.9,4408.7
257.87,256.33,255.25,255.08,254.53,254.84,253.73,254.14,254.26,254.18,253.73,254.11,253.82,254.83,255.72,255.41,256.12,255.74,256.33,256.57,256.8,257.43,257.32,259.21,258.47,259.59,259.92,259.46,261.07,261.79,263.22,263.82,264.8,266.95,267.78,270.58,289.05,286.97,286.92,288.38,291.05,295.32,300.58,306.47,315.51,326.01,338.32,355.66,374.49,398.63,428.37,465.03,510.95,561.17,625.1,700.94,792.42,893.88,1017.5,1164.6,1331,1528.7,1755.8,2000.3,2241.1,2572.3,2935.9,3291.7,3655.3,4035.6,4397.4
257.3,255.51,254.72,254.05,253.77,254.29,252.89,253.1,253.4,253.58,252.85,253.37,252.9,253.86,254.96,254.8,255.05,255.14,255.93,255.51,255.78,256.59,256.38,258.05,257.33,258.84,258.76,258.72,260.63,261.26,262.58,262.79,263.98,265.81,266.82,269.25,287.85,285.8,285.51,286.67,289.65,293.52,299.05,304.72,313.69,324.1,336.25,353.42,371.93,395.98,425.18,461.19,506.91,555.37,618.4,694.1,783.84,884.7,1007.4,1152.6,1317.5,1515.4,1740.2,1986.6,2222.8,2552.4,2918,3275.5,3638.9,4023,4384.6
256.33,255.05,254.24,252.89,252.7,253.67,252.02,252.51,252.56,253,252.12,252.83,252.48,253.04,254.06,254.14,254.03,254.25,255.12,254.92,254.87,255.69,255.96,256.84,256.25,257.96,257.52,257.86,259.7,260.31,262.01,262.03,263.19,265.01,266.02,268.02,286.58,284.56,284.22,285.36,288.34,291.47,297.55,302.93,311.95,321.9,334.15,351.01,369.34,393.31,421.7,457.26,503.01,550.12,613.12,686.45,776.46,876.3,997.48,1140.3,1306,1502,1725,1973.6,2206.3,2528.8,2894.4,3257.5,3620.7,4005.5,4371
255.14,254.65,253.37,251.74,251.52,252.76,251.14,251.68,251.42,252.31,251.3,252.4,251.97,252.24,253.16,253.48,253.34,253.32,254.2,254.34,254.11,254.72,255.23,256.11,255.47,257.06,256.5,257.26,258.9,259.51,261.24,261.05,262.11,264.19,265.52,267.03,285.58,283.45,283.19,284.63,286.82,289.77,295.96,301.12,309.75,319.75,331.89,347.66,366.17,390.58,418.05,453.37,499.11,545.25,608.46,680.37,769.5,868.99,988.43,1131,1294.9,1489,1709.6,1960,2190.4,2510.5,2875,3237.3,3605.5,3985.6,4356.2
254.31,253.85,252.22,250.76,250.37,251.61,250.11,250.87,250.41,251.23,250.17,251.5,251.16,251.3,252.26,252.47,252.57,252.46,253.16,253.81,253.48,253.67,254.57,255.87,255.2,256.04,256.02,256.64,257.88,258.22,260.48,260.38,261.47,263.36,264.45,265.89,284.68,282.32,282.27,283.99,285.69,288.5,294.82,299.75,307.61,317.87,330.01,344.45,362.68,387.05,414.5,449.52,494.24,539.84,602.78,674.32,762.88,861.37,981.5,1122.3,1284.7,1476.8,1695.3,1946,2175.1,2494.1,2856.2,3218.5,3587.9,3969.1,4337.1
253.52,252.59,250.8,249.9,249.39,250.45,249.4,249.72,249.45,250.19,249.02,250.31,250.09,250.16,251.28,251.35,251.54,251.27,252.08,253.15,252.86,252.82,253.68,255.15,254.6,254.81,255.52,255.89,256.92,256.99,259.86,259.69,261.49,262.64,263.52,265.12,283.99,281.21,281.39,283.21,284.84,287.66,293.83,298.57,306.29,316.35,327.64,342.19,360.53,384.03,411.31,446.16,489.13,535.32,596.4,667.24,756.38,853.92,972.96,1112.4,1274,1464.6,1681.9,1931.3,2163.2,2476.2,2838.2,3201.2,3571.3,3950.7,4317.8
252.78,251.22,249.74,248.93,248.62,249.36,248.65,248.66,248.37,249.27,248.23,249.28,249.03,248.96,250.12,250.13,250.42,250.19,251.11,252.06,251.95,251.88,252.34,253.59,253.62,253.42,254.95,255.04,255.86,256.19,258.81,258.9,261.01,261.89,262.77,264.45,283.29,280.31,280.37,281.78,283.86,286.94,292.83,297.48,305.11,314.62,325.39,339.91,358.51,381.22,408.37,442.76,485.04,531.44,590.9,661.36,749.57,846.58,963.82,1103,1264,1452.1,1670.1,1917.4,2150.6,2457.6,2820.3,3183.8,3554.4,3933.2,4303.9
252.02,250.07,248.72,247.93,247.94,248.17,247.55,247.58,247.46,248.01,247.78,248.32,247.72,247.75,249.12,249.06,249.21,249.37,249.95,250.76,250.88,250.94,251.11,252.12,252.21,252.41,253.88,254.13,254.77,255.48,257.66,258.21,260.12,261.05,261.65,263.6,282.18,279.56,279.48,280.45,282.67,285.97,291.63,296.41,303.71,312.93,323.49,338.14,355.87,378.08,404.93,439.1,481.21,527.3,586.09,656.19,743.04,839.76,955.01,1094.6,1254.9,1440.4,1659,1906,2137,2442.5,2798.1,3165.7,3537.1,3919.3,4289.4
250.61,249.3,247.88,247.03,247.09,247.2,246.22,246.49,246.58,247.05,247.3,247.16,246.93,246.8,247.88,248.11,248.18,248.58,248.48,249.41,249.62,250.03,250.03,250.97,250.66,251.57,252.74,253.11,253.47,254.42,256.53,257.17,258.85,260.11,260.52,262.56,280.9,278.74,278.43,279.21,281.64,284.92,290.14,295.05,302.17,311.4,321.58,336.27,353.4,375.63,401.58,435.03,477.08,522.44,580.81,650.1,736.37,833.36,947.34,1086,1246,1429.8,1646.2,1894.5,2125.3,2430.2,2781.4,3148.5,3519.8,3901.8,4270.3
249.74,248.8,247.42,246.36,246.29,246.63,245.36,245.86,245.98,246.35,246.46,246.18,246.29,246.44,246.97,247.47,247.55,248.17,247.18,248.33,248.31,249.03,249.24,249.59,249.78,250.49,251.53,252.1,252.22,253.22,255.03,255.89,257.19,258.94,259.43,261.53,279.5,277.76,277.03,277.72,280.31,283.66,288.42,293.26,300.18,309.44,319.45,334.32,351.14,372.82,398.86,430.63,472.55,517.64,575.66,644.76,730.46,826.56,939.45,1078.3,1237.2,1420.7,1634.3,1882.3,2113.6,2415.7,2767.8,3133,3502.4,3884.3,4250.7
249.04,248.35,246.84,246.03,245.6,246.01,244.8,245.16,245.13,245.4,245.64,245.04,245.48,245.99,246.38,246.92,246.96,247.58,246.64,247.65,247.37,248.06,248.48,248.69,249.39,249.45,250.1,251.15,251.27,252.05,254.12,254.53,255.66,257.54,258.22,260.22,278.23,276.66,276.01,276.55,279.15,282.01,286.58,291.48,298.35,307.12,317.79,332.27,348.14,369.3,395.54,426.32,467.47,512.6,570.26,639.62,724.33,818.96,931.84,1071.1,1228.6,1412.5,1624.1,1870.6,2102.2,2400.1,2751.7,3116.6,3489.4,3870.7,4235.1
248.23,247.39,245.96,245.16,244.95,245.34,244.57,244.36,244.4,244.92,244.58,244.02,245.05,245.39,245.51,246.28,246.52,246.85,245.97,246.78,246.61,247.21,247.88,247.81,248.9,248.71,249.35,249.97,250.58,251.04,253.21,253.44,254.55,256.14,257.43,259.05,277.01,275.55,274.84,275.62,277.93,280.6,285,290.07,296.66,305.19,316.21,329.64,345.52,366.66,392.01,422.31,462.56,507.22,564.95,633.75,716.34,811.81,925.69,1062.3,1220.6,1404,1614,1861,2093.3,2387.6,2738.7,3104.2,3474.6,3855.3,4219.9
247.61,246.33,244.77,244.25,244.37,244.46,244.09,243.44,243.52,244.35,243.42,243.25,244.2,244.79,245.09,245.46,245.91,246.03,245.66,246.18,245.82,246.44,247.14,247.21,248.21,247.9,249.01,248.72,250.17,250.39,252.23,252.67,253.53,255.13,256.38,258.18,275.83,274.13,273.23,274.28,276.68,279.55,283.65,288.97,295.33,303.74,314.69,327.08,343.37,364.45,388.74,418.79,457.95,502.37,559.69,626.9,709.15,803.88,917.72,1053,1211.8,1395.2,1604.2,1852.1,2085.3,2376,2725.9,3091.2,3460.1,3840.8,4206.3
246.7,245.33,243.63,243.32,243.61,243.47,243.12,242.29,242.51,243.59,242.63,242.38,243.27,243.42,244.21,244.61,244.98,244.95,244.94,245.39,245.02,245.52,246.03,246.92,247.41,247.4,248.31,247.6,249.92,249.52,251.52,251.84,252.66,254.55,255.2,257.34,274.79,272.92,272.04,273.29,275.59,278.4,282.48,287.7,293.98,302.27,312.98,325.04,340.71,361.72,385.79,416.04,454.09,498.04,553.95,620.21,701.82,795.77,909.33,1043.3,1201,1383.2,1592.4,1840.8,2075.5,2363.2,2710.7,3077.5,3445.9,3830.4,4191.5
245.88,244.74,242.77,242.44,242.58,242.46,242.16,241.54,241.88,242.97,242.04,241.59,242.3,242.24,243.11,243.94,244.05,244.03,244.18,244.51,244.28,244.65,245.13,246.34,246.39,246.91,247.8,246.82,249.37,248.68,250.47,251.25,251.92,253.99,254.33,256.76,273.79,271.8,270.92,272.35,274.4,277.36,281.61,286.28,292.42,301.09,311.38,323.28,338.6,358.91,382.63,413.44,450.16,493.75,548.24,614.58,694.26,788.03,901.1,1033.5,1190.2,1371,1580.3,1828.6,2064.5,2350.4,2698.3,3064.3,3432.1,3816.2,4177.6
245.26,244.18,242.04,241.94,241.71,241.69,241.37,240.59,241.04,241.93,241.25,241,241.41,241.33,242.26,242.73,243.11,242.95,243.68,243.68,243.69,243.7,244.31,245.41,245.4,246.12,246.63,246.45,248.55,248.16,249.41,250.58,250.93,253.49,253.39,255.68,272.8,270.49,269.72,271.21,273.39,276.16,280.58,284.63,290.93,300.01,309.6,321.75,336.87,356.95,379.8,410.38,446.6,489.59,542.38,609.09,687.78,780.36,892.77,1025.7,1181,1361.3,1570.5,1816.5,2054,2336.4,2685.1,3050.9,3419.3,3801.7,4166.2
244.43,243.47,241.53,241.38,240.84,241.27,240.72,239.87,240.49,240.93,240.69,240.34,240.97,240.48,241.39,241.61,242.53,242.28,242.81,242.65,243.02,243.18,243.8,244.46,244.35,244.89,245.45,245.76,247.35,247.78,248.65,249.67,249.97,252.8,252.68,254.56,271.82,269.33,268.55,270.07,272.35,274.74,279.03,282.42,289.21,298.45,307.56,320.21,334.86,354.97,377.4,406.62,443.7,485.69,537.91,603.64,681.59,773.11,884.45,1016.6,1170.4,1351.8,1559.4,1804.5,2044.6,2324.5,2669.8,3037.5,3406.3,3789.5,4154.4
243.69,242.68,241.02,240.45,239.93,240.59,240.02,239.35,239.72,239.85,239.62,239.63,240.38,239.7,240.9,240.54,242.04,241.74,241.9,242.05,242.39,242.94,243.27,243.69,243.44,243.81,244.77,245.14,246.18,247.42,247.83,249,249.31,252.07,252.11,253.56,271.06,268.28,267.83,268.94,271.19,273.31,277.72,280.58,287.54,296.51,305.64,318.64,332.94,352.51,374.8,402.95,440.51,481.71,533.99,598.54,675.21,765.59,876.56,1007.1,1160.6,1342.6,1548.6,1793.2,2035,2312.8,2657.9,3022.3,3392.6,3775,4140.4
242.91,241.69,240.53,239.48,239.11,239.94,239.32,238.33,238.65,238.96,238.46,238.99,239.72,238.6,240.13,239.82,241.2,240.96,240.77,241.38,241.5,242.1,242.45,243.07,242.64,242.75,243.85,244.33,244.97,246.79,247.34,248.22,248.61,251.12,251.66,252.68,270.31,267.41,267.61,267.91,270.24,272.15,276.5,279.5,286.5,295.09,303.94,317.08,331.18,350.15,372.21,399.8,436.63,477.2,529.81,593.82,670.38,759.6,869.2,998.41,1152.8,1331.9,1539.5,1782.2,2025.4,2299.5,2644.9,3009.2,3379.2,3760.8,4127.1
241.99,240.53,239.58,238.25,238.04,238.82,238.24,237.43,237.66,238.2,237.42,238.15,238.94,237.81,239.26,239.42,240.24,240.11,239.64,240.82,240.39,240.82,241.35,242.41,241.8,241.88,243.21,243.42,244.01,245.5,246.56,247.04,247.92,249.85,250.95,251.89,269.75,266.76,267.23,266.88,269.53,271.27,275.15,278.73,285.61,293.72,302.58,315.35,329.19,348.67,370.02,397.13,433.4,473.52,525.59,589.03,665.42,753.63,862.21,990.32,1144.8,1322.1,1530.9,1771.1,2016.2,2286.3,2628.9,2996.3,3365.7,3746.1,4116.4
241.02,239.32,238.44,237.25,237.14,237.51,237.18,236.37,236.69,237.07,236.65,237.16,237.88,237.1,238.04,238.66,239.18,239.02,238.61,240.13,239.51,240.02,240.37,241.82,241.18,241.67,242.78,242.73,243.3,244.44,245.87,246.24,247.16,248.71,250.25,250.8,268.92,265.97,266.4,265.61,268.58,270.25,274.16,277.8,284.91,292.44,301.29,313.57,327.3,346.67,368.02,394.91,430.57,470.34,521.69,584.14,659.58,747.71,855.48,983.6,1135.6,1313.7,1521.3,1760.2,2007.6,2273.8,2614.8,2984.6,3352.5,3731.8,4103.5
240.01,238.07,237.03,236.34,236.54,236.41,236.18,235.57,236.1,236.26,236,235.92,237.05,236.55,237.2,237.73,238.41,238.1,237.89,239.08,238.62,239.05,239.39,240.89,240.05,240.74,242.22,241.59,242.82,243.43,245.34,245.74,246.62,247.58,249.61,249.98,267.77,265.24,265.38,264.61,267.81,269.05,273.52,276.82,284.06,291.23,299.82,311.55,325.22,344.06,365.38,392.52,427.58,466.27,517.42,579.14,654.53,742.23,848.72,975.34,1126.2,1305,1511.3,1747.3,2000.3,2263.6,2603.6,2973.4,3340.3,3721.3,4091.1
239.1,237.2,236,235.69,235.89,235.4,235.11,235.13,235.31,235.32,235.3,234.94,236.02,235.85,236.38,236.95,237.79,237.5,237.16,238.09,237.5,238.39,238.45,239.76,239.15,239.39,241.24,240.78,242.31,242.56,244.63,245.05,245.8,246.89,248.4,248.85,266.92,264.34,263.77,263.52,266.8,267.93,272.52,276.07,283.03,290,298.23,309.43,323.05,341.67,362.5,389.53,424.48,462.17,512.57,573.5,648.92,735.37,841.3,966.82,1117.8,1294.3,1499.4,1734.8,1992.2,2252.4,2591,2958.7,3327.5,3706.9,4080.9
238.17,236.67,235.07,235.13,234.92,234.58,234.15,234.48,234.38,234.34,234.31,234.33,234.8,234.85,235.63,236.05,236.94,236.95,236.42,237.17,236.44,237.7,237.52,238.66,238.41,238.6,240.15,240,241.35,241.7,243.96,244.26,244.85,246.19,247.37,248.11,265.99,263.25,262.3,262.52,265.28,266.77,271.46,275.18,281.4,288.92,296.56,307.49,321.19,339.08,359.34,386,421.13,458.27,508.04,568.39,642.45,728.64,832.42,958.47,1107.8,1282.9,1487.5,1723.7,1982.2,2238.5,2574.4,2945.7,3312.8,3691.3,4067.2
237.13,235.99,233.95,234.43,233.76,233.91,233.25,233.68,233.4,233.56,233.56,233.66,233.68,234.08,234.55,235.27,235.69,236.04,235.66,236.27,235.51,236.58,236.51,237.8,237.9,237.44,239.05,238.89,240.45,240.67,242.87,243.14,243.76,245.08,246.37,247.95,265.15,262.11,261.41,261.68,264.03,265.97,270.44,274.16,279.38,287.59,294.99,305.52,319.21,336.31,355.96,382.57,417.01,453.76,503.18,563.67,636.05,721.81,824.79,950.39,1097.9,1273.1,1476.7,1710.9,1971.5,2224.1,2559.9,2931.5,3297.8,3675.8,4052.3
236.26,235.35,233.43,233.71,232.57,233.07,232.31,232.71,232.54,232.7,232.69,232.89,232.58,233.27,233.48,234.28,234.71,234.69,234.45,235.53,234.85,235.62,235.47,236.86,237.28,237,237.84,238.35,239.1,239.94,241.92,242.08,242.72,244.33,245.3,247.4,264.18,260.95,260.33,260.83,262.89,265.24,269.08,273.12,277.88,285.85,293.56,303.48,317.19,333.74,353.11,379.68,412.51,449.27,497.79,557.88,630.02,714.24,817.49,941.89,1087.9,1263.4,1464.5,1697.6,1959.6,2209.6,2546.1,2914.1,3282.2,3659.7,4039.1
234.93,234.09,232.58,232.37,231.51,231.95,231.34,231.41,231.75,231.49,231.69,231.74,231.92,232.33,232.45,233.05,233.84,233.24,233.85,234.72,234.2,234.61,234.73,236.07,236.16,236.53,237.08,237.65,238.39,239.3,240.96,241.12,242.02,243.76,244.42,246.58,262.9,260.28,259.71,260.05,261.69,264.09,267.87,271.68,276.77,284.5,292.03,301.89,315.49,331.37,350.74,376.72,408.67,445.41,492.51,551.94,623.92,707.44,809.77,933.27,1078.2,1251.6,1452.3,1684.2,1947.5,2196,2529.8,2900,3267.1,3646.4,4025.4
233.86,232.88,231.98,231.46,230.86,230.81,230.62,230.37,230.7,230.51,230.47,230.59,231.3,231.22,231.29,231.73,233.03,231.94,232.86,233.52,233.39,233.61,234.1,235.07,235.07,235.87,236.51,236.71,237.79,238.9,240.02,240.35,241.37,243.33,243.52,245.54,261.74,259.48,259.09,259.16,260.7,263,266.8,270.36,275.29,282.83,290.44,300.35,313.8,329.45,348.59,374.1,405.42,441.63,487.66,546.58,617.58,700.74,802.1,924.5,1070,1240.6,1441.1,1670.9,1934.2,2182.6,2511.6,2885.6,3252.8,3630.9,4009.2
232.62,231.49,231.18,230.19,230.19,229.66,229.4,229.15,229.56,229.46,229.17,229.47,230.44,230,230.15,230.76,232.38,231,231.91,232.15,232.5,232.62,233.12,234.01,233.92,235.12,235.79,236.02,236.66,238.03,238.83,239.38,240.59,242.65,242.34,244.28,260.68,258.6,258.03,258.43,259.78,262.12,265.76,269,274.05,280.87,288.8,298.88,312.25,327.78,346.51,371.3,402.29,438.26,483.05,541.88,611.87,694.01,794.87,916.03,1060.2,1231.5,1428.7,1658.5,1920.5,2171.4,2495.7,2870,3237.9,3616.5,3993.4
231.51,230.25,229.64,228.81,229.19,228.47,228.44,228.1,228.6,228.32,227.82,228.05,229.13,228.93,229.03,229.51,230.96,230.08,230.79,230.87,231.55,231.43,232.14,233.2,232.93,234.03,235.01,235.1,235.73,236.87,237.66,238.22,239.47,241.86,241.17,242.98,259.24,257.71,256.82,257.46,258.74,261.12,264.32,267.91,272.89,279.61,287.21,297.65,310.66,326.06,344.69,368.61,399.25,435.17,479.16,537.76,606.98,688.73,788.43,908.68,1051,1222.6,1416.6,1646.6,1907.4,2160.7,2480.2,2854.3,3221.8,3601.6,3980
230.6,229.31,228.48,227.83,228.37,227.64,227.55,227.32,227.97,227.42,226.92,227.36,228.1,228.03,228.01,228.21,229.51,229.11,229.24,229.67,230.5,230.16,231.11,232.07,231.95,232.56,233.72,234.2,234.55,235.69,236.78,237.08,238.32,240.69,240.31,242.04,258.09,256.42,255.54,256.54,257.5,260.05,262.84,266.43,271.44,278.38,285.5,295.93,308.96,324.03,342.36,366.21,396.35,432.21,475.71,534,602.06,683.44,781.52,901.53,1044.1,1212.6,1407.1,1635.5,1894.3,2148.6,2463.5,2835.9,3202.5,3586,3962.3
229.88,228.24,227.52,226.8,227.21,226.89,226.69,226.35,227.24,226.54,226.1,226.67,227.29,227.21,227.11,227.33,228.66,228.49,228.17,228.55,229.18,229.07,229.96,230.74,231.17,231.27,232.4,233.45,233.52,234.17,235.73,235.96,237.41,239.47,239.25,241.25,256.94,255.67,254.43,255.69,256.29,258.9,261.76,265.09,269.85,276.84,283.65,294.29,306.78,321.68,339.62,363.76,393.4,428.92,471.58,529.59,596.38,677,775.38,894.59,1036.1,1202.7,1398.2,1625,1881.7,2137.5,2448.3,2819,3187.4,3570.3,3945
229.04,227.19,226.82,226.16,226.22,226.21,225.62,225.68,226.38,225.66,225.3,226.1,226.41,226.13,226.43,226.5,227.95,227.72,227.16,227.76,228.03,228.15,228.81,229.54,230.09,230.26,231.02,232.27,232.87,233,234.5,234.8,236.65,238.42,238.47,240.43,255.76,254.78,253.7,254.57,254.95,257.5,260.74,264.15,268.63,275.52,282.26,292.97,304.57,319.41,337.34,360.76,389.96,424.65,467.31,524.58,590.03,670.52,768.02,886.65,1028.4,1194.2,1389.3,1614.2,1869.2,2126.1,2433,2805.5,3173.6,3555.8,3929.7
228.08,225.93,226.4,225.44,225.29,225.25,224.6,225.03,224.99,225.01,224.37,225.33,225.47,224.99,225.53,225.89,227.24,226.79,226.44,227.14,227.1,227.47,227.6,228.73,228.95,229.08,229.65,230.54,231.49,231.91,233.11,233.46,235.56,236.81,237.75,239.25,254.76,253.5,252.94,253.41,253.85,256.22,259.74,263.15,267.78,274.38,281.15,291.21,302.64,317.44,334.95,357.81,386.36,420.51,463.13,519.31,583.61,663.74,760.52,878.18,1019.7,1183.3,1377.8,1603,1856.6,2113.4,2418.9,2790.8,3160.4,3542.6,3915.3
227.07,225.21,225.35,224.58,224.06,223.55,223.66,224.11,223.75,223.99,223.14,224.2,224.13,223.83,224.67,225.14,226.08,225.79,225.91,226.61,226.16,226.72,226.51,227.91,227.91,228.46,228.94,229.25,230.24,230.86,231.81,232.67,234.41,235.24,236.77,238,253.62,252.48,251.79,252.02,252.75,255.05,258.51,262.21,266.63,273.18,279.76,289.64,300.85,315.59,332.49,355.48,383.76,417.43,459.07,513.78,578.14,656.5,753.53,870.43,1010.2,1172,1365.2,1589.6,1843.8,2100.3,2404.5,2770.9,3145.5,3528.8,3903.7
225.9,224.65,224.16,223.53,223.23,222.49,223.01,223.37,223.04,223.24,222.14,223.36,223.06,223.07,223.82,224.26,224.87,224.45,224.95,225.72,225.36,225.77,225.53,227.13,227.04,227.57,228.04,227.98,229.06,229.74,230.44,231.71,232.9,234.06,235.71,236.39,252.74,251.2,250.48,250.46,251.53,253.86,257,260.99,265.07,271.73,278.45,288.09,298.92,313.53,330.2,353.01,380.77,414,455.17,508.48,572.87,650.65,745.14,862.32,1000.3,1162.5,1354,1576,1831.2,2087.6,2388.3,2753.4,3129.5,3513.7,3888.4
224.94,224.16,223.14,222.6,222.63,222.27,222.3,222.71,222.52,222.54,221.46,222.88,222.36,222.45,223.08,223.56,223.99,223.62,224.14,224.6,224.59,224.6,224.72,226.17,226.21,226.71,226.99,227.07,228.3,228.9,229.78,230.94,231.35,232.93,234.34,235.07,251.72,249.59,249.02,249.25,250.44,252.63,255.49,259.44,263.6,270.27,277.25,286.34,296.8,311.79,327.69,350.22,377.17,409.85,451.34,503.09,566.68,644.48,737.28,853.62,990.4,1151.5,1343.3,1563.9,1818.7,2074.9,2372.5,2736,3113.5,3498.3,3871.5
