45.49,45.636,46.22,45.701,46.018,46.176,45.67,46.108,45.974,46.565,46.037,46.318,45.677,46.414,47.103,47.101,46.931,47.513,47.439,47.485,48.339,47.833,47.892,48.238,48.354,48.505,48.742,49.663,49.805,50.27,51.151,50.991,52.087,52.807,53.513,54.472,58.391,59.247,61.155,62.694,65.121,67.767,72.001,76.752,83.073,90.351,100.56,112.09,126.31,142.88,161.98,183.63,210.05,236.33,261.18,287.75,311.11,328.98,340.28,344.8,343.39,331.53,316.47,297.61,274.31,251.12,228.46,206.65,186.33,169.7,154.22
44.397,44.737,45.082,44.78,45.006,45.066,44.547,45.056,44.978,45.445,45.096,45.121,44.983,45.378,46.08,46.142,45.744,46.442,46.428,46.397,47.084,46.882,46.867,47.498,47.298,47.607,47.682,48.538,48.796,48.988,49.904,49.651,50.788,51.601,52.269,53.497,57.017,58.062,59.574,61.134,63.381,66.191,69.939,74.742,80.737,87.487,97.589,108.54,122.35,139.16,157.7,178.15,204.27,229.41,255.02,281.04,304.35,322.02,333.61,339.74,338.03,326.96,312.62,293.87,270.92,248.53,226.14,204.44,184.6,167.48,152.61
43.345,43.754,43.893,43.79,43.937,43.937,43.634,44.027,43.987,44.311,44.279,44.037,44.235,44.264,45.074,45.045,44.791,45.325,45.39,45.422,46.084,45.988,45.932,46.646,46.015,46.596,46.646,47.583,47.627,47.738,48.542,48.694,49.399,50.314,50.837,52.194,55.858,56.903,58.147,59.659,61.811,64.815,68.295,72.782,78.304,84.899,94.886,104.84,118.24,134.62,153.25,172.93,198.35,222.78,248.32,274.66,297.29,315.14,327.86,334.3,332.62,322.09,308.55,289.89,267.35,245.91,223.88,202.22,182.74,165.85,150.48
42.206,42.716,42.866,42.737,42.85,42.873,42.789,42.882,42.948,43.039,43.275,43.03,43.25,43.234,44.031,43.871,43.824,44.052,44.362,44.409,45.07,45.02,44.941,45.507,44.991,45.644,45.462,46.504,46.376,46.638,47.457,47.894,48.376,49.195,49.667,50.837,54.723,55.615,56.891,58.189,60.392,63.208,66.652,70.838,76.425,82.601,91.974,101.68,115.02,129.96,148.74,168.15,192.42,217.46,241.66,267.63,290.81,308.78,321.15,327.8,326.35,317.31,304.13,285.95,264.17,242.59,221.55,199.99,180.9,163.74,148.41
41.083,41.755,41.797,41.528,41.734,41.963,41.816,41.838,41.799,41.973,42.176,42.031,42.188,42.178,42.904,42.681,42.876,43.087,43.218,43.426,43.978,43.903,43.761,44.168,44.06,44.535,44.544,45.267,45.285,45.729,46.36,46.876,47.251,48.014,48.529,49.509,53.543,54.256,55.579,56.673,58.793,61.38,64.951,69.02,74.513,80.571,89.461,98.738,111.74,126.16,144.39,163.63,186.88,212.14,235.87,261.22,284.56,302.65,315.02,321.69,320.31,312.14,299.67,282.43,261.17,239.09,219.04,197.65,178.84,161.58,146.8
40.037,40.638,40.83,40.228,40.57,40.947,40.526,40.67,40.552,40.884,41.036,41.005,41.044,41.188,41.723,41.487,41.809,42.069,41.906,42.239,42.816,42.617,42.526,43.001,43.203,43.564,43.537,44.066,44.307,44.804,45.347,45.826,46.129,46.82,47.45,48.273,52.14,52.865,54.157,55.392,57.208,59.631,63.331,67.321,72.478,78.67,87.157,96.223,108.14,122.45,139.73,159.11,181.77,206.36,229.96,254.71,278.13,296.54,309.27,316.66,315.61,307.17,294.98,278.69,257.94,236.32,216.11,195.3,176.67,159.78,145.16
38.91,39.447,39.965,39.136,39.494,39.885,39.389,39.657,39.48,39.991,39.793,40.096,40.05,40.056,40.637,40.629,40.689,40.964,40.686,41.187,41.582,41.453,41.565,41.924,42.088,42.499,42.539,42.742,43.184,43.605,44.245,44.609,45.133,45.753,46.273,47.172,50.384,51.479,52.614,54.146,55.95,58.172,61.76,65.607,70.628,76.715,84.808,93.527,104.75,118.88,135.1,154.57,176.67,200.74,223.31,247.44,270.79,290.24,303.3,310.79,311.28,303.05,290.36,274.65,254.63,233.64,213.67,193.01,174.49,157.51,143.23
38.015,38.309,38.976,38.171,38.612,38.903,38.482,38.808,38.606,39.218,38.797,39.114,39.256,39.168,39.642,39.575,39.802,40.009,39.904,40.259,40.423,40.549,40.664,40.775,40.926,41.208,41.605,41.663,42.092,42.495,43.055,43.27,44.057,44.568,45.044,45.997,48.965,50.232,50.844,52.78,54.579,56.924,60.153,63.682,68.516,74.57,82.456,90.777,101.66,115.42,130.83,149.76,171.26,194.93,217,240.94,264.66,283.81,296.6,304.71,305.96,298.86,286.27,270.73,250.9,230.42,211.08,190.84,172.42,155.36,141.26
37.111,37.44,37.985,37.388,37.915,37.879,37.658,37.909,37.851,38.318,37.75,38.072,38.232,38.323,38.905,38.609,38.963,38.98,39.177,39.538,39.427,39.664,39.58,39.901,39.873,40.162,40.501,40.669,40.898,41.106,42.011,42.135,43.041,43.287,43.951,44.753,47.706,48.95,49.468,51.406,53.139,55.595,58.42,61.764,66.598,72.129,80.021,88.402,98.294,111.94,126.85,145.06,165.73,188.89,210.96,235.36,258.7,276.69,289.71,299.58,300.32,294.31,282.13,266.91,247.29,227.17,207.94,188.01,170.92,153.75,139.7
36.168,36.669,36.791,36.59,36.986,36.902,36.96,36.813,36.998,37.192,36.679,36.982,37.176,37.479,37.91,37.695,38.117,37.964,38.344,38.668,38.6,38.722,38.62,39.139,38.782,39.224,39.478,39.813,39.794,39.865,40.988,40.959,42.054,42.258,42.843,43.467,46.427,47.601,48.179,50.088,51.704,54.215,56.654,60.029,64.675,69.9,77.54,85.619,95.151,108.87,123.16,140.83,160.75,182.71,205.87,229.7,251.6,270.2,283.96,293.37,295.33,289.62,277.94,263.84,244.31,224.56,205.39,185.61,168.74,151.83,138.19
35.257,35.88,35.874,35.829,35.846,35.816,36.023,35.722,36.037,35.974,35.705,35.962,36.072,36.637,36.874,36.735,37.331,37.144,37.286,37.688,37.623,37.613,37.698,38.091,37.951,38.293,38.604,38.966,38.933,38.787,39.977,39.985,40.872,41.313,41.557,42.258,45.373,46.185,46.796,48.755,50.268,52.608,55.097,58.199,62.77,68.048,75.162,82.776,92.434,105.65,119.51,136.63,155.72,176.89,200.84,223.1,245.29,263.75,277.27,286.97,290.17,284.9,273.75,260.6,241.23,222.03,202.93,183.33,166.41,149.94,136.72
34.245,34.943,34.971,34.939,34.608,34.73,34.974,34.734,35.177,34.983,34.852,35.043,35.002,35.617,35.799,35.988,36.271,36.28,36.183,36.606,36.627,36.518,36.613,37.096,37.129,37.411,37.679,38.005,38.12,37.819,38.892,39.086,39.67,40.282,40.459,41.29,44.199,44.87,45.649,47.44,48.784,50.884,53.781,56.234,60.918,66.165,72.792,80.03,89.401,102.06,116.08,132.58,151.02,171.42,194.93,216.46,239.15,257.47,270.91,280.81,284.35,279.35,269.06,256.58,237.71,218.69,200,181.24,164.04,148.42,134.83
33.208,34.059,34.019,33.878,33.474,33.818,33.907,33.898,34.318,34.146,34.023,34.32,34.18,34.774,34.808,35.147,35.28,35.321,35.24,35.564,35.571,35.438,35.57,36.176,36.097,36.563,36.776,36.881,37.266,36.988,37.786,38.109,38.586,39.227,39.535,40.353,42.944,43.649,44.346,46.069,47.253,49.42,52.262,54.738,59.029,64.267,70.718,77.36,86.754,98.425,112.11,128.66,146.5,166.89,188.81,210.77,232.25,251.52,265.03,274.99,278.59,273.85,264.6,252.9,234.34,215.31,197.48,179.23,161.86,146.42,132.9
32.206,33.115,32.958,32.663,32.569,32.759,32.897,33.056,33.218,33.246,33.18,33.53,33.34,33.904,33.766,34.131,34.5,34.308,34.328,34.576,34.569,34.475,34.48,35.154,35.121,35.53,35.777,35.803,36.123,36.107,36.812,37.079,37.605,38.195,38.451,39.334,41.731,42.26,43.073,44.498,45.748,48.039,50.609,53.336,57.367,62.408,68.786,74.939,84.505,95.545,108.08,124.56,142.02,162.47,182.37,205.06,226.11,245.53,259.46,269.78,273.59,269.02,260.55,249.31,231.06,212.15,194.86,177.14,159.76,144.47,131.33
31.228,32.009,31.867,31.737,31.644,31.743,32.102,32.085,32.137,32.48,32.168,32.644,32.534,32.953,32.941,33.274,33.507,33.263,33.166,33.646,33.652,33.655,33.489,34.204,34.343,34.596,34.64,34.918,35.065,35.278,35.783,36.011,36.547,36.806,37.469,38.416,40.506,41.059,41.791,42.986,44.292,46.65,49.103,51.708,55.569,60.516,66.761,72.846,81.772,92.62,104.72,119.83,137.65,157.26,176.21,198.73,220.11,239.21,253.73,263.35,267.83,264.34,256.42,245.31,227.71,209.43,191.93,174.9,157.58,143.06,129.77
30.269,30.981,30.803,30.781,30.716,30.778,31.29,31.083,31.123,31.576,31.222,31.637,31.617,31.877,32.057,32.221,32.567,32.357,32.384,32.847,32.688,32.656,32.717,33.205,33.589,33.714,33.755,34.107,34.118,34.284,34.702,35.101,35.459,35.689,36.556,37.451,39.329,40.154,40.646,41.66,43.006,45.269,47.702,50.212,53.718,58.533,64.573,71.05,79.005,89.461,101.32,115.52,133.24,152.41,171.42,192.85,213.58,232.04,247.68,257.1,262.05,259.87,252.45,241.09,224.25,206.61,189.64,172.13,155.46,141.23,127.73
29.339,29.879,29.891,29.832,29.978,29.964,30.45,30.069,30.333,30.749,30.431,30.597,30.556,30.919,31.268,31.252,31.501,31.466,31.479,31.782,31.729,31.772,31.825,32.215,32.733,32.62,32.761,33.078,33.294,33.451,33.72,34.165,34.24,34.74,35.774,36.405,38.234,39.197,39.796,40.476,41.775,43.707,46.194,48.803,52.168,56.758,62.504,68.826,76.765,86.452,97.943,111.93,129.01,147.78,167.11,187.9,208.15,225.7,241.58,250.93,256.98,254.48,248.22,236.71,220.66,203.3,187.22,169.72,153.37,139.09,125.76
28.452,28.923,29.036,28.971,29.094,29.206,29.34,29.214,29.524,29.769,29.623,29.523,29.486,29.941,30.377,30.313,30.498,30.616,30.464,30.929,30.954,30.881,30.897,31.381,31.815,31.666,31.792,32.172,32.525,32.388,32.646,33.202,33.089,33.554,34.749,35.298,37.162,38.115,38.694,39.46,40.691,42.324,44.699,47.335,50.545,55.012,60.377,66.57,74.225,83.73,94.56,108.6,124.78,142.84,161.68,182.91,202.65,219.35,235.23,244.78,251.79,248.82,243.56,232.26,216.98,200.04,184.08,167.17,151.3,136.62,124.28
27.618,28.034,28.178,28.073,28.142,28.453,28.22,28.4,28.565,28.682,28.542,28.563,28.566,29.042,29.33,29.398,29.678,29.604,29.623,30.095,30.07,30.034,29.887,30.456,30.653,30.724,30.999,31.168,31.466,31.468,31.693,32.224,32.067,32.61,33.745,34.058,36.04,37.107,37.532,38.426,39.678,41.048,43.235,45.697,48.885,52.986,58.302,64.266,71.518,80.508,91.109,105.08,120.37,137.98,156.12,176.87,196.18,213.07,228.6,239.7,245.29,243.75,238.74,228,213.13,196.68,180.82,164.54,149.04,134.26,122.24
26.837,27.049,27.235,27.161,27.25,27.52,27.15,27.568,27.578,27.707,27.517,27.646,27.62,28.086,28.429,28.407,28.725,28.615,28.692,29.099,29.145,29.164,28.862,29.429,29.474,29.666,29.908,30.19,30.543,30.433,30.898,31.256,31.149,31.633,32.83,32.974,34.93,35.984,36.314,37.398,38.492,39.671,41.854,44.062,47.428,51.217,56.304,62.046,68.862,77.459,87.921,101.38,115.87,133.32,150.91,170.52,190.55,206.84,221.82,233.33,238.28,238.41,233.72,223.03,209.69,193.81,178.03,161.75,146.63,132.47,120.11
25.942,26.147,26.443,26.31,26.363,26.681,26.233,26.836,26.589,26.753,26.63,26.88,26.8,27.19,27.42,27.494,27.768,27.65,27.875,28.101,28.163,28.218,27.875,28.384,28.326,28.536,28.798,29.281,29.605,29.465,29.99,30.201,30.142,30.846,31.595,31.751,33.842,34.711,34.889,36.202,37.118,38.361,40.433,42.555,45.981,49.554,54.322,59.863,66.311,74.85,84.829,97.677,111.67,128.66,145.7,164.55,184.99,200.23,215.24,226.72,232.36,232.18,227.49,217.86,206.02,190.83,175.18,158.46,144.23,130.28,118.34
24.815,25.275,25.64,25.439,25.549,25.692,25.356,25.91,25.72,25.879,25.761,26.015,25.799,26.3,26.621,26.561,26.885,26.663,26.931,26.974,27.358,27.361,26.935,27.411,27.471,27.626,27.895,28.24,28.458,28.56,29.223,29.171,29.236,30.083,30.463,30.585,32.736,33.54,33.804,35.078,35.729,36.948,39.133,41.123,44.271,47.89,52.475,57.573,63.947,72.021,81.513,93.725,107.6,123.9,140.72,159.47,178.42,194.77,208.25,220.39,225.85,225.91,220.9,213.15,201.65,187.24,171.78,155.86,141.78,128.17,116.04
23.769,24.489,24.741,24.475,24.658,24.894,24.579,25.049,24.912,25.151,24.916,25.094,24.855,25.431,25.619,25.948,26.044,25.754,26.123,25.919,26.437,26.454,26.087,26.672,26.767,26.682,26.869,27.122,27.492,27.463,28.36,28.234,28.464,29.101,29.379,29.632,31.569,32.43,32.804,33.942,34.46,35.686,38.013,39.7,42.535,46.198,50.736,55.498,61.444,69.175,78.037,89.874,103.22,119.36,135.54,154.56,171.91,189.12,202.18,214.46,219.87,220.92,215.56,208.39,197.61,183.52,169,153.2,139.26,125.99,113.8
22.807,23.707,23.66,23.528,23.738,24.028,23.767,24.06,24.176,24.247,23.913,24.14,23.93,24.557,24.58,25.168,25.175,24.612,25.127,25.002,25.495,25.54,25.226,25.858,26.045,25.826,25.969,26.161,26.371,26.583,27.32,27.258,27.598,28.028,28.375,28.812,30.56,31.428,31.817,32.538,33.377,34.68,36.751,38.38,41.067,44.413,49.028,53.56,59.18,66.604,75.243,86.723,98.919,115.01,130.43,149.13,166.36,182.61,196.48,208.64,214.19,216.18,211.01,203.68,193.49,179.49,166.21,150.03,136.63,123.63,111.99
22.042,22.854,22.707,22.671,22.83,23.082,22.928,23.095,23.28,23.313,22.989,23.221,23.113,23.621,23.61,24.264,24.216,23.695,24.239,24.099,24.578,24.625,24.339,24.843,25.162,24.953,25.159,25.417,25.519,25.71,26.268,26.339,26.69,27.103,27.575,27.927,29.678,30.283,30.79,31.226,32.282,33.485,35.52,37.214,39.588,42.819,46.946,51.546,57.137,64.016,72.544,83.541,95.167,110.55,125.6,144,161.15,176.83,191.12,202.68,208.53,210.52,206.62,199.04,189.26,175.59,162.64,147.42,134,121.7,110.22
21.254,21.969,21.697,21.932,22.062,22.142,22.206,22.065,22.215,22.358,22.109,22.353,22.517,22.69,22.649,23.296,23.37,22.772,23.375,23.154,23.561,23.691,23.577,23.876,24.247,24.152,24.357,24.58,24.798,24.994,25.239,25.599,25.733,26.182,26.738,26.952,28.694,29.161,29.692,30.089,31.123,32.275,34.258,36.039,38.103,41.279,45.16,49.67,55.11,61.674,69.765,80.325,91.638,106.06,120.85,138.61,155.39,171.04,186.02,196.94,203.92,205.06,202.28,194.75,185.26,171.92,159.12,144.7,131.32,119.41,107.79
20.553,21.098,20.835,21.203,21.282,21.175,21.311,21.059,21.207,21.387,21.227,21.522,21.668,21.787,21.808,22.151,22.566,21.99,22.441,22.276,22.763,22.838,22.752,23.064,23.39,23.395,23.586,23.795,24.061,24.299,24.333,24.765,24.868,25.234,25.877,25.988,27.665,28.17,28.64,29.132,29.968,31.205,32.955,34.61,36.668,39.639,43.497,47.877,53.006,59.724,67.133,76.787,88.124,101.6,116.04,132.99,149.67,164.59,180.64,191.38,198.46,200.49,197.32,190.81,181.42,168.99,156.29,141.96,128.66,117.17,105.37
19.78,20.105,20.001,20.484,20.501,20.331,20.454,20.147,20.266,20.475,20.422,20.608,20.635,20.835,21.058,21.064,21.854,21.27,21.602,21.597,21.966,22.011,22.046,22.358,22.553,22.436,22.65,22.973,23.23,23.418,23.577,23.913,23.978,24.299,24.951,24.846,26.328,27.148,27.551,28.125,28.865,29.958,31.614,33.245,35.322,38.249,41.761,46.116,51.044,57.593,64.989,73.418,84.699,97.193,111.91,128.02,144.61,159.14,174.88,185.37,192.77,195.68,192.23,186.86,177.71,166.07,153.39,139.22,126.25,114.99,103.54
18.904,19.17,19.254,19.721,19.575,19.545,19.575,19.283,19.569,19.653,19.713,19.787,19.729,19.946,20.333,20.116,20.969,20.458,20.818,20.802,21.184,21.096,21.248,21.563,21.691,21.561,21.714,22.017,22.173,22.361,22.731,23.097,23.091,23.321,23.961,23.908,25.18,26.095,26.488,26.995,27.648,28.844,30.349,31.925,34.013,36.794,40.135,44.18,49.161,55.258,62.511,70.617,81.444,93.246,107.93,123.24,139.44,153.63,168.14,179.23,187.74,189.8,187.86,182.75,173.98,162.39,149.94,136.06,123.56,112.88,101.43
18.175,18.327,18.474,18.783,18.668,18.768,18.627,18.466,18.894,18.841,18.904,18.865,18.896,19.023,19.437,19.35,20.011,19.87,19.897,19.975,20.304,20.278,20.245,20.474,20.65,20.723,20.839,21.059,21.034,21.356,21.789,22.148,22.231,22.462,23,23.182,24.227,25.05,25.302,25.895,26.529,27.813,29.228,30.488,32.724,35.166,38.487,42.255,46.968,52.751,59.945,67.907,78.3,89.7,103.31,118.01,133.54,147.59,162.13,173.06,181.71,183.87,183.34,178.41,169.99,158.51,146.62,133.14,121.22,110.83,99.427
17.301,17.498,17.684,17.861,17.718,17.982,17.765,17.779,18.171,17.983,17.975,17.985,18.162,18.132,18.665,18.677,19.009,19.192,19.122,19.235,19.432,19.436,19.35,19.49,19.581,19.837,19.984,20.219,20.177,20.55,20.862,21.152,21.288,21.483,22.174,22.282,23.149,24.058,24.193,24.629,25.394,26.728,28.11,29.263,31.436,33.509,36.991,40.374,44.801,50.329,57.594,64.97,74.833,85.988,98.82,113.02,127.93,142.5,156.34,167.03,175.56,178.73,178.55,173.96,165.7,154.47,143.16,130.81,118.76,108.71,97.436
16.483,16.704,16.956,17.044,16.929,17.159,16.92,16.982,17.344,17.032,17.141,17.175,17.451,17.368,17.802,17.992,18.121,18.368,18.369,18.541,18.631,18.748,18.489,18.658,18.683,19.071,19.075,19.263,19.405,19.882,19.935,20.039,20.368,20.5,21.222,21.386,22.37,23.046,23.089,23.632,24.252,25.56,26.998,28.231,30.221,32.158,35.422,38.381,42.807,48.394,54.947,62.082,71.5,82.199,94.548,108.12,122.7,137.31,150.76,161.48,169.65,172.92,172.92,169.54,161.33,150.58,140.13,128.28,116.36,106.45,95.391
15.56,15.899,16.085,16.247,16.154,16.222,16.084,16.238,16.509,16.206,16.332,16.438,16.681,16.511,16.956,17.232,17.415,17.617,17.621,17.775,17.86,17.958,17.752,17.922,17.998,18.249,18.293,18.519,18.616,19.169,18.903,19.022,19.551,19.518,20.33,20.543,21.527,22.12,22.036,22.851,23.151,24.331,25.888,27.156,28.826,30.815,33.63,36.767,40.876,46.318,52.259,59.568,68.583,78.704,90.474,103.42,117.96,131.44,144.88,155.88,163.89,167.55,167.51,164.22,157.06,146.79,137.21,125.18,114.14,104.22,93.752
14.733,15.242,15.286,15.472,15.363,15.361,15.362,15.534,15.663,15.437,15.577,15.688,15.823,15.729,16.153,16.421,16.727,16.726,16.832,16.896,17.021,17.136,16.906,17.207,17.223,17.501,17.54,17.752,17.906,18.191,18.072,18.1,18.805,18.638,19.428,19.595,20.518,21.197,21.096,21.89,22.065,23.273,24.613,25.942,27.293,29.337,32.075,35.131,39.107,44.183,50.15,56.917,65.569,75.304,86.675,98.825,113.05,126.38,138.16,150.02,158.45,163.08,162.98,158.93,152.95,142.89,133.77,122.56,111.96,102.05,91.906
14.045,14.642,14.62,14.668,14.627,14.597,14.655,14.754,14.812,14.95,14.851,15.003,15.018,14.93,15.487,15.767,15.962,15.974,15.934,15.977,16.213,16.246,16.074,16.269,16.578,16.755,16.676,17.044,17.136,17.272,17.254,17.301,17.834,17.868,18.59,18.77,19.542,20.138,20.206,20.79,21.11,22.191,23.37,24.528,25.981,28.008,30.577,33.476,37.431,42.193,47.815,54.148,62.608,71.988,83.042,94.435,107.85,121.32,132.71,144.16,153.04,157.7,158.37,154.7,148.98,139.1,130.2,119.8,109.59,99.738,90.079
13.268,13.959,13.973,13.917,13.776,13.794,14.009,14.036,13.909,14.265,14.053,14.245,14.24,14.127,14.892,15.095,15.066,15.177,15.091,15.241,15.221,15.408,15.281,15.458,15.973,15.929,15.754,16.093,16.207,16.374,16.604,16.517,16.969,17.212,17.672,17.944,18.501,19.253,19.307,19.755,20.212,21.161,22.288,23.059,24.683,26.634,29.069,31.93,35.684,40.291,45.493,51.615,59.897,68.564,79.513,90.237,103.06,116.02,127.42,138.71,148.35,152.19,152.91,150.57,144.83,135.37,126.61,116.41,106.73,97.343,88.399
12.481,13.174,13.252,13.098,13.039,13.055,13.252,13.366,13.103,13.541,13.325,13.51,13.448,13.519,14.22,14.225,14.261,14.495,14.405,14.592,14.449,14.603,14.571,14.742,15.204,15.118,14.955,15.127,15.26,15.559,15.953,15.855,16.077,16.557,16.798,17.013,17.539,18.49,18.479,18.728,19.309,20.18,21.235,21.719,23.51,25.289,27.872,30.234,33.86,38.262,43.571,49.253,56.984,65.15,75.875,86.226,98.318,110.82,121.69,133.49,143.07,147.49,147.53,146.39,140.66,131.66,123.06,113.6,104.34,95.023,86.164
11.724,12.382,12.294,12.396,12.339,12.43,12.525,12.702,12.386,12.685,12.52,12.85,12.654,12.894,13.44,13.353,13.453,13.624,13.705,13.936,13.686,13.81,13.991,13.929,14.359,14.291,14.186,14.443,14.505,14.832,15.256,15.046,15.179,15.794,16.024,16.167,16.565,17.508,17.636,17.703,18.379,19.208,20.208,20.529,22.565,24.006,26.521,28.809,32.062,36.284,41.478,46.928,54.272,62.239,72.26,82.084,93.818,106.21,116.86,128.09,137.51,142.09,142.87,142.27,136.68,128.65,120.08,110.75,101.86,92.685,83.987
11.063,11.586,11.193,11.668,11.505,11.788,11.881,11.903,11.697,11.937,11.764,12.166,11.817,12.208,12.54,12.523,12.756,12.778,12.983,13.281,12.935,12.863,13.113,13.088,13.489,13.547,13.459,13.839,13.825,14.228,14.472,14.232,14.47,14.959,15.124,15.308,15.756,16.497,16.692,16.803,17.425,18.156,19.154,19.52,21.379,22.718,25.045,27.495,30.236,34.435,39.413,44.456,51.953,59.48,68.402,78.044,89.991,101.86,112.04,122.69,131.68,136.57,138.08,137.99,132.66,125.51,116.98,107.42,98.668,90.283,81.837
10.407,10.902,10.453,11.016,10.903,11.107,11.195,11.128,11.181,11.393,11.139,11.456,11.193,11.482,11.738,11.91,12.1,12.098,12.138,12.378,12.358,11.978,12.261,12.297,12.717,12.815,12.811,13.066,13.255,13.531,13.583,13.501,13.633,14.102,14.229,14.467,14.894,15.608,15.676,15.952,16.447,17.221,18.102,18.594,20.165,21.569,23.715,26.254,28.501,32.486,37.363,42.143,49.531,56.294,64.76,74.417,86.303,97.057,106.76,117.49,126.11,131.06,132.51,132.97,127.76,121.55,113.21,104.01,95.941,87.866,79.638
9.6802,10.308,9.7378,10.32,10.252,10.346,10.466,10.558,10.472,10.762,10.342,10.662,10.675,10.746,10.959,11.33,11.464,11.466,11.36,11.466,11.652,11.338,11.348,11.617,11.957,12.111,12.089,12.262,12.541,12.818,12.824,12.809,12.776,13.218,13.406,13.699,13.925,14.73,14.521,14.969,15.431,16.163,17,17.573,19.144,20.556,22.33,24.97,26.914,30.704,35.148,40.169,46.761,53.164,61.471,71.312,82.027,92.27,102.36,111.71,120.78,125.58,126.9,127.96,122.83,117.59,109.52,101.12,93.143,85.409,77.792
8.9751,9.7975,9.3682,9.6833,9.6344,9.688,9.7678,9.9042,9.7218,10.107,9.6882,10.019,10.067,9.9943,10.331,10.717,10.812,10.832,10.686,10.744,10.994,10.923,10.582,10.979,11.229,11.465,11.354,11.621,11.677,11.937,12.155,12.174,11.924,12.369,12.749,12.935,13.041,13.719,13.523,14.183,14.543,14.956,16.002,16.605,17.963,19.458,20.93,23.224,25.469,28.871,33.205,37.918,43.972,50.575,58.172,68.129,77.73,87.34,97.895,106.83,115.45,120.82,122.2,123.43,118.44,113.74,105.89,98.471,90.397,82.87,75.625
8.3178,9.171,8.916,8.9421,9.0748,9.1189,9.0318,9.1712,9.0781,9.2601,9.0854,9.3059,9.3477,9.3103,9.7492,10.003,10.206,10.072,10.137,10.137,10.291,10.563,9.9836,10.323,10.611,10.539,10.566,10.821,10.765,11.117,11.396,11.483,11.243,11.578,11.986,12.209,12.185,12.703,12.766,13.4,13.687,13.953,15.103,15.721,16.781,18.162,19.589,21.723,24.135,27.116,31.042,35.598,41.485,48.067,55.094,64.457,73.583,83.078,92.752,102.09,110.03,115.43,116.9,118.75,113.89,109.82,102.13,95.324,87.791,80.321,73.464
7.6367,8.4611,8.2444,8.3062,8.6043,8.5029,8.3284,8.4126,8.5597,8.5977,8.4921,8.6789,8.5148,8.5619,9.108,9.3333,9.4782,9.2796,9.4591,9.5542,9.619,9.9496,9.3195,9.7172,9.8762,9.7401,9.7372,10.055,9.9789,10.435,10.526,10.561,10.609,10.79,11.231,11.435,11.354,11.852,12.053,12.64,12.79,13.112,14.065,14.829,15.697,16.827,18.299,20.482,22.541,25.551,29.14,33.591,39.127,45.636,52.047,60.983,69.604,78.965,88.341,97.317,104.65,109.96,111.71,114.03,109.59,105.83,98.47,92.023,84.641,77.818,71.128
7.0643,7.757,7.4902,7.6996,7.9778,7.8872,7.578,7.6495,7.9673,7.9756,7.9346,8.0152,7.8606,7.8424,8.5276,8.573,8.8568,8.5392,8.816,8.949,8.9817,9.1665,8.5816,9.182,9.2217,9.156,9.1518,9.3957,9.4386,9.7445,9.8288,9.6755,9.8974,10.021,10.504,10.659,10.483,11.097,11.42,11.838,12.039,12.23,13.212,13.919,14.472,15.777,17.047,19.094,21.051,24.028,27.412,31.359,36.531,43.063,49.146,57.549,65.59,74.328,83.97,92.39,99.497,104.46,107.37,108.79,105.31,101.83,95.561,88.551,81.985,75.363,68.732
6.5132,7.2314,6.7703,7.1458,7.2574,7.3677,6.9518,7.1033,7.4664,7.2766,7.2272,7.322,7.297,7.3392,8.0011,7.8369,8.0535,7.9061,8.2084,8.3164,8.3508,8.3874,7.8326,8.6207,8.5927,8.5744,8.6475,8.7601,8.898,9.1585,9.11,8.8451,9.289,9.4057,9.5736,9.9073,9.7659,10.389,10.661,10.974,11.272,11.367,12.432,12.997,13.492,14.751,15.792,17.899,19.706,22.502,25.605,29.188,33.982,40.186,46.319,54.127,61.495,70.073,78.898,86.918,94.501,99.091,102.95,103.62,100.95,97.873,92.542,85.709,79.4,73.065,66.385
5.8362,6.675,6.2566,6.6423,6.4777,6.8058,6.3558,6.573,6.8762,6.7188,6.5799,6.6473,6.793,6.8753,7.4589,7.2015,7.2635,7.3921,7.5256,7.6204,7.6309,7.7035,7.2117,7.9166,7.9607,7.9817,8.061,8.01,8.1488,8.4791,8.4067,8.1604,8.5182,8.8298,8.88,9.1796,9.0352,9.6276,9.7762,10.139,10.432,10.738,11.492,12.069,12.625,13.618,14.635,16.767,18.398,20.918,23.842,27.405,31.812,37.318,43.498,50.774,57.666,65.875,73.814,82.346,89.419,94.519,97.581,99.014,96.586,93.863,88.798,82.878,76.344,70.749,64.088
5.1214,6.1114,5.8055,6.1798,5.7606,6.1967,5.8653,6.0075,6.182,6.0615,5.9745,6.0208,6.2275,6.4117,6.9122,6.6237,6.6309,6.7595,6.8116,6.936,6.8387,7.2339,6.7207,7.2436,7.274,7.2851,7.3809,7.2862,7.4611,7.8526,7.8217,7.5888,7.852,8.2962,8.1459,8.4475,8.3139,8.9137,8.9786,9.3086,9.6324,9.9389,10.656,11.213,11.693,12.599,13.623,15.357,17.212,19.406,22.081,25.605,29.734,34.672,40.572,47.543,53.996,62.235,69.544,77.738,84.335,89.354,92.228,94.384,92.19,89.749,85.192,79.28,73.159,68.368,61.771
