434.56,432.65,431.42,430.61,429.24,429.79,429.34,429.54,429.95,429.58,429.7,428.59,429.38,430.12,430.67,430.24,432.72,432.15,431.77,432.92,433.51,434.07,434.39,435.61,435.69,435.93,437.61,438.48,439.72,440.79,443.79,443.18,445.39,449.57,451.53,454.57,482.27,481.29,482.71,485.98,491.36,498.63,509.75,522.03,537.87,560.65,582.65,614.46,651.25,698.94,754.1,822.41,902.81,995.39,1108.5,1243.2,1400,1583,1798.2,2033.1,2299,2667.2,3092.3,3553.5,4064.7,4603.8,5177.5,5759.6,6344.7,6959.2,7550.5
433.65,431.36,430.01,429.49,427.96,428.57,427.81,428.2,429.24,428.82,429.21,427.43,428.52,429.25,429.94,429.45,431.66,430.79,430.84,431.75,432.33,432.96,432.84,434.74,434.27,434.99,436.01,437.18,438.77,439.21,442.98,441.8,444.45,448.3,450.05,452.63,480.65,479.24,481.22,483.8,489.69,496.14,507.43,518.83,534.23,556.11,578.35,609.71,645.8,693.57,748.79,815.43,894.55,988.3,1101,1232.9,1389.7,1572.9,1786.7,2024.8,2285.7,2652.6,3079.1,3533.5,4045.3,4589.5,5160.3,5744.2,6332.9,6945.3,7538.4
433.07,430.2,428.48,428.68,426.61,427.39,426.61,426.96,427.93,427.48,427.81,426.73,427.36,428.02,428.76,428.77,430.17,429.52,429.88,430.55,431.4,431.95,431.26,433.78,432.98,434.02,434.92,435.89,437.65,438.36,441.86,440.69,443.79,447.29,448.4,451.15,479.46,477.43,479.59,481.62,487.51,493.93,505.01,516.33,530.67,551.87,574.21,605.52,640.68,687.62,742.81,808.38,885.99,980.7,1091.6,1223.6,1377.5,1560.9,1774.9,2013.3,2272.8,2637.2,3066,3515.9,4027,4570.9,5142.3,5728,6319.9,6928.1,7524.2
432.05,428.91,427.45,427.84,425.24,426.34,425.66,425.35,426.43,426.17,426.27,425.83,426.2,426.34,427.74,427.99,428.82,428.2,428.64,429.85,430.35,430.51,430.18,432.73,431.9,432.82,433.52,434.57,436.72,437.33,440.74,439.37,442.93,446.22,447.07,449.74,478.31,475.93,478.17,480.34,485.46,492.07,502.52,513.83,527.2,548.48,571.31,601.79,636.37,681.51,737.09,801.55,878.96,971.28,1083.4,1214,1366.6,1550.8,1761,2001.6,2257.2,2619.9,3050,3501.7,4011.2,4555,5125.4,5709.6,6304.5,6911,7507.5
430.43,427.49,426.3,426.52,424.42,425.4,424.72,423.82,424.74,424.73,425.01,424.49,424.98,424.85,426.3,427.05,427.46,426.9,427.75,428.71,429.43,428.91,428.78,431.35,431.2,431.22,432.29,433.24,435.27,435.97,439.22,438.47,441.51,444.92,445.79,448.66,476.82,474.45,476.63,479.11,483.94,490.37,500.77,511.57,524.96,545.82,568.45,597.92,632.32,676.43,730.92,794.11,872.24,962.26,1075.1,1204,1356.1,1538.3,1747.6,1992.4,2241.4,2602.8,3031.7,3487.8,3995.9,4538.6,5108.3,5689.2,6289.1,6896.6,7490
428.79,426.22,424.98,424.89,423.61,424.35,423.6,422.53,423.58,423.49,423.41,423.5,423.71,423.6,425.21,425.87,426.04,425.81,426.99,427.49,428.39,427.76,427.38,429.65,430.09,429.97,431.32,431.91,433.82,434.83,437.66,437.61,440.02,443.39,444.75,447.67,475.5,473.32,474.86,477.34,481.85,488.55,498.59,509.8,523.52,543.72,565.78,594.43,628.92,672.54,725.5,787.45,865.41,953.58,1065.4,1194.2,1345.3,1525.8,1734.9,1982.1,2227.7,2586.1,3011.8,3470.1,3977.4,4518.8,5092.1,5668.9,6269.7,6881.2,7474.3
427.08,424.85,423.4,423.18,422.59,423,422,421.06,422.24,422.09,422.06,421.89,422.4,422.22,423.92,424.16,424.68,424.74,426.12,426.13,427.1,426.71,426.12,428.16,429.12,428.92,430.48,430.67,432.71,433.86,436.25,436.47,438.87,441.86,444.04,446.29,474.33,471.65,473.25,475.45,479.82,486.53,496.36,507.43,521.43,541.18,563.06,590.81,624.77,668.39,720.54,781.54,860.08,946.63,1057.6,1183,1335.2,1514.2,1722.6,1971.3,2212.4,2569.7,2991.4,3449.6,3955.3,4501.2,5073.7,5654.5,6251.9,6866,7459.6
425.55,423.24,421.78,421.62,421.16,421.33,420.46,419.76,420.76,420.68,420.59,420.37,421.14,420.75,422.32,422.23,423.16,423.19,424.47,424.32,425.29,425.11,424.74,426.38,427.47,427.81,429.55,429.31,431.44,432.92,435.14,435.22,437.74,440.26,442.73,445.08,473.38,469.95,472.17,473.4,478.35,484.65,494.84,505.07,518.91,538.43,559.98,586.88,620.25,663.63,714.9,775.01,853.52,939.94,1049.8,1173.4,1325.8,1502.2,1711.3,1960.1,2197.1,2552.9,2972.1,3429.7,3935,4480.6,5052.6,5635.3,6237,6845.8,7444.7
424.25,422.21,420.24,420.11,419.95,420.07,419.51,418.61,419.47,419.69,419.33,419.15,420.06,419.5,420.72,420.96,422.06,421.96,422.8,423.29,423.81,423.49,423.5,424.98,425.47,426.66,428.3,427.6,429.99,431.89,434.18,434.03,436.9,438.62,441.24,443.77,472.16,468.39,470.65,471.8,476.99,483.14,492.97,502.72,516.77,535.12,556.1,582.67,615.89,658.34,708.11,767.4,845.45,930.47,1038.9,1162.7,1314,1488.8,1700.1,1948.6,2183.3,2534.2,2953.6,3410.1,3915.1,4456.7,5032.4,5615.7,6214.7,6824.2,7427
423.01,421.39,419.48,418.79,419.04,418.89,418.64,417.81,418.44,418.7,418.57,417.88,418.97,418.23,419.57,420.14,420.9,420.23,421.14,422.03,422.3,422.24,422.3,423.91,424.36,425.75,427.01,426.44,428.66,430.65,432.72,432.92,435.96,437.11,440.02,442.75,470.71,466.88,469.06,470.2,475.51,481.43,491.18,500.37,514.26,532.17,552.44,578.54,610.95,653.2,701.1,759.9,837.06,920.14,1026.5,1151.1,1300.5,1472.9,1683.1,1935.4,2168.3,2510.9,2932.9,3387.7,3890.3,4436.2,5006.4,5594,6191.1,6806.7,7406.3
422.28,420.23,418.33,417.73,418.6,418.01,417.63,417.35,417.65,417.79,417.37,416.9,418.01,417.72,418.79,419.57,420.3,419.24,420.08,420.75,421.34,421.41,421.81,423.06,422.86,424.68,425.61,425.54,427.26,429,431.14,431.84,434.47,435.72,438.35,441.71,468.81,466.06,467.7,468.5,474.08,479.18,489.6,498.58,511.62,529.38,549.45,574.8,606.31,647.68,694.45,753,828.23,911.2,1015.6,1139.2,1286.2,1456.6,1664.6,1916.1,2152.1,2485.1,2908.5,3368,3865.2,4413.3,4981.9,5569.7,6170.6,6782.3,7380.6
421.41,418.96,417.09,416.4,417.69,417.01,415.81,416.44,416.58,416.31,415.74,415.81,416.75,416.72,417.61,418.71,419.08,418.4,419.36,419.44,420.58,420.71,420.84,422.37,421.76,423.88,424.55,424.7,425.99,427.79,429.85,431.22,433.09,434.33,436.51,440.21,466.73,464.8,465.93,467.04,472.46,477.48,487.57,496.65,509.29,526.45,546.82,571.55,602.61,642.8,689.21,747.23,819.68,902.78,1005,1125.8,1272,1441.8,1649.4,1894.1,2134.9,2460.1,2879.6,3345.3,3843.1,4385.4,4956.1,5544,6143.7,6756.3,7356.2
420.44,417.65,415.6,415.34,416.05,415.94,414.25,415.37,415.39,415.19,414.2,414.73,415.59,415.77,416.36,417.41,417.93,417.03,418.35,418.02,419.17,419.67,419.51,420.82,421.03,422.84,423.53,423.72,425.23,426.75,428.75,430.13,431.28,433.23,435.22,438.63,465.06,462.8,463.92,465.35,470.6,475.9,485.41,494.39,506.92,523.91,543.91,568.75,598.94,638.61,684.65,741.88,812.79,894.07,994.44,1116.2,1260,1430.3,1632.1,1875.8,2114.6,2434.4,2849.1,3314.9,3816.5,4360.9,4930.4,5519.1,6116.2,6734,7336.4
419.42,416.27,414.42,414.11,414.68,414.98,412.71,414.08,414.53,414,413.06,413.67,414.36,414.63,415.06,415.6,416.66,415.95,417.47,417.1,418.2,418.68,418.5,419.37,419.56,421.54,422.06,422.48,423.68,425.42,427.66,428.45,429.62,432.16,433.59,436.67,463.61,460.8,462.01,463.75,468.68,473.88,483.1,492.27,504.68,521.91,541.12,566.18,595.51,634.35,679.82,736.47,806.88,885.92,984.75,1107.1,1247.5,1417,1616.2,1856.3,2096.6,2410.9,2821.5,3286.3,3783.1,4333.5,4902,5493.1,6090.2,6711.4,7315.9
418.06,415.43,413.74,412.94,413.2,413.74,411.88,412.91,413.41,412.92,411.92,412.79,413.11,413.21,413.78,414.12,415.55,414.53,416.82,416.28,416.63,417.34,417.08,418.01,418.41,420.14,420.53,421.26,422.41,423.88,426.39,426.97,428.45,431.2,432.2,435.08,462.5,458.41,460.13,461.91,466.45,472.07,480.31,490.06,502.48,519.35,538.05,563.31,592.29,630.43,675.14,731.09,800.82,878.72,977.43,1095.7,1236.7,1404,1599.4,1836.6,2082.2,2389.6,2794.4,3257.8,3752,4298.9,4866.6,5463.1,6060.9,6683.1,7295.4
416.35,414.7,413.03,412.08,411.86,412.16,410.8,411.56,412.06,411.73,410.92,411.39,411.97,411.97,412.76,412.97,414.45,413.43,415.74,415.4,415.08,416.52,415.94,417.1,417.44,418.65,419.31,420.04,421.25,422.34,424.79,425.22,427.39,430.16,431.31,433.89,461.51,456.64,458.61,459.99,464.5,470.28,477.72,487.39,500.24,516.2,534.45,559.4,588.21,626.47,670.08,725.13,794.67,871.9,970.43,1086.5,1226.7,1392.2,1584.2,1821.7,2068.3,2369.2,2768.6,3229.2,3721.7,4270,4839,5430.1,6034.6,6653.1,7273.6
414.77,413.58,412.07,410.79,410.25,410.53,409.6,410.2,410.66,410.31,409.43,410.16,410.71,410.6,411.25,411.61,412.96,412.12,414.39,414.45,414.07,415.27,415.15,416.3,416.34,417.5,418.51,418.96,419.95,420.93,423.65,423.9,426.62,428.85,430.23,432.53,460.3,455.55,456.81,458.67,462.96,468.58,476.1,485.42,497.64,513.28,531.45,555.29,584.01,621.05,664.27,718.44,788.05,864.66,961.54,1078.3,1216.9,1380.2,1573.3,1808.7,2055.3,2350.2,2745.3,3201.8,3693.4,4242.6,4812,5398.7,6003.1,6627.5,7244
413.38,412.18,410.71,409.45,408.55,409.33,408.14,408.52,409.58,408.95,407.97,408.98,409.59,408.97,409.55,409.96,411.11,410.47,412.68,413.24,412.72,413.73,414.1,415.07,415.17,416.41,417.58,417.69,418.67,419.81,422.63,423.34,425.86,428.07,429.08,431.43,458.98,454.35,455.4,457.07,461.4,466.66,474.13,483.79,495.47,510.85,528.52,552.09,581.14,616.52,659.33,712.92,781.15,857.55,952.54,1069.5,1208,1368.2,1560.6,1793.6,2040.9,2331.9,2721.8,3174.9,3671.1,4212,4785.9,5368.7,5974.8,6596.8,7213.9
412.46,410.65,409.11,407.82,407.56,408.25,406.56,406.86,407.95,407.07,406.55,407.68,408.37,407.32,408.2,408.45,409.22,409.33,410.65,411.72,411.64,411.94,412.88,413.64,413.76,415,416.46,415.94,417.25,418.64,421.11,422.23,424.5,426.83,427.85,430.28,457.33,452.98,453.85,455.79,460.23,464.76,472.64,481.49,493.1,508.45,525.7,548.79,578.21,612.87,655.11,707.65,775.01,850.88,945.2,1061.1,1198.5,1356.1,1547.6,1778.6,2027.5,2312.4,2700.3,3151,3647.8,4181.6,4758.4,5339.5,5947.1,6565.4,7192.6
411.53,408.77,407.46,406.47,406.23,406.63,405.32,405.29,405.95,405.9,405.05,405.93,406.77,405.34,406.52,407.39,407.39,408.14,408.89,410.2,410.29,410.36,411.27,412.44,412.31,413.43,414.88,414.42,415.9,417.68,419.96,420.87,422.72,425.35,426.53,429.29,455.4,451.75,452.32,454.46,458.31,462.77,471.16,478.9,490.71,506.26,522.65,546.12,574.32,608.57,650.11,702.29,769.55,843.93,938.63,1053.1,1189.2,1345,1534.7,1765.6,2015.6,2293.2,2681.7,3130.1,3622.5,4157.1,4724.9,5310,5918.7,6540.2,7170.6
410.25,407.61,405.85,405.06,404.93,404.98,404.2,403.95,404.23,405.08,403.7,404.58,405.08,404,405.15,406.35,405.89,407.02,407.61,408.61,408.33,408.75,409.42,411.38,410.54,411.21,413.16,413.12,414.4,416.09,418.58,419.13,420.87,423.78,425.22,428.23,453.32,450.08,451.11,452.7,456.09,461.03,469.1,476.87,488.4,504,519.79,542.89,570.26,604.71,645.03,697.51,764.06,836.72,930.62,1044.2,1179.5,1335.1,1523.6,1752,2004.6,2277.1,2662.1,3108.1,3598.6,4135.7,4698.9,5280.8,5890.2,6510,7140.8
409.29,406.69,404.71,404.01,403.38,403.4,403.38,403.07,403.39,404.03,402.66,403.32,403.56,403.31,404.15,404.85,404.56,405.98,406.32,407.16,406.72,407.33,408.02,410.07,409,408.98,411.63,411.71,413.26,414.5,417,417.53,419.14,422.3,424.13,426.91,451.56,448.81,449.85,450.73,454.23,459.16,466.89,474.36,485.87,501.19,516.98,539.3,565.92,600.49,641.02,692.19,758.34,830.3,922.21,1035,1171.4,1324.6,1513.1,1738.8,1993,2262.9,2642.9,3086.9,3574.9,4111.7,4676.4,5255.6,5862.4,6481.2,7109.3
408.48,405.96,403.56,402.72,402.09,402.38,402.38,402.22,402.87,402.95,401.92,402.04,402.65,402.63,403.25,403.67,403.53,404.7,405.52,405.83,405.56,406.46,407.02,408.64,408.09,407.66,409.73,410.43,411.87,412.63,415.39,416.31,417.99,420.6,422.67,425.51,449.91,447.94,448.03,449.04,452.38,457.57,464.56,471.72,483.46,498.24,514.33,535.76,561.38,595.47,636.6,685.84,750.81,823.19,913.29,1026.2,1162.7,1313.2,1501.7,1727,1980.7,2249,2624.7,3067.5,3552.2,4088.6,4651.3,5230.5,5840.7,6460.9,7083.8
407.28,404.74,402.09,401.86,401.1,401.45,401.63,401.33,402.47,401.84,401.62,400.76,401.8,401.78,402.25,402.54,402.86,403.41,404.06,404.4,404.71,405.24,406.16,407.09,406.96,406.54,408.21,409.27,410.5,410.83,413.82,414.56,416.77,418.86,421.03,423.79,448.39,446.52,446.21,447.72,450.81,456.49,462.64,470.2,481.52,495.61,511.86,532.28,557.62,591.14,632.15,679.47,742.8,814.7,905.01,1017.1,1151.3,1303.2,1491.4,1714,1969.9,2234.7,2606.3,3050.9,3533,4068.8,4630.7,5210.6,5816.5,6437.9,7060.1
406.08,403.49,400.63,400.99,400.34,400.19,400.42,400.11,401.23,400.5,400.67,399.65,400.89,400.85,401.03,401.92,402.23,402.29,402.67,403.57,403.82,404.28,405.11,405.81,406.32,406.01,407.73,408.1,409.53,409.86,412.56,413.31,415.44,417.3,418.85,422.24,446.99,444.71,444.26,446.23,449.39,454.88,461.51,468.93,479.52,493.37,509.44,529.01,554.59,587.66,627.44,673.97,735.95,806.96,896.89,1007,1140.2,1291.9,1478.5,1699.8,1958.4,2220.4,2589.4,3035.2,3514.6,4048,4609.2,5189.1,5794.1,6415.5,7038.6
404.67,402.01,399.35,399.96,399.47,399.03,398.88,398.58,399.92,399.38,399.27,398.6,399.72,399.13,399.76,400.9,401.09,401.15,401.64,402.61,402.61,402.96,403.87,404.65,405.3,405.54,406.8,406.73,408.9,409.08,411.7,412.12,414.14,415.58,417.06,420.42,445.62,442.97,442.3,444.72,447.85,453.05,460.34,467.09,477.25,490.97,506.74,526.02,551.17,584.19,622.99,669.18,730.02,800.09,888.12,996.37,1128.7,1280.4,1465.2,1684.5,1945.1,2203.2,2569,3016.5,3494.9,4025.4,4582.7,5165.8,5771.2,6398.2,7013.1
403.55,400.83,398.19,398.37,398.53,397.74,397.19,396.99,398.26,397.67,397.45,397.62,398.58,397.89,398.93,399.74,399.97,400.22,400.42,401.51,401.45,401.72,402.24,403.59,404.15,405.04,406.07,405.49,408.02,407.94,410.9,410.61,412.77,414.11,416.32,418.81,444.2,440.85,440.67,443.37,446.22,451.56,458.73,465.69,474.92,488.83,504.34,523.63,548.27,580.6,618.07,664.4,723.92,793.49,879.99,987.64,1116.5,1269.4,1452.6,1669.8,1931.4,2186.3,2547.2,2996.5,3474.4,4002.8,4561.1,5143.1,5747.4,6376,6988.5
402.34,400.11,397.68,396.96,397.38,396.68,395.89,395.79,397.02,396.1,395.51,396.49,397.23,396.56,397.97,398.24,398.63,399.17,399.42,400.04,400.44,400.66,400.73,402.59,402.5,403.73,405.01,404.42,406.95,406.7,409.66,409.35,411.45,413.44,415.38,417.47,442.64,439.06,439.37,441.72,444.42,449.64,456.82,463.95,472.98,486.92,501.92,521.58,546.2,577.52,613.45,659.67,718.69,787.07,872.06,978.97,1105.9,1258.3,1439.7,1657.7,1918.3,2173,2528,2977.1,3454,3978.3,4540.5,5122,5725.1,6354.3,6968.5
400.82,399.25,396.8,395.92,396.04,395.6,395.22,395.27,395.97,395.05,394.5,395.22,396.07,395.63,396.96,396.92,397.73,397.96,398.55,398.65,399.2,399.46,399.55,401.6,401.29,401.81,403.21,403.4,405.45,405.33,408.36,407.73,410.25,412.69,414.37,416.21,441.68,437.54,438.08,440.12,442.56,447.44,454.58,461.95,470.88,484.75,499.39,518.92,543.45,574.48,609.66,655.04,714.28,781.42,865.58,969.91,1096.3,1247.6,1426.8,1643.5,1902.1,2158.8,2509.1,2958.1,3434.4,3958.8,4517.3,5101.1,5704.7,6336,6949.2
399.52,398.04,395.85,394.75,394.6,394.54,394.62,394.35,394.92,394.14,393.41,394.07,394.95,395.03,395.76,395.46,397,396.83,397.5,397.65,398.53,398.6,398.37,400.61,400.69,400.55,402.45,402.25,403.98,404.06,406.87,406.66,409.05,411.5,413.24,415.28,440.71,436.29,437.28,438.48,441.15,445.98,452.53,460.09,468.5,482.1,496.91,515.96,540.21,571.06,605.83,650.75,709.66,776.07,860.08,961.78,1087,1235.9,1414.8,1629.5,1887.1,2144.4,2491.3,2937.4,3414.4,3940.1,4498.5,5075.2,5683.2,6312.3,6926.4
398.31,396.84,394.54,393.59,393.3,393.68,393.57,393.31,393.69,393.35,392.77,392.69,393.81,394.29,394.41,394.47,395.87,395.47,396.19,396.48,397.34,397.59,397.48,399.03,399.62,399.41,401.75,401.25,402.63,403.33,405.68,405.83,407.91,410.67,412.02,414.52,439.17,435.34,436.59,436.93,439.86,444.41,450.88,458.49,466.71,480.24,494.88,513.44,537.71,567.76,602.06,646.51,704.61,770.64,854.42,955.22,1079.3,1225.9,1404.1,1616.6,1874.8,2129.5,2474.5,2917,3393.8,3917.8,4479,5053.7,5660.9,6288.1,6904.2
397.32,395.37,393.03,392.11,392.1,392.37,392.23,392.22,392.2,392.53,391.93,391.31,392.67,393.47,392.83,393.77,394.78,394.05,394.74,395.23,395.74,396.44,396.82,397.61,398.37,398.46,400.88,400.03,401.3,402.16,404.41,404.82,406.77,409.25,410.65,413.49,437.79,434.44,435.23,435.79,439.15,443.22,449.39,457.01,465.1,478.29,492.89,511.21,534.89,565.33,598.92,643.11,700.08,765.82,848.02,948.9,1071.8,1216.2,1393.4,1604.2,1862.5,2116.4,2458.8,2898.8,3373.6,3896.7,4456.9,5033.3,5639.1,6264.8,6885.8
396.39,393.96,391.62,391.38,390.67,390.88,390.8,390.57,390.67,391.23,390.46,390.16,390.89,391.43,391.35,392.21,393.21,392.33,393.28,394.31,394.07,395.36,395.99,396.73,396.97,397.8,399.52,399.09,400.66,401.22,403.5,403.76,405.64,408.06,409.58,412.1,436.02,433.23,433.62,434.5,438.32,442.31,447.88,455.42,463.35,475.95,490.96,508.75,531.75,562.15,595.9,639.96,695.82,761.18,842.41,942.28,1063.2,1207,1381.6,1593.7,1848.2,2105.1,2442.6,2880.9,3353.8,3876.6,4436.7,5014,5618,6242.3,6864.1
395.04,392.3,390.18,390.52,389.03,389.34,389.33,389.46,389.42,389.97,389.68,388.91,389.65,389.59,389.89,391.02,391.55,390.92,391.81,393,392.23,393.67,394.64,395.13,394.94,396.47,397.94,397.85,399.88,400.05,402.39,402.76,404.25,407.21,408.88,410.8,434.85,431.95,432.04,433.4,437.01,440.8,446.68,453.57,461.44,474.03,488.74,506.25,528.84,558.73,592.73,636.16,691.02,756.1,836.39,935.54,1055.8,1198.4,1370.3,1581.5,1833.8,2093.9,2426.1,2857.3,3336.3,3859.3,4419.1,4995.6,5598.4,6226.1,6844.1
393.77,390.62,388.61,389.72,387.42,388.01,387.89,388.08,388.2,388.27,388.11,387.79,388.67,387.89,388.33,389.59,390.36,389.73,390.92,391.7,390.88,392.45,393.16,393.53,393.58,394.68,395.98,396.57,398.66,399.3,401.17,401.64,402.57,406.07,407.4,408.79,433.98,430.31,430.32,432.31,435.55,439.46,445.48,451.79,459.86,472,486.74,504.06,526.01,555.52,589.2,631.86,685.76,750.06,829.27,927.77,1048,1187.6,1359.2,1568.8,1820.5,2080.3,2408.1,2833.7,3318.3,3841.4,4398.9,4970.6,5579,6206.4,6827.9
392.51,389.45,387.51,388.48,386.3,386.88,386.21,386.75,387.06,386.48,386.87,386.55,387.46,386.74,386.98,388.15,388.41,388.83,389.47,390.5,389.49,390.95,391.29,391.62,392.29,393.26,394.36,395.33,397.38,398.18,399.8,400.59,401.25,404.88,406.21,407.31,432.57,428.37,429.1,430.86,433.38,437.85,443.82,449.69,457.97,470.05,484.51,501.56,523.11,551.57,584.87,627.22,680.64,743.5,822.3,920.29,1038.1,1177.8,1345.7,1556.2,1804,2065.7,2388.6,2813.5,3297,3818.7,4372.5,4947.5,5555.4,6184.6,6804.8
390.88,388.58,386.32,386.74,385.06,385.6,384.62,385.25,385.45,384.84,385.63,385.35,386.17,385.64,385.58,386.9,387.2,387.94,388.33,388.84,388.64,389.72,389.96,390.31,391.01,391.89,392.79,393.83,395.71,396.48,397.68,399.34,399.89,403.47,404.85,406.14,431.44,426.84,428.12,429.61,431.48,435.95,442.07,447.15,455.77,468.21,482.41,499.19,519.93,547.62,580.03,621.93,674.96,736.74,815.32,912.87,1027.9,1168.5,1334.8,1543.1,1787.2,2053,2369.5,2792,3275.9,3793.8,4349,4922.4,5529.6,6157.9,6779.1
389.21,387.39,385.25,385.21,383.76,384.07,383.02,383.62,384.03,383.42,384.12,383.99,384.37,384.34,384.51,385.07,386.21,386.79,387.03,387.45,387.81,388.35,388.36,389.26,389.79,390.86,391.8,392.96,394.12,395.17,396.23,397.75,398.93,401.69,403.3,405.03,429.46,425.35,426.83,428.35,429.95,434.39,440.49,445.31,454.17,466.44,480.45,496.75,517.08,544.44,576.09,617.36,669.29,730.22,807.49,903.51,1018.8,1157.9,1324.4,1528.8,1770.9,2039.8,2349.2,2769.1,3253.8,3768.8,4325.4,4892.7,5503.5,6129.4,6755.9
387.61,385.63,383.71,383.09,382.07,382.4,381.48,382.01,382.75,381.98,382.15,382.44,382.45,382.97,383.26,383.03,385.21,385.58,385.88,386.36,386.76,386.98,386.51,388.07,388.56,390.07,390.99,392.15,392.85,393.64,395.08,395.94,397.66,400.05,402.22,404.13,428.05,423.79,425.33,426.63,428.32,432.62,438.7,443.96,452.93,465.14,477.84,494.37,514.27,541.38,572.72,613,664.1,724.58,800.04,894.08,1010,1147.9,1313.4,1515.3,1755.1,2023.9,2328.3,2744.8,3230.5,3743.1,4298.4,4870,5478.3,6107.3,6731.5
386.22,383.93,382.09,381.44,380.34,380.63,380.52,380.32,381.15,380.58,379.96,380.93,380.92,381.34,381.41,381.52,383.9,383.83,384.27,384.76,385.46,385.42,385.13,387.11,387.44,389.15,389.99,391.1,391.59,392.66,394.31,394.83,396.46,398.77,400.71,402.65,426.7,422.41,423.56,425.04,426.75,430.85,436.87,442.57,451.14,463.67,475.05,491.82,511.83,538.6,569.6,609.08,659.84,719.38,793.81,886.14,1000.9,1137.5,1302,1502.8,1742,2009.4,2309.4,2719.8,3206.2,3716,4270.7,4847.6,5454.6,6082,6705.3
384.95,382.33,380.41,379.87,378.52,379.26,379.17,378.86,379.58,379.36,378,379.45,379.18,379.55,379.99,380.34,382.2,382.22,382.71,383.34,383.97,383.82,383.51,385.54,385.98,387.63,388.53,389.8,390.2,391.39,393.09,393.96,395.44,397.41,399.26,401.25,425.02,421.25,422.29,423.9,425.24,429.29,435.82,441.21,449.58,461.76,472.72,489.05,509.48,535.74,566.44,605.34,655.31,714.19,787.76,879.15,992.71,1127.1,1291.5,1490.4,1726.2,1997.7,2289.2,2697,3182.2,3693.7,4246.3,4823.8,5430.2,6058.9,6682.5
383.6,380.83,378.71,378.4,377.11,377.64,377.24,376.93,377.94,377.5,376.42,377.67,377.2,377.51,378.53,379.22,379.88,380.27,380.89,381.72,382.97,382.36,382.7,384.26,384.47,385.89,386.69,388.28,388.78,389.89,391.8,392.57,394.16,396.05,397.72,399.82,423.53,419.92,420.75,422.33,423.78,427.67,434.18,439.67,447.88,460,470.39,486.59,506.88,532.41,563.81,601.83,650.94,708.9,782.32,873.21,985.9,1119.1,1282.3,1479,1711.9,1986.6,2269,2675.8,3158.5,3672,4221.5,4799.4,5404.1,6034,6663.7
382.47,379.02,376.97,377.03,376.03,376.6,375.43,375.13,376.71,376.02,375.69,375.9,375.67,376.19,377.09,378.14,377.67,378.54,379.01,380.16,381.28,380.37,381.78,382.69,382.75,383.9,385.34,385.93,387,388.27,390.45,391.16,392.82,394.78,396.14,398.44,422.15,418.34,419.08,420.91,422.28,425.97,432.16,437.62,445.61,457.98,468,483.94,504.02,528.94,560.73,598.34,646.94,704.15,777.1,867.63,978.91,1110.9,1271.6,1468.2,1701.4,1974.9,2253.7,2655.9,3135.5,3644.6,4194,4771.3,5373.2,6006.9,6637.9
380.94,377.03,375.47,375.59,374.85,375.31,374.04,373.59,375.41,374.84,374.8,374.54,374.55,375.13,375.86,376.66,376.03,377.23,377.62,378.71,379.48,378.67,380.4,381.27,381.26,382.24,384.02,384.18,385.24,386.54,388.42,389.39,391.19,393.21,394.83,396.94,420.96,417.11,417.32,419.48,420.85,424.41,430.75,436.19,443.52,455.26,465.7,481.22,500.78,525.26,556.47,594.33,642.06,699.14,770.78,860.63,970.48,1101.6,1262.3,1457.4,1688.6,1962.8,2240,2637.2,3114.5,3618.8,4168,4744,5349.8,5981,6611.2
379.47,375.27,374.12,374.5,373.49,373.95,372.86,372.43,374.04,373.81,373.57,373.49,373.65,374.14,374.55,375.14,374.83,376.12,376.21,377.24,377.69,377.52,379.04,379.62,379.59,380.36,382.39,382.8,383.73,385.36,386.87,387.5,389.57,391.94,393.7,395.37,419.72,415.9,415.63,417.53,419.19,422.61,429.05,434.89,441.54,452.54,464.06,479.2,497.84,521.49,552.61,589.63,636.39,692.7,763.56,852.59,960.87,1092,1251.3,1445.4,1675.1,1951.6,2225.7,2618.5,3093.6,3595.4,4141.9,4721.4,5328.5,5957.7,6587.3
377.67,374.26,372.67,372.7,371.74,372.23,371.81,371.33,372.27,372.62,372.04,372.02,372.35,372.75,373.34,373.67,373.89,375.03,374.79,375.67,376.27,376.84,377.29,378.44,377.86,378.46,380.64,381,382.09,383.54,385.01,385.65,387.98,390.37,392.18,393.83,418.29,414.49,414.28,415.52,417.55,421.05,427.32,433.18,439.93,450.78,462.24,477.3,495.41,518.67,548.81,585.34,631.71,686.15,756.78,844.78,951.13,1082,1239.1,1431.9,1660.3,1937,2208,2599.9,3071.7,3571.7,4120.1,4698.8,5306.6,5935.6,6565.6
375.93,373.33,371.08,371.11,369.92,370.56,370.33,370.1,370.62,370.73,370.42,370.36,370.35,370.58,372.1,372.01,372.51,373.35,373.45,373.78,374.88,375.66,375.36,377.25,376.61,376.87,379.04,379.91,380.79,381.56,383.22,384.07,386.5,388.55,390.36,392.46,416.37,413.11,412.46,413.47,415.83,419.48,425.64,431.29,438.41,449.07,460.15,475.63,492.91,516.24,544.94,581.81,627.82,680.94,750.96,837.34,943.48,1071,1227.2,1417.6,1644.9,1920.1,2190.3,2577.3,3048.1,3547.4,4097.8,4669,5282,5912.3,6548.6
