230.93,229.42,227.86,227.49,227.93,227.8,228.2,228.06,227.74,227.36,227.06,227.69,227.86,227.64,228.8,229.31,228.98,229.56,229.39,229.69,230.37,230.25,230.31,232.15,231.71,232.15,233.03,233.35,233.68,234.79,236.11,236.84,237.56,238.66,240.09,242.15,258.88,256.48,256.2,256.77,258.32,260.02,263.87,267.46,272.42,280.15,286.29,297.2,308.4,324.88,343.56,367.58,396.99,432.67,478.01,531.69,599.87,680.94,777.62,896.7,1034.7,1196,1389.5,1605.2,1858,2102.8,2403,2761.9,3136,3519.8,3895.8
229.37,227.95,226.47,226.26,226.89,226.39,227.03,226.58,225.98,226.03,225.92,226.09,226.25,226.33,227.67,228.03,227.95,228.43,228.22,228.73,229.4,229.31,229.54,231.12,230.33,230.78,231.66,232.33,232.67,233.64,235.1,235.5,236.22,237.42,238.56,240.28,257.27,255.12,254.84,255.61,256.94,258.33,261.99,265.52,270.93,278.05,284.17,294.22,306.16,322.04,340.77,364.18,392.58,428.08,472.39,525.45,592.87,672.54,767.25,886.25,1023.3,1185.8,1375.5,1591.6,1843.2,2088.9,2385.8,2744.3,3118.9,3501.2,3879.8
227.69,226.48,224.83,224.82,225.47,225.1,225.13,225.04,224.28,224.86,224.34,224.32,224.85,225.2,226.24,226.61,226.71,227.03,226.59,227.54,227.92,228.54,228.48,229.86,228.89,229.96,230.32,231.01,231.65,232.32,233.65,234.32,235.16,236.46,237.22,238.89,255.53,253.5,253.77,254.38,255.61,257.18,260.6,264.06,269.58,276.03,282.6,292.28,304.13,319.27,337.25,360.66,388.41,423.66,466.72,518.99,585.94,665.21,758.58,875.95,1012.4,1173.8,1363.3,1578.6,1829,2078,2371.2,2727.7,3102,3484.1,3862.8
226.21,225.19,223.24,223.63,223.78,223.98,223.31,223.65,223.15,223.47,223.07,222.89,223.5,224.05,224.86,225.02,225.48,225.53,225.22,226.23,226.41,227.5,227.07,228.44,227.97,229.11,229.22,229.89,230.51,230.9,232.13,232.82,234.17,235.42,236.27,237.75,254.01,251.81,252.15,252.89,254.03,255.74,258.74,262.49,268.1,274.17,280.94,290.43,302.07,316.66,334.33,357.11,385.01,419.19,461.04,512.93,579.98,658.34,750.45,865.67,1001.7,1162,1351.6,1566.3,1815.1,2068.2,2356.6,2707.7,3082.3,3468.1,3845.1
225.23,224.33,222.34,222.79,222.58,223.07,221.97,222.54,222.76,222.15,221.99,221.71,222.52,223.19,223.83,223.9,224.46,223.92,223.85,224.96,224.75,226.3,225.6,226.96,226.88,227.89,228.3,228.76,229.31,229.72,230.71,231.38,232.75,234.05,235.29,236.51,252.32,250.64,250.51,250.82,252.23,254.22,257.1,260.77,266.18,272.57,279.42,288.49,299.99,314.15,331.77,353.84,381.91,414.6,455.87,507.33,574.18,650.23,741.38,856.63,991.29,1150.8,1339.4,1552.6,1799.8,2056.7,2339.8,2689.3,3066.2,3452.4,3827.6
224.66,223.33,221.42,221.39,221.31,222.12,220.81,221.43,222.04,221.08,220.93,220.8,221.6,222.21,222.81,222.85,223.5,222.97,222.95,223.89,223.55,224.91,224.14,225.92,225.29,226.57,227.32,227.63,228.21,228.85,229.78,230.31,231.31,232.5,234.09,235.22,250.5,249.18,248.9,248.6,250.01,252.61,255.53,258.99,263.95,270.88,277.55,286.76,297.8,312.09,328.79,351.15,378.55,410.38,451.57,502.79,567.79,642.64,734.14,847.28,980.46,1139.7,1328.4,1539.5,1784.6,2045.4,2324.2,2674.2,3051,3437.1,3814.4
223.44,221.97,220.71,220.2,219.88,221.03,220.11,219.75,221.08,219.95,220.21,220.1,220.65,220.99,221.62,221.71,222.7,222.11,222.22,222.9,222.58,223.48,223.19,224.74,224.01,225.04,226.45,226.57,226.77,227.71,229.33,229.56,230.16,231.44,232.76,233.89,249.14,247.74,247.06,246.83,248.01,250.57,253.78,257.32,261.88,268.99,275.34,284.55,295.6,309.55,326.26,347.95,374.78,406.5,447.08,498.3,561.07,635.69,727.19,839.48,970.45,1130.2,1318.7,1528.9,1772.1,2034.8,2309.4,2659.1,3036.5,3422.5,3800.1
222.17,220.73,219.81,218.97,218.56,219.67,219.2,218.54,219.74,219.04,219.05,219.26,219.61,220.13,220.44,220.63,221.62,220.87,221.39,221.69,221.52,222.25,222.27,223.44,223.01,223.87,225.24,225.37,225.27,226.31,228.43,228.88,229.36,230.67,231.28,232.61,247.6,246.53,245.65,245.78,246.75,248.95,252.25,255.73,259.93,267.21,273.22,282.28,293.35,307.11,323.44,344.81,371.16,402.41,442.49,493.15,554.6,629.3,718.86,831.2,961.05,1119,1306.5,1518.3,1760,2025.1,2296.2,2642.5,3022.9,3408.1,3786.6
220.78,219.65,218.37,217.82,217.64,218.48,218.08,217.39,218.43,218.26,217.72,218.33,218.68,219.02,219.14,219.3,220.32,219.5,220.36,220.76,220.33,220.99,221.25,222.14,222.18,222.65,223.9,224.05,223.61,225.07,227.04,227.7,228.39,229.64,229.91,231.57,246.19,244.96,244.6,244.78,245.73,247.51,250.59,254.19,258.19,265.48,271.49,280.12,291.1,305.06,320.73,342.55,367.66,398.51,438.18,488,548.55,622.91,711.84,823.56,951.5,1107.9,1293.7,1507.1,1747.7,2015.2,2283.5,2627.3,3008.1,3393.9,3771.9
219.5,218.76,216.88,216.77,216.66,217.05,216.67,216.39,217.21,216.92,216.13,217.32,217.43,217.69,218.15,218.27,219.09,218.11,219.33,219.67,219.36,219.88,220.06,221.1,221.12,221.42,222.55,223.09,222.42,223.92,225.66,226.51,226.87,228.34,228.76,230.85,245.35,243.26,243.42,243.91,244.81,246.19,249.44,252.64,256.31,263.83,269.95,278.14,289.12,302.74,318.4,339.82,364.57,395.4,434.54,483.31,542.9,615.96,704.77,815.98,942.56,1097.3,1282.9,1493.8,1735.5,2004.4,2271.3,2611.2,2996.8,3380.2,3757
218.34,217.72,215.8,215.64,215.62,215.69,215.45,215.42,215.92,215.57,214.85,216.32,216.12,216.09,216.99,216.86,217.46,216.87,218.01,218.33,218.48,218.82,218.54,220.09,219.9,220.43,221.17,222.26,221.59,223.01,224.11,225.13,225.16,227,227.43,229.84,244.37,242.13,242.31,242.91,243.87,245.19,248.59,251.04,254.69,262.52,268.63,276.44,287.47,300.67,316.19,336.95,361.76,392.18,430.83,479.21,538.04,609.87,697.03,807.33,933.8,1086.7,1272.5,1480.6,1723.5,1993.7,2259,2596.8,2985,3367.9,3743.2
217.44,216.71,214.98,214.71,214.47,214.57,214.51,214.2,214.8,214.51,213.98,215.34,215.2,214.52,215.83,215.38,216.24,216.08,216.65,217.22,217.58,217.86,217.39,218.75,218.5,219.37,220.07,221.08,220.58,222.1,222.85,223.65,223.86,225.82,226.42,228.41,243.43,240.84,241.32,241.35,242.55,244.31,247.37,249.51,253.5,261.12,267.14,275.13,286.01,298.93,314.18,334.92,359.57,389.09,427.14,475.09,533.64,603.99,689.82,799.98,925.52,1078.3,1260.8,1468.8,1711.2,1983.6,2244.7,2582.2,2970,3354.9,3729.6
216.95,215.87,214.63,214.38,213.78,213.48,213.61,213.4,213.6,213.96,213.24,213.9,214.42,213.44,214.58,214.39,215.17,215.32,215.59,215.73,216.51,216.69,216.35,217.5,217.46,218.83,219.1,219.77,219.64,220.85,221.88,222.48,222.99,224.69,225.44,226.77,242.27,239.55,240.39,240.01,241.18,243.24,246.12,248.12,252.5,259.36,265.63,273.91,284.08,296.99,312.08,332.27,357.58,386.52,423.91,471.03,529.33,599.11,684.05,792.62,917.42,1068.7,1249.7,1457.3,1698.9,1973.1,2230.8,2565.7,2954.3,3341.1,3716.3
216.44,214.77,213.84,213.66,212.93,212.5,212.69,212.39,212.58,213.47,212.52,212.34,213.64,212.6,213.39,213.55,214.3,214.59,214.53,214.78,215.18,215.71,215.56,216.09,216.35,218.03,218.23,218.19,218.7,219.74,220.88,221.23,222.03,223.63,224.52,225.38,240.9,238.29,239.16,238.49,240.04,241.98,244.71,247.17,251.79,257.85,263.73,272.13,281.87,294.88,309.55,329.57,355.06,383.84,420.72,466.61,525.54,594.59,678.58,784.82,909.9,1059.3,1238.7,1444.4,1683.9,1961.9,2217.5,2550,2940.7,3324.8,3703.1
215.56,213.85,212.87,212.62,211.91,211.52,211.26,211.42,211.6,212.47,211.56,211.28,212.54,211.82,212.45,212.85,213.58,213.53,213.6,213.84,214.08,214.94,214.74,215.15,215.04,217.01,217.26,216.7,217.99,218.74,219.81,220.2,221.22,222.34,223.63,224.28,239.66,237,238.15,237.04,238.86,240.57,242.72,246.02,250.79,256.57,261.82,270.44,280.17,293.11,307.35,327.31,352.1,380.97,416.93,461.54,521.23,589.8,671.96,778.3,901.56,1050.3,1228,1431.9,1668.9,1949.7,2204.4,2534.3,2926.8,3310.3,3692
213.94,212.79,211.93,211.24,210.67,210.54,210.04,210.4,210.71,210.83,210.29,209.97,211.23,210.94,211.66,211.91,212.56,212.3,212.79,213.09,213.01,213.85,213.69,214.04,213.69,215.7,216.17,215.61,217.19,218.01,218.57,219.14,220.21,221.28,222.45,223.51,238.84,235.9,236.89,236.13,237.46,239.44,241.31,244.83,249.38,255.37,260.35,268.62,278.37,291.12,305.53,324.82,349.27,377.77,413.27,457.09,515.83,583.89,665.14,771.64,894.18,1041.2,1218.8,1421.6,1657.1,1937,2191.5,2520.6,2909.6,3295.4,3676.9
212.29,211.77,210.73,209.82,209.23,209.45,208.72,209.52,209.65,209.44,209.1,208.99,209.9,209.67,210.89,210.69,211.29,210.98,211.65,212.46,212.13,212.79,212.42,212.97,212.84,214.06,214.7,214.62,215.98,216.94,217.24,218.14,219.16,220.29,221.03,222.39,237.64,235,235.16,235.31,236.11,238.13,240.55,243.59,247.98,254.22,259.11,266.92,276.61,289.29,303.64,322.45,346.62,374.85,410.34,453.55,510.31,577.36,659.22,763.15,886.08,1031.9,1207.5,1410.6,1644.9,1923.7,2179.2,2505.9,2894.8,3280.5,3661.7
211.19,210.46,209.62,208.72,208.15,208.2,207.67,208.48,208.26,208.11,208.13,207.96,208.64,208.48,209.69,209.48,210.35,209.97,210.49,211.31,210.97,211.54,211.43,212.03,212.1,212.77,213.21,213.87,214.67,215.63,215.77,217.24,218.24,219.28,219.89,220.94,236.16,234.02,233.78,234.04,234.77,236.52,239.67,242.08,246.47,252.88,257.61,265.66,275.13,287.44,301.6,320.22,344.31,372.37,407.66,450.77,505.69,571.82,653.46,755.63,877.18,1021.9,1196,1397.6,1631.9,1906.8,2166.5,2488.8,2879.8,3264.7,3647
210.02,208.76,208.4,207.32,207.12,206.88,206.73,206.94,207.04,207,207.32,206.89,207.18,207.26,207.91,208.26,209.21,208.96,209.52,210.05,209.65,210.25,210.51,211.05,211.17,211.73,211.87,212.88,213.59,214.39,214.37,216.2,216.68,218.32,218.87,219.8,235.08,232.68,232.24,232.69,233.23,235.11,238.4,240.63,245.16,251.2,256.25,264.14,273.28,285.27,299.28,317.99,341.97,369.62,404.81,447.91,501.69,566.84,647.7,749.18,869.32,1012.6,1186.3,1385.3,1619.2,1889.3,2152.8,2471.8,2861.2,3245.6,3632.2
208.91,207.41,206.84,206.21,206.11,206.02,206.05,205.35,205.76,205.87,206.22,205.76,206.03,206.08,206.36,207.29,207.8,207.66,208.19,208.82,208.59,209.37,209.67,210.2,210.04,210.46,210.67,211.95,212.87,213.09,213.57,215.3,215.71,217.14,217.79,218.81,233.79,231.42,230.57,231.47,231.96,233.68,236.76,239.07,243.94,249.41,254.79,262.26,271.01,283.43,296.9,315.61,339.23,366.04,401.74,444.01,497.39,561.46,641.94,742.26,861.74,1004.4,1175.5,1374.7,1606.8,1874.3,2138.7,2454.2,2841.4,3230.3,3616.1
207.73,206.28,205.16,204.91,204.89,205.02,205.09,204.01,204.64,204.55,204.24,204.37,204.83,205.09,204.95,206.17,206.54,206.44,207.2,207.51,207.54,208.16,208.53,209.06,208.61,209.17,209.71,210.96,212.12,211.94,212.67,214.16,214.8,216.06,216.47,217.92,232.29,229.91,229.49,230.44,230.68,232.39,235.25,237.54,242.43,247.73,252.82,260.29,269.04,281.55,294.49,313.01,336.45,362.35,397.54,439.76,492.52,556.29,636.28,735.94,853.69,995.63,1165.3,1363.4,1592.8,1859.6,2124.5,2437.1,2824.7,3214.3,3598.9
206.72,205.36,203.78,203.62,203.7,204.25,204.19,203.03,203.84,203.45,202.57,203.26,203.72,204,204.02,205.01,205.09,205.38,205.97,206.19,206.35,207.11,207.25,207.96,207.2,207.82,208.93,210,211.32,210.71,212.02,213.05,213.89,215.26,215.28,217.06,230.82,228.76,228.36,229.62,229.42,231.57,233.89,236.4,240.74,246.19,251.26,258.24,267.1,279.63,292.4,310.53,333.83,359.15,392.99,435.57,487.35,550.96,630.06,728.92,844.69,986.05,1155.3,1350.7,1579.3,1845.6,2110.6,2423.1,2808.7,3194.3,3582.3
205.76,204.42,202.52,202.64,202.96,203.33,203.11,202.07,203.11,202.48,201.3,202.26,202.51,202.87,203.06,203.67,204.16,204.29,204.87,204.96,205.23,205.86,205.91,206.9,206.47,206.47,207.89,209.13,210.24,209.74,211.23,211.77,212.94,214.35,214.14,216.07,229.2,227.62,227.2,228.45,228.68,230.53,233.09,235.23,239.32,244.6,250.17,256.92,265.11,277.78,290.36,308.04,330.61,355.82,388.86,431.3,481.99,545.34,623.13,720.32,836.53,976.38,1145.2,1338.7,1567.8,1831.7,2096.9,2408.6,2788.9,3177.7,3565.5
204.78,203.43,201.73,201.9,202.28,202.29,202.15,201.44,202.32,201.57,200.78,201.46,201.6,201.65,202.22,202.63,203.48,203.39,203.95,203.93,204.27,204.87,204.87,205.9,205.59,205.51,206.92,207.83,209.06,209.11,210.35,210.29,211.76,213.33,213.08,214.87,228.03,226.43,226.43,227.05,227.59,229.38,232.25,234.07,238.13,243.24,248.7,256.02,263.2,275.49,288.51,305.47,327.57,352.13,385.11,426.69,476.86,539.46,616.04,711.96,828.27,966.93,1136.4,1328.1,1556.1,1818.1,2083.7,2391.9,2768.7,3160.6,3548.3
203.8,202.52,201.41,201.27,201.71,201.52,201.23,200.75,201.6,200.58,200.52,200.93,200.81,200.79,201.54,201.74,202.66,202.57,202.94,203.13,203.36,204.1,203.98,205.13,204.9,204.57,205.89,206.65,207.77,208.12,209.38,208.83,210.53,212.4,212.34,213.92,227.44,225.34,225.35,225.49,226.23,228.26,231.17,232.87,236.82,241.6,247.31,254.78,261.99,273.59,286.97,303.05,325.2,348.96,381.6,422.17,472.21,533.33,608.93,704.35,818.74,957.39,1125.9,1315.8,1544.4,1805.4,2071.3,2375.7,2752.2,3143.2,3527.2
203.15,202.09,200.91,200.8,201.01,200.65,200.29,200.12,200.77,199.81,199.93,200.16,200.16,200.25,201.18,200.94,201.94,201.93,202.35,202.37,202.38,203.27,203.09,204.01,203.95,203.91,205.02,205.35,206.52,207.03,208.12,208.05,209.16,211.09,211.32,213.16,226.97,224.02,224.32,224.28,225.03,226.88,229.98,231.64,235.69,240.01,245.69,252.93,261.05,271.92,285.3,301.14,323.14,346.58,378.24,418,467.92,527.8,602.25,696.37,809.99,947.23,1114.9,1303.3,1529.9,1792.8,2059.1,2359.4,2735.3,3126.3,3508.9
202.52,201.66,200.32,200.02,200.16,200.09,199.47,199.32,199.96,199.13,199.45,199.62,199.92,199.68,200.5,200.46,201.17,201.2,201.47,201.64,201.54,202.45,202.51,203.12,202.96,203.57,204.37,204.18,205.27,206,207.05,207.51,208.02,209.97,210.3,212.26,226.24,223.11,223.26,223.31,223.92,225.7,228.9,230.67,234.44,238.77,243.93,251.13,259.61,270.29,283.42,298.93,321.02,343.75,375.04,414.39,463.73,522.41,596.73,688.21,801.39,936.41,1103.6,1292.1,1514.7,1779.7,2046.6,2342.3,2714,3106.2,3491.4
201.91,201.15,199.74,199.5,199.36,199.41,198.85,198.54,199.41,198.79,198.79,198.94,199.41,199.14,199.92,200.12,200.68,200.26,200.73,200.98,200.89,201.62,201.92,202.48,202.43,202.87,203.76,203.45,204.36,205.13,206.38,207.09,207.28,208.91,209.8,211.52,225.32,222.45,222.37,222.4,223.02,224.82,227.94,229.9,233.2,237.9,242.67,249.43,258.09,269.24,281.78,296.65,318.31,340.98,371.79,410.57,459.08,517.42,591.07,681,792.27,926.22,1092.2,1278.2,1501.6,1765.1,2034.1,2324,2691.6,3089,3474.8
201.44,200.5,199.11,198.75,198.27,198.49,198.37,197.91,198.58,198.32,198.11,198.26,198.61,198.41,199.1,199.63,200.1,199.45,200.47,200.69,200.58,200.89,201.15,201.88,201.76,202.48,203.1,202.9,203.74,204.5,205.83,206.52,206.87,208.13,209.03,210.5,224.55,222.2,221.9,221.69,222.34,224.25,226.93,229.09,232.42,237.01,241.62,248.13,256.64,267.99,279.9,294.86,315.64,338.71,368.64,406.47,454.33,512.48,584.68,674.89,784.49,917.21,1080.4,1265,1488.4,1747,2021.4,2305.3,2672.8,3071.2,3458.1
201.14,199.81,198.32,198.12,197.23,197.55,197.52,197.36,197.79,197.29,197.11,197.51,197.62,197.72,198.3,198.9,199.45,198.65,199.91,200.3,200.13,200.31,200.46,201.35,201.04,201.73,202.14,202.44,203.29,203.66,205.03,205.79,205.94,207.67,208.41,209.51,223.78,221.68,221.59,220.79,221.73,223.66,226.14,228.36,231.88,235.91,240.49,247.35,254.99,266.41,278.29,293.54,313.41,336.45,365.81,402.95,450.18,507.36,578.58,668.9,776.34,906.79,1069.3,1254.6,1473.7,1729.8,2008.4,2286.9,2653.7,3048.6,3440.3
200.62,199.14,197.47,197.34,196.35,196.72,196.67,196.73,196.85,196.54,196.36,196.81,196.86,196.96,197.55,198.1,198.56,198.06,199.02,199.26,199.59,199.49,199.56,200.67,200.06,200.73,201.07,201.61,202.87,202.7,204.15,204.91,205.22,207,207.85,208.46,222.97,220.85,220.89,220.17,221.34,223.03,225.36,227.35,230.98,235.2,239.78,246.53,253.96,265.09,276.76,292.35,311.5,334.37,363.32,400.01,446.29,502.78,573.21,662.53,767.58,898.1,1058.5,1242.3,1459.5,1715.6,1995.8,2271.8,2631.5,3026.5,3422.1
199.97,198.22,196.89,196.73,196.05,196.54,196.27,195.84,195.93,195.76,195.69,196.04,196.28,196.2,196.61,197.57,197.74,197.35,197.72,198.15,198.64,198.96,198.85,199.85,199.33,200.13,200.46,200.58,201.81,202.11,203,204.13,204.2,206.3,206.61,207.66,221.96,219.7,219.78,219.35,220.71,222.39,224.39,226.33,230.08,234.5,239.04,245.76,253.31,263.88,275.4,291.27,310.3,332.53,361.48,396.94,442.77,499.28,568.64,657.1,761.03,890.66,1048.4,1230.8,1447.9,1701.4,1983.1,2258.1,2610.7,3009.6,3403.9
199.05,197.63,196.38,196.21,195.93,196.38,195.78,195.16,195.28,195.13,195.47,195.53,195.76,195.41,196.22,196.98,197.13,197.05,196.81,197.2,197.67,198.16,198.2,199.13,198.61,199.36,199.79,199.79,200.83,201.6,202.34,203.25,203.53,205.47,205.72,206.98,221.06,218.5,218.59,218.62,219.75,221.69,223.42,225.39,228.95,233.45,238.12,244.87,252.25,262.58,274.03,290.11,309.48,330.6,359.92,394.8,439.94,496.07,564.91,653.02,755.86,884.29,1040.2,1221.2,1437.3,1688.5,1970.4,2242.8,2591,2992.6,3386.2
198.29,197.06,196.22,195.6,195.73,195.91,195.32,194.49,194.87,194.4,195.45,194.89,194.97,194.5,195.76,196.18,196.59,196.74,196.49,196.95,196.94,197.55,197.69,198.64,198.15,198.74,199.27,199.32,200.48,200.98,201.87,202.39,203.02,204.57,204.82,206.23,219.98,217.75,217.41,218.03,218.74,220.7,222.57,224.41,227.77,232.53,237.18,243.61,251.12,261.36,272.89,288.67,307.9,328.85,358,393.58,437.89,493.01,561.59,649.32,750.55,879.07,1033.4,1213.1,1427,1677.6,1959.6,2228.9,2572.5,2972.6,3365.4
197.61,196.73,195.81,195.15,195.25,195.19,194.23,194.14,194.83,193.8,194.88,194.38,194.22,193.89,195.39,195.45,196.14,196.5,196.24,196.69,196.27,197.3,197.26,198.29,197.6,198.31,198.76,198.85,200.11,200.54,201.55,201.85,202.83,204.02,204.2,205.62,219.11,217.19,216.67,217.2,217.9,219.59,221.78,223.64,226.79,231.55,236.03,242.68,249.88,260.15,271.65,287.01,305.82,326.97,355.85,391.73,435.67,490.33,557.97,645.46,746.16,873.25,1027.6,1206.9,1418.1,1666.9,1949.7,2216.9,2559.2,2957,3348
196.91,196.34,195.46,194.59,194.22,194.39,193.17,193.43,194.67,192.98,193.96,193.65,193.44,193.46,195.08,194.72,195.58,195.88,195.61,196.31,196.07,196.89,196.92,197.58,197.16,197.74,198.4,198.49,199.86,200.2,201.33,201.47,202.55,203.67,203.97,205.05,218.41,216.87,216.18,216.63,217.24,219.05,221.41,223.05,226.47,230.76,235.05,241.74,248.9,258.82,270.14,285.11,303.64,325.05,353.55,389.27,432.9,487.5,553.56,641.06,742.03,868.2,1021.9,1199.7,1410.8,1657.6,1940.8,2206.2,2548.2,2944.2,3332.1
196.19,195.67,195.04,193.83,193.28,193.71,192.62,192.84,194.19,192.45,193.1,192.89,193.01,193.21,194.39,194.06,194.97,194.97,194.94,195.96,195.79,196.61,196.58,196.92,196.91,197.17,198.37,197.91,199.5,199.8,200.91,201.2,202.36,203.15,203.6,204.62,217.64,216.51,215.9,215.82,216.87,218.36,221.17,222.46,226.46,230.52,234.7,240.89,248.56,258.19,269,283.65,301.71,323.41,351.22,386.27,430.01,483.99,549.49,635.91,736.61,862.93,1015.3,1192.4,1402.5,1649.4,1931.9,2196.1,2535.8,2930.7,3318.4
195.75,195.27,194.36,193.13,192.8,193.3,192.46,192.31,193.62,191.87,192.09,191.91,192.62,192.81,193.73,193.44,194.42,194.03,194.3,195.16,195.43,195.99,195.78,195.95,196.32,196.76,197.77,197.53,198.8,199.42,200.43,201,202.05,202.75,203.21,204.18,217.35,216.03,215.4,215.12,216.59,217.69,220.59,222.14,226.23,230.46,234.61,240.48,248.3,258.1,268.58,283.15,300.66,322.5,349.62,383.84,427.28,480.76,545.64,630.67,730.88,857.32,1008.4,1184.9,1393.7,1640.6,1921.9,2186.7,2523.7,2918,3306
195.51,194.7,193.52,192.48,192.51,193.06,192.48,191.99,193.12,191.63,191.91,191.52,192.31,192.39,193.16,192.91,193.66,193.49,193.79,194.23,194.73,195.17,194.6,195.48,195.61,196.1,196.98,197.23,198.43,199.03,199.84,200.34,201.29,202.16,202.8,203.63,216.9,215.27,214.79,214.5,216.1,217.37,220.02,221.92,225.83,230.36,234.58,240,247.96,258.02,268.35,282.75,300.61,321.74,348.76,382.36,425.13,478.35,542.07,626.44,726.11,851.21,1001.6,1176.9,1385.5,1631.8,1911.5,2177.4,2511.3,2907.3,3291.9
195.03,194.14,192.6,191.93,192.02,192.7,192.15,191.82,192.71,191.43,191.47,191.31,192.21,191.72,192.61,192.82,193.18,193.22,193.45,193.66,193.94,194.34,193.64,195.06,195.08,195.37,196.24,197.05,198.02,198.47,198.85,199.53,200.2,201.54,202.45,203.15,216.19,214.64,214.04,213.79,215.28,216.67,219.35,221.37,225.34,229.9,234.22,239.8,247.62,257.69,268.36,282.48,300.83,320.98,347.98,381.55,423.9,476.51,539.56,622.76,721.59,844.65,994.59,1169.8,1375.9,1620.7,1901.2,2167.4,2498.3,2895.6,3280.9
194.56,193.54,191.94,191.26,191.28,191.95,191.47,191.24,191.92,190.5,190.79,190.94,191.57,190.87,191.72,192.47,192.54,192.75,192.98,193.29,193.36,193.52,193.06,194.71,194.77,194.79,195.72,196.71,197.22,197.99,198.12,198.75,199.53,201.16,202.02,202.81,216.1,213.79,213.38,213.43,214.28,215.9,218.32,220.54,224.17,229.02,233.38,239.44,246.88,257,268.28,282.39,300.67,320.63,347.67,381.2,423.43,475.01,538.03,619.5,717.01,840.04,988.15,1161.8,1366.2,1608.6,1888.4,2156.1,2484.9,2881.7,3269.3
194.11,192.66,191.23,190.32,190.51,191.19,190.61,190.78,191.26,189.76,190.1,190.36,190.69,190.08,190.65,191.56,192.12,192.05,192.41,192.93,193.01,192.99,192.93,194.52,194.57,194.33,195.13,196.08,196.46,197.39,197.6,197.99,199.1,200.8,201.67,202.34,215.63,213.32,212.95,213.1,213.68,215.38,217.43,219.8,223.2,228.29,232.35,238.44,245.93,255.93,267.3,281.49,299.75,320.22,347.18,380.71,423.31,473.84,537.07,617.43,713.62,836.47,982.67,1154.3,1358.3,1598.4,1874.6,2144.1,2473.1,2867.5,3254.8
193.73,191.97,190.57,189.82,189.85,190.35,190.02,190.22,190.6,189.6,189.46,189.73,189.95,189.72,190.01,190.86,191.48,191.46,192.03,192.3,192.45,192.35,192.55,194.42,194.15,193.91,194.43,195.52,195.65,196.58,197.07,197.46,198.74,200.32,201.06,201.98,215.26,213.05,212.79,212.76,213.32,214.7,216.81,219.06,222.9,227.89,231.69,237.5,245.16,254.95,265.87,280.1,298.27,318.79,345.82,379.27,422.35,472.54,535.82,615.55,711.19,832.27,977.96,1148,1350,1589.1,1863.5,2132.6,2460.8,2854.9,3242.6
193.41,191.69,189.8,189.69,189.7,190.04,189.8,189.79,190.28,189.51,189.04,189.27,189.39,189.42,189.71,190.47,190.89,191.2,191.46,191.73,191.87,191.71,191.85,193.93,193.56,193.38,193.85,194.85,194.92,196.11,196.68,196.98,198.12,199.82,200.58,201.53,214.7,212.55,212.52,212.24,212.82,214.07,216.22,218.47,222.27,227.1,231.17,236.72,244.35,254.35,264.84,279,296.66,317.44,344.22,377.36,419.82,470.48,533.27,612.66,707.97,828.36,973.39,1142.4,1342.6,1579.4,1853.9,2121.6,2445.8,2841.4,3229.8
193.21,191.47,189.73,189.65,189.43,189.69,189.38,189.46,189.75,189.23,188.59,188.82,189.23,189.01,189.61,190.39,190.76,191.24,191.27,191.46,191.34,191.15,191.21,193.16,192.72,192.91,193.55,194.54,194.38,195.79,196.21,196.41,197.37,199.11,200.02,200.92,214.15,212.11,212.05,211.66,212.38,213.71,215.89,217.97,221.82,226.22,230.45,236.07,243.52,253.7,263.71,277.95,295.17,316.09,342.68,375.27,416.77,467.74,529.55,608.89,703.62,823.78,968.16,1136,1336.2,1570.1,1844.9,2110.9,2430.9,2824.3,3213.8
192.54,191.2,189.44,189.24,188.93,188.92,188.83,188.95,189,188.98,187.91,188.3,188.69,188.36,189.07,190.02,190.38,190.84,190.77,191.24,190.99,190.72,190.84,192.39,191.99,192.28,193.08,194.24,193.82,195.27,195.84,195.92,196.63,198.33,199.35,200.48,213.83,211.42,211.45,211.09,212.14,213.41,215.25,217.53,221.28,225.41,229.95,235.67,242.88,253.01,262.52,276.84,294.15,314.69,340.42,373.02,414.11,464.73,525.94,604.72,699.16,817.43,960.77,1128.4,1327.7,1561.9,1835.5,2100.4,2416.5,2806.7,3199.8
191.77,190.53,188.94,188.48,188.1,188.27,188.11,188.47,188.23,188.29,187.12,187.6,188.01,187.6,188.58,189.2,189.82,190.06,189.92,190.4,190.43,190.24,190.5,191.67,191.04,191.61,192.4,193.67,193.34,194.7,195.61,195.45,196.48,197.89,198.74,199.84,213.67,210.64,210.81,210.84,211.68,213.18,214.52,217.12,220.88,224.47,229.25,235.27,242.42,252.52,261.76,276.02,293.29,313.32,338.47,371.11,411.22,461.61,522.49,599.75,693.92,810.41,953.29,1119.9,1318.2,1553.1,1825.2,2090,2402.4,2789.5,3185.2
190.73,189.75,188.27,187.81,187.13,187.29,187.31,187.47,187.26,187.57,186.33,186.89,187.36,186.98,188.16,188.34,188.94,189.21,189.34,189.56,189.36,189.68,190.05,191.07,190.14,191.14,191.81,192.68,192.7,193.74,195.31,195.02,196.23,197.46,198.03,199.26,213.22,210.18,210.46,210.37,211.55,212.86,214.16,216.71,220.28,224.06,228.56,234.5,241.83,251.76,261.01,275.52,292.36,312.47,337.57,369.57,408.76,458.87,519.4,595.45,688.88,803.87,945.04,1111.2,1308,1542.1,1811.7,2079.5,2388,2775.6,3167
