0.079246,0.54558,0.23053,0.52923,0.61568,0.60238,0.71488,0.4619,0.36852,0.74259,0.67165,0.6747,0.6916,0.78083,0.57772,0.51787,0.72319,0.67747,0.56248,0.70795,0.60515,0.66196,0.47465,0.67176,0.76029,0.84289,0.56702,0.73691,0.74536,0.91161,0.55705,0.73566,0.68772,0.51787,0.82931,0.87282,0.00904,0.78928,0.42082,0.69389,0.56982,0.63217,0.62874,0.48099,0.59165,0.50467,0.79364,0.7467,0.80704,0.75846,0.60817,0.52512,0.5383,0.54186,0.66156,0.6498,0.62736,0.51977,0.41979,0.81214,0.85287,0.82045,0.73608,0.95511,1.0062,0.79177,1.0993,1.1729,1.0989,1.059,1.0284
0.095594,0.40316,0.20476,0.50014,0.60873,0.66002,0.60155,0.376,0.47465,0.71765,0.50152,0.64671,0.65725,0.67387,0.43447,0.61014,0.73289,0.71959,0.59158,0.72382,0.56525,0.59213,0.4813,0.59933,0.68939,0.81889,0.63231,0.7908,0.78138,0.76403,0.55195,0.7146,0.62375,0.49969,0.88279,0.89308,0.03519,0.71166,0.54738,0.71384,0.54302,0.65804,0.53866,0.44888,0.7871,0.52182,0.81154,0.68672,0.86035,0.67176,0.57642,0.60456,0.54364,0.63092,0.64054,0.69932,0.65622,0.52411,0.41218,0.86409,0.75098,0.87448,0.73982,0.99168,0.94181,0.80216,1.0303,1.1022,1.0803,1.0279,1.0644
0.16348,0.30839,0.2576,0.44666,0.60128,0.57911,0.39014,0.45082,0.61845,0.67886,0.43724,0.64118,0.5913,0.5043,0.42283,0.70851,0.71654,0.75173,0.67415,0.55417,0.57357,0.60412,0.47382,0.59961,0.60044,0.69244,0.58881,0.7847,0.82388,0.62732,0.63716,0.62999,0.53616,0.49681,0.92176,0.88903,0.066084,0.69732,0.64246,0.71072,0.54489,0.66459,0.60256,0.37531,0.80442,0.5041,0.83822,0.69042,0.86222,0.68757,0.58354,0.65907,0.51906,0.71322,0.63983,0.74136,0.68537,0.48771,0.47423,0.89954,0.64464,0.90939,0.8325,1.0153,0.86484,0.81396,0.9616,1.0536,1.0079,1.0429,1.0908
0.085898,0.29731,0.36464,0.46883,0.53865,0.41951,0.27764,0.54918,0.67803,0.71543,0.44805,0.69526,0.54059,0.42311,0.41064,0.7171,0.6251,0.82183,0.74148,0.48628,0.52923,0.60155,0.46024,0.61236,0.54364,0.55777,0.532,0.81671,0.85758,0.57606,0.70684,0.5974,0.58354,0.52369,0.91881,0.82765,0.11315,0.76171,0.73005,0.69794,0.54832,0.6331,0.68703,0.42465,0.78585,0.44389,0.88208,0.66334,0.84325,0.80584,0.54364,0.64767,0.51407,0.76273,0.57891,0.72854,0.69255,0.60634,0.49056,0.87822,0.59643,0.92982,0.88351,1.047,0.81214,0.8271,0.87947,0.98837,0.93766,1.044,1.0928
0.060682,0.26379,0.39679,0.41923,0.45387,0.29316,0.23053,0.65808,0.75256,0.70657,0.40593,0.73483,0.39235,0.44999,0.40953,0.67249,0.52175,0.79191,0.68523,0.47853,0.54641,0.67526,0.46727,0.60238,0.54613,0.52088,0.58604,0.75118,0.80705,0.46356,0.76465,0.6649,0.71197,0.6063,0.8909,0.87562,0.18547,0.85349,0.79801,0.76029,0.58915,0.55081,0.66512,0.45823,0.77618,0.52226,0.85754,0.5383,0.78197,0.83853,0.48597,0.59913,0.55825,0.75917,0.58853,0.74273,0.72426,0.71447,0.36445,0.8347,0.58354,0.92144,0.89942,1.0756,0.80258,0.85661,0.89235,0.93516,0.90357,1.0309,1.1372
-0.079523,0.35744,0.37379,0.30452,0.4026,0.32613,0.33056,0.75672,0.69548,0.63896,0.49238,0.61347,0.38653,0.36824,0.39374,0.71045,0.45996,0.73538,0.68766,0.42726,0.66417,0.59518,0.42921,0.61596,0.65087,0.45941,0.53976,0.6711,0.83763,0.42581,0.73455,0.7473,0.80743,0.67359,0.79146,0.85162,0.16293,0.80892,0.80175,0.73223,0.63809,0.49377,0.71821,0.44046,0.65991,0.66459,0.79409,0.48597,0.72569,0.77129,0.43,0.59281,0.61814,0.68864,0.61845,0.73246,0.82116,0.74813,0.335,0.83001,0.63425,0.92893,0.9468,1.1135,0.80258,0.8803,0.93217,0.90565,0.90873,1.0436,1.2
-0.16348,0.29454,0.27819,0.28817,0.40344,0.41784,0.40815,0.63757,0.69438,0.68523,0.5381,0.43447,0.49349,0.44555,0.40122,0.62982,0.46994,0.578,0.68108,0.51261,0.74595,0.49432,0.37684,0.60322,0.68994,0.58049,0.50485,0.70574,0.73344,0.45664,0.64121,0.72943,0.83354,0.67051,0.69964,0.85754,0.14339,0.66116,0.77463,0.69438,0.6437,0.56453,0.76278,0.44202,0.58639,0.60536,0.76309,0.54542,0.69398,0.77378,0.41789,0.60634,0.64731,0.59352,0.64695,0.63306,0.85037,0.76594,0.36587,0.83328,0.72818,0.91521,0.96551,1.1326,0.76434,0.90731,0.91937,0.88944,0.91272,1.0549,1.188
-0.11776,0.32751,0.30341,0.23608,0.53533,0.50845,0.51787,0.52092,0.71294,0.59795,0.5586,0.25159,0.55528,0.45026,0.42671,0.70352,0.47215,0.57523,0.67914,0.43419,0.71322,0.50817,0.32613,0.55639,0.70657,0.68745,0.43516,0.63397,0.5826,0.4655,0.63092,0.65835,0.77307,0.63186,0.62313,0.82017,0.17519,0.5346,0.75229,0.61845,0.68423,0.63716,0.77026,0.55237,0.61253,0.62665,0.70979,0.55798,0.74626,0.71228,0.43498,0.59886,0.71393,0.53972,0.71856,0.52725,0.85821,0.78429,0.29551,0.79635,0.7926,0.84859,0.96176,1.0948,0.76351,0.91646,0.90731,0.86185,0.90324,1.0668,1.1571
-0.0665,0.3494,0.31421,0.38072,0.57107,0.50513,0.54752,0.35636,0.6995,0.52286,0.61347,0.25215,0.56636,0.50848,0.30119,0.60792,0.63342,0.50817,0.58964,0.41147,0.71322,0.46883,0.40482,0.48213,0.71128,0.81608,0.39401,0.6251,0.61014,0.44981,0.67862,0.63653,0.61471,0.58271,0.52286,0.71447,0.17425,0.45553,0.72662,0.50125,0.7288,0.67612,0.71727,0.57321,0.61502,0.69639,0.58888,0.58176,0.78375,0.43178,0.52463,0.6181,0.81582,0.49092,0.7321,0.40684,0.86712,0.80335,0.25045,0.74136,0.79053,0.78138,0.95054,1.0179,0.8059,0.93142,0.92893,0.85619,0.89485,1.0819,1.064
-0.054586,0.39263,0.39041,0.54447,0.62594,0.46966,0.5151,0.27958,0.65115,0.47797,0.57357,0.27542,0.422,0.5381,0.24771,0.44139,0.77113,0.49848,0.50236,0.42089,0.65946,0.51372,0.4522,0.45608,0.67706,0.84068,0.48989,0.67706,0.65475,0.49321,0.64949,0.67581,0.55528,0.625,0.54395,0.62344,0.10751,0.48472,0.73784,0.524,0.70605,0.69794,0.65306,0.57668,0.65742,0.61565,0.44888,0.62219,0.70854,0.285,0.58497,0.48753,0.79266,0.41432,0.68044,0.26968,0.76559,0.72355,0.32544,0.71529,0.78874,0.7685,0.9316,0.88113,0.87157,0.97208,0.93765,0.88429,0.88978,1.1047,1.0195
-0.049044,0.38709,0.39013,0.57135,0.58714,0.38681,0.44805,0.27071,0.509,0.45498,0.5683,0.45137,0.28013,0.51178,0.30175,0.3857,0.77362,0.57689,0.50513,0.42477,0.66833,0.40039,0.55798,0.50312,0.57384,0.85592,0.50845,0.56082,0.71883,0.46789,0.65991,0.76558,0.51683,0.7171,0.60349,0.58354,0.039589,0.57855,0.86908,0.51309,0.70667,0.63529,0.51153,0.61128,0.70787,0.61739,0.36551,0.68008,0.66085,0.32606,0.57962,0.36088,0.68436,0.40862,0.57398,0.2182,0.56359,0.72236,0.40862,0.71749,0.83624,0.77888,0.91272,0.76102,0.88404,0.99378,0.94223,0.86866,0.89859,1.128,1.0025
-0.058188,0.30036,0.4281,0.57273,0.56885,0.4015,0.38853,0.28484,0.48324,0.36334,0.66168,0.47936,0.1887,0.53588,0.39734,0.35467,0.70158,0.54364,0.48795,0.47825,0.71183,0.32253,0.48213,0.56387,0.38182,0.77279,0.55829,0.54364,0.70213,0.3192,0.60294,0.82848,0.52009,0.74158,0.73039,0.63747,0.055798,0.57887,0.81297,0.47444,0.66864,0.64214,0.39121,0.59009,0.72662,0.69046,0.31671,0.71696,0.66584,0.3477,0.54644,0.24653,0.50267,0.41539,0.52333,0.33417,0.38119,0.77948,0.35625,0.7261,0.86492,0.73958,0.90773,0.73026,0.85079,1.0137,1.0062,0.86035,0.90981,1.1391,0.94473
-0.025769,0.24134,0.41729,0.44112,0.5442,0.39983,0.36271,0.37462,0.53228,0.25048,0.67526,0.46772,0.23968,0.38182,0.54669,0.53367,0.47271,0.51808,0.57883,0.38515,0.67969,0.27404,0.42422,0.52424,0.32641,0.77972,0.53727,0.4149,0.60876,0.19396,0.53367,0.72974,0.59788,0.77999,0.88123,0.6808,-0.0052995,0.58604,0.73535,0.55767,0.66054,0.58728,0.44358,0.5932,0.72008,0.62157,0.35817,0.74172,0.61952,0.44794,0.51015,0.18204,0.44638,0.44995,0.47667,0.51906,0.35803,0.72747,0.28387,0.61168,0.84966,0.67581,0.89401,0.68496,0.84206,1.0536,1.0062,0.89568,0.9212,1.1405,0.9187
-0.011915,0.22693,0.4788,0.32918,0.47437,0.34303,0.42754,0.44666,0.61319,0.20754,0.66168,0.4522,0.32364,0.30729,0.58299,0.62926,0.36132,0.44417,0.64118,0.42948,0.74314,0.23441,0.42893,0.41092,0.30507,0.8139,0.50817,0.41036,0.4361,0.18391,0.49096,0.67775,0.66528,0.71228,0.86939,0.76309,-0.060959,0.64145,0.73926,0.52525,0.55362,0.58042,0.49305,0.63404,0.58604,0.40524,0.51728,0.70355,0.63061,0.56573,0.43784,0.25842,0.43392,0.48005,0.46562,0.67902,0.33274,0.67914,0.3078,0.5345,0.8458,0.68828,0.86825,0.64796,0.8591,1.0757,0.95969,0.91072,0.90773,1.1232,0.93558
-0.031865,0.24772,0.44444,0.34164,0.37074,0.33887,0.51094,0.46301,0.57218,0.32225,0.61818,0.49321,0.39374,0.29759,0.59823,0.62012,0.38155,0.41258,0.70352,0.51683,0.64699,0.33694,0.44555,0.38487,0.4184,0.78831,0.51649,0.59241,0.47465,0.32696,0.47077,0.63813,0.69514,0.58326,0.76475,0.84539,-0.045199,0.60567,0.59726,0.43454,0.46197,0.56795,0.55081,0.61418,0.52048,0.34058,0.67144,0.68423,0.64766,0.71927,0.36253,0.46847,0.39615,0.54578,0.55967,0.76381,0.29355,0.66869,0.2926,0.53046,0.8461,0.7264,0.84467,0.65503,0.88196,1.064,0.94713,0.91521,0.92219,1.0993,0.96559
-0.1028,0.26905,0.33583,0.38554,0.3228,0.34339,0.59767,0.46273,0.52424,0.38238,0.59213,0.49072,0.34857,0.25714,0.61541,0.65254,0.47825,0.51455,0.7836,0.54586,0.55999,0.42643,0.46273,0.46384,0.4735,0.74813,0.53554,0.74785,0.47437,0.49543,0.50904,0.53055,0.69576,0.4654,0.77088,0.89526,-0.038965,0.64682,0.56016,0.47662,0.4361,0.49626,0.64713,0.51029,0.47849,0.39121,0.72225,0.63128,0.6384,0.80237,0.40221,0.59102,0.43819,0.67225,0.67403,0.81297,0.39859,0.69291,0.20271,0.45013,0.77722,0.72527,0.84165,0.74314,0.85993,1.0673,0.92145,0.96509,0.92435,1.0798,1.0075
-0.1693,0.31117,0.37767,0.55445,0.29038,0.44112,0.55057,0.44444,0.47603,0.38459,0.50449,0.41286,0.28828,0.30091,0.54087,0.64755,0.53727,0.7013,0.76281,0.59546,0.5974,0.60072,0.38903,0.53228,0.45774,0.65919,0.45996,0.69358,0.50124,0.60225,0.49127,0.49571,0.6462,0.33694,0.75035,0.92464,-0.0047104,0.63685,0.57513,0.58881,0.40991,0.46758,0.66864,0.54271,0.38466,0.47943,0.715,0.41958,0.62487,0.76559,0.45565,0.64589,0.52975,0.78945,0.66975,0.86676,0.57143,0.69826,0.13645,0.35198,0.6954,0.71197,0.90025,0.86866,0.81255,1.0831,0.93475,0.9995,0.92269,1.0989,1.0894
-0.19451,0.28512,0.45525,0.56248,0.3458,0.40399,0.49875,0.48822,0.35162,0.41452,0.52646,0.26046,0.23525,0.27376,0.399,0.63259,0.4547,0.70768,0.69077,0.50374,0.58022,0.55057,0.35356,0.56515,0.6046,0.53117,0.51372,0.58687,0.51261,0.69742,0.50956,0.49096,0.58825,0.33791,0.83229,0.84726,0.034601,0.54891,0.51341,0.6197,0.48504,0.38965,0.64277,0.50842,0.46945,0.54395,0.70792,0.25294,0.63279,0.73036,0.44108,0.66365,0.58461,0.79088,0.61916,0.82188,0.66904,0.68115,0.16251,0.30133,0.66376,0.75383,0.92353,0.92269,0.82668,1.0765,0.96301,0.96509,0.94555,1.1312,1.1586
-0.15544,0.33001,0.60211,0.54004,0.36243,0.35855,0.54253,0.4486,0.26406,0.38487,0.56664,0.21031,0.26462,0.23414,0.34026,0.66916,0.35273,0.59185,0.55999,0.43669,0.44971,0.41119,0.40011,0.53173,0.64311,0.43031,0.5453,0.41729,0.36187,0.72818,0.49532,0.49349,0.57512,0.3591,0.85065,0.81158,0.055798,0.61222,0.47631,0.63778,0.52712,0.33603,0.59601,0.48005,0.55144,0.60634,0.67519,0.22007,0.61489,0.66156,0.56466,0.61168,0.57535,0.74813,0.68757,0.73958,0.70787,0.73281,0.19345,0.39081,0.64838,0.80382,0.89491,0.94597,0.86118,1.0291,0.96093,0.90275,0.99085,1.1259,1.1776
-0.16376,0.29399,0.61125,0.45664,0.36381,0.42588,0.64201,0.32391,0.22416,0.4051,0.62095,0.20754,0.33416,0.30729,0.29232,0.68717,0.26545,0.55943,0.61042,0.42588,0.37874,0.25713,0.43579,0.46384,0.61651,0.38903,0.54551,0.34386,0.36876,0.7182,0.52424,0.55705,0.52812,0.39485,0.80673,0.66958,0.06179,0.71945,0.50748,0.62812,0.55642,0.39339,0.49595,0.46446,0.56048,0.64713,0.69469,0.25499,0.46478,0.50748,0.64909,0.54649,0.57512,0.67332,0.74065,0.73139,0.74599,0.7891,0.17456,0.53824,0.69398,0.79925,0.88279,0.9626,0.83874,0.93225,0.9123,0.85985,0.9985,1.0623,1.2053
-0.20477,0.33583,0.37379,0.42339,0.34331,0.43142,0.63702,0.23552,0.20698,0.42034,0.62455,0.2696,0.32391,0.32474,0.27404,0.59213,0.23109,0.52203,0.53838,0.48518,0.35966,0.16459,0.45387,0.47575,0.53671,0.44472,0.41674,0.38778,0.38986,0.6481,0.58992,0.5417,0.42924,0.49564,0.73223,0.55892,0.073878,0.65835,0.53585,0.57045,0.58229,0.49189,0.50904,0.42301,0.59957,0.56422,0.71633,0.38653,0.34449,0.42501,0.65118,0.52227,0.58069,0.57428,0.59993,0.67724,0.70752,0.77972,0.17997,0.63555,0.7527,0.80157,0.85744,1.0179,0.80299,0.88179,0.8803,0.83126,0.98254,1.017,1.2329
-0.20283,0.4583,0.22887,0.47991,0.23275,0.42117,0.54198,0.25048,0.32197,0.41147,0.47908,0.39512,0.36603,0.25575,0.39374,0.54946,0.30424,0.47831,0.52896,0.555,0.43613,0.18426,0.31089,0.50014,0.34663,0.51039,0.3652,0.47631,0.52591,0.65531,0.65648,0.61845,0.27265,0.55112,0.70407,0.52092,0.035224,0.60069,0.49034,0.57419,0.59383,0.51558,0.53491,0.3457,0.5932,0.49439,0.66147,0.55736,0.34632,0.37188,0.74635,0.5558,0.57392,0.42964,0.52556,0.59957,0.57731,0.7264,0.23263,0.70823,0.79907,0.82668,0.8591,1.0806,0.74231,0.8616,0.90357,0.80549,0.98546,0.97607,1.2033
-0.22056,0.61513,0.18565,0.52258,0.25159,0.36492,0.44417,0.36935,0.47021,0.42394,0.42921,0.51421,0.37656,0.19839,0.41979,0.45996,0.37711,0.49211,0.53034,0.53172,0.53367,0.2358,0.094485,0.54087,0.26157,0.601,0.32059,0.49681,0.61402,0.66833,0.66112,0.63497,0.2606,0.59158,0.69015,0.39339,-0.024661,0.49002,0.4813,0.63702,0.65835,0.60567,0.5957,0.24937,0.56484,0.43961,0.60313,0.68115,0.4104,0.35305,0.78336,0.6637,0.56323,0.37251,0.47845,0.61525,0.48165,0.66014,0.26826,0.79088,0.85287,0.84432,0.78411,1.088,0.69291,0.79302,0.93475,0.76933,0.98554,0.98129,1.1741
-0.19507,0.64478,0.18786,0.44694,0.24827,0.25686,0.36437,0.47465,0.61845,0.44167,0.37933,0.52619,0.37656,0.20892,0.34857,0.47104,0.47077,0.46772,0.42588,0.42006,0.54032,0.26323,0.056802,0.47493,0.31338,0.61503,0.40039,0.47049,0.50686,0.64533,0.66279,0.64284,0.32613,0.61658,0.56664,0.2962,-0.066085,0.45608,0.35855,0.61066,0.65835,0.66667,0.66926,0.21945,0.48909,0.30393,0.53616,0.74221,0.47693,0.3351,0.73138,0.74528,0.50811,0.45529,0.37442,0.64048,0.44567,0.59423,0.29718,0.83862,0.87033,0.8271,0.61804,1.0362,0.66584,0.66459,0.93765,0.78204,0.97091,1.0174,1.1551
-0.20199,0.50513,0.22859,0.32391,0.27107,0.28568,0.29149,0.56808,0.68772,0.41036,0.41313,0.46855,0.37212,0.25242,0.34082,0.53339,0.55694,0.54281,0.50125,0.30978,0.48961,0.40094,0.14769,0.35688,0.44666,0.54558,0.50312,0.43703,0.30147,0.6517,0.53211,0.69607,0.41424,0.57634,0.59975,0.25842,-0.091957,0.47288,0.22007,0.5371,0.63311,0.63996,0.66677,0.3033,0.3485,0.21633,0.49501,0.61284,0.55967,0.36124,0.7435,0.72725,0.43071,0.46028,0.36338,0.52975,0.41147,0.5358,0.31849,0.80424,0.80964,0.81463,0.58604,0.99668,0.66417,0.59975,0.90981,0.81546,0.93916,1.0337,1.1313
-0.21474,0.32613,0.26489,0.18592,0.23331,0.30285,0.32585,0.48905,0.57218,0.47531,0.422,0.36742,0.34137,0.30978,0.3494,0.52674,0.64977,0.5345,0.57523,0.28734,0.38349,0.56276,0.2926,0.30729,0.532,0.41673,0.51288,0.44888,0.21363,0.57045,0.46772,0.70435,0.46758,0.51372,0.53284,0.2977,-0.068717,0.43859,0.20511,0.52556,0.59975,0.53336,0.60349,0.4654,0.29613,0.27151,0.4548,0.4503,0.55143,0.43485,0.70667,0.60385,0.3534,0.47845,0.48236,0.48914,0.43498,0.49127,0.33986,0.73566,0.73815,0.83434,0.64517,1.0062,0.71862,0.64505,0.87448,0.83458,0.87739,1.0095,1.0928
-0.26046,0.26323,0.43281,0.096426,0.34386,0.27847,0.3616,0.32003,0.55084,0.55389,0.45664,0.31532,0.30202,0.34275,0.30125,0.47548,0.68163,0.42449,0.61707,0.37351,0.35107,0.71876,0.46162,0.27182,0.5816,0.29703,0.46163,0.46218,0.20837,0.54198,0.51704,0.50873,0.55389,0.50817,0.57949,0.4486,-0.070449,0.47288,0.19285,0.61066,0.5558,0.53179,0.52587,0.61026,0.31047,0.3404,0.45707,0.40399,0.53803,0.48842,0.68151,0.4731,0.26933,0.57998,0.54186,0.47275,0.55682,0.51015,0.30382,0.66459,0.71862,0.81006,0.71987,0.97173,0.80341,0.66459,0.84663,0.83624,0.83126,0.98795,1.0495
-0.18537,0.30119,0.52341,0.1524,0.44999,0.23164,0.50651,0.17484,0.45885,0.64339,0.44251,0.27875,0.40787,0.32095,0.36104,0.40621,0.55583,0.34331,0.64062,0.46495,0.37185,0.76143,0.44832,0.46495,0.57246,0.33721,0.43641,0.56276,0.32762,0.48102,0.51434,0.26434,0.55985,0.42955,0.51954,0.61908,-0.042948,0.41175,0.27276,0.66196,0.74501,0.45605,0.50655,0.71478,0.29021,0.44069,0.49221,0.45636,0.5187,0.58884,0.64339,0.3351,0.22849,0.62665,0.55041,0.47381,0.6124,0.56395,0.23869,0.68365,0.71963,0.7378,0.75062,0.83576,0.81754,0.62053,0.82843,0.82585,0.80449,0.98953,0.97258
-0.059573,0.45414,0.54142,0.25603,0.44056,0.23912,0.49737,0.21973,0.37739,0.54253,0.42269,0.30008,0.48157,0.34275,0.41923,0.42469,0.40371,0.39845,0.51288,0.49764,0.43918,0.71848,0.37711,0.66196,0.48767,0.4921,0.47991,0.63092,0.51898,0.42505,0.54364,0.1862,0.60959,0.40094,0.38934,0.61513,-0.01808,0.30486,0.34289,0.69108,0.77501,0.39059,0.54863,0.69264,0.34948,0.50748,0.49533,0.53473,0.4495,0.61026,0.59743,0.20734,0.28821,0.51559,0.6042,0.39936,0.66049,0.66833,0.19986,0.58817,0.68869,0.65503,0.70033,0.76268,0.82003,0.57398,0.76351,0.80848,0.76808,1.0042,0.88321
-0.060404,0.44417,0.54142,0.32031,0.41452,0.27625,0.40704,0.29731,0.41424,0.43031,0.35328,0.33195,0.56708,0.3253,0.45747,0.39651,0.33749,0.50734,0.46661,0.37351,0.50568,0.64145,0.43946,0.5647,0.35993,0.65447,0.46162,0.58043,0.58936,0.51309,0.41313,0.25159,0.71266,0.43423,0.36631,0.577,-0.074502,0.34719,0.33105,0.63622,0.61596,0.49719,0.50904,0.49158,0.3485,0.43766,0.45293,0.60754,0.39045,0.52276,0.56671,0.22337,0.373,0.5212,0.66655,0.39366,0.62558,0.6808,0.18204,0.42643,0.56217,0.56692,0.65301,0.77016,0.84165,0.60557,0.70075,0.78387,0.70989,1.0055,0.84938
-0.061235,0.42477,0.54475,0.31006,0.37379,0.31172,0.38376,0.40427,0.43142,0.28983,0.26628,0.28789,0.39152,0.35439,0.62206,0.37046,0.39124,0.61014,0.36492,0.27875,0.46301,0.66861,0.3591,0.48019,0.22662,0.67969,0.42862,0.48324,0.58742,0.56331,0.42082,0.46228,0.63248,0.53367,0.41864,0.50928,-0.10114,0.37968,0.41452,0.51527,0.4626,0.42238,0.45948,0.36534,0.33261,0.36253,0.48415,0.62188,0.42113,0.45779,0.50588,0.30829,0.43677,0.57357,0.65515,0.38155,0.5554,0.66127,0.1916,0.33844,0.48545,0.45707,0.59684,0.74106,0.86368,0.6729,0.71488,0.77972,0.64007,0.98255,0.86451
-0.04849,0.38598,0.55445,0.24716,0.34275,0.44614,0.35799,0.42228,0.40731,0.31532,0.21114,0.19923,0.23774,0.43447,0.58465,0.4051,0.40371,0.61818,0.35024,0.29897,0.45525,0.60238,0.41203,0.41258,0.17928,0.65149,0.39235,0.31948,0.47409,0.59878,0.43973,0.49543,0.52092,0.65929,0.54281,0.46665,-0.08323,0.35505,0.38404,0.53505,0.2765,0.40773,0.38684,0.32419,0.36471,0.351,0.54395,0.53772,0.44389,0.3111,0.47163,0.29498,0.47226,0.52583,0.63306,0.33011,0.49294,0.53474,0.18668,0.25935,0.5586,0.41064,0.57499,0.67901,0.83007,0.66417,0.71862,0.75104,0.59751,0.92186,0.87282
-0.072597,0.40676,0.46578,0.26822,0.27958,0.49044,0.34275,0.3785,0.34359,0.30646,0.15018,0.23054,0.20144,0.4788,0.45497,0.38542,0.38626,0.57163,0.44666,0.32031,0.36631,0.49986,0.39568,0.39124,0.19424,0.51205,0.47991,0.23802,0.37469,0.53561,0.44971,0.53394,0.40991,0.69161,0.51029,0.57273,-0.077029,0.41064,0.35224,0.51122,0.23815,0.40953,0.35273,0.28086,0.38996,0.29769,0.57699,0.48628,0.49768,0.21019,0.56929,0.3139,0.4471,0.42857,0.60723,0.30887,0.4414,0.38155,0.24866,0.23026,0.52619,0.42252,0.5054,0.66459,0.67124,0.60723,0.69368,0.6729,0.62012,0.86883,0.90225
-0.044056,0.49654,0.47271,0.30729,0.23829,0.45276,0.39041,0.34303,0.28291,0.29067,0.1693,0.31346,0.24633,0.4691,0.3023,0.4716,0.36484,0.42505,0.44721,0.36963,0.31865,0.4716,0.34137,0.44611,0.24938,0.32059,0.55999,0.24328,0.31782,0.48317,0.45231,0.59695,0.26268,0.62095,0.58659,0.57668,-0.053616,0.34196,0.40538,0.5293,0.34414,0.31982,0.36503,0.226,0.37936,0.30206,0.49501,0.49439,0.54052,0.16459,0.60224,0.33416,0.29319,0.4467,0.5016,0.27111,0.36587,0.26113,0.29783,0.26398,0.45719,0.43475,0.43184,0.702,0.57149,0.5399,0.72652,0.65486,0.71446,0.867,0.89028
-0.093377,0.61319,0.50235,0.20116,0.19922,0.31006,0.38653,0.35633,0.32419,0.19479,0.22832,0.4752,0.38986,0.47991,0.18925,0.5054,0.4051,0.3688,0.43114,0.38792,0.30147,0.44112,0.42754,0.34636,0.31671,0.26157,0.5514,0.24314,0.26739,0.43835,0.44916,0.5719,0.28069,0.48441,0.50263,0.5683,-0.055694,0.26995,0.42799,0.60817,0.45916,0.36035,0.40119,0.1889,0.37095,0.39793,0.50125,0.49345,0.61035,0.18383,0.55932,0.27895,0.16209,0.47916,0.44852,0.22159,0.35304,0.21624,0.24148,0.40328,0.46455,0.45992,0.44959,0.7315,0.50042,0.57274,0.79801,0.68994,0.75761,0.89526,0.87332
-0.12469,0.54475,0.48656,0.16902,0.34913,0.22388,0.31754,0.43865,0.32668,0.12643,0.2757,0.46716,0.4051,0.37822,0.23331,0.55279,0.52895,0.36797,0.34442,0.40225,0.25492,0.38986,0.33167,0.31283,0.37822,0.30396,0.48074,0.36381,0.29011,0.43779,0.56941,0.55223,0.42643,0.44195,0.40898,0.60692,-0.075124,0.28041,0.47101,0.58021,0.42456,0.37313,0.45792,0.17844,0.32793,0.41521,0.54582,0.42073,0.62629,0.26247,0.53865,0.30767,0.17991,0.4731,0.43819,0.26256,0.38083,0.29213,0.20164,0.4734,0.48795,0.53283,0.45303,0.7549,0.40773,0.67047,0.85038,0.76517,0.78346,0.90482,0.90856
-0.064561,0.49238,0.42754,0.13439,0.36104,0.20975,0.21114,0.39762,0.39872,0.15461,0.32197,0.42616,0.41784,0.36741,0.30674,0.55556,0.5852,0.29842,0.3217,0.29288,0.20837,0.38321,0.3519,0.42505,0.37406,0.44001,0.37933,0.45747,0.22333,0.3882,0.66196,0.50374,0.47077,0.35848,0.51261,0.52951,-0.066777,0.28928,0.56027,0.52649,0.34133,0.42955,0.44264,0.1543,0.35754,0.36004,0.53046,0.37687,0.56172,0.33666,0.42109,0.3331,0.19701,0.48842,0.42821,0.34093,0.35661,0.30424,0.24154,0.4047,0.49804,0.52618,0.44846,0.74979,0.34622,0.71529,0.87323,0.84788,0.86326,0.87323,0.96358
-0.016625,0.41812,0.30449,0.18429,0.40925,0.28096,0.16791,0.33998,0.36187,0.20477,0.26822,0.41784,0.3555,0.38728,0.46284,0.38044,0.54946,0.38376,0.42244,0.26406,0.13023,0.4123,0.32779,0.47188,0.36935,0.45165,0.35134,0.43308,0.24096,0.32139,0.64246,0.49764,0.52369,0.41951,0.49782,0.57045,-0.073566,0.38376,0.66771,0.52307,0.40181,0.4015,0.42425,0.18828,0.35505,0.3058,0.50062,0.25686,0.55923,0.3933,0.35349,0.27587,0.22382,0.50717,0.38689,0.39366,0.32383,0.40506,0.24332,0.42358,0.41854,0.51123,0.50588,0.78554,0.28803,0.75561,0.8724,0.87531,0.94098,0.85287,0.99544
-0.014131,0.33306,0.29288,0.29648,0.43087,0.38099,0.19825,0.32696,0.44112,0.23885,0.31696,0.39512,0.30368,0.39152,0.55583,0.39235,0.46051,0.43613,0.51621,0.25381,0.074812,0.41535,0.25381,0.44583,0.35328,0.29565,0.35754,0.41424,0.31394,0.44666,0.68107,0.60266,0.51901,0.57301,0.54419,0.58216,-0.056525,0.50281,0.67145,0.48878,0.42893,0.41203,0.41739,0.18735,0.30798,0.26777,0.50436,0.19327,0.59316,0.47631,0.34663,0.34699,0.52405,0.5187,0.38653,0.4129,0.33024,0.48545,0.2182,0.46301,0.42679,0.56288,0.51621,0.82128,0.29248,0.79385,0.83292,0.88238,0.96309,0.86118,0.99154
