130.28,130.16,129.1,129.06,128.5,128.68,128.65,128.28,129.11,128.93,128.86,128.9,129.36,128.95,129.84,130.6,129.67,130.79,130.63,131.03,131.31,131.11,131.29,131.85,132.35,132.58,132.81,133.09,134.06,134.8,135.63,135.85,136.86,137.13,137.74,139.02,150.12,149.11,148.63,148.15,149.55,151.03,153.6,156.02,159.27,164.15,169.71,176.06,184.23,195.24,207.73,223.99,244.29,266.56,298.07,332.24,374.54,424.53,480.79,552.24,630.73,720.06,822.05,936,1065.1,1208.3,1366.5,1534.9,1711.8,1904.8,2062.8
129.06,128.73,127.86,127.77,127.35,127.41,127.71,127.02,127.8,127.6,127.72,127.54,128,127.84,128.32,129.24,128.56,129.55,129.19,129.72,129.95,130.02,130.49,130.85,131.13,131.34,131.81,131.87,133.18,133.51,134.29,134.79,135.8,136.58,136.88,137.8,148.52,147.37,147.43,147.16,148.33,149.74,152.23,154.59,157.77,162.37,167.92,173.7,181.93,192.44,204.62,220.69,240.28,262.44,292.86,326.53,367.7,417.78,473.18,544.03,621.73,709.67,812.75,927.21,1055.8,1199.3,1357.3,1525.4,1701.2,1894.3,2054.7
127.81,127.33,126.67,126.49,126.26,126.36,126.45,125.98,126.52,126.33,126.76,126.16,126.48,126.77,127.03,127.6,127.52,128.05,127.9,128.7,128.52,128.71,129.38,129.6,129.86,130.26,130.93,130.79,131.93,132.14,132.77,133.5,134.39,135.89,135.9,136.7,147.12,145.75,146.03,145.7,147.34,148.5,150.68,152.85,156.22,160.62,165.92,171.36,179.83,189.97,201.91,217.46,236.75,258.56,287.48,321.18,361.93,411.37,466.72,535.74,612.86,699.47,803.71,918.3,1046.4,1190.9,1348.7,1514.4,1688.9,1883.7,2046
126.73,126.34,125.73,125.55,125.47,125.51,125.55,125.24,125.73,125.34,125.84,125.31,125.53,125.89,125.94,126.47,126.6,126.55,126.69,127.62,127.23,127.26,128.21,128.28,128.32,129.12,129.91,129.91,130.66,131,131.42,132.14,132.77,134.66,134.65,135.31,145.51,144.46,144.47,144.09,145.78,147.32,148.88,151.12,154.57,159.01,164.27,169.32,177.91,187.5,199.45,214.4,233.62,254.49,282.44,315.88,357.02,404.51,459.35,527.94,604.29,690.66,793.54,907.63,1035,1181.5,1338.9,1504.1,1679,1873.5,2037.5
125.88,125.47,124.7,124.54,124.33,124.26,124.58,124.53,124.65,124.53,124.46,124.17,124.39,124.77,125.05,125.5,125.71,125.39,125.94,126.5,126.15,126.05,126.92,127.3,126.86,128.04,128.56,128.7,129.39,129.92,130.35,130.96,131.32,132.97,133.2,134.21,144.12,143.23,142.86,142.72,143.67,145.9,147.05,149.46,152.87,157.41,162.28,167.72,175.88,185.32,196.8,211.83,230.27,250.56,278.1,311.09,351.81,397.92,452.95,518.87,595.43,681.87,784.02,897.19,1023.9,1171.7,1328.7,1496.1,1670,1863.9,2031.1
124.76,124.64,123.71,123.53,123.14,123.3,123.52,123.31,123.53,123.73,123.3,123.24,123.35,123.63,124.25,124.37,124.61,124.09,125.24,125.41,125.36,125.34,125.71,126.32,125.69,126.95,127.32,127.56,127.95,128.57,129.63,130.11,130.12,131.39,131.91,132.99,142.95,142.05,141.38,141.54,142.1,144.24,145.63,148.06,151.27,155.5,160.05,165.71,173.7,182.88,194.15,208.75,226.65,247.17,273.33,306.48,345.72,391.06,446.83,511.03,586.56,673.85,775.93,888.37,1015.1,1162.3,1318.6,1488.1,1661.4,1855,2023.6
123.66,123.6,122.71,122.7,121.94,122.3,122.41,122.18,122.48,122.72,122.44,122.27,122.45,122.44,123.31,123.18,123.52,123.11,124.12,124.3,124.48,124.53,124.72,125.46,124.75,125.58,126.09,126.57,126.59,127.5,128.82,129.3,129.28,130.12,130.79,131.72,141.58,140.78,140.05,140.56,140.65,142.78,144.38,146.7,149.82,153.65,158.05,164.11,171.48,180.43,191.43,205.35,223.05,243.54,268.8,301.56,339.51,385.24,439.03,503.47,577.78,664.8,766.09,879.68,1006.3,1153.7,1308.9,1478.6,1652.7,1846.3,2016.4
122.67,122.53,121.78,121.8,120.94,121.42,121.22,121.14,121.44,121.64,121.43,121.29,121.4,121.48,122.09,122.3,122.46,122.02,123.03,123.3,123.31,123.53,123.65,124.44,123.95,124.49,124.98,125.45,125.37,126.58,127.72,128.02,128.5,129.42,129.65,130.67,140.18,139.71,138.91,139.53,139.57,141.45,143.23,145.21,148.23,152.04,156.29,162.63,169.21,178.17,188.91,202.72,219.72,239.82,264.54,296.55,333.68,379.49,432.39,496.14,569.5,655.72,756.58,870.37,997.28,1144.3,1299.3,1469.7,1642.8,1838,2009.5
121.65,121.51,120.83,120.81,119.92,120.51,119.76,120.21,120.31,120.5,120.39,120.24,120.56,120.23,120.89,121.57,121.57,121.2,121.86,122.28,122.23,122.53,122.64,123.52,122.91,123.46,123.96,124.59,124.37,125.56,126.53,126.72,127.56,128.5,128.48,129.54,139.08,138.5,137.84,138.19,138.59,140.02,142.21,143.82,146.48,150.67,154.79,160.6,167.29,176.06,186.56,200.1,216.54,236.36,260.62,291.75,327.97,372.84,426.11,489.25,561.73,646.85,748.27,859.18,988.19,1134.5,1291.1,1460.3,1635.1,1830.2,2002.4
120.75,120.41,119.87,119.68,118.95,119.47,118.67,119.34,119.19,119.38,119.22,119.16,119.53,119.14,119.71,120.69,120.43,120.23,120.61,121.4,121.16,121.39,121.43,122.64,122.09,122.48,122.93,123.53,123.48,124.54,125.39,125.35,126.57,127.35,127.33,128.54,138.26,137.27,136.65,136.63,137.53,138.73,141.13,142.5,144.91,149.42,153.44,158.94,165.7,174.09,184.3,197.56,213.32,232.86,257.1,287.47,322.83,366.72,419.37,481.77,553.81,638.19,739.98,848.72,979.31,1125.3,1283.2,1451.7,1627.4,1822,1995.2
119.89,119.45,118.82,118.56,118.08,118.57,117.73,118.44,118.07,118.51,118,118.18,118.62,118.23,118.9,119.58,119.12,119.39,119.41,120.46,120.14,120.31,120.33,121.44,121.15,121.58,122.12,122.57,122.3,123.34,124.29,124.35,125.45,126.19,126.26,127.48,137.3,136.05,135.57,135.27,136.28,137.44,139.87,141.12,143.56,147.88,151.86,157.3,164.05,172.34,182.05,195.41,210.61,229.67,253.92,283.43,317.63,360.88,412.63,475.3,546.35,631.55,730.98,840.45,970.34,1116.1,1273.8,1442.8,1617.5,1813.3,1988.3
118.82,118.44,117.92,117.69,117.12,117.61,116.8,117.42,117.28,117.74,117.05,117.18,117.74,117.43,118.33,118.53,118.04,118.58,118.3,119.32,119.16,119.21,119.18,120.3,119.95,120.53,121.26,121.87,121.24,122.31,123.41,123.67,124.54,124.92,125.15,126.23,135.87,134.33,134.54,134.08,134.95,135.93,138.41,139.92,142.3,146.24,150.32,155.45,162.14,170.4,179.76,192.94,208.17,226.76,250.53,279.49,313.09,355.82,406.71,468.57,538.98,623.85,722.14,832.75,961.63,1106.8,1264,1431.9,1607.4,1804.8,1981.4
117.98,117.44,116.95,116.95,116.33,116.45,116.2,116.27,116.48,117.08,116,116.25,116.86,116.86,117.87,117.41,117.16,117.8,117.38,118.12,118.37,118.21,118.27,119.19,118.71,119.62,120.3,120.74,120.4,121.31,122.35,122.87,123.42,123.96,124.13,124.98,134.35,132.74,133.29,133.2,134.03,134.75,136.94,139.05,140.98,144.81,148.77,153.58,159.92,168.19,177.74,190.32,205.33,223.62,247.11,275.06,309.28,350.94,401.1,461.44,531.73,615.57,712.89,822.92,951.06,1097.1,1254.4,1421.3,1598.9,1794.9,1974
117.21,116.52,115.94,116.11,115.47,115.16,115.1,115.02,115.46,116.05,115.27,115.4,115.76,115.89,117.01,116.39,116.39,117.09,116.82,117.18,117.45,117.35,117.59,118.16,117.63,118.74,119.3,119.36,119.44,120.43,121.45,121.86,122.39,123.2,123.1,123.98,133,131.44,132.15,132.09,132.94,133.65,135.47,137.82,139.7,143.34,147.04,151.83,157.89,166.17,175.86,187.75,202.36,220.55,243.16,270.51,305.23,345.61,394.76,455.53,523.51,607.3,704.12,812.72,939.96,1087.5,1245.1,1411.3,1590,1785.9,1967.4
116.2,115.58,114.98,114.89,114.55,114.11,113.91,113.89,114.41,114.9,114.45,114.48,114.66,114.74,115.62,115.48,115.3,115.85,116.09,116.39,116.44,116.49,116.83,117.4,116.81,117.6,118.23,117.94,118.54,119.57,120.51,120.89,121.14,122.31,121.95,123.11,131.95,130.24,130.82,130.95,131.46,132.66,134.09,136.36,138.34,141.87,145.55,150.32,156.02,164.45,173.92,185.24,200.08,217.08,238.94,266.11,300.23,340.35,388.31,449.42,516.38,599.39,696.93,804.53,930.65,1077.8,1235.3,1403,1579.8,1775.7,1959.2
115.05,114.7,113.94,113.51,113.63,113.06,112.79,112.91,113.29,113.76,113.44,113.56,113.92,113.51,114.31,114.66,114.27,114.69,115.22,115.67,115.36,115.39,115.79,116.42,116.25,116.58,117.32,117,117.49,118.47,119.42,119.76,119.84,121.14,120.84,122.02,131.04,129.41,129.54,129.79,130.27,131.56,133.11,134.93,136.85,140.63,144.16,148.97,154.46,162.83,172.14,183.14,197.68,213.99,235.43,261.84,295.23,335.07,382.6,442.18,508.97,591.31,688.06,796.22,921.07,1067.8,1225.1,1393.9,1571.4,1765.4,1951.1
113.73,113.97,113,112.29,112.65,111.88,111.52,112.01,112.14,112.2,112.18,112.48,112.89,112.29,113.34,113.88,113.44,113.61,114.24,114.51,114.22,114.16,114.41,115.61,115.68,115.52,116.43,116.31,116.41,117.55,118.09,118.52,119.05,119.86,119.73,120.88,130.18,128.63,128.55,128.45,129.02,130.18,132.3,133.51,135.4,139.16,142.67,147.76,153.16,161.14,170.54,181.12,195.15,211.4,232.37,258.12,291,329.77,376.88,435.76,501.74,582.42,678.32,786.4,911.17,1055.4,1214.8,1382.7,1562.3,1755,1942.5
112.63,112.74,111.7,111.24,111.27,110.79,110.74,111.27,111.06,110.7,110.81,111.18,111.79,111.24,112.33,112.73,112.6,112.43,113.11,113.16,113.33,113.04,113.28,114.71,114.85,114.5,115.37,115.58,115.56,116.56,116.82,117.36,118.21,118.64,118.6,119.84,129.16,127.63,127.47,127.27,127.73,128.89,130.95,132.04,134.16,137.44,141.47,146.3,151.64,159.25,168.45,179.04,192.92,208.76,229.41,254.71,287.18,324.8,370.71,429.64,495.21,574.21,669.85,776.72,901.47,1042.8,1204,1371.7,1550.9,1742.7,1933.8
111.79,111.56,110.26,110.23,109.89,109.67,109.86,110.23,110.06,109.68,109.65,109.91,110.77,110.35,111.15,111.58,111.77,111.47,111.9,112.16,112.25,112.04,112.36,113.58,113.77,113.44,114.37,114.54,114.72,115.79,116.04,116.37,117.23,117.59,117.87,118.8,128.04,126.55,126.46,126.22,126.82,127.37,129.34,130.64,132.95,136.07,140.09,144.64,149.79,157.64,166.1,176.46,190.3,205.51,226.22,251.13,283.07,319.89,364.79,422.82,488.88,566.93,660.67,768.24,892.26,1032.3,1193.1,1360.5,1539.4,1732.8,1925
110.87,110.32,109.01,109.07,108.57,108.6,108.97,109.21,109.16,108.73,108.69,108.64,109.78,109.41,109.87,110.41,110.73,110.3,110.97,111.09,110.9,111.04,111.32,112.38,112.52,112.45,113.22,113.15,113.76,114.79,115.2,115.57,116.15,116.71,117.26,117.85,126.93,125.39,125.52,125.21,125.77,126.13,127.91,129.29,131.81,135.1,138.39,142.95,148.09,155.62,163.57,173.73,187.55,201.93,222.62,247.23,278.8,315.29,359.51,416.59,482.25,559.48,651.63,759.63,882.32,1022.4,1182.4,1349.6,1529.8,1723.2,1916.1
109.99,109.15,108.27,108.03,107.78,107.68,108.07,108.04,108.4,108.15,108.03,107.94,109,108.5,108.73,109.29,109.61,109.23,110.12,110.15,109.71,110.24,110.35,110.96,111.35,111.62,112.17,112.02,112.62,113.42,114.41,114.74,115.1,115.9,116.41,116.95,125.59,124.06,124.31,124.05,124.8,125.25,126.44,128.06,130.48,134.07,136.75,141.13,146.27,153.55,160.95,171.04,184.97,198.99,218.81,243.54,274.57,310.51,354.04,410.27,474.12,551.87,642.95,749.88,871.99,1012.6,1171.5,1340.4,1520.1,1710.9,1907.1
109.14,108.42,107.67,107.25,107.03,106.77,107.06,107.28,107.56,107.4,107.45,107.24,107.9,107.67,107.76,108.2,108.44,108.25,109.4,109.14,108.99,109.36,109.38,109.87,110.5,110.75,111.16,111.13,111.61,112.23,113.37,113.77,114.08,114.93,115.46,115.96,124.34,122.63,123.13,123.06,123.94,124.27,125.44,126.98,129.1,132.67,135.28,139.67,144.49,151.61,158.67,168.68,182.14,196.2,215.44,239.81,270.24,305.35,347.77,403.11,467.04,544.18,634.68,739.92,862.49,1002.8,1160,1330.8,1508.1,1700.3,1897.5
108.45,107.77,107.17,106.76,106.54,106.15,106.29,106.69,106.87,106.69,106.8,106.81,106.81,107.02,107.06,107.41,107.53,107.36,108.48,108.26,108.31,108.44,108.59,108.95,109.8,109.83,110.17,110.25,110.68,111.24,112.45,112.82,113.12,113.99,114.13,114.98,123.05,121.86,121.98,122.02,122.82,123.27,124.57,126.17,127.89,131.31,134.09,138.45,142.89,149.49,156.83,166.63,179.33,193.02,212.34,236.01,265.67,300.07,341.62,396.06,460.24,536.28,627.62,731.41,853.51,993.51,1148.4,1319.2,1495.4,1690,1886.9
107.87,107.36,106.73,106.43,106.09,105.68,105.58,106.22,106.22,106.22,106.28,105.95,106.08,106.43,106.43,106.91,106.8,106.98,107.48,107.65,107.7,107.82,107.73,108.15,108.78,108.72,109.39,109.52,110.06,110.16,111.54,111.78,112.22,112.97,113.02,114.19,122.03,120.92,121.05,120.81,121.61,122.1,123.58,125.22,126.76,129.97,132.93,136.82,141.52,147.6,155.13,164.52,176.73,190.13,209.48,232.42,261.26,294.63,335.6,389.49,452.2,527.84,619.26,722.14,845.16,984.37,1137,1307.7,1484.7,1679.8,1873.7
107.27,107.1,106.08,106.01,105.53,105.19,105.1,105.67,105.7,105.74,105.59,105.29,105.64,105.87,105.95,106.65,106.53,106.56,106.5,107.18,106.94,107.22,106.94,107.64,107.79,107.76,108.51,108.81,109.59,109.3,110.52,110.92,111.41,111.92,112.29,113.38,121.16,120.11,120.29,119.89,120.67,121.12,122.7,124.08,125.7,128.58,131.78,134.94,140.32,146.12,153.45,162.44,174.45,187.84,206.19,228.7,257.15,289.44,330.1,382.95,445.22,519.4,610.55,712.79,835.22,974.95,1126.2,1296.4,1474.6,1669.4,1862.7
106.51,106.39,105.33,105.6,105.16,105,104.79,105.14,105.45,105.33,105.13,104.91,105.46,105.41,105.47,106.34,106.1,106.18,105.8,106.76,106.47,107.07,106.22,107.02,106.99,107.4,107.87,108.1,109.05,108.58,109.9,110.18,110.74,111.14,111.57,112.49,120.39,119.43,119.58,118.94,119.75,120.23,121.73,123.06,124.73,127.49,130.61,133.33,138.78,144.74,151.65,160.4,172.36,185.32,203.08,225.24,253.03,284.62,325.47,376.25,438.24,511.55,601.57,704.19,823.98,965.18,1115.7,1284.9,1462.4,1657.1,1852.2
106.18,106.09,104.98,105.16,104.76,104.67,104.4,104.65,105.16,105.01,104.55,104.63,105.17,104.62,105.19,106.03,105.96,105.97,105.32,106.22,106.05,106.61,106.15,106.65,106.52,106.93,107.38,107.66,108.59,107.97,109.35,109.62,110.16,110.69,111.21,111.75,119.63,118.69,118.97,118.25,118.81,119.31,120.69,122.27,123.84,126.57,129.34,131.97,137.43,143.5,149.81,158.19,170,182.93,200.15,222.03,248.7,280.39,320.83,369.91,430.58,504.26,592.6,693.97,814.01,954.85,1104.9,1272.9,1449.9,1646.9,1842
105.98,105.87,104.53,104.61,104.24,104.15,104.13,104.23,104.6,104.45,103.94,104.41,104.79,103.99,104.85,105.41,105.74,105.51,105.08,105.81,105.68,105.86,106.23,106.4,106.31,106.65,106.87,107.24,107.96,107.53,108.8,109.27,109.64,110.23,110.81,111.16,118.92,118.13,118.31,117.71,118.22,118.72,119.91,121.59,123.14,125.85,128.32,131.07,136.33,142.2,148.32,156.3,167.98,180.84,197.39,218.65,244.38,276.02,315.58,364.4,424.36,497.22,583.98,684.11,804.87,942.75,1094.1,1260.8,1439.4,1636.3,1831.2
105.65,105.42,104.26,103.97,103.81,103.78,103.85,103.81,103.86,103.91,103.3,103.79,104.32,103.44,104.5,104.83,105.25,104.98,104.65,105.22,105.35,105.3,106.03,105.96,106.02,106.37,106.54,106.8,107.35,107.22,108.19,108.83,109.02,109.87,110.21,110.48,118.39,117.46,117.55,116.98,117.6,118.39,119.39,120.98,122.77,125.28,127.49,130.67,135.27,141.16,147.34,155,166.09,178.62,194.77,215.5,240.9,271.75,310.4,359.35,418.52,488.96,575.57,676.33,794.62,931.08,1083.7,1249.3,1428.7,1623.9,1820
105.34,104.75,103.7,103.31,103.39,103.36,103.48,103.24,103.38,103.46,102.89,103.21,103.85,103.26,103.98,104.22,104.61,104.47,104.28,104.83,105.14,104.88,105.52,105.67,105.92,105.81,106.21,106.56,106.79,106.79,107.7,108.3,108.78,109.43,109.66,109.91,117.94,116.95,116.88,116.46,117.17,117.97,119.12,120.36,122.43,124.73,126.89,130.11,134.49,140.2,146.29,154.09,164.49,176.9,192.45,212.85,237.57,268.15,305.57,354.38,412.23,481.9,567.29,667.46,784.71,921.42,1073,1239.9,1416.3,1611.6,1808.9
105.09,104.19,103.22,102.92,103.32,103.1,102.95,102.86,103.32,103.17,102.64,102.84,103.47,103.23,103.57,104.02,103.86,103.88,103.81,104.38,104.82,104.67,104.69,105.14,105.84,105.42,105.97,106.11,106.13,106.48,107.51,107.71,108.53,109.06,108.73,109.41,117.59,116.53,116.29,115.91,116.58,117.69,118.98,119.77,121.88,124.26,126.56,129.58,133.8,139.34,145.4,153.61,163.23,175.76,190.84,210.37,234.99,265.29,301.8,350.08,407.31,475.89,559.84,658.91,776.7,912.09,1062.7,1230.8,1404.1,1601.2,1798.4
104.63,103.81,103.24,102.61,103.38,102.82,102.57,102.74,103.25,102.92,102.58,102.48,103.2,103.16,103.31,103.75,103.4,103.32,103.66,104.22,104.35,104.32,103.97,104.7,105.51,104.86,105.78,105.63,105.76,106.29,107.3,106.98,108.12,108.69,107.96,109.01,117.4,116.18,115.81,115.5,115.96,117.44,118.55,119.25,121.25,123.69,126.16,129.19,133.29,138.76,144.8,153.25,162.43,174.66,189.8,208.47,233.17,262.58,299.09,346.92,403.11,470.67,553.81,651.27,769.11,903.36,1053.2,1220,1392.3,1590.4,1787.8
104.28,103.63,103.03,102.38,102.93,102.43,102.33,102.64,102.96,102.54,102.44,102.2,102.6,102.8,102.88,103.5,103.25,103.07,103.54,103.96,103.98,104.09,103.64,104.51,105.08,104.53,105.63,105.22,105.61,106.04,106.97,106.47,107.41,108.28,107.49,108.89,117.01,115.73,115.4,115.1,115.49,116.79,117.76,118.9,120.23,122.87,125.51,128.59,132.74,138.05,143.9,152.44,161.82,173.64,188.86,207.54,231.74,260.26,296.81,344.06,398.94,466.41,548.87,644.92,761.43,895.38,1044.6,1209.7,1381.6,1577.5,1774.8
103.85,103.53,103.11,102.27,102.35,101.79,102.16,102.4,102.49,101.98,102.18,101.84,102.23,102.4,102.73,103.12,103.13,102.76,103.18,103.74,103.52,103.66,103.65,104.28,104.51,104.35,105.4,104.7,105.5,106.03,106.65,106.39,106.77,107.71,107.2,108.73,116.77,115.28,114.98,114.34,114.91,116.17,117.22,118.54,119.44,122.14,124.82,127.98,132.07,137.12,143.09,151.42,160.96,172.77,187.62,206.52,230.28,258.43,294.64,341.13,395.82,462.24,544.46,640.69,755.1,887.24,1037.6,1200.8,1373.9,1567.6,1764.4
103.4,103.39,102.9,102.25,101.73,101.26,102.01,101.78,102,101.59,101.83,101.3,101.92,101.71,102.63,102.6,102.82,102.65,102.72,103.52,103.09,103.24,103.7,104.28,104.06,104.21,105.21,104.46,105.53,105.96,106.19,106.32,106.47,106.97,107.15,108.43,116.43,114.86,114.47,113.9,114.58,115.85,116.81,118.25,119.1,121.74,124.28,127.66,131.56,136.31,142.48,150.49,159.87,171.92,186.5,205.17,228.54,256.88,292.22,338.29,393.08,459.04,540.46,636.2,750,880.42,1031.8,1193.2,1367.3,1559.2,1755.1
103.36,103.41,102.3,102.07,101.41,100.88,101.55,101.31,101.61,101.44,101.52,101.06,101.76,101.22,102.69,102.18,102.16,102.49,102.52,103.04,102.8,102.72,103.56,104,103.64,104.13,104.98,104.3,105.32,105.66,105.94,106.31,106.48,106.68,107.09,108.27,115.96,114.63,114.22,113.77,114.34,115.52,116.68,117.93,118.88,121.47,123.83,127.17,131.15,135.78,141.86,149.93,158.92,170.85,185.4,203.4,226.71,255.25,289.81,335.64,389.69,456.05,536.94,631.94,744.39,875.49,1026.4,1186.5,1360.1,1550.7,1746.9
103.24,103.24,102.05,101.73,101.35,100.63,100.93,101.07,101.34,101.18,101.26,100.93,101.61,100.83,102.52,101.89,101.76,102.1,102.28,102.66,102.47,102.32,103.24,103.54,103.36,103.87,104.63,104.27,105,105.07,105.64,106.23,106.35,106.68,106.99,107.76,115.66,114.36,113.94,113.52,113.97,115.11,116.7,117.55,118.7,121.4,123.59,126.77,130.66,135.53,141.43,149.53,158.46,169.8,184.51,202.02,224.94,253.62,287.38,332.77,386.42,452.87,533.11,627.59,739.08,870.91,1020.7,1180.4,1353,1543.1,1740.1
102.83,102.95,101.49,101.39,101.16,100.73,100.43,100.86,101.05,101.1,101,100.82,101.2,100.49,102.18,101.69,101.46,101.74,102.04,102.27,102.33,102.11,102.81,103.06,103,103.4,104.14,103.95,104.69,104.67,105.3,105.95,105.99,106.52,107,107.3,115.22,114.26,113.69,113.48,113.74,114.94,116.37,117.18,118.47,121.43,123.56,126.72,130.28,135.52,141.12,149.23,158.23,169.47,183.8,201.31,223.73,252.33,285.45,330.6,384.14,449.75,529.19,623.15,734.62,866.13,1014.9,1174.4,1346.2,1536.9,1731.9
102.62,102.67,101.26,100.99,100.83,100.66,100.11,100.72,100.92,100.73,100.46,100.63,100.94,100.46,101.66,101.65,101.28,101.51,101.85,101.9,102,101.99,102.35,102.68,102.61,102.93,103.8,103.45,104.17,104.27,105.07,105.53,105.7,106.37,106.85,107.16,114.71,113.99,113.47,113.26,113.41,114.68,115.98,116.63,118.24,121.16,123.53,126.57,130.09,135.65,140.92,149.09,158.13,169.04,183.29,200.66,223.07,251.27,284,328.8,382.23,446.15,525.52,619.44,729.46,860.27,1009.4,1168.4,1339.4,1531,1724.9
102.35,102.05,101.15,100.51,100.36,100.32,99.734,100.22,100.5,100.23,100.01,100.07,100.43,100.32,100.97,101.39,100.99,101.4,101.42,101.76,101.63,101.77,102.1,102.59,102.21,102.56,103.28,103.05,103.71,104.08,104.84,105.23,105.42,106.09,106.62,106.88,114.53,113.7,113.31,112.88,112.9,114.12,115.28,115.86,117.81,120.65,123.1,126.3,129.87,135.56,140.69,148.8,158.04,168.59,182.95,200.14,222.8,250.44,282.76,327.36,379.91,443.23,522.17,615.12,724.29,854.23,1002.6,1162.3,1332.6,1523.8,1718.2
101.99,101.56,100.83,100.09,100.08,99.987,99.565,99.991,99.918,99.846,99.8,99.549,100.08,99.941,100.42,100.83,100.7,101.03,101.01,101.48,101.35,101.61,101.88,102.38,101.62,102.27,102.74,102.66,103.18,103.84,104.61,104.88,105.35,105.82,106.5,106.67,114.26,113.6,113.09,112.64,112.7,113.71,114.66,115.36,117.4,120.01,122.63,126,129.6,135.05,140.19,148.22,157.58,168.31,182.41,199.87,222.81,249.67,282.14,326.61,378.05,440.97,518.98,610.91,719.97,848.98,995.11,1155.7,1326.9,1516.3,1710.3
101.74,101.11,100.55,99.871,99.916,99.44,99.498,99.83,99.395,99.484,99.632,99.156,99.64,99.569,100.08,100.19,100.52,100.57,100.66,101.03,100.93,101.26,101.64,102.18,101.24,102.02,102.23,102.44,102.79,103.5,104.36,104.55,105.19,105.65,106.26,106.37,114.15,113.34,112.83,112.16,112.52,113.29,114.21,115.09,117.1,119.36,122.46,125.51,129.47,134.46,139.72,147.75,156.67,167.77,181.54,199.39,222.39,248.91,281.56,325.64,376.6,438.93,516.07,607.13,715.42,844,988.62,1148.5,1320.7,1509.7,1703.4
101.27,100.77,100.14,99.759,99.681,99.208,99.502,99.592,99.149,99.4,99.42,98.991,99.374,99.255,99.904,99.968,100.32,100.11,100.23,100.47,100.58,100.57,101.33,101.71,101.1,101.81,101.77,102.1,102.56,103.3,104.1,104.3,104.68,105.49,106.15,105.84,113.85,113.22,112.47,111.79,112.32,112.81,113.81,114.99,116.86,119.01,121.94,124.99,129.01,134.19,139.27,147.27,155.9,167.02,180.75,198.51,221.05,247.97,280.25,323.9,374.52,436.87,513.37,603.76,711.46,838.55,982.75,1141.8,1312.9,1503,1695.8
100.94,100.65,99.835,99.434,99.374,99.01,99.299,99.214,98.84,99.335,99.01,99.008,99.156,99.081,99.986,99.957,100.22,100,100.22,100.1,100.46,100.17,100.94,101.27,101.02,101.63,101.56,101.77,102.41,102.83,103.77,103.95,104.25,104.99,105.88,105.63,113.52,112.8,112.1,111.56,112.2,112.64,113.65,114.86,116.67,118.97,121.45,124.42,128.29,133.69,138.73,146.63,155.15,166.07,180.02,197.44,219.38,246.65,278.33,321.54,371.91,434.16,510.36,600.47,707.87,832.99,977.81,1135.8,1305.2,1495.1,1686.4
100.73,100.47,99.46,99.125,98.857,98.585,98.778,98.86,98.537,99.202,98.468,98.701,98.904,98.875,99.675,99.622,99.934,99.974,100.24,99.982,100.49,99.839,100.57,101.05,100.65,101.36,101.43,101.62,102.27,102.48,103.35,103.52,103.85,104.62,105.28,105.6,113.31,112.24,111.74,111.29,111.95,112.34,113.55,114.6,116.49,119.04,121.03,124.08,127.86,133.11,138.46,146.05,154.53,165.24,178.95,196.34,217.85,244.9,276.37,319.27,369.41,431.11,506.59,596.65,703.05,828.5,972.7,1130.1,1298.1,1487.1,1678.6
100.34,100.05,99.161,98.815,98.271,97.97,98.156,98.525,98.3,98.808,97.93,98.424,98.455,98.449,99.322,99.126,99.685,99.833,100.09,99.936,100.47,99.844,100.24,100.89,99.984,101,101.06,101.15,102.09,102.24,102.88,102.98,103.55,104.32,104.76,105.39,113.04,111.89,111.43,110.94,111.83,112.24,113.24,114.44,116.23,118.8,120.47,123.67,127.38,132.81,138.03,145.71,154.09,164.56,178.08,195.29,216.16,243.11,274.61,316.48,366.48,427.84,503.1,592.03,697.77,823.63,967.1,1123.9,1291.2,1478.7,1671.3
100.12,99.668,98.855,98.599,97.966,97.425,97.523,98.202,97.962,98.205,97.251,97.741,97.932,97.956,98.738,98.485,99.22,99.555,99.769,99.553,100.03,99.732,99.813,100.82,99.58,100.5,100.81,100.59,101.6,101.67,102.59,102.65,103.16,104.02,104.22,105.08,112.86,111.47,111.17,110.48,111.64,112.15,113.01,114.11,115.97,118.21,120.28,123.37,126.92,132.41,137.42,145.35,153.78,164.07,177.48,194.32,214.81,241.61,272.82,314,363.6,424.24,499.1,587.17,692.66,817.4,960.7,1117.1,1284.1,1471.4,1662.7
99.519,99.158,98.526,98.315,97.781,97.219,97.273,97.887,97.721,97.735,96.925,97.176,97.656,97.813,98.302,98.228,98.664,99.036,99.299,98.996,99.408,99.508,99.169,100.56,99.522,100.36,100.5,100.17,101.01,101.22,102.28,102.39,102.67,103.77,103.84,104.67,112.39,110.96,110.98,109.99,111.07,111.78,112.81,113.83,115.62,117.65,119.98,123.2,126.7,131.93,137.08,144.93,153.32,163.54,176.87,193.53,213.94,240.34,271.23,312.16,360.95,420.7,494.78,582.29,687.55,811.37,953.52,1110,1276.9,1464.2,1655.2
