117.57,117.3,116.6,116.08,116.09,116.26,116.06,115.86,115.47,115.79,115.92,115.94,116.24,116.08,116.63,116.56,117.45,116.91,117.55,117.73,117.69,117.8,118.43,118.76,119.16,119.16,118.99,119.07,119.61,120.36,121.42,121.34,121.74,122.51,122.58,123.96,133.06,131.86,130.96,131.53,131.96,133.27,134.13,136.06,138.64,141.79,145.1,149.28,155.43,162.67,171.34,182.47,196.72,213.69,234.97,261.93,294.93,335.18,381.88,443.53,515.03,597.62,698.5,818.59,946.77,1097.9,1262.5,1434.8,1615.9,1812.3,1996.4
117.32,117.01,116.03,115.47,115.43,115.83,115.68,115.51,115.38,115.58,115.34,115.47,115.7,115.78,116.18,115.99,116.87,116.07,116.51,116.97,117.01,117.18,117.8,118.01,118.42,118.47,118.5,118.53,119.06,119.7,120.62,120.78,120.97,121.71,122.12,123.31,132.74,130.98,130.13,130.61,131.04,132.63,133.5,135.4,137.85,141.09,144.49,148.62,154.19,161.48,170.22,181.27,195.09,211.52,232.35,259.23,292.05,331.49,377.89,438.97,509.92,592.26,692.37,811.91,939.37,1091,1255.2,1426.3,1608.4,1803.8,1989.9
117.07,116.66,115.53,114.77,114.68,115.25,115.28,115.19,115.06,115.22,114.8,114.83,115.19,115.21,115.83,115.47,116.36,115.66,115.96,116.53,116.42,116.57,116.99,117.39,117.55,117.64,117.83,117.82,118.41,119.11,119.72,120.31,120.29,120.8,121.6,122.66,132.24,130.22,129.48,129.8,130.13,131.83,132.8,134.51,136.92,140.09,143.77,148.06,153.12,160.32,169.07,180.29,193.48,209.63,230.16,257.13,289.13,327.97,374.61,433.89,504.8,587.13,686.65,805.74,932.44,1084.3,1248.2,1419.2,1601.7,1795.5,1984.8
116.6,116.07,115.02,114.62,114.27,114.68,114.89,114.7,114.53,115.04,114.09,114.4,114.76,114.67,115.49,115.11,115.8,115.33,115.63,116.26,115.95,116.34,116.19,116.67,116.77,116.91,117.41,117.16,117.83,118.5,119.44,120.03,119.69,120.03,121.08,122.04,131.54,129.73,128.85,129.23,129.31,130.58,132.15,133.57,135.9,138.89,142.84,147.02,152.18,159.04,167.95,178.86,191.8,208.18,228.08,255.05,286.35,324.72,371.51,430.07,499.88,582.42,681.71,800.66,926.45,1077.7,1240.8,1412.8,1595.1,1788.1,1978.4
116.07,115.35,114.57,114.3,113.98,114.06,114.47,114.17,113.8,114.63,113.46,113.84,114.44,114.1,114.97,114.65,115.24,114.97,114.94,115.82,115.51,116.01,115.67,116.08,116.11,116.03,116.66,116.69,117.15,118.1,119.13,119.77,119.3,119.72,120.46,121.31,130.82,129.13,128.29,128.53,128.61,129.58,131.31,132.74,134.94,138.03,142.03,146.14,151.29,157.91,166.82,177.34,190.33,206.09,225.93,252.3,283.58,321.69,367.76,426.48,495.33,577.07,675.84,795.04,920.66,1071.5,1233.6,1405.7,1588.3,1780.5,1972.2
115.64,114.76,114.07,113.91,113.72,113.67,113.7,113.47,113.13,113.92,112.8,113.49,113.95,113.4,114.22,114.52,114.73,114.62,114.15,115.3,114.93,115.51,115.02,115.51,115.65,115.43,116.1,116.13,116.25,117.46,118.59,119.04,118.72,119.6,119.94,120.56,129.87,128.34,127.88,128.03,128.23,128.92,130.61,131.97,134.14,137.32,141.3,145.42,150.6,157.12,165.69,176.21,189.05,204.21,224.17,249.93,280.69,318.33,364.4,422.87,491,572,669.85,788.83,914.33,1065.3,1226.9,1399.3,1580.7,1773.3,1965.9
115.16,114.07,113.45,113.47,113.23,113.23,112.95,112.68,112.59,113.35,112.13,112.94,113.36,112.9,113.76,114.15,114.36,114.21,113.71,114.75,114.35,114.73,114.3,115.18,115.39,115.06,115.49,115.81,115.9,116.91,118.05,118.33,118.05,119.21,119.58,120,129.13,127.64,127.22,127.54,127.84,128.37,130.17,131.27,133.18,136.78,140.34,144.5,150,156.19,164.59,175.2,187.78,202.95,222.8,247.95,278.12,315.02,361.1,419.28,487.07,567.15,664.62,781.71,907.73,1058.3,1221.4,1392.5,1574.9,1767.1,1959.4
114.77,113.42,113.16,112.96,112.62,112.7,112.47,112.19,112.07,112.54,111.84,112.56,112.54,112.4,113.26,113.79,113.84,113.65,113.31,114.08,113.94,113.93,113.65,115.01,115.08,114.64,115,115.51,115.63,116.39,117.39,117.49,117.61,118.65,119.09,119.44,128.72,127.13,126.68,126.79,127.25,127.92,129.59,130.76,132.39,136.25,139.59,143.67,149.25,155.31,163.43,173.92,186.48,201.32,221.42,246.14,275.87,312.5,357.65,415.39,483.19,562.41,659.46,775.11,901.78,1051.4,1215.7,1386.1,1568.6,1761.2,1953.4
114.25,112.98,112.7,112.47,111.93,112.29,112.18,111.77,111.72,112.08,111.65,112.06,112.1,111.92,112.93,112.95,113.17,113.1,112.89,113.47,113.36,113.25,113.18,114.58,114.76,114.29,114.71,114.91,115.25,115.97,116.8,116.91,117.09,118,118.57,119.03,128.3,126.89,126.23,126.27,126.63,127.43,128.94,130.23,131.81,135.23,138.95,142.85,148.29,154.58,162.45,172.97,185.38,199.64,219.97,244.28,273.44,310.01,354.42,412.11,479.27,558.64,654.11,769.43,895.87,1045.2,1208.8,1379.9,1560.4,1754.5,1947.6
113.55,112.71,112.4,112.02,111.35,111.87,111.74,111.65,111.48,111.69,111.56,111.69,111.58,111.56,112.64,112.08,112.63,112.43,112.46,112.92,112.81,112.62,112.9,114.05,114.26,113.83,114.29,114.45,114.78,115.71,116.43,116.48,116.9,117.35,117.82,118.44,127.64,126.62,125.72,125.69,126.05,126.89,128.34,129.66,131.26,134.25,138,141.92,147.27,153.68,161.61,171.86,184.33,198.48,218.52,242.74,271.2,308.05,351.76,408.66,475.2,554.62,649,763.75,890.04,1038.7,1201.6,1372.5,1552,1747.5,1941.2
112.82,112.46,112.12,111.39,110.89,111.58,111.26,111.14,111.11,111.34,111.25,111.25,111.18,111.18,112.3,111.42,112.01,111.97,111.98,112.55,112.22,112.38,112.82,113.29,113.46,113.45,113.75,113.81,114.33,115.18,115.92,115.96,116.5,117.05,117.09,117.98,127.04,125.95,125.24,125.36,125.42,126.32,127.71,129.17,130.81,133.65,137.08,140.96,146.13,152.63,160.66,170.46,183.01,197.49,217,241.07,269.62,306.18,349.2,405.04,471.06,550.59,643.89,757.74,882.9,1031.9,1194.3,1364.8,1545.3,1739.2,1934.5
112.07,112.04,111.6,110.82,110.68,111.1,110.6,110.64,110.59,110.95,110.75,110.78,110.59,110.82,111.59,111.11,111.65,111.36,111.81,112.19,111.73,112.43,112.42,112.75,112.85,113.18,113.29,113.18,113.92,114.54,115.32,115.64,115.83,116.59,116.57,117.54,126.17,125.17,124.62,124.85,124.89,125.78,127.05,128.7,130.44,133.17,136.35,140.01,145.32,151.85,159.77,169.3,181.61,196.33,214.92,238.84,268.07,303.95,346.32,402.09,466.84,546.53,639.4,752.05,875.45,1024.8,1187.1,1356.9,1538.5,1731.9,1928.9
111.54,111.57,110.88,110.46,110.4,110.44,109.83,110.03,109.67,110.22,110.02,110.26,110.04,110.19,110.63,110.88,111.18,110.69,111.38,111.87,111.17,112.21,111.9,112.4,112.26,112.76,112.96,112.62,113.39,113.8,114.57,115.22,115.43,116.13,116.13,117.05,125.66,124.22,123.89,124.34,124.34,125.45,126.59,128.05,129.88,132.81,135.74,139.24,144.57,151.13,158.93,168.21,180.52,194.97,213.04,236.44,266.03,301.29,343.08,399.13,462.98,542.03,635.48,746.97,869.61,1017.9,1179.6,1350.3,1530.4,1725,1921.7
111.21,110.94,110.11,109.91,109.92,109.66,109.29,109.53,108.87,109.62,109.41,109.62,109.49,109.68,109.76,110.49,110.93,110.21,110.72,111.43,110.65,111.65,111.2,111.86,112.01,112.48,112.48,112.38,112.99,113.07,113.83,114.68,115.12,115.51,115.76,116.38,125.35,123.58,123.04,123.88,123.66,125.18,126.21,127.39,129.24,132.3,135.36,138.81,143.9,150.54,158.15,167.21,179.43,193.57,211.96,234.34,264.05,298.58,340.19,395.51,458.95,536.97,629.94,741.33,863.82,1011.5,1171.9,1343.5,1523.6,1718.1,1915
110.88,110.51,109.5,109.26,109.2,108.83,108.79,108.86,108.21,108.8,108.61,108.99,108.94,109,109.1,109.99,110.68,109.7,110.13,110.75,110.07,110.79,110.44,111.34,111.67,112.08,112.03,111.94,112.53,112.6,113.24,113.81,114.69,114.94,115.33,115.68,124.76,123.08,122.49,123.15,123.02,124.32,125.81,126.8,128.45,131.46,134.74,138.27,143.45,149.8,157.31,166.28,178.55,192.42,211.01,232.87,262.38,295.89,337.77,392.19,455.26,531.85,624.04,734.43,857.65,1003.5,1164.1,1335.7,1516.5,1709.9,1908.2
110.4,109.72,108.82,108.47,108.39,107.95,108.34,107.88,107.91,108.22,108.04,108.22,108.44,108.31,108.68,109.29,110.09,109.24,109.66,109.86,109.89,110.12,110.05,110.74,111.2,111.65,111.37,111.42,112.04,112.35,112.94,113.18,114.08,114.33,114.84,115.17,124.31,122.38,122.09,122.72,122.44,123.59,125.17,126.12,127.98,130.37,133.91,137.57,142.72,148.84,156.21,165.19,177.6,191.2,209.85,231.42,260.6,293.48,335.36,389.3,451.99,527.31,619.39,727.85,851.52,994.87,1155.8,1327.6,1508.1,1699.9,1900.4
109.74,108.93,108.12,107.83,107.77,107.36,107.96,107.3,107.55,107.94,107.37,107.68,107.88,107.72,108.26,108.72,109.41,108.8,109.3,109.1,109.52,109.54,109.67,110.26,110.68,110.89,110.66,110.83,111.51,112.14,112.69,112.7,113.47,113.76,114.31,114.81,123.74,121.91,121.5,122.34,121.91,122.91,124.33,125.29,127.61,129.27,132.96,136.79,141.61,147.89,154.85,163.74,176.43,189.73,208.48,229.64,258.57,291.1,332.68,386.2,448.66,523.49,614.39,722.58,845.31,987.5,1147.7,1318.7,1499.3,1692,1892
109.04,108.36,107.49,107.28,107.12,106.7,107.17,106.99,107.17,107.48,106.63,107.3,107.16,107.03,107.62,108.41,108.43,108.31,109.01,108.4,108.86,108.87,109.42,109.66,110.13,110.19,110.1,110.09,110.9,111.59,112.32,112.45,112.89,113.61,113.79,114.35,123.11,121.57,121.09,121.97,121.53,122.01,123.66,124.43,126.93,128.59,131.91,135.73,140.51,146.53,153.57,162.33,175.36,188.26,206.51,228.03,256.27,288.74,330.06,383.11,444.98,519.29,609.33,717.47,838.23,980.3,1139.4,1309.8,1491.4,1684.4,1883.1
108.29,107.86,106.98,106.98,106.54,106.28,106.57,106.87,106.77,107.03,106.06,106.89,106.49,106.55,107.02,107.92,107.5,107.83,108.59,107.94,108.2,108.13,108.81,109.02,109.73,109.51,109.74,109.37,110.1,110.9,111.93,112.32,112.3,113.25,113.29,114.07,122.53,121.31,120.46,121.4,121.23,121.6,122.94,123.68,126.21,128.14,131.21,134.77,139.46,145.35,152.47,161.01,174.21,186.82,204.3,226.42,253.78,286.34,327.44,379.77,440.72,514.93,604.3,711.43,831.11,973.26,1131.2,1302.3,1483.7,1674.9,1874.2
107.85,107.48,106.59,106.65,106.26,105.98,106.08,106.63,106.2,106.46,105.6,106.46,105.85,105.99,106.52,107.45,107.06,107.27,107.91,107.41,107.48,107.5,108.19,108.48,109.19,108.84,109.26,109.03,109.62,110.38,111.33,111.94,111.85,112.86,112.83,113.62,121.77,120.99,119.72,120.63,120.78,121.23,122.28,123.14,125.49,127.4,130.74,134.11,138.45,144.61,151.38,159.91,172.59,185.23,202.37,224.61,251.29,283.76,324.38,375.8,437.01,510.96,599.06,705.19,824.99,966.85,1123,1294.5,1474.3,1666.8,1865.3
107.59,107.05,106.14,106.27,106.06,105.84,105.79,106.12,105.75,105.76,105.39,105.95,105.56,105.69,106.28,106.89,106.67,106.81,107.26,107.03,107.11,107.14,107.76,108.14,108.56,108.29,108.9,108.57,109.24,110.08,110.94,111.24,111.32,112.32,112.45,113.13,121.09,120.68,119,119.77,120,120.67,121.75,123.03,124.57,126.84,130.05,133.62,137.54,143.95,150.45,159.07,171.07,183.71,200.89,222.69,248.94,281.27,321.03,371.87,433.24,506.73,594.44,699.83,819.26,960.89,1115.1,1285.2,1464.9,1658.2,1856.2
107.33,106.63,105.83,105.9,105.73,105.56,105.62,105.57,105.38,105.38,105.29,105.27,105.4,105.49,106.09,106.32,106.47,106.46,106.58,106.74,106.88,107.04,107.45,107.68,107.8,107.74,108.5,108.18,108.96,109.6,110.6,110.46,110.77,111.6,112.21,112.94,120.67,120.06,118.48,118.97,119.22,120.02,121.32,122.77,123.98,126.1,129.45,133.05,136.96,143.45,149.77,158.44,169.92,182.24,199.76,221,246.93,278.83,317.49,368.57,428.69,502.05,589.24,693.62,813.9,954.99,1107.8,1276.6,1457.1,1649.5,1845.2
107.01,106.3,105.29,105.43,105.09,105.21,105.12,105.1,105.12,105.27,105.06,104.61,105.11,105.23,105.9,105.92,106.21,106.18,106.19,106.5,106.55,106.82,107.26,107.18,107.22,107.31,107.85,107.91,108.51,108.95,110.19,109.56,110.39,111.04,111.73,112.5,120.2,119.55,118.05,118.4,118.32,119.28,120.83,122.26,123.62,125.39,128.81,132.31,136.57,142.98,149.02,157.7,168.93,181,198.44,219.22,245.05,276.61,314.44,365.15,424.75,497.15,583.76,687.46,807.34,948.55,1100.7,1268.5,1449.6,1641.5,1836.4
106.46,105.9,104.9,105.21,104.76,104.77,104.97,104.84,104.94,105,104.83,104.3,104.74,104.92,105.53,105.37,105.71,105.75,106.01,105.96,106.27,106.77,106.84,106.78,106.94,107.07,107.47,107.46,108.02,108.31,109.69,108.89,109.99,110.37,111.16,111.96,120.05,118.99,117.53,117.8,117.68,118.62,120.42,121.52,123.09,125.03,128.06,131.59,136.17,142.22,148.14,156.66,167.86,179.86,196.73,217.33,243.04,274.34,312.22,361.43,420.85,492.49,578.2,681.9,799.54,941.15,1092.9,1259.8,1440.5,1631.9,1828.5
106.04,105.68,104.73,105.08,104.68,104.5,104.76,104.57,104.75,104.58,104.44,104.04,104.44,104.55,105.12,105.04,105.56,105.2,105.73,105.56,105.88,106.7,106.37,106.52,106.79,106.65,106.86,107.12,107.51,107.69,109.2,108.5,109.59,109.87,110.83,111.45,119.85,118.37,117.39,117.51,117.29,118.39,120.13,120.72,122.55,124.57,127.6,131.02,135.58,141.33,147.38,155.58,166.7,178.73,195.1,215.39,240.79,272.06,309.92,358.33,416.83,487.88,572.81,675.31,792.34,933.46,1084.6,1250,1430.7,1623.3,1820.8
105.84,105.28,104.46,104.8,104.52,104.29,104.41,104.21,104.31,104.28,103.87,103.78,104.12,104.1,104.59,104.82,105.29,104.9,105.4,105.42,105.52,106.32,105.61,106.26,106.46,106.34,106.33,106.95,106.96,107.23,108.54,108.1,109.39,109.6,110.19,111.08,119.47,117.91,117.18,117.33,117.14,118.35,119.59,120.11,122.03,124.13,127.15,130.49,134.99,140.26,146.71,154.54,165.71,177.52,193.4,213.4,238.42,269.26,306.82,355.42,413.19,483.25,567.3,669.04,785.63,924.84,1076.6,1239.9,1422,1614.4,1812.1
105.53,105.05,104.43,104.51,104.23,103.96,103.94,103.65,103.8,103.84,103.26,103.44,103.84,103.56,104.19,104.57,104.83,104.47,104.88,105.2,105.2,105.71,105.06,105.89,105.89,105.87,105.71,106.65,106.7,106.8,107.83,107.79,108.88,109.44,109.74,110.64,119.15,117.2,116.94,117.31,117.13,118.12,119.07,119.85,121.69,123.65,126.56,130.08,134.37,139.5,146.19,153.94,164.62,176.46,191.77,211.54,236.09,266.3,303.62,352.1,409.36,478.03,561.69,664.09,778.23,916.21,1068.7,1231.3,1413.5,1603.7,1802.5
105.05,104.71,104.12,103.8,103.65,103.67,103.1,103.22,103.39,103.48,102.98,103.02,103.47,103.1,103.76,104.19,104.35,104.24,104.46,104.82,104.73,105.07,104.72,105.53,105.23,105.37,105.25,106.17,106.19,106.48,107.41,107.45,108.28,109.3,109.3,110.15,118.6,116.64,116.81,117.19,116.98,117.76,118.61,119.59,121.3,123.21,126.1,129.49,133.66,138.91,145.61,153.63,163.66,175.59,190.67,210.1,234.16,263.92,300.91,348.72,405.41,473.57,556.3,658.33,771.26,909.15,1060.8,1225,1403.4,1592.8,1792.9
104.66,104.45,103.94,103.16,103.13,103.42,102.74,102.78,102.92,103.13,102.82,102.93,103.11,102.79,103.29,103.82,103.81,103.86,104.06,104,104.29,104.46,104.45,104.9,104.98,105.09,105.14,105.47,105.75,106.27,106.88,107.1,107.88,108.76,108.43,109.8,117.95,116.04,116.42,116.68,116.38,117.2,118.16,119.19,120.9,122.73,125.72,129.05,133.19,138.45,144.95,153.06,163.01,174.82,189.96,209.06,232.9,262.27,298.65,346.25,402.28,469.53,551.49,652.46,765.71,902.62,1053,1219,1393.9,1584.2,1784
104.26,104.26,103.73,102.72,102.78,103.33,102.52,102.62,102.64,102.87,102.65,102.63,102.82,102.63,103.13,103.59,103.58,103.62,103.75,103.49,104.12,104,104.14,104.37,104.75,104.57,105.01,104.82,105.33,106.01,106.43,106.74,107.43,108.01,108.03,109.41,117.51,115.56,115.92,116.13,115.64,116.65,117.79,118.89,120.37,122.12,125.33,128.64,132.86,138.04,144.23,152.39,162.49,174.09,189.12,208.15,231.77,260.69,296.85,344.32,399.6,466.38,547.52,647.47,760.61,896.46,1045.6,1211,1384.8,1576,1775.4
104.11,103.79,103.45,102.38,102.57,103.08,102.24,102.37,102.09,102.7,102.33,102.26,102.39,102.34,103.06,103.25,103.44,103.51,103.64,103.33,103.89,103.8,103.73,104.04,104.57,104.21,104.83,104.47,105,105.77,106.15,106.27,107.04,107.32,107.72,109.06,117.09,115.15,115.12,115.56,115.25,116.1,117.44,118.47,119.73,121.68,124.81,128.06,132.17,137.44,143.23,151.72,161.98,173.46,188.23,207.39,230.75,259.19,295.3,342.24,396.61,464.07,544.19,643.26,755.69,890.88,1039.3,1202.9,1376.1,1566.3,1764.9
103.9,103.29,102.96,102.16,102.37,102.48,102.01,102.05,101.65,102.36,101.82,101.68,102.17,101.93,102.98,102.82,103.08,103.06,103.39,103.5,103.57,103.78,103.4,104.04,104.24,104.02,104.47,104.45,104.75,105.45,105.9,105.89,106.74,107.09,107.45,108.83,116.78,114.72,114.56,114.74,114.86,115.62,116.99,118,119.28,121.27,124.16,127.49,131.45,136.63,142.52,150.72,161.1,172.65,187.06,206.43,229.66,257.82,293.88,339.99,394.51,461.17,541.31,639.94,751.61,885.39,1034.1,1196.2,1369.8,1558.4,1756.4
103.43,102.88,102.31,102.15,102.17,102.04,101.71,101.61,101.17,101.83,101.33,101.23,101.94,101.52,102.69,102.31,102.88,102.51,103.02,103.63,103.17,103.89,103.17,104.07,103.86,103.96,104.22,104.47,104.6,105.27,105.85,105.87,106.57,107.2,107.37,108.2,116.35,114.51,114.17,114.27,114.8,115.41,116.59,117.64,119.04,120.97,123.58,127,130.72,135.98,141.9,149.71,160.07,171.44,185.8,204.92,228.21,256.04,291.75,337.84,392.62,458.21,538.73,635.81,747.94,880.19,1029.2,1190.2,1364.7,1552.1,1748.6
103.07,102.49,101.86,101.97,101.88,101.6,101.6,101.14,100.85,101.52,100.89,101.04,101.92,101.48,102.11,101.72,102.56,102.01,102.49,103.39,102.78,103.57,103.01,103.81,103.57,103.91,104.03,104.34,104.31,104.97,105.79,105.92,106.55,107.27,107.11,107.84,115.65,114.37,113.94,113.89,114.76,115.12,116.39,117.39,118.92,121.01,123.33,126.5,130.17,135.51,141.43,149.14,159.19,170.31,184.67,203.07,226.32,253.91,289.47,335.54,389.56,455.3,535.94,631.75,743.16,875.31,1024.5,1184.6,1359,1545.7,1741.6
102.89,102.45,101.71,101.91,101.59,101.35,101.17,100.8,100.67,101,100.53,100.75,101.61,101.33,101.65,101.54,102.38,101.73,101.99,103.07,102.45,103.04,102.78,103.57,103.09,103.6,103.78,104.17,104.12,104.6,105.5,105.86,106.31,107.24,106.85,107.51,115.12,114.24,113.75,113.44,114.31,114.79,116.01,117.22,118.63,121.1,123.41,126.29,130.04,135.41,141.31,148.65,158.54,169.55,184.08,201.86,224.67,252.05,287.1,332.72,386.39,452.38,532.45,628.01,738.38,870.55,1019.9,1179,1352.8,1539.4,1736.1
102.67,102.07,101.64,101.63,101.22,101.31,100.84,100.68,100.53,100.77,100.55,100.56,101.3,101.13,101.4,101.33,102.1,101.72,101.69,102.43,102.19,102.51,102.46,103.1,102.66,103.14,103.44,103.93,103.93,104.38,105.3,105.58,105.8,106.9,106.71,107.03,114.69,114.2,113.38,113.34,113.91,114.61,115.61,116.93,118.27,121.08,123.27,126.17,129.98,135.41,141.03,148.14,158.04,168.94,183.61,201.16,223.51,250.8,285.16,330.11,383.93,449.06,528.64,623.97,734.33,865.82,1014.5,1173.2,1346.4,1534.1,1730
102.41,101.58,101.53,101.3,100.73,100.89,100.66,100.5,100.23,100.61,100.29,100.34,100.87,100.76,101.47,101.26,101.79,101.7,101.7,102.11,101.78,102.07,101.93,102.83,102.43,102.88,103.05,103.68,103.48,104.21,105.03,105.22,105.17,106.46,106.69,106.9,114.36,113.98,112.88,112.98,113.44,114.33,115.37,116.56,118.02,121.07,123.12,126.23,129.95,135.5,140.75,147.92,157.84,168.47,183.07,200.63,222.73,249.93,283.75,327.67,381.93,445.23,524.62,620.16,729.14,860.34,1009.1,1167.6,1340.1,1529,1724.3
101.92,101.28,101,100.9,100.24,100.49,100.26,100.22,99.617,100.05,99.859,99.912,100.35,100.15,101.02,100.99,101.34,101.46,101.84,101.73,101.47,101.65,101.58,102.36,102.29,102.54,102.85,103.24,103.13,104.23,104.73,105.09,104.77,105.96,106.48,106.61,114.4,113.46,112.62,112.5,112.87,113.87,115.02,115.9,117.65,120.52,122.83,126.1,129.81,135.39,140.41,147.63,157.78,168.34,182.73,200.24,222.49,249.47,282.56,325.33,379.66,442.62,520.74,615.64,723.59,854.95,1002.6,1161.7,1333.8,1522.5,1718.4
101.32,100.84,100.38,100.47,99.898,100,99.748,99.924,99.089,99.65,99.377,99.424,99.934,99.711,100.43,100.6,100.8,100.89,101.63,101.37,101.38,101.34,101.17,101.73,102.09,102.03,102.6,102.71,102.71,104.11,104.12,104.94,104.67,105.62,106.33,106.4,114.63,113.18,112.42,112.33,112.61,113.57,114.75,115.36,117.23,119.57,122.19,125.73,129.36,134.81,139.9,147.15,157.41,168.09,182.47,199.97,222.64,249.08,282.14,323.83,377.71,440.63,517.34,611.35,719.05,849.82,995.51,1155.2,1328,1515.1,1711.2
101.04,100.59,99.801,100.06,99.647,99.57,99.228,99.667,98.926,99.355,98.956,98.875,99.613,99.277,99.623,100.27,100.34,100.34,101.16,100.88,101.01,100.88,100.83,101.51,101.88,101.59,102.39,102.29,102.38,103.76,103.51,104.82,104.61,105.23,106.04,106.19,114.6,112.66,112.32,112.2,112.44,113.37,114.56,115,117.12,118.89,121.91,125.34,128.84,134.13,139.28,146.61,156.62,167.57,181.77,199.28,222.22,248.43,281.72,322.83,376.24,438.8,514.77,608.08,714.59,844.49,989.24,1148.8,1321.4,1508.5,1704.9
100.92,100.51,99.656,99.773,99.483,99.404,98.9,99.46,99.225,99.274,98.823,98.832,99.588,99.11,99.213,100.04,99.957,99.979,100.38,100.55,100.49,100.42,100.51,100.97,101.61,101.41,102.2,101.91,102.19,103.32,103.28,104.55,104.29,105,105.7,105.85,114.22,112.29,112.4,111.99,112.16,113.03,114.16,114.61,116.76,118.19,121.76,124.91,128.3,133.59,138.83,146.07,155.74,166.99,181.08,198.23,220.84,247.33,280.43,321.67,374.56,436.85,512.64,605.14,710.72,838.78,983.27,1142.3,1313.6,1501.8,1698
100.74,100.37,99.586,99.412,99.352,99.185,98.813,99.163,99.149,99.262,98.782,98.669,99.379,98.869,99.229,99.818,99.867,99.898,99.793,100.35,100.02,100.31,100.25,100.54,101.22,101.29,101.87,101.54,102.03,102.83,103.17,104.13,103.94,104.55,105.58,105.38,113.59,111.83,112.22,111.9,111.93,112.97,113.57,114.35,116.44,117.84,121.35,124.55,127.97,133.04,138.25,145.71,154.95,166.28,180.43,196.88,219.36,245.99,278.47,320.03,372.03,434.19,509.85,601.75,707.4,833.5,977.76,1135.8,1306.1,1493.6,1689.1
100.51,100.22,99.358,99.188,99.015,98.985,98.452,98.846,99.142,99.106,98.505,98.54,98.855,98.608,99.147,99.382,99.839,99.858,99.37,100.04,99.886,100.34,100.11,100.07,100.82,101.14,101.48,101.38,102.13,102.17,103.2,103.76,103.53,104.09,105.03,105.06,112.97,111.46,111.74,111.48,111.81,112.72,113.2,114.14,116.28,117.59,120.81,124.17,127.55,132.59,137.82,145.03,154.15,165.5,179.34,195.67,217.88,244.39,276.61,318.16,368.96,430.86,506.22,597.92,703.05,828.69,972.59,1129.5,1299,1485.3,1681.2
99.992,99.899,99.141,98.934,98.57,98.7,98.26,98.62,98.792,98.608,98.192,98.177,98.299,98.231,99.076,98.964,99.365,99.658,99.09,99.841,99.802,100.21,100.07,99.872,100.17,100.79,100.83,100.88,101.99,101.91,102.97,103.36,103.29,103.88,104.38,104.76,112.77,111.54,111.07,111.16,111.68,112.39,112.88,113.91,115.94,117.37,120.49,123.71,127.15,132.3,137.5,144.46,153.57,164.64,178.09,194.89,216.19,242.54,274.75,315.88,365.88,426.85,502.56,593.58,698,823.5,966.97,1123.6,1292.1,1477.4,1673.8
99.814,99.467,98.863,98.465,97.997,98.227,97.88,98.483,98.228,98.183,97.668,97.851,98.049,98.019,98.65,98.607,98.908,99.189,98.983,99.438,99.371,99.764,99.863,99.956,99.985,100.52,100.26,100.59,101.61,101.65,102.49,102.82,103.05,103.63,103.83,104.52,112.6,111.45,110.47,110.95,111.42,112.17,112.64,113.76,115.45,117.16,120.13,123.21,126.69,131.75,137.06,144.24,153.3,163.82,177.12,193.96,214.7,240.84,272.92,313.75,363.01,423.21,498.15,588.97,692.43,817.73,959.73,1117.6,1285.5,1470.7,1665.2
99.53,99.17,98.696,98.051,97.654,97.96,97.692,98.156,97.806,97.864,97.263,97.605,97.919,97.728,98.145,98.136,98.505,98.524,98.895,99.229,98.909,99.303,99.533,99.895,99.579,100.41,99.981,100.43,101.03,101.57,102.07,102.36,102.52,103.45,103.42,104.24,112.28,111.38,110.1,110.9,111.13,111.7,112.54,113.46,115.15,116.74,119.5,122.81,126.18,131.26,136.63,143.83,152.95,162.93,176.22,193.03,213.51,239.38,271.18,311.63,360.29,419.77,493.86,584.11,686.78,812.03,952.3,1111.1,1278.7,1463.3,1657.6
99.256,98.812,98.513,97.642,97.481,97.551,97.273,97.566,97.282,97.519,96.873,97.186,97.595,97.216,97.772,97.637,98.187,98.094,98.571,98.928,98.504,98.79,98.994,99.573,99.272,100.02,99.827,100.2,100.49,101.18,101.69,101.61,102.02,103.18,103.12,104.02,111.94,110.91,109.79,110.75,110.71,111.14,112.26,113.1,114.99,116.34,119.05,122.36,125.57,130.96,136.4,143.53,152.55,162.28,175.67,192.43,212.74,238.12,269.71,309.79,357.79,416.44,490.21,579.6,681.75,806.93,945.53,1103.7,1271.4,1454.4,1649.8
98.897,98.365,97.9,97.126,97.162,97.072,96.599,96.997,96.695,97.103,96.387,96.724,97.051,96.431,97.115,97.174,97.795,97.569,98.21,98.717,98.385,98.545,98.528,99.017,99.286,99.539,99.669,100.06,100.37,100.65,101.43,101.08,101.43,102.87,102.9,103.99,111.44,110.29,109.41,110.4,110.28,110.54,111.88,112.8,114.55,115.94,118.63,121.96,125.02,130.3,135.94,143.14,152.01,161.92,175.06,191.59,212.1,237.07,268.46,308.48,355.55,414.2,486.64,575.59,676.51,801.36,939.01,1095.7,1263.6,1446,1640.5
