395.34,392.08,390.4,390.08,389.09,389.81,389.33,389.47,388.6,390.14,388.4,389.71,390.01,390.04,390.24,391.06,391.42,391.28,392.25,391.79,391.69,391.61,392.33,393.9,393.22,395.41,394.93,396.6,397.61,398.14,399.3,400.08,401.07,403.4,405.3,405.76,431.28,427.1,427.07,428.7,431.14,435.32,440.94,448.6,456.98,469.26,485.43,502.76,525.45,556.25,594.27,641.1,701.52,776.69,868.7,986.79,1132.2,1306.2,1518.8,1780.1,2061.4,2405.4,2850.4,3344.2,3871.4,4446.8,5047.2,5658.2,6283.9,6899.7,7541.3
395.03,391.87,389.99,389.59,388.65,389.26,389.1,389.1,388.82,389.55,388.68,389.03,389.53,389.37,389.84,390.27,391.28,390.79,391.24,391.55,391.35,391.83,392.06,393.11,393.42,395.19,394.56,396.2,396.95,397.35,398.97,399.79,400.87,402.66,405.16,405.54,430.68,426.63,426.52,428.32,430.66,435.08,440.44,448.01,456.37,468.24,484.44,501.63,524.08,554.59,591.7,637.99,698.8,772.13,864.14,980.22,1123.2,1296.9,1507.9,1768.2,2049.7,2388.9,2832.5,3328.5,3855.9,4429,5030.3,5639.5,6268.1,6885.4,7524.3
394.93,391.81,389.46,389.4,388.73,388.92,388.58,388.92,388.86,389.38,388.23,388.31,389.04,388.86,389.66,390.26,391.13,390.49,390.66,391.47,391.77,391.74,391.93,392.7,393.35,394.19,394.45,395.68,396.15,396.91,398.8,399.6,400.32,401.81,404.86,405.14,430.12,426.22,426.2,428.24,429.85,434.79,439.97,447.69,456.01,467.62,483.8,500.67,523.39,553.75,589.88,635.58,695.62,767.96,858.59,974.67,1115.6,1288.4,1498.7,1756,2038.9,2372.5,2813.9,3309.6,3838.3,4409.1,5013.8,5621.1,6248.7,6870.3,7508.7
394.38,391.28,388.93,389.05,388.26,388.24,387.91,388.18,388.38,388.99,387.15,387.15,388.15,388.31,389.18,389.75,390.61,389.69,390.49,391.19,391.79,391.36,391.59,392.39,393.14,393.4,394.36,395.29,395.36,396.41,398.34,399.42,400.1,401.33,404.29,404.37,429.73,425.93,425.89,428.31,429.22,434.27,439.02,446.97,455.12,466.91,483.23,500.01,522.37,553.07,588.16,633.68,693.25,765.28,854.47,968.59,1109.9,1281.7,1490.4,1743.7,2028.2,2357.2,2795.7,3289.9,3818.8,4393,4996,5607.1,6228.6,6855.6,7493.4
393.18,390.53,388.24,388.62,387.8,387.52,387.63,387.28,387.39,388.53,386.44,386.27,387.4,387.65,388.8,388.7,389.79,388.62,389.63,390.48,391.18,390.44,390.84,392.15,392.53,392.63,393.82,395.14,395.14,395.75,398.29,399.05,400.08,401.25,404.1,404.32,429.35,425.27,425.32,427.61,428.8,433.83,438.65,446.34,454.24,465.92,481.95,499.04,520.49,551.49,585.96,631.26,690.26,762.52,850.84,963.07,1103.9,1275.5,1482.4,1734.3,2018,2343.2,2778.5,3272,3800.6,4374.8,4976.9,5587.1,6211.3,6834.8,7477.5
392.42,389.8,387.73,388.32,386.88,387.19,387.35,386.45,386.72,387.9,385.97,385.83,386.99,387.03,388.58,387.95,389.22,387.94,389.14,389.89,390.65,389.92,389.82,391.72,391.53,391.44,393.16,394.38,394.75,395.45,397.83,398.56,400.17,401.12,403.93,404.22,428.81,424.38,424.9,426.95,428.74,433.28,438.72,445.89,453.87,465.23,480.33,497.4,518.67,549.15,583.49,628.32,685.8,757.48,845.5,956.87,1095.8,1267.6,1473.4,1725,2008.6,2327.4,2761.2,3254.1,3781.4,4352,4956.8,5566.4,6188.3,6812.2,7459.1
391.96,388.96,387.46,388.26,386.15,387,387.49,385.62,386.19,387.04,385.98,385.84,386.7,386.5,388.09,387.26,388.8,387.17,388.47,389.52,389.62,389.62,388.96,391.34,391.24,390.86,392.54,393.82,394.36,394.86,396.96,398.03,399.87,400.84,403.86,403.9,428.53,423.79,424.34,426.35,428.66,432.47,438.44,445.08,453.09,464.66,479.19,495.59,517.05,547,580.85,624.96,681.05,751.62,838.31,949.95,1087.3,1257,1459.6,1712.8,1998,2306.6,2740.4,3233.7,3757.3,4330.7,4928.3,5544.3,6165.2,6793.8,7438.9
391.59,388.61,387.3,388.04,385.74,387.31,387.27,385.49,385.97,386.53,385.81,386,386.57,386.39,387.52,387.09,388.71,387.05,387.97,389.3,389.37,389.27,388.79,390.86,390.58,390.5,391.89,393.27,394.09,395.08,396.13,397.17,399.6,400.12,403.32,403.64,428.24,423.61,423.93,425.86,428.54,431.88,437.97,444.58,452.42,464.15,478.31,494.65,515.39,544.64,578.41,621.99,676.78,746.98,831.63,942.47,1078,1245.6,1444.5,1695.4,1985.5,2284.5,2716.8,3215.7,3732.1,4306.7,4902.6,5520.3,6146,6769,7415.3
391.43,388.27,387.25,387.47,385.05,387.01,386.21,385.11,385.34,385.8,385.04,385.82,386.1,385.67,386.74,386.7,387.9,387.06,387.7,388.69,389.13,389.02,388.71,390.48,390.58,390.52,391.69,392.73,393.38,395.15,395.49,396.99,398.65,399.44,402.18,402.71,427.63,423.26,423.52,425.42,428.02,431.69,437.47,443.73,451.86,463.62,477.63,493.97,514.27,542.85,576.84,619.99,673.53,743.16,826.12,934.13,1068.5,1234,1432.4,1677.7,1970.4,2264.5,2691,3194.3,3710.8,4278.9,4878.3,5494.4,6120.2,6743.6,7392.6
390.99,388.09,387.26,386.74,384.73,386.28,385.3,384.74,385.18,385.61,384.54,385.69,385.17,384.96,386.09,386.19,387.1,386.38,387.08,387.85,388.35,388.28,388.2,390,390.25,390.41,391.52,392.44,393.26,394.71,395.08,396.61,397.64,399.12,401.24,402.02,427.16,422.67,422.53,425.06,426.93,431.19,436.46,442.8,451.1,462.99,476.92,493.13,513.53,541.57,575.49,618.59,670.99,739.33,820.68,928.73,1060.9,1225.2,1419.2,1663.4,1952.1,2244.4,2664.5,3165.1,3686,4255.5,4855.2,5468.4,6093.5,6723.6,7373.6
390.41,388.1,387.19,386.39,385.06,385.73,384.3,384.54,384.85,385.34,384.24,384.94,384.66,384.16,385.51,385.84,386.76,385.87,386.74,387.18,387.96,388.13,387.71,389.48,389.8,389.84,391.13,391.74,392.83,394.16,395.1,395.8,397.06,398.72,400.49,401.75,426.78,421.91,421.41,424.38,425.58,430.3,435.31,442.06,450.43,462.28,475.92,492.44,513.27,540.67,574.16,616.75,668.25,735.45,815.33,923.77,1053.4,1215.3,1407.1,1646.6,1935.4,2225.4,2640.1,3137.3,3653.8,4230.2,4829.2,5442.6,6067.4,6703.9,7353.6
390.16,387.73,386.9,386.32,384.92,385.21,383.75,384.19,384.74,385.06,384.42,384.33,384.35,383.51,385.13,385.59,386.02,385.29,386.59,386.88,387.27,387.71,387.24,389.01,389.66,389.41,390.87,391.32,392.18,393.27,395.04,395.49,396.26,398.57,400.19,401.47,426.06,421.1,420.51,423.71,424.7,429.17,434.12,440.9,449.43,460.99,474.76,491.87,512.45,539.57,572.84,614.9,666.37,732.43,812.18,917.94,1047.4,1205.1,1395.7,1631.5,1921.2,2207.1,2615.6,3110.7,3623.2,4199.4,4795.2,5414,6038.3,6677.4,7333.2
389.94,387.35,385.98,385.98,384.37,384.65,383.52,383.53,384,384.08,384.14,383.54,384.37,383.27,384.66,385,385.74,384.99,386.35,386.78,387.12,387.27,387.18,388.14,388.74,388.95,390.58,390.91,391.74,392.87,394.71,394.81,395.52,398.06,400.05,401.47,425.44,420.76,419.66,423.14,423.78,428.02,432.97,439.34,448.11,458.92,473.11,490.59,510.98,537.88,571.19,612.64,664.54,729.23,809.89,913.37,1042.3,1196.5,1385.4,1621.2,1908,2190.8,2592.8,3083.7,3594.8,4174.7,4769.3,5383.1,6011.8,6647.3,7310.4
389.32,386.61,385.06,385.16,383.36,383.61,382.79,382.57,382.9,382.84,383.28,382.63,384.39,383.01,384.01,384.19,385.16,385.06,385.87,386.18,387.19,386.66,387.2,387.82,387.75,388.8,390.23,390.63,391.25,392.6,394.35,394.52,395.12,397.23,399.75,401.1,424.7,420.47,419.24,422.53,423.24,427,432.16,438.55,447.46,457.7,471.32,488.93,509.05,535.49,568.4,609.45,661.73,725.08,806.07,909.02,1036.7,1189.1,1378.6,1611.2,1896.2,2177.4,2572.4,3058.4,3568.5,4151.7,4744.2,5354.6,5981.8,6621,7278.3
388.83,385.9,383.99,383.8,382.17,382.53,382,381.68,381.67,382.13,382.43,382.19,383.84,382.71,383.56,383.41,384.17,384.67,385.27,385.3,387.12,385.91,387.05,387.22,386.96,388.48,389.63,390.46,390.87,392.35,393.74,394.41,394.89,396.85,399.48,400.45,423.84,420.35,419.07,421.87,423.13,426.39,431.77,438.07,446.98,456.84,470.14,487.48,507.6,533.79,565.94,606.65,658.16,721.01,801.62,903.29,1030.9,1181.8,1370.2,1600,1882.1,2164.9,2552.7,3035.8,3547.7,4124.8,4719.1,5327.7,5954.4,6590.7,7245.8
388.06,385.12,383.33,382.74,381.69,381.54,381.21,381.13,380.62,381.74,381.53,381.66,383.17,382.25,382.9,382.6,383.48,384.11,384.36,384.5,386.2,385.09,386.21,386.41,386.09,387.7,388.8,389.94,390.01,391.61,392.98,394.04,394.69,396.43,398.86,399.81,423.34,420.07,418.58,421.07,422.62,425.97,431.77,437.44,446.06,455.43,469.58,485.7,505.85,532.2,564.04,604.61,655.58,718.15,798.36,898.5,1024.9,1173.9,1361.5,1590.2,1868.6,2151.5,2534.3,3015.3,3526.2,4094.2,4693.7,5301.7,5926.6,6562,7224.9
387.21,384.05,382.57,381.62,381.11,380.88,380.48,380.91,379.54,381.5,380.83,381.01,382.06,381.5,382.07,381.99,382.6,383.61,383.52,383.39,384.88,384.02,385.29,385.81,385.73,386.89,388.08,389.2,389.07,390.82,392.24,393.53,394.53,396,397.81,399.07,422.76,419.75,418.51,420.37,422,425.12,431.43,437.23,445.48,454.52,468.95,484.28,504.01,530.32,561.4,601.95,653.14,715.46,795.41,894.97,1019,1166.8,1352.7,1581.2,1857.2,2137.9,2518,2996.5,3502.7,4067.6,4662.5,5274,5898.7,6540.1,7204.5
386.23,382.87,382.05,380.73,380.8,380.42,379.85,380.55,379.05,381.08,380.24,380.32,381.57,380.39,380.92,381.37,381.48,382.52,382.71,382.74,383.59,383.32,384.42,384.75,385.23,385.99,387.17,388.35,387.94,389.87,391.27,392.63,394.04,395.45,397.3,398.46,422,419.32,418.19,419.86,421.59,424.73,430.86,437.18,444.79,454.13,468.33,482.79,502.57,528.68,559.3,599.43,650.25,712.61,791.55,890.83,1012.8,1161.3,1345.1,1571.4,1846,2125.8,2500.8,2976.3,3481.5,4044,4637.7,5245.8,5871.4,6512.2,7177
385.53,382.07,381.72,380.21,380.79,380.02,379.68,380.12,378.99,380.62,379.71,379.87,381.35,379.51,380.29,380.72,381.12,381.67,381.98,382.23,382.97,382.49,383.73,383.91,384.6,384.79,386.33,387.4,386.95,388.91,390.59,391.68,393.14,394.57,396.95,397.75,421.33,418.84,417.44,419.16,420.4,424.18,430.25,436.41,443.39,452.82,467.48,481.31,501.23,527.25,557.8,597.2,647.85,710.01,787.71,886.54,1007.8,1156.2,1337.9,1562.6,1834.4,2115.3,2484.2,2955.5,3460.7,4017.8,4615.5,5220.9,5845.5,6484.4,7146.2
385.27,381.72,381.57,379.64,380.47,379.81,379.55,379.32,378.84,380.19,379.04,379.64,380.77,379.05,379.95,380.31,380.89,381.1,381.77,381.94,383.1,382.1,383.4,383.34,384.01,384.02,385.72,386.72,386.52,388.02,390.08,391.1,392.36,393.5,396.48,397.06,420.49,418.44,416.86,418.38,419.73,423.3,429.6,435.32,442.24,451.28,465.99,480.32,499.67,525.16,555.43,594.39,644.65,706.63,783.99,882.6,1003,1149.4,1330.4,1554.6,1823,2105.7,2469.6,2937.7,3441,3993.8,4589.9,5195.3,5826.6,6462.7,7121.3
385.06,381.55,381.09,379.71,379.74,379.36,379.66,378.81,378.38,380.12,378.6,379.21,380.53,378.76,379.53,380.03,380.96,380.79,381.2,381.73,382.85,381.88,382.83,382.86,383.47,383.55,384.94,385.97,386.04,387.1,389.52,390.41,391.74,392.95,396.05,396.23,419.59,417.61,416.03,418.11,419.24,422.6,428.84,434.28,441.51,450.22,464.6,479.24,498.43,523.38,553.16,591.49,640.97,701.53,779.54,877.78,996.26,1142.6,1323.4,1545.1,1813.4,2096,2455.5,2923.4,3425.9,3976.1,4569.3,5175.3,5805.8,6438.9,7098.6
385.08,381.41,380.37,379.81,378.74,378.94,379.14,378.59,377.6,379.67,378.22,378.95,379.59,378.73,379.41,379.87,380.87,380.83,380.86,381.23,382.24,381.45,382.41,382.96,383.52,383.11,384.74,385.55,385.96,386.71,388.98,389.91,390.96,392.42,394.7,395.75,418.83,416.77,415.12,417.36,418.48,421.94,427.98,433.19,441.08,449.38,463.44,477.75,497.53,521.91,551.65,588.89,637.32,697.01,774.39,870.69,989.75,1135.1,1314.6,1535,1803.3,2085.8,2442.8,2909.4,3411.4,3958.5,4548.2,5154.7,5784.9,6416,7078.9
384.22,380.92,379.29,379.69,378.03,378.77,378.23,378.34,377.43,379.05,377.71,378.18,379.03,378.61,378.95,379.3,379.98,380.24,380.52,380.53,381.58,381.18,382.01,382.79,383.16,382.88,384.45,385.19,386.08,386.64,388.53,389.69,390.62,391.71,393.25,395.3,418.07,415.99,414.39,416.46,417.95,421.31,427.07,431.88,440.38,448.48,462.21,476.33,495.88,520.15,550.19,587.17,634.4,694.02,769.02,863.97,983.12,1127.4,1304.7,1524.7,1790.6,2072.9,2426.4,2892.3,3393.7,3937.9,4523.7,5132.4,5762.3,6396.9,7055.4
383.37,380.16,378.58,379.28,377.39,378.12,377.55,377.81,377.22,378.28,377.18,377.29,378.6,378.58,378.99,379,379.5,379.74,380.18,379.91,381.24,380.79,381.4,382.51,383.07,382.44,383.98,384.71,385.69,386.05,387.78,389.26,390.32,391.24,392.73,394.78,417.63,414.88,413.56,415.92,417.06,420.87,425.93,431.26,439.56,447.64,461.27,475.28,494.29,518.45,547.99,585.78,631.41,691.22,764.47,859.2,975.9,1119.4,1294.6,1514,1777.6,2060.7,2408.5,2873.6,3374.8,3918.4,4505,5111,5739.1,6373.5,7032.1
382.69,379.54,377.72,378.41,377.04,377.51,376.79,376.67,377.11,377.67,376.24,376.77,377.73,377.49,378.56,378.06,378.68,378.92,379.64,379.41,380.95,380.51,381.02,382.02,382.47,382.05,383.59,384.54,385.44,385.62,387.07,388.73,389.98,390.64,392.62,394.4,417.09,413.75,412.96,415.18,416.01,420.23,424.52,430.7,438.59,446.93,460.36,474.41,493.18,517.56,546.2,583.94,628.95,688.53,759.94,854.08,969.45,1110.9,1284.6,1504.1,1766.4,2050.8,2392.6,2855.9,3355.8,3898.3,4486.5,5091,5716.6,6352.7,7013.6
382.16,379.38,377.32,377.84,376.64,377.14,376.49,376.05,377,377.2,376.04,376.68,377.26,377.03,378.32,377.35,378.4,378.04,378.92,379.14,380.3,380.15,380.68,381.37,381.57,381.72,382.87,383.89,384.88,385.33,386.71,388.06,389.57,390.07,392.59,393.72,416.84,412.94,412.39,414.7,415.08,419.28,423.37,430.04,437.53,446.31,459.35,473.33,491.97,516.48,544.92,581.66,627.25,686.29,756.52,848.54,963.38,1103.8,1275.6,1492.6,1752.1,2040.3,2376.5,2838.2,3337.4,3881.6,4464,5071.1,5695.6,6335.5,6995.5
381.73,378.9,376.96,376.96,375.91,376.33,375.76,375.47,376.36,376.84,375.85,376.05,376.66,376.59,377.86,376.98,378.15,377.92,378.27,378.8,379.7,379.67,380.29,380.65,381.01,381.23,382.49,383.45,384.28,384.96,386.15,387.81,388.89,389.78,392.24,393.16,416.66,412.5,411.71,414.27,414.48,418.32,422.47,429.11,436.32,445.29,458.28,472.39,490.62,514.81,543.13,579.51,625.45,683.83,753.94,844.49,958.03,1097.1,1268,1482.1,1739.2,2030.4,2360.8,2819.4,3318.7,3865.7,4446.6,5047.5,5674.9,6313.6,6975
381.35,378.63,376.87,376.34,375.54,376.55,375.35,375.27,375.99,376.56,375.73,375.4,376.03,376.29,377.34,376.32,377.76,377.49,377.83,378.18,379.25,378.69,380.01,379.99,380.38,380.35,381.86,383.14,383.85,385.1,385.88,387.37,388.48,389.5,391.73,392.71,416.22,412.33,411.54,413.69,414.1,417.72,421.81,428.28,435.55,444.78,457.52,471.78,489.9,513.07,541.64,577.71,623.29,680.73,751.4,841.63,953.49,1090.8,1261.1,1472.9,1729.9,2020.3,2346.5,2801.6,3299.2,3846.8,4429,5027.1,5654.4,6291.8,6954.1
380.96,378,376.34,375.54,374.98,375.9,374.98,374.89,375.11,375.95,375.3,374.57,375.34,375.91,376.85,376.13,377.71,377.29,377.7,377.82,379.07,377.61,378.97,379.52,379.67,379.76,381.27,382.54,383.35,384.49,385.36,386.93,387.92,389.07,390.93,392.03,415.95,412.29,410.89,413.5,414.05,417.26,421.82,427.31,435,444.56,457.08,470.92,489.4,512.24,540.53,576.54,621.5,678.2,748.76,838.45,949,1084.9,1254.4,1464.2,1720.8,2010.9,2333.7,2785.3,3280.3,3828.3,4407.5,5006.8,5632.7,6270.5,6937.8
380.64,377.01,375.72,374.88,374.38,375.18,374.46,374.2,374.15,375.27,374.15,373.46,374.26,374.85,375.75,375.45,377.15,376.9,377.29,377.1,378.83,376.89,378.32,379.12,379.08,379.42,380.99,382.15,382.91,384.01,384.93,386.78,387.2,388.34,390.42,391.36,415.14,412.18,410.23,413.12,413.65,416.98,421.74,426.18,434.33,443.82,456.49,469.85,488.47,511.05,539.06,575.49,620.34,676.41,746.58,835.37,945.16,1080.1,1248.1,1457,1710.1,2002.7,2320.8,2769.4,3263,3810.8,4388.4,4987.6,5612,6249.8,6918.2
380.47,375.99,374.91,374.28,373.67,374.28,374.11,373.39,373.5,374.61,373.35,372.75,373.53,373.81,374.66,374.76,376.18,376.12,376.15,376.62,378.45,376.08,377.17,378.64,378.33,378.97,380.51,381.16,382.42,383.32,384.37,385.69,386.79,387.68,390.28,390.9,414.5,411.61,410.2,412.43,413.03,416.4,421.85,425.43,433.71,442.97,455.46,468.94,487.2,509.34,537.25,573.95,618.83,673.66,743.67,832.35,942.28,1075.9,1242.1,1448.2,1700.1,1994.1,2307,2749.5,3248.4,3794.8,4373.2,4970.3,5592.6,6235.4,6898.8
380.1,375.02,374.26,373.86,372.66,373.15,373.48,372.49,372.98,373.8,372.23,372.12,373.03,373.01,373.65,373.71,375.8,374.99,375,375.86,377.71,375.79,376.17,378.07,377.78,378.45,379.8,380.43,381.98,382.7,384.02,384.73,385.91,386.9,389.5,390.32,413.64,410.58,409.7,412.06,412.19,415.53,421.53,425.2,433.37,442.21,454.49,467.86,485.6,508.18,535.45,572.03,616.44,670.87,740.15,828.03,937.82,1069.5,1235.1,1438.7,1691.6,1983.2,2290.6,2730,3233.2,3777.3,4354.7,4947.8,5573.3,6218.2,6883.7
379.27,374.39,373.87,373.19,371.67,372.58,372.61,372.11,372.85,372.92,371.7,371.9,372.61,372.08,372.95,372.88,375.24,373.76,373.93,375.06,376.65,375.59,375.68,377.32,377.09,377.47,379.18,379.91,381.49,382.13,383.47,384.12,385.25,386.38,388.87,390.07,412.46,409.42,409.28,411.01,411.05,414.7,420.49,424.59,432.94,441.27,453.47,466.46,483.72,507.11,533.47,569.82,613.91,668.16,736.61,823.84,931.6,1063.7,1225.9,1428.4,1679.3,1971.5,2273.3,2712.8,3214.1,3755.5,4330,4927.9,5551.7,6198.3,6863.6
378.14,373.88,373.29,372.55,371.2,372.06,371.71,371.48,372,372.59,371.34,371.65,371.83,371.19,372.53,372.97,374.62,372.85,373.4,374.19,375.51,375.13,375.06,376.95,376.31,376.43,377.94,379.09,380.92,381.25,382.34,383.14,384.64,385.98,388.29,389.56,411.61,408.56,408.65,409.69,410.23,413.92,419.61,424.09,432.03,440.59,452.63,464.94,481.91,505.1,531.2,566.93,610.8,664.91,732.56,819.7,925.49,1057.7,1218,1418.4,1666.4,1960.2,2258.2,2693.9,3193.5,3732.2,4308.6,4906.3,5528.5,6172.8,6840.5
376.96,373.69,372.56,371.8,370.71,371.42,370.49,371,371.31,371.94,370.86,371.09,371.27,370.26,372.03,372.67,373.76,371.94,372.98,373.1,374.6,374.46,374.4,376.42,375.63,375.9,377.15,378.65,380.11,380.8,381.43,382.53,383.85,385.45,387.52,389.18,410.8,408.35,407.71,408.55,409.64,413.18,418.69,423.62,431.18,439.77,451.75,463.87,480.51,503.35,529.2,564.63,607.41,661.06,728.05,814.19,920.22,1050.5,1209.9,1408.4,1653.9,1948.3,2243,2673.2,3172.6,3708.4,4287.8,4880.9,5504.6,6145.4,6818.5
375.73,372.58,371.56,370.77,370.08,370.31,369.31,369.93,370.45,370.99,370,370.13,370.38,369.57,370.91,371.92,372.36,371.25,372.81,372.43,374.13,373.44,373.57,375.76,374.98,375.65,376.51,378.51,379.11,380.05,380.31,381.57,383.33,385.02,386.83,388.68,410.7,408.07,406.85,407.66,408.91,412.52,417.5,422.72,430.44,439.2,450.76,463.08,479.48,502,527.84,562.73,604.44,657.49,723.64,808.61,914.41,1043.9,1201.9,1398.7,1642,1934,2227.6,2651.3,3151.9,3684.2,4262.9,4861.8,5481.2,6124.3,6796.3
374.61,371.35,370.76,369.91,369.29,369.64,368.44,368.98,369.25,369.64,368.69,368.82,369.77,369.03,369.97,370.4,371.08,370.35,371.95,371.71,373.39,372.4,372.65,374.88,374.27,375.86,376.02,378.09,378.05,379.53,379.99,380.69,382.67,384.62,386.27,387.67,410.56,407.55,405.95,406.95,408.56,411.95,416.64,422.01,429.19,438.22,449.53,462.33,478.58,500.8,526.45,561.09,602.11,654.64,719.87,803.71,907.69,1037.4,1194.1,1389.1,1632,1920.8,2213.3,2629.7,3130.2,3658.4,4236.7,4841.3,5458.6,6101.4,6770.6
373.46,370.04,370.05,368.96,367.97,368.46,367.7,368.03,368.02,367.91,367.39,367.55,368.84,368.38,369.02,368.92,370.28,369.79,371,371.24,372.59,371.42,371.89,373.43,373.13,375.24,375.67,377.07,376.8,378.76,379.42,380.07,381.88,384.26,385.64,386.99,410.38,407.09,405.25,406.6,408.48,411.7,416.07,421.28,428.19,436.87,448.08,461.48,477.41,499.47,524.98,559.27,599.97,652.3,716.26,799.65,902.84,1031.3,1186.8,1379.7,1620.7,1909.8,2198.7,2609.7,3108.2,3636,4214,4817.9,5434.4,6081,6746.7
372.38,368.87,369.08,367.69,366.98,367.42,367.02,366.95,366.38,366.4,365.81,366.13,367.35,367.5,368.22,367.57,369.3,369.26,369.89,370.29,371.58,370.7,371.4,372.54,372.29,373.99,374.61,375.7,376.38,377.81,378.97,379.58,381.02,383.74,384.55,385.75,409.43,405.67,404.39,406.45,408.16,411.09,415.76,420.18,427.57,435.95,446.95,460.85,476,497.93,524.36,557.47,598.33,650.16,713.38,796.51,899.85,1026.8,1180.9,1371.7,1611,1898.8,2185.2,2590.5,3086.8,3615.3,4191.9,4793.9,5409.1,6057.2,6727.4
371.41,367.97,368.33,366.55,366.46,366.36,366,366.18,365.28,365.81,364.76,365.13,366.28,366.49,367.05,366.65,368.42,368.47,368.62,368.95,370.43,369.68,370.41,372.09,371.42,372.43,373.39,374.12,375.72,376.67,378.38,379.42,380.14,383.37,383.8,384.64,408.25,404.52,403.24,406,407.74,409.93,415.26,419.07,426.73,434.86,445.98,459.68,474.57,496.33,523.27,555.59,596.81,648.29,711.52,793.94,896.42,1022.2,1174.6,1364.8,1602.6,1887.5,2174.3,2572.6,3066,3591,4165.9,4767.3,5379.6,6031,6701.6
370.95,367.38,367.11,365.75,365.69,365.71,365.32,365.27,364.45,365.23,364.09,364.73,365.33,365.37,365.84,365.93,367.55,367.72,367.8,367.56,369.7,368.93,369.2,371.48,370.87,371.09,372.24,373.09,374.64,375.4,377.06,378.94,379.04,382.45,382.75,383.88,407.54,403.68,402.14,405.41,407.05,409.09,414.54,418.2,425.88,433.49,444.38,458.27,472.97,494.71,521.08,553.36,594.77,645.55,709,790.23,892.16,1016.4,1169,1358.6,1592.8,1876.4,2163.7,2556.8,3046.2,3568.8,4141.2,4740.4,5357.5,6006,6675.5
370.56,366.78,366.06,365.21,364.9,364.94,364.67,364.37,363.88,364.59,363.24,364.17,364.13,364.1,365.02,365.53,366.53,366.75,367,366.6,369.09,367.98,368.12,370.46,369.73,370.2,370.9,372.57,373.94,374.57,375.81,378.24,378.2,381.09,381.73,383.54,406.81,402.67,401.13,404.55,405.79,408.38,413.65,417.48,424.93,432.42,443.14,456.84,471.78,492.93,519.25,550.41,592.24,641.56,704.77,785.59,886.61,1009.4,1161.5,1350.9,1583.5,1866.4,2152.7,2542.3,3027,3548.9,4117.1,4717.6,5338,5983.6,6651.5
369.79,366.06,365.09,364.48,364.08,363.96,363.85,363.25,362.89,363.87,362.37,363.52,363.4,362.98,364.3,365.01,365.62,365.87,365.96,366.17,368.37,367.59,367.23,369.27,368.58,369.3,369.93,371.41,372.51,373.51,374.51,377.09,377.29,379.54,380.95,383.14,406.34,401.63,400.19,403.43,404.68,407.47,412.41,416.92,423.99,431.68,442.23,455.73,470.7,491.66,517.33,547.91,589.6,637.9,700.51,780.88,880.38,1002.5,1152.8,1341.6,1572,1852.6,2139.5,2527.1,3007.7,3527.3,4095.6,4694.3,5318.5,5961.7,6629.4
368.72,365.48,364.07,363.56,363.22,362.41,362.84,362.34,361.68,362.59,361.4,362.54,362.34,361.83,363.66,364.03,364.79,364.97,364.75,365.39,367.17,366.62,367.1,367.98,367.69,368.47,369.51,370.36,371.17,372.48,373.11,375.49,376.6,377.94,380.26,382.36,405.37,400.5,399.26,401.97,403.44,406.27,410.65,416.22,423.24,430.91,441.09,454.64,469.6,490.88,515.4,545.84,586.87,635.52,697.07,776.32,875.05,995.02,1145.2,1332.5,1560.3,1838,2124.8,2507.6,2988.2,3504.8,4073.9,4665.4,5294.8,5938.9,6612.2
367.31,364.64,363.6,363.13,362.71,361.17,361.8,361.75,361.37,361.77,360.56,361.83,361.82,361.29,362.58,363.13,363.68,363.81,363.7,364.77,365.82,365.66,366.35,367.31,367.11,367.61,368.78,369.66,370.24,371.26,372.07,373.97,375.71,376.65,379.7,381.48,403.98,399.46,398.4,400.35,402.12,405.04,409.27,414.83,421.93,429.68,440.1,452.81,468.17,489.25,513.56,543.29,583.73,632.83,693.55,771.87,870.05,989.03,1137.1,1323.3,1548.5,1825.8,2112.4,2486.9,2968.5,3482.4,4049.3,4642,5269.3,5914,6589
366.5,364.31,363.27,362.75,362.4,360.87,361.2,361.33,361.3,361.51,360.47,361.34,361.93,361.21,361.62,362.3,363.07,363.16,362.79,364.13,364.52,364.67,365.32,366.52,366.9,367.06,368.12,368.99,369.45,370.21,371.54,373.08,374.51,375.46,378.85,380.22,402.46,398.07,397.27,398.78,400.74,403.59,408.55,413.21,420.04,428.15,439.05,451.06,466.59,486.93,511.33,540.8,580.51,629.52,689.41,766.92,863.92,982.19,1129.3,1313.7,1537,1811.8,2100.8,2468.2,2947.7,3459.8,4023.1,4619.4,5244.7,5888.9,6563.2
365.74,363.53,362.42,361.76,361.45,360.64,360.45,360.46,360.8,360.97,360.47,360.45,361.15,360.85,360.83,361.81,362.63,362.5,362.46,363.58,363.77,363.74,364.26,365.51,366.14,366.37,367.35,368.36,368.93,369.73,371.3,372.61,373.56,374.51,377.63,379.09,400.92,397.24,396.14,397.9,399.39,402,407.57,411.52,418.52,426.58,437.55,449.68,464.96,484.82,509.24,538.91,578.03,626.69,685.86,762.45,857.76,973.49,1119.9,1303.2,1526.9,1797.7,2087.4,2449.9,2926.6,3437.8,3996.5,4591.4,5215.8,5864.5,6541.7
