185.76,185.9,185.91,185.86,185.99,185.78,185.78,185.66,186,185.7,185.73,185.86,185.63,185.99,185.76,186.06,185.71,185.75,185.76,185.71,185.88,186,185.87,185.76,186.02,185.82,185.72,185.79,185.89,185.92,185.77,185.73,185.98,185.66,185.82,185.95,185.87,186.01,186.23,186.44,186.28,186.32,186.5,186.67,186.34,186.66,186.54,186.28,186.57,186.32,186.62,186.86,186.9,187.32,187.07,187.21,187.53,187.33,187.49,187.36,187.35,187.14,187,186.77,186.48,186.26,186.4,186.71,186.38,186.44,186.18
185.79,185.91,185.75,185.86,185.72,185.67,185.81,185.89,185.82,185.72,185.69,185.74,185.49,185.62,185.87,185.94,185.64,185.78,185.73,185.64,185.63,185.79,185.77,185.61,185.84,185.84,185.78,185.94,185.9,185.93,185.78,185.76,186.06,185.73,185.73,185.92,185.86,186.04,186.03,186.28,186.28,186.13,186.59,186.57,186.19,186.44,186.54,186.49,186.54,186.66,186.55,186.84,186.95,187.1,187.07,187.19,187.52,187.15,187.55,187.39,186.99,187.05,186.71,186.78,186.35,186.21,186.37,186.5,186.43,186.32,186.12
185.77,185.77,185.72,185.66,185.7,185.73,185.96,185.7,185.81,185.91,185.53,185.92,185.49,185.38,185.81,185.7,185.73,185.77,185.84,185.83,185.76,185.62,185.66,185.55,185.73,185.63,185.87,185.87,185.83,185.7,185.8,185.7,185.96,185.86,185.88,185.85,185.95,186.22,186.02,186.23,186.28,186.12,186.64,186.55,186,186.47,186.37,186.38,186.42,186.54,186.55,186.84,186.92,186.98,187.06,187.3,187.19,187.16,187.38,187.5,187.1,186.96,186.55,186.89,186.39,186.34,186.29,186.34,186.41,186.26,186.07
185.65,185.69,185.6,185.62,185.93,185.65,185.89,185.57,185.73,185.67,185.64,185.76,185.63,185.63,185.66,185.74,185.81,185.67,185.7,185.87,185.73,185.59,185.61,185.65,185.8,185.62,185.82,185.8,185.81,185.73,185.75,185.75,185.95,185.85,185.92,185.84,185.85,186.13,186.14,186.2,186.27,186.35,186.52,186.45,186.32,186.39,186.1,186.2,186.16,186.61,186.6,186.75,187.1,186.95,187.11,187.36,187.07,187.3,187.15,187.49,187.25,187.06,186.65,186.81,186.58,186.53,186.25,186.31,186.45,186.22,186.01
185.43,185.72,185.61,185.77,185.84,185.58,185.73,185.53,185.64,185.61,185.72,185.55,185.68,185.73,185.74,185.83,185.76,185.6,185.47,185.79,185.63,185.6,185.57,185.84,185.83,185.71,185.89,185.9,185.84,185.75,185.68,185.69,185.94,185.81,185.74,185.67,185.92,186.1,186.16,186.19,186.2,186.31,186.41,186.29,186.4,186.4,186.28,186.3,185.94,186.59,186.44,186.71,187.17,187.08,187.13,187.18,187.1,187.1,187.19,187.19,187.04,187.09,186.77,186.7,186.71,186.59,186.29,186.32,186.45,186.18,185.96
185.47,185.64,185.77,185.69,185.71,185.47,185.78,185.57,185.62,185.69,185.67,185.62,185.47,186.01,185.83,185.79,185.72,185.52,185.52,185.83,185.69,185.78,185.68,185.7,185.91,185.62,185.83,185.81,185.97,185.78,185.84,185.78,185.82,185.83,185.77,185.57,185.95,186.1,186.05,186.29,186.01,186.14,186.46,186.26,186.06,186.42,186.47,186.36,186.1,186.41,186.45,186.62,186.93,186.91,187.07,187.07,187,187.15,187.26,186.98,186.87,186.97,186.83,186.72,186.68,186.48,186.39,186.27,186.37,186.27,185.89
185.58,185.71,185.69,185.62,185.65,185.5,185.63,185.63,185.57,185.72,185.48,185.75,185.59,185.98,185.87,185.65,185.59,185.44,185.54,185.96,185.72,185.81,185.64,185.69,185.71,185.59,185.8,185.8,185.9,185.88,185.73,185.75,185.87,185.76,185.85,185.66,185.83,186.03,186.1,186.27,186,186.09,186.32,186.17,186.2,186.43,186.35,186.36,186.34,186.14,186.48,186.45,186.83,186.87,186.93,187.13,187.11,187.28,187.05,187.03,186.76,186.94,186.8,186.77,186.59,186.38,186.41,186.2,186.32,186.42,185.92
185.51,185.7,185.6,185.72,185.82,185.61,185.6,185.63,185.58,185.67,185.63,185.8,185.83,185.79,185.74,185.58,185.57,185.71,185.6,185.91,185.86,185.91,185.82,185.7,185.54,185.63,185.62,185.74,185.68,185.79,185.56,185.71,185.82,185.72,185.85,185.68,185.8,186.01,186.15,186.37,186.1,186.17,186.24,186.12,186.28,186.4,186.1,186.37,186.24,186.12,186.45,186.45,186.79,187.01,186.69,187.25,187.2,187.15,186.91,187.2,186.71,187,186.78,186.79,186.56,186.31,186.45,186.38,186.34,186.36,186.01
185.67,185.52,185.77,185.77,185.87,185.66,185.59,185.69,185.52,185.71,185.65,185.63,185.65,185.61,185.57,185.59,185.74,185.65,185.63,185.57,185.66,185.77,185.53,185.59,185.44,185.67,185.58,185.73,185.69,185.77,185.5,185.88,185.76,185.66,185.67,185.78,185.87,185.86,185.99,186.13,186.09,186.18,186.18,186.32,186.2,186.36,186.16,186.4,186.18,186.13,186.45,186.59,186.74,186.86,186.7,187.28,187.05,186.9,186.91,187.29,186.73,186.98,186.85,186.59,186.52,186.27,186.59,186.67,186.33,186.21,186.12
185.63,185.64,185.86,185.59,185.66,185.62,185.65,185.67,185.59,185.56,185.54,185.59,185.54,185.59,185.62,185.66,185.57,185.66,185.59,185.6,185.65,185.67,185.62,185.54,185.6,185.56,185.62,185.54,185.66,185.69,185.56,185.88,185.79,185.55,185.51,185.94,185.71,186.04,186.03,186.18,186.07,186.31,185.95,186.44,186.22,186.14,186.01,186.39,186.14,186.11,186.49,186.68,186.83,186.71,186.78,186.92,187,186.95,186.97,187.22,186.69,186.9,186.69,186.42,186.5,186.31,186.74,186.62,186.26,186.19,186.2
185.38,185.58,185.68,185.41,185.7,185.62,185.48,185.51,185.67,185.73,185.74,185.7,185.59,185.64,185.51,185.66,185.59,185.67,185.55,185.6,185.76,185.51,185.68,185.66,185.68,185.41,185.82,185.62,185.45,185.51,185.66,185.68,185.9,185.74,185.48,185.88,185.81,186.09,186.01,186.34,186.2,186.26,185.97,186.17,186.12,186.12,186.07,186.27,186.06,186.11,186.36,186.78,186.74,186.76,186.9,186.78,186.97,187.19,187.14,187.15,186.5,186.81,186.53,186.52,186.44,186.37,186.78,186.38,186.13,186.3,186.13
185.43,185.42,185.51,185.56,185.84,185.63,185.59,185.55,185.7,185.5,185.75,185.71,185.57,185.71,185.57,185.46,185.55,185.46,185.4,185.41,185.5,185.51,185.49,185.8,185.6,185.45,185.76,185.65,185.62,185.43,185.74,185.59,185.68,185.72,185.52,185.77,185.76,185.95,186.04,186.13,186.36,186.19,185.97,185.96,186.22,186.07,186.1,186.13,186,186.31,186.3,186.81,186.62,186.75,187.09,186.83,186.91,187.17,187.08,187.03,186.56,186.77,186.59,186.64,186.34,186.42,186.68,186.29,186,186.37,185.97
185.62,185.37,185.32,185.56,185.85,185.49,185.73,185.61,185.52,185.47,185.48,185.59,185.63,185.64,185.63,185.65,185.63,185.57,185.43,185.59,185.78,185.53,185.44,185.58,185.5,185.41,185.55,185.74,185.97,185.57,185.82,185.67,185.63,185.48,185.53,185.87,185.74,186.01,186.08,186.12,186.34,186.23,185.95,186.16,186.1,185.95,185.81,185.89,185.82,186.33,186.34,186.71,186.54,186.71,186.94,186.9,187.03,187.1,186.94,186.86,186.72,186.7,186.71,186.58,186.32,186.4,186.45,186.38,186.02,186.14,185.88
185.51,185.4,185.51,185.5,185.54,185.45,185.59,185.51,185.38,185.52,185.53,185.74,185.61,185.65,185.5,185.6,185.5,185.57,185.62,185.66,185.68,185.6,185.51,185.48,185.62,185.44,185.79,185.61,185.78,185.49,185.68,185.65,185.82,185.63,185.55,185.76,185.69,185.85,186.18,186.04,186.27,186.12,186.02,186.27,185.89,186.13,185.86,185.82,185.63,186.01,186.04,186.59,186.59,186.77,186.78,187.02,187.26,187.12,186.97,186.86,186.78,186.59,186.66,186.47,186.41,186.35,186.2,186.43,186.26,185.87,185.84
185.61,185.37,185.54,185.53,185.55,185.49,185.54,185.33,185.54,185.42,185.53,185.54,185.51,185.55,185.53,185.72,185.54,185.46,185.51,185.56,185.66,185.73,185.5,185.57,185.71,185.51,185.64,185.71,185.68,185.42,185.62,185.51,185.73,185.67,185.69,185.58,185.78,185.77,186.14,185.88,185.93,186,186.1,186.18,186.02,186.03,186.01,185.9,185.73,185.87,186.01,186.49,186.5,186.67,186.77,186.97,187.19,186.95,186.98,186.85,186.68,186.61,186.44,186.42,186.53,186.35,186.16,186.29,186.45,185.87,185.78
185.75,185.32,185.4,185.35,185.72,185.61,185.61,185.39,185.64,185.36,185.44,185.44,185.63,185.37,185.48,185.79,185.56,185.46,185.39,185.54,185.61,185.48,185.56,185.62,185.57,185.67,185.4,185.64,185.63,185.6,185.6,185.51,185.7,185.63,185.54,185.73,185.98,185.83,185.9,185.95,186.08,186.17,186.1,186.08,186.07,185.89,185.91,185.88,185.83,186.01,186.33,186.31,186.59,186.71,186.79,186.9,187.02,186.95,187.06,186.8,186.75,186.67,186.29,186.48,186.51,186.37,186.3,186.14,186.4,186.03,185.79
185.62,185.36,185.5,185.57,185.47,185.45,185.65,185.55,185.68,185.41,185.42,185.35,185.38,185.31,185.13,185.51,185.5,185.64,185.48,185.38,185.42,185.59,185.48,185.5,185.29,185.56,185.38,185.61,185.56,185.57,185.5,185.75,185.56,185.65,185.45,185.67,185.77,185.89,186.04,186.04,186.18,186.25,186.04,185.83,185.98,185.88,185.77,185.74,185.97,186.17,186.1,186.22,186.59,186.62,186.87,186.91,186.83,187.06,186.99,186.86,186.79,186.44,186.39,186.51,186.36,186.47,186.45,186.18,186.3,186.11,185.81
185.66,185.52,185.51,185.74,185.47,185.39,185.52,185.3,185.64,185.45,185.4,185.37,185.43,185.28,184.45,185.5,185.41,185.55,185.52,185.22,185.47,185.59,185.65,185.5,185.23,185.41,185.39,185.43,185.53,185.37,185.58,185.67,185.53,185.5,185.51,185.47,185.65,185.81,186.19,186.08,185.98,186.22,186.01,185.88,185.88,185.91,185.82,185.84,185.9,186.13,186.02,186.19,186.44,186.45,186.9,186.89,186.95,187.08,186.86,186.68,186.57,186.35,186.55,186.28,186.22,186.64,186.39,186.22,186.17,186.08,185.88
185.63,185.5,185.57,185.61,185.41,185.11,185.3,185.33,185.44,185.41,185.45,185.45,185.41,185.34,184.95,185.43,185.48,185.51,185.57,185.43,185.59,185.3,185.68,185.45,185.2,185.38,185.4,185.41,185.53,185.27,185.46,185.33,185.6,185.67,185.44,185.51,185.81,185.91,186.12,185.99,186.07,186.11,185.91,186.05,185.81,185.71,185.85,185.92,185.82,186.01,186.13,186.26,186.42,186.45,186.66,186.86,187.02,186.97,186.83,186.56,186.55,186.52,186.53,186.13,186.27,186.63,186.2,186.21,186.06,186.09,186.02
185.36,185.52,185.53,185.24,185.47,185.13,185.35,185.46,185.4,185.14,185.55,185.52,185.49,185.39,185.53,185.46,185.45,185.44,185.46,185.58,185.66,185.3,185.67,185.33,185.27,185.35,185.31,185.34,185.31,185.2,185.47,185.36,185.53,185.63,185.57,185.62,185.58,185.8,185.98,185.84,186.04,185.99,186.02,185.98,185.72,185.66,185.8,185.77,185.78,186,186.18,186.2,186.41,186.36,186.54,186.78,186.69,186.98,186.9,186.47,186.57,186.58,186.47,186.13,186.25,186.38,186.22,186.2,186.06,186.09,186.1
185.3,185.31,185.23,185.18,185.62,185.31,185.33,185.42,185.42,185.35,185.37,185.67,185.52,185.34,185.62,185.52,185.41,185.51,185.34,185.51,185.51,185.31,185.64,185.41,185.51,185.41,185.42,185.3,185.67,185.33,185.4,185.3,185.52,185.36,185.54,185.71,185.57,185.76,185.78,185.79,185.97,185.95,186.07,185.81,185.58,185.79,185.84,185.82,185.56,185.99,186.17,186.04,186.43,186.35,186.53,186.8,186.6,186.94,186.83,186.39,186.52,186.47,186.57,186.22,186.08,186.28,186.26,186.14,186.04,186.01,186
185.29,185.27,185.24,185.32,185.49,185.33,185.2,185.46,185.5,185.34,185.27,185.35,185.48,185.5,185.54,185.56,185.52,185.55,185.37,185.3,185.54,185.38,185.45,185.49,185.46,185.43,185.48,185.43,185.57,185.57,185.29,185.36,185.55,185.38,185.6,185.54,185.59,185.84,185.85,185.76,186,185.77,186.08,185.73,185.61,185.77,185.73,185.81,185.71,185.97,186.13,186.01,186.53,186.31,186.7,186.77,186.77,186.86,186.7,186.46,186.38,186.39,186.51,186.38,186.08,186.43,186.21,186.19,186,185.86,185.93
185.17,185.32,185.25,185.43,185.41,185.57,185.29,185.32,185.55,185.38,185.52,185.2,185.42,185.53,185.34,185.55,185.47,185.28,185.41,185.29,185.43,185.34,185.22,185.51,185.41,185.47,185.37,185.56,185.52,185.58,185.38,185.41,185.41,185.34,185.64,185.57,185.61,185.7,185.93,185.82,185.85,185.72,185.84,185.71,185.76,185.93,185.67,185.69,186.04,185.87,186.19,186.11,186.53,186.32,186.72,186.55,186.74,186.93,186.6,186.53,186.26,186.36,186.28,186.24,186.29,186.3,186.11,186.31,186.07,185.92,185.89
185.18,185.3,185.3,185.37,185.39,185.42,185.31,185.39,185.48,185.55,185.6,185.19,185.33,185.48,185.28,185.5,185.63,185.16,185.44,185.51,185.32,185.31,185.28,185.51,185.49,185.4,185.39,185.3,185.51,185.49,185.45,185.39,185.46,185.28,185.38,185.63,185.59,185.63,185.74,185.67,185.78,185.95,185.76,185.77,185.79,185.94,185.77,185.76,186.06,185.92,186.11,186.11,186.53,186.53,186.67,186.65,186.59,187.02,186.54,186.58,186.35,186.35,186.26,186.16,186.24,185.97,186.06,186.27,186.12,186.06,185.79
185.19,185.41,185.28,185.53,185.29,185.15,185.3,185.34,185.44,185.39,185.47,185.32,185.44,185.24,185.11,185.35,185.37,185.2,185.3,185.42,185.37,185.27,185.6,185.46,185.6,185.22,185.53,185.25,185.3,185.44,185.33,185.46,185.45,185.33,185.41,185.58,185.53,185.56,185.67,185.48,185.76,186.21,185.8,185.76,185.84,185.73,185.76,185.56,185.95,186,186,186.02,186.22,186.44,186.38,186.79,186.46,186.8,186.58,186.67,186.28,186.33,186.29,186.28,186.02,185.97,186.08,186.2,186.12,186.14,185.73
185.39,185.32,185.31,185.53,185.18,185.13,185.42,185.43,185.35,185.29,185.34,185.35,185.4,185.13,185.16,185.27,185.43,185.24,185.29,185.41,185.4,185.33,185.6,185.3,185.13,185.32,185.49,185.4,185.37,185.49,185.24,185.45,185.48,185.46,185.43,185.61,185.5,185.72,185.74,185.62,185.57,186.09,185.96,185.75,185.82,185.68,185.56,185.53,185.97,186.1,186.02,186.16,185.98,186.28,186.29,186.58,186.47,186.48,186.67,186.59,186.27,186.27,186.13,186.17,186.23,186.16,186.05,186.21,186.19,186.07,185.76
185.34,185.24,185.37,185.05,185.19,185.27,185.38,185.26,185.27,185.45,185.38,185.29,185.38,185.31,185.29,185.3,185.54,185.16,185.24,185.48,185.36,185.41,185.31,185.13,185.07,185.34,185.35,185.41,185.3,185.46,185.27,185.45,185.43,185.18,185.36,185.64,185.71,185.81,185.78,185.73,185.58,185.96,186.01,185.86,185.79,185.7,185.57,185.56,185.7,186.19,185.96,186.28,186.25,186.31,186.31,186.52,186.37,186.44,186.52,186.47,186.22,186.12,186.04,185.96,186.31,186.17,186.1,186.16,186.25,185.94,185.83
185.18,185.11,185.41,185.04,185.19,185.12,185.16,185.35,185.22,185.4,185.41,185.34,185.06,185.11,185.36,185.36,185.39,185.41,185.32,185.41,185.43,185.45,185.23,185.16,185.14,185.11,185.34,185.24,185.49,185.25,185.3,185.48,185.36,185.22,185.44,185.56,185.74,185.84,185.91,185.93,185.8,186.01,185.74,185.85,185.79,185.78,185.43,185.69,185.69,186.11,186.07,186.27,186.33,186.26,186.24,186.53,186.33,186.61,186.32,186.66,186.1,186.09,186.19,185.94,185.99,186.03,186.22,186.02,186.25,185.99,185.92
185.18,185.11,185.32,185.27,185.05,185.1,185.08,185.3,185.3,185.25,185.5,185.31,185.2,185.25,185.28,185.22,185.3,185.28,185.41,185.25,185.46,185.4,185.37,185.28,185.27,185.36,185.28,185.1,185.46,185.18,185.23,185.3,185.15,185.47,185.53,185.5,185.83,185.69,185.82,185.9,185.82,185.85,185.72,185.57,185.8,185.76,185.41,185.45,185.77,185.91,186.05,186.18,186.16,186.21,186.36,186.5,186.32,186.51,186.22,186.62,185.97,186.27,186.25,185.99,185.76,186.06,186.35,185.9,186.27,186.08,186
185.18,185.25,185.1,185.25,185.14,185.08,185.24,185.27,185.38,185.3,185.39,185.06,185.21,185.32,185.35,185.15,185.09,185.07,185.38,185.19,185.31,185.37,185.38,185.25,185.29,185.44,185.48,185.15,185.42,185.27,185.25,185.11,185.19,185.36,185.63,185.57,185.9,185.6,185.94,185.89,185.77,185.75,185.84,185.39,185.61,185.83,185.46,185.58,185.79,185.95,186.01,186.24,186.1,186.33,186.46,186.49,186.36,186.29,186.11,186.32,185.99,186.38,186.25,186.05,185.77,186.31,186.34,185.8,186.25,186.08,186.08
185.19,185.09,185.11,185.33,185.18,185.15,185.34,185.24,185.17,185.12,185.28,185.18,185.32,185.28,185.36,185.28,185.08,184.99,185.23,185.17,185.33,185.34,185.4,185.23,185.34,185.29,185.43,185.19,185.36,185.35,185.34,185.17,185.29,185.39,185.5,185.4,185.68,185.58,185.82,185.93,185.85,185.62,185.76,185.5,185.56,185.44,185.63,185.7,185.81,185.91,186.04,186.24,186.04,186.31,186.48,186.45,186.5,186.17,186.1,186.17,186.19,186.22,186.15,186.14,185.94,186.34,186.11,185.77,186.04,186.14,185.98
185.2,184.93,185.15,185.3,185.29,185.28,185.25,185.09,185.11,185.16,185.42,185.1,185.06,185.06,185.14,185.19,185.18,184.89,185.23,185.13,185.2,185.28,185.37,185.11,185.29,185.33,185.22,185.34,185.15,185.17,185.19,185.28,185.3,185.3,185.32,185.4,185.45,185.68,185.72,185.86,185.65,185.67,185.69,185.5,185.44,185.33,185.5,185.83,185.84,185.73,186.09,186.04,186.04,186.08,186.45,186.39,186.44,186.24,186.27,186.22,186.13,186.08,186.04,186.18,186.12,186.17,185.86,185.86,185.85,186.16,185.82
185.18,185.09,185.35,185.31,185.34,185.27,185.07,185.17,185.18,185.14,185.37,184.93,185.08,184.97,185.25,185.17,185.16,184.83,185.28,185.26,185.11,185.29,185.09,185.09,185.07,185.19,185.27,185.29,185.24,185.18,185.15,185.3,185.27,185.26,185.35,185.66,185.51,185.55,185.65,185.8,185.43,185.73,185.71,185.45,185.46,185.46,185.34,186.03,185.85,185.78,185.97,185.86,185.99,186.09,186.32,186.29,186.34,186.47,186.37,186.17,186.02,186.05,186.13,186.15,186.17,186.14,185.91,185.91,185.77,186.06,185.77
185.08,185.24,185.36,185.22,185.24,185.23,184.95,185.05,185.21,185.1,184.98,185.11,185.16,184.86,185.17,185.25,185.07,185.07,185.27,185.27,185.39,185.34,185.07,185.17,185.11,185.15,185.15,184.96,185.16,185.29,185.32,185.29,185.17,185.28,185.45,185.59,185.53,185.53,185.47,185.7,185.54,185.8,185.5,185.45,185.62,185.38,185.41,185.71,185.78,185.79,185.87,185.8,185.94,186.17,186.08,186.15,186.05,186.22,186.22,186.16,186.06,186.09,186.21,185.98,185.95,186.07,186.08,185.96,185.71,185.95,185.73
185.12,185.08,185.32,185.16,185.18,185.13,185.03,184.84,185.13,185.08,185.04,185.24,185.12,184.99,185.1,185.22,184.94,185.27,185.23,185.23,185.36,185.06,185.2,185.29,185.17,185.17,185.08,185.17,185.13,185.13,185.23,185.4,185.26,185.46,185.41,185.49,185.49,185.52,185.52,185.68,185.72,185.7,185.24,185.61,185.65,185.41,185.41,185.43,185.7,185.89,185.94,185.9,186.09,186.11,186.07,186.29,186.01,185.89,186.05,186.31,186.02,186.19,186.14,185.84,185.83,186.05,186.16,186.02,185.72,185.87,185.77
185.1,185.19,185.32,185.05,184.88,185.03,185.06,184.92,185.08,185.07,185.14,185.26,185.02,185.08,185.04,184.95,185.06,185.17,185.12,185.2,185.06,184.94,185.21,185.31,185.24,185.17,185.18,185.41,185.13,185.12,185.04,185.09,185.2,185.52,185.4,185.35,185.53,185.38,185.54,185.7,185.81,185.58,185.37,185.72,185.56,185.55,185.35,185.38,185.58,185.87,185.86,186.02,186.23,185.99,186.21,186.26,186.13,186.02,186.06,186.23,185.96,186.11,186.2,185.8,185.95,186.15,186.19,185.98,185.82,185.77,185.83
185.11,185.26,185.11,185.06,184.81,185.08,185.18,185.06,185.2,184.93,185.05,185.13,184.9,184.96,184.9,185.07,185.23,185.15,185.26,185.11,185.02,184.95,185.06,185.32,185.12,185.19,185.25,185.14,185.16,185.08,185.05,184.89,185.08,185.3,185.54,185.44,185.42,185.45,185.67,185.58,185.77,185.61,185.51,185.61,185.54,185.59,185.37,185.55,185.48,185.41,185.81,186.03,185.95,186.07,186.16,186.19,186.15,186.13,186.06,186.07,186.02,185.87,186.29,185.78,186,186.13,186.06,185.95,186,185.67,185.82
184.93,185.18,184.9,185.16,184.97,185.17,185.08,185.08,185.17,184.96,184.97,185.05,184.96,185.02,185.02,185.11,185.1,185.22,185.4,185.1,185.13,185.07,185,185.14,185.21,184.96,185.1,184.78,185.1,185.25,185.15,185.13,185.11,185.19,185.39,185.48,185.57,185.47,185.53,185.47,185.74,185.71,185.57,185.5,185.29,185.62,185.4,185.57,185.53,185.52,185.77,185.92,185.82,185.99,186.04,186.22,186.09,186.11,185.94,186.02,186.09,185.68,186.18,185.8,186,186.03,185.92,185.94,186.02,185.67,185.73
184.94,185.23,184.88,185.01,185.02,185.13,185.12,185.09,185.01,184.82,185.02,184.95,185.13,185.02,184.97,185.23,185.14,185.01,185.16,185.15,185.15,185.06,185.07,185.1,185.35,184.95,185.11,184.93,185.08,185.24,185.12,185.25,185.19,185.32,185.35,185.45,185.48,185.41,185.53,185.33,185.64,185.71,185.67,185.45,185.11,185.24,185.47,185.74,185.61,185.72,185.56,186.06,185.9,185.96,185.99,186.22,186.01,186.04,185.82,185.92,185.99,185.5,185.89,185.85,186.05,185.97,185.92,185.92,185.75,185.65,185.51
185.11,185.21,184.98,185.07,184.87,185.04,184.95,185.09,184.89,184.8,184.9,184.93,185.24,185.01,185.27,185.07,185.05,184.93,185.06,185.04,185.17,184.98,184.99,184.98,185.05,185.08,184.96,185.09,185.12,185.22,185.02,185.31,185.31,185.47,185.55,185.37,185.41,185.42,185.58,185.38,185.65,185.78,185.51,185.39,185.16,185.12,185.44,185.74,185.5,185.6,185.62,185.98,185.92,186.15,185.93,186.2,185.99,186.07,185.81,185.89,185.98,185.53,185.68,185.8,186.02,185.84,185.95,185.9,185.45,185.62,185.38
185.09,185.11,184.94,185.14,185.13,185.03,184.98,184.97,184.98,185.08,184.79,184.76,185.13,185.17,185.27,184.83,184.88,185.14,185.04,185.01,185,184.9,185.04,185,184.89,184.97,184.92,185.13,185.14,185.22,185.01,185.12,185.09,185.35,185.28,185.34,185.41,185.28,185.37,185.62,185.63,185.52,185.35,185.35,185.24,185.14,185.43,185.64,185.42,185.65,185.7,185.67,185.97,186.05,185.76,186,185.9,186.02,185.98,185.99,185.9,185.71,185.69,185.73,185.96,185.79,185.99,185.91,185.49,185.74,185.45
185.02,185.03,185.01,185.18,185.2,184.97,185,184.85,185.02,185.07,184.88,184.71,184.92,184.99,185.04,184.93,184.83,185.06,185.05,184.96,184.91,184.8,185.24,184.91,184.82,184.77,185.09,185.22,184.89,185.09,185.09,185.1,185.11,185.19,185.14,185.25,185.55,185.29,185.28,185.53,185.38,185.51,185.32,185.3,185.14,185.16,185.38,185.44,185.51,185.76,185.74,185.65,185.98,185.86,185.7,185.94,185.77,185.85,185.93,186,185.74,185.75,185.78,185.67,185.92,185.85,186.09,185.88,185.74,185.82,185.58
185.02,184.94,185.03,185.01,184.94,184.96,184.9,184.97,184.95,184.9,184.88,184.93,184.96,184.81,184.96,184.88,185.23,184.97,185.15,184.9,184.87,185.01,185.07,185,184.72,184.67,184.94,185.09,184.74,185.04,185.09,185,185.06,185.27,185.32,185.28,185.45,185.36,185.35,185.6,185.37,185.59,185.28,185.05,185.19,185.28,185.07,185.32,185.59,185.72,185.83,185.65,185.63,185.94,185.9,185.9,185.83,185.68,185.54,185.94,185.6,185.83,185.77,185.56,185.91,185.81,186.04,185.85,185.87,185.74,185.57
184.96,184.88,184.87,185,184.8,185.05,184.83,184.97,184.94,184.83,184.87,185.01,184.8,184.82,184.73,184.77,185.13,184.96,184.98,184.91,184.89,185.03,184.88,184.96,184.7,184.79,185.04,184.9,184.92,185.09,184.86,184.84,185.01,185.35,185.43,185.26,185.13,185.49,185.35,185.47,185.26,185.19,185.41,185.07,185.33,185.09,185.15,185.43,185.45,185.76,185.73,185.76,185.47,185.8,185.79,185.76,185.85,185.61,185.46,185.9,185.48,185.89,185.68,185.67,185.89,185.82,185.88,185.92,185.8,185.7,185.45
184.88,184.94,184.96,184.97,184.84,184.92,184.87,184.9,184.94,184.82,184.86,184.93,184.56,184.74,184.87,184.9,184.94,184.96,184.94,184.93,184.98,185.18,185,184.9,184.75,184.8,185.1,184.84,184.88,185.09,184.75,184.91,185.11,185.37,185.39,185.14,185.09,185.32,185.34,185.35,185.3,185.11,185.24,185.14,185.22,185.05,185.36,185.28,185.4,185.57,185.76,185.7,185.57,185.53,185.59,185.79,185.65,185.64,185.67,185.71,185.42,185.71,185.76,185.77,185.9,185.82,185.83,186.09,185.7,185.79,185.48
184.85,184.95,185,184.9,184.98,184.75,184.93,184.72,184.92,184.94,184.9,184.91,184.88,184.69,184.74,184.9,184.81,184.87,185.04,184.76,184.94,185.07,185.07,184.89,184.93,184.78,184.9,184.72,184.75,184.96,184.97,185.03,184.94,185.29,185.21,185.32,185.23,185.12,185.36,185.43,185.31,185.37,185.13,185.16,185.22,185.17,185.29,185.39,185.55,185.44,185.82,185.63,185.64,185.55,185.69,185.71,185.51,185.68,185.68,185.5,185.49,185.58,185.76,185.66,185.95,185.68,185.81,186.05,185.61,185.79,185.65
185.03,184.92,184.77,184.82,184.92,184.76,185,184.96,185.21,184.96,184.85,184.66,184.79,184.78,184.69,184.76,184.86,184.73,184.96,184.83,184.87,184.93,184.93,184.81,184.97,184.82,184.94,184.76,184.84,185.03,185.12,185.07,184.84,185.22,185.27,185.29,185.16,185.12,185.29,185.31,185.31,185.5,185.17,185.15,185.2,185.21,185.16,185.35,185.55,185.55,185.58,185.54,185.66,185.39,185.57,185.62,185.51,185.75,185.54,185.37,185.62,185.68,185.6,185.51,185.82,185.54,185.76,185.72,185.58,185.65,185.68
184.91,184.87,184.74,184.72,184.95,185.02,184.87,184.93,184.96,184.73,184.7,184.64,184.87,184.69,184.83,184.83,184.86,184.89,184.95,184.9,184.89,184.85,184.83,184.77,184.91,184.79,184.88,184.86,184.95,185.16,184.88,184.92,184.9,185.06,185.11,185.22,185.09,185.23,185.27,185.18,185.31,185.29,185.19,185.06,185.04,185.4,185.32,185.26,185.4,185.47,185.38,185.65,185.48,185.53,185.43,185.48,185.44,185.67,185.51,185.36,185.65,185.6,185.57,185.5,185.61,185.64,185.65,185.47,185.61,185.65,185.49
184.93,184.79,184.81,184.93,184.92,184.74,185.03,184.76,184.78,184.78,184.86,184.88,184.82,184.86,184.78,184.87,184.99,185.04,184.93,184.88,184.8,184.91,184.75,184.83,184.84,184.72,184.87,184.87,184.88,184.92,184.75,184.95,184.9,184.94,185.05,185.22,185.13,185.26,185.28,185.41,185.27,185.15,185.4,185.04,184.97,185.13,185.46,185.34,185.28,185.41,185.39,185.51,185.49,185.82,185.43,185.3,185.52,185.4,185.43,185.39,185.48,185.33,185.63,185.49,185.5,185.82,185.64,185.39,185.58,185.75,185.38
