185.95,185.79,185.89,186.04,185.82,185.77,186.05,186,185.85,185.93,185.87,185.95,185.94,186.07,186.11,186.16,185.97,186.11,185.9,186.1,186.03,185.94,185.83,186.12,185.96,186.13,185.9,186.03,185.92,185.92,185.96,185.93,185.98,186.03,185.91,186.01,186.2,186.39,186.36,186.64,186.64,186.73,186.51,186.59,186.76,186.84,186.82,186.83,186.82,186.67,186.68,186.87,187.42,187.2,187.57,187.67,187.82,187.72,187.85,187.7,187.7,187.52,187.34,186.92,186.84,186.74,186.97,186.79,186.66,186.58,186.15
185.96,185.94,185.84,186.12,185.82,185.91,185.97,185.92,186,186.09,186.01,186.15,186.04,186.11,186.01,186.05,185.88,186,185.93,185.94,185.88,186.02,185.92,185.94,185.89,186.06,185.96,186.01,185.96,186.03,185.97,186.09,185.92,186.09,185.95,185.9,186.21,186.19,186.34,186.48,186.59,186.76,186.51,186.59,186.66,186.78,186.72,186.71,186.6,186.7,186.64,186.93,187.45,187.02,187.72,187.47,187.64,187.57,187.79,187.56,187.73,187.5,187.23,187.06,186.78,186.66,186.83,186.81,186.63,186.56,186.16
185.92,185.88,185.73,186.1,185.85,186.04,186.15,185.84,186.09,185.95,185.88,185.99,186,185.96,185.82,186.06,185.92,185.97,186.02,185.9,185.87,186.02,186.01,185.87,186,185.75,185.81,185.97,185.9,185.96,186.17,186.16,185.92,186.03,186.18,185.93,186.09,186.22,186.41,186.27,186.61,186.84,186.73,186.82,186.66,186.64,186.63,186.61,186.65,186.58,186.62,187.17,187.38,187.12,187.57,187.57,187.5,187.61,187.59,187.64,187.71,187.42,187.04,186.95,186.86,186.69,186.71,186.74,186.6,186.45,186.25
185.75,185.83,185.72,185.97,185.78,185.86,186.16,185.89,185.77,185.93,185.89,185.96,186.15,185.74,185.92,185.97,185.92,185.9,185.99,185.94,185.9,185.99,185.88,185.91,185.89,185.97,185.96,185.96,185.88,185.84,186.05,185.87,186.11,185.82,186.14,185.91,185.95,186.28,186.35,186.23,186.39,186.83,186.6,186.64,186.55,186.48,186.53,186.44,186.66,186.51,186.53,187.06,187.34,187.19,187.42,187.5,187.61,187.67,187.47,187.77,187.63,187.14,187.01,186.79,187.08,186.74,186.7,186.58,186.61,186.51,186.36
185.73,186,185.83,185.88,185.81,185.59,185.83,185.66,185.87,185.8,185.96,185.98,185.93,185.79,185.76,186.06,186.04,185.93,185.92,185.96,186.05,186.14,185.7,185.89,185.91,185.92,186.18,186.01,185.96,186.13,185.79,185.57,186.08,185.95,185.99,185.92,185.98,186.18,186.25,186.34,186.33,186.52,186.49,186.43,186.59,186.63,186.53,186.32,186.74,186.79,186.64,187.06,187.34,187.13,187.6,187.23,187.62,187.45,187.58,187.57,187.45,187.08,187.15,186.79,187.15,186.65,186.69,186.54,186.57,186.51,186.48
185.86,185.86,185.67,185.65,185.78,185.68,185.79,185.57,185.86,185.65,185.9,185.84,186.1,185.88,185.68,185.99,185.88,185.81,185.94,185.78,186.08,185.96,185.79,185.94,185.88,186.11,185.97,186.15,186.1,185.98,186.09,185.77,185.99,185.97,185.94,185.99,186.18,186.05,186.42,186.52,186.38,186.32,186.5,186.55,186.65,186.57,186.44,186.42,186.53,186.77,186.78,186.99,187.3,187.07,187.59,187.28,187.53,187.38,187.52,187.41,187.37,187.22,187.2,186.86,187.1,186.58,186.69,186.52,186.45,186.34,186.47
185.94,185.71,185.78,185.68,185.79,185.74,185.78,185.84,185.95,185.75,185.8,185.85,186,185.81,185.71,185.71,185.84,185.69,185.64,185.77,186.09,185.71,185.76,185.88,185.8,186.19,185.83,185.93,185.93,186.14,186.18,185.85,185.89,186.05,186.03,185.94,186.14,186.09,186.55,186.44,186.4,186.34,186.55,186.54,186.71,186.63,186.44,186.64,186.4,186.49,186.73,186.98,187.08,187.23,187.33,187.49,187.44,187.49,187.53,187.27,187.44,187.12,187.27,186.93,187.06,186.54,186.76,186.46,186.44,186.28,186.37
186.05,185.9,185.79,185.91,185.7,185.7,185.94,185.75,185.95,185.83,185.81,185.79,185.71,185.61,185.99,185.78,185.83,185.83,185.54,185.75,186.06,185.7,185.92,186.04,185.72,186.04,185.86,185.76,185.81,186.18,186.11,185.88,185.78,186.19,186.1,185.89,185.96,186.03,186.36,186.34,186.45,186.49,186.55,186.51,186.56,186.51,186.52,186.6,186.35,186.38,186.56,187.04,186.97,187.2,187.31,187.47,187.47,187.4,187.59,187.24,187.35,187.12,187.32,186.89,186.98,186.64,186.72,186.53,186.49,186.46,186.2
185.81,185.77,185.65,185.83,185.67,185.64,186.01,185.61,185.96,185.87,185.92,185.67,185.77,185.69,185.83,185.67,185.82,185.85,185.62,185.92,185.9,185.76,185.88,185.96,185.81,185.84,185.99,185.89,185.91,185.8,185.77,185.83,185.76,185.99,186.02,186.06,186,185.71,186.09,186.33,186.53,186.45,186.38,186.71,186.21,186.3,186.52,186.46,186.25,186.46,186.54,186.85,187.07,187.17,187.3,187.42,187.55,187.31,187.57,187.36,187.26,187.15,187.31,186.76,186.86,186.75,186.64,186.66,186.45,186.56,186.25
185.55,185.72,185.84,185.8,185.56,185.62,186.02,185.68,186.02,185.64,185.76,185.6,185.75,185.86,185.81,185.71,185.97,185.94,185.69,185.76,185.73,185.8,185.58,185.96,185.79,185.74,185.96,185.81,186.05,185.77,185.69,185.76,185.86,185.71,185.96,186.28,186.09,185.83,186.2,186.41,186.29,186.44,186.48,186.55,186.22,186.46,186.42,186.57,186.32,186.44,186.8,186.73,187.19,187.12,187.09,187.28,187.5,187.41,187.34,187.46,187.21,187.04,187.31,186.78,186.74,186.76,186.74,186.57,186.4,186.37,186.39
185.61,185.82,185.74,185.79,185.6,185.66,185.88,185.69,185.84,185.7,185.74,185.66,185.79,185.9,185.84,185.85,185.84,185.8,185.7,185.74,185.73,185.74,185.82,185.8,185.9,185.95,185.99,185.96,185.99,185.88,185.67,185.76,185.78,185.74,185.95,185.99,185.84,185.97,186.35,186.38,186.25,186.36,186.5,186.53,186.2,186.55,186.37,186.43,186.35,186.5,186.86,186.77,187.16,187.18,187.13,187.19,187.47,187.45,187.19,187.54,187.2,187,187.23,186.83,186.83,186.74,186.81,186.33,186.42,186.16,186.38
185.66,185.81,185.63,185.74,185.64,185.74,185.8,185.71,185.74,185.66,185.79,185.81,185.79,185.87,185.85,185.69,185.74,185.74,185.76,185.79,185.78,185.79,185.92,185.53,185.95,185.98,185.78,185.82,185.8,185.95,185.82,185.75,185.69,185.63,185.98,186.07,185.72,186,186.41,186.4,186.32,186.37,186.31,186.4,186.27,186.43,186.47,185.98,186.32,186.6,186.81,186.8,186.98,187.21,187.38,187.33,187.22,187.35,187.38,187.56,187.37,186.97,187.1,186.8,187.03,186.75,186.72,186.31,186.4,186.18,186.11
185.48,185.74,185.7,185.68,185.76,185.77,185.98,185.89,185.76,185.58,185.71,185.84,185.76,185.75,185.9,185.89,185.51,185.79,185.9,185.89,185.73,185.87,185.72,185.58,185.96,186.02,185.7,185.67,185.79,185.76,185.89,185.95,185.76,185.58,185.91,186,186.06,185.9,186.29,186.48,186.47,186.34,186.41,186.27,186.34,186.34,186.54,185.95,186.41,186.63,186.67,186.82,186.84,186.99,187.21,187.25,187.07,187.46,187.49,187.51,187.41,186.83,186.92,186.79,186.95,186.84,186.63,186.48,186.38,186.33,185.85
185.42,185.55,185.59,185.7,185.97,185.76,185.77,185.74,185.89,185.61,185.64,185.82,185.79,185.77,185.69,185.76,185.51,185.87,185.99,185.98,185.55,185.82,185.85,185.8,185.8,185.98,185.71,185.74,185.91,185.77,185.94,185.81,185.72,185.5,186.01,185.72,186.11,186.07,186.08,186.42,186.57,186.15,186.41,186.41,186.46,186.26,186.49,186.2,186.14,186.32,186.62,186.82,186.77,186.9,187.1,187.28,187.37,187.61,187.32,187.35,187.2,186.73,186.91,186.69,186.79,186.78,186.67,186.43,186.37,186.33,185.85
185.52,185.72,185.54,185.75,185.7,185.64,185.72,185.55,185.7,185.48,185.62,185.69,185.75,185.7,185.64,185.66,185.6,185.87,186,185.84,185.55,185.78,185.91,185.96,185.62,185.48,185.73,185.76,185.91,185.57,185.93,185.73,185.72,185.61,185.73,185.93,185.88,186,185.98,186.18,186.28,186.19,185.99,186.57,186.38,186.17,186.28,186.24,186.25,186.13,186.43,186.71,186.82,187.06,186.97,187.41,187.5,187.41,187.15,187.17,187.15,186.94,186.99,186.43,186.68,186.6,186.72,186.3,186.36,186.26,185.92
185.53,185.84,185.59,185.58,185.58,185.54,185.72,185.69,185.55,185.75,185.66,185.52,185.53,185.85,185.63,185.63,185.62,185.63,185.74,185.51,185.57,185.62,185.69,185.8,185.75,185.66,185.81,185.77,185.7,185.68,185.78,185.78,185.83,185.52,185.57,186.02,185.82,185.93,186.02,186.11,186.25,186,185.97,186.33,186.31,186.29,186.06,186.2,186.5,186.21,186.29,186.68,187.04,187.19,186.92,187.36,187.36,187.3,187.11,186.99,187.15,187.01,187.08,186.36,186.54,186.49,186.73,186.41,186.44,186.24,185.91
185.63,185.7,185.72,185.78,185.62,185.78,185.54,185.99,185.56,185.87,185.58,185.36,185.54,185.6,185.44,185.68,185.66,185.54,185.67,185.48,185.59,185.6,185.46,185.61,185.78,185.76,185.67,185.67,185.73,185.85,185.66,185.61,185.75,185.62,185.56,185.77,185.78,186.04,186.22,186.16,186.18,186.18,186.18,186.22,186.3,186.27,186.09,186.05,186.31,186.2,186.38,186.54,187.07,187.08,187.04,187.14,187.03,187.37,187.15,187.06,187.03,186.7,186.98,186.38,186.55,186.53,186.72,186.6,186.52,186.22,185.9
185.67,185.44,185.92,185.69,185.66,185.85,185.52,185.7,185.45,185.61,185.46,185.55,185.6,185.53,185.43,185.7,185.51,185.64,185.67,185.56,185.64,185.63,185.61,185.67,185.71,185.65,185.55,185.66,185.51,185.75,185.84,185.75,185.55,185.79,185.65,185.71,185.72,186.19,186.22,186.12,186.07,186.37,186.44,186.17,186.08,186.23,186.07,186.08,186.12,186.35,186.4,186.45,186.89,186.87,187.02,186.94,186.89,187.25,187.24,187.29,186.88,186.7,186.84,186.28,186.7,186.62,186.55,186.63,186.36,186.3,186.06
185.72,185.49,185.88,185.77,185.55,185.65,185.45,185.5,185.52,185.54,185.51,185.61,185.56,185.63,185.44,185.54,185.39,185.84,185.55,185.67,185.48,185.75,185.73,185.43,185.66,185.65,185.44,185.59,185.52,185.81,185.69,185.93,185.64,185.78,185.75,185.86,185.93,186.1,186.15,186.19,186.15,186.13,186.48,186.07,185.98,186.5,186.04,186.14,186.04,186.33,186.43,186.43,186.78,186.88,187.03,186.84,186.93,187.04,187.23,187.22,186.92,186.94,186.75,186.4,186.89,186.69,186.33,186.55,186.2,186.35,186.15
185.65,185.52,185.49,185.72,185.51,185.63,185.45,185.59,185.62,185.55,185.44,185.63,185.54,185.84,185.47,185.53,185.39,185.73,185.48,185.55,185.41,185.66,185.57,185.27,185.68,185.38,185.58,185.47,185.53,185.69,185.32,185.64,185.58,185.62,185.86,185.98,186.01,186.14,186.29,186.14,186.09,186.02,186.29,185.98,186.14,186.15,185.94,186.23,186.15,186.22,186.49,186.33,186.43,186.61,186.95,186.73,187.01,187.02,187.09,187.03,186.89,186.86,186.6,186.61,186.94,186.57,186.35,186.55,186.26,186.31,186.1
185.41,185.47,185.36,185.48,185.6,185.45,185.42,185.59,185.62,185.43,185.63,185.54,185.61,185.71,185.61,185.54,185.64,185.76,185.35,185.37,185.43,185.81,185.7,185.52,185.57,185.56,185.77,185.63,185.44,185.6,185.31,185.64,185.62,185.48,185.65,185.93,186.11,186.05,186.46,186.14,186.08,186.2,186.05,186.12,186.18,186.04,185.8,186.22,186.28,186.02,186.4,186.44,186.41,186.59,186.83,186.75,187.23,186.94,186.96,187.07,186.78,186.64,186.56,186.53,186.66,186.44,186.41,186.53,186.35,186.26,186.06
185.36,185.54,185.56,185.32,185.48,185.53,185.35,185.55,185.65,185.49,185.76,185.7,185.67,185.51,185.67,185.52,185.71,185.71,185.52,185.48,185.7,185.69,185.8,185.64,185.62,185.76,185.55,185.58,185.57,185.66,185.51,185.69,185.72,185.58,185.72,185.54,186,186.05,186.37,186.09,186.13,186.29,186.15,186.17,186.11,186.07,185.86,186.11,186.19,186.23,186.35,186.45,186.53,186.9,186.79,186.76,187.09,186.96,186.95,187.04,186.75,186.69,186.64,186.45,186.44,186.51,186.35,186.4,186.38,186.19,186.07
185.33,185.47,185.46,185.48,185.52,185.49,185.43,185.58,185.85,185.59,185.59,185.57,185.43,185.45,185.58,185.59,185.56,185.59,185.39,185.58,185.49,185.55,185.6,185.56,185.47,185.48,185.6,185.67,185.64,185.7,185.6,185.61,185.48,185.79,185.69,185.6,185.65,185.99,186.06,186.2,186.2,186.26,186.17,186.1,186.09,186.12,185.94,185.78,185.99,186.51,186.49,186.34,186.63,186.74,186.54,186.79,186.87,186.99,187.09,186.88,186.67,186.71,186.64,186.58,186.43,186.52,186.32,186.39,186.41,186.16,186.07
185.45,185.47,185.48,185.55,185.62,185.63,185.6,185.61,185.8,185.43,185.46,185.43,185.38,185.45,185.64,185.7,185.55,185.51,185.55,185.59,185.52,185.71,185.55,185.61,185.6,185.3,185.57,185.55,185.7,185.58,185.74,185.68,185.41,185.47,185.72,185.57,185.74,185.8,185.66,186.02,186.25,186.28,186.01,186.01,186.06,186.39,185.82,185.61,185.91,186.28,186.49,186.47,186.61,186.68,186.45,186.73,186.87,187,187.17,186.89,186.73,186.59,186.5,186.57,186.38,186.36,186.32,186.38,186.42,186.14,185.99
185.53,185.32,185.52,185.37,185.67,185.35,185.47,185.49,185.61,185.31,185.45,185.53,185.37,185.33,185.47,185.61,185.61,185.42,185.65,185.57,185.42,185.7,185.39,185.47,185.61,185.47,185.52,185.52,185.48,185.46,185.69,185.72,185.57,185.49,185.61,185.51,185.64,185.82,185.89,186.06,186.01,186.19,186.04,185.98,185.99,186.33,186.04,185.69,185.93,186.16,186.36,186.54,186.71,186.74,186.59,186.66,186.79,186.99,187.11,186.78,186.79,186.52,186.5,186.44,186.32,186.26,186.41,186.28,186.33,186.15,185.89
185.41,185.48,185.54,185.4,185.45,185.55,185.52,185.75,185.63,185.46,185.37,185.42,185.38,185.45,185.3,185.5,185.62,185.42,185.48,185.54,185.47,185.56,185.45,185.34,185.56,185.46,185.44,185.7,185.4,185.53,185.48,185.58,185.61,185.68,185.49,185.76,185.65,185.94,185.98,186.2,185.85,186.08,186.16,186.01,186.05,186.13,186.13,185.91,185.97,186.17,186.31,186.55,186.68,186.6,186.73,186.75,186.93,186.93,186.97,186.67,186.66,186.54,186.52,186.44,186.38,186.23,186.54,186.21,186.28,186.16,185.82
185.36,185.43,185.33,185.46,185.35,185.66,185.51,185.58,185.39,185.36,185.38,185.44,185.45,185.41,185.42,185.57,185.54,185.57,185.45,185.62,185.35,185.59,185.55,185.47,185.48,185.6,185.28,185.74,185.3,185.53,185.5,185.54,185.35,185.5,185.64,185.77,185.9,185.92,186.04,186.11,186.09,185.92,185.95,185.98,185.87,185.87,186.03,186,186.07,186.08,186.17,186.51,186.3,186.51,186.58,186.74,186.88,186.89,186.9,186.77,186.41,186.6,186.28,186.4,186.45,186.18,186.43,186.22,186.3,186.15,185.87
185.32,185.37,185.32,185.27,185.39,185.52,185.46,185.41,185.42,185.48,185.42,185.48,185.41,185.68,185.43,185.58,185.5,185.54,185.63,185.52,185.44,185.47,185.46,185.56,185.45,185.49,185.46,185.71,185.47,185.43,185.37,185.6,185.51,185.43,185.53,185.73,185.94,185.78,185.97,186.03,186,186,185.83,186.21,185.88,185.89,185.92,185.8,186.08,185.91,186.18,186.3,186.45,186.47,186.49,186.57,186.67,186.8,186.94,186.77,186.27,186.72,186.22,186.36,186.48,186.3,186.24,186.25,186.3,185.96,186
185.31,185.45,185.16,185.25,185.63,185.42,185.35,185.37,185.49,185.51,185.41,185.54,185.37,185.75,185.53,185.34,185.53,185.41,185.51,185.4,185.59,185.34,185.43,185.68,185.59,185.35,185.58,185.53,185.42,185.42,185.5,185.42,185.74,185.68,185.59,185.63,185.58,185.86,185.99,186.01,185.94,185.99,185.87,186.05,186.15,185.89,186.01,185.75,185.89,185.88,186.22,186.07,186.57,186.5,186.55,186.49,186.68,186.62,186.83,186.85,186.37,186.62,186.26,186.4,186.48,186.5,186.3,186.21,186.26,185.82,186.07
185.53,185.4,185.27,185.41,185.73,185.51,185.21,185.37,185.52,185.56,185.36,185.44,185.24,185.48,185.43,185.3,185.33,185.4,185.42,185.42,185.44,185.35,185.48,185.46,185.61,185.3,185.43,185.54,185.59,185.47,185.75,185.4,185.75,185.47,185.37,185.71,185.64,185.66,186.05,185.88,185.85,185.91,185.98,186.06,186.03,185.83,185.99,185.77,185.91,186.09,186.12,186.32,186.28,186.48,186.56,186.57,186.75,186.66,186.61,186.84,186.62,186.36,186.17,186.29,186.53,186.56,186.51,186.12,186.38,185.92,186.08
185.31,185.39,185.43,185.33,185.46,185.48,185.43,185.53,185.3,185.43,185.26,185.43,185.24,185.4,185.46,185.4,185.23,185.42,185.45,185.7,185.48,185.28,185.5,185.44,185.42,185.26,185.46,185.43,185.44,185.56,185.6,185.55,185.52,185.41,185.45,185.63,185.83,185.68,185.91,185.88,185.98,185.96,185.98,186.01,185.7,185.81,185.94,186,185.93,186.02,186.18,186.4,186.07,186.35,186.66,186.57,186.8,186.7,186.5,186.62,186.77,186.23,186.12,186.22,186.51,186.45,186.51,186,186.44,185.97,186.05
185.25,185.38,185.32,185.34,185.36,185.51,185.25,185.44,185.49,185.47,185.32,185.44,185.24,185.35,185.22,185.3,185.25,185.26,185.35,185.42,185.28,185.31,185.43,185.55,185.35,185.37,185.58,185.5,185.41,185.55,185.43,185.46,185.39,185.44,185.45,185.78,185.73,185.83,185.75,185.77,186.08,186.15,185.88,185.86,185.64,185.63,185.8,186.01,186,186.04,186.13,186.28,186.28,186.4,186.53,186.45,186.73,186.47,186.25,186.6,186.61,186.31,186.31,186.24,186.38,186.28,186.34,185.99,186.3,185.91,185.92
185.33,185.32,185.34,185.23,185.24,185.43,185.21,185.26,185.44,185.34,185.32,185.46,185.33,185.23,185.23,185.47,185.2,185.14,185.47,185.26,185.26,185.33,185.13,185.44,185.16,185.34,185.45,185.46,185.45,185.39,185.36,185.36,185.4,185.43,185.4,185.74,185.68,185.88,185.82,185.64,186,186.12,185.95,185.78,185.56,185.62,185.43,185.8,185.93,186.2,185.93,186.43,186.28,186.38,186.52,186.37,186.7,186.37,186.33,186.55,186.54,186.47,186.44,186.3,186.4,186.19,186.32,186.11,186.12,185.86,185.85
185.39,185.35,185.29,185.24,185.22,185.36,185.22,185.22,185.27,185.32,185.41,185.35,185.3,185.15,185.39,185.49,185.4,185.26,185.35,185.42,185.24,185.22,185.24,185.29,185.24,185.2,185.38,185.34,185.36,185.39,185.39,185.45,185.33,185.43,185.5,185.59,185.76,186.03,185.87,185.76,186.04,185.88,185.97,185.78,185.6,185.55,185.55,185.67,185.97,186.35,185.98,186.23,186.1,186.34,186.49,186.42,186.64,186.45,186.51,186.46,186.58,186.37,186.41,186.4,186.4,186.18,186.34,186.02,186.02,185.83,185.91
185.32,185.2,185.41,185.37,185.18,185.03,184.99,185.32,185.15,185.19,185.25,185.25,185.2,185.29,185.58,185.26,185.48,185.36,185.32,185.47,185.43,185.12,185.42,185.17,185.12,185.3,185.59,185.53,185.28,185.33,185.26,185.39,185.21,185.35,185.19,185.64,185.86,185.91,185.87,185.65,185.97,185.79,185.57,185.8,185.76,185.46,185.74,185.61,185.9,186.13,186.13,186.03,186.1,186.27,186.47,186.45,186.71,186.31,186.37,186.54,186.43,186.46,186.41,186.47,186.31,186.17,186.27,185.94,185.97,185.82,186.04
185.23,185.13,185.24,185.29,185.2,185.15,185.08,185.28,185.12,185.23,185.18,185.26,185.16,185.23,185.43,185.35,185.26,185.29,185.17,185.34,185.35,185.11,185.2,185.26,185.32,185.49,185.51,185.42,185.44,185.15,185.28,185.25,185.3,185.4,185.38,185.65,185.8,185.73,185.78,185.72,185.83,185.61,185.55,185.7,185.84,185.58,185.71,185.64,185.58,186.14,185.99,186.11,186.17,186.19,186.51,186.48,186.65,186.18,186.24,186.42,186.23,186.42,186.36,186.36,186.23,186.19,186.22,185.98,185.98,185.91,186.1
185.19,185.15,185.2,185.37,185.22,185.25,185.2,185.23,185.25,185.09,185.18,185.19,184.97,185.3,185.3,185.33,185.04,185.2,185.05,185.25,185,185.05,185.14,185.34,185.12,185.22,185.34,185.44,185.52,185.27,185.26,185.23,185.14,185.56,185.58,185.64,185.69,185.7,185.88,185.75,185.8,185.77,185.79,185.66,185.75,185.7,185.58,185.51,185.73,186.12,186.23,186.2,186.13,186.2,186.4,186.31,186.52,186.23,186.28,186.31,186.09,186.18,186.3,186.22,186.1,186.14,186.22,185.87,185.96,185.95,186.01
185.04,185.01,185.23,185.36,185.18,185.28,185.19,185.24,184.97,185.11,185.16,185.12,185.08,185.35,185.35,185.24,184.97,185.26,185.1,185.26,185.07,185.05,185.31,185.29,185.22,185.22,185.1,185.29,185.44,185.43,185.21,185.2,185.35,185.52,185.47,185.57,185.82,185.52,185.96,185.98,185.72,185.87,185.69,185.74,185.6,185.63,185.49,185.63,185.88,186.03,186.34,186.1,186.05,186.11,186.29,186.29,186.39,186.32,186.25,186.39,186.1,186.07,186.28,186.37,186.08,186.02,186.1,185.82,185.79,185.87,185.88
185.02,185.03,185.18,185.12,185.18,185.33,185.16,185.18,185.02,185.18,185.23,185.02,185.18,185.19,185.09,185.08,185.13,185.11,185.09,185.15,184.95,185.14,185.04,185.17,185.31,185.24,185.29,185.25,185.33,185.32,185.26,185.16,185.42,185.34,185.42,185.45,185.72,185.6,185.73,185.87,185.78,185.65,185.68,185.56,185.74,185.59,185.46,185.86,185.89,186.1,186.01,186.07,186.3,185.87,186.29,186.42,186.34,186.3,186.24,186.34,186.11,185.93,186.36,186.42,186.07,186.01,185.99,185.93,185.74,185.78,185.82
184.85,185.33,185.21,185.03,185.01,185.23,185.24,185.23,185.09,185.2,185.25,185.13,185.21,185.2,184.88,185.15,185.08,184.94,185.17,185.11,184.84,185.16,185.05,185.15,185.31,185.16,185.24,185.16,185.28,185.19,185.06,185.26,185.28,185.23,185.45,185.36,185.57,185.57,185.66,185.66,185.76,185.54,185.67,185.54,185.75,185.71,185.45,185.82,185.71,186.21,186.07,186.03,186.37,186.01,186.19,186.42,186.28,186.26,186.33,186.33,186.05,185.88,186.46,186.23,186.04,185.98,185.99,186.05,185.79,185.74,185.82
184.99,185.07,185.02,185.01,185.1,185.18,185.19,185.17,185,185.03,185.12,185.11,184.97,185.38,185.04,185.1,185.15,184.96,185.08,185,185.16,185.16,185.09,185.03,185.2,185.08,185.05,185.04,185.14,185.18,185.05,185.07,185.39,185.28,185.42,185.57,185.46,185.68,185.62,185.51,185.63,185.45,185.71,185.62,185.61,185.49,185.36,185.62,185.68,185.85,186.17,185.75,186.25,186.18,186.1,186.29,186.15,186.29,186.29,186.24,185.98,186.01,186.31,186,186.03,186.01,185.89,186.17,185.83,185.78,185.85
184.81,184.8,185.06,185.1,185.23,185.07,185.07,185.04,185.15,184.89,184.98,185.07,184.77,185.05,185.03,185.06,185.06,185.03,185.2,184.89,185.15,185.05,185.02,184.99,185.08,185.03,185.01,184.94,185.25,185.17,185.16,185.09,185.34,185.35,185.36,185.65,185.53,185.97,185.63,185.44,185.66,185.48,185.72,185.62,185.51,185.35,185.43,185.41,185.76,185.67,186.03,185.76,185.99,186.13,186.14,186.08,186.13,186.24,186.29,186.11,185.93,186.1,186.11,185.97,186.09,186.08,186.09,186.14,185.98,185.77,185.84
184.89,185.07,185,185.15,185.15,185.12,185.14,185,185.06,185.01,185.04,184.98,184.97,185.08,184.96,185.01,185.12,184.85,185.26,185.07,184.96,185,185.13,184.82,184.96,185.05,184.84,185.03,185.03,185.29,185.11,184.92,185.2,185.34,185.35,185.36,185.42,185.77,185.58,185.47,185.64,185.6,185.56,185.56,185.37,185.47,185.47,185.56,185.84,185.94,185.81,185.73,185.77,186.17,186.15,186.14,186.18,186.13,186.06,186.07,185.76,186.09,185.97,185.96,186.15,186,186.38,185.87,186.01,185.67,185.82
185.12,185.19,184.71,185.04,185.08,184.94,185.11,185.1,184.94,185,185.08,185.01,184.82,185.1,184.85,184.88,184.9,184.98,185.02,185.05,184.83,185.02,184.94,184.92,184.94,185.05,184.77,185.18,184.92,185.03,185.01,184.93,185.18,185.19,185.43,185.33,185.29,185.71,185.54,185.38,185.64,185.4,185.54,185.51,185.6,185.69,185.53,185.68,185.64,186,185.67,185.84,185.79,186.1,186.11,186.17,186.11,186.02,185.82,185.97,185.66,185.95,185.96,185.9,186.11,185.88,186.24,185.84,185.78,185.59,185.73
185.01,184.97,184.79,185.04,185.06,184.98,184.88,184.81,184.86,184.79,184.98,185.04,184.95,184.93,185.06,185.16,184.83,185.01,185.03,185.21,184.94,185.27,185.05,185.01,184.93,184.93,185.11,185.21,184.81,184.82,184.89,185.14,185.05,185.17,185.19,185.35,185.39,185.68,185.46,185.44,185.68,185.46,185.52,185.51,185.47,185.72,185.58,185.71,185.76,185.87,185.71,185.91,185.66,185.69,186.07,186.07,185.82,185.99,185.77,185.9,185.8,185.81,185.9,185.85,186.23,185.91,186.05,185.97,185.75,185.52,185.66
185.1,184.87,184.88,185.04,185.15,185.07,185.08,184.93,184.92,184.99,184.9,184.82,185.04,184.83,184.86,185.09,184.93,184.89,184.89,185.06,185.11,185.06,185.03,185.05,184.95,184.87,185.18,184.9,184.88,184.86,184.96,185.17,185.14,185.17,185.3,185.29,185.37,185.51,185.49,185.61,185.52,185.54,185.43,185.57,185.12,185.39,185.59,185.59,185.59,185.79,185.78,185.93,185.69,185.63,186.03,185.87,185.71,186,185.74,185.82,185.9,185.79,185.64,185.74,186.17,185.98,186.02,186.02,185.91,185.58,185.65
185.06,184.95,184.89,184.84,184.97,184.91,185.15,185.16,185.01,184.83,184.83,184.67,184.96,184.84,184.89,185.01,185.02,185.07,184.89,184.84,184.96,184.99,185,184.99,184.94,184.84,185.12,185.04,185.01,184.83,185.05,185.02,185.21,185.16,185.45,185.47,185.17,185.56,185.57,185.46,185.38,185.48,185.46,185.49,185.11,185.31,185.48,185.59,185.41,185.96,185.68,185.95,185.66,185.74,185.82,185.9,185.92,185.85,185.73,185.7,185.79,185.79,185.5,185.68,185.91,185.9,186,186,185.87,185.71,185.58
184.87,185.13,184.85,184.6,184.84,185.16,185.07,185.01,185.07,184.68,184.91,184.8,184.93,185.04,184.99,184.91,184.86,185.03,184.97,184.84,184.89,184.76,185.14,184.95,184.81,184.91,185.05,185.08,185,185.12,185.08,185.04,185.03,185.15,185.36,185.43,185.23,185.46,185.45,185.35,185.35,185.44,185.46,185.41,185.04,185.31,185.29,185.59,185.44,185.83,185.75,186.02,185.62,185.83,185.84,185.95,186.06,185.79,185.77,185.79,185.62,185.92,185.58,185.79,185.86,185.88,185.87,185.92,185.68,185.74,185.54
184.91,185.16,184.74,184.7,184.93,185.02,184.86,184.98,184.82,184.81,184.91,184.84,185.12,184.83,184.71,184.73,184.77,184.94,184.95,184.95,184.8,184.8,184.95,184.94,184.75,184.78,184.95,184.94,185,184.97,185.19,185.07,185.06,185.09,185.26,185.25,185.38,185.26,185.35,185.53,185.34,185.41,185.3,185.3,185.05,185.11,185.34,185.5,185.47,185.62,185.76,185.9,185.77,185.88,185.87,185.69,185.7,185.81,185.77,185.83,185.6,185.87,185.59,185.79,185.92,185.94,185.78,185.9,185.66,185.66,185.63
